season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T5,47.533333,1426,187.85446,75.41118,1.8918948,31.723303,216.39809
summer,20200623-1,T5,47.566666,1427,187.73984,74.46259,1.8040708,28.665062,260.8514
summer,20200623-1,T5,47.6,1428,187.68956,73.54528,1.5244628,27.55996,64.41091
summer,20200623-1,T5,47.63333,1429,187.5507,72.835175,1.4510503,21.707016,202.78903
summer,20200623-1,T5,47.666664,1430,187.47731,71.66065,1.5102184,35.304615,422.10742
summer,20200623-1,T5,47.7,1431,187.40428,70.55498,1.6577775,33.242043,61.982643
summer,20200623-1,T5,47.733334,1432,187.48456,69.620766,1.6265881,28.129732,206.9923
summer,20200623-1,T5,47.766666,1433,187.48358,68.78529,-1.5893483,25.064568,115.08863
summer,20200623-1,T5,47.8,1434,187.49939,68.13783,1.7249177,19.429274,169.90323
summer,20200623-1,T5,47.833332,1435,187.36214,67.36433,1.7978075,23.567833,178.47917
summer,20200623-1,T5,47.866665,1436,187.45377,66.58289,1.8467706,23.603912,206.14345
summer,20200623-1,T5,47.9,1437,187.81693,65.71192,1.7620251,28.308834,257.28506
summer,20200623-1,T5,47.933334,1438,188.0893,64.9969,1.8176734,22.954533,162.37906
summer,20200623-1,T5,47.966667,1439,188.2876,64.59871,1.9545147,13.345161,292.84595
summer,20200623-1,T5,48,1440,188.41725,64.151955,2.067984,13.9554205,75.67129
summer,20200623-1,T5,48.033333,1441,188.49402,63.914776,1.9546866,7.4789333,194.5217
summer,20200623-1,T5,48.066666,1442,188.94449,63.21274,1.8988909,25.02423,536.81134
summer,20200623-1,T5,48.1,1443,189.26236,62.58039,1.8085586,21.232096,134.831
summer,20200623-1,T5,48.13333,1444,189.39005,62.266068,1.8830985,10.178024,333.4942
summer,20200623-1,T5,48.166664,1445,189.53613,61.93898,2.0257201,10.746992,20.166191
summer,20200623-1,T5,48.2,1446,189.51529,62.00395,1.9825746,2.0468159,383.49677
summer,20200623-1,T5,48.233334,1447,189.60074,61.890015,2.0027544,4.2724385,187.28426
summer,20200623-1,T5,48.266666,1448,189.62935,61.863945,1.9944551,1.1613753,94.17618
summer,20200623-1,T5,48.3,1449,189.68947,61.773533,1.9112267,3.2570188,64.466644
summer,20200623-1,T5,48.333332,1450,189.77475,61.61431,1.9706643,5.4189186,65.9534
summer,20200623-1,T5,48.366665,1451,189.99988,61.23695,1.7582381,13.18235,233.19884
summer,20200623-1,T5,48.4,1452,189.97482,61.118385,-1.2818785,3.6353743,323.94812
summer,20200623-1,T5,48.433334,1453,190.0722,60.847378,1.9412477,8.639258,175.9746
summer,20200623-1,T5,48.466667,1454,190.00833,60.75495,1.8748763,3.3704538,216.55255
summer,20200623-1,T5,48.5,1455,190.01674,60.722458,1.8768066,1.006849,84.49917
summer,20200623-1,T5,48.533333,1456,189.96568,60.730865,1.996266,1.5522598,64.94929
summer,20200623-1,T5,48.566666,1457,189.98326,60.74798,-1.1912185,0.7358317,62.25886
summer,20200623-1,T5,48.6,1458,189.99658,60.862514,1.9315848,3.4591846,87.758934
summer,20200623-1,T5,48.63333,1459,189.89897,61.06599,-1.1834849,6.770511,127.98209
summer,20200623-1,T5,48.666664,1460,189.95535,61.07005,-1.0682578,1.6960813,226.77107
summer,20200623-1,T5,48.7,1461,189.96225,61.087,2.1442468,0.54891,46.040333
summer,20200623-1,T5,48.733334,1462,190.08955,61.056034,2.1732345,3.9308398,116.655014
summer,20200623-1,T5,48.766666,1463,190.13463,61.131935,-0.91181517,2.648338,121.36522
summer,20200623-1,T5,48.8,1464,190.14163,61.096138,2.3162878,1.0942484,106.20986
summer,20200623-1,T5,48.833332,1465,190.1418,61.11707,2.1778362,0.6279552,51.424686
summer,20200623-1,T5,48.866665,1466,190.27493,61.079662,2.2184408,4.1487446,130.68053
summer,20200623-1,T5,48.9,1467,190.39859,60.991455,2.2009661,4.5565996,46.507225
summer,20200623-1,T5,48.933334,1468,190.4647,60.991196,2.2189562,1.9836808,94.58282
summer,20200623-1,T5,48.966667,1469,190.35986,60.958035,2.270195,3.2990088,156.69798
summer,20200623-1,T5,49,1470,190.31071,60.922905,-1.0485454,1.8122642,50.163006
summer,20200623-1,T5,49.033333,1471,190.20992,60.928837,-1.0668977,3.0295506,59.397827
summer,20200623-1,T5,49.066666,1472,190.19278,60.799686,-1.0892955,3.9085689,143.01578
summer,20200623-1,T5,49.1,1473,190.15517,60.700287,-1.1409436,3.1882255,32.51191
summer,20200623-1,T5,49.13333,1474,190.12997,60.656498,-1.1974875,1.515581,51.2784
summer,20200623-1,T5,49.166664,1475,190.1481,60.64509,-1.1252056,0.64276123,48.680164
summer,20200623-1,T5,49.2,1476,190.15562,60.550674,2.2691584,2.8413496,75.30794
summer,20200623-1,T5,49.233334,1477,190.10956,60.550644,2.3035407,1.3823704,97.68818
summer,20200623-1,T5,49.266666,1478,190.12057,60.578358,-1.0308045,0.8946811,57.131348
summer,20200623-1,T5,49.3,1479,190.1346,60.550644,-1.0548774,0.9319245,49.957233
summer,20200623-1,T5,49.333332,1480,190.15453,60.522263,-1.1610609,1.0401342,5.3290114
summer,20200623-1,T5,49.366665,1481,190.13023,60.502575,1.8075476,0.9378398,40.543484
summer,20200623-1,T5,49.4,1482,190.1501,60.552258,-1.0583456,1.6051965,74.00346
summer,20200623-1,T5,49.433334,1483,190.09396,60.57456,-1.0220059,1.8122002,72.71276
summer,20200623-1,T5,49.466667,1484,190.27702,60.9264,-0.5684041,11.898338,366.4813
summer,20200623-1,T5,49.5,1485,190.6518,61.144665,-0.106539086,13.010837,210.2973
summer,20200623-1,T5,49.533333,1486,191.08746,61.185673,-0.097047545,13.128095,168.6846
summer,20200623-1,T5,49.566666,1487,191.48589,61.354786,-0.01601055,12.984868,120.07283
summer,20200623-1,T5,49.6,1488,192.061,61.46917,3.0312443,17.59098,166.4635
summer,20200623-1,T5,49.63333,1489,192.17435,61.63387,-3.0950413,5.9979405,418.04703
summer,20200623-1,T5,49.666664,1490,192.3583,61.711735,-2.9486513,5.9931836,100.73622
summer,20200623-1,T5,49.7,1491,192.47449,61.833347,0.2623708,5.045412,72.61476
summer,20200623-1,T5,49.733334,1492,192.60721,61.840088,-2.633473,3.987013,104.451775
summer,20200623-1,T5,49.766666,1493,192.73985,62.019024,-2.5399106,6.6820464,154.97955
summer,20200623-1,T5,49.8,1494,192.9721,62.208485,-2.8377173,8.991715,90.1498
summer,20200623-1,T5,49.833332,1495,193.23337,62.348957,-2.9854624,8.899073,51.239655
summer,20200623-1,T5,49.866665,1496,193.57378,62.57893,-2.9998653,12.3247,107.535965
summer,20200623-1,T5,49.9,1497,193.74933,62.650593,-3.117016,5.6883307,205.71513
summer,20200623-1,T5,49.933334,1498,193.97325,62.701122,-3.131421,6.8864408,47.504265
summer,20200623-1,T5,49.966667,1499,194.1799,62.74559,3.1288633,6.3416758,16.46309
summer,20200623-1,T5,50,1500,194.52017,62.870472,-2.694069,10.873458,140.33484
summer,20200623-1,T5,50.033333,1501,194.75015,62.966625,-2.632403,7.478353,102.55434
summer,20200623-1,T5,50.066666,1502,194.87755,63.037685,-2.763917,4.376209,95.05665
summer,20200623-1,T5,50.1,1503,195.07315,63.242203,-2.5244343,8.489938,134.8837
summer,20200623-1,T5,50.13333,1504,195.24426,63.461468,-2.6242,8.343911,25.736694
summer,20200623-1,T5,50.166664,1505,195.38438,63.71182,-2.6543639,8.606827,39.508846
summer,20200623-1,T5,50.2,1506,195.43025,63.74723,-2.5573564,1.7385453,211.21979
summer,20200623-1,T5,50.233334,1507,195.44398,63.774693,-2.5036752,0.9212343,29.794514
summer,20200623-1,T5,50.266666,1508,195.41154,64.05254,-2.2105231,8.392301,229.15643
summer,20200623-1,T5,50.3,1509,195.4662,64.363045,-1.6201545,9.4579525,83.71302
summer,20200623-1,T5,50.333332,1510,195.40903,64.529884,-1.5342607,5.2911096,163.8377
summer,20200623-1,T5,50.366665,1511,195.433,64.90222,-1.4161445,11.19333,198.84244
summer,20200623-1,T5,50.4,1512,195.49481,65.04989,-1.4005468,4.8024297,205.0538
summer,20200623-1,T5,50.433334,1513,195.40877,65.57604,-1.2997386,15.994371,365.71765
summer,20200623-1,T5,50.466667,1514,195.46355,65.97018,-1.3291836,11.937728,173.72636
summer,20200623-1,T5,50.5,1515,195.55678,66.03842,1.9847009,3.4659562,295.32654
summer,20200623-1,T5,50.533333,1516,195.59691,66.22314,1.9140575,5.6707387,115.1964
summer,20200623-1,T5,50.566666,1517,195.58115,66.36286,-1.1752553,4.21827,64.57439
summer,20200623-1,T5,50.6,1518,195.50961,66.44011,-1.1360419,3.1583884,75.37724
summer,20200623-1,T5,50.63333,1519,195.46214,66.55416,-1.1267247,3.7062032,39.580154
summer,20200623-1,T5,50.666664,1520,195.45473,66.58552,-1.0871316,0.96662354,82.70122
summer,20200623-1,T5,50.7,1521,195.44911,66.591125,-1.1491066,0.23814036,23.227932
summer,20200623-1,T5,50.733334,1522,195.34377,66.81459,2.04253,7.4117413,215.64612
summer,20200623-1,T5,50.766666,1523,195.37828,66.7181,2.0517178,3.0743916,314.28058
summer,20200623-1,T5,50.8,1524,195.37733,66.87926,1.9243779,4.834712,234.06235
summer,20200623-1,T5,50.833332,1525,195.32162,67.116234,1.9279686,7.3030906,84.18506
summer,20200623-1,T5,50.866665,1526,195.34615,67.18042,2.0071485,2.0613892,171.45631
summer,20200623-1,T5,50.9,1527,195.36263,67.19105,1.9723452,0.5884998,48.74689
summer,20200623-1,T5,50.933334,1528,195.30594,67.317894,2.0560312,4.1683197,123.61481
summer,20200623-1,T5,50.966667,1529,195.21257,67.4404,1.7477124,4.6210585,33.253555
summer,20200623-1,T5,51,1530,195.29762,67.41614,2.0145028,2.6533198,207.92694
summer,20200623-1,T5,51.033333,1531,195.32501,67.42592,-1.1841944,0.87270045,60.2582
summer,20200623-1,T5,51.066666,1532,195.39497,67.38254,2.2516563,2.469422,61.28733
summer,20200623-1,T5,51.1,1533,195.37717,67.32392,-1.3007783,1.8378733,80.16488
summer,20200623-1,T5,51.13333,1534,195.40509,67.23378,2.1467774,2.8310177,49.99092
summer,20200623-1,T5,51.166664,1535,195.32907,67.38729,2.0998945,5.1390905,238.4105
summer,20200623-1,T5,51.2,1536,195.49869,67.12916,2.0106788,9.26611,431.41562
summer,20200623-1,T5,51.233334,1537,195.42825,67.277824,-1.2418967,4.9354887,425.12088
summer,20200623-1,T5,51.266666,1538,195.45459,67.20058,1.9518559,2.4485807,221.2056
summer,20200623-1,T5,51.3,1539,195.49216,67.13482,-1.242431,2.2718167,14.469341
summer,20200623-1,T5,51.333332,1540,195.40085,67.28605,-1.1703012,5.2995806,227.13037
summer,20200623-1,T5,51.366665,1541,195.54013,66.9458,1.990755,11.029461,488.59332
summer,20200623-1,T5,51.4,1542,195.67177,66.84747,1.8446144,4.9294076,217.83316
summer,20200623-1,T5,51.433334,1543,195.79341,66.77637,2.0215683,4.226843,26.103891
summer,20200623-1,T5,51.466667,1544,195.81213,66.57037,1.1534821,6.205317,152.69637
summer,20200623-1,T5,51.5,1545,195.79018,66.4004,-1.335532,5.141708,48.89815
summer,20200623-1,T5,51.533333,1546,195.83838,66.48807,1.8581176,3.0014026,240.33034
summer,20200623-1,T5,51.566666,1547,195.84526,66.49104,1.9460623,0.22496736,84.814835
summer,20200623-1,T5,51.6,1548,195.81564,66.64902,2.2610686,4.8216877,143.31111
summer,20200623-1,T5,51.63333,1549,195.79402,66.82509,2.1430535,5.3220267,17.814775
summer,20200623-1,T5,51.666664,1550,195.92131,66.81593,1.8574134,3.8288786,213.91411
summer,20200623-1,T5,51.7,1551,196.02765,66.78452,1.8696042,3.326179,27.515211
summer,20200623-1,T5,51.733334,1552,196.1409,66.692856,1.6663134,4.3709445,54.587013
summer,20200623-1,T5,51.766666,1553,196.13075,66.73317,1.6039637,1.247061,162.60802
summer,20200623-1,T5,51.8,1554,196.31764,66.9458,1.7425196,8.492397,235.56169
summer,20200623-1,T5,51.833332,1555,196.25092,67.080475,1.4083207,4.508694,238.77785
summer,20200623-1,T5,51.866665,1556,196.28207,66.97401,1.9120404,3.3279223,234.21872
summer,20200623-1,T5,51.9,1557,196.29823,66.96076,1.7026184,0.62687504,84.97615
summer,20200623-1,T5,51.933334,1558,196.33015,66.8751,1.9631742,2.7425408,66.70378
summer,20200623-1,T5,51.966667,1559,196.35405,66.94254,1.6840838,2.1465364,137.98871
summer,20200623-1,T5,52,1560,196.31734,66.990486,1.6598665,1.8115255,57.29031
summer,20200623-1,T5,52.033333,1561,196.4168,66.961784,1.8189715,3.105261,140.62483
summer,20200623-1,T5,52.066666,1562,196.32956,66.9219,1.4272008,2.8775356,168.31386
summer,20200623-1,T5,52.1,1563,196.45982,66.897095,1.8588812,3.977793,196.20123
summer,20200623-1,T5,52.13333,1564,196.36566,67.005226,-1.3506694,4.3015246,234.74995
summer,20200623-1,T5,52.166664,1565,196.38191,66.90557,1.7203724,3.029331,211.78
summer,20200623-1,T5,52.2,1566,196.35147,66.91819,1.4408914,0.988754,109.442566
summer,20200623-1,T5,52.233334,1567,196.37486,67.050766,1.5861696,4.0388546,118.34196
summer,20200623-1,T5,52.266666,1568,196.48204,67.08167,1.7251419,3.346337,118.57898
summer,20200623-1,T5,52.3,1569,196.50526,67.017685,1.6198335,2.0421731,114.01772
summer,20200623-1,T5,52.333332,1570,196.4773,67.236946,2.607217,6.6312013,259.05783
summer,20200623-1,T5,52.366665,1571,196.54237,67.25368,1.5035181,2.0157309,200.59521
summer,20200623-1,T5,52.4,1572,196.57664,67.27079,1.5263367,1.1493833,27.715542
summer,20200623-1,T5,52.433334,1573,196.60826,67.25678,1.4859997,1.0370802,28.104885
summer,20200623-1,T5,52.466667,1574,196.65662,67.497284,1.2119285,7.359517,229.55396
summer,20200623-1,T5,52.5,1575,196.68872,67.438255,1.2678834,2.0157442,269.96606
summer,20200623-1,T5,52.533333,1576,196.81061,67.51865,1.2945198,4.3803225,149.24295
summer,20200623-1,T5,52.566666,1577,196.66014,67.4582,-1.0331868,4.8648343,275.9609
summer,20200623-1,T5,52.6,1578,196.62201,67.51425,-1.124046,2.0337427,145.6575
summer,20200623-1,T5,52.63333,1579,196.6693,67.5334,-2.1081288,1.5304499,83.73989
summer,20200623-1,T5,52.666664,1580,196.71701,67.36179,1.860675,5.3436832,171.6883
summer,20200623-1,T5,52.7,1581,196.5905,67.446686,1.0928154,4.5706153,279.06656
summer,20200623-1,T5,52.733334,1582,196.81404,67.200325,1.887642,9.979919,433.7498
summer,20200623-1,T5,52.766666,1583,196.90677,67.34681,1.3052814,5.2013125,372.65512
summer,20200623-1,T5,52.8,1584,197.04518,67.24561,1.1123189,5.1436753,226.67314
summer,20200623-1,T5,52.833332,1585,196.97488,67.20672,1.3503845,2.4103014,196.02673
summer,20200623-1,T5,52.866665,1586,196.87863,67.21497,-1.8598298,2.8978698,48.441208
summer,20200623-1,T5,52.9,1587,196.7656,67.31072,-2.8748975,4.44425,80.173386
summer,20200623-1,T5,52.933334,1588,196.73697,67.29278,0.9359692,1.0133783,127.451004
summer,20200623-1,T5,52.966667,1589,197.0401,67.5817,1.2652236,12.562856,406.72256
summer,20200623-1,T5,53,1590,197.14265,68.214874,1.8982352,19.242275,358.5468
summer,20200623-1,T5,53.033333,1591,197.17369,68.44068,-1.6446638,6.83803,372.22247
summer,20200623-1,T5,53.066666,1592,197.48596,68.9674,1.7888273,18.370028,370.68985
summer,20200623-1,T5,53.1,1593,197.49731,69.13036,-1.4002048,4.900673,424.88525
summer,20200623-1,T5,53.13333,1594,197.48285,69.32874,1.6750802,5.9672494,39.439613
summer,20200623-1,T5,53.166664,1595,197.40396,69.64964,1.9281472,9.9137125,124.58771
summer,20200623-1,T5,53.2,1596,197.44528,69.74181,-1.233592,3.0302844,232.5522
summer,20200623-1,T5,53.233334,1597,197.48175,69.93608,1.8570818,5.9297495,91.991844
summer,20200623-1,T5,53.266666,1598,197.36055,70.08204,1.9499543,5.691534,148.4022
summer,20200623-1,T5,53.3,1599,197.37193,70.03775,1.9496586,1.3718244,208.6963
summer,20200623-1,T5,53.333332,1600,197.36893,70.05951,1.9542928,0.6588873,60.83441
summer,20200623-1,T5,53.366665,1601,197.38951,69.996666,2.0919735,1.9838002,79.04347
summer,20200623-1,T5,53.4,1602,197.34317,70.06901,2.1313834,2.577336,135.7535
summer,20200623-1,T5,53.433334,1603,197.36372,69.99071,2.1324978,2.4284866,148.34279
summer,20200623-1,T5,53.466667,1604,197.3685,70.008766,2.1190832,0.5602824,87.87337
summer,20200623-1,T5,53.5,1605,197.29318,70.20728,2.1434362,6.3693814,177.67665
summer,20200623-1,T5,53.533333,1606,197.34224,70.0036,2.0729659,6.2850566,378.88083
summer,20200623-1,T5,53.566666,1607,197.35455,70.05638,2.1395617,1.6257968,233.16745
summer,20200623-1,T5,53.6,1608,197.44594,70.109314,2.1218586,3.1683068,71.166016
summer,20200623-1,T5,53.63333,1609,197.41321,69.99837,2.0352943,3.4700894,185.01732
summer,20200623-1,T5,53.666664,1610,197.42896,70.06091,2.095852,1.9349146,162.12137
summer,20200623-1,T5,53.7,1611,197.40025,70.11096,1.9972866,1.730609,41.54388
summer,20200623-1,T5,53.733334,1612,197.49568,70.10035,2.0971382,2.8804786,124.33555
summer,20200623-1,T5,53.766666,1613,197.50548,70.02017,2.0645978,2.4232988,99.30072
summer,20200623-1,T5,53.8,1614,197.41008,70.18294,1.9779325,5.659609,238.25543
summer,20200623-1,T5,53.833332,1615,197.38788,70.150665,2.055078,1.1751276,187.48143
summer,20200623-1,T5,53.866665,1616,197.41579,70.17253,2.0658226,1.0637442,66.39605
summer,20200623-1,T5,53.9,1617,197.45604,70.170135,2.0229475,1.2093835,24.490866
summer,20200623-1,T5,53.933334,1618,197.54301,70.06106,2.0897577,4.1853743,104.82789
summer,20200623-1,T5,53.966667,1619,197.57115,70.039215,1.9812506,1.0684932,94.70747
summer,20200623-1,T5,54,1620,197.5961,70.051414,2.0533564,0.8332871,30.767307
summer,20200623-1,T5,54.033333,1621,197.5894,70.06901,1.9404913,0.5647756,28.898592
summer,20200623-1,T5,54.066666,1622,197.63466,70.16286,1.859076,3.1258245,83.04598
summer,20200623-1,T5,54.1,1623,197.74635,70.07531,1.820542,4.2575502,173.86748
summer,20200623-1,T5,54.13333,1624,197.8632,70.049034,1.8179374,3.593,55.33733
summer,20200623-1,T5,54.166664,1625,197.88371,70.09984,1.9470223,1.6436709,111.04184
summer,20200623-1,T5,54.2,1626,197.94722,70.291176,1.7160641,6.047993,132.26245
summer,20200623-1,T5,54.233334,1627,198.02847,70.42229,1.8923169,4.6273756,56.507404
summer,20200623-1,T5,54.266666,1628,197.98465,70.448586,1.851464,1.5333769,146.86795
summer,20200623-1,T5,54.3,1629,198.10452,70.67639,2.0304825,7.722288,233.64113
summer,20200623-1,T5,54.333332,1630,198.1379,70.65199,1.8852551,1.2402823,239.95856
summer,20200623-1,T5,54.366665,1631,198.11952,70.72658,1.824451,2.304468,100.527054
summer,20200623-1,T5,54.4,1632,198.14323,70.76793,1.8429425,1.4301667,48.264248
summer,20200623-1,T5,54.433334,1633,198.14548,70.852005,1.7499065,2.52319,43.039066
summer,20200623-1,T5,54.466667,1634,198.10362,70.89386,1.8041314,1.7757336,54.943344
summer,20200623-1,T5,54.5,1635,198.20372,70.90137,2.5097,3.0110745,131.43167
summer,20200623-1,T5,54.533333,1636,198.17009,70.88335,-1.2742736,1.1445271,122.516884
summer,20200623-1,T5,54.566666,1637,198.23412,70.90911,1.7885714,2.070512,96.31979
summer,20200623-1,T5,54.6,1638,198.19574,70.8372,1.7797716,2.4455192,127.37076
summer,20200623-1,T5,54.63333,1639,198.16867,70.83721,1.7794031,0.8120546,65.53562
summer,20200623-1,T5,54.666664,1640,198.2759,70.90437,1.6823328,3.7957003,135.13216
summer,20200623-1,T5,54.7,1641,198.36041,71.06592,1.6996452,5.4695983,87.36622
summer,20200623-1,T5,54.733334,1642,198.497,71.22237,1.4548438,6.230339,47.077065
summer,20200623-1,T5,54.766666,1643,198.64784,71.20492,-2.0327537,4.555634,157.04051
summer,20200623-1,T5,54.8,1644,198.7478,71.29446,1.5268866,4.02608,106.62978
summer,20200623-1,T5,54.833332,1645,199.06543,71.318115,1.677609,9.5555935,204.68874
summer,20200623-1,T5,54.866665,1646,199.30498,71.316055,-0.6952072,7.186713,73.99802
summer,20200623-1,T5,54.9,1647,199.37129,71.6287,1.7140667,9.587811,323.3069
summer,20200623-1,T5,54.933334,1648,199.46167,71.43353,-1.5522673,6.4522753,457.54318
summer,20200623-1,T5,54.966667,1649,199.44853,71.444885,1.4394499,0.52064234,207.90494
summer,20200623-1,T5,55,1650,199.54926,71.46142,1.663326,3.0618346,102.56086
summer,20200623-1,T5,55.033333,1651,199.5823,71.49275,1.5786048,1.3663002,62.34352
summer,20200623-1,T5,55.066666,1652,199.5489,71.52418,1.6521283,1.3755796,59.792263
summer,20200623-1,T5,55.1,1653,199.60611,71.49359,-1.3450692,1.9460018,98.80388
summer,20200623-1,T5,55.13333,1654,199.51337,71.59869,1.6402773,4.2051992,182.0088
summer,20200623-1,T5,55.166664,1655,199.60823,71.66649,1.7469249,3.4981527,172.16092
summer,20200623-1,T5,55.2,1656,199.6427,71.71594,1.81338,1.8083053,56.81054
summer,20200623-1,T5,55.233334,1657,199.56506,71.86299,1.5366542,4.988711,133.77914
summer,20200623-1,T5,55.266666,1658,199.61388,71.633804,1.63172,7.0299463,357.23724
summer,20200623-1,T5,55.3,1659,199.72702,71.62735,1.7662746,3.4000847,208.65309
summer,20200623-1,T5,55.333332,1660,199.70175,71.70531,-1.5156258,2.4585545,145.91806
summer,20200623-1,T5,55.366665,1661,199.8143,71.712364,-1.4633404,3.3829925,139.48679
summer,20200623-1,T5,55.4,1662,199.7409,71.908134,2.1017437,6.2720966,238.42618
summer,20200623-1,T5,55.433334,1663,199.7678,71.73262,1.5793506,5.3269114,346.1304
summer,20200623-1,T5,55.466667,1664,199.79146,71.74329,2.2330568,0.7785839,167.59422
summer,20200623-1,T5,55.5,1665,199.79764,71.59804,-1.3840048,4.3614464,141.20494
summer,20200623-1,T5,55.533333,1666,199.72763,71.769554,1.7546097,5.5575747,293.22247
summer,20200623-1,T5,55.566666,1667,199.69218,71.803345,1.9345939,1.4693053,127.79704
summer,20200623-1,T5,55.6,1668,199.8353,71.55827,2.057918,8.513773,298.00946
summer,20200623-1,T5,55.63333,1669,199.84425,71.42584,2.326384,3.9820263,157.65862
summer,20200623-1,T5,55.666664,1670,199.89487,71.45426,-1.6629279,1.741508,149.54817
summer,20200623-1,T5,55.7,1671,199.86176,71.48545,2.5320964,1.3643997,75.39063
summer,20200623-1,T5,55.733334,1672,199.98505,71.48264,2.6856117,3.6997912,144.04736
summer,20200623-1,T5,55.766666,1673,200.06458,71.43797,1.7622242,2.7365367,54.51062
summer,20200623-1,T5,55.8,1674,200.18411,71.48756,2.3908029,3.8818982,92.14503
summer,20200623-1,T5,55.833332,1675,200.56506,71.54373,2.8846889,11.552408,235.3742
summer,20200623-1,T5,55.866665,1676,200.97728,71.599915,2.9632154,12.481043,28.135866
summer,20200623-1,T5,55.9,1677,201.4727,71.72894,3.1284592,15.358273,99.5145
summer,20200623-1,T5,55.933334,1678,201.84517,71.884605,0.06738454,12.110503,113.22376
summer,20200623-1,T5,55.966667,1679,202.30154,72.39072,0.04448669,20.444862,324.33115
summer,20200623-1,T5,56,1680,202.74388,72.57715,0.12292609,14.400366,287.9906
summer,20200623-1,T5,56.033333,1681,203.21535,73.12996,-2.3170598,21.796907,330.79117
summer,20200623-1,T5,56.066666,1682,203.85652,73.61482,1.1577443,24.116138,164.5204
summer,20200623-1,T5,56.1,1683,204.26213,74.109566,1.2246134,19.19224,212.2091
summer,20200623-1,T5,56.13333,1684,204.7083,74.73137,1.0450964,22.959679,120.05733
summer,20200623-1,T5,56.166664,1685,205.01768,75.19993,1.173505,16.844723,184.87416
summer,20200623-1,T5,56.2,1686,205.29771,75.5962,-1.8891013,14.556577,70.22735
summer,20200623-1,T5,56.233334,1687,205.48267,75.96425,-1.7867935,12.357391,89.24366
summer,20200623-1,T5,56.266666,1688,205.67177,76.40788,-1.7447634,14.467686,68.12541
summer,20200623-1,T5,56.3,1689,205.77434,76.79465,-1.696377,12.003892,93.19997
summer,20200623-1,T5,56.333332,1690,205.84671,77.29479,-1.4665014,15.160773,105.6015
summer,20200623-1,T5,56.366665,1691,205.84433,77.92686,1.6909716,18.962309,136.47163
summer,20200623-1,T5,56.4,1692,206.03235,78.17214,1.5673616,9.271455,387.99872
summer,20200623-1,T5,56.433334,1693,206.11317,78.387436,1.5010515,6.898915,100.186485
summer,20200623-1,T5,56.466667,1694,206.16487,78.23961,1.6193935,4.698205,327.86432
summer,20200623-1,T5,56.5,1695,206.14836,78.25312,1.6941513,0.63991994,157.64278
summer,20200623-1,T5,56.533333,1696,206.10672,78.25738,1.7599775,1.2555938,24.098705
summer,20200623-1,T5,56.566666,1697,206.13797,78.10673,1.6798303,4.615761,154.08495
summer,20200623-1,T5,56.6,1698,206.10541,78.0952,-1.6122243,1.0362313,137.74695
summer,20200623-1,T5,56.63333,1699,206.13445,78.089516,1.6359812,0.8877045,55.68956
summer,20200623-1,T5,56.666664,1700,206.28593,78.35886,1.3565209,9.270568,270.945
summer,20200623-1,T5,56.7,1701,206.42961,78.5045,1.1981179,6.137523,111.547676
summer,20200623-1,T5,56.733334,1702,206.56863,78.73656,-2.2887354,8.115477,77.89176
summer,20200623-1,T5,56.766666,1703,206.64474,78.918076,-2.2012641,5.9047217,72.63446
summer,20200623-1,T5,56.8,1704,206.66515,79.182755,1.365583,7.963848,90.08148
summer,20200623-1,T5,56.833332,1705,206.72502,79.04206,-2.294529,4.587174,366.56253
summer,20200623-1,T5,56.866665,1706,206.73299,79.151695,-2.2178257,3.2977214,230.09206
summer,20200623-1,T5,56.9,1707,206.78525,79.20461,-2.0984228,2.2310946,64.76819
summer,20200623-1,T5,56.933334,1708,206.82501,79.25639,-2.253649,1.9588228,11.28219
summer,20200623-1,T5,56.966667,1709,206.86287,79.17995,-2.3648117,2.5591557,115.4221
summer,20200623-1,T5,57,1710,206.89938,79.209785,1.6037676,1.4147166,95.66292
summer,20200623-1,T5,57.033333,1711,206.88582,79.07324,-2.2170525,4.1163473,156.37758
summer,20200623-1,T5,57.066666,1712,206.94212,79.126274,-2.1615417,2.3204536,181.83275
summer,20200623-1,T5,57.1,1713,206.92647,79.16757,0.912632,1.3250335,65.62925
summer,20200623-1,T5,57.13333,1714,206.93736,79.10652,1.4041198,1.860259,95.1587
summer,20200623-1,T5,57.166664,1715,206.92162,78.99087,1.4806721,3.5017571,54.68534
summer,20200623-1,T5,57.2,1716,206.94437,78.97298,-2.2924986,0.8682554,94.56241
summer,20200623-1,T5,57.233334,1717,206.94324,79.010826,-2.2212484,1.1359707,54.5752
summer,20200623-1,T5,57.266666,1718,206.9919,79.002525,-2.146123,1.4809061,61.098186
summer,20200623-1,T5,57.3,1719,206.97153,78.98443,1.5253588,0.817411,62.7496
summer,20200623-1,T5,57.333332,1720,207.04616,79.03924,-2.164644,2.7779303,107.77966
summer,20200623-1,T5,57.366665,1721,207.35693,79.400215,-2.092761,14.289762,347.99234
summer,20200623-1,T5,57.4,1722,207.56218,79.66514,-2.3119414,10.053694,128.42868
summer,20200623-1,T5,57.433334,1723,208.10474,80.07077,-2.3109133,20.322882,328.94302
summer,20200623-1,T5,57.466667,1724,208.42403,80.42304,-2.2163308,14.263358,206.59602
summer,20200623-1,T5,57.5,1725,208.84767,80.94374,-2.34343,20.137697,178.3023
summer,20200623-1,T5,57.533333,1726,209.21312,81.38798,-2.2411413,17.257263,86.46726
