season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T7,61.566666,1817,174.7908,61.792442,2.2634706,23.904057,1874.5342
summer,20200625-3,T7,61.6,1818,173.68422,62.645397,2.532898,41.914104,583.5817
summer,20200625-3,T7,61.63333,1819,172.55878,62.948605,-0.4501077,34.967484,495.05084
summer,20200625-3,T7,61.666664,1820,171.13849,63.166367,2.9004655,43.10683,276.27988
summer,20200625-3,T7,61.7,1821,169.75763,63.299534,-0.095534615,41.617447,84.01219
summer,20200625-3,T7,61.733334,1822,165.58496,63.29272,0.051541075,125.1814,2515.8604
summer,20200625-3,T7,61.766666,1823,164.40059,63.07287,0.004953654,36.138367,2696.349
summer,20200625-3,T7,61.8,1824,163.74704,63.069057,0.1410913,19.6064,515.80133
summer,20200625-3,T7,61.833332,1825,162.89064,62.78941,0.10356226,27.027422,308.17508
summer,20200625-3,T7,61.866665,1826,161.97336,62.534004,0.05487214,28.565615,58.976685
summer,20200625-3,T7,61.9,1827,161.27362,62.40404,0.13424022,21.350674,226.02713
summer,20200625-3,T7,61.933334,1828,161.33803,62.73595,-0.07766316,10.1432,803.6008
summer,20200625-3,T7,61.966667,1829,161.66936,62.790405,-0.542876,10.073268,346.50577
summer,20200625-3,T7,62,1830,161.82457,62.957306,-0.74821144,6.8374667,188.0578
summer,20200625-3,T7,62.033333,1831,162.29346,63.631916,1.851414,24.646936,537.1278
summer,20200625-3,T7,62.066666,1832,162.34502,64.3372,1.6133133,21.215046,376.62238
summer,20200625-3,T7,62.1,1833,162.4593,65.136116,1.475578,24.211054,101.41606
summer,20200625-3,T7,62.13333,1834,162.80267,65.8638,1.4685422,24.139292,215.92172
summer,20200625-3,T7,62.166664,1835,163.13173,66.690056,1.3591497,26.68128,89.64049
summer,20200625-3,T7,62.2,1836,163.50813,67.67111,1.2660587,31.523014,145.66542
summer,20200625-3,T7,62.233334,1837,164.04346,68.682236,1.3068612,34.32304,145.58278
summer,20200625-3,T7,62.266666,1838,164.51483,69.87159,-1.7345272,38.38089,170.42523
summer,20200625-3,T7,62.3,1839,164.9521,70.71612,-1.8476499,28.530134,311.87262
summer,20200625-3,T7,62.333332,1840,165.55788,72.909966,1.4900656,68.27896,1223.8655
summer,20200625-3,T7,62.366665,1841,165.69145,74.071556,1.5605528,35.077805,1021.63403
summer,20200625-3,T7,62.4,1842,165.56815,75.148895,-1.4296291,32.53051,243.31557
summer,20200625-3,T7,62.433334,1843,165.49077,75.808395,-1.317093,19.920948,378.29672
summer,20200625-3,T7,62.466667,1844,164.98645,76.82306,-1.1990172,33.992664,499.827
summer,20200625-3,T7,62.5,1845,160.80875,81.06531,-0.7212425,178.61595,4400.71
summer,20200625-3,T7,62.533333,1846,159.60352,82.04005,-0.618057,46.502537,3975.4556
summer,20200625-3,T7,62.566666,1847,158.45903,82.94506,-0.79207885,43.772694,83.23122
summer,20200625-3,T7,62.6,1848,157.44522,83.76075,-0.8039125,39.035473,142.49883
summer,20200625-3,T7,62.63333,1849,156.6519,84.675545,2.3278992,36.32644,217.5547
summer,20200625-3,T7,62.666664,1850,156.27669,85.50978,2.0654092,27.442389,383.22015
summer,20200625-3,T7,62.7,1851,156.32092,86.62001,1.6505315,33.332565,451.86838
summer,20200625-3,T7,62.733334,1852,156.69347,87.49631,1.5546403,28.566277,362.80206
summer,20200625-3,T7,62.766666,1853,157.53342,88.5353,1.3834639,40.082085,445.44238
summer,20200625-3,T7,62.8,1854,157.9846,89.489296,1.045574,31.658382,358.18292
summer,20200625-3,T7,62.833332,1855,158.79187,90.388824,-1.9518704,36.26006,324.22662
summer,20200625-3,T7,62.866665,1856,159.68797,91.15955,0.25751236,35.458885,140.8218
summer,20200625-3,T7,62.9,1857,161.67438,91.97103,-2.7309597,64.37196,981.90643
summer,20200625-3,T7,62.933334,1858,162.51451,92.21879,-2.839588,26.277285,1149.6282
summer,20200625-3,T7,62.966667,1859,163.15419,92.478264,-2.7542841,20.709064,180.72717
summer,20200625-3,T7,63,1860,163.89062,92.638084,-2.689692,22.607105,125.01028
summer,20200625-3,T7,63.033333,1861,165.05003,93.14569,-2.8982506,37.970226,492.8616
summer,20200625-3,T7,63.066666,1862,165.85071,93.5813,-2.870752,27.34514,329.3118
summer,20200625-3,T7,63.1,1863,168.61467,94.983055,-2.4992814,92.971085,1969.2242
summer,20200625-3,T7,63.13333,1864,170.05054,95.73919,-2.6582465,48.684227,1328.98
summer,20200625-3,T7,63.166664,1865,171.12392,96.4596,-2.613362,38.78196,327.8321
summer,20200625-3,T7,63.2,1866,172.2329,97.12997,-2.5573192,38.874832,55.276497
summer,20200625-3,T7,63.233334,1867,173.83342,98.16055,-2.617267,57.109436,548.5106
summer,20200625-3,T7,63.266666,1868,175.03282,99.206635,-2.6160305,47.745216,361.28955
summer,20200625-3,T7,63.3,1869,176.3024,100.15805,-2.258733,47.5944,106.05035
summer,20200625-3,T7,63.333332,1870,177.49394,100.97223,-2.5079367,43.294533,142.05003
summer,20200625-3,T7,63.366665,1871,178.81772,101.90592,-2.5336492,48.598248,160.42087
summer,20200625-3,T7,63.4,1872,180.16415,103.173996,-2.3191974,55.486214,301.59903
summer,20200625-3,T7,63.433334,1873,181.68187,104.40227,-2.2873096,58.574394,158.27757
summer,20200625-3,T7,63.466667,1874,182.97234,105.7283,-2.5831726,55.510082,222.65178
summer,20200625-3,T7,63.5,1875,184.4263,106.4797,-2.5811288,49.098064,537.7068
summer,20200625-3,T7,63.533333,1876,185.73724,107.408714,-2.5031896,48.203075,205.23082
summer,20200625-3,T7,63.566666,1877,187.21732,108.19716,-2.5975885,50.310158,197.93983
summer,20200625-3,T7,63.6,1878,189.10608,108.93626,-2.7800186,60.845123,370.4206
summer,20200625-3,T7,63.63333,1879,190.05974,109.192825,-2.7565913,29.627447,946.9867
summer,20200625-3,T7,63.666664,1880,191.35497,108.56128,-0.18892565,43.23047,856.3969
summer,20200625-3,T7,63.7,1881,191.55719,108.60601,-0.34298146,6.2129464,1156.7808
summer,20200625-3,T7,63.733334,1882,191.72086,108.64003,2.8995879,5.0152626,35.99482
summer,20200625-3,T7,63.766666,1883,192.53644,108.37825,2.9176095,25.697197,644.29944
summer,20200625-3,T7,63.8,1884,193.28932,108.15998,2.7780788,23.515709,68.714516
summer,20200625-3,T7,63.833332,1885,194.36423,107.84699,-0.3469815,33.586727,302.13507
summer,20200625-3,T7,63.866665,1886,194.92725,107.763336,0.09583121,17.076153,504.83145
summer,20200625-3,T7,63.9,1887,195.44566,107.50233,-2.7782173,17.412416,164.58623
summer,20200625-3,T7,63.933334,1888,195.92036,107.44248,-1.1053231,14.353726,185.27133
summer,20200625-3,T7,63.966667,1889,196.23036,106.98712,0.27646786,16.526054,385.59357
summer,20200625-3,T7,64,1890,196.77463,107.48687,-1.729791,22.16634,885.04315
summer,20200625-3,T7,64.03333,1891,196.96822,107.65707,-1.6806929,7.7332406,433.08038
summer,20200625-3,T7,64.066666,1892,197.88187,108.71682,-1.7730715,41.977234,1030.0345
summer,20200625-3,T7,64.1,1893,200.12538,111.56308,1.5859984,108.72602,2004.4657
summer,20200625-3,T7,64.13333,1894,199.93909,112.33814,0.52563965,23.913559,2873.4905
summer,20200625-3,T7,64.166664,1895,200.30067,113.39912,1.2393643,33.62743,556.223
summer,20200625-3,T7,64.2,1896,200.5515,114.579475,-1.7971288,36.200577,146.53903
summer,20200625-3,T7,64.23333,1897,201.1994,116.740906,1.2161543,67.69425,952.6018
summer,20200625-3,T7,64.26666,1898,203.28114,121.919846,-1.9855951,167.45189,3006.8203
summer,20200625-3,T7,64.3,1899,204.12016,123.48228,-2.1165297,53.2026,3441.6753
summer,20200625-3,T7,64.333336,1900,204.87541,125.03141,-1.8469316,51.703396,76.31036
summer,20200625-3,T7,64.36667,1901,205.74506,126.40253,-2.2458074,48.710087,190.43898
summer,20200625-3,T7,64.4,1902,206.77983,128.07693,-1.3001677,59.04936,310.7409
summer,20200625-3,T7,64.433334,1903,209.69865,131.24142,0.71959215,129.15305,2161.965
summer,20200625-3,T7,64.46667,1904,210.82468,132.37936,2.5817194,48.02712,2435.2139
summer,20200625-3,T7,64.5,1905,211.8219,133.30081,-2.3485014,40.73198,226.75662
summer,20200625-3,T7,64.53333,1906,213.10176,134.08583,-2.4701579,45.04316,282.47845
summer,20200625-3,T7,64.566666,1907,214.36368,134.84296,-2.584745,44.14939,29.835348
summer,20200625-3,T7,64.6,1908,215.63435,135.48482,-2.8229203,42.707973,104.040344
summer,20200625-3,T7,64.63333,1909,216.80414,136.08594,-2.6953893,39.455074,97.95813
summer,20200625-3,T7,64.666664,1910,218.1695,136.80441,-2.566805,46.28602,205.30937
summer,20200625-3,T7,64.7,1911,219.79367,137.7378,-2.8545597,56.19735,302.72766
summer,20200625-3,T7,64.73333,1912,220.93887,138.33226,-2.5995002,38.709515,528.04474
summer,20200625-3,T7,64.76666,1913,222.30692,138.77544,-2.6823623,43.14133,242.41655
summer,20200625-3,T7,64.8,1914,223.26039,139.0031,-2.8146088,29.407766,420.52872
summer,20200625-3,T7,64.833336,1915,225.92618,139.18933,0.035614964,80.16911,1541.5837
summer,20200625-3,T7,64.86667,1916,227.05556,139.29918,3.0987353,34.041817,1384.49
summer,20200625-3,T7,64.9,1917,227.70833,139.36461,3.0006132,19.680733,430.82993
summer,20200625-3,T7,64.933334,1918,227.98987,139.6249,-3.0145793,11.502656,377.32007
summer,20200625-3,T7,64.96667,1919,228.00647,139.9165,0.51356465,8.762759,240.1131
summer,20200625-3,T7,65,1920,227.92624,140.5586,1.1586863,19.412283,327.22855
summer,20200625-3,T7,65.03333,1921,227.86237,142.19974,1.6665722,49.2717,899.2882
summer,20200625-3,T7,65.066666,1922,227.84549,143.556,1.6714567,40.69177,259.8413
summer,20200625-3,T7,65.1,1923,227.85278,144.32082,-1.6987559,22.945572,532.7731
summer,20200625-3,T7,65.13333,1924,227.76698,145.00282,1.5499556,20.62116,112.15127
summer,20200625-3,T7,65.166664,1925,227.52867,146.74045,-1.5677586,52.617172,959.953
summer,20200625-3,T7,65.2,1926,227.60951,147.45009,1.3429197,21.426502,968.755
summer,20200625-3,T7,65.23333,1927,228.1597,149.82295,-1.8643206,73.07507,1555.4061
summer,20200625-3,T7,65.26666,1928,228.60666,151.15233,1.0833279,42.075638,943.7394
summer,20200625-3,T7,65.3,1929,229.05421,152.4209,-2.2792094,40.35499,54.77168
summer,20200625-3,T7,65.333336,1930,229.22044,153.15704,-1.9036644,22.640627,541.9267
summer,20200625-3,T7,65.36667,1931,229.20232,153.57675,-1.8076231,12.603264,329.59894
summer,20200625-3,T7,65.4,1932,225.62125,155.72313,2.833061,125.24912,3563.2231
summer,20200625-3,T7,65.433334,1933,224.02661,156.26863,-0.4048351,50.561058,2296.0488
summer,20200625-3,T7,65.46667,1934,222.59172,156.93616,-0.47240204,47.47743,180.913
summer,20200625-3,T7,65.5,1935,222.11957,157.17653,2.817541,15.894043,947.9338
summer,20200625-3,T7,65.53333,1936,221.24255,157.70528,-0.55371076,30.72251,447.38544
summer,20200625-3,T7,65.566666,1937,220.50653,158.1416,-0.6285487,25.669693,151.71544
summer,20200625-3,T7,65.6,1938,217.59154,159.34634,-0.23031807,94.62186,2079.313
summer,20200625-3,T7,65.63333,1939,216.8255,159.85753,-0.33631995,27.62853,2032.2305
summer,20200625-3,T7,65.666664,1940,216.28882,160.4528,-0.9768216,24.045046,219.86743
summer,20200625-3,T7,65.7,1941,216.0347,161.00917,2.2547932,18.348804,256.72418
summer,20200625-3,T7,65.73333,1942,215.19669,162.21461,2.0269055,44.044346,785.8116
summer,20200625-3,T7,65.76666,1943,214.83987,163.73706,1.8494425,46.91114,518.6231
summer,20200625-3,T7,65.8,1944,213.77188,167.80913,1.6882843,126.29109,2382.1248
summer,20200625-3,T7,65.833336,1945,213.82118,168.67108,1.5732527,25.901268,3059.0383
summer,20200625-3,T7,65.86667,1946,214.042,169.2662,1.4946754,19.043478,285.4956
summer,20200625-3,T7,65.9,1947,214.27132,169.61514,1.1757165,12.526222,221.70029
summer,20200625-3,T7,65.933334,1948,214.66751,169.91391,0.9562721,14.88637,156.83093
summer,20200625-3,T7,65.96667,1949,215.10258,170.63298,-2.2412426,25.213469,379.88736
summer,20200625-3,T7,66,1950,215.92041,171.47893,-2.4446962,35.298267,362.87314
summer,20200625-3,T7,66.03333,1951,216.75339,171.95958,-0.27763724,28.851618,329.0338
summer,20200625-3,T7,66.066666,1952,217.50594,172.16861,-2.3872902,23.431637,254.96758
summer,20200625-3,T7,66.1,1953,217.73761,172.02101,0.7249094,8.240274,568.14435
summer,20200625-3,T7,66.13333,1954,217.99641,172.20262,-2.3793068,9.485126,297.28766
summer,20200625-3,T7,66.166664,1955,218.2067,172.1498,1.2092056,6.5046606,215.46233
summer,20200625-3,T7,66.2,1956,218.19826,172.0169,1.208815,3.9944775,209.61855
summer,20200625-3,T7,66.23333,1957,217.9939,171.63351,1.0627978,13.034177,286.2447
summer,20200625-3,T7,66.26666,1958,217.72751,171.17435,1.4640243,15.92557,88.122345
summer,20200625-3,T7,66.3,1959,217.41992,170.46925,1.5788687,23.077349,224.38667
summer,20200625-3,T7,66.333336,1960,216.97241,169.87646,2.0053215,22.282412,161.45857
summer,20200625-3,T7,66.36667,1961,216.42514,169.55254,2.7249088,19.078922,258.1106
summer,20200625-3,T7,66.4,1962,215.44196,169.31244,-0.19012108,30.361704,399.47748
summer,20200625-3,T7,66.433334,1963,inf,inf,inf,inf,inf
summer,20200625-3,T7,66.46667,1964,212.85146,168.368,-0.024362696,41.359676,175.03355
summer,20200625-3,T7,66.5,1965,211.6084,167.84944,3.118848,40.406025,62.81142
summer,20200625-3,T7,66.53333,1966,210.50357,167.95953,0.24546266,33.3091,579.2868
summer,20200625-3,T7,66.566666,1967,209.29929,167.99332,-0.068581864,36.143116,112.82889
summer,20200625-3,T7,66.6,1968,208.3634,168.33768,-0.13217531,29.916328,369.44174
summer,20200625-3,T7,66.63333,1969,207.80092,168.65132,-0.15885147,19.320887,337.1762
summer,20200625-3,T7,66.666664,1970,206.50032,169.00394,-0.23331648,40.426697,665.2302
summer,20200625-3,T7,66.7,1971,205.59271,169.23132,-1.9893879,28.069391,371.22327
summer,20200625-3,T7,66.73333,1972,204.62242,169.5408,-2.9451592,30.553814,92.97011
summer,20200625-3,T7,66.76666,1973,204.29587,169.28526,2.910746,12.439347,770.8962
summer,20200625-3,T7,66.8,1974,203.41373,169.62276,0.1978573,28.334356,731.3419
summer,20200625-3,T7,66.833336,1975,202.1538,169.82098,-0.13400781,38.26349,362.41064
summer,20200625-3,T7,66.86667,1976,200.75906,169.56892,0.8244789,42.520134,423.02118
summer,20200625-3,T7,66.9,1977,199.43556,169.24323,-0.03146477,40.888706,92.244865
summer,20200625-3,T7,66.933334,1978,198.8989,169.24432,0.20426483,16.100304,766.7795
summer,20200625-3,T7,66.96667,1979,198.05032,168.70963,-2.8896892,30.09004,557.99664
summer,20200625-3,T7,67,1980,196.71411,167.47543,-3.0956604,54.568245,767.36285
summer,20200625-3,T7,67.03333,1981,194.76192,166.82256,0.34979844,61.754864,762.30927
summer,20200625-3,T7,67.066666,1982,193.94562,166.51875,-2.8178566,26.13036,1069.5104
summer,20200625-3,T7,67.1,1983,193.27756,166.4566,0.18031703,20.128183,255.15761
summer,20200625-3,T7,67.13333,1984,191.38297,166.18553,0.119705886,57.417,1119.8074
summer,20200625-3,T7,67.166664,1985,190.16132,166.15645,0.13677081,36.660328,643.6218
summer,20200625-3,T7,67.2,1986,189.0889,165.9123,-0.013812195,32.99506,235.59836
summer,20200625-3,T7,67.23333,1987,187.83931,165.85379,0.042456135,37.52887,230.9724
summer,20200625-3,T7,67.26666,1988,186.01749,165.51378,0.005255309,55.599197,573.9813
summer,20200625-3,T7,67.3,1989,184.9701,165.40306,-2.982834,31.595972,726.9287
summer,20200625-3,T7,67.333336,1990,184.00296,165.3176,-0.007681561,29.127335,75.69476
summer,20200625-3,T7,67.36667,1991,182.8513,165.21231,0.020509241,34.69441,167.0388
summer,20200625-3,T7,67.4,1992,182.1279,165.04727,2.996245,22.258995,389.19333
summer,20200625-3,T7,67.433334,1993,181.75581,164.9466,-3.1407268,11.56415,321.42453
summer,20200625-3,T7,67.46667,1994,181.56604,165.01917,0.88976604,6.095513,226.36693
summer,20200625-3,T7,67.5,1995,181.6579,164.95746,0.63412863,3.3198178,280.8066
summer,20200625-3,T7,67.53333,1996,181.58678,165.02325,1.707976,2.9067733,186.24194
summer,20200625-3,T7,67.566666,1997,181.63628,165.13155,2.95143,3.5720708,115.111916
summer,20200625-3,T7,67.6,1998,181.56197,165.00671,0.9813154,4.358201,237.5586
summer,20200625-3,T7,67.63333,1999,181.48848,165.07477,-0.44749784,3.0043595,173.58722
summer,20200625-3,T7,67.666664,2000,181.478,165.05736,-0.4396521,0.6093912,95.54121
summer,20200625-3,T7,67.7,2001,181.44633,164.89601,2.8523908,4.9326153,130.9417
summer,20200625-3,T7,67.73333,2002,181.25244,165.19325,-0.40835473,10.646567,437.7888
summer,20200625-3,T7,67.76666,2003,180.98929,165.24692,-0.6215849,8.057263,227.90668
summer,20200625-3,T7,67.8,2004,180.97624,165.55176,-0.46957064,9.153334,319.00345
summer,20200625-3,T7,67.833336,2005,180.7176,165.3572,2.9043424,9.709458,500.86966
summer,20200625-3,T7,67.86667,2006,180.4883,165.00595,0.07894665,12.584319,143.46526
summer,20200625-3,T7,67.9,2007,180.06071,165.1352,-0.048668444,13.400387,467.79413
summer,20200625-3,T7,67.933334,2008,179.83762,165.0894,0.011128246,6.832117,242.24515
summer,20200625-3,T7,67.96667,2009,178.82423,164.56415,0.09353242,34.24306,831.9567
summer,20200625-3,T7,68,2010,177.65056,164.69458,0.26392552,35.426506,607.4982
summer,20200625-3,T7,68.03333,2011,176.69757,164.65694,-3.004869,28.612242,249.65074
summer,20200625-3,T7,68.066666,2012,175.80858,164.8704,-0.025390882,27.428196,233.22566
summer,20200625-3,T7,68.1,2013,174.65375,164.5271,0.08490179,36.142597,555.25586
summer,20200625-3,T7,68.13333,2014,173.49199,164.24161,0.0585464,35.889977,52.414146
summer,20200625-3,T7,68.166664,2015,172.65173,163.89673,0.23284039,27.248653,294.25327
summer,20200625-3,T7,68.2,2016,171.6824,163.4051,0.35040346,32.605396,175.85829
summer,20200625-3,T7,68.23333,2017,171.00024,163.02628,0.2840042,23.40912,277.64084
summer,20200625-3,T7,68.26666,2018,170.01134,162.78226,0.35844636,30.557547,301.56265
summer,20200625-3,T7,68.3,2019,169.2975,162.57324,0.18728332,22.313755,249.58418
summer,20200625-3,T7,68.333336,2020,168.3797,162.38225,0.18483569,28.124157,184.30713
summer,20200625-3,T7,68.36667,2021,168.00766,162.53366,-3.093042,12.050373,579.8706
summer,20200625-3,T7,68.4,2022,167.67427,162.46983,-2.8723264,10.183277,196.83179
summer,20200625-3,T7,68.433334,2023,167.85898,162.47061,-2.6231244,5.5417337,469.91528
summer,20200625-3,T7,68.46667,2024,167.66446,162.27417,0.36025488,8.293937,384.7289
summer,20200625-3,T7,68.5,2025,167.5392,162.375,-2.6603465,4.8235693,274.7043
summer,20200625-3,T7,68.53333,2026,167.28079,162.31366,-3.040196,7.967908,188.85107
summer,20200625-3,T7,68.566666,2027,167.34624,162.66725,0.11694668,10.788058,473.7306
summer,20200625-3,T7,68.6,2028,167.2726,162.90413,2.8312876,7.4415135,163.42407
summer,20200625-3,T7,68.63333,2029,167.09715,163.04448,-0.24996798,6.7402377,126.252754
summer,20200625-3,T7,68.666664,2030,167.05476,163.07744,-0.21530715,1.6109319,153.88664
summer,20200625-3,T7,68.7,2031,167.01709,162.99622,-0.32922363,2.6859512,102.852646
summer,20200625-3,T7,68.73333,2032,166.94025,162.95657,-0.20577611,2.5939817,51.40259
summer,20200625-3,T7,68.76666,2033,166.99779,162.35857,-2.730996,18.023178,516.881
summer,20200625-3,T7,68.8,2034,166.98247,161.87024,0.083702445,14.656617,118.52808
summer,20200625-3,T7,68.833336,2035,166.7306,161.3166,0.9203008,18.247427,220.85107
summer,20200625-3,T7,68.86667,2036,166.24832,160.08525,-1.7971227,39.67337,644.24023
summer,20200625-3,T7,68.9,2037,165.9447,159.41138,0.94557095,22.172964,526.88385
summer,20200625-3,T7,68.933334,2038,165.69925,158.03574,0.979205,41.92148,633.79004
summer,20200625-3,T7,68.96667,2039,165.43985,157.06468,1.142682,30.153158,364.3633
summer,20200625-3,T7,69,2040,165.17223,155.7425,1.3551937,40.469498,316.08408
summer,20200625-3,T7,69.03333,2041,165.12067,154.24768,1.1961632,44.87131,248.92229
summer,20200625-3,T7,69.066666,2042,164.83305,152.1536,-1.6080719,63.4132,579.70355
summer,20200625-3,T7,69.1,2043,inf,inf,inf,inf,inf
summer,20200625-3,T7,69.13333,2044,inf,inf,inf,inf,inf
summer,20200625-3,T7,69.166664,2045,163.00844,146.88855,0.50679386,55.72234,139.9975
summer,20200625-3,T7,69.2,2046,161.97148,146.16124,0.38257843,37.997387,1002.1739
summer,20200625-3,T7,69.23333,2047,160.90358,145.19666,0.6257592,43.17147,215.36983
summer,20200625-3,T7,69.26666,2048,159.34023,144.25563,-2.749713,54.74205,446.4249
summer,20200625-3,T7,69.3,2049,158.38562,144.00099,-2.7982225,29.639277,825.6978
summer,20200625-3,T7,69.333336,2050,157.64268,143.93802,0.37512448,22.367777,256.99646
summer,20200625-3,T7,69.36667,2051,156.83737,143.81845,0.17951335,24.42457,75.80728
summer,20200625-3,T7,69.4,2052,155.48447,143.36511,0.2530831,42.804573,577.1357
summer,20200625-3,T7,69.433334,2053,154.38493,142.73967,-2.769623,37.949337,275.6396
summer,20200625-3,T7,69.46667,2054,153.35727,142.59883,0.39923346,31.118591,440.90372
summer,20200625-3,T7,69.5,2055,152.31546,142.56412,0.35235307,31.270636,96.36926
summer,20200625-3,T7,69.53333,2056,151.65471,142.4555,-2.9070783,20.08908,349.3043
summer,20200625-3,T7,69.566666,2057,151.03932,142.32167,-2.9805553,18.893383,46.722874
summer,20200625-3,T7,69.6,2058,150.525,142.26915,-3.022596,15.509711,116.75973
summer,20200625-3,T7,69.63333,2059,150.10081,142.23875,0.10877468,12.757956,83.53086
summer,20200625-3,T7,69.666664,2060,149.80162,142.51396,3.032228,12.19547,297.16278
summer,20200625-3,T7,69.7,2061,149.04391,142.69588,-0.08425674,23.376715,421.0954
summer,20200625-3,T7,69.73333,2062,148.43903,142.6738,-0.06932813,18.158916,229.3882
summer,20200625-3,T7,69.76666,2063,147.5715,142.48952,-0.055901527,26.606823,277.82788
summer,20200625-3,T7,69.8,2064,146.84227,142.01968,0.09357916,26.02378,285.5412
summer,20200625-3,T7,69.833336,2065,146.13065,141.67796,-2.5136118,23.68305,116.35757
summer,20200625-3,T7,69.86667,2066,145.78963,141.4595,-2.5007913,12.149636,351.5295
summer,20200625-3,T7,69.9,2067,145.62877,141.222,-2.156375,8.605198,163.0422
summer,20200625-3,T7,69.933334,2068,145.69937,141.24411,-2.1363559,2.2193387,313.02094
summer,20200625-3,T7,69.96667,2069,145.7103,141.31706,0.9836802,2.2127135,70.554375
summer,20200625-3,T7,70,2070,145.9213,141.27264,-1.8088027,6.468822,208.76224
summer,20200625-3,T7,70.03333,2071,145.96507,140.74542,1.4881355,15.871189,459.8556
summer,20200625-3,T7,70.066666,2072,146.94527,138.75342,-1.0338157,66.603745,1564.7025
summer,20200625-3,T7,70.1,2073,147.84781,137.46976,2.0595465,47.074585,641.3594
summer,20200625-3,T7,70.13333,2074,148.72751,136.35913,2.1747465,42.504864,157.04495
summer,20200625-3,T7,70.166664,2075,149.93298,134.78714,2.1553936,59.43029,508.3191
summer,20200625-3,T7,70.2,2076,150.64638,134.12273,2.2105193,29.245823,929.1624
summer,20200625-3,T7,70.23333,2077,151.12372,133.73285,-0.83004427,18.489927,325.84836
summer,20200625-3,T7,70.26666,2078,151.33936,133.52808,-0.7290681,8.921148,288.5031
summer,20200625-3,T7,70.3,2079,151.35773,133.55647,2.4022388,1.0146136,274.87262
summer,20200625-3,T7,70.333336,2080,151.34184,133.66852,-0.55773556,3.394939,81.349495
summer,20200625-3,T7,70.36667,2081,151.4711,133.88277,-0.31135842,7.50655,159.76173
summer,20200625-3,T7,70.4,2082,151.60652,134.01828,-0.2476458,5.7475624,71.07989
summer,20200625-3,T7,70.433334,2083,151.61423,134.1719,-0.26230365,4.614777,116.11317
summer,20200625-3,T7,70.46667,2084,151.94113,134.18063,2.7750554,9.810566,315.50784
summer,20200625-3,T7,70.5,2085,151.95473,134.03195,2.667146,4.4786763,315.54678
summer,20200625-3,T7,70.53333,2086,151.9213,133.82036,2.3841608,6.4267964,70.70325
summer,20200625-3,T7,70.566666,2087,151.68001,133.83139,-0.9974176,7.2465787,274.14105
summer,20200625-3,T7,70.6,2088,151.79039,133.51332,-0.93740046,10.099892,433.4676
summer,20200625-3,T7,70.63333,2089,151.7792,133.38019,-0.9720318,4.008163,199.17155
summer,20200625-3,T7,70.666664,2090,151.72005,133.38568,2.278846,1.7824157,132.02583
summer,20200625-3,T7,70.7,2091,151.74629,133.28355,2.3682094,3.1632767,123.64911
summer,20200625-3,T7,70.73333,2092,151.56409,133.47801,2.341321,7.9946833,326.269
summer,20200625-3,T7,70.76666,2093,151.93286,133.05724,2.298329,16.785591,743.3256
summer,20200625-3,T7,70.8,2094,152.0567,132.78139,2.3499396,9.070901,256.15308
summer,20200625-3,T7,70.833336,2095,151.98763,132.61346,2.304671,5.4471745,198.94952
summer,20200625-3,T7,70.86667,2096,152.11388,132.3205,2.412077,9.570772,208.74568
summer,20200625-3,T7,70.9,2097,152.1625,132.22108,2.4190154,3.3197012,187.70473
summer,20200625-3,T7,70.933334,2098,152.3335,132.03024,-0.37358117,7.6873813,137.48547
summer,20200625-3,T7,70.96667,2099,152.34229,132.09398,2.470082,1.9304273,271.6886
summer,20200625-3,T7,71,2100,152.2778,132.10866,2.3997796,1.9837956,79.363205
summer,20200625-3,T7,71.03333,2101,152.42229,132.09187,2.5240116,4.3635635,190.18364
summer,20200625-3,T7,71.066666,2102,152.37073,132.08899,2.4926076,1.5490682,176.87708
summer,20200625-3,T7,71.1,2103,152.21095,132.19688,2.4373753,5.783873,139.37508
summer,20200625-3,T7,71.13333,2104,151.80779,132.41064,-0.4465471,13.689853,238.87549
summer,20200625-3,T7,71.166664,2105,151.59482,132.74234,2.5619693,11.825201,201.41443
summer,20200625-3,T7,71.2,2106,151.53975,133.00099,2.8284402,7.9333024,156.56879
summer,20200625-3,T7,71.23333,2107,151.73767,133.31374,-0.15232943,11.103786,232.85472
summer,20200625-3,T7,71.26666,2108,152.00131,133.60464,3.0382307,11.777854,62.33036
summer,20200625-3,T7,71.3,2109,152.12051,133.73729,3.1086447,5.3499284,192.8366
summer,20200625-3,T7,71.333336,2110,152.18527,133.84123,3.0901437,3.6739247,55.383926
summer,20200625-3,T7,71.36667,2111,152.42966,133.86237,-3.123535,7.358865,178.01111
summer,20200625-3,T7,71.4,2112,152.95706,133.87064,3.1192489,15.82386,254.97049
summer,20200625-3,T7,71.433334,2113,152.99547,134.06277,3.1256366,5.878239,470.17322
summer,20200625-3,T7,71.46667,2114,153.70125,133.82558,-0.41017243,22.3373,714.1997
summer,20200625-3,T7,71.5,2115,154.05002,133.7298,-3.1234992,10.850408,345.59744
summer,20200625-3,T7,71.53333,2116,154.78665,133.57881,2.8824208,22.558592,352.6062
summer,20200625-3,T7,71.566666,2117,155.58101,133.32545,-0.5393994,25.013422,105.76187
summer,20200625-3,T7,71.6,2118,156.87401,132.86255,2.7725155,41.20019,486.76575
summer,20200625-3,T7,71.63333,2119,157.83087,132.55844,-0.29187033,30.121206,334.55292
