season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-7,T2,30.966665,929,119.643486,84.94226,-1.2852995,15.490101,148.93764
summer,20200625-7,T2,31,930,120.05975,83.92999,0.018560123,32.834694,547.68726
summer,20200625-7,T2,31.033333,931,120.837296,82.84523,-0.7837094,40.03986,331.65903
summer,20200625-7,T2,31.066666,932,121.87336,81.45218,-0.97954255,52.08329,362.10788
summer,20200625-7,T2,31.1,933,122.82931,80.01524,-1.0718567,51.775047,82.21866
summer,20200625-7,T2,31.133333,934,123.76478,78.493225,2.1751711,53.596024,78.78849
summer,20200625-7,T2,31.166666,935,124.29144,77.104225,-1.1042892,44.565254,386.92172
summer,20200625-7,T2,31.2,936,124.812546,75.45378,-1.1354184,51.92175,235.31238
summer,20200625-7,T2,31.233334,937,125.31043,73.77339,-1.3396059,52.578396,34.126328
summer,20200625-7,T2,31.266666,938,125.61411,72.20677,-1.4001712,47.874035,202.56822
summer,20200625-7,T2,31.3,939,125.97384,70.63302,-1.3727577,48.429222,50.831486
summer,20200625-7,T2,31.333332,940,126.408226,69.28297,-1.4975318,42.546955,212.21194
summer,20200625-7,T2,31.366667,941,126.68818,68.25226,-1.3580842,32.041733,319.26602
summer,20200625-7,T2,31.4,942,127.01012,67.107155,-1.3084809,35.68422,109.64112
summer,20200625-7,T2,31.433332,943,127.66978,65.45819,-1.0977525,53.281067,545.95856
summer,20200625-7,T2,31.466665,944,128.37823,64.092125,-1.0724268,46.165943,258.37387
summer,20200625-7,T2,31.5,945,129.04805,62.84311,-1.0671891,42.517693,110.97654
summer,20200625-7,T2,31.533333,946,129.76639,61.379616,-1.0416701,48.90882,197.9475
summer,20200625-7,T2,31.566666,947,130.5392,59.961452,-1.0782844,48.45246,63.7984
summer,20200625-7,T2,31.6,948,131.29675,58.313385,-1.1325889,54.414032,207.32428
summer,20200625-7,T2,31.633333,949,132.2226,56.721066,2.1559632,55.2581,159.56554
summer,20200625-7,T2,31.666666,950,133.09837,55.35403,2.0847535,48.705585,207.70688
summer,20200625-7,T2,31.7,951,133.73764,54.18543,-1.2045482,39.960186,277.8738
summer,20200625-7,T2,31.733334,952,134.30916,52.93088,-1.0862508,41.358128,98.51552
summer,20200625-7,T2,31.766666,953,135.06952,51.46726,2.1460357,49.48073,253.56369
summer,20200625-7,T2,31.8,954,136.37436,49.676006,2.1977282,66.48242,571.8573
summer,20200625-7,T2,31.833332,955,136.9849,48.550556,-0.9194192,38.412037,865.7179
summer,20200625-7,T2,31.866667,956,137.10818,48.46358,2.2779756,4.5265436,1032.4111
summer,20200625-7,T2,31.9,957,137.05644,48.55476,2.2771912,3.1450665,224.77205
summer,20200625-7,T2,31.933332,958,137.12007,48.425346,2.3521492,4.326444,224.0519
summer,20200625-7,T2,31.966665,959,137.26794,48.379658,2.3070729,4.64317,106.896576
summer,20200625-7,T2,32,960,137.91212,47.818172,2.4375658,25.63552,644.187
summer,20200625-7,T2,32.033333,961,138.85155,47.633305,2.7116048,28.723488,430.70523
summer,20200625-7,T2,32.066666,962,139.43207,47.603455,2.7498035,17.438528,351.86743
summer,20200625-7,T2,32.1,963,140.22446,47.58734,0.0015833502,23.776274,191.0722
summer,20200625-7,T2,32.13333,964,141.52261,47.588238,3.0605364,38.94529,455.47955
summer,20200625-7,T2,32.166664,965,142.95218,47.829304,0.083542116,43.492767,246.39447
summer,20200625-7,T2,32.2,966,144.26273,48.125443,0.049229383,40.306644,118.058174
summer,20200625-7,T2,32.233334,967,145.73282,48.2552,-3.137107,44.274925,207.4984
summer,20200625-7,T2,32.266666,968,147.16023,48.36799,-3.0808814,42.95644,41.33872
summer,20200625-7,T2,32.3,969,148.93253,48.76233,0.053090345,54.46915,400.68387
summer,20200625-7,T2,32.333332,970,150.53467,49.03877,0.10442709,48.773933,186.32274
summer,20200625-7,T2,32.366665,971,152.1902,49.2478,-3.0735679,50.06061,77.40279
summer,20200625-7,T2,32.4,972,153.7296,49.590954,-2.9883754,47.314533,159.68916
summer,20200625-7,T2,32.433334,973,155.24635,49.91544,3.0741546,46.532825,26.375807
summer,20200625-7,T2,32.466667,974,156.84146,50.298668,0.1579349,49.215202,88.131546
summer,20200625-7,T2,32.5,975,158.14914,50.48661,0.033860967,39.6326,312.76953
summer,20200625-7,T2,32.533333,976,159.7947,50.865925,0.07048394,50.66181,349.52103
summer,20200625-7,T2,32.566666,977,161.08337,51.078854,0.056446668,39.185024,354.38763
summer,20200625-7,T2,32.6,978,162.15132,51.107048,0.09458895,32.0488,259.07822
summer,20200625-7,T2,32.63333,979,163.42162,51.337887,2.9822965,38.733402,257.7654
summer,20200625-7,T2,32.666664,980,164.76381,51.481903,3.0689745,40.497295,101.45447
summer,20200625-7,T2,32.7,981,165.82957,51.782703,-3.101193,33.221405,286.02917
summer,20200625-7,T2,32.733334,982,167.14616,52.090153,-2.9653435,40.560886,225.85701
summer,20200625-7,T2,32.766666,983,168.50995,52.46884,-2.9493628,42.46195,76.90644
summer,20200625-7,T2,32.8,984,169.78069,52.795815,-2.9666414,39.36305,95.8423
summer,20200625-7,T2,32.833332,985,171.29077,52.997692,-3.075721,45.70581,243.08769
summer,20200625-7,T2,32.866665,986,172.32281,53.126656,-0.03944465,31.202585,435.20987
summer,20200625-7,T2,32.9,987,173.53856,53.347286,0.07866711,37.067146,184.72978
summer,20200625-7,T2,32.933334,988,174.77483,53.412167,3.0938802,37.13939,141.39354
summer,20200625-7,T2,32.966667,989,176.02951,53.55453,3.137889,37.882835,71.68686
summer,20200625-7,T2,33,990,177.19102,53.69963,0.029036652,35.115376,83.93721
summer,20200625-7,T2,33.033333,991,178.36954,54.068825,-3.0985348,37.050076,202.27237
summer,20200625-7,T2,33.066666,992,178.88788,54.155933,2.9471958,15.7682085,646.1417
summer,20200625-7,T2,33.1,993,179.04662,54.1753,2.931854,4.7976522,329.32053
summer,20200625-7,T2,33.13333,994,178.79115,54.289738,2.836522,8.398092,382.49646
summer,20200625-7,T2,33.166664,995,178.77507,54.264168,-0.23358811,0.9060067,249.61002
summer,20200625-7,T2,33.2,996,178.81212,54.108253,-0.22372633,4.807528,126.6679
summer,20200625-7,T2,33.233334,997,179.14986,54.037197,-0.3400535,10.354173,281.21268
summer,20200625-7,T2,33.266666,998,179.16083,53.987312,2.8883162,1.5322973,294.7193
summer,20200625-7,T2,33.3,999,179.1663,54.016823,2.6422966,0.9003682,71.62345
summer,20200625-7,T2,33.333332,1000,179.24977,53.892918,2.674042,4.481997,154.89394
summer,20200625-7,T2,33.366665,1001,179.23958,53.97397,2.5820422,2.4506543,202.81416
summer,20200625-7,T2,33.4,1002,179.26373,53.961678,-0.5081413,0.81312084,89.51407
summer,20200625-7,T2,33.433334,1003,179.17593,53.94259,2.8466506,2.6953166,100.94176
summer,20200625-7,T2,33.466667,1004,179.11826,53.95265,2.9133325,1.7567827,37.713882
summer,20200625-7,T2,33.5,1005,179.34315,53.97441,2.5874472,6.7783966,254.53932
summer,20200625-7,T2,33.533333,1006,179.43466,53.996822,-0.84650654,2.8266366,120.04451
summer,20200625-7,T2,33.566666,1007,179.47212,54.015903,2.4175284,1.2611303,48.745705
summer,20200625-7,T2,33.6,1008,179.42993,53.99435,2.4178243,1.4214834,80.4768
