season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T5,80.2,2406,215.5423,178.44632,0.6915121,46.91593,1106.7167
summer,20200804-2,T5,80.23333,2407,214.67383,177.40474,-2.2977626,40.68466,317.62494
summer,20200804-2,T5,80.26666,2408,213.94513,176.55627,0.650231,33.553123,214.55923
summer,20200804-2,T5,80.3,2409,212.68506,175.40323,0.6706119,51.239346,551.1826
summer,20200804-2,T5,80.333336,2410,211.85904,174.42879,-2.261555,38.323425,422.39075
summer,20200804-2,T5,80.36667,2411,211.1837,173.63356,0.8007262,31.299309,210.72777
summer,20200804-2,T5,80.4,2412,210.28665,172.70525,0.6522208,38.726795,232.69244
summer,20200804-2,T5,80.433334,2413,209.401,171.84227,-2.2263002,37.09736,59.667007
summer,20200804-2,T5,80.46667,2414,208.65343,171.04955,-2.5942807,32.68886,139.4337
summer,20200804-2,T5,80.5,2415,208.07558,170.5265,-2.1358523,23.38194,286.79312
summer,20200804-2,T5,80.53333,2416,207.32364,169.73773,0.7666472,32.693115,285.93448
summer,20200804-2,T5,80.566666,2417,206.91685,169.2392,0.4897094,19.303215,405.88275
summer,20200804-2,T5,80.6,2418,206.23141,168.65224,0.7308232,27.072079,263.1057
summer,20200804-2,T5,80.63333,2419,205.6857,168.21336,0.5306192,21.009203,183.22057
summer,20200804-2,T5,80.666664,2420,205.76077,168.23396,0.62080854,2.3354633,695.1159
summer,20200804-2,T5,80.7,2421,205.80414,168.45367,-2.4920473,6.718254,181.43942
summer,20200804-2,T5,80.73333,2422,205.82747,168.69719,0.15469666,7.3391194,28.017588
summer,20200804-2,T5,80.76666,2423,205.55127,168.84921,3.0838814,9.457987,281.87015
summer,20200804-2,T5,80.8,2424,205.6835,168.86789,-3.0687556,4.006139,386.66162
summer,20200804-2,T5,80.833336,2425,205.43654,168.67241,-1.3659058,9.449141,391.9464
summer,20200804-2,T5,80.86667,2426,204.1232,168.11145,0.73002404,42.84407,1014.55963
summer,20200804-2,T5,80.9,2427,203.25496,167.38507,-2.859364,33.960144,427.36758
summer,20200804-2,T5,80.933334,2428,202.59932,166.90555,-2.7332063,24.368647,293.19186
summer,20200804-2,T5,80.96667,2429,201.87564,166.52835,-2.9185212,24.482874,110.619675
summer,20200804-2,T5,81,2430,201.4748,166.44107,0.1887408,12.306915,390.51636
summer,20200804-2,T5,81.03333,2431,200.59029,166.21065,-2.9068959,27.421053,453.9757
summer,20200804-2,T5,81.066666,2432,199.90854,166.12003,0.11834873,20.63235,221.66878
summer,20200804-2,T5,81.1,2433,199.18019,165.83772,-2.9799297,23.43406,177.54214
summer,20200804-2,T5,81.13333,2434,198.11285,165.52858,-2.9539495,33.336346,306.06128
summer,20200804-2,T5,81.166664,2435,197.08984,165.26434,3.0967486,31.69773,56.788734
summer,20200804-2,T5,81.2,2436,195.9033,165.1649,-3.0804274,35.720352,208.92244
summer,20200804-2,T5,81.23333,2437,194.70921,164.83762,-2.9911113,37.14459,205.17871
summer,20200804-2,T5,81.26666,2438,193.66516,164.59709,3.1065538,32.1422,156.00314
summer,20200804-2,T5,81.3,2439,192.30704,164.41751,0.027243784,41.09745,287.8942
summer,20200804-2,T5,81.333336,2440,190.86697,164.17256,-3.006683,43.82273,94.363815
summer,20200804-2,T5,81.36667,2441,189.39442,163.87518,-2.9777982,45.06897,55.51797
summer,20200804-2,T5,81.4,2442,188.0028,163.61118,0.0011592377,42.49241,78.82555
summer,20200804-2,T5,81.433334,2443,186.21097,163.44624,-3.1378372,53.982883,371.1143
summer,20200804-2,T5,81.46667,2444,184.72975,163.21773,3.1267867,44.962452,285.36755
summer,20200804-2,T5,81.5,2445,183.3781,163.31825,0.11692417,40.660923,318.2732
summer,20200804-2,T5,81.53333,2446,182.01775,163.39888,2.9609299,40.882744,19.560883
summer,20200804-2,T5,81.566666,2447,180.84727,163.73112,-0.041572306,36.501392,283.72272
summer,20200804-2,T5,81.6,2448,180.24213,163.9985,-0.10598191,19.847372,512.1236
summer,20200804-2,T5,81.63333,2449,179.0783,164.72803,-0.7017916,41.207664,652.5728
summer,20200804-2,T5,81.666664,2450,178.39645,165.55249,-0.72582096,32.096844,442.14865
summer,20200804-2,T5,81.7,2451,177.94608,166.35335,-0.87752783,27.56385,209.4042
summer,20200804-2,T5,81.73333,2452,177.6992,166.97366,-0.92265946,20.029228,244.8297
summer,20200804-2,T5,81.76666,2453,177.10683,168.03497,-0.9169127,36.46338,504.2085
summer,20200804-2,T5,81.8,2454,176.60506,169.0402,-0.9748,33.704605,95.914215
summer,20200804-2,T5,81.833336,2455,175.95203,170.28792,-1.0243995,42.24843,257.23718
summer,20200804-2,T5,81.86667,2456,175.53517,171.02785,-0.99305916,25.478432,504.02106
summer,20200804-2,T5,81.9,2457,175.28748,171.44221,-1.0380235,14.482704,330.19815
summer,20200804-2,T5,81.933334,2458,175.09656,171.69754,-1.1809295,9.564227,151.99283
summer,20200804-2,T5,81.96667,2459,175.11035,171.5714,1.9874008,3.8068464,389.63556
summer,20200804-2,T5,82,2460,175.04712,171.5714,-0.66285723,1.89724,133.02475
summer,20200804-2,T5,82.03333,2461,175.00374,171.87947,1.4491311,9.33354,277.85083
summer,20200804-2,T5,82.066666,2462,175.04677,171.73254,1.7593061,4.5932074,416.83627
summer,20200804-2,T5,82.1,2463,175.09482,171.78946,2.0812826,2.2346745,183.5231
summer,20200804-2,T5,82.13333,2464,174.92592,171.84239,2.1094327,5.3101215,195.29283
summer,20200804-2,T5,82.166664,2465,174.92393,171.74284,0.62357336,2.9868896,203.46982
summer,20200804-2,T5,82.2,2466,174.91476,171.86377,2.6908216,3.637794,198.51154
summer,20200804-2,T5,82.23333,2467,174.74231,172.0197,-0.04010213,6.9749985,150.30205
summer,20200804-2,T5,82.26666,2468,174.55173,171.9807,0.56204855,5.835768,176.20395
summer,20200804-2,T5,82.3,2469,174.53874,171.7545,0.70734584,6.7965546,232.2079
summer,20200804-2,T5,82.333336,2470,174.42389,171.87154,1.043182,4.919496,322.21735
summer,20200804-2,T5,82.36667,2471,174.32787,171.79395,2.6210408,3.7036011,175.98476
summer,20200804-2,T5,82.4,2472,174.29665,172.1337,2.1157274,10.235077,380.0909
summer,20200804-2,T5,82.433334,2473,174.31255,172.1363,0.8840964,0.4833054,306.36407
summer,20200804-2,T5,82.46667,2474,174.11388,172.21024,1.3979409,6.3596573,203.50777
summer,20200804-2,T5,82.5,2475,174.10934,172.14201,2.9192836,2.0509944,216.56288
summer,20200804-2,T5,82.53333,2476,174.17235,172.01086,1.6308386,4.3654146,83.08786
summer,20200804-2,T5,82.566666,2477,174.17152,172.0658,1.3144548,1.6482357,177.07175
summer,20200804-2,T5,82.6,2478,174.22884,172.11116,1.5902611,2.1929498,53.028473
summer,20200804-2,T5,82.63333,2479,174.27643,171.94157,2.4999607,5.2843537,193.66895
summer,20200804-2,T5,82.666664,2480,174.04195,172.05687,1.2188486,7.83922,360.83374
summer,20200804-2,T5,82.7,2481,174.26674,171.9724,-2.283548,7.204049,450.75372
summer,20200804-2,T5,82.73333,2482,173.6229,172.42496,-0.1512016,23.60942,919.11786
summer,20200804-2,T5,82.76666,2483,173.46866,172.44633,2.586194,4.6715794,587.15643
summer,20200804-2,T5,82.8,2484,173.02023,172.43811,-0.29133672,13.45474,266.08844
summer,20200804-2,T5,82.833336,2485,172.61119,172.70323,-0.12098622,14.623428,248.55098
summer,20200804-2,T5,82.86667,2486,171.76183,172.59131,3.0521467,25.701397,521.726
summer,20200804-2,T5,82.9,2487,170.72911,172.37216,3.0349946,31.670895,191.13985
summer,20200804-2,T5,82.933334,2488,169.8805,172.55891,0.16068575,26.067816,401.12265
summer,20200804-2,T5,82.96667,2489,168.55687,172.20938,0.42045468,41.070263,644.7827
summer,20200804-2,T5,83,2490,166.9893,172.1225,3.0483613,47.09857,322.5961
summer,20200804-2,T5,83.03333,2491,166.00069,172.06213,2.952574,29.713995,521.5806
summer,20200804-2,T5,83.066666,2492,164.69594,171.79822,0.091789,39.935574,338.40094
summer,20200804-2,T5,83.1,2493,163.87679,171.82507,-2.9413426,24.587196,509.40646
summer,20200804-2,T5,83.13333,2494,162.87115,171.39146,-2.933933,32.854004,447.12076
summer,20200804-2,T5,83.166664,2495,161.91013,171.19026,-2.8935642,29.45627,212.98952
summer,20200804-2,T5,83.2,2496,160.86482,170.93004,0.31438935,32.31559,92.57418
summer,20200804-2,T5,83.23333,2497,159.97377,170.95464,0.28477758,26.74226,291.50378
summer,20200804-2,T5,83.26666,2498,159.0447,170.80038,0.2733881,28.25374,164.55171
summer,20200804-2,T5,83.3,2499,158.02896,170.46735,0.111780114,32.067966,178.81653
summer,20200804-2,T5,83.333336,2500,157.1132,170.37296,3.0190313,27.618353,232.8666
summer,20200804-2,T5,83.36667,2501,156.2324,170.07133,2.9597938,27.930485,189.1368
summer,20200804-2,T5,83.4,2502,155.20468,170.07144,-3.1180236,30.831326,302.02515
summer,20200804-2,T5,83.433334,2503,154.39066,169.75159,0.10225087,26.238419,346.29062
summer,20200804-2,T5,83.46667,2504,153.48065,169.5594,-2.8557963,27.902693,143.76332
summer,20200804-2,T5,83.5,2505,152.63042,169.16595,-0.06399321,28.1052,188.94649
summer,20200804-2,T5,83.53333,2506,151.4985,169.06935,3.1002991,34.080925,368.30273
summer,20200804-2,T5,83.566666,2507,150.61592,169.05815,0.04910808,26.479797,237.19473
summer,20200804-2,T5,83.6,2508,150.1134,168.84203,-2.9239738,16.410675,388.60364
summer,20200804-2,T5,83.63333,2509,149.47055,168.58846,-3.124663,20.731808,130.72435
summer,20200804-2,T5,83.666664,2510,149.01007,168.66063,3.0830362,13.982984,336.0071
summer,20200804-2,T5,83.7,2511,148.72961,168.37016,3.0494015,12.11266,364.3636
summer,20200804-2,T5,83.73333,2512,148.29468,168.38135,-0.08201784,13.052575,305.01288
summer,20200804-2,T5,83.76666,2513,147.75792,168.20796,0.1089174,16.922424,189.72768
summer,20200804-2,T5,83.8,2514,146.74376,167.59831,0.2759248,35.497894,581.9876
summer,20200804-2,T5,83.833336,2515,145.58658,166.81865,-2.7197535,41.860672,200.00856
summer,20200804-2,T5,83.86667,2516,144.78401,166.31947,-2.6055412,28.354275,406.94705
summer,20200804-2,T5,83.9,2517,143.76962,165.74655,-2.6724997,34.949207,201.83212
summer,20200804-2,T5,83.933334,2518,143.00024,165.426,-2.8033862,25.004921,316.533
summer,20200804-2,T5,83.96667,2519,141.61649,164.8728,-2.6841266,44.707752,591.2691
summer,20200804-2,T5,84,2520,140.42358,164.36084,-2.899592,38.9427,175.77722
summer,20200804-2,T5,84.03333,2521,139.5309,164.17358,0.2075074,27.363758,397.9756
summer,20200804-2,T5,84.066666,2522,138.247,163.76665,-3.017294,40.406025,403.81784
summer,20200804-2,T5,84.1,2523,137.83502,163.83266,-3.014542,12.516469,892.7506
summer,20200804-2,T5,84.13333,2524,137.35875,163.89098,3.1104913,14.395102,58.30108
summer,20200804-2,T5,84.166664,2525,137.04405,164.14058,-0.36573717,12.050136,225.3658
summer,20200804-2,T5,84.2,2526,136.66554,164.52318,-0.37494615,16.145647,132.74828
summer,20200804-2,T5,84.23333,2527,136.6511,164.7614,-0.47903547,7.1596684,352.4879
summer,20200804-2,T5,84.26666,2528,136.2731,165.0407,-0.67783403,14.099593,329.27856
summer,20200804-2,T5,84.3,2529,136.08,165.15742,-0.90865695,6.7691355,221.57999
summer,20200804-2,T5,84.333336,2530,136.07118,165.2325,-0.8632997,2.2676666,170.03558
summer,20200804-2,T5,84.36667,2531,136.04604,165.13995,1.8381634,2.8766654,151.55983
summer,20200804-2,T5,84.4,2532,135.87698,165.16975,-0.725806,5.149345,169.97304
summer,20200804-2,T5,84.433334,2533,135.86888,165.25468,-0.8095964,2.559455,153.10849
summer,20200804-2,T5,84.46667,2534,135.91606,165.1544,0.94185984,3.324617,173.95508
summer,20200804-2,T5,84.5,2535,135.76465,165.28693,2.600427,6.0363493,275.3865
summer,20200804-2,T5,84.53333,2536,135.65576,165.39236,-0.7150417,4.5471277,45.37256
summer,20200804-2,T5,84.566666,2537,135.57619,165.35674,1.912897,2.6156802,129.6741
summer,20200804-2,T5,84.6,2538,135.59293,165.48529,-0.81486523,3.8890052,171.3063
summer,20200804-2,T5,84.63333,2539,135.57195,165.37883,2.2564597,3.2552068,214.2159
summer,20200804-2,T5,84.666664,2540,135.78236,165.17949,2.3944104,8.695631,224.41371
summer,20200804-2,T5,84.7,2541,135.81985,165.18422,2.299966,1.1335952,240.74736
summer,20200804-2,T5,84.73333,2542,135.56367,165.43672,-0.97318935,10.791099,345.80444
summer,20200804-2,T5,84.76666,2543,135.5588,165.46019,2.0395808,0.7190676,306.02344
summer,20200804-2,T5,84.8,2544,135.53189,165.53539,-0.9718647,2.3959634,50.603313
summer,20200804-2,T5,84.833336,2545,135.37091,165.584,2.3821998,5.0450087,123.01806
summer,20200804-2,T5,84.86667,2546,135.18938,165.52841,-0.5924097,5.6955733,95.5914
summer,20200804-2,T5,84.9,2547,134.74364,165.57454,-0.3146237,13.443613,254.7965
summer,20200804-2,T5,84.933334,2548,134.15353,165.57759,-0.12723288,17.703491,135.59253
summer,20200804-2,T5,84.96667,2549,133.2052,165.4838,-2.87174,28.5889,333.9833
summer,20200804-2,T5,85,2550,132.4119,165.38313,-2.9841404,23.989374,139.67792
summer,20200804-2,T5,85.03333,2551,131.19994,165.30156,-3.013243,36.44166,377.21844
summer,20200804-2,T5,85.066666,2552,129.99962,164.89122,0.2358408,38.056004,296.0768
summer,20200804-2,T5,85.1,2553,129.04079,164.34938,-2.4190445,33.039253,247.4877
summer,20200804-2,T5,85.13333,2554,128.36726,163.63287,0.70915645,29.501396,301.068
summer,20200804-2,T5,85.166664,2555,127.61326,162.42783,0.84867895,42.645557,445.6235
summer,20200804-2,T5,85.2,2556,127.07561,161.09087,1.1740199,43.229443,228.03912
summer,20200804-2,T5,85.23333,2557,126.94453,160.05853,-1.7478926,31.218903,457.20685
summer,20200804-2,T5,85.26666,2558,126.63487,158.91057,1.3187994,35.670483,191.4816
summer,20200804-2,T5,85.3,2559,126.488495,157.28873,-1.788417,48.85198,451.0417
summer,20200804-2,T5,85.333336,2560,126.08032,156.1749,1.1324359,35.588306,514.3158
summer,20200804-2,T5,85.36667,2561,125.67353,155.01733,-1.8468643,36.80929,39.378574
summer,20200804-2,T5,85.4,2562,125.342606,153.89964,-1.9632231,34.968575,77.16929
summer,20200804-2,T5,85.433334,2563,124.99437,152.9726,1.3917917,29.709204,172.25272
summer,20200804-2,T5,85.46667,2564,124.57152,151.9572,1.0741373,32.998203,104.08046
summer,20200804-2,T5,85.5,2565,123.99302,151.16829,1.0730045,29.347721,247.34297
summer,20200804-2,T5,85.53333,2566,123.50155,150.33504,1.1456778,29.022078,87.89484
summer,20200804-2,T5,85.566666,2567,123.17765,149.41963,1.0201033,29.130842,167.97649
summer,20200804-2,T5,85.6,2568,122.76711,147.94395,-1.8382347,45.950935,510.2
summer,20200804-2,T5,85.63333,2569,122.65697,146.45624,-1.6628428,44.754173,270.56076
summer,20200804-2,T5,85.666664,2570,122.60052,144.90746,1.321382,46.49444,73.18267
summer,20200804-2,T5,85.7,2571,122.5488,143.68129,1.4908593,36.817196,290.39844
summer,20200804-2,T5,85.73333,2572,122.16064,142.4589,-1.8359307,38.47651,302.82562
summer,20200804-2,T5,85.76666,2573,121.95005,141.10536,1.6538635,41.094982,198.68564
summer,20200804-2,T5,85.8,2574,121.864,139.63329,-1.7023394,44.236687,154.7062
summer,20200804-2,T5,85.833336,2575,121.68422,138.16411,1.5975606,44.404533,84.39255
summer,20200804-2,T5,85.86667,2576,121.40771,136.56528,1.4314406,48.677696,145.59578
summer,20200804-2,T5,85.9,2577,121.25861,135.22969,1.4481276,40.315758,263.24957
summer,20200804-2,T5,85.933334,2578,120.962166,133.84236,1.378966,42.559517,140.57385
summer,20200804-2,T5,85.96667,2579,120.67982,132.89459,1.38132,29.668514,395.79538
summer,20200804-2,T5,86,2580,120.37795,132.12527,1.0619708,24.792103,161.59206
summer,20200804-2,T5,86.03333,2581,120.18745,131.98256,-1.855077,7.141104,572.7705
summer,20200804-2,T5,86.066666,2582,120.14426,131.7872,-2.045644,6.0023527,140.80899
summer,20200804-2,T5,86.1,2583,120.190605,131.599,1.1207967,5.814845,80.830574
summer,20200804-2,T5,86.13333,2584,120.16541,131.53085,-1.3143308,2.1794379,125.78562
summer,20200804-2,T5,86.166664,2585,120.464264,131.21747,1.9854875,12.991238,365.75266
summer,20200804-2,T5,86.2,2586,121.20344,130.90619,2.3982794,24.06076,396.26865
summer,20200804-2,T5,86.23333,2587,121.53176,130.97101,-0.31309813,10.039894,501.28455
summer,20200804-2,T5,86.26666,2588,121.90684,131.00313,-0.0052137515,11.293521,51.348648
summer,20200804-2,T5,86.3,2589,122.502396,131.07973,3.07395,18.013496,202.41415
summer,20200804-2,T5,86.333336,2590,123.06889,131.16956,3.0873606,17.20749,28.716564
summer,20200804-2,T5,86.36667,2591,123.779724,131.27112,3.0158195,21.541706,130.32869
summer,20200804-2,T5,86.4,2592,124.26266,131.95145,-3.0810733,25.028542,559.78644
summer,20200804-2,T5,86.433334,2593,125.071655,132.36255,-3.0438364,27.224272,380.565
summer,20200804-2,T5,86.46667,2594,125.88276,132.36453,-2.9968152,24.333303,368.22116
summer,20200804-2,T5,86.5,2595,127.03106,132.65298,-3.0292182,35.51853,398.17163
summer,20200804-2,T5,86.53333,2596,128.47408,132.65321,-3.082526,43.290947,371.01587
summer,20200804-2,T5,86.566666,2597,129.64827,132.61288,-3.130416,35.246803,244.68993
summer,20200804-2,T5,86.6,2598,130.92365,132.81778,-0.1636889,38.751347,238.7479
summer,20200804-2,T5,86.63333,2599,132.04651,132.77681,-0.037938975,33.7086,260.39337
summer,20200804-2,T5,86.666664,2600,133.0684,132.71194,-0.043228153,30.718843,93.37747
summer,20200804-2,T5,86.7,2601,134.00581,132.62773,-0.13946542,28.234867,78.03746
summer,20200804-2,T5,86.73333,2602,134.86955,132.4221,-0.15051219,26.636677,127.79214
summer,20200804-2,T5,86.76666,2603,135.25026,132.44199,0.06609776,11.436904,479.7844
summer,20200804-2,T5,86.8,2604,135.6553,132.44751,3.019831,12.152009,25.418554
summer,20200804-2,T5,86.833336,2605,136.26945,132.68365,-3.1096303,19.739845,280.19724
summer,20200804-2,T5,86.86667,2606,136.55081,132.89014,-3.1349187,10.46997,300.69916
summer,20200804-2,T5,86.9,2607,136.75092,132.96133,-2.9025276,6.3716726,142.02171
summer,20200804-2,T5,86.933334,2608,136.88733,133.02414,-2.7004747,4.505115,57.81886
summer,20200804-2,T5,86.96667,2609,137.15732,133.30368,0.6087678,11.659201,229.14131
summer,20200804-2,T5,87,2610,137.31068,133.39655,0.5262445,5.3785353,198.10521
summer,20200804-2,T5,87.03333,2611,137.5659,133.693,-2.2397375,11.735549,204.89236
summer,20200804-2,T5,87.066666,2612,137.83807,134.05774,1.3538115,13.653162,63.331654
summer,20200804-2,T5,87.1,2613,137.93738,134.36604,-1.9066361,9.716674,163.66441
summer,20200804-2,T5,87.13333,2614,138.04814,134.61673,-1.984468,8.22202,52.857033
summer,20200804-2,T5,87.166664,2615,138.09242,134.82642,-2.4879122,6.429563,70.29504
summer,20200804-2,T5,87.2,2616,138.16891,134.85133,-2.558522,2.4135509,168.79852
summer,20200804-2,T5,87.23333,2617,138.14566,134.79578,1.7898422,1.8068862,115.35135
summer,20200804-2,T5,87.26666,2618,138.28683,134.76254,-2.5764635,4.350663,149.33197
summer,20200804-2,T5,87.3,2619,138.35167,134.66994,-0.6970215,3.3914983,87.02918
summer,20200804-2,T5,87.333336,2620,138.3376,134.57382,-2.906034,2.9142115,71.08396
summer,20200804-2,T5,87.36667,2621,138.2655,134.55954,-2.7462778,2.2050223,90.28927
summer,20200804-2,T5,87.4,2622,138.41858,134.67754,-2.8155947,5.798495,235.0421
summer,20200804-2,T5,87.433334,2623,138.42476,134.62189,-2.8432355,1.6799035,204.71318
summer,20200804-2,T5,87.46667,2624,138.39365,134.63237,-0.3833007,0.9851741,68.33908
summer,20200804-2,T5,87.5,2625,138.4529,134.4534,-2.9698071,5.655399,188.90134
summer,20200804-2,T5,87.53333,2626,138.46564,134.49628,-2.8257244,1.3416994,203.9919
summer,20200804-2,T5,87.566666,2627,138.43135,134.30623,-3.1391141,5.793297,213.85327
summer,20200804-2,T5,87.6,2628,138.42494,134.53493,-0.33279306,6.863179,377.67886
summer,20200804-2,T5,87.63333,2629,138.3688,134.5216,-2.785558,1.7309146,222.35054
summer,20200804-2,T5,87.666664,2630,138.43741,134.42827,-2.9753373,3.4754736,133.39458
summer,20200804-2,T5,87.7,2631,138.4464,134.34044,3.015528,2.6483788,53.89511
summer,20200804-2,T5,87.73333,2632,138.49258,134.43816,3.0873094,3.2423763,170.30682
summer,20200804-2,T5,87.76666,2633,138.50255,134.45767,3.0747638,0.6577023,77.552414
summer,20200804-2,T5,87.8,2634,138.5646,134.34413,-3.0135329,3.882019,128.6131
summer,20200804-2,T5,87.833336,2635,138.54022,134.43861,-0.017698169,2.9276137,202.75804
summer,20200804-2,T5,87.86667,2636,138.6833,134.21051,3.0424564,8.078218,327.1386
summer,20200804-2,T5,87.9,2637,138.68884,134.21928,-0.054700628,0.31136557,246.52872
summer,20200804-2,T5,87.933334,2638,138.6966,134.08603,0.060010575,4.0045886,127.851654
summer,20200804-2,T5,87.96667,2639,138.5685,134.0051,-2.852725,4.5457973,131.01526
summer,20200804-2,T5,88,2640,138.53534,133.8166,-2.933021,5.741447,129.11234
summer,20200804-2,T5,88.03333,2641,138.41095,133.82915,0.09692399,3.7506354,198.69551
summer,20200804-2,T5,88.066666,2642,138.30878,133.7988,0.11650774,3.1975625,43.483463
summer,20200804-2,T5,88.1,2643,138.29593,133.63467,-0.2499863,4.938401,144.755
summer,20200804-2,T5,88.13333,2644,138.2357,133.44699,-2.605632,5.9137607,47.644215
summer,20200804-2,T5,88.166664,2645,138.12138,133.2251,-2.4442277,7.4879766,57.578297
summer,20200804-2,T5,88.2,2646,138.04149,133.2861,-2.1416473,3.0155137,256.47162
summer,20200804-2,T5,88.23333,2647,138.13496,133.4264,-2.3114016,5.0576315,171.5746
summer,20200804-2,T5,88.26666,2648,137.97475,133.6149,-2.0294943,7.421615,232.40869
summer,20200804-2,T5,88.3,2649,138.03906,133.8165,1.5023258,6.3483486,202.42702
summer,20200804-2,T5,88.333336,2650,138.21057,133.80206,1.1411341,5.1632543,217.0523
summer,20200804-2,T5,88.36667,2651,138.1323,133.94794,1.012662,4.9664702,267.12418
summer,20200804-2,T5,88.4,2652,138.04738,134.12117,-1.4945381,5.7877145,25.336988
summer,20200804-2,T5,88.433334,2653,138.12569,134.13954,1.2160543,2.4130905,202.5006
summer,20200804-2,T5,88.46667,2654,138.08852,134.10432,-2.0388017,1.5363208,114.58446
summer,20200804-2,T5,88.5,2655,138.07295,134.23485,1.3279344,3.9432797,150.42691
summer,20200804-2,T5,88.53333,2656,138.04012,134.23846,1.3010292,0.9912613,115.25687
summer,20200804-2,T5,88.566666,2657,138.01694,134.08055,-2.2575722,4.7883415,145.65695
summer,20200804-2,T5,88.6,2658,138.06828,134.12416,-1.7947689,2.0206497,193.36841
summer,20200804-2,T5,88.63333,2659,138.0672,134.24013,1.1592569,3.479311,80.41953
summer,20200804-2,T5,88.666664,2660,138.06555,134.34146,-1.543915,3.0402052,13.190506
summer,20200804-2,T5,88.7,2661,138.09717,134.47488,-1.6938916,4.1136456,41.594406
summer,20200804-2,T5,88.73333,2662,137.98264,134.76302,1.7901021,9.301788,191.53204
summer,20200804-2,T5,88.76666,2663,137.94441,134.92615,-1.5650598,5.0264735,131.80733
summer,20200804-2,T5,88.8,2664,137.96016,134.9902,-1.5703627,1.9789252,101.54188
summer,20200804-2,T5,88.833336,2665,137.93681,135.3118,-1.5348709,9.673342,234.44768
summer,20200804-2,T5,88.86667,2666,137.96555,135.34431,-1.4158998,1.3015875,264.3663
summer,20200804-2,T5,88.9,2667,138.02327,135.50772,-1.3670769,5.1990414,120.65703
summer,20200804-2,T5,88.933334,2668,138.18037,135.45688,-1.2929145,4.9537954,212.55858
summer,20200804-2,T5,88.96667,2669,138.02895,135.681,-1.3373471,8.114446,371.94882
summer,20200804-2,T5,89,2670,138.18372,135.72534,-1.1597711,4.829916,319.5606
summer,20200804-2,T5,89.03333,2671,138.17453,135.81273,-1.179381,2.6360142,152.56198
summer,20200804-2,T5,89.066666,2672,138.27167,135.80716,-1.0756918,2.918795,127.10329
summer,20200804-2,T5,89.1,2673,138.09612,136.04886,-1.1236231,8.961735,331.28418
summer,20200804-2,T5,89.13333,2674,138.12993,136.09692,-1.1966702,1.7630229,256.66217
summer,20200804-2,T5,89.166664,2675,138.01244,136.2538,-0.3344845,5.879744,167.7279
summer,20200804-2,T5,89.2,2676,138.07887,136.38863,-1.2248654,4.5090246,166.71257
summer,20200804-2,T5,89.23333,2677,137.89125,136.6307,0.29478168,9.188254,248.19139
summer,20200804-2,T5,89.26666,2678,137.9334,136.8909,2.6748948,7.907737,207.42221
summer,20200804-2,T5,89.3,2679,138.03891,136.91321,-1.1580819,3.235403,221.57915
summer,20200804-2,T5,89.333336,2680,138.0872,136.95737,2.1178734,1.9635607,55.130108
summer,20200804-2,T5,89.36667,2681,138.1031,136.81342,-1.1374115,4.3451595,171.81529
summer,20200804-2,T5,89.4,2682,138.12329,136.9213,2.498307,3.2925408,226.68713
summer,20200804-2,T5,89.433334,2683,138.20761,136.8773,1.9792883,2.8530235,148.3662
summer,20200804-2,T5,89.46667,2684,138.152,136.77101,-1.1176046,3.5992715,137.87389
summer,20200804-2,T5,89.5,2685,138.2279,136.70969,-1.0497844,2.9275439,125.11353
summer,20200804-2,T5,89.53333,2686,138.33456,136.52084,-1.0770907,6.5067844,118.072845
summer,20200804-2,T5,89.566666,2687,138.39453,136.47945,2.078521,2.1859887,139.21606
summer,20200804-2,T5,89.6,2688,138.52986,136.5526,1.893985,4.614783,123.38211
summer,20200804-2,T5,89.63333,2689,138.71255,136.6598,1.9360316,6.354702,52.509533
summer,20200804-2,T5,89.666664,2690,138.8342,136.77101,-1.6012092,4.9445,55.051155
summer,20200804-2,T5,89.7,2691,138.92018,137.01419,1.1663439,7.737663,123.035126
summer,20200804-2,T5,89.73333,2692,139.1307,137.1603,1.0768086,7.6880946,142.12645
summer,20200804-2,T5,89.76666,2693,139.26315,137.2551,-2.213206,4.8863993,84.094376
summer,20200804-2,T5,89.8,2694,139.59279,137.48982,-2.6612818,12.139466,217.5884
summer,20200804-2,T5,89.833336,2695,139.70578,137.4957,-2.9657717,3.3945663,283.59543
summer,20200804-2,T5,89.86667,2696,140.16052,137.65297,-2.9445238,14.435259,336.4034
summer,20200804-2,T5,89.9,2697,140.62524,137.75609,3.138604,14.280239,49.541584
summer,20200804-2,T5,89.933334,2698,140.6893,137.61584,-0.13205767,4.625302,421.8951
summer,20200804-2,T5,89.96667,2699,140.95587,137.62944,-0.3187783,8.007957,228.89886
summer,20200804-2,T5,90,2700,140.76123,137.69618,-0.49982032,6.1727476,417.83716
summer,20200804-2,T5,90.03333,2701,140.67882,137.81848,-0.42625704,4.424718,112.699936
summer,20200804-2,T5,90.066666,2702,140.54695,137.9041,-0.6121675,4.7167597,55.41342
summer,20200804-2,T5,90.1,2703,140.27243,138.13809,-0.5235372,10.821042,185.22983
summer,20200804-2,T5,90.13333,2704,140.1541,138.19678,-0.77910674,3.9626822,211.30025
summer,20200804-2,T5,90.166664,2705,140.14316,138.15103,2.657783,1.4111859,134.82751
summer,20200804-2,T5,90.2,2706,140.18515,138.14908,-0.7241357,1.2611855,61.828537
