season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T6,60.566666,1817,215.61911,110.21541,-0.85748345,3.374001,63.0522
summer,20200731-2,T6,60.6,1818,215.61493,110.31341,2.3433585,2.942501,184.06955
summer,20200731-2,T6,60.63333,1819,215.43967,110.7741,-0.89753485,14.78723,360.92987
summer,20200731-2,T6,60.666664,1820,214.96524,111.5736,-0.98678505,27.890371,406.80048
summer,20200731-2,T6,60.7,1821,213.57759,114.3433,2.127452,92.93423,1954.2955
summer,20200731-2,T6,60.733334,1822,212.7681,115.47238,2.1515243,41.67892,1565.5054
summer,20200731-2,T6,60.766666,1823,212.06865,116.53819,-1.0259284,38.2451,114.25068
summer,20200731-2,T6,60.8,1824,211.50879,117.55548,-1.0234648,34.83454,133.01918
summer,20200731-2,T6,60.833332,1825,210.80537,118.56512,-0.7614154,36.915653,129.38786
summer,20200731-2,T6,60.866665,1826,210.32576,119.01876,-0.6829388,19.805302,539.41974
summer,20200731-2,T6,60.9,1827,208.29306,121.33996,-0.74492025,92.56104,2185.962
summer,20200731-2,T6,60.933334,1828,207.55551,122.20734,2.3475723,34.157112,1752.3076
summer,20200731-2,T6,60.966667,1829,206.9049,123.06291,-0.7482263,32.24544,78.97539
summer,20200731-2,T6,61,1830,206.30548,123.94991,2.2469313,32.11629,54.038914
summer,20200731-2,T6,61.033333,1831,205.69397,124.54314,-0.8046251,25.559204,264.6126
summer,20200731-2,T6,61.066666,1832,204.75204,125.370384,-0.67807937,37.609085,364.4259
summer,20200731-2,T6,61.1,1833,203.81071,125.98466,-0.67092097,33.719948,191.69724
summer,20200731-2,T6,61.13333,1834,202.6168,126.57803,-0.6376854,39.997368,228.13194
summer,20200731-2,T6,61.166664,1835,201.79152,127.06798,-0.53114927,28.793375,344.5713
summer,20200731-2,T6,61.2,1836,199.5902,128.34927,-0.43256992,76.410576,1428.5391
summer,20200731-2,T6,61.233334,1837,199.00879,128.7411,-0.41577253,21.033607,1663.2151
summer,20200731-2,T6,61.266666,1838,197.51962,129.59784,-0.41579205,51.54146,917.9238
summer,20200731-2,T6,61.3,1839,196.56685,130.19728,-0.496894,33.768944,535.453
summer,20200731-2,T6,61.333332,1840,194.42578,131.3743,-0.40434083,73.298836,1189.1667
summer,20200731-2,T6,61.366665,1841,194.21194,131.48361,-0.4378343,7.204428,1982.9602
summer,20200731-2,T6,61.4,1842,193.88014,131.8684,-0.54221064,15.24219,269.68262
summer,20200731-2,T6,61.433334,1843,193.63976,132.62784,2.303042,23.898026,347.1233
summer,20200731-2,T6,61.466667,1844,193.39114,133.20302,2.3506548,18.798435,166.01782
summer,20200731-2,T6,61.5,1845,193.14697,133.4855,-0.75234747,11.201104,263.46747
summer,20200731-2,T6,61.533333,1846,192.68549,133.838,-0.7763676,17.421486,205.50064
summer,20200731-2,T6,61.566666,1847,192.28748,134.17053,2.5447798,15.559785,59.8748
summer,20200731-2,T6,61.6,1848,192.13586,134.37064,-0.68513095,7.5312257,251.78358
summer,20200731-2,T6,61.63333,1849,191.6439,134.99786,-0.5066566,23.914526,491.55035
summer,20200731-2,T6,61.666664,1850,191.59262,135.0072,-0.46707854,1.5640321,683.0514
summer,20200731-2,T6,61.7,1851,191.57954,135.04224,-0.46661222,1.122003,41.4535
summer,20200731-2,T6,61.733334,1852,191.40776,135.0435,2.9149687,5.153539,146.03853
summer,20200731-2,T6,61.766666,1853,191.22975,135.06036,2.9396477,5.364309,15.108358
summer,20200731-2,T6,61.8,1854,190.83379,134.90395,-3.104226,12.771706,250.56635
summer,20200731-2,T6,61.833332,1855,190.42618,134.89778,-0.08887214,12.230053,135.61159
summer,20200731-2,T6,61.866665,1856,189.85643,134.96397,-0.0913803,17.207455,159.79465
summer,20200731-2,T6,61.9,1857,189.42422,135.08217,0.045400944,13.442003,132.33578
summer,20200731-2,T6,61.933334,1858,188.95912,135.22371,0.061343666,14.585014,36.324715
summer,20200731-2,T6,61.966667,1859,188.61208,135.51837,-0.116960704,13.6581545,174.00029
summer,20200731-2,T6,62,1860,188.06606,135.71927,-0.23267967,17.453854,197.95482
summer,20200731-2,T6,62.033333,1861,187.71812,135.89644,-0.46570042,11.713181,179.5529
summer,20200731-2,T6,62.066666,1862,187.31194,136.39389,-0.47518373,19.266968,292.99768
summer,20200731-2,T6,62.1,1863,187.1162,136.70424,2.337212,11.00741,253.44714
summer,20200731-2,T6,62.13333,1864,186.83745,136.97864,-0.65539616,11.734523,81.42989
summer,20200731-2,T6,62.166664,1865,186.41454,137.43442,-0.66446036,18.652819,208.52197
summer,20200731-2,T6,62.2,1866,185.96964,137.75963,-0.783504,16.53247,119.167694
summer,20200731-2,T6,62.233334,1867,185.45828,138.2008,-0.8746822,20.26146,120.310875
summer,20200731-2,T6,62.266666,1868,184.82762,138.9271,-0.7735723,28.856686,278.15137
summer,20200731-2,T6,62.3,1869,184.48395,139.56482,2.2591152,21.732887,270.30804
summer,20200731-2,T6,62.333332,1870,184.36182,140.21619,-0.88430005,19.881601,199.7662
summer,20200731-2,T6,62.366665,1871,184.09761,141.34653,-1.1421025,34.824745,449.65903
summer,20200731-2,T6,62.4,1872,184.02289,141.43008,-1.1629102,3.3625681,957.42175
summer,20200731-2,T6,62.433334,1873,184.06253,141.49165,-1.0488883,2.197161,104.81772
summer,20200731-2,T6,62.466667,1874,184.02348,141.70847,-1.0595636,6.608858,156.63753
summer,20200731-2,T6,62.5,1875,183.9643,141.67174,-1.0942123,2.0899277,228.89636
summer,20200731-2,T6,62.533333,1876,183.77919,141.91878,-1.088571,9.260759,279.40543
summer,20200731-2,T6,62.566666,1877,183.73993,141.90388,-1.0465374,1.2601032,269.8152
summer,20200731-2,T6,62.6,1878,182.95438,142.84593,0.00473315,36.796978,1092.1299
summer,20200731-2,T6,62.63333,1879,182.6456,143.14005,0.5407981,12.793415,723.96783
summer,20200731-2,T6,62.666664,1880,182.31377,143.56015,0.9115108,16.060488,115.268265
summer,20200731-2,T6,62.7,1881,182.0623,143.90852,3.0444846,12.889375,96.9498
summer,20200731-2,T6,62.733334,1882,181.80902,144.10707,2.9911044,9.6549225,134.84319
summer,20200731-2,T6,62.766666,1883,181.72444,144.26862,3.025587,5.4703836,155.4371
summer,20200731-2,T6,62.8,1884,181.10207,144.56647,3.043124,20.698843,499.29208
summer,20200731-2,T6,62.833332,1885,181.1786,144.29575,3.035813,8.43997,810.8767
summer,20200731-2,T6,62.866665,1886,180.74776,144.41013,3.066162,13.373409,573.296
summer,20200731-2,T6,62.9,1887,180.31274,144.37999,3.0760887,13.081309,130.10707
summer,20200731-2,T6,62.933334,1888,179.7894,144.1995,-3.0853856,16.6081,156.96297
summer,20200731-2,T6,62.966667,1889,179.16493,144.08199,-3.0562146,19.062994,107.225
summer,20200731-2,T6,63,1890,178.64568,144.02267,-2.9100628,15.678506,108.223816
summer,20200731-2,T6,63.033333,1891,178.22853,143.82599,-2.8589942,13.835942,154.03679
summer,20200731-2,T6,63.066666,1892,177.58405,143.87688,-2.7763534,19.39479,302.50574
summer,20200731-2,T6,63.1,1893,176.7453,144.62263,-0.10197689,33.670017,649.34564
summer,20200731-2,T6,63.13333,1894,176.57379,144.91763,-0.263294,10.236853,724.7066
summer,20200731-2,T6,63.166664,1895,175.84846,145.54805,-0.55351216,28.830116,582.73364
summer,20200731-2,T6,63.2,1896,174.68814,146.79851,-0.7583868,51.17515,681.62463
summer,20200731-2,T6,63.233334,1897,174.18784,147.44292,-0.82769436,24.475246,806.4163
summer,20200731-2,T6,63.266666,1898,173.53633,148.02116,-1.0147955,26.133127,148.5427
summer,20200731-2,T6,63.3,1899,173.22183,148.41116,-1.0148864,15.0300865,347.40936
summer,20200731-2,T6,63.333332,1900,172.74437,148.83694,-0.79002154,19.19245,150.1685
summer,20200731-2,T6,63.366665,1901,172.57828,149.0173,-0.686088,7.3552465,356.84192
summer,20200731-2,T6,63.4,1902,172.2182,149.13338,-0.52014273,11.349464,183.91418
summer,20200731-2,T6,63.433334,1903,171.695,149.40349,-0.47163448,17.664421,201.93411
summer,20200731-2,T6,63.466667,1904,170.95961,149.91342,-0.42086688,26.846981,288.20065
summer,20200731-2,T6,63.5,1905,170.09666,150.48535,-0.49774873,31.057892,127.626625
summer,20200731-2,T6,63.533333,1906,169.51044,151.27835,-0.577408,29.584751,318.7663
summer,20200731-2,T6,63.566666,1907,168.95035,151.9308,-0.6270864,25.796564,128.66093
summer,20200731-2,T6,63.6,1908,168.38641,152.51819,2.4428368,24.428135,58.666527
summer,20200731-2,T6,63.63333,1909,168.24525,152.6789,-0.6512592,6.4168735,540.5999
summer,20200731-2,T6,63.666664,1910,167.8923,152.77147,2.8756225,10.946816,200.251
summer,20200731-2,T6,63.7,1911,167.58932,152.59937,-3.0852609,10.453314,242.39836
summer,20200731-2,T6,63.733334,1912,166.75821,152.11739,0.044758677,28.823057,551.11774
summer,20200731-2,T6,63.766666,1913,165.85835,151.58908,0.16329557,31.304487,74.59888
summer,20200731-2,T6,63.8,1914,165.10286,151.14359,0.40248966,26.311316,149.80124
summer,20200731-2,T6,63.833332,1915,163.36725,150.34436,0.5748774,57.32425,937.8391
summer,20200731-2,T6,63.866665,1916,162.79184,150.18364,0.28336713,17.923105,1191.8925
summer,20200731-2,T6,63.9,1917,161.22067,150.04747,2.9284964,47.310772,896.40784
summer,20200731-2,T6,63.933334,1918,159.07616,149.96024,0.06761091,64.38961,517.949
summer,20200731-2,T6,63.966667,1919,158.67366,149.82909,-3.0361075,12.699886,1568.3542
summer,20200731-2,T6,64,1920,158.10767,149.7716,0.06767339,17.066797,161.37889
summer,20200731-2,T6,64.03333,1921,157.84067,149.76036,-2.8239934,8.017079,272.28506
summer,20200731-2,T6,64.066666,1922,156.74005,149.69,-3.1275668,33.086285,752.1586
summer,20200731-2,T6,64.1,1923,155.88533,149.83952,3.1074421,26.031248,296.88596
summer,20200731-2,T6,64.13333,1924,155.20682,150.04108,0.0833953,21.234068,165.36821
summer,20200731-2,T6,64.166664,1925,154.2744,150.26007,0.032673724,28.7338,229.0681
summer,20200731-2,T6,64.2,1926,153.18732,150.40341,-0.14736219,32.894016,154.94473
summer,20200731-2,T6,64.23333,1927,151.19025,150.56325,0.046209447,60.104652,819.18195
summer,20200731-2,T6,64.26666,1928,150.3117,150.70546,-0.06037377,26.699217,1006.84357
summer,20200731-2,T6,64.3,1929,149.68365,150.84027,-0.12790811,19.270313,225.54243
summer,20200731-2,T6,64.333336,1930,149.3904,150.94507,-0.21145892,9.342732,302.51007
summer,20200731-2,T6,64.36667,1931,149.10489,151.08873,-0.1082969,9.588848,35.668236
summer,20200731-2,T6,64.4,1932,149.03493,150.92601,0.025728757,5.313225,337.14777
summer,20200731-2,T6,64.433334,1933,149.10925,150.87138,0.1015191,2.7671592,162.23267
summer,20200731-2,T6,64.46667,1934,149.13277,150.20602,0.83294964,19.973251,551.55554
summer,20200731-2,T6,64.5,1935,149.1727,149.84502,-1.8113353,10.896098,274.31284
summer,20200731-2,T6,64.53333,1936,149.18663,149.31,1.1501582,16.056118,158.3544
summer,20200731-2,T6,64.566666,1937,148.88174,148.04904,-1.9715294,38.919018,713.5924
summer,20200731-2,T6,64.6,1938,148.6538,147.52742,1.3414679,17.078173,668.99554
summer,20200731-2,T6,64.63333,1939,148.40552,146.40654,1.342676,34.440548,539.5934
summer,20200731-2,T6,64.666664,1940,148.23073,144.91731,1.450688,44.984024,338.09366
summer,20200731-2,T6,64.7,1941,148.35262,143.95892,1.6793741,28.982601,547.32043
summer,20200731-2,T6,64.73333,1942,148.31555,142.89606,1.4944861,31.905685,171.21658
summer,20200731-2,T6,64.76666,1943,148.30191,142.05466,1.5709606,25.245804,200.42877
summer,20200731-2,T6,64.8,1944,148.13124,140.96701,1.577369,33.02772,262.802
summer,20200731-2,T6,64.833336,1945,148.1863,139.84897,1.5721086,33.582237,204.9858
summer,20200731-2,T6,64.86667,1946,148.08687,138.57397,1.4451189,38.366596,198.21623
summer,20200731-2,T6,64.9,1947,148.0187,137.61243,1.4856844,28.918257,283.53235
summer,20200731-2,T6,64.933334,1948,148.06532,136.46231,1.5124818,34.532215,198.70457
summer,20200731-2,T6,64.96667,1949,147.95038,135.7167,1.662841,22.632542,392.0372
summer,20200731-2,T6,65,1950,147.85461,134.71571,1.6597048,30.166145,230.46599
summer,20200731-2,T6,65.03333,1951,147.80798,133.72604,1.5312177,29.723614,45.359158
summer,20200731-2,T6,65.066666,1952,147.66737,132.97453,1.467683,22.936605,230.44092
summer,20200731-2,T6,65.1,1953,147.60155,131.75339,1.3817705,36.688084,428.01468
summer,20200731-2,T6,65.13333,1954,147.61935,130.8791,1.5252602,26.23336,321.14584
summer,20200731-2,T6,65.166664,1955,147.67867,129.88692,1.6090093,29.818806,112.51903
summer,20200731-2,T6,65.2,1956,147.85645,129.0394,1.7671136,25.978441,168.28418
summer,20200731-2,T6,65.23333,1957,147.99867,128.84494,1.8183239,7.2277474,588.6165
summer,20200731-2,T6,65.26666,1958,149.05995,128.11942,2.1737297,38.56742,955.3198
summer,20200731-2,T6,65.3,1959,149.65056,127.98963,2.4939094,18.140793,683.31506
summer,20200731-2,T6,65.333336,1960,150.54889,127.777756,-0.45265964,27.68967,286.65454
summer,20200731-2,T6,65.36667,1961,151.26402,127.576096,2.679566,22.29099,165.13362
summer,20200731-2,T6,65.4,1962,151.79503,127.28333,2.731789,18.190296,184.91023
summer,20200731-2,T6,65.433334,1963,151.92725,127.16627,2.6903458,5.2979856,392.18103
summer,20200731-2,T6,65.46667,1964,152.14565,126.588165,2.5162892,18.53959,422.1247
summer,20200731-2,T6,65.5,1965,152.35503,125.98277,2.3442378,19.21704,25.85781
summer,20200731-2,T6,65.53333,1966,152.5136,125.373634,2.2681298,18.883356,45.848576
summer,20200731-2,T6,65.566666,1967,152.51093,124.847946,2.0437117,15.770997,163.40019
summer,20200731-2,T6,65.6,1968,152.51784,124.56672,-1.5006434,8.439197,220.18874
summer,20200731-2,T6,65.63333,1969,152.60295,124.31928,1.9448193,7.8500123,76.67006
summer,20200731-2,T6,65.666664,1970,152.94066,122.861626,2.083715,44.888454,1112.695
summer,20200731-2,T6,65.7,1971,153.07014,122.60655,1.8267628,8.5815525,1098.4294
summer,20200731-2,T6,65.73333,1972,153.16788,122.41771,1.7292403,6.3790216,66.09935
summer,20200731-2,T6,65.76666,1973,153.26038,122.25025,1.7401929,5.7393174,19.808744
summer,20200731-2,T6,65.8,1974,153.28436,122.14632,1.78555,3.1998105,84.08919
summer,20200731-2,T6,65.833336,1975,153.32541,122.13317,1.5998929,1.293151,83.13446
summer,20200731-2,T6,65.86667,1976,153.17723,121.98162,1.4145184,6.358801,211.00626
summer,20200731-2,T6,65.9,1977,151.96713,120.64765,-0.86066383,54.03059,1430.2762
summer,20200731-2,T6,65.933334,1978,151.29703,120.133896,0.6861244,25.33191,883.774
summer,20200731-2,T6,65.96667,1979,150.61215,119.770294,-1.35879,23.26245,135.78526
summer,20200731-2,T6,66,1980,150.01572,119.40733,-2.9226475,20.945593,79.60142
summer,20200731-2,T6,66.03333,1981,149.3772,119.05143,0.18925977,21.930468,38.411118
summer,20200731-2,T6,66.066666,1982,148.77051,118.65387,0.34180933,21.760386,47.184
summer,20200731-2,T6,66.1,1983,145.31747,115.96547,0.3965541,131.28267,3288.1956
summer,20200731-2,T6,66.13333,1984,144.30338,115.27068,0.5219473,36.87884,2834.9902
summer,20200731-2,T6,66.166664,1985,143.44463,114.65719,0.85074687,31.661535,157.81346
summer,20200731-2,T6,66.2,1986,142.89441,113.904434,0.89566016,27.971764,304.64102
summer,20200731-2,T6,66.23333,1987,142.47728,113.08053,0.8677854,27.704676,135.83737
summer,20200731-2,T6,66.26666,1988,142.18448,112.099884,0.97013426,30.703043,180.04672
summer,20200731-2,T6,66.3,1989,142.3455,110.39884,1.6377401,51.258224,766.2377
summer,20200731-2,T6,66.333336,1990,142.73004,109.20998,1.7994452,37.485756,502.8981
summer,20200731-2,T6,66.36667,1991,143.04465,108.37017,1.914263,26.9043,320.40796
summer,20200731-2,T6,66.4,1992,143.37743,107.641396,1.9232241,24.034182,101.272064
summer,20200731-2,T6,66.433334,1993,143.97652,106.593925,2.087987,36.201073,373.8173
summer,20200731-2,T6,66.46667,1994,144.40161,105.53991,2.0729795,34.095787,156.70683
summer,20200731-2,T6,66.5,1995,144.9215,104.26737,1.9541702,41.23818,214.3269
summer,20200731-2,T6,66.53333,1996,145.21646,102.97887,-1.2756505,39.65559,202.932
summer,20200731-2,T6,66.566666,1997,145.5474,101.635376,1.9733835,41.509903,59.135517
summer,20200731-2,T6,66.6,1998,145.97949,100.55833,1.9271622,34.81404,256.5149
summer,20200731-2,T6,66.63333,1999,146.51668,99.77268,2.0396593,28.552423,278.784
summer,20200731-2,T6,66.666664,2000,147.22328,99.22385,2.2362676,26.841843,262.0667
summer,20200731-2,T6,66.7,2001,147.78033,98.64785,2.3268027,24.038305,136.82147
summer,20200731-2,T6,66.73333,2002,149.03159,96.86012,2.3159764,65.46407,1256.903
summer,20200731-2,T6,66.76666,2003,149.31975,95.97681,-1.1887226,27.874168,1189.0894
summer,20200731-2,T6,66.8,2004,149.49855,94.99349,2.0976439,29.982443,133.33746
summer,20200731-2,T6,66.833336,2005,149.67415,93.831,2.0380414,35.27082,161.32434
summer,20200731-2,T6,66.86667,2006,149.75897,92.97539,1.8570241,25.794352,288.03064
summer,20200731-2,T6,66.9,2007,149.88666,92.02067,1.8473265,28.896248,97.16276
summer,20200731-2,T6,66.933334,2008,150.16223,89.06008,1.9802448,89.20228,1810.2312
summer,20200731-2,T6,66.96667,2009,150.29991,87.817924,-1.4606711,37.4933,1551.5839
summer,20200731-2,T6,67,2010,150.34377,86.94391,-1.649692,26.253023,341.93237
summer,20200731-2,T6,67.03333,2011,150.1424,86.4463,1.4288127,16.104649,404.31808
summer,20200731-2,T6,67.066666,2012,149.84079,86.213715,1.484287,11.426012,255.01685
summer,20200731-2,T6,67.1,2013,149.81793,86.157074,-1.9384426,1.8324604,296.65775
summer,20200731-2,T6,67.13333,2014,149.71124,86.176155,1.5718364,3.2511601,101.66447
summer,20200731-2,T6,67.166664,2015,149.6007,86.22305,1.6125331,3.6026168,25.280998
summer,20200731-2,T6,67.2,2016,149.43234,86.0788,1.5124002,6.651171,179.73206
summer,20200731-2,T6,67.23333,2017,148.98303,85.71957,1.298713,17.257858,318.3913
summer,20200731-2,T6,67.26666,2018,148.22038,85.027435,1.1000309,30.897022,411.4627
summer,20200731-2,T6,67.3,2019,147.81448,84.46604,0.8365576,20.782406,341.9658
summer,20200731-2,T6,67.333336,2020,147.16144,83.72068,0.6977959,29.729633,277.31522
summer,20200731-2,T6,67.36667,2021,144.94818,81.64571,0.74907726,91.01512,1844.9473
summer,20200731-2,T6,67.4,2022,144.34981,81.06482,0.5817865,25.018223,1980.0245
summer,20200731-2,T6,67.433334,2023,143.57463,80.735596,0.53599674,25.2661,276.81165
summer,20200731-2,T6,67.46667,2024,143.16675,80.61756,0.293516,12.738823,381.31995
summer,20200731-2,T6,67.5,2025,142.9082,80.54821,0.43156028,8.030443,141.37411
summer,20200731-2,T6,67.53333,2026,142.93509,80.64017,-2.8918893,2.8743389,295.08
summer,20200731-2,T6,67.566666,2027,142.96848,80.71358,0.33267167,2.419248,17.690079
summer,20200731-2,T6,67.6,2028,142.98048,80.68846,-2.8812516,0.8349363,90.72768
summer,20200731-2,T6,67.63333,2029,142.99689,80.74395,-2.8303332,1.7357495,72.644966
summer,20200731-2,T6,67.666664,2030,143.07913,80.795586,0.44801995,2.913564,59.370052
summer,20200731-2,T6,67.7,2031,143.07095,80.73127,-2.711545,1.945005,132.33978
summer,20200731-2,T6,67.73333,2032,143.15439,80.66919,-2.4264517,3.1197555,82.46957
summer,20200731-2,T6,67.76666,2033,143.62094,79.48052,1.332677,38.30899,1070.98
summer,20200731-2,T6,67.8,2034,143.75586,78.58535,1.4966992,27.157799,398.59467
summer,20200731-2,T6,67.833336,2035,143.81566,77.52666,1.5805777,31.811773,161.98087
summer,20200731-2,T6,67.86667,2036,143.8865,76.413055,1.6768067,33.475876,50.40715
summer,20200731-2,T6,67.9,2037,144.09271,75.4062,1.8140155,30.832165,155.1476
summer,20200731-2,T6,67.933334,2038,144.2917,74.41052,1.7102628,30.461172,11.955631
summer,20200731-2,T6,67.96667,2039,144.83923,72.730934,1.9039223,52.998077,690.86456
summer,20200731-2,T6,68,2040,144.81966,72.66963,1.930149,1.9304007,1543.2933
summer,20200731-2,T6,68.03333,2041,144.80634,72.69599,1.9608899,0.8861562,79.09284
summer,20200731-2,T6,68.066666,2042,145.2281,72.77873,2.3221798,12.894459,394.87128
summer,20200731-2,T6,68.1,2043,145.88713,72.81873,2.5396307,19.806835,216.9454
summer,20200731-2,T6,68.13333,2044,146.84633,72.45767,-0.41357195,30.74745,450.8798
summer,20200731-2,T6,68.166664,2045,148.19585,71.9514,2.7433887,43.24101,374.81253
summer,20200731-2,T6,68.2,2046,149.12846,71.52382,-0.35845947,30.778425,381.85184
summer,20200731-2,T6,68.23333,2047,150.13087,71.32022,2.9193234,30.686443,211.14671
summer,20200731-2,T6,68.26666,2048,151.02873,71.19492,-0.34398195,27.197182,117.556725
summer,20200731-2,T6,68.3,2049,151.71756,70.81624,2.9110913,23.58136,295.64236
summer,20200731-2,T6,68.333336,2050,152.52466,70.406586,2.6995564,27.15366,110.05578
summer,20200731-2,T6,68.36667,2051,153.15347,69.810326,-0.83250296,25.997011,232.29233
summer,20200731-2,T6,68.4,2052,153.8631,68.234695,-0.9264251,51.840744,884.37756
summer,20200731-2,T6,68.433334,2053,154.10965,67.64836,-0.9799598,19.082077,983.0551
summer,20200731-2,T6,68.46667,2054,154.24149,67.06561,-1.1644001,17.92431,103.313644
summer,20200731-2,T6,68.5,2055,154.39275,66.47195,2.1150184,18.378841,20.059067
summer,20200731-2,T6,68.53333,2056,154.57497,65.615616,1.9652152,26.265127,238.04305
summer,20200731-2,T6,68.566666,2057,154.62054,64.757416,2.0400052,25.782734,122.98158
summer,20200731-2,T6,68.6,2058,154.59195,62.605522,1.7006594,64.561195,1166.161
summer,20200731-2,T6,68.63333,2059,154.3024,62.04762,-1.7947314,18.857225,1453.6608
summer,20200731-2,T6,68.666664,2060,153.97514,61.69342,1.2714169,14.467039,186.45226
summer,20200731-2,T6,68.7,2061,153.6105,61.511528,-1.8786184,12.224423,158.682
summer,20200731-2,T6,68.73333,2062,153.51796,61.486866,1.3769076,2.8735008,282.81912
summer,20200731-2,T6,68.76666,2063,153.52588,61.465866,1.3947634,0.67332786,90.4883
summer,20200731-2,T6,68.8,2064,153.59784,61.326614,1.3385966,4.7023554,121.02762
summer,20200731-2,T6,68.833336,2065,153.90724,60.141254,1.6728841,36.7526,965.4677
summer,20200731-2,T6,68.86667,2066,154.2703,59.15704,1.8123279,31.47147,187.35933
summer,20200731-2,T6,68.9,2067,154.46881,58.36919,1.846772,24.37373,230.57874
summer,20200731-2,T6,68.933334,2068,154.45735,57.596703,1.8157095,23.177488,189.4863
summer,20200731-2,T6,68.96667,2069,154.29898,56.96078,1.8070275,19.660545,180.53316
summer,20200731-2,T6,69,2070,154.08049,56.267292,1.6987337,21.812426,74.894684
summer,20200731-2,T6,69.03333,2071,153.49138,54.86435,-1.7953352,45.64879,720.41675
summer,20200731-2,T6,69.066666,2072,153.13142,54.66662,1.3074906,12.320769,1104.148
summer,20200731-2,T6,69.1,2073,152.64928,54.577858,1.1648347,14.707116,147.33762
summer,20200731-2,T6,69.13333,2074,152.0485,54.44509,1.1134833,18.45844,113.895744
summer,20200731-2,T6,69.166664,2075,151.56778,54.14545,0.8714464,16.993801,185.02382
summer,20200731-2,T6,69.2,2076,150.83826,53.82539,-2.573241,23.899172,224.66852
summer,20200731-2,T6,69.23333,2077,149.0782,53.282707,0.34240586,55.25507,948.9019
summer,20200731-2,T6,69.26666,2078,148.7197,53.365273,0.5206731,11.036509,1381.2561
summer,20200731-2,T6,69.3,2079,148.65094,53.53665,0.49343333,5.539639,272.73584
summer,20200731-2,T6,69.333336,2080,148.49292,53.592255,0.5082965,5.025856,131.57466
summer,20200731-2,T6,69.36667,2081,148.32532,53.80931,0.45286974,8.22691,145.56392
summer,20200731-2,T6,69.4,2082,148.49625,53.944546,-2.6140685,6.538341,313.42755
summer,20200731-2,T6,69.433334,2083,149.25114,54.494892,1.2078784,28.026913,644.8623
summer,20200731-2,T6,69.46667,2084,150.09325,54.363174,2.2407556,25.570442,618.8659
summer,20200731-2,T6,69.5,2085,151.0498,54.593384,-0.41069078,29.515226,341.61325
summer,20200731-2,T6,69.53333,2086,152.01999,54.529858,-0.1412012,29.168396,264.6457
summer,20200731-2,T6,69.566666,2087,153.34084,54.460804,-0.03382262,39.679764,315.62985
summer,20200731-2,T6,69.6,2088,154.24966,54.292877,2.982691,27.725775,381.36014
summer,20200731-2,T6,69.63333,2089,155.35701,54.15611,-0.064142525,33.47325,180.88547
summer,20200731-2,T6,69.666664,2090,157.5325,53.941364,2.9225295,65.58245,963.9005
summer,20200731-2,T6,69.7,2091,158.41255,53.865856,0.045960292,26.497952,1172.6207
summer,20200731-2,T6,69.73333,2092,159.38806,54.07581,3.068884,29.93568,270.91153
summer,20200731-2,T6,69.76666,2093,160.1982,54.263493,-3.1340253,24.948288,150.17323
summer,20200731-2,T6,69.8,2094,160.95253,54.272232,2.1097462,22.63116,168.70699
summer,20200731-2,T6,69.833336,2095,161.49274,54.437523,-0.15457834,16.947762,238.72554
summer,20200731-2,T6,69.86667,2096,161.96378,54.457108,-0.21408568,14.143736,145.15837
summer,20200731-2,T6,69.9,2097,161.95044,54.47967,-0.43495044,0.7864413,435.95322
summer,20200731-2,T6,69.933334,2098,161.9845,54.466747,-0.38615724,1.0930007,53.297394
summer,20200731-2,T6,69.96667,2099,161.9666,54.39242,-0.5192631,2.2936368,72.40024
summer,20200731-2,T6,70,2100,161.88521,54.426365,-0.37857848,2.6455858,112.95811
summer,20200731-2,T6,70.03333,2101,161.99739,54.47221,-0.28962973,3.6359193,174.55582
summer,20200731-2,T6,70.066666,2102,163.06088,54.53909,2.9264963,31.968287,856.404
summer,20200731-2,T6,70.1,2103,164.0498,54.549484,2.3138375,29.668373,84.22499
summer,20200731-2,T6,70.13333,2104,165.08904,54.690865,3.1344655,31.464647,126.30277
summer,20200731-2,T6,70.166664,2105,166.25188,54.933296,0.0342183,35.635708,143.6907
summer,20200731-2,T6,70.2,2106,167.47812,55.11667,1.860355,37.195545,77.95797
summer,20200731-2,T6,70.23333,2107,168.43518,55.474617,0.12777956,30.654575,288.73132
summer,20200731-2,T6,70.26666,2108,169.49252,55.814598,0.17597942,33.31995,91.68954
summer,20200731-2,T6,70.3,2109,170.66983,56.21773,-2.8809114,37.331913,121.9894
summer,20200731-2,T6,70.333336,2110,171.64963,56.61891,-2.6698728,31.762428,177.75671
summer,20200731-2,T6,70.36667,2111,172.73286,57.25264,-2.6687856,37.650345,229.07542
summer,20200731-2,T6,70.4,2112,173.75972,57.497906,-2.8762643,31.6717,353.28644
summer,20200731-2,T6,70.433334,2113,174.80336,57.860207,-2.9232485,33.14235,106.42065
summer,20200731-2,T6,70.46667,2114,176.01974,58.026276,3.1317327,36.830654,235.30411
summer,20200731-2,T6,70.5,2115,177.14331,58.214195,-3.0364583,34.174137,85.86634
summer,20200731-2,T6,70.53333,2116,178.29814,58.292816,3.1238525,34.725475,102.32585
summer,20200731-2,T6,70.566666,2117,179.27495,58.11866,3.0229354,29.76697,278.25653
summer,20200731-2,T6,70.6,2118,180.31323,57.931324,2.7443259,31.650545,56.53833
summer,20200731-2,T6,70.63333,2119,181.28146,57.59221,-0.30183333,30.7774,150.44041
