season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T3,75.57576,2494,182.99518,125.476875,2.9726684,2.3494875,179.86626
summer,20200623-1,T3,75.60606,2495,183.04276,125.53195,2.9860847,2.401464,155.15756
summer,20200623-1,T3,75.63636,2496,182.92903,125.528,2.9718497,3.754954,187.03014
summer,20200623-1,T3,75.666664,2497,183.0374,125.40921,-0.2706296,5.3061075,272.27
summer,20200623-1,T3,75.69697,2498,182.9617,125.533875,-0.2301386,4.81289,332.3637
summer,20200623-1,T3,75.72727,2499,183.11565,125.49633,3.0075166,5.2290673,306.17438
summer,20200623-1,T3,75.757576,2500,183.08138,125.522255,-0.257982,1.4179595,216.30177
summer,20200623-1,T3,75.78788,2501,182.96094,125.57783,-0.101519495,4.3773246,99.24671
summer,20200623-1,T3,75.818184,2502,182.98338,125.4955,-0.15766923,2.8161495,216.25977
summer,20200623-1,T3,75.84848,2503,182.98067,125.495155,2.9759622,0.09052475,93.40644
summer,20200623-1,T3,75.878784,2504,182.83473,125.62626,3.0215464,6.4737334,211.68474
summer,20200623-1,T3,75.90909,2505,182.71347,125.617165,-0.33682516,4.0128098,155.02379
summer,20200623-1,T3,75.93939,2506,182.69528,125.62107,0.03440657,0.6137048,113.14299
summer,20200623-1,T3,75.969696,2507,182.91055,125.50357,3.066465,8.093102,286.54993
summer,20200623-1,T3,76,2508,182.7237,125.527916,-0.21162821,6.2184463,464.3423
summer,20200623-1,T3,76.030304,2509,182.73062,125.532074,-0.21346757,0.266801,212.17888
summer,20200623-1,T3,76.06061,2510,182.69405,125.59791,-0.18281378,2.4850802,82.18313
summer,20200623-1,T3,76.09091,2511,182.8587,125.48056,-0.15218309,6.6721315,296.3231
summer,20200623-1,T3,76.12121,2512,182.85603,125.52083,-0.2473875,1.3316725,250.31313
summer,20200623-1,T3,76.15151,2513,182.68642,125.554535,3.1107183,5.707009,181.96246
summer,20200623-1,T3,76.181816,2514,182.76491,125.56457,-0.22850841,2.6114879,271.43112
summer,20200623-1,T3,76.21212,2515,182.83328,125.52977,-0.21093401,2.5317614,50.045834
summer,20200623-1,T3,76.242424,2516,182.77756,125.52788,-0.20208071,1.8402301,139.82224
summer,20200623-1,T3,76.27273,2517,182.73112,125.579926,2.9983854,2.3018513,59.607243
summer,20200623-1,T3,76.30303,2518,182.79549,125.51829,-0.13731591,2.9410295,172.88377
summer,20200623-1,T3,76.333336,2519,182.71678,125.57922,-0.1441131,3.2847683,205.17024
summer,20200623-1,T3,76.36363,2520,182.70647,125.594666,-0.19798826,0.6128437,89.44425
summer,20200623-1,T3,76.393936,2521,182.69481,125.613525,-0.08841278,0.73170704,4.0027328
summer,20200623-1,T3,76.42424,2522,182.72408,125.724,-0.07152051,3.7716296,109.27561
summer,20200623-1,T3,76.454544,2523,182.59851,125.63999,-0.021510122,4.9855223,270.72495
summer,20200623-1,T3,76.48485,2524,182.72319,125.59014,-0.06881438,4.4308143,275.03156
summer,20200623-1,T3,76.51515,2525,182.79477,125.6115,-0.34836176,2.4651856,96.73038
summer,20200623-1,T3,76.545456,2526,182.8245,125.533875,-0.266346,2.7431917,117.04458
summer,20200623-1,T3,76.57576,2527,182.82805,125.582375,-0.23384957,1.6046526,140.27771
summer,20200623-1,T3,76.60606,2528,182.89214,125.55518,-0.3853999,2.2973008,105.53922
summer,20200623-1,T3,76.63636,2529,182.72208,125.57516,2.96432,5.650567,260.10764
summer,20200623-1,T3,76.666664,2530,182.79626,125.54976,-0.24413933,2.5879602,270.54535
summer,20200623-1,T3,76.69697,2531,182.8075,125.53291,-0.22341283,0.6678334,69.21208
summer,20200623-1,T3,76.72727,2532,182.76437,125.5625,-0.22893411,1.7257661,77.83597
summer,20200623-1,T3,76.757576,2533,182.81755,125.551506,-0.2267272,1.7920989,113.80454
summer,20200623-1,T3,76.78788,2534,182.83868,125.581924,3.04559,1.222334,57.01873
summer,20200623-1,T3,76.818184,2535,182.85704,125.55785,2.968722,0.9989242,59.415516
summer,20200623-1,T3,76.84848,2536,182.85966,125.62553,3.0149894,2.2348135,101.36463
summer,20200623-1,T3,76.878784,2537,182.92725,125.5404,-0.13310303,3.5866504,180.80202
summer,20200623-1,T3,76.90909,2538,182.91063,125.58411,-0.17226367,1.5430844,167.60092
summer,20200623-1,T3,76.93939,2539,182.863,125.580246,0.023958126,1.5768758,61.842056
summer,20200623-1,T3,76.969696,2540,182.85873,125.60296,3.0131161,0.762848,55.383163
summer,20200623-1,T3,77,2541,182.95622,125.53188,-0.2520448,3.98145,150.70772
summer,20200623-1,T3,77.030304,2542,183.0474,125.51513,2.9508057,3.0590086,59.563812
summer,20200623-1,T3,77.06061,2543,183.02647,125.49633,3.0200229,0.92812777,122.08726
summer,20200623-1,T3,77.09091,2544,182.95953,125.53127,3.0739021,2.4916666,77.04396
summer,20200623-1,T3,77.12121,2545,182.77187,125.522255,-3.1278374,6.2005215,139.92947
summer,20200623-1,T3,77.15151,2546,182.75713,125.5019,-0.046672847,0.8293439,188.73595
summer,20200623-1,T3,77.181816,2547,182.69211,125.50327,0.03277849,2.145829,59.6394
summer,20200623-1,T3,77.21212,2548,182.72359,125.544044,-3.0567071,1.6999259,113.50371
summer,20200623-1,T3,77.242424,2549,182.71304,125.42306,-3.1349287,4.007664,182.00504
summer,20200623-1,T3,77.27273,2550,182.57875,125.449326,-3.119236,4.515612,209.46042
summer,20200623-1,T3,77.30303,2551,182.57956,125.49129,-3.0938427,1.3850487,148.1044
summer,20200623-1,T3,77.333336,2552,182.65509,125.33393,-3.0467248,5.7601023,231.81822
summer,20200623-1,T3,77.36363,2553,182.47089,125.37402,-3.096179,6.221085,355.3116
summer,20200623-1,T3,77.393936,2554,182.48578,125.385506,-3.1402302,0.62068427,219.0473
summer,20200623-1,T3,77.42424,2555,182.42235,125.358505,-0.07823173,2.2750201,95.039375
summer,20200623-1,T3,77.454544,2556,182.38022,125.38079,-3.0718396,1.5730253,58.475964
summer,20200623-1,T3,77.48485,2557,182.3305,125.3192,-3.0132143,2.6119058,91.71719
summer,20200623-1,T3,77.51515,2558,182.31645,125.35849,0.021321421,1.3769214,116.519455
summer,20200623-1,T3,77.545456,2559,182.20926,125.29956,-2.974145,4.0366006,147.40288
summer,20200623-1,T3,77.57576,2560,182.24745,125.25072,-3.0221806,2.0462174,158.70547
summer,20200623-1,T3,77.60606,2561,182.18541,125.236725,0.08903609,2.099148,115.580734
summer,20200623-1,T3,77.63636,2562,182.12312,125.094284,0.19418532,5.130444,139.88979
summer,20200623-1,T3,77.666664,2563,182.2034,125.14977,-2.8256001,3.220546,265.64536
summer,20200623-1,T3,77.69697,2564,182.04665,125.11406,0.08326085,5.305158,276.5714
summer,20200623-1,T3,77.72727,2565,182.02602,125.05582,-2.9056752,2.0391307,150.23868
summer,20200623-1,T3,77.757576,2566,182.03896,125.057144,0.16915897,0.42925483,74.470764
summer,20200623-1,T3,77.78788,2567,182.14044,125.03734,0.12088229,3.4121184,99.13299
summer,20200623-1,T3,77.818184,2568,181.97586,124.888176,-2.9714477,7.33002,322.1761
summer,20200623-1,T3,77.84848,2569,181.98715,124.92435,-3.0240746,1.2506105,278.2493
summer,20200623-1,T3,77.878784,2570,181.93602,124.906105,0.115988396,1.7915537,90.1882
summer,20200623-1,T3,77.90909,2571,181.96205,124.871704,-3.0266595,1.4236401,85.857704
summer,20200623-1,T3,77.93939,2572,181.94313,124.92676,-0.020930348,1.920966,109.02011
summer,20200623-1,T3,77.969696,2573,181.79121,124.86113,-2.9298353,5.4613495,195.58234
summer,20200623-1,T3,78,2574,181.64632,124.862305,-3.0164201,4.781736,73.14695
summer,20200623-1,T3,78.030304,2575,181.76059,124.845825,-2.9711044,3.8102684,282.89825
summer,20200623-1,T3,78.06061,2576,181.76389,124.8458,0.101152174,0.10894849,122.17789
summer,20200623-1,T3,78.09091,2577,181.71321,124.837585,0.14268555,1.6942208,59.457188
summer,20200623-1,T3,78.12121,2578,181.63577,124.78426,0.158378,3.1025865,57.11418
summer,20200623-1,T3,78.15151,2579,181.52747,124.734856,0.14194378,3.928895,33.9035
summer,20200623-1,T3,78.181816,2580,181.55869,124.73282,0.07668077,1.0327793,160.48943
summer,20200623-1,T3,78.21212,2581,181.38943,124.62098,0.1661118,6.6948586,248.93799
summer,20200623-1,T3,78.242424,2582,181.16255,124.46999,0.2582612,8.993234,75.85121
summer,20200623-1,T3,78.27273,2583,181.11423,124.41815,0.24702536,2.3389945,222.3969
summer,20200623-1,T3,78.30303,2584,181.06606,124.25738,0.2903468,5.5386195,118.625114
summer,20200623-1,T3,78.333336,2585,180.80397,124.07649,-2.7992918,10.508406,233.96588
summer,20200623-1,T3,78.36363,2586,180.678,124.05112,0.25890824,4.241007,225.03572
summer,20200623-1,T3,78.393936,2587,180.46468,123.928764,-2.7295911,8.114953,142.11195
summer,20200623-1,T3,78.42424,2588,180.4454,123.962425,-2.6329613,1.2801223,271.13614
summer,20200623-1,T3,78.454544,2589,180.34146,123.88459,-2.6111975,4.2850795,152.45676
summer,20200623-1,T3,78.48485,2590,180.23274,123.88666,0.30570984,3.588628,87.165344
summer,20200623-1,T3,78.51515,2591,180.16312,123.8282,-2.6282756,3.0000622,78.46498
summer,20200623-1,T3,78.545456,2592,180.15744,123.75415,-2.4829185,2.4509692,71.68018
summer,20200623-1,T3,78.57576,2593,180.10637,123.68509,0.30499026,2.834513,49.727863
summer,20200623-1,T3,78.60606,2594,180.06923,123.58677,0.3604529,3.4680157,35.287075
summer,20200623-1,T3,78.63636,2595,180.16364,123.58732,0.45150802,3.1150742,179.17972
summer,20200623-1,T3,78.666664,2596,180.06082,123.50485,-2.5318732,4.3493366,233.00948
summer,20200623-1,T3,78.69697,2597,180.02635,123.56631,-2.523496,2.3251197,173.49826
summer,20200623-1,T3,78.72727,2598,179.98422,123.551865,-2.4830647,1.4693929,83.06622
summer,20200623-1,T3,78.757576,2599,180.04541,123.587685,-2.4474883,2.3394907,125.10163
summer,20200623-1,T3,78.78788,2600,179.9058,123.62204,0.32258883,4.7441278,218.64934
summer,20200623-1,T3,78.818184,2601,180.03647,123.6024,-2.555665,4.360295,300.1282
summer,20200623-1,T3,78.84848,2602,179.96078,123.545265,-2.554186,3.1293921,228.39082
summer,20200623-1,T3,78.878784,2603,179.9366,123.55618,0.62208503,0.8758341,92.94133
summer,20200623-1,T3,78.90909,2604,179.90382,123.552536,-2.3412497,1.0883818,18.415934
summer,20200623-1,T3,78.93939,2605,179.83997,123.5145,-2.4433656,2.452669,50.47492
summer,20200623-1,T3,78.969696,2606,179.89203,123.50463,-2.5706692,1.7484547,129.89703
summer,20200623-1,T3,79,2607,179.92688,123.507164,-2.6286056,1.1533833,23.091871
summer,20200623-1,T3,79.030304,2608,179.87506,123.55396,-2.616264,2.3042126,105.98985
summer,20200623-1,T3,79.06061,2609,179.78499,123.5498,-2.3817036,2.9756858,69.39273
summer,20200623-1,T3,79.09091,2610,179.79222,123.56395,-2.4296458,0.52441597,107.8256
summer,20200623-1,T3,79.12121,2611,179.77266,123.518265,-2.4691796,1.640022,71.39644
summer,20200623-1,T3,79.15151,2612,179.90944,123.55904,-2.6334796,4.710049,194.55492
summer,20200623-1,T3,79.181816,2613,179.97119,123.616356,-2.539277,2.7805269,83.664986
summer,20200623-1,T3,79.21212,2614,179.98889,123.586685,-2.558581,1.140129,106.194275
summer,20200623-1,T3,79.242424,2615,180.05956,123.56597,-2.4848044,2.4298952,58.495846
summer,20200623-1,T3,79.27273,2616,180.12389,123.57485,-2.4914308,2.1432755,32.956062
summer,20200623-1,T3,79.30303,2617,180.12984,123.58451,-2.483163,0.37436855,63.59497
summer,20200623-1,T3,79.333336,2618,180.23683,123.53982,-2.3868213,3.8268247,124.96324
summer,20200623-1,T3,79.36363,2619,180.26813,123.64482,-2.4107225,3.615697,182.68474
summer,20200623-1,T3,79.393936,2620,180.33435,123.68099,-2.3982291,2.489932,84.05048
summer,20200623-1,T3,79.42424,2621,180.39214,123.646805,-2.5376875,2.2155616,77.17246
summer,20200623-1,T3,79.454544,2622,180.48065,123.720665,-2.536319,3.8046267,122.333244
summer,20200623-1,T3,79.48485,2623,180.51631,123.851494,0.46437564,4.474787,84.63822
summer,20200623-1,T3,79.51515,2624,180.4841,123.74074,-2.448949,3.8063276,273.2673
summer,20200623-1,T3,79.545456,2625,180.5081,123.760506,-2.3766315,1.0261332,154.76244
summer,20200623-1,T3,79.57576,2626,180.51314,123.71914,-2.3686528,1.3752644,69.70877
summer,20200623-1,T3,79.60606,2627,180.4955,123.70412,-2.394337,0.7644009,37.85348
summer,20200623-1,T3,79.63636,2628,180.4156,123.69684,-2.3775887,2.6478312,68.33634
summer,20200623-1,T3,79.666664,2629,180.38727,123.65077,-2.4377975,1.7846564,70.26688
summer,20200623-1,T3,79.69697,2630,180.47752,123.68888,-2.4886408,3.233277,158.37534
summer,20200623-1,T3,79.72727,2631,180.4759,123.7548,-2.483143,2.175963,104.552414
summer,20200623-1,T3,79.757576,2632,180.4391,123.75639,0.67839026,1.2155508,79.83572
summer,20200623-1,T3,79.78788,2633,180.53864,123.79492,-2.3660085,3.522379,153.82832
summer,20200623-1,T3,79.818184,2634,180.58604,123.763084,-2.4822633,1.8845798,95.37191
summer,20200623-1,T3,79.84848,2635,180.59221,123.84614,-2.669784,2.7484796,132.94237
summer,20200623-1,T3,79.878784,2636,180.5947,123.77821,-2.5686405,2.2431517,164.47437
summer,20200623-1,T3,79.90909,2637,180.58391,123.76226,-2.6976266,0.63562787,58.422604
summer,20200623-1,T3,79.93939,2638,180.56328,123.73904,-2.3469467,1.0249991,13.3144655
summer,20200623-1,T3,79.969696,2639,180.57736,123.69165,-2.3749988,1.6312948,46.047546
summer,20200623-1,T3,80,2640,180.57404,123.72615,-2.4374125,1.1437705,91.163216
summer,20200623-1,T3,80.030304,2641,180.56262,123.71562,0.6091087,0.5122795,49.818764
summer,20200623-1,T3,80.06061,2642,180.58656,123.82307,-2.4281242,3.632582,134.11557
summer,20200623-1,T3,80.09091,2643,180.6135,123.79719,-2.5109499,1.232458,145.22514
summer,20200623-1,T3,80.12121,2644,180.62611,123.801865,-2.689784,0.44435933,36.740932
summer,20200623-1,T3,80.15151,2645,180.61531,123.83749,-2.611517,1.2286291,42.27744
summer,20200623-1,T3,80.181816,2646,180.62308,123.78878,-2.638132,1.6276926,94.04412
summer,20200623-1,T3,80.21212,2647,180.61636,123.79647,-2.5907876,0.3371888,63.415356
summer,20200623-1,T3,80.242424,2648,180.58186,123.835625,2.7997553,1.7221408,45.703545
summer,20200623-1,T3,80.27273,2649,180.67963,123.800095,-2.4678254,3.433013,165.42368
summer,20200623-1,T3,80.30303,2650,180.70555,123.659004,-2.541575,4.7339644,139.05446
summer,20200623-1,T3,80.333336,2651,180.58693,123.68694,-2.6375003,4.021904,242.20694
summer,20200623-1,T3,80.36363,2652,180.6183,123.62381,0.71354026,2.3264256,191.10106
summer,20200623-1,T3,80.393936,2653,180.6174,123.66647,-2.3120987,1.4083409,120.455055
summer,20200623-1,T3,80.42424,2654,180.67441,123.63111,-2.3881795,2.2135499,105.80633
summer,20200623-1,T3,80.454544,2655,180.69704,123.631294,-2.360595,0.74663746,53.84548
summer,20200623-1,T3,80.48485,2656,180.72484,123.68792,-2.38001,2.081708,61.726116
summer,20200623-1,T3,80.51515,2657,180.76979,123.80988,-2.5498886,4.2894654,73.56435
summer,20200623-1,T3,80.545456,2658,180.81647,123.70536,1.4996858,3.7775726,246.6457
summer,20200623-1,T3,80.57576,2659,180.88135,123.695724,-2.4376535,2.1642056,105.203926
summer,20200623-1,T3,80.60606,2660,180.97333,123.82684,-2.1810617,5.285445,156.10045
summer,20200623-1,T3,80.63636,2661,180.9926,123.667046,-2.3399317,5.3115125,326.54965
summer,20200623-1,T3,80.666664,2662,180.98311,123.72733,-2.1329086,2.0139575,241.70917
summer,20200623-1,T3,80.69697,2663,181.09163,123.723495,-0.9582885,3.5835018,146.26747
summer,20200623-1,T3,80.72727,2664,181.0103,123.636444,-0.8851901,3.9314861,225.7421
summer,20200623-1,T3,80.757576,2665,180.97949,123.737625,1.3975072,3.4904494,212.25015
summer,20200623-1,T3,80.78788,2666,180.95085,123.68082,-1.0008686,2.099677,172.07513
summer,20200623-1,T3,80.818184,2667,181.01741,123.67444,1.4154549,2.2065246,117.3315
summer,20200623-1,T3,80.84848,2668,181.11041,123.64203,1.2983192,3.2501047,40.411343
summer,20200623-1,T3,80.878784,2669,181.0037,123.67858,-1.9728231,3.7222967,230.08868
summer,20200623-1,T3,80.90909,2670,180.97539,123.62817,-2.0718696,1.9081181,127.52198
summer,20200623-1,T3,80.93939,2671,180.90483,123.699646,1.7240334,3.3146365,140.50148
summer,20200623-1,T3,80.969696,2672,180.96016,123.62001,-0.8458364,3.1998458,214.18617
summer,20200623-1,T3,81,2673,180.94072,123.66971,-2.4076293,1.7607379,162.66562
summer,20200623-1,T3,81.030304,2674,180.91658,123.695724,-0.8986381,1.1713328,26.283487
summer,20200623-1,T3,81.06061,2675,180.99059,123.69917,1.5792071,2.4448955,109.67473
summer,20200623-1,T3,81.09091,2676,180.98499,123.65988,1.51135,1.3098723,98.40118
summer,20200623-1,T3,81.12121,2677,181.00894,123.7475,1.1452991,2.9975626,141.90955
summer,20200623-1,T3,81.15151,2678,181.1159,123.75803,-0.9825919,3.5467246,123.356895
summer,20200623-1,T3,81.181816,2679,181.01743,123.695946,-1.1907712,3.8418398,237.29114
summer,20200623-1,T3,81.21212,2680,181.1976,123.72986,-2.5069308,6.0504665,320.96854
summer,20200623-1,T3,81.242424,2681,181.14766,123.713135,-2.0611558,1.7380965,256.60428
summer,20200623-1,T3,81.27273,2682,181.18146,123.56819,-2.2993982,4.9113326,166.76724
summer,20200623-1,T3,81.30303,2683,181.26575,123.60178,-2.054793,2.994244,202.04817
summer,20200623-1,T3,81.333336,2684,181.16328,123.49569,1.3859901,4.8671722,253.96194
summer,20200623-1,T3,81.36363,2685,181.06621,123.45994,1.5205243,3.414161,76.82961
summer,20200623-1,T3,81.393936,2686,181.2689,123.31129,1.5750375,8.294967,348.84842
summer,20200623-1,T3,81.42424,2687,181.39359,123.14048,1.8481358,6.978584,88.315636
summer,20200623-1,T3,81.454544,2688,181.4571,122.85776,1.9769506,9.562441,138.89148
summer,20200623-1,T3,81.48485,2689,181.64476,122.56129,2.0961618,11.578678,135.99701
summer,20200623-1,T3,81.51515,2690,181.64255,122.26781,2.1101024,9.685085,206.77605
summer,20200623-1,T3,81.545456,2691,181.66849,122.23089,2.1363473,1.4886882,281.07037
summer,20200623-1,T3,81.57576,2692,181.66235,122.01887,2.0980082,6.9997215,193.86078
summer,20200623-1,T3,81.60606,2693,181.6846,121.91132,-1.2230192,3.6241505,117.90099
summer,20200623-1,T3,81.63636,2694,181.63527,121.877,1.8727909,1.9831965,111.51455
summer,20200623-1,T3,81.666664,2695,181.64471,121.85296,-1.1043711,0.8524378,64.98668
summer,20200623-1,T3,81.69697,2696,181.61668,121.73499,-1.1093731,4.001203,110.12476
summer,20200623-1,T3,81.72727,2697,181.65373,121.792915,1.9701016,2.2687712,204.22575
summer,20200623-1,T3,81.757576,2698,181.53917,121.4986,1.6749758,10.42253,417.6142
summer,20200623-1,T3,81.78788,2699,181.61267,121.279945,1.5748707,7.6122923,220.76564
summer,20200623-1,T3,81.818184,2700,181.5245,121.13877,1.4772897,5.4925222,195.23752
summer,20200623-1,T3,81.84848,2701,181.63383,120.75663,1.3709359,13.116867,339.3041
summer,20200623-1,T3,81.878784,2702,181.66672,120.7031,1.300923,2.0728881,367.4284
summer,20200623-1,T3,81.90909,2703,181.67566,120.519646,1.2905983,6.061175,143.86972
summer,20200623-1,T3,81.93939,2704,181.6968,120.351204,1.1876479,5.6020904,21.047894
summer,20200623-1,T3,81.969696,2705,181.9135,119.805084,-2.2993708,19.38915,463.1774
summer,20200623-1,T3,82,2706,181.5651,120.1173,1.0968056,15.438083,1119.0859
summer,20200623-1,T3,82.030304,2707,181.73686,119.56815,-2.3184824,18.987705,1095.7893
summer,20200623-1,T3,82.06061,2708,181.68243,119.62727,1.4324383,2.6516247,706.7188
summer,20200623-1,T3,82.09091,2709,181.69789,119.26637,-2.3714974,11.9206,463.68805
summer,20200623-1,T3,82.12121,2710,181.4546,119.289734,-1.2289959,8.065349,504.48364
summer,20200623-1,T3,82.15151,2711,181.4543,119.283325,-1.4062244,0.21168938,266.5758
summer,20200623-1,T3,82.181816,2712,181.4958,119.189026,-1.1083752,3.400072,105.99969
summer,20200623-1,T3,82.21212,2713,181.71666,119.20473,1.4821541,7.3064003,229.11198
summer,20200623-1,T3,82.242424,2714,181.76218,119.1607,-2.3335695,2.0897596,201.71362
summer,20200623-1,T3,82.27273,2715,181.73996,119.10917,-2.4546692,1.8518597,74.2126
summer,20200623-1,T3,82.30303,2716,181.72086,119.29472,1.1319975,6.1557894,258.21307
summer,20200623-1,T3,82.333336,2717,181.38557,119.51294,-1.4785973,13.200947,346.137
summer,20200623-1,T3,82.36363,2718,181.44547,119.36755,-1.1264176,5.1887283,584.771
summer,20200623-1,T3,82.393936,2719,181.74615,119.39702,-2.3915374,9.970382,324.08673
summer,20200623-1,T3,82.42424,2720,181.41583,119.49909,-1.4459494,11.408806,691.69586
summer,20200623-1,T3,82.454544,2721,181.63757,119.29791,1.556935,9.880155,685.91205
summer,20200623-1,T3,82.48485,2722,181.74068,119.307976,-2.3632143,3.4182627,263.83682
summer,20200623-1,T3,82.51515,2723,181.30241,119.52882,-1.6379826,16.19484,632.6403
summer,20200623-1,T3,82.545456,2724,181.34201,119.46143,-1.6916208,2.5789063,607.701
summer,20200623-1,T3,82.57576,2725,181.345,119.34062,-1.2620766,3.988078,70.51824
summer,20200623-1,T3,82.60606,2726,181.34111,119.34861,-1.4969162,0.29326993,140.46555
summer,20200623-1,T3,82.63636,2727,181.33247,119.30938,-1.5063059,1.3256991,51.68199
summer,20200623-1,T3,82.666664,2728,181.39882,119.389824,1.0109762,3.440971,153.795
summer,20200623-1,T3,82.69697,2729,181.37714,119.34042,-1.2127557,1.7802283,170.8291
summer,20200623-1,T3,82.72727,2730,181.72156,119.25058,1.4878674,11.746361,401.1203
summer,20200623-1,T3,82.757576,2731,181.74818,119.127235,1.7845594,4.164022,347.99408
summer,20200623-1,T3,82.78788,2732,181.74362,119.245476,1.3278304,3.9048212,265.2658
summer,20200623-1,T3,82.818184,2733,181.8237,119.35179,-2.4783192,4.3923297,93.09047
summer,20200623-1,T3,82.84848,2734,181.52557,119.43621,-1.6815314,10.224991,412.5546
summer,20200623-1,T3,82.878784,2735,181.7699,119.25994,1.8746603,9.942308,655.41504
summer,20200623-1,T3,82.90909,2736,181.4887,119.31194,-1.3968755,9.437335,623.97705
summer,20200623-1,T3,82.93939,2737,181.48544,119.404724,0.7387485,3.063705,305.9541
summer,20200623-1,T3,82.969696,2738,181.89597,119.31738,-2.321039,13.850218,491.42535
summer,20200623-1,T3,83,2739,181.91667,119.33667,0.6964209,0.9341229,440.07495
summer,20200623-1,T3,83.030304,2740,181.97162,119.34064,0.71778065,1.8175554,40.831253
summer,20200623-1,T3,83.06061,2741,181.91908,119.308075,1.2936938,2.0393426,123.59894
summer,20200623-1,T3,83.09091,2742,181.93065,119.27111,-1.9720241,1.2781163,69.956055
summer,20200623-1,T3,83.12121,2743,182.01723,119.328316,0.98699147,3.4241872,131.1054
summer,20200623-1,T3,83.15151,2744,182.05531,119.40824,0.81410784,2.9215374,58.312233
summer,20200623-1,T3,83.181816,2745,182.09114,119.372246,1.7551581,1.6759996,126.25672
summer,20200623-1,T3,83.21212,2746,182.00648,119.23707,1.7504865,5.263256,169.9396
summer,20200623-1,T3,83.242424,2747,182.0264,119.35577,1.8011699,3.971819,298.99896
summer,20200623-1,T3,83.27273,2748,182.08478,119.13072,1.1478817,7.6725545,376.68454
summer,20200623-1,T3,83.30303,2749,181.79184,119.32178,-1.3663514,11.541567,593.06573
summer,20200623-1,T3,83.333336,2750,182.1741,119.130165,1.3880049,14.111033,845.19305
summer,20200623-1,T3,83.36363,2751,182.3048,119.148125,1.4812275,4.3529387,356.58972
summer,20200623-1,T3,83.393936,2752,182.27742,119.11982,1.3355043,1.2992134,179.3334
summer,20200623-1,T3,83.42424,2753,182.14372,118.93232,-0.029718246,7.5993834,208.47878
summer,20200623-1,T3,83.454544,2754,182.00851,117.730576,2.4784164,39.908035,1104.5238
summer,20200623-1,T3,83.48485,2755,182.86446,118.26425,1.1095668,33.286987,2176.4067
summer,20200623-1,T3,83.51515,2756,182.67311,117.56022,1.1050183,24.076057,1765.6512
summer,20200623-1,T3,83.545456,2757,182.83672,117.677795,0.96409297,6.6485076,974.668
summer,20200623-1,T3,83.57576,2758,182.78381,117.53335,1.189208,5.076371,370.1506
summer,20200623-1,T3,83.60606,2759,182.87573,117.72465,1.0131611,7.0039034,398.1938
summer,20200623-1,T3,83.63636,2760,182.99118,117.78333,1.9526193,4.273431,146.67494
summer,20200623-1,T3,83.666664,2761,182.9559,117.69809,1.1908195,3.0444124,226.94868
summer,20200623-1,T3,83.69697,2762,182.92342,117.867966,-0.6144844,5.707361,277.83643
summer,20200623-1,T3,83.72727,2763,182.95122,117.62744,-0.93889743,7.990145,451.71866
summer,20200623-1,T3,83.757576,2764,183.03737,117.824005,-0.3876054,7.082297,480.21283
summer,20200623-1,T3,83.78788,2765,182.99527,117.81215,-0.23952281,1.4430181,266.4963
summer,20200623-1,T3,83.818184,2766,183.12073,117.62331,1.424246,7.481433,265.39185
summer,20200623-1,T3,83.84848,2767,182.96982,117.60911,-0.798971,5.002003,356.0119
summer,20200623-1,T3,83.878784,2768,182.8829,117.66817,0.43227687,3.4676843,105.92844
summer,20200623-1,T3,83.90909,2769,182.93378,117.54048,-0.8984113,4.5355678,252.72226
summer,20200623-1,T3,83.93939,2770,182.96776,117.536476,-0.102220446,1.1292326,135.9332
summer,20200623-1,T3,83.969696,2771,183.0145,117.598625,-0.8972825,2.5660615,73.36679
summer,20200623-1,T3,84,2772,183.11308,117.566635,-0.854878,3.4202633,117.03095
summer,20200623-1,T3,84.030304,2773,183.08588,117.52955,2.1779428,1.5179933,137.102
summer,20200623-1,T3,84.06061,2774,183.12349,117.55347,1.3076253,1.4709103,96.93733
summer,20200623-1,T3,84.09091,2775,183.22993,117.58926,-1.6247823,3.7063425,76.07852
summer,20200623-1,T3,84.12121,2776,183.27834,117.40234,-0.6022943,6.3714757,250.63097
summer,20200623-1,T3,84.15151,2777,183.35692,117.48265,-1.568993,3.7076359,292.84958
summer,20200623-1,T3,84.181816,2778,183.3448,117.269226,-0.8649031,7.0543356,334.77002
summer,20200623-1,T3,84.21212,2779,183.35007,117.36843,-0.6918586,3.2784145,340.98062
summer,20200623-1,T3,84.242424,2780,183.38222,117.2857,-0.8675136,2.9288538,200.27692
summer,20200623-1,T3,84.27273,2781,183.35362,117.28157,2.2394426,0.9531334,108.163895
summer,20200623-1,T3,84.30303,2782,183.40318,117.4083,-0.56548405,4.490588,165.98444
summer,20200623-1,T3,84.333336,2783,183.54926,117.39245,2.023081,4.848783,187.51524
summer,20200623-1,T3,84.36363,2784,183.57143,117.160225,-1.0000798,7.6982236,271.5226
summer,20200623-1,T3,84.393936,2785,183.52206,117.222855,-1.0609543,2.6316671,330.41333
summer,20200623-1,T3,84.42424,2786,183.51662,117.11378,-0.06187559,3.60408,193.01341
summer,20200623-1,T3,84.454544,2787,183.57272,117.218414,2.0000353,3.9180624,242.19537
summer,20200623-1,T3,84.48485,2788,183.5923,117.0885,2.4073167,4.3354797,258.50204
summer,20200623-1,T3,84.51515,2789,183.57452,117.10373,-0.08352454,0.77246195,163.21051
