season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T1,20.5,615,148.22704,158.46716,-2.728818,21.33608,211.79814
summer,20200731-2,T1,20.533333,616,147.27603,158.28186,0.23319413,29.066605,243.15213
summer,20200731-2,T1,20.566666,617,146.70036,158.34093,-0.79488224,17.361116,403.07874
summer,20200731-2,T1,20.6,618,146.27443,158.2501,-2.9884562,13.064878,190.68747
summer,20200731-2,T1,20.633333,619,145.93066,158.32242,-3.05472,10.53883,164.38684
summer,20200731-2,T1,20.666666,620,145.4297,158.36292,0.14413583,15.078222,144.35315
summer,20200731-2,T1,20.7,621,144.84412,158.26666,0.12328448,17.802881,144.70818
summer,20200731-2,T1,20.733334,622,144.51767,158.17561,3.0480347,10.167469,233.25752
summer,20200731-2,T1,20.766666,623,144.35661,158.10828,0.08345968,5.2369466,150.38159
summer,20200731-2,T1,20.8,624,143.92302,158.04024,0.06448478,13.166286,245.25746
summer,20200731-2,T1,20.833332,625,143.49036,158.04137,0.06503103,12.980448,62.254044
summer,20200731-2,T1,20.866667,626,143.19974,157.9063,0.016045043,9.61415,177.1363
summer,20200731-2,T1,20.9,627,142.94539,157.92482,0.025115425,7.6504602,142.04156
summer,20200731-2,T1,20.933332,628,142.7489,158.03905,0.040845677,6.8186283,100.65733
summer,20200731-2,T1,20.966665,629,142.30942,157.8907,3.1208389,13.915468,321.99487
summer,20200731-2,T1,21,630,142.26074,157.84462,-3.0506964,2.0110188,363.5582
summer,20200731-2,T1,21.033333,631,142.23436,157.78893,0.18688944,1.8490858,21.860538
summer,20200731-2,T1,21.066666,632,141.9332,157.59454,0.117224574,10.753164,277.00763
summer,20200731-2,T1,21.1,633,141.73709,157.41183,0.22975735,8.040954,95.1196
summer,20200731-2,T1,21.133333,634,141.49313,157.34987,0.37445104,7.5510674,116.90092
summer,20200731-2,T1,21.166666,635,141.20897,157.1054,0.4146768,11.2459545,168.2191
summer,20200731-2,T1,21.2,636,140.71431,156.89406,0.6975937,16.137089,191.7655
summer,20200731-2,T1,21.233334,637,140.38878,156.8039,0.6144607,10.133659,187.24329
summer,20200731-2,T1,21.266666,638,139.80417,156.57692,0.45899323,18.813791,263.6874
summer,20200731-2,T1,21.3,639,139.27264,156.48541,0.28979665,16.17999,130.94344
summer,20200731-2,T1,21.333332,640,138.55516,156.48996,0.03133386,21.525259,188.39368
summer,20200731-2,T1,21.366667,641,137.9122,156.55354,-0.16835515,19.38307,85.56792
summer,20200731-2,T1,21.4,642,137.43436,156.61613,-0.109431855,14.457787,148.61046
summer,20200731-2,T1,21.433332,643,137.15228,156.622,0.19752514,8.464025,183.4461
summer,20200731-2,T1,21.466665,644,136.52362,156.7876,-0.41925126,19.503206,343.4708
summer,20200731-2,T1,21.5,645,136.4596,156.70474,-0.43470627,3.1413357,555.17975
summer,20200731-2,T1,21.533333,646,136.31915,156.67165,-0.40585226,4.328692,82.06474
summer,20200731-2,T1,21.566666,647,136.11165,156.68555,-0.19971374,6.239411,73.711945
summer,20200731-2,T1,21.6,648,136.3399,156.84149,-0.62346005,8.2933855,412.50018
summer,20200731-2,T1,21.633333,649,136.18983,156.69077,0.33494106,6.3814144,438.33304
summer,20200731-2,T1,21.666666,650,136.29126,156.88934,-0.7593497,6.689792,387.4131
summer,20200731-2,T1,21.7,651,136.21556,156.71803,-0.6875376,5.618653,369.10147
summer,20200731-2,T1,21.733334,652,136.22595,156.63718,0.47780642,2.4455295,112.38884
summer,20200731-2,T1,21.766666,653,136.14256,156.7294,-0.6884016,3.7301645,177.16985
summer,20200731-2,T1,21.8,654,136.10242,156.7106,-0.619501,1.329827,107.22687
summer,20200731-2,T1,21.833332,655,136.1052,156.65051,-0.24255043,1.8049707,53.620743
summer,20200731-2,T1,21.866667,656,135.63155,156.69952,-0.06536807,14.285573,439.9046
summer,20200731-2,T1,21.9,657,135.52077,156.67297,-0.29538855,3.4172685,333.59506
summer,20200731-2,T1,21.933332,658,135.46304,156.66173,0.063709356,1.7642325,49.691475
summer,20200731-2,T1,21.966665,659,135.44534,156.58075,0.0718042,2.4866152,72.35092
summer,20200731-2,T1,22,660,135.27441,156.65297,-0.08469694,5.5664682,194.98897
summer,20200731-2,T1,22.033333,661,134.81326,156.72588,0.06008757,14.006513,261.21985
summer,20200731-2,T1,22.066666,662,134.32735,156.64948,-3.0807939,14.756938,136.20544
summer,20200731-2,T1,22.1,663,133.48782,156.58316,0.14674574,25.26372,318.34418
summer,20200731-2,T1,22.133333,664,133.03554,156.47128,0.15218972,13.977541,350.90634
summer,20200731-2,T1,22.166666,665,132.39616,156.1852,0.018465504,21.01413,230.08752
summer,20200731-2,T1,22.2,666,131.9134,156.14201,0.24284819,14.539965,260.1257
summer,20200731-2,T1,22.233334,667,131.74214,156.03552,0.044211302,6.0501475,286.0549
summer,20200731-2,T1,22.266666,668,131.5487,155.9729,-2.9662511,6.0996556,44.22338
summer,20200731-2,T1,22.3,669,131.5545,156.03441,-2.8358715,1.8536242,211.26755
summer,20200731-2,T1,22.333332,670,131.59926,155.9578,-3.1081698,2.661818,129.16968
summer,20200731-2,T1,22.366667,671,131.54358,155.9265,-2.998779,1.9159684,99.15519
summer,20200731-2,T1,22.4,672,131.58598,156.01721,-3.1025815,3.0040765,140.88426
summer,20200731-2,T1,22.433332,673,131.53905,156.01239,-3.0127034,1.4155847,117.72236
summer,20200731-2,T1,22.466665,674,131.48549,156.01816,-3.048891,1.6158038,11.233219
summer,20200731-2,T1,22.5,675,131.78748,155.97485,0.3465269,9.151872,322.99838
summer,20200731-2,T1,22.533333,676,131.87045,156.0574,-0.07228605,3.511442,227.33206
summer,20200731-2,T1,22.566666,677,131.8661,155.99925,-0.7744101,1.7496339,149.04956
summer,20200731-2,T1,22.6,678,131.76396,156.00783,-1.526817,3.0746493,106.543076
summer,20200731-2,T1,22.633333,679,131.75578,156.2211,0.076093964,6.402741,202.69705
summer,20200731-2,T1,22.666666,680,131.74837,156.21289,2.5982323,0.33200833,199.33087
summer,20200731-2,T1,22.7,681,131.93315,156.20697,0.21393299,5.546409,172.99757
summer,20200731-2,T1,22.733334,682,131.55977,156.0647,-0.33173004,11.9874325,517.13855
summer,20200731-2,T1,22.766666,683,131.30363,156.06042,-2.6836596,7.685307,162.98988
summer,20200731-2,T1,22.8,684,131.83446,156.20103,0.6422324,16.47377,720.151
summer,20200731-2,T1,22.833332,685,131.68956,156.20169,1.6199013,4.347024,621.06104
summer,20200731-2,T1,22.866667,686,131.55946,156.05098,0.3081761,5.972877,136.87508
summer,20200731-2,T1,22.9,687,131.5264,156.06947,-2.512919,1.1366451,175.5412
summer,20200731-2,T1,22.933332,688,131.63585,156.0106,0.04947602,3.7282841,145.94582
summer,20200731-2,T1,22.966665,689,131.37926,156.11508,-2.7890522,8.311477,360.75644
summer,20200731-2,T1,23,690,131.9604,156.27843,2.9065588,18.109516,755.7956
summer,20200731-2,T1,23.033333,691,131.8863,156.29083,2.1157844,2.2536917,605.14954
summer,20200731-2,T1,23.066666,692,131.60779,155.85324,0.03715933,15.561608,444.84747
summer,20200731-2,T1,23.1,693,131.52834,156.0731,0.019156035,7.0135956,618.2454
summer,20200731-2,T1,23.133333,694,131.44766,155.88905,-2.9661133,6.0286975,363.5383
summer,20200731-2,T1,23.166666,695,131.37265,156.00739,0.8427296,4.2030334,272.18594
summer,20200731-2,T1,23.2,696,131.29936,155.98769,-2.9434571,2.276306,124.22254
summer,20200731-2,T1,23.233334,697,130.9866,155.67711,-2.7000918,13.22321,339.111
summer,20200731-2,T1,23.266666,698,130.88725,155.65071,0.44420215,3.0837889,319.86008
summer,20200731-2,T1,23.3,699,131.05434,155.59074,-3.0718026,5.3253355,241.6703
summer,20200731-2,T1,23.333332,700,130.81946,155.61253,-2.6054902,7.0765963,369.16956
summer,20200731-2,T1,23.366667,701,130.85147,155.346,-2.631167,8.053843,353.60504
summer,20200731-2,T1,23.4,702,130.82784,155.19466,0.44416106,4.594755,115.15068
summer,20200731-2,T1,23.433332,703,130.71664,154.94456,-2.233101,8.211244,118.80627
summer,20200731-2,T1,23.466665,704,130.52052,154.66092,-2.2253408,10.345116,82.17183
summer,20200731-2,T1,23.5,705,130.62886,154.45857,0.92759013,6.885574,283.598
summer,20200731-2,T1,23.533333,706,130.60379,154.53632,0.9521452,2.4503741,279.20834
summer,20200731-2,T1,23.566666,707,130.59856,154.30307,0.9024464,6.9988494,280.447
summer,20200731-2,T1,23.6,708,130.52477,153.80807,-1.7537833,15.014007,243.5287
summer,20200731-2,T1,23.633333,709,130.52423,153.56213,0.98320353,7.3779573,233.65962
summer,20200731-2,T1,23.666666,710,130.60269,152.65953,1.4051106,27.180605,595.28253
summer,20200731-2,T1,23.7,711,130.56894,151.9016,1.2924325,22.760141,164.78992
summer,20200731-2,T1,23.733334,712,130.45555,151.3391,1.5778961,17.214636,189.92337
summer,20200731-2,T1,23.766666,713,130.34491,150.48401,1.4711043,25.866987,263.354
summer,20200731-2,T1,23.8,714,130.19377,149.61963,1.9131721,26.324049,37.37885
summer,20200731-2,T1,23.833332,715,130.05835,149.10535,1.1935004,15.954539,315.3827
summer,20200731-2,T1,23.866667,716,129.98302,148.59134,1.545813,15.585207,54.07857
summer,20200731-2,T1,23.9,717,129.97672,148.50624,1.4805261,2.5598795,390.98804
summer,20200731-2,T1,23.933332,718,129.97284,148.34666,1.1599402,4.788869,67.07286
summer,20200731-2,T1,23.966665,719,130.03229,148.37054,0.99578595,1.921729,174.67532
summer,20200731-2,T1,24,720,129.93869,148.21536,1.3200052,5.4365387,211.98662
summer,20200731-2,T1,24.033333,721,130.03008,148.09047,1.4210316,4.642404,168.69176
summer,20200731-2,T1,24.066666,722,129.98236,148.13818,1.0272897,2.024056,199.49661
summer,20200731-2,T1,24.1,723,130.01306,147.66353,1.3956205,14.26926,475.3783
summer,20200731-2,T1,24.133333,724,130.10738,147.35307,1.5080419,9.733667,158.4933
summer,20200731-2,T1,24.166666,725,130.18199,146.7497,1.937946,18.239616,264.24942
summer,20200731-2,T1,24.2,726,130.38922,146.32828,-0.87959474,14.088133,202.66096
summer,20200731-2,T1,24.233334,727,130.53534,144.99403,-1.7028302,40.267044,823.4166
summer,20200731-2,T1,24.266666,728,130.88611,143.71077,-0.5593806,39.910656,189.80515
summer,20200731-2,T1,24.3,729,130.73296,143.58298,0.7593025,5.983772,1134.5083
summer,20200731-2,T1,24.333332,730,130.7863,142.93893,0.9530418,19.387707,500.4324
summer,20200731-2,T1,24.366667,731,131.13919,142.01416,2.2146199,29.694862,369.48242
summer,20200731-2,T1,24.4,732,131.22304,142.01776,1.8237537,2.5172737,869.91095
summer,20200731-2,T1,24.433332,733,131.27014,141.66512,1.8075453,10.673184,322.31827
summer,20200731-2,T1,24.466665,734,131.2271,141.54794,1.6568251,3.7448897,226.91982
summer,20200731-2,T1,24.5,735,131.31053,141.07954,1.7733006,14.273184,335.96347
summer,20200731-2,T1,24.533333,736,131.30093,140.76556,1.9597644,9.423907,162.24445
summer,20200731-2,T1,24.566666,737,131.2308,140.59656,1.5983359,5.489039,141.40985
summer,20200731-2,T1,24.6,738,131.21239,139.60852,1.686443,29.64568,738.5745
summer,20200731-2,T1,24.633333,739,131.30182,139.38419,1.811235,7.245216,694.14056
summer,20200731-2,T1,24.666666,740,131.39233,138.88504,1.7411993,15.218784,247.33775
summer,20200731-2,T1,24.7,741,131.4916,138.22272,1.2286398,20.091244,147.05238
summer,20200731-2,T1,24.733334,742,131.47238,138.01147,-3.0725634,6.363666,419.72852
summer,20200731-2,T1,24.766666,743,131.52092,137.7148,1.9042692,9.018741,98.13248
summer,20200731-2,T1,24.8,744,131.5292,137.55031,1.8641026,4.9408665,124.36199
summer,20200731-2,T1,24.833332,745,131.52554,137.51329,0.33470184,1.1159211,115.22988
summer,20200731-2,T1,24.866667,746,131.63168,137.11356,1.6935138,12.407561,341.08344
summer,20200731-2,T1,24.9,747,131.77492,136.88953,1.83889,7.9769416,161.61006
summer,20200731-2,T1,24.933332,748,131.79948,136.3765,1.76926,15.408726,281.17508
summer,20200731-2,T1,24.966665,749,131.83446,135.83748,-1.2340378,16.204828,25.193174
summer,20200731-2,T1,25,750,132.10912,135.36002,1.8957336,16.524422,222.72012
summer,20200731-2,T1,25.033333,751,132.35628,134.64914,1.8498605,22.578785,211.54219
summer,20200731-2,T1,25.066666,752,132.49658,134.00482,1.8656406,19.782639,113.30634
summer,20200731-2,T1,25.1,753,132.52206,133.21774,1.9753045,23.624144,164.8692
summer,20200731-2,T1,25.133333,754,132.638,132.72296,2.003264,15.2460375,275.34848
summer,20200731-2,T1,25.166666,755,132.59657,132.13327,1.7931601,17.734215,165.38751
summer,20200731-2,T1,25.2,756,132.6164,131.67552,1.6862894,13.745061,130.91878
summer,20200731-2,T1,25.233334,757,132.59322,131.41132,1.7050782,7.9568305,178.4222
summer,20200731-2,T1,25.266666,758,132.70274,130.83965,1.6295314,17.462204,301.39316
summer,20200731-2,T1,25.3,759,132.71376,130.34377,1.4777523,14.879724,111.874985
summer,20200731-2,T1,25.333332,760,132.84384,129.6866,1.8141882,20.097622,180.44955
summer,20200731-2,T1,25.366667,761,133.08513,128.97398,1.7927831,22.571024,111.82425
summer,20200731-2,T1,25.4,762,133.43996,128.45395,1.973871,18.886354,201.22466
summer,20200731-2,T1,25.433332,763,133.64613,127.97701,2.1348538,15.5878525,139.2953
summer,20200731-2,T1,25.466665,764,133.81427,127.311134,1.1964136,20.603565,173.46637
summer,20200731-2,T1,25.5,765,134.12404,126.75306,2.2022269,19.14795,160.19466
summer,20200731-2,T1,25.533333,766,134.29875,126.40946,0.058710583,11.564225,228.0907
summer,20200731-2,T1,25.566666,767,134.82167,125.713684,-0.94959956,26.111624,445.73996
summer,20200731-2,T1,25.6,768,135.20187,125.19139,2.1963158,19.380373,202.1957
summer,20200731-2,T1,25.633333,769,135.16821,124.748405,2.202755,13.327981,379.26584
summer,20200731-2,T1,25.666666,770,135.17465,124.654854,-1.0311711,2.8133056,316.55872
summer,20200731-2,T1,25.7,771,135.24048,124.4063,2.0631905,7.713367,149.37308
summer,20200731-2,T1,25.733334,772,135.19005,124.46219,-1.123159,2.258303,293.28708
summer,20200731-2,T1,25.766666,773,135.21182,124.632385,-0.98353964,5.1475835,121.690506
summer,20200731-2,T1,25.8,774,135.18369,124.95739,-0.7384664,9.786372,146.37682
summer,20200731-2,T1,25.833332,775,135.3615,125.52201,-0.30566046,17.758875,284.36823
summer,20200731-2,T1,25.866667,776,135.59683,125.70614,0.16617917,8.964452,346.34717
summer,20200731-2,T1,25.9,777,135.82648,126.00048,0.2206844,11.199759,99.31891
summer,20200731-2,T1,25.933332,778,136.19894,126.2555,3.082003,13.542073,133.31343
summer,20200731-2,T1,25.966665,779,136.54265,126.52945,-2.9597056,13.1858425,30.974966
summer,20200731-2,T1,26,780,136.85283,126.648056,-2.8957741,9.962435,143.02876
summer,20200731-2,T1,26.033333,781,137.02588,126.772606,-2.8151987,6.396289,123.538574
summer,20200731-2,T1,26.066666,782,137.14389,126.90536,-2.6070461,5.328703,50.069912
summer,20200731-2,T1,26.1,783,137.44817,127.1794,-2.4317763,12.284338,210.39145
summer,20200731-2,T1,26.133333,784,137.7361,127.431984,-2.3201017,11.490963,24.255718
summer,20200731-2,T1,26.166666,785,137.96257,127.56735,-2.3761377,7.9154,119.12605
summer,20200731-2,T1,26.2,786,138.17476,127.5917,-2.24159,6.4071007,100.73843
summer,20200731-2,T1,26.233334,787,138.45825,127.591415,-2.469091,8.505123,67.91591
summer,20200731-2,T1,26.266666,788,138.61392,127.60555,0.066021204,4.6892276,115.78505
summer,20200731-2,T1,26.3,789,138.96605,127.613396,-2.7554917,10.566164,176.8935
summer,20200731-2,T1,26.333332,790,139.13548,127.66922,-2.9595869,5.351712,169.996
summer,20200731-2,T1,26.366667,791,139.28337,127.58395,-2.9824405,5.121656,128.4657
summer,20200731-2,T1,26.4,792,139.44612,127.58441,-2.9828765,4.882208,78.31841
summer,20200731-2,T1,26.433332,793,139.48636,127.546776,-2.9554737,1.6528171,115.46172
summer,20200731-2,T1,26.466665,794,139.55394,127.52189,-2.8871088,2.1607208,27.152725
summer,20200731-2,T1,26.5,795,139.58191,127.53496,-2.9918141,0.92604226,49.385265
summer,20200731-2,T1,26.533333,796,139.69115,127.54161,-3.0072978,3.2832549,73.375885
summer,20200731-2,T1,26.566666,797,139.78557,127.49389,-3.0560858,3.1742792,50.7223
summer,20200731-2,T1,26.6,798,139.7979,127.56111,-2.9687023,2.0502422,127.13546
summer,20200731-2,T1,26.633333,799,140.06705,127.4935,-3.002755,8.325473,261.07278
summer,20200731-2,T1,26.666666,800,140.25253,127.47975,-2.9973557,5.579781,89.559166
summer,20200731-2,T1,26.7,801,140.66309,127.54351,-2.9810348,12.464021,214.2267
summer,20200731-2,T1,26.733334,802,141.5263,127.4378,2.8306751,26.09058,435.0411
summer,20200731-2,T1,26.766666,803,142.04109,127.39884,-3.0461771,15.487642,319.31537
summer,20200731-2,T1,26.8,804,142.37845,127.38018,-3.0902061,10.136283,160.7186
summer,20200731-2,T1,26.833332,805,142.49983,127.28347,-3.0707808,4.6558204,206.69089
summer,20200731-2,T1,26.866667,806,142.60483,127.277176,-3.0991523,3.1554325,82.69985
summer,20200731-2,T1,26.9,807,142.58449,127.16523,-3.135344,3.413323,147.51982
summer,20200731-2,T1,26.933332,808,142.67903,127.24831,-3.1051702,3.7757857,203.71083
summer,20200731-2,T1,26.966665,809,142.63805,127.25605,-3.0282955,1.2514646,139.56046
summer,20200731-2,T1,27,810,142.65468,127.229256,-2.9677935,0.9460999,60.464054
summer,20200731-2,T1,27.033333,811,142.63321,127.23287,-2.9805808,0.6532919,43.880215
summer,20200731-2,T1,27.066666,812,142.67694,127.159035,-3.019118,2.5744298,91.12007
summer,20200731-2,T1,27.1,813,142.68588,127.162636,-3.0443797,0.2892534,76.39878
summer,20200731-2,T1,27.133333,814,142.83684,127.182106,-3.022499,4.566113,128.60457
summer,20200731-2,T1,27.166666,815,143.01642,127.22588,-2.979426,5.545184,33.798798
summer,20200731-2,T1,27.2,816,143.15884,127.16712,-3.0784407,4.6221056,98.152405
summer,20200731-2,T1,27.233334,817,143.47644,127.04463,-3.111,10.212018,167.76712
summer,20200731-2,T1,27.266666,818,143.83986,126.91181,-3.1162443,11.608021,42.277996
summer,20200731-2,T1,27.3,819,144.03293,126.76833,3.0118837,7.216329,153.6163
summer,20200731-2,T1,27.333332,820,144.27457,126.73228,3.0036907,7.3294215,106.109276
summer,20200731-2,T1,27.366667,821,144.59377,126.70019,-0.36292484,9.624551,69.904465
summer,20200731-2,T1,27.4,822,145.04094,126.57589,-0.37147814,13.923218,141.9328
summer,20200731-2,T1,27.433332,823,145.46027,126.60035,-0.12495038,12.601507,136.19763
summer,20200731-2,T1,27.466665,824,145.50278,126.63443,0.0066191577,1.6345583,339.25705
summer,20200731-2,T1,27.5,825,145.96013,126.60191,3.0025558,13.755076,378.12482
summer,20200731-2,T1,27.533333,826,146.15236,126.557976,3.081121,5.9156666,238.83035
summer,20200731-2,T1,27.566666,827,146.26268,126.65348,-3.121898,4.377588,145.5525
summer,20200731-2,T1,27.6,828,146.33942,126.68263,-3.063622,2.4622924,66.93499
summer,20200731-2,T1,27.633333,829,146.53064,126.54663,-3.08442,7.039921,180.87402
summer,20200731-2,T1,27.666666,830,146.80006,126.71516,-3.0866892,9.533702,282.9662
summer,20200731-2,T1,27.7,831,147.02708,126.71076,-3.111262,6.811584,160.24161
summer,20200731-2,T1,27.733334,832,147.29602,126.956795,-3.1283183,10.935144,228.53033
summer,20200731-2,T1,27.766666,833,147.52922,127.14467,-3.0427678,8.984158,61.434658
summer,20200731-2,T1,27.8,834,147.80162,127.32246,-2.8807366,9.758024,36.409283
summer,20200731-2,T1,27.833332,835,148.10204,127.5344,-2.8627028,11.029978,39.77981
summer,20200731-2,T1,27.866667,836,148.16434,127.67565,-2.5910435,4.631503,223.563
summer,20200731-2,T1,27.9,837,148.29207,127.72318,-2.7959278,4.0884967,102.87435
summer,20200731-2,T1,27.933332,838,148.12173,127.68698,-2.7687404,5.224169,278.6418
summer,20200731-2,T1,27.966665,839,148.13983,127.740395,-2.7628345,1.6919575,187.79619
summer,20200731-2,T1,28,840,148.0749,127.731224,-2.6830895,1.9673285,93.57937
summer,20200731-2,T1,28.033333,841,148.2418,127.867065,-2.6632893,6.4559813,246.11203
summer,20200731-2,T1,28.066666,842,148.36177,127.94913,-2.6061718,4.3602448,64.25346
summer,20200731-2,T1,28.1,843,148.58122,128.02116,-2.5101793,6.9291897,89.9913
summer,20200731-2,T1,28.133333,844,148.76953,128.0539,-2.4597173,5.73411,45.13786
summer,20200731-2,T1,28.166666,845,149.05457,128.28065,-2.4077666,10.9271,195.13031
summer,20200731-2,T1,28.2,846,149.46881,128.50055,-2.39845,14.069584,116.43717
summer,20200731-2,T1,28.233334,847,149.72739,128.69484,-2.2861183,9.702959,141.9758
summer,20200731-2,T1,28.266666,848,149.73314,128.64986,-2.331725,1.3604429,313.2854
summer,20200731-2,T1,28.3,849,149.69002,128.58836,-2.3777692,2.2530808,46.4314
summer,20200731-2,T1,28.333332,850,149.76816,128.66327,-2.3230922,3.2473302,164.25706
summer,20200731-2,T1,28.366667,851,149.77647,128.79433,-2.2821689,3.9397,80.64803
summer,20200731-2,T1,28.4,852,149.52625,128.59604,-2.2483206,9.577574,376.81265
summer,20200731-2,T1,28.433332,853,149.25734,128.21268,-2.246388,14.0485525,167.43768
summer,20200731-2,T1,28.466665,854,148.8367,127.87258,-1.9146523,16.228035,142.01059
summer,20200731-2,T1,28.5,855,148.3955,127.91601,-1.5704833,13.299684,345.66098
summer,20200731-2,T1,28.533333,856,148.1601,127.98412,-1.5756757,7.351826,186.53632
summer,20200731-2,T1,28.566666,857,147.96494,128.25858,-1.5767119,10.103133,189.2067
summer,20200731-2,T1,28.6,858,147.81297,128.5704,-1.515482,10.4063,51.412342
summer,20200731-2,T1,28.633333,859,147.74675,128.8278,1.5643064,7.973598,91.39722
summer,20200731-2,T1,28.666666,860,147.58388,129.3432,-1.7603679,16.215748,247.95999
summer,20200731-2,T1,28.7,861,147.48642,129.50803,-1.8654226,5.744302,320.96423
summer,20200731-2,T1,28.733334,862,147.47258,129.88026,-1.6167421,11.175146,201.2876
summer,20200731-2,T1,28.766666,863,147.48755,130.12766,-1.6106398,7.4353356,115.32355
summer,20200731-2,T1,28.8,864,147.61087,130.52168,-2.5831609,12.386309,164.09314
summer,20200731-2,T1,28.833332,865,147.7702,131.33972,-2.8353655,25.002462,382.99246
summer,20200731-2,T1,28.866667,866,147.70424,131.6625,-1.5863072,9.883461,489.69244
summer,20200731-2,T1,28.9,867,147.98708,132.22821,-2.4634762,18.973814,382.53455
summer,20200731-2,T1,28.933332,868,148.12277,132.61252,-1.6138018,12.226913,210.20448
summer,20200731-2,T1,28.966665,869,148.31294,133.00365,1.6456356,13.047335,49.40558
summer,20200731-2,T1,29,870,148.60455,133.41983,-1.7611681,15.245245,94.04005
summer,20200731-2,T1,29.033333,871,148.8225,133.82634,-1.8086215,13.8376665,66.8759
summer,20200731-2,T1,29.066666,872,149.16644,134.04208,-1.6030325,12.180347,205.78268
summer,20200731-2,T1,29.1,873,149.24655,134.2067,-1.9745843,5.4920015,241.86829
summer,20200731-2,T1,29.133333,874,149.62389,134.33792,-2.2411096,11.985135,269.1872
summer,20200731-2,T1,29.166666,875,149.9529,134.45529,-2.4108748,10.47964,45.24493
summer,20200731-2,T1,29.2,876,150.16376,134.52078,-2.48626,6.623661,116.14143
summer,20200731-2,T1,29.233334,877,150.09789,134.33215,-2.460553,5.994029,338.13556
summer,20200731-2,T1,29.266666,878,150.22719,134.49464,-2.4803593,6.2299953,361.55917
summer,20200731-2,T1,29.3,879,150.32875,134.33163,-2.529592,5.7619653,294.01776
summer,20200731-2,T1,29.333332,880,150.43983,134.27866,-2.619608,3.6919098,99.39906
summer,20200731-2,T1,29.366667,881,150.48538,134.03218,-2.5977554,7.519435,183.86111
summer,20200731-2,T1,29.4,882,150.76791,134.10182,-2.8423605,8.729134,355.54834
summer,20200731-2,T1,29.433332,883,151.0007,134.08102,-2.8903325,7.011804,92.875694
summer,20200731-2,T1,29.466665,884,151.072,133.95667,-3.0537977,4.3005295,172.6647
summer,20200731-2,T1,29.5,885,151.57344,133.89217,-3.1290371,15.166688,390.83142
summer,20200731-2,T1,29.533333,886,151.83453,133.65771,3.114682,10.527428,264.9216
summer,20200731-2,T1,29.566666,887,152.51321,133.34517,3.130994,22.415947,382.35153
summer,20200731-2,T1,29.6,888,152.82925,133.201,3.0871494,10.420472,359.86084
summer,20200731-2,T1,29.633333,889,152.94719,133.17538,3.0222907,3.6207917,207.75851
summer,20200731-2,T1,29.666666,890,152.81639,133.27351,3.0430093,4.9055552,250.04568
summer,20200731-2,T1,29.7,891,152.40428,133.38994,0.07929005,12.846772,253.69339
summer,20200731-2,T1,29.733334,892,151.90341,133.60745,0.55685186,16.382214,121.094955
summer,20200731-2,T1,29.766666,893,151.15987,133.66861,0.68700194,22.381758,259.80365
summer,20200731-2,T1,29.8,894,150.84142,133.9623,0.96952444,12.995696,436.06744
summer,20200731-2,T1,29.833332,895,150.45439,134.23409,-2.0420043,14.187613,64.78461
summer,20200731-2,T1,29.866667,896,150.25806,134.25493,-1.8466662,5.9233375,283.65634
summer,20200731-2,T1,29.9,897,149.77274,134.53093,1.8983527,16.749084,346.9404
summer,20200731-2,T1,29.933332,898,149.22163,134.94124,2.315861,20.612368,134.61336
summer,20200731-2,T1,29.966665,899,148.67557,135.29395,-1.1110842,19.502472,52.039005
summer,20200731-2,T1,30,900,148.41077,135.6142,-1.0352179,12.466,254.83157
summer,20200731-2,T1,30.033333,901,147.89185,136.20119,-1.0273631,23.504404,331.5893
summer,20200731-2,T1,30.066666,902,147.38887,136.76767,-0.90475047,22.726912,23.372484
summer,20200731-2,T1,30.1,903,146.71689,137.56287,-0.8038634,31.232609,255.91289
summer,20200731-2,T1,30.133333,904,146.15509,138.16713,-0.7920124,24.752306,198.38501
summer,20200731-2,T1,30.166666,905,145.63448,139.09363,-0.7477983,31.883131,292.3866
summer,20200731-2,T1,30.2,906,145.342,139.77942,-1.077054,22.366106,298.50552
summer,20200731-2,T1,30.233334,907,145.14444,140.55318,-1.2633424,23.957794,116.48456
summer,20200731-2,T1,30.266666,908,144.90218,141.51115,-1.2427255,29.64437,170.6088
summer,20200731-2,T1,30.3,909,144.68777,142.3791,1.7515112,26.82045,84.84372
summer,20200731-2,T1,30.333332,910,144.49823,142.94028,-1.2458615,17.769688,276.97873
summer,20200731-2,T1,30.366667,911,144.28275,143.83015,-1.3538209,27.46837,296.76474
summer,20200731-2,T1,30.4,912,144.1809,144.77425,-1.3110559,28.486609,113.31685
summer,20200731-2,T1,30.433332,913,144.1818,145.6329,-1.4545435,25.75978,120.24378
summer,20200731-2,T1,30.466665,914,144.31392,146.6644,-1.5080869,31.19808,195.32674
summer,20200731-2,T1,30.5,915,144.53186,147.76779,1.1706809,33.7406,100.73419
summer,20200731-2,T1,30.533333,916,144.86029,148.63794,-1.7422708,27.902403,232.24733
summer,20200731-2,T1,30.566666,917,145.2395,149.48012,0.99776137,27.708733,52.19252
summer,20200731-2,T1,30.6,918,145.5125,150.06001,-1.9639326,19.227701,254.69466
summer,20200731-2,T1,30.633333,919,145.83969,150.53552,-2.0438108,17.316313,105.85584
summer,20200731-2,T1,30.666666,920,146.31094,151.5806,-1.931204,34.39293,528.7712
summer,20200731-2,T1,30.7,921,146.95093,152.47406,-2.0091298,32.97008,204.15202
summer,20200731-2,T1,30.733334,922,147.72038,153.5234,-2.1584718,39.03709,182.4064
