season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-7,T8,30.8,924,113.19622,116.74036,1.613958,18.664911,105.00325
summer,20200625-7,T8,30.833332,925,113.41234,116.154724,1.4877169,18.727232,135.8207
summer,20200625-7,T8,30.866667,926,113.51036,115.45933,1.6179194,21.068268,145.11789
summer,20200625-7,T8,30.9,927,113.64739,114.7337,1.5261403,22.15326,44.408195
summer,20200625-7,T8,30.933332,928,113.7663,113.89164,-1.5779843,25.512775,106.0723
summer,20200625-7,T8,30.966665,929,113.91642,113.18703,2.7371638,21.613003,126.86182
summer,20200625-7,T8,31,930,114.005714,112.56707,1.7036054,18.790228,93.83477
summer,20200625-7,T8,31.033333,931,114.31374,112.14055,-1.4086727,15.783741,262.79443
summer,20200625-7,T8,31.066666,932,114.47839,111.564095,-1.5820112,17.98551,186.71956
summer,20200625-7,T8,31.1,933,114.57868,111.01234,-1.5648403,16.823498,62.0468
summer,20200625-7,T8,31.133333,934,114.61154,110.85068,-1.7267464,4.948957,356.28494
summer,20200625-7,T8,31.166666,935,114.63781,110.79893,-1.5845191,1.7411095,99.09656
summer,20200625-7,T8,31.2,936,114.67978,110.67031,-1.6587304,4.058791,70.607605
summer,20200625-7,T8,31.233334,937,114.68062,110.74785,-1.6519433,2.3264601,189.20523
summer,20200625-7,T8,31.266666,938,114.733025,110.47865,-1.6935312,8.227571,315.5041
summer,20200625-7,T8,31.3,939,114.71435,109.9024,-1.6181184,17.296404,283.64542
summer,20200625-7,T8,31.333332,940,114.683014,109.017395,1.8133768,26.567057,278.12897
summer,20200625-7,T8,31.366667,941,114.875854,108.13782,1.6691358,27.014296,201.81912
summer,20200625-7,T8,31.4,942,115.05488,107.31443,-1.4556836,25.27832,52.09597
summer,20200625-7,T8,31.433332,943,115.194824,106.52117,-1.5134361,24.165367,44.401207
summer,20200625-7,T8,31.466665,944,115.50471,105.58066,-1.478313,29.70792,202.38832
summer,20200625-7,T8,31.5,945,115.76973,104.5768,-1.4781351,31.146887,69.83298
summer,20200625-7,T8,31.533333,946,116.019745,103.255646,1.6505804,40.338505,285.9222
summer,20200625-7,T8,31.566666,947,116.11723,102.14674,-1.4863818,33.395775,235.2395
summer,20200625-7,T8,31.6,948,116.326645,100.7072,-1.4413315,43.640026,314.12326
summer,20200625-7,T8,31.633333,949,116.47756,99.72913,-1.4735434,29.689404,418.6267
summer,20200625-7,T8,31.666666,950,116.74952,98.88368,-1.5816648,26.64372,161.5936
summer,20200625-7,T8,31.7,951,116.88711,98.477356,-1.6003275,12.86945,413.307
summer,20200625-7,T8,31.733334,952,116.901436,98.21483,-1.5706565,7.8877034,170.45033
summer,20200625-7,T8,31.766666,953,116.85733,98.13728,-1.5230006,2.6762085,174.59766
summer,20200625-7,T8,31.8,954,116.987465,97.81391,-1.5620035,10.456974,271.16675
summer,20200625-7,T8,31.833332,955,116.988884,97.44253,-1.5445557,11.141655,123.64187
summer,20200625-7,T8,31.866667,956,117.09645,97.01569,-1.6422974,13.205492,107.788895
summer,20200625-7,T8,31.9,957,117.343285,96.5169,-1.6030815,16.695637,141.07333
summer,20200625-7,T8,31.933332,958,117.41341,96.48301,-1.820907,2.3364112,447.61972
summer,20200625-7,T8,31.966665,959,117.496216,96.38464,-1.6668086,3.8573537,59.138138
summer,20200625-7,T8,32,960,117.51932,96.45042,0.025890948,2.0912232,157.18462
summer,20200625-7,T8,32.033333,961,117.576744,96.22138,-1.7245249,7.0837317,267.11728
summer,20200625-7,T8,32.066666,962,117.649704,95.95038,-1.7300817,8.419644,40.27764
summer,20200625-7,T8,32.1,963,117.70442,95.52801,-0.09965244,12.776831,137.20708
summer,20200625-7,T8,32.13333,964,117.7956,94.71118,-1.6635841,24.657228,356.53955
summer,20200625-7,T8,32.166664,965,117.93962,93.53858,1.6613855,35.44274,323.71686
summer,20200625-7,T8,32.2,966,118.08454,92.567604,-1.5869398,29.45128,181.49028
summer,20200625-7,T8,32.233334,967,118.179474,91.46399,-1.5702833,33.23109,127.59778
summer,20200625-7,T8,32.266666,968,118.3175,90.69367,-1.5201381,23.47779,302.47153
summer,20200625-7,T8,32.3,969,118.658875,89.76679,1.6172397,29.632744,230.97888
summer,20200625-7,T8,32.333332,970,118.94401,88.62181,-1.4629484,35.39774,202.6748
summer,20200625-7,T8,32.366665,971,118.99848,87.63045,-1.5385485,29.786236,249.4009
summer,20200625-7,T8,32.4,972,119.17681,86.91868,2.5559645,22.012613,275.23767
summer,20200625-7,T8,32.433334,973,119.38157,86.61782,-1.8872751,10.917779,370.5739
summer,20200625-7,T8,32.466667,974,119.5224,86.60279,-1.8942666,4.249017,263.60495
summer,20200625-7,T8,32.5,975,119.50372,86.63494,-1.9773852,1.115575,149.70929
summer,20200625-7,T8,32.533333,976,119.57736,86.41589,-1.9843186,6.9329443,240.87091
summer,20200625-7,T8,32.566666,977,119.568375,85.98652,-1.9690251,12.884212,203.38135
summer,20200625-7,T8,32.6,978,119.67042,85.47541,-1.6518197,15.635667,124.07587
summer,20200625-7,T8,32.63333,979,119.65393,85.11641,-1.6449834,10.781394,173.5481
summer,20200625-7,T8,32.666664,980,119.68931,84.70298,-1.7719481,12.448399,67.666
summer,20200625-7,T8,32.7,981,119.810486,84.28759,-1.6464789,12.980756,77.23292
summer,20200625-7,T8,32.733334,982,119.99231,83.63094,-1.6052767,20.440876,223.90598
summer,20200625-7,T8,32.766666,983,120.1678,83.21815,-1.3499881,13.456691,219.5422
summer,20200625-7,T8,32.8,984,120.23997,82.44488,-1.482251,23.29835,337.4626
summer,20200625-7,T8,32.833332,985,120.46979,81.53119,-1.4501599,28.264877,190.03189
summer,20200625-7,T8,32.866665,986,120.55042,80.49146,-1.4506245,31.285702,175.77106
summer,20200625-7,T8,32.9,987,120.76851,79.58521,-1.3730282,27.96318,172.44508
summer,20200625-7,T8,32.933334,988,121.158966,79.21832,-1.2768896,16.07352,509.6065
summer,20200625-7,T8,32.966667,989,121.476036,78.83892,-1.2253125,14.833823,66.999756
summer,20200625-7,T8,33,990,122.24254,77.81024,2.3680139,38.484684,710.6362
summer,20200625-7,T8,33.033333,991,122.78506,77.346664,-0.84485286,21.408424,547.0589
summer,20200625-7,T8,33.066666,992,123.59945,76.4871,-0.70612276,35.52312,432.30347
summer,20200625-7,T8,33.1,993,124.782585,75.618195,-0.47714806,44.036972,331.9488
summer,20200625-7,T8,33.13333,994,125.76146,75.27643,-0.31554526,31.104967,508.77682
summer,20200625-7,T8,33.166664,995,126.862854,74.81723,-0.2676864,35.798943,152.74231
summer,20200625-7,T8,33.2,996,128.11047,74.21856,-0.27850768,41.513943,181.83357
summer,20200625-7,T8,33.233334,997,128.95467,73.84105,-0.37720853,27.743021,414.0371
summer,20200625-7,T8,33.266666,998,130.21219,73.340935,-0.47773147,40.599773,388.0166
summer,20200625-7,T8,33.3,999,131.15323,72.765854,-0.49308574,33.085075,292.71823
summer,20200625-7,T8,33.333332,1000,132.05098,72.21581,-0.6370326,31.58588,44.990124
summer,20200625-7,T8,33.366665,1001,132.54146,71.71179,-0.810413,21.098335,368.89468
summer,20200625-7,T8,33.4,1002,133.11736,71.05347,-0.86783403,26.239967,158.72551
summer,20200625-7,T8,33.433334,1003,133.70966,70.413155,-0.8306,26.167593,21.913595
summer,20200625-7,T8,33.466667,1004,134.72987,69.05835,2.4230072,50.879852,749.5697
summer,20200625-7,T8,33.5,1005,135.50609,67.93892,-1.0917779,40.865807,305.15375
summer,20200625-7,T8,33.533333,1006,135.7407,67.26489,-1.0880636,21.410856,631.0834
summer,20200625-7,T8,33.566666,1007,135.4833,67.242935,-1.0421877,7.750078,735.191
summer,20200625-7,T8,33.6,1008,135.15364,67.50682,-1.3899441,12.667997,265.34253
summer,20200625-7,T8,33.63333,1009,135.0789,68.00649,-1.6229945,15.15716,312.5322
summer,20200625-7,T8,33.666664,1010,135.1486,68.362366,-2.085125,10.879039,183.44717
summer,20200625-7,T8,33.7,1011,135.3893,68.45549,-2.2306502,7.7421346,282.12595
summer,20200625-7,T8,33.733334,1012,135.53255,68.595726,-2.3670242,6.014269,97.3972
summer,20200625-7,T8,33.766666,1013,135.80093,68.770226,-2.5226288,9.603743,116.758385
summer,20200625-7,T8,33.8,1014,136.05571,68.82676,-2.6299365,7.8288765,106.86792
summer,20200625-7,T8,33.833332,1015,136.27835,69.045525,-2.8049586,9.364121,148.83722
summer,20200625-7,T8,33.866665,1016,136.36879,69.043915,-2.847656,2.713533,231.2888
summer,20200625-7,T8,33.9,1017,136.56303,69.0371,-3.1108234,5.830956,93.54368
summer,20200625-7,T8,33.933334,1018,136.75186,69.05558,-2.8889604,5.691727,23.28085
summer,20200625-7,T8,33.966667,1019,136.81128,69.06302,-3.0799549,1.796682,116.88121
summer,20200625-7,T8,34,1020,136.61871,68.98053,-2.9308417,6.2849135,240.80296
summer,20200625-7,T8,34.033333,1021,136.4272,68.87241,-2.8668861,6.5977335,23.081171
summer,20200625-7,T8,34.066666,1022,136.18289,68.74452,-2.8486793,8.272597,50.73493
summer,20200625-7,T8,34.1,1023,136.03018,68.58256,-2.8258252,6.6781216,87.95893
summer,20200625-7,T8,34.13333,1024,135.83684,68.367645,-2.6641507,8.672513,60.06946
summer,20200625-7,T8,34.166664,1025,135.73492,68.3285,-2.6923752,3.2754328,178.30968
summer,20200625-7,T8,34.2,1026,135.56642,68.20636,-2.6448336,6.243039,95.746735
summer,20200625-7,T8,34.233334,1027,135.47704,68.10949,-2.0956233,3.9544466,74.73519
summer,20200625-7,T8,34.266666,1028,135.51443,68.19692,-2.4681644,2.8530383,201.3417
summer,20200625-7,T8,34.3,1029,135.65388,68.29061,-2.583889,5.0399365,92.02196
summer,20200625-7,T8,34.333332,1030,135.59435,68.19259,-2.6248386,3.440692,248.68736
summer,20200625-7,T8,34.366665,1031,135.56161,68.13987,-2.6472094,1.8614248,47.38392
summer,20200625-7,T8,34.4,1032,135.44829,68.06007,-2.5916562,4.158099,76.53016
summer,20200625-7,T8,34.433334,1033,135.46971,68.07132,-2.5567112,0.7258383,146.36324
summer,20200625-7,T8,34.466667,1034,135.52861,68.10942,-2.5383067,2.1044087,41.49392
summer,20200625-7,T8,34.5,1035,135.51395,67.992165,-2.5087824,3.5451667,154.70505
summer,20200625-7,T8,34.533333,1036,135.31674,67.7501,-2.3451772,9.366914,199.024
summer,20200625-7,T8,34.566666,1037,135.05194,67.32334,-2.162194,15.067141,177.00632
summer,20200625-7,T8,34.6,1038,134.71156,67.20819,-2.2143166,10.779424,288.57242
summer,20200625-7,T8,34.63333,1039,134.1139,66.55349,1.0207099,26.594511,538.0032
summer,20200625-7,T8,34.666664,1040,133.59058,65.94497,-2.213323,24.078466,78.75458
summer,20200625-7,T8,34.7,1041,132.97472,65.11129,-2.2974422,31.093872,219.05368
summer,20200625-7,T8,34.733334,1042,132.82607,64.948875,-2.3460548,6.605378,736.04517
summer,20200625-7,T8,34.766666,1043,132.92749,65.06716,-2.4677176,4.674739,338.36395
summer,20200625-7,T8,34.8,1044,133.21239,65.30276,-2.4439368,11.090321,195.96622
summer,20200625-7,T8,34.833332,1045,133.45781,65.43719,-2.5065358,8.395138,97.72
summer,20200625-7,T8,34.866665,1046,133.5547,65.50062,-2.4840581,3.4744205,148.16957
summer,20200625-7,T8,34.9,1047,133.549,65.555435,-2.5159063,1.6532618,92.672104
summer,20200625-7,T8,34.933334,1048,133.59874,65.618095,-2.4663901,2.400079,50.403885
summer,20200625-7,T8,34.966667,1049,133.57672,65.49087,-2.482655,3.873607,182.6974
summer,20200625-7,T8,35,1050,133.54196,65.4478,-2.4333293,1.6604129,76.610374
summer,20200625-7,T8,35.033333,1051,133.49136,65.42106,-2.3953826,1.716951,20.469828
summer,20200625-7,T8,35.066666,1052,133.38684,65.43494,-2.4457998,3.1630843,60.755554
summer,20200625-7,T8,35.1,1053,133.36172,65.38487,-2.4319236,1.6802564,91.754105
summer,20200625-7,T8,35.13333,1054,133.35857,65.38841,-2.366472,0.14236936,52.132145
summer,20200625-7,T8,35.166664,1055,132.95471,65.0251,-2.457306,16.296803,488.94376
summer,20200625-7,T8,35.2,1056,132.44315,64.56346,0.62403893,20.671602,131.24408
summer,20200625-7,T8,35.233334,1057,132.04802,64.086685,-2.4530518,18.577171,105.66907
summer,20200625-7,T8,35.266666,1058,131.8553,63.560684,0.73056394,16.805923,187.4874
summer,20200625-7,T8,35.3,1059,131.57582,62.98702,-2.2543492,19.143267,89.077095
summer,20200625-7,T8,35.333332,1060,131.12384,62.326912,-2.2362602,24.000856,173.6766
summer,20200625-7,T8,35.366665,1061,130.66913,61.719734,-2.1323454,22.757336,47.702763
summer,20200625-7,T8,35.4,1062,130.19366,60.96347,-2.060698,26.798555,135.4465
summer,20200625-7,T8,35.433334,1063,129.94867,60.19837,0.973261,24.101301,207.55428
summer,20200625-7,T8,35.466667,1064,129.81972,59.180004,1.200187,30.795265,250.73524
summer,20200625-7,T8,35.5,1065,129.6587,58.276352,-1.5945722,27.536003,107.22282
summer,20200625-7,T8,35.533333,1066,129.75743,57.64052,-1.2709051,19.303844,335.75784
summer,20200625-7,T8,35.566666,1067,129.78334,56.83859,-1.2111963,24.07061,163.21399
summer,20200625-7,T8,35.6,1068,129.88156,56.362213,-1.3115326,14.591624,300.14288
summer,20200625-7,T8,35.63333,1069,129.9118,56.01292,-1.3358839,10.518092,129.70251
summer,20200625-7,T8,35.666664,1070,129.81972,55.919296,-1.4247333,3.9396908,255.08772
summer,20200625-7,T8,35.7,1071,129.6553,55.90022,-1.5363808,4.9653516,93.47608
summer,20200625-7,T8,35.733334,1072,129.54137,55.887688,-1.6507608,3.4387553,45.804314
summer,20200625-7,T8,35.766666,1073,129.57571,55.8399,-1.6341369,1.7655225,137.18147
summer,20200625-7,T8,35.8,1074,129.35133,55.603992,-1.7451409,9.766981,287.89142
summer,20200625-7,T8,35.833332,1075,129.123,55.042007,-1.812559,18.198225,293.50412
summer,20200625-7,T8,35.866665,1076,128.9881,54.776337,-1.8860168,8.938991,279.62985
summer,20200625-7,T8,35.9,1077,128.85672,54.31547,-2.2954154,14.376401,175.68779
summer,20200625-7,T8,35.933334,1078,128.53479,54.03064,-2.5511882,12.895437,233.471
summer,20200625-7,T8,35.966667,1079,128.23744,53.93413,-2.3323982,9.378698,170.9348
summer,20200625-7,T8,36,1080,127.943436,53.69952,-2.5223439,11.283969,124.32504
summer,20200625-7,T8,36.033333,1081,127.77216,53.33752,-2.598211,12.014252,159.20197
summer,20200625-7,T8,36.066666,1082,127.5799,53.135403,-2.5783637,8.368722,145.13173
summer,20200625-7,T8,36.1,1083,127.40844,52.930054,-2.6239243,8.02548,18.95021
summer,20200625-7,T8,36.13333,1084,127.42182,52.790565,-2.6326063,4.2038627,176.59737
summer,20200625-7,T8,36.166664,1085,127.40848,52.766075,0.5063546,0.83673847,106.257225
summer,20200625-7,T8,36.2,1086,127.37248,52.746056,0.67492133,1.2355901,20.775621
summer,20200625-7,T8,36.233334,1087,127.47579,52.672688,0.5718203,3.8014863,134.25832
summer,20200625-7,T8,36.266666,1088,127.2407,52.363117,-2.4408116,11.661733,371.42584
summer,20200625-7,T8,36.3,1089,127.0082,51.98523,1.1306274,13.310188,61.51822
summer,20200625-7,T8,36.333332,1090,126.99352,51.6118,-1.7645031,11.2115965,196.07729
summer,20200625-7,T8,36.366665,1091,126.92654,51.041534,-1.0756923,17.225817,183.30861
summer,20200625-7,T8,36.4,1092,126.97036,50.796356,-1.0460604,7.4717884,309.11386
summer,20200625-7,T8,36.433334,1093,127.02567,50.88548,-0.49486062,3.1467237,301.04712
summer,20200625-7,T8,36.466667,1094,127.05848,50.63113,2.0791297,7.693721,309.79077
summer,20200625-7,T8,36.5,1095,127.1949,50.618317,2.2356694,4.110553,236.53258
summer,20200625-7,T8,36.533333,1096,127.51169,50.21368,2.569611,15.416804,388.2154
summer,20200625-7,T8,36.566666,1097,127.735085,50.00889,2.886313,9.091948,198.5312
summer,20200625-7,T8,36.6,1098,128.26111,50.21818,-0.24148475,16.98358,461.57608
summer,20200625-7,T8,36.63333,1099,128.65533,50.666172,0.13084242,17.902807,245.39899
summer,20200625-7,T8,36.666664,1100,129.12872,51.20676,0.15585901,21.557041,109.63744
summer,20200625-7,T8,36.7,1101,129.84222,51.900585,-2.8996062,29.856003,256.32315
summer,20200625-7,T8,36.733334,1102,130.04002,52.723248,0.6994158,25.383492,478.38025
summer,20200625-7,T8,36.766666,1103,130.27898,53.858105,-2.109698,34.79264,283.41306
summer,20200625-7,T8,36.8,1104,130.80692,55.249065,0.89372945,44.63245,347.4785
summer,20200625-7,T8,36.833332,1105,131.55165,56.361897,0.8305599,40.171444,317.3566
summer,20200625-7,T8,36.866665,1106,132.4548,57.54667,-2.3713763,44.69318,156.60019
summer,20200625-7,T8,36.9,1107,133.4952,59.031754,-2.4951365,54.39645,297.1104
summer,20200625-7,T8,36.933334,1108,134.6742,60.17798,-2.5588963,49.330875,329.48
summer,20200625-7,T8,36.966667,1109,135.80069,60.90891,-2.621546,40.28587,376.7476
summer,20200625-7,T8,37,1110,137.37521,61.81021,-2.6793277,54.426155,431.34686
summer,20200625-7,T8,37.033333,1111,138.97183,62.56042,-2.7497306,52.92316,137.41107
summer,20200625-7,T8,37.066666,1112,140.58365,63.14925,-2.8797522,51.480896,145.89243
summer,20200625-7,T8,37.1,1113,142.29037,63.74519,-2.9390392,54.232117,85.59745
summer,20200625-7,T8,37.13333,1114,144.22864,64.2416,-3.0002801,60.025505,226.87254
summer,20200625-7,T8,37.166664,1115,145.57178,64.489914,0.11188015,40.977127,580.31854
summer,20200625-7,T8,37.2,1116,147.32495,64.78468,-3.0149736,53.33244,371.3502
summer,20200625-7,T8,37.233334,1117,149.02846,65.02818,-3.0177424,51.62535,64.20787
summer,20200625-7,T8,37.266666,1118,150.6614,65.37073,-2.9325657,50.055214,109.45855
summer,20200625-7,T8,37.3,1119,152.24641,65.7474,-2.9830163,48.873535,52.987183
summer,20200625-7,T8,37.333332,1120,154.17448,66.28123,-3.0654159,60.01875,339.6593
summer,20200625-7,T8,37.366665,1121,156.0005,66.587105,-3.0023603,55.54408,224.77934
summer,20200625-7,T8,37.4,1122,157.75853,67.00257,-3.016046,54.192448,116.07974
summer,20200625-7,T8,37.433334,1123,159.81029,67.453255,-3.0775666,63.021187,266.3175
summer,20200625-7,T8,37.466667,1124,161.79214,67.89027,-2.979788,60.884304,64.124664
summer,20200625-7,T8,37.5,1125,163.53822,68.29765,-2.953631,53.78837,213.89815
summer,20200625-7,T8,37.533333,1126,165.55482,68.87541,-2.9835873,62.93257,287.77762
summer,20200625-7,T8,37.566666,1127,167.41582,69.42047,-3.1280003,58.175724,143.10622
summer,20200625-7,T8,37.6,1128,169.31847,69.7931,-2.9678204,58.162544,159.64694
summer,20200625-7,T8,37.63333,1129,171.2718,70.12422,-3.0276725,59.436764,58.99872
summer,20200625-7,T8,37.666664,1130,173.2248,70.66765,-3.0764709,60.81634,191.07903
summer,20200625-7,T8,37.7,1131,175.01291,70.98212,-3.0933275,54.465557,253.96822
summer,20200625-7,T8,37.733334,1132,176.54884,71.43052,0.26441938,48.002148,256.94595
summer,20200625-7,T8,37.766666,1133,177.92168,72.12079,-2.774505,46.09836,262.56277
summer,20200625-7,T8,37.8,1134,178.77284,72.86899,-2.5873954,33.997017,472.39993
summer,20200625-7,T8,37.833332,1135,179.70364,73.86151,-2.1823378,40.821384,231.31766
summer,20200625-7,T8,37.866665,1136,180.40497,75.122696,-2.0035894,43.29252,317.99088
summer,20200625-7,T8,37.9,1137,181.01747,76.37787,-1.924134,41.898445,80.156654
summer,20200625-7,T8,37.933334,1138,181.54955,77.82497,-1.8906252,46.255135,187.30832
summer,20200625-7,T8,37.966667,1139,182.00922,79.20018,-1.8821887,43.500427,91.843445
summer,20200625-7,T8,38,1140,182.3987,80.29421,-1.7745004,34.837936,260.86002
summer,20200625-7,T8,38.033333,1141,182.43361,81.29311,-1.6929708,29.98568,330.3927
summer,20200625-7,T8,38.066666,1142,182.25433,81.94856,-1.3877038,20.385952,364.29556
summer,20200625-7,T8,38.1,1143,181.70792,82.85827,-1.3328319,31.835379,401.90027
summer,20200625-7,T8,38.13333,1144,180.9626,84.18692,-1.256168,45.703022,417.41742
summer,20200625-7,T8,38.166664,1145,180.25499,85.2024,-1.1611006,37.131447,283.89423
summer,20200625-7,T8,38.2,1146,179.48456,86.22221,-1.039617,38.342697,56.64932
summer,20200625-7,T8,38.233334,1147,178.6997,87.054985,-0.83960813,34.330353,168.81749
summer,20200625-7,T8,38.266666,1148,177.69168,87.85712,-0.86808884,38.647285,202.75037
summer,20200625-7,T8,38.3,1149,176.73442,88.588684,-0.83032113,36.143246,78.26392
summer,20200625-7,T8,38.333332,1150,175.88458,89.13901,-0.87488467,30.374006,189.5971
summer,20200625-7,T8,38.366665,1151,175.05121,89.86198,-0.72415036,33.098328,156.09253
summer,20200625-7,T8,38.4,1152,174.24078,90.522606,-0.7325044,31.366732,59.8095
summer,20200625-7,T8,38.433334,1153,173.37724,91.07245,-0.7126396,30.712273,110.5643
summer,20200625-7,T8,38.466667,1154,172.24934,91.84166,-0.8231428,40.957253,309.17926
summer,20200625-7,T8,38.5,1155,171.28763,92.56799,-0.8379239,36.154266,154.50443
summer,20200625-7,T8,38.533333,1156,170.40025,93.242355,-0.8092076,33.4368,81.58435
summer,20200625-7,T8,38.566666,1157,169.56883,93.76881,-0.78055507,29.522587,142.33533
summer,20200625-7,T8,38.6,1158,168.49554,94.48883,-0.86385685,38.772312,278.77884
summer,20200625-7,T8,38.63333,1159,167.98274,94.760635,-0.7136244,17.411375,645.88885
summer,20200625-7,T8,38.666664,1160,167.63031,94.93554,-0.7980452,11.803544,168.62889
summer,20200625-7,T8,38.7,1161,167.31502,95.21932,-0.7088409,12.725622,103.534485
summer,20200625-7,T8,38.733334,1162,167.2219,95.346565,-0.6686884,4.730517,244.591
summer,20200625-7,T8,38.766666,1163,167.04506,95.355156,-0.6662336,5.311364,130.69135
summer,20200625-7,T8,38.8,1164,166.88477,95.424706,-0.6362815,5.2419233,56.844418
summer,20200625-7,T8,38.833332,1165,166.53477,95.73404,-0.5851821,14.0132065,275.18488
summer,20200625-7,T8,38.866665,1166,166.04286,96.100655,-0.516814,18.405132,137.73604
summer,20200625-7,T8,38.9,1167,165.03535,96.55141,-0.7223555,33.111824,470.1525
summer,20200625-7,T8,38.933334,1168,164.09666,97.21299,-0.63978267,34.452404,199.61374
summer,20200625-7,T8,38.966667,1169,163.09897,98.05057,-0.7232041,39.08025,167.0658
summer,20200625-7,T8,39,1170,162.14139,99.052376,-0.70376563,41.57478,152.12294
summer,20200625-7,T8,39.033333,1171,161.47281,99.804016,-0.84881,30.179056,343.99265
summer,20200625-7,T8,39.066666,1172,160.86284,100.62619,-0.9981393,30.71231,82.52416
summer,20200625-7,T8,39.1,1173,160.41989,101.63686,-0.98433846,33.10378,226.65735
summer,20200625-7,T8,39.13333,1174,159.90398,102.441475,-0.99523073,28.674261,196.72655
summer,20200625-7,T8,39.166664,1175,159.43065,102.98083,-0.9458644,21.528162,241.7877
summer,20200625-7,T8,39.2,1176,158.65494,103.44388,-0.9333311,27.101826,280.6534
summer,20200625-7,T8,39.233334,1177,157.79881,103.8303,-0.85712737,28.178955,99.97857
summer,20200625-7,T8,39.266666,1178,157.07426,104.05702,-0.69602644,22.776114,186.22568
summer,20200625-7,T8,39.3,1179,156.26465,104.542694,-0.5963055,28.322632,245.28047
summer,20200625-7,T8,39.333332,1180,155.32858,105.02212,-0.48059666,31.551525,113.98466
summer,20200625-7,T8,39.366665,1181,154.0989,105.34477,-0.44322932,38.139503,299.56158
summer,20200625-7,T8,39.4,1182,153.00346,105.64299,-0.44218817,34.058357,122.835075
summer,20200625-7,T8,39.433334,1183,151.62073,106.07661,-0.231642,43.474693,285.89246
summer,20200625-7,T8,39.466667,1184,150.24886,106.32756,-0.34554344,41.83907,164.6923
summer,20200625-7,T8,39.5,1185,148.56213,106.79634,-0.32023284,52.51863,344.53665
summer,20200625-7,T8,39.533333,1186,146.93924,107.25714,-0.15297666,50.61214,57.84101
summer,20200625-7,T8,39.566666,1187,145.50055,107.66106,-0.1070458,44.829716,173.52562
summer,20200625-7,T8,39.6,1188,143.65376,108.092804,-0.18664151,56.89636,368.09253
summer,20200625-7,T8,39.63333,1189,141.78987,108.68475,-0.24567701,58.669453,145.02174
summer,20200625-7,T8,39.666664,1190,140.45224,109.230446,-0.26335377,43.340374,475.46054
summer,20200625-7,T8,39.7,1191,138.99681,109.826416,-0.42951363,47.18059,115.21803
summer,20200625-7,T8,39.733334,1192,137.51,110.42654,-0.49487847,48.101223,28.535885
summer,20200625-7,T8,39.766666,1193,136.16565,111.38567,-0.4187997,49.54343,347.628
summer,20200625-7,T8,39.8,1194,135.01964,112.26955,2.5964482,43.417175,190.95673
summer,20200625-7,T8,39.833332,1195,133.3897,113.67154,-0.8447154,64.49926,638.12177
summer,20200625-7,T8,39.866665,1196,132.30963,114.94152,-0.69454455,50.014854,508.97336
summer,20200625-7,T8,39.9,1197,131.14499,116.33899,-0.868388,54.573353,137.64299
summer,20200625-7,T8,39.933334,1198,129.97276,117.81433,-1.0588664,56.530853,70.46501
summer,20200625-7,T8,39.966667,1199,129.32253,118.84047,-1.0400132,36.44501,619.7991
summer,20200625-7,T8,40,1200,128.87047,119.91879,2.1607819,35.076584,184.46126
summer,20200625-7,T8,40.033333,1201,128.63556,120.70262,2.0444307,24.548376,329.27966
summer,20200625-7,T8,40.066666,1202,128.47827,121.62048,1.8223087,27.937557,139.39873
summer,20200625-7,T8,40.1,1203,128.44106,122.08083,1.6961486,13.855195,425.71753
summer,20200625-7,T8,40.13333,1204,128.36934,122.64942,1.4018337,17.19301,102.2624
summer,20200625-7,T8,40.166664,1205,128.40382,122.98607,1.4949181,10.152388,229.59923
summer,20200625-7,T8,40.2,1206,128.44936,123.31965,1.5610901,10.09997,10.305263
summer,20200625-7,T8,40.233334,1207,128.53499,123.50435,-1.6343995,6.107654,138.76826
summer,20200625-7,T8,40.266666,1208,128.54736,123.366104,1.3922443,4.1639314,298.03845
summer,20200625-7,T8,40.3,1209,128.47787,123.24688,-1.9605966,4.139798,75.63586
summer,20200625-7,T8,40.333332,1210,128.3722,123.24878,-2.2242155,3.1710453,113.77722
summer,20200625-7,T8,40.366665,1211,128.38548,123.19462,-2.3610916,1.6729711,118.36522
summer,20200625-7,T8,40.4,1212,128.37341,123.16302,-2.3295453,1.0148677,30.536015
summer,20200625-7,T8,40.433334,1213,128.38536,123.16468,-2.3338962,0.36185327,36.927002
summer,20200625-7,T8,40.466667,1214,128.39583,123.19099,-2.3713326,0.849377,22.219473
summer,20200625-7,T8,40.5,1215,128.63564,123.39809,-2.3215892,9.505511,262.82275
summer,20200625-7,T8,40.533333,1216,128.74442,123.48963,-2.4308658,4.2651634,157.23073
summer,20200625-7,T8,40.566666,1217,128.84932,123.526474,-2.4993904,3.3357053,49.360447
summer,20200625-7,T8,40.6,1218,128.82915,123.53338,-2.564589,0.63976073,115.7529
summer,20200625-7,T8,40.63333,1219,128.889,123.54756,-2.5829842,1.8456272,72.33299
summer,20200625-7,T8,40.666664,1220,128.90825,123.5664,-2.5305,0.8079219,36.79616
summer,20200625-7,T8,40.7,1221,128.98235,123.60398,-2.5301623,2.4923482,52.163807
summer,20200625-7,T8,40.733334,1222,128.96346,123.62648,-2.5921495,0.881402,84.78108
summer,20200625-7,T8,40.766666,1223,128.96613,123.60315,-2.4944942,0.70468974,45.5923
summer,20200625-7,T8,40.8,1224,128.92653,123.64504,-2.3823254,1.7293998,69.956276
summer,20200625-7,T8,40.833332,1225,128.89261,123.50054,-2.4999557,4.452664,167.82886
