season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T5,30.666666,920,146.63776,73.85817,-1.4015038,20.317999,224.03423
summer,20200625-3,T5,30.7,921,146.7095,73.388794,-1.5076956,14.24449,187.19182
summer,20200625-3,T5,30.733334,922,146.75354,73.10796,-1.6839547,8.527936,171.5032
summer,20200625-3,T5,30.766666,923,146.87117,72.70434,-1.6073742,12.612735,128.84628
summer,20200625-3,T5,30.8,924,146.76318,72.8641,-1.6215581,5.7848663,546.1856
summer,20200625-3,T5,30.833332,925,146.87964,72.62879,-1.5307839,7.876477,408.93506
summer,20200625-3,T5,30.866667,926,147.01064,72.29147,-1.6913048,10.855943,92.742035
summer,20200625-3,T5,30.9,927,146.90741,71.69808,-1.6038114,18.068604,312.30463
summer,20200625-3,T5,30.933332,928,146.96887,71.03978,-1.5701288,19.83523,159.31668
summer,20200625-3,T5,30.966665,929,147.2165,70.418495,-1.6406319,20.064558,170.84357
summer,20200625-3,T5,31,930,147.30846,69.86412,-1.5639921,16.858116,152.51031
summer,20200625-3,T5,31.033333,931,147.59521,69.34982,-1.5156765,17.665426,178.99121
summer,20200625-3,T5,31.066666,932,147.88733,67.90917,-1.1978256,44.099377,833.7393
summer,20200625-3,T5,31.1,933,148.18735,66.818115,2.0155532,33.94606,314.73453
summer,20200625-3,T5,31.133333,934,148.52127,65.76793,-1.3954046,33.060165,47.780636
summer,20200625-3,T5,31.166666,935,148.77652,64.668724,-1.3630224,33.854015,83.42687
summer,20200625-3,T5,31.2,936,148.86276,63.625603,-1.2862833,31.399734,160.27759
summer,20200625-3,T5,31.233334,937,149.01585,62.406174,-1.4858305,36.870426,169.73088
summer,20200625-3,T5,31.266666,938,148.87427,61.646957,-1.632006,23.16939,491.83035
summer,20200625-3,T5,31.3,939,149.02455,60.593605,-1.6904252,31.919928,372.90625
summer,20200625-3,T5,31.333332,940,149.14743,59.77465,-1.6091777,24.843925,212.37001
summer,20200625-3,T5,31.366667,941,149.351,59.152763,-1.4439259,19.630753,191.65233
summer,20200625-3,T5,31.4,942,149.4133,58.205547,-1.2805858,28.47741,319.18347
summer,20200625-3,T5,31.433332,943,149.48279,57.630745,-1.1321194,17.369726,335.2203
summer,20200625-3,T5,31.466665,944,150.0581,56.2535,-0.74167746,44.777798,853.7279
summer,20200625-3,T5,31.5,945,150.22256,55.79254,-0.7344077,14.682314,903.7662
summer,20200625-3,T5,31.533333,946,150.51186,55.50752,-1.3931941,12.183696,194.1551
summer,20200625-3,T5,31.566666,947,150.58664,55.393757,-1.2420572,4.084083,247.05836
summer,20200625-3,T5,31.6,948,150.65164,55.365032,-1.083873,2.1321974,77.03367
summer,20200625-3,T5,31.633333,949,150.6162,55.49978,-1.1701927,4.1800275,172.69112
summer,20200625-3,T5,31.666666,950,150.65767,55.58911,-1.33034,2.9548142,80.40493
summer,20200625-3,T5,31.7,951,150.6621,55.656635,-1.2026087,2.030084,38.693283
summer,20200625-3,T5,31.733334,952,150.68054,55.4798,-1.2371469,5.3338966,220.28912
summer,20200625-3,T5,31.766666,953,150.69333,55.234993,-1.1836268,7.354286,61.38778
summer,20200625-3,T5,31.8,954,150.89555,54.13868,-1.3929372,33.443607,785.05566
summer,20200625-3,T5,31.833332,955,150.83868,53.57327,-1.3722191,17.04815,531.6602
summer,20200625-3,T5,31.866667,956,150.83868,53.13825,1.3170205,13.050723,128.03374
summer,20200625-3,T5,31.9,957,150.80217,53.04309,1.5456707,3.0576608,307.63635
summer,20200625-3,T5,31.933332,958,150.83066,52.6372,1.3114637,12.20679,285.72266
summer,20200625-3,T5,31.966665,959,151.03925,52.480846,0.8904658,7.8204126,276.96658
summer,20200625-3,T5,32,960,151.03822,52.327446,1.2447423,4.6020346,188.6557
summer,20200625-3,T5,32.033333,961,150.81924,52.16723,1.2166259,8.139888,196.25848
summer,20200625-3,T5,32.066666,962,150.95811,51.958942,1.1720874,7.5099626,324.948
summer,20200625-3,T5,32.1,963,150.9803,52.216526,1.2649436,7.7559223,432.2184
summer,20200625-3,T5,32.13333,964,150.9421,52.127174,1.1028881,2.9153974,316.9364
summer,20200625-3,T5,32.166664,965,150.99727,52.21707,1.5157061,3.1646235,181.91444
summer,20200625-3,T5,32.2,966,150.94621,52.09032,1.3481503,4.0995016,217.16809
summer,20200625-3,T5,32.233334,967,150.97592,52.017693,0.9755861,2.3542128,87.511
summer,20200625-3,T5,32.266666,968,151.01645,51.960175,1.844088,2.1107712,16.725237
summer,20200625-3,T5,32.3,969,151.0849,51.832855,1.6789404,4.3366528,67.66545
summer,20200625-3,T5,32.333332,970,151.08095,52.1245,0.9356132,8.749954,382.64282
summer,20200625-3,T5,32.366665,971,151.01715,52.07953,0.77013516,2.3418746,307.7061
summer,20200625-3,T5,32.4,972,150.87184,51.999615,1.8400849,4.974889,79.803604
summer,20200625-3,T5,32.433334,973,150.89694,51.945835,1.82842,1.780458,155.15602
summer,20200625-3,T5,32.466667,974,150.98433,51.74192,-1.8244745,6.655757,146.29706
summer,20200625-3,T5,32.5,975,150.90887,51.820217,-1.1663607,3.262247,293.2462
summer,20200625-3,T5,32.533333,976,151.04356,51.884174,-2.2759895,4.4729557,189.57336
summer,20200625-3,T5,32.566666,977,151.02467,51.832,1.1166953,1.6645843,173.28328
summer,20200625-3,T5,32.6,978,151.03513,51.73323,0.84098715,2.9795146,49.552193
summer,20200625-3,T5,32.63333,979,151.04042,51.848045,-1.7340219,3.4480984,192.27962
summer,20200625-3,T5,32.666664,980,150.99016,51.93965,1.4886078,3.134827,54.205185
summer,20200625-3,T5,32.7,981,150.98557,51.668262,1.5506488,8.142701,329.263
summer,20200625-3,T5,32.733334,982,150.94652,51.809975,1.6509616,4.409916,373.08496
summer,20200625-3,T5,32.766666,983,150.95811,51.680164,1.3557317,3.9098423,248.59064
summer,20200625-3,T5,32.8,984,150.87946,51.88175,1.2911383,6.4914246,309.10757
summer,20200625-3,T5,32.833332,985,150.90471,51.993477,1.315835,3.4365036,123.62978
summer,20200625-3,T5,32.866665,986,150.99016,51.900623,1.151307,3.7855759,191.93324
summer,20200625-3,T5,32.9,987,150.9552,51.940006,1.0768019,1.5796655,160.94864
summer,20200625-3,T5,32.933334,988,150.93889,51.63459,1.6950096,9.175673,310.77704
summer,20200625-3,T5,32.966667,989,151.06006,51.681717,-2.290364,3.9007077,340.57504
summer,20200625-3,T5,33,990,inf,inf,inf,inf,inf
summer,20200625-3,T5,33.033333,991,inf,inf,inf,inf,inf
summer,20200625-3,T5,33.066666,992,155.09634,50.670326,3.0114498,41.61062,384.93927
summer,20200625-3,T5,33.1,993,155.9318,50.934776,0.1713401,26.28869,709.7754
summer,20200625-3,T5,33.13333,994,156.47668,51.023033,0.20160306,16.559746,305.81497
summer,20200625-3,T5,33.166664,995,157.12999,51.46352,0.3822351,23.638424,331.69485
summer,20200625-3,T5,33.2,996,160.08797,51.98499,-0.008166231,90.10591,2075.3755
summer,20200625-3,T5,33.233334,997,161.20042,51.858097,-0.020025777,33.59043,1760.4429
summer,20200625-3,T5,33.266666,998,162.12929,51.789154,-0.25535253,27.942797,173.27313
summer,20200625-3,T5,33.3,999,163.11185,51.88036,0.026356645,29.60294,152.01118
summer,20200625-3,T5,33.333332,1000,163.98355,51.91181,-0.033422288,26.168453,113.31771
summer,20200625-3,T5,33.366665,1001,164.38931,52.106236,3.0446994,13.49809,444.27258
summer,20200625-3,T5,33.4,1002,165.37169,52.389015,-3.1120594,30.667263,524.9788
summer,20200625-3,T5,33.433334,1003,166.18446,52.734264,-2.852023,26.492332,162.63805
summer,20200625-3,T5,33.466667,1004,167.38086,53.395786,0.2818395,41.01366,447.47525
summer,20200625-3,T5,33.5,1005,168.42378,53.74378,-2.8762672,32.98281,314.1911
summer,20200625-3,T5,33.533333,1006,169.19563,53.919983,-2.8462725,23.751482,288.8068
summer,20200625-3,T5,33.566666,1007,170.66063,54.484913,-2.659425,47.104515,715.23944
summer,20200625-3,T5,33.6,1008,171.38248,55.115253,-2.7081757,28.749582,671.40894
summer,20200625-3,T5,33.63333,1009,172.11067,55.639694,-2.6573825,26.921633,95.46439
summer,20200625-3,T5,33.666664,1010,172.93037,56.22053,-2.5656166,30.139475,96.76001
summer,20200625-3,T5,33.7,1011,174.36017,57.004147,-2.536051,48.912563,578.5616
summer,20200625-3,T5,33.733334,1012,175.08705,57.343098,-2.7558842,24.061043,748.5494
summer,20200625-3,T5,33.766666,1013,177.61423,57.654533,-3.0527258,76.38936,1620.4792
summer,20200625-3,T5,33.8,1014,178.05563,57.220844,-0.2339659,18.563717,1993.3682
summer,20200625-3,T5,33.833332,1015,178.28603,57.102867,-0.17724682,7.765355,341.74847
summer,20200625-3,T5,33.866665,1016,178.28368,56.98738,0.04235593,3.4653244,209.48187
summer,20200625-3,T5,33.9,1017,178.14249,56.976677,0.100028455,4.247858,156.54636
summer,20200625-3,T5,33.933334,1018,178.07486,57.0644,0.15533842,3.322861,110.59491
summer,20200625-3,T5,33.966667,1019,177.77087,57.200058,3.0249228,9.986382,217.05455
summer,20200625-3,T5,34,1020,177.81161,57.259068,3.1172936,2.1511374,317.82278
summer,20200625-3,T5,34.033333,1021,177.62027,57.133427,0.19251736,6.8675284,266.93192
summer,20200625-3,T5,34.066666,1022,177.59929,57.112453,0.16665666,0.89002424,179.96329
summer,20200625-3,T5,34.1,1023,177.57922,57.04122,0.10382735,2.2199702,45.235775
summer,20200625-3,T5,34.13333,1024,177.62143,57.05924,-0.17667255,1.3765191,97.93447
summer,20200625-3,T5,34.166664,1025,177.79845,56.06459,-1.3808031,30.30862,919.45807
summer,20200625-3,T5,34.2,1026,177.78152,56.002728,2.0949476,1.9241688,857.452
summer,20200625-3,T5,34.233334,1027,177.8781,55.741726,-1.3897126,8.349042,206.30045
summer,20200625-3,T5,34.266666,1028,177.91882,55.7919,-1.2978859,1.9387147,284.53934
summer,20200625-3,T5,34.3,1029,177.94159,55.60081,1.437327,5.7730947,217.7304
summer,20200625-3,T5,34.333332,1030,177.8652,55.572357,1.6074957,2.4454052,171.42786
summer,20200625-3,T5,34.366665,1031,178.04208,55.631058,2.2268658,5.590658,241.05104
summer,20200625-3,T5,34.4,1032,178.36282,55.700962,2.394201,9.848188,129.87743
summer,20200625-3,T5,34.433334,1033,178.86017,55.61874,2.6293538,15.122734,209.77795
summer,20200625-3,T5,34.466667,1034,179.7316,55.423447,2.6913085,26.791918,351.7442
summer,20200625-3,T5,34.5,1035,180.55107,55.306793,-0.15666409,24.831217,84.85433
summer,20200625-3,T5,34.533333,1036,182.25783,55.19953,-0.12676731,51.30457,798.65753
summer,20200625-3,T5,34.566666,1037,182.70882,55.085533,-0.035811525,13.955414,1130.2382
summer,20200625-3,T5,34.6,1038,183.25847,55.06756,-0.0051908866,16.497717,123.890785
summer,20200625-3,T5,34.63333,1039,183.81839,55.020805,-0.15144266,16.856243,27.508617
summer,20200625-3,T5,34.666664,1040,184.0264,55.191467,-0.018190097,8.072036,372.28824
summer,20200625-3,T5,34.7,1041,184.5414,55.264473,0.0061474657,15.6041565,289.90997
summer,20200625-3,T5,34.733334,1042,187.87936,55.613136,0.052503306,100.68473,2552.8164
summer,20200625-3,T5,34.766666,1043,189.31369,55.75374,-0.08001769,43.23621,1723.5187
summer,20200625-3,T5,34.8,1044,190.41417,55.869606,0.13081157,33.196438,301.29797
summer,20200625-3,T5,34.833332,1045,191.11526,55.86848,3.0316668,21.033175,374.53345
summer,20200625-3,T5,34.866665,1046,192.30006,55.949615,-2.9909112,35.627285,441.58197
summer,20200625-3,T5,34.9,1047,193.00908,56.091183,-3.1249425,21.689873,431.65195
summer,20200625-3,T5,34.933334,1048,194.13446,56.38309,2.9568791,34.87904,398.43643
summer,20200625-3,T5,34.966667,1049,195.03561,56.80329,-3.0592918,29.829447,232.50467
summer,20200625-3,T5,35,1050,195.96535,57.28948,-2.662756,31.47495,64.70011
summer,20200625-3,T5,35.033333,1051,197.06644,58.26871,0.6254974,44.20653,469.80634
summer,20200625-3,T5,35.066666,1052,197.91087,59.178745,-2.558689,37.244305,239.24905
summer,20200625-3,T5,35.1,1053,198.18872,59.635307,0.7352055,16.033478,653.14856
summer,20200625-3,T5,35.13333,1054,198.89508,60.28434,-2.314899,28.778145,422.79462
summer,20200625-3,T5,35.166664,1055,199.00662,60.43364,-2.3747995,5.5909805,699.2037
summer,20200625-3,T5,35.2,1056,199.19089,60.869274,-2.2330892,14.189789,265.8693
summer,20200625-3,T5,35.233334,1057,199.12193,61.24491,0.6909822,11.457539,234.2052
summer,20200625-3,T5,35.266666,1058,198.74176,62.50454,-0.9308002,39.47293,843.4764
summer,20200625-3,T5,35.3,1059,197.1251,64.686104,2.2697396,81.45706,1388.0334
summer,20200625-3,T5,35.333332,1060,196.60458,65.07887,-0.7815604,19.562778,1888.0939
summer,20200625-3,T5,35.366665,1061,196.12234,65.47495,-0.92938566,18.721443,34.58655
summer,20200625-3,T5,35.4,1062,195.8336,65.66002,-0.8454391,10.288471,257.6757
summer,20200625-3,T5,35.433334,1063,194.91145,66.69263,-0.69199497,41.53335,952.3059
summer,20200625-3,T5,35.466667,1064,194.33449,67.49526,-0.83033466,29.654888,373.31342
summer,20200625-3,T5,35.5,1065,191.3028,71.180565,-0.91639686,143.15918,3407.4402
summer,20200625-3,T5,35.533333,1066,190.25214,72.38142,-0.84694743,47.868244,2859.7527
summer,20200625-3,T5,35.566666,1067,188.92284,73.64366,-0.87347674,54.993946,256.80206
summer,20200625-3,T5,35.6,1068,187.75053,74.74649,-0.7909818,48.284485,201.40842
summer,20200625-3,T5,35.63333,1069,186.84026,75.44869,-0.44169644,34.489716,430.80826
summer,20200625-3,T5,35.666664,1070,185.67155,76.09041,2.6293447,39.99914,238.8789
summer,20200625-3,T5,35.7,1071,183.30943,77.01602,-0.3662784,76.1084,1103.9648
summer,20200625-3,T5,35.733334,1072,182.24908,77.65236,-0.35487705,37.099545,1200.1208
summer,20200625-3,T5,35.766666,1073,181.16608,78.42405,-0.41978464,39.89488,123.51117
summer,20200625-3,T5,35.8,1074,180.03316,79.25397,-0.53512204,42.130558,68.990814
summer,20200625-3,T5,35.833332,1075,178.72232,80.197556,-0.71775305,48.45439,190.05235
summer,20200625-3,T5,35.866665,1076,177.5148,81.06377,-0.6713648,44.582912,116.16816
summer,20200625-3,T5,35.9,1077,176.09761,82.0706,-0.52471983,52.151794,227.15817
summer,20200625-3,T5,35.933334,1078,174.64241,83.113335,-0.62374794,53.70729,47.1051
summer,20200625-3,T5,35.966667,1079,173.13103,84.13786,2.599086,54.777645,53.140976
summer,20200625-3,T5,36,1080,171.93376,84.9388,-0.6227763,43.21301,347.04755
summer,20200625-3,T5,36.033333,1081,170.89731,85.46079,-0.45728004,34.814972,289.74484
summer,20200625-3,T5,36.066666,1082,169.49362,86.14999,-0.4129095,46.91291,363.14975
summer,20200625-3,T5,36.1,1083,168.30075,86.618484,-0.1650694,38.44668,274.7027
summer,20200625-3,T5,36.13333,1084,167.39468,86.98966,-0.26921162,29.374687,272.55844
summer,20200625-3,T5,36.166664,1085,166.15297,87.36937,-0.49188492,38.95447,302.1847
summer,20200625-3,T5,36.2,1086,165.36057,87.58841,-0.39888403,24.663317,429.46442
summer,20200625-3,T5,36.233334,1087,164.70537,87.94073,-0.2686228,22.317545,172.15205
summer,20200625-3,T5,36.266666,1088,164.11377,88.70048,-0.69929826,28.887867,371.13446
summer,20200625-3,T5,36.3,1089,163.52371,88.99796,-0.6549466,19.823738,416.04385
summer,20200625-3,T5,36.333332,1090,162.78043,89.17305,-0.5917066,22.908968,176.50752
summer,20200625-3,T5,36.366665,1091,162.10136,89.52013,-0.55962604,22.878931,165.22638
summer,20200625-3,T5,36.4,1092,161.67429,89.90973,-0.36183617,17.342056,230.01442
summer,20200625-3,T5,36.433334,1093,161.63992,90.01534,-0.5341224,3.3320246,436.15192
summer,20200625-3,T5,36.466667,1094,160.79042,91.54054,-1.0311736,52.37492,1473.2927
summer,20200625-3,T5,36.5,1095,160.54153,92.19456,-1.1101245,20.992811,952.343
summer,20200625-3,T5,36.533333,1096,160.01776,93.159805,-0.99865407,32.94637,373.7462
summer,20200625-3,T5,36.566666,1097,159.43442,94.05839,-1.0462822,32.140007,80.46407
summer,20200625-3,T5,36.6,1098,158.49493,95.18782,-0.9969853,44.072094,381.93515
summer,20200625-3,T5,36.63333,1099,157.93102,95.977776,-0.8604698,29.118097,455.59204
summer,20200625-3,T5,36.666664,1100,157.45999,96.8232,-0.80671453,29.033611,97.38332
summer,20200625-3,T5,36.7,1101,157.62498,97.03463,2.12065,8.045454,808.2167
summer,20200625-3,T5,36.733334,1102,157.9999,97.00854,-2.3087885,11.274858,285.2987
summer,20200625-3,T5,36.766666,1103,158.08217,96.71239,1.012813,9.221154,358.40427
summer,20200625-3,T5,36.8,1104,158.3309,96.28985,-2.7103953,14.70904,188.08864
summer,20200625-3,T5,36.833332,1105,158.77444,96.18336,-2.7454247,13.684558,334.14035
summer,20200625-3,T5,36.866665,1106,159.29732,96.17263,-2.5434563,15.689562,111.919136
summer,20200625-3,T5,36.9,1107,159.99916,96.384705,-2.8598065,21.995226,257.18536
summer,20200625-3,T5,36.933334,1108,160.8711,96.69483,-2.790437,27.763796,176.72122
summer,20200625-3,T5,36.966667,1109,161.59772,97.05564,-2.7759502,24.338333,138.52094
summer,20200625-3,T5,37,1110,162.457,97.715965,0.4744407,32.510185,294.79068
summer,20200625-3,T5,37.033333,1111,163.58199,98.694756,-2.4577026,44.735966,373.31424
summer,20200625-3,T5,37.066666,1112,164.13951,99.10211,-2.3640237,20.714966,724.8046
summer,20200625-3,T5,37.1,1113,164.7982,99.603264,-2.3420522,24.829042,124.12295
summer,20200625-3,T5,37.13333,1114,165.19,99.87915,-2.5713186,14.375881,314.29382
summer,20200625-3,T5,37.166664,1115,165.46654,100.05398,-2.6521196,9.814941,137.97339
summer,20200625-3,T5,37.2,1116,165.72287,100.1015,-2.750612,7.8209314,116.00349
summer,20200625-3,T5,37.233334,1117,167.05544,100.57701,-2.7479827,42.446445,1042.417
summer,20200625-3,T5,37.266666,1118,167.87842,100.97877,-2.7468255,27.474636,463.4151
summer,20200625-3,T5,37.3,1119,168.9017,101.534164,-2.7018375,34.928078,227.16048
summer,20200625-3,T5,37.333332,1120,169.59822,102.02097,-2.654944,25.493513,300.47943
summer,20200625-3,T5,37.366665,1121,170.43903,102.72504,-2.5836382,32.900036,234.7258
summer,20200625-3,T5,37.4,1122,171.11821,103.10878,0.59288484,23.402637,322.91644
summer,20200625-3,T5,37.433334,1123,171.36618,103.1923,-2.4656649,7.849627,472.8889
summer,20200625-3,T5,37.466667,1124,171.39015,103.11256,-2.4168782,2.4980197,249.46492
summer,20200625-3,T5,37.5,1125,171.38408,103.1131,0.56105715,0.18283856,77.14539
summer,20200625-3,T5,37.533333,1126,171.32251,103.25921,0.85203344,4.7564964,140.21074
summer,20200625-3,T5,37.566666,1127,171.14786,103.57153,1.2035965,10.735457,180.94296
summer,20200625-3,T5,37.6,1128,170.97008,103.696655,-2.0323496,6.5216513,168.50575
summer,20200625-3,T5,37.63333,1129,170.96721,103.75994,-1.786775,1.9006473,166.96466
summer,20200625-3,T5,37.666664,1130,170.94322,103.758415,1.1868658,0.7210373,61.35427
summer,20200625-3,T5,37.7,1131,170.90343,103.86277,-2.9874887,3.350548,96.34477
summer,20200625-3,T5,37.733334,1132,170.8126,103.9208,3.0373728,3.2330213,62.01592
summer,20200625-3,T5,37.766666,1133,170.91182,104.25173,-1.8669386,10.364751,299.3021
summer,20200625-3,T5,37.8,1134,170.8261,106.06828,2.1572068,54.55608,1347.311
summer,20200625-3,T5,37.833332,1135,170.74402,106.90541,1.6184331,25.234505,881.4557
summer,20200625-3,T5,37.866665,1136,170.74953,107.753815,2.9032674,25.453041,79.48224
summer,20200625-3,T5,37.9,1137,170.59492,109.101456,-1.5233551,40.693462,471.8068
summer,20200625-3,T5,37.933334,1138,170.30891,110.01028,1.8375273,28.583166,412.24023
summer,20200625-3,T5,37.966667,1139,170.03262,110.94678,-1.5642893,29.292564,26.412777
summer,20200625-3,T5,38,1140,169.79445,113.91808,1.6957356,89.423325,1831.5447
summer,20200625-3,T5,38.033333,1141,169.97673,114.94276,-1.6511245,31.22309,1792.3269
summer,20200625-3,T5,38.066666,1142,170.09969,116.21164,-1.7722751,38.24509,226.18567
summer,20200625-3,T5,38.1,1143,170.51532,117.3699,-1.8607242,36.916542,281.59683
summer,20200625-3,T5,38.13333,1144,171.10097,118.28679,-1.9044341,32.639362,265.7111
summer,20200625-3,T5,38.166664,1145,171.55318,119.253365,-1.960791,32.01403,128.17557
summer,20200625-3,T5,38.2,1146,171.79742,120.52855,1.2669058,38.950283,334.88623
summer,20200625-3,T5,38.233334,1147,172.13025,121.7885,-1.9168367,39.09537,80.89024
summer,20200625-3,T5,38.266666,1148,172.16238,123.43927,1.437966,49.533195,443.82245
summer,20200625-3,T5,38.3,1149,172.03221,124.71428,-1.7906933,38.44823,368.41125
summer,20200625-3,T5,38.333332,1150,171.52145,126.35958,-1.4194616,51.683224,477.946
summer,20200625-3,T5,38.366665,1151,171.08568,127.68561,-1.3757012,41.874443,295.1676
summer,20200625-3,T5,38.4,1152,169.99103,130.21713,-1.3562421,82.74011,1236.3353
summer,20200625-3,T5,38.433334,1153,169.56738,131.73595,1.8844025,47.304012,1093.3109
summer,20200625-3,T5,38.466667,1154,169.15622,132.8215,-1.230851,34.824776,390.09274
summer,20200625-3,T5,38.5,1155,168.62419,133.74065,-1.4479822,31.860071,185.12723
summer,20200625-3,T5,38.533333,1156,167.79053,134.91432,-1.227704,43.18864,355.22253
summer,20200625-3,T5,38.566666,1157,167.13216,135.60646,-1.2317492,28.658337,461.1907
summer,20200625-3,T5,38.6,1158,166.35544,136.55597,2.4629245,36.80082,254.89363
summer,20200625-3,T5,38.63333,1159,165.40549,137.70476,-0.80829626,44.720516,237.68054
summer,20200625-3,T5,38.666664,1160,164.44336,138.9689,-1.0579244,47.65977,104.40605
summer,20200625-3,T5,38.7,1161,163.47263,140.39223,2.1791928,51.68436,143.43474
summer,20200625-3,T5,38.733334,1162,162.98895,141.51057,2.0851111,36.55393,517.1702
summer,20200625-3,T5,38.766666,1163,161.92114,144.18059,-1.4868155,86.26957,1492.2169
summer,20200625-3,T5,38.8,1164,161.97935,145.8551,1.3757784,50.264484,1352.6948
summer,20200625-3,T5,38.833332,1165,162.22812,147.00119,1.3283589,35.183926,505.5199
summer,20200625-3,T5,38.866665,1166,162.53806,148.22968,-1.9064935,38.009342,92.33402
summer,20200625-3,T5,38.9,1167,162.99612,149.61435,-1.8439096,43.75385,193.72945
summer,20200625-3,T5,38.933334,1168,163.47185,150.41148,-1.7703658,27.849287,529.0092
summer,20200625-3,T5,38.966667,1169,164.88757,152.27928,-2.2213972,70.311295,1282.2855
summer,20200625-3,T5,39,1170,165.82999,153.4326,-2.1885347,44.680965,771.3422
summer,20200625-3,T5,39.033333,1171,166.64314,154.19609,-2.2399137,33.462776,369.59888
summer,20200625-3,T5,39.066666,1172,167.34982,154.89064,-2.2872286,29.725899,114.16827
summer,20200625-3,T5,39.1,1173,168.20396,155.96544,-2.1873527,41.185135,367.0234
summer,20200625-3,T5,39.13333,1174,168.57996,156.73305,-2.196866,25.642597,511.47916
summer,20200625-3,T5,39.166664,1175,169.3904,158.26408,1.3836468,51.969822,790.57184
summer,20200625-3,T5,39.2,1176,169.42116,158.55528,1.4651808,8.784315,1318.1461
summer,20200625-3,T5,39.233334,1177,169.41164,158.67645,1.3934342,3.6462226,157.2621
summer,20200625-3,T5,39.266666,1178,169.27042,158.6262,1.7030314,4.4968786,194.54483
summer,20200625-3,T5,39.3,1179,169.0145,158.7416,-1.4033933,8.421565,181.30853
summer,20200625-3,T5,39.333332,1180,168.93219,158.55988,-1.2724724,5.984805,309.69595
summer,20200625-3,T5,39.366665,1181,168.78923,158.51057,1.8555524,4.5367413,131.08055
summer,20200625-3,T5,39.4,1182,168.69661,158.7127,-1.2974206,6.6696672,230.76494
summer,20200625-3,T5,39.433334,1183,168.68285,158.70561,-1.2763985,0.4645852,201.21167
summer,20200625-3,T5,39.466667,1184,168.68985,158.56287,-1.2118247,4.2874565,123.51494
summer,20200625-3,T5,39.5,1185,168.5762,158.74582,-1.2555858,6.461322,312.58676
summer,20200625-3,T5,39.533333,1186,168.3261,159.1621,-1.227973,14.5690155,243.27168
summer,20200625-3,T5,39.566666,1187,168.3268,159.25357,-1.2459204,2.7441678,369.34
summer,20200625-3,T5,39.6,1188,168.26291,159.44223,-1.2280496,5.975473,105.02243
summer,20200625-3,T5,39.63333,1189,168.33719,159.32658,-1.2224011,4.1232305,300.78073
summer,20200625-3,T5,39.666664,1190,168.41312,159.77324,-1.2952472,13.592085,506.08142
summer,20200625-3,T5,39.7,1191,168.39966,159.85466,-1.4111985,2.4757915,338.40985
summer,20200625-3,T5,39.733334,1192,167.9273,160.93365,-1.4303588,35.335842,988.2688
summer,20200625-3,T5,39.766666,1193,167.87772,160.90697,2.0363128,1.6897808,1065.3904
summer,20200625-3,T5,39.8,1194,167.82863,161.08498,-1.3827599,5.539436,184.22519
summer,20200625-3,T5,39.833332,1195,167.77997,161.2999,-1.151579,6.610813,33.226418
summer,20200625-3,T5,39.866665,1196,167.59882,161.41113,-0.9526044,6.3776016,151.41328
summer,20200625-3,T5,39.9,1197,167.34296,161.55878,-0.7632417,8.861977,74.78491
summer,20200625-3,T5,39.933334,1198,167.11084,161.48448,-0.64402723,7.311441,200.87512
summer,20200625-3,T5,39.966667,1199,167.02211,161.31328,-0.5010547,5.7849574,155.76035
summer,20200625-3,T5,40,1200,166.67879,161.37083,-0.32988098,10.443321,308.02896
summer,20200625-3,T5,40.033333,1201,166.575,161.40477,-0.2570889,3.2757373,216.63087
summer,20200625-3,T5,40.066666,1202,166.52933,161.47324,-0.62862873,2.469125,60.837936
summer,20200625-3,T5,40.1,1203,166.59256,161.44225,-0.6617284,2.1124277,132.73389
summer,20200625-3,T5,40.13333,1204,166.70967,161.36905,-0.4809589,4.1431684,61.6015
summer,20200625-3,T5,40.166664,1205,166.64174,161.42645,-0.6914768,2.6679614,203.83757
summer,20200625-3,T5,40.2,1206,166.63864,161.44756,-0.5769682,0.6399798,66.864685
summer,20200625-3,T5,40.233334,1207,166.71104,161.41698,2.5917938,2.357803,82.34872
summer,20200625-3,T5,40.266666,1208,166.69885,161.45558,2.1909623,1.2148068,98.36035
summer,20200625-3,T5,40.3,1209,166.81508,161.05032,-0.52283597,12.647519,415.84985
summer,20200625-3,T5,40.333332,1210,166.80922,160.90019,-0.6426082,4.50774,254.52837
summer,20200625-3,T5,40.366665,1211,166.73325,160.76991,-0.59007436,4.524326,65.60043
summer,20200625-3,T5,40.4,1212,166.73814,160.79622,-0.7819258,0.8025916,158.60237
summer,20200625-3,T5,40.433334,1213,166.89864,160.84978,-2.6740372,5.0760636,142.17807
summer,20200625-3,T5,40.466667,1214,167.17049,161.17755,-2.4851975,12.775121,266.36896
summer,20200625-3,T5,40.5,1215,168.88239,161.0148,-2.9029331,51.587543,1369.1224
summer,20200625-3,T5,40.533333,1216,169.58408,160.99121,-2.917652,21.062868,917.74634
summer,20200625-3,T5,40.566666,1217,170.29349,160.94592,-3.0842915,21.325735,20.742144
summer,20200625-3,T5,40.6,1218,171.21786,160.9385,-3.0718734,27.731953,196.437
summer,20200625-3,T5,40.63333,1219,172.41093,160.92409,-3.104722,35.794964,241.92314
summer,20200625-3,T5,40.666664,1220,173.82895,161.01689,3.1245534,42.63185,224.2747
summer,20200625-3,T5,40.7,1221,175.29343,161.3796,3.1163435,45.26097,246.4651
