season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T6,94.36667,2831,160.65314,100.74478,1.9224105,82.52877,1669.4281
summer,20200731-3,T6,94.4,2832,160.80338,99.960495,1.8991866,23.956026,1760.7792
summer,20200731-3,T6,94.433334,2833,160.82344,98.86716,1.9544076,32.805977,301.83853
summer,20200731-3,T6,94.46667,2834,160.72884,98.0852,1.867978,23.630152,298.6397
summer,20200731-3,T6,94.5,2835,160.73964,97.31446,1.7429172,23.12388,95.39585
summer,20200731-3,T6,94.53333,2836,160.88687,96.28174,1.6519858,31.295338,265.87122
summer,20200731-3,T6,94.566666,2837,160.92686,95.28163,1.741399,30.027275,100.881645
summer,20200731-3,T6,94.6,2838,160.73672,92.93332,1.7669814,70.678696,1230.8716
summer,20200731-3,T6,94.63333,2839,160.75194,91.81287,1.5300285,33.616974,1120.3867
summer,20200731-3,T6,94.666664,2840,160.64948,90.82745,1.5887902,29.721966,161.20824
summer,20200731-3,T6,94.7,2841,160.41412,89.84577,1.5651217,30.284447,119.64653
summer,20200731-3,T6,94.73333,2842,160.15405,88.868484,-1.6501013,30.33923,22.5921
summer,20200731-3,T6,94.76666,2843,159.96642,88.016655,1.5278867,26.167963,130.37582
summer,20200731-3,T6,94.8,2844,158.94421,86.34893,1.1853693,58.680557,1050.3383
summer,20200731-3,T6,94.833336,2845,158.51854,85.84148,1.1071229,19.870808,1174.1301
summer,20200731-3,T6,94.86667,2846,158.2378,85.72211,0.8012991,9.152525,372.84692
summer,20200731-3,T6,94.9,2847,157.9068,85.661194,0.6621065,10.096023,69.35211
summer,20200731-3,T6,94.933334,2848,157.77098,85.72514,0.506726,4.5036144,208.51595
summer,20200731-3,T6,94.96667,2849,157.74849,85.86179,0.64512885,4.1548233,121.17611
summer,20200731-3,T6,95,2850,158.49817,86.293076,1.6914586,25.9461,743.8025
summer,20200731-3,T6,95.03333,2851,158.73424,86.39753,1.9084927,7.744289,547.89746
summer,20200731-3,T6,95.066666,2852,159.01009,86.406715,2.1087914,8.280205,92.91581
summer,20200731-3,T6,95.1,2853,159.49011,86.285545,2.330968,14.852019,217.99489
summer,20200731-3,T6,95.13333,2854,159.83101,86.179855,2.3675604,10.707533,125.96508
summer,20200731-3,T6,95.166664,2855,160.26721,85.813545,2.4210172,17.08842,249.74985
summer,20200731-3,T6,95.2,2856,160.9376,85.26692,2.4845343,25.949644,265.9888
summer,20200731-3,T6,95.23333,2857,161.65553,84.70092,2.605851,27.426435,46.21412
summer,20200731-3,T6,95.26666,2858,162.38062,84.05137,2.565277,29.20448,75.469345
summer,20200731-3,T6,95.3,2859,163.21742,83.343315,2.4847252,32.884563,113.484665
summer,20200731-3,T6,95.333336,2860,164.07979,82.549614,2.5241938,35.16077,80.46396
summer,20200731-3,T6,95.36667,2861,164.8101,81.738266,-0.8666413,32.749176,119.893105
summer,20200731-3,T6,95.4,2862,165.51656,80.85723,2.4690032,33.87799,66.27706
summer,20200731-3,T6,95.433334,2863,166.07983,80.074905,2.4724474,28.920628,156.48228
summer,20200731-3,T6,95.46667,2864,166.39337,79.596016,2.257835,17.172316,353.6971
summer,20200731-3,T6,95.5,2865,166.80086,78.88202,2.159883,24.66214,227.83238
summer,20200731-3,T6,95.53333,2866,167.04973,78.37238,2.0941534,17.014942,232.80028
summer,20200731-3,T6,95.566666,2867,167.20871,77.85607,2.0760624,16.207129,81.10867
summer,20200731-3,T6,95.6,2868,167.26279,77.25919,1.9874734,17.979362,119.04715
summer,20200731-3,T6,95.63333,2869,166.1553,74.4265,-1.9076885,91.24565,2267.6458
summer,20200731-3,T6,95.666664,2870,165.71854,73.99885,-2.0712366,18.338438,2247.1753
summer,20200731-3,T6,95.7,2871,165.26723,73.47199,-2.201634,20.811266,90.21736
summer,20200731-3,T6,95.73333,2872,164.93565,73.21217,1.0068161,12.637756,263.366
summer,20200731-3,T6,95.76666,2873,164.44241,72.647224,0.90967005,22.499,310.77405
summer,20200731-3,T6,95.8,2874,163.85043,72.08122,0.77770996,24.570286,88.86944
summer,20200731-3,T6,95.833336,2875,162.35645,69.97408,-2.1014547,77.491714,1607.184
summer,20200731-3,T6,95.86667,2876,161.88484,69.11549,0.97972405,29.387844,1452.3945
summer,20200731-3,T6,95.9,2877,161.72432,68.56519,1.1723826,17.196667,394.18307
summer,20200731-3,T6,95.933334,2878,161.62218,68.13118,1.3471068,13.376353,117.0885
summer,20200731-3,T6,95.96667,2879,161.6976,68.135704,1.6489271,2.2665594,425.8201
summer,20200731-3,T6,96,2880,162.00038,68.03237,2.0766697,9.597906,226.48207
summer,20200731-3,T6,96.03333,2881,162.56879,67.954605,2.131528,17.211134,240.16646
summer,20200731-3,T6,96.066666,2882,163.01543,67.91929,2.30053,13.441016,116.06405
summer,20200731-3,T6,96.1,2883,163.9122,67.59968,-0.3633667,28.560411,479.13544
summer,20200731-3,T6,96.13333,2884,164.65671,67.525604,-0.08483138,22.445572,260.0221
summer,20200731-3,T6,96.166664,2885,165.5102,67.3294,-0.24279456,26.272724,147.32883
summer,20200731-3,T6,96.2,2886,166.42236,67.12512,-0.262435,28.042345,53.28719
summer,20200731-3,T6,96.23333,2887,167.58815,66.64772,-0.39123738,37.79267,335.46927
summer,20200731-3,T6,96.26666,2888,169.79056,65.577156,-0.33898512,73.46533,1074.9269
summer,20200731-3,T6,96.3,2889,170.5956,65.21979,2.7872274,26.423416,1411.973
summer,20200731-3,T6,96.333336,2890,171.44994,64.73888,-0.6189499,29.412184,119.72993
summer,20200731-3,T6,96.36667,2891,172.50597,64.08166,2.5924244,37.315556,241.10172
summer,20200731-3,T6,96.4,2892,173.07259,63.618717,-0.7144001,21.950018,473.92746
summer,20200731-3,T6,96.433334,2893,173.77173,63.011143,-0.71275264,27.787977,176.58269
summer,20200731-3,T6,96.46667,2894,174.21133,62.465134,2.6103177,21.029993,240.0613
summer,20200731-3,T6,96.5,2895,174.49243,62.41738,-0.48821723,8.553397,470.58047
summer,20200731-3,T6,96.53333,2896,174.33327,62.986572,-0.2445872,17.7311,682.1438
summer,20200731-3,T6,96.566666,2897,174.48024,63.683315,-2.5328152,21.3624,298.4965
summer,20200731-3,T6,96.6,2898,174.87262,64.23728,-2.3542876,20.36519,255.51588
summer,20200731-3,T6,96.63333,2899,175.5691,64.80435,-2.1814666,26.944767,273.9758
summer,20200731-3,T6,96.666664,2900,177.49568,66.63691,-2.0973806,79.76894,1588.36
summer,20200731-3,T6,96.7,2901,178.00175,67.23796,-2.1196194,23.571444,1692.0112
summer,20200731-3,T6,96.73333,2902,178.52672,67.57846,-2.2584162,18.771662,235.10066
summer,20200731-3,T6,96.76666,2903,179.02708,67.908104,-2.5446992,17.97604,24.19121
summer,20200731-3,T6,96.8,2904,179.33571,67.98767,0.60430723,9.561569,283.61612
summer,20200731-3,T6,96.833336,2905,179.48296,67.94284,-2.962393,4.6176596,183.38403
summer,20200731-3,T6,96.86667,2906,179.58977,67.85622,-2.8449838,4.1254697,52.348377
summer,20200731-3,T6,96.9,2907,179.61726,67.95924,-2.652809,3.1991372,185.01071
summer,20200731-3,T6,96.933334,2908,179.504,68.39677,-1.9187616,13.55831,326.61288
summer,20200731-3,T6,96.96667,2909,179.34648,68.9571,-1.7512871,17.461905,117.49938
summer,20200731-3,T6,97,2910,179.45346,69.5625,-1.7125496,18.442875,241.4682
summer,20200731-3,T6,97.03333,2911,179.59503,70.18594,1.3933809,19.179644,35.125164
summer,20200731-3,T6,97.066666,2912,179.76941,71.01258,1.2679932,25.345324,185.25192
summer,20200731-3,T6,97.1,2913,180.6434,72.15821,1.1863816,43.22736,691.95825
summer,20200731-3,T6,97.13333,2914,180.91695,72.798134,-1.8590122,20.878206,706.499
summer,20200731-3,T6,97.166664,2915,181.12238,73.04827,-1.7043921,9.710674,356.125
summer,20200731-3,T6,97.2,2916,181.19838,73.191284,-1.433327,4.8585954,151.21301
summer,20200731-3,T6,97.23333,2917,181.21912,73.1125,-1.4444611,2.4439628,205.72069
summer,20200731-3,T6,97.26666,2918,181.19958,73.07125,1.7088219,1.3693385,49.54009
summer,20200731-3,T6,97.3,2919,181.24323,73.62738,-1.5770059,16.734846,540.6229
summer,20200731-3,T6,97.333336,2920,181.20691,74.11828,-1.4283526,14.767451,92.86543
summer,20200731-3,T6,97.36667,2921,181.10275,74.99644,-1.3897139,26.529675,353.8444
summer,20200731-3,T6,97.4,2922,181.03976,75.472084,-1.3884431,14.393705,364.15936
summer,20200731-3,T6,97.433334,2923,180.62216,76.28662,-1.2028866,27.460655,441.47177
summer,20200731-3,T6,97.46667,2924,180.32082,76.96662,-1.1881132,22.313574,160.03035
summer,20200731-3,T6,97.5,2925,179.67198,77.809364,2.0887964,31.90667,345.309
summer,20200731-3,T6,97.53333,2926,178.43335,78.75755,-1.0503815,46.797417,539.2709
summer,20200731-3,T6,97.566666,2927,177.79733,78.627686,-0.73349077,19.474436,1111.5718
summer,20200731-3,T6,97.6,2928,177.06192,78.50322,-0.50888544,22.37551,89.562325
summer,20200731-3,T6,97.63333,2929,176.2301,78.47907,-0.39973,24.965216,125.23263
summer,20200731-3,T6,97.666664,2930,175.42215,78.3015,-3.011652,24.81762,139.74762
summer,20200731-3,T6,97.7,2931,174.8162,78.20113,3.138751,18.426075,194.64516
summer,20200731-3,T6,97.73333,2932,173.85114,78.2699,-0.08779832,29.025404,357.2569
summer,20200731-3,T6,97.76666,2933,173.3337,78.61006,-0.39580324,18.577093,471.1444
summer,20200731-3,T6,97.8,2934,172.88513,78.96523,-0.37320527,17.164074,63.44056
summer,20200731-3,T6,97.833336,2935,172.28407,79.0515,-0.3510157,18.216923,278.2256
summer,20200731-3,T6,97.86667,2936,171.36409,79.19023,2.9621542,27.911892,290.89188
summer,20200731-3,T6,97.9,2937,170.60495,79.17154,3.024447,22.780657,202.56651
summer,20200731-3,T6,97.933334,2938,169.14308,78.87379,-0.04146646,44.756992,680.53424
summer,20200731-3,T6,97.96667,2939,169.32811,78.95356,-0.050500482,6.044912,1520.6863
summer,20200731-3,T6,98,2940,169.46458,79.12185,-0.37468776,6.5001855,90.85846
summer,20200731-3,T6,98.03333,2941,169.50764,79.51526,-0.816038,11.872865,219.36774
summer,20200731-3,T6,98.066666,2942,169.63351,79.815674,-0.86245954,9.771673,112.08153
summer,20200731-3,T6,98.1,2943,169.67047,80.125084,1.869093,9.34809,80.43918
summer,20200731-3,T6,98.13333,2944,169.66891,80.74742,1.6244056,18.670345,283.7735
summer,20200731-3,T6,98.166664,2945,169.49178,81.23317,1.6862081,15.511422,200.20389
summer,20200731-3,T6,98.2,2946,169.33177,81.55449,-1.4206033,10.768222,148.8024
summer,20200731-3,T6,98.23333,2947,169.1542,81.84848,1.7342238,10.303794,29.22186
summer,20200731-3,T6,98.26666,2948,169.14603,82.28777,-1.4573193,13.181016,200.84708
summer,20200731-3,T6,98.3,2949,169.13812,82.54793,1.6050733,7.8082366,161.21994
summer,20200731-3,T6,98.333336,2950,169.23587,82.71437,1.5869474,5.7906723,127.10562
summer,20200731-3,T6,98.36667,2951,169.30469,83.446,-1.5419347,22.045935,509.3449
summer,20200731-3,T6,98.4,2952,169.16933,83.70767,-1.4932667,8.838203,461.15607
summer,20200731-3,T6,98.433334,2953,168.85689,84.47624,-1.4061033,24.889927,483.26505
summer,20200731-3,T6,98.46667,2954,168.60945,85.147224,-1.3369265,21.45461,105.542435
summer,20200731-3,T6,98.5,2955,168.33607,85.72201,-1.1389581,19.0941,89.67344
summer,20200731-3,T6,98.53333,2956,167.79893,86.529335,2.1345081,29.090826,316.4955
summer,20200731-3,T6,98.566666,2957,165.84755,89.26999,-0.92694527,100.93282,2155.8962
summer,20200731-3,T6,98.6,2958,165.5607,90.03471,2.0030022,24.501925,2325.25
summer,20200731-3,T6,98.63333,2959,165.42256,90.62381,1.8384479,18.152588,207.09258
summer,20200731-3,T6,98.666664,2960,165.62819,91.15746,1.6163706,17.157202,313.39554
summer,20200731-3,T6,98.7,2961,165.98253,91.23912,1.4585931,10.908565,428.2425
summer,20200731-3,T6,98.73333,2962,166.42284,91.28563,-1.9524904,13.282469,83.59094
summer,20200731-3,T6,98.76666,2963,168.89705,92.46715,-2.7499962,82.256226,2096.306
summer,20200731-3,T6,98.8,2964,169.60153,92.40656,-2.9515374,21.212332,1945.9022
summer,20200731-3,T6,98.833336,2965,170.64781,92.37762,0.0035814662,31.400444,308.94232
summer,20200731-3,T6,98.86667,2966,171.92352,92.46668,0.06521002,38.365295,232.22498
summer,20200731-3,T6,98.9,2967,173.15273,92.375885,0.035512164,36.975513,167.21222
summer,20200731-3,T6,98.933334,2968,174.37064,92.16649,3.0534298,37.073856,107.22068
summer,20200731-3,T6,98.96667,2969,178.44022,91.06188,-0.41979706,126.50612,2690.0469
summer,20200731-3,T6,99,2970,179.45636,90.46376,2.840088,35.372402,2785.6497
summer,20200731-3,T6,99.03333,2971,180.40538,90.05614,2.6795626,30.985968,181.763
summer,20200731-3,T6,99.066666,2972,181.11604,89.60333,-0.5103452,25.280159,218.3449
summer,20200731-3,T6,99.1,2973,181.39244,89.54483,-0.40586844,8.475743,527.91235
summer,20200731-3,T6,99.13333,2974,181.68665,89.34259,-0.4342075,10.710218,130.36281
summer,20200731-3,T6,99.166664,2975,181.96843,89.091125,-0.37768188,11.330273,45.685314
summer,20200731-3,T6,99.2,2976,181.99094,88.99188,2.7455118,3.0529768,270.5857
summer,20200731-3,T6,99.23333,2977,182.03294,88.9418,2.6741316,1.9608016,47.598244
summer,20200731-3,T6,99.26666,2978,182.32164,88.84622,2.6609516,9.123303,225.77663
summer,20200731-3,T6,99.3,2979,182.53168,88.847824,2.7449808,6.3013554,112.52382
summer,20200731-3,T6,99.333336,2980,182.86208,88.897995,2.8421507,10.025566,116.81055
summer,20200731-3,T6,99.36667,2981,182.96742,88.86768,-0.20052181,3.2888544,215.10509
summer,20200731-3,T6,99.4,2982,183.44606,88.785416,2.9533527,14.5693445,339.17657
summer,20200731-3,T6,99.433334,2983,183.54604,88.87908,2.965713,4.1100297,375.77658
summer,20200731-3,T6,99.46667,2984,183.98796,88.86723,3.0370455,13.262561,322.07654
summer,20200731-3,T6,99.5,2985,184.23828,88.93214,3.0733986,7.7579484,185.76266
summer,20200731-3,T6,99.53333,2986,184.7196,89.04854,0.049293112,14.855933,213.00717
summer,20200731-3,T6,99.566666,2987,185.151,89.28545,2.994184,14.765255,117.398674
summer,20200731-3,T6,99.6,2988,185.6341,88.36768,2.9385135,31.113947,1040.2249
summer,20200731-3,T6,99.63333,2989,185.66974,88.14284,2.781518,6.8296905,742.3405
summer,20200731-3,T6,99.666664,2990,186.19112,87.59757,2.6304133,22.63271,523.7148
summer,20200731-3,T6,99.7,2991,186.50598,87.16634,2.5589528,16.018164,212.3192
summer,20200731-3,T6,99.73333,2992,186.91508,86.82616,2.6012468,15.962144,117.933304
summer,20200731-3,T6,99.76666,2993,187.25218,86.51501,2.5536177,13.76267,69.8792
summer,20200731-3,T6,99.8,2994,187.35475,86.230255,2.4750082,9.079621,212.41147
summer,20200731-3,T6,99.833336,2995,187.59216,85.619736,2.3548002,19.651854,317.33035
summer,20200731-3,T6,99.86667,2996,187.97873,84.61455,2.2154243,32.309067,379.73074
summer,20200731-3,T6,99.9,2997,188.40752,83.65093,2.1920629,31.640425,53.333572
summer,20200731-3,T6,99.933334,2998,188.84706,82.881355,2.2175803,26.588068,174.87202
summer,20200731-3,T6,99.96667,2999,189.16127,82.31767,2.1922941,19.360592,216.94174
summer,20200731-3,T6,100,3000,189.5794,81.82556,2.1454377,19.37228,113.553345
summer,20200731-3,T6,100.03333,3001,191.00606,80.741035,2.398778,53.762695,1052.7188
summer,20200731-3,T6,100.066666,3002,191.78413,80.039665,2.5455675,31.426527,677.9709
summer,20200731-3,T6,100.1,3003,192.4838,79.523544,2.428061,26.082195,181.07426
summer,20200731-3,T6,100.13333,3004,193.22754,78.71908,2.4089339,32.868237,262.55353
summer,20200731-3,T6,100.166664,3005,193.86679,77.96489,2.3491187,29.660027,104.36872
summer,20200731-3,T6,100.2,3006,194.2792,77.19212,2.4458122,26.277327,204.8554
summer,20200731-3,T6,100.23333,3007,194.74074,76.258736,-0.9275033,31.238115,151.19315
summer,20200731-3,T6,100.26666,3008,195.01515,75.50829,2.2751002,23.971369,235.52454
summer,20200731-3,T6,100.3,3009,195.4605,74.369484,2.1205068,36.683144,381.85648
summer,20200731-3,T6,100.333336,3010,195.69164,73.45117,2.0395124,28.408768,276.6513
summer,20200731-3,T6,100.36667,3011,195.76358,72.46252,1.9814541,29.738388,156.63931
summer,20200731-3,T6,100.4,3012,195.912,71.64691,1.8236301,24.869692,170.28473
summer,20200731-3,T6,100.433334,3013,195.91628,71.25745,1.8727381,11.684734,404.87
summer,20200731-3,T6,100.46667,3014,195.8068,71.33098,1.8822464,3.956493,429.09564
summer,20200731-3,T6,100.5,3015,195.73676,71.69339,1.9438905,11.073269,262.38934
summer,20200731-3,T6,100.53333,3016,195.75957,72.017296,2.190061,9.741532,90.46302
summer,20200731-3,T6,100.566666,3017,196.04144,72.32652,2.5040407,12.552593,233.53355
summer,20200731-3,T6,100.6,3018,196.5098,72.95973,-0.21050623,23.627386,336.41312
summer,20200731-3,T6,100.63333,3019,196.67891,73.431274,3.0234878,15.028685,306.0917
summer,20200731-3,T6,100.666664,3020,198.25668,74.800934,-2.439601,62.680984,1503.585
summer,20200731-3,T6,100.7,3021,199.1075,75.35731,-2.555684,30.4969,981.7655
summer,20200731-3,T6,100.73333,3022,200.0489,76.0023,-2.595309,34.235054,114.0749
summer,20200731-3,T6,100.76666,3023,200.99515,76.72384,-2.430263,35.69928,69.043495
summer,20200731-3,T6,100.8,3024,201.9084,77.34865,0.6368137,33.195343,92.012886
summer,20200731-3,T6,100.833336,3025,202.78969,77.960754,-2.6393478,32.190506,30.930153
summer,20200731-3,T6,100.86667,3026,205.35547,81.46769,-1.8909142,130.36093,3014.3916
summer,20200731-3,T6,100.9,3027,205.67268,82.70962,-1.8320228,38.453274,2872.4448
summer,20200731-3,T6,100.933334,3028,205.87976,83.74716,-1.7097827,31.740519,208.92303
summer,20200731-3,T6,100.96667,3029,205.98996,84.80454,-1.5071445,31.893435,88.99736
summer,20200731-3,T6,101,3030,205.85527,85.72951,-1.3115885,28.041191,250.55957
summer,20200731-3,T6,101.03333,3031,205.58165,86.76999,-1.2867869,32.27604,162.63435
summer,20200731-3,T6,101.066666,3032,205.04788,87.76386,-1.1837889,33.844414,237.86284
summer,20200731-3,T6,101.1,3033,204.47481,88.436165,-1.0229884,26.501564,291.5803
summer,20200731-3,T6,101.13333,3034,203.89598,88.89654,-0.898774,22.187584,190.79617
summer,20200731-3,T6,101.166664,3035,203.04375,89.60905,2.464945,33.32567,334.74002
summer,20200731-3,T6,101.2,3036,202.39458,90.298,-0.76546043,28.397984,183.99391
summer,20200731-3,T6,101.23333,3037,201.72287,91.13154,2.396561,32.11562,131.73071
summer,20200731-3,T6,101.26666,3038,201.00873,91.749916,-0.756668,28.339872,197.38533
summer,20200731-3,T6,101.3,3039,200.50124,92.22081,-0.6959633,20.768948,228.49318
summer,20200731-3,T6,101.333336,3040,199.91823,92.782524,-0.65779257,24.287436,106.31475
summer,20200731-3,T6,101.36667,3041,199.87074,92.82272,-0.6178955,1.8667635,672.75275
summer,20200731-3,T6,101.4,3042,199.77713,92.99333,-0.7099962,5.8379807,124.4843
summer,20200731-3,T6,101.433334,3043,199.6387,93.11577,-0.6877374,5.5444474,59.22547
summer,20200731-3,T6,101.46667,3044,199.53731,93.174385,-0.72199833,3.513546,66.41471
summer,20200731-3,T6,101.5,3045,198.50484,93.12351,-0.22787336,31.01081,843.7006
summer,20200731-3,T6,101.53333,3046,198.00917,93.32305,-0.28083083,16.02989,533.08276
summer,20200731-3,T6,101.566666,3047,197.46927,93.47772,-0.3181365,16.84904,56.712894
summer,20200731-3,T6,101.6,3048,196.82352,93.89894,-0.44189844,23.128946,258.0892
summer,20200731-3,T6,101.63333,3049,196.32365,94.367615,-0.46347052,20.55677,138.05202
summer,20200731-3,T6,101.666664,3050,195.74223,94.78781,-0.576536,21.521101,85.38013
summer,20200731-3,T6,101.7,3051,194.15561,95.937294,-0.57948273,58.776436,1117.6383
summer,20200731-3,T6,101.73333,3052,193.71071,96.27604,-0.57035214,16.775711,1260.2333
summer,20200731-3,T6,101.76666,3053,193.4191,96.576126,2.280438,12.553242,142.28099
summer,20200731-3,T6,101.8,3054,193.20392,97.02623,-0.7837507,14.966597,151.5292
summer,20200731-3,T6,101.833336,3055,193.09383,97.513565,2.122706,14.988472,100.34606
summer,20200731-3,T6,101.86667,3056,192.97507,98.00589,2.1227007,15.193603,9.01909
summer,20200731-3,T6,101.9,3057,192.67555,98.91234,1.9013325,28.638872,406.63123
summer,20200731-3,T6,101.933334,3058,192.4778,99.47547,1.8241078,17.905764,322.2439
summer,20200731-3,T6,101.96667,3059,192.2543,99.91501,-1.2205567,14.792898,113.63204
summer,20200731-3,T6,102,3060,191.99202,100.21044,-1.2473719,11.851472,134.31798
summer,20200731-3,T6,102.03333,3061,191.69203,100.52021,-1.1930757,12.936807,36.319565
summer,20200731-3,T6,102.066666,3062,191.44057,100.88106,-1.0116544,13.195068,63.40749
summer,20200731-3,T6,102.1,3063,191.10954,101.03514,-0.95134825,10.953631,199.39565
summer,20200731-3,T6,102.13333,3064,190.60866,101.49867,-0.8147623,20.47376,317.718
summer,20200731-3,T6,102.166664,3065,190.31926,101.814026,-0.7608456,12.840893,232.40079
summer,20200731-3,T6,102.2,3066,190.05742,102.152374,-0.7680445,12.834474,32.30792
summer,20200731-3,T6,102.23333,3067,189.8305,102.28891,-0.813463,7.9450307,184.32257
summer,20200731-3,T6,102.26666,3068,189.76324,102.22308,2.4660645,2.8231719,231.99272
summer,20200731-3,T6,102.3,3069,189.66467,102.12421,2.591787,4.1885505,40.980125
summer,20200731-3,T6,102.333336,3070,189.89845,101.71458,2.7383175,14.149633,409.5171
summer,20200731-3,T6,102.36667,3071,190.10179,101.268234,2.972857,14.714311,42.93744
summer,20200731-3,T6,102.4,3072,190.11754,101.18161,3.0000129,2.6413717,365.1139
summer,20200731-3,T6,102.433334,3073,190.14653,101.09997,3.034184,2.5991127,12.729679
summer,20200731-3,T6,102.46667,3074,190.18779,101.01661,3.1393502,2.790397,11.15355
summer,20200731-3,T6,102.5,3075,190.25111,100.98087,-2.9502823,2.181272,47.236984
summer,20200731-3,T6,102.53333,3076,190.28737,101.059715,-3.0367086,2.6034532,105.95678
summer,20200731-3,T6,102.566666,3077,190.31065,101.11844,-2.9352167,1.8950995,21.549212
summer,20200731-3,T6,102.6,3078,190.24036,101.09581,0.17365256,2.2153707,111.59068
summer,20200731-3,T6,102.63333,3079,190.23482,101.02,-2.8334253,2.2805302,75.41842
summer,20200731-3,T6,102.666664,3080,189.93266,100.86127,-2.7041266,10.239525,277.1951
summer,20200731-3,T6,102.7,3081,189.84402,100.83616,-2.7026935,2.7637162,226.6957
summer,20200731-3,T6,102.73333,3082,189.68498,100.77683,0.20006695,5.0923376,70.45088
summer,20200731-3,T6,102.76666,3083,189.33766,100.56529,0.20525,12.200275,217.90913
summer,20200731-3,T6,102.8,3084,188.8461,100.37979,0.37732917,15.761454,131.89763
summer,20200731-3,T6,102.833336,3085,188.43916,99.99108,0.16408767,16.882902,198.11778
summer,20200731-3,T6,102.86667,3086,188.20038,99.73481,0.38691702,10.508573,192.64075
summer,20200731-3,T6,102.9,3087,188.03314,99.59106,0.50598884,6.615456,120.02405
summer,20200731-3,T6,102.933334,3088,187.87799,99.45729,-2.3413935,6.1457944,14.092904
summer,20200731-3,T6,102.96667,3089,187.89108,99.49442,-2.3542597,1.1812273,215.84105
summer,20200731-3,T6,103,3090,187.54662,99.21702,0.5256369,13.2680435,428.5749
summer,20200731-3,T6,103.03333,3091,187.27295,99.08342,0.51144046,9.136156,144.25606
summer,20200731-3,T6,103.066666,3092,187.04771,99.175446,-2.3613358,7.2994366,207.68906
summer,20200731-3,T6,103.1,3093,186.77667,99.18209,0.47166494,8.133246,87.19684
summer,20200731-3,T6,103.13333,3094,186.20798,99.12058,0.24842551,17.160763,274.84695
summer,20200731-3,T6,103.166664,3095,186.79317,98.46811,0.9952808,26.293995,1166.8109
summer,20200731-3,T6,103.2,3096,186.98999,98.15649,1.3039685,11.057053,465.06543
summer,20200731-3,T6,103.23333,3097,187.04156,98.19812,1.4026372,1.9886243,343.757
summer,20200731-3,T6,103.26666,3098,187.2166,97.972015,1.3491609,8.578309,265.36124
summer,20200731-3,T6,103.3,3099,187.3761,97.75905,1.5801985,7.9820876,18.316523
summer,20200731-3,T6,103.333336,3100,187.57214,97.359474,1.5364523,13.352394,171.14835
summer,20200731-3,T6,103.36667,3101,187.53517,96.44683,1.8673105,27.401838,507.1538
summer,20200731-3,T6,103.4,3102,187.44478,96.25962,1.6686188,6.2367754,654.6477
summer,20200731-3,T6,103.433334,3103,187.39848,95.96317,1.7114487,9.001198,106.02586
summer,20200731-3,T6,103.46667,3104,187.39384,95.63092,1.6779228,9.968712,49.438553
summer,20200731-3,T6,103.5,3105,187.42175,95.27541,1.7099892,10.697765,35.98932
summer,20200731-3,T6,103.53333,3106,187.44237,94.88657,1.8058314,11.68167,30.71844
summer,20200731-3,T6,103.566666,3107,187.59335,94.07541,1.9467288,24.753347,397.80597
summer,20200731-3,T6,103.6,3108,187.55365,94.07348,1.9593011,1.192698,748.2608
summer,20200731-3,T6,103.63333,3109,187.67001,94.1491,1.9555933,4.1632495,156.8498
summer,20200731-3,T6,103.666664,3110,187.81696,94.25975,2.1301577,5.518534,41.856865
summer,20200731-3,T6,103.7,3111,187.98329,94.50733,2.2447758,8.947893,124.453514
summer,20200731-3,T6,103.73333,3112,187.87086,94.526794,2.364292,3.4231236,324.18646
summer,20200731-3,T6,103.76666,3113,187.73788,94.2672,2.2640007,8.750366,251.83833
summer,20200731-3,T6,103.8,3114,187.45874,93.787895,1.7440093,16.639532,237.47386
summer,20200731-3,T6,103.833336,3115,187.41098,93.51706,-1.6332399,8.250579,280.28058
summer,20200731-3,T6,103.86667,3116,187.27547,93.24571,-1.7000048,9.099074,78.976906
summer,20200731-3,T6,103.9,3117,187.09315,93.15587,-1.8015721,6.0971813,168.68224
summer,20200731-3,T6,103.933334,3118,186.91072,92.83789,-1.7980824,10.998081,205.32277
summer,20200731-3,T6,103.96667,3119,186.81572,92.414215,1.3518418,13.025904,123.45419
summer,20200731-3,T6,104,3120,186.29019,91.60821,1.1097995,28.86529,518.1707
summer,20200731-3,T6,104.03333,3121,186.15329,91.413315,1.0926352,7.145215,651.7792
summer,20200731-3,T6,104.066666,3122,186.09465,91.30722,1.0353109,3.636587,106.53293
summer,20200731-3,T6,104.1,3123,185.9955,91.126945,0.9475367,6.172246,76.068794
summer,20200731-3,T6,104.13333,3124,185.97275,90.87033,0.9436393,7.728865,97.228134
summer,20200731-3,T6,104.166664,3125,185.79825,90.31041,1.0762753,17.594574,305.239
summer,20200731-3,T6,104.2,3126,185.49202,89.67527,1.2459042,21.152922,136.50334
summer,20200731-3,T6,104.23333,3127,185.30127,89.415985,1.15217,9.656742,353.87134
summer,20200731-3,T6,104.26666,3128,185.18716,89.28718,1.0380033,5.1623745,136.19168
summer,20200731-3,T6,104.3,3129,185.0756,89.327446,1.0250261,3.5579991,152.18233
summer,20200731-3,T6,104.333336,3130,185.01518,89.36507,0.9140957,2.1355243,46.072483
summer,20200731-3,T6,104.36667,3131,184.77348,89.17428,0.9446191,9.237877,262.44012
summer,20200731-3,T6,104.4,3132,184.42514,88.84033,0.88052475,14.476421,160.64508
summer,20200731-3,T6,104.433334,3133,183.95764,88.3352,0.67052114,20.648298,187.737
