season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T2,46.066666,1382,188.99162,103.791504,-0.77613616,22.707771,242.0022
summer,20200731-3,T2,46.1,1383,189.01387,104.224884,2.0195408,13.018358,318.08258
summer,20200731-3,T2,46.13333,1384,188.99289,104.829475,1.8530205,18.148785,158.9336
summer,20200731-3,T2,46.166664,1385,188.91647,105.35561,1.7723838,15.94993,86.45388
summer,20200731-3,T2,46.2,1386,188.97673,105.5081,-0.9824776,4.9186835,358.07303
summer,20200731-3,T2,46.233334,1387,189.1032,105.562874,1.7982695,4.134525,106.23458
summer,20200731-3,T2,46.266666,1388,189.1471,105.572525,-1.2599099,1.3483884,84.68353
summer,20200731-3,T2,46.3,1389,189.07953,105.60356,-1.1698383,2.2302532,102.133255
summer,20200731-3,T2,46.333332,1390,189.12492,105.68451,1.7704024,2.7842033,111.133095
summer,20200731-3,T2,46.366665,1391,189.20645,105.77956,1.6164224,3.756706,34.914375
summer,20200731-3,T2,46.4,1392,189.37085,105.77633,1.6918952,4.9328337,115.69202
summer,20200731-3,T2,46.433334,1393,189.54347,105.82641,-1.266868,5.392222,48.546932
summer,20200731-3,T2,46.466667,1394,189.74507,105.70852,-1.4148144,7.006116,153.40707
summer,20200731-3,T2,46.5,1395,190.127,105.60477,-1.4082767,11.872793,162.78513
summer,20200731-3,T2,46.533333,1396,190.35202,105.50931,1.1670537,7.333192,141.3993
summer,20200731-3,T2,46.566666,1397,190.49985,105.78679,1.0912417,9.43195,342.76715
summer,20200731-3,T2,46.6,1398,190.82318,106.118416,1.1187968,13.89468,165.29669
summer,20200731-3,T2,46.63333,1399,191.47818,106.87576,0.9921535,30.039438,485.7258
summer,20200731-3,T2,46.666664,1400,191.69757,107.21142,-1.7670996,12.029911,545.6716
summer,20200731-3,T2,46.7,1401,192.04965,107.763405,-1.8575727,19.641054,228.38762
summer,20200731-3,T2,46.733334,1402,192.60054,108.23739,-1.8752358,21.802156,192.21573
summer,20200731-3,T2,46.766666,1403,192.83966,108.72377,1.1627288,16.259737,280.81775
summer,20200731-3,T2,46.8,1404,193.48024,110.42796,-2.0633278,54.61699,1153.9812
summer,20200731-3,T2,46.833332,1405,193.69777,110.7956,-2.41278,12.815658,1261.6819
summer,20200731-3,T2,46.866665,1406,193.99289,111.24199,1.5679204,16.053728,99.481544
summer,20200731-3,T2,46.9,1407,194.11844,111.655914,1.8574561,12.975968,155.38431
summer,20200731-3,T2,46.933334,1408,194.21236,112.06341,-1.3855655,12.545559,29.037653
summer,20200731-3,T2,46.966667,1409,194.18187,112.37182,-1.4656913,9.297473,143.15169
summer,20200731-3,T2,47,1410,194.04941,112.7792,-1.2897683,12.850854,127.87542
summer,20200731-3,T2,47.033333,1411,193.68198,113.62807,-0.942777,27.749557,450.13278
summer,20200731-3,T2,47.066666,1412,193.3831,114.25496,-0.9302163,20.835001,209.09283
summer,20200731-3,T2,47.1,1413,192.78755,115.231384,-0.7207739,34.3109,412.58618
summer,20200731-3,T2,47.13333,1414,192.3465,115.8799,-0.7460674,23.528687,326.2145
summer,20200731-3,T2,47.166664,1415,191.87177,116.45866,-0.94900185,22.456827,69.72322
summer,20200731-3,T2,47.2,1416,191.3941,117.25389,-1.0150402,27.829323,194.82706
summer,20200731-3,T2,47.233334,1417,190.74335,118.08095,-0.8148636,31.57183,158.42307
summer,20200731-3,T2,47.266666,1418,190.45572,118.55797,-0.79216623,16.710861,453.9459
summer,20200731-3,T2,47.3,1419,190.11057,119.19258,-0.7676757,21.671728,150.97282
summer,20200731-3,T2,47.333332,1420,189.58209,120.35771,-0.97679216,38.381725,505.19254
summer,20200731-3,T2,47.366665,1421,189.33109,121.15259,-1.0712543,25.00732,416.41437
summer,20200731-3,T2,47.4,1422,189.1479,121.925766,1.9060246,23.836866,64.114685
summer,20200731-3,T2,47.433334,1423,189.05042,122.78184,1.7328414,25.848518,107.31509
summer,20200731-3,T2,47.466667,1424,188.91833,123.669876,1.7437328,26.934479,42.388134
summer,20200731-3,T2,47.5,1425,188.86038,124.62683,-1.3003318,28.760681,91.081696
summer,20200731-3,T2,47.533333,1426,188.79572,125.387955,-1.300367,22.916103,176.333
summer,20200731-3,T2,47.566666,1427,188.73993,125.82828,-1.2726122,13.315529,288.83145
summer,20200731-3,T2,47.6,1428,188.64325,126.79526,-1.1590534,29.15337,475.38174
summer,20200731-3,T2,47.63333,1429,188.62613,127.58854,-1.1341949,23.804155,171.92429
summer,20200731-3,T2,47.666664,1430,188.35645,128.75786,-1.2128837,36.000732,407.6884
summer,20200731-3,T2,47.7,1431,188.38228,129.3773,-1.3295329,18.599358,561.8235
summer,20200731-3,T2,47.733334,1432,188.38438,130.60452,-1.3374431,36.81702,547.4343
summer,20200731-3,T2,47.766666,1433,188.49487,131.71109,-1.2177256,33.36241,145.96756
summer,20200731-3,T2,47.8,1434,188.40163,132.84277,-1.2850196,34.064934,184.74042
summer,20200731-3,T2,47.833332,1435,188.51048,133.73892,-1.5278496,27.082327,279.30795
summer,20200731-3,T2,47.866665,1436,188.55365,134.97089,1.3923078,36.98195,307.97098
summer,20200731-3,T2,47.9,1437,188.85582,135.98312,-1.6809057,31.690695,305.70178
summer,20200731-3,T2,47.933334,1438,189.04184,136.94914,-1.5610279,29.51337,112.4911
summer,20200731-3,T2,47.966667,1439,189.1769,137.2994,-1.4631708,11.261438,556.10736
summer,20200731-3,T2,48,1440,189.26991,138.20825,-1.4289213,27.4076,504.1447
summer,20200731-3,T2,48.033333,1441,189.33119,138.67583,-1.5747135,14.147555,398.1567
summer,20200731-3,T2,48.066666,1442,189.26622,139.28949,-1.402049,18.512712,173.76097
summer,20200731-3,T2,48.1,1443,189.21826,139.4055,-1.1702011,3.766073,448.13644
summer,20200731-3,T2,48.13333,1444,188.82478,139.8888,2.343459,18.696535,453.83954
summer,20200731-3,T2,48.166664,1445,188.11342,140.42746,-0.6836776,26.76932,290.40887
summer,20200731-3,T2,48.2,1446,188.22136,140.40724,-0.8601388,3.2945745,892.58887
summer,20200731-3,T2,48.233334,1447,187.41054,140.87454,-0.34291813,28.075533,936.1056
summer,20200731-3,T2,48.266666,1448,187.3016,140.88112,2.9378743,3.274099,755.64154
summer,20200731-3,T2,48.3,1449,186.50879,141.14467,0.056560267,25.063576,657.47473
summer,20200731-3,T2,48.333332,1450,186.1144,141.30605,2.568843,12.784109,370.1635
summer,20200731-3,T2,48.366665,1451,186.03217,141.2512,0.68074334,2.965222,341.75378
summer,20200731-3,T2,48.4,1452,184.38403,141.86803,0.01408229,52.792225,1533.4127
summer,20200731-3,T2,48.433334,1453,183.38458,142.39944,0.19986941,33.958424,588.83075
summer,20200731-3,T2,48.466667,1454,183.05997,142.57378,3.1394598,11.054479,687.12946
summer,20200731-3,T2,48.5,1455,182.81557,142.8458,0.7696161,10.970019,113.75948
summer,20200731-3,T2,48.533333,1456,182.94533,142.8659,2.945164,3.9393892,405.94778
summer,20200731-3,T2,48.566666,1457,183.1107,143.15213,2.5222754,9.916937,241.64903
summer,20200731-3,T2,48.6,1458,183.14603,143.1992,3.1077788,1.7656653,244.99565
summer,20200731-3,T2,48.63333,1459,183.11343,143.3799,2.9237294,5.508302,134.90305
summer,20200731-3,T2,48.666664,1460,182.99088,143.293,0.14621241,4.507263,254.08105
summer,20200731-3,T2,48.7,1461,183.03305,143.33743,2.819383,1.8377373,189.60553
summer,20200731-3,T2,48.733334,1462,183.16772,143.33034,0.3799248,4.045825,95.28702
summer,20200731-3,T2,48.766666,1463,183.19768,143.56068,-0.7611332,6.9689794,233.57018
summer,20200731-3,T2,48.8,1464,183.0166,144.28961,-0.94775516,22.531649,487.21637
summer,20200731-3,T2,48.833332,1465,182.8102,144.1176,-0.8039588,8.060661,811.1464
summer,20200731-3,T2,48.866665,1466,183.15367,144.1708,0.33396196,10.427423,534.8131
summer,20200731-3,T2,48.9,1467,180.92139,145.9214,0.37818527,85.103714,2776.179
summer,20200731-3,T2,48.933334,1468,180.19295,146.05325,-0.12822716,22.208323,1988.5251
summer,20200731-3,T2,48.966667,1469,179.2808,146.84743,1.7154225,36.283318,618.6228
summer,20200731-3,T2,49,1470,178.35278,147.85115,-0.9325993,41.009373,189.10217
summer,20200731-3,T2,49.033333,1471,178.42592,148.36752,-0.6551444,15.6455555,1002.1303
summer,20200731-3,T2,49.066666,1472,177.53653,148.8504,2.553444,30.361275,866.82935
summer,20200731-3,T2,49.1,1473,176.76042,149.88016,2.809126,38.68346,502.6197
summer,20200731-3,T2,49.13333,1474,176.33107,150.48248,2.352055,22.190826,495.33362
summer,20200731-3,T2,49.166664,1475,175.33551,151.35674,2.3808746,39.748295,565.3081
summer,20200731-3,T2,49.2,1476,174.8801,152.12364,0.6333757,26.757631,495.64075
summer,20200731-3,T2,49.233334,1477,174.26637,152.7754,2.3373318,26.8577,176.18376
summer,20200731-3,T2,49.266666,1478,173.59805,153.44557,3.0281699,28.393673,51.843224
summer,20200731-3,T2,49.3,1479,173.13014,153.82527,0.11331091,18.076975,317.6174
summer,20200731-3,T2,49.333332,1480,172.03601,154.44363,-0.5987441,37.704174,603.19244
summer,20200731-3,T2,49.366665,1481,171.47527,154.96922,0.74645287,23.05678,487.2826
summer,20200731-3,T2,49.4,1482,170.85844,155.56137,0.33396196,25.650919,78.30887
summer,20200731-3,T2,49.433334,1483,166.70522,156.0137,0.33396196,125.335014,3185.3406
summer,20200731-3,T2,49.466667,1484,167.089,156.04112,0.03244021,11.543295,4101.275
summer,20200731-3,T2,49.5,1485,166.58559,156.24829,inf,16.331167,814.695
summer,20200731-3,T2,49.533333,1486,165.4603,156.60997,inf,35.459724,576.718
summer,20200731-3,T2,49.566666,1487,165.39961,156.4866,1.2184972,4.124531,1052.9164
summer,20200731-3,T2,49.6,1488,164.18768,156.99376,inf,39.412354,1181.2958
summer,20200731-3,T2,49.63333,1489,161.95161,156.721,1.0281886,67.57999,1158.6063
summer,20200731-3,T2,49.666664,1490,161.52396,156.79501,1.6194047,13.020693,1657.254
summer,20200731-3,T2,49.7,1491,160.49591,156.67165,0.33396196,31.061666,568.7542
summer,20200731-3,T2,49.733334,1492,160.24919,156.42493,0.33396196,10.467845,711.8751
summer,20200731-3,T2,49.766666,1493,159.90994,157.3193,-0.375947,28.697222,1030.3921
summer,20200731-3,T2,49.8,1494,157.78192,157.90529,0.037736572,66.215416,1633.5767
summer,20200731-3,T2,49.833332,1495,157.65855,158.02864,inf,5.2339225,1851.5864
summer,20200731-3,T2,49.866665,1496,156.64424,158.61806,1.0942858,35.19433,904.9522
summer,20200731-3,T2,49.9,1497,157.59003,158.04234,2.6279364,33.216003,2052.1624
summer,20200731-3,T2,49.933334,1498,157.8958,158.03813,2.4359903,9.174167,772.21094
summer,20200731-3,T2,49.966667,1499,157.90529,158.27838,1.988082,7.2132382,345.71735
summer,20200731-3,T2,50,1500,158.3165,158.27994,-0.05950168,12.336343,420.55176
summer,20200731-3,T2,50.033333,1501,158.45357,158.05606,-0.042343814,7.8753376,319.43854
summer,20200731-3,T2,50.066666,1502,158.86134,157.90529,-2.8583746,13.043027,252.37837
summer,20200731-3,T2,50.1,1503,159.509,158.5221,0.33396196,26.831026,723.7486
summer,20200731-3,T2,50.13333,1504,159.13892,157.90529,0.13480213,21.580015,1439.3489
summer,20200731-3,T2,50.166664,1505,159.58302,158.00398,0.06722337,13.648352,975.54486
summer,20200731-3,T2,50.2,1506,159.47273,158.45679,1.5797819,13.981171,592.0407
summer,20200731-3,T2,50.233334,1507,159.55014,159.18004,0.9701154,21.821762,296.29083
summer,20200731-3,T2,50.266666,1508,159.63237,159.26228,inf,3.4890687,576.94354
summer,20200731-3,T2,50.3,1509,160.49591,159.8791,0.33396196,31.835754,851.98157
summer,20200731-3,T2,50.333332,1510,162.223,161.85292,0.037736572,78.683105,1447.6725
summer,20200731-3,T2,50.366665,1511,163.33328,161.81178,0.56374246,33.33132,1896.553
summer,20200731-3,T2,50.4,1512,163.45663,161.85292,0.33396196,3.9010663,891.2911
summer,20200731-3,T2,50.433334,1513,163.58,161.97627,inf,5.2339225,74.016174
summer,20200731-3,T2,50.466667,1514,165.3071,162.09964,0.06722337,51.945198,1443.3818
summer,20200731-3,T2,50.5,1515,166.23232,162.5931,1.0281886,31.457066,794.84265
summer,20200731-3,T2,50.533333,1516,166.41736,162.83983,0.33396196,9.252356,702.18353
summer,20200731-3,T2,50.566666,1517,167.15755,162.5931,0.037736572,23.406813,668.48535
summer,20200731-3,T2,50.6,1518,166.41736,162.5931,0.037736572,22.204988,1350.6705
summer,20200731-3,T2,50.63333,1519,167.77437,161.48282,0.3339619,52.60027,2135.675
summer,20200731-3,T2,50.666664,1520,167.9224,161.03871,0.75084335,14.043945,1242.3447
summer,20200731-3,T2,50.7,1521,168.26782,161.35947,1.6330651,14.140927,710.9003
summer,20200731-3,T2,50.733334,1522,168.63791,160.86601,0.33396196,18.504711,733.11896
summer,20200731-3,T2,50.766666,1523,170.75491,162.35504,inf,77.64787,2378.1606
summer,20200731-3,T2,50.8,1524,172.41283,162.44507,0.06722337,49.809517,1325.1792
summer,20200731-3,T2,50.833332,1525,172.37245,162.48096,0.5430788,1.6205101,1529.2153
summer,20200731-3,T2,50.866665,1526,173.36685,161.93515,0.33396196,34.03035,1068.3699
summer,20200731-3,T2,50.9,1527,173.5231,161.72955,0.50439215,7.746965,814.0943
summer,20200731-3,T2,50.933334,1528,174.55936,163.82674,0.037736572,70.17755,2218.7192
summer,20200731-3,T2,50.966667,1529,174.68272,163.82674,0.06722337,3.700942,2058.5706
summer,20200731-3,T2,51,1530,174.0659,161.85292,0.037736572,62.037235,1897.1583
summer,20200731-3,T2,51.033333,1531,173.12526,160.75806,-0.53766954,43.30359,843.02094
summer,20200731-3,T2,51.066666,1532,173.14067,160.78119,0.2521909,0.833996,1323.959
summer,20200731-3,T2,51.1,1533,173.11147,160.67122,1.115406,3.4136384,126.347694
summer,20200731-3,T2,51.13333,1534,172.94766,160.52377,0.32407564,6.6115685,125.734436
summer,20200731-3,T2,51.166664,1535,173.06137,160.67215,-0.5086449,5.608188,365.05646
summer,20200731-3,T2,51.2,1536,172.31639,160.11461,0.8120213,27.914906,1000.41675
summer,20200731-3,T2,51.233334,1537,172.25658,159.83797,0.4308582,8.490893,666.4568
summer,20200731-3,T2,51.266666,1538,170.09145,159.88625,-2.3560255,64.970566,1917.2506
summer,20200731-3,T2,51.3,1539,169.64948,159.82976,inf,13.366658,1553.7036
summer,20200731-3,T2,51.333332,1540,167.93886,159.18004,0.2963123,54.896217,1260.4854
summer,20200731-3,T2,51.366665,1541,167.23157,158.84285,inf,23.507051,945.8093
summer,20200731-3,T2,51.4,1542,inf,inf,inf,inf,inf
summer,20200731-3,T2,51.433334,1543,165.43045,158.64546,0.33396196,27.17817,138.13899
summer,20200731-3,T2,51.466667,1544,162.67703,157.56953,inf,88.68614,1885.3588
summer,20200731-3,T2,51.5,1545,161.16756,158.17941,inf,48.83981,1885.5784
summer,20200731-3,T2,51.533333,1546,160.6924,156.47517,inf,53.077965,2281.2957
summer,20200731-3,T2,51.566666,1547,159.61983,155.16411,inf,50.81748,643.66315
summer,20200731-3,T2,51.6,1548,158.70715,153.9885,0.8874125,44.648277,188.63081
summer,20200731-3,T2,51.63333,1549,158.71596,153.74617,1.0809757,7.274317,1180.3885
summer,20200731-3,T2,51.666664,1550,157.8348,151.94858,1.048972,60.05906,1612.7534
summer,20200731-3,T2,51.7,1551,158.18726,152.01909,1.075857,10.783409,2014.7793
summer,20200731-3,T2,51.733334,1552,157.7079,151.78645,0.9776814,15.984907,796.8161
summer,20200731-3,T2,51.766666,1553,157.79955,151.2084,1.2927963,17.55838,600.62335
summer,20200731-3,T2,51.8,1554,157.7707,149.56143,1.1836393,49.415836,968.0644
summer,20200731-3,T2,51.833332,1555,157.72023,148.65302,1.2927336,27.29445,664.9665
summer,20200731-3,T2,51.866665,1556,158.18492,147.26312,-0.9849244,43.96608,634.6293
summer,20200731-3,T2,51.9,1557,158.12297,146.22928,1.4804983,31.069948,572.13434
summer,20200731-3,T2,51.933334,1558,158.19313,146.0007,1.521951,7.1732497,734.3996
summer,20200731-3,T2,51.966667,1559,158.47131,144.68361,1.780023,40.3848,997.4072
summer,20200731-3,T2,52,1560,158.77832,143.89879,1.6266657,25.281752,479.75345
summer,20200731-3,T2,52.033333,1561,159.38565,142.09009,-1.0099988,57.238678,960.3416
summer,20200731-3,T2,52.066666,1562,159.26228,142.36148,-0.056049958,8.943566,1984.2648
summer,20200731-3,T2,52.1,1563,159.8791,141.00449,inf,44.71731,1609.7942
summer,20200731-3,T2,52.13333,1564,159.4215,139.35342,inf,51.399387,1002.5504
summer,20200731-3,T2,52.166664,1565,159.509,135.94658,0.33396196,102.240166,1654.6495
summer,20200731-3,T2,52.2,1566,159.509,136.5634,0.33396196,18.504156,3622.1025
summer,20200731-3,T2,52.233334,1567,159.72327,135.21938,0.6126327,40.830074,1775.2747
summer,20200731-3,T2,52.266666,1568,159.38565,134.34285,2.2661505,28.179312,650.95874
summer,20200731-3,T2,52.3,1569,159.53368,133.28194,1.2819743,32.135376,467.51547
summer,20200731-3,T2,52.333332,1570,159.56366,133.62297,2.1166956,10.270815,1266.2297
summer,20200731-3,T2,52.366665,1571,159.41728,132.26465,1.3606507,40.98604,1537.6733
summer,20200731-3,T2,52.4,1572,159.22482,131.47025,1.1144319,24.521158,509.23117
summer,20200731-3,T2,52.433334,1573,158.99664,130.96523,1.2408079,16.625551,262.41312
summer,20200731-3,T2,52.466667,1574,158.61806,130.17134,1.2453974,26.386173,293.10736
summer,20200731-3,T2,52.5,1575,158.3537,129.66483,1.1149557,17.14012,278.32816
summer,20200731-3,T2,52.533333,1576,157.90898,128.48726,0.8635057,37.762703,625.41205
summer,20200731-3,T2,52.566666,1577,157.52379,127.727875,0.9110237,25.544949,380.1699
summer,20200731-3,T2,52.6,1578,156.91284,126.08486,1.0654067,52.586735,820.75806
summer,20200731-3,T2,52.63333,1579,156.65952,125.16542,1.4973062,28.611492,726.37256
summer,20200731-3,T2,52.666664,1580,156.4104,123.724724,1.2625201,43.86266,469.15247
summer,20200731-3,T2,52.7,1581,156.15477,122.336975,-1.7714725,42.33204,48.048634
summer,20200731-3,T2,52.733334,1582,156.12296,121.400734,1.3381298,28.103754,453.51205
summer,20200731-3,T2,52.766666,1583,156.14423,120.02911,1.5442215,41.15398,394.75058
summer,20200731-3,T2,52.8,1584,156.31772,119.03472,1.78547,30.281815,366.12784
summer,20200731-3,T2,52.833332,1585,156.74463,117.62797,1.7233837,44.10356,435.6377
summer,20200731-3,T2,52.866665,1586,157.05716,116.71387,1.8577702,28.98179,455.1912
summer,20200731-3,T2,52.9,1587,157.47884,115.46215,1.8575374,39.624447,319.30615
summer,20200731-3,T2,52.933334,1588,158.04451,114.053085,2.0721393,45.551456,191.98601
summer,20200731-3,T2,52.966667,1589,158.47275,113.1547,2.045948,29.857304,475.97092
summer,20200731-3,T2,53,1590,158.95898,111.767334,2.005693,44.102154,443.1229
summer,20200731-3,T2,53.033333,1591,159.65495,110.51757,1.9903601,42.914894,225.76045
summer,20200731-3,T2,53.066666,1592,160.14563,109.44475,1.8881415,35.391613,243.92108
summer,20200731-3,T2,53.1,1593,160.87077,108.150795,-0.93600476,44.497944,290.0271
summer,20200731-3,T2,53.13333,1594,161.32861,107.54984,2.14234,22.66485,668.4663
summer,20200731-3,T2,53.166664,1595,162.11949,106.66831,2.1867428,35.529457,391.93085
summer,20200731-3,T2,53.2,1596,162.74513,106.13929,2.3031359,24.579266,350.39624
summer,20200731-3,T2,53.233334,1597,163.81325,105.30929,2.4808414,40.58126,481.6578
summer,20200731-3,T2,53.266666,1598,164.58061,104.88792,2.5733275,26.263569,456.6485
summer,20200731-3,T2,53.3,1599,165.9641,104.3586,2.4962473,44.43775,562.9133
summer,20200731-3,T2,53.333332,1600,166.74684,103.95933,2.7659101,26.360909,553.17
summer,20200731-3,T2,53.366665,1601,167.54807,103.56257,-0.27637476,26.822826,16.79585
summer,20200731-3,T2,53.4,1602,168.78993,103.044655,-0.40419608,40.364975,411.24066
summer,20200731-3,T2,53.433334,1603,169.81454,102.51435,-0.44021344,34.61191,195.80696
summer,20200731-3,T2,53.466667,1604,171.20352,101.66986,2.4549518,48.767193,433.0115
summer,20200731-3,T2,53.5,1605,172.31279,100.84085,2.6363122,41.54365,252.16301
summer,20200731-3,T2,53.533333,1606,173.83209,99.7435,2.7268698,56.225277,441.08563
summer,20200731-3,T2,53.566666,1607,174.76112,99.02745,2.4773479,35.18878,632.4672
summer,20200731-3,T2,53.6,1608,175.38289,98.59744,1.3897712,22.679016,377.82367
summer,20200731-3,T2,53.63333,1609,176.12782,97.73209,2.407752,34.25515,407.21024
summer,20200731-3,T2,53.666664,1610,176.85207,97.16855,2.077736,27.530052,272.26877
summer,20200731-3,T2,53.7,1611,177.38301,96.936295,0.9484212,17.38537,345.2115
summer,20200731-3,T2,53.733334,1612,180.31827,94.03432,-0.87500846,123.829765,3233.5928
summer,20200731-3,T2,53.766666,1613,180.87624,93.34416,2.4019926,26.625008,2922.4521
summer,20200731-3,T2,53.8,1614,181.6895,92.41072,2.3005357,37.140034,317.351
summer,20200731-3,T2,53.833332,1615,182.4896,91.349686,2.3657432,39.866943,115.47143
summer,20200731-3,T2,53.866665,1616,183.1915,90.50791,2.3101196,32.881123,216.21422
summer,20200731-3,T2,53.9,1617,183.97693,89.52613,2.2113364,37.717907,146.67787
summer,20200731-3,T2,53.933334,1618,184.63493,88.34436,2.2074234,40.578922,213.42552
summer,20200731-3,T2,53.966667,1619,185.21933,87.153496,2.1780422,39.796112,66.76548
summer,20200731-3,T2,54,1620,185.59534,86.016045,2.055479,35.938866,193.6381
summer,20200731-3,T2,54.033333,1621,185.76436,84.75383,1.7625219,38.20489,217.51219
summer,20200731-3,T2,54.066666,1622,185.79921,83.475136,1.760118,38.37539,121.65413
summer,20200731-3,T2,54.1,1623,186.06918,82.06264,2.7371535,43.141106,243.43364
summer,20200731-3,T2,54.13333,1624,186.11693,80.812584,1.8018351,37.529434,247.70558
summer,20200731-3,T2,54.166664,1625,186.31696,79.56453,1.6647086,37.91984,137.06375
summer,20200731-3,T2,54.2,1626,186.41022,78.022766,1.6669732,46.33635,281.21625
summer,20200731-3,T2,54.233334,1627,186.54027,76.861565,1.6566255,35.05418,344.0633
summer,20200731-3,T2,54.266666,1628,186.56435,75.42387,1.7784137,43.137478,266.5045
summer,20200731-3,T2,54.3,1629,186.67178,74.034195,1.6524415,41.813854,86.59206
summer,20200731-3,T2,54.333332,1630,186.64305,73.07209,1.5702796,28.876106,403.8337
summer,20200731-3,T2,54.366665,1631,186.64052,71.59195,1.580665,44.40482,466.84625
summer,20200731-3,T2,54.4,1632,186.61534,70.59507,1.6058785,29.915255,435.43982
summer,20200731-3,T2,54.433334,1633,186.63849,69.166245,1.6408249,42.870953,391.21738
summer,20200731-3,T2,54.466667,1634,186.67856,68.61752,1.4903959,16.505623,792.2608
summer,20200731-3,T2,54.5,1635,186.67134,67.28144,1.2812793,40.082233,709.8586
summer,20200731-3,T2,54.533333,1636,186.59465,66.29286,1.6336895,29.746805,318.91342
summer,20200731-3,T2,54.566666,1637,186.72748,65.19926,-1.267795,33.049507,210.94408
summer,20200731-3,T2,54.6,1638,186.94223,64.18273,1.7690986,31.168287,101.23333
summer,20200731-3,T2,54.63333,1639,186.99022,63.51417,1.7367886,20.108624,347.25305
summer,20200731-3,T2,54.666664,1640,187.09485,62.89424,1.5397443,18.861147,67.185974
summer,20200731-3,T2,54.7,1641,187.31036,61.334743,-1.4201275,47.22865,851.42816
summer,20200731-3,T2,54.733334,1642,187.51253,60.43655,1.8401479,27.620056,595.26654
summer,20200731-3,T2,54.766666,1643,187.46104,60.25288,-1.5553632,5.7225895,682.39667
summer,20200731-3,T2,54.8,1644,187.5106,60.37926,1.9388281,4.0726585,293.49112
summer,20200731-3,T2,54.833332,1645,187.5395,60.211025,1.8549559,5.1210375,265.81058
summer,20200731-3,T2,54.866665,1646,187.59961,60.286396,2.0095553,2.892,221.04097
summer,20200731-3,T2,54.9,1647,187.79753,60.18012,1.8926722,6.7393804,205.20612
summer,20200731-3,T2,54.933334,1648,188.17047,59.636234,2.0877736,19.784063,424.187
summer,20200731-3,T2,54.966667,1649,188.48851,59.60095,2.1635208,9.600038,460.4036
summer,20200731-3,T2,55,1650,188.74356,59.47679,2.306723,8.509897,98.038315
summer,20200731-3,T2,55.033333,1651,188.52121,59.885723,2.470775,13.964475,644.06287
summer,20200731-3,T2,55.066666,1652,188.59598,59.793755,-0.8003522,3.5558386,524.1687
summer,20200731-3,T2,55.1,1653,188.52496,59.895107,2.6299014,3.7127078,217.91315
summer,20200731-3,T2,55.13333,1654,188.43126,60.00336,-0.45053026,4.29514,21.337065
summer,20200731-3,T2,55.166664,1655,188.24654,60.090363,2.3844104,6.1258245,84.13255
summer,20200731-3,T2,55.2,1656,188.04015,59.791443,1.6067698,10.897194,347.8671
summer,20200731-3,T2,55.233334,1657,187.86281,59.9638,-1.35132,7.4189353,424.95676
summer,20200731-3,T2,55.266666,1658,187.7772,59.71018,1.6902534,8.030471,392.1754
summer,20200731-3,T2,55.3,1659,187.56712,59.20639,1.1812295,16.374657,251.45998
summer,20200731-3,T2,55.333332,1660,187.46458,59.253532,1.4698039,3.3856776,505.19043
summer,20200731-3,T2,55.366665,1661,187.49367,59.40638,1.4611746,4.6676526,151.9295
summer,20200731-3,T2,55.4,1662,187.5177,59.38184,1.5385411,1.0304213,159.7079
summer,20200731-3,T2,55.433334,1663,187.59613,59.247105,1.6755551,4.6769543,110.60215
summer,20200731-3,T2,55.466667,1664,187.69359,59.12693,1.8574255,4.641892,21.567791
summer,20200731-3,T2,55.5,1665,187.74503,59.231087,1.8234707,3.484725,206.10023
summer,20200731-3,T2,55.533333,1666,187.96873,59.004993,1.9590681,9.542123,335.24457
summer,20200731-3,T2,55.566666,1667,188.27032,58.911945,2.3369763,9.468552,138.74332
summer,20200731-3,T2,55.6,1668,189.54906,58.181572,2.5579765,44.17776,1049.9084
summer,20200731-3,T2,55.63333,1669,190.56888,58.009533,2.6839979,31.026947,553.8853
summer,20200731-3,T2,55.666664,1670,191.40532,58.0533,2.990178,25.128176,254.86798
summer,20200731-3,T2,55.7,1671,192.02364,57.95917,-0.0014817368,18.76258,232.27556
summer,20200731-3,T2,55.733334,1672,193.06924,58.08454,2.944573,31.593237,432.36325
summer,20200731-3,T2,55.766666,1673,194.02252,58.137623,-0.066776805,28.64302,105.5373
summer,20200731-3,T2,55.8,1674,193.92114,58.33003,-0.010770053,6.5242443,957.4266
summer,20200731-3,T2,55.833332,1675,194.37827,58.28813,0.10467331,13.771109,545.09125
summer,20200731-3,T2,55.866665,1676,195.42607,58.25194,-2.6399126,31.45326,531.6565
summer,20200731-3,T2,55.9,1677,196.06378,58.340775,-2.9097846,19.31592,385.86166
summer,20200731-3,T2,55.933334,1678,197.23048,58.45888,2.9041047,35.18016,476.83557
summer,20200731-3,T2,55.966667,1679,197.41121,58.530224,0.14299858,5.8289547,888.392
summer,20200731-3,T2,56,1680,197.63307,58.588173,2.8179293,6.879076,38.93571
summer,20200731-3,T2,56.033333,1681,199.4171,58.227573,1.0281886,54.603718,1455.5695
summer,20200731-3,T2,56.066666,1682,199.43765,58.145332,inf,2.5431561,1606.8069
summer,20200731-3,T2,56.1,1683,197.0782,58.567654,-0.26634076,71.907394,2189.5364
summer,20200731-3,T2,56.13333,1684,196.94531,58.52846,-0.5428324,4.156265,2046.4951
summer,20200731-3,T2,56.166664,1685,196.8851,58.55045,-3.1133087,1.9229037,85.502716
summer,20200731-3,T2,56.2,1686,196.71544,58.65053,2.978906,5.909529,121.01183
