season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T2,20.566666,617,196.03392,167.94269,-0.0141080385,31.930243,167.99489
summer,20200810-2,T2,20.6,618,195.07927,167.88455,-0.015205981,28.691912,115.072365
summer,20200810-2,T2,20.633333,619,194.35298,167.87875,0.07087944,21.78957,210.83029
summer,20200810-2,T2,20.666666,620,191.92284,167.3565,-0.12891322,74.5696,1602.3961
summer,20200810-2,T2,20.7,621,191.28014,167.2639,-0.055989396,19.479856,1654.5187
summer,20200810-2,T2,20.733334,622,190.70212,167.07014,-0.024691347,18.28926,108.06619
summer,20200810-2,T2,20.766666,623,189.97339,167.04808,0.17564218,21.872116,205.61859
summer,20200810-2,T2,20.8,624,189.40715,166.57623,-0.04287291,22.11125,430.40604
summer,20200810-2,T2,20.833332,625,188.95326,166.42476,-1.4416854,14.355387,305.5348
summer,20200810-2,T2,20.866667,626,186.52946,166.01553,0.012556872,73.743675,1788.0521
summer,20200810-2,T2,20.9,627,185.2734,165.64484,-0.32575184,39.287735,1051.5573
summer,20200810-2,T2,20.933332,628,184.14616,165.68896,0.11610394,33.843506,390.90985
summer,20200810-2,T2,20.966665,629,183.2418,165.75061,0.060883548,27.194027,201.21733
summer,20200810-2,T2,21,630,181.3687,165.23135,-2.364424,58.311203,1016.5465
summer,20200810-2,T2,21.033333,631,180.25783,165.2801,-2.892062,33.358696,855.5019
summer,20200810-2,T2,21.066666,632,179.20747,165.017,0.17833897,32.484123,285.9216
summer,20200810-2,T2,21.1,633,176.34271,164.1561,0.17998938,89.73809,1719.2334
summer,20200810-2,T2,21.133333,634,175.38179,163.95041,1.2351558,29.480953,1812.0513
summer,20200810-2,T2,21.166666,635,173.88185,163.37328,-2.430079,48.21466,589.1584
summer,20200810-2,T2,21.2,636,172.40222,162.8284,0.1653028,47.302155,34.33188
summer,20200810-2,T2,21.233334,637,171.09033,162.65408,0.061749086,39.70286,366.0677
summer,20200810-2,T2,21.266666,638,170.30612,162.61307,-3.022183,23.558722,489.8366
summer,20200810-2,T2,21.3,639,167.62471,162.37721,3.0249758,80.7513,1716.3715
summer,20200810-2,T2,21.333332,640,167.11143,162.3271,-0.19671655,15.471746,1958.4327
summer,20200810-2,T2,21.366667,641,166.6557,162.34903,-0.864469,13.687892,82.98176
summer,20200810-2,T2,21.4,642,166.04631,162.4154,-0.34432966,18.389635,143.9531
summer,20200810-2,T2,21.433332,643,165.60426,162.21355,-0.25606877,14.578773,284.5563
summer,20200810-2,T2,21.466665,644,165.03922,161.5489,0.62702376,26.171432,430.96695
summer,20200810-2,T2,21.5,645,164.09753,159.93678,0.7871366,56.00893,917.57306
summer,20200810-2,T2,21.533333,646,163.74469,159.33054,-1.8689399,21.043781,1048.9662
summer,20200810-2,T2,21.566666,647,163.34882,158.4286,1.1317507,29.549643,268.91272
summer,20200810-2,T2,21.6,648,163.01387,157.93184,1.0170832,17.973833,368.7452
summer,20200810-2,T2,21.633333,649,162.86873,157.38039,1.090957,17.107227,177.77234
summer,20200810-2,T2,21.666666,650,162.47531,156.00922,1.0530648,42.7953,770.85803
summer,20200810-2,T2,21.7,651,160.98781,153.70676,-2.2719727,82.23318,1293.0035
summer,20200810-2,T2,21.733334,652,160.01889,152.46309,2.7542024,47.29694,1061.0182
summer,20200810-2,T2,21.766666,653,158.34741,151.14653,-2.7226014,63.832302,635.7189
summer,20200810-2,T2,21.8,654,157.08731,150.39789,0.4929862,43.970257,631.17834
summer,20200810-2,T2,21.833332,655,155.5361,149.3837,-2.4158971,55.60063,354.68903
summer,20200810-2,T2,21.866667,656,154.3398,148.59756,-2.5352871,42.94505,379.6866
summer,20200810-2,T2,21.9,657,152.63919,147.18689,0.6282304,66.28482,722.3866
summer,20200810-2,T2,21.933332,658,151.87717,146.07704,-2.0539448,40.388405,887.0127
summer,20200810-2,T2,21.966665,659,151.10347,144.95815,0.8485639,40.81089,13.298079
summer,20200810-2,T2,22,660,150.39977,143.9149,-1.956585,37.750763,92.80497
summer,20200810-2,T2,22.033333,661,149.64809,142.48688,0.8909367,48.413925,349.0318
summer,20200810-2,T2,22.066666,662,149.38675,141.57706,1.0907984,28.398613,642.0944
summer,20200810-2,T2,22.1,663,149.00623,139.42097,1.4249524,65.68085,1126.6846
summer,20200810-2,T2,22.133333,664,149.06609,138.429,1.5976157,29.81335,1120.135
summer,20200810-2,T2,22.166666,665,149.30077,137.08421,1.7835054,40.953793,354.39084
summer,20200810-2,T2,22.2,666,149.36816,136.26636,1.5803353,24.618656,497.57388
summer,20200810-2,T2,22.233334,667,149.6315,135.17336,2.5851495,33.728428,304.02335
summer,20200810-2,T2,22.266666,668,149.75563,134.7794,-1.0728009,12.39164,641.49835
summer,20200810-2,T2,22.3,669,151.29272,132.12952,1.9600546,91.900826,2395.6008
summer,20200810-2,T2,22.333332,670,152.27191,131.51422,2.6084332,34.693897,1898.6874
summer,20200810-2,T2,22.366667,671,152.22063,131.60709,2.5970078,3.1823134,1125.3168
summer,20200810-2,T2,22.4,672,152.83916,131.40938,0.17632486,19.480005,657.0673
summer,20200810-2,T2,22.433332,673,153.3214,131.24901,2.8530116,15.246599,127.14583
summer,20200810-2,T2,22.466665,674,154.15874,131.2004,0.05313675,25.162487,335.02713
summer,20200810-2,T2,22.5,675,154.42369,131.31723,0.28023002,8.687033,536.2304
summer,20200810-2,T2,22.533333,676,154.43341,131.39685,0.25748026,2.4064736,232.14124
summer,20200810-2,T2,22.566666,677,154.60411,131.39769,0.20280789,5.1211667,161.3142
summer,20200810-2,T2,22.6,678,154.81192,131.36275,-2.919041,6.3218184,46.383785
summer,20200810-2,T2,22.633333,679,154.91342,131.59673,-3.009222,7.6513395,260.2534
summer,20200810-2,T2,22.666666,680,155.2891,131.52785,-0.0005126425,11.458038,367.67535
summer,20200810-2,T2,22.7,681,155.62807,131.8904,0.5908342,14.889589,389.66428
summer,20200810-2,T2,22.733334,682,157.92725,133.38504,-2.5254753,82.269966,2037.3329
summer,20200810-2,T2,22.766666,683,158.57425,133.54707,-2.9257236,20.009426,1910.416
summer,20200810-2,T2,22.8,684,159.3852,134.032,-2.904046,28.345806,325.89807
summer,20200810-2,T2,22.833332,685,160.16707,134.0129,0.13188735,23.46317,454.3782
summer,20200810-2,T2,22.866667,686,160.7375,133.95947,-0.081157364,17.188137,192.78201
summer,20200810-2,T2,22.9,687,161.75336,133.70233,2.902527,31.436167,440.77786
summer,20200810-2,T2,22.933332,688,162.02924,133.62244,2.9912782,8.616429,684.80426
summer,20200810-2,T2,22.966665,689,163.29495,132.06409,-0.9004191,60.22937,1601.3456
summer,20200810-2,T2,23,690,163.94104,131.20119,-1.1263616,32.338425,838.34015
summer,20200810-2,T2,23.033333,691,164.49515,130.20084,-1.0280031,34.30712,148.86578
summer,20200810-2,T2,23.066666,692,164.97333,129.41806,2.076078,27.5185,207.40213
summer,20200810-2,T2,23.1,693,165.85988,128.01921,2.1966794,49.68278,665.16705
summer,20200810-2,T2,23.133333,694,167.5254,125.74706,2.0819697,84.51693,1053.2766
summer,20200810-2,T2,23.166666,695,168.0446,125.01123,2.24169,27.017124,1725.2062
summer,20200810-2,T2,23.2,696,169.08554,123.52262,2.3841019,54.49258,824.2617
summer,20200810-2,T2,23.233334,697,169.73447,122.569,2.4676857,34.60466,596.8737
summer,20200810-2,T2,23.266666,698,170.38205,121.60324,2.115305,34.88371,10.987556
summer,20200810-2,T2,23.3,699,171.24835,120.517204,2.0151992,41.675846,224.60193
summer,20200810-2,T2,23.333332,700,172.48363,118.503265,2.3453503,70.87859,898.7705
summer,20200810-2,T2,23.366667,701,173.152,117.749275,-0.94937325,30.227655,1243.4778
summer,20200810-2,T2,23.4,702,173.92856,116.91656,2.2419162,34.15815,120.39681
summer,20200810-2,T2,23.433332,703,174.66954,115.938736,2.3577418,36.806137,134.47522
summer,20200810-2,T2,23.466665,704,175.5784,114.79808,2.3707566,43.754597,210.50082
summer,20200810-2,T2,23.5,705,176.4711,113.59017,2.2156625,45.058647,62.220066
summer,20200810-2,T2,23.533333,706,177.64711,111.508804,2.2351544,71.71945,826.4849
summer,20200810-2,T2,23.566666,707,178.02321,110.2934,-1.2144802,38.168186,1061.016
summer,20200810-2,T2,23.6,708,178.341,109.13902,1.9337618,35.91904,75.981674
summer,20200810-2,T2,23.633333,709,178.60095,108.30732,1.9203146,26.141747,295.01056
summer,20200810-2,T2,23.666666,710,178.85083,107.21491,1.7753122,33.619003,234.80908
summer,20200810-2,T2,23.7,711,178.92606,105.96113,1.8951892,37.68033,214.00635
summer,20200810-2,T2,23.733334,712,179.04514,103.75841,1.7191329,66.17872,855.006
summer,20200810-2,T2,23.766666,713,178.79654,102.52102,1.5910771,37.863865,929.6965
summer,20200810-2,T2,23.8,714,178.23695,101.17815,1.5707054,43.643204,295.53418
summer,20200810-2,T2,23.833332,715,177.85954,100.03316,1.2372417,36.1678,242.0517
summer,20200810-2,T2,23.866667,716,177.35382,98.91071,1.153873,36.933777,117.254555
summer,20200810-2,T2,23.9,717,176.5712,97.455284,1.1336496,49.574364,389.72455
summer,20200810-2,T2,23.933332,718,175.17506,95.17678,1.0940654,80.16726,923.963
summer,20200810-2,T2,23.966665,719,174.5396,93.948364,0.99859536,41.4919,1166.9989
summer,20200810-2,T2,24,720,173.82043,92.76666,1.165683,41.499203,86.24336
summer,20200810-2,T2,24.033333,721,173.2335,91.59342,1.2143843,39.356026,119.22973
summer,20200810-2,T2,24.066666,722,172.65564,90.19089,1.0604932,45.508083,206.53992
summer,20200810-2,T2,24.1,723,172.0214,88.83845,1.1170526,44.81248,67.898186
summer,20200810-2,T2,24.133333,724,171.43494,87.534134,-1.7542573,42.903175,61.011776
summer,20200810-2,T2,24.166666,725,171.60277,85.13365,1.7393055,72.19095,1197.581
summer,20200810-2,T2,24.2,726,171.96408,84.29822,1.9485075,27.306011,1419.2673
summer,20200810-2,T2,24.233334,727,172.67183,83.4821,2.1961007,32.40795,312.29694
summer,20200810-2,T2,24.266666,728,173.49982,82.89068,2.1698284,30.525955,229.3609
summer,20200810-2,T2,24.3,729,174.34392,82.42412,2.3929517,28.933353,113.31978
summer,20200810-2,T2,24.333332,730,175.3104,81.79216,2.6191134,34.642807,185.19753
summer,20200810-2,T2,24.366667,731,176.30472,81.29725,2.6832666,33.32088,125.8655
summer,20200810-2,T2,24.4,732,177.59369,80.67413,2.5809216,42.949463,289.14804
summer,20200810-2,T2,24.433332,733,178.72688,80.088234,2.568977,38.27162,144.09447
summer,20200810-2,T2,24.466665,734,179.86845,79.32677,2.5630665,41.16732,158.18668
summer,20200810-2,T2,24.5,735,181.0068,78.62922,2.5524573,40.05145,57.609665
summer,20200810-2,T2,24.533333,736,182.38873,77.85384,2.4652224,47.537918,230.16579
summer,20200810-2,T2,24.566666,737,184.24283,76.032845,2.4516783,77.9645,1032.5892
summer,20200810-2,T2,24.6,738,185.106,75.27111,2.332299,34.536045,1305.4707
summer,20200810-2,T2,24.633333,739,185.9332,74.20701,2.1380749,40.43433,274.07306
summer,20200810-2,T2,24.666666,740,186.58592,73.19467,2.2413886,36.136177,163.78091
summer,20200810-2,T2,24.7,741,187.22034,71.976555,2.276196,41.20183,185.90254
summer,20200810-2,T2,24.733334,742,187.838,70.7598,2.005588,40.936855,15.111838
summer,20200810-2,T2,24.766666,743,189.1811,67.07191,1.9829903,117.74698,2317.9307
summer,20200810-2,T2,24.8,744,189.41264,66.03456,1.7994392,31.885502,2586.7815
summer,20200810-2,T2,24.833332,745,189.54086,65.159515,1.8369256,26.531986,173.12955
summer,20200810-2,T2,24.866667,746,189.56265,64.38749,1.892885,23.170248,133.32112
summer,20200810-2,T2,24.9,747,189.55917,63.79799,1.9088217,17.684843,165.8562
summer,20200810-2,T2,24.933332,748,189.73953,63.002563,1.8146755,24.468744,248.45612
summer,20200810-2,T2,24.966665,749,190.09824,61.40297,1.715714,49.180122,741.35284
summer,20200810-2,T2,25,750,190.149,60.33631,1.9749477,32.035355,553.97986
summer,20200810-2,T2,25.033333,751,190.31389,59.450794,1.9841374,27.02247,192.67354
summer,20200810-2,T2,25.066666,752,190.65167,58.31741,1.859533,35.479702,271.9839
summer,20200810-2,T2,25.1,753,190.91795,57.62419,1.8016341,22.277697,401.3535
summer,20200810-2,T2,25.133333,754,191.14848,57.191372,-1.1348826,14.711675,236.54596
summer,20200810-2,T2,25.166666,755,191.33002,56.73619,2.110838,14.701425,48.480137
summer,20200810-2,T2,25.2,756,191.64041,56.609375,2.2972481,10.058806,317.46576
summer,20200810-2,T2,25.233334,757,191.92802,56.672413,2.3386426,8.833256,172.09595
summer,20200810-2,T2,25.266666,758,192.27701,56.601112,2.4634073,10.686141,132.93097
summer,20200810-2,T2,25.3,759,192.35796,56.71971,-0.6032863,4.3074884,295.65027
summer,20200810-2,T2,25.333332,760,192.40607,56.87521,-0.5231609,4.8831677,44.449577
summer,20200810-2,T2,25.366667,761,191.73082,57.23726,2.3730066,22.985832,677.06067
summer,20200810-2,T2,25.4,762,191.13928,57.080605,-1.8026512,18.357191,472.86966
summer,20200810-2,T2,25.433332,763,190.60405,56.97917,1.3282142,16.342876,70.96091
summer,20200810-2,T2,25.466665,764,189.9864,56.841404,-1.9861875,18.985222,81.07354
summer,20200810-2,T2,25.5,765,189.40161,56.47135,1.2472724,20.760572,211.12717
summer,20200810-2,T2,25.533333,766,188.66106,55.881165,0.6328809,28.409258,242.72906
summer,20200810-2,T2,25.566666,767,186.79593,55.149433,0.26172772,60.106438,1020.1164
summer,20200810-2,T2,25.6,768,185.65465,54.75777,0.11974282,36.198055,719.79065
summer,20200810-2,T2,25.633333,769,184.19688,54.489758,-0.035108536,44.466114,305.81546
summer,20200810-2,T2,25.666666,770,182.85318,54.08524,0.14627205,42.098766,160.09087
summer,20200810-2,T2,25.7,771,181.36967,53.66431,0.113361925,46.260765,126.628105
summer,20200810-2,T2,25.733334,772,179.81656,53.4194,-3.0154603,47.169838,170.36699
summer,20200810-2,T2,25.766666,773,178.5117,53.275227,0.12324748,39.38439,241.13528
summer,20200810-2,T2,25.8,774,175.03487,52.824883,-3.09427,105.17447,1973.9956
summer,20200810-2,T2,25.833332,775,173.91147,52.79947,0.02959607,33.710754,2152.3008
summer,20200810-2,T2,25.866667,776,172.95195,52.66444,0.0527966,29.069319,177.44739
summer,20200810-2,T2,25.9,777,171.66989,52.710087,3.0013115,38.485493,332.69934
summer,20200810-2,T2,25.933332,778,170.65987,52.7537,2.8768597,30.329132,244.81613
summer,20200810-2,T2,25.966665,779,169.57251,52.948795,-0.2757074,33.14202,153.07648
summer,20200810-2,T2,26,780,168.32443,53.14619,-0.41723645,37.907017,144.62714
summer,20200810-2,T2,26.033333,781,167.04596,53.191685,-0.27207935,38.37906,139.4242
summer,20200810-2,T2,26.066666,782,165.90134,53.28173,-0.00457833,34.444725,126.98188
summer,20200810-2,T2,26.1,783,164.73418,53.392212,-0.04171534,35.17097,27.372833
summer,20200810-2,T2,26.133333,784,163.68987,53.30608,-0.0053296797,31.435722,208.65137
summer,20200810-2,T2,26.166666,785,162.50682,53.061726,-3.1237617,36.241085,189.40123
summer,20200810-2,T2,26.2,786,160.37093,52.57621,0.13709202,65.70985,884.5218
summer,20200810-2,T2,26.233334,787,159.38339,52.402298,0.024743784,30.082283,1070.8494
summer,20200810-2,T2,26.266666,788,157.96074,52.093525,0.0767186,43.673943,409.9987
summer,20200810-2,T2,26.3,789,157.14809,51.672207,-3.0959692,27.460823,558.2839
summer,20200810-2,T2,26.333332,790,156.23134,51.631577,0.17414196,27.529354,355.19504
summer,20200810-2,T2,26.366667,791,155.5096,51.358086,0.074458495,23.155136,273.3498
summer,20200810-2,T2,26.4,792,155.24179,51.216843,-3.0360935,9.0828495,425.54105
summer,20200810-2,T2,26.433332,793,155.34566,51.294533,-3.1099079,3.8910813,388.2169
summer,20200810-2,T2,26.466665,794,155.48918,51.20354,0.06528235,5.0981627,155.95518
summer,20200810-2,T2,26.5,795,155.64493,51.258198,0.020060817,4.9520264,131.54187
summer,20200810-2,T2,26.533333,796,155.89662,51.424564,-0.2594873,9.051185,132.52834
summer,20200810-2,T2,26.566666,797,155.85884,51.591427,-0.3335819,5.1326165,260.53162
summer,20200810-2,T2,26.6,798,154.76454,53.066536,-0.6928812,55.099575,1513.3607
summer,20200810-2,T2,26.633333,799,153.88617,54.73816,1.8718176,56.650993,262.76978
summer,20200810-2,T2,26.666666,800,153.4099,55.82368,1.7921458,35.562626,639.70667
summer,20200810-2,T2,26.7,801,153.0304,57.074066,1.7665164,39.200504,172.0267
summer,20200810-2,T2,26.733334,802,152.70505,58.181137,1.9132811,34.61698,137.85323
summer,20200810-2,T2,26.766666,803,152.24265,59.560974,-1.2634529,43.658028,274.73935
summer,20200810-2,T2,26.8,804,150.59454,64.38946,-1.1677502,153.05716,3281.937
summer,20200810-2,T2,26.833332,805,149.9454,66.242294,1.9780289,58.898483,2824.8818
summer,20200810-2,T2,26.866667,806,149.1418,68.051346,-1.1643112,59.38562,144.49727
summer,20200810-2,T2,26.9,807,148.51044,69.735954,1.9138113,53.970062,191.27345
summer,20200810-2,T2,26.933332,808,147.61002,71.49677,-1.4140223,59.331306,251.72218
summer,20200810-2,T2,26.966665,809,147.00475,73.204704,-1.1970716,54.36063,269.88858
summer,20200810-2,T2,27,810,146.42297,76.115135,1.7107438,89.03858,1082.3755
summer,20200810-2,T2,27.033333,811,146.07243,78.840706,1.8111953,82.4415,266.3876
summer,20200810-2,T2,27.066666,812,145.7651,80.643936,-1.3801154,54.87742,831.0382
summer,20200810-2,T2,27.1,813,145.39815,82.213234,-1.6888075,48.347965,217.30426
summer,20200810-2,T2,27.133333,814,145.13237,83.6687,-1.1918318,44.386337,137.03911
summer,20200810-2,T2,27.166666,815,144.8136,85.05778,-1.2320062,42.755985,76.46101
summer,20200810-2,T2,27.2,816,144.55255,86.72954,-1.3498756,50.759506,259.62125
summer,20200810-2,T2,27.233334,817,143.93834,89.68745,-1.2499877,90.631256,1200.4554
summer,20200810-2,T2,27.266666,818,143.68307,91.19541,-1.4791101,45.883026,1344.3721
summer,20200810-2,T2,27.3,819,143.3178,92.96799,-1.4520481,54.293587,257.86075
summer,20200810-2,T2,27.333332,820,143.085,94.043655,1.6550938,33.01727,638.4197
summer,20200810-2,T2,27.366667,821,142.70953,95.99039,-1.3582281,59.478996,794.4279
summer,20200810-2,T2,27.4,822,142.42557,97.57307,-1.2991259,48.237526,337.88358
summer,20200810-2,T2,27.433332,823,141.68622,102.52426,1.8766347,150.18439,3059.3516
summer,20200810-2,T2,27.466665,824,141.40309,104.50039,1.6083409,59.889786,2708.918
summer,20200810-2,T2,27.5,825,141.25726,106.08793,1.071772,47.82563,370.95453
summer,20200810-2,T2,27.533333,826,141.13528,107.92227,-1.6919444,55.15254,223.21452
summer,20200810-2,T2,27.566666,827,141.18881,109.63351,-1.5997165,51.362667,192.94635
summer,20200810-2,T2,27.6,828,141.09923,111.214096,-1.6092937,47.49277,174.41805
summer,20200810-2,T2,27.633333,829,138.9855,118.549065,-1.2934649,229.00589,5490.1577
summer,20200810-2,T2,27.666666,830,138.72682,119.97432,-1.271884,43.4565,5574.7354
summer,20200810-2,T2,27.7,831,138.5109,121.339005,1.8059077,41.449184,66.75405
summer,20200810-2,T2,27.733334,832,138.42427,122.34541,-1.2467047,30.304121,342.77902
summer,20200810-2,T2,27.766666,833,138.2816,123.448555,-0.30388984,33.370106,100.611916
summer,20200810-2,T2,27.8,834,137.93184,125.11434,2.191311,51.062363,539.5475
summer,20200810-2,T2,27.833332,835,137.37677,132.90108,-1.3796058,234.19733,5512.1094
summer,20200810-2,T2,27.866667,836,137.11584,134.57217,-1.428311,50.740807,5510.5547
summer,20200810-2,T2,27.9,837,136.84946,136.25233,-1.3609923,51.033146,9.470103
summer,20200810-2,T2,27.933332,838,136.44583,137.82352,1.9429437,48.66675,157.69925
summer,20200810-2,T2,27.966665,839,135.9453,139.39838,-1.294879,49.5749,87.27212
summer,20200810-2,T2,28,840,135.83415,140.13124,-1.2721697,22.236792,834.91113
summer,20200810-2,T2,28.033333,841,134.90953,143.4741,-1.2324533,104.052826,2460.5315
summer,20200810-2,T2,28.066666,842,134.84442,144.60301,1.5841357,33.923637,2137.5112
summer,20200810-2,T2,28.1,843,134.93428,145.8771,-1.4022113,38.317146,191.0944
summer,20200810-2,T2,28.133333,844,135.04065,146.71696,-1.5482898,25.397005,391.08008
summer,20200810-2,T2,28.166666,845,135.19644,148.48561,-2.0512729,53.265457,837.1191
summer,20200810-2,T2,28.2,846,135.17044,150.04668,1.6364272,46.83762,248.35922
summer,20200810-2,T2,28.233334,847,134.84239,152.23758,-1.3878696,66.460335,628.71857
summer,20200810-2,T2,28.266666,848,134.70338,153.2738,-1.4989094,31.36558,1053.0615
summer,20200810-2,T2,28.3,849,134.58864,153.69281,-1.5878294,13.032891,555.9305
summer,20200810-2,T2,28.333332,850,134.54263,154.07845,1.6124803,11.65121,68.77383
summer,20200810-2,T2,28.366667,851,134.41916,154.41714,-1.4811957,10.8152275,81.53264
summer,20200810-2,T2,28.4,852,134.24092,154.42772,-1.4311036,5.356132,299.3867
summer,20200810-2,T2,28.433332,853,133.96281,154.72432,-1.4487629,12.197788,272.66742
summer,20200810-2,T2,28.466665,854,133.75145,155.0052,-0.886959,10.545924,61.715137
summer,20200810-2,T2,28.5,855,134.00908,154.64104,-1.1737257,13.382353,717.75757
summer,20200810-2,T2,28.533333,856,133.8733,154.70357,-1.2587699,4.4847226,522.3495
summer,20200810-2,T2,28.566666,857,133.88086,154.62592,-1.1160427,2.3406162,180.45067
summer,20200810-2,T2,28.6,858,133.90103,154.61305,-1.18203,0.71758676,59.40637
summer,20200810-2,T2,28.633333,859,133.79817,154.7913,2.421178,6.173848,204.55655
summer,20200810-2,T2,28.666666,860,133.56918,155.29755,-1.0320951,16.66912,316.28735
summer,20200810-2,T2,28.7,861,133.51312,155.22246,-0.808164,2.8115087,545.8693
summer,20200810-2,T2,28.733334,862,133.52933,155.06757,1.9652202,4.6719246,96.885284
summer,20200810-2,T2,28.766666,863,133.54575,155.20523,1.842866,4.1589937,263.29138
summer,20200810-2,T2,28.8,864,133.46008,155.0832,1.9563673,4.4723077,251.10274
summer,20200810-2,T2,28.833332,865,133.4533,155.12958,-0.76579684,1.4056596,167.33556
summer,20200810-2,T2,28.866667,866,133.396,155.25839,0.97961754,4.229578,87.02737
summer,20200810-2,T2,28.9,867,133.3478,155.16043,2.4279497,3.2753508,204.25984
summer,20200810-2,T2,28.933332,868,133.40808,155.2597,2.0589988,3.4846845,202.60454
summer,20200810-2,T2,28.966665,869,133.46126,155.17332,-1.1931151,3.0430393,167.22046
summer,20200810-2,T2,29,870,133.36076,155.04369,1.8621359,4.920591,143.66434
summer,20200810-2,T2,29.033333,871,133.3859,155.22226,2.6546195,5.410057,299.5463
summer,20200810-2,T2,29.066666,872,133.40553,155.07204,-1.2537735,4.545006,295.96082
summer,20200810-2,T2,29.1,873,133.47948,155.09175,-0.98441416,2.2957833,160.55934
summer,20200810-2,T2,29.133333,874,133.49278,155.02618,2.668122,2.0072894,94.1867
summer,20200810-2,T2,29.166666,875,133.67229,154.38918,-0.6268008,19.854813,535.61725
summer,20200810-2,T2,29.2,876,133.4905,154.61674,-0.35932887,8.738041,843.3239
summer,20200810-2,T2,29.233334,877,133.86131,154.20619,0.32210794,16.59715,759.7486
summer,20200810-2,T2,29.266666,878,133.77013,154.32271,0.6722018,4.43879,630.8232
summer,20200810-2,T2,29.3,879,133.76343,154.17744,1.3843352,4.3623667,247.56262
summer,20200810-2,T2,29.333332,880,133.6072,154.56685,0.05568969,12.587618,499.67566
summer,20200810-2,T2,29.366667,881,133.88649,154.33296,2.3892732,10.929267,684.37476
summer,20200810-2,T2,29.4,882,133.79962,154.31517,1.8450496,2.6600919,382.6631
summer,20200810-2,T2,29.433332,883,133.56664,154.32271,0.40489858,6.99343,133.47566
summer,20200810-2,T2,29.466665,884,133.77808,154.16402,0.26363078,7.931096,427.0619
summer,20200810-2,T2,29.5,885,133.55835,154.1518,0.55074954,6.6017103,409.81863
summer,20200810-2,T2,29.533333,886,133.70078,154.40816,0.0376189,8.797653,405.774
summer,20200810-2,T2,29.566666,887,inf,inf,inf,inf,inf
summer,20200810-2,T2,29.6,888,133.70483,153.90155,-0.024375191,7.5991764,237.8825
summer,20200810-2,T2,29.633333,889,133.83606,153.72456,0.38785368,6.6100354,135.04114
summer,20200810-2,T2,29.666666,890,133.51378,154.0998,-1.147,14.839242,643.1327
summer,20200810-2,T2,29.7,891,133.45866,154.26573,-0.9697751,5.2457194,305.43903
summer,20200810-2,T2,29.733334,892,133.55835,153.71141,-0.16602533,16.897045,663.0669
summer,20200810-2,T2,29.766666,893,133.90015,153.90767,-0.21890475,11.82426,709.82574
summer,20200810-2,T2,29.8,894,133.84546,153.88179,-0.29844457,1.8149194,409.0191
summer,20200810-2,T2,29.833332,895,133.79141,153.90323,-2.9024115,1.7446067,42.587006
summer,20200810-2,T2,29.866667,896,133.80446,154.02534,1.2100708,3.6844888,108.901146
summer,20200810-2,T2,29.9,897,133.78772,154.21477,-2.9636898,5.7044845,66.22924
summer,20200810-2,T2,29.933332,898,133.71216,153.68184,-0.20044701,16.147966,652.27045
summer,20200810-2,T2,29.966665,899,133.97246,154.0072,-0.10230832,12.500284,829.516
summer,20200810-2,T2,30,900,133.90015,154.1803,0.24147283,5.6275616,329.21185
summer,20200810-2,T2,30.033333,901,133.59633,154.57906,2.5903285,15.039679,290.98615
summer,20200810-2,T2,30.066666,902,133.70483,155.165,-1.018998,17.877268,407.55045
summer,20200810-2,T2,30.1,903,133.97217,155.5019,1.7759825,12.902456,265.82962
summer,20200810-2,T2,30.133333,904,134.3331,155.93486,0.9793469,16.910082,120.70623
summer,20200810-2,T2,30.166666,905,134.63503,156.40086,-1.7775468,16.657932,60.864555
summer,20200810-2,T2,30.2,906,135.31786,157.09012,0.44648355,29.10621,397.33084
summer,20200810-2,T2,30.233334,907,136.18217,157.31447,-2.9068897,26.78907,449.19028
summer,20200810-2,T2,30.266666,908,137.91396,157.94688,3.0623367,55.310066,862.8131
summer,20200810-2,T2,30.3,909,139.67844,157.70605,2.732675,53.423862,786.4635
summer,20200810-2,T2,30.333332,910,141.06334,157.34157,3.1037295,42.962532,359.2474
summer,20200810-2,T2,30.366667,911,142.90488,157.26048,-3.1210077,55.30044,483.70853
summer,20200810-2,T2,30.4,912,144.68394,156.97314,-0.22572078,54.06269,193.97261
summer,20200810-2,T2,30.433332,913,146.00163,156.76645,-0.35961944,40.01398,421.51306
summer,20200810-2,T2,30.466665,914,147.5431,156.59567,-0.092622094,46.527798,204.00517
summer,20200810-2,T2,30.5,915,150.15532,156.27141,3.04496,78.96609,973.4233
summer,20200810-2,T2,30.533333,916,151.55759,156.49449,-3.1412187,42.597603,1195.1289
summer,20200810-2,T2,30.566666,917,153.48116,156.59879,-3.109748,57.792263,481.19397
summer,20200810-2,T2,30.6,918,154.59781,156.69238,0.16784355,33.616756,726.2956
summer,20200810-2,T2,30.633333,919,157.38542,157.28647,2.5042288,85.50705,1569.9172
summer,20200810-2,T2,30.666666,920,159.70605,157.83385,0.092667945,71.530266,422.37582
summer,20200810-2,T2,30.7,921,163.00822,158.85535,-2.738736,103.694534,980.93823
summer,20200810-2,T2,30.733334,922,164.68127,159.43115,-2.358327,53.081406,1520.0226
summer,20200810-2,T2,30.766666,923,165.80057,159.77014,-2.8252983,35.085423,542.0497
summer,20200810-2,T2,30.8,924,167.79735,160.70908,-1.4174404,66.19456,956.6155
summer,20200810-2,T2,30.833332,925,169.20598,161.49863,-2.77625,48.444794,546.1071
