season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T8,30.6,918,194.68636,172.65173,-2.7568078,39.02916,397.5132
summer,20200623-1,T8,30.633333,919,196.10596,173.58145,0.37603447,50.909344,361.1935
summer,20200623-1,T8,30.666666,920,197.1416,174.15039,-2.8813722,35.44929,474.19565
summer,20200623-1,T8,30.7,921,198.45172,174.67662,-2.850744,42.354748,249.95782
summer,20200623-1,T8,30.733334,922,199.97368,175.29517,-2.9672935,49.285866,208.011
summer,20200623-1,T8,30.766666,923,201.20499,175.44595,0.11623337,37.215496,495.64645
summer,20200623-1,T8,30.8,924,202.25279,175.41902,3.0975225,31.443918,229.92088
summer,20200623-1,T8,30.833332,925,203.74309,175.61435,-2.9700615,45.091843,445.69254
summer,20200623-1,T8,30.866667,926,205.22408,175.62518,-3.0865836,44.43136,166.26628
summer,20200623-1,T8,30.9,927,206.42307,175.88583,3.0081878,36.80885,339.09338
summer,20200623-1,T8,30.933332,928,207.39801,176.15591,0.48690128,30.350435,201.77235
summer,20200623-1,T8,30.966665,929,208.52138,176.34705,-2.8596983,34.185535,151.28639
summer,20200623-1,T8,31,930,208.96158,176.6273,-2.85511,15.654854,620.06476
summer,20200623-1,T8,31.033333,931,209.51486,176.7334,2.9839008,16.901194,186.89505
summer,20200623-1,T8,31.066666,932,209.98634,176.8231,0.5517289,14.398478,75.08535
summer,20200623-1,T8,31.1,933,210.4765,176.68103,-0.12305595,15.30952,209.26106
summer,20200623-1,T8,31.133333,934,210.7467,176.65552,2.6515446,8.142066,224.02545
summer,20200623-1,T8,31.166666,935,211.21011,176.93724,0.085807316,16.270107,326.663
summer,20200623-1,T8,31.2,936,211.34326,176.89189,-1.5139363,4.2196984,418.32788
summer,20200623-1,T8,31.233334,937,211.08463,176.96896,-0.38106605,8.096311,369.42197
summer,20200623-1,T8,31.266666,938,211.1491,176.93599,-0.44139543,2.1723466,307.20078
summer,20200623-1,T8,31.3,939,211.30128,176.87003,-1.993404,4.9760904,84.34662
summer,20200623-1,T8,31.333332,940,211.06851,176.90672,-1.0617666,7.069491,358.5802
summer,20200623-1,T8,31.366667,941,211.02733,176.7277,0.9830079,5.511088,259.6781
summer,20200623-1,T8,31.4,942,210.94,176.57309,-0.42589292,5.327046,46.97879
summer,20200623-1,T8,31.433332,943,210.88916,176.56868,-0.6766898,1.5312676,139.11078
summer,20200623-1,T8,31.466665,944,210.99835,176.6976,-0.4628455,5.068691,187.48485
summer,20200623-1,T8,31.5,945,211.2495,176.37735,3.075009,12.209096,423.94852
summer,20200623-1,T8,31.533333,946,210.97606,176.69994,0.24973345,12.686463,746.7388
summer,20200623-1,T8,31.566666,947,211.17545,176.45425,0.4933821,9.492206,665.32947
summer,20200623-1,T8,31.6,948,211.20224,176.64024,0.40945002,5.637175,418.39032
summer,20200623-1,T8,31.633333,949,211.12447,177.15808,-1.503598,15.709838,313.16385
summer,20200623-1,T8,31.666666,950,211.06375,177.34024,0.017793508,5.7602043,302.51987
summer,20200623-1,T8,31.7,951,210.84789,177.9069,0.18803842,18.191355,373.15305
summer,20200623-1,T8,31.733334,952,211.52371,176.42708,2.5281413,48.806076,2009.1182
summer,20200623-1,T8,31.766666,953,211.96541,177.46631,0.29177606,33.87641,2276.9753
summer,20200623-1,T8,31.8,954,212.52637,177.52441,3.102584,16.918322,889.4988
summer,20200623-1,T8,31.833332,955,212.90907,177.50507,-2.844422,11.496088,174.90312
summer,20200623-1,T8,31.866667,956,213.45926,177.64438,-2.927802,17.026756,207.63943
summer,20200623-1,T8,31.9,957,213.52675,177.73601,0.13573213,3.413753,436.5481
summer,20200623-1,T8,31.933332,958,214.20815,177.89305,0.12920481,20.978065,555.6659
summer,20200623-1,T8,31.966665,959,214.7937,177.98578,-0.06443156,17.786066,103.87115
summer,20200623-1,T8,32,960,215.2558,178.02856,-0.09533703,13.921517,119.89494
summer,20200623-1,T8,32.033333,961,216.16994,178.33044,0.1438063,28.88114,468.96155
summer,20200623-1,T8,32.066666,962,216.83548,178.29602,0.097527854,19.993368,376.39304
summer,20200623-1,T8,32.1,963,217.31538,178.74005,-0.26064488,19.613966,461.87244
summer,20200623-1,T8,32.13333,964,217.69063,178.60849,-0.7105478,11.929287,526.51483
summer,20200623-1,T8,32.166664,965,217.9528,178.55533,0.16764264,8.025291,123.83333
summer,20200623-1,T8,32.2,966,218.46776,178.69688,0.36659545,16.021305,287.15936
summer,20200623-1,T8,32.233334,967,218.6126,179.02675,0.23493724,10.808183,373.7398
summer,20200623-1,T8,32.266666,968,218.67876,178.96893,0.1802793,2.6360426,356.03543
summer,20200623-1,T8,32.3,969,219.4491,178.46008,-3.122621,27.696993,752.6232
summer,20200623-1,T8,32.333332,970,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.366665,971,219.30743,178.31706,2.3569715,3.019566,426.63016
summer,20200623-1,T8,32.4,972,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.433334,973,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.466667,974,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.5,975,220.6148,178.34271,-2.9582412,9.8071785,91.17768
summer,20200623-1,T8,32.533333,976,220.81349,178.80414,1.0281886,15.071607,425.45734
summer,20200623-1,T8,32.566666,977,221.62624,179.02553,-0.026188284,25.271212,593.398
summer,20200623-1,T8,32.6,978,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.63333,979,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.666664,980,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.7,981,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.733334,982,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.766666,983,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.8,984,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.833332,985,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.866665,986,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.9,987,inf,inf,inf,inf,inf
summer,20200623-1,T8,32.933334,988,223.15268,179.18866,0.33396196,4.1867294,57.676506
summer,20200623-1,T8,32.966667,989,inf,inf,inf,inf,inf
summer,20200623-1,T8,33,990,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.033333,991,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.066666,992,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.1,993,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.13333,994,225.58801,181.23946,inf,15.919005,63.331734
summer,20200623-1,T8,33.166664,995,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.2,996,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.233334,997,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.266666,998,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.3,999,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.333332,1000,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.366665,1001,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.4,1002,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.433334,1003,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.466667,1004,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.5,1005,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.533333,1006,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.566666,1007,225.71619,181.4958,0.33396196,0.6614036,35.33988
summer,20200623-1,T8,33.6,1008,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.63333,1009,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.666664,1010,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.7,1011,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.733334,1012,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.766666,1013,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.8,1014,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.833332,1015,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.866665,1016,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.9,1017,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.933334,1018,inf,inf,inf,inf,inf
summer,20200623-1,T8,33.966667,1019,inf,inf,inf,inf,inf
summer,20200623-1,T8,34,1020,inf,inf,inf,inf,inf
summer,20200623-1,T8,34.033333,1021,inf,inf,inf,inf,inf
summer,20200623-1,T8,34.066666,1022,223.15268,177.77873,0.33396196,9.030654,19.372036
summer,20200623-1,T8,34.1,1023,223.28085,178.96078,-0.73795515,35.6687,1314.6721
summer,20200623-1,T8,34.13333,1024,223.36446,178.60909,-2.0152552,10.845051,1380.9539
summer,20200623-1,T8,34.166664,1025,223.37485,178.40253,-2.5059667,6.2047935,146.30199
summer,20200623-1,T8,34.2,1026,223.74936,178.03949,0.075448185,15.647134,356.6671
summer,20200623-1,T8,34.233334,1027,224.12315,177.86296,-0.112456605,12.401626,167.83488
summer,20200623-1,T8,34.266666,1028,224.18137,177.89377,-0.012435878,1.976083,339.84183
summer,20200623-1,T8,34.3,1029,224.45116,177.67285,-3.0219843,10.460651,295.92804
summer,20200623-1,T8,34.333332,1030,224.43918,177.08089,1.7148174,17.762753,419.33347
summer,20200623-1,T8,34.366665,1031,224.11981,176.97473,0.6042553,10.096317,517.3996
summer,20200623-1,T8,34.4,1032,224.58824,176.16373,0.8602236,28.096096,951.327
summer,20200623-1,T8,34.433334,1033,inf,inf,inf,inf,inf
summer,20200623-1,T8,34.466667,1034,223.93776,175.88815,0.7035629,10.596847,468.3237
summer,20200623-1,T8,34.5,1035,inf,inf,inf,inf,inf
summer,20200623-1,T8,34.533333,1036,inf,inf,inf,inf,inf
summer,20200623-1,T8,34.566666,1037,inf,inf,inf,inf,inf
summer,20200623-1,T8,34.6,1038,224.28296,171.84773,0.92601347,30.41342,217.0153
summer,20200623-1,T8,34.63333,1039,inf,inf,inf,inf,inf
summer,20200623-1,T8,34.666664,1040,inf,inf,inf,inf,inf
summer,20200623-1,T8,34.7,1041,inf,inf,inf,inf,inf
summer,20200623-1,T8,34.733334,1042,224.89783,169.19101,0.13480212,20.452145,79.29629
summer,20200623-1,T8,34.766666,1043,224.87593,168.82072,0.03773657,11.128137,308.13406
summer,20200623-1,T8,34.8,1044,inf,inf,inf,inf,inf
summer,20200623-1,T8,34.833332,1045,inf,inf,inf,inf,inf
summer,20200623-1,T8,34.866665,1046,225.55382,166.69586,1.4194396,22.303692,125.74245
summer,20200623-1,T8,34.9,1047,225.38293,166.14044,1.9517838,17.433395,382.73962
summer,20200623-1,T8,34.933334,1048,inf,inf,inf,inf,inf
summer,20200623-1,T8,34.966667,1049,226.03235,163.26077,1.9705217,44.28023,456.2236
summer,20200623-1,T8,35,1050,226.36263,162.64851,-0.9036648,20.869408,744.8436
summer,20200623-1,T8,35.033333,1051,226.74158,162.23012,1.9375756,16.935293,179.87822
summer,20200623-1,T8,35.066666,1052,227.28418,161.83803,1.597289,20.083258,149.17616
summer,20200623-1,T8,35.1,1053,227.57472,161.0519,0.22647287,25.142675,420.98022
summer,20200623-1,T8,35.13333,1054,227.43942,161.1587,2.2166271,5.1714215,890.35803
summer,20200623-1,T8,35.166664,1055,227.78252,160.45956,1.359254,23.363913,843.53625
summer,20200623-1,T8,35.2,1056,227.6611,159.73206,1.08091,22.12669,418.8285
summer,20200623-1,T8,35.233334,1057,227.92758,159.1256,0.97069657,19.87307,365.7004
summer,20200623-1,T8,35.266666,1058,227.77527,158.22998,-1.4905794,27.254475,458.02887
summer,20200623-1,T8,35.3,1059,227.92287,157.50282,-1.7173033,22.258945,309.60217
summer,20200623-1,T8,35.333332,1060,228.14738,157.15909,1.5673195,12.316879,351.93384
summer,20200623-1,T8,35.366665,1061,228.40508,156.73573,-1.9014655,14.868776,77.638435
summer,20200623-1,T8,35.4,1062,228.37202,156.53062,-1.5288094,6.232468,327.1883
summer,20200623-1,T8,35.433334,1063,228.48714,155.42474,1.921113,33.35612,821.6133
summer,20200623-1,T8,35.466667,1064,228.72144,154.78734,1.8191546,20.373096,435.073
summer,20200623-1,T8,35.5,1065,229.1031,153.97508,1.9845004,26.923565,205.79886
summer,20200623-1,T8,35.533333,1066,228.87206,154.1495,-1.2732158,8.684988,1045.3126
summer,20200623-1,T8,35.566666,1067,229.0944,154.06636,-1.103415,7.1216936,469.3181
summer,20200623-1,T8,35.6,1068,229.14333,154.00533,2.2055235,2.3467166,157.34499
summer,20200623-1,T8,35.63333,1069,229.06174,154.1741,-0.89465994,5.6240487,237.86562
summer,20200623-1,T8,35.666664,1070,229.23468,154.26132,-2.0510974,5.8108335,240.55632
summer,20200623-1,T8,35.7,1071,229.32869,154.02588,2.800116,7.6055803,298.95883
summer,20200623-1,T8,35.733334,1072,229.19496,153.82083,2.1962962,7.344087,206.79245
summer,20200623-1,T8,35.766666,1073,229.60616,152.69121,1.8778439,36.064262,965.9051
summer,20200623-1,T8,35.8,1074,229.70625,152.16371,1.779952,16.107162,609.96533
summer,20200623-1,T8,35.833332,1075,229.75334,151.61003,1.826711,16.670443,53.22614
summer,20200623-1,T8,35.866665,1076,229.77667,150.93372,1.6322359,20.301691,112.42575
summer,20200623-1,T8,35.9,1077,229.76888,150.3358,1.7813175,17.938936,75.92006
summer,20200623-1,T8,35.933334,1078,229.81535,149.95992,1.4646679,11.362198,205.71991
summer,20200623-1,T8,35.966667,1079,229.84177,149.54962,1.2673621,12.334436,35.86379
summer,20200623-1,T8,36,1080,229.79628,149.1336,1.2303419,12.554753,64.907715
summer,20200623-1,T8,36.033333,1081,229.8689,148.14215,-1.6685297,29.823391,528.6997
summer,20200623-1,T8,36.066666,1082,230.05974,147.11322,-1.2770619,31.394836,111.625084
summer,20200623-1,T8,36.1,1083,230.33803,146.53624,1.8408154,19.21704,414.31848
summer,20200623-1,T8,36.13333,1084,230.88492,145.4235,2.0023422,37.19682,539.4315
summer,20200623-1,T8,36.166664,1085,231.05376,144.6928,1.997724,22.498837,483.74127
summer,20200623-1,T8,36.2,1086,231.2277,142.92474,-1.3925966,53.29669,933.57294
summer,20200623-1,T8,36.233334,1087,231.18427,142.58998,1.5732147,10.126961,1304.7041
summer,20200623-1,T8,36.266666,1088,231.1578,141.6464,1.5330063,28.318966,548.17255
summer,20200623-1,T8,36.3,1089,231.20096,140.52629,1.345908,33.627483,170.74646
summer,20200623-1,T8,36.333332,1090,231.2393,139.69482,1.8520101,24.970669,259.79068
summer,20200623-1,T8,36.366665,1091,231.50256,138.83061,1.7421236,27.102907,204.56331
summer,20200623-1,T8,36.4,1092,231.96596,138.09007,2.046589,26.20661,211.71939
summer,20200623-1,T8,36.433334,1093,232.2146,137.54442,-2.7815402,17.989254,260.96982
summer,20200623-1,T8,36.466667,1094,232.38492,136.5354,2.135794,30.699026,422.95715
summer,20200623-1,T8,36.5,1095,232.48543,135.6452,2.6795049,26.875153,124.04348
summer,20200623-1,T8,36.533333,1096,232.57501,134.73123,1.3867911,27.550692,23.561472
summer,20200623-1,T8,36.566666,1097,232.60992,133.78468,1.4374895,28.416328,57.29477
summer,20200623-1,T8,36.6,1098,232.558,132.84904,1.4735098,28.111746,78.77021
summer,20200623-1,T8,36.63333,1099,232.57574,132.07404,1.4482499,23.256664,157.55643
summer,20200623-1,T8,36.666664,1100,232.57089,131.55244,-1.6528159,15.648448,228.99092
summer,20200623-1,T8,36.7,1101,232.87779,130.66025,-1.5051155,28.304577,435.83627
summer,20200623-1,T8,36.733334,1102,233.07884,130.264,1.7880005,13.329949,456.39874
summer,20200623-1,T8,36.766666,1103,233.35306,129.71571,2.0077164,18.39152,151.87314
summer,20200623-1,T8,36.8,1104,233.40306,129.68408,1.8481389,1.7747655,506.89227
summer,20200623-1,T8,36.833332,1105,233.5925,129.28136,2.0519996,13.351808,356.78992
summer,20200623-1,T8,36.866665,1106,233.71846,129.00757,2.182707,9.04141,129.34383
summer,20200623-1,T8,36.9,1107,233.9817,128.65125,2.0448182,13.290131,144.15561
summer,20200623-1,T8,36.933334,1108,234.35806,127.9668,1.6584333,23.433233,312.39188
summer,20200623-1,T8,36.966667,1109,234.40251,127.74242,2.0175018,6.8624215,510.5746
summer,20200623-1,T8,37,1110,234.44037,127.39631,2.1409044,10.444852,109.699486
summer,20200623-1,T8,37.033333,1111,234.48807,127.20707,2.3166618,5.854954,141.4484
summer,20200623-1,T8,37.066666,1112,234.62003,126.949875,2.2134094,8.672269,97.42051
summer,20200623-1,T8,37.1,1113,234.5955,126.97657,2.2707007,1.08747,291.74387
summer,20200623-1,T8,37.13333,1114,234.61794,126.68977,2.3561025,8.630274,285.29855
summer,20200623-1,T8,37.166664,1115,234.70796,126.58089,2.315458,4.238701,171.29147
summer,20200623-1,T8,37.2,1116,234.78703,126.437744,2.4529054,4.9058337,32.359272
summer,20200623-1,T8,37.233334,1117,234.8562,126.359825,2.1359348,3.1255121,59.371777
summer,20200623-1,T8,37.266666,1118,234.93207,126.21422,2.1657948,4.9256225,61.217575
summer,20200623-1,T8,37.3,1119,235.00618,125.99495,2.4526618,6.943537,66.30902
summer,20200623-1,T8,37.333332,1120,234.86087,126.0449,2.3376884,4.6096563,312.58182
summer,20200623-1,T8,37.366665,1121,234.89441,125.984535,2.3794174,2.0715513,189.11589
summer,20200623-1,T8,37.4,1122,234.84491,125.966064,-2.2595127,1.5846858,83.689926
summer,20200623-1,T8,37.433334,1123,234.91295,125.802536,2.2738476,5.3134866,168.02249
summer,20200623-1,T8,37.466667,1124,234.86755,125.8376,2.3390653,1.720697,205.83232
summer,20200623-1,T8,37.5,1125,234.91434,125.702835,2.2058983,4.2796807,173.90468
summer,20200623-1,T8,37.533333,1126,234.93927,125.60522,2.3561218,3.022629,38.7846
summer,20200623-1,T8,37.566666,1127,234.88937,125.72231,2.1504922,3.8185837,204.64885
summer,20200623-1,T8,37.6,1128,234.80547,125.70863,2.1943583,2.55054,121.61605
summer,20200623-1,T8,37.63333,1129,234.81825,125.76762,2.1463177,1.8106985,108.8618
summer,20200623-1,T8,37.666664,1130,234.78142,125.86786,2.2592928,3.2037601,58.072495
summer,20200623-1,T8,37.7,1131,234.86356,125.761345,2.45396,4.034881,214.67268
summer,20200623-1,T8,37.733334,1132,234.74231,125.977455,2.4867992,7.434138,343.24298
summer,20200623-1,T8,37.766666,1133,234.87057,125.99313,2.5276701,3.8767416,288.05048
summer,20200623-1,T8,37.8,1134,234.8512,125.993996,2.5715482,0.5816675,133.54082
summer,20200623-1,T8,37.833332,1135,234.91246,125.999374,2.5325706,1.8447436,72.67771
summer,20200623-1,T8,37.866665,1136,234.97234,125.86546,2.6948378,4.4006643,125.36416
