season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T8,46.366665,1391,145.0288,157.63475,0.10127717,31.454134,426.42197
summer,20200731-2,T8,46.4,1392,144.34102,157.39659,0.27968222,21.834839,288.66498
summer,20200731-2,T8,46.433334,1393,143.65378,157.23865,-2.9957995,21.155113,72.19392
summer,20200731-2,T8,46.466667,1394,142.72133,157.1222,0.0917523,28.190777,223.81303
summer,20200731-2,T8,46.5,1395,141.85628,157.01923,0.19721402,26.13421,61.874134
summer,20200731-2,T8,46.533333,1396,141.32758,156.76884,0.056228995,17.550165,330.49265
summer,20200731-2,T8,46.566666,1397,140.78264,156.62589,0.1329418,16.901562,97.787544
summer,20200731-2,T8,46.6,1398,140.17122,156.45856,-2.8979282,19.016403,63.698334
summer,20200731-2,T8,46.63333,1399,139.79874,156.48177,-2.987281,11.196324,275.02234
summer,20200731-2,T8,46.666664,1400,139.24669,156.44324,0.1883187,16.601929,170.89731
summer,20200731-2,T8,46.7,1401,138.6814,156.40515,0.13636675,16.99667,11.904801
summer,20200731-2,T8,46.733334,1402,138.43324,156.2784,0.018377926,8.359713,296.3527
summer,20200731-2,T8,46.766666,1403,138.16365,156.28706,-0.061025307,8.092316,123.40423
summer,20200731-2,T8,46.8,1404,137.98239,156.1627,-0.010289849,6.594426,143.73755
summer,20200731-2,T8,46.833332,1405,137.88312,156.24373,-0.08746341,3.8443286,199.04393
summer,20200731-2,T8,46.866665,1406,137.8282,156.2639,-0.21643691,1.7551643,67.78157
summer,20200731-2,T8,46.9,1407,137.9248,156.22078,-0.048550975,3.173573,147.78102
summer,20200731-2,T8,46.933334,1408,137.71721,156.2348,-0.29012287,6.242358,278.5762
summer,20200731-2,T8,46.966667,1409,137.99203,156.13362,-0.017435232,8.785923,446.4043
summer,20200731-2,T8,47,1410,137.93867,156.18275,-0.05563482,2.175973,324.86722
summer,20200731-2,T8,47.033333,1411,137.93483,156.18462,-0.37507597,0.1283113,61.608555
summer,20200731-2,T8,47.066666,1412,137.81659,156.23987,-0.3665053,3.9152803,113.61043
summer,20200731-2,T8,47.1,1413,138.00415,156.25282,-0.19708304,5.6400886,277.82455
summer,20200731-2,T8,47.13333,1414,137.98961,156.25491,-0.4260245,0.44090962,182.15727
summer,20200731-2,T8,47.166664,1415,137.99516,156.23352,-0.4359334,0.6632641,27.828463
summer,20200731-2,T8,47.2,1416,137.92635,156.13211,-0.3027915,3.676564,98.31118
summer,20200731-2,T8,47.233334,1417,137.78853,156.17537,-0.39342666,4.3334517,144.24484
summer,20200731-2,T8,47.266666,1418,137.63095,156.18095,2.8424168,4.730346,38.27806
summer,20200731-2,T8,47.3,1419,137.4758,156.20018,-0.2392067,4.6901155,12.471598
summer,20200731-2,T8,47.333332,1420,137.10008,156.0421,0.028528342,12.228341,254.69577
summer,20200731-2,T8,47.366665,1421,136.52228,156.12218,0.027718179,17.500252,281.11633
summer,20200731-2,T8,47.4,1422,135.98445,156.20073,-0.021052573,16.305382,36.037304
summer,20200731-2,T8,47.433334,1423,134.94218,156.02501,0.050606642,31.709476,508.43314
summer,20200731-2,T8,47.466667,1424,134.11716,155.88652,0.017571196,25.097284,198.36868
summer,20200731-2,T8,47.5,1425,133.14085,155.70583,0.10867517,29.786013,141.32343
summer,20200731-2,T8,47.533333,1426,132.56036,155.51852,-2.8721611,18.299137,356.26077
summer,20200731-2,T8,47.566666,1427,131.50682,155.15831,-2.8146293,33.402985,453.30222
summer,20200731-2,T8,47.6,1428,130.84616,154.66159,0.42477867,24.796219,374.34534
summer,20200731-2,T8,47.63333,1429,130.32066,154.34943,0.98477143,18.336855,205.86539
summer,20200731-2,T8,47.666664,1430,129.9988,153.83844,1.095802,18.117414,256.1425
summer,20200731-2,T8,47.7,1431,129.82747,153.62434,1.4912134,8.226023,299.59296
summer,20200731-2,T8,47.733334,1432,129.78638,153.49126,1.2751083,4.1788025,138.02588
summer,20200731-2,T8,47.766666,1433,129.77841,153.32802,-1.5184938,4.9030704,40.315365
summer,20200731-2,T8,47.8,1434,129.74173,153.24414,1.8180407,2.7462547,75.95383
summer,20200731-2,T8,47.833332,1435,129.7232,153.24681,1.3177382,0.56185466,79.57991
summer,20200731-2,T8,47.866665,1436,129.72044,153.11316,1.8233289,4.0103564,123.50478
summer,20200731-2,T8,47.9,1437,129.809,153.10463,1.850626,2.6690865,139.41122
summer,20200731-2,T8,47.933334,1438,129.95093,152.7778,1.9503802,10.689347,290.47528
summer,20200731-2,T8,47.966667,1439,130.09055,152.3315,0.43144357,14.029214,107.55233
summer,20200731-2,T8,48,1440,130.64485,151.22623,2.3750608,37.09366,700.6884
summer,20200731-2,T8,48.033333,1441,131.19879,150.3576,2.0084772,30.906706,212.96191
summer,20200731-2,T8,48.066666,1442,131.72495,149.524,2.0461793,29.573475,40.21947
summer,20200731-2,T8,48.1,1443,132.53331,148.30896,2.1164865,43.780365,426.9864
summer,20200731-2,T8,48.13333,1444,133.08405,147.34763,2.177228,33.23766,325.3951
summer,20200731-2,T8,48.166664,1445,133.58827,146.30534,2.1820304,34.735657,84.00938
summer,20200731-2,T8,48.2,1446,134.09802,145.4247,1.9440175,30.525627,145.57199
summer,20200731-2,T8,48.233334,1447,134.49174,144.328,1.9422343,34.956966,220.7203
summer,20200731-2,T8,48.266666,1448,134.84753,143.24745,1.9979883,34.129116,37.098694
summer,20200731-2,T8,48.3,1449,135.13869,142.22148,1.9240686,31.993973,76.15409
summer,20200731-2,T8,48.333332,1450,135.2848,141.31186,1.9002252,27.638863,167.33023
summer,20200731-2,T8,48.366665,1451,135.52533,140.16742,1.731527,35.08362,227.7784
summer,20200731-2,T8,48.4,1452,135.41963,139.15962,1.6124506,30.399075,334.99463
summer,20200731-2,T8,48.433334,1453,135.14633,138.74533,1.5197269,14.889686,555.03235
summer,20200731-2,T8,48.466667,1454,134.72006,138.10306,1.5026795,23.125645,247.0861
summer,20200731-2,T8,48.5,1455,134.40425,137.88298,1.3476553,11.547994,392.75195
summer,20200731-2,T8,48.533333,1456,134.12105,137.70284,1.0978335,10.069166,46.409077
summer,20200731-2,T8,48.566666,1457,134.00256,137.44125,0.8380949,8.61526,165.38307
summer,20200731-2,T8,48.6,1458,133.8554,137.23412,-1.928756,7.6227536,55.39565
summer,20200731-2,T8,48.63333,1459,133.83022,136.36766,1.1587939,26.00476,603.4716
summer,20200731-2,T8,48.666664,1460,133.8931,135.75185,1.3842449,18.570522,239.10187
summer,20200731-2,T8,48.7,1461,133.9642,134.5395,1.6981363,36.43203,536.8926
summer,20200731-2,T8,48.733334,1462,134.1426,133.42767,1.7012335,33.782066,132.28513
summer,20200731-2,T8,48.766666,1463,134.21297,132.22087,1.8246357,36.265858,129.44554
summer,20200731-2,T8,48.8,1464,134.40929,131.33594,1.8843164,27.192692,311.08636
summer,20200731-2,T8,48.833332,1465,134.79698,130.54568,2.0708737,26.407377,192.18033
summer,20200731-2,T8,48.866665,1466,135.3573,129.80356,2.1598496,27.897438,161.27135
summer,20200731-2,T8,48.9,1467,135.86092,129.47456,2.3598738,18.045935,375.32352
summer,20200731-2,T8,48.933334,1468,136.56393,129.13628,2.4829974,23.405792,179.69621
summer,20200731-2,T8,48.966667,1469,137.56578,128.66962,-0.39543033,33.156208,292.70407
summer,20200731-2,T8,49,1470,138.72705,128.04326,2.6696734,39.581715,203.05756
summer,20200731-2,T8,49.033333,1471,139.75748,127.663895,2.7518208,32.94167,251.53352
summer,20200731-2,T8,49.066666,1472,141.18953,127.365105,2.9622314,43.887146,368.67267
summer,20200731-2,T8,49.1,1473,142.42453,127.355,3.055009,37.050663,314.58432
summer,20200731-2,T8,49.13333,1474,143.58968,127.59143,3.116154,35.667114,230.60947
summer,20200731-2,T8,49.166664,1475,145.05861,128.06818,-3.0919087,46.33134,348.62512
summer,20200731-2,T8,49.2,1476,146.39195,128.52495,-2.766734,42.28146,123.38659
summer,20200731-2,T8,49.233334,1477,147.10564,128.84492,-2.5720928,23.463964,571.0988
summer,20200731-2,T8,49.266666,1478,147.22774,128.9399,-2.5535688,4.6410775,569.6275
summer,20200731-2,T8,49.3,1479,147.23457,128.8014,-2.5283449,4.159911,234.33919
summer,20200731-2,T8,49.333332,1480,147.11148,128.77444,-2.6110847,3.7807596,154.12714
summer,20200731-2,T8,49.366665,1481,147.10971,128.84186,-2.4754698,2.0228362,138.34694
summer,20200731-2,T8,49.4,1482,147.14618,129.02025,-2.3440764,5.4622784,105.64186
summer,20200731-2,T8,49.433334,1483,147.00504,129.12581,-2.231852,5.287762,172.7745
summer,20200731-2,T8,49.466667,1484,147.03247,129.37468,-2.082891,7.511275,199.13907
summer,20200731-2,T8,49.5,1485,147.15707,129.86479,-2.1555555,15.171164,234.06528
summer,20200731-2,T8,49.533333,1486,147.31837,130.31483,-2.1481466,14.34227,48.907314
summer,20200731-2,T8,49.566666,1487,147.4469,130.66377,-1.9016179,11.155658,95.65737
summer,20200731-2,T8,49.6,1488,147.57704,131.16064,-2.174119,15.408676,133.13899
summer,20200731-2,T8,49.63333,1489,147.73201,131.42226,-2.1890929,9.122344,212.89441
summer,20200731-2,T8,49.666664,1490,148.28293,131.96605,-2.1739292,23.222832,437.58713
summer,20200731-2,T8,49.7,1491,148.74542,132.50401,2.380391,21.28287,79.76829
summer,20200731-2,T8,49.733334,1492,149.00482,132.82239,-2.2611668,12.320458,269.18103
summer,20200731-2,T8,49.766666,1493,149.61105,133.15594,-2.915639,20.758312,312.44702
summer,20200731-2,T8,49.8,1494,150.0348,133.27539,-3.0685244,13.20752,253.19958
summer,20200731-2,T8,49.833332,1495,150.28731,133.42499,-3.0694559,8.804594,156.48866
summer,20200731-2,T8,49.866665,1496,150.53346,133.41013,-0.106158815,7.3981667,148.12651
summer,20200731-2,T8,49.9,1497,150.8449,133.46063,-0.2560013,9.4649515,83.13877
summer,20200731-2,T8,49.933334,1498,151.07335,133.46858,2.7421234,6.8580303,83.92053
summer,20200731-2,T8,49.966667,1499,151.2084,133.46304,2.569117,4.0549293,84.94422
summer,20200731-2,T8,50,1500,151.42613,133.31142,-1.1256988,7.959822,151.07162
summer,20200731-2,T8,50.033333,1501,151.63179,133.17343,2.2709103,7.4295645,16.401299
summer,20200731-2,T8,50.066666,1502,151.80817,132.837,-1.1945183,11.395754,180.52412
summer,20200731-2,T8,50.1,1503,151.93079,132.76035,-1.1476927,4.3380985,238.73537
summer,20200731-2,T8,50.13333,1504,152.0545,132.59521,-1.0608168,6.1904044,79.63459
summer,20200731-2,T8,50.166664,1505,152.08305,132.49509,2.220123,3.1235938,103.733376
summer,20200731-2,T8,50.2,1506,152.12775,132.43843,2.2283037,2.1647666,41.73882
summer,20200731-2,T8,50.233334,1507,152.11961,132.33444,-1.081913,3.1290674,63.847282
summer,20200731-2,T8,50.266666,1508,152.16989,132.16208,-1.0930243,5.3865514,80.95253
summer,20200731-2,T8,50.3,1509,152.063,132.0161,-1.0897764,5.427822,143.42941
summer,20200731-2,T8,50.333332,1510,152.04137,132.0066,-1.1308014,0.70885074,144.83453
summer,20200731-2,T8,50.366665,1511,152.05946,131.93695,2.063299,2.1593096,64.90409
summer,20200731-2,T8,50.4,1512,152.04366,131.9977,2.090796,1.8831284,121.27071
summer,20200731-2,T8,50.433334,1513,152.11508,131.8677,2.092232,4.4496408,188.76862
summer,20200731-2,T8,50.466667,1514,152.20923,131.73755,2.1363473,4.8191714,20.452608
summer,20200731-2,T8,50.5,1515,152.20677,131.67708,2.0645027,1.8157684,107.199234
summer,20200731-2,T8,50.533333,1516,152.13239,131.69667,-1.1886164,2.3074312,96.86591
summer,20200731-2,T8,50.566666,1517,152.16948,131.63724,2.0919785,2.1014726,122.97086
summer,20200731-2,T8,50.6,1518,152.19109,131.69795,-1.2370868,1.9330007,109.004654
summer,20200731-2,T8,50.63333,1519,152.109,131.65091,2.0878448,2.8387764,134.59717
summer,20200731-2,T8,50.666664,1520,152.07077,131.85832,2.0632386,6.327506,232.4056
summer,20200731-2,T8,50.7,1521,152.09334,131.84854,-1.1620849,0.73811555,203.0001
summer,20200731-2,T8,50.733334,1522,152.17587,131.72914,2.0270457,4.354406,112.44646
summer,20200731-2,T8,50.766666,1523,152.14752,131.70241,1.9836859,1.1687406,130.04955
summer,20200731-2,T8,50.8,1524,152.1456,131.61023,2.0213265,2.7658377,63.515156
summer,20200731-2,T8,50.833332,1525,152.20529,131.58734,-1.1646607,1.9179809,83.45186
summer,20200731-2,T8,50.866665,1526,152.1422,131.6432,0.6199232,2.528335,131.29355
summer,20200731-2,T8,50.9,1527,152.11983,131.6439,1.9728564,0.6711879,61.72514
summer,20200731-2,T8,50.933334,1528,152.01646,131.7,2.0318403,3.528191,88.32524
summer,20200731-2,T8,50.966667,1529,151.96954,131.83923,2.0079527,4.407945,90.441795
summer,20200731-2,T8,51,1530,151.90108,132.22226,-1.3282461,11.672724,220.25429
summer,20200731-2,T8,51.033333,1531,151.68745,132.41017,0.08779736,8.535021,218.86008
summer,20200731-2,T8,51.066666,1532,151.62584,132.71333,-1.4600161,9.281115,171.68053
summer,20200731-2,T8,51.1,1533,151.53203,132.88652,1.9894478,5.9088182,120.51193
summer,20200731-2,T8,51.13333,1534,151.49545,132.86249,-1.1243628,1.3130467,184.8242
summer,20200731-2,T8,51.166664,1535,151.37881,132.88057,0.8208162,3.5411947,81.419785
summer,20200731-2,T8,51.2,1536,151.40378,133.02998,-1.3214364,4.54453,173.82854
summer,20200731-2,T8,51.233334,1537,151.4652,132.91872,2.1801505,3.8126395,236.88878
summer,20200731-2,T8,51.266666,1538,151.63597,132.73914,2.2057357,7.434757,116.05025
summer,20200731-2,T8,51.3,1539,151.87369,132.62164,2.3410716,7.9549694,82.18522
summer,20200731-2,T8,51.333332,1540,152.39424,132.71146,-0.32394096,15.847245,315.60492
summer,20200731-2,T8,51.366665,1541,152.7584,132.93721,-0.0184401,12.854393,186.492
summer,20200731-2,T8,51.4,1542,153.264,133.20229,3.0240955,17.125544,132.08519
summer,20200731-2,T8,51.433334,1543,153.89989,133.47833,-3.0335953,20.79668,117.693596
summer,20200731-2,T8,51.466667,1544,154.69473,133.73843,-2.9646626,25.089844,143.78778
summer,20200731-2,T8,51.5,1545,155.56395,134.1751,-2.9596314,29.181633,172.4118
summer,20200731-2,T8,51.533333,1546,156.06252,134.49591,-2.668983,17.786026,349.4917
summer,20200731-2,T8,51.566666,1547,156.41794,134.86777,-2.4274728,15.431932,136.76866
summer,20200731-2,T8,51.6,1548,156.65251,135.3041,-2.2828696,14.8610735,123.2708
summer,20200731-2,T8,51.63333,1549,156.79202,135.72273,1.1664981,13.23848,87.0078
summer,20200731-2,T8,51.666664,1550,157.0201,136.40433,1.170547,21.562597,249.72682
summer,20200731-2,T8,51.7,1551,157.23576,137.14894,-2.1196759,23.255842,57.776302
summer,20200731-2,T8,51.733334,1552,157.36887,137.39871,-1.8073237,8.490768,451.49878
summer,20200731-2,T8,51.766666,1553,157.43515,137.724,1.3006021,9.959372,90.754295
summer,20200731-2,T8,51.8,1554,157.46826,137.88889,1.3483057,5.0454655,147.41556
summer,20200731-2,T8,51.833332,1555,157.50613,138.13483,1.6586614,7.464917,73.06173
summer,20200731-2,T8,51.866665,1556,157.33385,138.24382,-1.393006,6.1158786,225.74623
summer,20200731-2,T8,51.9,1557,157.2821,138.16838,1.8266169,2.7441006,198.2867
summer,20200731-2,T8,51.933334,1558,156.89499,138.75179,-1.3242633,21.004946,665.36676
summer,20200731-2,T8,51.966667,1559,156.65471,139.07779,-1.2534134,12.149559,266.7136
summer,20200731-2,T8,52,1560,156.46819,139.3423,-1.1841273,9.709641,73.515076
summer,20200731-2,T8,52.033333,1561,156.0985,139.92485,-1.1219826,20.69891,330.33154
summer,20200731-2,T8,52.066666,1562,156.00514,140.09981,-1.1455706,5.9493475,443.19965
summer,20200731-2,T8,52.1,1563,155.93657,140.2158,-1.1466252,4.0423455,57.567635
summer,20200731-2,T8,52.13333,1564,156.00787,140.33832,1.8427243,4.252413,126.01828
summer,20200731-2,T8,52.166664,1565,156.22446,140.77318,1.126467,14.574375,310.04254
summer,20200731-2,T8,52.2,1566,156.73553,141.29086,-1.7517834,21.823248,275.3078
summer,20200731-2,T8,52.233334,1567,157.20909,141.9635,-2.0093665,24.678898,143.503
summer,20200731-2,T8,52.266666,1568,158.14183,142.89116,-2.0488143,39.46541,472.7244
summer,20200731-2,T8,52.3,1569,158.65431,143.5232,-2.1203623,24.410774,462.44168
summer,20200731-2,T8,52.333332,1570,159.39426,144.14891,-2.3369653,29.071413,204.80287
summer,20200731-2,T8,52.366665,1571,160.13947,144.84766,-2.33431,30.646957,65.89133
summer,20200731-2,T8,52.4,1572,160.8787,145.31874,-2.345758,26.296476,204.96465
summer,20200731-2,T8,52.433334,1573,161.77426,146.00958,-2.5973501,33.932518,242.76094
summer,20200731-2,T8,52.466667,1574,162.65504,146.58794,-2.7201238,31.61105,102.12835
summer,20200731-2,T8,52.5,1575,163.08528,146.98383,-2.5695472,17.539808,437.4886
summer,20200731-2,T8,52.533333,1576,163.4732,147.39299,-2.4429746,16.91466,39.901024
summer,20200731-2,T8,52.566666,1577,164.11852,148.284,1.0819525,33.004784,491.67404
summer,20200731-2,T8,52.6,1578,164.45442,148.66005,1.0834503,15.126653,540.6916
summer,20200731-2,T8,52.63333,1579,164.96442,149.3421,-1.9154627,25.54936,316.86597
summer,20200731-2,T8,52.666664,1580,165.34218,149.82214,-2.1197577,18.325876,217.2988
summer,20200731-2,T8,52.7,1581,165.67276,150.17451,-2.2389493,14.494464,122.51361
summer,20200731-2,T8,52.733334,1582,165.89359,150.54796,-2.3322582,13.015698,100.576126
summer,20200731-2,T8,52.766666,1583,165.96062,150.64594,-2.3548546,3.5615342,283.9488
summer,20200731-2,T8,52.8,1584,165.93666,150.80692,-2.3168058,4.882525,99.61254
summer,20200731-2,T8,52.833332,1585,165.60783,150.80275,1.2499275,9.86575,312.0543
summer,20200731-2,T8,52.866665,1586,165.4641,150.72296,1.3972024,4.932144,179.95882
summer,20200731-2,T8,52.9,1587,165.20903,150.70117,-1.2258861,7.67981,112.97629
summer,20200731-2,T8,52.933334,1588,165.10942,150.74574,-1.4654548,3.27404,152.1214
summer,20200731-2,T8,52.966667,1589,165.03246,150.74432,1.8921179,2.3089616,46.145153
summer,20200731-2,T8,53,1590,164.95148,150.70885,-1.5406556,2.6524842,30.870066
summer,20200731-2,T8,53.033333,1591,164.90186,150.72676,1.8285013,1.5827049,55.736965
summer,20200731-2,T8,53.066666,1592,164.74533,150.79343,-1.5301172,5.103754,105.74033
summer,20200731-2,T8,53.1,1593,164.72093,150.77588,1.9209012,0.9014456,141.00499
summer,20200731-2,T8,53.13333,1594,164.62114,150.87898,-1.4494213,4.3048873,128.05058
summer,20200731-2,T8,53.166664,1595,164.51251,151.11499,1.9189192,7.7941227,119.87208
summer,20200731-2,T8,53.2,1596,164.43478,151.41487,-1.3726565,9.293711,63.85273
summer,20200731-2,T8,53.233334,1597,164.3342,151.78757,-1.3382165,11.580982,68.68877
summer,20200731-2,T8,53.266666,1598,164.1594,152.16264,-1.3552301,12.414403,66.83899
summer,20200731-2,T8,53.3,1599,164.05565,152.687,1.721543,16.03534,148.77966
summer,20200731-2,T8,53.333332,1600,163.9401,153.22546,-1.4123204,16.52187,16.56253
summer,20200731-2,T8,53.366665,1601,163.74066,153.76544,-1.3812425,17.268814,75.50455
summer,20200731-2,T8,53.4,1602,163.51065,154.04167,-1.3756937,10.783397,238.96436
summer,20200731-2,T8,53.433334,1603,163.34569,154.44145,-1.4966948,12.974747,125.675
summer,20200731-2,T8,53.466667,1604,163.2594,154.9406,1.6725701,15.196646,114.06948
summer,20200731-2,T8,53.5,1605,163.24025,155.24387,-1.4416959,9.116157,186.35815
summer,20200731-2,T8,53.533333,1606,163.69315,155.77061,1.1041052,20.840677,470.0654
summer,20200731-2,T8,53.566666,1607,164.0529,156.0425,-1.9085451,13.528227,244.2281
summer,20200731-2,T8,53.6,1608,164.82927,156.72748,-2.215677,31.0597,527.9938
summer,20200731-2,T8,53.63333,1609,165.46541,157.25453,-2.4057899,24.783773,190.04356
summer,20200731-2,T8,53.666664,1610,166.51099,158.00221,0.43717247,38.562454,418.59232
summer,20200731-2,T8,53.7,1611,167.38869,158.41821,-2.638576,29.138134,334.59622
summer,20200731-2,T8,53.733334,1612,167.96574,158.51749,-2.8566723,17.566387,392.99216
summer,20200731-2,T8,53.766666,1613,168.99066,158.50276,-2.873782,30.75099,415.93402
summer,20200731-2,T8,53.8,1614,169.98294,157.92325,2.9331563,34.472393,509.13916
summer,20200731-2,T8,53.833332,1615,170.88179,157.21445,2.800402,34.34137,143.54747
summer,20200731-2,T8,53.866665,1616,171.79166,156.26527,2.4331737,39.44532,216.56593
summer,20200731-2,T8,53.9,1617,172.49152,155.41267,-0.9640771,33.091133,208.05714
summer,20200731-2,T8,53.933334,1618,173.38554,154.57668,-0.74012023,36.720406,175.42717
summer,20200731-2,T8,53.966667,1619,174.08092,154.03076,-0.515743,26.52205,316.4303
summer,20200731-2,T8,54,1620,175.06935,153.47183,2.5559964,34.06478,263.98712
summer,20200731-2,T8,54.033333,1621,175.98877,152.92532,2.5666077,32.087963,63.07134
summer,20200731-2,T8,54.066666,1622,176.83907,152.4861,2.6000264,28.711359,114.86741
summer,20200731-2,T8,54.1,1623,177.5245,152.02306,-0.6586323,24.814987,149.92036
summer,20200731-2,T8,54.13333,1624,177.74074,151.90854,2.5875757,7.3407125,526.0203
summer,20200731-2,T8,54.166664,1625,178.30305,151.63136,-0.45211932,18.807802,344.16913
summer,20200731-2,T8,54.2,1626,179.23903,151.45016,-0.1604266,28.599716,347.16876
summer,20200731-2,T8,54.233334,1627,179.76343,151.55362,-0.11017126,16.035397,450.3596
summer,20200731-2,T8,54.266666,1628,180.69429,151.44757,0.09745579,28.107111,411.5662
summer,20200731-2,T8,54.3,1629,181.45984,151.56702,3.062922,23.243633,251.65718
summer,20200731-2,T8,54.333332,1630,182.25323,151.73816,3.0778718,24.349709,52.867355
summer,20200731-2,T8,54.366665,1631,182.88243,151.76427,0.07778204,18.892317,197.17897
summer,20200731-2,T8,54.4,1632,183.45033,151.82964,3.0854843,17.149279,65.51107
summer,20200731-2,T8,54.433334,1633,184.18463,151.70204,2.9653368,22.359114,229.31882
summer,20200731-2,T8,54.466667,1634,184.54482,151.48573,2.9159067,12.604407,346.04395
summer,20200731-2,T8,54.5,1635,185.06389,151.37167,2.924851,15.943266,170.03944
summer,20200731-2,T8,54.533333,1636,185.67871,151.04822,-0.2144744,20.841837,207.24074
summer,20200731-2,T8,54.566666,1637,186.42336,150.81157,2.9597602,23.44041,140.54292
summer,20200731-2,T8,54.6,1638,187.26323,150.58401,2.9347734,26.104513,86.09063
summer,20200731-2,T8,54.63333,1639,187.77081,150.45593,2.9058306,15.704822,312.17316
summer,20200731-2,T8,54.666664,1640,188.3492,150.32759,-0.07324147,17.77387,63.728493
summer,20200731-2,T8,54.7,1641,189.24506,150.44043,3.069819,27.08725,358.80115
summer,20200731-2,T8,54.733334,1642,190.28676,150.44324,-3.112882,31.25166,164.46954
summer,20200731-2,T8,54.766666,1643,191.53627,150.38194,3.0781746,37.53066,195.7168
summer,20200731-2,T8,54.8,1644,192.79462,150.12863,-3.1320446,38.506912,172.98875
summer,20200731-2,T8,54.833332,1645,194.17836,149.81937,3.0292616,42.53691,123.62073
summer,20200731-2,T8,54.866665,1646,195.5473,149.28893,-0.41696966,44.044327,199.5031
summer,20200731-2,T8,54.9,1647,196.72092,148.89838,2.8290277,37.10592,216.26817
summer,20200731-2,T8,54.933334,1648,198.1659,148.2526,2.9575236,47.481808,335.31033
summer,20200731-2,T8,54.966667,1649,200.17441,147.47946,-0.49763817,64.56601,519.98834
summer,20200731-2,T8,55,1650,201.10516,147.122,-0.55660266,29.91041,1039.6478
summer,20200731-2,T8,55.033333,1651,202.52156,146.54579,-0.56927514,45.87415,479.41605
summer,20200731-2,T8,55.066666,1652,203.97627,145.99072,2.8004453,46.710625,39.363796
summer,20200731-2,T8,55.1,1653,205.3196,145.6202,2.7939389,41.803844,194.02245
summer,20200731-2,T8,55.13333,1654,206.76016,145.10387,2.8278325,45.90982,157.765
summer,20200731-2,T8,55.166664,1655,208.21597,144.57416,2.8097644,46.475677,18.23753
summer,20200731-2,T8,55.2,1656,209.55684,144.14565,2.83009,42.22955,137.84424
summer,20200731-2,T8,55.233334,1657,210.90579,143.65773,2.9126415,43.034943,53.96412
summer,20200731-2,T8,55.266666,1658,212.12814,143.06299,2.8081565,40.781326,149.0889
summer,20200731-2,T8,55.3,1659,213.53119,142.27412,2.689106,48.287064,238.63359
summer,20200731-2,T8,55.333332,1660,214.85918,141.34012,2.6452303,48.70719,147.0551
summer,20200731-2,T8,55.366665,1661,215.99522,140.78835,-0.59954226,37.888844,384.9573
summer,20200731-2,T8,55.4,1662,217.3452,140.1545,2.7554593,44.7405,206.18857
summer,20200731-2,T8,55.433334,1663,218.74976,139.61479,2.6940129,45.14074,97.94577
summer,20200731-2,T8,55.466667,1664,219.91472,139.08752,2.6522357,38.36228,215.92485
summer,20200731-2,T8,55.5,1665,221.3331,138.43283,2.7394898,46.864784,255.24524
summer,20200731-2,T8,55.533333,1666,222.53072,137.95349,-0.4149205,38.699627,253.7172
summer,20200731-2,T8,55.566666,1667,223.93417,137.38234,2.8923635,45.457237,202.86093
summer,20200731-2,T8,55.6,1668,225.09201,137.00307,2.7182567,36.550686,280.53992
summer,20200731-2,T8,55.63333,1669,226.35506,136.54735,-0.35643747,40.282715,117.0701
summer,20200731-2,T8,55.666664,1670,227.85663,136.32773,-0.24893099,45.52714,302.06287
summer,20200731-2,T8,55.7,1671,229.2445,135.94748,2.843084,43.16959,177.12813
summer,20200731-2,T8,55.733334,1672,230.62569,135.41678,2.8560522,44.389503,135.56772
summer,20200731-2,T8,55.766666,1673,231.83998,134.52963,2.8316472,45.11574,354.21628
summer,20200731-2,T8,55.8,1674,232.75143,133.46866,2.5677242,41.960464,314.27658
summer,20200731-2,T8,55.833332,1675,233.8928,132.16753,-0.920907,51.924446,299.2733
summer,20200731-2,T8,55.866665,1676,234.77606,130.76785,2.2312603,49.6524,248.66077
summer,20200731-2,T8,55.9,1677,235.66724,129.28038,2.1080294,52.019035,79.292755
summer,20200731-2,T8,55.933334,1678,236.2908,127.73092,2.1582434,50.107533,247.22203
summer,20200731-2,T8,55.966667,1679,236.91396,126.183235,2.0369017,50.05331,1.6473324
summer,20200731-2,T8,56,1680,237.6354,124.63538,-1.1518812,51.230713,88.440994
summer,20200731-2,T8,56.033333,1681,238.25383,123.21736,2.0204601,46.410862,149.117
summer,20200731-2,T8,56.066666,1682,238.7351,122.02292,2.1065326,38.6331,236.0739
summer,20200731-2,T8,56.1,1683,239.30545,120.99197,2.1967883,35.345398,167.57646
summer,20200731-2,T8,56.13333,1684,239.96127,120.00302,-0.8148536,35.599434,85.721855
summer,20200731-2,T8,56.166664,1685,240.61407,119.2806,2.297569,29.21062,239.89001
summer,20200731-2,T8,56.2,1686,241.01083,118.95904,2.3411615,15.320891,428.09714
summer,20200731-2,T8,56.233334,1687,241.39662,118.69071,-0.44765136,14.097853,48.908768
summer,20200731-2,T8,56.266666,1688,241.3479,118.653465,2.6660342,1.8397529,442.92108
summer,20200731-2,T8,56.3,1689,241.53032,118.62017,2.7259426,5.562561,208.03685
summer,20200731-2,T8,56.333332,1690,241.5635,118.648506,2.8614807,1.3091863,145.29652
summer,20200731-2,T8,56.366665,1691,241.65828,118.683266,-0.19980875,3.0281985,55.720463
summer,20200731-2,T8,56.4,1692,241.63336,118.859,2.9568598,5.324747,166.42851
summer,20200731-2,T8,56.433334,1693,241.62044,118.95184,-0.22086647,2.8121,75.380646
