season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-7,T9,30.8,924,192.66226,62.832134,0.035895884,49.28897,147.77818
summer,20200625-7,T9,30.833332,925,191.03789,62.61976,0.038751725,49.14644,238.79355
summer,20200625-7,T9,30.866667,926,189.5715,62.462597,-0.027438508,44.243706,150.63135
summer,20200625-7,T9,30.9,927,188.14792,62.281372,0.026352571,43.05133,44.21434
summer,20200625-7,T9,30.933332,928,186.57115,61.949978,-0.031210154,48.336815,193.09355
summer,20200625-7,T9,30.966665,929,184.86194,61.67388,0.10726131,51.941917,129.18971
summer,20200625-7,T9,31,930,183.88661,61.56391,0.01503373,29.444302,677.2472
summer,20200625-7,T9,31.033333,931,182.88457,61.222324,0.06257473,31.760637,209.85004
summer,20200625-7,T9,31.066666,932,181.89961,60.665672,0.22049078,33.941452,194.1752
summer,20200625-7,T9,31.1,933,180.60855,59.99445,0.14749439,43.652718,294.11652
summer,20200625-7,T9,31.133333,934,179.06378,59.314545,0.06064226,50.63364,228.50887
summer,20200625-7,T9,31.166666,935,177.56511,58.79693,0.14567286,47.56673,151.83936
summer,20200625-7,T9,31.2,936,176.67526,58.360123,-2.8708777,29.737871,552.75995
summer,20200625-7,T9,31.233334,937,175.54288,58.0538,0.24086319,35.192616,247.87213
summer,20200625-7,T9,31.266666,938,174.27452,57.588055,-3.0691056,40.535362,188.58809
summer,20200625-7,T9,31.3,939,173.00403,57.405163,-0.021052176,38.507126,254.57892
summer,20200625-7,T9,31.333332,940,171.25429,56.955975,0.08890728,54.194645,493.46704
summer,20200625-7,T9,31.366667,941,169.66339,56.71744,-0.087352075,48.261177,237.44032
summer,20200625-7,T9,31.4,942,167.55696,56.65028,-0.026214087,63.223537,488.87277
summer,20200625-7,T9,31.433332,943,165.52362,56.349476,0.044697925,61.66467,220.31883
summer,20200625-7,T9,31.466665,944,163.4814,56.31398,-0.12650146,61.276646,238.9155
summer,20200625-7,T9,31.5,945,161.4419,56.438427,-0.045622095,61.297676,143.96745
summer,20200625-7,T9,31.533333,946,159.48685,56.616943,-0.013862402,58.89592,90.21297
summer,20200625-7,T9,31.566666,947,157.47691,56.66052,-0.07411345,60.312725,131.11253
summer,20200625-7,T9,31.6,948,155.70825,56.77209,-0.080940984,53.164356,225.64255
summer,20200625-7,T9,31.633333,949,153.71059,56.946674,0.019061847,60.158978,213.81021
summer,20200625-7,T9,31.666666,950,151.78984,56.878265,-0.010807898,57.659534,229.3923
summer,20200625-7,T9,31.7,951,150.15663,56.87196,3.0703347,48.99582,264.78778
summer,20200625-7,T9,31.733334,952,148.36786,56.68471,0.039361477,53.956867,214.788
summer,20200625-7,T9,31.766666,953,146.71663,56.27036,0.08474764,51.073032,238.96281
summer,20200625-7,T9,31.8,954,145.15562,56.00104,0.057583984,47.52112,153.74734
summer,20200625-7,T9,31.833332,955,143.66142,55.87951,0.013442374,44.97483,145.9451
summer,20200625-7,T9,31.866667,956,142.1384,56.085663,0.025444342,46.10764,296.0568
summer,20200625-7,T9,31.9,957,140.76338,56.276768,-0.14651312,41.64621,133.92183
summer,20200625-7,T9,31.933332,958,138.97435,56.627083,-0.25399327,54.69089,399.26202
summer,20200625-7,T9,31.966665,959,137.4791,57.0308,2.9812858,46.464123,268.75092
summer,20200625-7,T9,32,960,135.72807,57.42935,-0.261973,53.8734,230.20572
summer,20200625-7,T9,32.033333,961,134.1281,57.785824,-0.34375066,49.17636,141.08989
summer,20200625-7,T9,32.066666,962,132.56232,58.23669,-0.30008847,48.882465,90.35705
summer,20200625-7,T9,32.1,963,131.55753,58.467957,3.1046445,30.93132,542.2138
summer,20200625-7,T9,32.13333,964,129.88753,58.237263,-2.9418564,50.576237,728.9243
summer,20200625-7,T9,32.166664,965,128.99997,57.895535,-2.7384765,28.532589,711.26135
summer,20200625-7,T9,32.2,966,128.5281,57.564636,-2.5152667,17.28933,374.26654
summer,20200625-7,T9,32.233334,967,128.24298,57.24386,-2.362849,12.875474,168.30215
summer,20200625-7,T9,32.266666,968,128.20975,57.22311,-2.5416727,1.1755315,352.5768
summer,20200625-7,T9,32.3,969,127.95295,57.20635,0.48934036,7.7201138,201.22868
summer,20200625-7,T9,32.333332,970,127.5404,57.228676,3.0838692,12.394529,144.52492
summer,20200625-7,T9,32.366665,971,127.20541,57.306435,0.28344765,10.316954,85.79672
summer,20200625-7,T9,32.4,972,126.85217,57.393646,0.053700335,10.914937,18.481752
summer,20200625-7,T9,32.433334,973,126.40513,57.736084,2.8558362,16.894114,244.74481
summer,20200625-7,T9,32.466667,974,125.99305,58.131836,2.7151825,17.140322,57.38237
summer,20200625-7,T9,32.5,975,125.662125,58.455147,2.9217026,13.8792095,97.91174
summer,20200625-7,T9,32.533333,976,125.313225,58.826,-0.46108776,15.27542,45.75078
summer,20200625-7,T9,32.566666,977,125.024895,59.179897,-0.45797652,13.6946745,56.606525
summer,20200625-7,T9,32.6,978,124.763115,59.65402,-0.4776163,16.247435,110.799286
summer,20200625-7,T9,32.63333,979,124.55771,60.361217,2.318484,22.092888,215.8287
summer,20200625-7,T9,32.666664,980,124.14156,61.24984,2.199861,29.437456,250.27557
summer,20200625-7,T9,32.7,981,123.79261,61.962612,2.1880083,23.807789,169.44441
summer,20200625-7,T9,32.733334,982,123.44626,62.618828,2.0916476,22.260479,50.93727
summer,20200625-7,T9,32.766666,983,123.219154,63.542942,0.8993157,28.548607,263.91748
summer,20200625-7,T9,32.8,984,123.28008,64.31957,2.1177654,23.37004,291.24197
summer,20200625-7,T9,32.833332,985,123.01569,65.321144,2.11766,31.076647,355.97363
summer,20200625-7,T9,32.866665,986,122.74113,66.44816,2.0671768,34.799618,113.270485
summer,20200625-7,T9,32.9,987,122.57606,66.98811,2.0106843,16.938383,537.47217
summer,20200625-7,T9,32.933334,988,122.410576,67.72671,1.9825014,22.707403,178.79306
summer,20200625-7,T9,32.966667,989,122.20561,68.797226,2.1193535,32.69914,300.84103
summer,20200625-7,T9,33,990,122.05269,69.65679,2.0474343,26.191574,195.56154
summer,20200625-7,T9,33.033333,991,121.664276,70.72286,2.0205095,34.03882,281.8966
summer,20200625-7,T9,33.066666,992,121.36219,71.75614,1.9183005,32.296535,83.09672
summer,20200625-7,T9,33.1,993,121.13857,73.15377,1.93345,42.46125,335.38797
summer,20200625-7,T9,33.13333,994,120.96077,74.29293,1.904822,34.588802,236.21667
summer,20200625-7,T9,33.166664,995,120.61106,75.66803,1.8912467,42.56671,262.7462
summer,20200625-7,T9,33.2,996,120.29194,76.85216,1.9292916,36.790455,174.10345
summer,20200625-7,T9,33.233334,997,120.16008,77.91569,1.8857992,32.150517,200.44048
summer,20200625-7,T9,33.266666,998,119.89656,79.1031,1.8765019,36.48957,162.70573
summer,20200625-7,T9,33.3,999,119.68609,80.34401,1.852343,37.7581,67.774345
summer,20200625-7,T9,33.333332,1000,119.45975,81.609024,1.8876919,38.55355,26.008003
summer,20200625-7,T9,33.366665,1001,119.36151,82.65466,2.0134459,31.507605,228.6424
summer,20200625-7,T9,33.4,1002,119.29496,83.28721,2.082946,19.080662,372.89114
summer,20200625-7,T9,33.433334,1003,119.19472,83.529945,2.0286312,7.878682,352.1229
summer,20200625-7,T9,33.466667,1004,119.15767,83.769775,1.8870821,7.280248,56.930477
summer,20200625-7,T9,33.5,1005,118.99202,84.527405,2.100155,23.265299,480.1519
summer,20200625-7,T9,33.533333,1006,118.858284,85.56216,2.1371524,31.30121,251.08842
summer,20200625-7,T9,33.566666,1007,118.82777,86.30239,2.171707,22.225971,280.88693
summer,20200625-7,T9,33.6,1008,118.93374,86.383995,2.371662,4.0124564,605.3537
summer,20200625-7,T9,33.63333,1009,119.082985,86.722984,2.4503064,11.111879,234.90935
summer,20200625-7,T9,33.666664,1010,119.20137,86.84584,2.3990984,5.118475,196.50098
summer,20200625-7,T9,33.7,1011,119.03573,87.25445,2.3550904,13.226795,362.59155
summer,20200625-7,T9,33.733334,1012,118.77734,88.043625,2.228686,24.912281,352.55954
summer,20200625-7,T9,33.766666,1013,118.33221,89.169464,2.1267977,36.3198,346.5002
summer,20200625-7,T9,33.8,1014,117.99604,90.28175,2.1653712,34.858562,98.84005
summer,20200625-7,T9,33.833332,1015,117.6578,91.50119,2.2728043,37.964703,96.48873
summer,20200625-7,T9,33.866665,1016,117.547646,92.65057,2.244505,34.639805,214.73885
summer,20200625-7,T9,33.9,1017,117.410416,93.72621,2.1830244,32.53011,70.72231
summer,20200625-7,T9,33.933334,1018,117.30591,94.38836,2.0965986,20.110498,373.28613
summer,20200625-7,T9,33.966667,1019,117.143,94.81643,2.0548673,13.740746,217.1317
summer,20200625-7,T9,34,1020,117.09263,95.09121,2.2233086,8.380607,171.15482
summer,20200625-7,T9,34.033333,1021,117.046394,95.43761,2.417389,10.484109,64.56779
summer,20200625-7,T9,34.066666,1022,117.28894,95.5785,2.4557304,8.414975,318.99536
summer,20200625-7,T9,34.1,1023,117.31217,95.71715,2.8391867,4.217424,197.38557
summer,20200625-7,T9,34.13333,1024,117.369644,95.70428,2.5497448,1.7667887,139.8041
summer,20200625-7,T9,34.166664,1025,117.372536,95.75738,2.485735,1.5952592,77.0542
summer,20200625-7,T9,34.2,1026,117.33447,95.70068,2.8281155,2.0486362,105.461876
summer,20200625-7,T9,34.233334,1027,117.29774,95.72994,2.781213,1.4087855,77.36733
summer,20200625-7,T9,34.266666,1028,117.30646,95.73508,2.6569812,0.3035365,46.30464
summer,20200625-7,T9,34.3,1029,117.30822,95.78799,2.7034788,1.5880996,43.441933
summer,20200625-7,T9,34.333332,1030,117.23911,95.80056,2.6511962,2.1073458,73.39744
summer,20200625-7,T9,34.366665,1031,117.23685,95.83708,2.6125119,1.0976815,63.902557
summer,20200625-7,T9,34.4,1032,117.07521,95.99358,2.7609172,6.749459,179.52748
summer,20200625-7,T9,34.433334,1033,117.0794,96.23444,2.3469155,7.2269707,167.44756
summer,20200625-7,T9,34.466667,1034,116.98641,96.43662,2.4666119,6.676371,94.142746
summer,20200625-7,T9,34.5,1035,116.92361,96.72882,2.4713492,8.965897,85.439384
summer,20200625-7,T9,34.533333,1036,116.7544,96.989395,2.3783898,9.320764,99.89675
summer,20200625-7,T9,34.566666,1037,116.651566,97.25211,2.3600273,8.463913,59.75999
summer,20200625-7,T9,34.6,1038,116.688995,97.3801,2.1202245,4.0003333,175.03957
summer,20200625-7,T9,34.63333,1039,116.816734,97.44061,1.9519051,4.2403975,101.46119
summer,20200625-7,T9,34.666664,1040,116.73802,97.49821,2.0138443,2.925946,185.82362
summer,20200625-7,T9,34.7,1041,116.8858,97.54888,1.7635984,4.686749,203.92908
summer,20200625-7,T9,34.733334,1042,116.98684,97.419785,-0.024240661,4.918099,167.1798
summer,20200625-7,T9,34.766666,1043,116.89229,97.17325,1.86109,7.9215407,205.3283
summer,20200625-7,T9,34.8,1044,116.86037,96.85978,2.2004752,9.452448,82.49019
summer,20200625-7,T9,34.833332,1045,116.93184,96.721855,2.3908606,4.660293,183.35216
summer,20200625-7,T9,34.866665,1046,116.79958,96.852295,2.3947434,5.572784,303.24432
summer,20200625-7,T9,34.9,1047,116.71024,97.26866,2.1775732,12.775022,260.20593
summer,20200625-7,T9,34.933334,1048,116.77016,97.828896,1.974336,16.90303,186.58606
summer,20200625-7,T9,34.966667,1049,116.87633,98.50624,1.7158495,20.568707,113.32576
summer,20200625-7,T9,35,1050,116.98659,99.417595,1.5712143,27.53943,210.61177
summer,20200625-7,T9,35.033333,1051,117.23971,99.92537,1.4530497,17.021278,385.2876
summer,20200625-7,T9,35.066666,1052,117.29026,100.49828,1.2962638,17.254408,191.50621
summer,20200625-7,T9,35.1,1053,117.40409,101.12833,1.2762836,19.20681,76.70673
summer,20200625-7,T9,35.13333,1054,117.56212,101.93624,1.2574146,24.697018,164.97726
summer,20200625-7,T9,35.166664,1055,117.7703,102.056114,1.3959196,7.2069407,620.89233
summer,20200625-7,T9,35.2,1056,118.07905,102.51732,1.2202849,16.649853,320.23175
summer,20200625-7,T9,35.233334,1057,118.45645,102.93666,1.1390386,16.92523,72.36925
summer,20200625-7,T9,35.266666,1058,118.90557,103.33174,0.9981648,17.944836,68.133484
summer,20200625-7,T9,35.3,1059,119.35973,103.858475,0.8588463,20.86452,118.56214
summer,20200625-7,T9,35.333332,1060,120.04746,104.53939,-2.2805836,29.033936,251.89775
summer,20200625-7,T9,35.366665,1061,120.87439,105.07137,0.6662353,29.498299,183.47165
summer,20200625-7,T9,35.4,1062,122.02544,105.68064,0.49463353,39.069786,299.85114
summer,20200625-7,T9,35.433334,1063,123.25195,106.334274,0.3259008,41.694756,78.82305
summer,20200625-7,T9,35.466667,1064,124.65,107.1964,-2.6468353,49.27553,242.99916
summer,20200625-7,T9,35.5,1065,125.93835,107.91552,0.4566673,44.262794,162.25044
summer,20200625-7,T9,35.533333,1066,127.20992,108.77466,-2.5648348,46.038555,126.92897
summer,20200625-7,T9,35.566666,1067,128.7137,109.67707,-2.5457518,52.613354,212.58282
summer,20200625-7,T9,35.6,1068,129.97923,110.47218,-2.6497376,44.836845,235.18823
summer,20200625-7,T9,35.63333,1069,131.31218,111.28154,-2.5535047,46.783134,62.041786
summer,20200625-7,T9,35.666664,1070,133.02429,112.23513,-2.7435915,58.7936,365.12003
summer,20200625-7,T9,35.7,1071,134.64458,113.10594,-2.6323972,55.18254,111.3297
summer,20200625-7,T9,35.733334,1072,136.50206,113.91518,-2.5661645,60.78399,220.60771
summer,20200625-7,T9,35.766666,1073,138.19621,115.18042,0.5451818,63.434906,435.94556
summer,20200625-7,T9,35.8,1074,139.65263,116.463455,-2.423368,58.22748,214.60449
summer,20200625-7,T9,35.833332,1075,141.08994,117.75517,-2.332075,57.974224,18.865667
summer,20200625-7,T9,35.866665,1076,142.5198,119.4339,0.73799384,66.155075,348.38275
summer,20200625-7,T9,35.9,1077,143.84116,121.1516,0.87108713,65.01278,103.79562
summer,20200625-7,T9,35.933334,1078,144.98962,122.51789,-2.1667342,53.546112,352.43033
summer,20200625-7,T9,35.966667,1079,145.9705,123.83894,0.90348005,49.362305,156.21634
summer,20200625-7,T9,36,1080,147.02327,125.31897,-2.13812,54.486713,156.97314
summer,20200625-7,T9,36.033333,1081,148.01526,126.74282,-2.2758281,52.06071,74.43672
summer,20200625-7,T9,36.066666,1082,149.1069,128.20349,-2.080769,54.705975,95.60022
summer,20200625-7,T9,36.1,1083,150.01004,129.86433,0.68665546,56.714294,247.43724
summer,20200625-7,T9,36.13333,1084,150.88327,131.4487,-2.1142385,54.272884,73.849205
summer,20200625-7,T9,36.166664,1085,151.90678,133.07433,-1.9913806,57.630455,140.24901
summer,20200625-7,T9,36.2,1086,152.82097,134.84465,-2.0914297,59.77173,163.1918
summer,20200625-7,T9,36.233334,1087,153.76917,136.5972,-2.109266,59.779037,34.54175
summer,20200625-7,T9,36.266666,1088,154.67508,138.01776,-2.124384,50.5456,301.20673
summer,20200625-7,T9,36.3,1089,155.75253,139.6728,1.0324222,59.245007,261.43228
summer,20200625-7,T9,36.333332,1090,156.55772,140.94183,-2.0913038,45.08769,425.10965
summer,20200625-7,T9,36.366665,1091,157.49896,142.19421,-2.223063,46.999947,123.35464
summer,20200625-7,T9,36.4,1092,158.64824,143.37724,-2.146322,49.47995,197.33716
summer,20200625-7,T9,36.433334,1093,159.69542,144.51758,-2.3845377,46.446793,99.55686
summer,20200625-7,T9,36.466667,1094,160.70094,145.77669,-2.242533,48.34096,113.27882
summer,20200625-7,T9,36.5,1095,161.73892,146.78835,-2.3927515,43.481865,224.6445
summer,20200625-7,T9,36.533333,1096,162.895,148.10329,-2.2282228,52.52722,292.97873
summer,20200625-7,T9,36.566666,1097,163.88057,149.11253,-2.4352643,42.31954,315.05298
summer,20200625-7,T9,36.6,1098,164.87018,150.14684,-2.3420165,42.943428,22.819872
summer,20200625-7,T9,36.63333,1099,166.22108,151.49081,-2.3161924,57.167522,428.2962
summer,20200625-7,T9,36.666664,1100,167.35593,152.60745,-2.1756248,47.76348,282.25653
summer,20200625-7,T9,36.7,1101,168.27022,153.54332,-2.3492122,39.249516,256.69693
summer,20200625-7,T9,36.733334,1102,169.21469,154.32162,-2.4889283,36.71585,144.35023
summer,20200625-7,T9,36.766666,1103,170.62894,155.03574,-2.413479,47.52985,426.72794
summer,20200625-7,T9,36.8,1104,172.00862,155.61453,-2.474346,44.88413,125.72559
summer,20200625-7,T9,36.833332,1105,173.5431,156.09608,-2.9988244,48.248608,164.55836
summer,20200625-7,T9,36.866665,1106,175.62811,156.28137,-3.1168213,62.797215,562.6671
summer,20200625-7,T9,36.9,1107,177.44621,156.17783,3.0429761,54.630493,353.9556
summer,20200625-7,T9,36.933334,1108,179.32079,156.33624,3.1242855,56.43824,241.17035
summer,20200625-7,T9,36.966667,1109,181.3075,156.20828,3.0962467,59.72499,276.7803
summer,20200625-7,T9,37,1110,183.5187,156.11052,-3.1118636,66.40014,203.83154
summer,20200625-7,T9,37.033333,1111,185.67136,156.09497,2.9831765,64.5816,90.81361
summer,20200625-7,T9,37.066666,1112,187.84991,155.76555,3.0760012,66.100655,283.44714
summer,20200625-7,T9,37.1,1113,189.6278,155.43097,-0.22294182,54.2716,360.69305
summer,20200625-7,T9,37.13333,1114,191.36015,155.03023,-0.1856409,53.343395,72.25828
summer,20200625-7,T9,37.166664,1115,192.83577,154.79315,2.9176042,44.83693,274.00754
summer,20200625-7,T9,37.2,1116,194.14328,154.50058,2.9084315,40.194324,159.36407
summer,20200625-7,T9,37.233334,1117,195.5176,154.26073,-0.007043541,41.85298,76.623955
summer,20200625-7,T9,37.266666,1118,196.30852,154.45706,2.955405,24.448051,655.58856
summer,20200625-7,T9,37.3,1119,196.72401,154.72505,2.9655552,14.832676,343.98346
summer,20200625-7,T9,37.333332,1120,196.7908,155.17114,-2.8144677,13.532056,352.41724
summer,20200625-7,T9,37.366665,1121,196.92719,155.397,0.6457896,7.915342,207.88371
summer,20200625-7,T9,37.4,1122,197.0126,155.70145,-2.3064485,9.485857,84.30192
summer,20200625-7,T9,37.433334,1123,196.88535,155.88359,1.0364082,6.6657243,220.79332
summer,20200625-7,T9,37.466667,1124,196.72675,155.88893,1.0525184,4.7609696,161.59584
summer,20200625-7,T9,37.5,1125,196.73102,156.01622,0.9572737,3.820568,183.11205
summer,20200625-7,T9,37.533333,1126,196.6531,156.0894,-2.5695539,3.2065175,88.548294
summer,20200625-7,T9,37.566666,1127,196.55309,155.96106,-3.0568824,4.8817067,182.46599
summer,20200625-7,T9,37.6,1128,196.63506,155.49414,2.9927423,14.221501,345.9337
summer,20200625-7,T9,37.63333,1129,196.60239,155.19858,2.818891,8.920886,185.5458
summer,20200625-7,T9,37.666664,1130,196.69437,154.7662,2.5809624,13.261573,166.57928
summer,20200625-7,T9,37.7,1131,196.57721,154.20224,2.322969,17.279617,222.37344
summer,20200625-7,T9,37.733334,1132,196.67497,153.42401,-1.4588344,23.530745,273.15256
summer,20200625-7,T9,37.766666,1133,196.64351,153.09425,1.7202886,9.937914,420.05447
summer,20200625-7,T9,37.8,1134,196.75778,152.72815,1.6637185,11.505257,135.17853
summer,20200625-7,T9,37.833332,1135,196.83844,152.58058,1.4449289,5.0454383,198.97377
summer,20200625-7,T9,37.866665,1136,197.02484,152.62032,1.426836,5.7175994,193.59529
summer,20200625-7,T9,37.9,1137,197.12561,152.68094,1.0319263,3.5279996,79.31339
summer,20200625-7,T9,37.933334,1138,197.10112,152.72806,-2.1320846,1.5934926,113.40328
summer,20200625-7,T9,37.966667,1139,197.07991,152.68996,0.9773721,1.3080271,76.76223
summer,20200625-7,T9,38,1140,196.96225,152.58878,-2.1241274,4.6554623,103.72683
summer,20200625-7,T9,38.033333,1141,196.62854,152.15858,0.8874374,16.333744,354.25473
summer,20200625-7,T9,38.066666,1142,196.45937,151.93431,0.86616844,8.42803,237.22108
summer,20200625-7,T9,38.1,1143,196.22787,151.63322,0.9715792,11.393361,88.99899
summer,20200625-7,T9,38.13333,1144,196.25838,151.5397,0.87714624,2.9509692,300.8143
summer,20200625-7,T9,38.166664,1145,196.33025,151.52222,-2.012813,2.219341,77.90534
summer,20200625-7,T9,38.2,1146,196.3859,151.4794,1.3246031,2.1059928,27.069347
summer,20200625-7,T9,38.233334,1147,196.32112,151.51054,-2.0485408,2.1557178,127.16427
summer,20200625-7,T9,38.266666,1148,196.29086,151.49808,1.0561631,0.981696,50.033398
summer,20200625-7,T9,38.3,1149,196.22926,151.51283,1.033857,1.9002253,37.350883
summer,20200625-7,T9,38.333332,1150,196.27353,151.46696,1.1387181,1.9124553,109.796844
summer,20200625-7,T9,38.366665,1151,196.20303,151.38335,0.96173656,3.2811515,108.73277
summer,20200625-7,T9,38.4,1152,196.13551,151.43428,0.9305469,2.537017,121.116104
summer,20200625-7,T9,38.433334,1153,196.10005,151.44263,0.9218557,1.0932429,47.95557
summer,20200625-7,T9,38.466667,1154,195.83632,151.1245,0.94676155,12.397038,358.53622
summer,20200625-7,T9,38.5,1155,195.57683,150.53456,1.0449007,19.33404,244.62502
summer,20200625-7,T9,38.533333,1156,195.07747,149.29703,-1.9434098,40.03487,621.5655
summer,20200625-7,T9,38.566666,1157,194.61877,148.689,0.92098963,22.849796,567.7415
summer,20200625-7,T9,38.6,1158,194.21498,147.7969,1.0283945,29.37603,260.36377
summer,20200625-7,T9,38.63333,1159,194.09091,147.13788,1.0510911,20.118294,327.66006
summer,20200625-7,T9,38.666664,1160,194.02353,146.1096,1.142941,30.914854,336.22876
summer,20200625-7,T9,38.7,1161,194.3006,145.25114,1.3561338,27.061327,345.6523
summer,20200625-7,T9,38.733334,1162,194.46178,144.12671,1.5135782,34.078354,261.15442
summer,20200625-7,T9,38.766666,1163,194.75835,142.97447,1.8398266,35.69393,124.4055
summer,20200625-7,T9,38.8,1164,195.16019,141.56929,1.792469,43.84441,246.53926
summer,20200625-7,T9,38.833332,1165,195.65083,140.06323,1.7957963,47.519447,121.003395
summer,20200625-7,T9,38.866665,1166,196.09036,138.77466,2.0692976,40.84447,201.07703
summer,20200625-7,T9,38.9,1167,196.47302,137.83379,1.9931054,30.470934,317.10428
summer,20200625-7,T9,38.933334,1168,197.1494,136.45708,-1.3069566,46.01708,473.0417
summer,20200625-7,T9,38.966667,1169,197.48833,135.85692,-1.2955778,20.677813,762.0399
summer,20200625-7,T9,39,1170,197.57457,135.90388,-1.2546474,2.9460616,625.2399
summer,20200625-7,T9,39.033333,1171,197.58522,136.21558,-2.2215927,9.3562765,247.78024
summer,20200625-7,T9,39.066666,1172,197.61115,136.34349,1.5016234,3.915341,165.97849
summer,20200625-7,T9,39.1,1173,197.5989,136.34013,1.5066799,0.38055232,123.02168
summer,20200625-7,T9,39.13333,1174,197.67667,136.23401,1.5779393,3.9471111,122.95543
summer,20200625-7,T9,39.166664,1175,197.6854,136.13142,1.7044445,3.0884838,62.211994
summer,20200625-7,T9,39.2,1176,197.68053,136.06488,1.6266568,2.0016098,34.663425
summer,20200625-7,T9,39.233334,1177,197.65886,136.04153,1.6553024,0.9559174,41.70365
summer,20200625-7,T9,39.266666,1178,197.75325,135.85973,1.55771,6.1452875,176.76292
summer,20200625-7,T9,39.3,1179,197.7449,135.76529,1.5898763,2.8442526,121.37739
summer,20200625-7,T9,39.333332,1180,197.70375,135.78282,1.5846713,1.3417901,105.00215
summer,20200625-7,T9,39.366665,1181,197.7108,135.66954,1.5787413,3.4050112,125.465996
summer,20200625-7,T9,39.4,1182,197.70087,135.61383,-1.4087646,1.6973724,54.03099
summer,20200625-7,T9,39.433334,1183,197.69452,135.65308,1.5710001,1.1925696,85.50895
summer,20200625-7,T9,39.466667,1184,197.7458,135.72087,1.6715809,2.550342,57.894836
summer,20200625-7,T9,39.5,1185,197.82744,135.28516,1.6469202,13.298733,453.9695
summer,20200625-7,T9,39.533333,1186,197.91104,134.77602,1.7495726,15.478742,66.10879
summer,20200625-7,T9,39.566666,1187,198.24963,133.65167,1.999059,35.227036,599.3747
summer,20200625-7,T9,39.6,1188,198.5466,132.814,2.043875,26.662184,260.7311
summer,20200625-7,T9,39.63333,1189,199.00896,131.94507,2.0017455,29.528446,151.49213
summer,20200625-7,T9,39.666664,1190,199.37975,131.20036,1.9687479,24.957434,138.88716
summer,20200625-7,T9,39.7,1191,199.65721,130.29309,2.114266,28.462433,168.69273
summer,20200625-7,T9,39.733334,1192,200.51378,129.07544,2.2523751,44.66277,591.3419
summer,20200625-7,T9,39.766666,1193,201.18172,128.23135,2.2633686,32.292126,376.64102
summer,20200625-7,T9,39.8,1194,202.16046,126.95633,2.211172,48.220142,478.14948
summer,20200625-7,T9,39.833332,1195,203.13878,125.63664,2.2250054,49.28345,40.22594
summer,20200625-7,T9,39.866665,1196,204.19626,124.34073,2.2541552,50.17891,74.38494
summer,20200625-7,T9,39.9,1197,205.32741,122.97348,2.301059,53.234196,92.25271
summer,20200625-7,T9,39.933334,1198,206.49997,121.534164,2.353639,55.69494,74.84966
summer,20200625-7,T9,39.966667,1199,207.8611,120.007576,2.297402,61.35912,187.0252
summer,20200625-7,T9,40,1200,209.15335,118.615364,2.2574906,56.984203,135.96199
summer,20200625-7,T9,40.033333,1201,210.55243,117.05595,2.409767,62.851997,178.63869
summer,20200625-7,T9,40.066666,1202,211.69424,115.88217,2.3930984,49.126114,417.23434
summer,20200625-7,T9,40.1,1203,212.69148,114.53678,2.1846733,50.239456,201.94409
summer,20200625-7,T9,40.13333,1204,213.45926,113.2995,2.2609632,43.684803,228.24664
summer,20200625-7,T9,40.166664,1205,214.32362,112.62311,2.4207857,32.927128,512.2417
summer,20200625-7,T9,40.2,1206,215.28023,112.01061,2.177776,34.075893,100.97394
summer,20200625-7,T9,40.233334,1207,216.36902,111.26263,2.3234935,39.629234,170.39552
summer,20200625-7,T9,40.266666,1208,217.61208,110.634415,-0.3691936,41.78382,175.78625
summer,20200625-7,T9,40.3,1209,218.50189,110.64461,-0.10666995,26.695948,656.6541
summer,20200625-7,T9,40.333332,1210,219.35016,110.78096,2.972037,25.77494,119.53757
summer,20200625-7,T9,40.366665,1211,220.00862,111.05585,3.0508347,21.406357,211.49437
summer,20200625-7,T9,40.4,1212,220.4472,111.210556,-3.0421133,13.951766,225.53426
summer,20200625-7,T9,40.433334,1213,220.60165,111.24593,3.0913067,4.7533984,277.3527
summer,20200625-7,T9,40.466667,1214,220.7674,111.25897,-3.1063943,4.987676,22.52699
summer,20200625-7,T9,40.5,1215,221.16217,111.38364,-2.9738784,12.419416,229.29193
summer,20200625-7,T9,40.533333,1216,221.49028,111.307175,3.126542,10.106936,190.68976
summer,20200625-7,T9,40.566666,1217,221.63316,111.41102,3.0943089,5.298904,232.63792
summer,20200625-7,T9,40.6,1218,221.76915,111.437805,0.056985077,4.158249,69.62208
summer,20200625-7,T9,40.63333,1219,221.95142,111.33043,0.10100664,6.346276,127.7251
summer,20200625-7,T9,40.666664,1220,221.96191,111.34739,3.1040726,0.598419,190.84285
summer,20200625-7,T9,40.7,1221,222.06473,111.366646,3.070302,3.137962,83.10436
summer,20200625-7,T9,40.733334,1222,222.3551,111.32643,0.052422967,8.7942095,177.08875
summer,20200625-7,T9,40.766666,1223,222.6236,111.49983,3.1107244,9.589026,193.2655
summer,20200625-7,T9,40.8,1224,222.99562,111.70362,2.9938931,12.7252035,97.08319
summer,20200625-7,T9,40.833332,1225,223.13078,111.71273,2.7079713,4.0638475,275.936
summer,20200625-7,T9,40.866665,1226,222.80295,111.79308,-0.073999114,10.126349,421.60437
summer,20200625-7,T9,40.9,1227,222.86319,111.76235,-0.08266644,2.0290911,363.3035
summer,20200625-7,T9,40.933334,1228,222.90074,111.723145,-0.17665128,1.6287442,21.810728
summer,20200625-7,T9,40.966667,1229,222.96072,111.634056,2.831276,3.221898,49.22026
