season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T6,30.966665,929,182.1312,64.530624,-0.96263605,6.112348,337.97562
summer,20200804-2,T6,31,930,182.16545,64.55486,-0.90404886,1.2591571,171.17485
summer,20200804-2,T6,31.033333,931,182.25186,64.41816,-0.90028536,4.851653,152.26407
summer,20200804-2,T6,31.066666,932,182.25447,64.52746,-1.0044839,3.2798996,233.89742
summer,20200804-2,T6,31.1,933,182.24544,64.60797,2.16711,2.4305737,27.943478
summer,20200804-2,T6,31.133333,934,182.30927,64.60424,-1.0972459,1.9179347,100.239136
summer,20200804-2,T6,31.166666,935,182.27081,64.6161,2.2338774,1.2069412,93.1036
summer,20200804-2,T6,31.2,936,182.25833,64.72838,-1.1746625,3.3890445,93.343315
summer,20200804-2,T6,31.233334,937,182.16321,64.72396,-1.0618229,2.8570042,128.69891
summer,20200804-2,T6,31.266666,938,182.08293,64.82348,2.1116362,3.8356502,94.49852
summer,20200804-2,T6,31.3,939,182.33334,64.7137,-0.8152905,8.202128,352.19476
summer,20200804-2,T6,31.333332,940,182.22119,64.82427,-0.9866125,4.7248154,381.83734
summer,20200804-2,T6,31.366667,941,182.32796,64.64753,-0.8208267,6.194717,325.09824
summer,20200804-2,T6,31.4,942,182.20215,64.80492,-1.1525217,6.044664,366.3877
summer,20200804-2,T6,31.433332,943,182.1713,64.87714,-0.9736331,2.3560636,114.7969
summer,20200804-2,T6,31.466665,944,182.2668,64.88568,2.3490732,2.8766406,127.34887
summer,20200804-2,T6,31.5,945,182.30722,64.687065,-1.249999,6.080639,192.91862
summer,20200804-2,T6,31.533333,946,182.1099,64.95221,-1.0036077,9.91558,469.0467
summer,20200804-2,T6,31.566666,947,182.18462,64.87612,2.116718,3.1993542,392.77548
summer,20200804-2,T6,31.6,948,182.17273,64.86857,2.1448328,0.4226122,99.40401
summer,20200804-2,T6,31.633333,949,182.15662,64.79768,1.9959251,2.1807487,57.123833
summer,20200804-2,T6,31.666666,950,182.24712,64.75796,2.0629082,2.965096,99.96707
summer,20200804-2,T6,31.7,951,182.20409,64.82427,2.2032657,2.3714342,153.45734
summer,20200804-2,T6,31.733334,952,182.23425,64.877594,-0.8946393,1.838051,66.90304
summer,20200804-2,T6,31.766666,953,182.11894,64.93346,2.0305333,3.843991,130.9544
summer,20200804-2,T6,31.8,954,182.24457,64.7791,-0.9453325,5.9705234,287.77472
summer,20200804-2,T6,31.833332,955,182.27287,64.73639,-1.0292867,1.5370574,133.30185
summer,20200804-2,T6,31.866667,956,182.24629,64.82869,-1.0057563,2.881636,131.16798
summer,20200804-2,T6,31.9,957,182.21463,64.773415,-1.037941,1.910943,132.89786
summer,20200804-2,T6,31.933332,958,182.20949,64.821686,-0.865288,1.4565302,96.20452
summer,20200804-2,T6,31.966665,959,182.15045,64.96672,2.2121472,4.6975813,99.674255
summer,20200804-2,T6,32,960,182.20409,64.90022,2.1635725,2.5628214,215.68875
summer,20200804-2,T6,32.033333,961,182.20659,64.89539,2.06277,0.16322996,72.09332
summer,20200804-2,T6,32.066666,962,182.24544,64.90705,2.193452,1.2168071,35.91931
summer,20200804-2,T6,32.1,963,182.33298,64.804565,2.1474295,4.043403,111.67507
summer,20200804-2,T6,32.13333,964,182.15341,64.89742,-0.9842889,6.0648885,297.83084
summer,20200804-2,T6,32.166664,965,182.18816,64.82022,-0.93886644,2.5399318,246.24208
summer,20200804-2,T6,32.2,966,182.3165,64.81229,2.1793964,3.8572083,104.78472
summer,20200804-2,T6,32.233334,967,182.23726,64.92162,2.1613216,4.050866,214.5607
summer,20200804-2,T6,32.266666,968,182.15135,64.93287,-0.9890005,2.5989726,88.487206
summer,20200804-2,T6,32.3,969,182.23233,64.86229,2.1755745,3.2224526,167.26942
summer,20200804-2,T6,32.333332,970,182.29443,64.76979,-0.8660066,3.3423362,26.030098
summer,20200804-2,T6,32.366665,971,182.20633,64.84041,-0.9506381,3.3873842,199.56737
summer,20200804-2,T6,32.4,972,182.23961,64.82548,-0.8512575,1.0941972,133.64612
summer,20200804-2,T6,32.433334,973,182.32552,64.81742,2.0443523,2.5887735,47.773926
summer,20200804-2,T6,32.466667,974,182.25911,64.92734,2.2610996,3.852639,173.40286
summer,20200804-2,T6,32.5,975,182.22931,64.905205,-1.0075707,1.1137843,123.32775
summer,20200804-2,T6,32.533333,976,182.24738,64.89345,-0.9792178,0.646681,44.09211
summer,20200804-2,T6,32.566666,977,182.20078,64.928185,-0.9838457,1.7438364,71.68739
summer,20200804-2,T6,32.6,978,182.206,64.89263,-1.0820502,1.0778966,78.59381
summer,20200804-2,T6,32.63333,979,182.19936,64.811646,-0.8627984,2.4378464,42.268574
summer,20200804-2,T6,32.666664,980,182.2792,64.86372,-0.87621814,2.8598297,142.83246
summer,20200804-2,T6,32.7,981,182.24629,64.80083,-0.7973536,2.1297314,144.93683
summer,20200804-2,T6,32.733334,982,182.20686,64.90333,-1.0417925,3.2948945,148.9815
summer,20200804-2,T6,32.766666,983,182.21585,64.88483,-0.8132053,0.6173083,117.31053
summer,20200804-2,T6,32.8,984,182.30093,64.86984,-0.71170765,2.591762,68.549904
summer,20200804-2,T6,32.833332,985,182.16339,64.83163,-0.839281,4.282768,201.45892
summer,20200804-2,T6,32.866665,986,182.17041,64.862335,2.0834174,0.94499105,144.14749
summer,20200804-2,T6,32.9,987,182.22406,64.6876,-0.8308005,5.483579,189.59538
summer,20200804-2,T6,32.933334,988,182.12914,64.7887,-0.99793065,4.1604304,281.97775
summer,20200804-2,T6,32.966667,989,182.17485,64.850685,-0.9901451,2.3104424,131.37305
summer,20200804-2,T6,33,990,182.21895,64.81446,-1.0395521,1.712106,88.39379
summer,20200804-2,T6,33.033333,991,182.15773,64.86229,-0.9770343,2.3307412,121.27786
summer,20200804-2,T6,33.066666,992,182.05365,64.930565,2.2237012,3.7343192,42.736916
summer,20200804-2,T6,33.1,993,182.11995,64.90299,-0.9663806,2.1544075,175.94638
summer,20200804-2,T6,33.13333,994,182.23378,64.718666,2.228345,6.499151,147.41484
summer,20200804-2,T6,33.166664,995,182.23306,64.836685,2.0474002,3.540482,290.98193
summer,20200804-2,T6,33.2,996,182.26874,64.80606,-0.8347782,1.4104291,137.72202
summer,20200804-2,T6,33.233334,997,182.06216,64.90226,-2.3908508,6.83649,246.10234
summer,20200804-2,T6,33.266666,998,182.18796,64.843735,-1.0437394,4.1623755,329.96924
summer,20200804-2,T6,33.3,999,182.06226,64.906166,2.0330324,4.2105184,251.16135
summer,20200804-2,T6,33.333332,1000,182.21753,64.817116,-1.055523,5.369995,287.29196
summer,20200804-2,T6,33.366665,1001,182.119,64.89633,-2.1572075,3.7926364,274.06595
summer,20200804-2,T6,33.4,1002,182.15498,64.92369,2.0917757,1.35619,129.74191
summer,20200804-2,T6,33.433334,1003,182.23328,64.91414,-1.0050559,2.3662717,50.534206
summer,20200804-2,T6,33.466667,1004,182.23306,64.84463,-0.88320047,2.0853,88.911514
summer,20200804-2,T6,33.5,1005,182.14867,64.82336,2.0046868,2.6110508,87.31295
summer,20200804-2,T6,33.533333,1006,182.10222,64.913124,2.074051,3.032378,105.615265
summer,20200804-2,T6,33.566666,1007,182.13058,64.974556,2.1628885,2.0298548,72.009964
summer,20200804-2,T6,33.6,1008,182.19662,64.73299,-0.9403298,7.5127378,274.7834
summer,20200804-2,T6,33.63333,1009,182.16446,64.91423,-0.98023224,5.522342,390.65915
summer,20200804-2,T6,33.666664,1010,182.15582,64.806816,-0.9750432,3.233035,260.6643
summer,20200804-2,T6,33.7,1011,182.20677,64.91864,-0.9648998,3.6865926,204.47505
summer,20200804-2,T6,33.733334,1012,182.27835,64.80066,-0.97797716,4.1397552,207.65645
summer,20200804-2,T6,33.766666,1013,182.1654,64.96042,-1.0455253,5.86949,300.10147
summer,20200804-2,T6,33.8,1014,182.17514,64.86388,2.183584,2.9108796,255.7258
summer,20200804-2,T6,33.833332,1015,182.19354,64.8527,-1.2031213,0.6459071,77.220436
summer,20200804-2,T6,33.866665,1016,182.13255,64.95165,2.1794744,3.4872556,122.19176
summer,20200804-2,T6,33.9,1017,182.22046,64.894905,-0.9144959,3.1387286,193.88474
summer,20200804-2,T6,33.933334,1018,182.25932,64.80307,2.208354,2.991685,54.268414
summer,20200804-2,T6,33.966667,1019,182.1599,64.92922,2.1368108,4.818506,232.33644
summer,20200804-2,T6,34,1020,182.1337,64.961876,-1.0856532,1.2561756,106.86975
summer,20200804-2,T6,34.033333,1021,182.04869,64.99046,2.103158,2.690596,53.047333
summer,20200804-2,T6,34.066666,1022,182.07657,64.95864,-0.9275402,1.2694262,115.23816
summer,20200804-2,T6,34.1,1023,182.12634,64.95579,1.5015581,1.4955512,32.682808
summer,20200804-2,T6,34.13333,1024,182.23613,64.82782,2.3386707,5.0582933,124.89061
summer,20200804-2,T6,34.166664,1025,182.21512,64.78577,-0.94955873,1.410348,140.8468
summer,20200804-2,T6,34.2,1026,182.13669,64.83684,-0.90057695,2.8077583,98.45737
summer,20200804-2,T6,34.233334,1027,182.1973,64.76117,-0.7045246,2.90854,169.32434
summer,20200804-2,T6,34.266666,1028,182.21007,64.799805,-1.0543275,1.220704,111.52207
summer,20200804-2,T6,34.3,1029,182.14343,64.89896,-0.835087,3.5839305,89.85143
summer,20200804-2,T6,34.333332,1030,182.12971,64.96585,-1.087069,2.048477,55.788372
summer,20200804-2,T6,34.366665,1031,182.18283,64.89142,-1.0139505,2.7430804,140.69255
summer,20200804-2,T6,34.4,1032,182.2588,64.743515,-0.79344404,4.9881635,69.246605
summer,20200804-2,T6,34.433334,1033,182.23726,64.76585,-0.9456877,0.93083143,176.56573
summer,20200804-2,T6,34.466667,1034,182.24669,64.76976,-0.79871583,0.30645245,32.434937
summer,20200804-2,T6,34.5,1035,182.26045,64.65987,-0.95214105,3.3223023,102.49316
summer,20200804-2,T6,34.533333,1036,182.29503,64.71222,-1.1214967,1.8822597,147.21501
summer,20200804-2,T6,34.566666,1037,182.29092,64.69579,-0.8945886,0.508091,71.02388
summer,20200804-2,T6,34.6,1038,182.17804,64.749054,-0.94030863,3.7445776,116.27387
summer,20200804-2,T6,34.63333,1039,182.04488,64.93473,-0.97324246,6.8549232,120.570694
summer,20200804-2,T6,34.666664,1040,182.21243,64.736145,2.3765218,7.7949286,439.1612
summer,20200804-2,T6,34.7,1041,182.16823,64.73627,-0.90227395,1.3260075,261.34308
summer,20200804-2,T6,34.733334,1042,182.19531,64.74725,-0.92952687,0.87688667,64.898636
summer,20200804-2,T6,34.766666,1043,182.07724,64.79525,-0.9917004,3.823534,134.8171
summer,20200804-2,T6,34.8,1044,182.11546,64.73483,-0.9205653,2.1447928,171.18721
summer,20200804-2,T6,34.833332,1045,182.22212,64.68565,-0.89942825,3.5236418,62.42037
summer,20200804-2,T6,34.866665,1046,182.11029,64.80566,-0.99185646,4.9213347,248.71698
summer,20200804-2,T6,34.9,1047,182.03265,64.94014,-0.70936865,4.658473,33.426666
summer,20200804-2,T6,34.933334,1048,182.06128,64.84148,-0.8552594,3.082242,230.60822
summer,20200804-2,T6,34.966667,1049,182.09132,64.819084,-0.8297555,1.1239498,68.66853
summer,20200804-2,T6,35,1050,182.11484,64.73312,2.1862004,2.6735408,57.515293
summer,20200804-2,T6,35.033333,1051,182.08838,64.78968,-0.8792689,1.8731232,135.92104
summer,20200804-2,T6,35.066666,1052,181.95686,64.9656,2.3159785,6.5894766,143.11716
summer,20200804-2,T6,35.1,1053,182.12639,64.8472,-0.8364531,6.203308,378.9046
summer,20200804-2,T6,35.13333,1054,182.08913,64.862755,-1.0222083,1.2112035,221.74303
summer,20200804-2,T6,35.166664,1055,182.04213,64.860756,-0.92551434,1.4113438,18.078442
summer,20200804-2,T6,35.2,1056,182.11697,64.77965,-0.81994545,3.3106656,130.7346
summer,20200804-2,T6,35.233334,1057,182.06548,64.84516,-0.960207,2.499797,174.1821
summer,20200804-2,T6,35.266666,1058,182.1542,64.78278,-0.9277455,3.2538435,170.807
summer,20200804-2,T6,35.3,1059,182.09206,64.79768,-0.79233414,1.9172406,152.56187
summer,20200804-2,T6,35.333332,1060,182.01201,64.837234,-0.9295097,2.6785579,27.416588
summer,20200804-2,T6,35.366665,1061,182.0753,64.80239,-0.9339277,2.1674469,145.34622
summer,20200804-2,T6,35.4,1062,182.03986,64.86208,-1.0400784,2.0825126,123.01831
summer,20200804-2,T6,35.433334,1063,182.13765,64.823784,-0.89535195,3.1506894,148.84668
summer,20200804-2,T6,35.466667,1064,181.95445,64.94026,-0.84604245,6.512896,288.7249
summer,20200804-2,T6,35.5,1065,182.17383,64.68937,-0.87151295,9.998132,490.49133
summer,20200804-2,T6,35.533333,1066,182.11452,64.71585,-0.8533037,1.9487685,353.87854
summer,20200804-2,T6,35.566666,1067,182.06781,64.799164,-0.84342843,2.8653586,52.39354
summer,20200804-2,T6,35.6,1068,182.06645,64.78808,-0.8486821,0.33505467,94.25018
summer,20200804-2,T6,35.63333,1069,182.05528,64.824745,-0.99656665,1.1498142,43.872757
summer,20200804-2,T6,35.666664,1070,181.97688,64.93313,-0.8062343,4.013084,88.48307
summer,20200804-2,T6,35.7,1071,182.13232,64.799,2.426242,6.158807,303.18124
summer,20200804-2,T6,35.733334,1072,181.94397,64.921104,-0.96216816,6.733955,385.88412
summer,20200804-2,T6,35.766666,1073,181.92548,64.95765,-1.0879749,1.2287815,171.16972
summer,20200804-2,T6,35.8,1074,182.04887,64.822235,-0.8350771,5.4960775,200.64279
summer,20200804-2,T6,35.833332,1075,182.1349,64.85121,-0.86145955,2.7232192,151.72493
summer,20200804-2,T6,35.866665,1076,182.08035,64.76722,-0.8708823,3.0045094,162.30652
summer,20200804-2,T6,35.9,1077,182.0921,64.772964,-0.88572794,0.3923451,100.40966
summer,20200804-2,T6,35.933334,1078,182.07892,64.829475,-0.9968513,1.7409064,50.908432
summer,20200804-2,T6,35.966667,1079,182.17093,64.78806,-0.8474017,3.0271993,129.3561
summer,20200804-2,T6,36,1080,182.08896,64.811646,-0.837078,2.5588365,167.15398
summer,20200804-2,T6,36.033333,1081,182.10532,64.88882,-0.9101678,2.366684,100.78167
summer,20200804-2,T6,36.066666,1082,182.07027,64.8341,-0.9203606,1.9494535,127.40282
summer,20200804-2,T6,36.1,1083,182.04405,64.88275,2.3605886,1.6577251,93.36834
summer,20200804-2,T6,36.13333,1084,182.1176,64.7802,-0.8494804,3.7858863,163.02701
summer,20200804-2,T6,36.166664,1085,182.06439,64.76789,-1.0076362,1.6380886,140.02914
summer,20200804-2,T6,36.2,1086,181.99579,64.86746,-1.0026513,3.627585,101.63832
summer,20200804-2,T6,36.233334,1087,182.05907,64.83489,-0.902326,2.134982,168.02692
summer,20200804-2,T6,36.266666,1088,182.16331,64.82659,2.2744567,3.1374803,42.864716
summer,20200804-2,T6,36.3,1089,182.07124,64.93005,-0.92923164,4.1546664,203.3034
summer,20200804-2,T6,36.333332,1090,182.05385,64.900154,-0.8667924,1.0378277,137.55534
summer,20200804-2,T6,36.366665,1091,182.04488,64.92019,-0.8823578,0.658687,45.576817
summer,20200804-2,T6,36.4,1092,182.09877,64.887245,-1.0545988,1.8951132,74.00018
summer,20200804-2,T6,36.433334,1093,182.02252,64.906624,-0.96427643,2.360085,126.24371
summer,20200804-2,T6,36.466667,1094,182.11613,64.76263,-1.0467072,5.152589,212.1121
summer,20200804-2,T6,36.5,1095,182.06812,64.836685,-0.9268461,2.6478453,234.00833
summer,20200804-2,T6,36.533333,1096,182.0506,64.933075,-0.93188524,2.9392276,34.02023
summer,20200804-2,T6,36.566666,1097,182.01793,64.88106,-1.292881,1.8428609,134.26863
summer,20200804-2,T6,36.6,1098,182.09276,64.86372,2.3085246,2.304477,101.66467
summer,20200804-2,T6,36.63333,1099,182.0776,64.89474,-0.8274026,1.0355769,91.94399
summer,20200804-2,T6,36.666664,1100,182.08426,64.88374,-0.85365355,0.38539955,42.5961
summer,20200804-2,T6,36.7,1101,182.10439,64.8272,-0.846698,1.800588,42.75269
summer,20200804-2,T6,36.733334,1102,182.13866,64.85852,-1.0968859,1.392777,80.09545
summer,20200804-2,T6,36.766666,1103,182.13481,64.80377,-1.0208399,1.6465863,84.72391
summer,20200804-2,T6,36.8,1104,182.02547,64.94326,2.1738112,5.3168592,198.92387
summer,20200804-2,T6,36.833332,1105,182.03143,64.866974,2.338445,2.2956324,220.18266
summer,20200804-2,T6,36.866665,1106,181.97328,64.91526,-0.96652466,2.267334,126.090904
summer,20200804-2,T6,36.9,1107,182.1204,64.8769,-1.0956298,4.561159,200.51637
summer,20200804-2,T6,36.933334,1108,182.14835,64.80098,-0.8654409,2.4267402,112.47214
summer,20200804-2,T6,36.966667,1109,182.10019,64.98005,-0.89791304,5.5628867,239.48653
summer,20200804-2,T6,37,1110,181.97046,65.012764,-0.8796389,4.013954,150.80284
summer,20200804-2,T6,37.033333,1111,182.00851,64.89569,-1.0551449,3.6932268,202.43558
summer,20200804-2,T6,37.066666,1112,182.01057,64.92271,2.2161748,0.81301063,133.67491
summer,20200804-2,T6,37.1,1113,182.05363,64.85245,-0.9882125,2.4720902,95.00595
summer,20200804-2,T6,37.13333,1114,182.01616,64.86612,-1.0615764,1.1966391,104.683235
summer,20200804-2,T6,37.166664,1115,182.06795,64.81383,-1.0479448,2.2079093,99.89046
summer,20200804-2,T6,37.2,1116,182.03654,64.870575,-1.0573672,1.9456056,123.430405
summer,20200804-2,T6,37.233334,1117,182.0103,64.87269,-1.0103216,0.78973234,49.38485
summer,20200804-2,T6,37.266666,1118,182.11563,64.83551,-0.84795624,3.35105,123.58429
summer,20200804-2,T6,37.3,1119,182.07971,64.80569,-1.055948,1.4005749,127.300156
summer,20200804-2,T6,37.333332,1120,182.15498,64.81993,2.2324011,2.2983267,107.64957
summer,20200804-2,T6,37.366665,1121,181.99966,64.98031,2.2099376,6.697862,245.70564
summer,20200804-2,T6,37.4,1122,182.13669,64.825424,-1.2175424,6.2035694,386.93686
summer,20200804-2,T6,37.433334,1123,182.15723,64.848724,2.3534198,0.9319405,191.58504
summer,20200804-2,T6,37.466667,1124,182.01616,64.92542,-0.9375528,4.8171487,153.18683
summer,20200804-2,T6,37.5,1125,182.00465,64.90474,2.2435179,0.70997876,145.87396
summer,20200804-2,T6,37.533333,1126,181.92091,64.912094,2.1105688,2.5218735,69.742226
summer,20200804-2,T6,37.566666,1127,182.15132,64.8474,-1.136832,7.1796546,290.0798
summer,20200804-2,T6,37.6,1128,182.04973,64.85655,-0.81968695,3.0600495,306.09827
summer,20200804-2,T6,37.63333,1129,182.1404,64.739525,-0.84311134,4.441115,206.96698
summer,20200804-2,T6,37.666664,1130,182.14433,64.74751,-0.8735638,0.26723176,136.93466
summer,20200804-2,T6,37.7,1131,181.98131,64.99638,2.1881452,8.925118,263.76968
summer,20200804-2,T6,37.733334,1132,182.20602,64.72628,-0.82327014,10.5408125,583.0416
summer,20200804-2,T6,37.766666,1133,182.2013,64.70685,2.208691,0.60008746,305.85355
summer,20200804-2,T6,37.8,1134,182.02315,64.94444,2.2498603,8.90858,279.0326
summer,20200804-2,T6,37.833332,1135,182.14233,64.79058,2.2399664,5.838672,442.40894
summer,20200804-2,T6,37.866665,1136,182.09395,64.83697,2.1141555,2.0108378,235.00113
summer,20200804-2,T6,37.9,1137,182.03723,64.84771,2.3640237,1.7317512,32.950996
summer,20200804-2,T6,37.933334,1138,182.0279,64.84578,-1.0267214,0.28616247,44.13804
summer,20200804-2,T6,37.966667,1139,182.06871,64.809944,2.2163072,1.6296391,54.492687
summer,20200804-2,T6,38,1140,182.12639,64.85094,-0.97795993,2.1227417,70.79326
summer,20200804-2,T6,38.033333,1141,182.11731,64.88237,-0.91552556,0.9815286,60.685688
summer,20200804-2,T6,38.066666,1142,182.1485,64.79838,-0.9054353,2.6879954,110.02712
summer,20200804-2,T6,38.1,1143,182.09055,64.81554,-1.0427003,1.813203,121.34176
summer,20200804-2,T6,38.13333,1144,182.01442,64.87035,-0.93981576,2.814201,37.633457
summer,20200804-2,T6,38.166664,1145,182.0357,64.84685,-0.9781891,0.9513639,112.49371
summer,20200804-2,T6,38.2,1146,182.03394,64.896805,2.2337933,1.4997908,69.30263
summer,20200804-2,T6,38.233334,1147,182.0023,64.88136,-0.93416655,1.0557857,64.71025
summer,20200804-2,T6,38.266666,1148,182.02939,64.84706,-1.0023404,1.3111455,55.493706
summer,20200804-2,T6,38.3,1149,182.06175,64.88219,-1.0568782,1.4327884,62.665966
summer,20200804-2,T6,38.333332,1150,181.92307,65.00277,2.2379866,5.513363,172.08495
summer,20200804-2,T6,38.366665,1151,182.0259,64.83048,-1.0780313,6.019233,341.65176
summer,20200804-2,T6,38.4,1152,182.07489,65.000404,2.3136635,5.3053493,311.76724
summer,20200804-2,T6,38.433334,1153,182.12349,64.92064,2.2172205,2.802132,224.71992
summer,20200804-2,T6,38.466667,1154,181.99318,65.04279,2.3056903,5.3585467,242.80676
summer,20200804-2,T6,38.5,1155,182.02231,64.947266,2.169146,2.9961169,242.84427
summer,20200804-2,T6,38.533333,1156,182.13669,64.80923,2.2361639,5.3779745,85.730446
summer,20200804-2,T6,38.566666,1157,182.1143,64.82197,-1.0094951,0.7724236,183.20132
summer,20200804-2,T6,38.6,1158,182.07072,64.941376,-1.0264316,3.8134296,97.87838
summer,20200804-2,T6,38.63333,1159,182.05246,64.90416,-0.90352553,1.2436017,142.79283
summer,20200804-2,T6,38.666664,1160,182.04294,64.881424,-1.0067589,0.7394433,15.2227
summer,20200804-2,T6,38.7,1161,182.01814,64.89896,-0.9455186,0.9111692,38.76848
summer,20200804-2,T6,38.733334,1162,182.0047,64.88313,-0.9532723,0.6228134,31.715132
summer,20200804-2,T6,38.766666,1163,182.0264,64.80687,-1.0727473,2.3786507,62.918053
summer,20200804-2,T6,38.8,1164,182.08813,64.87209,-0.9188376,2.6941528,132.3351
summer,20200804-2,T6,38.833332,1165,182.09055,64.85655,-1.0407848,0.47168186,90.18599
summer,20200804-2,T6,38.866665,1166,182.09325,64.814186,-0.988279,1.2737145,24.152126
summer,20200804-2,T6,38.9,1167,182.03638,64.8194,-0.93166345,1.7133678,68.626175
summer,20200804-2,T6,38.933334,1168,181.95476,65.09429,1.2932914,8.602693,243.7332
summer,20200804-2,T6,38.966667,1169,182.044,64.87035,2.285891,7.2320933,474.56415
summer,20200804-2,T6,39,1170,182.07607,64.77905,-0.7863294,2.90302,129.99521
summer,20200804-2,T6,39.033333,1171,182.11295,64.83566,-0.8590252,2.026962,133.19598
summer,20200804-2,T6,39.066666,1172,182.0726,64.804115,-0.93638617,1.5366168,105.48513
summer,20200804-2,T6,39.1,1173,182.05725,64.91793,-0.92495406,3.4453075,132.74316
summer,20200804-2,T6,39.13333,1174,182.1451,64.77796,-0.99124974,4.9577303,246.57114
summer,20200804-2,T6,39.166664,1175,182.11064,64.71836,-0.9534586,2.0652974,131.71693
summer,20200804-2,T6,39.2,1176,181.98459,64.984726,-1.0340662,8.840485,304.72284
summer,20200804-2,T6,39.233334,1177,182.0323,64.92247,-1.0780138,2.3533034,334.56693
summer,20200804-2,T6,39.266666,1178,182.06548,64.92369,-0.9959108,0.9957919,58.61254
summer,20200804-2,T6,39.3,1179,182.11867,64.84172,2.2726402,2.9314559,77.00491
summer,20200804-2,T6,39.333332,1180,182.10118,64.79936,-0.96004725,1.3748665,72.92673
summer,20200804-2,T6,39.366665,1181,182.13669,64.82878,2.2675972,1.3831457,80.297874
summer,20200804-2,T6,39.4,1182,182.02924,64.871635,-1.052722,3.4701374,129.21347
summer,20200804-2,T6,39.433334,1183,182.04056,64.95469,2.205774,2.514675,112.838745
summer,20200804-2,T6,39.466667,1184,181.98993,64.919716,-1.0097746,1.8457198,119.96198
summer,20200804-2,T6,39.5,1185,182.04456,64.86657,-1.0674368,2.286278,96.1129
summer,20200804-2,T6,39.533333,1186,182.11948,64.82212,-1.0143496,2.613265,19.872618
summer,20200804-2,T6,39.566666,1187,182.19421,64.709206,-1.0943784,4.062407,61.623062
summer,20200804-2,T6,39.6,1188,182.11105,64.87035,-0.96519554,5.4402533,284.66486
summer,20200804-2,T6,39.63333,1189,182.06134,64.87221,1.2194496,1.4923023,146.49826
summer,20200804-2,T6,39.666664,1190,181.97978,64.91843,2.8169444,2.8125753,49.16253
summer,20200804-2,T6,39.7,1191,182.19623,64.68296,-1.1369008,9.595001,369.0588
summer,20200804-2,T6,39.733334,1192,182.04294,64.85847,-0.95239615,6.990722,497.53748
summer,20200804-2,T6,39.766666,1193,181.95262,64.968346,-0.9421392,4.267282,81.850655
summer,20200804-2,T6,39.8,1194,182.02971,64.79681,2.180637,5.641941,294.70215
summer,20200804-2,T6,39.833332,1195,182.1099,64.7322,-0.88425076,3.0891864,96.28634
summer,20200804-2,T6,39.866665,1196,182.17331,64.75951,-0.922395,2.0712974,84.08047
summer,20200804-2,T6,39.9,1197,182.16113,64.76849,-0.91014576,0.45395145,69.99618
summer,20200804-2,T6,39.933334,1198,182.1232,64.75536,2.3537142,1.2045249,30.565828
summer,20200804-2,T6,39.966667,1199,182.09138,64.90667,-0.9508117,4.6383986,148.09778
summer,20200804-2,T6,40,1200,182.20334,64.64122,-0.767774,8.642513,396.75394
summer,20200804-2,T6,40.033333,1201,181.88428,64.911766,-0.9685455,12.549824,619.0185
summer,20200804-2,T6,40.066666,1202,182.0349,64.8377,-0.884301,5.0355697,524.30286
summer,20200804-2,T6,40.1,1203,182.1426,64.79936,-0.86179847,3.4293585,50.269943
summer,20200804-2,T6,40.13333,1204,182.05658,64.92865,-0.93873626,4.6587405,230.55658
summer,20200804-2,T6,40.166664,1205,182.13992,64.779,2.2971413,5.138897,293.7037
summer,20200804-2,T6,40.2,1206,182.07884,64.87697,2.3467846,3.4635012,257.99124
summer,20200804-2,T6,40.233334,1207,181.9988,64.889565,1.8275511,2.4309742,78.70894
summer,20200804-2,T6,40.266666,1208,182.0291,64.85094,-0.8451409,1.4729373,109.49814
summer,20200804-2,T6,40.3,1209,182.13568,64.73534,-0.93009365,4.717155,97.52743
summer,20200804-2,T6,40.333332,1210,182.00075,64.905106,-1.0357331,6.5059433,336.47632
summer,20200804-2,T6,40.366665,1211,182.13869,64.748405,2.3087845,6.2629066,382.9485
summer,20200804-2,T6,40.4,1212,182.18074,64.80448,-0.85500944,2.1028292,210.03915
summer,20200804-2,T6,40.433334,1213,182.23505,64.7711,-0.9915497,1.912382,81.26055
summer,20200804-2,T6,40.466667,1214,182.11363,64.88237,-0.89367014,4.9407325,204.84398
summer,20200804-2,T6,40.5,1215,182.03247,64.99856,-1.0344123,4.2516413,36.502945
summer,20200804-2,T6,40.533333,1216,182.14867,64.81413,-0.85821927,6.5392523,323.64276
summer,20200804-2,T6,40.566666,1217,182.18065,64.76861,-0.7566817,1.6691341,146.18962
summer,20200804-2,T6,40.6,1218,182.0318,64.87209,-1.0073951,5.4383245,210.87192
summer,20200804-2,T6,40.63333,1219,182.06487,64.87473,-1.0593296,0.9950001,187.18454
summer,20200804-2,T6,40.666664,1220,182.09334,64.793846,-1.0390667,2.5725331,75.28995
summer,20200804-2,T6,40.7,1221,182.10841,64.80943,-0.93417907,0.6502056,87.65089
summer,20200804-2,T6,40.733334,1222,182.08022,64.90495,-0.75750357,2.9879997,81.811935
summer,20200804-2,T6,40.766666,1223,182.03868,64.89802,2.3353286,1.2634937,92.99507
summer,20200804-2,T6,40.8,1224,182.05421,64.900276,-0.95798904,0.47097123,52.030544
summer,20200804-2,T6,40.833332,1225,182.05386,64.90979,-0.7702293,0.28581384,15.718505
summer,20200804-2,T6,40.866665,1226,182.17873,64.73556,-0.96124256,6.4307346,200.12575
summer,20200804-2,T6,40.9,1227,182.10225,64.76664,-1.0566103,2.4765706,258.80258
