season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T7,92.181816,3042,238.9303,72.74173,-2.8726954,1.7731378,267.72305
summer,20200804-2,T7,92.21212,3043,238.84065,72.56809,-3.1269767,6.448935,227.59174
summer,20200804-2,T7,92.242424,3044,238.82443,72.32978,2.972202,7.882436,106.55246
summer,20200804-2,T7,92.27273,3045,238.82443,72.41263,3.1158893,2.73397,350.187
summer,20200804-2,T7,92.30303,3046,238.68321,72.50566,-1.0342146,5.5803256,154.17584
summer,20200804-2,T7,92.333336,3047,238.67798,72.366875,2.9660559,4.5831165,292.668
summer,20200804-2,T7,92.36363,3048,238.70503,72.44856,2.9307826,2.8394918,242.64906
summer,20200804-2,T7,92.393936,3049,238.61597,72.372986,2.8627396,3.8544602,212.87323
summer,20200804-2,T7,92.42424,3050,238.65073,72.34484,3.0402527,1.47577,144.38167
summer,20200804-2,T7,92.454544,3051,238.61464,72.24516,2.816433,3.4981499,109.62312
summer,20200804-2,T7,92.48485,3052,238.59271,72.327805,2.8018482,2.821562,199.14397
summer,20200804-2,T7,92.51515,3053,238.72313,72.33746,2.6720388,4.3153896,183.95088
summer,20200804-2,T7,92.545456,3054,238.571,72.269615,2.6628683,5.496967,319.05515
summer,20200804-2,T7,92.57576,3055,238.3589,72.32178,2.4986029,7.207957,146.10661
summer,20200804-2,T7,92.60606,3056,238.50185,72.130684,2.7985084,7.875079,468.68997
summer,20200804-2,T7,92.63636,3057,238.33919,71.96982,0.44539887,7.549487,334.42752
summer,20200804-2,T7,92.666664,3058,238.42842,72.565674,2.9012785,19.88242,868.52637
summer,20200804-2,T7,92.69697,3059,238.69151,72.156425,2.9344292,16.055143,1110.8099
summer,20200804-2,T7,92.72727,3060,238.73462,72.1937,2.7395196,1.8806293,542.076
summer,20200804-2,T7,92.757576,3061,238.87686,72.16253,-3.140479,4.8053794,131.19476
summer,20200804-2,T7,92.78788,3062,238.7999,71.6564,-3.0464926,16.894266,569.65497
summer,20200804-2,T7,92.818184,3063,238.85504,71.688835,0.4651933,2.111467,603.8866
summer,20200804-2,T7,92.84848,3064,238.99187,71.9106,-2.9196043,8.599083,224.54591
summer,20200804-2,T7,92.878784,3065,239.37175,72.28331,1.4544251,17.562143,311.57452
summer,20200804-2,T7,92.90909,3066,239.64139,72.37166,-2.6039035,9.363383,332.13168
summer,20200804-2,T7,92.93939,3067,239.53857,72.313774,1.12193,3.8935683,435.73633
summer,20200804-2,T7,92.969696,3068,239.54155,72.37166,-2.5987966,1.9126823,170.77756
summer,20200804-2,T7,93,3069,239.56815,72.35544,1.4474479,1.0280128,84.69506
summer,20200804-2,T7,93.030304,3070,239.68726,72.37252,1.3615875,3.9710193,107.07777
summer,20200804-2,T7,93.06061,3071,239.68436,72.40431,1.5440954,1.0535698,133.84933
summer,20200804-2,T7,93.09091,3072,239.71814,72.5347,1.6635306,4.4450274,114.57029
summer,20200804-2,T7,93.12121,3073,239.6397,72.63691,1.4848894,4.2519355,126.03032
summer,20200804-2,T7,93.15151,3074,239.75616,72.731735,1.4082708,4.9563103,212.42322
summer,20200804-2,T7,93.181816,3075,239.60878,72.672615,1.3723495,5.240525,332.674
summer,20200804-2,T7,93.21212,3076,239.72786,72.63843,1.6024697,4.0885277,291.45737
summer,20200804-2,T7,93.242424,3077,239.7669,72.66901,1.410991,1.6364578,112.13232
summer,20200804-2,T7,93.27273,3078,239.7019,72.60565,1.4038289,2.9953475,152.64557
summer,20200804-2,T7,93.30303,3079,239.52196,72.506325,1.3404018,6.782824,131.16818
summer,20200804-2,T7,93.333336,3080,239.57007,72.57147,1.2483598,2.6724958,306.20392
summer,20200804-2,T7,93.36363,3081,239.75917,72.46577,1.4243695,7.149046,241.22127
summer,20200804-2,T7,93.393936,3082,239.45818,72.27434,1.4408121,11.7713995,541.81506
summer,20200804-2,T7,93.42424,3083,239.09233,72.237495,-3.114065,12.133895,182.56737
summer,20200804-2,T7,93.454544,3084,238.70587,71.757286,0.14402255,20.341444,483.35397
summer,20200804-2,T7,93.48485,3085,239.08157,72.02681,-2.930155,15.258516,1164.2643
summer,20200804-2,T7,93.51515,3086,238.7661,71.71603,-2.9359753,14.613935,982.81134
summer,20200804-2,T7,93.545456,3087,238.903,72.082146,-3.1178286,12.898956,886.6146
summer,20200804-2,T7,93.57576,3088,238.41125,72.15296,2.8090482,16.395153,756.3749
summer,20200804-2,T7,93.60606,3089,238.4019,72.19863,2.8357034,1.5384713,526.0402
summer,20200804-2,T7,93.63636,3090,238.67601,72.534676,2.5280337,14.310819,441.91083
summer,20200804-2,T7,93.666664,3091,238.43517,72.447655,0.9624164,8.450807,725.773
summer,20200804-2,T7,93.69697,3092,238.29521,72.40695,2.1969855,4.8093724,120.912895
summer,20200804-2,T7,93.72727,3093,238.5449,72.37722,2.5456033,8.29783,424.47113
summer,20200804-2,T7,93.757576,3094,238.3484,72.624466,2.9033196,10.422099,571.9086
summer,20200804-2,T7,93.78788,3095,238.24112,72.361755,0.80336404,9.364523,563.7757
summer,20200804-2,T7,93.818184,3096,238.20168,72.299965,2.6325934,2.4190533,230.94188
summer,20200804-2,T7,93.84848,3097,238.05667,72.25014,0.69346213,5.0594683,115.68033
summer,20200804-2,T7,93.878784,3098,238.2049,72.26204,2.4898455,4.906935,326.30792
summer,20200804-2,T7,93.90909,3099,238.00745,72.07416,0.37110502,8.994104,434.7735
summer,20200804-2,T7,93.93939,3100,237.78192,72.250374,0.6876777,9.444859,397.6821
summer,20200804-2,T7,93.969696,3101,237.84732,72.28795,2.8751543,2.4890988,350.9581
summer,20200804-2,T7,94,3102,237.61176,72.17797,0.32200652,8.5790415,365.0087
summer,20200804-2,T7,94.030304,3103,237.67444,72.21792,0.40595457,2.4527519,363.51303
summer,20200804-2,T7,94.06061,3104,237.87991,72.15205,0.40120807,7.1208663,193.55519
summer,20200804-2,T7,94.09091,3105,237.66585,72.19601,0.20662878,7.2118344,472.29416
summer,20200804-2,T7,94.12121,3106,238.2346,71.82385,0.1322806,22.42992,965.45746
summer,20200804-2,T7,94.15151,3107,237.48024,72.314735,0.08214813,29.700407,1720.3011
summer,20200804-2,T7,94.181816,3108,237.60425,72.21646,0.23409188,5.221237,1151.7778
summer,20200804-2,T7,94.21212,3109,237.6409,72.11733,0.2795503,3.4877434,95.11581
summer,20200804-2,T7,94.242424,3110,237.38948,72.04373,0.45376438,8.645112,314.94986
summer,20200804-2,T7,94.27273,3111,237.3322,72.141815,0.19024795,3.7481828,282.22662
summer,20200804-2,T7,94.30303,3112,237.04448,72.06342,2.5231068,9.840878,316.0794
summer,20200804-2,T7,94.333336,3113,237.04184,72.02643,0.21541128,1.2239779,313.70462
summer,20200804-2,T7,94.36363,3114,236.97139,72.051285,0.14795688,2.464976,99.93748
summer,20200804-2,T7,94.393936,3115,237.01038,71.967804,0.17564672,3.0403335,167.67879
summer,20200804-2,T7,94.42424,3116,236.97104,71.941635,3.0995996,1.5590662,105.67924
summer,20200804-2,T7,94.454544,3117,236.48337,71.82613,-3.1226323,16.538204,497.8312
summer,20200804-2,T7,94.48485,3118,235.88945,71.77436,-3.079856,19.673717,134.9274
summer,20200804-2,T7,94.51515,3119,235.48912,71.736626,-3.0381837,13.26938,211.3765
summer,20200804-2,T7,94.545456,3120,234.7544,71.61778,-3.0845613,24.560976,374.71542
summer,20200804-2,T7,94.57576,3121,234.37495,71.58406,-3.106833,12.570895,397.85123
summer,20200804-2,T7,94.60606,3122,234.17204,71.57967,0.11845705,6.6978507,194.87123
summer,20200804-2,T7,94.63636,3123,234.08466,71.49804,0.002933839,3.9462829,151.35164
summer,20200804-2,T7,94.666664,3124,233.90604,71.3987,0.06785956,6.74481,101.208885
summer,20200804-2,T7,94.69697,3125,233.80211,71.39511,3.103396,3.431505,132.25937
summer,20200804-2,T7,94.72727,3126,233.55981,71.44453,0.06708839,8.1604595,161.3651
summer,20200804-2,T7,94.757576,3127,233.21169,71.539604,-0.08431589,11.9091425,125.525246
summer,20200804-2,T7,94.78788,3128,232.48099,71.642235,-0.23341447,24.34981,416.69968
summer,20200804-2,T7,94.818184,3129,232.0721,71.61687,-0.4364504,13.519198,377.1554
summer,20200804-2,T7,94.84848,3130,231.24525,71.92811,-0.54069906,29.155037,584.41113
summer,20200804-2,T7,94.878784,3131,230.73291,72.02399,-0.5946656,17.200762,415.09906
summer,20200804-2,T7,94.90909,3132,229.8659,72.43762,-0.80678785,31.700247,518.5625
summer,20200804-2,T7,94.93939,3133,229.53926,72.58079,-0.4972554,11.769296,658.04
summer,20200804-2,T7,94.969696,3134,228.55003,73.01409,-0.41663787,35.63879,787.69415
summer,20200804-2,T7,95,3135,227.51595,73.43898,-0.48568437,36.8924,49.683086
summer,20200804-2,T7,95.030304,3136,226.62651,73.55173,-0.39343727,29.586208,374.6297
summer,20200804-2,T7,95.06061,3137,225.78102,73.72827,-0.4260141,28.502726,84.36675
summer,20200804-2,T7,95.09091,3138,224.86017,73.9233,-0.54268456,31.06215,84.50735
summer,20200804-2,T7,95.12121,3139,223.62611,74.36838,-0.37051985,43.291683,436.4522
summer,20200804-2,T7,95.15151,3140,222.96849,74.63879,-0.3897849,23.4644,655.9337
summer,20200804-2,T7,95.181816,3141,220.83485,75.15424,-0.36057022,72.43603,1629.4028
summer,20200804-2,T7,95.21212,3142,220.14566,75.29242,-0.34309596,23.195904,1625.7899
summer,20200804-2,T7,95.242424,3143,219.2248,75.575745,-0.41116124,31.794434,297.7232
summer,20200804-2,T7,95.27273,3144,218.38242,75.83837,-0.45023927,29.11794,88.40447
summer,20200804-2,T7,95.30303,3145,217.45454,76.110504,-0.43018222,31.909662,93.69038
summer,20200804-2,T7,95.333336,3146,216.54118,76.343834,-0.33446157,31.108746,45.118023
summer,20200804-2,T7,95.36363,3147,215.549,76.58389,-0.2814515,33.687325,86.171875
summer,20200804-2,T7,95.393936,3148,214.59534,76.716064,-0.33625677,31.771164,124.76777
summer,20200804-2,T7,95.42424,3149,213.7912,76.74572,-0.37709263,26.554848,197.40657
summer,20200804-2,T7,95.454544,3150,212.97096,76.859764,-0.21532118,27.327951,93.54545
summer,20200804-2,T7,95.48485,3151,212.07892,76.94493,-0.23931365,29.571423,84.29036
summer,20200804-2,T7,95.51515,3152,210.94165,76.95318,-0.29868653,37.530987,279.88214
summer,20200804-2,T7,95.545456,3153,210.0532,76.85468,2.9784164,29.49841,294.8498
summer,20200804-2,T7,95.57576,3154,209.165,76.933876,-0.1803006,29.427328,193.5027
summer,20200804-2,T7,95.60606,3155,208.34685,76.77521,-0.17055854,27.501976,270.0379
summer,20200804-2,T7,95.63636,3156,207.41824,76.40823,-3.0945199,32.949886,256.76184
summer,20200804-2,T7,95.666664,3157,206.5146,76.026886,-0.055455852,32.36683,31.361214
summer,20200804-2,T7,95.69697,3158,205.47485,75.71702,0.04896211,35.802967,167.42284
summer,20200804-2,T7,95.72727,3159,204.6619,75.60666,3.1414812,27.074087,328.92242
summer,20200804-2,T7,95.757576,3160,201.95677,74.25135,0.1167693,99.84634,2466.564
summer,20200804-2,T7,95.78788,3161,200.89658,73.63508,0.21040957,40.467903,1963.811
summer,20200804-2,T7,95.818184,3162,200.07477,73.009285,0.33311588,34.0874,259.812
summer,20200804-2,T7,95.84848,3163,199.33176,72.39758,0.57709223,31.75986,87.16902
summer,20200804-2,T7,95.878784,3164,198.69746,71.44876,0.61273116,37.663124,385.7421
summer,20200804-2,T7,95.90909,3165,198.09187,70.756065,0.7433985,30.363073,280.66373
summer,20200804-2,T7,95.93939,3166,197.32019,69.63511,-2.2282193,44.909637,500.2244
summer,20200804-2,T7,95.969696,3167,197.07051,69.382195,1.006204,11.728194,1103.0573
summer,20200804-2,T7,96,3168,196.831,69.14043,-1.9459713,11.230253,16.444818
summer,20200804-2,T7,96.030304,3169,196.83794,69.0942,-1.9911522,1.5426282,342.59863
summer,20200804-2,T7,96.06061,3170,196.7243,68.691505,1.205216,13.807805,409.79944
summer,20200804-2,T7,96.09091,3171,196.55858,68.226234,1.1875892,16.299038,88.67158
summer,20200804-2,T7,96.12121,3172,196.50304,67.9462,1.1624478,9.421059,234.71913
summer,20200804-2,T7,96.15151,3173,196.50664,67.8219,1.2745498,4.1037064,181.40703
summer,20200804-2,T7,96.181816,3174,196.40247,67.492096,1.3341075,11.413343,252.68944
summer,20200804-2,T7,96.21212,3175,196.4289,67.46794,1.3565208,1.1815574,361.9528
summer,20200804-2,T7,96.242424,3176,196.34116,67.383705,1.432886,4.0138426,140.49414
summer,20200804-2,T7,96.27273,3177,196.34314,67.42005,1.3777801,1.201227,163.68045
summer,20200804-2,T7,96.30303,3178,196.31708,67.278046,1.4594537,4.764512,196.61475
summer,20200804-2,T7,96.333336,3179,196.20158,67.0689,1.5263252,7.8840785,121.770386
summer,20200804-2,T7,96.36363,3180,196.15903,66.989784,1.5488164,2.9645913,162.3527
summer,20200804-2,T7,96.393936,3181,196.10245,66.8671,1.5979909,4.45832,49.840694
summer,20200804-2,T7,96.42424,3182,196.14906,66.78659,1.6301486,3.0699143,121.3953
summer,20200804-2,T7,96.454544,3183,196.06831,66.77866,1.6586283,2.6776092,159.63506
summer,20200804-2,T7,96.48485,3184,196.07114,66.77511,1.613089,0.14958355,91.12986
summer,20200804-2,T7,96.51515,3185,196.0257,66.73713,1.6122677,1.9542936,64.55314
summer,20200804-2,T7,96.545456,3186,196.14282,66.81861,1.6023641,4.7086244,219.69838
summer,20200804-2,T7,96.57576,3187,196.24448,67.03496,1.7736838,7.8881536,147.82216
summer,20200804-2,T7,96.60606,3188,196.38382,67.04655,-1.1824938,4.614329,226.71802
summer,20200804-2,T7,96.63636,3189,196.52048,67.02399,-1.1587102,4.57068,37.311245
summer,20200804-2,T7,96.666664,3190,196.78052,66.87125,1.9531447,9.952209,195.32536
summer,20200804-2,T7,96.69697,3191,197.12814,66.59571,2.1191146,14.63799,164.25146
summer,20200804-2,T7,96.72727,3192,197.49872,66.60158,2.0640187,12.230821,307.47266
summer,20200804-2,T7,96.757576,3193,198.30188,66.37601,-0.3485922,27.529713,534.2579
summer,20200804-2,T7,96.78788,3194,199.29532,66.44337,-0.20014499,32.85864,380.3859
summer,20200804-2,T7,96.818184,3195,200.04456,66.30432,0.012581911,25.147192,348.1979
summer,20200804-2,T7,96.84848,3196,200.81393,66.39125,0.16533753,25.551073,247.06828
summer,20200804-2,T7,96.878784,3197,201.53284,66.76229,3.0664194,26.697235,314.2377
summer,20200804-2,T7,96.90909,3198,203.27396,66.95061,0.14081126,57.791847,1130.8309
summer,20200804-2,T7,96.93939,3199,203.88481,67.05495,3.0920835,20.450512,1234.2339
summer,20200804-2,T7,96.969696,3200,204.31096,67.19232,2.8587503,14.775428,204.35345
summer,20200804-2,T7,97,3201,204.57214,67.17942,0.6757691,8.629327,243.00572
summer,20200804-2,T7,97.030304,3202,204.64105,67.292465,2.8794475,4.3688955,250.30406
summer,20200804-2,T7,97.06061,3203,204.53407,67.252716,0.74547553,3.7659826,253.717
summer,20200804-2,T7,97.09091,3204,204.35295,67.27862,-0.3422209,6.0378547,107.85052
summer,20200804-2,T7,97.12121,3205,204.1466,67.476906,-0.30999592,9.443744,189.72508
summer,20200804-2,T7,97.15151,3206,203.92744,67.52788,-0.46246162,7.425303,161.0273
summer,20200804-2,T7,97.181816,3207,203.74739,67.50384,-0.532258,5.994659,92.12407
summer,20200804-2,T7,97.21212,3208,203.72328,67.50618,-0.53965855,0.79940087,172.23956
summer,20200804-2,T7,97.242424,3209,203.68146,67.61852,-0.5862521,3.955824,121.33503
summer,20200804-2,T7,97.27273,3210,203.74466,67.73586,-0.42326188,4.398094,114.49474
summer,20200804-2,T7,97.30303,3211,203.70201,67.795135,-0.43307507,2.4095745,131.4575
summer,20200804-2,T7,97.333336,3212,203.6825,67.80136,-0.45882604,0.6763552,63.01412
summer,20200804-2,T7,97.36363,3213,203.56297,67.75056,-0.5670661,4.285771,125.36168
summer,20200804-2,T7,97.393936,3214,203.55907,67.716774,-0.4808,1.1224034,127.27374
summer,20200804-2,T7,97.42424,3215,203.74658,67.63789,-0.61311495,6.7128515,214.14162
summer,20200804-2,T7,97.454544,3216,203.8233,67.7005,-0.48840228,3.2678957,195.6764
summer,20200804-2,T7,97.48485,3217,203.77171,67.61048,-0.33555633,3.4239295,217.14656
summer,20200804-2,T7,97.51515,3218,203.84427,67.635086,-0.3397795,2.5286386,184.02278
summer,20200804-2,T7,97.545456,3219,203.81813,67.643616,-0.40393838,0.9075184,108.9149
summer,20200804-2,T7,97.57576,3220,203.94797,67.67128,-0.4294183,4.380681,171.1345
summer,20200804-2,T7,97.60606,3221,204.10013,67.63832,-0.17234224,5.13776,70.352554
summer,20200804-2,T7,97.63636,3222,204.20073,67.91104,-0.18579598,9.592737,337.59067
summer,20200804-2,T7,97.666664,3223,204.22551,68.07837,-0.10133842,5.581881,141.39653
summer,20200804-2,T7,97.69697,3224,204.12566,67.961555,-0.19000857,5.071186,337.88
summer,20200804-2,T7,97.72727,3225,204.35257,67.88535,0.16591735,7.898841,358.57748
summer,20200804-2,T7,97.757576,3226,204.48938,68.09989,1.2960051,8.396945,331.47778
summer,20200804-2,T7,97.78788,3227,204.54149,68.32173,-1.7418103,7.519858,92.57284
summer,20200804-2,T7,97.818184,3228,204.5339,68.55377,-1.6071614,7.6615334,65.96421
summer,20200804-2,T7,97.84848,3229,204.51817,68.88848,-1.7011019,11.057524,112.15142
summer,20200804-2,T7,97.878784,3230,204.6249,69.244225,1.3761339,12.256308,135.28337
summer,20200804-2,T7,97.90909,3231,204.64055,69.42928,1.3914136,6.1287317,210.66824
summer,20200804-2,T7,97.93939,3232,204.64441,69.38774,1.5339835,1.376777,247.10043
summer,20200804-2,T7,97.969696,3233,204.67175,69.26672,1.7110096,4.0941625,90.24411
summer,20200804-2,T7,98,3234,204.88803,69.31216,1.7064174,7.292798,274.2035
summer,20200804-2,T7,98.030304,3235,204.8049,69.73658,-1.3632464,14.272106,525.97003
summer,20200804-2,T7,98.06061,3236,204.41449,71.81744,-1.458483,69.86648,1834.6349
summer,20200804-2,T7,98.09091,3237,204.39203,72.40418,1.8338087,19.376842,1675.7
summer,20200804-2,T7,98.12121,3238,204.3087,72.68872,-1.3382496,9.783994,335.71155
summer,20200804-2,T7,98.15151,3239,204.22589,72.64822,1.8290528,3.0423553,353.97556
summer,20200804-2,T7,98.181816,3240,204.26743,72.35358,1.9429154,9.819183,308.10468
summer,20200804-2,T7,98.21212,3241,204.30482,72.32872,1.8294592,1.4817365,293.82834
summer,20200804-2,T7,98.242424,3242,204.37703,72.44679,-1.3776269,4.5671277,160.19283
summer,20200804-2,T7,98.27273,3243,204.4255,72.625595,-1.370962,6.1135964,71.01617
summer,20200804-2,T7,98.30303,3244,204.3033,72.84065,-1.40651,8.162644,190.02217
summer,20200804-2,T7,98.333336,3245,204.18108,73.34459,-1.4412324,17.112032,314.59818
summer,20200804-2,T7,98.36363,3246,204.10005,73.681984,1.8732347,11.450765,186.82477
summer,20200804-2,T7,98.393936,3247,204.22665,73.65559,1.9467081,4.2679777,456.1624
summer,20200804-2,T7,98.42424,3248,204.00891,74.108,-1.274758,16.568981,642.2744
summer,20200804-2,T7,98.454544,3249,203.62352,75.68357,-1.3311357,53.5265,1236.6621
summer,20200804-2,T7,98.48485,3250,203.28845,76.72961,-1.1977179,36.246967,579.25446
summer,20200804-2,T7,98.51515,3251,202.8862,77.66663,-1.2529866,33.65083,139.44623
summer,20200804-2,T7,98.545456,3252,202.56564,78.10664,2.088425,17.965075,548.5204
summer,20200804-2,T7,98.57576,3253,202.30908,78.578125,2.0911648,17.71314,77.67658
summer,20200804-2,T7,98.60606,3254,201.99974,79.27726,1.9636196,25.229006,254.49467
summer,20200804-2,T7,98.63636,3255,201.44604,80.64511,-1.208631,48.69709,775.32825
summer,20200804-2,T7,98.666664,3256,201.1511,81.272606,-1.217219,22.880907,854.0675
summer,20200804-2,T7,98.69697,3257,200.83421,81.79808,2.077676,20.249786,113.641495
summer,20200804-2,T7,98.72727,3258,200.29588,82.577156,2.105736,31.250008,366.63654
summer,20200804-2,T7,98.757576,3259,199.92082,83.26978,2.077937,25.992617,201.18547
summer,20200804-2,T7,98.78788,3260,199.50116,84.112724,2.0512757,31.074068,170.75706
summer,20200804-2,T7,98.818184,3261,199.18396,85.044365,-1.0515949,32.47724,147.58237
summer,20200804-2,T7,98.84848,3262,198.76877,85.80889,2.1169498,28.709797,210.96518
summer,20200804-2,T7,98.878784,3263,198.19502,86.81146,2.1455996,38.119087,311.45755
summer,20200804-2,T7,98.90909,3264,197.5126,87.673965,2.1500554,36.294476,193.06705
summer,20200804-2,T7,98.93939,3265,196.6965,88.805725,2.0863957,46.045475,327.3658
summer,20200804-2,T7,98.969696,3266,196.05188,89.67978,-1.1444814,35.839558,337.1019
summer,20200804-2,T7,99,3267,195.47595,90.47,-0.9887682,32.267143,118.05608
summer,20200804-2,T7,99.030304,3268,194.79956,91.31463,-0.9250752,35.70881,124.45353
summer,20200804-2,T7,99.06061,3269,194.17613,92.19605,-1.0114104,35.62734,70.22804
summer,20200804-2,T7,99.09091,3270,193.66948,92.92156,-1.1192102,29.20203,212.13126
summer,20200804-2,T7,99.12121,3271,193.21194,93.852585,-1.134795,34.23345,230.12076
summer,20200804-2,T7,99.15151,3272,192.96007,94.442795,-1.2191558,21.176207,433.49377
summer,20200804-2,T7,99.181816,3273,192.76813,94.93574,-1.0933547,17.457014,124.40463
summer,20200804-2,T7,99.21212,3274,191.8927,96.83267,-1.2075336,68.94328,1700.4845
summer,20200804-2,T7,99.242424,3275,191.6946,97.479065,-1.2902509,22.310312,1548.7561
summer,20200804-2,T7,99.27273,3276,191.29408,98.48927,-1.1217433,35.861362,453.38235
summer,20200804-2,T7,99.30303,3277,190.76662,99.519394,-1.0347191,38.191265,139.92813
summer,20200804-2,T7,99.333336,3278,190.13159,100.551,-1.0879161,39.975845,117.15368
summer,20200804-2,T7,99.36363,3279,189.65486,101.35304,-1.1160897,30.790186,303.6569
summer,20200804-2,T7,99.393936,3280,188.96867,102.36004,-1.0159093,40.212696,319.12497
summer,20200804-2,T7,99.42424,3281,188.1376,103.46901,-1.0039171,45.731705,192.92413
summer,20200804-2,T7,99.454544,3282,187.2231,104.5107,-0.9948681,45.74345,116.7403
summer,20200804-2,T7,99.48485,3283,186.43288,105.4018,2.3531268,39.30357,212.63084
summer,20200804-2,T7,99.51515,3284,185.37828,106.665,-0.9315338,54.303364,497.07782
summer,20200804-2,T7,99.545456,3285,184.39223,107.66146,-0.9286135,46.261467,299.92593
summer,20200804-2,T7,99.57576,3286,183.47742,108.63909,-0.92185915,44.18363,80.24052
summer,20200804-2,T7,99.60606,3287,182.05643,110.30073,-0.8957122,72.15047,926.66046
summer,20200804-2,T7,99.63636,3288,181.64279,110.81963,-0.9526082,21.898941,1658.9192
summer,20200804-2,T7,99.666664,3289,180.94698,111.59731,-0.9124049,34.43622,416.93073
summer,20200804-2,T7,99.69697,3290,180.4345,112.09802,-0.96462864,23.643883,361.7106
summer,20200804-2,T7,99.72727,3291,179.95627,112.57346,-1.0699242,22.253536,46.350758
summer,20200804-2,T7,99.757576,3292,179.82147,112.69,-1.072496,5.88024,540.95685
summer,20200804-2,T7,99.78788,3293,179.70135,112.88181,-1.0191644,7.4684205,83.50942
summer,20200804-2,T7,99.818184,3294,179.86714,112.74335,-1.0275958,7.1281447,475.70993
summer,20200804-2,T7,99.84848,3295,179.83907,112.720764,2.2907484,1.1893231,245.96658
summer,20200804-2,T7,99.878784,3296,179.86835,112.62555,2.3205473,3.2874358,100.79652
summer,20200804-2,T7,99.90909,3297,179.08725,112.74502,-0.702964,26.076004,912.9563
summer,20200804-2,T7,99.93939,3298,178.63481,112.59568,2.7430062,15.723008,462.3682
summer,20200804-2,T7,99.969696,3299,178.14108,112.43646,-0.26607525,17.119053,46.218666
summer,20200804-2,T7,100,3300,176.85756,112.24896,-0.23567803,42.80479,860.58435
summer,20200804-2,T7,100.030304,3301,176.53369,112.4778,-0.34109092,13.086242,1139.1471
summer,20200804-2,T7,100.06061,3302,176.37463,112.535324,-0.45765883,5.5817266,258.8709
summer,20200804-2,T7,100.09091,3303,176.31209,112.59324,-0.53404325,2.8127985,105.11398
summer,20200804-2,T7,100.12121,3304,176.1841,112.63057,-0.49781436,4.3995905,74.7153
summer,20200804-2,T7,100.15151,3305,175.85284,112.76455,-0.52731603,11.792005,245.11626
summer,20200804-2,T7,100.181816,3306,174.61026,113.17005,-0.4210273,43.13312,1035.5276
summer,20200804-2,T7,100.21212,3307,173.93906,113.387764,-0.26052248,23.286089,654.95544
summer,20200804-2,T7,100.242424,3308,172.93512,113.63315,-0.25561312,34.10515,363.58435
summer,20200804-2,T7,100.27273,3309,171.8762,113.92614,-0.46919551,36.257122,79.193306
summer,20200804-2,T7,100.30303,3310,170.95393,114.165276,-0.50588346,31.441576,159.93842
summer,20200804-2,T7,100.333336,3311,169.844,114.47542,-0.35267282,38.031006,218.50357
summer,20200804-2,T7,100.36363,3312,168.69865,114.499954,-0.37171376,37.805096,313.40952
summer,20200804-2,T7,100.393936,3313,167.28941,114.86383,-0.5010957,48.030144,468.13742
summer,20200804-2,T7,100.42424,3314,165.9891,115.08829,-0.46674675,43.544758,192.67955
summer,20200804-2,T7,100.454544,3315,164.5195,115.43589,-0.153372,49.835037,227.98126
summer,20200804-2,T7,100.48485,3316,162.92569,115.203896,-0.025943983,53.150284,645.52246
summer,20200804-2,T7,100.51515,3317,161.45436,115.1032,-0.0075844866,48.66723,195.55379
summer,20200804-2,T7,100.545456,3318,160.29497,114.78245,0.07701785,39.697323,415.71774
summer,20200804-2,T7,100.57576,3319,156.80548,113.60208,-2.9250195,121.562675,2704.6365
summer,20200804-2,T7,100.60606,3320,155.8081,113.250435,0.064797215,34.899326,2860.0254
summer,20200804-2,T7,100.63636,3321,154.64314,112.9327,0.06624885,39.848106,186.20486
summer,20200804-2,T7,100.666664,3322,153.72488,112.70986,0.066148,31.181961,287.85596
summer,20200804-2,T7,100.69697,3323,152.8826,112.153625,-2.9071271,33.309643,372.37045
summer,20200804-2,T7,100.72727,3324,152.31798,111.88958,-3.0594566,20.569029,438.967
summer,20200804-2,T7,100.757576,3325,151.56561,111.60373,0.054570902,26.559862,205.84207
summer,20200804-2,T7,100.78788,3326,151.0163,111.56855,-0.013509307,18.16447,351.30817
summer,20200804-2,T7,100.818184,3327,150.18959,111.42926,-2.906481,27.665888,322.65854
summer,20200804-2,T7,100.84848,3328,149.64432,111.36272,0.21278034,18.127617,316.5528
summer,20200804-2,T7,100.878784,3329,149.39574,111.20073,3.1400099,9.791418,339.39868
summer,20200804-2,T7,100.90909,3330,149.42534,111.2474,-0.070068866,1.8238934,378.70032
summer,20200804-2,T7,100.93939,3331,149.444,111.151215,-0.09745332,3.2333589,156.02914
summer,20200804-2,T7,100.969696,3332,149.34586,111.45488,-0.4863894,10.531383,453.64023
summer,20200804-2,T7,101,3333,149.21503,111.64107,-0.6828435,7.5090566,132.784
summer,20200804-2,T7,101.030304,3334,148.99138,111.92216,-0.84174573,11.853802,144.5728
summer,20200804-2,T7,101.06061,3335,148.8216,112.31197,-0.83637464,14.031006,132.13992
summer,20200804-2,T7,101.09091,3336,148.54434,112.677475,-0.8931876,15.139241,119.99626
summer,20200804-2,T7,101.12121,3337,147.70366,113.499596,-0.85674846,38.80333,789.7756
summer,20200804-2,T7,101.15151,3338,145.00647,115.17439,-0.78257984,104.7706,2224.7715
summer,20200804-2,T7,101.181816,3339,143.65706,115.83569,-0.5187295,49.590313,1836.4108
summer,20200804-2,T7,101.21212,3340,142.3436,116.526566,-0.5848526,48.9746,50.678844
