season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T5,20.566666,617,152.83774,119.30622,1.4637452,36.217213,129.47229
summer,20200810-2,T5,20.6,618,153.0389,120.53929,1.4543362,37.480213,41.611103
summer,20200810-2,T5,20.633333,619,152.98366,121.86075,-1.5442514,39.67882,244.08305
summer,20200810-2,T5,20.666666,620,152.80934,122.93517,1.6857451,32.654392,246.825
summer,20200810-2,T5,20.7,621,152.63339,124.13449,-1.4262075,36.363903,112.38346
summer,20200810-2,T5,20.733334,622,152.54884,125.22646,-1.4610288,32.857647,126.85409
summer,20200810-2,T5,20.766666,623,152.50597,126.08854,-1.4313217,25.894506,210.28479
summer,20200810-2,T5,20.8,624,152.57909,127.53034,-1.6619116,43.308876,532.0578
summer,20200810-2,T5,20.833332,625,152.62233,127.80812,-1.6774634,8.433733,1047.9518
summer,20200810-2,T5,20.866667,626,152.65924,127.693924,-1.7071787,3.6005332,352.8281
summer,20200810-2,T5,20.9,627,152.85785,127.86195,-1.7637115,7.8041415,292.71512
summer,20200810-2,T5,20.933332,628,153.00114,127.981865,-1.7671013,5.605774,65.96052
summer,20200810-2,T5,20.966665,629,153.06049,128.20885,-1.8451538,7.0380826,122.46044
summer,20200810-2,T5,21,630,152.7612,129.07515,-1.5082936,27.496107,659.71405
summer,20200810-2,T5,21.033333,631,152.68593,129.74487,-1.3877685,20.218054,268.22815
summer,20200810-2,T5,21.066666,632,152.6101,130.48938,-1.5645525,22.451015,67.320816
summer,20200810-2,T5,21.1,633,152.86258,131.77927,1.1585152,39.4303,572.8736
summer,20200810-2,T5,21.133333,634,152.90845,132.6246,-3.0774403,25.397352,441.17822
summer,20200810-2,T5,21.166666,635,153.15588,133.53056,-1.8913631,28.174843,189.43799
summer,20200810-2,T5,21.2,636,153.78036,134.54382,0.72501713,35.706657,352.79813
summer,20200810-2,T5,21.233334,637,154.33748,135.16087,-1.7428507,24.94017,361.69003
summer,20200810-2,T5,21.266666,638,154.57458,135.48843,0.6433113,12.131111,388.3695
summer,20200810-2,T5,21.3,639,154.50366,135.99117,-2.308363,15.231045,318.9103
summer,20200810-2,T5,21.333332,640,154.25688,136.59645,-1.9140222,19.610191,183.22789
summer,20200810-2,T5,21.366667,641,153.83034,137.20197,-1.5401181,22.220348,161.8024
summer,20200810-2,T5,21.4,642,152.5958,138.98009,-1.1392269,64.93853,1281.5435
summer,20200810-2,T5,21.433332,643,151.7592,139.78642,-0.649308,34.85808,945.05096
summer,20200810-2,T5,21.466665,644,150.73381,140.68404,-0.782811,40.88371,188.74516
summer,20200810-2,T5,21.5,645,149.82037,141.37114,-0.91614026,34.289482,214.62563
summer,20200810-2,T5,21.533333,646,148.07474,142.88252,-0.5936787,69.27108,1054.2512
summer,20200810-2,T5,21.566666,647,147.30307,143.54237,-0.7130765,30.459852,1164.3794
summer,20200810-2,T5,21.6,648,146.29301,144.21564,-0.7495279,36.415833,214.87207
summer,20200810-2,T5,21.633333,649,145.18524,145.16959,-0.68069065,43.857372,267.50836
summer,20200810-2,T5,21.666666,650,144.31734,145.89713,-0.76903486,33.975544,296.85654
summer,20200810-2,T5,21.7,651,143.31306,146.59941,-0.9554996,36.76341,124.798546
summer,20200810-2,T5,21.733334,652,141.26128,148.07553,-0.6408379,75.828804,1172.1656
summer,20200810-2,T5,21.766666,653,140.81587,148.3485,-0.7619903,15.672001,1806.3362
summer,20200810-2,T5,21.8,654,140.58337,148.4742,-0.7234562,7.928918,232.99461
summer,20200810-2,T5,21.833332,655,140.00984,148.89493,-0.98539513,21.33936,405.86502
summer,20200810-2,T5,21.866667,656,139.60155,149.48695,-0.903793,21.575165,214.2102
summer,20200810-2,T5,21.9,657,139.41325,150.09135,-0.7672188,18.991207,198.31837
summer,20200810-2,T5,21.933332,658,139.22246,150.7277,-1.1368959,19.930384,28.86026
summer,20200810-2,T5,21.966665,659,139.19019,151.43839,-1.4824059,21.342398,157.56732
summer,20200810-2,T5,22,660,139.4483,152.45197,1.3232845,31.377476,377.636
summer,20200810-2,T5,22.033333,661,139.95914,154.3657,-1.7237344,59.422928,841.5037
summer,20200810-2,T5,22.066666,662,140.28827,155.46045,-1.0332624,34.294777,755.0346
summer,20200810-2,T5,22.1,663,140.58272,156.3392,-1.8653926,27.802881,196.89565
summer,20200810-2,T5,22.133333,664,140.90295,156.90201,1.515516,19.426287,285.29562
summer,20200810-2,T5,22.166666,665,141.19272,156.91428,1.1937559,8.700522,496.24908
summer,20200810-2,T5,22.2,666,141.37793,157.38098,-1.9269744,15.062862,419.65863
summer,20200810-2,T5,22.233334,667,141.4939,157.43095,-1.9355205,3.7884436,380.1881
summer,20200810-2,T5,22.266666,668,142.38922,157.97375,0.47060663,31.410969,829.91425
summer,20200810-2,T5,22.3,669,142.37556,157.82564,0.40513706,4.4620214,1027.5743
summer,20200810-2,T5,22.333332,670,142.59198,157.68956,0.28052452,7.6696916,207.35759
summer,20200810-2,T5,22.366667,671,143.27032,157.4159,-2.883355,21.943777,433.77335
summer,20200810-2,T5,22.4,672,144.0839,157.11028,3.073504,26.072147,125.05152
summer,20200810-2,T5,22.433332,673,144.49152,157.16086,-3.1323435,12.322497,486.05948
summer,20200810-2,T5,22.466665,674,144.74603,156.9309,-0.51810694,10.290865,287.6548
summer,20200810-2,T5,22.5,675,144.88367,156.41751,2.8232112,15.94514,275.90613
summer,20200810-2,T5,22.533333,676,144.93336,155.78146,-1.2274543,19.139585,135.82793
summer,20200810-2,T5,22.566666,677,144.72812,154.04863,1.7690133,52.34896,1013.4543
summer,20200810-2,T5,22.6,678,144.82352,152.30356,1.5666299,52.429222,270.7972
summer,20200810-2,T5,22.633333,679,144.98175,151.10567,1.7173868,36.249092,495.66605
summer,20200810-2,T5,22.666666,680,144.8696,149.60333,-1.5330495,45.196304,366.48016
summer,20200810-2,T5,22.7,681,144.7518,147.81418,1.6176933,53.789524,258.11728
summer,20200810-2,T5,22.733334,682,144.52138,146.12924,1.5489165,51.01923,138.06433
summer,20200810-2,T5,22.766666,683,144.62555,143.9363,-1.482089,65.863266,547.4786
summer,20200810-2,T5,22.8,684,144.74973,142.4472,1.7055528,44.826588,633.77026
summer,20200810-2,T5,22.833332,685,144.99638,140.99571,1.7416855,44.16958,115.28476
summer,20200810-2,T5,22.866667,686,145.14703,139.5553,1.6422842,43.448757,86.96649
summer,20200810-2,T5,22.9,687,145.415,138.22105,-0.4443216,40.825737,142.41339
summer,20200810-2,T5,22.933332,688,145.40424,137.59363,1.9085652,18.825531,683.79285
summer,20200810-2,T5,22.966665,689,145.48363,137.37032,1.8772948,7.110437,372.63736
summer,20200810-2,T5,23,690,145.99133,136.31505,2.156016,35.130833,842.11945
summer,20200810-2,T5,23.033333,691,147.1357,135.16093,2.2822542,48.758762,579.87885
summer,20200810-2,T5,23.066666,692,147.86205,134.5578,2.3989184,28.323826,622.4456
summer,20200810-2,T5,23.1,693,149.18457,133.66563,2.4750233,47.858597,596.2408
summer,20200810-2,T5,23.133333,694,150.40121,132.8524,2.5526128,43.902573,118.82661
summer,20200810-2,T5,23.166666,695,151.21489,132.24498,2.7087517,30.46216,407.2407
summer,20200810-2,T5,23.2,696,151.4406,131.90855,2.6724524,12.153678,582.66864
summer,20200810-2,T5,23.233334,697,151.26274,131.86319,-0.71779454,5.50641,447.82205
summer,20200810-2,T5,23.266666,698,151.2161,131.93335,2.7166193,2.5277107,157.3263
summer,20200810-2,T5,23.3,699,151.34009,131.97142,-0.7150826,3.8912015,156.27667
summer,20200810-2,T5,23.333332,700,151.2465,131.9192,-0.41951442,3.2148604,212.00899
summer,20200810-2,T5,23.366667,701,151.48816,131.78024,2.7105398,8.363122,311.66144
summer,20200810-2,T5,23.4,702,151.53609,131.65472,2.635597,4.0305214,174.77979
summer,20200810-2,T5,23.433332,703,151.85533,131.2451,2.7008727,15.580226,353.57767
summer,20200810-2,T5,23.466665,704,152.00185,131.10864,-0.58380693,6.006756,290.8756
summer,20200810-2,T5,23.5,705,152.0283,131.11523,-0.6074381,0.81806684,168.08969
summer,20200810-2,T5,23.533333,706,152.17815,130.98753,2.5670342,5.906503,164.14732
summer,20200810-2,T5,23.566666,707,152.31377,130.80783,2.566136,6.7539744,48.524216
summer,20200810-2,T5,23.6,708,152.63307,130.55287,2.493414,12.258081,178.65495
summer,20200810-2,T5,23.633333,709,152.7846,130.3157,2.5881183,8.443239,151.83934
summer,20200810-2,T5,23.666666,710,152.93793,130.17552,-0.51017493,6.2325764,87.28802
summer,20200810-2,T5,23.7,711,152.9336,130.10904,2.6512053,1.9986358,156.62898
summer,20200810-2,T5,23.733334,712,152.73988,130.03503,2.629291,6.220732,170.569
summer,20200810-2,T5,23.766666,713,152.5482,130.06616,2.436782,5.8258996,94.634445
summer,20200810-2,T5,23.8,714,152.62534,130.05896,-0.66891474,2.324146,244.38211
summer,20200810-2,T5,23.833332,715,152.8037,130.20398,-0.23480375,6.896455,164.54405
summer,20200810-2,T5,23.866667,716,153.03244,130.12862,-0.009299837,7.2255316,203.49278
summer,20200810-2,T5,23.9,717,153.3996,129.9559,-0.15421432,12.1723,152.27399
summer,20200810-2,T5,23.933332,718,153.41754,129.92453,0.015375918,1.0842564,339.0533
summer,20200810-2,T5,23.966665,719,153.64839,129.87471,-0.038798425,7.084845,192.33122
summer,20200810-2,T5,24,720,153.83772,129.72974,0.005804211,7.153689,93.454605
summer,20200810-2,T5,24.033333,721,153.88004,129.82675,-0.06338695,3.1753917,254.83328
summer,20200810-2,T5,24.066666,722,154.1241,129.87086,-0.06341862,7.4407473,187.71184
summer,20200810-2,T5,24.1,723,154.27637,129.77827,2.915316,5.345661,148.19836
summer,20200810-2,T5,24.133333,724,154.47055,129.65479,3.0050116,6.903983,46.893803
summer,20200810-2,T5,24.166666,725,154.45924,129.70056,2.917161,1.414759,239.62296
summer,20200810-2,T5,24.2,726,154.64214,129.595,0.17871131,6.335401,221.59465
summer,20200810-2,T5,24.233334,727,154.67639,129.51845,-2.9661329,2.5161169,136.31133
summer,20200810-2,T5,24.266666,728,154.6838,129.49948,-2.9522085,0.61086744,57.185764
summer,20200810-2,T5,24.3,729,154.7844,129.39659,-2.944215,4.316505,112.850334
summer,20200810-2,T5,24.333332,730,154.76001,129.47308,-2.8368268,2.408727,196.76317
summer,20200810-2,T5,24.366667,731,154.70723,129.38744,-2.7964284,3.0183005,148.15768
summer,20200810-2,T5,24.4,732,154.73479,129.4352,-2.825874,1.6541206,140.15642
summer,20200810-2,T5,24.433332,733,154.65558,129.31136,-2.6898098,4.4098997,181.88466
summer,20200810-2,T5,24.466665,734,154.77103,129.43367,-2.795855,5.0455194,282.42545
summer,20200810-2,T5,24.5,735,154.7287,129.46457,-2.8920312,1.57195,164.09778
summer,20200810-2,T5,24.533333,736,154.7612,129.42708,-2.8604593,1.4884167,91.226524
summer,20200810-2,T5,24.566666,737,154.67023,129.4224,-2.9587147,2.7326725,114.977936
summer,20200810-2,T5,24.6,738,154.71527,129.47905,-2.8755097,2.171196,134.27692
summer,20200810-2,T5,24.633333,739,154.56146,129.40775,-2.8536963,5.0857577,212.80988
summer,20200810-2,T5,24.666666,740,154.49225,129.3035,-2.8379734,3.754402,81.70512
summer,20200810-2,T5,24.7,741,154.44571,129.34671,0.30984545,1.9054385,134.28426
summer,20200810-2,T5,24.733334,742,154.4793,129.38332,0.021202508,1.4904969,72.37167
summer,20200810-2,T5,24.766666,743,155.58539,129.69617,-3.136113,34.484768,996.77057
summer,20200810-2,T5,24.8,744,156.61684,129.8483,0.031114731,31.277784,159.49643
summer,20200810-2,T5,24.833332,745,157.63052,129.88176,3.000257,30.427303,107.981224
summer,20200810-2,T5,24.866667,746,158.80365,130.1005,0.014409288,35.800934,220.00298
summer,20200810-2,T5,24.9,747,160.17268,130.02971,0.07544033,41.124832,314.60086
summer,20200810-2,T5,24.933332,748,161.18193,130.1163,-0.071696065,30.389137,353.39795
summer,20200810-2,T5,24.966665,749,162.33174,129.86691,-0.026039857,35.29647,327.7764
summer,20200810-2,T5,25,750,163.24881,129.81975,2.9846663,27.548231,277.48492
summer,20200810-2,T5,25.033333,751,164.09123,129.58833,-0.10647384,26.208912,178.9069
summer,20200810-2,T5,25.066666,752,165.06262,129.45676,2.954135,29.408083,146.78954
summer,20200810-2,T5,25.1,753,165.95279,129.12965,-0.016401855,28.450384,190.54994
summer,20200810-2,T5,25.133333,754,167.0472,129.20366,2.9208057,32.907314,405.10492
summer,20200810-2,T5,25.166666,755,168.23325,129.20914,-0.34834898,35.582443,102.993126
summer,20200810-2,T5,25.2,756,169.46559,129.01378,2.9263647,37.431087,185.48283
summer,20200810-2,T5,25.233334,757,170.71101,128.64516,2.972324,38.965637,156.3897
summer,20200810-2,T5,25.266666,758,171.94313,128.45116,2.8864684,37.418884,157.61957
summer,20200810-2,T5,25.3,759,173.0788,128.45972,-0.35697743,34.070557,201.91637
summer,20200810-2,T5,25.333332,760,174.41911,128.23424,3.0518496,40.774815,279.81894
summer,20200810-2,T5,25.366667,761,175.71356,127.83799,3.0184164,40.612793,159.15039
summer,20200810-2,T5,25.4,762,177.20547,127.54927,2.767723,45.586876,202.32027
summer,20200810-2,T5,25.433332,763,178.63548,127.18801,-0.43364185,44.248215,85.81119
summer,20200810-2,T5,25.466665,764,180.0518,126.65529,2.7772057,45.396362,154.80772
summer,20200810-2,T5,25.5,765,181.3368,126.14368,2.8371158,41.49237,119.74011
summer,20200810-2,T5,25.533333,766,182.70998,125.4903,2.7824626,45.62119,150.28304
summer,20200810-2,T5,25.566666,767,184.04553,124.746056,2.6329172,45.86821,88.51109
summer,20200810-2,T5,25.6,768,185.07057,124.13598,2.5602586,35.785007,304.46317
summer,20200810-2,T5,25.633333,769,186.0146,123.59689,2.4022696,32.613335,96.92493
summer,20200810-2,T5,25.666666,770,187.05254,122.53637,2.4091725,44.518063,476.86118
summer,20200810-2,T5,25.7,771,187.79774,121.53802,2.3323855,37.37357,269.35388
summer,20200810-2,T5,25.733334,772,188.58936,120.50705,2.2248683,38.995003,51.078392
summer,20200810-2,T5,25.766666,773,189.17043,119.31278,2.3182237,39.844326,239.81024
summer,20200810-2,T5,25.8,774,189.96014,118.28636,2.3446481,38.851112,241.0026
summer,20200810-2,T5,25.833332,775,190.864,117.18876,2.2820473,42.656425,121.10486
summer,20200810-2,T5,25.866667,776,191.75423,115.899666,2.2034328,46.998436,172.77258
summer,20200810-2,T5,25.9,777,191.8425,115.45599,-1.0652817,13.570917,1048.7325
summer,20200810-2,T5,25.933332,778,191.85031,115.27594,2.218501,5.406646,248.06285
summer,20200810-2,T5,25.966665,779,191.74545,115.25468,2.2770958,3.2094538,175.2246
summer,20200810-2,T5,26,780,191.61581,115.38518,2.1738818,5.5184126,138.39192
summer,20200810-2,T5,26.033333,781,191.77383,115.5017,2.390106,5.8904047,259.21335
summer,20200810-2,T5,26.066666,782,192.10106,115.70166,-0.72818834,11.504329,169.77818
summer,20200810-2,T5,26.1,783,192.78757,115.65208,2.587402,20.648699,393.6937
summer,20200810-2,T5,26.133333,784,193.60835,115.47482,2.832427,25.191233,166.76527
summer,20200810-2,T5,26.166666,785,194.64977,115.332855,2.877135,31.531935,201.10849
summer,20200810-2,T5,26.2,786,195.89276,115.02535,2.8648965,38.413166,234.71255
summer,20200810-2,T5,26.233334,787,197.17532,114.48558,1.2465883,41.746014,212.08
summer,20200810-2,T5,26.266666,788,198.2556,113.842575,2.6627824,37.715046,204.4007
summer,20200810-2,T5,26.3,789,199.21918,113.04895,-0.88752174,37.449276,171.48296
summer,20200810-2,T5,26.333332,790,199.93938,112.33176,2.4842854,30.492067,229.56432
summer,20200810-2,T5,26.366667,791,200.52539,111.29789,2.2943697,35.652126,309.54883
summer,20200810-2,T5,26.4,792,201.33583,109.9408,2.089846,47.419132,354.11197
summer,20200810-2,T5,26.433332,793,201.74184,108.55749,-1.356435,43.250526,364.7512
summer,20200810-2,T5,26.466665,794,202.04724,107.128876,-1.3890413,43.827015,99.29869
summer,20200810-2,T5,26.5,795,202.22296,106.04044,-1.4832016,33.075333,327.66806
summer,20200810-2,T5,26.533333,796,202.4355,104.87574,1.6870078,35.51836,76.243835
summer,20200810-2,T5,26.566666,797,202.4364,103.888664,1.7729723,29.612537,248.6816
summer,20200810-2,T5,26.6,798,202.31734,102.570496,1.8170726,39.70522,316.9015
summer,20200810-2,T5,26.633333,799,202.33997,101.47986,1.7265282,32.7265,241.21848
summer,20200810-2,T5,26.666666,800,202.56358,100.33225,1.6867522,35.076042,188.00978
summer,20200810-2,T5,26.7,801,202.59145,99.42732,1.8279868,27.160238,280.63202
summer,20200810-2,T5,26.733334,802,202.6725,98.439316,-1.4248074,29.740055,88.81313
summer,20200810-2,T5,26.766666,803,202.8665,97.29098,1.6594943,34.93874,176.50926
summer,20200810-2,T5,26.8,804,203.06726,96.04701,-1.4197813,37.80104,86.24057
summer,20200810-2,T5,26.833332,805,203.12146,94.743065,-1.463006,39.152737,142.53558
summer,20200810-2,T5,26.866667,806,203.24022,93.45207,-1.4709146,38.89358,59.262157
summer,20200810-2,T5,26.9,807,203.46957,92.38854,1.7442116,32.63878,227.65295
summer,20200810-2,T5,26.933332,808,203.61707,91.09382,1.8123344,39.0932,220.76434
summer,20200810-2,T5,26.966665,809,203.70265,89.64721,1.8032378,43.47482,147.6177
summer,20200810-2,T5,27,810,203.73668,88.611374,-1.5419163,31.09098,372.63657
summer,20200810-2,T5,27.033333,811,204.01422,87.39165,1.6159112,37.527615,274.67596
summer,20200810-2,T5,27.066666,812,204.19795,86.133606,1.827918,38.14208,91.22012
summer,20200810-2,T5,27.1,813,204.45987,84.99228,1.9276595,35.12906,126.46746
summer,20200810-2,T5,27.133333,814,204.72855,84.17157,1.8385874,25.907265,288.59494
summer,20200810-2,T5,27.166666,815,205.02052,83.36625,1.7752373,25.698908,25.125277
summer,20200810-2,T5,27.2,816,205.18341,82.55166,1.7922131,24.920988,116.47461
summer,20200810-2,T5,27.233334,817,205.20557,81.68933,1.789251,25.87857,133.75871
summer,20200810-2,T5,27.266666,818,205.24088,80.91456,1.719519,23.267641,79.67879
summer,20200810-2,T5,27.3,819,205.22006,80.16548,1.7024155,22.480545,55.549366
summer,20200810-2,T5,27.333332,820,205.44005,79.150925,1.690472,31.144314,322.59656
summer,20200810-2,T5,27.366667,821,205.42503,78.384254,1.7952182,23.004562,307.43216
summer,20200810-2,T5,27.4,822,205.47644,77.43968,1.8216732,28.378744,170.89629
summer,20200810-2,T5,27.433332,823,205.67609,76.63091,1.6665574,24.991625,180.92482
summer,20200810-2,T5,27.466665,824,205.94751,75.710556,1.7082756,28.786413,119.405846
summer,20200810-2,T5,27.5,825,206.14867,74.86155,1.7344381,26.175001,90.13032
summer,20200810-2,T5,27.533333,826,206.12871,74.01108,1.8633577,25.521498,199.02013
summer,20200810-2,T5,27.566666,827,205.8903,72.93522,-1.4658711,33.05905,282.48853
summer,20200810-2,T5,27.6,828,205.77602,72.213196,-1.5856999,21.929722,337.49915
summer,20200810-2,T5,27.633333,829,205.58957,71.18352,-1.7861283,31.393074,284.4389
summer,20200810-2,T5,27.666666,830,205.24886,70.12992,1.4700608,33.219814,140.49316
summer,20200810-2,T5,27.7,831,204.7164,69.37577,1.2495977,27.694628,320.01282
summer,20200810-2,T5,27.733334,832,204.42697,68.53021,1.2645913,26.811956,233.67531
summer,20200810-2,T5,27.766666,833,204.03392,67.46881,1.2740312,33.95536,215.48341
summer,20200810-2,T5,27.8,834,203.80836,66.71094,1.3164126,23.721472,312.01584
summer,20200810-2,T5,27.833332,835,203.58302,65.86341,1.4235144,26.309343,80.70353
summer,20200810-2,T5,27.866667,836,203.52644,64.93549,1.433023,27.889553,168.24281
summer,20200810-2,T5,27.9,837,203.56009,64.1984,1.5950638,22.135227,189.98927
summer,20200810-2,T5,27.933332,838,203.70784,63.49491,1.76683,21.565405,107.054214
summer,20200810-2,T5,27.966665,839,203.62347,63.037827,1.6525768,13.944305,304.67053
summer,20200810-2,T5,28,840,203.49298,62.06508,1.8865162,29.443314,465.92038
summer,20200810-2,T5,28.033333,841,203.52023,61.417507,1.8223577,19.444544,325.26007
summer,20200810-2,T5,28.066666,842,203.69537,60.51575,1.7447882,27.558372,264.666
summer,20200810-2,T5,28.1,843,203.89308,59.9859,1.7451845,16.965652,335.3424
summer,20200810-2,T5,28.133333,844,204.06502,59.63212,1.7732228,11.800673,160.13472
summer,20200810-2,T5,28.166666,845,204.25021,59.12934,-1.2365674,16.074263,134.62656
summer,20200810-2,T5,28.2,846,204.40022,58.92617,2.028306,7.5762205,271.50226
summer,20200810-2,T5,28.233334,847,204.45761,58.812737,-1.2866515,3.813766,116.05716
summer,20200810-2,T5,28.266666,848,204.53635,58.55678,-1.25881,8.033794,129.70316
summer,20200810-2,T5,28.3,849,204.58888,58.39958,-1.2945681,4.9725304,91.94994
summer,20200810-2,T5,28.333332,850,204.6566,58.136726,2.4757075,8.143098,96.06226
summer,20200810-2,T5,28.366667,851,204.67084,57.902237,-1.166824,7.047671,54.48261
summer,20200810-2,T5,28.4,852,204.74303,57.527836,-0.7820685,11.438724,136.2859
summer,20200810-2,T5,28.433332,853,204.72891,57.10475,2.451198,12.699752,89.18551
