season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T2,53.1,1593,185.70978,65.32594,2.1394749,5.7929864,364.31985
summer,20200804-2,T2,53.13333,1594,185.44803,65.70735,2.1546686,13.877747,446.7501
summer,20200804-2,T2,53.166664,1595,185.61377,66.13939,2.1783168,13.882226,387.43704
summer,20200804-2,T2,53.2,1596,185.37123,67.379845,1.9553262,37.917515,815.06256
summer,20200804-2,T2,53.233334,1597,185.1817,67.88129,2.0229506,16.082066,666.7975
summer,20200804-2,T2,53.266666,1598,185.04768,68.51764,-1.128858,19.509525,131.29979
summer,20200804-2,T2,53.3,1599,184.77611,69.30157,1.8368291,24.888626,181.55115
summer,20200804-2,T2,53.333332,1600,184.58624,70.10603,-1.2498049,24.797293,75.82144
summer,20200804-2,T2,53.366665,1601,184.50545,70.64107,-1.2514645,16.23321,261.6084
summer,20200804-2,T2,53.4,1602,184.3494,71.9216,-1.179508,38.699345,674.3137
summer,20200804-2,T2,53.433334,1603,184.30566,72.70159,1.7621421,23.436825,461.65988
summer,20200804-2,T2,53.466667,1604,184.25552,73.25264,1.6980737,16.599913,206.13545
summer,20200804-2,T2,53.5,1605,184.24734,73.73237,1.6045521,14.393565,74.48103
summer,20200804-2,T2,53.533333,1606,184.27527,74.29699,1.5575368,16.959555,83.04596
summer,20200804-2,T2,53.566666,1607,184.35527,74.6128,-1.436473,9.773767,228.78355
summer,20200804-2,T2,53.6,1608,184.43211,74.8293,1.4669236,6.891769,89.43402
summer,20200804-2,T2,53.63333,1609,184.60721,75.99362,1.5113271,35.32262,857.63055
summer,20200804-2,T2,53.666664,1610,184.63356,76.24023,1.6066734,7.4404864,836.7317
summer,20200804-2,T2,53.7,1611,184.68143,76.34385,-1.4708089,3.4240725,130.1426
summer,20200804-2,T2,53.733334,1612,184.62128,76.14347,-1.5287902,6.2762733,290.35193
summer,20200804-2,T2,53.766666,1613,184.29243,76.05289,-1.2774966,10.232744,261.23938
summer,20200804-2,T2,53.8,1614,183.93437,76.00824,-1.2220803,10.824977,48.99798
summer,20200804-2,T2,53.833332,1615,183.5806,75.928154,-1.116623,10.882048,32.12832
summer,20200804-2,T2,53.866665,1616,183.18571,75.86251,-0.9323805,12.00918,39.21037
summer,20200804-2,T2,53.9,1617,182.83089,76.01433,2.5589128,11.578034,199.0029
summer,20200804-2,T2,53.933334,1618,182.12535,76.53814,-0.69623715,26.361895,460.14047
summer,20200804-2,T2,53.966667,1619,181.32988,77.06161,-0.6971779,28.568077,80.9581
summer,20200804-2,T2,54,1620,180.62994,77.466576,-0.691131,24.259008,137.0112
summer,20200804-2,T2,54.033333,1621,179.6156,78.24802,-0.58674455,38.413662,441.46948
summer,20200804-2,T2,54.066666,1622,179.1165,78.68141,-0.5826467,19.830551,559.6075
summer,20200804-2,T2,54.1,1623,178.80055,79.0033,-0.6638861,13.53094,192.995
summer,20200804-2,T2,54.13333,1624,178.40569,79.29389,-0.7656935,14.708084,76.419464
summer,20200804-2,T2,54.166664,1625,177.99867,79.68196,-0.83325094,16.8711,88.415855
summer,20200804-2,T2,54.2,1626,177.78851,79.91761,-0.8498047,9.472352,224.06865
summer,20200804-2,T2,54.233334,1627,177.09917,80.796684,-0.7917306,33.514153,722.0535
summer,20200804-2,T2,54.266666,1628,176.83044,81.0817,-0.8058656,11.751978,655.1127
summer,20200804-2,T2,54.3,1629,176.72179,81.111115,-0.79262507,3.376666,271.44135
summer,20200804-2,T2,54.333332,1630,176.45488,80.944595,2.6800222,9.437914,226.67946
summer,20200804-2,T2,54.366665,1631,176.40727,80.79786,-0.586778,4.6281576,198.17444
summer,20200804-2,T2,54.4,1632,176.19456,80.806816,2.8138254,6.386429,204.2253
summer,20200804-2,T2,54.433334,1633,176.17068,80.83101,-0.4902095,1.0201545,170.47455
summer,20200804-2,T2,54.466667,1634,175.98428,80.99738,-0.53712726,7.495356,194.32837
summer,20200804-2,T2,54.5,1635,175.60234,81.10553,-0.5107426,11.90854,183.61714
summer,20200804-2,T2,54.533333,1636,175.14494,81.20507,-0.44928467,14.043036,68.353615
summer,20200804-2,T2,54.566666,1637,174.52666,81.23303,-0.37253493,18.568062,158.50317
summer,20200804-2,T2,54.6,1638,173.88527,81.16104,-0.32460338,19.36171,92.31422
summer,20200804-2,T2,54.63333,1639,172.87096,80.86126,0.045408364,31.731195,393.33493
summer,20200804-2,T2,54.666664,1640,172.50087,80.78352,-3.1326103,11.34487,613.30237
summer,20200804-2,T2,54.7,1641,172.04259,80.67343,3.0081527,14.139346,84.54079
summer,20200804-2,T2,54.733334,1642,171.66252,80.6736,-0.12224673,11.402089,121.66523
summer,20200804-2,T2,54.766666,1643,171.57166,80.72662,-0.19488691,3.1564257,264.589
summer,20200804-2,T2,54.8,1644,171.73528,80.6825,-0.118484825,5.0841227,245.16653
summer,20200804-2,T2,54.833332,1645,171.71066,80.715,-0.22681329,1.2227896,182.91022
summer,20200804-2,T2,54.866665,1646,171.60106,80.720856,-0.14905779,3.2928119,80.16044
summer,20200804-2,T2,54.9,1647,171.56857,80.70873,-0.13115436,1.0404803,71.256096
summer,20200804-2,T2,54.933334,1648,171.27644,80.7797,-0.21920814,9.018501,245.33656
summer,20200804-2,T2,54.966667,1649,170.823,80.74862,-0.09289117,13.635473,171.80812
summer,20200804-2,T2,55,1650,170.01866,80.85498,-0.19090825,24.33956,339.13544
summer,20200804-2,T2,55.033333,1651,169.28035,80.7052,-0.115209445,22.601042,238.06091
summer,20200804-2,T2,55.066666,1652,168.61166,80.58954,-0.10437603,20.358423,69.79924
summer,20200804-2,T2,55.1,1653,167.99258,80.42009,-0.11608637,19.255152,65.85914
summer,20200804-2,T2,55.13333,1654,167.72133,80.35708,-0.046710175,8.354613,327.3544
summer,20200804-2,T2,55.166664,1655,167.57416,80.27532,-3.0818474,5.0506063,112.950325
summer,20200804-2,T2,55.2,1656,167.61505,80.34422,-0.0024527467,2.4036646,216.8674
summer,20200804-2,T2,55.233334,1657,167.8466,80.4197,-0.0525784,7.3063254,171.69258
summer,20200804-2,T2,55.266666,1658,168.18182,80.28922,0.031177588,10.791267,207.5151
summer,20200804-2,T2,55.3,1659,167.9362,80.17904,0.18128675,8.075872,523.0488
summer,20200804-2,T2,55.333332,1660,167.66296,80.01974,0.18166657,9.488401,50.71165
summer,20200804-2,T2,55.366665,1661,167.36848,79.88185,0.3418038,9.755063,27.14427
summer,20200804-2,T2,55.4,1662,166.85913,79.82584,0.30325282,15.372339,206.93666
summer,20200804-2,T2,55.433334,1663,166.22125,79.494736,0.29233092,21.561264,273.29633
summer,20200804-2,T2,55.466667,1664,165.19455,78.85987,0.3010764,36.214302,444.06937
summer,20200804-2,T2,55.5,1665,164.63766,78.53198,0.46774375,19.386904,505.10587
summer,20200804-2,T2,55.533333,1666,164.06326,78.15292,0.67472583,20.646439,48.69415
summer,20200804-2,T2,55.566666,1667,163.47827,77.57568,0.5163281,24.655363,178.62364
summer,20200804-2,T2,55.6,1668,162.85161,77.1185,0.4116296,23.270964,114.38105
summer,20200804-2,T2,55.63333,1669,162.35187,76.65727,0.29211977,20.401447,114.2886
summer,20200804-2,T2,55.666664,1670,161.74599,76.40551,0.33781493,19.68368,211.3465
summer,20200804-2,T2,55.7,1671,161.27802,76.02632,0.4655013,18.068954,168.99835
summer,20200804-2,T2,55.733334,1672,161.07242,75.92108,0.6008504,6.9289317,341.38608
summer,20200804-2,T2,55.766666,1673,160.92125,75.75718,0.48003063,6.6893463,72.01847
summer,20200804-2,T2,55.8,1674,160.5852,75.58628,0.37229392,11.309684,166.48373
summer,20200804-2,T2,55.833332,1675,160.421,75.41601,0.26728514,7.096632,154.64055
summer,20200804-2,T2,55.866665,1676,160.019,75.180466,-2.934251,13.97785,221.93379
summer,20200804-2,T2,55.9,1677,159.85646,75.07902,-2.8699021,5.7478213,247.01074
summer,20200804-2,T2,55.933334,1678,159.57018,74.772354,0.3677465,12.5860815,215.68675
summer,20200804-2,T2,55.966667,1679,159.17903,74.501526,0.3794738,14.272781,99.7216
summer,20200804-2,T2,56,1680,158.77287,74.16299,0.64173687,15.861883,62.40517
summer,20200804-2,T2,56.033333,1681,158.28279,73.39293,0.68290466,27.383888,395.66586
summer,20200804-2,T2,56.066666,1682,157.30257,72.13228,0.75044376,47.907192,624.1352
summer,20200804-2,T2,56.1,1683,156.74942,71.52165,0.7602166,24.716858,700.0063
summer,20200804-2,T2,56.13333,1684,156.25931,71.012146,0.93008673,21.209564,107.21308
summer,20200804-2,T2,56.166664,1685,155.71443,70.34601,0.9014641,25.818033,149.33113
summer,20200804-2,T2,56.2,1686,155.2369,69.69801,0.7253908,24.147997,62.77132
summer,20200804-2,T2,56.233334,1687,154.8439,69.292496,-2.4326355,16.941256,231.09601
summer,20200804-2,T2,56.266666,1688,153.69946,68.29807,0.778443,45.483948,859.2578
summer,20200804-2,T2,56.3,1689,153.19707,67.8777,0.92234176,19.651833,775.12836
summer,20200804-2,T2,56.333332,1690,152.79045,67.319855,0.7945329,20.709318,150.81305
summer,20200804-2,T2,56.366665,1691,152.28365,66.6309,0.7828765,25.659014,148.5235
summer,20200804-2,T2,56.4,1692,151.99413,66.11329,0.66530824,17.791874,249.06862
summer,20200804-2,T2,56.433334,1693,151.45395,65.562195,0.79457456,23.150751,227.60818
summer,20200804-2,T2,56.466667,1694,150.958,65.051414,1.0458097,21.358664,53.855034
summer,20200804-2,T2,56.5,1695,150.15752,64.21669,0.95511127,34.6947,400.1054
summer,20200804-2,T2,56.533333,1696,149.98439,63.891106,0.7741645,11.0625925,727.1416
summer,20200804-2,T2,56.566666,1697,149.84264,63.60341,0.72345215,9.621851,44.26878
summer,20200804-2,T2,56.6,1698,149.73152,63.51539,0.7469476,4.252624,181.81479
summer,20200804-2,T2,56.63333,1699,149.56764,63.300144,0.71282506,8.116062,123.966354
summer,20200804-2,T2,56.666664,1700,149.33124,63.028484,0.85626435,10.80363,82.69251
summer,20200804-2,T2,56.7,1701,149.06375,62.855507,0.8389842,9.556171,93.12148
summer,20200804-2,T2,56.733334,1702,148.81169,62.57846,0.9884997,11.236402,94.69564
summer,20200804-2,T2,56.766666,1703,148.6328,62.17449,0.96183574,13.2544565,131.84564
summer,20200804-2,T2,56.8,1704,148.28986,61.86975,0.82043463,13.762907,172.53755
summer,20200804-2,T2,56.833332,1705,147.96864,61.35652,0.82250696,18.164167,188.66872
summer,20200804-2,T2,56.866665,1706,147.43773,60.796783,0.7249455,23.144476,193.3126
summer,20200804-2,T2,56.9,1707,146.70268,60.169357,-2.3252122,28.991962,193.53528
summer,20200804-2,T2,56.933334,1708,146.2053,59.57188,0.51745266,23.322239,215.58974
summer,20200804-2,T2,56.966667,1709,145.85362,59.263462,0.5927465,14.033033,291.3315
summer,20200804-2,T2,57,1710,145.5588,59.140495,0.64026344,9.583048,174.57611
summer,20200804-2,T2,57.033333,1711,145.06381,58.85883,0.6132048,17.085669,229.91026
summer,20200804-2,T2,57.066666,1712,144.76108,58.843285,0.73771864,9.0943,295.47375
summer,20200804-2,T2,57.1,1713,144.10132,58.445553,0.5858121,23.1107,470.6748
summer,20200804-2,T2,57.13333,1714,143.94112,58.33181,0.43400043,5.8943524,517.16077
summer,20200804-2,T2,57.166664,1715,143.7358,58.162453,0.28116983,7.9844985,64.44636
summer,20200804-2,T2,57.2,1716,143.62373,58.152935,0.26129955,3.3738122,166.54779
summer,20200804-2,T2,57.233334,1717,143.57117,58.08395,0.41801193,2.6020305,75.7023
summer,20200804-2,T2,57.266666,1718,143.43748,58.126675,0.342285,4.2103744,124.2492
summer,20200804-2,T2,57.3,1719,143.26169,58.06667,0.46466643,5.572744,99.925606
summer,20200804-2,T2,57.333332,1720,143.09274,58.044407,0.41527697,5.111876,34.528294
summer,20200804-2,T2,57.366665,1721,142.99315,58.024265,0.58072513,3.04865,62.42655
summer,20200804-2,T2,57.4,1722,142.94717,58.10843,-2.7629166,2.8768716,105.55418
summer,20200804-2,T2,57.433334,1723,142.51674,57.892147,0.92886287,14.45161,439.14822
summer,20200804-2,T2,57.466667,1724,142.39438,57.899944,0.9961317,3.6785924,342.85257
summer,20200804-2,T2,57.5,1725,142.42746,57.81072,0.98346466,2.8549275,164.92671
summer,20200804-2,T2,57.533333,1726,142.31802,57.881954,1.1055835,3.9176912,193.16893
summer,20200804-2,T2,57.566666,1727,142.48566,57.826904,1.2659993,5.293351,274.05984
summer,20200804-2,T2,57.6,1728,142.3412,57.74733,0.95015466,4.9473495,281.733
summer,20200804-2,T2,57.63333,1729,142.44138,57.733917,1.2257646,3.0318913,228.06429
summer,20200804-2,T2,57.666664,1730,142.32883,57.683712,1.2157544,3.697077,194.2876
summer,20200804-2,T2,57.7,1731,142.37888,57.59679,0.95611763,3.0090683,150.01889
summer,20200804-2,T2,57.733334,1732,142.34596,57.68592,1.1881951,2.8505793,175.16693
summer,20200804-2,T2,57.766666,1733,142.39992,57.68378,1.0145983,1.619753,113.40812
summer,20200804-2,T2,57.8,1734,142.28885,57.656036,1.2055297,3.4340363,150.27762
summer,20200804-2,T2,57.833332,1735,142.26407,57.60066,1.2361671,1.8202091,81.53296
summer,20200804-2,T2,57.866665,1736,142.37961,57.61554,1.0824062,3.49466,141.2362
summer,20200804-2,T2,57.9,1737,142.36319,57.572376,1.2957436,1.3853598,129.73296
summer,20200804-2,T2,57.933334,1738,142.41006,57.765335,1.5140252,5.9571934,220.01538
summer,20200804-2,T2,57.966667,1739,142.33675,57.867813,1.053547,3.7801516,135.40436
summer,20200804-2,T2,58,1740,142.19624,57.89052,0.6103043,4.2697344,93.86064
summer,20200804-2,T2,58.033333,1741,141.90042,57.729107,0.110703126,10.109998,216.8006
summer,20200804-2,T2,58.066666,1742,141.67316,57.66402,-3.0421531,7.092056,106.41416
summer,20200804-2,T2,58.1,1743,141.19511,57.598816,0.081657134,14.47381,225.68683
summer,20200804-2,T2,58.13333,1744,140.76093,57.522717,0.008100356,13.224287,40.659286
summer,20200804-2,T2,58.166664,1745,140.14806,57.31685,0.0650547,19.395802,198.75232
summer,20200804-2,T2,58.2,1746,139.36421,57.202847,-3.0952287,23.762478,174.66986
summer,20200804-2,T2,58.233334,1747,138.77832,57.07706,3.0910153,17.97704,178.47397
summer,20200804-2,T2,58.266666,1748,138.46194,57.093014,3.037655,9.50371,274.05038
summer,20200804-2,T2,58.3,1749,138.21141,57.031918,0.27407715,7.7360163,91.22839
summer,20200804-2,T2,58.333332,1750,138.0635,56.99074,0.08553374,4.605917,94.08182
summer,20200804-2,T2,58.366665,1751,138.05043,57.03024,0.096882366,1.2481629,141.4064
summer,20200804-2,T2,58.4,1752,137.9551,57.13738,0.5318352,4.302371,95.84277
summer,20200804-2,T2,58.433334,1753,137.94588,57.110184,-0.06334039,0.86149555,143.61432
summer,20200804-2,T2,58.466667,1754,137.74913,57.126247,-3.0166166,5.922292,173.21982
summer,20200804-2,T2,58.5,1755,137.56569,57.146206,-0.118353225,5.535501,12.48947
summer,20200804-2,T2,58.533333,1756,136.78976,57.03526,-0.19544807,23.514544,546.1078
summer,20200804-2,T2,58.566666,1757,136.34575,56.966488,-0.050886195,13.479349,301.12317
summer,20200804-2,T2,58.6,1758,135.94873,56.939667,-0.15279147,11.937704,56.698193
summer,20200804-2,T2,58.63333,1759,135.69243,56.782345,-0.19842725,9.02211,172.72327
summer,20200804-2,T2,58.666664,1760,135.50963,56.7001,-0.059022002,6.0134554,94.564026
summer,20200804-2,T2,58.7,1761,135.27443,56.666412,-3.0130203,7.127747,64.2912
summer,20200804-2,T2,58.733334,1762,134.66496,56.616734,-2.8900568,18.345013,337.1696
summer,20200804-2,T2,58.766666,1763,134.49403,56.59087,-2.7526143,5.18605,395.28632
summer,20200804-2,T2,58.8,1764,134.31857,56.543743,-2.7981045,5.450657,19.568447
summer,20200804-2,T2,58.833332,1765,134.33305,56.544025,2.6928453,0.43474472,176.20953
summer,20200804-2,T2,58.866665,1766,134.2998,56.63955,-2.8442538,3.0342946,95.87885
summer,20200804-2,T2,58.9,1767,134.38081,56.578583,-2.8943257,3.041362,174.37566
summer,20200804-2,T2,58.933334,1768,133.90869,56.530872,-2.6688504,14.23568,497.95383
summer,20200804-2,T2,58.966667,1769,133.83179,56.4027,-0.40385503,4.48429,362.99503
summer,20200804-2,T2,59,1770,133.74988,56.285034,-2.188597,4.300913,10.479676
summer,20200804-2,T2,59.033333,1771,133.88461,56.35622,0.27742854,4.571478,258.65964
summer,20200804-2,T2,59.066666,1772,133.848,56.476906,-1.9373416,3.7835097,160.51767
summer,20200804-2,T2,59.1,1773,133.98561,56.406,-2.3548636,4.6440024,233.0573
summer,20200804-2,T2,59.13333,1774,134.0924,56.178036,-1.9508252,7.5523386,144.05014
summer,20200804-2,T2,59.166664,1775,134.11592,56.377777,-2.2495692,6.0336375,392.17526
summer,20200804-2,T2,59.2,1776,133.97034,56.117767,0.84337765,8.939499,440.858
summer,20200804-2,T2,59.233334,1777,133.94821,56.13531,0.7342356,0.84714633,273.3941
summer,20200804-2,T2,59.266666,1778,133.71669,56.283905,0.40719044,8.253146,222.3235
summer,20200804-2,T2,59.3,1779,133.94289,56.272198,0.79372555,6.7944627,436.4559
summer,20200804-2,T2,59.333332,1780,134.19008,56.401577,-1.4122018,8.370322,128.38222
summer,20200804-2,T2,59.366665,1781,134.21008,56.46652,0.5064557,2.0386305,212.53687
summer,20200804-2,T2,59.4,1782,134.19923,56.9921,-3.0685508,15.770476,415.48822
summer,20200804-2,T2,59.433334,1783,134.03958,56.14515,-2.2951584,25.856241,1242.5258
summer,20200804-2,T2,59.466667,1784,134.13622,56.423073,0.572098,8.827516,1038.3524
summer,20200804-2,T2,59.5,1785,134.09395,56.378693,0.69512606,1.838786,315.86755
summer,20200804-2,T2,59.533333,1786,133.97748,56.490593,1.597884,4.8454876,155.70064
summer,20200804-2,T2,59.566666,1787,134.04877,56.37471,1.960763,4.0815744,265.67468
summer,20200804-2,T2,59.6,1788,133.93393,56.81432,2.9204867,13.630457,527.2367
summer,20200804-2,T2,59.63333,1789,133.94601,57.08477,0.60403895,8.121708,190.31544
summer,20200804-2,T2,59.666664,1790,134.15845,56.82231,-0.24873942,10.1298,512.40607
summer,20200804-2,T2,59.7,1791,134.52882,57.22098,0.047335397,16.324808,611.74634
summer,20200804-2,T2,59.733334,1792,133.58835,56.260643,-2.7557435,40.32488,1699.3866
summer,20200804-2,T2,59.766666,1793,133.40282,56.30483,2.5941682,5.72176,1130.9464
summer,20200804-2,T2,59.8,1794,133.15135,56.309303,-3.1014917,7.545094,69.26542
summer,20200804-2,T2,59.833332,1795,133.2516,56.361946,-0.65684295,3.3972802,319.5114
summer,20200804-2,T2,59.866665,1796,133.4948,56.346157,-0.52495795,7.3111796,142.62366
summer,20200804-2,T2,59.9,1797,133.41623,56.39954,-1.9609442,2.8498156,296.20227
summer,20200804-2,T2,59.933334,1798,133.17961,56.720325,-0.73587936,11.958512,279.5601
summer,20200804-2,T2,59.966667,1799,132.87953,57.071716,-0.9184476,13.862426,63.398705
summer,20200804-2,T2,60,1800,132.5667,57.334705,2.6255774,12.260811,80.39428
summer,20200804-2,T2,60.033333,1801,132.60081,57.348892,0.9054135,1.1087037,384.2583
summer,20200804-2,T2,60.066666,1802,132.51796,57.60884,-1.1482629,8.185027,244.96556
summer,20200804-2,T2,60.1,1803,132.366,57.803555,-1.0872056,7.4099,85.54133
summer,20200804-2,T2,60.13333,1804,132.21297,58.211452,-1.1058493,13.069782,191.87495
summer,20200804-2,T2,60.166664,1805,131.531,60.26403,1.649641,64.887794,1554.9126
summer,20200804-2,T2,60.2,1806,131.25754,61.093586,-1.4044816,26.203493,1160.5094
summer,20200804-2,T2,60.233334,1807,131.40253,61.27299,-1.3558044,6.9199424,695.84393
summer,20200804-2,T2,60.266666,1808,131.35591,61.845345,1.7673845,17.22757,393.45688
summer,20200804-2,T2,60.3,1809,131.01471,62.761097,-1.4776239,29.31709,407.17822
summer,20200804-2,T2,60.333332,1810,130.67406,63.300873,-0.49352375,19.148615,338.36282
summer,20200804-2,T2,60.366665,1811,130.71866,63.86167,1.3263928,16.877235,347.2641
summer,20200804-2,T2,60.4,1812,130.68723,63.727104,1.4819207,4.14559,629.54877
summer,20200804-2,T2,60.433334,1813,129.09787,64.78819,-1.494777,57.33114,1767.5076
summer,20200804-2,T2,60.466667,1814,130.694,63.89524,1.5693929,54.86861,3363.429
summer,20200804-2,T2,60.5,1815,130.6513,64.04042,-1.196141,4.539672,1745.9473
summer,20200804-2,T2,60.533333,1816,130.48688,64.090645,-0.8160171,5.1581283,138.95493
summer,20200804-2,T2,60.566666,1817,130.57848,64.00516,-1.1273459,3.7590816,260.81583
summer,20200804-2,T2,60.6,1818,130.41942,64.022964,2.6879086,4.8017693,244.00644
summer,20200804-2,T2,60.63333,1819,130.3749,63.81479,-1.1029841,6.3865385,228.02065
summer,20200804-2,T2,60.666664,1820,130.4246,63.97764,2.0141375,5.108072,344.52975
summer,20200804-2,T2,60.7,1821,130.53648,63.96697,-1.2427973,3.3713105,165.88008
summer,20200804-2,T2,60.733334,1822,130.4856,63.982555,-0.99231863,1.5964984,148.37225
summer,20200804-2,T2,60.766666,1823,130.36008,64.65446,-1.3179044,20.505947,594.50146
summer,20200804-2,T2,60.8,1824,130.18567,65.20353,2.001333,17.28291,118.992714
summer,20200804-2,T2,60.833332,1825,130.176,65.54056,1.890665,10.115066,241.65485
summer,20200804-2,T2,60.866665,1826,130.13104,65.60616,-1.1879541,2.3858678,246.3385
summer,20200804-2,T2,60.9,1827,130.06865,66.08592,2.0099185,14.5136,373.0498
summer,20200804-2,T2,60.933334,1828,130.05994,66.621925,1.815695,16.082449,69.978836
summer,20200804-2,T2,60.966667,1829,129.8812,67.50515,1.5883874,27.034216,347.955
summer,20200804-2,T2,61,1830,129.8023,68.59757,-1.4305532,32.857327,208.58823
summer,20200804-2,T2,61.033333,1831,129.64052,69.39367,1.7533271,24.37131,276.912
summer,20200804-2,T2,61.066666,1832,129.54327,70.35633,-1.1930724,29.027027,160.77084
summer,20200804-2,T2,61.1,1833,129.35214,71.65845,1.8595101,39.48143,316.94644
summer,20200804-2,T2,61.13333,1834,129.14616,72.449196,-1.625065,24.514214,460.40863
summer,20200804-2,T2,61.166664,1835,129.17389,73.31278,2.0236044,25.921404,220.32486
summer,20200804-2,T2,61.2,1836,128.91037,74.41916,1.8006452,34.118843,341.21045
summer,20200804-2,T2,61.233334,1837,128.78406,75.13531,-1.3209331,21.816374,372.24664
summer,20200804-2,T2,61.266666,1838,128.71501,75.88753,1.5568686,22.661745,60.92522
summer,20200804-2,T2,61.3,1839,128.57437,76.61447,1.714165,22.212345,68.34462
summer,20200804-2,T2,61.333332,1840,128.31761,77.468636,-1.3874505,26.757689,155.03189
summer,20200804-2,T2,61.366665,1841,128.22987,78.26231,-1.3603685,23.955603,161.5668
summer,20200804-2,T2,61.4,1842,128.07391,79.01808,-0.49349424,23.150549,70.2546
summer,20200804-2,T2,61.433334,1843,127.95871,79.80229,1.061222,23.779049,44.74942
summer,20200804-2,T2,61.466667,1844,127.881905,80.80586,1.7823573,30.195318,200.42319
summer,20200804-2,T2,61.5,1845,127.81058,81.665794,1.633165,25.886024,129.38638
summer,20200804-2,T2,61.533333,1846,127.76173,82.47745,1.6168458,24.393955,47.906334
summer,20200804-2,T2,61.566666,1847,127.7085,83.27752,-1.455871,24.055372,11.148306
summer,20200804-2,T2,61.6,1848,127.56544,84.763794,-1.4228987,44.793568,622.8126
summer,20200804-2,T2,61.63333,1849,127.487564,85.51529,1.7158287,22.665787,663.8767
summer,20200804-2,T2,61.666664,1850,127.383575,86.284164,-1.4031397,23.276363,28.235897
summer,20200804-2,T2,61.7,1851,127.14048,87.29883,1.770553,31.300764,254.15265
summer,20200804-2,T2,61.733334,1852,127.02046,88.19023,1.7965689,26.983727,156.74173
summer,20200804-2,T2,61.766666,1853,126.83263,89.075775,-1.3316497,27.157677,61.258854
summer,20200804-2,T2,61.8,1854,126.42934,90.89632,1.7911692,55.939133,863.4904
summer,20200804-2,T2,61.833332,1855,126.354034,91.92468,1.6596154,30.93385,771.6195
summer,20200804-2,T2,61.866665,1856,126.13998,93.10238,-1.1960701,35.91004,183.46545
summer,20200804-2,T2,61.9,1857,125.98419,94.10413,-1.3742108,30.41336,166.82724
summer,20200804-2,T2,61.933334,1858,125.67145,95.287506,1.3133994,36.720467,216.06848
summer,20200804-2,T2,61.966667,1859,125.52667,96.525925,1.7287406,37.40591,159.0876
summer,20200804-2,T2,62,1860,125.25516,97.54754,1.736084,31.71169,226.034
summer,20200804-2,T2,62.033333,1861,125.026405,98.736824,1.7007006,36.333023,155.76318
summer,20200804-2,T2,62.066666,1862,124.69597,99.924194,1.8433616,36.974922,91.52831
summer,20200804-2,T2,62.1,1863,124.36706,100.89668,1.602669,30.7976,193.41357
summer,20200804-2,T2,62.13333,1864,124.2443,102.254875,-1.1416925,40.912197,393.6303
summer,20200804-2,T2,62.166664,1865,124.07522,103.24112,1.8327947,30.019316,337.34436
summer,20200804-2,T2,62.2,1866,123.73929,105.52212,-1.2433138,69.16669,1174.8394
summer,20200804-2,T2,62.233334,1867,123.58615,106.43897,1.987733,27.88711,1238.6599
summer,20200804-2,T2,62.266666,1868,123.32287,107.42083,-1.3292902,30.496643,115.11502
summer,20200804-2,T2,62.3,1869,123.125824,108.339005,1.8223683,28.17185,82.721596
summer,20200804-2,T2,62.333332,1870,122.9676,109.33186,-1.331833,30.161821,75.77088
summer,20200804-2,T2,62.366665,1871,122.88201,110.27765,-1.2568946,28.489725,77.90275
summer,20200804-2,T2,62.4,1872,122.616776,111.62196,-1.4234295,41.10626,393.401
summer,20200804-2,T2,62.433334,1873,122.42433,112.16145,1.5353721,17.183651,727.28455
summer,20200804-2,T2,62.466667,1874,122.47351,112.51133,1.9937778,10.599563,276.42694
summer,20200804-2,T2,62.5,1875,122.27326,112.88743,-1.1740282,12.78238,225.7124
summer,20200804-2,T2,62.533333,1876,122.34788,112.82303,-1.1131244,2.956999,467.29837
summer,20200804-2,T2,62.566666,1877,122.39775,112.90655,2.1671734,2.9183576,134.98122
summer,20200804-2,T2,62.6,1878,122.35256,112.906944,-1.1167653,1.3556267,113.64575
summer,20200804-2,T2,62.63333,1879,122.33663,112.90808,-1.1479049,0.47905496,26.340454
summer,20200804-2,T2,62.666664,1880,122.219345,113.14813,-1.07988,8.015188,233.57826
summer,20200804-2,T2,62.7,1881,122.23245,113.18509,-0.819404,1.1763873,217.21536
summer,20200804-2,T2,62.733334,1882,122.19237,113.271385,1.3036556,2.854627,65.30293
summer,20200804-2,T2,62.766666,1883,122.25184,113.30794,-1.074611,2.0943058,100.164375
summer,20200804-2,T2,62.8,1884,122.271996,113.23008,-1.1341774,2.4128447,108.88732
summer,20200804-2,T2,62.833332,1885,122.23476,113.35975,-1.2885329,4.0473514,193.792
summer,20200804-2,T2,62.866665,1886,122.23476,113.479706,-1.2181559,3.598856,34.6355
summer,20200804-2,T2,62.9,1887,122.19504,113.77342,-1.1317235,8.891429,160.40164
summer,20200804-2,T2,62.933334,1888,122.21222,114.102234,1.8546555,9.878037,60.173855
summer,20200804-2,T2,62.966667,1889,122.09442,114.66327,1.7497452,17.1981,241.73793
summer,20200804-2,T2,63,1890,121.842865,115.90458,1.716263,37.99558,623.9352
summer,20200804-2,T2,63.033333,1891,121.86042,116.49905,1.5196663,17.84199,630.5107
summer,20200804-2,T2,63.066666,1892,121.78428,117.17298,1.6248287,20.34691,110.57593
summer,20200804-2,T2,63.1,1893,121.54706,118.496864,-1.4783345,40.348103,602.6026
summer,20200804-2,T2,63.13333,1894,121.37435,119.63339,-1.3003132,34.487606,178.3004
