season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T7,42.466667,1274,170.33823,158.95244,-3.1051488,30.767895,100.47248
summer,20200731-2,T7,42.5,1275,171.5504,158.99576,3.1268857,36.387756,168.59293
summer,20200731-2,T7,42.533333,1276,172.66745,159.00746,3.1135104,33.51362,90.183784
summer,20200731-2,T7,42.566666,1277,173.7541,158.98381,3.126855,32.607822,41.972008
summer,20200731-2,T7,42.6,1278,174.85973,158.95871,3.129247,33.176434,17.082903
summer,20200731-2,T7,42.63333,1279,176.11006,159.05992,0.06712615,37.633133,172.90651
summer,20200731-2,T7,42.666664,1280,177.00607,159.18724,3.019969,27.150661,319.76257
summer,20200731-2,T7,42.7,1281,178.09337,159.06189,3.1272075,32.834145,285.1969
summer,20200731-2,T7,42.733334,1282,179.07556,158.94482,-3.0911348,29.674698,94.85287
summer,20200731-2,T7,42.766666,1283,180.13284,158.89008,3.0780458,31.761616,87.83752
summer,20200731-2,T7,42.8,1284,181.1411,158.51176,2.9209094,32.305916,294.53348
summer,20200731-2,T7,42.833332,1285,181.91171,158.13461,-0.49181542,25.739008,213.84785
summer,20200731-2,T7,42.866665,1286,182.5027,157.71396,-0.6141668,21.762615,166.3391
summer,20200731-2,T7,42.9,1287,182.84035,157.4721,2.6947644,12.459327,279.09702
summer,20200731-2,T7,42.933334,1288,183.37248,156.69882,2.4565039,28.16132,509.34952
summer,20200731-2,T7,42.966667,1289,183.76312,155.94978,2.2390704,25.343754,129.20593
summer,20200731-2,T7,43,1290,184.1972,154.67488,2.0612793,40.402233,474.8463
summer,20200731-2,T7,43.033333,1291,184.67696,153.48207,2.0778904,38.570587,84.521515
summer,20200731-2,T7,43.066666,1292,184.94226,152.43315,1.9677436,32.45895,232.42212
summer,20200731-2,T7,43.1,1293,185.25279,151.2966,1.8976399,35.345543,88.716415
summer,20200731-2,T7,43.13333,1294,185.56625,150.11356,1.8081034,36.71655,41.966488
summer,20200731-2,T7,43.166664,1295,185.99966,148.91962,1.8353833,38.105564,108.41007
summer,20200731-2,T7,43.2,1296,186.35614,147.95895,1.9380116,30.739418,221.10036
summer,20200731-2,T7,43.233334,1297,186.83208,146.67976,1.9323678,40.94621,306.20816
summer,20200731-2,T7,43.266666,1298,187.1704,145.3891,1.9017248,40.02843,124.29425
summer,20200731-2,T7,43.3,1299,187.62157,144.09738,1.8964453,41.046455,101.558014
summer,20200731-2,T7,43.333332,1300,188.29613,142.63469,2.1130795,48.32291,253.21489
summer,20200731-2,T7,43.366665,1301,189.02242,141.53271,2.120952,39.594185,327.98096
summer,20200731-2,T7,43.4,1302,189.83461,140.49634,2.1765325,39.500626,97.27029
summer,20200731-2,T7,43.433334,1303,190.78902,139.66957,2.1131861,37.88153,227.9746
summer,20200731-2,T7,43.466667,1304,191.64255,138.80861,2.3905149,36.370735,95.8739
summer,20200731-2,T7,43.5,1305,192.47208,138.04202,2.4628508,33.88416,87.67958
summer,20200731-2,T7,43.533333,1306,193.40738,137.12427,2.3792634,39.311443,166.08954
summer,20200731-2,T7,43.566666,1307,193.97537,136.2212,2.2903035,32.005356,330.84528
summer,20200731-2,T7,43.6,1308,194.51688,135.31923,2.176499,31.560587,23.87527
summer,20200731-2,T7,43.63333,1309,195.14824,134.31482,2.2072587,35.591587,122.67367
summer,20200731-2,T7,43.666664,1310,195.99927,133.26747,2.2118301,40.485382,201.42815
summer,20200731-2,T7,43.7,1311,197.01065,132.10689,2.214233,46.18225,176.65494
summer,20200731-2,T7,43.733334,1312,197.77211,131.42126,-0.73738533,30.739668,483.0068
summer,20200731-2,T7,43.766666,1313,198.93335,130.64812,-0.5369085,41.852425,368.32388
summer,20200731-2,T7,43.8,1314,199.99724,130.50166,2.6000242,32.21708,570.7791
summer,20200731-2,T7,43.833332,1315,201.41048,130.2034,2.8215425,43.33166,342.85098
summer,20200731-2,T7,43.866665,1316,202.71149,130.1557,-0.091640785,39.056877,247.10457
summer,20200731-2,T7,43.9,1317,203.80449,130.1064,-0.00049741764,32.822655,187.2425
summer,20200731-2,T7,43.933334,1318,204.94511,130.19101,-3.1232166,34.31325,127.922935
summer,20200731-2,T7,43.966667,1319,206.06013,130.37402,3.138476,33.898376,91.52266
summer,20200731-2,T7,44,1320,207.22852,130.55649,-3.102048,35.475697,48.002773
summer,20200731-2,T7,44.033333,1321,208.15024,130.85333,-3.00411,29.050442,244.68196
summer,20200731-2,T7,44.066666,1322,209.17767,131.33727,-2.8682332,34.071293,193.40843
summer,20200731-2,T7,44.1,1323,209.99254,131.81523,-2.8710139,28.340517,191.39838
summer,20200731-2,T7,44.13333,1324,210.8221,132.1305,-2.8354087,26.62352,147.01501
summer,20200731-2,T7,44.166664,1325,211.75328,132.27954,-2.8937936,28.291592,175.33939
summer,20200731-2,T7,44.2,1326,212.58711,132.38197,-2.999994,25.20253,97.17038
summer,20200731-2,T7,44.233334,1327,213.51973,132.47353,-3.0316885,28.112946,89.4557
summer,20200731-2,T7,44.266666,1328,214.3462,132.40346,-3.048726,24.883726,174.02126
summer,20200731-2,T7,44.3,1329,215.14516,132.2377,3.0280042,24.478148,89.61402
summer,20200731-2,T7,44.333332,1330,216.13286,132.13008,-0.3220663,29.806879,177.78369
summer,20200731-2,T7,44.366665,1331,216.9485,132.17953,-0.08932202,24.514433,209.68777
summer,20200731-2,T7,44.4,1332,217.92203,132.30695,0.088935114,29.454556,158.45601
summer,20200731-2,T7,44.433334,1333,218.89218,132.67744,-3.0568838,31.154903,218.80315
summer,20200731-2,T7,44.466667,1334,219.80339,133.06735,-2.9694197,29.733995,55.85072
summer,20200731-2,T7,44.5,1335,221.10489,133.34058,-3.1055398,39.895428,366.59857
summer,20200731-2,T7,44.533333,1336,222.23895,133.66165,-2.9414897,35.359535,156.7031
summer,20200731-2,T7,44.566666,1337,223.57565,133.99022,-2.8999343,41.29511,182.49939
summer,20200731-2,T7,44.6,1338,224.85104,134.43462,-2.9389188,40.517258,117.955345
summer,20200731-2,T7,44.63333,1339,226.25862,135.10117,0.29641134,46.722736,232.66806
summer,20200731-2,T7,44.666664,1340,227.48383,135.63588,-2.8881078,40.104477,202.52434
summer,20200731-2,T7,44.7,1341,228.59734,136.14352,-2.7408054,36.712215,103.46639
summer,20200731-2,T7,44.733334,1342,229.87485,136.6642,-2.9754753,41.386913,148.10692
summer,20200731-2,T7,44.766666,1343,231.01245,137.07642,-3.0176616,36.299862,159.335
summer,20200731-2,T7,44.8,1344,232.2204,137.32951,-2.9236846,37.024506,156.56293
summer,20200731-2,T7,44.833332,1345,233.34186,137.25131,-2.929667,33.725845,308.1519
summer,20200731-2,T7,44.866665,1346,234.0245,137.08188,-3.1207085,21.101213,403.3769
summer,20200731-2,T7,44.9,1347,234.97374,136.68231,2.8182585,30.896286,316.92233
summer,20200731-2,T7,44.933334,1348,235.89578,135.9342,2.7968974,35.62153,314.6679
summer,20200731-2,T7,44.966667,1349,236.76634,135.47182,2.7317739,29.57205,261.3061
summer,20200731-2,T7,45,1350,237.36765,134.93576,2.6735573,24.166296,251.23253
summer,20200731-2,T7,45.033333,1351,237.68825,134.36183,2.439961,19.722399,254.9103
summer,20200731-2,T7,45.066666,1352,238.04422,133.77007,-0.8039437,20.717379,35.640415
summer,20200731-2,T7,45.1,1353,238.63382,132.89005,2.3302999,31.777689,333.9176
summer,20200731-2,T7,45.13333,1354,238.96422,131.91284,2.2681472,30.94688,249.14796
summer,20200731-2,T7,45.166664,1355,239.33682,130.74289,2.1676776,36.835903,177.58104
summer,20200731-2,T7,45.2,1356,239.63745,129.56483,1.9726635,36.47353,65.18336
summer,20200731-2,T7,45.233334,1357,239.87059,128.40575,1.8094735,35.469505,63.094093
summer,20200731-2,T7,45.266666,1358,239.95679,127.5778,1.6050867,24.972847,326.0595
summer,20200731-2,T7,45.3,1359,240.09848,126.58357,1.9460372,30.12757,157.73907
summer,20200731-2,T7,45.333332,1360,240.12686,125.80921,2.0702436,23.246557,222.59076
summer,20200731-2,T7,45.366665,1361,240.29283,124.96877,1.9051036,25.700481,137.36844
summer,20200731-2,T7,45.4,1362,240.46431,123.98512,1.8504109,29.953876,128.95085
summer,20200731-2,T7,45.433334,1363,240.62932,122.76215,1.8125314,37.022053,215.50218
summer,20200731-2,T7,45.466667,1364,240.76457,121.566345,1.855632,36.103275,36.273922
summer,20200731-2,T7,45.5,1365,240.91328,120.36177,1.7189444,36.410797,14.448048
summer,20200731-2,T7,45.533333,1366,241.20537,119.35419,1.7319386,31.472292,219.24928
summer,20200731-2,T7,45.566666,1367,241.42963,118.495415,1.6893449,26.627348,147.19003
summer,20200731-2,T7,45.6,1368,241.53485,117.4943,1.7749416,30.198305,166.98491
summer,20200731-2,T7,45.63333,1369,241.55812,116.22952,1.7478095,37.95011,248.52292
summer,20200731-2,T7,45.666664,1370,241.63722,115.33032,-1.4029491,27.080584,332.83817
summer,20200731-2,T7,45.7,1371,241.69107,114.31685,1.6588441,30.44645,105.29534
summer,20200731-2,T7,45.733334,1372,241.83347,113.25173,1.5512503,32.238132,92.273575
summer,20200731-2,T7,45.766666,1373,241.83392,112.20026,1.6493325,31.544527,128.34303
summer,20200731-2,T7,45.8,1374,241.87299,111.00267,1.7258294,35.945904,135.98042
summer,20200731-2,T7,45.833332,1375,241.8116,109.965744,-1.6080387,31.16256,170.50037
summer,20200731-2,T7,45.866665,1376,241.61732,108.83858,-1.6471885,34.313976,144.57771
summer,20200731-2,T7,45.9,1377,241.37192,107.40335,-1.6819003,43.680973,281.0085
summer,20200731-2,T7,45.933334,1378,240.97626,106.235344,1.5883418,36.99646,275.88193
summer,20200731-2,T7,45.966667,1379,240.7265,104.936,1.4559791,39.694317,176.6841
summer,20200731-2,T7,46,1380,240.40488,103.771034,1.4529972,36.255424,137.17674
summer,20200731-2,T7,46.033333,1381,240.03137,102.50774,1.4861526,39.521214,100.10904
summer,20200731-2,T7,46.066666,1382,239.64471,101.29207,-1.6632463,38.270733,44.472282
summer,20200731-2,T7,46.1,1383,239.20496,100.24004,1.3954654,34.20637,154.86243
summer,20200731-2,T7,46.13333,1384,238.65051,99.34037,-1.9102657,31.704159,171.61407
summer,20200731-2,T7,46.166664,1385,237.86945,98.440384,1.008095,35.750305,203.97878
summer,20200731-2,T7,46.2,1386,237.00285,97.85001,0.8133882,31.456678,289.08936
summer,20200731-2,T7,46.233334,1387,235.88155,97.03329,0.67141074,41.61699,306.72064
summer,20200731-2,T7,46.266666,1388,234.75244,96.523636,0.45603675,37.164055,276.46274
summer,20200731-2,T7,46.3,1389,233.33868,96.00565,2.3254914,45.168922,256.26334
summer,20200731-2,T7,46.333332,1390,231.9221,95.44829,0.19069058,45.66923,35.55027
summer,20200731-2,T7,46.366665,1391,230.61168,95.09598,0.14181952,40.70901,207.82492
summer,20200731-2,T7,46.4,1392,229.01012,94.88432,-2.9929636,48.463943,290.9709
summer,20200731-2,T7,46.433334,1393,227.6104,94.63102,0.13433623,42.674133,185.45612
summer,20200731-2,T7,46.466667,1394,226.22357,94.57231,0.037533652,41.642143,175.52843
summer,20200731-2,T7,46.5,1395,225.05525,94.585884,0.01974581,35.051388,207.15169
summer,20200731-2,T7,46.533333,1396,223.56435,94.64541,-0.06530052,44.763176,293.2885
summer,20200731-2,T7,46.566666,1397,222.21169,94.61173,-0.10291651,40.592823,150.05135
summer,20200731-2,T7,46.6,1398,220.88734,94.38411,-3.13043,40.311848,176.40652
summer,20200731-2,T7,46.63333,1399,219.51717,94.14109,-3.1405444,41.74767,43.570442
summer,20200731-2,T7,46.666664,1400,218.19301,93.86988,0.023864537,40.549694,48.580395
summer,20200731-2,T7,46.7,1401,216.96562,93.374664,-2.8112876,39.704906,219.61528
summer,20200731-2,T7,46.733334,1402,215.87613,92.83248,0.436504,36.50869,131.08324
summer,20200731-2,T7,46.766666,1403,214.62738,92.12853,-2.7892041,43.005527,204.31143
summer,20200731-2,T7,46.8,1404,213.92374,91.77042,0.29122573,23.685244,581.0253
summer,20200731-2,T7,46.833332,1405,213.70317,91.661804,0.28464153,7.3758097,489.31613
summer,20200731-2,T7,46.866665,1406,213.891,91.823135,0.25000873,7.428152,440.59985
summer,20200731-2,T7,46.9,1407,214.06694,91.92161,0.05209911,6.0483947,57.577957
summer,20200731-2,T7,46.933334,1408,214.23755,91.81543,0.3552283,6.028377,184.24348
summer,20200731-2,T7,46.966667,1409,214.35059,91.67653,-2.6808171,5.3728437,59.591457
summer,20200731-2,T7,47,1410,214.5369,91.70606,0.25736523,5.6589684,165.30617
summer,20200731-2,T7,47.033333,1411,214.69698,91.83735,0.022458117,6.211032,94.58079
summer,20200731-2,T7,47.066666,1412,214.74727,91.97759,-0.28219146,4.4697795,99.13222
summer,20200731-2,T7,47.1,1413,214.6943,92.041504,-0.17625114,2.4903443,115.579834
summer,20200731-2,T7,47.13333,1414,214.74545,92.09767,-0.16322654,2.2790604,93.9792
summer,20200731-2,T7,47.166664,1415,214.77242,92.19665,-0.19780287,3.0774431,44.261936
summer,20200731-2,T7,47.2,1416,214.7401,92.3207,-2.957135,3.845815,57.921623
summer,20200731-2,T7,47.233334,1417,214.6518,92.30077,-0.21575342,2.7153568,139.02934
summer,20200731-2,T7,47.266666,1418,214.62634,92.28721,-0.16857639,0.8656278,56.83328
summer,20200731-2,T7,47.3,1419,214.56978,92.2217,-0.16925868,2.5963538,54.47973
summer,20200731-2,T7,47.333332,1420,214.54573,92.226845,-0.20174052,0.7377962,69.99345
summer,20200731-2,T7,47.366665,1421,214.5116,92.26328,-0.1977336,1.4976014,29.587536
summer,20200731-2,T7,47.4,1422,214.41063,92.28563,-0.20906545,3.102365,61.480648
summer,20200731-2,T7,47.433334,1423,214.33849,92.268425,-0.18688294,2.2251468,44.045174
summer,20200731-2,T7,47.466667,1424,214.2977,92.29765,-0.21571773,1.5052146,50.43402
summer,20200731-2,T7,47.5,1425,214.24263,92.33792,-0.22301733,2.046631,16.249823
summer,20200731-2,T7,47.533333,1426,214.15971,92.36195,-0.26197907,2.5898678,29.009062
summer,20200731-2,T7,47.566666,1427,214.15764,92.359535,-0.2735767,0.095627315,76.55052
summer,20200731-2,T7,47.6,1428,214.16754,92.38154,-0.28041613,0.7238745,24.480698
summer,20200731-2,T7,47.63333,1429,214.16856,92.332275,-0.41088566,1.4782925,64.63902
summer,20200731-2,T7,47.666664,1430,214.2992,92.30802,-0.30898508,3.9861147,118.819725
summer,20200731-2,T7,47.7,1431,214.37236,92.28046,-0.4318142,2.3457093,51.805996
summer,20200731-2,T7,47.733334,1432,214.49211,92.228874,-0.45371625,3.9116623,47.168427
summer,20200731-2,T7,47.766666,1433,214.52289,92.18298,-0.49612358,1.6573474,80.251114
summer,20200731-2,T7,47.8,1434,214.55365,92.1509,-0.41682753,1.3334913,12.422174
summer,20200731-2,T7,47.833332,1435,214.63345,92.15559,-0.53774893,2.3985271,55.169224
summer,20200731-2,T7,47.866665,1436,214.77185,92.04119,-0.4315981,5.3866096,119.439644
summer,20200731-2,T7,47.9,1437,214.83295,91.97887,-0.47026446,2.6181304,83.88362
summer,20200731-2,T7,47.933334,1438,214.92468,91.98062,-0.4726831,2.7527175,63.92502
summer,20200731-2,T7,47.966667,1439,215.02336,91.97452,-0.48740938,2.9661453,9.438893
summer,20200731-2,T7,48,1440,215.10617,91.90581,-0.33909985,3.2279754,58.121246
summer,20200731-2,T7,48.033333,1441,215.21361,91.82948,-0.39090735,3.9535785,23.199425
summer,20200731-2,T7,48.066666,1442,215.3131,91.89626,2.6686826,3.5944963,128.99652
summer,20200731-2,T7,48.1,1443,215.48936,92.00167,-0.5535432,6.1615953,77.364365
summer,20200731-2,T7,48.13333,1444,215.50374,92.15452,-0.5484308,4.6057277,151.84935
summer,20200731-2,T7,48.166664,1445,215.52437,92.23386,-0.48806718,2.4593334,66.40069
summer,20200731-2,T7,48.2,1446,215.47986,92.15912,-0.3763911,2.609654,150.55046
summer,20200731-2,T7,48.233334,1447,215.41238,92.13717,2.909342,2.1283696,51.80576
summer,20200731-2,T7,48.266666,1448,215.44606,92.17074,2.827722,1.4263607,103.836075
summer,20200731-2,T7,48.3,1449,215.64507,92.352745,-0.6406243,8.09044,199.96645
summer,20200731-2,T7,48.333332,1450,215.74208,92.40257,2.4858296,3.2718267,150.25713
summer,20200731-2,T7,48.366665,1451,215.91646,92.48082,2.3998928,5.734072,74.185234
summer,20200731-2,T7,48.4,1452,215.9438,92.424095,-0.7035704,1.8892143,179.63208
summer,20200731-2,T7,48.433334,1453,215.92189,92.157646,-2.1341326,8.020466,193.8891
summer,20200731-2,T7,48.466667,1454,215.7129,91.73258,-2.1624525,14.209993,220.74767
summer,20200731-2,T7,48.5,1455,215.3684,91.40562,1.0244603,14.248692,150.5604
summer,20200731-2,T7,48.533333,1456,214.97234,90.95089,1.0455537,18.091162,124.01001
summer,20200731-2,T7,48.566666,1457,214.76646,90.48243,0.9579944,15.351077,171.62451
summer,20200731-2,T7,48.6,1458,214.46745,89.865524,-2.209107,20.56619,157.70625
summer,20200731-2,T7,48.63333,1459,214.08379,89.48258,0.6918459,16.262255,223.91705
summer,20200731-2,T7,48.666664,1460,213.48279,89.279335,0.23144574,19.033432,253.81705
summer,20200731-2,T7,48.7,1461,212.88768,89.24344,-0.09435478,17.88516,150.70953
summer,20200731-2,T7,48.733334,1462,212.17918,89.285614,-0.16833612,21.29274,123.91671
summer,20200731-2,T7,48.766666,1463,211.4496,89.227715,-0.24171937,21.956423,92.04606
summer,20200731-2,T7,48.8,1464,210.85518,89.327225,-0.26495135,18.080532,186.73283
summer,20200731-2,T7,48.833332,1465,210.24138,89.56764,-0.36859003,19.7765,128.01791
summer,20200731-2,T7,48.866665,1466,209.62936,89.67739,-0.4152543,18.653479,117.61382
summer,20200731-2,T7,48.9,1467,208.98117,89.79159,-0.3974545,19.744667,32.78195
summer,20200731-2,T7,48.933334,1468,208.60054,89.82031,-0.35383987,11.451539,252.77524
summer,20200731-2,T7,48.966667,1469,208.08786,89.75851,3.073513,15.492062,144.09972
summer,20200731-2,T7,49,1470,207.44206,89.697266,-0.24006264,19.460253,119.778534
summer,20200731-2,T7,49.033333,1471,206.81595,89.4957,-0.088405356,19.733328,127.53757
summer,20200731-2,T7,49.066666,1472,206.34679,89.247154,0.17500249,15.928086,147.45634
summer,20200731-2,T7,49.1,1473,205.78236,88.931885,0.355366,19.394447,104.64769
summer,20200731-2,T7,49.13333,1474,205.16313,88.42742,0.7283653,23.961634,177.29695
summer,20200731-2,T7,49.166664,1475,204.7351,87.80053,0.7775467,22.772518,204.35353
summer,20200731-2,T7,49.2,1476,204.15651,86.991455,0.75425696,29.83967,212.69104
summer,20200731-2,T7,49.233334,1477,203.71985,86.41673,0.9819153,21.65364,246.57082
summer,20200731-2,T7,49.266666,1478,203.22609,85.796486,0.9637286,23.78402,65.74217
summer,20200731-2,T7,49.3,1479,202.93903,85.20864,1.135616,19.625229,188.3242
summer,20200731-2,T7,49.333332,1480,202.55188,84.65099,-2.119532,20.366232,94.10143
summer,20200731-2,T7,49.366665,1481,202.02533,83.92514,0.9146403,26.9021,196.61752
summer,20200731-2,T7,49.4,1482,201.31548,83.258316,0.8294406,29.217327,173.2981
summer,20200731-2,T7,49.433334,1483,200.83809,82.89567,0.86153823,17.98551,344.529
summer,20200731-2,T7,49.466667,1484,200.40707,82.40124,0.8560122,19.677568,125.73109
summer,20200731-2,T7,49.5,1485,200.0594,81.82831,1.0833564,20.104935,103.029816
summer,20200731-2,T7,49.533333,1486,199.99168,81.0802,1.1607891,22.535053,297.2273
summer,20200731-2,T7,49.566666,1487,200.01337,80.50274,1.3770529,17.336206,173.38322
summer,20200731-2,T7,49.6,1488,200.19156,79.84223,1.6541675,20.523363,159.4466
summer,20200731-2,T7,49.63333,1489,200.34988,79.03305,1.7964324,24.736029,135.01178
summer,20200731-2,T7,49.666664,1490,200.64058,78.278496,1.9339935,24.258547,128.86794
summer,20200731-2,T7,49.7,1491,200.99335,77.55541,1.7772319,24.13592,62.648594
summer,20200731-2,T7,49.733334,1492,201.25171,76.71726,1.8511093,26.312248,133.96515
summer,20200731-2,T7,49.766666,1493,201.53166,75.971,1.8740866,23.911608,84.946144
summer,20200731-2,T7,49.8,1494,201.95303,74.77799,2.0055838,37.95636,421.69705
summer,20200731-2,T7,49.833332,1495,202.22514,73.77687,1.9381845,31.123602,218.77245
summer,20200731-2,T7,49.866665,1496,202.55582,72.50132,1.8113238,39.531956,252.55464
summer,20200731-2,T7,49.9,1497,202.7422,71.475815,1.7287725,31.26851,259.84967
summer,20200731-2,T7,49.933334,1498,202.94685,70.47636,-1.2047381,30.60622,28.61144
summer,20200731-2,T7,49.966667,1499,203.1696,69.36469,-1.2803545,34.01312,102.289825
summer,20200731-2,T7,50,1500,203.26741,68.296974,-1.4964406,32.164917,119.20227
summer,20200731-2,T7,50.033333,1501,203.32802,67.268486,1.5631735,30.90865,48.626816
summer,20200731-2,T7,50.066666,1502,203.27672,66.440544,1.4863667,24.886019,206.70753
summer,20200731-2,T7,50.1,1503,203.22041,65.3587,1.5651788,32.49848,228.5252
summer,20200731-2,T7,50.13333,1504,203.07054,64.37596,1.5451124,29.823475,122.6394
summer,20200731-2,T7,50.166664,1505,202.96454,63.27773,1.5322459,33.100395,111.18669
summer,20200731-2,T7,50.2,1506,202.91133,62.3866,1.4943222,26.780937,192.37589
summer,20200731-2,T7,50.233334,1507,202.79144,61.96167,-0.28171712,13.245836,423.83447
summer,20200731-2,T7,50.266666,1508,202.7605,61.91463,1.4389031,1.6888881,349.411
summer,20200731-2,T7,50.3,1509,202.7074,61.85833,1.4291282,2.3219836,21.633097
summer,20200731-2,T7,50.333332,1510,202.57683,61.817913,1.3543067,4.1002526,71.15765
summer,20200731-2,T7,50.366665,1511,202.33482,61.76324,-2.0983095,7.4434586,101.12646
summer,20200731-2,T7,50.4,1512,201.72523,61.531933,-2.154165,19.559557,367.00937
summer,20200731-2,T7,50.433334,1513,201.35811,61.574455,-2.4271545,11.0874605,329.1647
summer,20200731-2,T7,50.466667,1514,200.59122,61.249977,0.6322491,24.981281,488.41565
summer,20200731-2,T7,50.5,1515,199.72838,60.97897,0.47160015,27.131794,98.85614
summer,20200731-2,T7,50.533333,1516,198.85036,60.711437,0.59466964,27.536375,14.0237875
summer,20200731-2,T7,50.566666,1517,197.73076,60.22176,0.39329463,36.660233,295.3768
summer,20200731-2,T7,50.6,1518,196.69751,59.790924,0.21407023,33.583847,94.06012
summer,20200731-2,T7,50.63333,1519,195.46332,59.423206,-2.7968817,38.63417,189.56493
summer,20200731-2,T7,50.666664,1520,194.81493,59.21093,0.111604296,20.468004,545.4597
summer,20200731-2,T7,50.7,1521,194.19295,59.0548,0.25942266,19.238008,55.85247
summer,20200731-2,T7,50.733334,1522,193.92743,59.00463,0.27168378,8.106643,334.67972
summer,20200731-2,T7,50.766666,1523,194.03838,59.111794,-2.6614065,4.6277404,367.23322
summer,20200731-2,T7,50.8,1524,194.30777,59.321526,-2.7786744,10.241992,169.85312
summer,20200731-2,T7,50.833332,1525,194.54541,59.309612,0.42337283,7.137963,201.51309
summer,20200731-2,T7,50.866665,1526,194.50458,59.46121,-0.016427279,4.7099376,290.6271
summer,20200731-2,T7,50.9,1527,194.1657,59.72908,-0.26700217,12.958961,287.933
summer,20200731-2,T7,50.933334,1528,193.49751,60.029694,-0.29136357,21.980974,297.8429
summer,20200731-2,T7,50.966667,1529,192.81789,60.440685,-0.35283563,23.826889,99.87415
summer,20200731-2,T7,51,1530,191.72769,61.199863,-0.51896137,39.85387,484.46872
summer,20200731-2,T7,51.033333,1531,190.8123,62.072536,-0.6745314,37.941826,187.56674
summer,20200731-2,T7,51.066666,1532,189.75719,63.10374,-0.79317147,44.26076,190.18466
summer,20200731-2,T7,51.1,1533,188.66444,63.972897,2.4275298,41.88675,149.73749
summer,20200731-2,T7,51.13333,1534,187.59691,65.00333,2.4378436,44.511913,146.92775
summer,20200731-2,T7,51.166664,1535,186.84471,65.80127,-0.8450362,32.898037,352.60464
summer,20200731-2,T7,51.2,1536,186.27417,66.32635,-0.7851234,23.261127,295.0374
summer,20200731-2,T7,51.233334,1537,185.61899,66.79968,-0.78551257,24.248655,89.29543
summer,20200731-2,T7,51.266666,1538,184.73534,67.227844,-0.6712599,29.457792,209.59883
summer,20200731-2,T7,51.3,1539,183.53635,67.45897,2.7542794,36.631447,334.63568
summer,20200731-2,T7,51.333332,1540,182.80714,67.43488,2.998065,21.88824,481.15607
summer,20200731-2,T7,51.366665,1541,182.06136,67.35102,-0.15503584,22.514727,55.831303
summer,20200731-2,T7,51.4,1542,181.45322,67.38352,3.0781226,18.269983,162.22585
summer,20200731-2,T7,51.433334,1543,180.74081,67.49959,-0.026339393,21.65389,120.260086
summer,20200731-2,T7,51.466667,1544,179.9319,67.66557,-0.15431716,24.773203,97.798584
summer,20200731-2,T7,51.5,1545,179.15671,68.242546,-0.38642812,28.98974,371.11017
summer,20200731-2,T7,51.533333,1546,178.38214,68.94616,-0.4634226,31.393309,114.000854
summer,20200731-2,T7,51.566666,1547,177.68294,69.6769,-0.6932035,30.341381,72.08012
summer,20200731-2,T7,51.6,1548,177.06322,70.63786,2.1127787,34.303165,219.17938
summer,20200731-2,T7,51.63333,1549,176.39435,71.88306,-1.0672973,42.404564,259.6387
summer,20200731-2,T7,51.666664,1550,175.80011,73.209915,2.0666409,43.615734,99.57899
summer,20200731-2,T7,51.7,1551,175.36847,73.92416,2.0911634,25.03584,570.4553
summer,20200731-2,T7,51.733334,1552,175.22649,74.23074,2.05851,10.136047,450.07166
summer,20200731-2,T7,51.766666,1553,175.05728,74.5311,2.0295682,10.342107,25.138739
summer,20200731-2,T7,51.8,1554,174.72841,74.97759,-1.1598024,16.636023,194.79535
summer,20200731-2,T7,51.833332,1555,174.40225,75.41247,-1.0520126,16.308088,10.73012
summer,20200731-2,T7,51.866665,1556,173.97133,75.774765,-0.93679047,16.889563,114.69524
summer,20200731-2,T7,51.9,1557,173.67513,76.083824,-0.78787243,12.842292,130.36792
summer,20200731-2,T7,51.933334,1558,173.16324,76.50533,-0.75884783,19.893114,218.92365
summer,20200731-2,T7,51.966667,1559,172.3995,77.086716,-0.8398917,28.79553,268.4811
summer,20200731-2,T7,52,1560,171.69022,77.24229,2.7567563,21.783762,386.35837
summer,20200731-2,T7,52.033333,1561,171.0481,77.29103,2.9530096,19.31957,113.54432
summer,20200731-2,T7,52.066666,1562,170.59285,77.08477,-3.14017,14.993539,284.549
summer,20200731-2,T7,52.1,1563,169.89592,77.039795,-3.082333,20.951029,261.48947
summer,20200731-2,T7,52.13333,1564,169.4394,77.026276,0.047711767,13.701565,218.20644
summer,20200731-2,T7,52.166664,1565,168.94766,77.21868,-0.12467387,15.841714,188.02313
summer,20200731-2,T7,52.2,1566,168.46616,77.88753,-0.42076653,24.723495,428.87766
summer,20200731-2,T7,52.233334,1567,167.70398,78.738396,-0.5745255,34.270084,301.1135
summer,20200731-2,T7,52.266666,1568,166.89598,79.73733,-0.74608105,38.544456,139.48929
summer,20200731-2,T7,52.3,1569,166.2221,80.82761,2.0526223,38.450817,146.036
summer,20200731-2,T7,52.333332,1570,165.61429,82.147835,-1.1560804,43.603413,215.35802
summer,20200731-2,T7,52.366665,1571,165.20403,83.47805,1.8861423,41.761692,178.04738
summer,20200731-2,T7,52.4,1572,164.81763,84.89645,-1.3364797,44.101635,82.17781
summer,20200731-2,T7,52.433334,1573,164.44508,86.35368,-1.4027019,45.123634,37.150482
summer,20200731-2,T7,52.466667,1574,164.16017,87.68741,1.8427433,40.914948,136.29993
summer,20200731-2,T7,52.5,1575,163.86382,88.89437,1.9045655,37.283676,114.576744
summer,20200731-2,T7,52.533333,1576,163.19371,90.41174,-1.1893066,49.76307,437.30133
