season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T8,18.51515,611,138.51195,139.22823,2.369976,3.7066388,369.52844
summer,20200804-2,T8,18.545454,612,138.39972,139.44464,2.2785785,8.045088,359.3396
summer,20200804-2,T8,18.575756,613,138.53809,139.39168,2.2203965,4.889477,400.6754
summer,20200804-2,T8,18.60606,614,138.44275,139.65353,2.1279733,9.196345,426.9937
summer,20200804-2,T8,18.636362,615,138.43138,139.89114,-1.1507275,7.8499503,95.201584
summer,20200804-2,T8,18.666666,616,138.28998,140.2126,-1.0742084,11.589089,168.51161
summer,20200804-2,T8,18.696968,617,138.10081,140.46426,-1.1976957,10.389608,92.0832
summer,20200804-2,T8,18.727272,618,137.92603,140.8255,-1.3548075,13.242652,120.32972
summer,20200804-2,T8,18.757574,619,137.71422,141.1291,-1.2325729,12.216052,74.587776
summer,20200804-2,T8,18.787878,620,137.51979,141.60664,-1.2409494,17.014925,190.3653
summer,20200804-2,T8,18.81818,621,137.23961,142.06126,-1.12155,17.622776,96.66883
summer,20200804-2,T8,18.848484,622,136.99269,142.52496,-0.9205007,17.336437,37.53218
summer,20200804-2,T8,18.878786,623,136.56235,143.03607,-0.93781,22.049204,206.29926
summer,20200804-2,T8,18.90909,624,136.35388,143.4587,2.1401517,15.551092,260.12292
summer,20200804-2,T8,18.939392,625,135.89377,144.18779,-0.9251672,28.450443,431.83286
summer,20200804-2,T8,18.969696,626,135.58827,144.70293,-0.9736251,19.764168,287.46445
summer,20200804-2,T8,19,627,135.34834,145.132,-0.82351404,16.222044,117.84793
summer,20200804-2,T8,19.030302,628,134.70094,145.69713,-0.8248832,28.358902,467.84195
summer,20200804-2,T8,19.060606,629,134.45558,145.88042,-0.9022257,10.106673,603.82184
summer,20200804-2,T8,19.090908,630,134.19313,146.19763,2.730467,13.586481,147.03522
summer,20200804-2,T8,19.121212,631,133.99438,146.54836,2.5843658,13.3030815,78.396355
summer,20200804-2,T8,19.151514,632,133.83502,146.56114,-0.5875882,5.276233,370.5122
summer,20200804-2,T8,19.181818,633,133.41325,146.88855,2.5120194,17.619837,446.14813
summer,20200804-2,T8,19.21212,634,132.88277,147.21432,-0.8295586,20.543615,118.41701
summer,20200804-2,T8,19.242424,635,132.51425,147.52943,-0.53868717,16.000216,176.7863
summer,20200804-2,T8,19.272726,636,132.24562,147.60971,-0.5489124,9.252287,277.88745
summer,20200804-2,T8,19.30303,637,131.97456,147.90126,-0.54213274,13.137004,230.09172
summer,20200804-2,T8,19.333332,638,131.631,148.10384,-0.47841176,13.162099,125.007195
summer,20200804-2,T8,19.363636,639,131.2307,148.4446,-0.5852455,17.347786,162.66705
summer,20200804-2,T8,19.393938,640,131.01414,148.64165,-0.5608019,9.661982,254.02417
summer,20200804-2,T8,19.424242,641,130.57109,149.01521,-0.7641636,19.12423,312.71414
summer,20200804-2,T8,19.454544,642,130.20389,149.51779,2.2267058,20.540152,162.99088
summer,20200804-2,T8,19.484848,643,129.81909,149.9475,-1.0604925,19.035109,81.632774
summer,20200804-2,T8,19.51515,644,129.28319,150.66171,-1.023125,29.466206,350.81088
summer,20200804-2,T8,19.545454,645,129.14024,150.96924,-0.82746255,11.191115,615.8569
summer,20200804-2,T8,19.575756,646,128.87462,151.52689,-1.0269016,20.3835,303.38544
summer,20200804-2,T8,19.60606,647,128.26822,152.39426,-1.1147069,34.924774,501.48026
summer,20200804-2,T8,19.636362,648,128.04196,152.64183,1.8096482,11.067889,791.7989
summer,20200804-2,T8,19.666666,649,127.96443,152.99518,2.096699,11.937723,198.74435
summer,20200804-2,T8,19.696968,650,127.72903,153.33945,-0.9172929,13.76274,172.19804
summer,20200804-2,T8,19.727272,651,127.63215,153.4104,2.0099967,3.9628859,333.67883
summer,20200804-2,T8,19.757574,652,127.35198,153.76953,2.1483319,15.031028,371.9174
summer,20200804-2,T8,19.787878,653,127.07783,154.38765,1.9872656,22.314466,282.12125
summer,20200804-2,T8,19.81818,654,126.91955,154.50018,2.0622368,6.4087057,564.8714
summer,20200804-2,T8,19.848484,655,126.814644,154.69185,-1.3416053,7.2105236,103.94902
summer,20200804-2,T8,19.878786,656,126.58943,155.03479,-1.3566331,13.539004,210.47263
summer,20200804-2,T8,19.90909,657,126.417175,155.4427,-0.99241424,14.6123,91.279755
summer,20200804-2,T8,19.939392,658,126.19298,155.94835,2.314538,18.252913,120.52147
summer,20200804-2,T8,19.969696,659,126.00394,156.27223,-1.1283855,12.375407,201.60994
summer,20200804-2,T8,20,660,125.73011,156.42325,2.231946,10.319117,209.66507
summer,20200804-2,T8,20.030302,661,125.4929,156.72168,1.3289776,12.580606,165.42064
summer,20200804-2,T8,20.060606,662,125.2685,156.87538,-1.2564696,8.975605,158.24359
summer,20200804-2,T8,20.090908,663,125.11266,156.95549,2.0374053,5.7823486,109.52746
summer,20200804-2,T8,20.121212,664,124.79118,157.16621,-0.9345397,12.684777,229.71799
summer,20200804-2,T8,20.151514,665,124.586105,157.4295,2.1616404,11.013404,139.08998
summer,20200804-2,T8,20.181818,666,123.92902,158.27403,-0.69258934,35.31139,801.83453
summer,20200804-2,T8,20.21212,667,123.87134,158.40923,-0.7099575,4.8502064,1011.3388
summer,20200804-2,T8,20.242424,668,123.71527,158.52231,-0.52949727,6.3603997,109.81713
summer,20200804-2,T8,20.272726,669,123.53388,158.68661,-0.71703386,8.076384,62.21063
summer,20200804-2,T8,20.30303,670,123.448555,158.7047,-0.7414649,2.8782678,190.53233
summer,20200804-2,T8,20.333332,671,123.350716,158.82793,-0.6660443,5.192431,115.326
summer,20200804-2,T8,20.363636,672,123.01667,158.91423,2.5887456,11.385379,260.35226
summer,20200804-2,T8,20.393938,673,122.80233,159.2067,-0.4512155,11.966073,259.62057
summer,20200804-2,T8,20.424242,674,122.4802,159.39221,-0.5255428,12.267073,165.38272
summer,20200804-2,T8,20.454544,675,122.15078,159.65327,-0.4581262,13.870885,82.67933
summer,20200804-2,T8,20.484848,676,121.85969,159.78511,-0.5255809,10.545345,146.79964
summer,20200804-2,T8,20.51515,677,121.47295,160.02939,-0.564274,15.094741,160.74602
summer,20200804-2,T8,20.545454,678,121.26102,160.05948,-0.6120103,7.064083,301.05957
summer,20200804-2,T8,20.575756,679,120.85988,160.32863,-0.5277207,15.941288,332.0083
summer,20200804-2,T8,20.60606,680,120.69376,160.59543,-0.7227274,10.371443,255.96297
summer,20200804-2,T8,20.636362,681,120.36642,160.91292,2.605267,15.049023,184.06844
summer,20200804-2,T8,20.666666,682,120.013306,161.14406,-0.5485865,13.926828,98.14734
summer,20200804-2,T8,20.696968,683,119.75982,161.33536,-0.60613215,10.480007,116.83249
summer,20200804-2,T8,20.727272,684,119.505936,161.60403,-0.6166161,12.198704,84.25859
summer,20200804-2,T8,20.757574,685,118.92019,161.84717,2.5987136,20.928602,362.46512
summer,20200804-2,T8,20.787878,686,118.88475,161.72765,-0.5225121,4.1139765,717.71173
summer,20200804-2,T8,20.81818,687,118.64661,161.89589,-0.4931214,9.622198,383.323
summer,20200804-2,T8,20.848484,688,118.473915,161.92776,-0.50011826,5.794985,164.73242
summer,20200804-2,T8,20.878786,689,118.543564,161.9923,2.165454,3.1332042,266.2924
summer,20200804-2,T8,20.90909,690,118.30553,161.99059,0.42653066,7.855396,342.74527
summer,20200804-2,T8,20.939392,691,118.24144,161.94911,-2.6253414,2.518916,194.31508
summer,20200804-2,T8,20.969696,692,118.001114,162.06128,-1.6344472,8.751913,254.59985
summer,20200804-2,T8,21,693,117.896194,162.25302,-2.885688,7.2126746,171.04483
summer,20200804-2,T8,21.030302,694,117.79283,161.82094,-3.1097426,14.660824,679.3371
summer,20200804-2,T8,21.060606,695,117.741554,161.88503,-2.3094552,2.708445,543.2914
summer,20200804-2,T8,21.090908,696,117.79283,162.26956,-0.056049958,12.80165,366.3905
summer,20200804-2,T8,21.121212,697,117.79283,162.05594,1.2348473,7.0494604,653.7698
summer,20200804-2,T8,21.151514,698,117.921005,161.98758,0.5015242,4.793734,210.9674
summer,20200804-2,T8,21.181818,699,118.128525,162.03761,1.0754904,7.044352,155.20816
summer,20200804-2,T8,21.21212,700,118.20299,162.05167,2.6377738,2.5008335,150.09688
summer,20200804-2,T8,21.242424,701,118.02587,162.16467,-2.394371,6.9333425,294.41165
summer,20200804-2,T8,21.272726,702,117.99577,162.13069,3.115079,1.4981916,226.40033
summer,20200804-2,T8,21.30303,703,117.972275,162.15677,2.1105516,1.1580153,65.790436
summer,20200804-2,T8,21.333332,704,117.83183,162.20268,3.1129088,4.8760524,129.1799
summer,20200804-2,T8,21.363636,705,117.61804,162.31616,2.3552504,7.9874663,108.59888
summer,20200804-2,T8,21.393938,706,117.65611,162.32083,2.6219082,1.2656199,298.782
summer,20200804-2,T8,21.424242,707,117.536476,162.39774,-0.012407016,4.6931725,188.89621
summer,20200804-2,T8,21.454544,708,117.076,162.60187,-3.0209024,16.62214,396.20312
summer,20200804-2,T8,21.484848,709,117.20536,162.72351,1.2724303,5.859723,648.595
summer,20200804-2,T8,21.51515,710,117.142456,162.73479,0.06354737,2.109023,241.41942
summer,20200804-2,T8,21.545454,711,117.20536,162.94247,0.023860006,7.1612544,254.00887
summer,20200804-2,T8,21.575756,712,117.333885,163.24535,0.9757207,10.857231,125.890236
summer,20200804-2,T8,21.60606,713,117.37872,162.99916,0.9954334,8.25762,604.81683
summer,20200804-2,T8,21.636362,714,117.30576,162.93607,-0.35895455,3.1832376,237.07948
summer,20200804-2,T8,21.666666,715,117.4083,162.94247,0.06722338,3.3903875,205.56465
summer,20200804-2,T8,21.696968,716,117.28013,163.46974,1.4298412,17.906559,620.36365
summer,20200804-2,T8,21.727272,717,117.22187,163.32991,1.4407113,4.9989333,730.45056
summer,20200804-2,T8,21.757574,718,117.227356,163.06877,0.6819401,8.619457,149.2307
summer,20200804-2,T8,21.787878,719,117.30576,162.93607,-0.35895455,5.086824,160.83173
summer,20200804-2,T8,21.81818,720,117.28013,163.20341,1.2176752,8.863009,450.16187
summer,20200804-2,T8,21.848484,721,inf,inf,inf,inf,inf
summer,20200804-2,T8,21.878786,722,inf,inf,inf,inf,inf
summer,20200804-2,T8,21.90909,723,inf,inf,inf,inf,inf
summer,20200804-2,T8,21.939392,724,inf,inf,inf,inf,inf
summer,20200804-2,T8,21.969696,725,inf,inf,inf,inf,inf
summer,20200804-2,T8,22,726,inf,inf,inf,inf,inf
summer,20200804-2,T8,22.030302,727,inf,inf,inf,inf,inf
summer,20200804-2,T8,22.060606,728,112.68007,164.14944,0.0376189,19.372322,77.48777
summer,20200804-2,T8,22.090908,729,117.28013,163.16678,-0.20044701,155.22723,5761.7744
summer,20200804-2,T8,22.121212,730,117.25449,162.93607,-2.757137,7.6606674,5103.52
summer,20200804-2,T8,22.151514,731,inf,inf,inf,inf,inf
summer,20200804-2,T8,22.181818,732,117.07505,162.67972,0.067223325,5.1630597,65.842865
summer,20200804-2,T8,22.21212,733,116.925766,162.80489,0.070721135,6.429097,283.41833
summer,20200804-2,T8,22.242424,734,116.92332,162.85153,0.27668405,1.5418165,181.33336
summer,20200804-2,T8,22.272726,735,116.88611,162.91043,0.254075,2.2988353,40.128693
summer,20200804-2,T8,22.30303,736,116.73591,162.90834,0.6950939,4.9569974,139.82767
summer,20200804-2,T8,22.333332,737,116.691475,162.85822,0.2841702,2.2102811,126.489876
summer,20200804-2,T8,22.363636,738,116.85459,162.83865,0.15097512,5.4213624,228.45538
summer,20200804-2,T8,22.393938,739,116.939804,162.75574,0.2091813,3.9235604,109.330635
summer,20200804-2,T8,22.424242,740,116.939804,162.75574,0.2091813,0,129.47762
summer,20200804-2,T8,22.454544,741,116.92602,162.76054,0.21548268,0.48171452,15.896594
summer,20200804-2,T8,22.484848,742,116.82931,162.91043,0.37664664,5.8866463,181.98859
summer,20200804-2,T8,22.51515,743,116.76268,162.80125,0.36664408,4.220897,284.0258
summer,20200804-2,T8,22.545454,744,116.6039,162.45518,0.044946853,12.564964,276.80344
summer,20200804-2,T8,22.575756,745,116.45927,162.05684,-1.9240339,13.984867,58.978577
summer,20200804-2,T8,22.60606,746,116.40463,161.6656,-1.8038502,13.036134,98.30421
summer,20200804-2,T8,22.636362,747,116.35004,161.30331,-2.4347873,12.090594,31.52205
summer,20200804-2,T8,22.666666,748,116.68587,159.4497,1.5314463,62.164963,1678.7783
summer,20200804-2,T8,22.696968,749,117.032326,159.00537,2.4154773,18.593746,1534.7395
summer,20200804-2,T8,22.727272,750,117.34616,158.47868,1.9977272,20.232342,96.45656
summer,20200804-2,T8,22.757574,751,117.39277,158.57968,0.9210946,3.6707237,742.9178
summer,20200804-2,T8,22.787878,752,118.18721,157.57639,-0.9991991,42.23148,1452.3834
summer,20200804-2,T8,22.81818,753,118.46931,157.23512,2.1994855,14.611174,911.6339
summer,20200804-2,T8,22.848484,754,118.84653,156.72972,-0.860661,20.811377,206.58627
summer,20200804-2,T8,22.878786,755,119.5296,155.85439,2.421756,36.64047,522.7266
summer,20200804-2,T8,22.90909,756,120.0421,155.21992,2.4202712,26.914606,321.4264
summer,20200804-2,T8,22.939392,757,120.93312,154.39056,2.5063226,40.170246,463.65094
summer,20200804-2,T8,22.969696,758,121.178154,153.9608,-0.7440871,16.325378,827.1983
summer,20200804-2,T8,23,759,121.8688,153.15631,-0.70329124,34.98797,633.9828
summer,20200804-2,T8,23.030302,760,122.568924,152.88547,2.7279992,24.772915,581.193
summer,20200804-2,T8,23.060606,761,124.59679,151.33997,-0.60199827,84.13908,2004.3569
summer,20200804-2,T8,23.090908,762,125.62277,150.56477,-0.5856793,42.43499,1376.261
summer,20200804-2,T8,23.121212,763,126.34922,150.0559,-0.71833456,29.26965,436.46698
summer,20200804-2,T8,23.151514,764,126.98856,149.50136,-0.80261564,27.928843,107.1039
summer,20200804-2,T8,23.181818,765,127.93497,148.92537,-0.5932378,36.5607,335.2039
summer,20200804-2,T8,23.21212,766,128.52681,148.63393,-0.4926831,21.770367,495.08307
summer,20200804-2,T8,23.242424,767,130.21436,147.65302,-0.56139827,64.41356,1409.8024
summer,20200804-2,T8,23.272726,768,131.06595,147.21169,-0.5590719,31.652084,1083.5299
summer,20200804-2,T8,23.30303,769,131.91727,146.7308,-0.4072703,32.26583,43.058266
summer,20200804-2,T8,23.333332,770,132.73946,146.30939,-0.52580094,30.488573,72.10689
summer,20200804-2,T8,23.363636,771,133.39478,145.98279,-0.2811392,24.162443,209.00713
summer,20200804-2,T8,23.393938,772,133.90187,145.70679,-0.32033932,19.05237,170.55653
summer,20200804-2,T8,23.424242,773,134.29866,145.51576,-0.39009348,14.532565,151.63518
summer,20200804-2,T8,23.454544,774,135.0205,145.35616,-0.4440903,24.395761,355.6163
summer,20200804-2,T8,23.484848,775,135.66844,145.08191,-0.38470381,23.218714,148.52449
summer,20200804-2,T8,23.51515,776,136.30035,144.89473,-0.2877289,21.74863,96.41659
summer,20200804-2,T8,23.545454,777,137.63066,144.77367,-0.10103506,44.081867,763.9674
summer,20200804-2,T8,23.575756,778,138.49736,144.85484,-0.17715421,28.726263,550.82166
summer,20200804-2,T8,23.60606,779,139.53923,144.7963,0.040335536,34.43566,244.00366
summer,20200804-2,T8,23.636362,780,140.15677,144.95482,3.00162,21.039816,519.03815
summer,20200804-2,T8,23.666666,781,141.53137,145.23537,-3.0937436,46.296772,835.0667
summer,20200804-2,T8,23.696968,782,142.38043,145.77821,-2.972017,33.256424,639.6338
summer,20200804-2,T8,23.727272,783,143.38054,146.27667,-2.682237,36.87544,171.43307
summer,20200804-2,T8,23.757574,784,144.26744,146.8007,-2.5024495,33.995193,126.36492
summer,20200804-2,T8,23.787878,785,144.9232,147.33134,-2.4124868,27.837633,251.83623
summer,20200804-2,T8,23.81818,786,146.54163,148.98036,-2.220459,76.24771,1606.968
summer,20200804-2,T8,23.848484,787,147.23337,149.7084,-2.436005,33.1408,1422.7831
summer,20200804-2,T8,23.878786,788,147.88254,150.752,-2.2421684,40.558006,346.75455
summer,20200804-2,T8,23.90909,789,148.55003,151.64064,-2.317667,36.676308,169.92897
summer,20200804-2,T8,23.939392,790,149.22011,152.59451,-2.0879316,38.468815,71.108574
summer,20200804-2,T8,23.969696,791,149.60478,153.27913,-1.8896482,25.914043,427.31857
summer,20200804-2,T8,24,792,150.16948,154.52003,-1.9442992,44.989353,636.6815
summer,20200804-2,T8,24.030302,793,150.63411,155.31534,-2.0885398,30.395782,497.30368
summer,20200804-2,T8,24.060606,794,151.21446,156.31743,-2.2807221,38.214413,258.05026
summer,20200804-2,T8,24.090908,795,151.81618,157.24811,-2.1267362,36.572273,81.16923
summer,20200804-2,T8,24.121212,796,152.35616,158.12851,-1.973625,34.082813,86.69179
summer,20200804-2,T8,24.151514,797,152.9288,159.0448,-1.9533707,35.656704,52.830097
summer,20200804-2,T8,24.181818,798,153.16394,159.59694,-2.1746116,19.804182,540.68475
summer,20200804-2,T8,24.21212,799,153.70715,160.19263,-2.0184577,26.603884,338.83096
summer,20200804-2,T8,24.242424,800,154.27362,160.70418,-2.2062845,25.188066,95.05717
summer,20200804-2,T8,24.272726,801,154.57722,161.00795,0.6921109,14.172483,364.911
summer,20200804-2,T8,24.30303,802,154.84323,161.30873,-2.314627,13.250656,41.072315
summer,20200804-2,T8,24.333332,803,155.48628,161.99684,0.6492892,31.079838,588.65076
summer,20200804-2,T8,24.363636,804,155.94807,162.5241,-2.3019624,23.129593,263.9043
summer,20200804-2,T8,24.393938,805,158.16795,164.26363,-2.3890846,93.06837,2325.585
summer,20200804-2,T8,24.424242,806,159.00821,165.02353,0.7637711,37.38626,1842.6354
summer,20200804-2,T8,24.454544,807,159.70412,165.76912,-2.282422,33.65634,157.97398
summer,20200804-2,T8,24.484848,808,160.1641,166.36928,-2.4245875,24.95313,301.81256
summer,20200804-2,T8,24.51515,809,160.66336,166.93593,-2.2844832,24.922493,56.249886
summer,20200804-2,T8,24.545454,810,161.01212,167.4054,-2.1345298,19.299603,195.10942
summer,20200804-2,T8,24.575756,811,161.35333,167.914,-2.2088392,20.211084,43.39855
summer,20200804-2,T8,24.60606,812,161.5726,168.06947,-2.3323498,8.870314,406.8366
summer,20200804-2,T8,24.636362,813,161.84418,168.45576,-2.3142283,15.582681,257.73148
summer,20200804-2,T8,24.666666,814,161.91417,168.44234,-2.5699599,2.3516514,487.5177
summer,20200804-2,T8,24.696968,815,161.93797,168.64487,0.6405859,6.7294254,240.48654
summer,20200804-2,T8,24.727272,816,161.96089,168.79602,0.70240045,5.0447073,55.964558
summer,20200804-2,T8,24.757574,817,161.97437,168.82332,-2.3999405,1.004932,135.25258
summer,20200804-2,T8,24.787878,818,162.10571,169.02187,0.8527876,7.8559537,226.38315
summer,20200804-2,T8,24.81818,819,162.23714,169.18806,-2.0991743,6.992169,35.236656
summer,20200804-2,T8,24.848484,820,162.38878,169.67688,-2.117946,16.8891,352.01462
summer,20200804-2,T8,24.878786,821,162.4383,169.74265,-1.988904,2.7167282,473.91925
summer,20200804-2,T8,24.90909,822,162.25754,169.72374,0.8897049,5.997226,267.1697
summer,20200804-2,T8,24.939392,823,162.39531,169.70854,0.59012604,4.5738506,346.88504
summer,20200804-2,T8,24.969696,824,162.3611,169.63046,-2.6554093,2.8128734,199.40231
summer,20200804-2,T8,25,825,162.32199,169.65709,1.0085945,1.561522,114.14515
summer,20200804-2,T8,25.030302,826,162.33109,169.79599,1.434029,4.5932727,133.04933
summer,20200804-2,T8,25.060606,827,162.3245,169.80748,-3.0722923,0.43690136,139.79443
summer,20200804-2,T8,25.090908,828,162.30693,169.86926,1.0145088,2.1196914,56.067196
summer,20200804-2,T8,25.121212,829,162.42433,170.12935,1.5900035,9.416758,261.21338
summer,20200804-2,T8,25.151514,830,162.21828,169.92018,1.5583456,9.689321,620.6594
summer,20200804-2,T8,25.181818,831,162.17343,169.87994,1.4506583,1.9883572,254.29018
summer,20200804-2,T8,25.21212,832,162.13913,170.06801,1.5346813,6.3081393,248.86383
summer,20200804-2,T8,25.242424,833,162.27922,169.9262,1.3244647,6.5781417,406.3289
summer,20200804-2,T8,25.272726,834,162.22408,170.17505,1.3550527,8.411509,475.6047
summer,20200804-2,T8,25.30303,835,162.26956,170.23471,1.464773,2.475675,233.36926
summer,20200804-2,T8,25.333332,836,162.30618,170.13097,1.2609987,3.6308882,178.21565
summer,20200804-2,T8,25.363636,837,162.23293,170.23471,1.1609514,4.1912327,255.69922
summer,20200804-2,T8,25.393938,838,162.25949,170.13599,0.82521594,3.3739467,245.84155
summer,20200804-2,T8,25.424242,839,162.65982,170.67937,1.4199377,22.272625,809.0952
summer,20200804-2,T8,25.454544,840,162.93373,170.69028,-2.2086856,9.046043,595.9882
summer,20200804-2,T8,25.484848,841,163.28821,170.78981,-2.298832,12.150446,130.45044
summer,20200804-2,T8,25.51515,842,163.46828,170.70023,-0.033615965,6.636828,280.1842
summer,20200804-2,T8,25.545454,843,164.6037,170.15794,2.9889512,41.52325,1151.287
summer,20200804-2,T8,25.575756,844,165.72386,169.6236,-0.4237493,40.955944,18.732641
summer,20200804-2,T8,25.60606,845,166.78568,169.131,-0.6041725,38.62679,78.140045
summer,20200804-2,T8,25.636362,846,167.5102,168.76024,-0.66947913,26.858088,390.53204
summer,20200804-2,T8,25.666666,847,168.30031,168.19385,-0.7148974,32.080772,224.67674
summer,20200804-2,T8,25.696968,848,169.07797,167.62263,-0.7660146,31.842241,14.533218
summer,20200804-2,T8,25.727272,849,170.49876,166.6015,2.5052295,57.73902,854.72015
summer,20200804-2,T8,25.757574,850,171.19092,165.96022,2.454935,31.137995,894.8195
summer,20200804-2,T8,25.787878,851,171.78738,165.42024,-0.94865286,26.550735,151.774
summer,20200804-2,T8,25.81818,852,172.32846,164.93968,2.8134437,23.881413,88.44125
summer,20200804-2,T8,25.848484,853,173.13036,164.37714,2.5624847,32.324745,297.7248
summer,20200804-2,T8,25.878786,854,173.87506,163.7501,2.683722,32.12632,93.85595
summer,20200804-2,T8,25.90909,855,174.97597,162.93607,2.4763741,45.183266,438.12396
summer,20200804-2,T8,25.939392,856,176.13828,162.0335,2.5507202,48.56244,117.3083
summer,20200804-2,T8,25.969696,857,177.14647,161.6519,-0.46883816,35.57372,591.6325
summer,20200804-2,T8,26,858,178.37239,161.06201,2.8779633,44.89375,328.07553
summer,20200804-2,T8,26.030302,859,179.49825,160.79456,2.9954278,38.187572,367.6067
summer,20200804-2,T8,26.060606,860,181.14563,160.3997,-0.19750886,55.903168,584.6232
summer,20200804-2,T8,26.090908,861,182.34547,160.14137,3.0196989,40.502174,509.5343
summer,20200804-2,T8,26.121212,862,185.16,159.53217,-0.061801415,95.03043,1799.4359
summer,20200804-2,T8,26.151514,863,186.44691,159.22516,3.0267177,43.659847,1695.8195
summer,20200804-2,T8,26.181818,864,187.7205,159.06682,-0.15949583,42.352356,162.53491
summer,20200804-2,T8,26.21212,865,189.09265,158.72997,-0.09194018,46.625256,222.06427
summer,20200804-2,T8,26.242424,866,190.60036,158.41107,-0.2862628,50.85533,148.93463
summer,20200804-2,T8,26.272726,867,192.0334,158.09427,-0.22834115,48.432037,81.3584
summer,20200804-2,T8,26.30303,868,194.5064,158.04144,3.1289334,81.627754,1168.4438
summer,20200804-2,T8,26.333332,869,196.19833,157.90477,0.06296475,56.015774,855.47046
summer,20200804-2,T8,26.363636,870,197.3105,157.86244,-0.004052671,36.727856,639.68243
summer,20200804-2,T8,26.393938,871,198.69496,157.69377,-0.06120083,46.025303,326.90976
summer,20200804-2,T8,26.424242,872,199.70871,157.55719,0.02600581,33.755882,405.22845
summer,20200804-2,T8,26.454544,873,200.78084,157.5132,-0.08480924,35.410275,119.22664
summer,20200804-2,T8,26.484848,874,201.8389,157.56055,-0.25183356,34.950756,100.63149
summer,20200804-2,T8,26.51515,875,202.80081,157.47348,-0.26965103,31.873264,179.96365
summer,20200804-2,T8,26.545454,876,203.56482,157.54211,2.8825116,25.313452,274.2498
summer,20200804-2,T8,26.575756,877,204.43994,157.3586,-0.12376282,29.507547,300.08737
summer,20200804-2,T8,26.60606,878,205.45903,157.27309,-0.005670084,33.747814,189.64388
summer,20200804-2,T8,26.636362,879,206.58191,157.4047,0.04947628,37.3086,262.0636
summer,20200804-2,T8,26.666666,880,207.31648,157.42247,0.031946465,24.248297,440.6495
summer,20200804-2,T8,26.696968,881,209.42108,157.5739,3.0163233,69.63116,1499.0278
summer,20200804-2,T8,26.727272,882,210.29605,157.70518,3.0799718,29.19747,1339.2345
summer,20200804-2,T8,26.757574,883,211.54488,157.7053,-0.13829397,41.211437,431.45773
summer,20200804-2,T8,26.787878,884,212.52562,157.58939,-0.13528165,32.589417,318.14008
summer,20200804-2,T8,26.81818,885,213.54948,157.57878,-0.11136391,33.78945,123.93684
summer,20200804-2,T8,26.848484,886,214.396,157.46153,0.07308139,28.201666,225.35646
summer,20200804-2,T8,26.878786,887,215.98587,157.28612,-0.16847187,52.784313,811.9957
summer,20200804-2,T8,26.90909,888,216.9963,157.0088,-0.4308231,34.577496,640.68085
summer,20200804-2,T8,26.939392,889,217.6117,156.76245,-0.5843387,21.874775,431.53262
summer,20200804-2,T8,26.969696,890,217.978,156.58514,-0.45472848,13.429449,281.49304
summer,20200804-2,T8,27,891,218.57816,156.324,2.8259563,21.598278,270.51703
summer,20200804-2,T8,27.030302,892,219.08897,156.15746,-0.5039119,17.730421,141.67645
summer,20200804-2,T8,27.060606,893,219.75449,155.8733,-0.42923114,23.87973,211.611
summer,20200804-2,T8,27.090908,894,220.22943,155.81566,-0.46801868,15.78828,322.3387
summer,20200804-2,T8,27.121212,895,221.11781,155.63632,-0.3545599,29.908014,469.32693
summer,20200804-2,T8,27.151514,896,222.13013,155.08606,-0.5868093,38.022926,425.90884
summer,20200804-2,T8,27.181818,897,222.98506,154.84245,-0.18980832,29.335861,375.36105
summer,20200804-2,T8,27.21212,898,223.87677,154.65422,-0.3769407,30.074623,72.39857
summer,20200804-2,T8,27.242424,899,225.25163,154.24811,-0.27996528,47.308464,577.19165
summer,20200804-2,T8,27.272726,900,226.07658,153.95778,-0.15176098,28.86012,611.9836
summer,20200804-2,T8,27.30303,901,226.64723,153.66225,-0.2305827,21.207304,276.9921
summer,20200804-2,T8,27.333332,902,226.75542,153.67537,-0.28417858,3.596097,605.5101
summer,20200804-2,T8,27.363636,903,226.77046,153.72154,2.8101182,1.6026092,107.61109
summer,20200804-2,T8,27.393938,904,226.78802,153.73756,2.6756616,0.7843229,32.946995
summer,20200804-2,T8,27.424242,905,226.52553,153.73921,-0.37837365,8.662646,305.3814
summer,20200804-2,T8,27.454544,906,226.92273,153.64052,3.038952,13.506039,726.6722
summer,20200804-2,T8,27.484848,907,227.05988,153.55365,2.9520087,5.357597,283.47897
summer,20200804-2,T8,27.51515,908,227.0542,154.03822,3.0236206,15.991855,641.4414
summer,20200804-2,T8,27.545454,909,226.9416,154.48763,-2.4877942,15.288403,122.565895
summer,20200804-2,T8,27.575756,910,227.16312,154.77463,2.5640993,11.963794,404.53513
summer,20200804-2,T8,27.60606,911,227.26646,155.3123,0.7709601,18.068464,301.8041
summer,20200804-2,T8,27.636362,912,227.34517,156.21347,1.6692982,29.851809,396.73877
summer,20200804-2,T8,27.666666,913,227.20549,157.46266,1.2322409,41.480255,447.44778
summer,20200804-2,T8,27.696968,914,226.92978,158.35678,1.5031502,30.87661,414.07953
summer,20200804-2,T8,27.727272,915,226.7597,159.00821,-1.6512122,22.217997,288.2229
summer,20200804-2,T8,27.757574,916,226.55867,160.19472,-1.5075945,39.712967,583.67194
summer,20200804-2,T8,27.787878,917,226.23593,161.47093,1.8248545,43.440815,164.6392
summer,20200804-2,T8,27.81818,918,225.9303,162.68123,1.740736,41.193417,74.16579
