season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T10,101.066666,3029,193.22382,165.6601,1.1177273,3.4341996,540.0594
summer,20200625-3,T10,101.1,3030,194.25838,166.2953,-2.4969063,36.41924,990.9831
summer,20200625-3,T10,101.13333,3031,195.46547,166.50356,-2.5696862,36.748383,414.45847
summer,20200625-3,T10,101.166664,3032,197.28246,167.06978,-2.8356583,57.095474,636.471
summer,20200625-3,T10,101.2,3033,198.88252,167.68852,-2.9417703,51.46471,200.90341
summer,20200625-3,T10,101.23333,3034,200.29347,168.1616,-3.1035748,44.645138,214.7831
summer,20200625-3,T10,101.26666,3035,201.85655,168.7474,-2.8050838,50.077633,170.3952
summer,20200625-3,T10,101.3,3036,203.53108,169.29572,-2.8687315,52.85957,105.800964
summer,20200625-3,T10,101.333336,3037,206.33963,169.67604,-2.8743725,85.026505,1031.8148
summer,20200625-3,T10,101.36667,3038,207.54381,169.69263,-2.890305,36.129047,1480.616
summer,20200625-3,T10,101.4,3039,208.62401,169.67564,3.0921752,32.409172,115.63001
summer,20200625-3,T10,101.433334,3040,209.71918,169.6884,-3.1084151,32.857574,29.995956
summer,20200625-3,T10,101.46667,3041,210.76244,169.70741,-3.0461679,31.303555,47.046745
summer,20200625-3,T10,101.5,3042,211.58873,170.10838,0.6156086,27.552494,395.3576
summer,20200625-3,T10,101.53333,3043,211.83528,170.22348,-2.7523968,8.162968,581.73096
summer,20200625-3,T10,101.566666,3044,212.35959,170.68387,-2.6622245,20.93289,398.84024
summer,20200625-3,T10,101.6,3045,212.44568,170.67822,0.7680239,2.5880902,575.7393
summer,20200625-3,T10,101.63333,3046,212.51619,170.81454,1.1227388,4.604611,128.54567
summer,20200625-3,T10,101.666664,3047,212.64738,170.73112,0.56829685,4.6642537,205.18259
summer,20200625-3,T10,101.7,3048,212.7967,170.8208,-2.0432777,5.224982,156.63287
summer,20200625-3,T10,101.73333,3049,213.10696,170.69106,-2.8964856,10.089124,244.90874
summer,20200625-3,T10,101.76666,3050,213.01924,170.37631,-3.0960343,9.8023,395.01175
summer,20200625-3,T10,101.8,3051,213.22847,170.34833,3.0279672,6.332493,371.516
summer,20200625-3,T10,101.833336,3052,213.59938,170.13951,0.18933588,12.769718,218.32352
summer,20200625-3,T10,101.86667,3053,214.02245,170.03458,0.14559501,13.076961,104.62956
summer,20200625-3,T10,101.9,3054,214.37823,169.8303,0.030391335,12.307477,107.999435
summer,20200625-3,T10,101.933334,3055,216.20195,169.0372,2.7960494,59.661533,1423.4956
summer,20200625-3,T10,101.96667,3056,217.26245,168.0986,-0.7142137,42.486626,699.26276
summer,20200625-3,T10,102,3057,218.23273,167.00499,-1.1184077,43.85908,161.42111
summer,20200625-3,T10,102.03333,3058,218.90204,165.92702,2.2535894,38.066013,271.21964
summer,20200625-3,T10,102.066666,3059,219.23552,164.9331,1.9162611,31.451553,311.56543
summer,20200625-3,T10,102.1,3060,220.54538,162.44154,2.07281,84.44483,1608.9233
summer,20200625-3,T10,102.13333,3061,221.15451,161.47623,2.2538252,34.243427,1511.4242
summer,20200625-3,T10,102.166664,3062,222.32347,159.9441,2.296029,57.814987,717.02234
summer,20200625-3,T10,102.2,3063,223.71422,158.61656,2.3827105,57.67774,271.55017
summer,20200625-3,T10,102.23333,3064,224.78136,157.40231,2.484122,48.49671,308.5264
summer,20200625-3,T10,102.26666,3065,226.13235,156.18678,-0.8715624,54.52077,255.47842
summer,20200625-3,T10,102.3,3066,228.19424,154.36543,2.5929193,82.531845,840.5163
summer,20200625-3,T10,102.333336,3067,230.55591,152.28516,2.6174233,94.417595,356.59528
summer,20200625-3,T10,102.36667,3068,231.75735,151.41812,2.6738834,44.449604,1510.8577
summer,20200625-3,T10,102.4,3069,232.91922,151.07896,-0.5108747,36.309925,476.44403
summer,20200625-3,T10,102.433334,3070,234.15495,150.7598,-0.40145794,38.288994,68.89823
summer,20200625-3,T10,102.46667,3071,235.47412,150.37962,2.9206023,41.185917,93.018456
summer,20200625-3,T10,102.5,3072,237.10867,149.71678,2.9012375,52.914272,381.12833
summer,20200625-3,T10,102.53333,3073,238.2613,149.11787,2.8403325,38.968605,437.49567
summer,20200625-3,T10,102.566666,3074,239.88867,148.15404,2.697811,56.741905,538.9257
summer,20200625-3,T10,102.6,3075,241.51228,146.8133,-0.75752044,63.167633,339.1784
summer,20200625-3,T10,102.63333,3076,242.87617,145.81042,2.5195055,50.78788,383.4895
summer,20200625-3,T10,102.666664,3077,244.39644,144.40163,-0.65814614,62.180378,391.513
summer,20200625-3,T10,102.7,3078,245.02185,143.38458,-1.0716729,35.817905,879.1761
summer,20200625-3,T10,102.73333,3079,245.91615,140.94554,1.8261257,77.93574,1302.538
summer,20200625-3,T10,102.76666,3080,246.06569,139.65839,-1.2186352,38.874535,1234.5524
summer,20200625-3,T10,102.8,3081,246.14378,138.3478,-2.566528,39.38654,67.659386
summer,20200625-3,T10,102.833336,3082,246.70677,136.5435,-1.3945754,56.70313,622.84265
summer,20200625-3,T10,102.86667,3083,246.9025,135.0446,-1.2378519,45.349415,429.879
summer,20200625-3,T10,102.9,3084,247.20833,133.50974,1.6974256,46.950043,104.2079
summer,20200625-3,T10,102.933334,3085,247.27954,132.23166,1.975553,38.402534,312.9968
summer,20200625-3,T10,102.96667,3086,247.57281,131.51126,0.3527259,23.33404,540.2573
summer,20200625-3,T10,103,3087,247.73825,130.68083,1.966757,25.40225,151.78453
summer,20200625-3,T10,103.03333,3088,248.03976,129.5328,1.9096128,35.60871,310.97293
summer,20200625-3,T10,103.066666,3089,248.2573,128.50075,1.9002184,31.64232,128.85432
summer,20200625-3,T10,103.1,3090,248.36124,127.29632,2.5279899,36.266617,185.75932
summer,20200625-3,T10,103.13333,3091,248.68295,125.3991,-1.317863,57.72973,653.6288
summer,20200625-3,T10,103.166664,3092,248.57455,124.846855,2.2387161,16.883694,1270.8917
summer,20200625-3,T10,103.2,3093,248.34554,123.379875,1.9420977,44.54156,830.338
summer,20200625-3,T10,103.23333,3094,248.63358,122.30642,1.7206845,33.342987,584.7792
summer,20200625-3,T10,103.26666,3095,248.72697,120.946236,1.2300094,40.902073,311.9001
summer,20200625-3,T10,103.3,3096,248.62825,119.1668,-1.6344144,53.464157,415.0153
summer,20200625-3,T10,103.333336,3097,249.17648,116.00977,1.6183718,96.12928,1369.8207
summer,20200625-3,T10,103.36667,3098,249.53673,114.48621,1.8601377,46.967472,1479.8585
summer,20200625-3,T10,103.4,3099,249.67526,113.68848,1.9533508,24.289824,683.04803
summer,20200625-3,T10,103.433334,3100,250.07376,112.202095,2.268229,46.166637,662.50507
summer,20200625-3,T10,103.46667,3101,250.3447,111.117226,1.9030014,33.54618,379.1612
summer,20200625-3,T10,103.5,3102,250.59584,109.53538,-1.6499448,48.048813,447.58618
summer,20200625-3,T10,103.53333,3103,250.75049,107.622665,-1.8581163,57.56922,310.2291
summer,20200625-3,T10,103.566666,3104,250.62767,105.897766,1.5811206,51.878365,301.5625
summer,20200625-3,T10,103.6,3105,250.95717,104.28291,-1.5140268,49.442795,418.95984
summer,20200625-3,T10,103.63333,3106,251.12967,102.664,1.9045798,48.842823,141.33836
summer,20200625-3,T10,103.666664,3107,251.49107,100.56208,1.836971,63.98374,466.786
summer,20200625-3,T10,103.7,3108,252.0621,98.89087,1.8797715,52.98121,431.13974
summer,20200625-3,T10,103.73333,3109,252.7782,97.16577,-1.147266,56.035088,139.30154
summer,20200625-3,T10,103.76666,3110,253.46608,93.74565,1.6076152,104.65918,1525.7574
summer,20200625-3,T10,103.8,3111,253.44151,92.19735,1.7526596,46.45396,1802.5524
summer,20200625-3,T10,103.833336,3112,253.19864,90.8338,1.6492555,41.550674,257.36517
summer,20200625-3,T10,103.86667,3113,252.92067,88.98092,2.1753335,56.209057,441.53995
summer,20200625-3,T10,103.9,3114,252.93468,87.312546,1.3621995,50.051914,310.8716
summer,20200625-3,T10,103.933334,3115,253.09465,85.904816,1.8465205,42.50426,268.8201
summer,20200625-3,T10,103.96667,3116,253.26271,84.0409,-1.7395526,56.1448,410.6328
summer,20200625-3,T10,104,3117,253.63904,82.539185,1.7972345,46.443565,376.04596
summer,20200625-3,T10,104.03333,3118,254.08394,81.141,1.7422669,44.018345,111.72659
summer,20200625-3,T10,104.066666,3119,254.70204,79.57714,2.0947256,50.447792,215.72278
summer,20200625-3,T10,104.1,3120,255.333,78.1065,2.1454005,48.007587,84.7139
summer,20200625-3,T10,104.13333,3121,255.8998,76.75777,1.9979128,43.89021,123.946815
summer,20200625-3,T10,104.166664,3122,256.0118,75.40244,-1.4327105,40.798573,409.37875
summer,20200625-3,T10,104.2,3123,256.04968,73.69259,1.902315,51.3073,325.9345
summer,20200625-3,T10,104.23333,3124,256.0924,72.70837,-1.5226939,29.554674,653.05676
summer,20200625-3,T10,104.26666,3125,256.18567,71.8766,1.5873368,25.109692,144.55074
summer,20200625-3,T10,104.3,3126,256.20123,71.07271,1.9541744,24.120642,74.30285
summer,20200625-3,T10,104.333336,3127,256.28696,70.48364,2.0134022,17.85843,203.36853
summer,20200625-3,T10,104.36667,3128,256.27945,69.81073,2.2054906,20.188793,112.862816
summer,20200625-3,T10,104.4,3129,256.42908,69.40709,2.1244369,12.91445,280.60532
summer,20200625-3,T10,104.433334,3130,256.60358,69.04174,-1.2214699,12.146282,41.083702
summer,20200625-3,T10,104.46667,3131,256.63806,69.0312,-1.2814548,1.0818415,343.28564
summer,20200625-3,T10,104.5,3132,256.6972,68.776436,2.074555,7.8460565,220.90443
summer,20200625-3,T10,104.53333,3133,256.5615,68.87003,1.9819142,4.945893,359.2459
summer,20200625-3,T10,104.566666,3134,256.56973,68.71772,2.0921936,4.5759974,256.45053
summer,20200625-3,T10,104.6,3135,256.59512,68.67186,2.31247,1.5725956,97.04258
summer,20200625-3,T10,104.63333,3136,256.5331,68.61507,2.2653964,2.5226364,79.27505
summer,20200625-3,T10,104.666664,3137,256.67233,68.65468,2.226434,4.341975,200.8075
summer,20200625-3,T10,104.7,3138,256.64297,68.64077,-0.9170331,0.97400296,159.1496
summer,20200625-3,T10,104.73333,3139,256.68216,68.60596,-0.90010697,1.5719941,64.45709
summer,20200625-3,T10,104.76666,3140,256.6771,68.608986,-0.72425663,0.17726257,52.3947
summer,20200625-3,T10,104.8,3141,256.66553,68.539665,-0.73142415,2.1083252,65.3801
summer,20200625-3,T10,104.833336,3142,256.70166,68.50898,-1.0941436,1.4221187,55.23572
summer,20200625-3,T10,104.86667,3143,256.6532,68.65744,-0.9353082,4.6851,178.307
summer,20200625-3,T10,104.9,3144,256.72986,68.60393,-0.8602389,2.8051665,213.8327
summer,20200625-3,T10,104.933334,3145,256.72385,68.53091,2.3518512,2.1981108,76.47906
summer,20200625-3,T10,104.96667,3146,256.7781,68.568504,2.450108,1.9804618,113.38467
summer,20200625-3,T10,105,3147,256.65393,68.68594,-0.96635056,5.1275716,175.93922
summer,20200625-3,T10,105.03333,3148,256.66876,68.516785,2.2916071,5.0943832,286.6923
summer,20200625-3,T10,105.066666,3149,256.55698,68.551285,2.287622,3.5103552,215.85394
summer,20200625-3,T10,105.1,3150,256.63544,68.47981,-1.058298,3.1840832,196.0114
summer,20200625-3,T10,105.13333,3151,256.55954,68.55637,2.4465206,3.2341883,192.48769
summer,20200625-3,T10,105.166664,3152,256.73343,68.46956,-1.1174353,5.8312664,268.64474
summer,20200625-3,T10,105.2,3153,256.8351,68.55391,2.080577,3.9630616,167.20222
summer,20200625-3,T10,105.23333,3154,256.75726,68.584984,-1.0799848,2.51496,168.53625
summer,20200625-3,T10,105.26666,3155,256.7888,68.525665,2.0283065,2.0156553,127.73038
summer,20200625-3,T10,105.3,3156,256.80856,68.54258,2.0993333,0.7806785,69.42451
summer,20200625-3,T10,105.333336,3157,256.61063,68.6664,-1.3290052,7.004801,218.31088
summer,20200625-3,T10,105.36667,3158,255.80615,68.28613,0.4242402,26.694384,709.78143
summer,20200625-3,T10,105.4,3159,255.33841,68.10288,0.50096095,15.070598,351.11008
summer,20200625-3,T10,105.433334,3160,254.78369,67.70802,0.2565191,20.427431,205.9221
summer,20200625-3,T10,105.46667,3161,253.88483,67.169556,0.31165802,31.434315,335.60736
summer,20200625-3,T10,105.5,3162,253.06604,66.863945,0.24167629,26.218445,221.62553
summer,20200625-3,T10,105.53333,3163,252.17068,66.60936,0.19694743,27.925867,82.83299
summer,20200625-3,T10,105.566666,3164,251.13588,66.32271,0.13858932,32.213478,128.77475
summer,20200625-3,T10,105.6,3165,249.88777,66.29474,-3.0329082,37.451973,301.727
summer,20200625-3,T10,105.63333,3166,248.64005,66.16859,-0.05965224,37.62278,88.358894
summer,20200625-3,T10,105.666664,3167,247.3347,66.03316,-2.881906,39.37093,52.531956
summer,20200625-3,T10,105.7,3168,246.16164,65.56305,-0.21726917,37.91211,323.88022
summer,20200625-3,T10,105.73333,3169,244.89871,65.35535,0.19947423,38.396744,249.61954
summer,20200625-3,T10,105.76666,3170,243.78583,65.20308,-3.084131,33.698204,143.9454
summer,20200625-3,T10,105.8,3171,242.6506,65.03906,2.9731896,34.40959,22.679829
summer,20200625-3,T10,105.833336,3172,242.55989,65.16945,2.7795548,4.7652287,976.6699
summer,20200625-3,T10,105.86667,3173,241.98653,65.26934,3.0860772,17.460115,435.2537
summer,20200625-3,T10,105.9,3174,241.46721,65.467606,-0.14535408,16.675951,101.01066
summer,20200625-3,T10,105.933334,3175,241.0688,65.940445,-0.38544637,18.549492,270.0314
summer,20200625-3,T10,105.96667,3176,240.62721,66.39958,-0.5729733,19.111017,40.778107
summer,20200625-3,T10,106,3177,239.09535,68.43711,-0.9429837,76.472725,1726.4198
summer,20200625-3,T10,106.03333,3178,238.2346,69.755684,-0.9517624,47.240074,885.1035
summer,20200625-3,T10,106.066666,3179,237.37192,70.865395,-1.0062562,42.16827,187.98885
summer,20200625-3,T10,106.1,3180,236.50032,71.92976,-0.7579492,41.270256,41.61123
summer,20200625-3,T10,106.13333,3181,235.26082,73.05975,2.3682206,50.318356,336.36447
summer,20200625-3,T10,106.166664,3182,234.44995,73.71384,2.4026928,31.25415,576.43335
summer,20200625-3,T10,106.2,3183,233.08588,74.78159,2.6315439,51.967712,621.6461
summer,20200625-3,T10,106.23333,3184,232.23254,74.99541,-0.6075735,26.391247,895.5149
summer,20200625-3,T10,106.26666,3185,230.77168,75.102455,-0.4185601,43.944042,555.18164
summer,20200625-3,T10,106.3,3186,229.40947,75.09734,-0.06604564,40.865585,134.47206
summer,20200625-3,T10,106.333336,3187,227.88057,75.14579,0.11375252,45.89048,157.62004
summer,20200625-3,T10,106.36667,3188,226.47902,75.04167,0.038697273,42.162914,178.86104
summer,20200625-3,T10,106.4,3189,223.44344,74.72453,-0.016648782,91.56128,1482.9718
summer,20200625-3,T10,106.433334,3190,221.95766,74.528465,0.14067288,44.960255,1399.0183
summer,20200625-3,T10,106.46667,3191,220.59488,73.88767,0.11392603,45.17797,415.27893
summer,20200625-3,T10,106.5,3192,219.4479,73.31713,-3.0221024,38.430473,204.29118
summer,20200625-3,T10,106.53333,3193,218.1697,72.86081,-2.6477964,40.717133,156.60602
summer,20200625-3,T10,106.566666,3194,217.3365,72.02321,0.691255,35.443268,527.437
summer,20200625-3,T10,106.6,3195,216.66574,70.77019,1.0228859,42.637024,401.39835
summer,20200625-3,T10,106.63333,3196,216.27759,69.763565,1.536182,32.366207,337.43085
summer,20200625-3,T10,106.666664,3197,215.97774,68.8784,1.5084265,28.037504,135.1406
summer,20200625-3,T10,106.7,3198,215.51271,67.22639,1.5020343,51.48545,705.9395
summer,20200625-3,T10,106.73333,3199,215.35373,65.80801,1.5151027,42.81835,346.49432
summer,20200625-3,T10,106.76666,3200,214.9408,64.6339,1.4955866,37.338306,317.13083
summer,20200625-3,T10,106.8,3201,214.48904,63.09819,1.5292863,48.022495,327.27548
summer,20200625-3,T10,106.833336,3202,214.40784,62.959324,1.4175284,4.8260207,1300.6294
summer,20200625-3,T10,106.86667,3203,214.17203,62.664703,1.3179731,11.3211355,197.51552
summer,20200625-3,T10,106.9,3204,214.04317,62.520138,-2.0526834,5.809811,165.83948
summer,20200625-3,T10,106.933334,3205,213.85545,62.040157,1.1167749,15.461515,306.49124
summer,20200625-3,T10,106.96667,3206,213.593,61.53759,1.0624571,17.009212,70.27391
summer,20200625-3,T10,107,3207,213.21233,61.087044,-2.094051,17.694775,116.23935
summer,20200625-3,T10,107.03333,3208,212.81903,60.77601,1.0825223,15.042964,126.06778
summer,20200625-3,T10,107.066666,3209,212.49051,60.74115,-2.3020809,9.911229,255.30699
summer,20200625-3,T10,107.1,3210,212.21437,60.527203,-2.2050014,10.479129,167.92853
summer,20200625-3,T10,107.13333,3211,212.23187,60.495487,-2.1221282,1.0865928,311.01166
summer,20200625-3,T10,107.166664,3212,212.15466,60.4946,-2.1294034,2.3161523,89.62576
summer,20200625-3,T10,107.2,3213,211.73442,60.279636,0.8932562,14.160698,363.90735
summer,20200625-3,T10,107.23333,3214,211.39494,59.99612,0.66756463,13.26907,95.34164
summer,20200625-3,T10,107.26666,3215,210.92076,59.620983,0.3020239,18.138979,146.61847
summer,20200625-3,T10,107.3,3216,210.20802,59.36723,0.33719274,22.696426,240.88301
summer,20200625-3,T10,107.333336,3217,209.95503,59.468822,0.42516023,8.178746,522.95404
summer,20200625-3,T10,107.36667,3218,209.86366,59.4906,0.615985,2.8180652,162.22354
summer,20200625-3,T10,107.4,3219,209.64574,59.443844,0.9969266,6.686344,129.51767
summer,20200625-3,T10,107.433334,3220,209.21043,59.28377,0.99297017,13.914447,220.64432
summer,20200625-3,T10,107.46667,3221,208.91913,59.087143,0.6958157,10.543751,133.72192
summer,20200625-3,T10,107.5,3222,208.74963,58.945232,0.4697938,6.631728,120.18299
summer,20200625-3,T10,107.53333,3223,208.06728,58.871563,0.5738576,20.589764,465.6529
summer,20200625-3,T10,107.566666,3224,207.27773,58.548115,0.33109844,25.597195,244.63551
summer,20200625-3,T10,107.6,3225,206.76425,58.464573,0.3458604,15.606717,329.17532
summer,20200625-3,T10,107.63333,3226,206.29294,58.377644,0.35302708,14.377621,38.07341
summer,20200625-3,T10,107.666664,3227,206.14603,58.367954,0.4870443,4.4171987,300.11032
summer,20200625-3,T10,107.7,3228,205.92636,58.33251,0.34149328,6.674877,69.441475
summer,20200625-3,T10,107.73333,3229,205.76021,58.267193,0.60074574,5.3563147,55.14169
summer,20200625-3,T10,107.76666,3230,205.73361,58.33237,0.76740766,2.1117623,171.97827
summer,20200625-3,T10,107.8,3231,205.73836,58.290497,0.72423834,1.2642077,100.384865
summer,20200625-3,T10,107.833336,3232,205.70995,58.311813,0.7134736,1.0655984,64.22223
summer,20200625-3,T10,107.86667,3233,205.60477,58.298515,0.87352526,3.1803885,75.78394
summer,20200625-3,T10,107.9,3234,205.51358,58.226265,1.0474082,3.4901667,54.531075
summer,20200625-3,T10,107.933334,3235,205.52019,58.20326,0.7085024,0.71810687,98.538475
summer,20200625-3,T10,107.96667,3236,205.50505,58.14349,0.7285253,1.8496503,38.43504
summer,20200625-3,T10,108,3237,205.50945,58.191452,0.82373244,1.4448787,98.53472
summer,20200625-3,T10,108.03333,3238,205.48645,58.16278,0.9522913,1.102432,73.237915
summer,20200625-3,T10,108.066666,3239,205.50223,58.15124,0.9180857,0.5862693,38.137432
summer,20200625-3,T10,108.1,3240,205.50404,58.17694,0.8352306,0.7728794,35.79005
summer,20200625-3,T10,108.13333,3241,205.50674,58.16229,0.55362576,0.44702658,36.325676
summer,20200625-3,T10,108.166664,3242,205.30028,58.21883,0.32406092,6.42221,198.86815
summer,20200625-3,T10,108.2,3243,205.19467,58.12318,0.31537434,4.274577,164.3174
summer,20200625-3,T10,108.23333,3244,205.21416,58.146294,0.5048477,0.9071346,155.251
summer,20200625-3,T10,108.26666,3245,205.22166,58.119946,0.33994073,0.82194585,45.80498
summer,20200625-3,T10,108.3,3246,205.0078,58.213116,-3.045014,6.9983606,226.41614
summer,20200625-3,T10,108.333336,3247,205.154,58.41873,-0.44194022,7.5689125,339.49948
summer,20200625-3,T10,108.36667,3248,205.18532,58.69861,-0.6755724,8.448854,123.11241
summer,20200625-3,T10,108.4,3249,205.52693,58.909904,-0.9765235,12.049961,285.9842
summer,20200625-3,T10,108.433334,3250,205.89922,59.71562,1.8933383,26.62725,535.70447
summer,20200625-3,T10,108.46667,3251,206.0871,60.23833,1.8129092,16.663673,304.0108
summer,20200625-3,T10,108.5,3252,206.24716,60.694706,1.6165342,14.508671,64.749466
summer,20200625-3,T10,108.53333,3253,206.17233,61.606365,1.6654422,27.442034,461.09494
summer,20200625-3,T10,108.566666,3254,206.07603,63.390728,-1.4359473,53.60928,785.6859
summer,20200625-3,T10,108.6,3255,205.6298,64.95212,-1.2992353,48.716248,373.45734
summer,20200625-3,T10,108.63333,3256,205.104,66.35975,-1.1925178,45.079082,155.79044
summer,20200625-3,T10,108.666664,3257,204.62718,67.820335,-2.782254,46.09395,64.92267
summer,20200625-3,T10,108.7,3258,203.46796,69.80731,-1.1714615,69.0109,775.58527
summer,20200625-3,T10,108.73333,3259,202.48543,71.117714,2.1953325,49.13558,629.2977
summer,20200625-3,T10,108.76666,3260,201.38538,72.72116,-0.9584364,58.336384,284.17206
summer,20200625-3,T10,108.8,3261,200.11938,74.355064,2.2615721,62.00768,151.77452
summer,20200625-3,T10,108.833336,3262,197.69035,77.48974,-0.935758,118.97085,1708.9121
summer,20200625-3,T10,108.86667,3263,196.25279,79.187416,2.0803292,66.73753,1571.2991
summer,20200625-3,T10,108.9,3264,195.1239,80.61448,-1.0533726,54.58682,369.48224
summer,20200625-3,T10,108.933334,3265,193.96526,82.2748,-0.9815134,60.739494,211.67644
summer,20200625-3,T10,108.96667,3266,192.87566,83.80448,-0.9322782,56.342495,132.99641
summer,20200625-3,T10,109,3267,191.64586,85.57448,-1.1491598,64.65777,250.3526
summer,20200625-3,T10,109.03333,3268,189.75049,89.07961,2.1352026,119.54416,1672.6476
summer,20200625-3,T10,109.066666,3269,188.76158,90.96298,-1.1512243,63.81674,1672.1453
summer,20200625-3,T10,109.1,3270,187.70445,92.90471,2.0105941,66.32404,80.75252
summer,20200625-3,T10,109.13333,3271,186.91054,94.44798,2.1248999,52.065712,429.74332
summer,20200625-3,T10,109.166664,3272,185.85768,96.44515,-1.1942266,67.73168,470.3228
summer,20200625-3,T10,109.2,3273,184.82266,98.17294,-1.0686582,60.42125,243.02182
summer,20200625-3,T10,109.23333,3274,184.22546,99.79967,-1.0020113,51.98717,404.36636
summer,20200625-3,T10,109.26666,3275,183.59311,101.34172,-1.2446814,50.00056,82.51419
summer,20200625-3,T10,109.3,3276,182.90573,102.8311,-1.2884548,49.20936,68.57106
summer,20200625-3,T10,109.333336,3277,182.10974,104.47249,-1.0932782,54.72703,168.19365
summer,20200625-3,T10,109.36667,3278,181.42854,105.96773,-1.2437115,49.293556,167.2599
summer,20200625-3,T10,109.4,3279,180.28339,107.304245,-1.180748,52.799377,441.30518
summer,20200625-3,T10,109.433334,3280,176.20934,110.126175,-0.7298757,148.67911,2955.7312
summer,20200625-3,T10,109.46667,3281,174.63055,110.6637,-0.42708403,50.0338,3044.7856
summer,20200625-3,T10,109.5,3282,173.25296,111.14887,-0.30927855,43.81534,187.12865
summer,20200625-3,T10,109.53333,3283,172.07013,111.56738,2.895255,37.641056,185.23872
summer,20200625-3,T10,109.566666,3284,170.90614,112.01221,-0.5833215,37.382824,29.137056
summer,20200625-3,T10,109.6,3285,170.39572,112.23508,-0.6097763,16.708609,621.199
summer,20200625-3,T10,109.63333,3286,169.98984,112.55254,-0.60863245,15.458869,126.89081
summer,20200625-3,T10,109.666664,3287,170.0333,112.24787,3.1114469,9.232853,690.7132
summer,20200625-3,T10,109.7,3288,169.72148,111.820465,-2.690224,15.871456,338.27948
summer,20200625-3,T10,109.73333,3289,169.24709,111.151764,-2.4523199,24.596876,261.8832
summer,20200625-3,T10,109.76666,3290,169.07196,110.77216,0.1717522,12.541557,374.50204
summer,20200625-3,T10,109.8,3291,167.87648,109.51061,0.5299301,52.13921,1213.7573
summer,20200625-3,T10,109.833336,3292,167.09464,108.68956,0.22941558,34.01331,543.791
summer,20200625-3,T10,109.86667,3293,166.14227,107.98859,0.48341966,35.47601,187.70425
summer,20200625-3,T10,109.9,3294,164.92834,107.190605,0.46012202,43.580585,251.03223
summer,20200625-3,T10,109.933334,3295,163.54997,106.23705,0.31304276,50.28211,203.77724
summer,20200625-3,T10,109.96667,3296,162.04138,105.306175,0.44193378,53.18086,118.96749
summer,20200625-3,T10,110,3297,160.35463,104.5838,-2.6319213,55.04677,246.8188
summer,20200625-3,T10,110.03333,3298,158.96019,103.9042,0.23722114,46.537376,265.84637
summer,20200625-3,T10,110.066666,3299,157.54738,103.34154,-2.8675406,45.622593,106.54859
summer,20200625-3,T10,110.1,3300,156.30463,102.99786,-2.9273114,38.68088,249.572
summer,20200625-3,T10,110.13333,3301,155.0843,102.91857,0.06674484,36.68725,238.7858
summer,20200625-3,T10,110.166664,3302,153.51024,102.75293,-3.1080406,47.483345,327.72696
summer,20200625-3,T10,110.2,3303,152.31714,102.79224,0.15729155,35.811638,389.36725
summer,20200625-3,T10,110.23333,3304,150.96208,102.86933,3.001936,40.717735,149.70755
summer,20200625-3,T10,110.26666,3305,147.91263,103.36484,2.937009,92.68462,1570.807
summer,20200625-3,T10,110.3,3306,146.69594,103.50168,-0.22431567,36.730152,1680.7979
summer,20200625-3,T10,110.333336,3307,145.36835,103.89926,-0.23044978,41.575882,255.03745
summer,20200625-3,T10,110.36667,3308,144.25008,104.12285,-0.31962794,34.21217,244.98773
summer,20200625-3,T10,110.4,3309,142.86917,104.41064,-0.24051784,42.316296,243.29593
summer,20200625-3,T10,110.433334,3310,141.847,104.91475,-0.27380267,34.192085,376.98932
summer,20200625-3,T10,110.46667,3311,141.3077,105.57698,-0.553142,25.621939,457.29306
summer,20200625-3,T10,110.5,3312,141.32248,105.71743,-0.48236433,4.236687,684.99207
summer,20200625-3,T10,110.53333,3313,141.3611,105.80189,-0.5956249,2.786264,54.768696
summer,20200625-3,T10,110.566666,3314,141.44456,105.77194,-0.60031503,2.6600673,110.58956
summer,20200625-3,T10,110.6,3315,141.5096,105.456535,-0.35031283,9.661119,257.4372
summer,20200625-3,T10,110.63333,3316,141.61133,104.91882,0.47214493,16.417658,202.79266
summer,20200625-3,T10,110.666664,3317,141.62578,104.15631,0.50508016,22.879625,217.0413
summer,20200625-3,T10,110.7,3318,141.66794,103.62497,-2.2929513,15.990078,209.55351
summer,20200625-3,T10,110.73333,3319,141.56825,103.06321,-2.0997956,17.116299,130.5852
summer,20200625-3,T10,110.76666,3320,141.53842,102.59709,-1.9946722,14.012355,106.60351
summer,20200625-3,T10,110.8,3321,141.48499,101.62735,-1.7816563,29.135689,453.72272
summer,20200625-3,T10,110.833336,3322,141.42604,101.01227,-1.674988,18.537214,319.20947
summer,20200625-3,T10,110.86667,3323,141.39386,100.225365,1.5074513,23.627031,156.50957
summer,20200625-3,T10,110.9,3324,141.46814,99.237305,-1.6405599,29.724836,204.79868
summer,20200625-3,T10,110.933334,3325,141.64534,98.56441,1.574393,20.875483,298.36453
summer,20200625-3,T10,110.96667,3326,141.83379,97.8311,-1.5255259,22.714191,55.298462
summer,20200625-3,T10,111,3327,141.86687,97.60875,-1.4818536,6.7438507,480.6467
summer,20200625-3,T10,111.03333,3328,141.93077,97.59336,1.5513675,1.9718151,188.31638
summer,20200625-3,T10,111.066666,3329,141.99768,97.542145,1.5771935,2.5277717,32.360943
summer,20200625-3,T10,111.1,3330,142.00288,97.56606,1.6429403,0.73450786,87.49969
summer,20200625-3,T10,111.13333,3331,142.01697,97.525795,1.7754474,1.2797296,58.319977
