season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T4,86.46667,2594,141.3722,111.21117,0.592836,9.12156,272.1851
summer,20200810-2,T4,86.5,2595,141.4075,111.21403,0.06909364,1.0624027,242.25037
summer,20200810-2,T4,86.53333,2596,141.28015,111.225815,0.39981025,3.8367476,146.6018
summer,20200810-2,T4,86.566666,2597,141.1801,111.24309,0.26023307,3.0457244,25.063894
summer,20200810-2,T4,86.6,2598,141.15889,111.23003,0.18175936,0.74747604,76.01641
summer,20200810-2,T4,86.63333,2599,141.12134,111.35713,0.10317635,3.9760673,127.00714
summer,20200810-2,T4,86.666664,2600,141.3583,111.32215,-2.8560345,7.1860228,286.91928
summer,20200810-2,T4,86.7,2601,140.89484,111.117966,0.036721103,15.193076,648.4964
summer,20200810-2,T4,86.73333,2602,141.3039,111.43991,-2.9404883,15.61685,916.99194
summer,20200810-2,T4,86.76666,2603,140.96957,111.32066,-0.048657652,10.648958,778.0252
summer,20200810-2,T4,86.8,2604,141.31215,111.34294,-0.08880583,10.298805,622.3745
summer,20200810-2,T4,86.833336,2605,141.23021,111.13628,0.16350001,6.6695585,434.08325
summer,20200810-2,T4,86.86667,2606,140.752,110.99163,0.06428005,14.988043,360.98303
summer,20200810-2,T4,86.9,2607,138.56703,111.058716,1.6266657,65.578606,1547.7911
summer,20200810-2,T4,86.933334,2608,138.55717,109.07693,-2.757137,59.45485,2689.3335
summer,20200810-2,T4,86.96667,2609,138.50224,109.11355,-2.5433903,1.9806638,1817.0532
summer,20200810-2,T4,87,2610,138.61212,109.69339,-1.9135493,17.704323,510.8797
summer,20200810-2,T4,87.03333,2611,138.71017,110.23878,1.5496738,16.624065,32.76492
summer,20200810-2,T4,87.066666,2612,138.51445,109.00572,-0.34844202,37.454994,1622.3157
summer,20200810-2,T4,87.1,2613,138.4523,109.111885,-0.873817,3.6903362,1211.2559
summer,20200810-2,T4,87.13333,2614,138.5418,109.76908,1.4414825,19.898003,514.3799
summer,20200810-2,T4,87.166664,2615,138.35576,109.11355,-0.474421,20.442644,1207.2181
summer,20200810-2,T4,87.2,2616,138.62321,110.22273,1.5331478,34.22852,1639.7961
summer,20200810-2,T4,87.23333,2617,138.62126,109.31191,-1.7959276,27.32499,1834.1082
summer,20200810-2,T4,87.26666,2618,141.32887,111.186264,0.039305646,98.79302,3497.215
summer,20200810-2,T4,87.3,2619,141.03833,111.01937,0.24748367,10.051583,3264.3057
summer,20200810-2,T4,87.333336,2620,141.06847,110.81323,0.30171365,6.250018,290.7573
summer,20200810-2,T4,87.36667,2621,141.04446,110.86445,0.36138442,1.6969126,236.69705
summer,20200810-2,T4,87.4,2622,141.01495,110.635704,0.38562465,6.9189887,252.00441
summer,20200810-2,T4,87.433334,2623,141.0184,110.52311,0.88633746,3.3795834,108.650185
summer,20200810-2,T4,87.46667,2624,140.92809,110.5184,0.33419654,2.7130206,128.64735
summer,20200810-2,T4,87.5,2625,140.96608,110.530464,0.30048063,1.1956663,116.44868
summer,20200810-2,T4,87.53333,2626,141.20198,110.5059,1.1780865,7.115344,181.14789
summer,20200810-2,T4,87.566666,2627,140.92259,110.44283,0.45620167,8.592398,465.0553
summer,20200810-2,T4,87.6,2628,141.11517,110.628815,0.4166371,8.031442,480.25934
summer,20200810-2,T4,87.63333,2629,141.0175,110.43684,0.25470412,6.4619164,428.89093
summer,20200810-2,T4,87.666664,2630,141.14462,110.339005,0.7714455,4.812006,219.33255
summer,20200810-2,T4,87.7,2631,141.05525,110.224014,0.9316869,4.369085,195.4416
summer,20200810-2,T4,87.73333,2632,141.03932,110.12239,0.8513143,3.085945,67.18436
summer,20200810-2,T4,87.76666,2633,141.00505,110.03275,-2.0773895,2.8789504,19.716522
summer,20200810-2,T4,87.8,2634,141.07796,109.95562,0.7723514,3.1837168,97.09796
summer,20200810-2,T4,87.833336,2635,141.02208,109.97525,0.5918857,1.7766365,144.96306
summer,20200810-2,T4,87.86667,2636,141.15865,110.25141,-2.6351323,9.242452,288.622
summer,20200810-2,T4,87.9,2637,141.59271,110.75552,0.2882073,19.957108,337.30643
summer,20200810-2,T4,87.933334,2638,141.9637,111.19731,-0.36789715,17.306986,79.802734
summer,20200810-2,T4,87.96667,2639,142.00266,111.68468,-0.19273159,14.667808,301.65152
summer,20200810-2,T4,88,2640,141.67091,112.39461,-0.6880516,23.507906,389.10336
summer,20200810-2,T4,88.03333,2641,141.28159,113.01763,-0.6929129,22.040192,93.82445
summer,20200810-2,T4,88.066666,2642,140.38257,114.111115,2.260486,42.468758,624.28107
summer,20200810-2,T4,88.1,2643,140.35162,114.27406,1.4545704,4.9756737,1145.3217
summer,20200810-2,T4,88.13333,2644,140.39357,114.274605,2.0172517,1.2580844,160.20415
summer,20200810-2,T4,88.166664,2645,140.32812,114.51582,-1.2397356,7.498189,237.19234
summer,20200810-2,T4,88.2,2646,140.3173,114.53581,1.8964572,0.68195665,205.08261
summer,20200810-2,T4,88.23333,2647,140.32492,114.43358,-0.7123977,3.075538,111.24692
summer,20200810-2,T4,88.26666,2648,140.29813,114.76018,-1.4432747,9.8311,387.20105
summer,20200810-2,T4,88.3,2649,140.13557,114.9156,-1.220331,6.74679,196.62282
summer,20200810-2,T4,88.333336,2650,140.1479,114.89338,-1.4139661,0.76249903,224.35294
summer,20200810-2,T4,88.36667,2651,140.0822,115.01222,-1.3328124,4.073835,145.09146
summer,20200810-2,T4,88.4,2652,140.1743,114.94314,1.7357657,3.4537563,220.84517
summer,20200810-2,T4,88.433334,2653,140.09352,114.88695,1.7083138,2.9516559,156.00806
summer,20200810-2,T4,88.46667,2654,139.98116,115.02741,1.7118694,5.3965516,179.26103
summer,20200810-2,T4,88.5,2655,139.98734,115.08092,0.40569037,1.615723,132.3244
summer,20200810-2,T4,88.53333,2656,139.85442,115.06735,1.0386959,4.0082293,138.981
summer,20200810-2,T4,88.566666,2657,139.86057,115.157745,-1.4480498,2.7181997,156.26964
summer,20200810-2,T4,88.6,2658,139.63582,115.12088,0.6525293,6.8323245,237.27249
summer,20200810-2,T4,88.63333,2659,139.99858,115.285545,1.5939068,11.951713,559.00665
summer,20200810-2,T4,88.666664,2660,139.84625,115.617516,2.1075945,10.957656,487.43317
summer,20200810-2,T4,88.7,2661,139.34047,115.86582,0.29231834,16.903128,326.88092
summer,20200810-2,T4,88.73333,2662,137.7625,115.81893,1.4521576,47.360382,1000.90204
summer,20200810-2,T4,88.76666,2663,139.17116,116.198265,-0.4938978,43.765575,2715.2502
summer,20200810-2,T4,88.8,2664,139.32536,116.41043,-2.036996,7.8686585,1138.9752
summer,20200810-2,T4,88.833336,2665,138.99617,116.85974,-1.3218372,16.710213,484.60553
summer,20200810-2,T4,88.86667,2666,139.05026,117.11403,-1.3941648,7.7992916,387.05466
summer,20200810-2,T4,88.9,2667,139.0132,117.73737,1.2741672,18.732956,342.11453
summer,20200810-2,T4,88.933334,2668,138.74837,118.96596,-1.3096728,37.704456,582.03796
summer,20200810-2,T4,88.96667,2669,138.54597,119.72915,-1.1545105,23.687315,422.6159
summer,20200810-2,T4,89,2670,138.35002,120.44016,1.8612058,22.125336,47.33007
summer,20200810-2,T4,89.03333,2671,138.33566,121.1039,-1.2059247,19.916891,168.87538
summer,20200810-2,T4,89.066666,2672,138.2248,122.28764,1.714612,35.66825,476.01413
summer,20200810-2,T4,89.1,2673,137.4415,125.772,-1.1881906,107.137344,2157.059
summer,20200810-2,T4,89.13333,2674,137.33289,126.53672,-1.2429323,23.171967,2521.8242
summer,20200810-2,T4,89.166664,2675,136.99773,127.38459,1.6049237,27.351553,217.19434
summer,20200810-2,T4,89.2,2676,136.65315,128.57814,-1.3762742,37.26779,311.18716
summer,20200810-2,T4,89.23333,2677,136.53357,129.30139,0.6215727,21.992636,469.17026
summer,20200810-2,T4,89.26666,2678,136.37497,130.30368,-1.5302637,30.443169,253.57541
summer,20200810-2,T4,89.3,2679,136.01631,132.14844,-0.01961091,56.377518,779.2357
summer,20200810-2,T4,89.333336,2680,135.9378,132.28317,-0.003740298,4.6783657,1559.4985
summer,20200810-2,T4,89.36667,2681,134.80806,132.50092,0.024054898,34.516434,949.08563
summer,20200810-2,T4,89.4,2682,134.72359,132.46304,1.7709507,2.7771208,968.4535
summer,20200810-2,T4,89.433334,2683,134.5721,133.31366,1.9125597,25.92022,801.9173
summer,20200810-2,T4,89.46667,2684,136.60756,132.16866,-2.9636898,70.06307,2664.6084
summer,20200810-2,T4,89.5,2685,136.71613,132.18338,-2.9785347,3.2863855,2024.0721
summer,20200810-2,T4,89.53333,2686,136.64737,132.17406,-2.891922,2.081411,161.03549
summer,20200810-2,T4,89.566666,2687,136.7078,132.22777,0.35316542,2.425487,129.36635
summer,20200810-2,T4,89.6,2688,136.78836,132.4304,-0.35895455,6.541781,135.24257
summer,20200810-2,T4,89.63333,2689,136.24149,133.70078,2.3292336,41.492504,1114.6125
summer,20200810-2,T4,89.666664,2690,136.50638,133.08838,-0.90484375,20.016771,1845.2961
summer,20200810-2,T4,89.7,2691,135.77849,134.28506,-1.2555625,42.019337,1857.1632
summer,20200810-2,T4,89.73333,2692,135.76732,134.31831,2.084691,1.0521159,1229.8285
summer,20200810-2,T4,89.76666,2693,135.55864,134.92056,1.3553808,19.121515,542.089
summer,20200810-2,T4,89.8,2694,135.52734,135.5037,1.9970087,17.519022,160.58267
summer,20200810-2,T4,89.833336,2695,135.55458,136.15823,1.6813502,19.653223,83.10265
summer,20200810-2,T4,89.86667,2696,135.50053,137.17332,1.6282876,30.496105,332.64975
summer,20200810-2,T4,89.9,2697,135.04073,140.80582,1.8649356,109.84214,2383.6792
summer,20200810-2,T4,89.933334,2698,134.71555,141.84267,-1.1661075,32.599785,2339.1628
summer,20200810-2,T4,89.96667,2699,134.32884,142.99603,-1.1049917,36.494514,118.589
summer,20200810-2,T4,90,2700,134.2278,143.57724,2.061337,17.697184,575.5733
summer,20200810-2,T4,90.03333,2701,134.49944,144.07883,1.8370699,17.112799,342.98062
summer,20200810-2,T4,90.066666,2702,134.57588,144.69621,-1.5262871,18.663336,204.26216
summer,20200810-2,T4,90.1,2703,134.84653,146.43994,1.1736656,52.93699,1028.5986
summer,20200810-2,T4,90.13333,2704,134.9977,147.63239,-1.6748246,36.05992,507.63333
summer,20200810-2,T4,90.166664,2705,134.81163,149.15535,-2.6272113,46.02929,424.99692
summer,20200810-2,T4,90.2,2706,134.65753,150.54384,1.8984361,41.90961,124.44071
summer,20200810-2,T4,90.23333,2707,134.29485,151.39096,1.970484,27.64481,522.131
summer,20200810-2,T4,90.26666,2708,134.20564,152.21635,1.8744397,24.906672,246.91316
summer,20200810-2,T4,90.3,2709,133.74608,153.263,-1.1196698,34.291805,388.23557
summer,20200810-2,T4,90.333336,2710,133.78316,153.5083,-1.2165506,7.4427934,848.4653
summer,20200810-2,T4,90.36667,2711,133.72499,153.86768,-1.1258869,10.921883,133.75864
summer,20200810-2,T4,90.4,2712,133.83144,153.72641,-1.0380783,5.306371,474.3095
summer,20200810-2,T4,90.433334,2713,133.90712,153.69376,1.9008673,2.47279,101.597534
summer,20200810-2,T4,90.46667,2714,133.99828,153.55049,-1.5874875,5.0940695,100.51524
summer,20200810-2,T4,90.5,2715,133.9013,153.27306,-2.5564947,8.816712,207.95349
summer,20200810-2,T4,90.53333,2716,133.90344,153.36632,-2.213093,2.7987952,345.35034
summer,20200810-2,T4,90.566666,2717,134.29536,152.70984,-0.01614673,22.937677,760.54425
summer,20200810-2,T4,90.6,2718,133.87685,152.9788,-0.10697299,14.924458,1107.1199
summer,20200810-2,T4,90.63333,2719,133.6159,153.2293,-0.8035153,10.851505,142.76732
summer,20200810-2,T4,90.666664,2720,133.77701,152.8223,0.17769367,13.131776,703.1725
summer,20200810-2,T4,90.7,2721,133.76665,152.7766,0.06788255,1.4059374,359.92697
summer,20200810-2,T4,90.73333,2722,133.73584,152.63344,1.2817472,4.3932886,89.625336
summer,20200810-2,T4,90.76666,2723,133.59123,153.04753,-2.985965,13.158689,511.8953
summer,20200810-2,T4,90.8,2724,133.63457,152.92317,-0.014192278,3.9507208,513.27203
summer,20200810-2,T4,90.833336,2725,133.01718,153.2973,1.9068984,21.657389,744.9271
summer,20200810-2,T4,90.86667,2726,133.04565,153.4422,1.7857573,4.430222,616.819
summer,20200810-2,T4,90.9,2727,133.61429,153.22273,-0.33477643,18.285229,586.38837
summer,20200810-2,T4,90.933334,2728,133.55225,153.38275,1.4387263,5.1486673,662.4359
summer,20200810-2,T4,90.96667,2729,133.54767,153.4949,2.242776,3.3674374,67.30119
summer,20200810-2,T4,91,2730,133.58792,153.49942,-0.7658831,1.2153131,104.93785
summer,20200810-2,T4,91.03333,2731,133.58974,153.62689,-0.29949605,3.8245537,115.9393
summer,20200810-2,T4,91.066666,2732,133.34637,153.81494,1.682973,9.22645,227.29842
summer,20200810-2,T4,91.1,2733,133.26256,154.23201,-0.92743,12.761998,251.20137
summer,20200810-2,T4,91.13333,2734,133.31314,154.28557,-1.3729233,2.2101116,348.80215
summer,20200810-2,T4,91.166664,2735,133.1512,154.5225,-1.6029904,8.610092,252.6454
summer,20200810-2,T4,91.2,2736,133.18175,154.51259,-1.5225047,0.96334887,281.73114
summer,20200810-2,T4,91.23333,2737,133.23999,154.42607,-0.6772051,3.1289425,73.313194
summer,20200810-2,T4,91.26666,2738,133.23904,154.44414,1.0855128,0.542883,108.15931
summer,20200810-2,T4,91.3,2739,133.11508,154.6111,-0.20023881,6.2384353,173.82135
summer,20200810-2,T4,91.333336,2740,133.1794,154.67937,2.4041026,2.8138723,191.32796
summer,20200810-2,T4,91.36667,2741,133.21046,154.6523,0.04733553,1.2359575,90.87482
summer,20200810-2,T4,91.4,2742,133.43018,154.8354,1.0809748,8.580393,254.17998
summer,20200810-2,T4,91.433334,2743,133.17383,155.21992,1.0281879,13.864386,465.23935
summer,20200810-2,T4,91.46667,2744,133.07582,155.07668,-2.6712172,5.2073307,495.93112
summer,20200810-2,T4,91.5,2745,133.04565,154.8354,-0.18661289,7.2942185,107.272964
summer,20200810-2,T4,91.53333,2746,133.1372,155.07346,1.0843719,7.6512923,445.07297
summer,20200810-2,T4,91.566666,2747,133.18806,154.9351,1.0934993,4.4220443,340.72968
summer,20200810-2,T4,91.6,2748,133.12576,155.04369,-0.47786108,3.7556367,244.46037
summer,20200810-2,T4,91.63333,2749,133.17383,155.21992,1.0281879,5.4803796,116.511925
summer,20200810-2,T4,91.666664,2750,133.00903,154.94528,0.34840503,9.609285,448.76624
summer,20200810-2,T4,91.7,2751,133.18806,154.9351,1.0934993,5.3797913,390.41193
summer,20200810-2,T4,91.73333,2752,133.1578,154.8354,-0.12295086,3.1257215,204.88063
summer,20200810-2,T4,91.76666,2753,132.9865,155.0326,-2.4133573,7.8364635,295.82974
summer,20200810-2,T4,91.8,2754,133.19946,154.92513,-3.1213157,7.156221,441.34586
summer,20200810-2,T4,91.833336,2755,132.97145,154.90288,1.3262669,6.87299,404.2254
summer,20200810-2,T4,91.86667,2756,132.39116,156.10078,2.3725252,39.93246,1143.0245
summer,20200810-2,T4,91.9,2757,132.3038,155.81613,-1.1141516,8.932507,1406.1141
summer,20200810-2,T4,91.933334,2758,132.70456,155.57903,-1.6074557,13.96971,441.39285
summer,20200810-2,T4,91.96667,2759,132.87737,155.58488,-1.3564618,5.1869764,299.8521
summer,20200810-2,T4,92,2760,133.1234,155.4952,-1.5513891,7.856098,108.33536
summer,20200810-2,T4,92.03333,2761,133.43335,155.89682,-1.9007069,15.219811,445.91364
summer,20200810-2,T4,92.066666,2762,133.97339,156.23923,-1.8111049,19.183266,213.82559
summer,20200810-2,T4,92.1,2763,134.61713,156.68294,-2.0844529,23.454893,130.45712
summer,20200810-2,T4,92.13333,2764,136.48105,157.43268,0.29305816,60.272144,1132.2145
summer,20200810-2,T4,92.166664,2765,137.20961,157.76265,0.4089494,23.994307,1089.4435
summer,20200810-2,T4,92.2,2766,138.15916,158.03496,-2.4636126,29.634497,205.54034
summer,20200810-2,T4,92.23333,2767,139.31073,158.27408,3.1319673,35.284008,184.25998
summer,20200810-2,T4,92.26666,2768,140.32771,158.41063,-0.021435218,30.783548,152.29306
summer,20200810-2,T4,92.3,2769,141.38422,158.21922,-3.038474,32.21044,297.27722
summer,20200810-2,T4,92.333336,2770,144.36818,158.029,3.0278537,89.70156,1734.7773
summer,20200810-2,T4,92.36667,2771,145.90674,157.6732,-0.56508446,47.375217,1309.4028
summer,20200810-2,T4,92.4,2772,147.33461,157.04257,2.8061867,46.827007,266.647
summer,20200810-2,T4,92.433334,2773,148.35464,156.22084,2.363187,39.2963,405.32047
summer,20200810-2,T4,92.46667,2774,148.96674,155.39787,2.611421,30.769316,367.176
summer,20200810-2,T4,92.5,2775,149.71129,154.9247,2.2763922,26.464985,336.62952
summer,20200810-2,T4,92.53333,2776,152.26306,153.9367,-0.26893625,82.091866,1691.2721
summer,20200810-2,T4,92.566666,2777,153.7784,154.04529,-3.1035268,45.577023,1358.0029
summer,20200810-2,T4,92.6,2778,155.6634,153.97151,3.0762427,56.5925,370.93082
summer,20200810-2,T4,92.63333,2779,157.62766,153.62465,-2.8810008,59.839664,255.93935
summer,20200810-2,T4,92.666664,2780,158.83183,153.54051,-0.10165406,36.213684,723.7924
summer,20200810-2,T4,92.7,2781,159.74878,153.36304,0.1738759,28.018616,271.82675
summer,20200810-2,T4,92.73333,2782,160.45439,152.77943,-0.9101036,27.47079,412.0527
summer,20200810-2,T4,92.76666,2783,161.35437,149.95277,-1.6467409,88.99501,2026.3483
summer,20200810-2,T4,92.8,2784,161.5831,149.50049,-1.5381855,15.204845,2220.674
summer,20200810-2,T4,92.833336,2785,161.76343,149.16283,1.7786981,11.483627,111.98725
summer,20200810-2,T4,92.86667,2786,161.83463,149.06897,-1.309268,3.5342245,240.39362
summer,20200810-2,T4,92.9,2787,162.03792,149.20189,1.8779922,7.286505,236.19582
summer,20200810-2,T4,92.933334,2788,162.10194,149.15627,2.2710886,2.3585677,203.7886
summer,20200810-2,T4,92.96667,2789,162.18652,148.5458,-1.1369298,18.488903,508.69717
summer,20200810-2,T4,93,2790,162.12115,147.85999,-1.9324986,20.667183,151.02911
summer,20200810-2,T4,93.03333,2791,162.0901,147.10063,1.6831472,22.800205,73.07037
summer,20200810-2,T4,93.066666,2792,161.97005,146.5916,1.328899,15.689831,239.1309
summer,20200810-2,T4,93.1,2793,161.57938,145.73499,1.1093345,28.24454,396.44196
summer,20200810-2,T4,93.13333,2794,160.89307,144.83032,1.0625936,34.066246,269.58282
summer,20200810-2,T4,93.166664,2795,159.66885,143.5002,0.96096486,54.232983,617.2636
summer,20200810-2,T4,93.2,2796,159.05118,142.8559,0.9141664,26.775917,824.0237
summer,20200810-2,T4,93.23333,2797,158.37183,141.87459,-2.2069697,35.80586,308.37036
summer,20200810-2,T4,93.26666,2798,157.79027,141.00618,0.6755754,31.354805,134.43207
summer,20200810-2,T4,93.3,2799,156.92789,140.1651,1.0508367,36.138084,253.90846
summer,20200810-2,T4,93.333336,2800,155.96677,139.10406,-2.1857285,42.949062,217.01564
summer,20200810-2,T4,93.36667,2801,155.51143,138.33185,0.8027898,26.894535,524.1966
summer,20200810-2,T4,93.4,2802,155.14594,137.71414,0.61659396,21.531439,160.89339
summer,20200810-2,T4,93.433334,2803,154.70503,137.4014,0.89055294,16.217142,282.73
summer,20200810-2,T4,93.46667,2804,154.4309,136.91913,-2.0778947,16.642326,214.03333
summer,20200810-2,T4,93.5,2805,154.31725,136.79819,1.0948913,4.978633,355.82928
summer,20200810-2,T4,93.53333,2806,154.1834,136.28346,0.771625,15.955313,354.87204
summer,20200810-2,T4,93.566666,2807,154.01143,134.81265,1.8138516,44.425644,861.19275
summer,20200810-2,T4,93.6,2808,153.71437,133.32458,-0.7620132,45.521732,113.61935
summer,20200810-2,T4,93.63333,2809,153.21515,131.52399,-0.86808366,56.056316,335.05334
summer,20200810-2,T4,93.666664,2810,153.81934,132.50655,-0.9556155,34.60406,2694.5728
summer,20200810-2,T4,93.7,2811,153.85661,131.81052,0.8848929,20.910376,1594.5258
summer,20200810-2,T4,93.73333,2812,153.75955,131.24712,-1.0727754,17.151264,169.8992
summer,20200810-2,T4,93.76666,2813,153.57635,130.61299,-1.2986177,19.801575,100.289116
summer,20200810-2,T4,93.8,2814,153.25153,130.32538,-0.9087909,13.015957,336.89175
summer,20200810-2,T4,93.833336,2815,152.76369,129.7989,-2.29949,21.53251,260.26382
summer,20200810-2,T4,93.86667,2816,152.658,129.6593,-2.1581984,5.252589,489.42947
summer,20200810-2,T4,93.9,2817,152.21971,128.95634,-2.4578779,24.85196,588.78564
summer,20200810-2,T4,93.933334,2818,152.32434,129.69096,-0.3782455,22.261461,1383.0375
summer,20200810-2,T4,93.96667,2819,152.36804,129.38255,-3.039708,9.344912,940.3562
summer,20200810-2,T4,94,2820,152.55843,130.1271,-1.0976309,23.05465,956.78613
summer,20200810-2,T4,94.03333,2821,152.57709,130.23395,-1.0762595,3.2538176,594.3709
summer,20200810-2,T4,94.066666,2822,152.59871,130.32924,-1.6368461,2.931758,10.721089
summer,20200810-2,T4,94.1,2823,152.63333,130.46146,-1.0437407,4.100038,35.21562
summer,20200810-2,T4,94.13333,2824,152.65395,130.51523,-1.1897595,1.7276982,71.70817
summer,20200810-2,T4,94.166664,2825,152.56128,130.29185,-1.3895744,7.2549872,269.46768
summer,20200810-2,T4,94.2,2826,152.59041,130.24911,-1.5070479,1.5515984,196.05876
summer,20200810-2,T4,94.23333,2827,152.58449,130.1762,-1.3713814,2.1948018,41.612988
summer,20200810-2,T4,94.26666,2828,152.70337,130.00555,-1.8123013,6.2388935,142.65054
summer,20200810-2,T4,94.3,2829,152.91875,128.88145,-0.34700984,34.335625,862.463
summer,20200810-2,T4,94.333336,2830,152.80627,129.76907,-1.7423283,26.84148,1834.4271
summer,20200810-2,T4,94.36667,2831,152.72887,128.6342,-0.15363789,34.12553,1820.5421
summer,20200810-2,T4,94.4,2832,152.22983,130.03912,2.948938,44.726875,2317.038
summer,20200810-2,T4,94.433334,2833,152.06772,130.23474,2.2723193,7.621904,1129.8124
summer,20200810-2,T4,94.46667,2834,151.91708,130.37788,-0.92411673,6.2340307,48.352703
summer,20200810-2,T4,94.5,2835,151.52434,130.69124,0.61866295,15.0727825,266.34375
summer,20200810-2,T4,94.53333,2836,151.44875,130.51694,-1.1544827,5.6998096,523.5555
summer,20200810-2,T4,94.566666,2837,151.34094,130.35582,-1.7732925,5.815783,31.330898
summer,20200810-2,T4,94.6,2838,151.1753,129.47633,-0.84166133,26.847837,648.5895
summer,20200810-2,T4,94.63333,2839,151.8956,130.07806,-1.8355833,28.157057,1553.3512
summer,20200810-2,T4,94.666664,2840,151.84465,129.27731,-2.5035484,24.071297,1440.5162
summer,20200810-2,T4,94.7,2841,152.0853,129.5265,-2.3844082,10.392301,980.69257
summer,20200810-2,T4,94.73333,2842,152.19925,129.66063,-2.300419,5.280019,154.02155
summer,20200810-2,T4,94.76666,2843,152.2512,130.50127,-1.9269412,25.26735,638.309
summer,20200810-2,T4,94.8,2844,152.10907,130.51602,-1.8868797,4.286774,763.53253
summer,20200810-2,T4,94.833336,2845,152.00882,130.64406,2.9650085,4.8790126,108.70727
summer,20200810-2,T4,94.86667,2846,152.07086,130.43764,3.0147188,6.4667244,334.61218
summer,20200810-2,T4,94.9,2847,152.52072,129.26375,2.8979275,37.71327,938.0171
summer,20200810-2,T4,94.933334,2848,153.42253,128.70543,2.7330458,31.819813,687.3037
summer,20200810-2,T4,94.96667,2849,154.43971,128.23943,2.6376662,33.565845,132.98808
summer,20200810-2,T4,95,2850,157.11133,127.73387,-0.32558492,81.56922,1489.326
summer,20200810-2,T4,95.03333,2851,158.28136,127.773346,0.1238499,35.121376,1437.6482
summer,20200810-2,T4,95.066666,2852,159.36003,128.0252,-3.00935,33.231007,208.08397
summer,20200810-2,T4,95.1,2853,161.05376,128.31061,-3.093259,51.526882,554.3098
summer,20200810-2,T4,95.13333,2854,162.5743,128.74638,-2.8097942,47.453194,206.38722
summer,20200810-2,T4,95.166664,2855,163.75711,129.26178,-2.8523016,38.70687,312.3075
summer,20200810-2,T4,95.2,2856,165.20663,129.69379,-2.5035474,45.374985,251.477
summer,20200810-2,T4,95.23333,2857,166.96187,130.89455,0.43105376,63.80059,744.6324
summer,20200810-2,T4,95.26666,2858,167.70279,131.92746,0.07422824,38.13536,925.324
summer,20200810-2,T4,95.3,2859,168.64528,133.41168,0.8747398,52.74459,444.8077
summer,20200810-2,T4,95.333336,2860,169.40367,134.59755,-1.9236962,42.229603,315.48563
summer,20200810-2,T4,95.36667,2861,169.94093,136.00156,-1.5995542,45.0989,279.55295
summer,20200810-2,T4,95.4,2862,173.0687,139.82504,-2.519168,148.19188,3190.0254
summer,20200810-2,T4,95.433334,2863,174.80481,141.0197,-2.255648,63.22404,2676.9292
summer,20200810-2,T4,95.46667,2864,176.03568,141.95544,-2.7272632,46.385715,510.96735
summer,20200810-2,T4,95.5,2865,177.27072,142.73729,-2.7308824,43.850723,138.57768
summer,20200810-2,T4,95.53333,2866,179.13765,143.83249,-2.6268208,64.934296,634.82837
summer,20200810-2,T4,95.566666,2867,180.56654,144.37457,-2.7433128,45.848244,635.0141
summer,20200810-2,T4,95.6,2868,183.52632,145.4777,-2.594738,94.75809,1467.3114
summer,20200810-2,T4,95.63333,2869,185.5508,146.62346,-2.5981836,69.78716,842.57556
summer,20200810-2,T4,95.666664,2870,186.92061,147.91702,-2.5419264,56.522335,604.0506
summer,20200810-2,T4,95.7,2871,187.54034,148.97997,-2.1463995,36.91153,706.2711
summer,20200810-2,T4,95.73333,2872,188.62083,150.50008,-2.1581736,55.950623,584.22217
summer,20200810-2,T4,95.76666,2873,189.11281,151.13907,1.0254091,24.193169,953.66547
summer,20200810-2,T4,95.8,2874,189.39348,152.02151,-1.9639775,27.779963,290.11646
summer,20200810-2,T4,95.833336,2875,189.40146,152.52216,1.2768587,15.021158,422.2666
summer,20200810-2,T4,95.86667,2876,189.32872,153.70177,1.7815648,35.455894,615.3921
summer,20200810-2,T4,95.9,2877,189.25,154.47652,-1.4759635,23.361553,364.43573
summer,20200810-2,T4,95.933334,2878,189.15172,155.61548,-1.5689174,34.29618,328.29492
summer,20200810-2,T4,95.96667,2879,189.05293,156.87234,-1.333639,37.822807,106.12291
summer,20200810-2,T4,96,2880,188.8994,157.8505,1.8818141,29.703157,255.67021
summer,20200810-2,T4,96.03333,2881,188.85805,157.99132,1.6535468,4.403407,760.30585
summer,20200810-2,T4,96.066666,2882,189.07964,157.57784,-1.7596523,14.07364,552.1784
summer,20200810-2,T4,96.1,2883,189.50201,157.2505,-2.2565546,16.031096,196.64558
summer,20200810-2,T4,96.13333,2884,190.39497,157.82693,-2.297104,31.885605,917.0545
summer,20200810-2,T4,96.166664,2885,191.35118,158.71527,-2.2199366,39.15568,286.44
summer,20200810-2,T4,96.2,2886,191.8739,160.43965,1.3101729,54.05502,847.53345
summer,20200810-2,T4,96.23333,2887,191.90828,161.61548,1.5091155,35.29015,660.9604
summer,20200810-2,T4,96.26666,2888,191.85812,163.01152,-1.7504251,41.908833,212.30104
summer,20200810-2,T4,96.3,2889,191.72893,163.73741,1.7891594,22.118307,607.3442
summer,20200810-2,T4,96.333336,2890,191.54285,164.52261,-1.4544305,24.208956,73.97756
summer,20200810-2,T4,96.36667,2891,191.32338,164.57918,-1.5023543,6.7993526,656.4879
summer,20200810-2,T4,96.4,2892,191.09192,164.765,-1.566366,8.904307,116.82144
summer,20200810-2,T4,96.433334,2893,191.04211,164.76076,-1.5249307,1.4999591,236.60269
summer,20200810-2,T4,96.46667,2894,191.06416,164.78015,-1.3757201,0.8813769,68.102135
