season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T6,31.1,933,90.85192,200.83475,-0.65620875,5.3081303,165.23093
winter,20240303-2,T6,31.133333,934,90.85298,200.83092,-0.65662193,0.1189293,162.68411
winter,20240303-2,T6,31.166666,935,90.89355,201.09737,0.46614772,8.085464,245.82343
winter,20240303-2,T6,31.2,936,90.884895,201.09306,0.49766213,0.29003072,247.66182
winter,20240303-2,T6,31.233334,937,90.910095,201.3031,2.5641804,6.3462076,195.2963
winter,20240303-2,T6,31.266666,938,90.91522,201.30997,2.574707,0.25705272,183.74364
winter,20240303-2,T6,31.3,939,90.914406,201.31917,-0.49208808,0.2774843,5.750299
winter,20240303-2,T6,31.333332,940,90.914406,201.31824,-0.50462496,0.027963834,9.160566
winter,20240303-2,T6,31.366667,941,90.91522,201.30905,2.580778,0.27695695,7.4735165
winter,20240303-2,T6,31.4,942,90.80746,201.34879,-0.37422088,3.445766,107.18651
winter,20240303-2,T6,31.433332,943,90.82759,201.34943,-0.3334296,0.6044902,120.372345
winter,20240303-2,T6,31.466665,944,91.415,201.22443,0.10085909,18.016981,522.92523
winter,20240303-2,T6,31.5,945,91.41604,201.23193,0.09472663,0.22746567,541.0334
winter,20240303-2,T6,31.533333,946,91.422844,201.24278,0.06343864,0.3840588,5.992415
winter,20240303-2,T6,31.566666,947,92.5275,201.7829,-2.941682,36.889492,1096.9252
winter,20240303-2,T6,31.6,948,92.53374,201.77597,-2.9115388,0.27987444,1104.3912
winter,20240303-2,T6,31.633333,949,94.46906,202.39395,3.0909235,60.94857,1825.0425
winter,20240303-2,T6,31.666666,950,94.46368,202.39484,3.1136758,0.16382037,1832.8496
winter,20240303-2,T6,31.7,951,96.53899,202.52573,0.059834417,62.381702,1876.2015
winter,20240303-2,T6,31.733334,952,96.52732,202.52428,3.0633452,0.35278517,1882.0339
winter,20240303-2,T6,31.766666,953,96.52732,202.52428,3.0633452,0,10.583662
winter,20240303-2,T6,31.8,954,97.99297,202.11848,2.9902153,45.62298,1368.662
winter,20240303-2,T6,31.833332,955,97.99549,202.12341,2.9904814,0.16606896,1367.7109
winter,20240303-2,T6,31.866667,956,98.452484,201.81839,-0.60055596,16.483105,495.10052
winter,20240303-2,T6,31.9,957,98.465836,201.81253,-0.5917928,0.43751633,481.5638
winter,20240303-2,T6,31.933332,958,98.42231,201.84177,-0.6285165,1.573163,60.15885
winter,20240303-2,T6,31.966665,959,99.02765,201.80396,-0.37106094,18.195772,587.10596
winter,20240303-2,T6,32,960,99.05404,201.799,-0.37539664,0.8056262,521.8846
winter,20240303-2,T6,32.033333,961,99.080444,201.79735,-0.35176733,0.79367286,2.968378
winter,20240303-2,T6,32.066666,962,99.05404,201.8023,-0.3525375,0.80591464,47.897614
winter,20240303-2,T6,32.1,963,99.02765,201.80396,-0.37106094,0.79338074,2.9684668
winter,20240303-2,T6,32.13333,964,103.1552,202.20938,3.0972083,124.42383,3756.2505
winter,20240303-2,T6,32.166664,965,103.1552,202.20938,3.0972083,0,3732.7522
winter,20240303-2,T6,32.2,966,105.128914,202.38376,3.0762649,59.440937,1783.1925
winter,20240303-2,T6,32.233334,967,105.128914,202.38376,3.0762649,0,1783.246
winter,20240303-2,T6,32.266666,968,107.017586,202.46548,3.043572,56.71366,1701.4269
winter,20240303-2,T6,32.3,969,107.00379,202.46303,3.0370073,0.42031816,1713.9261
winter,20240303-2,T6,32.333332,970,107.01488,202.47212,3.046155,0.43006253,24.684597
winter,20240303-2,T6,32.366665,971,110.082985,202.62717,3.0830843,92.1615,2754.5054
winter,20240303-2,T6,32.4,972,110.08587,202.62556,3.1030686,0.0991868,2762.2695
winter,20240303-2,T6,32.433334,973,113.4042,202.61717,-0.01174084,99.5513,2983.9683
winter,20240303-2,T6,32.466667,974,113.4042,202.61717,-0.01174084,0,2986.5686
winter,20240303-2,T6,32.5,975,117.153305,202.44345,3.0342605,112.591606,3377.6807
winter,20240303-2,T6,32.533333,976,117.14394,202.4471,3.0288668,0.30144426,3386.3552
winter,20240303-2,T6,32.566666,977,117.18276,202.4406,0.08474919,1.1806915,44.31351
winter,20240303-2,T6,32.6,978,120.54257,202.58241,3.0648963,100.88209,2991.7532
winter,20240303-2,T6,32.63333,979,120.55326,202.57857,3.0612328,0.34079617,3017.0261
winter,20240303-2,T6,32.666664,980,120.51615,202.5692,3.0867035,1.1484169,43.31492
winter,20240303-2,T6,32.7,981,120.505295,202.57301,3.0879867,0.34516647,26.449518
winter,20240303-2,T6,32.733334,982,120.505295,202.57301,3.0879867,0,10.355098
winter,20240303-2,T6,32.766666,983,126.1909,202.68552,3.0388143,170.60335,5118.152
winter,20240303-2,T6,32.8,984,126.180466,202.67998,3.042507,0.35458368,5127.4946
winter,20240303-2,T6,32.833332,985,129.15485,202.7164,0.07538468,89.23901,2686.6592
winter,20240303-2,T6,32.866665,986,129.14885,202.71088,0.07355484,0.24432576,2682.6506
winter,20240303-2,T6,32.9,987,131.4166,202.8292,3.0393152,68.12353,2049.3103
winter,20240303-2,T6,32.933334,988,131.42793,202.8255,3.0539472,0.35772243,2033.7126
winter,20240303-2,T6,32.966667,989,131.45032,202.83446,3.0579908,0.7229912,15.110791
winter,20240303-2,T6,33,990,133.75023,202.83441,3.0563357,68.99627,2049.7295
winter,20240303-2,T6,33.033333,991,133.75023,202.83354,3.0530403,0.02581277,2069.909
winter,20240303-2,T6,33.066666,992,136.41458,202.65689,3.0414627,80.10662,2403.1716
winter,20240303-2,T6,33.1,993,136.40439,202.65958,3.0430639,0.31591332,2412.4543
winter,20240303-2,T6,33.13333,994,139.6433,202.69392,3.039497,97.173325,2924.3672
winter,20240303-2,T6,33.166664,995,139.65633,202.68958,3.039497,0.41247225,2903.5374
winter,20240303-2,T6,33.2,996,139.64238,202.69211,0.07979476,0.425281,25.068937
winter,20240303-2,T6,33.233334,997,142.58177,202.75684,3.1146412,88.203705,2658.6367
winter,20240303-2,T6,33.266666,998,142.56718,202.75368,3.1247566,0.44770798,2659.3228
winter,20240303-2,T6,33.3,999,142.58601,202.76479,3.1091886,0.6559558,32.704197
winter,20240303-2,T6,33.333332,1000,142.57422,202.75967,3.116962,0.38586247,31.198198
winter,20240303-2,T6,33.366665,1001,142.57422,202.75967,3.116962,0,11.575991
winter,20240303-2,T6,33.4,1002,148.44713,202.83875,3.0336514,176.19978,5285.8877
winter,20240303-2,T6,33.433334,1003,148.434,202.83385,3.0434506,0.41987827,5297.9077
winter,20240303-2,T6,33.466667,1004,149.90477,202.79936,-3.1160157,44.135296,1335.7753
winter,20240303-2,T6,33.5,1005,149.89645,202.80322,-3.1210873,0.27475667,1331.593
winter,20240303-2,T6,33.533333,1006,151.82555,202.82884,3.1115744,57.87841,1743.8041
winter,20240303-2,T6,33.566666,1007,151.84149,202.83658,3.116194,0.53129596,1721.9496
winter,20240303-2,T6,33.6,1008,151.84149,202.83658,3.116194,0,15.9385605
winter,20240303-2,T6,33.63333,1009,153.85608,202.88673,3.0513062,60.457176,1813.7334
winter,20240303-2,T6,33.666664,1010,153.88281,202.88487,3.0362022,0.80375737,1789.7295
winter,20240303-2,T6,33.7,1011,156.39038,202.85677,3.0364418,75.23056,2232.8013
winter,20240303-2,T6,33.733334,1012,156.37941,202.8582,3.0356643,0.33191273,2266.8271
winter,20240303-2,T6,33.766666,1013,156.3959,202.85692,3.0398896,0.49621585,24.835741
winter,20240303-2,T6,33.8,1014,158.86937,202.85394,3.0421958,74.20255,2211.189
winter,20240303-2,T6,33.833332,1015,158.86937,202.85394,3.0421958,0,2226.0986
winter,20240303-2,T6,33.866665,1016,161.46788,202.93372,3.0615427,77.9929,2339.8103
winter,20240303-2,T6,33.9,1017,161.48315,202.94629,3.0564432,0.5936496,2325.6802
winter,20240303-2,T6,33.933334,1018,161.45622,202.9436,3.075941,0.81227756,40.403046
winter,20240303-2,T6,33.966667,1019,164.23834,202.80156,3.0318427,83.57322,2531.3176
winter,20240303-2,T6,34,1020,164.23834,202.80156,3.0318427,0,2507.1467
winter,20240303-2,T6,34.033333,1021,164.25357,202.80515,3.0508795,0.46958402,14.087661
winter,20240303-2,T6,34.066666,1022,164.25357,202.80515,3.0508795,0,14.087661
winter,20240303-2,T6,34.1,1023,164.25357,202.80515,3.0508795,0,0
winter,20240303-2,T6,34.13333,1024,170.36476,203.22066,-3.0875669,183.76064,5512.874
winter,20240303-2,T6,34.166664,1025,170.36476,203.22066,-3.0875669,0,5512.874
winter,20240303-2,T6,34.2,1026,173.42462,203.42802,3.1219776,92.004456,2760.0786
winter,20240303-2,T6,34.233334,1027,173.41154,203.42436,3.1237829,0.4070917,2772.1187
winter,20240303-2,T6,34.266666,1028,176.59425,203.5108,3.0669622,95.51718,2877.3916
winter,20240303-2,T6,34.3,1029,176.6307,203.5072,3.0709593,1.0991108,2832.7483
winter,20240303-2,T6,34.333332,1030,176.62651,203.51941,3.0694642,0.38723525,39.258472
winter,20240303-2,T6,34.366665,1031,178.84444,203.46915,0.13441649,66.55542,2000.7352
winter,20240303-2,T6,34.4,1032,178.83743,203.4742,0.12525588,0.25924063,2003.0365
winter,20240303-2,T6,34.433334,1033,181.29695,203.2345,3.0374005,74.13592,2230.8225
winter,20240303-2,T6,34.466667,1034,181.29695,203.2345,3.0374005,0,2224.0999
winter,20240303-2,T6,34.5,1035,181.29695,203.2345,3.0374005,0,0
winter,20240303-2,T6,34.533333,1036,182.81679,203.36575,3.0788624,45.765274,1372.9719
winter,20240303-2,T6,34.566666,1037,182.83064,203.3679,3.0854433,0.42067227,1360.3809
winter,20240303-2,T6,34.6,1038,184.44943,203.35776,3.114262,48.563534,1444.4203
winter,20240303-2,T6,34.63333,1039,184.46455,203.36333,3.1189642,0.4837076,1443.3451
winter,20240303-2,T6,34.666664,1040,184.47261,203.3581,3.1189642,0.2880263,11.62968
winter,20240303-2,T6,34.7,1041,184.4855,203.35843,3.1066525,0.3873147,6.654598
winter,20240303-2,T6,34.733334,1042,184.4855,203.35843,3.1066525,0,11.619558
winter,20240303-2,T6,34.766666,1043,190.1387,203.14175,3.0616775,169.72195,5091.71
winter,20240303-2,T6,34.8,1044,190.16364,203.14021,3.0450644,0.7494384,5069.081
winter,20240303-2,T6,34.833332,1045,193.09045,202.9475,2.958306,87.99549,2617.4082
winter,20240303-2,T6,34.866665,1046,193.07199,202.95337,2.9550943,0.5813059,2656.8235
winter,20240303-2,T6,34.9,1047,193.08504,202.95334,2.958306,0.39148343,28.856216
winter,20240303-2,T6,34.933334,1048,194.57545,202.86981,2.8931785,44.783264,1331.7834
winter,20240303-2,T6,34.966667,1049,194.57675,202.8769,2.8931785,0.21644665,1342.7245
winter,20240303-2,T6,35,1050,194.82112,202.7927,2.9259267,7.754233,233.69373
winter,20240303-2,T6,35.033333,1051,194.82765,202.78374,2.919172,0.3325882,224.52185
winter,20240303-2,T6,35.066666,1052,195.39975,203.1083,0.0837046,19.733114,590.95526
winter,20240303-2,T6,35.1,1053,195.39313,203.11342,0.0837046,0.25114992,594.945
winter,20240303-2,T6,35.13333,1054,195.42035,203.1539,0.087338224,1.4639136,44.079185
winter,20240303-2,T6,35.166664,1055,196.00754,203.37367,2.947712,18.808966,529.1652
winter,20240303-2,T6,35.2,1056,196.00754,203.37367,2.947712,0,564.25775
winter,20240303-2,T6,35.233334,1057,196.64139,203.6031,3.0792692,20.223255,606.70374
winter,20240303-2,T6,35.266666,1058,196.63846,203.61017,3.0875337,0.229502,607.0671
winter,20240303-2,T6,35.3,1059,196.63846,203.61017,3.0875337,0,6.8849225
winter,20240303-2,T6,35.333332,1060,196.63846,203.61017,3.0875337,0,0
winter,20240303-2,T6,35.366665,1061,196.63846,203.61017,3.0875337,0,0
winter,20240303-2,T6,35.4,1062,198.22766,204.00029,3.066283,49.090813,1472.695
winter,20240303-2,T6,35.433334,1063,198.25679,203.99165,3.0571415,0.91150135,1449.1982
winter,20240303-2,T6,35.466667,1064,198.25679,203.99165,3.0571415,0,27.345314
winter,20240303-2,T6,35.5,1065,199.55998,204.07141,3.0526905,39.168125,1175.0203
winter,20240303-2,T6,35.533333,1066,199.57404,204.07385,3.0910811,0.42790496,1162.2976
winter,20240303-2,T6,35.566666,1067,201.25345,203.75935,3.005143,51.258595,1525.7513
winter,20240303-2,T6,35.6,1068,201.25345,203.76195,2.9868696,0.07797374,1538.1594
winter,20240303-2,T6,35.63333,1069,203.46576,202.98534,2.8759649,70.34065,2111.0166
winter,20240303-2,T6,35.666664,1070,203.46576,202.98534,2.8759649,0,2110.2407
winter,20240303-2,T6,35.7,1071,203.45734,202.98401,2.9125426,0.25585598,7.675526
winter,20240303-2,T6,35.733334,1072,205.31488,202.49954,-0.63291097,57.591232,1734.7926
winter,20240303-2,T6,35.766666,1073,205.30814,202.49614,-0.6220759,0.22654954,1732.8562
winter,20240303-2,T6,35.8,1074,205.51816,202.2469,-0.78638905,9.77738,294.9544
winter,20240303-2,T6,35.833332,1075,205.50502,202.26262,-0.80950135,0.61465925,311.76416
winter,20240303-2,T6,35.866665,1076,205.52211,202.23499,-0.8227506,0.9751049,47.579174
winter,20240303-2,T6,35.9,1077,205.98807,201.55258,-0.9709345,24.788677,714.4238
winter,20240303-2,T6,35.933334,1078,205.99533,201.55203,-0.97368425,0.21843232,739.588
winter,20240303-2,T6,35.966667,1079,206.61491,199.70708,-1.2193576,58.386856,1749.0795
winter,20240303-2,T6,36,1080,206.61668,199.715,-1.210789,0.24357459,1757.8257
winter,20240303-2,T6,36.033333,1081,206.61815,199.69629,-1.2040845,0.56311494,23.975393
winter,20240303-2,T6,36.066666,1082,206.61815,199.69629,-1.2040845,0,16.893616
winter,20240303-2,T6,36.1,1083,206.61852,199.68832,-1.2040648,0.23902787,7.170693
winter,20240303-2,T6,36.13333,1084,206.61852,199.68832,-1.2040648,0,7.170908
winter,20240303-2,T6,36.166664,1085,205.36205,201.43394,-3.1097426,64.52466,1935.7592
winter,20240303-2,T6,36.2,1086,205.2519,201.43394,0.024054898,3.3039355,1879.5209
winter,20240303-2,T6,36.233334,1087,205.2519,201.43394,0.024054898,0,99.11906
winter,20240303-2,T6,36.266666,1088,205.28862,201.38675,0.024054898,1.7938341,53.815563
winter,20240303-2,T6,36.3,1089,207.0138,194.5654,1.5795622,211.0795,6283.014
winter,20240303-2,T6,36.333332,1090,207.03117,194.55656,1.5759637,0.5851401,6320.914
winter,20240303-2,T6,36.366665,1091,207.11661,191.30219,-1.6346952,97.66614,2921.6929
winter,20240303-2,T6,36.4,1092,207.11711,191.29274,-1.6273795,0.28379393,2921.415
winter,20240303-2,T6,36.433334,1093,206.79549,186.94771,1.4733793,130.70898,3912.8635
winter,20240303-2,T6,36.466667,1094,206.80644,186.95189,1.4670417,0.3523496,3925.814
winter,20240303-2,T6,36.5,1095,206.8021,186.93958,1.4873587,0.39186364,20.273405
winter,20240303-2,T6,36.533333,1096,206.50009,182.90355,-1.9651178,121.42083,3631.318
winter,20240303-2,T6,36.566666,1097,206.50374,182.91113,1.3507258,0.25254685,3649.7131
winter,20240303-2,T6,36.6,1098,206.03511,178.98854,-1.8715105,118.51212,3562.4597
winter,20240303-2,T6,36.63333,1099,206.0298,178.99185,-1.9043342,0.18771116,3557.7998
winter,20240303-2,T6,36.666664,1100,206.04108,179.00247,-1.8843458,0.46450815,16.303846
winter,20240303-2,T6,36.7,1101,206.04108,179.00247,-1.8843458,0,13.934967
winter,20240303-2,T6,36.733334,1102,206.04108,179.00247,-1.8843458,0,0
winter,20240303-2,T6,36.766666,1103,206.14952,173.53067,-1.6897928,164.18802,4925.69
winter,20240303-2,T6,36.8,1104,206.16077,173.53613,-1.6880751,0.37494478,4930.272
winter,20240303-2,T6,36.833332,1105,206.14,172.56635,1.8180317,29.100344,878.21185
winter,20240303-2,T6,36.866665,1106,206.14,172.56635,1.8180317,0,873.01904
winter,20240303-2,T6,36.9,1107,206.15057,172.60265,1.722042,1.1342221,34.025986
winter,20240303-2,T6,36.933334,1108,206.1524,172.35873,1.4141818,7.317588,252.31517
winter,20240303-2,T6,36.966667,1109,206.1697,172.33212,1.5175658,0.9520921,196.0598
winter,20240303-2,T6,37,1110,206.22499,170.64058,1.4216654,50.77242,1498.7625
winter,20240303-2,T6,37.033333,1111,206.23134,170.65144,1.50474,0.37741524,1532.7845
winter,20240303-2,T6,37.066666,1112,206.51349,168.2437,1.6086708,72.72705,2190.8894
winter,20240303-2,T6,37.1,1113,206.48883,168.17415,1.6070876,2.2137914,2122.387
winter,20240303-2,T6,37.13333,1114,206.5084,168.13206,1.6058539,1.3925511,46.86251
winter,20240303-2,T6,37.166664,1115,206.48434,165.87135,-1.3606849,67.82581,1997.185
winter,20240303-2,T6,37.2,1116,206.4563,165.78745,-1.3529088,2.654164,1959.1072
winter,20240303-2,T6,37.233334,1117,206.47742,165.86414,-1.4043939,2.386189,151.15727
winter,20240303-2,T6,37.266666,1118,206.75343,163.2738,-1.1681161,78.150345,2411.2917
winter,20240303-2,T6,37.3,1119,206.74886,163.2683,-1.1739656,0.21502535,2339.9631
winter,20240303-2,T6,37.333332,1120,206.75798,163.24849,-1.1751217,0.65424407,17.81166
winter,20240303-2,T6,37.366665,1121,206.76335,163.28929,-1.1623161,1.2350752,54.666374
winter,20240303-2,T6,37.4,1122,206.84839,159.57394,1.6461453,111.48754,3381.1782
winter,20240303-2,T6,37.433334,1123,206.85399,159.56642,1.6448982,0.28136215,3337.774
winter,20240303-2,T6,37.466667,1124,206.85886,159.54637,1.6471084,0.61876005,11.279409
winter,20240303-2,T6,37.5,1125,206.9289,157.23843,-1.6828362,69.26878,2059.8645
winter,20240303-2,T6,37.533333,1126,206.94395,157.21785,-1.7126945,0.76497173,2059.202
winter,20240303-2,T6,37.566666,1127,206.86314,154.90254,1.4486105,69.5023,2067.1018
winter,20240303-2,T6,37.6,1128,206.86783,154.91275,1.4648451,0.33663404,2094.3516
winter,20240303-2,T6,37.63333,1129,206.87483,154.89905,1.4520533,0.46153265,21.607246
winter,20240303-2,T6,37.666664,1130,206.91167,152.27634,-1.7919145,78.68992,2348.3162
winter,20240303-2,T6,37.7,1131,206.92691,152.28519,-1.7654375,0.52867573,2368.4668
winter,20240303-2,T6,37.733334,1132,206.81676,149.95729,-2.0056698,69.91593,2106.15
winter,20240303-2,T6,37.766666,1133,206.81914,149.94853,-2.1867578,0.27226117,2089.7297
winter,20240303-2,T6,37.8,1134,206.72137,148.04762,1.3391193,57.10133,1705.2473
winter,20240303-2,T6,37.833332,1135,206.72444,148.06459,1.366006,0.51697105,1728.4415
winter,20240303-2,T6,37.866665,1136,206.72806,148.0673,1.426447,0.13578592,12.827535
winter,20240303-2,T6,37.9,1137,206.7075,147.27475,1.4106439,23.784073,716.0429
winter,20240303-2,T6,37.933334,1138,206.7075,147.27475,1.4106439,0,713.52936
winter,20240303-2,T6,37.966667,1139,206.71257,147.11249,1.3380078,4.8705053,146.11662
winter,20240303-2,T6,38,1140,206.70894,147.1323,1.3380078,0.60442215,164.06247
winter,20240303-2,T6,38.033333,1141,206.70384,147.1441,1.3278986,0.3858961,7.320514
winter,20240303-2,T6,38.066666,1142,206.68237,147.03177,-1.6412839,3.4312038,112.70691
winter,20240303-2,T6,38.1,1143,206.70384,147.1441,1.3278986,3.4311013,205.86505
winter,20240303-2,T6,38.13333,1144,206.60603,147.6081,-1.9130812,14.225779,334.2101
winter,20240303-2,T6,38.166664,1145,206.61021,147.54765,1.9084638,1.8179762,480.85413
winter,20240303-2,T6,38.2,1146,206.60402,147.64491,1.6911278,2.9237573,142.24863
winter,20240303-2,T6,38.233334,1147,206.57729,147.65973,1.6568971,0.91675836,76.46659
winter,20240303-2,T6,38.266666,1148,206.57729,147.65973,1.6568971,0,27.503025
winter,20240303-2,T6,38.3,1149,206.54514,147.7116,1.8064215,1.830782,54.922363
winter,20240303-2,T6,38.333332,1150,206.54514,147.7116,1.8064215,0,54.92401
winter,20240303-2,T6,38.366665,1151,206.53355,147.68239,-2.1071982,0.942639,28.279453
winter,20240303-2,T6,38.4,1152,206.53065,147.64014,-2.1348174,1.2704667,14.095679
winter,20240303-2,T6,38.433334,1153,206.53305,147.64948,-2.1376693,0.28929463,46.674965
winter,20240303-2,T6,38.466667,1154,206.53008,147.65887,-2.1087048,0.29584768,4.8402724
winter,20240303-2,T6,38.5,1155,206.53008,147.65887,-2.1087048,0,8.875254
winter,20240303-2,T6,38.533333,1156,206.58638,147.29648,-1.7382172,11.002183,330.0688
winter,20240303-2,T6,38.566666,1157,206.57838,147.29597,-1.8237344,0.24033284,330.79706
winter,20240303-2,T6,38.6,1158,206.47531,146.73997,-1.2277478,16.96384,507.18964
winter,20240303-2,T6,38.63333,1159,206.47629,146.75224,-1.2057931,0.36897644,519.93054
winter,20240303-2,T6,38.666664,1160,206.46439,146.72322,-1.2729088,0.94077367,38.910748
winter,20240303-2,T6,38.7,1161,206.46439,146.72322,-1.2729088,0,28.222649
winter,20240303-2,T6,38.733334,1162,206.46838,146.73062,-1.2749827,0.2524054,7.5722375
winter,20240303-2,T6,38.766666,1163,206.50821,146.32758,-1.393812,12.150568,370.82175
winter,20240303-2,T6,38.8,1164,206.50821,146.32758,-1.393812,0,364.50974
winter,20240303-2,T6,38.833332,1165,206.50821,146.32758,-1.393812,0,0
winter,20240303-2,T6,38.866665,1166,206.62625,144.74884,-1.7221388,47.494865,1424.8604
winter,20240303-2,T6,38.9,1167,206.64452,144.66559,-1.5580089,2.5569847,1348.9178
winter,20240303-2,T6,38.933334,1168,206.62144,143.70372,-1.3496449,28.864555,791.6428
winter,20240303-2,T6,38.966667,1169,206.62933,143.6997,-1.3497226,0.26551485,862.53265
winter,20240303-2,T6,39,1170,206.57759,143.78525,1.9839559,2.9991674,96.82994
winter,20240303-2,T6,39.033333,1171,206.57759,143.78525,1.9839559,0,89.97592
winter,20240303-2,T6,39.066666,1172,206.57759,143.78525,1.9839559,0,0
winter,20240303-2,T6,39.1,1173,206.49057,143.83148,2.1828163,2.9562683,88.68628
winter,20240303-2,T6,39.13333,1174,206.49178,143.84102,2.2651026,0.28835145,85.99819
winter,20240303-2,T6,39.166664,1175,206.18643,144.67813,2.4779234,26.73215,794.28955
winter,20240303-2,T6,39.2,1176,206.1966,144.6777,2.470806,0.30516595,805.4835
winter,20240303-2,T6,39.233334,1177,206.21677,144.68892,2.4792082,0.69221056,13.808528
winter,20240303-2,T6,39.266666,1178,205.95723,145.4623,2.4997537,24.472887,730.68646
winter,20240303-2,T6,39.3,1179,205.97266,145.46652,2.4841082,0.479562,735.11676
winter,20240303-2,T6,39.333332,1180,205.97885,145.44917,2.474399,0.552812,21.120054
winter,20240303-2,T6,39.366665,1181,205.97885,145.44917,2.474399,0,16.584524
winter,20240303-2,T6,39.4,1182,205.96933,145.45695,2.474399,0.36878708,11.063391
winter,20240303-2,T6,39.433334,1183,205.96495,145.89426,2.6797578,13.120002,386.61008
winter,20240303-2,T6,39.466667,1184,205.9776,145.91751,2.6739252,0.79411954,372.97513
winter,20240303-2,T6,39.5,1185,205.95767,145.95341,2.684798,1.23197,31.462217
winter,20240303-2,T6,39.533333,1186,205.97389,145.9548,2.7019498,0.4884595,44.98652
winter,20240303-2,T6,39.566666,1187,205.95412,146.00829,2.780071,1.7108116,56.99318
winter,20240303-2,T6,39.6,1188,205.95085,146.01814,2.780071,0.31153503,41.984257
winter,20240303-2,T6,39.63333,1189,205.9362,146.00456,2.8635845,0.59932643,23.45724
winter,20240303-2,T6,39.666664,1190,205.82773,146.17532,2.4041736,6.069397,186.17964
winter,20240303-2,T6,39.7,1191,205.78397,146.18,2.4732926,1.3200727,160.44336
winter,20240303-2,T6,39.733334,1192,205.82481,145.97685,2.2646904,6.2162447,201.931
winter,20240303-2,T6,39.766666,1193,205.8192,145.96344,2.299823,0.43625388,175.81076
winter,20240303-2,T6,39.8,1194,205.78755,144.76115,-1.2937012,36.08045,1070.206
winter,20240303-2,T6,39.833332,1195,205.77977,144.76608,-1.3191128,0.27644324,1086.7065
winter,20240303-2,T6,39.866665,1196,205.78755,144.76115,-1.2937012,0.27644324,16.586761
winter,20240303-2,T6,39.9,1197,205.82982,142.57391,1.2629473,65.62823,1964.2407
winter,20240303-2,T6,39.933334,1198,205.82959,142.59134,1.2319409,0.5230242,1984.5571
winter,20240303-2,T6,39.966667,1199,205.44693,140.417,1.366643,66.23318,2002.433
winter,20240303-2,T6,40,1200,205.45152,140.41013,1.2888075,0.24817726,1981.5773
winter,20240303-2,T6,40.033333,1201,205.45152,140.41013,1.2888075,0,7.4453926
winter,20240303-2,T6,40.066666,1202,205.45152,140.41013,1.2888075,0,0
winter,20240303-2,T6,40.1,1203,205.45152,140.41013,1.2888075,0,0
winter,20240303-2,T6,40.13333,1204,203.87628,136.14218,-1.892337,136.4822,4094.5066
winter,20240303-2,T6,40.166664,1205,203.89156,136.147,-1.8932438,0.4804707,4103.353
winter,20240303-2,T6,40.2,1206,203.87529,136.12115,-1.9167142,0.9160729,39.587055
winter,20240303-2,T6,40.233334,1207,204.00748,135.25787,-1.3359627,26.200377,765.44977
winter,20240303-2,T6,40.266666,1208,204.0016,135.2595,-1.3571823,0.1830499,788.2872
winter,20240303-2,T6,40.3,1209,204.09514,134.90575,2.3024068,10.977183,332.11465
winter,20240303-2,T6,40.333332,1210,204.09904,134.91302,2.313645,0.24757937,334.78287
winter,20240303-2,T6,40.366665,1211,204.25177,134.6422,-0.81049854,9.327678,283.87335
winter,20240303-2,T6,40.4,1212,204.2451,134.65433,-0.86012286,0.41539678,292.28568
winter,20240303-2,T6,40.433334,1213,204.25496,134.64961,-0.86117744,0.32784724,21.24206
winter,20240303-2,T6,40.466667,1214,204.59123,134.09274,2.5996547,19.516047,577.2935
winter,20240303-2,T6,40.5,1215,204.59766,134.08311,2.6049852,0.34728417,575.06177
winter,20240303-2,T6,40.533333,1216,204.92879,133.81989,2.5503387,12.690605,370.81873
winter,20240303-2,T6,40.566666,1217,204.92879,133.81989,2.5503387,0,380.72195
winter,20240303-2,T6,40.6,1218,204.93513,133.82372,2.570126,0.22230496,6.669016
winter,20240303-2,T6,40.63333,1219,205.10223,132.63448,1.5021018,36.027752,1083.4769
winter,20240303-2,T6,40.666664,1220,205.11499,132.63629,1.5942751,0.38672256,1080.9209
winter,20240303-2,T6,40.7,1221,205.10638,132.6376,1.4874083,0.26112854,19.235014
winter,20240303-2,T6,40.733334,1222,205.10638,132.6376,1.4874083,0,7.833935
winter,20240303-2,T6,40.766666,1223,205.10638,132.6376,1.4874083,0,0
winter,20240303-2,T6,40.8,1224,202.9681,127.34042,0.6129441,171.37111,5141.031
winter,20240303-2,T6,40.833332,1225,202.97191,127.38214,0.66976964,1.2568806,5177.3022
winter,20240303-2,T6,40.866665,1226,201.37912,124.757774,0.7198748,92.098045,2796.901
winter,20240303-2,T6,40.9,1227,201.37741,124.762764,0.7153962,0.15823674,2765.9343
winter,20240303-2,T6,40.933334,1228,199.29686,121.64415,0.9104471,112.46914,3376.9968
winter,20240303-2,T6,40.966667,1229,199.29736,121.6569,0.9104278,0.38291666,3383.9126
winter,20240303-2,T6,41,1230,199.30188,121.65418,0.9165666,0.15811698,14.383725
winter,20240303-2,T6,41.033333,1231,197.43816,118.7251,1.0072966,104.15321,3124.7517
winter,20240303-2,T6,41.066666,1232,197.44318,118.7205,1.0069155,0.20438577,3123.5605
winter,20240303-2,T6,41.1,1233,195.8391,116.321106,-2.2464044,86.584335,2596.549
winter,20240303-2,T6,41.13333,1234,195.84303,116.30764,-2.2545602,0.42083445,2589.4744
winter,20240303-2,T6,41.166664,1235,193.59492,113.48039,0.791539,108.36436,3243.7053
winter,20240303-2,T6,41.2,1236,193.57735,113.46502,0.7894448,0.70065886,3230.191
