season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T4,308.4,9255,90.38482,93.711136,-2.7489378,0.37796214,82.760315
winter,20240228-1,T4,308.43332,9256,90.35087,93.71872,0.05013083,1.0436217,22.886965
winter,20240228-1,T4,308.46667,9257,90.35087,93.71872,0.05013083,0,31.30896
winter,20240228-1,T4,308.5,9258,90.43877,93.8947,2.3949287,5.901242,177.03372
winter,20240228-1,T4,308.53333,9259,90.42184,93.89452,2.5030468,0.5079485,184.49103
winter,20240228-1,T4,308.56668,9260,90.46745,93.872284,2.5843263,1.5225395,59.694237
winter,20240228-1,T4,308.6,9261,90.45196,93.8911,2.531367,0.73118377,66.258835
winter,20240228-1,T4,308.63333,9262,90.45337,93.880684,-2.4665248,0.315281,30.387014
winter,20240228-1,T4,308.66666,9263,90.49241,93.88584,-2.3865778,1.1814146,36.65524
winter,20240228-1,T4,308.7,9264,90.48728,93.86611,-2.3778203,0.61145175,45.62351
winter,20240228-1,T4,308.73334,9265,90.47431,93.93316,-2.2238343,2.0487964,78.41831
winter,20240228-1,T4,308.76666,9266,90.47431,93.93316,-2.2238343,0,61.464504
winter,20240228-1,T4,308.8,9267,90.4769,93.92258,2.5655296,0.32691061,9.807122
winter,20240228-1,T4,308.83334,9268,90.474144,93.92533,2.5856366,0.11692949,12.9327965
winter,20240228-1,T4,308.86667,9269,90.48684,93.906715,-2.3336203,0.67605865,23.736948
winter,20240228-1,T4,308.9,9270,90.482285,93.91461,2.5776327,0.27343738,28.4676
winter,20240228-1,T4,308.93332,9271,90.493095,93.931305,-2.3643441,0.5967268,15.934531
winter,20240228-1,T4,308.96667,9272,90.65455,93.86352,2.6583657,5.253228,155.44815
winter,20240228-1,T4,309,9273,90.67806,93.85443,2.6652672,0.7561233,134.9213
winter,20240228-1,T4,309.03333,9274,90.66635,93.85642,2.6273596,0.35619846,33.224133
winter,20240228-1,T4,309.06668,9275,91.53573,93.57,2.8011723,27.460388,834.38763
winter,20240228-1,T4,309.1,9276,91.53573,93.57,2.8011723,0,823.7952
winter,20240228-1,T4,309.13333,9277,93.12688,93.27849,-0.2848912,48.529575,1455.9017
winter,20240228-1,T4,309.16666,9278,93.12349,93.284775,-0.2739398,0.21414384,1459.9287
winter,20240228-1,T4,309.2,9279,93.97899,92.99753,-0.30199987,27.072428,816.85876
winter,20240228-1,T4,309.23334,9280,93.960594,92.98775,-0.28779575,0.62488467,825.1836
winter,20240228-1,T4,309.26666,9281,93.958954,92.9764,-2.9873908,0.34394383,15.142365
winter,20240228-1,T4,309.3,9282,94.01345,92.99303,-0.27971205,1.709153,56.44309
winter,20240228-1,T4,309.33334,9283,94.03833,93.01784,-0.29057837,1.0540763,27.649498
winter,20240228-1,T4,309.36667,9284,94.21514,93.011604,-0.2569146,5.3078246,139.57024
winter,20240228-1,T4,309.4,9285,94.21514,93.011604,-0.2569146,0,159.23155
winter,20240228-1,T4,309.43332,9286,94.197495,93.01695,-0.24968667,0.55323094,16.597094
winter,20240228-1,T4,309.46667,9287,94.16897,93.0249,-0.2329793,0.88846445,10.068347
winter,20240228-1,T4,309.5,9288,94.16897,93.0249,-0.2329793,0,26.653402
winter,20240228-1,T4,309.53333,9289,94.185486,93.022354,-0.23083541,0.50140053,15.042166
winter,20240228-1,T4,309.56668,9290,94.21803,93.0188,-0.23823866,0.9821325,14.451805
winter,20240228-1,T4,309.6,9291,94.24056,93.002975,-0.23350811,0.8259067,14.246009
winter,20240228-1,T4,309.63333,9292,94.22475,93.00636,-0.24105267,0.4853401,38.60292
winter,20240228-1,T4,309.66666,9293,94.233665,93.01116,-0.2325063,0.30376047,22.299728
winter,20240228-1,T4,309.7,9294,94.31468,93.0401,-2.9767027,2.5810323,68.43309
winter,20240228-1,T4,309.73334,9295,94.29609,93.03951,-0.2574357,0.5582144,93.51436
winter,20240228-1,T4,309.76666,9296,94.24452,93.05424,-0.2081772,1.6087309,32.71526
winter,20240228-1,T4,309.8,9297,94.24452,93.05424,-0.2081772,0,48.260967
winter,20240228-1,T4,309.83334,9298,94.26998,93.05886,-0.20027997,0.7761296,23.284119
winter,20240228-1,T4,309.86667,9299,94.26314,93.069084,-0.21905448,0.3690707,29.497889
winter,20240228-1,T4,309.9,9300,94.34691,93.09942,-0.203407,2.672557,83.52325
winter,20240228-1,T4,309.93332,9301,94.33124,93.050705,-3.1209955,1.5351013,114.31888
winter,20240228-1,T4,309.96667,9302,94.364975,93.07388,-3.0325117,1.2279181,78.50667
winter,20240228-1,T4,310,9303,95.16022,92.96875,2.9448783,24.06431,694.9866
winter,20240228-1,T4,310.03333,9304,95.15146,92.95194,2.9310026,0.5684923,727.9438
winter,20240228-1,T4,310.06668,9305,95.172806,92.96512,2.9529545,0.7526239,38.239212
winter,20240228-1,T4,310.1,9306,98.22692,92.64464,-0.11352781,92.124596,2745.846
winter,20240228-1,T4,310.13333,9307,98.24512,92.64827,-0.115008496,0.5565895,2747.8254
winter,20240228-1,T4,310.16666,9308,98.02686,90.32568,0.03773657,69.9853,2104.4255
winter,20240228-1,T4,310.2,9309,98.02686,90.32568,0.03773657,0,2099.5173
winter,20240228-1,T4,310.23334,9310,98.09213,90.30937,0.03244021,2.018234,60.54762
winter,20240228-1,T4,310.26666,9311,98.172226,90.322716,0.03244021,2.436132,29.844685
winter,20240228-1,T4,310.3,9312,98.172226,90.322716,0.03244021,0,73.0825
winter,20240228-1,T4,310.33334,9313,113.884674,93.42464,-3.016918,480.4759,14414.422
winter,20240228-1,T4,310.36667,9314,113.857605,93.42792,-2.989465,0.81796825,14437.751
winter,20240228-1,T4,310.4,9315,120.23043,94.62276,-3.0305653,194.51208,5858.65
winter,20240228-1,T4,310.43332,9316,120.23043,94.62276,-3.0305653,0,5835.42
winter,20240228-1,T4,310.46667,9317,120.217316,94.624405,-3.032756,0.3964748,11.894363
winter,20240228-1,T4,310.5,9318,126.72987,95.92497,0.052809324,199.23059,5988.081
winter,20240228-1,T4,310.53333,9319,126.772194,95.95711,0.02961367,1.5941273,5933.9985
winter,20240228-1,T4,310.56668,9320,133.13577,96.7546,-3.0945766,192.40271,5730.798
winter,20240228-1,T4,310.6,9321,133.13583,96.72535,-3.105771,0.8776094,5775.251
winter,20240228-1,T4,310.63333,9322,138.97292,97.50747,-3.0887616,176.67935,5303.9463
winter,20240228-1,T4,310.66666,9323,138.96492,97.511116,-3.0856097,0.26387522,5307.1387
winter,20240228-1,T4,310.7,9324,138.96416,97.51997,-3.0885103,0.26662976,8.027496
winter,20240228-1,T4,310.73334,9325,141.80412,98.482124,0.34635746,89.95666,2696.83
winter,20240228-1,T4,310.76666,9326,141.8278,98.50003,0.35539022,0.8906553,2673.3835
winter,20240228-1,T4,310.8,9327,142.25621,99.73069,1.1312416,39.092052,1150.6067
winter,20240228-1,T4,310.83334,9328,142.25542,99.73069,1.1444545,0.023930587,1173.0095
winter,20240228-1,T4,310.86667,9329,142.25111,99.738235,1.1476219,0.26060355,7.48865
winter,20240228-1,T4,310.9,9330,142.24364,99.72977,1.1532925,0.3388871,14.694377
winter,20240228-1,T4,310.93332,9331,142.24364,99.72977,1.1532925,0,10.166715
winter,20240228-1,T4,310.96667,9332,142.25111,99.738235,1.1476219,0.33889723,10.167019
winter,20240228-1,T4,311,9333,140.04173,104.63698,2.1782227,161.21472,4832.1714
winter,20240228-1,T4,311.03333,9334,140.06525,104.62347,2.133938,0.81376284,4856.3022
winter,20240228-1,T4,311.06668,9335,138.35933,106.49448,2.6153007,75.95974,2302.0771
winter,20240228-1,T4,311.1,9336,138.31044,106.59853,2.5393755,3.448925,2180.12
winter,20240228-1,T4,311.13333,9337,136.54602,107.8722,-0.60649174,65.28362,1868.718
winter,20240228-1,T4,311.16666,9338,136.53665,107.87633,-0.60631394,0.30724707,1949.516
winter,20240228-1,T4,311.2,9339,136.5251,107.89158,-0.60268134,0.57405436,10.207868
winter,20240228-1,T4,311.23334,9340,134.23668,109.76065,-0.6265045,88.64188,2642.549
winter,20240228-1,T4,311.26666,9341,134.22665,109.77249,-0.6561684,0.46532807,2645.5588
winter,20240228-1,T4,311.3,9342,131.61926,112.12368,-0.768137,105.32585,3145.88
winter,20240228-1,T4,311.33334,9343,131.61926,112.12368,-0.768137,0,3159.8074
winter,20240228-1,T4,311.36667,9344,131.61926,112.12368,-0.768137,0,0
winter,20240228-1,T4,311.4,9345,129.0261,114.92283,-0.7790604,114.46959,3434.0193
winter,20240228-1,T4,311.43332,9346,129.06256,114.90277,2.4372585,1.2486542,3469.692
winter,20240228-1,T4,311.46667,9347,126.18055,117.217896,-0.7739948,110.90268,3364.015
winter,20240228-1,T4,311.5,9348,126.17706,117.207,-0.7670666,0.34301805,3330.7195
winter,20240228-1,T4,311.53333,9349,126.1398,117.24227,-0.7627812,1.539298,51.479374
winter,20240228-1,T4,311.56668,9350,126.1685,117.21798,-0.7704219,1.1281335,79.99353
winter,20240228-1,T4,311.6,9351,126.135735,117.25128,-0.7566303,1.4014437,75.80787
winter,20240228-1,T4,311.63333,9352,120.616516,120.37301,-0.303165,190.22894,5666.515
winter,20240228-1,T4,311.66666,9353,120.615685,120.37383,-0.28082642,0.034983736,5705.914
winter,20240228-1,T4,311.7,9354,118.20823,121.049355,-0.21975723,75.01158,2249.3877
winter,20240228-1,T4,311.73334,9355,118.19192,121.04842,-0.22456458,0.4901654,2236.4663
winter,20240228-1,T4,311.76666,9356,118.19351,121.04842,-0.22456458,0.047861174,16.138828
winter,20240228-1,T4,311.8,9357,115.34657,121.60938,-0.21917523,87.048645,2612.816
winter,20240228-1,T4,311.83334,9358,115.34657,121.60938,-0.21917523,0,2611.4856
winter,20240228-1,T4,311.86667,9359,113.29721,121.99664,-0.046224672,62.56951,1877.1041
winter,20240228-1,T4,311.9,9360,113.29721,121.99664,-0.046224672,0,1877.048
winter,20240228-1,T4,311.93332,9361,111.97378,122.20324,2.8378794,40.184406,1205.5442
winter,20240228-1,T4,311.96667,9362,111.98581,122.19741,2.8495312,0.4011811,1217.0618
winter,20240228-1,T4,312,9363,111.97615,122.21452,2.839322,0.589466,28.415096
winter,20240228-1,T4,312.03333,9364,112.01917,122.430534,2.7409496,6.6076226,185.18674
winter,20240228-1,T4,312.06668,9365,112.03896,122.44455,2.7814977,0.72754395,182.99472
winter,20240228-1,T4,312.1,9366,112.02379,122.6101,2.5596554,4.987207,139.95613
winter,20240228-1,T4,312.13333,9367,112.003006,122.61643,2.5518634,0.6518741,143.37906
winter,20240228-1,T4,312.16666,9368,112.00873,122.61219,2.5632794,0.21392632,25.692408
winter,20240228-1,T4,312.2,9369,111.927376,122.62163,2.519363,2.4569454,79.33226
winter,20240228-1,T4,312.23334,9370,111.91877,122.63454,2.5169857,0.46557006,65.54894
winter,20240228-1,T4,312.26666,9371,111.91435,122.608734,2.5214164,0.7853819,35.05061
winter,20240228-1,T4,312.3,9372,111.89465,122.63024,2.5279737,0.8748319,44.739655
winter,20240228-1,T4,312.33334,9373,111.89379,122.62289,2.516591,0.2219899,31.01135
winter,20240228-1,T4,312.36667,9374,111.78348,123.263756,2.0433846,19.508957,591.6649
winter,20240228-1,T4,312.4,9375,111.76727,123.2726,2.036031,0.5538454,575.0848
winter,20240228-1,T4,312.43332,9376,111.744225,123.35586,1.9328097,2.5916293,67.25192
winter,20240228-1,T4,312.46667,9377,111.740555,123.3648,1.9346552,0.29000562,69.11844
winter,20240228-1,T4,312.5,9378,111.79613,123.921814,1.748973,16.792988,496.11346
winter,20240228-1,T4,312.53333,9379,111.80011,123.93155,1.748973,0.31546885,494.72943
winter,20240228-1,T4,312.56668,9380,111.80555,123.933784,1.7910756,0.17651284,6.8706393
winter,20240228-1,T4,312.6,9381,111.90088,125.25338,-1.692666,39.690174,1188.3269
winter,20240228-1,T4,312.63333,9382,111.90088,125.25338,-1.692666,0,1190.7172
winter,20240228-1,T4,312.66666,9383,111.96034,126.262054,-1.5860097,30.31316,909.4039
winter,20240228-1,T4,312.7,9384,111.96641,126.26057,-1.6596832,0.18742052,910.4089
winter,20240228-1,T4,312.73334,9385,112.04549,126.695564,1.2182144,13.263851,398.29974
winter,20240228-1,T4,312.76666,9386,112.04549,126.695564,1.2182144,0,397.91953
winter,20240228-1,T4,312.8,9387,112.04549,126.695564,1.2182144,0,0
winter,20240228-1,T4,312.83334,9388,111.75808,126.7215,-1.6051357,8.6572895,259.72128
winter,20240228-1,T4,312.86667,9389,111.773476,126.707695,1.5766941,0.62036407,274.8651
winter,20240228-1,T4,312.9,9390,111.77233,126.70315,-1.6335545,0.14059693,17.063334
winter,20240228-1,T4,312.93332,9391,111.768005,126.70994,1.5531067,0.24167378,10.598303
winter,20240228-1,T4,312.96667,9392,111.76917,126.720245,1.5309888,0.3112152,5.876208
winter,20240228-1,T4,313,9393,111.53665,126.59894,-1.289496,7.8679237,241.38448
winter,20240228-1,T4,313.03333,9394,111.53027,126.59993,-1.248945,0.19349155,231.39496
winter,20240228-1,T4,313.06668,9395,111.43447,126.57996,-1.1246052,2.9358616,82.67012
winter,20240228-1,T4,313.1,9396,111.43411,126.57015,-1.1134717,0.29461443,86.383194
winter,20240228-1,T4,313.13333,9397,111.42642,126.57181,-1.1305833,0.23600347,12.253337
winter,20240228-1,T4,313.16666,9398,110.71251,126.27721,-0.5314038,23.169537,689.27625
winter,20240228-1,T4,313.2,9399,110.724075,126.28544,-0.55274063,0.4258644,707.5243
winter,20240228-1,T4,313.23334,9400,108.82535,126.23363,3.119481,56.983532,1720.1417
winter,20240228-1,T4,313.26666,9401,108.82535,126.23363,3.119481,0,1709.523
winter,20240228-1,T4,313.3,9402,105.865715,126.37555,0.03280167,88.88937,2666.628
winter,20240228-1,T4,313.33334,9403,105.84585,126.37671,0.044575237,0.5968535,2648.803
winter,20240228-1,T4,313.36667,9404,105.83922,126.37256,0.043468308,0.23471023,12.828232
winter,20240228-1,T4,313.4,9405,102.853714,126.14899,-0.057074837,89.81411,2688.1406
winter,20240228-1,T4,313.43332,9406,102.86785,126.14771,-0.056210496,0.42574406,2707.051
winter,20240228-1,T4,313.46667,9407,99.78107,126.1778,-0.0280584,92.60877,2791.023
winter,20240228-1,T4,313.5,9408,99.768974,126.1746,-0.029240746,0.37519857,2767.3572
winter,20240228-1,T4,313.53333,9409,99.768974,126.1746,-0.029240746,0,11.256071
winter,20240228-1,T4,313.56668,9410,99.768974,126.1746,-0.029240746,0,0
winter,20240228-1,T4,313.6,9411,99.768974,126.1746,-0.029240746,0,0
winter,20240228-1,T4,313.63333,9412,94.70354,125.40864,-3.1093674,153.69215,4610.811
winter,20240228-1,T4,313.66666,9413,94.70354,125.40864,-3.1093674,0,4610.811
winter,20240228-1,T4,313.7,9414,93.37139,124.98403,3.057736,41.94463,1258.3138
winter,20240228-1,T4,313.73334,9415,93.35345,124.97365,3.065832,0.6220029,1240.1322
winter,20240228-1,T4,313.76666,9416,93.34195,124.976036,3.066191,0.3523679,12.882385
winter,20240228-1,T4,313.8,9417,92.89449,124.864105,0.06149866,13.836956,405.60947
winter,20240228-1,T4,313.83334,9418,92.89233,124.851715,0.06592189,0.3772504,410.6439
winter,20240228-1,T4,313.86667,9419,91.533676,124.73749,-3.0726037,40.90378,1224.2954
winter,20240228-1,T4,313.9,9420,91.5257,124.71876,-3.0726135,0.610673,1218.6385
winter,20240228-1,T4,313.93332,9421,89.61212,124.65969,3.1090555,57.43547,1715.4744
winter,20240228-1,T4,313.96667,9422,89.60278,124.6541,3.1228316,0.32657278,1714.5315
winter,20240228-1,T4,314,9423,89.589424,124.649574,-3.1399992,0.42300835,3.7387125
winter,20240228-1,T4,314.03333,9424,89.07378,124.51994,3.0165088,15.950961,465.88544
winter,20240228-1,T4,314.06668,9425,89.10315,124.5189,2.9850743,0.88169104,503.99377
winter,20240228-1,T4,314.1,9426,89.00913,124.50491,3.0334382,2.8515162,111.654945
winter,20240228-1,T4,314.13333,9427,89.01037,124.504776,3.0432534,0.03735442,86.628914
winter,20240228-1,T4,314.16666,9428,89.01037,124.504776,3.0432534,0,1.120644
winter,20240228-1,T4,314.2,9429,88.95429,124.51659,3.0439293,1.7190061,51.56915
winter,20240228-1,T4,314.23334,9430,88.96949,124.51553,3.0383644,0.45684117,65.17197
winter,20240228-1,T4,314.26666,9431,88.9455,124.510056,3.0358458,0.7381081,35.484356
winter,20240228-1,T4,314.3,9432,88.95645,124.50686,3.0189514,0.34222406,31.51
winter,20240228-1,T4,314.33334,9433,88.95645,124.50686,3.0189514,0,10.266825
winter,20240228-1,T4,314.36667,9434,88.940994,124.49913,3.0652695,0.5186302,15.559064
winter,20240228-1,T4,314.4,9435,88.942085,124.50021,3.0598166,0.046200354,16.880892
winter,20240228-1,T4,314.43332,9436,88.91759,124.50578,3.043924,0.7539108,23.389887
winter,20240228-1,T4,314.46667,9437,88.91759,124.50578,3.043924,0,22.617548
winter,20240228-1,T4,314.5,9438,88.45423,125.00188,2.836546,20.364357,610.9185
winter,20240228-1,T4,314.53333,9439,88.44934,124.996,2.8558128,0.22949004,611.8359
winter,20240228-1,T4,314.56668,9440,88.45181,124.98988,2.8689613,0.19782555,6.6340375
winter,20240228-1,T4,314.6,9441,87.907776,126.16411,2.1176558,38.823006,1170.5944
winter,20240228-1,T4,314.63333,9442,87.900734,126.14766,2.1045923,0.5367582,1175.5281
winter,20240228-1,T4,314.66666,9443,87.33237,128.2505,1.6563611,65.34987,1973.1759
winter,20240228-1,T4,314.7,9444,87.32983,128.26207,1.6563611,0.35509712,1949.8167
winter,20240228-1,T4,314.73334,9445,86.99762,130.1772,1.6211433,58.312397,1738.747
winter,20240228-1,T4,314.76666,9446,86.99762,130.1772,1.6211433,0,1749.3894
winter,20240228-1,T4,314.8,9447,86.99528,130.19785,1.6066514,0.6234501,18.703129
winter,20240228-1,T4,314.83334,9448,86.923386,132.7911,1.3840573,77.828224,2316.2346
winter,20240228-1,T4,314.86667,9449,86.90733,132.81534,1.4481946,0.87208086,2312.7078
winter,20240228-1,T4,314.9,9450,86.906555,132.8033,1.4664195,0.36185595,35.41983
winter,20240228-1,T4,314.93332,9451,86.916,132.78604,1.5251173,0.5903432,10.335954
winter,20240228-1,T4,314.96667,9452,86.91929,132.82677,1.4909916,1.2257829,52.484108
winter,20240228-1,T4,315,9453,86.66708,137.15457,1.8580229,130.05193,3865.0645
winter,20240228-1,T4,315.03333,9454,86.66708,137.15457,1.8580229,0,3901.597
winter,20240228-1,T4,315.06668,9455,86.558914,139.30527,-1.4455293,64.60326,1938.1173
winter,20240228-1,T4,315.1,9456,86.558914,139.30527,-1.4455293,0,1938.0592
winter,20240228-1,T4,315.13333,9457,86.33983,141.614,-1.5117806,69.57353,2087.2268
winter,20240228-1,T4,315.16666,9458,86.33983,141.614,-1.5117806,0,2087.2268
winter,20240228-1,T4,315.2,9459,86.35705,141.6512,1.7505509,1.2298213,36.8939
winter,20240228-1,T4,315.23334,9460,86.44342,142.9296,1.5917317,38.439835,1118.8328
winter,20240228-1,T4,315.26666,9461,86.45049,142.95337,1.5157919,0.74396706,1131.4443
winter,20240228-1,T4,315.3,9462,86.53865,143.29764,-0.8933418,10.661252,297.53043
winter,20240228-1,T4,315.33334,9463,86.53865,143.29764,-0.8933418,0,319.84076
winter,20240228-1,T4,315.36667,9464,86.54211,143.42789,-0.90003365,3.908786,117.264755
winter,20240228-1,T4,315.4,9465,86.54178,143.41142,-3.0878863,0.4942923,132.08946
winter,20240228-1,T4,315.43332,9466,86.553734,143.35059,-2.9778688,1.8598256,41.42542
winter,20240228-1,T4,315.46667,9467,86.553734,143.35059,-2.9778688,0,55.795322
winter,20240228-1,T4,315.5,9468,86.55662,143.37856,-2.8843877,0.8433457,25.299866
winter,20240228-1,T4,315.53333,9469,86.53893,143.39287,-3.0587444,0.68251485,22.21784
winter,20240228-1,T4,315.56668,9470,86.55662,143.37856,-2.8843877,0.68251485,40.951298
winter,20240228-1,T4,315.6,9471,86.53893,143.39287,-3.0587444,0.68249434,40.94946
winter,20240228-1,T4,315.63333,9472,86.48976,143.38954,-1.1330628,1.4784614,32.481766
winter,20240228-1,T4,315.66666,9473,86.49966,143.39064,-1.0914049,0.29868352,53.30785
winter,20240228-1,T4,315.7,9474,86.48976,143.39174,-1.0939387,0.29864493,17.81019
winter,20240228-1,T4,315.73334,9475,86.47414,143.36775,-1.1182586,0.8588492,23.153206
winter,20240228-1,T4,315.76666,9476,86.46811,143.37769,-1.1160717,0.3484342,31.72516
winter,20240228-1,T4,315.8,9477,86.46811,143.37769,-1.1160717,0,10.452817
winter,20240228-1,T4,315.83334,9478,86.46811,143.37769,-1.1160717,0,0
winter,20240228-1,T4,315.86667,9479,86.461845,143.6891,-1.3157532,9.344769,280.34586
winter,20240228-1,T4,315.9,9480,86.46744,143.67886,-1.2708604,0.35013932,289.6969
winter,20240228-1,T4,315.93332,9481,86.48149,143.68536,-1.201656,0.46460772,16.890182
winter,20240228-1,T4,315.96667,9482,86.22035,144.97185,-1.1109148,39.38175,1178.3192
winter,20240228-1,T4,316,9483,86.22035,144.97185,-1.1109148,0,1181.429
winter,20240228-1,T4,316.03333,9484,86.23997,146.45929,-1.0463119,44.6277,1338.8445
winter,20240228-1,T4,316.06668,9485,86.2655,146.39575,-0.9746032,2.0542858,1395.9222
winter,20240228-1,T4,316.1,9486,86.12235,146.97627,-0.9218024,17.936977,599.18195
winter,20240228-1,T4,316.13333,9487,86.12235,146.97627,-0.9218024,0,538.1147
winter,20240228-1,T4,316.16666,9488,86.12347,146.96846,-0.915382,0.23686273,7.105953
winter,20240228-1,T4,316.2,9489,86.04872,147.13712,-1.1344517,5.534337,172.87668
winter,20240228-1,T4,316.23334,9490,86.04873,147.14896,-1.0699234,0.3549257,156.36012
winter,20240228-1,T4,316.26666,9491,86.03462,147.14253,-1.082365,0.46495244,20.764051
winter,20240228-1,T4,316.3,9492,86.042114,147.16449,-1.038947,0.69603807,32.094536
winter,20240228-1,T4,316.33334,9493,86.04652,147.17313,-1.0804273,0.2908883,12.305118
winter,20240228-1,T4,316.36667,9494,86.05088,147.17749,-1.1140782,0.18518564,3.8478897
winter,20240228-1,T4,316.4,9495,86.047615,147.18823,-1.1140782,0.33665246,8.944728
winter,20240228-1,T4,316.43332,9496,86.06852,147.32603,-1.1798018,4.181359,116.409515
winter,20240228-1,T4,316.46667,9497,86.05292,147.39124,-1.2292837,2.0113583,73.134636
winter,20240228-1,T4,316.5,9498,86.06602,147.39857,-1.2953144,0.45057258,58.133106
winter,20240228-1,T4,316.53333,9499,86.06714,147.38615,-1.23437,0.37418443,20.80076
winter,20240228-1,T4,316.56668,9500,86.06714,147.39226,-1.2922913,0.18284045,16.696012
winter,20240228-1,T4,316.6,9501,86.06714,147.39226,-1.2922913,0,5.485104
winter,20240228-1,T4,316.63333,9502,86.06714,147.39226,-1.2922913,0,0
winter,20240228-1,T4,316.66666,9503,86.085915,147.34636,-1.1480366,1.4877194,44.632027
winter,20240228-1,T4,316.7,9504,86.085915,147.34636,-1.1480366,0,44.630688
winter,20240228-1,T4,316.73334,9505,86.06233,147.2288,-1.261733,3.596923,107.90878
winter,20240228-1,T4,316.76666,9506,86.06852,147.23264,-1.2614185,0.21832307,112.49006
winter,20240228-1,T4,316.8,9507,86.15473,146.58432,-0.95411426,19.620277,591.3154
winter,20240228-1,T4,316.83334,9508,86.15473,146.58432,-0.95411426,0,588.6142
winter,20240228-1,T4,316.86667,9509,86.16324,146.58641,-1.0030581,0.2628126,7.8844576
winter,20240228-1,T4,316.9,9510,86.15473,146.58432,-0.95411426,0.26280475,15.768207
winter,20240228-1,T4,316.93332,9511,86.15473,146.58432,-0.95411426,0,7.8842216
winter,20240228-1,T4,316.96667,9512,86.15473,146.58432,-0.95411426,0,0
winter,20240228-1,T4,317,9513,86.38387,146.2757,2.2828546,11.531537,345.93924
winter,20240228-1,T4,317.03333,9514,86.38387,146.2757,2.2828546,0,345.9496
winter,20240228-1,T4,317.06668,9515,86.56298,146.114,2.5185363,7.2390876,217.1748
winter,20240228-1,T4,317.1,9516,86.55068,146.11296,2.5378945,0.3702126,224.90205
winter,20240228-1,T4,317.13333,9517,86.542145,146.10442,2.5830479,0.36238584,7.550334
winter,20240228-1,T4,317.16666,9518,86.53717,146.09752,2.5304146,0.25521585,3.5336092
winter,20240228-1,T4,317.2,9519,86.5244,146.10071,2.5817041,0.3949224,11.477675
winter,20240228-1,T4,317.23334,9520,86.56953,146.078,2.5667765,1.515492,57.083355
winter,20240228-1,T4,317.26666,9521,86.56953,146.078,2.5667765,0,45.46521
winter,20240228-1,T4,317.3,9522,86.694824,145.58817,2.7362037,15.167697,455.02185
winter,20240228-1,T4,317.33334,9523,86.70762,145.60364,2.7470918,0.6023376,465.8985
winter,20240228-1,T4,317.36667,9524,86.58831,144.80666,0.5016244,24.176054,740.8225
winter,20240228-1,T4,317.4,9525,86.58831,144.80666,0.5016244,0,725.2672
winter,20240228-1,T4,317.43332,9526,86.587135,144.78868,0.3628353,0.5405282,16.21601
winter,20240228-1,T4,317.46667,9527,86.62046,144.61168,0.35105702,5.4034553,146.45412
winter,20240228-1,T4,317.5,9528,86.62741,144.64479,0.39941147,1.0151659,190.58937
winter,20240228-1,T4,317.53333,9529,86.618614,144.64331,0.39931527,0.26778913,34.220657
winter,20240228-1,T4,317.56668,9530,86.61529,144.65582,0.43005332,0.38839003,13.529651
winter,20240228-1,T4,317.6,9531,86.80327,144.44785,0.2948879,8.409961,262.70837
winter,20240228-1,T4,317.63333,9532,86.79351,144.44753,0.2897142,0.29297355,258.06375
winter,20240228-1,T4,317.66666,9533,86.79791,144.45558,0.2897142,0.27519292,14.805522
winter,20240228-1,T4,317.7,9534,86.78147,144.10522,0.64288557,10.521884,323.09167
winter,20240228-1,T4,317.73334,9535,86.78555,144.11365,0.64288557,0.28080255,323.42288
winter,20240228-1,T4,317.76666,9536,86.73881,143.80309,-0.49085155,9.421992,290.7177
winter,20240228-1,T4,317.8,9537,86.77863,143.81004,-0.42666054,1.2127416,296.20193
winter,20240228-1,T4,317.83334,9538,86.763985,143.80939,-0.40759164,0.43979308,49.496666
winter,20240228-1,T4,317.86667,9539,86.84405,143.86522,-0.38584158,2.9280665,99.24312
winter,20240228-1,T4,317.9,9540,86.84405,143.86522,-0.38584158,0,87.84025
winter,20240228-1,T4,317.93332,9541,86.862175,143.84305,-3.0410316,0.8589208,25.76788
winter,20240228-1,T4,317.96667,9542,86.8567,143.8355,-3.0799584,0.27972686,24.984047
winter,20240228-1,T4,318,9543,86.86321,143.842,-0.3133444,0.2760593,16.620567
winter,20240228-1,T4,318.03333,9544,86.94712,143.89136,-3.0942564,2.9204965,79.62296
winter,20240228-1,T4,318.06668,9545,86.93731,143.90225,-3.0843284,0.43998995,91.17777
winter,20240228-1,T4,318.1,9546,86.93951,143.91086,-3.0564742,0.2661327,11.005867
winter,20240228-1,T4,318.13333,9547,86.93412,143.91629,-3.1141877,0.22948767,7.3944206
winter,20240228-1,T4,318.16666,9548,86.93412,143.91629,-3.1141877,0,6.8846993
winter,20240228-1,T4,318.2,9549,86.91957,143.96051,-3.0506432,1.3965585,41.895924
winter,20240228-1,T4,318.23334,9550,86.93307,143.96254,-3.1109986,0.409512,45.59204
winter,20240228-1,T4,318.26666,9551,86.95426,143.86533,3.1011565,2.9850936,89.59754
winter,20240228-1,T4,318.3,9552,86.95426,143.86533,3.1011565,0,89.55102
winter,20240228-1,T4,318.33334,9553,86.95426,143.86533,3.1011565,0,0
winter,20240228-1,T4,318.36667,9554,86.96072,144.15096,2.959948,8.571488,257.14725
winter,20240228-1,T4,318.4,9555,86.94041,144.14088,3.020149,0.680226,267.23584
winter,20240228-1,T4,318.43332,9556,86.838554,144.17181,3.0540123,3.1933737,82.15013
