season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T4,389.36667,11681,209.12402,94.477715,2.0098383,0.7890474,222.2077
winter,20240225-1,T4,389.4,11682,208.74379,94.85809,-0.30909368,16.134624,498.91437
winter,20240225-1,T4,389.43332,11683,208.72374,94.86384,-0.2708202,0.6254393,467.72363
winter,20240225-1,T4,389.46667,11684,208.83746,94.80539,-0.346765,3.835791,133.53038
winter,20240225-1,T4,389.5,11685,208.83969,94.79629,-0.353066,0.28119746,109.73148
winter,20240225-1,T4,389.53333,11686,208.89499,94.81762,-0.22750576,1.7781545,55.06744
winter,20240225-1,T4,389.56668,11687,209.52393,94.49831,2.7656114,21.161064,600.461
winter,20240225-1,T4,389.6,11688,208.89067,94.867355,-0.18125609,21.988344,1293.9147
winter,20240225-1,T4,389.63333,11689,209.4839,94.49687,2.750808,20.982979,1289.0018
winter,20240225-1,T4,389.66666,11690,209.53056,94.4576,2.7424293,1.8295034,575.2089
winter,20240225-1,T4,389.7,11691,209.50572,94.479164,2.8041186,0.9869147,84.48861
winter,20240225-1,T4,389.73334,11692,209.6267,94.55365,2.7144337,4.262047,139.61655
winter,20240225-1,T4,389.76666,11693,209.60545,94.48909,2.733836,2.0389082,179.00638
winter,20240225-1,T4,389.8,11694,209.59834,94.4859,2.7605689,0.23396324,56.67445
winter,20240225-1,T4,389.83334,11695,209.59248,94.496635,2.789245,0.3669953,12.586117
winter,20240225-1,T4,389.86667,11696,209.63158,94.48532,2.7407913,1.2209685,45.065975
winter,20240225-1,T4,389.9,11697,209.84029,94.418465,2.492449,6.5744705,160.62
winter,20240225-1,T4,389.93332,11698,209.84029,94.418465,2.492449,0,197.23608
winter,20240225-1,T4,389.96667,11699,209.56514,94.64102,2.0754945,10.616608,318.50143
winter,20240225-1,T4,390,11700,209.59814,94.62202,2.0803435,1.1425055,352.383
winter,20240225-1,T4,390.03333,11701,209.59152,94.61176,2.1705093,0.36605436,36.513893
winter,20240225-1,T4,390.06668,11702,209.54443,94.66718,1.6097305,2.1818721,69.43525
winter,20240225-1,T4,390.1,11703,209.52255,94.6473,1.623164,0.8871784,71.475624
winter,20240225-1,T4,390.13333,11704,209.74362,94.77949,1.3598177,7.727496,257.97272
winter,20240225-1,T4,390.16666,11705,209.74794,94.77085,1.3390146,0.28979802,232.64252
winter,20240225-1,T4,390.2,11706,209.655,94.784706,1.5678983,2.8190486,89.84422
winter,20240225-1,T4,390.23334,11707,209.655,94.784706,1.5678983,0,84.5723
winter,20240225-1,T4,390.26666,11708,209.67387,94.803444,1.5341121,0.79797655,23.939535
winter,20240225-1,T4,390.3,11709,209.47943,95.09444,-2.7102954,10.499291,311.2753
winter,20240225-1,T4,390.33334,11710,209.44519,95.11147,-2.71317,1.1472895,285.62372
winter,20240225-1,T4,390.36667,11711,209.49393,95.111305,-2.6970348,1.4621947,76.26941
winter,20240225-1,T4,390.4,11712,209.47025,95.10821,-2.7767358,0.71643347,65.22865
winter,20240225-1,T4,390.43332,11713,209.50912,95.111015,-2.7162266,1.1694661,56.55517
winter,20240225-1,T4,390.46667,11714,209.46642,95.164215,-2.7956142,2.0466747,86.30796
winter,20240225-1,T4,390.5,11715,209.50984,95.11907,1.6012816,1.8791456,117.65434
winter,20240225-1,T4,390.53333,11716,209.50874,95.11907,1.6037673,0.03280373,57.061714
winter,20240225-1,T4,390.56668,11717,209.47478,95.11907,1.5624663,1.0190667,29.588182
winter,20240225-1,T4,390.6,11718,209.47777,95.10939,1.5852371,0.30421117,34.389236
winter,20240225-1,T4,390.63333,11719,209.38232,95.16084,-2.712051,3.2531688,104.301506
winter,20240225-1,T4,390.66666,11720,209.38585,95.17629,-2.707661,0.4755059,94.79722
winter,20240225-1,T4,390.7,11721,209.38492,95.14209,-2.5923858,1.0264078,44.86673
winter,20240225-1,T4,390.73334,11722,209.3837,95.16076,-2.4737442,0.56127584,47.584484
winter,20240225-1,T4,390.76666,11723,209.35481,95.30675,-2.6503866,4.4645357,117.2619
winter,20240225-1,T4,390.8,11724,209.34727,95.327995,-2.6652997,0.67632824,113.894875
winter,20240225-1,T4,390.83334,11725,209.37437,95.27226,2.3041618,1.8591485,75.97151
winter,20240225-1,T4,390.86667,11726,209.17503,95.331894,-2.7920086,6.2423086,228.73154
winter,20240225-1,T4,390.9,11727,209.17503,95.331894,-2.7920086,0,187.26553
winter,20240225-1,T4,390.93332,11728,209.24973,95.248924,-2.8526366,3.34916,100.4758
winter,20240225-1,T4,390.96667,11729,209.23781,95.244804,-2.9260705,0.3783997,105.41627
winter,20240225-1,T4,391,11730,209.22662,95.18954,-2.6844413,1.6915004,46.02974
winter,20240225-1,T4,391.03333,11731,209.24971,95.18069,-2.6893523,0.7418404,51.922947
winter,20240225-1,T4,391.06668,11732,209.42368,95.27761,-2.736811,5.9743524,165.84029
winter,20240225-1,T4,391.1,11733,209.43338,95.28019,-2.755754,0.30105206,170.48671
winter,20240225-1,T4,391.13333,11734,209.40685,95.21113,-2.7294333,2.219362,72.251175
winter,20240225-1,T4,391.16666,11735,209.40685,95.21113,-2.7294333,0,66.581535
winter,20240225-1,T4,391.2,11736,209.40685,95.21113,-2.7294333,0,0
winter,20240225-1,T4,391.23334,11737,209.40685,95.21113,-2.7294333,0,0
winter,20240225-1,T4,391.26666,11738,209.35025,95.133965,-2.791924,2.8708684,86.12692
winter,20240225-1,T4,391.3,11739,209.35149,95.138275,-2.7689216,0.13454632,89.92212
winter,20240225-1,T4,391.33334,11740,209.70926,94.76493,1.4353503,15.51291,467.43604
winter,20240225-1,T4,391.36667,11741,209.70926,94.76493,1.4353503,0,465.39194
winter,20240225-1,T4,391.4,11742,209.73521,94.74542,1.4620298,0.97413456,29.223454
winter,20240225-1,T4,391.43332,11743,209.73738,94.730286,1.5299466,0.4587813,21.766796
winter,20240225-1,T4,391.46667,11744,209.74052,94.737045,1.482593,0.22351539,19.72588
winter,20240225-1,T4,391.5,11745,209.85382,94.67474,1.5005277,3.8785715,117.00311
winter,20240225-1,T4,391.53333,11746,209.8463,94.69267,1.5788766,0.5833116,130.51424
winter,20240225-1,T4,391.56668,11747,209.96547,94.66669,1.305127,3.6591177,120.672714
winter,20240225-1,T4,391.6,11748,209.93747,94.70741,1.3803613,1.4826525,145.4233
winter,20240225-1,T4,391.63333,11749,209.95552,94.69819,1.3006352,0.6081178,61.14381
winter,20240225-1,T4,391.66666,11750,210.08585,94.68838,-1.8341786,3.92063,101.043274
winter,20240225-1,T4,391.7,11751,210.08525,94.6968,-1.9402322,0.25336468,118.95479
winter,20240225-1,T4,391.73334,11752,210.04529,94.805695,-2.0793924,3.4798934,97.11912
winter,20240225-1,T4,391.76666,11753,210.03825,94.833534,-2.0242982,0.8614766,78.73797
winter,20240225-1,T4,391.8,11754,210.0557,94.80245,-2.069091,1.0692282,57.42389
winter,20240225-1,T4,391.83334,11755,210.03268,94.8084,-2.0523005,0.7126796,49.351456
winter,20240225-1,T4,391.86667,11756,210.03088,94.797585,-2.0358331,0.32905537,24.319258
winter,20240225-1,T4,391.9,11757,209.57648,95.41086,-0.58373386,22.897778,693.8087
winter,20240225-1,T4,391.93332,11758,209.583,95.40107,-0.896153,0.35288763,697.5141
winter,20240225-1,T4,391.96667,11759,209.583,95.40107,-0.896153,0,10.586735
winter,20240225-1,T4,392,11760,209.62737,95.39107,-0.9901308,1.3643372,40.9293
winter,20240225-1,T4,392.03333,11761,209.63063,95.37578,-1.102955,0.4690396,37.29703
winter,20240225-1,T4,392.06668,11762,209.68953,95.40571,-1.1970288,1.9822128,64.533264
winter,20240225-1,T4,392.1,11763,209.69507,95.39999,-1.192151,0.23901834,57.764507
winter,20240225-1,T4,392.13333,11764,209.82237,95.34155,2.5423675,4.202246,119.41646
winter,20240225-1,T4,392.16666,11765,209.82812,95.33589,2.5476074,0.24223182,119.26108
winter,20240225-1,T4,392.2,11766,209.67494,95.46796,-2.6045964,6.0676255,189.27669
winter,20240225-1,T4,392.23334,11767,209.67494,95.46796,-2.6045964,0,182.03056
winter,20240225-1,T4,392.26666,11768,209.66423,95.45369,-2.583212,0.5350772,16.052477
winter,20240225-1,T4,392.3,11769,209.82155,95.333435,2.5103855,5.9401813,178.77687
winter,20240225-1,T4,392.33334,11770,209.84024,95.33784,1.8645811,0.576218,167.77734
winter,20240225-1,T4,392.36667,11771,209.63498,95.43274,-2.49485,6.784321,217.40414
winter,20240225-1,T4,392.4,11772,209.64403,95.43151,-2.4913573,0.2740506,211.39775
winter,20240225-1,T4,392.43332,11773,209.70634,95.49169,2.968257,2.598697,73.15446
winter,20240225-1,T4,392.46667,11774,209.73296,95.428276,-2.7678378,2.0631673,115.77506
winter,20240225-1,T4,392.5,11775,209.71992,95.487335,2.9906838,1.8142395,115.84971
winter,20240225-1,T4,392.53333,11776,209.78876,95.3784,-2.8043976,3.8657684,168.18788
winter,20240225-1,T4,392.56668,11777,209.78876,95.3784,-2.8043976,0,115.97421
winter,20240225-1,T4,392.6,11778,209.69395,95.41297,-2.514927,3.027328,90.81803
winter,20240225-1,T4,392.63333,11779,209.69395,95.41297,-2.514927,0,90.820755
winter,20240225-1,T4,392.66666,11780,209.67992,95.49691,-1.1229129,2.5530522,76.59233
winter,20240225-1,T4,392.7,11781,209.81708,95.29754,-1.1125689,7.2596636,289.003
winter,20240225-1,T4,392.73334,11782,209.8236,95.286896,-1.0517021,0.37435815,206.57852
winter,20240225-1,T4,392.76666,11783,209.87726,95.15327,-1.2010913,4.3200254,118.541405
winter,20240225-1,T4,392.8,11784,209.87726,95.15327,-1.2010913,0,129.59819
winter,20240225-1,T4,392.83334,11785,209.89604,94.98799,1.0960283,4.990397,149.71342
winter,20240225-1,T4,392.86667,11786,209.89343,94.98183,1.0239074,0.20071591,144.50359
winter,20240225-1,T4,392.9,11787,209.87387,95.02396,0.9397154,1.3932582,46.04885
winter,20240225-1,T4,392.93332,11788,209.8568,94.99531,1.1360841,1.0005647,63.73139
winter,20240225-1,T4,392.96667,11789,209.8721,94.99828,1.1360841,0.4678478,40.740402
winter,20240225-1,T4,393,11790,209.87186,95.07711,-1.30744,2.3647656,69.68145
winter,20240225-1,T4,393.03333,11791,209.90865,95.103195,-1.2934073,1.3527493,57.993553
winter,20240225-1,T4,393.06668,11792,209.9044,95.08884,-1.327871,0.44921008,51.850067
winter,20240225-1,T4,393.1,11793,209.88416,95.3011,-2.2808282,6.396642,204.45844
winter,20240225-1,T4,393.13333,11794,209.88873,95.214386,-2.337929,2.6050549,270.00372
winter,20240225-1,T4,393.16666,11795,209.90317,95.245766,1.1728659,1.036128,106.6549
winter,20240225-1,T4,393.2,11796,209.90024,95.217224,-2.34469,0.8605735,56.138412
winter,20240225-1,T4,393.23334,11797,209.8965,95.23828,-2.3001287,0.6415283,44.637737
winter,20240225-1,T4,393.26666,11798,209.90016,95.21669,1.2021247,0.6570536,38.957573
winter,20240225-1,T4,393.3,11799,209.91422,95.2328,1.2051737,0.6414473,35.196617
winter,20240225-1,T4,393.33334,11800,209.91336,95.35751,1.0153482,3.7413275,98.6524
winter,20240225-1,T4,393.36667,11801,209.91336,95.35751,1.0153482,0,112.240944
winter,20240225-1,T4,393.4,11802,209.85226,95.33994,-2.1893942,1.9069179,57.2064
winter,20240225-1,T4,393.43332,11803,209.85226,95.33994,-2.1893942,0,57.20811
winter,20240225-1,T4,393.46667,11804,209.83963,95.35296,-2.4382992,0.5442078,16.326399
winter,20240225-1,T4,393.5,11805,210.00333,95.267334,2.7346296,5.5419135,181.8324
winter,20240225-1,T4,393.53333,11806,209.98653,95.292595,2.702848,0.9099614,190.64288
winter,20240225-1,T4,393.56668,11807,209.88785,95.29358,2.7700653,2.9605496,76.86548
winter,20240225-1,T4,393.6,11808,209.94092,95.314316,2.8226001,1.7090169,137.7138
winter,20240225-1,T4,393.63333,11809,209.67117,95.450195,-2.0903604,9.060978,308.45126
winter,20240225-1,T4,393.66666,11810,209.66714,95.47702,-2.1542437,0.813812,258.49823
winter,20240225-1,T4,393.7,11811,209.65326,95.47563,-2.2071073,0.4182997,26.892927
winter,20240225-1,T4,393.73334,11812,209.73904,95.50174,-2.132297,2.6897774,93.03575
winter,20240225-1,T4,393.76666,11813,209.71063,95.48612,-2.1393125,0.9725787,109.41334
winter,20240225-1,T4,393.8,11814,209.7406,95.49557,-2.0647473,0.94272226,57.179028
winter,20240225-1,T4,393.83334,11815,209.72446,95.47817,-2.0691395,0.7117776,48.014423
winter,20240225-1,T4,393.86667,11816,209.74942,95.47918,-2.0464993,0.7491758,40.516247
winter,20240225-1,T4,393.9,11817,209.91539,95.429115,2.8737054,5.200627,134.9771
winter,20240225-1,T4,393.93332,11818,209.79884,95.48225,-2.2069287,3.8427248,270.70166
winter,20240225-1,T4,393.96667,11819,210.11401,95.36949,-2.2129977,10.042354,416.26123
winter,20240225-1,T4,394,11820,210.0719,95.47701,-1.3890107,3.4641488,377.76343
winter,20240225-1,T4,394.03333,11821,210.08476,95.44191,-1.3902906,1.1215081,137.56497
winter,20240225-1,T4,394.06668,11822,210.06816,95.45722,-1.4838246,0.67741275,52.55068
winter,20240225-1,T4,394.1,11823,210.08125,95.4501,-2.4026105,0.44685334,33.481525
winter,20240225-1,T4,394.13333,11824,210.11613,95.34003,2.6094007,3.464265,94.72282
winter,20240225-1,T4,394.16666,11825,210.11613,95.34003,2.6094007,0,103.92899
winter,20240225-1,T4,394.2,11826,209.91869,95.49617,-2.1400054,7.551735,226.54753
winter,20240225-1,T4,394.23334,11827,209.91869,95.49617,-2.1400054,0,226.5543
winter,20240225-1,T4,394.26666,11828,209.90193,95.35565,-1.9699724,4.2454286,127.36413
winter,20240225-1,T4,394.3,11829,209.87611,95.39688,-1.9260057,1.4592358,163.77066
winter,20240225-1,T4,394.33334,11830,209.87906,95.403275,2.7931566,0.2110266,40.652966
winter,20240225-1,T4,394.36667,11831,209.8787,95.37906,-2.270718,0.7266015,27.706823
winter,20240225-1,T4,394.4,11832,209.8787,95.37906,-2.270718,0,21.79761
winter,20240225-1,T4,394.43332,11833,209.86177,95.359344,2.9076338,0.7793037,23.379345
winter,20240225-1,T4,394.46667,11834,209.8391,95.34801,2.9401958,0.7605695,9.142382
winter,20240225-1,T4,394.5,11835,209.84976,95.3458,2.9348798,0.32672635,31.111897
winter,20240225-1,T4,394.53333,11836,209.85384,95.34574,-2.1246734,0.122087404,6.2418847
winter,20240225-1,T4,394.56668,11837,209.86339,95.3676,2.8886852,0.71570766,20.339056
winter,20240225-1,T4,394.6,11838,209.96487,95.20618,0.7993789,5.720337,184.54099
winter,20240225-1,T4,394.63333,11839,209.96487,95.20618,0.7993789,0,171.61183
winter,20240225-1,T4,394.66666,11840,209.95093,95.18008,0.93559176,0.88775706,26.632978
winter,20240225-1,T4,394.7,11841,209.6634,95.10355,1.3611265,8.925773,250.35593
winter,20240225-1,T4,394.73334,11842,209.6634,95.10355,1.3611265,0,267.7759
winter,20240225-1,T4,394.76666,11843,209.67674,95.07034,1.3871886,1.0735528,32.20691
winter,20240225-1,T4,394.8,11844,209.67899,95.080376,1.3402157,0.30828848,40.17268
winter,20240225-1,T4,394.83334,11845,209.6962,94.98774,1.0569364,2.8267176,93.37911
winter,20240225-1,T4,394.86667,11846,209.6962,94.98774,1.0569364,0,84.802376
winter,20240225-1,T4,394.9,11847,209.70715,94.96165,1.0122585,0.84886193,25.46535
winter,20240225-1,T4,394.93332,11848,209.9791,94.81136,-3.045786,9.321375,260.13852
winter,20240225-1,T4,394.96667,11849,209.98978,94.81261,-3.045786,0.32268035,271.82898
winter,20240225-1,T4,395,11850,209.9747,94.98898,0.96889055,5.310483,159.30707
winter,20240225-1,T4,395.03333,11851,210.01889,94.86051,1.1378834,4.0757594,279.49966
winter,20240225-1,T4,395.06668,11852,209.8783,94.97402,1.502638,5.420863,274.02197
winter,20240225-1,T4,395.1,11853,210.0254,94.89826,1.2192068,4.9641676,309.9337
winter,20240225-1,T4,395.13333,11854,209.8783,94.97402,1.502638,4.9643164,297.85748
winter,20240225-1,T4,395.16666,11855,210.00154,94.863686,1.1449264,4.9624996,295.39633
winter,20240225-1,T4,395.2,11856,209.99402,94.87006,1.1131915,0.29566318,157.73892
winter,20240225-1,T4,395.23334,11857,209.78313,95.46796,-2.0163808,19.020031,562.95966
winter,20240225-1,T4,395.26666,11858,209.7946,95.470245,-1.999193,0.35093352,572.1963
winter,20240225-1,T4,395.3,11859,209.66646,95.423935,-1.4562143,4.0877013,133.04729
winter,20240225-1,T4,395.33334,11860,209.9777,95.276695,0.69406074,10.329844,405.76697
winter,20240225-1,T4,395.36667,11861,209.97115,95.28174,0.6939798,0.24830484,317.18204
winter,20240225-1,T4,395.4,11862,209.67764,95.43262,-1.9473789,9.900351,289.6801
winter,20240225-1,T4,395.43332,11863,209.6676,95.46902,-2.076279,1.1327006,275.14044
winter,20240225-1,T4,395.46667,11864,209.67488,95.44893,-1.8740014,0.6409026,53.170773
winter,20240225-1,T4,395.5,11865,209.66609,95.451454,-1.9574125,0.2741897,24.962187
winter,20240225-1,T4,395.53333,11866,209.67262,95.4552,-2.0002635,0.22571892,13.82108
winter,20240225-1,T4,395.56668,11867,210.12343,95.256294,-1.1927302,14.782253,439.49432
winter,20240225-1,T4,395.6,11868,210.12924,95.24544,-1.1991256,0.3692922,434.78714
winter,20240225-1,T4,395.63333,11869,210.01599,95.36502,-1.496367,4.9409947,158.9448
winter,20240225-1,T4,395.66666,11870,209.84557,95.315216,1.3209013,5.3264112,160.89748
winter,20240225-1,T4,395.7,11871,209.839,95.319466,1.3188674,0.23447685,155.28577
winter,20240225-1,T4,395.73334,11872,209.90895,95.25055,1.3201269,2.9457498,95.27343
winter,20240225-1,T4,395.76666,11873,209.90895,95.25055,1.3201269,0,88.373375
winter,20240225-1,T4,395.8,11874,209.90895,95.25055,1.3201269,0,0
winter,20240225-1,T4,395.83334,11875,209.90895,95.25055,1.3201269,0,0
winter,20240225-1,T4,395.86667,11876,209.90895,95.25055,1.3201269,0,0
winter,20240225-1,T4,395.9,11877,210.01682,95.14796,1.4999325,4.46568,133.96773
winter,20240225-1,T4,395.93332,11878,210.07068,95.18326,1.3417517,1.9321414,133.28229
winter,20240225-1,T4,395.96667,11879,210.10893,95.16326,1.4040936,1.2949219,51.716385
winter,20240225-1,T4,396,11880,210.09637,95.16642,1.3908813,0.38814074,50.243313
winter,20240225-1,T4,396.03333,11881,210.1529,95.10745,1.2850856,2.450362,83.60503
winter,20240225-1,T4,396.06668,11882,210.15027,95.074425,1.282065,0.99398243,58.132637
winter,20240225-1,T4,396.1,11883,210.14383,95.079605,1.2796414,0.2478333,34.55627
winter,20240225-1,T4,396.13333,11884,210.1778,95.141304,0.6953381,2.1129751,62.529053
winter,20240225-1,T4,396.16666,11885,210.16365,95.13843,0.7518394,0.43298724,72.47689
winter,20240225-1,T4,396.2,11886,210.25874,95.168015,0.62338305,2.9876437,102.55911
winter,20240225-1,T4,396.23334,11887,210.25874,95.168015,0.62338305,0,89.6302
winter,20240225-1,T4,396.26666,11888,210.33205,95.11698,0.8822317,2.6794205,80.383415
winter,20240225-1,T4,396.3,11889,210.31526,95.13973,0.72855604,0.8481676,104.79476
winter,20240225-1,T4,396.33334,11890,210.30936,95.149445,0.72855604,0.34101415,15.280826
winter,20240225-1,T4,396.36667,11891,210.31235,95.152336,0.7342868,0.12493227,10.093327
winter,20240225-1,T4,396.4,11892,210.30148,95.14372,0.8752647,0.4158849,16.210283
winter,20240225-1,T4,396.43332,11893,210.36317,95.15331,1.1474332,1.8732166,67.330246
winter,20240225-1,T4,396.46667,11894,210.37311,95.1591,1.1495136,0.34486067,46.71788
winter,20240225-1,T4,396.5,11895,210.37378,95.16872,1.1495136,0.2891881,9.023704
winter,20240225-1,T4,396.53333,11896,210.36934,95.1648,1.1474332,0.17734154,13.013517
winter,20240225-1,T4,396.56668,11897,210.36867,95.15524,1.1474332,0.287625,6.0987973
winter,20240225-1,T4,396.6,11898,210.41176,95.1102,2.3792455,1.8699378,50.70676
winter,20240225-1,T4,396.63333,11899,210.41176,95.1102,2.3792455,0,56.098694
winter,20240225-1,T4,396.66666,11900,210.42393,95.041916,2.437027,2.0809064,62.42782
winter,20240225-1,T4,396.7,11901,210.38992,95.039085,2.5025277,1.0236437,72.09145
winter,20240225-1,T4,396.73334,11902,210.39674,95.03889,2.4422796,0.2044367,36.810715
winter,20240225-1,T4,396.76666,11903,210.36916,95.0712,-3.1071343,1.2745767,42.59682
winter,20240225-1,T4,396.8,11904,210.4068,95.06115,-3.1140616,1.1688066,69.99706
winter,20240225-1,T4,396.83334,11905,210.34305,95.050705,1.4557626,1.9377825,91.24873
winter,20240225-1,T4,396.86667,11906,210.34305,95.050705,1.4557626,0,58.134056
winter,20240225-1,T4,396.9,11907,210.33392,95.052055,1.460902,0.2766701,8.299937
winter,20240225-1,T4,396.93332,11908,210.51482,95.00145,-3.1353562,5.634947,177.28706
winter,20240225-1,T4,396.96667,11909,210.51482,95.00145,-3.1353562,0,169.0501
winter,20240225-1,T4,397,11910,210.50781,94.96558,-3.1120965,1.0962847,32.887886
winter,20240225-1,T4,397.03333,11911,210.50781,94.96558,-3.1120965,0,32.88887
winter,20240225-1,T4,397.06668,11912,210.50781,94.96558,-3.1120965,0,0
winter,20240225-1,T4,397.1,11913,210.50204,94.949104,1.7754842,0.5236494,15.709168
winter,20240225-1,T4,397.13333,11914,210.50204,94.949104,1.7754842,0,15.70964
winter,20240225-1,T4,397.16666,11915,210.51483,94.95367,1.7527286,0.40712097,12.213751
winter,20240225-1,T4,397.2,11916,210.54727,94.94213,1.78312,1.0330107,22.870052
winter,20240225-1,T4,397.23334,11917,210.53268,94.90389,1.792787,1.2279942,48.681606
winter,20240225-1,T4,397.26666,11918,210.54987,94.86425,1.7701098,1.2962742,28.631727
winter,20240225-1,T4,397.3,11919,210.55891,94.86334,3.1010413,0.27238306,35.62713
winter,20240225-1,T4,397.33334,11920,210.59714,94.92171,3.1135092,2.0932314,59.46682
winter,20240225-1,T4,397.36667,11921,210.67142,94.83092,-3.0545428,3.5192652,138.10872
winter,20240225-1,T4,397.4,11922,210.67978,94.8123,-3.054789,0.6120998,87.979576
winter,20240225-1,T4,397.43332,11923,210.67978,94.8123,-3.054789,0,18.363178
winter,20240225-1,T4,397.46667,11924,210.66725,94.82484,-3.0488555,0.53179085,15.953885
winter,20240225-1,T4,397.5,11925,210.64049,94.85427,-3.0561306,1.1934187,19.880375
winter,20240225-1,T4,397.53333,11926,210.63213,94.87152,-3.0413089,0.57483137,19.87044
winter,20240225-1,T4,397.56668,11927,210.33076,94.90407,1.5750003,9.0935135,264.072
winter,20240225-1,T4,397.6,11928,210.33076,94.90407,1.5750003,0,272.8
winter,20240225-1,T4,397.63333,11929,210.43108,94.79779,1.6409779,4.3843026,131.5304
winter,20240225-1,T4,397.66666,11930,210.43933,94.78789,1.6409779,0.3866146,119.95644
winter,20240225-1,T4,397.7,11931,210.43933,94.78789,1.6409779,0,11.5982065
winter,20240225-1,T4,397.73334,11932,210.54373,94.647964,1.6940864,5.237427,157.12439
winter,20240225-1,T4,397.76666,11933,210.52623,94.664536,1.7216089,0.72294563,178.5332
winter,20240225-1,T4,397.8,11934,210.5374,94.65505,1.7508458,0.43949994,34.860573
winter,20240225-1,T4,397.83334,11935,210.52623,94.664536,1.7216089,0.43951312,26.370657
winter,20240225-1,T4,397.86667,11936,210.52145,94.662056,1.7296855,0.16115046,12.205211
winter,20240225-1,T4,397.9,11937,210.7137,94.39647,-3.03638,9.835574,295.8126
winter,20240225-1,T4,397.93332,11938,210.71756,94.39955,-3.1030874,0.14848576,295.3084
winter,20240225-1,T4,397.96667,11939,210.75266,94.36344,-3.0912085,1.5107276,45.101715
winter,20240225-1,T4,398,11940,210.75356,94.36344,-3.090785,0.026887497,44.762474
winter,20240225-1,T4,398.03333,11941,210.82051,94.3322,-3.0491014,2.2165015,65.76563
winter,20240225-1,T4,398.06668,11942,210.82051,94.3322,-3.0491014,0,66.495705
winter,20240225-1,T4,398.1,11943,210.81815,94.35492,-2.9820986,0.6852842,20.558117
winter,20240225-1,T4,398.13333,11944,210.83067,94.33786,-2.9823892,0.63491774,38.22686
winter,20240225-1,T4,398.16666,11945,210.82347,94.335396,-3.0318336,0.22847795,22.090017
winter,20240225-1,T4,398.2,11946,210.83044,94.20743,3.1295197,3.8446915,113.667915
winter,20240225-1,T4,398.23334,11947,210.84824,94.198524,-3.122153,0.597032,107.60309
winter,20240225-1,T4,398.26666,11948,210.8319,94.24364,3.129321,1.4394177,57.510056
winter,20240225-1,T4,398.3,11949,210.85132,93.93411,1.4825592,9.303876,320.78043
winter,20240225-1,T4,398.33334,11950,210.7985,93.85885,-2.823289,2.758494,220.63744
winter,20240225-1,T4,398.36667,11951,210.8435,93.83122,-0.5727513,1.5844803,97.934166
winter,20240225-1,T4,398.4,11952,210.8435,93.83122,-0.5727513,0,47.53346
winter,20240225-1,T4,398.43332,11953,210.86871,93.7693,-0.87664384,2.0054386,60.163757
winter,20240225-1,T4,398.46667,11954,210.84709,93.786,-0.9316615,0.8194765,82.35041
winter,20240225-1,T4,398.5,11955,210.84709,93.786,-0.9316615,0,24.583803
winter,20240225-1,T4,398.53333,11956,210.8796,93.782715,-0.92913485,0.97995096,29.39882
winter,20240225-1,T4,398.56668,11957,210.91943,93.84389,-1.1590593,2.1901596,58.390644
winter,20240225-1,T4,398.6,11958,210.81406,93.81372,-0.6059243,3.2883506,154.40063
winter,20240225-1,T4,398.63333,11959,210.83096,93.82213,-0.58562154,0.56637,115.40105
winter,20240225-1,T4,398.66666,11960,210.82083,93.81293,-0.66402584,0.41057557,29.036833
winter,20240225-1,T4,398.7,11961,210.85199,93.79925,-0.8042739,1.0207072,37.370037
winter,20240225-1,T4,398.73334,11962,210.85477,93.78903,-0.65995824,0.31765774,25.726997
winter,20240225-1,T4,398.76666,11963,210.8877,93.85849,-0.75261736,2.3061445,76.67428
winter,20240225-1,T4,398.8,11964,210.89214,93.860664,-0.903914,0.14838877,65.76406
winter,20240225-1,T4,398.83334,11965,210.98189,93.61197,-2.4761353,7.9319654,238.48041
winter,20240225-1,T4,398.86667,11966,210.98189,93.61197,-2.4761353,0,237.96135
winter,20240225-1,T4,398.9,11967,211.05017,93.634415,-2.71645,2.1561852,64.684265
winter,20240225-1,T4,398.93332,11968,211.04929,93.59936,-2.6550443,1.0522004,80.95159
winter,20240225-1,T4,398.96667,11969,211.06071,93.57749,-2.63546,0.7398827,16.237896
winter,20240225-1,T4,399,11970,211.10515,93.740364,-2.3567207,5.064589,168.88545
winter,20240225-1,T4,399.03333,11971,211.10515,93.740364,-2.3567207,0,151.93918
winter,20240225-1,T4,399.06668,11972,211.07686,93.73907,-2.3738117,0.8494899,25.484953
winter,20240225-1,T4,399.1,11973,211.08325,93.77738,-0.56905514,1.165362,47.3872
winter,20240225-1,T4,399.13333,11974,211.10986,93.766556,-2.513691,0.86161333,47.819534
winter,20240225-1,T4,399.16666,11975,211.09892,93.76164,-0.56680864,0.3596107,34.199734
winter,20240225-1,T4,399.2,11976,211.07918,93.75281,-2.4671102,0.6491987,8.687493
winter,20240225-1,T4,399.23334,11977,211.074,93.76093,-2.4585207,0.28889912,20.139801
winter,20240225-1,T4,399.26666,11978,211.31113,93.752686,-2.239268,7.1178684,218.55302
winter,20240225-1,T4,399.3,11979,212.69333,92.122536,0.4616579,64.11653,1786.7823
winter,20240225-1,T4,399.33334,11980,211.2994,93.779686,-2.2140203,64.96446,3872.4612
winter,20240225-1,T4,399.36667,11981,211.29852,93.78563,-2.2306507,0.18012854,1944.3644
winter,20240225-1,T4,399.4,11982,211.35428,93.60261,-2.326957,5.7394876,177.52461
