season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T10,42.933334,1290,91.61254,148.51344,-1.5385919,1.6508676,70.83886
winter,20240303-2,T10,42.966667,1291,91.58238,148.571,-1.499649,1.949692,102.14587
winter,20240303-2,T10,43,1292,91.5842,148.56639,-1.5297159,0.14849104,62.920055
winter,20240303-2,T10,43.033333,1293,91.68228,148.26273,-1.4919875,9.573494,282.76163
winter,20240303-2,T10,43.066666,1294,91.68228,148.26273,-1.4919875,0,287.2077
winter,20240303-2,T10,43.1,1295,91.66635,148.21863,-1.3405563,1.4068489,42.204624
winter,20240303-2,T10,43.13333,1296,91.67185,148.19785,-1.3959867,0.64502543,28.509422
winter,20240303-2,T10,43.166664,1297,91.68047,148.13036,-1.4633524,2.0411453,42.128532
winter,20240303-2,T10,43.2,1298,91.67764,148.04886,-1.3565406,2.4463558,16.283955
winter,20240303-2,T10,43.233334,1299,91.65077,148.17326,-1.394748,3.8181615,186.5698
winter,20240303-2,T10,43.266666,1300,91.690994,148.05571,-1.4121364,3.7274168,225.98268
winter,20240303-2,T10,43.3,1301,91.69907,148.04587,-1.414163,0.38189757,101.1673
winter,20240303-2,T10,43.333332,1302,91.7036,148.0545,-1.4429487,0.292616,16.936922
winter,20240303-2,T10,43.366665,1303,91.70439,148.04054,-1.4485118,0.4196027,20.618793
winter,20240303-2,T10,43.4,1304,91.698746,148.06013,-1.4294034,0.6119413,30.759562
winter,20240303-2,T10,43.433334,1305,91.73797,147.93192,1.690524,4.0225744,139.03473
winter,20240303-2,T10,43.466667,1306,91.74494,147.93707,1.7006625,0.26012385,123.49753
winter,20240303-2,T10,43.5,1307,91.87265,147.76024,1.7953062,6.5437055,196.54807
winter,20240303-2,T10,43.533333,1308,91.87061,147.76024,1.7863959,0.061036445,197.3908
winter,20240303-2,T10,43.566666,1309,91.88126,147.74576,1.7721261,0.53929645,17.326574
winter,20240303-2,T10,43.6,1310,92.18602,147.04214,-1.0397362,23.00294,674.314
winter,20240303-2,T10,43.63333,1311,92.1852,147.03232,-1.0406934,0.29570982,682.287
winter,20240303-2,T10,43.666664,1312,92.62288,145.72565,2.0893116,41.341305,1232.1063
winter,20240303-2,T10,43.7,1313,92.61849,145.71918,2.0841744,0.23461309,1235.9602
winter,20240303-2,T10,43.733334,1314,92.890465,144.27449,-1.319593,44.102318,1318.1
winter,20240303-2,T10,43.766666,1315,92.890465,144.27449,-1.319593,0,1323.0828
winter,20240303-2,T10,43.8,1316,92.897865,144.27809,-1.3037558,0.24699645,7.409746
winter,20240303-2,T10,43.833332,1317,92.90776,143.74646,-1.303222,15.951558,481.71655
winter,20240303-2,T10,43.866665,1318,92.9014,143.7402,-1.3006599,0.26789993,473.0565
winter,20240303-2,T10,43.9,1319,92.80779,143.96017,-1.328478,7.1716366,218.2186
winter,20240303-2,T10,43.933334,1320,92.80777,143.94241,-1.2904271,0.53292644,229.94191
winter,20240303-2,T10,43.966667,1321,92.82005,143.94139,-1.2419149,0.36964288,18.696022
winter,20240303-2,T10,44,1322,92.82005,143.94139,-1.2419149,0,11.089065
winter,20240303-2,T10,44.033333,1323,92.82005,143.94139,-1.2419149,0,0
winter,20240303-2,T10,44.066666,1324,92.68004,144.8621,0.95155835,27.939375,838.18964
winter,20240303-2,T10,44.1,1325,92.68004,144.8621,0.95155835,0,838.16455
winter,20240303-2,T10,44.13333,1326,92.75879,145.27414,0.7674256,12.584863,377.54965
winter,20240303-2,T10,44.166664,1327,92.75879,145.26878,0.7725974,0.16079204,382.28876
winter,20240303-2,T10,44.2,1328,92.73868,145.26744,0.7467212,0.6047019,18.45752
winter,20240303-2,T10,44.233334,1329,92.63935,145.80574,0.4983154,16.421982,490.90073
winter,20240303-2,T10,44.266666,1330,92.63935,145.80574,0.4983154,0,492.6644
winter,20240303-2,T10,44.3,1331,92.6,145.98729,-2.9455218,5.572828,167.1815
winter,20240303-2,T10,44.333332,1332,92.62236,146.0037,-3.0365944,0.8319714,158.66972
winter,20240303-2,T10,44.366665,1333,92.54659,146.08725,-0.26547208,3.383959,107.02296
winter,20240303-2,T10,44.4,1334,92.53429,146.0287,-0.05896605,1.7946705,140.06549
winter,20240303-2,T10,44.433334,1335,92.54659,146.08725,-0.26547208,1.7947241,107.68292
winter,20240303-2,T10,44.466667,1336,92.56412,146.10811,-0.17197146,0.8175777,34.236397
winter,20240303-2,T10,44.5,1337,92.56412,146.10811,-0.17197146,0,24.52684
winter,20240303-2,T10,44.533333,1338,92.54318,146.04353,-0.041219562,2.036581,61.09804
winter,20240303-2,T10,44.566666,1339,92.54318,146.04353,-0.041219562,0,61.09804
winter,20240303-2,T10,44.6,1340,92.54318,146.04353,-0.041219562,0,0
winter,20240303-2,T10,44.63333,1341,92.57917,146.16483,-0.24469174,3.795303,113.86024
winter,20240303-2,T10,44.666664,1342,92.57917,146.16483,-0.24469174,0,113.86024
winter,20240303-2,T10,44.7,1343,92.58999,146.17082,-0.22078216,0.37117884,11.135142
winter,20240303-2,T10,44.733334,1344,92.58999,146.17082,-0.22078216,0,11.135477
winter,20240303-2,T10,44.766666,1345,92.57917,146.16483,-0.24469174,0.37118995,11.13581
winter,20240303-2,T10,44.8,1346,92.55793,146.12994,-0.32305107,1.2249838,27.622313
winter,20240303-2,T10,44.833332,1347,92.568665,146.12411,-0.33323336,0.36660945,38.876324
winter,20240303-2,T10,44.866665,1348,92.492966,146.02193,0.7562323,3.8153024,116.50283
winter,20240303-2,T10,44.9,1349,92.494156,146.01196,0.7562323,0.30085295,108.07211
winter,20240303-2,T10,44.933334,1350,92.432884,146.01392,0.97221327,1.8392874,57.236855
winter,20240303-2,T10,44.966667,1351,92.43256,146.0026,0.97221327,0.3397296,56.15432
winter,20240303-2,T10,45,1352,92.43341,146.01315,0.98512703,0.31774154,19.7171
winter,20240303-2,T10,45.033333,1353,92.41004,146.00522,0.9826618,0.7402674,27.41591
winter,20240303-2,T10,45.066666,1354,92.40435,145.99403,0.9915959,0.37674588,16.175999
winter,20240303-2,T10,45.1,1355,92.373116,145.94151,0.94562066,1.8331836,43.72338
winter,20240303-2,T10,45.13333,1356,92.372475,145.93066,1.0236747,0.32565552,46.53372
winter,20240303-2,T10,45.166664,1357,92.3646,145.84077,1.0244591,2.7072096,71.45164
winter,20240303-2,T10,45.2,1358,92.36045,145.84857,1.0269519,0.26474696,87.97842
winter,20240303-2,T10,45.233334,1359,92.36045,145.84857,1.0269519,0,7.9424887
winter,20240303-2,T10,45.266666,1360,92.36751,145.87325,1.0814688,0.77014613,23.104616
winter,20240303-2,T10,45.3,1361,92.36751,145.87325,1.0814688,0,23.103924
winter,20240303-2,T10,45.333332,1362,92.376755,145.89638,1.0409832,0.747407,22.422436
winter,20240303-2,T10,45.366665,1363,92.376755,145.89638,1.0409832,0,22.422436
winter,20240303-2,T10,45.4,1364,92.376755,145.89638,1.0409832,0,0
winter,20240303-2,T10,45.433334,1365,92.47975,145.46875,-1.4484996,13.195833,395.87894
winter,20240303-2,T10,45.466667,1366,92.484024,145.45908,-1.443919,0.31710154,386.52167
winter,20240303-2,T10,45.5,1367,92.50025,145.29945,-1.9280987,4.8136234,135.39041
winter,20240303-2,T10,45.533333,1368,92.50025,145.29945,-1.9280987,0,144.41014
winter,20240303-2,T10,45.566666,1369,92.462555,145.51591,-1.4313742,6.5918,197.75601
winter,20240303-2,T10,45.6,1370,92.462555,145.51591,-1.4313742,0,197.75008
winter,20240303-2,T10,45.63333,1371,92.46885,145.50671,1.2737601,0.33449015,10.034804
winter,20240303-2,T10,45.666664,1372,92.48575,145.65031,1.1965656,4.3380547,137.86626
winter,20240303-2,T10,45.7,1373,92.48575,145.65031,1.1965656,0,130.13905
winter,20240303-2,T10,45.733334,1374,92.49483,145.65828,1.1872975,0.36221576,10.866581
winter,20240303-2,T10,45.766666,1375,92.5168,145.7613,1.0914686,3.1602895,86.34483
winter,20240303-2,T10,45.8,1376,92.5168,145.7613,1.0914686,0,94.8068
winter,20240303-2,T10,45.833332,1377,92.51322,145.76094,1.0054349,0.10784924,3.2355096
winter,20240303-2,T10,45.866665,1378,92.516754,145.77354,1.052507,0.39287156,13.317303
winter,20240303-2,T10,45.9,1379,92.51915,145.78462,1.0296152,0.339995,1.7184249
winter,20240303-2,T10,45.933334,1380,92.49975,145.83073,0.9852135,1.5005414,37.125927
winter,20240303-2,T10,45.966667,1381,92.49368,145.82027,0.9880418,0.36276475,52.30218
winter,20240303-2,T10,46,1382,92.49106,145.83388,1.042127,0.41568562,21.878117
winter,20240303-2,T10,46.033333,1383,92.49106,145.83388,1.042127,0,12.470695
winter,20240303-2,T10,46.066666,1384,92.62978,146.26254,-2.328928,13.516785,405.5076
winter,20240303-2,T10,46.1,1385,92.61981,146.2706,-2.370531,0.38447663,401.50235
winter,20240303-2,T10,46.13333,1386,92.62457,146.21184,-2.3678465,1.7685697,61.579155
winter,20240303-2,T10,46.166664,1387,92.63811,146.35411,-2.465396,4.2872486,181.0974
winter,20240303-2,T10,46.2,1388,92.63811,146.35411,-2.465396,0,128.6149
winter,20240303-2,T10,46.233334,1389,92.54651,146.4543,-2.4240928,4.0726542,122.18084
winter,20240303-2,T10,46.266666,1390,92.563614,146.39896,-0.31450614,1.7375491,170.77809
winter,20240303-2,T10,46.3,1391,92.58925,146.4474,-0.2677916,1.6443049,93.714485
winter,20240303-2,T10,46.333332,1392,92.62076,146.41245,-0.25459212,1.4119053,75.2514
winter,20240303-2,T10,46.366665,1393,92.58925,146.4474,-0.2677916,1.4119053,84.715164
winter,20240303-2,T10,46.4,1394,92.62164,146.4623,-0.150172,1.0694302,60.27601
winter,20240303-2,T10,46.433334,1395,92.62164,146.4623,-0.150172,0,32.083225
winter,20240303-2,T10,46.466667,1396,92.58764,146.46358,-0.16363646,1.0208766,30.626608
winter,20240303-2,T10,46.5,1397,92.58764,146.46358,-0.16363646,0,30.625687
winter,20240303-2,T10,46.533333,1398,92.60509,146.48248,-2.6717515,0.7717781,23.153574
winter,20240303-2,T10,46.566666,1399,92.52169,146.33022,-0.38977808,5.2085843,178.8123
winter,20240303-2,T10,46.6,1400,92.51065,146.3156,-0.39099246,0.5495837,139.96286
winter,20240303-2,T10,46.63333,1401,92.416245,145.96596,-1.8922318,10.864751,310.71515
winter,20240303-2,T10,46.666664,1402,92.416245,145.96596,-1.8922318,0,325.9458
winter,20240303-2,T10,46.7,1403,92.41916,145.9534,-1.8928834,0.3866966,11.600666
winter,20240303-2,T10,46.733334,1404,92.4154,145.98352,-1.8825562,0.91074455,38.879917
winter,20240303-2,T10,46.766666,1405,92.42255,145.98738,-1.8747039,0.24386443,25.59586
winter,20240303-2,T10,46.8,1406,92.54524,145.19756,-1.8239582,23.978544,721.8222
winter,20240303-2,T10,46.833332,1407,92.53177,145.02429,-1.2179947,5.2137537,568.2681
winter,20240303-2,T10,46.866665,1408,92.54758,145.17749,-1.7726547,4.6201596,294.997
winter,20240303-2,T10,46.9,1409,93.084984,144.00449,2.1538532,38.70665,1282.5225
winter,20240303-2,T10,46.933334,1410,93.07224,144.01213,2.1721182,0.44586715,1172.2687
winter,20240303-2,T10,46.966667,1411,93.87377,142.33154,2.534375,55.858692,1686.9423
winter,20240303-2,T10,47,1412,93.88501,142.32915,2.4942403,0.34472716,1669.4493
winter,20240303-2,T10,47.033333,1413,95.1822,140.8494,2.4945252,59.035606,1762.8092
winter,20240303-2,T10,47.066666,1414,95.16205,140.84721,2.4821198,0.6079701,1781.6279
winter,20240303-2,T10,47.1,1415,95.16493,140.83794,2.4879284,0.29161927,21.687044
winter,20240303-2,T10,47.13333,1416,96.49739,139.24068,2.6309488,62.402905,1864.0331
winter,20240303-2,T10,47.166664,1417,96.48513,139.25932,2.6756854,0.66984516,1892.0724
winter,20240303-2,T10,47.2,1418,98.2243,137.66672,-0.7281715,70.7444,2141.7751
winter,20240303-2,T10,47.233334,1419,98.212906,137.67061,-0.73719037,0.36112472,2132.2832
winter,20240303-2,T10,47.266666,1420,100.2787,135.76982,2.5624743,84.21778,2536.4778
winter,20240303-2,T10,47.3,1421,100.2787,135.76982,2.5624743,0,2526.4832
winter,20240303-2,T10,47.333332,1422,100.2928,135.76125,2.5677552,0.49507913,14.852523
winter,20240303-2,T10,47.366665,1423,100.26167,135.76244,2.5704215,0.9345255,41.644447
winter,20240303-2,T10,47.4,1424,100.269005,135.76668,2.5575862,0.2539279,34.719627
winter,20240303-2,T10,47.433334,1425,104.45244,132.62448,2.5863297,156.96367,4705.973
winter,20240303-2,T10,47.466667,1426,104.45715,132.62926,2.5975726,0.20135102,4708.1504
winter,20240303-2,T10,47.5,1427,104.42217,132.65303,2.5753977,1.2689023,39.606476
winter,20240303-2,T10,47.533333,1428,106.57359,131.33357,2.6435606,75.7148,2309.4932
winter,20240303-2,T10,47.566666,1429,106.57359,131.33357,2.6435606,0,2271.467
winter,20240303-2,T10,47.6,1430,108.85128,130.1008,-0.5705653,77.69541,2330.816
winter,20240303-2,T10,47.63333,1431,108.85613,130.11714,2.635045,0.5116371,2334.0925
winter,20240303-2,T10,47.666664,1432,110.9257,128.42719,2.6264038,80.15779,2410.719
winter,20240303-2,T10,47.7,1433,110.92898,128.43211,2.5968184,0.17740797,2405.2058
winter,20240303-2,T10,47.733334,1434,110.936005,128.42328,2.5968184,0.33871278,12.832969
winter,20240303-2,T10,47.766666,1435,112.73998,126.54611,2.446035,78.10503,2333.0574
winter,20240303-2,T10,47.8,1436,112.73712,126.55611,2.481482,0.31189784,2351.3813
winter,20240303-2,T10,47.833332,1437,114.37457,124.36563,-1.0557927,82.046585,2470.1736
winter,20240303-2,T10,47.866665,1438,114.36974,124.36724,-1.0636331,0.15279584,2465.1895
winter,20240303-2,T10,47.9,1439,116.463394,121.573906,-0.94399124,104.72373,3145.42
winter,20240303-2,T10,47.933334,1440,116.50271,121.52946,2.2357404,1.7800924,3088.5183
winter,20240303-2,T10,47.966667,1441,116.53421,121.529305,2.2175934,0.9451349,40.479404
winter,20240303-2,T10,48,1442,116.52725,121.53817,2.2235074,0.33800235,35.550888
winter,20240303-2,T10,48.033333,1443,116.52725,121.53817,2.2235074,0,10.140172
winter,20240303-2,T10,48.066666,1444,116.52725,121.53817,2.2235074,0,0
winter,20240303-2,T10,48.1,1445,119.961975,116.56643,2.3092823,181.28061,5438.3096
winter,20240303-2,T10,48.13333,1446,119.966774,116.57006,2.312093,0.1804223,5438.71
winter,20240303-2,T10,48.166664,1447,121.792305,114.16691,-0.79528165,90.53796,2716.162
winter,20240303-2,T10,48.2,1448,121.792755,114.17851,-0.8126355,0.3484525,2724.1663
winter,20240303-2,T10,48.233334,1449,123.76261,112.379196,2.5301342,80.03883,2407.9495
winter,20240303-2,T10,48.266666,1450,123.75689,112.38101,2.52964,0.18002175,2406.0945
winter,20240303-2,T10,48.3,1451,125.29075,111.31717,-0.5140003,55.999104,1685.1023
winter,20240303-2,T10,48.333332,1452,125.32304,111.31803,-0.54623944,0.9691293,1656.6387
winter,20240303-2,T10,48.366665,1453,125.2894,111.3528,-0.53621584,1.4512624,66.72465
winter,20240303-2,T10,48.4,1454,127.655464,110.15209,2.7308555,79.59716,2429.064
winter,20240303-2,T10,48.433334,1455,127.679665,110.13991,2.7590675,0.812881,2363.5522
winter,20240303-2,T10,48.466667,1456,127.66335,110.154594,2.7395668,0.658556,43.756523
winter,20240303-2,T10,48.5,1457,130.37273,109.248375,-0.27291313,85.70555,2589.2434
winter,20240303-2,T10,48.533333,1458,130.4269,109.1638,-0.23732303,3.0128813,2501.4624
winter,20240303-2,T10,48.566666,1459,133.5863,108.18676,2.9500005,99.21227,2907.924
winter,20240303-2,T10,48.6,1460,133.61775,108.17931,2.9513428,0.9693166,2947.2961
winter,20240303-2,T10,48.63333,1461,136.44186,107.26357,-0.22193606,89.06696,2643.052
winter,20240303-2,T10,48.666664,1462,136.46222,107.22728,-0.195453,1.2486275,2644.6472
winter,20240303-2,T10,48.7,1463,136.47554,107.211464,-0.20641674,0.6201572,19.49968
winter,20240303-2,T10,48.733334,1464,136.47554,107.211464,-0.20641674,0,18.6049
winter,20240303-2,T10,48.766666,1465,136.47554,107.211464,-0.20641674,0,0
winter,20240303-2,T10,48.8,1466,137.51988,106.9028,1.2647603,32.669346,980.0608
winter,20240303-2,T10,48.833332,1467,137.51988,106.9028,1.2647603,0,980.0902
winter,20240303-2,T10,48.866665,1468,137.51988,106.9028,1.2647603,0,0
winter,20240303-2,T10,48.9,1469,146.24303,103.93521,-0.29658085,276.4177,8292.365
winter,20240303-2,T10,48.933334,1470,146.21411,103.932,-0.28780144,0.87277114,8316.324
winter,20240303-2,T10,48.966667,1471,149.19078,102.9829,3.0128076,93.730545,2835.8774
winter,20240303-2,T10,49,1472,149.19807,102.98667,3.011558,0.24640405,2806.641
winter,20240303-2,T10,49.033333,1473,152.10547,102.27597,2.927914,89.79085,2688.1848
winter,20240303-2,T10,49.066666,1474,152.13913,102.262184,2.9323566,1.0913132,2661.3794
winter,20240303-2,T10,49.1,1475,152.13503,102.27308,-0.1801517,0.3491224,40.60216
winter,20240303-2,T10,49.13333,1476,155.01898,101.33298,-0.07486248,91.00029,2736.5984
winter,20240303-2,T10,49.166664,1477,155.02414,101.32528,-0.06671167,0.27779102,2723.491
winter,20240303-2,T10,49.2,1478,157.81541,100.73778,-0.13539883,85.57152,2561.143
winter,20240303-2,T10,49.233334,1479,157.82472,100.727974,-0.118057966,0.40549484,2557.1692
winter,20240303-2,T10,49.266666,1480,160.58098,100.19628,-0.041136213,84.21297,2516.5312
winter,20240303-2,T10,49.3,1481,160.58098,100.19628,-0.041136213,0,2526.3384
winter,20240303-2,T10,49.333332,1482,160.57214,100.20314,-0.046910074,0.33555707,10.0668125
winter,20240303-2,T10,49.366665,1483,160.57214,100.20314,-0.046910074,0,10.0668125
winter,20240303-2,T10,49.4,1484,160.57214,100.20314,-0.046910074,0,0
winter,20240303-2,T10,49.433334,1485,164.9943,99.67545,3.0433228,133.607,4008.2498
winter,20240303-2,T10,49.466667,1486,164.98752,99.67009,3.0475087,0.25918144,4013.7373
winter,20240303-2,T10,49.5,1487,164.98752,99.67009,3.0475087,0,7.775289
winter,20240303-2,T10,49.533333,1488,166.20743,99.587006,-3.1135514,36.68245,1100.4844
winter,20240303-2,T10,49.566666,1489,166.20743,99.587006,-3.1135514,0,1100.4844
winter,20240303-2,T10,49.6,1490,167.21371,99.45285,3.1169124,30.455286,913.6403
winter,20240303-2,T10,49.63333,1491,167.21371,99.45285,3.1169124,0,913.66766
winter,20240303-2,T10,49.666664,1492,168.44499,99.5675,-3.071755,37.098377,1112.9625
winter,20240303-2,T10,49.7,1493,168.45743,99.57248,-3.0796194,0.40202692,1101.3711
winter,20240303-2,T10,49.733334,1494,168.46262,99.569565,-3.07891,0.17829783,9.653513
winter,20240303-2,T10,49.766666,1495,169.37465,99.60043,-2.9920282,27.377201,816.75775
winter,20240303-2,T10,49.8,1496,169.38565,99.60952,-2.9934936,0.4281938,811.1614
winter,20240303-2,T10,49.833332,1497,170.61186,99.5843,-2.9380264,36.7942,1094.134
winter,20240303-2,T10,49.866665,1498,170.60837,99.59005,-2.9359312,0.20197824,1107.1007
winter,20240303-2,T10,49.9,1499,170.60837,99.59005,-2.9359312,0,6.0592256
winter,20240303-2,T10,49.933334,1500,171.59628,99.751305,-2.9953234,30.030087,900.9117
winter,20240303-2,T10,49.966667,1501,171.59628,99.751305,-2.9953234,0,900.9117
winter,20240303-2,T10,50,1502,171.60718,99.746185,-2.973888,0.36120397,10.835903
winter,20240303-2,T10,50.033333,1503,171.61935,99.73985,-2.973888,0.41154036,1.5807999
winter,20240303-2,T10,50.066666,1504,171.60837,99.74501,-2.9953234,0.36410582,23.264774
winter,20240303-2,T10,50.1,1505,172.34673,99.81908,-3.0486062,22.261625,677.2356
winter,20240303-2,T10,50.13333,1506,172.34673,99.81908,-3.0486062,0,667.85547
winter,20240303-2,T10,50.166664,1507,172.62639,99.94965,-2.963853,9.259187,277.77838
winter,20240303-2,T10,50.2,1508,172.62639,99.94965,-2.963853,0,277.77008
winter,20240303-2,T10,50.233334,1509,172.7599,100.01704,-3.0139487,4.4869695,134.61043
winter,20240303-2,T10,50.266666,1510,172.75845,100.00934,-3.024931,0.23504205,139.01155
winter,20240303-2,T10,50.3,1511,172.77678,100.00347,-3.0252314,0.57702667,17.870514
winter,20240303-2,T10,50.333332,1512,173.04059,99.94643,-2.9685614,8.097235,225.69557
winter,20240303-2,T10,50.366665,1513,173.04034,99.938705,-2.9740942,0.23188256,241.75159
winter,20240303-2,T10,50.4,1514,173.10777,99.82206,-2.9594324,4.0415826,115.388145
winter,20240303-2,T10,50.433334,1515,173.11737,99.81804,-2.9719882,0.31250465,113.92701
winter,20240303-2,T10,50.466667,1516,173.26898,99.79778,-2.9622107,4.5888386,128.63893
winter,20240303-2,T10,50.5,1517,173.2825,99.87944,0.12878442,2.4830482,154.46574
winter,20240303-2,T10,50.533333,1518,173.26895,99.80511,-2.9579124,2.26687,142.49426
winter,20240303-2,T10,50.566666,1519,173.36964,99.8483,0.12938471,3.2868187,147.51271
winter,20240303-2,T10,50.6,1520,173.36964,99.8483,0.12938471,0,98.6026
winter,20240303-2,T10,50.63333,1521,173.47975,99.52416,-0.1256617,10.26997,308.10214
winter,20240303-2,T10,50.666664,1522,173.4873,99.50965,-0.1256617,0.49067464,293.56015
winter,20240303-2,T10,50.7,1523,173.47975,99.52416,-0.1256617,0.49065995,29.43945
winter,20240303-2,T10,50.733334,1524,173.49648,99.50231,-0.1256617,0.82551026,39.346336
winter,20240303-2,T10,50.766666,1525,173.49648,99.50231,-0.1256617,0,24.765556
winter,20240303-2,T10,50.8,1526,175.99413,98.234406,2.885562,84.029526,2520.8354
winter,20240303-2,T10,50.833332,1527,175.96889,98.23186,2.900381,0.7610155,2540.159
winter,20240303-2,T10,50.866665,1528,176.93964,97.584625,-0.155976,35.002247,1067.8054
winter,20240303-2,T10,50.9,1529,176.95374,97.58552,-0.1674302,0.42404547,1039.9546
winter,20240303-2,T10,50.933334,1530,176.94702,97.578476,-0.1674302,0.29192388,20.056759
winter,20240303-2,T10,50.966667,1531,178.28242,97.138466,3.0061142,42.181248,1269.239
winter,20240303-2,T10,51,1532,178.28242,97.138466,3.0061142,0,1265.4122
winter,20240303-2,T10,51.033333,1533,180.08507,96.66094,3.054002,55.945198,1678.3728
winter,20240303-2,T10,51.066666,1534,180.08507,96.66094,3.054002,0,1678.3728
winter,20240303-2,T10,51.1,1535,182.45256,96.34294,-0.00000729,71.66117,2149.7922
winter,20240303-2,T10,51.13333,1536,182.50444,96.33708,0.008177481,1.566168,2102.8818
winter,20240303-2,T10,51.166664,1537,182.45256,96.34294,-0.00000729,1.566168,93.97102
winter,20240303-2,T10,51.2,1538,182.48108,96.34587,-0.002408638,0.86006594,72.40198
winter,20240303-2,T10,51.233334,1539,185.02307,96.0764,-0.035974715,76.6879,2275.4204
winter,20240303-2,T10,51.266666,1540,185.05435,96.08172,-0.027234128,0.9518966,2273.1826
winter,20240303-2,T10,51.3,1541,187.41853,95.62243,-3.1394532,72.249825,2140.7542
winter,20240303-2,T10,51.333332,1542,187.43793,95.62846,3.1256747,0.6093523,2151.4336
winter,20240303-2,T10,51.366665,1543,187.45929,95.63183,-3.1155477,0.6489408,2.981458
winter,20240303-2,T10,51.4,1544,187.4369,95.627426,3.1376023,0.68450123,39.995377
winter,20240303-2,T10,51.433334,1545,187.40564,95.633,3.0681157,0.9526593,12.016171
winter,20240303-2,T10,51.466667,1546,189.45303,94.4891,-0.64603335,70.35925,2137.8289
winter,20240303-2,T10,51.5,1547,189.45303,94.4891,-0.64603335,0,2110.7354
winter,20240303-2,T10,51.533333,1548,189.63014,94.25305,-0.7730098,8.853134,265.59668
winter,20240303-2,T10,51.566666,1549,189.63014,94.25305,-0.7730098,0,265.59668
winter,20240303-2,T10,51.6,1550,189.7042,94.20409,-0.7437452,2.663152,79.89297
winter,20240303-2,T10,51.63333,1551,189.68195,94.17738,-0.79753923,1.0425855,88.95116
winter,20240303-2,T10,51.666664,1552,189.67435,94.21322,-0.7686632,1.0989097,57.803318
winter,20240303-2,T10,51.7,1553,189.80841,94.13272,-0.8012368,4.691079,164.96835
winter,20240303-2,T10,51.733334,1554,189.80841,94.13272,-0.8012368,0,140.7338
winter,20240303-2,T10,51.766666,1555,189.80823,94.098595,-0.7423693,1.0239207,30.717926
winter,20240303-2,T10,51.8,1556,189.79439,94.11988,-0.7813571,0.7616597,51.366142
winter,20240303-2,T10,51.833332,1557,189.87538,94.08709,-0.7298515,2.6212656,98.24796
winter,20240303-2,T10,51.866665,1558,189.86507,94.087776,-0.7674659,0.3099078,87.51851
winter,20240303-2,T10,51.9,1559,189.87482,94.07152,-0.717876,0.5687414,23.633347
winter,20240303-2,T10,51.933334,1560,190.26234,94.089516,-0.5605826,11.6384945,341.40112
winter,20240303-2,T10,51.966667,1561,190.2812,94.0761,-0.59930575,0.6941574,333.01202
winter,20240303-2,T10,52,1562,190.27829,94.090744,-0.58499336,0.44773656,31.956503
winter,20240303-2,T10,52.033333,1563,190.28014,94.13809,-0.509444,1.4215883,29.754461
winter,20240303-2,T10,52.066666,1564,190.245,94.1303,-0.56891745,1.0796101,59.753082
winter,20240303-2,T10,52.1,1565,191.59029,93.91832,-0.18764468,40.85557,1255.842
winter,20240303-2,T10,52.13333,1566,191.51451,93.95122,-0.23332064,2.4781964,1297.786
winter,20240303-2,T10,52.166664,1567,192.78572,93.76927,-0.010432504,38.525425,1227.634
winter,20240303-2,T10,52.2,1568,192.77327,93.76899,-0.014612778,0.37382913,1166.8043
winter,20240303-2,T10,52.233334,1569,192.77226,93.77701,-0.008926913,0.24226046,12.725769
winter,20240303-2,T10,52.266666,1570,193.84517,93.707634,0.0847362,32.254658,969.04266
winter,20240303-2,T10,52.3,1571,193.84416,93.7028,0.082052074,0.14828253,968.2509
winter,20240303-2,T10,52.333332,1572,195.49867,94.08251,3.1168697,50.926273,1529.6638
winter,20240303-2,T10,52.366665,1573,195.4794,94.0828,-3.1166716,0.5781625,1544.6549
winter,20240303-2,T10,52.4,1574,197.17621,94.07239,-2.9141603,50.90436,1544.4443
winter,20240303-2,T10,52.433334,1575,197.20657,94.10344,-3.0291588,1.3030362,1500.2523
winter,20240303-2,T10,52.466667,1576,197.20657,94.10344,-3.0291588,0,39.09148
winter,20240303-2,T10,52.5,1577,199.1812,94.34455,-3.1403446,59.677402,1790.2863
winter,20240303-2,T10,52.533333,1578,199.13306,94.29156,0.14847101,2.147871,1839.6156
winter,20240303-2,T10,52.566666,1579,200.52902,94.20625,-3.0750544,41.957733,1300.0598
winter,20240303-2,T10,52.6,1580,200.52646,94.20098,-3.0750544,0.17580804,1260.7295
winter,20240303-2,T10,52.63333,1581,200.56651,94.217834,-3.0682068,1.3033873,43.208046
winter,20240303-2,T10,52.666664,1582,202.34537,94.5721,0.8717983,54.414318,1594.1555
winter,20240303-2,T10,52.7,1583,202.30783,94.54382,1.2330976,1.4098221,1670.5985
winter,20240303-2,T10,52.733334,1584,202.25174,94.51058,0.96467227,1.956006,17.286646
winter,20240303-2,T10,52.766666,1585,202.30887,94.523964,0.87043285,1.7602481,110.19899
winter,20240303-2,T10,52.8,1586,202.30138,94.519615,0.923131,0.2598675,60.306896
winter,20240303-2,T10,52.833332,1587,204.41856,95.48931,0.39231706,69.86125,2103.6187
winter,20240303-2,T10,52.866665,1588,204.41856,95.48931,0.39231706,0,2095.8586
winter,20240303-2,T10,52.9,1589,204.4113,95.6039,0.4241281,3.44419,103.32365
winter,20240303-2,T10,52.933334,1590,204.43529,95.61279,0.46453518,0.76747257,99.17968
