season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T6,20.633333,621,173.21205,102.02112,2.8228846,0.3799161,28.117622
winter,20240228-1,T6,20.666666,622,173.16135,102.15963,-2.367528,4.4250584,121.630035
winter,20240228-1,T6,20.7,623,173.18405,102.0388,2.9332523,3.6881816,242.56975
winter,20240228-1,T6,20.733334,624,173.19368,102.08706,-2.1664584,1.4761881,152.62762
winter,20240228-1,T6,20.766666,625,173.19048,102.07283,-2.2058606,0.43743992,57.406258
winter,20240228-1,T6,20.8,626,173.16956,102.04062,-2.2868023,1.1522285,22.717735
winter,20240228-1,T6,20.833332,627,173.17802,102.03595,-2.346531,0.28991738,36.2435
winter,20240228-1,T6,20.866667,628,173.15794,102.02683,-2.2868023,0.661468,25.99373
winter,20240228-1,T6,20.9,629,173.20697,101.98931,-2.1904635,1.8521537,67.2413
winter,20240228-1,T6,20.933332,630,173.26894,102.0863,-2.183953,3.453018,121.629326
winter,20240228-1,T6,20.966665,631,173.34517,102.10079,0.7588527,2.3280785,75.35511
winter,20240228-1,T6,21,632,173.34517,102.10079,0.7588527,0,69.840965
winter,20240228-1,T6,21.033333,633,173.32768,102.09388,0.86735344,0.56441665,16.932669
winter,20240228-1,T6,21.066666,634,173.3744,102.08434,0.75858355,1.4308491,57.853016
winter,20240228-1,T6,21.1,635,173.35907,102.10012,0.76800174,0.660364,60.335438
winter,20240228-1,T6,21.133333,636,173.3712,102.10717,0.7492349,0.42096397,25.952007
winter,20240228-1,T6,21.166666,637,173.40454,102.01363,0.84153014,2.9790065,92.51314
winter,20240228-1,T6,21.2,638,173.40454,102.01363,0.84153014,0,89.36841
winter,20240228-1,T6,21.233334,639,173.44543,102.05214,0.83292943,1.684922,50.54816
winter,20240228-1,T6,21.266666,640,173.4558,102.06647,0.83292943,0.53053397,35.04519
winter,20240228-1,T6,21.3,641,173.4214,101.97078,0.8218671,3.0501833,106.88622
winter,20240228-1,T6,21.333332,642,173.4214,101.97078,0.8218671,0,91.50642
winter,20240228-1,T6,21.366667,643,173.40897,101.946556,-1.9244027,0.817013,24.510635
winter,20240228-1,T6,21.4,644,173.40239,101.95586,-1.9140865,0.34182033,30.633572
winter,20240228-1,T6,21.433332,645,173.40239,101.95586,-1.9140865,0,10.254712
winter,20240228-1,T6,21.466665,646,173.42526,101.9139,-1.8833038,1.4335389,43.006603
winter,20240228-1,T6,21.5,647,173.40831,101.92515,-1.8606635,0.61030346,59.80649
winter,20240228-1,T6,21.533333,648,173.42241,101.95936,-1.8506116,1.1101635,34.772373
winter,20240228-1,T6,21.566666,649,173.42241,101.95936,-1.8506116,0,33.305233
winter,20240228-1,T6,21.6,650,173.42241,101.95936,-1.8506116,0,0
winter,20240228-1,T6,21.633333,651,173.50827,102.00999,0.9698022,2.9903805,89.71232
winter,20240228-1,T6,21.666666,652,173.49878,102.029144,-1.8400114,0.64164776,90.38042
winter,20240228-1,T6,21.7,653,173.49324,102.04781,0.9892196,0.5841962,3.5930245
winter,20240228-1,T6,21.733334,654,173.50383,102.046875,1.0527477,0.31907123,22.854183
winter,20240228-1,T6,21.766666,655,173.49324,102.04781,0.9892196,0.31907123,19.144466
winter,20240228-1,T6,21.8,656,173.49324,102.04781,0.9892196,0,9.571946
winter,20240228-1,T6,21.833332,657,173.49324,102.04781,0.9892196,0,0
winter,20240228-1,T6,21.866667,658,173.52222,102.14043,1.0752952,2.9112673,87.33889
winter,20240228-1,T6,21.9,659,173.52222,102.14043,1.0752952,0,87.33627
winter,20240228-1,T6,21.933332,660,173.52222,102.14043,1.0752952,0,0
winter,20240228-1,T6,21.966665,661,173.50945,102.025536,0.9995134,3.4680722,104.043205
winter,20240228-1,T6,22,662,173.50583,102.038826,0.9995134,0.41313168,115.659615
winter,20240228-1,T6,22.033333,663,173.47632,102.0799,-1.8908792,1.517566,34.19885
winter,20240228-1,T6,22.066666,664,173.49391,102.178986,1.2012643,3.0190465,67.26444
winter,20240228-1,T6,22.1,665,173.51768,102.2135,1.2694108,1.2572113,58.375103
winter,20240228-1,T6,22.133333,666,173.52908,102.219444,1.3130857,0.38569045,28.021078
winter,20240228-1,T6,22.166666,667,173.51964,102.211555,1.2936381,0.3691947,22.515888
winter,20240228-1,T6,22.2,668,173.5876,102.169,1.2467257,2.405345,76.32678
winter,20240228-1,T6,22.233334,669,173.57596,102.16539,1.2439784,0.36544487,79.744156
winter,20240228-1,T6,22.266666,670,173.5931,102.14466,1.2928551,0.80690503,30.130775
winter,20240228-1,T6,22.3,671,173.58157,102.14125,1.2878104,0.36055282,30.142061
winter,20240228-1,T6,22.333332,672,173.59656,102.16048,1.2622497,0.7312733,31.371706
winter,20240228-1,T6,22.366667,673,173.58517,102.157005,1.2610637,0.35698402,31.310753
winter,20240228-1,T6,22.4,674,173.59656,102.16048,1.2622497,0.3569733,21.418295
winter,20240228-1,T6,22.433332,675,173.59656,102.16048,1.2622497,0,10.709306
winter,20240228-1,T6,22.466665,676,173.59656,102.16048,1.2622497,0,0
winter,20240228-1,T6,22.5,677,173.61453,102.22779,1.2863051,2.0900447,62.70009
winter,20240228-1,T6,22.533333,678,173.60324,102.22397,1.2819351,0.3576322,69.223625
winter,20240228-1,T6,22.566666,679,173.58916,102.15641,1.2976366,2.070445,57.424637
winter,20240228-1,T6,22.6,680,173.60101,102.25997,1.343883,3.127179,155.76918
winter,20240228-1,T6,22.633333,681,173.60101,102.25997,1.343883,0,93.81631
winter,20240228-1,T6,22.666666,682,173.60551,102.17961,1.3662282,2.4145808,72.43815
winter,20240228-1,T6,22.7,683,173.60551,102.17961,1.3662282,0,72.43598
winter,20240228-1,T6,22.733334,684,173.61136,102.19068,1.4227749,0.37550637,11.265304
winter,20240228-1,T6,22.766666,685,173.59238,102.207466,1.3923155,0.7602333,22.929422
winter,20240228-1,T6,22.8,686,173.58673,102.196434,1.4233406,0.37181246,27.765976
winter,20240228-1,T6,22.833332,687,173.56464,102.183334,1.43642,0.77083653,14.927174
winter,20240228-1,T6,22.866667,688,173.5702,102.19442,1.4942839,0.3722892,33.08312
winter,20240228-1,T6,22.9,689,173.59091,102.16612,1.4011146,1.0518047,37.96793
winter,20240228-1,T6,22.933332,690,173.59091,102.16612,1.4011146,0,31.554455
winter,20240228-1,T6,22.966665,691,173.58347,102.15262,1.4011146,0.46259987,13.878134
winter,20240228-1,T6,23,692,173.58347,102.15262,1.4011146,0,13.877718
winter,20240228-1,T6,23.033333,693,173.59091,102.16612,1.4011146,0.46259987,13.878134
winter,20240228-1,T6,23.066666,694,173.59091,102.16612,1.4011146,0,13.878134
winter,20240228-1,T6,23.1,695,173.59091,102.16612,1.4011146,0,0
winter,20240228-1,T6,23.133333,696,173.59091,102.16612,1.4011146,0,0
winter,20240228-1,T6,23.166666,697,173.58136,102.198204,1.3580252,1.0041114,30.123646
winter,20240228-1,T6,23.2,698,173.58136,102.198204,1.3580252,0,30.122742
winter,20240228-1,T6,23.233334,699,173.5702,102.15859,1.4093438,1.234378,37.03171
winter,20240228-1,T6,23.266666,700,173.56085,102.16637,1.4058917,0.36489168,42.670406
winter,20240228-1,T6,23.3,701,173.5388,102.17792,1.4321698,0.7467332,11.917709
winter,20240228-1,T6,23.333332,702,173.5388,102.17792,1.4321698,0,22.402218
winter,20240228-1,T6,23.366667,703,173.5388,102.17792,1.4321698,0,0
winter,20240228-1,T6,23.4,704,173.5388,102.17792,1.4321698,0,0
winter,20240228-1,T6,23.433332,705,173.514,102.201965,1.4291887,1.036133,31.084303
winter,20240228-1,T6,23.466665,706,173.514,102.201965,1.4291887,0,31.084303
winter,20240228-1,T6,23.5,707,173.52798,102.17992,1.4297398,0.78321576,23.496004
winter,20240228-1,T6,23.533333,708,173.52798,102.17992,1.4297398,0,23.496706
winter,20240228-1,T6,23.566666,709,173.5388,102.17792,1.4321698,0.32976997,9.893198
winter,20240228-1,T6,23.6,710,173.52931,102.17961,1.4217625,0.28897303,18.561836
winter,20240228-1,T6,23.633333,711,173.52931,102.17961,1.4217625,0,8.669278
winter,20240228-1,T6,23.666666,712,173.507,102.175896,1.4251772,0.67875385,20.362822
winter,20240228-1,T6,23.7,713,173.53142,102.18161,1.4771897,0.752236,42.90629
winter,20240228-1,T6,23.733334,714,173.50055,102.1793,1.5105966,0.9286279,50.27616
winter,20240228-1,T6,23.766666,715,173.52313,102.18307,1.4795403,0.6869316,48.4189
winter,20240228-1,T6,23.8,716,173.52252,102.18089,1.4378717,0.067587696,21.547773
winter,20240228-1,T6,23.833332,717,173.51146,102.18294,1.5195612,0.33741766,10.140979
winter,20240228-1,T6,23.866667,718,173.51514,102.257,1.52632,2.2247822,66.16557
winter,20240228-1,T6,23.9,719,173.51514,102.257,1.52632,0,66.742134
winter,20240228-1,T6,23.933332,720,173.51881,102.2717,1.4244376,0.4542787,13.628497
winter,20240228-1,T6,23.966665,721,173.59407,102.288216,1.4601482,2.3112907,64.44065
winter,20240228-1,T6,24,722,173.60762,102.29917,1.4556837,0.52288216,55.753757
winter,20240228-1,T6,24.033333,723,173.59422,102.25735,1.5409466,1.3176072,53.34159
winter,20240228-1,T6,24.066666,724,173.59575,102.25303,1.4604526,0.13742632,36.329247
winter,20240228-1,T6,24.1,725,173.59209,102.26032,1.449324,0.244818,11.446297
winter,20240228-1,T6,24.133333,726,173.57927,102.25272,1.4847544,0.44702592,15.73844
winter,20240228-1,T6,24.166666,727,173.59027,102.24938,1.4821701,0.34456965,21.76474
winter,20240228-1,T6,24.2,728,173.58488,102.26618,1.4836541,0.5293236,23.36099
winter,20240228-1,T6,24.233334,729,173.57387,102.26945,1.4863724,0.34490427,13.205236
winter,20240228-1,T6,24.266666,730,173.55348,102.17776,1.5642134,2.8178115,85.87121
winter,20240228-1,T6,24.3,731,173.55348,102.17776,1.5642134,0,84.53265
winter,20240228-1,T6,24.333332,732,173.5386,102.175896,1.5463324,0.44983605,13.495217
winter,20240228-1,T6,24.366667,733,173.50453,102.18189,1.5829802,1.0379987,18.670746
winter,20240228-1,T6,24.4,734,173.50453,102.18189,1.5829802,0,31.139338
winter,20240228-1,T6,24.433332,735,173.50453,102.18189,1.5829802,0,0
winter,20240228-1,T6,24.466665,736,173.50453,102.18189,1.5829802,0,0
winter,20240228-1,T6,24.5,737,173.50453,102.18189,1.5829802,0,0
winter,20240228-1,T6,24.533333,738,173.51535,102.25331,1.5138187,2.1672077,65.01687
winter,20240228-1,T6,24.566666,739,173.50453,102.18189,1.5829802,2.1672077,130.03374
winter,20240228-1,T6,24.6,740,173.52301,102.273705,1.5084168,2.8096004,149.25864
winter,20240228-1,T6,24.633333,741,173.50453,102.17094,1.6536472,3.1324697,178.25435
winter,20240228-1,T6,24.666666,742,173.54428,102.28152,1.5427178,3.525387,199.04243
winter,20240228-1,T6,24.7,743,173.52698,102.18036,1.6174392,3.0789294,197.36569
winter,20240228-1,T6,24.733334,744,173.54428,102.28152,1.5427178,3.0790215,184.74037
winter,20240228-1,T6,24.766666,745,173.5335,102.26846,1.476062,0.5082149,105.8671
winter,20240228-1,T6,24.8,746,173.5335,102.26846,1.476062,0,15.246141
winter,20240228-1,T6,24.833332,747,173.52501,102.25939,1.4969459,0.37248403,11.174632
winter,20240228-1,T6,24.866667,748,173.53174,102.27021,1.4823245,0.38209298,22.529253
winter,20240228-1,T6,24.9,749,173.54031,102.279396,1.5556568,0.37686267,2.2172782
winter,20240228-1,T6,24.933332,750,173.51253,102.266716,1.481013,0.916265,38.181694
winter,20240228-1,T6,24.966665,751,173.51253,102.266716,1.481013,0,27.488224
winter,20240228-1,T6,25,752,173.51427,102.27545,1.5429318,0.26729214,8.018604
winter,20240228-1,T6,25.033333,753,173.51427,102.27545,1.5429318,0,8.018844
winter,20240228-1,T6,25.066666,754,173.50514,102.27764,1.5319788,0.2814757,8.444355
winter,20240228-1,T6,25.1,755,173.51183,102.2657,1.5172688,0.410485,19.08035
winter,20240228-1,T6,25.133333,756,173.51183,102.2657,1.5172688,0,12.314672
winter,20240228-1,T6,25.166666,757,173.51183,102.2657,1.5172688,0,0
winter,20240228-1,T6,25.2,758,173.51183,102.2657,1.5172688,0,0
winter,20240228-1,T6,25.233334,759,173.47171,102.2969,1.4924283,1.5246388,45.73962
winter,20240228-1,T6,25.266666,760,173.50726,102.29993,1.525269,1.0707915,72.67958
winter,20240228-1,T6,25.3,761,173.47171,102.2969,1.4924283,1.0707595,64.24525
winter,20240228-1,T6,25.333332,762,173.49374,102.325424,1.5619117,1.0813395,59.10618
winter,20240228-1,T6,25.366667,763,173.5011,102.31434,1.5566705,0.3993481,38.018204
winter,20240228-1,T6,25.4,764,173.46828,102.284966,1.5055622,1.3212947,39.735558
winter,20240228-1,T6,25.433332,765,173.46828,102.284966,1.5055622,0,39.639236
winter,20240228-1,T6,25.466665,766,173.45306,102.23183,1.4641316,1.6582965,49.749397
winter,20240228-1,T6,25.5,767,173.4258,102.25894,1.6247654,1.1534827,73.03418
winter,20240228-1,T6,25.533333,768,173.43747,102.238625,1.4692312,0.7029372,55.227364
winter,20240228-1,T6,25.566666,769,173.36403,102.010956,1.432753,7.176725,201.72916
winter,20240228-1,T6,25.6,770,173.35474,102.00011,1.4322665,0.42829648,203.50377
winter,20240228-1,T6,25.633333,771,173.2881,101.901405,-1.9916067,3.5730116,94.43744
winter,20240228-1,T6,25.666666,772,173.27795,101.897125,-1.9926515,0.3302944,99.04085
winter,20240228-1,T6,25.7,773,173.25743,101.920364,1.4301815,0.9301577,26.465956
winter,20240228-1,T6,25.733334,774,173.26471,101.92042,1.4301815,0.21833897,32.581505
winter,20240228-1,T6,25.766666,775,173.27061,101.93665,1.3616085,0.5182765,14.611695
winter,20240228-1,T6,25.8,776,173.27505,101.943855,1.3473767,0.25372052,8.23263
winter,20240228-1,T6,25.833332,777,173.26628,101.94954,1.3892719,0.31338888,11.952775
winter,20240228-1,T6,25.866667,778,173.22609,101.87004,-2.087373,2.6724207,81.71482
winter,20240228-1,T6,25.9,779,173.22461,101.85224,-2.061923,0.5358478,65.54876
winter,20240228-1,T6,25.933332,780,173.22505,101.90554,1.492684,1.5991037,64.01534
winter,20240228-1,T6,25.966665,781,173.22505,101.90554,1.492684,0,47.97359
winter,20240228-1,T6,26,782,173.22505,101.90554,1.492684,0,0
winter,20240228-1,T6,26.033333,783,173.2537,101.91313,1.4667615,0.8890163,26.670753
winter,20240228-1,T6,26.066666,784,173.2537,101.91313,1.4667615,0,26.670753
winter,20240228-1,T6,26.1,785,173.24493,101.83114,1.4179657,2.4739518,74.21708
winter,20240228-1,T6,26.133333,786,173.2341,101.81742,1.4550047,0.5241608,61.484997
winter,20240228-1,T6,26.166666,787,173.24493,101.83114,1.4179657,0.5241608,31.449965
winter,20240228-1,T6,26.2,788,173.2404,101.8504,1.4025306,0.5938751,14.702121
winter,20240228-1,T6,26.233334,789,173.24968,101.864296,-1.6087675,0.5012917,13.3468
winter,20240228-1,T6,26.266666,790,173.24287,101.925385,1.3987173,1.8440642,44.881153
winter,20240228-1,T6,26.3,791,173.24287,101.925385,1.3987173,0,55.320827
winter,20240228-1,T6,26.333332,792,173.24287,101.925385,1.3987173,0,0
winter,20240228-1,T6,26.366667,793,173.24493,101.864296,1.3019335,1.8337497,55.013046
winter,20240228-1,T6,26.4,794,173.22966,101.88509,-1.5703917,0.7739684,75.32646
winter,20240228-1,T6,26.433332,795,173.24493,101.864296,1.3019335,0.7739915,46.439266
winter,20240228-1,T6,26.466665,796,173.24493,101.864296,1.3019335,0,23.219982
winter,20240228-1,T6,26.5,797,173.24493,101.864296,1.3019335,0,0
winter,20240228-1,T6,26.533333,798,173.20963,101.76161,-1.471278,3.2576644,97.73091
winter,20240228-1,T6,26.566666,799,173.22134,101.770546,-2.1011653,0.4422184,109.01625
winter,20240228-1,T6,26.6,800,173.1995,101.784904,-2.190723,0.78437084,30.607376
winter,20240228-1,T6,26.633333,801,173.15019,101.72377,1.2470127,2.356005,72.294846
winter,20240228-1,T6,26.666666,802,173.1995,101.784904,-2.190723,2.356005,141.36172
winter,20240228-1,T6,26.7,803,173.13467,101.596375,1.105098,5.980719,247.04837
winter,20240228-1,T6,26.733334,804,173.18655,101.65884,-2.266525,2.4358473,249.11258
winter,20240228-1,T6,26.766666,805,173.19788,101.764046,1.2195214,3.1746628,53.03087
winter,20240228-1,T6,26.8,806,173.19377,101.7673,1.2030102,0.15713274,92.80797
winter,20240228-1,T6,26.833332,807,173.17018,101.66366,-2.212983,3.1888835,97.79513
winter,20240228-1,T6,26.866667,808,173.157,101.68299,-2.2156887,0.7021623,111.076256
winter,20240228-1,T6,26.9,809,173.1624,101.69192,1.1146926,0.31319398,19.186491
winter,20240228-1,T6,26.933332,810,173.17651,101.81484,1.2371927,3.7119367,102.896904
winter,20240228-1,T6,26.966665,811,173.17651,101.81484,1.2371927,0,111.35921
winter,20240228-1,T6,27,812,173.17651,101.81484,1.2371927,0,0
winter,20240228-1,T6,27.033333,813,173.17651,101.81484,1.2371927,0,0
winter,20240228-1,T6,27.066666,814,173.17651,101.81484,1.2371927,0,0
winter,20240228-1,T6,27.1,815,173.17651,101.81484,1.2371927,0,0
winter,20240228-1,T6,27.133333,816,173.17651,101.81484,1.2371927,0,0
winter,20240228-1,T6,27.166666,817,173.17355,101.70586,1.0104594,3.2708213,98.12561
winter,20240228-1,T6,27.2,818,173.17355,101.70586,1.0104594,0,98.12267
winter,20240228-1,T6,27.233334,819,173.20108,101.83947,1.2493913,4.092728,122.78308
winter,20240228-1,T6,27.266666,820,173.21198,101.8407,1.2851917,0.32849592,120.09025
winter,20240228-1,T6,27.3,821,173.21252,101.8543,1.3558637,0.40849245,14.506265
winter,20240228-1,T6,27.333332,822,173.22385,101.90211,1.4468061,1.4739412,32.27335
winter,20240228-1,T6,27.366667,823,173.21684,101.91322,1.4951177,0.39417952,36.918953
winter,20240228-1,T6,27.4,824,173.21288,101.82198,1.366255,2.7397258,92.155846
winter,20240228-1,T6,27.433332,825,173.20676,101.83058,1.2990887,0.3167274,89.87228
winter,20240228-1,T6,27.466665,826,173.18077,101.81598,1.1958488,0.8938912,27.473207
winter,20240228-1,T6,27.5,827,173.17003,101.808426,1.2068611,0.39430758,15.093225
winter,20240228-1,T6,27.533333,828,173.20036,101.922516,1.3134251,3.5418935,115.568016
winter,20240228-1,T6,27.566666,829,173.18996,101.91472,1.2842034,0.3903107,115.67707
winter,20240228-1,T6,27.6,830,173.18996,101.91472,1.2842034,0,11.709087
winter,20240228-1,T6,27.633333,831,173.16658,101.9148,1.2785949,0.70125103,21.037743
winter,20240228-1,T6,27.666666,832,173.17809,101.87834,1.2841908,1.1470083,45.466843
winter,20240228-1,T6,27.7,833,173.17091,101.80614,1.2265708,2.1767106,36.294163
winter,20240228-1,T6,27.733334,834,173.16002,101.79852,1.171248,0.3989227,58.22256
winter,20240228-1,T6,27.766666,835,173.17091,101.80614,1.2265708,0.3989227,23.935602
winter,20240228-1,T6,27.8,836,173.17091,101.80614,1.2265708,0,11.967443
winter,20240228-1,T6,27.833332,837,173.17091,101.80614,1.2265708,0,0
winter,20240228-1,T6,27.866667,838,173.17422,101.81934,1.229123,0.40823781,12.247257
winter,20240228-1,T6,27.9,839,173.17422,101.81934,1.229123,0,12.246889
winter,20240228-1,T6,27.933332,840,173.1622,101.676186,1.1378312,4.309687,129.2919
winter,20240228-1,T6,27.966665,841,173.1622,101.676186,1.1378312,0,129.2919
winter,20240228-1,T6,28,842,173.18506,101.69905,1.0849993,0.969819,29.09399
winter,20240228-1,T6,28.033333,843,173.18028,101.82546,1.1904099,3.7950432,96.45682
winter,20240228-1,T6,28.066666,844,173.17139,101.82999,1.1764737,0.29930544,109.75948
winter,20240228-1,T6,28.1,845,173.18028,101.82546,1.1904099,0.29929647,17.957699
winter,20240228-1,T6,28.133333,846,173.17139,101.82999,1.1764737,0.29930544,17.958237
winter,20240228-1,T6,28.166666,847,173.17696,101.81551,1.2234408,0.46533924,21.493132
winter,20240228-1,T6,28.2,848,173.18808,101.81664,1.2339772,0.33512175,14.901866
winter,20240228-1,T6,28.233334,849,173.16805,101.81998,1.2352523,0.6089556,28.093143
winter,20240228-1,T6,28.266666,850,173.17918,101.821144,1.2342353,0.33577707,28.107273
winter,20240228-1,T6,28.3,851,173.18028,101.803894,1.2237226,0.51835436,18.870878
winter,20240228-1,T6,28.333332,852,173.2171,101.79635,1.3064452,1.1275349,33.31682
winter,20240228-1,T6,28.366667,853,173.19333,101.80823,1.3148342,0.797125,57.263275
winter,20240228-1,T6,28.4,854,173.18369,101.79531,1.3236357,0.4835458,25.678806
winter,20240228-1,T6,28.433332,855,173.17583,101.78254,1.3476774,0.4497667,1.6181813
winter,20240228-1,T6,28.466665,856,173.18536,101.79531,1.3497951,0.47818264,27.810492
winter,20240228-1,T6,28.5,857,173.19333,101.80823,1.3148342,0.4551081,1.4257106
winter,20240228-1,T6,28.533333,858,173.24449,101.80151,1.2497693,1.5479413,42.70605
winter,20240228-1,T6,28.566666,859,173.24449,101.80151,1.2497693,0,46.438705
winter,20240228-1,T6,28.6,860,173.2407,101.81696,1.2896693,0.47722542,14.316476
winter,20240228-1,T6,28.633333,861,173.24698,101.901405,1.288776,2.5401297,62.744987
winter,20240228-1,T6,28.666666,862,173.24698,101.901405,1.288776,0,76.20465
winter,20240228-1,T6,28.7,863,173.24698,101.901405,1.288776,0,0
winter,20240228-1,T6,28.733334,864,173.24698,101.901405,1.288776,0,0
winter,20240228-1,T6,28.766666,865,173.30144,101.9795,1.182883,2.8563876,85.69249
winter,20240228-1,T6,28.8,866,173.30696,101.994255,1.1833295,0.47254512,72.04326
winter,20240228-1,T6,28.833332,867,173.26135,101.875984,1.2370071,3.8027909,128.26076
winter,20240228-1,T6,28.866667,868,173.26135,101.875984,1.2370071,0,114.08486
winter,20240228-1,T6,28.9,869,173.28395,101.930534,1.239558,1.7713102,53.138245
winter,20240228-1,T6,28.933332,870,173.28395,101.930534,1.239558,0,53.139835
winter,20240228-1,T6,28.966665,871,173.26733,101.94864,1.3596456,0.7372356,22.11729
winter,20240228-1,T6,29,872,173.2839,101.94703,1.2699751,0.4992064,34.732056
winter,20240228-1,T6,29.033333,873,173.2839,101.94703,1.2699751,0,14.976341
winter,20240228-1,T6,29.066666,874,173.2839,101.94703,1.2699751,0,0
winter,20240228-1,T6,29.1,875,173.2912,101.95965,1.240142,0.43728855,13.118395
winter,20240228-1,T6,29.133333,876,173.2912,101.95965,1.240142,0,13.118788
winter,20240228-1,T6,29.166666,877,173.24219,101.904366,1.2125967,2.2163405,66.49088
winter,20240228-1,T6,29.2,878,173.24219,101.904366,1.2125967,0,66.48889
winter,20240228-1,T6,29.233334,879,173.26508,101.9139,1.232106,0.74393725,22.31834
winter,20240228-1,T6,29.266666,880,173.26508,101.9139,1.232106,0,22.31834
winter,20240228-1,T6,29.3,881,173.24196,101.92352,1.1095475,0.75129884,22.538513
winter,20240228-1,T6,29.333332,882,173.24196,101.92352,1.1095475,0,22.53919
winter,20240228-1,T6,29.366667,883,173.24196,101.92352,1.1095475,0,0
winter,20240228-1,T6,29.4,884,173.1382,101.86082,-2.015885,3.6367538,109.10045
winter,20240228-1,T6,29.433332,885,173.1382,101.86082,-2.015885,0,109.103714
winter,20240228-1,T6,29.466665,886,173.1382,101.86082,-2.015885,0,0
winter,20240228-1,T6,29.5,887,173.1382,101.86082,-2.015885,0,0
winter,20240228-1,T6,29.533333,888,173.1382,101.86082,-2.015885,0,0
winter,20240228-1,T6,29.566666,889,173.1382,101.86082,-2.015885,0,0
winter,20240228-1,T6,29.6,890,173.1382,101.86082,-2.015885,0,0
winter,20240228-1,T6,29.633333,891,173.09956,101.815956,-2.001267,1.7765291,53.296402
winter,20240228-1,T6,29.666666,892,173.09735,101.84728,-2.102439,0.9423393,76.021324
winter,20240228-1,T6,29.7,893,173.11003,101.82778,-2.0048728,0.6977485,47.67078
winter,20240228-1,T6,29.733334,894,173.11003,101.82778,-2.0048728,0,20.932665
winter,20240228-1,T6,29.766666,895,173.09735,101.84728,-2.102439,0.6977694,20.933292
winter,20240228-1,T6,29.8,896,173.11003,101.82778,-2.0048728,0.6977485,41.864704
winter,20240228-1,T6,29.833332,897,173.11003,101.82778,-2.0048728,0,20.932665
winter,20240228-1,T6,29.866667,898,173.12395,101.837616,-2.0135286,0.51146644,15.344148
winter,20240228-1,T6,29.9,899,173.11086,101.857376,-2.032323,0.7113493,25.917294
winter,20240228-1,T6,29.933332,900,173.12395,101.837616,-2.0135286,0.7113706,42.682026
winter,20240228-1,T6,29.966665,901,173.11926,101.847565,-1.9989426,0.3300451,31.172283
winter,20240228-1,T6,30,902,173.11926,101.847565,-1.9989426,0,9.901155
winter,20240228-1,T6,30.033333,903,173.11397,101.84359,-2.1114967,0.19838192,5.951517
winter,20240228-1,T6,30.066666,904,173.11131,101.82932,-2.1024327,0.4353979,9.567093
winter,20240228-1,T6,30.1,905,173.11546,101.87029,-2.327045,1.235289,50.086277
winter,20240228-1,T6,30.133333,906,173.11546,101.87029,-2.327045,0,37.059044
winter,20240228-1,T6,30.166666,907,173.10442,101.8652,-2.2923536,0.3648877,10.946741
winter,20240228-1,T6,30.2,908,173.16492,101.95316,-2.3283617,3.2028496,105.644424
winter,20240228-1,T6,30.233334,909,173.10442,101.8652,-2.2923536,3.2029455,192.17577
winter,20240228-1,T6,30.266666,910,173.10977,101.83619,-2.3331184,0.8848375,79.5596
winter,20240228-1,T6,30.3,911,173.10709,101.82161,-2.2879467,0.44483402,14.863567
winter,20240228-1,T6,30.333332,912,173.09993,101.82721,-2.349268,0.27254567,18.604422
winter,20240228-1,T6,30.366667,913,173.09993,101.82721,-2.349268,0,8.176452
winter,20240228-1,T6,30.4,914,173.08978,101.81582,-2.3376026,0.45763,13.728627
winter,20240228-1,T6,30.433332,915,173.08978,101.81582,-2.3376026,0,13.729038
winter,20240228-1,T6,30.466665,916,173.09993,101.82721,-2.349268,0.4576437,13.729448
winter,20240228-1,T6,30.5,917,173.13983,101.84359,-2.317832,1.2940092,27.15336
winter,20240228-1,T6,30.533333,918,173.12967,101.83202,-2.3072543,0.46202812,51.606976
winter,20240228-1,T6,30.566666,919,173.12967,101.83202,-2.3072543,0,13.860982
winter,20240228-1,T6,30.6,920,173.10649,101.74392,-2.3600035,2.7329695,81.98744
winter,20240228-1,T6,30.633333,921,173.12689,101.84174,-2.332735,2.997984,171.87308
winter,20240228-1,T6,30.666666,922,173.17737,101.8652,-2.1788101,1.6697371,72.21097
winter,20240228-1,T6,30.7,923,173.17737,101.8652,-2.1788101,0,50.091114
winter,20240228-1,T6,30.733334,924,173.1773,101.77316,0.9475749,2.760892,82.827576
winter,20240228-1,T6,30.766666,925,173.1773,101.77316,0.9475749,0,82.827576
winter,20240228-1,T6,30.8,926,173.1773,101.77316,0.9475749,0,0
winter,20240228-1,T6,30.833332,927,173.14052,101.76817,0.90962535,1.1136129,33.408722
winter,20240228-1,T6,30.866667,928,173.14052,101.76817,0.90962535,0,33.408722
winter,20240228-1,T6,30.9,929,173.16284,101.85325,0.99644053,2.6385136,79.15383
winter,20240228-1,T6,30.933332,930,173.16284,101.85325,0.99644053,0,79.156204
winter,20240228-1,T6,30.966665,931,173.16284,101.85325,0.99644053,0,0
winter,20240228-1,T6,31,932,173.28467,101.950874,1.1093857,4.6837854,140.51077
winter,20240228-1,T6,31.033333,933,173.28467,101.950874,1.1093857,0,140.51497
winter,20240228-1,T6,31.066666,934,173.28467,101.950874,1.1093857,0,0
winter,20240228-1,T6,31.1,935,173.28467,101.950874,1.1093857,0,0
winter,20240228-1,T6,31.133333,936,173.26587,101.863266,0.9681369,2.6881876,80.64644
winter,20240228-1,T6,31.166666,937,173.26587,101.863266,0.9681369,0,80.64644
