season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T1,48.1,1443,94.426575,164.82622,1.7034417,1.9929178,106.388855
winter,20240228-3,T1,48.13333,1444,93.723404,167.54686,-1.3539895,84.302,2587.969
winter,20240228-3,T1,48.166664,1445,93.73241,167.46275,-1.3688295,2.5375986,2604.4243
winter,20240228-3,T1,48.2,1446,92.35627,170.23335,2.0167987,92.80422,2855.5884
winter,20240228-3,T1,48.233334,1447,92.35627,170.23335,2.0167987,0,2784.1543
winter,20240228-3,T1,48.266666,1448,91.32115,172.5181,2.0839481,75.24959,2257.5103
winter,20240228-3,T1,48.3,1449,91.29823,172.52316,2.0698445,0.70415497,2244.8362
winter,20240228-3,T1,48.333332,1450,91.331665,172.52142,2.0919738,1.0042892,51.083107
winter,20240228-3,T1,48.366665,1451,91.315674,172.53789,-1.0561267,0.688338,47.39761
winter,20240228-3,T1,48.4,1452,91.315674,172.53789,-1.0561267,0,20.649727
winter,20240228-3,T1,48.433334,1453,89.0352,177.36719,-1.1404302,160.22168,4806.699
winter,20240228-3,T1,48.466667,1454,89.051414,177.36452,-1.169737,0.49296492,4815.119
winter,20240228-3,T1,48.5,1455,89.05938,177.35735,-1.1574787,0.32156378,8.453994
winter,20240228-3,T1,48.533333,1456,87.64404,179.90665,2.0008974,87.47581,2633.425
winter,20240228-3,T1,48.566666,1457,87.64035,179.9184,1.9985448,0.36975944,2613.4353
winter,20240228-3,T1,48.6,1458,86.47087,181.58046,2.2010193,60.966797,1818.403
winter,20240228-3,T1,48.63333,1459,86.489494,181.58339,2.1486607,0.5656565,1836.5675
winter,20240228-3,T1,48.666664,1460,85.16133,183.72214,2.2897358,75.52837,2272.523
winter,20240228-3,T1,48.7,1461,85.18135,183.7217,2.3348255,0.60054827,2275.7007
winter,20240228-3,T1,48.733334,1462,83.59215,185.85094,-0.9076432,79.70849,2402.4172
winter,20240228-3,T1,48.766666,1463,83.57343,185.8625,-0.907461,0.65993357,2372.8762
winter,20240228-3,T1,48.8,1464,83.586655,185.85715,-0.89335686,0.42794463,32.525547
winter,20240228-3,T1,48.833332,1465,82.09668,187.81166,2.0278208,73.73117,2223.016
winter,20240228-3,T1,48.866665,1466,82.09668,187.81166,2.0278208,0,2211.9573
winter,20240228-3,T1,48.9,1467,81.66894,188.62544,2.0212667,27.579796,827.3774
winter,20240228-3,T1,48.933334,1468,81.66894,188.62544,2.0212667,0,827.40216
winter,20240228-3,T1,48.966667,1469,81.671455,188.61485,2.0181625,0.32667735,9.800419
winter,20240228-3,T1,49,1470,81.671455,188.61485,2.0181625,0,9.800126
winter,20240228-3,T1,49.033333,1471,81.671455,188.61485,2.0181625,0,0
winter,20240228-3,T1,49.066666,1472,81.428894,188.94122,-0.8353094,12.199229,365.98056
winter,20240228-3,T1,49.1,1473,81.43728,188.94089,-0.8356305,0.25185305,370.753
winter,20240228-3,T1,49.13333,1474,81.43891,188.9511,-0.92385745,0.30987737,11.254953
winter,20240228-3,T1,49.166664,1475,81.387924,188.83998,-0.73493844,3.6678157,119.01731
winter,20240228-3,T1,49.2,1476,81.39807,188.83998,-0.71415764,0.30436647,114.14241
winter,20240228-3,T1,49.233334,1477,81.41436,188.88669,-0.8170362,1.4842261,42.40561
winter,20240228-3,T1,49.266666,1478,81.41436,188.88669,-0.8170362,0,44.52723
winter,20240228-3,T1,49.3,1479,81.41358,188.87787,-0.8170362,0.26560506,7.967993
winter,20240228-3,T1,49.333332,1480,81.47098,188.81328,-0.73754764,2.5921445,72.5304
winter,20240228-3,T1,49.366665,1481,81.472,188.81328,-0.6454856,0.030652663,77.15731
winter,20240228-3,T1,49.4,1482,81.46727,188.83896,-0.6756145,0.78303486,23.674572
winter,20240228-3,T1,49.433334,1483,81.46727,188.83896,-0.6756145,0,23.491282
winter,20240228-3,T1,49.466667,1484,81.50398,188.88007,-0.69517636,1.6537279,49.612335
winter,20240228-3,T1,49.5,1485,81.524925,188.88293,-0.60705674,0.634224,37.236603
winter,20240228-3,T1,49.533333,1486,81.524925,188.88293,-0.60705674,0,19.02691
winter,20240228-3,T1,49.566666,1487,81.43956,189.06026,-0.8274934,5.9040017,177.12181
winter,20240228-3,T1,49.6,1488,81.42374,189.04845,-0.83448946,0.5922791,181.35991
winter,20240228-3,T1,49.63333,1489,81.40874,189.0468,-0.84622526,0.45282105,9.176546
winter,20240228-3,T1,49.666664,1490,81.42528,189.07909,-0.8053983,1.0882994,41.7005
winter,20240228-3,T1,49.7,1491,81.69823,188.14143,-2.7796304,29.296211,902.8822
winter,20240228-3,T1,49.733334,1492,81.69823,188.14143,-2.7796304,0,878.89514
winter,20240228-3,T1,49.766666,1493,81.69133,188.17091,-0.69063157,0.90800655,27.24047
winter,20240228-3,T1,49.8,1494,81.940384,187.54958,0.21441424,20.08118,629.36566
winter,20240228-3,T1,49.833332,1495,81.940384,187.54958,0.21441424,0,602.44147
winter,20240228-3,T1,49.866665,1496,82.0295,187.17258,-0.34916678,11.622041,348.6647
winter,20240228-3,T1,49.9,1497,82.023834,187.18143,-0.3701162,0.3154939,357.59818
winter,20240228-3,T1,49.933334,1498,82.09755,187.07187,-0.41283813,3.961595,128.31174
winter,20240228-3,T1,49.966667,1499,82.10508,187.07875,-0.4059849,0.30603376,120.54876
winter,20240228-3,T1,50,1500,82.10508,187.06148,2.8804371,0.51839095,22.777498
winter,20240228-3,T1,50.033333,1501,82.11865,187.0582,-0.31747591,0.41881514,17.547083
winter,20240228-3,T1,50.066666,1502,82.1403,187.05505,2.7500541,0.6561366,7.2691274
winter,20240228-3,T1,50.1,1503,82.063576,186.94592,2.7411683,4.001891,130.13832
winter,20240228-3,T1,50.13333,1504,82.063576,186.94592,2.7411683,0,120.05793
winter,20240228-3,T1,50.166664,1505,82.05564,186.94212,2.7411683,0.26386192,7.9159374
winter,20240228-3,T1,50.2,1506,81.787415,186.2675,-0.8148825,21.779202,647.5696
winter,20240228-3,T1,50.233334,1507,81.787415,186.2675,-0.8148825,0,653.38257
winter,20240228-3,T1,50.266666,1508,81.8644,185.80225,-0.54453117,14.147531,424.43015
winter,20240228-3,T1,50.3,1509,81.89576,185.72159,-0.5640103,2.596224,348.557
winter,20240228-3,T1,50.333332,1510,81.89174,185.7297,-0.36364138,0.27176344,86.01159
winter,20240228-3,T1,50.366665,1511,81.89174,185.7297,-0.36364138,0,8.152986
winter,20240228-3,T1,50.4,1512,81.89174,185.7297,-0.36364138,0,0
winter,20240228-3,T1,50.433334,1513,82.525185,187.01987,2.5970843,43.118744,1293.5753
winter,20240228-3,T1,50.466667,1514,82.525185,187.01987,2.5970843,0,1293.5753
winter,20240228-3,T1,50.5,1515,82.214615,188.6969,-1.2927815,51.16519,1534.925
winter,20240228-3,T1,50.533333,1516,82.214615,188.69824,-1.2950499,0.04033245,1533.7812
winter,20240228-3,T1,50.566666,1517,82.22339,188.7037,-1.3069618,0.31015408,8.725484
winter,20240228-3,T1,50.6,1518,81.70088,190.46939,1.561144,55.24005,1654.7153
winter,20240228-3,T1,50.63333,1519,81.70613,190.47728,1.5637057,0.2842789,1651.7656
winter,20240228-3,T1,50.666664,1520,81.15136,192.69444,-1.4192414,68.56635,2051.282
winter,20240228-3,T1,50.7,1521,81.15136,192.69444,-1.4192414,0,2056.9495
winter,20240228-3,T1,50.733334,1522,80.93621,194.34497,-1.329249,49.93533,1498.075
winter,20240228-3,T1,50.766666,1523,80.937874,194.32837,-1.33675,0.50044966,1513.0819
winter,20240228-3,T1,50.8,1524,80.930046,194.3539,-1.3550187,0.800924,38.85971
winter,20240228-3,T1,50.833332,1525,80.811646,195.84875,1.6789024,44.986362,1326.1573
winter,20240228-3,T1,50.866665,1526,80.811646,195.84875,1.6789024,0,1349.6045
winter,20240228-3,T1,50.9,1527,80.78817,196.31784,1.6808347,14.089998,422.69153
winter,20240228-3,T1,50.933334,1528,80.78634,196.30687,1.6808347,0.3336525,432.4883
winter,20240228-3,T1,50.966667,1529,80.78634,196.30687,1.6808347,0,10.009675
winter,20240228-3,T1,51,1530,80.78634,196.30687,1.6808347,0,0
winter,20240228-3,T1,51.033333,1531,80.78634,196.30687,1.6808347,0,0
winter,20240228-3,T1,51.066666,1532,80.74326,198.20769,1.7902491,57.039886,1711.2137
winter,20240228-3,T1,51.1,1533,80.73321,198.20323,1.7338779,0.33005846,1714.9976
winter,20240228-3,T1,51.13333,1534,80.7412,198.20462,1.7927703,0.24348393,17.08087
winter,20240228-3,T1,51.166664,1535,80.59983,199.38815,1.2821971,35.7584,1072.3915
winter,20240228-3,T1,51.2,1536,80.61537,199.425,1.188758,1.1998965,1041.6083
winter,20240228-3,T1,51.233334,1537,80.71162,199.85068,1.813546,13.092655,357.40295
winter,20240228-3,T1,51.266666,1538,80.71279,199.84949,1.8043385,0.05000429,393.59116
winter,20240228-3,T1,51.3,1539,80.74459,199.9367,1.6175814,2.784657,84.18732
winter,20240228-3,T1,51.333332,1540,80.760994,199.93025,-1.4435513,0.5287706,85.42479
winter,20240228-3,T1,51.366665,1541,80.74459,199.9367,1.6175814,0.5287706,31.726555
winter,20240228-3,T1,51.4,1542,80.793015,200.2103,1.5114509,8.33525,247.3954
winter,20240228-3,T1,51.433334,1543,80.772766,200.19168,1.5696498,0.8249433,270.14398
winter,20240228-3,T1,51.466667,1544,80.883354,200.5896,1.4443845,12.389734,392.92728
winter,20240228-3,T1,51.5,1545,80.89085,200.58376,1.4693619,0.2850582,375.02945
winter,20240228-3,T1,51.533333,1546,80.78123,200.6499,-1.1895978,3.8407686,123.719315
winter,20240228-3,T1,51.566666,1547,80.78802,200.64452,-1.1680033,0.2597261,122.95702
winter,20240228-3,T1,51.6,1548,80.785614,200.65968,-1.1895978,0.46060786,20.252176
winter,20240228-3,T1,51.63333,1549,80.7924,200.65436,-1.1680033,0.25872707,20.208607
winter,20240228-3,T1,51.666664,1550,80.791275,200.6499,-1.1895978,0.13805749,7.1567354
winter,20240228-3,T1,51.7,1551,80.776665,200.78021,1.616974,3.933931,121.90389
winter,20240228-3,T1,51.733334,1552,80.75343,200.76184,1.6529801,0.88857454,134.04573
winter,20240228-3,T1,51.766666,1553,80.75343,200.76184,1.6529801,0,26.657503
winter,20240228-3,T1,51.8,1554,80.76876,200.78253,1.6333266,0.77232957,23.169428
winter,20240228-3,T1,51.833332,1555,80.75152,200.77747,1.636223,0.5391002,37.362743
winter,20240228-3,T1,51.866665,1556,80.74727,200.80905,1.5239515,0.9560767,34.989067
winter,20240228-3,T1,51.9,1557,80.74619,200.8069,1.6174874,0.07214673,30.495588
winter,20240228-3,T1,51.933334,1558,80.758026,200.81335,1.5155869,0.40429133,13.960474
winter,20240228-3,T1,51.966667,1559,80.72764,200.94366,1.6246412,4.013889,117.76123
winter,20240228-3,T1,52,1560,80.71992,200.94608,1.6740549,0.24287373,116.883026
winter,20240228-3,T1,52.033333,1561,80.82427,201.0983,1.436003,5.5367427,168.38327
winter,20240228-3,T1,52.066666,1562,80.82427,201.0983,1.436003,0,166.10394
winter,20240228-3,T1,52.1,1563,80.79981,201.22667,1.426814,3.9201114,117.601
winter,20240228-3,T1,52.13333,1564,80.79981,201.22667,1.426814,0,117.604515
winter,20240228-3,T1,52.166664,1565,80.80297,201.21107,1.4827785,0.47738728,14.321763
winter,20240228-3,T1,52.2,1566,80.79218,201.23018,1.3163741,0.6583342,33.66282
winter,20240228-3,T1,52.233334,1567,80.776665,201.22572,1.3135128,0.48416692,21.62054
winter,20240228-3,T1,52.266666,1568,80.74936,201.33461,1.3219868,3.3675716,102.544685
winter,20240228-3,T1,52.3,1569,80.74081,201.33618,1.3175392,0.26083532,98.03484
winter,20240228-3,T1,52.333332,1570,80.74936,201.33461,1.3219868,0.26084313,15.650511
winter,20240228-3,T1,52.366665,1571,80.7526,201.32489,1.3219868,0.30729222,8.743687
winter,20240228-3,T1,52.4,1572,80.7526,201.32489,1.3219868,0,9.218583
winter,20240228-3,T1,52.433334,1573,80.71168,201.30786,1.490274,1.3297715,39.89354
winter,20240228-3,T1,52.466667,1574,80.715164,201.31833,1.490274,0.33101508,47.01133
winter,20240228-3,T1,52.5,1575,80.94986,201.50871,1.1496681,9.066029,263.6573
winter,20240228-3,T1,52.533333,1576,80.94986,201.50871,1.1496681,0,271.98355
winter,20240228-3,T1,52.566666,1577,80.956055,201.50374,-1.9614013,0.23847617,7.1543574
winter,20240228-3,T1,52.6,1578,81.25901,201.80698,-2.3560436,12.859181,385.0668
winter,20240228-3,T1,52.63333,1579,81.247925,201.8187,-2.351992,0.48406658,385.64075
winter,20240228-3,T1,52.666664,1580,82.24055,202.34982,-2.8483558,33.77403,1017.14777
winter,20240228-3,T1,52.7,1581,82.22533,202.34508,-2.9063835,0.47852954,1027.3044
winter,20240228-3,T1,52.733334,1582,83.93493,202.62364,-3.0437355,51.965,1573.1808
winter,20240228-3,T1,52.766666,1583,83.9249,202.73515,-3.036863,3.3589454,1554.986
winter,20240228-3,T1,52.8,1584,85.36382,203.06451,3.0915172,44.283173,1318.6598
winter,20240228-3,T1,52.833332,1585,85.36382,203.06451,3.0915172,0,1328.5084
winter,20240228-3,T1,52.866665,1586,85.36526,203.04483,3.1002066,0.59203225,17.761145
winter,20240228-3,T1,52.9,1587,86.66129,202.99094,0.032473274,38.914005,1165.5049
winter,20240228-3,T1,52.933334,1588,86.66261,202.98352,0.020114979,0.22558707,1165.989
winter,20240228-3,T1,52.966667,1589,86.65832,202.98065,0.0404651,0.15489177,6.4930234
winter,20240228-3,T1,53,1590,86.65832,202.98065,0.0404651,0,4.646661
winter,20240228-3,T1,53.033333,1591,86.65832,202.98065,0.0404651,0,0
winter,20240228-3,T1,53.066666,1592,89.69563,202.9574,0.09903234,91.1231,2733.7205
winter,20240228-3,T1,53.1,1593,89.70377,202.95198,0.10301221,0.2932192,2726.2815
winter,20240228-3,T1,53.13333,1594,89.715004,202.9574,0.09838028,0.37401086,10.133951
winter,20240228-3,T1,53.166664,1595,91.795975,202.89967,3.0435333,62.453804,1863.6715
winter,20240228-3,T1,53.2,1596,91.795975,202.89967,3.0435333,0,1873.5768
winter,20240228-3,T1,53.233334,1597,93.93341,202.89203,0.1069955,64.12416,1923.7444
winter,20240228-3,T1,53.266666,1598,93.92236,202.88812,0.108422615,0.35164976,1933.681
winter,20240228-3,T1,53.3,1599,93.94263,202.90227,0.114130184,0.74134463,32.529984
winter,20240228-3,T1,53.333332,1600,95.60596,202.81795,3.1074476,49.964462,1481.4415
winter,20240228-3,T1,53.366665,1601,95.60596,202.81795,3.1074476,0,1498.9489
winter,20240228-3,T1,53.4,1602,98.50952,202.66232,0.046451557,87.2303,2616.8567
winter,20240228-3,T1,53.433334,1603,98.54382,202.66953,0.039896943,1.0514785,2586.4685
winter,20240228-3,T1,53.466667,1604,101.56452,202.56715,3.0758593,90.67394,2689.6226
winter,20240228-3,T1,53.5,1605,101.56452,202.56715,3.0758593,0,2720.164
winter,20240228-3,T1,53.533333,1606,104.11664,202.85986,0.01162958,77.06608,2312.0056
winter,20240228-3,T1,53.566666,1607,104.121666,202.85464,0.009076336,0.21735412,2308.0503
winter,20240228-3,T1,53.6,1608,104.11664,202.85986,0.01162958,0.21734762,13.040793
winter,20240228-3,T1,53.63333,1609,104.1776,202.71988,0.058791798,4.580405,143.54259
winter,20240228-3,T1,53.666664,1610,104.19331,202.7201,0.05966901,0.4713961,132.58768
winter,20240228-3,T1,53.7,1611,104.18975,202.72537,0.061050616,0.19075972,17.929266
winter,20240228-3,T1,53.733334,1612,110.30592,202.83632,3.0758631,183.51703,5508.684
winter,20240228-3,T1,53.766666,1613,110.32003,202.8339,3.0762858,0.42949465,5492.9116
winter,20240228-3,T1,53.8,1614,113.25519,202.92279,3.0536373,88.093445,2630.128
winter,20240228-3,T1,53.833332,1615,113.263176,202.91743,3.0505981,0.288531,2635.7966
winter,20240228-3,T1,53.866665,1616,114.49129,202.9492,0.10357907,36.856018,1098.6428
winter,20240228-3,T1,53.9,1617,114.50833,202.94618,0.10921762,0.5193186,1090.3964
winter,20240228-3,T1,53.933334,1618,116.48984,202.78294,0.030123413,59.64713,1773.9194
winter,20240228-3,T1,53.966667,1619,116.50431,202.78519,0.03759931,0.4394181,1776.6166
winter,20240228-3,T1,54,1620,116.51958,202.78389,0.03731783,0.4595281,3.2563167
winter,20240228-3,T1,54.033333,1621,118.67128,202.33693,-0.16032092,65.92984,1964.2297
winter,20240228-3,T1,54.066666,1622,118.663475,202.33249,-0.16032092,0.26924267,1983.991
winter,20240228-3,T1,54.1,1623,121.62326,201.62991,-0.27382603,91.25924,2743.6438
winter,20240228-3,T1,54.13333,1624,121.62326,201.62991,-0.27382603,0,2737.8047
winter,20240228-3,T1,54.166664,1625,124.900185,200.7683,2.8919733,101.65022,3049.537
winter,20240228-3,T1,54.2,1626,124.90153,200.77324,2.896759,0.15373088,3049.4194
winter,20240228-3,T1,54.233334,1627,124.907486,200.76581,2.8997228,0.2859688,11.899599
winter,20240228-3,T1,54.266666,1628,128.14471,200.39778,2.9109933,97.74343,2926.2524
winter,20240228-3,T1,54.3,1629,128.15155,200.40062,2.9010103,0.22225617,2926.4207
winter,20240228-3,T1,54.333332,1630,128.13065,200.40556,2.8965702,0.64450026,25.04395
winter,20240228-3,T1,54.366665,1631,128.14107,200.40663,2.8941584,0.3146386,28.421255
winter,20240228-3,T1,54.4,1632,128.14107,200.40663,2.8941584,0,9.43897
winter,20240228-3,T1,54.433334,1633,133.80753,200.107,0.0033010556,170.2326,5107.0293
winter,20240228-3,T1,54.466667,1634,133.80753,200.107,0.0033010556,0,5107.0293
winter,20240228-3,T1,54.5,1635,137.57591,200.3469,3.1131508,113.27812,3398.276
winter,20240228-3,T1,54.533333,1636,137.54837,200.34564,3.119615,0.82711023,3423.187
winter,20240228-3,T1,54.566666,1637,140.79797,200.84947,3.0865195,98.65396,2984.316
winter,20240228-3,T1,54.6,1638,140.79752,200.85316,3.0749817,0.11158926,2959.451
winter,20240228-3,T1,54.63333,1639,140.74368,200.88988,3.111434,1.9549342,56.499294
winter,20240228-3,T1,54.666664,1640,143.69278,201.67906,-3.1245272,91.58686,2786.2556
winter,20240228-3,T1,54.7,1641,143.69278,201.67906,-3.1245272,0,2747.551
winter,20240228-3,T1,54.733334,1642,145.442,202.255,-3.1274776,55.248684,1657.4772
winter,20240228-3,T1,54.766666,1643,145.4422,202.26176,-3.1273234,0.20282407,1655.4163
winter,20240228-3,T1,54.8,1644,145.4281,202.26266,3.1317437,0.42406243,13.9124565
winter,20240228-3,T1,54.833332,1645,146.9958,202.50569,-3.082117,47.593193,1440.2357
winter,20240228-3,T1,54.866665,1646,146.97632,202.51361,-3.0874012,0.63102967,1444.0802
winter,20240228-3,T1,54.9,1647,149.21408,202.62354,-0.0007066657,67.21283,2033.5255
winter,20240228-3,T1,54.933334,1648,149.22513,202.62437,-0.0059155305,0.3322267,2006.4418
winter,20240228-3,T1,54.966667,1649,149.19583,202.61813,-0.020689804,0.898417,36.8547
winter,20240228-3,T1,55,1650,149.19583,202.61813,-0.020689804,0,26.951973
winter,20240228-3,T1,55.033333,1651,149.19583,202.61813,-0.020689804,0,0
winter,20240228-3,T1,55.066666,1652,154.13316,202.24014,-0.19204043,148.5549,4456.692
winter,20240228-3,T1,55.1,1653,154.13121,202.23442,-0.19204043,0.18127996,4457.922
winter,20240228-3,T1,55.13333,1654,155.51192,201.89688,-0.42217448,42.641342,1279.7505
winter,20240228-3,T1,55.166664,1655,155.50165,201.89645,-0.42084652,0.30838805,1288.1475
winter,20240228-3,T1,55.2,1656,155.5146,201.89598,-0.4240743,0.3890642,20.907677
winter,20240228-3,T1,55.233334,1657,155.37003,201.8714,-0.54927826,4.3998327,143.44212
winter,20240228-3,T1,55.266666,1658,155.37943,201.87201,-0.55040693,0.28291857,140.44112
winter,20240228-3,T1,55.3,1659,153.37297,202.39659,-3.0549462,62.215736,1874.4923
winter,20240228-3,T1,55.333332,1660,153.37297,202.39659,-3.0549462,0,1866.4908
winter,20240228-3,T1,55.366665,1661,149.73123,201.96227,-2.9941506,110.02762,3300.8618
winter,20240228-3,T1,55.4,1662,149.73123,201.96227,-2.9941506,0,3300.7627
winter,20240228-3,T1,55.433334,1663,149.73123,201.96227,-2.9941506,0,0
winter,20240228-3,T1,55.466667,1664,145.0069,200.80453,-2.9879735,145.92508,4377.7964
winter,20240228-3,T1,55.5,1665,145.0141,200.80266,-3.0184922,0.22316767,4383.5537
winter,20240228-3,T1,55.533333,1666,139.69705,199.68951,0.1744865,162.97089,4895.1694
winter,20240228-3,T1,55.566666,1667,139.69705,199.68951,0.1744865,0,4889.1753
winter,20240228-3,T1,55.6,1668,139.6991,199.68489,0.17928274,0.15157133,4.547049
winter,20240228-3,T1,55.63333,1669,139.69705,199.68951,0.1744865,0.15157586,9.094507
winter,20240228-3,T1,55.666664,1670,139.6991,199.68489,0.17928274,0.15157586,9.094643
winter,20240228-3,T1,55.7,1671,128.72336,197.61705,-3.066063,335.05823,10052.578
winter,20240228-3,T1,55.733334,1672,128.72336,197.61705,-3.066063,0,10051.849
winter,20240228-3,T1,55.766666,1673,128.72824,197.6224,-3.0709207,0.21773216,6.53203
winter,20240228-3,T1,55.8,1674,122.66334,197.05368,0.093043104,182.74188,5486.9844
winter,20240228-3,T1,55.833332,1675,122.67787,197.0552,0.10101347,0.43851712,5495.4663
winter,20240228-3,T1,55.866665,1676,116.49532,196.56526,3.12863,186.05994,5595.005
winter,20240228-3,T1,55.9,1677,116.49877,196.56892,3.1280828,0.15083118,5585.0435
winter,20240228-3,T1,55.933334,1678,109.97384,196.37794,0.036719684,195.83388,5878.276
winter,20240228-3,T1,55.966667,1679,109.97384,196.37794,0.036719684,0,5875.0747
winter,20240228-3,T1,56,1680,104.0926,196.153,3.1289375,176.56262,5296.7725
winter,20240228-3,T1,56.033333,1681,104.0926,196.153,3.1289375,0,5296.9316
winter,20240228-3,T1,56.066666,1682,104.10455,196.1572,3.1307774,0.38012302,11.403805
winter,20240228-3,T1,56.1,1683,98.25856,195.84814,-3.0849228,175.62128,5279.4795
winter,20240228-3,T1,56.13333,1684,98.25856,195.84814,-3.0849228,0,5268.6914
winter,20240228-3,T1,56.166664,1685,98.25856,195.84814,-3.0849228,0,0
winter,20240228-3,T1,56.2,1686,92.75678,195.74373,3.1294894,165.07968,4952.2915
winter,20240228-3,T1,56.233334,1687,92.77677,195.74828,3.1368022,0.61497045,4970.5044
winter,20240228-3,T1,56.266666,1688,88.15169,195.57141,3.1061447,138.85526,4183.8335
winter,20240228-3,T1,56.3,1689,88.14927,195.57645,3.107291,0.16764176,4163.574
winter,20240228-3,T1,56.333332,1690,88.14405,195.57565,-0.0038282224,0.15826866,5.815921
winter,20240228-3,T1,56.366665,1691,88.154236,195.57907,3.087883,0.3220873,14.363363
winter,20240228-3,T1,56.4,1692,88.17777,195.57376,0.0014043347,0.7237853,14.349488
winter,20240228-3,T1,56.433334,1693,82.34991,194.63286,-2.624171,177.10167,5333.2593
winter,20240228-3,T1,56.466667,1694,82.34991,194.63286,-2.624171,0,5313.103
winter,20240228-3,T1,56.5,1695,81.61792,194.16434,-2.422622,26.071945,782.14276
winter,20240228-3,T1,56.533333,1696,81.62176,194.16228,-2.408745,0.13064617,784.08136
winter,20240228-3,T1,56.566666,1697,81.624435,194.15506,-2.412543,0.23115137,4.7614436
winter,20240228-3,T1,56.6,1698,81.545746,194.06761,-2.5584023,3.5290074,102.83248
winter,20240228-3,T1,56.63333,1699,81.56579,194.12187,-2.5140188,1.7352979,155.43454
winter,20240228-3,T1,56.666664,1700,81.43533,192.94838,-1.8511165,35.42225,1113.2775
winter,20240228-3,T1,56.7,1701,81.43533,192.94838,-1.8511165,0,1062.6462
winter,20240228-3,T1,56.733334,1702,81.728615,190.65906,-1.5172665,69.24152,2077.2664
winter,20240228-3,T1,56.766666,1703,81.728615,190.65906,-1.5172665,0,2077.2664
winter,20240228-3,T1,56.8,1704,81.728615,190.65906,-1.5172665,0,0
winter,20240228-3,T1,56.833332,1705,82.4344,189.22878,2.2025523,47.84884,1435.4795
winter,20240228-3,T1,56.866665,1706,82.40346,189.25027,-1.0391791,1.1303841,1465.2439
winter,20240228-3,T1,56.9,1707,83.74899,188.18675,-0.3599863,51.451675,1577.3668
winter,20240228-3,T1,56.933334,1708,83.74899,188.18675,-0.3599863,0,1543.5656
winter,20240228-3,T1,56.966667,1709,83.73686,188.18367,-0.35860246,0.3756337,11.269124
winter,20240228-3,T1,57,1710,83.75549,188.1828,-0.34420422,0.5596118,27.762215
winter,20240228-3,T1,57.033333,1711,83.75549,188.1828,-0.34420422,0,16.78852
winter,20240228-3,T1,57.066666,1712,86.30019,183.67989,2.269616,155.16751,4655.0723
winter,20240228-3,T1,57.1,1713,86.2979,183.6723,2.2634318,0.23765445,4650.0107
winter,20240228-3,T1,57.13333,1714,87.265,179.89041,1.7584193,117.10876,3507.2002
winter,20240228-3,T1,57.166664,1715,87.263435,179.88808,1.7486789,0.08471692,3511.6006
winter,20240228-3,T1,57.2,1716,87.27682,179.87074,1.7466282,0.65692514,19.049974
winter,20240228-3,T1,57.233334,1717,88.73711,175.51268,-1.2443122,137.8873,4118.047
winter,20240228-3,T1,57.266666,1718,88.738754,175.50525,-1.2427213,0.22859105,4129.8403
winter,20240228-3,T1,57.3,1719,90.07614,171.98329,1.9533912,113.017715,3383.6782
winter,20240228-3,T1,57.333332,1720,90.07508,171.9805,1.9608053,0.089786395,3388.5535
winter,20240228-3,T1,57.366665,1721,90.07318,171.99753,1.9709893,0.5140481,17.859018
winter,20240228-3,T1,57.4,1722,91.425644,169.34334,2.147611,89.36545,2695.3472
winter,20240228-3,T1,57.433334,1723,91.425995,169.33972,2.1495981,0.10913371,2677.944
winter,20240228-3,T1,57.466667,1724,93.01254,167.72003,2.6675076,68.01867,2038.0332
winter,20240228-3,T1,57.5,1725,93.01254,167.72003,2.6675076,0,2040.5194
winter,20240228-3,T1,57.533333,1726,94.80911,166.53304,2.713928,64.59912,1937.993
winter,20240228-3,T1,57.566666,1727,94.80476,166.52432,2.7254777,0.29208282,1936.9545
winter,20240228-3,T1,57.6,1728,94.80911,166.53304,2.713928,0.29207408,17.524357
winter,20240228-3,T1,57.63333,1729,94.828316,166.53154,2.7270641,0.57794243,16.221613
winter,20240228-3,T1,57.666664,1730,94.828316,166.53154,2.7270641,0,17.338446
winter,20240228-3,T1,57.7,1731,98.20192,164.5674,2.721384,117.10957,3513.2173
winter,20240228-3,T1,57.733334,1732,98.21144,164.56863,-0.39538068,0.2879545,3506.4834
winter,20240228-3,T1,57.766666,1733,98.21144,164.56863,-0.39538068,0,8.6387205
winter,20240228-3,T1,57.8,1734,100.43986,164.16504,-0.044693913,67.938736,2038.1212
winter,20240228-3,T1,57.833332,1735,100.44519,164.15796,-0.062484946,0.26592582,2032.3312
winter,20240228-3,T1,57.866665,1736,102.92704,164.01524,0.015492582,74.57913,2232.247
winter,20240228-3,T1,57.9,1737,102.92704,164.01524,0.015492582,0,2237.3293
winter,20240228-3,T1,57.933334,1738,104.11465,163.89552,0.007355509,35.8092,1074.2866
winter,20240228-3,T1,57.966667,1739,104.12083,163.90129,-0.0050597647,0.25378284,1069.2852
winter,20240228-3,T1,58,1740,104.12083,163.90129,-0.0050597647,0,7.613333
winter,20240228-3,T1,58.033333,1741,102.90629,163.72626,-0.27555323,36.812996,1104.4009
winter,20240228-3,T1,58.066666,1742,102.90629,163.72626,-0.27555323,0,1104.4009
winter,20240228-3,T1,58.1,1743,101.53057,162.14154,-1.3603306,62.955563,1888.6292
winter,20240228-3,T1,58.13333,1744,101.54376,162.13608,-1.4250187,0.42843488,1892.7933
