season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T8,41.433334,1245,177.84682,100.70633,-2.7998192,1.9183574,57.5513
winter,20240225-1,T8,41.466667,1246,177.84682,100.70633,-2.7998192,0,57.5513
winter,20240225-1,T8,41.5,1247,177.85991,100.7335,-2.8731494,0.9045779,27.136795
winter,20240225-1,T8,41.533333,1248,177.85991,100.7335,-2.8731494,0,27.137608
winter,20240225-1,T8,41.566666,1249,177.85918,100.7575,-2.8478377,0.7204062,21.612402
winter,20240225-1,T8,41.6,1250,177.86258,100.76169,-2.9757972,0.16209035,18.212044
winter,20240225-1,T8,41.63333,1251,177.82869,100.74463,-2.9169865,1.1380334,38.628536
winter,20240225-1,T8,41.666664,1252,177.90689,100.781105,-2.8075657,2.5884523,111.78494
winter,20240225-1,T8,41.7,1253,177.90689,100.781105,-2.8075657,0,77.652016
winter,20240225-1,T8,41.733334,1254,177.91603,100.77372,-2.875499,0.3525728,10.57729
winter,20240225-1,T8,41.766666,1255,177.91603,100.77372,-2.875499,0,10.57729
winter,20240225-1,T8,41.8,1256,177.91603,100.77372,-2.875499,0,0
winter,20240225-1,T8,41.833332,1257,177.8789,100.79597,0.20675847,1.2983594,38.951168
winter,20240225-1,T8,41.866665,1258,177.8789,100.79597,0.20675847,0,38.951168
winter,20240225-1,T8,41.9,1259,177.8789,100.79597,0.20675847,0,0
winter,20240225-1,T8,41.933334,1260,177.88591,100.80017,-2.9761145,0.24518313,7.355567
winter,20240225-1,T8,41.966667,1261,177.86945,100.80164,-2.9789798,0.49619436,21.276205
winter,20240225-1,T8,42,1262,177.93275,100.80535,0.23912093,1.9025761,71.83261
winter,20240225-1,T8,42.033333,1263,177.91757,100.80489,0.2409093,0.4556942,70.7444
winter,20240225-1,T8,42.066666,1264,177.85364,100.81476,-2.9904397,1.9409211,44.85528
winter,20240225-1,T8,42.1,1265,177.85364,100.81476,-2.9904397,0,58.22647
winter,20240225-1,T8,42.13333,1266,177.85364,100.81476,-2.9904397,0,0
winter,20240225-1,T8,42.166664,1267,177.85582,100.813896,-2.9400697,0.07050275,2.1151037
winter,20240225-1,T8,42.2,1268,177.85582,100.813896,-2.9400697,0,2.11504
winter,20240225-1,T8,42.233334,1269,177.84752,100.84264,-2.9478178,0.8975347,26.926313
winter,20240225-1,T8,42.266666,1270,177.86684,100.85548,-2.9540431,0.6959324,28.689505
winter,20240225-1,T8,42.3,1271,177.8592,100.84403,-2.9369411,0.41275877,32.652584
winter,20240225-1,T8,42.333332,1272,177.8592,100.84403,-2.9369411,0,12.382887
winter,20240225-1,T8,42.366665,1273,177.8592,100.84403,-2.9369411,0,0
winter,20240225-1,T8,42.4,1274,177.8592,100.84403,-2.9369411,0,0
winter,20240225-1,T8,42.433334,1275,177.8592,100.84403,-2.9369411,0,0
winter,20240225-1,T8,42.466667,1276,177.8592,100.84403,-2.9369411,0,0
winter,20240225-1,T8,42.5,1277,177.8592,100.84403,-2.9369411,0,0
winter,20240225-1,T8,42.533333,1278,177.8592,100.84403,-2.9369411,0,0
winter,20240225-1,T8,42.566666,1279,177.84859,100.84712,0.18937287,0.33159733,9.948019
winter,20240225-1,T8,42.6,1280,177.84859,100.84712,0.18937287,0,9.947721
winter,20240225-1,T8,42.63333,1281,177.94443,100.85397,-3.0573714,2.8822272,86.46768
winter,20240225-1,T8,42.666664,1282,177.94443,100.85397,-3.0573714,0,86.46768
winter,20240225-1,T8,42.7,1283,177.93416,100.78066,-2.9049878,2.2206104,66.61698
winter,20240225-1,T8,42.733334,1284,177.93416,100.78066,-2.9049878,0,66.61897
winter,20240225-1,T8,42.766666,1285,177.96956,100.78528,-2.7743714,1.071077,32.132633
winter,20240225-1,T8,42.8,1286,177.96956,100.78528,-2.7743714,0,32.131668
winter,20240225-1,T8,42.833332,1287,177.96956,100.78528,-2.7743714,0,0
winter,20240225-1,T8,42.866665,1288,177.9537,100.77899,-2.8131907,0.51148784,15.3447895
winter,20240225-1,T8,42.9,1289,177.96956,100.78528,-2.7743714,0.5114725,30.688198
winter,20240225-1,T8,42.933334,1290,177.9537,100.77899,-2.8131907,0.51148784,30.68912
winter,20240225-1,T8,42.966667,1291,177.95174,100.75915,-2.887654,0.59823877,17.455225
winter,20240225-1,T8,43,1292,177.95174,100.75915,-2.887654,0,17.946804
winter,20240225-1,T8,43.033333,1293,177.95174,100.75915,-2.887654,0,0
winter,20240225-1,T8,43.066666,1294,177.95174,100.75915,-2.887654,0,0
winter,20240225-1,T8,43.1,1295,177.95757,100.771286,-2.8695824,0.40407574,12.12203
winter,20240225-1,T8,43.13333,1296,177.95555,100.74931,0.25212798,0.6620465,31.50797
winter,20240225-1,T8,43.166664,1297,177.95555,100.74931,0.25212798,0,19.861593
winter,20240225-1,T8,43.2,1298,178.01021,100.74961,-2.8910608,1.6396234,49.187725
winter,20240225-1,T8,43.233334,1299,178.01021,100.74961,-2.8910608,0,49.189194
winter,20240225-1,T8,43.266666,1300,178.03099,100.75793,-2.8569012,0.6713631,20.141094
winter,20240225-1,T8,43.3,1301,178.03099,100.75793,-2.8569012,0,20.140493
winter,20240225-1,T8,43.333332,1302,178.03099,100.75793,-2.8569012,0,0
winter,20240225-1,T8,43.366665,1303,178.02689,100.75793,-2.922811,0.12314842,3.6944895
winter,20240225-1,T8,43.4,1304,178.05945,100.739525,-2.8028073,1.1222354,36.927696
winter,20240225-1,T8,43.433334,1305,178.05945,100.739525,-2.8028073,0,33.6674
winter,20240225-1,T8,43.466667,1306,178.08752,100.739555,-2.8419285,0.8421419,25.264511
winter,20240225-1,T8,43.5,1307,178.08752,100.739555,-2.8419285,0,25.263756
winter,20240225-1,T8,43.533333,1308,178.06241,100.753944,-2.8824732,0.8683897,26.051954
winter,20240225-1,T8,43.566666,1309,178.06241,100.753944,-2.8824732,0,26.051954
winter,20240225-1,T8,43.6,1310,178.06927,100.74574,-2.8895648,0.3208503,9.625317
winter,20240225-1,T8,43.63333,1311,178.06927,100.74574,-2.8895648,0,9.625606
winter,20240225-1,T8,43.666664,1312,178.06241,100.753944,-2.8824732,0.3208599,9.625895
winter,20240225-1,T8,43.7,1313,178.05106,100.770996,-2.8114917,0.6143284,8.924214
winter,20240225-1,T8,43.733334,1314,178.05106,100.770996,-2.8114917,0,18.430035
winter,20240225-1,T8,43.766666,1315,178.04948,100.77971,-2.8113298,0.26560414,7.968204
winter,20240225-1,T8,43.8,1316,178.04948,100.77971,-2.8113298,0,7.9679656
winter,20240225-1,T8,43.833332,1317,178.04948,100.77971,-2.8113298,0,0
winter,20240225-1,T8,43.866665,1318,178.0686,100.78084,-2.7834096,0.57479566,17.244041
winter,20240225-1,T8,43.9,1319,178.06429,100.781815,-2.82125,0.13287023,21.101847
winter,20240225-1,T8,43.933334,1320,178.06155,100.80456,-2.8506017,0.6873673,19.645086
winter,20240225-1,T8,43.966667,1321,178.07274,100.79871,-2.8506017,0.37860104,28.623278
winter,20240225-1,T8,44,1322,178.08884,100.77728,-2.769028,0.8040439,14.706662
winter,20240225-1,T8,44.033333,1323,178.08884,100.77728,-2.769028,0,24.12156
winter,20240225-1,T8,44.066666,1324,178.07907,100.77759,-2.8661728,0.29268754,8.780713
winter,20240225-1,T8,44.1,1325,178.09685,100.78641,-2.856608,0.5949724,25.921648
winter,20240225-1,T8,44.13333,1326,178.09932,100.785675,-2.8681118,0.07741776,16.226698
winter,20240225-1,T8,44.166664,1327,178.09218,100.79365,-2.8862102,0.32105532,11.672771
winter,20240225-1,T8,44.2,1328,178.05678,100.79574,-2.9289224,1.0639021,25.986385
winter,20240225-1,T8,44.233334,1329,178.11609,100.775185,-2.7231379,1.8832519,87.64795
winter,20240225-1,T8,44.266666,1330,178.12025,100.805565,-2.7397132,0.9197456,67.56534
winter,20240225-1,T8,44.3,1331,178.08673,100.785675,0.24838258,1.1692679,56.53432
winter,20240225-1,T8,44.333332,1332,178.05052,100.76033,-2.678228,1.3259827,5.477132
winter,20240225-1,T8,44.366665,1333,178.03218,100.75422,-2.678308,0.5798929,23.630167
winter,20240225-1,T8,44.4,1334,178.05106,100.773094,0.22101289,0.8007993,40.340656
winter,20240225-1,T8,44.433334,1335,178.05106,100.773094,0.22101289,0,24.024221
winter,20240225-1,T8,44.466667,1336,178.05106,100.773094,0.22101289,0,0
winter,20240225-1,T8,44.5,1337,178.06839,100.77636,-2.8079028,0.5291839,15.875202
winter,20240225-1,T8,44.533333,1338,178.08432,100.78101,-2.8000154,0.4975089,1.7794992
winter,20240225-1,T8,44.566666,1339,178.08432,100.78101,-2.8000154,0,14.925416
winter,20240225-1,T8,44.6,1340,178.08432,100.78101,-2.8000154,0,0
winter,20240225-1,T8,44.63333,1341,178.07704,100.76772,-2.7455108,0.45461375,13.63855
winter,20240225-1,T8,44.666664,1342,178.07996,100.77885,-2.737498,0.34500498,23.813768
winter,20240225-1,T8,44.7,1343,178.09647,100.78716,-2.7429004,0.5545704,12.486082
winter,20240225-1,T8,44.733334,1344,178.0698,100.785736,-2.7088425,0.80133706,39.841103
winter,20240225-1,T8,44.766666,1345,178.0698,100.785736,-2.7088425,0,24.040354
winter,20240225-1,T8,44.8,1346,178.10333,100.82276,-2.7957373,1.4986668,44.959106
winter,20240225-1,T8,44.833332,1347,178.1382,100.807625,-2.813397,1.140293,46.961647
winter,20240225-1,T8,44.866665,1348,178.1382,100.807625,-2.813397,0,34.20913
winter,20240225-1,T8,44.9,1349,178.12917,100.80311,-2.8024929,0.30301622,9.090305
winter,20240225-1,T8,44.933334,1350,178.12799,100.8138,-2.8024929,0.32267633,15.412405
winter,20240225-1,T8,44.966667,1351,178.1269,100.80085,0.19232205,0.38991827,21.279715
winter,20240225-1,T8,45,1352,178.12016,100.79985,-2.785117,0.20438477,11.900055
winter,20240225-1,T8,45.033333,1353,178.1269,100.80085,0.19232205,0.20439088,12.263392
winter,20240225-1,T8,45.066666,1354,178.1269,100.80085,0.19232205,0,6.1317883
winter,20240225-1,T8,45.1,1355,178.1269,100.80085,0.19232205,0,0
winter,20240225-1,T8,45.13333,1356,178.1522,100.81334,-2.8250868,0.84679854,25.404211
winter,20240225-1,T8,45.166664,1357,178.10458,100.810974,-2.9298284,1.4306066,66.994316
winter,20240225-1,T8,45.2,1358,178.10236,100.808754,-2.8930442,0.09430116,40.864292
winter,20240225-1,T8,45.233334,1359,178.08963,100.71843,-2.6863232,2.73657,79.85606
winter,20240225-1,T8,45.266666,1360,178.07274,100.72476,-2.6619895,0.5415737,87.079155
winter,20240225-1,T8,45.3,1361,178.08644,100.68398,-2.7872844,1.2906951,50.569748
winter,20240225-1,T8,45.333332,1362,178.06796,100.696304,-2.7654457,0.6663998,55.890423
winter,20240225-1,T8,45.366665,1363,178.03348,100.67939,-2.7913687,1.1524907,30.00609
winter,20240225-1,T8,45.4,1364,178.02382,100.68504,-2.739065,0.33585107,30.201208
winter,20240225-1,T8,45.433334,1365,178.0175,100.66341,-2.7896812,0.6761225,24.747107
winter,20240225-1,T8,45.466667,1366,178.0075,100.67939,-2.7331824,0.5655847,34.01813
winter,20240225-1,T8,45.5,1367,178.0175,100.66341,-2.7896812,0.5655678,33.9339
winter,20240225-1,T8,45.533333,1368,177.9992,100.6624,-2.779143,0.5498844,28.820148
winter,20240225-1,T8,45.566666,1369,178.02382,100.68504,-2.739065,1.0032325,44.096916
winter,20240225-1,T8,45.6,1370,178.00151,100.65542,-2.7181485,1.1122837,63.202866
winter,20240225-1,T8,45.63333,1371,178.02382,100.68504,-2.739065,1.112317,66.73869
winter,20240225-1,T8,45.666664,1372,178.04301,100.67183,-2.7875419,0.69913924,38.65105
winter,20240225-1,T8,45.7,1373,178.04796,100.676994,-2.8047106,0.21450764,20.926773
winter,20240225-1,T8,45.733334,1374,178.06146,100.68938,-2.7931042,0.54959846,10.074534
winter,20240225-1,T8,45.766666,1375,178.03833,100.68469,-2.7543576,0.707828,36.366207
winter,20240225-1,T8,45.8,1376,178.04796,100.676994,-2.8047106,0.36977464,29.59844
winter,20240225-1,T8,45.833332,1377,178.04796,100.676994,-2.8047106,0,11.093349
winter,20240225-1,T8,45.866665,1378,178.0075,100.67939,-2.7331824,1.2158593,36.476147
winter,20240225-1,T8,45.9,1379,178.03073,100.68408,-2.7896812,0.71102244,57.356186
winter,20240225-1,T8,45.933334,1380,178.01344,100.79028,0.43165228,3.2279818,98.36711
winter,20240225-1,T8,45.966667,1381,177.99843,100.78491,0.43160346,0.47805837,100.433914
winter,20240225-1,T8,46,1382,178.00099,100.782326,0.08028251,0.10932239,16.006475
winter,20240225-1,T8,46.033333,1383,178.00099,100.782326,0.08028251,0,3.2797046
winter,20240225-1,T8,46.066666,1384,178.00706,100.794464,0.048579592,0.40740073,12.222143
winter,20240225-1,T8,46.1,1385,178.01419,100.81069,-2.8970473,0.53143024,3.787107
winter,20240225-1,T8,46.13333,1386,178.03157,100.82614,0.44992515,0.6978421,9.270441
winter,20240225-1,T8,46.166664,1387,178.0656,100.813644,0.3957612,1.0873269,29.270275
winter,20240225-1,T8,46.2,1388,178.0656,100.813644,0.3957612,0,32.619156
winter,20240225-1,T8,46.233334,1389,178.05095,100.79288,0.41609782,0.7623412,22.870464
winter,20240225-1,T8,46.266666,1390,178.03673,100.76592,0.34711963,0.91458994,5.586339
winter,20240225-1,T8,46.3,1391,178.03673,100.76592,0.34711963,0,27.437155
winter,20240225-1,T8,46.333332,1392,178.03226,100.75356,-2.9009738,0.39422733,11.82694
winter,20240225-1,T8,46.366665,1393,178.03226,100.75356,-2.9009738,0,11.82694
winter,20240225-1,T8,46.4,1394,178.03226,100.75356,-2.9009738,0,0
winter,20240225-1,T8,46.433334,1395,178.01779,100.75544,-2.8608441,0.43763515,13.129187
winter,20240225-1,T8,46.466667,1396,178.01779,100.75544,-2.8608441,0,13.129187
winter,20240225-1,T8,46.5,1397,178.02011,100.74343,-2.847397,0.36690983,11.007074
winter,20240225-1,T8,46.533333,1398,178.0057,100.74136,-2.8574636,0.4362702,17.495832
winter,20240225-1,T8,46.566666,1399,178.04332,100.73328,0.3405116,1.1540068,47.114193
winter,20240225-1,T8,46.6,1400,178.09932,100.750015,-2.7397826,1.7533284,27.798998
winter,20240225-1,T8,46.63333,1401,178.09932,100.750015,-2.7397826,0,52.60038
winter,20240225-1,T8,46.666664,1402,178.114,100.75422,-2.8236187,0.45812845,13.743991
winter,20240225-1,T8,46.7,1403,178.114,100.75422,-2.8236187,0,13.74358
winter,20240225-1,T8,46.733334,1404,178.1026,100.76033,-2.8253198,0.3880782,11.642464
winter,20240225-1,T8,46.766666,1405,178.1026,100.76033,-2.8253198,0,11.642464
winter,20240225-1,T8,46.8,1406,178.1026,100.76033,-2.8253198,0,0
winter,20240225-1,T8,46.833332,1407,178.0893,100.76429,-2.7939985,0.41634518,12.49048
winter,20240225-1,T8,46.866665,1408,178.0893,100.76429,-2.7939985,0,12.49048
winter,20240225-1,T8,46.9,1409,178.13287,100.79826,-2.797029,1.6576905,49.729725
winter,20240225-1,T8,46.933334,1410,178.13287,100.79826,-2.797029,0,49.731213
winter,20240225-1,T8,46.966667,1411,178.14218,100.78948,-2.8921044,0.38383877,11.515279
winter,20240225-1,T8,47,1412,178.1017,100.78704,-2.8851902,1.216456,45.16084
winter,20240225-1,T8,47.033333,1413,178.1017,100.78704,-2.8851902,0,36.49404
winter,20240225-1,T8,47.066666,1414,178.13287,100.79826,-2.797029,0.9940126,29.820679
winter,20240225-1,T8,47.1,1415,177.98944,100.75517,0.28341907,4.4930677,164.57362
winter,20240225-1,T8,47.13333,1416,178.03833,100.77584,0.28042778,1.5926768,182.36838
winter,20240225-1,T8,47.166664,1417,178.16283,100.81834,-2.9025,3.9463487,70.812164
winter,20240225-1,T8,47.2,1418,178.1467,100.80928,-2.877134,0.55495816,134.79414
winter,20240225-1,T8,47.233334,1419,178.16283,100.81834,-2.9025,0.5549748,33.298325
winter,20240225-1,T8,47.266666,1420,178.16283,100.81834,-2.9025,0,16.64941
winter,20240225-1,T8,47.3,1421,178.15855,100.8311,-2.984576,0.4037023,12.110827
winter,20240225-1,T8,47.333332,1422,178.15855,100.8311,-2.984576,0,12.11119
winter,20240225-1,T8,47.366665,1423,178.15855,100.8311,-2.984576,0,0
winter,20240225-1,T8,47.4,1424,178.18835,100.824715,-2.9441507,0.9140135,27.419857
winter,20240225-1,T8,47.433334,1425,178.18835,100.824715,-2.9441507,0,27.42068
winter,20240225-1,T8,47.466667,1426,178.15594,100.829735,-3.1127717,0.9838714,29.51644
winter,20240225-1,T8,47.5,1427,178.15594,100.829735,-3.1127717,0,29.515554
winter,20240225-1,T8,47.533333,1428,178.18835,100.824715,-2.9441507,0.9838714,29.51644
winter,20240225-1,T8,47.566666,1429,178.18835,100.824715,-2.9441507,0,29.51644
winter,20240225-1,T8,47.6,1430,178.17204,100.82195,-2.9845676,0.49631023,14.88901
winter,20240225-1,T8,47.63333,1431,178.16518,100.70527,-3.09212,3.5066419,102.886116
winter,20240225-1,T8,47.666664,1432,178.16518,100.70527,-3.09212,0,105.2003
winter,20240225-1,T8,47.7,1433,178.17368,100.69571,-3.09212,0.38376597,11.51275
winter,20240225-1,T8,47.733334,1434,178.15593,100.69371,-3.0331292,0.5357543,24.580288
winter,20240225-1,T8,47.766666,1435,178.15593,100.69371,-3.0331292,0,16.07279
winter,20240225-1,T8,47.8,1436,178.15593,100.69371,-3.0331292,0,0
winter,20240225-1,T8,47.833332,1437,178.15593,100.69371,-3.0331292,0,0
winter,20240225-1,T8,47.866665,1438,178.13844,100.68485,-3.0059998,0.5877812,17.633614
winter,20240225-1,T8,47.9,1439,178.12125,100.67842,-2.996454,0.5511559,2.1915355
winter,20240225-1,T8,47.933334,1440,178.16283,100.78428,-2.930711,3.4120536,114.080864
winter,20240225-1,T8,47.966667,1441,178.1958,100.78716,-2.8831131,0.9932701,92.9998
winter,20240225-1,T8,48,1442,178.1958,100.78716,-2.8831131,0,29.797508
winter,20240225-1,T8,48.033333,1443,178.21268,100.78537,-2.8634512,0.50888723,15.26677
winter,20240225-1,T8,48.066666,1444,178.1958,100.78716,-2.8831131,0.50888723,30.53354
winter,20240225-1,T8,48.1,1445,178.21268,100.78537,-2.8634512,0.508872,30.532167
winter,20240225-1,T8,48.13333,1446,178.1958,100.78716,-2.8831131,0.50888723,30.533081
winter,20240225-1,T8,48.166664,1447,178.21268,100.78537,-2.8634512,0.50888723,30.53354
winter,20240225-1,T8,48.2,1448,178.1958,100.78716,-2.8831131,0.508872,30.532167
winter,20240225-1,T8,48.233334,1449,178.21268,100.78537,-2.8634512,0.50888723,30.533081
winter,20240225-1,T8,48.266666,1450,178.18991,100.79321,-2.9544423,0.7223514,36.70929
winter,20240225-1,T8,48.3,1451,178.17134,100.78215,-2.9443445,0.6484259,17.425526
winter,20240225-1,T8,48.333332,1452,178.14879,100.7628,-2.9066374,0.891441,8.277122
winter,20240225-1,T8,48.366665,1453,178.16069,100.75874,-2.9047635,0.37727967,33.924484
winter,20240225-1,T8,48.4,1454,178.14336,100.773094,-2.9066374,0.6750613,31.093565
winter,20240225-1,T8,48.433334,1455,178.15775,100.74819,-2.9047635,0.86279696,45.421608
winter,20240225-1,T8,48.466667,1456,178.14127,100.773094,-2.9066374,0.8959448,52.73838
winter,20240225-1,T8,48.5,1457,178.15775,100.74819,-2.9047635,0.89591795,53.754814
winter,20240225-1,T8,48.533333,1458,178.14755,100.77938,-2.9047635,0.98447335,55.904114
winter,20240225-1,T8,48.566666,1459,178.15726,100.76914,-2.9047635,0.423196,41.368637
winter,20240225-1,T8,48.6,1460,178.12758,100.77699,-2.9583514,0.9206161,38.990547
winter,20240225-1,T8,48.63333,1461,178.14336,100.775185,-2.9234207,0.47631022,41.809254
winter,20240225-1,T8,48.666664,1462,178.09465,100.7723,-2.948152,1.4636732,58.03912
winter,20240225-1,T8,48.7,1463,178.10999,100.768425,-2.8741028,0.47428727,57.632393
winter,20240225-1,T8,48.733334,1464,178.1375,100.77636,-2.83432,0.85915995,15.282835
winter,20240225-1,T8,48.766666,1465,178.1375,100.77636,-2.83432,0,25.775055
winter,20240225-1,T8,48.8,1466,178.10231,100.75857,0.23916441,1.1828573,35.485012
winter,20240225-1,T8,48.833332,1467,178.09843,100.75616,-2.8775651,0.1368361,31.399239
winter,20240225-1,T8,48.866665,1468,178.13612,100.76491,-2.867849,1.1604474,38.721657
winter,20240225-1,T8,48.9,1469,178.12239,100.7689,-2.9706764,0.42894185,46.465942
winter,20240225-1,T8,48.933334,1470,178.14366,100.763,-2.9513836,0.6623937,32.739803
winter,20240225-1,T8,48.966667,1471,178.14366,100.763,-2.9513836,0,19.872011
winter,20240225-1,T8,49,1472,178.17342,100.78323,-2.9699137,1.0795578,32.38608
winter,20240225-1,T8,49.033333,1473,178.17342,100.78323,-2.9699137,0,32.387054
winter,20240225-1,T8,49.066666,1474,178.17342,100.78323,-2.9699137,0,0
winter,20240225-1,T8,49.1,1475,178.17342,100.78323,-2.9699137,0,0
winter,20240225-1,T8,49.13333,1476,178.19318,100.76702,-2.9406211,0.7666749,23.000477
winter,20240225-1,T8,49.166664,1477,178.19318,100.76702,-2.9406211,0,23.000477
winter,20240225-1,T8,49.2,1478,178.18742,100.77728,-2.9406211,0.35295296,10.588378
winter,20240225-1,T8,49.233334,1479,178.14722,100.77256,-2.9990668,1.2145039,33.81419
winter,20240225-1,T8,49.266666,1480,178.14722,100.77256,-2.9990668,0,36.435482
winter,20240225-1,T8,49.3,1481,178.14722,100.77256,-2.9990668,0,0
winter,20240225-1,T8,49.333332,1482,178.14722,100.77256,-2.9990668,0,0
winter,20240225-1,T8,49.366665,1483,178.14722,100.77256,-2.9990668,0,0
winter,20240225-1,T8,49.4,1484,178.16435,100.775185,-2.9552126,0.5200901,15.602394
winter,20240225-1,T8,49.433334,1485,178.16435,100.775185,-2.9552126,0,15.60286
winter,20240225-1,T8,49.466667,1486,178.17415,100.77971,-3.0342572,0.32387313,9.71629
winter,20240225-1,T8,49.5,1487,178.17415,100.77971,-3.0342572,0,9.716001
winter,20240225-1,T8,49.533333,1488,178.17415,100.77971,-3.0342572,0,0
winter,20240225-1,T8,49.566666,1489,178.17415,100.77971,-3.0342572,0,0
winter,20240225-1,T8,49.6,1490,178.17415,100.77971,-3.0342572,0,0
winter,20240225-1,T8,49.63333,1491,178.18153,100.808754,-2.8996308,0.89917386,26.975485
winter,20240225-1,T8,49.666664,1492,178.18153,100.808754,-2.8996308,0,26.975485
winter,20240225-1,T8,49.7,1493,178.18443,100.78704,-2.9502778,0.6572116,19.715954
winter,20240225-1,T8,49.733334,1494,178.17746,100.81283,-2.962847,0.8016218,43.671234
winter,20240225-1,T8,49.766666,1495,178.1686,100.79489,-2.9911747,0.60028684,39.4013
winter,20240225-1,T8,49.8,1496,178.20049,100.7999,-2.9910333,0.968392,42.08721
winter,20240225-1,T8,49.833332,1497,178.20049,100.7999,-2.9910333,0,29.052052
winter,20240225-1,T8,49.866665,1498,178.20049,100.7999,-2.9910333,0,0
winter,20240225-1,T8,49.9,1499,178.1011,100.707664,-3.0404718,4.0674696,122.02166
winter,20240225-1,T8,49.933334,1500,178.1011,100.707664,-3.0404718,0,122.02531
winter,20240225-1,T8,49.966667,1501,178.08119,100.74167,3.0699642,1.1822208,35.46698
winter,20240225-1,T8,50,1502,178.08119,100.74167,3.0699642,0,35.465916
winter,20240225-1,T8,50.033333,1503,178.08119,100.74167,3.0699642,0,0
winter,20240225-1,T8,50.066666,1504,178.08119,100.74167,3.0699642,0,0
winter,20240225-1,T8,50.1,1505,178.08119,100.74167,3.0699642,0,0
winter,20240225-1,T8,50.13333,1506,178.08119,100.74167,3.0699642,0,0
winter,20240225-1,T8,50.166664,1507,178.09776,100.83585,-3.1305282,2.8690486,86.0723
winter,20240225-1,T8,50.2,1508,178.0955,100.74361,3.0403872,2.7683592,168.64615
winter,20240225-1,T8,50.233334,1509,178.12817,100.83967,-3.1335125,3.0440698,172.37634
winter,20240225-1,T8,50.266666,1510,178.08955,100.787506,0.23749596,1.9472868,148.03935
winter,20240225-1,T8,50.3,1511,178.08955,100.787506,0.23749596,0,58.41744
winter,20240225-1,T8,50.333332,1512,178.13033,100.767075,0.20194067,1.3683039,41.049526
winter,20240225-1,T8,50.366665,1513,178.13033,100.767075,0.20194067,0,41.049526
winter,20240225-1,T8,50.4,1514,178.14854,100.75143,0.23073116,0.7203411,21.609802
winter,20240225-1,T8,50.433334,1515,178.17203,100.776695,0.28147575,1.0348035,37.127758
winter,20240225-1,T8,50.466667,1516,178.17203,100.776695,0.28147575,0,31.044418
winter,20240225-1,T8,50.5,1517,178.17203,100.776695,0.28147575,0,0
winter,20240225-1,T8,50.533333,1518,178.17856,100.81615,3.1398635,1.199788,35.994
winter,20240225-1,T8,50.566666,1519,178.17856,100.81615,3.1398635,0,35.994
winter,20240225-1,T8,50.6,1520,178.26509,100.83047,3.113346,2.631039,78.92959
winter,20240225-1,T8,50.63333,1521,178.26306,100.819534,3.128286,0.33361828,82.87377
winter,20240225-1,T8,50.666664,1522,178.24272,100.818954,0.2178224,0.6106146,18.938347
winter,20240225-1,T8,50.7,1523,178.24272,100.831184,0.24018586,0.36701432,21.64075
winter,20240225-1,T8,50.733334,1524,178.22789,100.78101,3.0322793,1.5695336,57.73012
winter,20240225-1,T8,50.766666,1525,178.22789,100.78101,3.0322793,0,47.086475
winter,20240225-1,T8,50.8,1526,178.22789,100.78101,3.0322793,0,0
winter,20240225-1,T8,50.833332,1527,178.19687,100.79279,2.9970353,0.9956677,29.870327
winter,20240225-1,T8,50.866665,1528,178.19687,100.79279,2.9970353,0,29.870327
winter,20240225-1,T8,50.9,1529,178.19687,100.79279,2.9970353,0,0
winter,20240225-1,T8,50.933334,1530,178.12671,100.76772,3.1182952,2.2351408,67.05489
winter,20240225-1,T8,50.966667,1531,178.1449,100.76963,3.116957,0.54882896,83.1445
winter,20240225-1,T8,51,1532,178.14275,100.7632,-3.0877106,0.20355166,19.790619
winter,20240225-1,T8,51.033333,1533,178.14275,100.7632,-3.0877106,0,6.1066113
winter,20240225-1,T8,51.066666,1534,178.17787,100.77014,-3.1387825,1.0738957,32.217194
winter,20240225-1,T8,51.1,1535,178.17787,100.77014,-3.1387825,0,32.216225
winter,20240225-1,T8,51.13333,1536,178.17787,100.77014,-3.1387825,0,0
winter,20240225-1,T8,51.166664,1537,178.1591,100.763405,-3.0847337,0.59824747,17.947603
winter,20240225-1,T8,51.2,1538,178.1591,100.763405,-3.0847337,0,17.947067
winter,20240225-1,T8,51.233334,1539,178.19826,100.833885,-2.9977896,2.4190416,72.571976
winter,20240225-1,T8,51.266666,1540,178.19826,100.833885,-2.9977896,0,72.571976
winter,20240225-1,T8,51.3,1541,178.19826,100.833885,-2.9977896,0,0
winter,20240225-1,T8,51.333332,1542,178.17932,100.82523,-2.9986324,0.62484044,18.745401
winter,20240225-1,T8,51.366665,1543,178.17856,100.83192,-3.1049907,0.20158714,21.410631
winter,20240225-1,T8,51.4,1544,178.22928,100.83323,-3.0393243,1.5218078,46.56601
winter,20240225-1,T8,51.433334,1545,178.24107,100.82585,-3.028733,0.4173481,35.887074
winter,20240225-1,T8,51.466667,1546,178.26123,100.80526,-2.976949,0.8647548,14.082996
winter,20240225-1,T8,51.5,1547,178.26123,100.80526,-2.976949,0,25.942127
winter,20240225-1,T8,51.533333,1548,178.26123,100.80526,-2.976949,0,0
winter,20240225-1,T8,51.566666,1549,178.27728,100.811775,-2.9729648,0.5194823,15.584626
winter,20240225-1,T8,51.6,1550,178.27728,100.811775,-2.9729648,0,15.58416
winter,20240225-1,T8,51.63333,1551,178.26718,100.83323,-2.9415498,0.71135247,21.340788
