season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T9,56.733334,1703,94.05823,198.5157,-2.4197981,0.20790134,19.514944
winter,20240225-3,T9,56.766666,1704,94.04802,198.50551,-2.4177222,0.43292376,15.196213
winter,20240225-3,T9,56.8,1705,94.04802,198.50551,-2.4177222,0,12.987454
winter,20240225-3,T9,56.833332,1706,93.97408,197.99403,0.9414335,15.503559,465.1114
winter,20240225-3,T9,56.866665,1707,93.827255,197.38101,-1.8722631,18.911205,112.51634
winter,20240225-3,T9,56.9,1708,93.827255,197.38101,-1.8722631,0,567.3249
winter,20240225-3,T9,56.933334,1709,93.8151,197.38112,-1.8507288,0.36461964,10.938698
winter,20240225-3,T9,56.966667,1710,93.79797,197.07721,-2.0317478,9.131753,273.65472
winter,20240225-3,T9,57,1711,93.79797,197.07721,-2.0317478,0,273.94714
winter,20240225-3,T9,57.033333,1712,93.71975,197.23158,-2.3748667,5.1919084,155.7588
winter,20240225-3,T9,57.066666,1713,93.72771,197.23773,-2.3688352,0.3017174,154.31686
winter,20240225-3,T9,57.1,1714,93.32171,197.32,0.5753038,12.427352,378.79617
winter,20240225-3,T9,57.13333,1715,93.32521,197.31328,0.59156346,0.22789876,377.1578
winter,20240225-3,T9,57.166664,1716,93.33275,197.30676,0.5861876,0.29873338,3.636011
winter,20240225-3,T9,57.2,1717,91.867424,197.4795,-2.9561207,44.26332,1335.3053
winter,20240225-3,T9,57.233334,1718,91.87861,197.47981,-2.9408333,0.33569053,1337.8794
winter,20240225-3,T9,57.266666,1719,90.37136,197.11942,3.092001,46.492783,1404.6538
winter,20240225-3,T9,57.3,1720,90.35915,197.11925,3.093776,0.36623967,1384.0392
winter,20240225-3,T9,57.333332,1721,90.373726,197.12225,3.0668507,0.4464407,24.271152
winter,20240225-3,T9,57.366665,1722,89.333755,197.0589,0.10454815,31.257164,950.98303
winter,20240225-3,T9,57.4,1723,89.3218,197.05646,0.109120816,0.3660592,926.8237
winter,20240225-3,T9,57.433334,1724,89.3218,197.05646,0.109120816,0,10.981887
winter,20240225-3,T9,57.466667,1725,89.33405,197.05562,0.102453664,0.36843106,11.053041
winter,20240225-3,T9,57.5,1726,89.33405,197.05562,0.102453664,0,11.0527115
winter,20240225-3,T9,57.533333,1727,87.636086,197.5135,0.09500729,52.759277,1582.7942
winter,20240225-3,T9,57.566666,1728,87.62686,197.51535,0.17323023,0.28217053,1574.3474
winter,20240225-3,T9,57.6,1729,86.65841,197.9433,-0.20565562,31.763155,944.61383
winter,20240225-3,T9,57.63333,1730,86.67011,197.93707,-0.185019,0.3976626,964.8034
winter,20240225-3,T9,57.666664,1731,86.179695,198.41232,-0.44835073,20.487785,626.10974
winter,20240225-3,T9,57.7,1732,86.18011,198.40602,-0.4504443,0.1896916,618.8513
winter,20240225-3,T9,57.733334,1733,86.135,198.43933,-0.42320123,1.6819633,54.30563
winter,20240225-3,T9,57.766666,1734,85.20532,199.07529,-0.36776224,33.791924,963.34314
winter,20240225-3,T9,57.8,1735,85.18601,199.0792,-0.39212888,0.59116554,997.42896
winter,20240225-3,T9,57.833332,1736,84.6609,199.38388,2.660451,18.213522,529.6414
winter,20240225-3,T9,57.866665,1737,84.677216,199.38252,-0.4702638,0.49133873,559.76733
winter,20240225-3,T9,57.9,1738,84.68799,199.3969,-0.4393105,0.538933,15.018484
winter,20240225-3,T9,57.933334,1739,83.69844,199.93704,2.6329126,33.821503,1017.0926
winter,20240225-3,T9,57.966667,1740,83.68892,199.92824,2.663223,0.38892123,1010.9917
winter,20240225-3,T9,58,1741,83.143654,200.41159,2.7450366,21.859362,654.71484
winter,20240225-3,T9,58.033333,1742,83.14728,200.41649,2.752817,0.18262918,655.32715
winter,20240225-3,T9,58.066666,1743,83.15163,200.42061,2.7501884,0.17973477,0.9529827
winter,20240225-3,T9,58.1,1744,83.148026,200.41576,2.748869,0.1814394,10.794181
winter,20240225-3,T9,58.13333,1745,83.143654,200.41159,2.7450366,0.18086556,0.93058
winter,20240225-3,T9,58.166664,1746,82.62451,200.72745,-0.23637621,18.23045,545.53345
winter,20240225-3,T9,58.2,1747,82.58282,200.7123,-0.36903587,1.3307872,522.8597
winter,20240225-3,T9,58.233334,1748,82.578575,200.7754,2.6965373,1.8977406,78.087494
winter,20240225-3,T9,58.266666,1749,82.5833,200.77069,2.6896133,0.20020592,61.578438
winter,20240225-3,T9,58.3,1750,82.55281,200.79439,2.6822414,1.1584842,40.720695
winter,20240225-3,T9,58.333332,1751,82.511444,200.79788,-0.25529894,1.2453182,20.647549
winter,20240225-3,T9,58.366665,1752,82.48535,200.78943,-0.33267012,0.8231018,17.450224
winter,20240225-3,T9,58.4,1753,82.44294,200.80617,2.693091,1.3678641,27.017887
winter,20240225-3,T9,58.433334,1754,82.4353,200.80925,2.6384614,0.24705651,33.624836
winter,20240225-3,T9,58.466667,1755,82.49489,200.77916,2.6992636,2.0026293,67.46798
winter,20240225-3,T9,58.5,1756,82.48816,200.78185,2.710347,0.2171904,66.57091
winter,20240225-3,T9,58.533333,1757,82.49297,200.77171,2.7041397,0.33640143,15.518844
winter,20240225-3,T9,58.566666,1758,82.39479,200.83824,2.6801283,3.557985,115.552826
winter,20240225-3,T9,58.6,1759,82.4124,200.88737,2.6971087,1.5658025,105.38502
winter,20240225-3,T9,58.63333,1760,82.36188,200.8991,2.5870004,1.5559626,69.95648
winter,20240225-3,T9,58.666664,1761,82.35649,200.85365,2.619853,1.3727814,65.55308
winter,20240225-3,T9,58.7,1762,82.35783,200.85966,2.614426,0.18454717,46.694126
winter,20240225-3,T9,58.733334,1763,82.35867,200.91223,2.5870004,1.5774703,41.916416
winter,20240225-3,T9,58.766666,1764,82.35867,200.91223,2.5870004,0,47.324585
winter,20240225-3,T9,58.8,1765,82.3362,200.96477,2.5966806,1.7142354,51.42604
winter,20240225-3,T9,58.833332,1766,82.31879,200.97878,2.5966806,0.67032766,34.98187
winter,20240225-3,T9,58.866665,1767,82.31879,200.97878,2.5966806,0,20.110033
winter,20240225-3,T9,58.9,1768,82.308586,200.99799,2.725623,0.6526399,19.578808
winter,20240225-3,T9,58.933334,1769,82.29819,201.00403,2.7068608,0.360732,11.858674
winter,20240225-3,T9,58.966667,1770,82.23051,201.01883,2.6810844,2.0786207,52.16156
winter,20240225-3,T9,59,1771,82.25149,201.00916,2.6589804,0.6931908,82.78653
winter,20240225-3,T9,59.033333,1772,82.18879,201.0986,2.6194105,3.2769597,116.75159
winter,20240225-3,T9,59.066666,1773,82.1982,201.08789,2.6811178,0.42775363,111.07552
winter,20240225-3,T9,59.1,1774,82.21167,201.09274,2.6844547,0.4298452,14.491519
winter,20240225-3,T9,59.13333,1775,82.14801,201.11777,2.5935612,2.052123,71.76177
winter,20240225-3,T9,59.166664,1776,82.134514,201.11266,2.5466127,0.43297148,52.667633
winter,20240225-3,T9,59.2,1777,82.03888,201.153,2.5823708,3.1138103,84.483734
winter,20240225-3,T9,59.233334,1778,82.055954,201.14384,2.580767,0.58127934,110.790085
winter,20240225-3,T9,59.266666,1779,82.01565,201.18971,2.6150224,1.8318992,71.55426
winter,20240225-3,T9,59.3,1780,82.01565,201.18971,2.6150224,0,54.95588
winter,20240225-3,T9,59.333332,1781,82.01134,201.18674,2.6150224,0.15714942,4.7145295
winter,20240225-3,T9,59.366665,1782,81.990746,201.20082,2.6722333,0.7483311,21.218443
winter,20240225-3,T9,59.4,1783,81.990746,201.20082,2.6722333,0,22.449486
winter,20240225-3,T9,59.433334,1784,81.990746,201.20082,2.6722333,0,0
winter,20240225-3,T9,59.466667,1785,81.990746,201.20082,2.6722333,0,0
winter,20240225-3,T9,59.5,1786,81.990746,201.20082,2.6722333,0,0
winter,20240225-3,T9,59.533333,1787,81.933014,201.24068,2.5496917,2.1047063,63.141823
winter,20240225-3,T9,59.566666,1788,81.94234,201.23895,2.5494998,0.28436387,71.01101
winter,20240225-3,T9,59.6,1789,81.921555,201.24771,2.5736775,0.6764937,28.685493
winter,20240225-3,T9,59.63333,1790,81.939995,201.24199,2.5761125,0.579342,37.630726
winter,20240225-3,T9,59.666664,1791,81.949974,201.23755,2.555103,0.3276387,7.708489
winter,20240225-3,T9,59.7,1792,81.90853,201.27853,2.5161161,1.74878,61.756214
winter,20240225-3,T9,59.733334,1793,81.93923,201.28642,2.589723,0.95109653,71.444916
winter,20240225-3,T9,59.766666,1794,81.93058,201.27696,2.5321927,0.38482147,38.71766
winter,20240225-3,T9,59.8,1795,81.95173,201.28008,2.6365514,0.6414065,29.120445
winter,20240225-3,T9,59.833332,1796,81.90916,201.27988,2.5823524,1.277208,57.430347
winter,20240225-3,T9,59.866665,1797,81.93766,201.28564,2.5965486,0.8722991,64.19176
winter,20240225-3,T9,59.9,1798,81.90916,201.27988,2.5823524,0.8722729,52.336113
winter,20240225-3,T9,59.933334,1799,81.86232,201.30827,2.595007,1.6432096,34.884968
winter,20240225-3,T9,59.966667,1800,81.86794,201.31181,2.6247985,0.19934009,52.255188
winter,20240225-3,T9,60,1801,81.864845,201.27385,2.5641704,1.1427475,38.16353
winter,20240225-3,T9,60.033333,1802,81.88465,201.27385,2.5990393,0.5942315,39.90769
winter,20240225-3,T9,60.066666,1803,81.87911,201.27023,2.5566316,0.19823226,23.04159
winter,20240225-3,T9,60.1,1804,81.872765,201.27745,2.556514,0.2880453,9.754838
winter,20240225-3,T9,60.13333,1805,81.872765,201.27745,2.556514,0,8.641445
winter,20240225-3,T9,60.166664,1806,81.90718,201.34395,2.6010263,2.2464528,67.394264
winter,20240225-3,T9,60.2,1807,81.88653,201.34792,2.5007696,0.6310484,75.00075
winter,20240225-3,T9,60.233334,1808,81.84476,201.45308,2.5031264,3.394773,93.04778
winter,20240225-3,T9,60.266666,1809,81.85563,201.45903,2.4869308,0.371824,101.08576
winter,20240225-3,T9,60.3,1810,81.82438,201.49974,2.4914296,1.5396216,49.1496
winter,20240225-3,T9,60.333332,1811,81.87135,201.47423,2.5313334,1.6035845,92.24035
winter,20240225-3,T9,60.366665,1812,81.865814,201.48137,2.543209,0.27096418,55.64884
winter,20240225-3,T9,60.4,1813,81.83583,201.44481,2.519105,1.4181494,45.049324
winter,20240225-3,T9,60.433334,1814,81.80247,201.47787,2.4920175,1.4090617,62.71821
winter,20240225-3,T9,60.466667,1815,81.826225,201.45052,2.5251067,1.0869827,74.83043
winter,20240225-3,T9,60.5,1816,81.89305,201.36314,2.496305,3.2997806,66.47673
winter,20240225-3,T9,60.533333,1817,81.87511,201.37448,2.5176442,0.63661706,117.09239
winter,20240225-3,T9,60.566666,1818,81.95801,201.26936,2.5887425,4.0162563,138.64171
winter,20240225-3,T9,60.6,1819,81.9639,201.27039,2.58594,0.17929041,118.02032
winter,20240225-3,T9,60.63333,1820,81.969826,201.22897,2.547534,1.2548896,38.187138
winter,20240225-3,T9,60.666664,1821,81.98488,201.23555,2.5030031,0.49295548,43.963684
winter,20240225-3,T9,60.7,1822,81.969826,201.22897,2.547534,0.49294072,29.5763
winter,20240225-3,T9,60.733334,1823,81.969826,201.22897,2.547534,0,14.78837
winter,20240225-3,T9,60.766666,1824,81.969826,201.22897,2.547534,0,0
winter,20240225-3,T9,60.8,1825,81.969826,201.22897,2.547534,0,0
winter,20240225-3,T9,60.833332,1826,81.92839,201.23586,2.5604577,1.2600821,37.80284
winter,20240225-3,T9,60.866665,1827,81.92839,201.23586,2.5604577,0,37.80284
winter,20240225-3,T9,60.9,1828,81.915215,201.24593,2.5337772,0.49754775,14.926134
winter,20240225-3,T9,60.933334,1829,81.92924,201.25923,2.5145292,0.57990783,24.653349
winter,20240225-3,T9,60.966667,1830,81.83456,201.36223,2.5511472,4.197195,126.84608
winter,20240225-3,T9,61,1831,81.85008,201.36803,2.539671,0.49702904,132.25496
winter,20240225-3,T9,61.033333,1832,81.825226,201.3642,2.5357578,0.75435966,37.35415
winter,20240225-3,T9,61.066666,1833,81.842865,201.31311,2.5633636,1.6214119,57.205677
winter,20240225-3,T9,61.1,1834,81.85859,201.31924,2.5391424,0.5061975,51.524227
winter,20240225-3,T9,61.13333,1835,81.94516,201.09149,2.702592,7.3097916,219.9513
winter,20240225-3,T9,61.166664,1836,81.97082,201.0438,2.7546284,1.6249179,171.07858
winter,20240225-3,T9,61.2,1837,81.9599,200.75581,2.804741,8.645157,218.7257
winter,20240225-3,T9,61.233334,1838,81.9599,200.75581,2.804741,0,259.35733
winter,20240225-3,T9,61.266666,1839,81.952194,200.75026,2.8385954,0.28506672,8.552087
winter,20240225-3,T9,61.3,1840,81.81845,200.74773,-1.3601581,4.0128684,113.45788
winter,20240225-3,T9,61.333332,1841,81.82661,200.74121,-1.31119,0.31334785,127.75702
winter,20240225-3,T9,61.366665,1842,81.58583,200.22147,0.20307046,17.18448,513.378
winter,20240225-3,T9,61.4,1843,81.5792,200.25223,0.27705148,0.943929,538.40674
winter,20240225-3,T9,61.433334,1844,81.5792,200.25223,0.27705148,0,28.318153
winter,20240225-3,T9,61.466667,1845,81.58745,200.25717,0.27801076,0.28848326,8.654585
winter,20240225-3,T9,61.5,1846,81.58745,200.25717,0.27801076,0,8.6543255
winter,20240225-3,T9,61.533333,1847,81.56234,199.7232,0.28819004,16.036682,481.1053
winter,20240225-3,T9,61.566666,1848,81.56538,199.73143,0.21774925,0.26312715,488.63647
winter,20240225-3,T9,61.6,1849,81.56538,199.73143,0.21774925,0,7.8936567
winter,20240225-3,T9,61.63333,1850,81.3589,199.42111,-2.5899203,11.182187,335.469
winter,20240225-3,T9,61.666664,1851,81.36982,199.42265,-2.5992925,0.33074886,342.14688
winter,20240225-3,T9,61.7,1852,81.37707,199.34735,-2.500666,2.2695353,69.237335
winter,20240225-3,T9,61.733334,1853,81.380104,199.35536,-2.5000389,0.25708324,75.08059
winter,20240225-3,T9,61.766666,1854,81.346016,199.17958,-2.4900246,5.371613,168.75537
winter,20240225-3,T9,61.8,1855,81.35113,199.19981,-0.54615647,0.6257094,179.88943
winter,20240225-3,T9,61.833332,1856,81.232834,199.05237,-2.5579765,5.6709213,187.36758
winter,20240225-3,T9,61.866665,1857,81.22322,199.04675,-2.5586348,0.33378986,160.81902
winter,20240225-3,T9,61.9,1858,81.18303,199.02771,-2.598602,1.3345275,30.070711
winter,20240225-3,T9,61.933334,1859,81.182686,198.7828,-2.3682902,7.3469663,206.4029
winter,20240225-3,T9,61.966667,1860,81.20936,198.78142,-2.3494847,0.80129445,220.49707
winter,20240225-3,T9,62,1861,81.3089,198.7249,-2.312626,3.4339118,82.22579
winter,20240225-3,T9,62.033333,1862,81.3089,198.7249,-2.312626,0,103.01838
winter,20240225-3,T9,62.066666,1863,81.3089,198.7249,-2.312626,0,0
winter,20240225-3,T9,62.1,1864,81.3089,198.7249,-2.312626,0,0
winter,20240225-3,T9,62.13333,1865,81.30525,198.73161,-2.3073525,0.2294423,6.883338
winter,20240225-3,T9,62.166664,1866,81.15018,198.48822,-2.440581,8.657898,263.14655
winter,20240225-3,T9,62.2,1867,81.15545,198.4828,-2.444172,0.22664739,258.25626
winter,20240225-3,T9,62.233334,1868,81.14646,198.47894,-2.4306746,0.29364103,12.908536
winter,20240225-3,T9,62.266666,1869,81.13417,198.46529,-2.4455621,0.55119157,9.295435
winter,20240225-3,T9,62.3,1870,81.192474,198.5893,-2.3555431,4.1107974,139.23363
winter,20240225-3,T9,62.333332,1871,81.14653,198.26521,-2.288558,9.819484,414.04654
winter,20240225-3,T9,62.366665,1872,81.1385,198.25737,-2.312509,0.33693004,286.6429
winter,20240225-3,T9,62.4,1873,81.13482,198.24696,-2.2750964,0.33089334,4.533487
winter,20240225-3,T9,62.433334,1874,81.1404,197.9511,-2.0444374,8.877947,257.07205
winter,20240225-3,T9,62.466667,1875,81.1404,197.9511,-2.0444374,0,266.3411
winter,20240225-3,T9,62.5,1876,81.17053,198.03163,-1.9600163,2.579676,77.38874
winter,20240225-3,T9,62.533333,1877,81.185455,198.02692,-2.0173886,0.46949938,77.93848
winter,20240225-3,T9,62.566666,1878,81.252144,198.06714,-2.0228128,2.3365085,61.698654
winter,20240225-3,T9,62.6,1879,81.251366,198.06714,-2.0170064,0.023392122,70.6957
winter,20240225-3,T9,62.63333,1880,81.252914,198.07259,-2.0240295,0.16997,5.334088
winter,20240225-3,T9,62.666664,1881,81.45802,198.04016,-1.7667753,6.2295465,186.34453
winter,20240225-3,T9,62.7,1882,81.4644,198.05817,-1.7993935,0.57283664,184.5145
winter,20240225-3,T9,62.733334,1883,81.464516,198.04662,-1.7769737,0.34633896,27.178228
winter,20240225-3,T9,62.766666,1884,81.464516,198.04662,-1.7769737,0,10.390273
winter,20240225-3,T9,62.8,1885,81.464516,198.04662,-1.7769737,0,0
winter,20240225-3,T9,62.833332,1886,81.95839,197.35182,2.6029165,25.57315,767.2022
winter,20240225-3,T9,62.866665,1887,81.96957,197.35423,2.6073349,0.34295318,763.1949
winter,20240225-3,T9,62.9,1888,82.32134,196.84392,2.6432984,18.594059,553.96326
winter,20240225-3,T9,62.933334,1889,82.321106,196.83452,2.6530955,0.28187612,551.0085
winter,20240225-3,T9,62.966667,1890,82.6912,196.27486,-0.5009034,20.129202,596.96594
winter,20240225-3,T9,63,1891,82.71093,196.25386,-0.492063,0.8641461,578.331
winter,20240225-3,T9,63.033333,1892,82.68187,196.28828,-0.45608464,1.3512853,66.441216
winter,20240225-3,T9,63.066666,1893,83.1244,195.6377,-0.77420324,23.604818,748.4841
winter,20240225-3,T9,63.1,1894,83.10513,195.65079,-0.82167065,0.69854736,727.6578
winter,20240225-3,T9,63.13333,1895,83.17836,195.49469,-0.85904723,5.172529,173.53108
winter,20240225-3,T9,63.166664,1896,83.166145,195.49097,-0.84842604,0.38317716,157.2212
winter,20240225-3,T9,63.2,1897,83.20533,195.16777,-0.7038772,9.766633,291.2053
winter,20240225-3,T9,63.233334,1898,83.202965,195.17093,-0.72293216,0.11830852,296.0823
winter,20240225-3,T9,63.266666,1899,83.208755,195.15439,-0.7400234,0.5253655,19.174894
winter,20240225-3,T9,63.3,1900,82.99046,193.88011,-1.1051052,38.78439,1149.753
winter,20240225-3,T9,63.333332,1901,82.99146,193.88843,-1.0539434,0.2513021,1171.073
winter,20240225-3,T9,63.366665,1902,82.465935,191.8867,-1.5384994,62.087418,1870.1094
winter,20240225-3,T9,63.4,1903,82.46851,191.89383,-1.5169946,0.22709669,1869.37
winter,20240225-3,T9,63.433334,1904,82.48014,191.89899,-1.5093747,0.3815852,8.327
winter,20240225-3,T9,63.466667,1905,82.48604,191.90321,-1.5506839,0.21773681,5.2223625
winter,20240225-3,T9,63.5,1906,82.47949,191.8977,-1.5626023,0.25682217,14.225555
winter,20240225-3,T9,63.533333,1907,81.59298,189.59958,1.2943884,73.89621,2210.1565
winter,20240225-3,T9,63.566666,1908,81.59298,189.59958,1.2943884,0,2216.9082
winter,20240225-3,T9,63.6,1909,81.5943,189.59695,1.3014369,0.08789908,2.6369197
winter,20240225-3,T9,63.63333,1910,81.5465,189.28326,1.2471607,9.519526,283.44287
winter,20240225-3,T9,63.666664,1911,81.54001,189.30167,1.2196779,0.58508354,301.1861
winter,20240225-3,T9,63.7,1912,81.50546,189.04755,1.1119577,7.6932874,246.53876
winter,20240225-3,T9,63.733334,1913,81.51897,189.04257,1.1144592,0.43190557,228.34528
winter,20240225-3,T9,63.766666,1914,81.48528,188.85051,1.0745838,5.8495607,173.6395
winter,20240225-3,T9,63.8,1915,81.490234,188.84344,1.088066,0.2586862,170.08035
winter,20240225-3,T9,63.833332,1916,81.48844,188.85052,1.0496486,0.21911903,14.10033
winter,20240225-3,T9,63.866665,1917,81.53184,188.78413,1.1452826,2.3796287,77.63586
winter,20240225-3,T9,63.9,1918,81.53716,188.7791,1.1181259,0.21986672,64.98959
winter,20240225-3,T9,63.933334,1919,81.49349,188.81982,1.1676849,1.7913406,60.336674
winter,20240225-3,T9,63.966667,1920,81.49452,188.82812,1.1272424,0.2508984,49.699566
winter,20240225-3,T9,64,1921,81.50599,188.79204,1.0947838,1.1358024,41.03211
winter,20240225-3,T9,64.03333,1922,81.49799,188.69589,-1.3698764,2.894531,56.82869
winter,20240225-3,T9,64.066666,1923,81.49376,188.69377,-1.3677467,0.1418928,84.70224
winter,20240225-3,T9,64.1,1924,81.478134,188.68597,-1.451413,0.5240416,11.464582
winter,20240225-3,T9,64.13333,1925,81.47232,188.69876,-1.4059935,0.4211461,20.52192
winter,20240225-3,T9,64.166664,1926,81.48806,188.70654,-1.378034,0.52669233,19.907341
winter,20240225-3,T9,64.2,1927,81.481514,188.58202,1.1474401,3.7409155,120.749855
winter,20240225-3,T9,64.23333,1928,81.484375,188.58417,1.1824338,0.1075532,114.32433
winter,20240225-3,T9,64.26666,1929,81.553535,188.52258,-1.5481225,2.7778823,82.75725
winter,20240225-3,T9,64.3,1930,81.55061,188.49124,-1.4726412,0.9446002,70.34131
winter,20240225-3,T9,64.333336,1931,81.54298,188.5336,-1.6486255,1.2912259,66.4742
winter,20240225-3,T9,64.36667,1932,81.54519,188.53285,-1.5833944,0.06997832,39.784363
winter,20240225-3,T9,64.4,1933,81.54071,188.50151,1.0978793,0.95008415,28.204863
winter,20240225-3,T9,64.433334,1934,81.54071,188.50151,1.0978793,0,28.502811
winter,20240225-3,T9,64.46667,1935,81.538475,188.50224,-1.4701755,0.0704889,2.1146882
winter,20240225-3,T9,64.5,1936,81.48672,188.46967,-1.4444747,1.834598,53.71389
winter,20240225-3,T9,64.53333,1937,81.48672,188.46967,-1.4444747,0,55.03849
winter,20240225-3,T9,64.566666,1938,81.48063,188.48659,1.166404,0.53948313,16.184654
winter,20240225-3,T9,64.6,1939,81.47603,187.98326,-2.075004,15.100565,468.2341
winter,20240225-3,T9,64.63333,1940,81.479836,187.97725,-2.1430244,0.2137867,447.6326
winter,20240225-3,T9,64.666664,1941,81.528656,187.725,-2.1056905,7.7078705,225.27731
winter,20240225-3,T9,64.7,1942,81.528656,187.725,-2.1056905,0,231.23149
winter,20240225-3,T9,64.73333,1943,81.510506,187.70639,-1.1764511,0.7797794,23.393616
winter,20240225-3,T9,64.76666,1944,81.510506,187.70639,-1.1764511,0,23.393616
winter,20240225-3,T9,64.8,1945,81.50352,187.70796,-1.1789551,0.21499509,6.4497237
winter,20240225-3,T9,64.833336,1946,81.53803,187.66873,-1.1021516,1.5677767,52.392242
winter,20240225-3,T9,64.86667,1947,81.5525,187.63892,-1.1097789,0.994041,19.94071
winter,20240225-3,T9,64.9,1948,81.61082,187.58272,-2.2987435,2.4296234,46.059784
winter,20240225-3,T9,64.933334,1949,81.61258,187.6066,2.0681255,0.71826017,88.22729
winter,20240225-3,T9,64.96667,1950,81.614746,187.60794,2.0357559,0.07655567,20.282608
winter,20240225-3,T9,65,1951,82.158104,187.44421,2.3568141,17.024242,509.20004
winter,20240225-3,T9,65.03333,1952,82.1513,187.45103,2.3302078,0.28880602,518.3796
winter,20240225-3,T9,65.066666,1953,83.07629,186.72821,2.6361148,35.217686,1065.1409
winter,20240225-3,T9,65.1,1954,83.06492,186.75159,2.595206,0.77973694,1077.6034
winter,20240225-3,T9,65.13333,1955,83.7746,185.82169,-0.57044846,35.092155,1075.6821
winter,20240225-3,T9,65.166664,1956,83.77361,185.81642,-0.5412573,0.16079675,1049.5442
winter,20240225-3,T9,65.2,1957,83.7746,185.82248,-0.5816971,0.18410711,10.346204
winter,20240225-3,T9,65.23333,1958,84.37266,184.98212,-0.891501,30.94368,932.26056
winter,20240225-3,T9,65.26666,1959,84.37693,184.98746,-0.85568935,0.20525922,930.02454
winter,20240225-3,T9,65.3,1960,85.06503,183.6191,-1.2601367,45.9482,1380.9963
winter,20240225-3,T9,65.333336,1961,85.06503,183.6191,-1.2601367,0,1378.4598
winter,20240225-3,T9,65.36667,1962,85.060135,183.62776,-1.2601367,0.29882812,8.964933
winter,20240225-3,T9,65.4,1963,85.334724,181.8831,1.879904,52.98294,1597.8578
winter,20240225-3,T9,65.433334,1964,85.31219,181.91649,-1.3759356,1.2082815,1622.4058
winter,20240225-3,T9,65.46667,1965,85.34177,181.85893,-1.360407,1.941404,94.33251
winter,20240225-3,T9,65.5,1966,85.34177,181.85893,-1.360407,0,58.240955
winter,20240225-3,T9,65.53333,1967,85.335014,181.84167,-1.3886597,0.55554026,16.666372
winter,20240225-3,T9,65.566666,1968,86.0023,178.30139,1.8918107,108.07998,3228.3171
winter,20240225-3,T9,65.6,1969,86.02491,178.27211,1.8970027,1.109652,3212.7126
winter,20240225-3,T9,65.63333,1970,86.69945,176.40536,2.113453,59.546978,1754.764
winter,20240225-3,T9,65.666664,1971,86.70497,176.39745,2.113453,0.2897097,1778.0336
winter,20240225-3,T9,65.7,1972,87.74616,175.14769,2.4605086,48.798386,1455.2635
winter,20240225-3,T9,65.73333,1973,87.744995,175.15228,2.468158,0.14203641,1467.8116
winter,20240225-3,T9,65.76666,1974,87.75267,175.16498,2.4395447,0.44490123,10.790565
winter,20240225-3,T9,65.8,1975,89.062805,174.25601,2.638581,47.83626,1435.9587
winter,20240225-3,T9,65.833336,1976,89.07468,174.25172,2.6383374,0.3784914,1424.1322
winter,20240225-3,T9,65.86667,1977,91.28904,173.46948,-0.27667132,70.45482,2102.311
winter,20240225-3,T9,65.9,1978,91.3092,173.47145,-0.28011113,0.6075861,2097.103
winter,20240225-3,T9,65.933334,1979,93.31157,172.75137,-0.20485933,63.838173,1898.7101
winter,20240225-3,T9,65.96667,1980,93.31991,172.76234,-0.22218792,0.41333503,1911.4828
winter,20240225-3,T9,66,1981,93.31157,172.75226,-0.21255712,0.3926657,24.174559
winter,20240225-3,T9,66.03333,1982,95.203026,172.17387,-0.41480973,59.337917,1784.7063
winter,20240225-3,T9,66.066666,1983,95.201294,172.1869,-0.39568728,0.3944205,1785.1139
winter,20240225-3,T9,66.1,1984,95.21485,172.19908,-0.376062,0.5466389,13.790635
winter,20240225-3,T9,66.13333,1985,95.220795,172.19092,-0.3922465,0.30273756,19.537199
winter,20240225-3,T9,66.166664,1986,95.220795,172.19092,-0.3922465,0,9.082217
winter,20240225-3,T9,66.2,1987,97.59099,171.41571,2.870547,74.81108,2244.2876
winter,20240225-3,T9,66.23333,1988,97.580925,171.43271,2.8784134,0.59297895,2257.7546
winter,20240225-3,T9,66.26666,1989,99.36883,170.97554,-0.2926876,55.363323,1673.533
winter,20240225-3,T9,66.3,1990,99.36883,170.97554,-0.2926876,0,1660.8665
winter,20240225-3,T9,66.333336,1991,99.37206,170.97798,-0.2856791,0.12153542,3.646099
winter,20240225-3,T9,66.36667,1992,99.93653,170.55023,-0.26426366,21.247292,636.439
winter,20240225-3,T9,66.4,1993,99.942535,170.55412,-0.2642396,0.21463837,635.24194
winter,20240225-3,T9,66.433334,1994,99.94059,170.41495,-0.3231971,4.175623,128.95714
winter,20240225-3,T9,66.46667,1995,99.9714,170.40498,-0.34097338,0.9713159,119.96506
winter,20240225-3,T9,66.5,1996,99.651306,169.99022,-0.811789,15.717018,482.11945
winter,20240225-3,T9,66.53333,1997,99.65125,169.97855,-0.820662,0.35062712,463.20248
winter,20240225-3,T9,66.566666,1998,99.665405,169.99232,-0.8037928,0.5926833,26.249456
winter,20240225-3,T9,66.6,1999,99.84475,168.93645,-1.3847677,32.12929,974.0675
winter,20240225-3,T9,66.63333,2000,99.845406,168.94615,-1.3528278,0.29161102,972.3953
winter,20240225-3,T9,66.666664,2001,100.124916,166.91039,1.980382,61.646515,1857.9806
winter,20240225-3,T9,66.7,2002,100.14724,166.9135,1.9922811,0.67600554,1849.5187
winter,20240225-3,T9,66.73333,2003,100.15367,166.91183,1.9888885,0.19943073,14.92831
winter,20240225-3,T9,66.76666,2004,100.14796,166.91135,1.9873118,0.17216073,10.989973
