season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T9,80.433334,2414,176.84578,99.47768,-0.87837213,0.42324346,25.46228
winter,20240303-3,T9,80.46667,2415,176.84578,99.47768,-0.87837213,0,12.69743
winter,20240303-3,T9,80.5,2416,176.80305,99.426254,-1.1202885,2.0055873,60.166416
winter,20240303-3,T9,80.53333,2417,176.80305,99.426254,-1.1202885,0,60.168217
winter,20240303-3,T9,80.566666,2418,176.80305,99.426254,-1.1202885,0,0
winter,20240303-3,T9,80.6,2419,176.8389,99.41485,-1.2050442,1.1280575,33.84105
winter,20240303-3,T9,80.63333,2420,176.8389,99.41485,-1.2050442,0,33.84206
winter,20240303-3,T9,80.666664,2421,176.80742,99.39054,-1.2376598,1.1930981,35.7933
winter,20240303-3,T9,80.7,2422,176.81174,99.37647,-1.2289482,0.4415795,33.507996
winter,20240303-3,T9,80.73333,2423,176.83585,99.37866,-1.1748526,0.7262647,23.050858
winter,20240303-3,T9,80.76666,2424,176.83585,99.37866,-1.1748526,0,21.788157
winter,20240303-3,T9,80.8,2425,176.82472,99.37131,-1.1344222,0.40016004,12.004561
winter,20240303-3,T9,80.833336,2426,176.85684,99.31173,2.2126336,2.0307515,61.037773
winter,20240303-3,T9,80.86667,2427,176.85684,99.31173,2.2126336,0,60.923157
winter,20240303-3,T9,80.9,2428,176.84975,99.27133,-0.9627098,1.2303876,36.91089
winter,20240303-3,T9,80.933334,2429,176.83832,99.280136,-0.9621769,0.432509,44.44672
winter,20240303-3,T9,80.96667,2430,176.84975,99.27133,-0.9627098,0.432509,25.9508
winter,20240303-3,T9,81,2431,176.85559,99.23401,-0.9756944,1.133237,26.151878
winter,20240303-3,T9,81.03333,2432,176.84428,99.24296,-0.8937972,0.4321916,44.40325
winter,20240303-3,T9,81.066666,2433,176.82437,99.22401,-0.9109992,0.824655,26.27522
winter,20240303-3,T9,81.1,2434,176.82437,99.22401,-0.9109992,0,24.739157
winter,20240303-3,T9,81.13333,2435,176.84496,99.19843,0.45652863,0.9848951,29.54715
winter,20240303-3,T9,81.166664,2436,176.84496,99.19843,0.45652863,0,29.54715
winter,20240303-3,T9,81.2,2437,176.87247,99.18132,-2.6635118,0.97201854,29.159975
winter,20240303-3,T9,81.23333,2438,176.89868,99.17809,-2.7733831,0.7921503,12.549971
winter,20240303-3,T9,81.26666,2439,176.89868,99.17809,-2.7733831,0,23.764748
winter,20240303-3,T9,81.3,2440,176.92538,99.079994,0.39369136,3.0499644,91.497116
winter,20240303-3,T9,81.333336,2441,176.93753,99.07408,0.37138063,0.40549982,83.98984
winter,20240303-3,T9,81.36667,2442,176.92761,99.0533,0.44247246,0.6910568,23.961351
winter,20240303-3,T9,81.4,2443,176.92761,99.0533,0.44247246,0,20.731289
winter,20240303-3,T9,81.433334,2444,176.93428,99.03994,0.44248873,0.44780415,13.434258
winter,20240303-3,T9,81.46667,2445,176.93428,99.03994,0.44248873,0,13.434258
winter,20240303-3,T9,81.5,2446,176.93428,99.03994,0.44248873,0,0
winter,20240303-3,T9,81.53333,2447,176.84547,99.079605,0.021439053,2.91771,87.53217
winter,20240303-3,T9,81.566666,2448,176.84547,99.079605,0.021439053,0,87.53217
winter,20240303-3,T9,81.6,2449,176.84547,99.079605,0.021439053,0,0
winter,20240303-3,T9,81.63333,2450,176.81807,99.06821,0.03875137,0.8904375,26.713392
winter,20240303-3,T9,81.666664,2451,176.81807,99.06821,0.03875137,0,26.713392
winter,20240303-3,T9,81.7,2452,176.84007,99.070404,-2.9908648,0.6636344,19.908634
winter,20240303-3,T9,81.73333,2453,176.84007,99.070404,-2.9908648,0,19.909233
winter,20240303-3,T9,81.76666,2454,176.84904,99.092766,0.13169108,0.7227416,21.682465
winter,20240303-3,T9,81.8,2455,176.84904,99.092766,0.13169108,0,21.681814
winter,20240303-3,T9,81.833336,2456,176.84904,99.092766,0.13169108,0,0
winter,20240303-3,T9,81.86667,2457,176.80507,99.08253,0.1534284,1.3544682,40.63445
winter,20240303-3,T9,81.9,2458,176.78578,99.06324,0.08375872,0.8182907,23.659002
winter,20240303-3,T9,81.933334,2459,176.82689,99.09285,0.025262253,1.5197911,69.93629
winter,20240303-3,T9,81.96667,2460,176.82689,99.09285,0.025262253,0,45.594193
winter,20240303-3,T9,82,2461,176.82689,99.09285,0.025262253,0,0
winter,20240303-3,T9,82.03333,2462,176.82489,99.09374,0.05758712,0.06546845,1.9640733
winter,20240303-3,T9,82.066666,2463,176.8334,99.105896,0.05758712,0.44518095,13.85742
winter,20240303-3,T9,82.1,2464,176.84937,99.1101,0.15778457,0.4949316,9.7985325
winter,20240303-3,T9,82.13333,2465,176.83806,99.11784,0.15069558,0.41123635,24.7441
winter,20240303-3,T9,82.166664,2466,176.85338,99.09593,0.15199456,0.80225086,35.877895
winter,20240303-3,T9,82.2,2467,176.90695,99.09519,-0.7568056,1.6074895,39.346283
winter,20240303-3,T9,82.23333,2468,176.8927,99.08753,-0.83236486,0.48528847,61.36236
winter,20240303-3,T9,82.26666,2469,176.83467,99.101974,0.004201144,1.7943562,44.14502
winter,20240303-3,T9,82.3,2470,176.82097,99.09425,0.094952695,0.47157517,44.616215
winter,20240303-3,T9,82.333336,2471,176.84212,99.40829,0.29789597,9.44247,291.275
winter,20240303-3,T9,82.36667,2472,176.82927,99.40715,2.3693695,0.38708743,285.30716
winter,20240303-3,T9,82.4,2473,176.82927,99.40715,2.3693695,0,11.6123905
winter,20240303-3,T9,82.433334,2474,176.82927,99.40715,2.3693695,0,0
winter,20240303-3,T9,82.46667,2475,176.82927,99.40715,2.3693695,0,0
winter,20240303-3,T9,82.5,2476,176.9016,99.615364,-1.4213246,6.61238,198.36743
winter,20240303-3,T9,82.53333,2477,176.90015,99.63123,-1.4289275,0.47817993,185.40196
winter,20240303-3,T9,82.566666,2478,176.90015,99.63123,-1.4289275,0,14.345541
winter,20240303-3,T9,82.6,2479,176.90314,99.616196,-1.4169846,0.460023,13.800413
winter,20240303-3,T9,82.63333,2480,176.91562,99.60695,-1.4439771,0.46592763,9.999413
winter,20240303-3,T9,82.666664,2481,176.87198,99.616196,-1.4515932,1.3380125,53.1707
winter,20240303-3,T9,82.7,2482,176.89201,99.60285,-1.4754244,0.7218617,60.788593
winter,20240303-3,T9,82.73333,2483,176.87808,99.598114,-1.5285888,0.44139066,31.521564
winter,20240303-3,T9,82.76666,2484,176.87093,99.613174,-1.4019545,0.50033665,18.841335
winter,20240303-3,T9,82.8,2485,176.87093,99.613174,-1.4019545,0,15.009801
winter,20240303-3,T9,82.833336,2486,176.84366,99.624886,-1.5707524,0.89013684,26.70437
winter,20240303-3,T9,82.86667,2487,176.84366,99.624886,-1.5707524,0,26.70437
winter,20240303-3,T9,82.9,2488,176.80524,99.55613,0.5084034,2.3629074,70.88581
winter,20240303-3,T9,82.933334,2489,176.80524,99.55613,0.5084034,0,70.88793
winter,20240303-3,T9,82.96667,2490,176.80989,99.52643,0.8984994,0.9019811,27.059702
winter,20240303-3,T9,83,2491,176.80301,99.50495,-1.4413974,0.67650986,12.758426
winter,20240303-3,T9,83.03333,2492,176.80989,99.52643,0.8984994,0.6765302,40.591606
winter,20240303-3,T9,83.066666,2493,176.80989,99.52643,0.8984994,0,20.29611
winter,20240303-3,T9,83.1,2494,176.80989,99.52643,0.8984994,0,0
winter,20240303-3,T9,83.13333,2495,176.81433,99.4928,-1.4139432,1.017626,30.529089
winter,20240303-3,T9,83.166664,2496,176.80524,99.48715,-1.424446,0.32144243,27.981852
winter,20240303-3,T9,83.2,2497,176.78076,99.46046,-1.6444982,1.0864458,23.454714
winter,20240303-3,T9,83.23333,2498,176.80078,99.46495,-1.5506011,0.6156634,48.905792
winter,20240303-3,T9,83.26666,2499,176.80078,99.46495,-1.5506011,0,18.470087
winter,20240303-3,T9,83.3,2500,176.81943,99.40907,-0.004587342,1.7672597,53.016735
winter,20240303-3,T9,83.333336,2501,176.81943,99.40907,-0.004587342,0,53.018326
winter,20240303-3,T9,83.36667,2502,176.79846,99.434715,-0.012480209,0.99381,29.814596
winter,20240303-3,T9,83.4,2503,176.79846,99.434715,-0.012480209,0,29.813705
winter,20240303-3,T9,83.433334,2504,176.79846,99.434715,-0.012480209,0,0
winter,20240303-3,T9,83.46667,2505,176.78242,99.406845,0.3909944,0.96434295,28.93058
winter,20240303-3,T9,83.5,2506,176.78473,99.41144,0.37821582,0.153913,33.540257
winter,20240303-3,T9,83.53333,2507,176.80295,99.38001,0.29199025,1.0898619,35.442932
winter,20240303-3,T9,83.566666,2508,176.78363,99.38479,0.36994177,0.597164,46.94552
winter,20240303-3,T9,83.6,2509,176.81216,99.32607,0.30273336,1.9584261,71.5565
winter,20240303-3,T9,83.63333,2510,176.81216,99.32607,0.30273336,0,58.753376
winter,20240303-3,T9,83.666664,2511,176.79851,99.33518,0.36781162,0.49249148,14.774893
winter,20240303-3,T9,83.7,2512,176.81454,99.34031,0.33826452,0.505262,26.970255
winter,20240303-3,T9,83.73333,2513,176.79851,99.33518,0.36781162,0.5052772,30.316479
winter,20240303-3,T9,83.76666,2514,176.80078,99.32195,0.26095167,0.40270486,18.028656
winter,20240303-3,T9,83.8,2515,176.80078,99.32195,0.26095167,0,12.080905
winter,20240303-3,T9,83.833336,2516,176.81444,99.3238,0.21493709,0.4135043,12.405252
winter,20240303-3,T9,83.86667,2517,176.81659,99.33015,0.27348855,0.20100942,11.120931
winter,20240303-3,T9,83.9,2518,176.81659,99.33015,0.27348855,0,6.030163
winter,20240303-3,T9,83.933334,2519,176.81647,99.30499,0.3531409,0.75449514,22.63508
winter,20240303-3,T9,83.96667,2520,176.81647,99.30499,0.3531409,0,22.63508
winter,20240303-3,T9,84,2521,176.85275,99.33466,-0.9373472,1.4059463,42.177544
winter,20240303-3,T9,84.03333,2522,176.85275,99.33466,-0.9373472,0,42.178806
winter,20240303-3,T9,84.066666,2523,176.86856,99.34144,-0.9198436,0.51603353,15.481161
winter,20240303-3,T9,84.1,2524,176.84975,99.326965,-0.9019813,0.71230173,36.56764
winter,20240303-3,T9,84.13333,2525,176.84975,99.326965,-0.9019813,0,21.369265
winter,20240303-3,T9,84.166664,2526,176.9353,99.300514,2.272078,2.6866043,80.59894
winter,20240303-3,T9,84.2,2527,176.9187,99.30026,0.13244767,0.49801335,94.91471
winter,20240303-3,T9,84.23333,2528,176.93306,99.300514,2.260822,0.43081635,27.865149
winter,20240303-3,T9,84.26666,2529,176.9454,99.30471,2.2968476,0.39130637,3.9827626
winter,20240303-3,T9,84.3,2530,176.93306,99.300514,2.260822,0.39129463,23.47756
winter,20240303-3,T9,84.333336,2531,176.90404,99.241646,2.3026004,1.9689741,51.442924
winter,20240303-3,T9,84.36667,2532,176.9047,99.233,2.0330312,0.26023388,52.502754
winter,20240303-3,T9,84.4,2533,176.9047,99.233,2.0330312,0,7.8068614
winter,20240303-3,T9,84.433334,2534,176.9047,99.233,2.0330312,0,0
winter,20240303-3,T9,84.46667,2535,176.9047,99.233,2.0330312,0,0
winter,20240303-3,T9,84.5,2536,176.91376,99.07034,0.08481966,4.887094,146.60988
winter,20240303-3,T9,84.53333,2537,176.91376,99.07034,0.08481966,0,146.61427
winter,20240303-3,T9,84.566666,2538,176.90096,99.04604,-0.027666692,0.8238843,24.716774
winter,20240303-3,T9,84.6,2539,176.91551,99.04433,-0.038325526,0.43969402,31.920452
winter,20240303-3,T9,84.63333,2540,176.84682,99.08497,-1.3188872,2.394465,84.06687
winter,20240303-3,T9,84.666664,2541,176.84462,99.089355,0.23214775,0.14718416,68.15982
winter,20240303-3,T9,84.7,2542,176.8334,99.095024,0.26328635,0.37673107,8.181149
winter,20240303-3,T9,84.73333,2543,176.82489,99.08279,-1.1237441,0.4473858,16.305458
winter,20240303-3,T9,84.76666,2544,176.82489,99.08279,-1.1237441,0,13.421708
winter,20240303-3,T9,84.8,2545,176.7725,99.06239,-1.2016737,1.6866701,50.59909
winter,20240303-3,T9,84.833336,2546,176.75975,99.063896,-1.1541642,0.38501078,40.764645
winter,20240303-3,T9,84.86667,2547,176.7725,99.06239,-1.2016737,0.38501078,23.100878
winter,20240303-3,T9,84.9,2548,176.77612,99.06512,-1.2139515,0.13594335,9.051284
winter,20240303-3,T9,84.933334,2549,176.77612,99.06512,-1.2139515,0,4.078341
winter,20240303-3,T9,84.96667,2550,176.78958,99.0696,0.34797424,0.42565158,12.769675
winter,20240303-3,T9,85,2551,176.76105,99.0527,0.44325754,0.99501365,42.415726
winter,20240303-3,T9,85.03333,2552,176.75038,99.041145,0.41502398,0.47170547,16.789316
winter,20240303-3,T9,85.066666,2553,176.77853,99.05774,0.61926955,0.98067015,43.163395
winter,20240303-3,T9,85.1,2554,176.78958,99.0696,0.34797424,0.48607305,15.98706
winter,20240303-3,T9,85.13333,2555,176.67102,99.00962,0.55153173,3.9860294,133.36218
winter,20240303-3,T9,85.166664,2556,176.67102,99.00962,0.55153173,0,119.58208
winter,20240303-3,T9,85.2,2557,176.68802,99.03194,0.5966975,0.8414934,25.244299
winter,20240303-3,T9,85.23333,2558,176.68802,99.03194,0.5966975,0,25.245056
winter,20240303-3,T9,85.26666,2559,176.68095,99.03899,0.49618304,0.29926327,8.977989
winter,20240303-3,T9,85.3,2560,176.64696,99.03846,0.67494583,1.0202308,25.184116
winter,20240303-3,T9,85.333336,2561,176.59746,99.009346,0.6430573,1.7227091,29.272728
winter,20240303-3,T9,85.36667,2562,176.53078,98.99689,0.60228854,2.0351036,21.546362
winter,20240303-3,T9,85.4,2563,176.53078,98.99689,0.60228854,0,61.051888
winter,20240303-3,T9,85.433334,2564,176.48595,98.98024,1.9382075,1.4346478,43.039864
winter,20240303-3,T9,85.46667,2565,176.48595,98.98024,1.9382075,0,43.039864
winter,20240303-3,T9,85.5,2566,176.49777,98.98485,0.72237414,0.3808731,11.425965
winter,20240303-3,T9,85.53333,2567,176.43427,98.9544,0.6043741,2.1129313,74.787155
winter,20240303-3,T9,85.566666,2568,176.43427,98.9544,0.6043741,0,63.388573
winter,20240303-3,T9,85.6,2569,176.3793,98.99786,2.1426904,2.1019456,63.057117
winter,20240303-3,T9,85.63333,2570,176.3793,98.99786,2.1426904,0,63.059006
winter,20240303-3,T9,85.666664,2571,176.3793,98.99786,2.1426904,0,0
winter,20240303-3,T9,85.7,2572,176.30174,98.95773,2.2290192,2.6197758,78.591705
winter,20240303-3,T9,85.73333,2573,176.30984,98.971,2.1551356,0.46630982,90.84645
winter,20240303-3,T9,85.76666,2574,176.28905,98.962074,2.2307246,0.6788652,32.791134
winter,20240303-3,T9,85.8,2575,176.28905,98.962074,2.2307246,0,20.365551
winter,20240303-3,T9,85.833336,2576,176.30174,98.95773,2.2290192,0.40236545,12.071084
winter,20240303-3,T9,85.86667,2577,176.26659,98.92001,2.2519293,1.5469017,52.507042
winter,20240303-3,T9,85.9,2578,176.24864,98.90037,2.3736172,0.7981949,22.46322
winter,20240303-3,T9,85.933334,2579,176.23967,98.803665,2.3398762,2.9134629,69.81636
winter,20240303-3,T9,85.96667,2580,176.23967,98.803665,2.3398762,0,87.40477
winter,20240303-3,T9,86,2581,176.23967,98.803665,2.3398762,0,0
winter,20240303-3,T9,86.03333,2582,176.24347,98.87376,2.2315068,2.1057537,63.173237
winter,20240303-3,T9,86.066666,2583,176.23206,98.88463,-1.6289554,0.47299305,55.027763
winter,20240303-3,T9,86.1,2584,176.22035,98.92926,0.35864896,1.3842762,30.385752
winter,20240303-3,T9,86.13333,2585,176.22035,98.92926,0.35864896,0,41.5287
winter,20240303-3,T9,86.166664,2586,176.23825,98.96642,0.53864086,1.2374847,37.124912
winter,20240303-3,T9,86.2,2587,176.23825,98.96642,0.53864086,0,37.123802
winter,20240303-3,T9,86.23333,2588,176.23825,98.96642,0.53864086,0,0
winter,20240303-3,T9,86.26666,2589,176.23177,99.007614,0.43866816,1.2510254,37.53114
winter,20240303-3,T9,86.3,2590,176.24756,98.99824,0.33653593,0.5509483,49.731876
winter,20240303-3,T9,86.333336,2591,176.29141,99.007614,0.5184974,1.345634,30.382275
winter,20240303-3,T9,86.36667,2592,176.29434,99.02176,2.1812944,0.43325722,37.097153
winter,20240303-3,T9,86.4,2593,176.29434,99.02176,2.1812944,0,12.997458
winter,20240303-3,T9,86.433334,2594,176.29434,99.02176,2.1812944,0,0
winter,20240303-3,T9,86.46667,2595,176.29434,99.02176,2.1812944,0,0
winter,20240303-3,T9,86.5,2596,176.31363,99.04312,-1.3583094,0.8635266,25.90528
winter,20240303-3,T9,86.53333,2597,176.31284,99.028694,-1.4045691,0.43354782,36.93818
winter,20240303-3,T9,86.566666,2598,176.31284,99.028694,-1.4045691,0,13.006565
winter,20240303-3,T9,86.6,2599,176.31207,99.04662,-1.4045691,0.53824687,16.147083
winter,20240303-3,T9,86.63333,2600,176.32672,99.05645,-1.3723148,0.52918506,15.670116
winter,20240303-3,T9,86.666664,2601,176.32672,99.05645,-1.3723148,0,15.875711
winter,20240303-3,T9,86.7,2602,176.32672,99.05645,-1.3723148,0,0
winter,20240303-3,T9,86.73333,2603,176.30675,99.08703,-1.4247154,1.0957017,32.87138
winter,20240303-3,T9,86.76666,2604,176.32355,99.08792,-1.2403983,0.5045894,42.53338
winter,20240303-3,T9,86.8,2605,176.36499,99.08688,-1.3489364,1.2436689,22.248981
winter,20240303-3,T9,86.833336,2606,176.36613,99.07188,-1.2989773,0.4514241,38.382088
winter,20240303-3,T9,86.86667,2607,176.36613,99.102425,-1.3475407,0.9163533,41.007313
winter,20240303-3,T9,86.9,2608,176.36613,99.102425,-1.3475407,0,27.490051
winter,20240303-3,T9,86.933334,2609,176.36613,99.102425,-1.3475407,0,0
winter,20240303-3,T9,86.96667,2610,176.3686,99.13557,-1.360779,0.9970949,29.913147
winter,20240303-3,T9,87,2611,176.3686,99.13557,-1.360779,0,29.91225
winter,20240303-3,T9,87.03333,2612,176.35315,99.13188,-1.3227617,0.47654513,14.296496
winter,20240303-3,T9,87.066666,2613,176.34264,99.125916,-1.3227617,0.36292553,4.890265
winter,20240303-3,T9,87.1,2614,176.34264,99.125916,-1.3227617,0,10.887548
winter,20240303-3,T9,87.13333,2615,176.44077,99.17215,-1.5215267,3.2546816,97.641426
winter,20240303-3,T9,87.166664,2616,176.44077,99.17215,-1.5215267,0,97.641426
winter,20240303-3,T9,87.2,2617,176.46085,99.33395,-1.4336817,4.890955,146.72574
winter,20240303-3,T9,87.23333,2618,176.45116,99.325165,-1.3853352,0.39252537,155.83974
winter,20240303-3,T9,87.26666,2619,176.49525,99.35452,-1.4783546,1.589337,59.352394
winter,20240303-3,T9,87.3,2620,176.50952,99.39553,-1.4776745,1.3024513,28.81718
winter,20240303-3,T9,87.333336,2621,176.46951,99.37731,-1.4624066,1.318797,72.2961
winter,20240303-3,T9,87.36667,2622,176.49065,99.47834,-1.4376248,3.0964553,120.6043
winter,20240303-3,T9,87.4,2623,176.51672,99.51484,-1.3562129,1.3456992,58.248928
winter,20240303-3,T9,87.433334,2624,176.4782,99.5052,-1.4330596,1.1912589,71.44467
winter,20240303-3,T9,87.46667,2625,176.51427,99.51043,-1.4544834,1.093282,68.44933
winter,20240303-3,T9,87.5,2626,176.53294,99.55588,-1.496955,1.4741142,39.438187
winter,20240303-3,T9,87.53333,2627,176.53294,99.586426,-1.4955258,0.9163533,21.505938
winter,20240303-3,T9,87.566666,2628,176.53294,99.586426,-1.4955258,0,27.490875
winter,20240303-3,T9,87.6,2629,176.43785,99.70623,-1.6225201,4.5886235,137.65596
winter,20240303-3,T9,87.63333,2630,176.4384,99.68847,-1.6336367,0.5329181,150.78958
winter,20240303-3,T9,87.666664,2631,176.44366,99.701546,-1.6860716,0.42276046,28.06909
winter,20240303-3,T9,87.7,2632,176.41171,99.8367,-1.7023022,4.166073,114.84643
winter,20240303-3,T9,87.73333,2633,176.41171,99.8367,-1.7023022,0,124.98343
winter,20240303-3,T9,87.76666,2634,176.4356,99.84916,-1.71414,0.8079474,24.238665
winter,20240303-3,T9,87.8,2635,176.4356,99.84916,-1.71414,0,24.237938
winter,20240303-3,T9,87.833336,2636,176.4356,99.84916,-1.71414,0,0
winter,20240303-3,T9,87.86667,2637,176.44527,99.86199,-1.6668541,0.48227027,14.468253
winter,20240303-3,T9,87.9,2638,176.41342,99.84667,-2.0116107,1.0603222,45.15598
winter,20240303-3,T9,87.933334,2639,176.45905,100.03848,-1.6600741,5.9148817,199.03137
winter,20240303-3,T9,87.96667,2640,176.45905,100.03848,-1.6600741,0,177.44823
winter,20240303-3,T9,88,2641,176.46432,100.23349,-1.5720922,5.852332,175.56647
winter,20240303-3,T9,88.03333,2642,176.4783,100.23721,-1.5674559,0.43404624,172.33731
winter,20240303-3,T9,88.066666,2643,176.48965,100.232285,-1.588348,0.37114194,8.137492
winter,20240303-3,T9,88.1,2644,176.36952,100.85705,-1.283441,19.085829,578.9214
winter,20240303-3,T9,88.13333,2645,176.36952,100.85705,-1.283441,0,572.58057
winter,20240303-3,T9,88.166664,2646,176.40921,100.84096,-1.3013706,1.2847209,38.542015
winter,20240303-3,T9,88.2,2647,176.40921,100.84096,-1.3013706,0,38.540855
winter,20240303-3,T9,88.23333,2648,176.43367,100.80351,-1.1668901,1.3419548,40.259045
winter,20240303-3,T9,88.26666,2649,176.43367,100.80351,-1.1668901,0,40.259045
winter,20240303-3,T9,88.3,2650,176.43367,100.80351,-1.1668901,0,0
winter,20240303-3,T9,88.333336,2651,176.37361,100.84941,-1.1146933,2.2679043,68.0378
winter,20240303-3,T9,88.36667,2652,176.33757,100.876205,-1.1107799,1.3471146,27.632317
winter,20240303-3,T9,88.4,2653,176.33757,100.876205,-1.1107799,0,40.41263
winter,20240303-3,T9,88.433334,2654,176.37361,100.84941,-1.1146933,1.3471146,40.413845
winter,20240303-3,T9,88.46667,2655,176.37361,100.84941,-1.1146933,0,40.413845
winter,20240303-3,T9,88.5,2656,176.37405,100.83825,-1.0705734,0.33501917,10.050374
winter,20240303-3,T9,88.53333,2657,176.37543,100.823944,-1.0705734,0.4311304,2.9533296
winter,20240303-3,T9,88.566666,2658,176.41089,100.80369,-1.0806307,1.2250428,31.133308
winter,20240303-3,T9,88.6,2659,176.41089,100.80369,-1.0806307,0,36.750553
winter,20240303-3,T9,88.63333,2660,176.4648,100.775154,-1.019977,1.8297099,54.891846
winter,20240303-3,T9,88.666664,2661,176.4648,100.775154,-1.019977,0,54.891846
winter,20240303-3,T9,88.7,2662,176.44936,100.778,-1.0211064,0.4708313,14.124657
winter,20240303-3,T9,88.73333,2663,176.48769,100.77902,-1.0847862,1.1501523,48.41085
winter,20240303-3,T9,88.76666,2664,176.48769,100.77902,-1.0847862,0,34.504913
winter,20240303-3,T9,88.8,2665,176.45612,100.771736,-1.0467733,0.9718799,29.155815
winter,20240303-3,T9,88.833336,2666,176.43428,100.76931,-1.0743518,0.65903974,9.789853
winter,20240303-3,T9,88.86667,2667,176.43428,100.76931,-1.0743518,0,19.77139
winter,20240303-3,T9,88.9,2668,176.46097,100.76446,-1.0134043,0.813815,24.413963
winter,20240303-3,T9,88.933334,2669,176.44835,100.76225,-1.0771452,0.38432214,35.45919
winter,20240303-3,T9,88.96667,2670,176.41321,100.76422,-1.0060312,1.0562019,20.623339
winter,20240303-3,T9,89,2671,176.41159,100.778305,-1.0462016,0.42543325,32.09658
winter,20240303-3,T9,89.03333,2672,176.41159,100.778305,-1.0462016,0,12.763124
winter,20240303-3,T9,89.066666,2673,176.42043,100.78107,-1.0786654,0.2777524,8.332655
winter,20240303-3,T9,89.1,2674,176.42043,100.78107,-1.0786654,0,8.332405
winter,20240303-3,T9,89.13333,2675,176.52057,100.433556,-1.1469795,10.8497,325.49426
winter,20240303-3,T9,89.166664,2676,176.52057,100.433556,-1.1469795,0,325.49426
winter,20240303-3,T9,89.2,2677,176.50975,100.412544,-1.1010613,0.70925367,21.277185
winter,20240303-3,T9,89.23333,2678,176.50975,100.412544,-1.1010613,0,21.277822
winter,20240303-3,T9,89.26666,2679,176.50975,100.412544,-1.1010613,0,0
winter,20240303-3,T9,89.3,2680,176.4759,100.41825,-1.1056659,1.0296172,30.887897
winter,20240303-3,T9,89.333336,2681,176.4759,100.41825,-1.1056659,0,30.888823
winter,20240303-3,T9,89.36667,2682,176.47038,100.39969,-1.064243,0.58096755,17.429201
winter,20240303-3,T9,89.4,2683,176.45683,100.39666,-1.0624746,0.41657296,15.736701
winter,20240303-3,T9,89.433334,2684,176.46706,100.38024,-1.0624746,0.58017856,24.55331
winter,20240303-3,T9,89.46667,2685,176.45683,100.39666,-1.0624746,0.58017856,34.811058
winter,20240303-3,T9,89.5,2686,176.45203,100.4128,-1.0624746,0.50523436,4.878628
winter,20240303-3,T9,89.53333,2687,176.50983,100.34103,-1.0131696,2.7644622,97.131516
winter,20240303-3,T9,89.566666,2688,176.50983,100.34103,-1.0131696,0,82.9347
winter,20240303-3,T9,89.6,2689,176.54279,100.29891,-0.98994774,1.6044489,48.13251
winter,20240303-3,T9,89.63333,2690,176.5348,100.31696,-0.9613218,0.59204936,65.49743
winter,20240303-3,T9,89.666664,2691,176.5783,100.22805,-0.80868375,2.9692805,106.82982
winter,20240303-3,T9,89.7,2692,176.58347,100.209625,-0.81402534,0.5740913,72.20505
winter,20240303-3,T9,89.73333,2693,176.58347,100.209625,-0.81402534,0,17.222912
winter,20240303-3,T9,89.76666,2694,176.5783,100.22805,-0.80868375,0.5741085,17.223427
winter,20240303-3,T9,89.8,2695,176.4987,100.324165,-0.87311774,3.7436297,96.82306
winter,20240303-3,T9,89.833336,2696,176.37224,100.30678,-0.9024703,3.8296316,110.52217
winter,20240303-3,T9,89.86667,2697,176.37955,100.31704,-0.88817525,0.37774196,122.93068
winter,20240303-3,T9,89.9,2698,176.37955,100.31704,-0.88817525,0,11.332033
winter,20240303-3,T9,89.933334,2699,176.38206,100.275894,-0.943487,1.2367685,37.103424
winter,20240303-3,T9,89.96667,2700,176.38206,100.275894,-0.943487,0,37.103424
winter,20240303-3,T9,90,2701,176.32283,100.27464,-0.86179996,1.7776622,53.328804
winter,20240303-3,T9,90.03333,2702,176.35298,100.249725,-0.83557355,1.1734178,83.22511
winter,20240303-3,T9,90.066666,2703,176.12009,100.18089,-0.5074351,7.285443,240.01472
winter,20240303-3,T9,90.1,2704,176.10811,100.19782,-0.49114606,0.62209654,213.27634
winter,20240303-3,T9,90.13333,2705,176.10088,100.21383,-0.49114606,0.5270834,4.339029
winter,20240303-3,T9,90.166664,2706,176.15466,100.111595,-0.4703468,3.465814,119.763824
winter,20240303-3,T9,90.2,2707,176.15466,100.111595,-0.4703468,0,103.97234
winter,20240303-3,T9,90.23333,2708,176.14272,100.10988,-0.5341128,0.3623479,10.870546
winter,20240303-3,T9,90.26666,2709,176.14272,100.10988,-0.5341128,0,10.870546
winter,20240303-3,T9,90.3,2710,176.12196,100.1147,-0.61288685,0.6387713,19.162758
winter,20240303-3,T9,90.333336,2711,176.12196,100.1147,-0.61288685,0,19.163332
winter,20240303-3,T9,90.36667,2712,176.10088,100.12874,-0.61288685,0.76021516,22.80668
winter,20240303-3,T9,90.4,2713,176.10088,100.12874,-0.61288685,0,22.806
winter,20240303-3,T9,90.433334,2714,176.10088,100.12874,-0.61288685,0,0
winter,20240303-3,T9,90.46667,2715,176.09265,100.08482,-0.62519157,1.3404491,40.21388
winter,20240303-3,T9,90.5,2716,176.09375,100.06909,-0.6451019,0.4730519,26.725138
winter,20240303-3,T9,90.53333,2717,176.09375,100.06909,-0.6451019,0,14.191699
winter,20240303-3,T9,90.566666,2718,176.13657,100.0217,-0.5745804,1.915933,57.47856
winter,20240303-3,T9,90.6,2719,176.13657,100.0217,-0.5745804,0,57.476845
