season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T10,42.366665,1274,99.85426,160.06052,inf,232.62437,7004.4014
winter,20240225-1,T10,42.4,1275,99.85426,160.06052,inf,0,6978.5923
winter,20240225-1,T10,42.433334,1276,99.85426,160.06052,inf,0,0
winter,20240225-1,T10,42.466667,1277,100.14796,164.17216,inf,123.664894,3709.984
winter,20240225-1,T10,42.5,1278,99.70742,162.11633,0.33396196,63.073547,5589.805
winter,20240225-1,T10,42.533333,1279,99.70742,162.11633,0.33396196,0,1892.2252
winter,20240225-1,T10,42.566666,1280,99.70742,162.11633,0.33396196,0,0
winter,20240225-1,T10,42.6,1281,99.85426,163.14424,inf,31.149805,934.47546
winter,20240225-1,T10,42.63333,1282,99.56058,165.05322,inf,57.943718,886.59735
winter,20240225-1,T10,42.666664,1283,99.56058,165.05322,inf,0,1738.329
winter,20240225-1,T10,42.7,1284,99.56058,165.05322,inf,0,0
winter,20240225-1,T10,42.733334,1285,94.86155,178.85661,inf,437.44327,13123.431
winter,20240225-1,T10,42.766666,1286,96.850494,164.32114,1.461423,440.132,26206.135
winter,20240225-1,T10,42.8,1287,100.14796,179.73767,inf,472.9479,26981.836
winter,20240225-1,T10,42.833332,1288,100.00111,179.73767,0.33396196,4.4053793,14216.811
winter,20240225-1,T10,42.866665,1289,95.00839,177.68185,0.33396196,161.98383,4737.6226
winter,20240225-1,T10,42.9,1290,104.2596,182.96826,inf,319.64615,14421.9795
winter,20240225-1,T10,42.933334,1291,99.85426,190.60417,inf,264.46957,12471.484
winter,20240225-1,T10,42.966667,1292,99.85426,190.60417,inf,0,7934.166
winter,20240225-1,T10,43,1293,99.85426,190.60417,inf,0,0
winter,20240225-1,T10,43.033333,1294,97.60163,191.03888,1.9348049,68.82655,2064.8174
winter,20240225-1,T10,43.066666,1295,97.60163,191.03888,1.9348049,0,2064.8174
winter,20240225-1,T10,43.1,1296,97.34993,195.30585,1.876679,128.22905,3846.7942
winter,20240225-1,T10,43.13333,1297,97.35424,195.30917,1.9036494,0.16349879,3844.1445
winter,20240225-1,T10,43.166664,1298,97.36585,195.32436,1.8926274,0.5733366,12.523414
winter,20240225-1,T10,43.2,1299,97.381935,195.2992,1.8972155,0.8960796,36.537174
winter,20240225-1,T10,43.233334,1300,97.381935,195.2992,1.8972155,0,26.882656
winter,20240225-1,T10,43.266666,1301,95.83774,202.66682,2.2851682,225.83362,6775.0767
winter,20240225-1,T10,43.3,1302,95.8517,202.64542,2.2851682,0.766643,6796.3086
winter,20240225-1,T10,43.333332,1303,95.75742,202.67998,2.1369097,3.012427,109.66961
winter,20240225-1,T10,43.366665,1304,95.759895,202.68738,2.078932,0.23416793,90.443825
winter,20240225-1,T10,43.4,1305,95.748764,202.68721,2.086661,0.333986,14.017614
winter,20240225-1,T10,43.433334,1306,95.87466,202.56767,-0.6258378,5.2078624,163.54218
winter,20240225-1,T10,43.466667,1307,95.88075,202.58194,-0.64369076,0.46547556,161.63264
winter,20240225-1,T10,43.5,1308,95.99103,202.65521,-0.43438292,3.9717362,107.74766
winter,20240225-1,T10,43.533333,1309,95.963806,202.64418,-0.42855278,0.8810287,145.14574
winter,20240225-1,T10,43.566666,1310,95.99084,202.7253,-0.33967215,2.564963,96.23159
winter,20240225-1,T10,43.6,1311,95.977325,202.74373,-0.34985968,0.6855626,67.1897
winter,20240225-1,T10,43.63333,1312,95.98001,202.73352,-0.33853373,0.31644273,29.605461
winter,20240225-1,T10,43.666664,1313,96.14824,202.85822,-3.0033596,6.2820687,192.18822
winter,20240225-1,T10,43.7,1314,96.1507,202.8709,-2.966305,0.38784045,180.04662
winter,20240225-1,T10,43.733334,1315,96.40777,202.98209,-2.9741936,8.402363,245.69064
winter,20240225-1,T10,43.766666,1316,96.400856,202.98943,-2.979198,0.3022471,255.30437
winter,20240225-1,T10,43.8,1317,96.419334,202.9997,-3.0257132,0.6342919,23.004038
winter,20240225-1,T10,43.833332,1318,96.846306,203.2328,-3.0457509,14.593909,418.79327
winter,20240225-1,T10,43.866665,1319,96.87167,203.28442,-2.9065628,1.7256027,396.64468
winter,20240225-1,T10,43.9,1320,96.87167,203.28442,-2.9065628,0,51.767048
winter,20240225-1,T10,43.933334,1321,96.88682,203.29222,-2.9388576,0.5110899,15.332852
winter,20240225-1,T10,43.966667,1322,96.88682,203.29222,-2.9388576,0,15.332852
winter,20240225-1,T10,44,1323,98.55151,203.49115,3.1201265,50.29509,1508.8226
winter,20240225-1,T10,44.033333,1324,98.55643,203.48364,3.1243234,0.26922536,1505.2981
winter,20240225-1,T10,44.066666,1325,101.164116,203.6045,3.099295,78.3155,2345.3962
winter,20240225-1,T10,44.1,1326,101.18214,203.60345,3.100018,0.5416376,2333.2593
winter,20240225-1,T10,44.13333,1327,103.44501,203.84541,3.1029544,68.27374,2032.2064
winter,20240225-1,T10,44.166664,1328,103.43978,203.83864,3.1157138,0.2566988,2053.565
winter,20240225-1,T10,44.2,1329,103.46546,203.83621,3.1296206,0.77374,28.086954
winter,20240225-1,T10,44.233334,1330,106.17904,203.83774,-3.049989,81.40811,2419.1602
winter,20240225-1,T10,44.266666,1331,106.200645,203.84296,-3.0502005,0.6668974,2422.821
winter,20240225-1,T10,44.3,1332,109.31848,203.93892,-0.001813596,93.57755,2787.6904
winter,20240225-1,T10,44.333332,1333,109.31848,203.93892,-0.001813596,0,2807.3547
winter,20240225-1,T10,44.366665,1334,111.663124,203.65758,-0.06608854,70.84437,2125.352
winter,20240225-1,T10,44.4,1335,111.663124,203.65758,-0.06608854,0,2125.2888
winter,20240225-1,T10,44.433334,1336,111.663124,203.65758,-0.06608854,0,0
winter,20240225-1,T10,44.466667,1337,115.12696,202.99052,3.0018215,105.82567,3174.8018
winter,20240225-1,T10,44.5,1338,115.12696,202.99052,3.0018215,0,3174.7065
winter,20240225-1,T10,44.533333,1339,115.10593,202.99521,3.0108898,0.6466055,19.39836
winter,20240225-1,T10,44.566666,1340,115.0917,202.98495,3.0025463,0.5262474,14.782538
winter,20240225-1,T10,44.6,1341,115.0505,203.00081,-0.16016945,1.3240294,33.76958
winter,20240225-1,T10,44.63333,1342,123.576645,202.00647,3.068956,257.5204,7764.17
winter,20240225-1,T10,44.666664,1343,123.61257,202.01707,3.0441546,1.1239805,7694.685
winter,20240225-1,T10,44.7,1344,128.09488,202.08292,3.036186,134.48074,4001.878
winter,20240225-1,T10,44.733334,1345,128.14468,202.06456,3.0525827,1.5924267,3989.9216
winter,20240225-1,T10,44.766666,1346,128.15652,202.06046,3.0466223,0.3761911,36.49027
winter,20240225-1,T10,44.8,1347,132.91454,202.0266,3.0761461,142.74126,4271.4644
winter,20240225-1,T10,44.833332,1348,132.93771,202.03984,3.0794096,0.80065346,4261.531
winter,20240225-1,T10,44.866665,1349,138.05313,201.8986,3.126208,153.52266,4585.228
winter,20240225-1,T10,44.9,1350,138.06078,201.8889,3.1184905,0.37071216,4598.4844
winter,20240225-1,T10,44.933334,1351,143.46365,201.28862,3.0338418,163.0854,4884.8213
winter,20240225-1,T10,44.966667,1352,143.46794,201.32037,3.0487158,0.9615858,4892.0127
winter,20240225-1,T10,45,1353,143.47351,201.32681,3.0494576,0.25524223,22.824371
winter,20240225-1,T10,45.033333,1354,148.08269,200.63565,-0.18388477,139.82288,4190.6377
winter,20240225-1,T10,45.066666,1355,148.06879,200.64087,-0.18890567,0.4454317,4207.798
winter,20240225-1,T10,45.1,1356,152.98666,199.51527,2.9229395,151.34822,4553.599
winter,20240225-1,T10,45.13333,1357,153.0086,199.5074,2.936457,0.69928133,4519.663
winter,20240225-1,T10,45.166664,1358,153.0086,199.5074,2.936457,0,20.978651
winter,20240225-1,T10,45.2,1359,152.9952,199.51134,2.9276326,0.41912252,12.573424
winter,20240225-1,T10,45.233334,1360,152.9952,199.51134,2.9276326,0,12.573802
winter,20240225-1,T10,45.266666,1361,159.81851,194.8207,2.6282651,248.40498,7452.2246
winter,20240225-1,T10,45.3,1362,159.80931,194.8187,2.6206584,0.28288916,7457.8135
winter,20240225-1,T10,45.333332,1363,163.08064,191.33337,2.5742605,143.40364,4306.516
winter,20240225-1,T10,45.366665,1364,163.05936,191.33458,2.5838408,0.6398812,4316.0776
winter,20240225-1,T10,45.4,1365,163.05753,191.33955,2.5683968,0.15923937,17.84771
winter,20240225-1,T10,45.433334,1366,166.55075,188.06929,2.5889535,143.5546,4310.948
winter,20240225-1,T10,45.466667,1367,166.5268,188.08475,2.5616782,0.8550209,4331.923
winter,20240225-1,T10,45.5,1368,170.69495,184.55208,2.6537511,163.91075,4942.659
winter,20240225-1,T10,45.533333,1369,170.69415,184.55902,2.6537511,0.20945625,4921.952
winter,20240225-1,T10,45.566666,1370,175.45265,180.72289,-0.6587654,183.36845,5505.5815
winter,20240225-1,T10,45.6,1371,175.45265,180.72289,-0.6587654,0,5500.9443
winter,20240225-1,T10,45.63333,1372,175.47694,180.70294,-0.65558535,0.94297767,28.28961
winter,20240225-1,T10,45.666664,1373,179.9818,176.56844,-0.6711426,183.4386,5474.967
winter,20240225-1,T10,45.7,1374,179.9761,176.56856,-0.67913777,0.1710459,5506.9053
winter,20240225-1,T10,45.733334,1375,183.75711,172.78818,-0.7290578,160.40309,4815.85
winter,20240225-1,T10,45.766666,1376,183.76184,172.79025,-0.72847456,0.15507069,4810.454
winter,20240225-1,T10,45.8,1377,183.73984,172.75871,-0.7528985,1.1540449,38.668377
winter,20240225-1,T10,45.833332,1378,187.50551,168.92014,-0.79327554,161.31934,4833.353
winter,20240225-1,T10,45.866665,1379,187.51183,168.9133,-0.79114383,0.27931237,4831.2524
winter,20240225-1,T10,45.9,1380,187.51866,168.91458,-0.8009298,0.20840985,7.3058944
winter,20240225-1,T10,45.933334,1381,187.51984,168.91534,-0.77752084,0.042360812,5.101791
winter,20240225-1,T10,45.966667,1382,194.9052,160.972,-0.7449326,325.3896,9761.568
winter,20240225-1,T10,46,1383,194.91487,160.97968,-0.7247726,0.37053427,9760.624
winter,20240225-1,T10,46.033333,1384,194.91426,160.97968,-0.7370323,0.018284045,11.551043
winter,20240225-1,T10,46.066666,1385,198.3363,156.91678,2.4146743,159.36183,4781.256
winter,20240225-1,T10,46.1,1386,198.35117,156.91527,2.4078739,0.44807732,4771.1167
winter,20240225-1,T10,46.13333,1387,201.57625,152.5232,-0.843544,163.47151,4895.197
winter,20240225-1,T10,46.166664,1388,201.52982,152.61374,-0.88406533,3.053015,4994.6426
winter,20240225-1,T10,46.2,1389,203.94739,148.10565,2.0381231,153.4599,4695.2783
winter,20240225-1,T10,46.233334,1390,203.94861,148.09601,2.0354874,0.2913532,4595.6836
winter,20240225-1,T10,46.266666,1391,203.96228,148.00346,2.0399432,2.8063748,75.45354
winter,20240225-1,T10,46.3,1392,205.34102,143.41312,1.8736516,143.78543,4230.189
winter,20240225-1,T10,46.333332,1393,205.3472,143.40889,1.861147,0.22448108,4308.3765
winter,20240225-1,T10,46.366665,1394,205.46219,138.6003,1.5859423,144.30075,4325.146
winter,20240225-1,T10,46.4,1395,205.46298,138.60106,1.5901068,0.03308364,4329.613
winter,20240225-1,T10,46.433334,1396,205.45479,138.59648,1.5865455,0.28156006,9.408557
winter,20240225-1,T10,46.466667,1397,204.76389,133.49223,-1.9776324,154.52554,4630.7437
winter,20240225-1,T10,46.5,1398,204.77525,133.50961,1.1520865,0.6229285,4652.5513
winter,20240225-1,T10,46.533333,1399,204.76877,133.50287,1.1505727,0.28087467,27.013334
winter,20240225-1,T10,46.566666,1400,204.76468,133.49458,1.1399512,0.27705547,2.564421
winter,20240225-1,T10,46.6,1401,204.76468,133.49458,1.1399512,0,8.311498
winter,20240225-1,T10,46.63333,1402,203.09782,123.44264,1.2907562,305.6792,9170.468
winter,20240225-1,T10,46.666664,1403,203.09782,123.44264,1.2907562,0,9170.468
winter,20240225-1,T10,46.7,1404,202.54459,118.0926,1.4634234,161.354,4840.5234
winter,20240225-1,T10,46.733334,1405,202.53825,118.10029,1.433287,0.2987628,4846.971
winter,20240225-1,T10,46.766666,1406,202.53558,118.102776,1.4250147,0.1095803,5.72024
winter,20240225-1,T10,46.8,1407,202.04271,112.87663,1.2916164,157.47694,4726.2217
winter,20240225-1,T10,46.833332,1408,202.0345,112.86177,1.3228118,0.5093201,4710.351
winter,20240225-1,T10,46.866665,1409,201.74808,108.29762,-1.5431799,137.19508,4102.0884
winter,20240225-1,T10,46.9,1410,201.74808,108.29762,-1.5431799,0,4115.77
winter,20240225-1,T10,46.933334,1411,201.50435,104.651184,1.4345411,109.63835,3289.1833
winter,20240225-1,T10,46.966667,1412,201.50435,104.651184,1.4345411,0,3289.1833
winter,20240225-1,T10,47,1413,201.50746,104.653534,1.430152,0.11712213,3.5135937
winter,20240225-1,T10,47.033333,1414,201.50917,101.56715,-1.7858578,92.59257,2779.918
winter,20240225-1,T10,47.066666,1415,201.5013,101.55334,-1.7667437,0.47688395,2765.3872
winter,20240225-1,T10,47.1,1416,201.69797,99.58796,1.2517877,59.25473,1765.9626
winter,20240225-1,T10,47.13333,1417,201.68745,99.67511,1.3609354,2.633605,1856.6528
winter,20240225-1,T10,47.166664,1418,201.70235,99.69274,1.3446952,0.6924107,66.6232
winter,20240225-1,T10,47.2,1419,201.68091,99.660385,1.3356593,1.1643796,55.614437
winter,20240225-1,T10,47.233334,1420,201.6891,99.65038,1.3936943,0.387868,33.404427
winter,20240225-1,T10,47.266666,1421,199.54492,96.97244,0.52118963,102.91835,3085.1833
winter,20240225-1,T10,47.3,1422,199.54492,96.97244,0.52118963,0,3087.489
winter,20240225-1,T10,47.333332,1423,195.72911,95.63652,-2.8616614,121.288315,3638.6858
winter,20240225-1,T10,47.366665,1424,195.68167,95.59,-2.8645573,1.9935988,3584.6335
winter,20240225-1,T10,47.4,1425,195.69426,95.61563,-2.8937078,0.85688627,84.48338
winter,20240225-1,T10,47.433334,1426,191.59006,94.47998,-3.0343125,127.75364,3849.765
winter,20240225-1,T10,47.466667,1427,191.53821,94.4292,0.08260889,2.177477,3775.6082
winter,20240225-1,T10,47.5,1428,187.40207,93.545715,0.093504794,126.88058,3751.3152
winter,20240225-1,T10,47.533333,1429,187.40207,93.545715,0.093504794,0,3806.4558
winter,20240225-1,T10,47.566666,1430,182.25243,93.39117,-0.002528688,154.5606,4636.8643
winter,20240225-1,T10,47.6,1431,182.24202,93.40334,-0.011964722,0.48020825,4627.715
winter,20240225-1,T10,47.63333,1432,182.25427,93.39439,-0.01580002,0.4550369,27.868523
winter,20240225-1,T10,47.666664,1433,177.49037,93.94463,-0.27301756,143.8685,4327.9736
winter,20240225-1,T10,47.7,1434,177.46597,93.934715,-0.16865046,0.79008687,4295.1978
winter,20240225-1,T10,47.733334,1435,177.47437,93.92861,-0.16865046,0.311238,29.706255
winter,20240225-1,T10,47.766666,1436,172.8557,94.502686,-0.04152205,139.62758,4197.042
winter,20240225-1,T10,47.8,1437,172.8557,94.502686,-0.04152205,0,4188.743
winter,20240225-1,T10,47.833332,1438,169.12956,94.832664,3.1011026,112.2229,3366.721
winter,20240225-1,T10,47.866665,1439,169.12956,94.832664,3.1011026,0,3366.721
winter,20240225-1,T10,47.9,1440,169.13252,94.82514,3.0760567,0.24240848,7.272109
winter,20240225-1,T10,47.933334,1441,169.16005,94.82856,3.101317,0.83233714,24.209066
winter,20240225-1,T10,47.966667,1442,169.1673,94.83809,3.100825,0.35902002,19.073338
winter,20240225-1,T10,48,1443,161.85141,95.27288,3.0663776,219.85915,6601.646
winter,20240225-1,T10,48.033333,1444,161.86255,95.26983,3.067765,0.34631097,6606.005
winter,20240225-1,T10,48.066666,1445,157.34093,95.785355,-0.11089156,136.52867,4106.167
winter,20240225-1,T10,48.1,1446,157.34093,95.785355,-0.11089156,0,4095.7783
winter,20240225-1,T10,48.13333,1447,157.33432,95.78092,-0.114411846,0.2387887,7.1637325
winter,20240225-1,T10,48.166664,1448,151.81282,96.72216,3.1239426,168.03598,5035.9336
winter,20240225-1,T10,48.2,1449,151.7884,96.71873,3.0900817,0.73961943,5019.843
winter,20240225-1,T10,48.233334,1450,147.3206,97.22027,-0.14763205,134.87738,4024.875
winter,20240225-1,T10,48.266666,1451,147.30061,97.21191,-0.15211976,0.6502217,4029.3286
winter,20240225-1,T10,48.3,1452,142.45715,97.45595,-3.027397,145.48517,4346.882
winter,20240225-1,T10,48.333332,1453,142.45715,97.45595,-3.027397,0,4364.5986
winter,20240225-1,T10,48.366665,1454,138.34369,96.954445,0.11719879,124.31897,3729.6064
winter,20240225-1,T10,48.4,1455,138.3457,96.941284,0.11719879,0.39931768,3729.8826
winter,20240225-1,T10,48.433334,1456,138.35086,96.94947,0.10842501,0.29026228,19.413736
winter,20240225-1,T10,48.466667,1457,134.89574,95.89845,-2.9492133,108.344536,3256.9624
winter,20240225-1,T10,48.5,1458,134.74669,95.8125,-2.8879259,5.161594,3099.6238
winter,20240225-1,T10,48.533333,1459,134.74269,95.81728,-2.9029768,0.18690386,153.99075
winter,20240225-1,T10,48.566666,1460,134.74269,95.81728,-2.9029768,0,5.607172
winter,20240225-1,T10,48.6,1461,134.74269,95.81728,-2.9029768,0,0
winter,20240225-1,T10,48.63333,1462,128.64874,93.735855,0.02404609,193.19044,5795.771
winter,20240225-1,T10,48.666664,1463,128.69144,93.733734,0.042718574,1.282543,5831.537
winter,20240225-1,T10,48.7,1464,128.33292,93.63949,-0.033167027,11.120655,370.47455
winter,20240225-1,T10,48.733334,1465,128.34416,93.67645,0.00340289,1.1590823,353.1141
winter,20240225-1,T10,48.766666,1466,128.33083,93.76286,2.6946058,2.6229951,49.700382
winter,20240225-1,T10,48.8,1467,128.35538,93.752525,2.6666832,0.7990396,93.505615
winter,20240225-1,T10,48.833332,1468,128.6133,93.93693,2.417998,9.511792,273.55582
winter,20240225-1,T10,48.866665,1469,128.61125,93.95034,2.281731,0.40715963,280.04156
winter,20240225-1,T10,48.9,1470,128.53238,93.94187,2.5360835,2.3799703,71.90128
winter,20240225-1,T10,48.933334,1471,129.13739,93.97612,0.34637716,18.179464,616.709
winter,20240225-1,T10,48.966667,1472,129.12915,93.98121,0.35581127,0.29026267,552.54626
winter,20240225-1,T10,49,1473,129.70192,93.81353,0.33912313,17.903673,545.4983
winter,20240225-1,T10,49.033333,1474,129.69815,93.81992,0.33906186,0.22273448,542.0046
winter,20240225-1,T10,49.066666,1475,129.72482,93.81437,3.1184516,0.81737673,29.431787
winter,20240225-1,T10,49.1,1476,130.37834,93.49776,0.09467871,21.784718,629.7727
winter,20240225-1,T10,49.13333,1477,130.48712,93.54338,0.002631121,3.5391517,588.7506
winter,20240225-1,T10,49.166664,1478,130.45775,93.529755,0.08306023,0.9716587,135.30975
winter,20240225-1,T10,49.2,1479,130.47441,93.56317,0.02859411,1.120439,59.253105
winter,20240225-1,T10,49.233334,1480,130.47441,93.56317,0.02859411,0,33.61351
winter,20240225-1,T10,49.266666,1481,132.85881,93.09789,-0.19101255,72.88148,2186.466
winter,20240225-1,T10,49.3,1482,132.86923,93.107124,-0.22385105,0.4177065,2178.8074
winter,20240225-1,T10,49.333332,1483,133.42307,93.0591,3.0951416,16.677721,491.79242
winter,20240225-1,T10,49.366665,1484,133.42307,93.0591,3.0951416,0,500.33664
winter,20240225-1,T10,49.4,1485,133.42209,93.05389,3.0950012,0.15899152,4.7696505
winter,20240225-1,T10,49.433334,1486,135.26883,92.85131,-3.0552328,55.73513,1672.4485
winter,20240225-1,T10,49.466667,1487,135.32802,92.87878,-3.0825262,1.9577587,1622.0883
winter,20240225-1,T10,49.5,1488,136.85057,92.96571,-0.09623582,45.750076,1318.052
winter,20240225-1,T10,49.533333,1489,136.89249,92.96578,-0.08906179,1.2575678,1334.8478
winter,20240225-1,T10,49.566666,1490,138.15027,92.895226,-0.073768266,37.793015,1096.1395
winter,20240225-1,T10,49.6,1491,138.06618,92.901924,0.008525057,2.530568,1209.664
winter,20240225-1,T10,49.63333,1492,138.12546,92.86395,-0.015474331,2.1117835,135.1412
winter,20240225-1,T10,49.666664,1493,138.48099,92.88951,-3.0719075,10.693583,272.70343
winter,20240225-1,T10,49.7,1494,138.50758,92.876526,-3.075476,0.8880458,298.06094
winter,20240225-1,T10,49.733334,1495,138.59052,92.85716,-3.084495,2.5548642,51.02253
winter,20240225-1,T10,49.766666,1496,138.68958,92.84961,-3.1003053,2.980327,17.984816
winter,20240225-1,T10,49.8,1497,138.68958,92.84961,-3.1003053,0,89.40803
winter,20240225-1,T10,49.833332,1498,138.66199,92.918045,-0.15368953,2.2137187,66.412224
winter,20240225-1,T10,49.866665,1499,138.66199,92.918045,-0.15368953,0,66.412224
winter,20240225-1,T10,49.9,1500,138.66199,92.918045,-0.15368953,0,0
winter,20240225-1,T10,49.933334,1501,138.6913,92.906685,-0.16441685,0.9432877,28.298914
winter,20240225-1,T10,49.966667,1502,138.6913,92.906685,-0.16441685,0,28.298914
winter,20240225-1,T10,50,1503,141.12589,92.80889,-0.12865008,73.09474,2192.7986
winter,20240225-1,T10,50.033333,1504,141.15086,92.8073,3.1364799,0.7509038,2170.3435
winter,20240225-1,T10,50.066666,1505,142.27913,92.89977,-3.0688684,33.961845,996.5818
winter,20240225-1,T10,50.1,1506,142.27545,92.89704,-3.0741956,0.13718052,1022.3263
winter,20240225-1,T10,50.13333,1507,142.2749,92.88289,-0.097404085,0.42489344,10.651234
winter,20240225-1,T10,50.166664,1508,143.30412,92.87826,-2.983949,30.877224,926.8563
winter,20240225-1,T10,50.2,1509,143.29466,92.89833,-2.9660194,0.66585165,935.07117
winter,20240225-1,T10,50.233334,1510,143.71962,92.880554,-3.0653975,12.759965,392.46756
winter,20240225-1,T10,50.266666,1511,143.72253,92.88316,-3.0331106,0.11729773,380.28943
winter,20240225-1,T10,50.3,1512,143.79971,92.902374,-0.17082934,2.3861647,68.49247
winter,20240225-1,T10,50.333332,1513,143.78824,92.91657,-0.14642575,0.5475884,79.91972
winter,20240225-1,T10,50.366665,1514,143.67665,92.907425,-0.153338,3.3588097,92.519646
winter,20240225-1,T10,50.4,1515,143.65125,92.91192,-0.15184708,0.7743364,78.51487
winter,20240225-1,T10,50.433334,1516,143.63696,92.91706,-0.14605895,0.4552885,10.043348
winter,20240225-1,T10,50.466667,1517,143.8617,92.931046,-3.10799,6.7552767,215.2663
winter,20240225-1,T10,50.5,1518,143.83539,92.93309,-3.1229842,0.7917936,226.20056
winter,20240225-1,T10,50.533333,1519,143.86429,92.94342,-3.1066985,0.920648,50.246487
winter,20240225-1,T10,50.566666,1520,143.85098,92.94489,-3.1292865,0.40118435,38.79842
winter,20240225-1,T10,50.6,1521,143.8485,92.93255,-3.1268857,0.37771073,15.779107
winter,20240225-1,T10,50.63333,1522,144.67735,92.874115,-3.0688746,24.927486,749.372
winter,20240225-1,T10,50.666664,1523,144.66457,92.899254,-3.0847342,0.8460848,761.20905
winter,20240225-1,T10,50.7,1524,145.32382,92.83313,-3.061267,19.876608,610.3637
winter,20240225-1,T10,50.733334,1525,145.33496,92.83141,-3.0847068,0.33787856,586.18207
winter,20240225-1,T10,50.766666,1526,145.36664,92.83913,-3.098802,0.9782253,20.347034
winter,20240225-1,T10,50.8,1527,146.08537,92.90006,-0.047903683,21.63871,620.1661
winter,20240225-1,T10,50.833332,1528,146.09467,92.90481,-0.054179538,0.3131384,640.4813
winter,20240225-1,T10,50.866665,1529,146.20862,92.9636,-0.03396069,3.846923,106.01467
winter,20240225-1,T10,50.9,1530,146.20862,92.9636,-0.03396069,0,115.40538
winter,20240225-1,T10,50.933334,1531,146.61278,93.035645,-0.03658614,12.316175,369.48898
winter,20240225-1,T10,50.966667,1532,146.6324,93.05953,-0.0477275,0.9271423,348.8085
winter,20240225-1,T10,51,1533,146.59482,93.03205,-0.030085202,1.3964223,69.176056
winter,20240225-1,T10,51.033333,1534,147.1212,92.96343,-3.1222131,15.924844,508.90445
winter,20240225-1,T10,51.066666,1535,147.12964,92.97396,-3.120611,0.4048922,471.54544
winter,20240225-1,T10,51.1,1536,147.64264,92.90233,-0.077258706,15.538894,460.0519
winter,20240225-1,T10,51.13333,1537,147.6244,92.92556,3.110292,0.8860782,485.67075
winter,20240225-1,T10,51.166664,1538,147.59831,92.91439,3.12732,0.8514059,31.755686
winter,20240225-1,T10,51.2,1539,147.63324,92.91967,-0.08503451,1.0597062,56.874454
winter,20240225-1,T10,51.233334,1540,147.63844,92.92516,-0.078378394,0.22709553,26.74851
winter,20240225-1,T10,51.266666,1541,150.05522,92.90178,-3.0824656,72.507164,2170.6038
winter,20240225-1,T10,51.3,1542,150.05522,92.90178,-3.0824656,0,2175.1714
winter,20240225-1,T10,51.333332,1543,150.064,92.89439,-3.0824656,0.34444585,10.333479
winter,20240225-1,T10,51.366665,1544,151.15048,92.75333,-3.0509903,32.868385,977.38116
winter,20240225-1,T10,51.4,1545,151.06227,92.76285,-3.0991435,2.6616576,1065.8629
winter,20240225-1,T10,51.433334,1546,151.80162,92.84911,-0.08941461,22.331167,748.0118
winter,20240225-1,T10,51.466667,1547,151.80162,92.84911,-0.08941461,0,669.9418
winter,20240225-1,T10,51.5,1548,151.9351,92.79253,-3.105245,4.3496113,130.48572
winter,20240225-1,T10,51.533333,1549,151.9593,92.79913,-3.103062,0.7525444,113.62036
winter,20240225-1,T10,51.566666,1550,152.35268,92.718216,3.0946777,12.04835,341.47153
winter,20240225-1,T10,51.6,1551,152.34103,92.72335,3.1096685,0.38198504,372.65323
winter,20240225-1,T10,51.63333,1552,152.35326,92.70941,-3.1011934,0.5561733,27.50334
winter,20240225-1,T10,51.666664,1553,152.87642,92.71125,3.1030903,15.695335,460.07822
winter,20240225-1,T10,51.7,1554,152.87642,92.71125,3.1030903,0,470.85068
winter,20240225-1,T10,51.733334,1555,153.91994,92.768074,3.1114786,31.35189,940.56616
winter,20240225-1,T10,51.766666,1556,153.89412,92.77668,3.0929775,0.8162715,963.3844
winter,20240225-1,T10,51.8,1557,154.42447,92.89286,-3.1237888,16.287703,509.81128
winter,20240225-1,T10,51.833332,1558,154.42447,92.89286,-3.1237888,0,488.63596
winter,20240225-1,T10,51.866665,1559,154.44092,92.90184,-0.050655574,0.5619308,16.858091
winter,20240225-1,T10,51.9,1560,154.43646,92.88397,3.1328182,0.5524744,30.614338
winter,20240225-1,T10,51.933334,1561,154.43646,92.88397,3.1328182,0,16.574398
winter,20240225-1,T10,51.966667,1562,154.42915,92.89009,3.1328182,0.28612298,8.5837755
winter,20240225-1,T10,52,1563,154.82211,92.942856,-3.1114826,11.894345,362.66904
winter,20240225-1,T10,52.033333,1564,154.82211,92.942856,-3.1114826,0,356.83395
winter,20240225-1,T10,52.066666,1565,154.89525,93.04113,-3.0366075,3.6751184,110.25466
winter,20240225-1,T10,52.1,1566,154.89525,93.04113,-3.0366075,0,110.251366
winter,20240225-1,T10,52.13333,1567,154.82289,93.21104,3.12481,5.5402775,166.21
winter,20240225-1,T10,52.166664,1568,154.83438,93.215576,-3.1410098,0.37058675,166.87749
winter,20240225-1,T10,52.2,1569,154.85849,93.22106,3.0920088,0.741756,11.388872
winter,20240225-1,T10,52.233334,1570,154.85849,93.22106,3.0920088,0,22.252903
winter,20240225-1,T10,52.266666,1571,154.86652,93.22701,3.0951278,0.29986328,8.995988
winter,20240225-1,T10,52.3,1572,154.86331,93.26041,-0.15891992,1.0064417,26.689255
winter,20240225-1,T10,52.333332,1573,154.86331,93.26041,-0.15891992,0,30.193556
winter,20240225-1,T10,52.366665,1574,154.77411,93.264755,-0.08471523,2.6790996,80.373795
winter,20240225-1,T10,52.4,1575,154.77411,93.264755,-0.08471523,0,80.371376
winter,20240225-1,T10,52.433334,1576,154.78653,93.310646,-0.16492938,1.4264905,42.795143
