season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T9,101.9,3058,198.1708,145.63873,2.6921492,0.49204853,17.030825
winter,20240228-2,T9,101.933334,3059,198.1708,145.63873,2.6921492,0,14.761603
winter,20240228-2,T9,101.96667,3060,198.1708,145.6377,2.6623688,0.03119043,0.9357223
winter,20240228-2,T9,102,3061,198.20247,145.73174,2.8187048,2.97702,90.19607
winter,20240228-2,T9,102.03333,3062,198.21773,145.74597,2.8153775,0.6258998,73.33452
winter,20240228-2,T9,102.066666,3063,198.26346,145.84962,-2.80733,3.3987877,85.02507
winter,20240228-2,T9,102.1,3064,198.24933,145.86896,-2.8142674,0.71849203,93.05619
winter,20240228-2,T9,102.13333,3065,198.32986,146.2562,2.7408915,11.865696,341.89474
winter,20240228-2,T9,102.166664,3066,198.33331,146.2562,2.7408915,0.10325108,355.35663
winter,20240228-2,T9,102.2,3067,198.32492,146.25526,2.7072928,0.2532157,10.680325
winter,20240228-2,T9,102.23333,3068,198.30902,146.26846,2.7905965,0.61982405,14.39845
winter,20240228-2,T9,102.26666,3069,198.30902,146.26846,2.7905965,0,18.594908
winter,20240228-2,T9,102.3,3070,198.32399,146.36964,2.8449545,3.0686278,92.057
winter,20240228-2,T9,102.333336,3071,198.32399,146.36964,2.8449545,0,92.05976
winter,20240228-2,T9,102.36667,3072,198.29782,146.68222,2.8924935,9.410375,282.31406
winter,20240228-2,T9,102.4,3073,198.2605,146.71614,2.8732285,1.5128261,250.99985
winter,20240228-2,T9,102.433334,3074,198.24596,146.70647,2.8723004,0.5238132,44.26247
winter,20240228-2,T9,102.46667,3075,198.1957,146.70663,2.9448771,1.5079037,33.348816
winter,20240228-2,T9,102.5,3076,198.22511,146.70702,2.9374354,0.8825234,71.70916
winter,20240228-2,T9,102.53333,3077,198.10358,146.46394,-1.9692848,8.152823,257.81223
winter,20240228-2,T9,102.566666,3078,198.10358,146.46394,-1.9692848,0,244.58714
winter,20240228-2,T9,102.6,3079,198.09894,146.46053,-1.945266,0.17305356,5.1915035
winter,20240228-2,T9,102.63333,3080,198.09894,146.46053,-1.945266,0,5.191659
winter,20240228-2,T9,102.666664,3081,198.10358,146.46394,-1.9692848,0.17305875,5.1918144
winter,20240228-2,T9,102.7,3082,198.29968,146.16393,-2.4138753,10.75268,322.90875
winter,20240228-2,T9,102.73333,3083,198.29968,146.16393,-2.4138753,0,322.58362
winter,20240228-2,T9,102.76666,3084,198.28265,146.16432,-2.4127383,0.51102096,15.330784
winter,20240228-2,T9,102.8,3085,198.2938,146.16727,-2.3866918,0.34539163,25.446701
winter,20240228-2,T9,102.833336,3086,198.30278,146.16032,-2.3310835,0.34086603,9.094173
winter,20240228-2,T9,102.86667,3087,198.29277,146.10916,2.228611,1.5642108,43.332664
winter,20240228-2,T9,102.9,3088,198.28828,146.10356,2.2803593,0.21520498,41.311256
winter,20240228-2,T9,102.933334,3089,198.17455,145.96344,-2.7857664,5.414225,155.97235
winter,20240228-2,T9,102.96667,3090,198.16306,145.95982,-2.7487488,0.36133847,153.50365
winter,20240228-2,T9,103,3091,198.17577,145.9598,2.4059162,0.38126555,22.016457
winter,20240228-2,T9,103.03333,3092,198.21046,146.01555,-3.0950253,1.9700297,53.96051
winter,20240228-2,T9,103.066666,3093,198.2106,146.02596,-3.0950253,0.31219587,51.321175
winter,20240228-2,T9,103.1,3094,198.15198,145.92917,2.6667318,3.3943098,109.99892
winter,20240228-2,T9,103.13333,3095,198.15775,145.9364,2.667113,0.27761245,110.094826
winter,20240228-2,T9,103.166664,3096,198.1642,145.9304,2.667113,0.26445025,11.930088
winter,20240228-2,T9,103.2,3097,198.16818,145.92322,2.650596,0.24624264,2.464367
winter,20240228-2,T9,103.23333,3098,198.16818,145.92201,2.6635003,0.03656809,6.449814
winter,20240228-2,T9,103.26666,3099,198.16818,145.92201,2.6635003,0,1.0970536
winter,20240228-2,T9,103.3,3100,198.16818,145.92322,2.650596,0.036566995,1.096988
winter,20240228-2,T9,103.333336,3101,198.19196,145.96097,2.5241935,1.3383259,39.226196
winter,20240228-2,T9,103.36667,3102,198.1983,145.95607,2.5241935,0.24073184,41.475624
winter,20240228-2,T9,103.4,3103,198.1422,145.8081,-1.6978877,4.7470074,140.4691
winter,20240228-2,T9,103.433334,3104,198.14821,145.80818,2.6163638,0.18070559,144.4896
winter,20240228-2,T9,103.46667,3105,198.14435,145.79913,2.6160977,0.29561788,12.124613
winter,20240228-2,T9,103.5,3106,198.14435,145.92204,2.3595872,3.687351,118.82449
winter,20240228-2,T9,103.53333,3107,198.16441,145.90573,2.480422,0.7760432,126.59891
winter,20240228-2,T9,103.566666,3108,198.16414,145.9723,2.4534156,1.9972817,76.81794
winter,20240228-2,T9,103.6,3109,198.17076,145.96722,2.4534156,0.2506585,64.7901
winter,20240228-2,T9,103.63333,3110,198.16985,145.94684,2.5552053,0.6120547,15.3537035
winter,20240228-2,T9,103.666664,3111,198.17517,146.54549,2.2821562,17.960482,557.17017
winter,20240228-2,T9,103.7,3112,198.18631,146.6108,1.7816014,1.9872818,480.04135
winter,20240228-2,T9,103.73333,3113,198.09558,146.76227,2.1117,5.2970543,120.07873
winter,20240228-2,T9,103.76666,3114,198.1089,146.73422,2.125632,0.9313929,186.7453
winter,20240228-2,T9,103.8,3115,198.11655,146.7233,2.111258,0.39987996,16.233631
winter,20240228-2,T9,103.833336,3116,198.13065,146.90816,2.5606863,5.5618377,176.30211
winter,20240228-2,T9,103.86667,3117,198.13065,146.90816,2.5606863,0,166.85681
winter,20240228-2,T9,103.9,3118,198.13065,146.90816,2.5606863,0,0
winter,20240228-2,T9,103.933334,3119,198.12218,146.90903,2.6113586,0.25569698,7.670986
winter,20240228-2,T9,103.96667,3120,198.12218,146.90903,2.6113586,0,7.670986
winter,20240228-2,T9,104,3121,198.15295,146.95746,2.554304,1.7215468,51.645374
winter,20240228-2,T9,104.03333,3122,198.15295,146.95746,2.554304,0,51.64692
winter,20240228-2,T9,104.066666,3123,198.12604,146.93164,2.6051311,1.1187655,33.5633
winter,20240228-2,T9,104.1,3124,198.13397,146.92061,2.6043653,0.4074868,34.054253
winter,20240228-2,T9,104.13333,3125,198.15402,146.75415,2.6608465,5.030089,140.31653
winter,20240228-2,T9,104.166664,3126,198.16533,146.73451,2.66239,0.6798607,132.38087
winter,20240228-2,T9,104.2,3127,198.15756,146.74483,2.6630955,0.3876115,31.967018
winter,20240228-2,T9,104.23333,3128,198.21634,146.4342,-3.0157166,9.484045,294.99347
winter,20240228-2,T9,104.26666,3129,198.21625,146.42403,-3.0034242,0.30546293,275.54114
winter,20240228-2,T9,104.3,3130,198.23354,146.39142,-2.8375344,1.107293,25.537079
winter,20240228-2,T9,104.333336,3131,198.23354,146.39142,-2.8375344,0,33.21912
winter,20240228-2,T9,104.36667,3132,198.23354,146.39032,-2.834626,0.03280373,0.9841217
winter,20240228-2,T9,104.4,3133,198.188,146.39981,-2.6674273,1.3951932,42.066647
winter,20240228-2,T9,104.433334,3134,198.17885,146.39412,-2.591598,0.32352212,35.467484
winter,20240228-2,T9,104.46667,3135,198.11882,146.34946,-1.5142813,2.2445455,57.67084
winter,20240228-2,T9,104.5,3136,198.10097,146.33994,-1.5014216,0.607088,49.399807
winter,20240228-2,T9,104.53333,3137,197.77989,146.01457,2.2817492,13.713546,394.05817
winter,20240228-2,T9,104.566666,3138,198.07979,146.35464,-1.47114,13.603069,819.18475
winter,20240228-2,T9,104.6,3139,198.08818,146.34715,-1.477199,0.3376137,408.27954
winter,20240228-2,T9,104.63333,3140,198.08818,146.34715,-1.477199,0,10.128513
winter,20240228-2,T9,104.666664,3141,198.07979,146.35464,-1.47114,0.33762383,10.128817
winter,20240228-2,T9,104.7,3142,198.07979,146.35464,-1.47114,0,10.128513
winter,20240228-2,T9,104.73333,3143,197.76332,145.88206,-2.5707345,17.063034,511.89612
winter,20240228-2,T9,104.76666,3144,197.76077,145.89606,-2.5733519,0.42661634,521.16016
winter,20240228-2,T9,104.8,3145,197.66585,145.80228,-2.6027594,4.00331,127.75432
winter,20240228-2,T9,104.833336,3146,197.66585,145.80228,-2.6027594,0,120.10051
winter,20240228-2,T9,104.86667,3147,197.71634,145.63304,-2.5012035,5.2982364,158.94867
winter,20240228-2,T9,104.9,3148,197.90395,145.76382,2.4574783,6.8606606,296.86826
winter,20240228-2,T9,104.933334,3149,197.8832,145.53964,2.400694,6.754339,370.44464
winter,20240228-2,T9,104.96667,3150,197.87976,145.55252,2.400694,0.3998041,213.93039
winter,20240228-2,T9,105,3151,197.85928,145.54779,2.346037,0.6307697,22.064308
winter,20240228-2,T9,105.03333,3152,197.86674,145.36984,2.63037,5.34338,157.92899
winter,20240228-2,T9,105.066666,3153,197.85965,145.37978,2.4955258,0.366426,169.61546
winter,20240228-2,T9,105.1,3154,197.84073,145.12169,2.8799992,7.76332,241.45149
winter,20240228-2,T9,105.13333,3155,197.8386,145.12202,2.8385217,0.06476286,233.0672
winter,20240228-2,T9,105.166664,3156,197.84564,145.14136,2.830197,0.61728686,18.991552
winter,20240228-2,T9,105.2,3157,197.78006,144.71332,2.508095,12.990725,407.88864
winter,20240228-2,T9,105.23333,3158,197.7782,144.72011,2.5835443,0.21134752,395.52393
winter,20240228-2,T9,105.26666,3159,197.76707,144.68993,2.7101495,0.9652109,34.31189
winter,20240228-2,T9,105.3,3160,197.77432,144.68001,2.6548126,0.3688146,24.629232
winter,20240228-2,T9,105.333336,3161,197.59204,144.4357,2.7122092,9.144309,271.2889
winter,20240228-2,T9,105.36667,3162,197.59451,144.42435,2.692933,0.34892684,267.5823
winter,20240228-2,T9,105.4,3163,197.57895,144.45045,2.8916752,0.9120456,37.43335
winter,20240228-2,T9,105.433334,3164,197.53242,144.40968,2.6008244,1.8554956,66.31383
winter,20240228-2,T9,105.46667,3165,197.53242,144.40968,2.6008244,0,55.66542
winter,20240228-2,T9,105.5,3166,197.60512,144.33592,2.9856596,3.10689,93.20484
winter,20240228-2,T9,105.53333,3167,197.59857,144.32582,3.0344336,0.36104783,91.47813
winter,20240228-2,T9,105.566666,3168,197.58064,144.306,3.0053835,0.8016377,13.468893
winter,20240228-2,T9,105.6,3169,197.70784,144.21028,2.9264216,4.775494,147.38857
winter,20240228-2,T9,105.63333,3170,197.70784,144.21028,2.9264216,0,143.26625
winter,20240228-2,T9,105.666664,3171,197.68533,144.14482,2.9116395,2.0768242,62.30535
winter,20240228-2,T9,105.7,3172,197.68533,144.14482,2.9116395,0,62.303486
winter,20240228-2,T9,105.73333,3173,197.65015,144.15514,-2.128396,1.1000661,33.00231
winter,20240228-2,T9,105.76666,3174,197.64886,144.1515,-2.1630878,0.115397185,33.003803
winter,20240228-2,T9,105.8,3175,197.63982,144.16266,-2.1589315,0.43084103,15.031209
winter,20240228-2,T9,105.833336,3176,197.65027,144.26102,-2.1750376,2.9673312,80.42677
winter,20240228-2,T9,105.86667,3177,197.66359,144.25085,-2.2342763,0.5024505,97.696075
winter,20240228-2,T9,105.9,3178,197.67195,144.24704,-2.2178154,0.27601713,7.2354655
winter,20240228-2,T9,105.933334,3179,197.67317,144.22778,-2.2494764,0.5789856,15.316998
winter,20240228-2,T9,105.96667,3180,197.86008,144.41815,0.46925047,8.003627,252.04398
winter,20240228-2,T9,106,3181,197.86008,144.4171,0.4295473,0.03145837,240.77832
winter,20240228-2,T9,106.03333,3182,197.86716,144.40732,0.3601537,0.36240044,10.122604
winter,20240228-2,T9,106.066666,3183,197.89761,144.4391,0.41460493,1.3207498,42.929005
winter,20240228-2,T9,106.1,3184,197.91422,144.42027,0.48009104,0.75304693,47.234188
winter,20240228-2,T9,106.13333,3185,197.91273,144.99654,0.79593855,17.288158,535.8429
winter,20240228-2,T9,106.166664,3186,197.92024,144.9946,0.7982231,0.23268868,520.4537
winter,20240228-2,T9,106.2,3187,197.90735,145.65108,2.2238407,19.697542,592.8272
winter,20240228-2,T9,106.23333,3188,197.90735,145.65108,2.2238407,0,590.9322
winter,20240228-2,T9,106.26666,3189,197.90712,145.65866,2.277674,0.22758242,6.8275414
winter,20240228-2,T9,106.3,3190,197.82741,146.14098,2.2862031,14.66552,433.19083
winter,20240228-2,T9,106.333336,3191,197.84291,146.11914,2.230843,0.8033708,461.75357
winter,20240228-2,T9,106.36667,3192,197.83696,146.12898,2.2499995,0.34525007,34.43912
winter,20240228-2,T9,106.4,3193,197.81247,146.99135,2.032715,25.88077,767.41125
winter,20240228-2,T9,106.433334,3194,197.80835,146.98996,2.032715,0.13051908,777.58435
winter,20240228-2,T9,106.46667,3195,197.65712,147.46611,2.344893,14.987916,449.7274
winter,20240228-2,T9,106.5,3196,197.65604,147.4608,1.9821405,0.16241117,453.89276
winter,20240228-2,T9,106.53333,3197,197.68173,147.75343,2.511939,8.81252,269.22043
winter,20240228-2,T9,106.566666,3198,197.67805,147.73248,2.7345517,0.6379767,283.45157
winter,20240228-2,T9,106.6,3199,197.66675,147.7677,2.5784676,1.1095673,51.007732
winter,20240228-2,T9,106.63333,3200,197.66675,147.7677,2.5784676,0,33.287354
winter,20240228-2,T9,106.666664,3201,197.66316,147.74646,2.5696075,0.6460001,19.380198
winter,20240228-2,T9,106.7,3202,197.65858,147.58342,-2.9177258,4.893027,127.62415
winter,20240228-2,T9,106.73333,3203,197.68184,147.57756,-2.9270663,0.71930873,143.6579
winter,20240228-2,T9,106.76666,3204,197.172,147.6887,2.75175,15.6543255,491.20316
winter,20240228-2,T9,106.8,3205,197.13708,147.71893,2.7202723,1.3855789,433.57773
winter,20240228-2,T9,106.833336,3206,197.1477,147.71362,2.7267542,0.35653573,51.99898
winter,20240228-2,T9,106.86667,3207,197.21281,147.66786,2.8543906,2.387262,61.061455
winter,20240228-2,T9,106.9,3208,197.22878,147.66428,2.970011,0.49053285,58.28557
winter,20240228-2,T9,106.933334,3209,197.22705,147.69194,2.9125695,0.83137745,32.30728
winter,20240228-2,T9,106.96667,3210,197.23663,147.68564,2.953185,0.34409714,32.207333
winter,20240228-2,T9,107,3211,197.22705,147.69194,2.9125695,0.34408686,20.645107
winter,20240228-2,T9,107.03333,3212,197.23663,147.68564,2.953185,0.34409714,20.645727
winter,20240228-2,T9,107.066666,3213,197.22646,147.70218,2.9055188,0.5825846,27.180449
winter,20240228-2,T9,107.1,3214,197.56007,148.08243,1.6894044,15.175028,450.40784
winter,20240228-2,T9,107.13333,3215,197.59459,148.10747,1.65804,1.2796664,417.9012
winter,20240228-2,T9,107.166664,3216,197.56712,148.08794,1.6504798,1.0111037,68.72306
winter,20240228-2,T9,107.2,3217,197.50227,148.06735,-1.6128682,2.041172,33.66397
winter,20240228-2,T9,107.23333,3218,197.50227,148.06735,-1.6128682,0,61.235775
winter,20240228-2,T9,107.26666,3219,197.51463,148.07388,-1.70216,0.4190495,12.57161
winter,20240228-2,T9,107.3,3220,197.54387,148.06033,-1.4019371,0.96659577,23.60281
winter,20240228-2,T9,107.333336,3221,197.41516,147.35522,-2.957735,21.503065,638.45056
winter,20240228-2,T9,107.36667,3222,197.42513,147.36145,-2.9455457,0.35245013,652.2631
winter,20240228-2,T9,107.4,3223,197.36789,147.3266,0.41247085,2.0102344,70.87857
winter,20240228-2,T9,107.433334,3224,197.34552,147.32948,0.3616568,0.6766937,46.23611
winter,20240228-2,T9,107.46667,3225,197.36789,147.3266,0.41247085,0.6766937,40.602024
winter,20240228-2,T9,107.5,3226,197.37709,147.25568,0.33292463,2.145684,62.375137
winter,20240228-2,T9,107.53333,3227,197.38927,147.25365,0.32755676,0.3706516,62.08046
winter,20240228-2,T9,107.566666,3228,197.47716,147.20996,-0.031513486,2.9445238,77.773384
winter,20240228-2,T9,107.6,3229,197.47716,147.20996,-0.031513486,0,88.333954
winter,20240228-2,T9,107.63333,3230,197.50972,147.22179,-0.021069586,1.0390798,31.172705
winter,20240228-2,T9,107.666664,3231,197.50972,147.22179,-0.021069586,0,31.172705
winter,20240228-2,T9,107.7,3232,197.50972,147.22179,-0.021069586,0,0
winter,20240228-2,T9,107.73333,3233,197.53813,147.22942,-0.022714062,0.8825387,26.476425
winter,20240228-2,T9,107.76666,3234,197.53813,147.22942,-0.022714062,0,26.476425
winter,20240228-2,T9,107.8,3235,197.53183,147.15175,-2.681392,2.3377028,70.129684
winter,20240228-2,T9,107.833336,3236,197.53183,147.15175,-2.681392,0,70.13178
winter,20240228-2,T9,107.86667,3237,197.54062,147.18752,-2.7146583,1.1049908,33.150055
winter,20240228-2,T9,107.9,3238,197.53322,147.17952,-2.6808722,0.32707012,42.002842
winter,20240228-2,T9,107.933334,3239,197.52367,147.16934,-2.7148116,0.4186795,2.7496102
winter,20240228-2,T9,107.96667,3240,197.53099,147.17728,-2.678761,0.32423767,22.287539
winter,20240228-2,T9,108,3241,197.43018,147.01791,0.5209276,5.6571283,179.28627
winter,20240228-2,T9,108.03333,3242,197.40459,147.01869,0.48538467,0.76828617,159.23387
winter,20240228-2,T9,108.066666,3243,197.21971,147.34227,-1.5956371,11.1798,323.95627
winter,20240228-2,T9,108.1,3244,197.26025,147.36108,2.5578384,1.3405644,341.13568
winter,20240228-2,T9,108.13333,3245,196.79417,148.31383,-2.7136376,31.819098,956.2409
winter,20240228-2,T9,108.166664,3246,196.79417,148.31383,-2.7136376,0,954.58246
winter,20240228-2,T9,108.2,3247,196.65071,149.4508,2.1427858,34.3791,1031.3524
winter,20240228-2,T9,108.23333,3248,196.62758,149.45525,2.153612,0.70700043,1024.9967
winter,20240228-2,T9,108.26666,3249,196.67322,149.38687,2.1700008,2.4662614,90.15893
winter,20240228-2,T9,108.3,3250,197.01752,150.76663,-2.7063818,42.661015,1330.6941
winter,20240228-2,T9,108.333336,3251,197.00015,150.85797,-2.6247158,2.7895586,1204.3708
winter,20240228-2,T9,108.36667,3252,197.24187,151.77948,-2.593807,28.580772,782.7017
winter,20240228-2,T9,108.4,3253,197.22101,151.7817,-2.5430841,0.6294259,860.45374
winter,20240228-2,T9,108.433334,3254,197.32047,152.1186,-2.7026532,10.538979,320.12457
winter,20240228-2,T9,108.46667,3255,197.32047,152.1186,-2.7026532,0,316.1725
winter,20240228-2,T9,108.5,3256,197.30487,152.11942,-2.6635032,0.46846783,14.053754
winter,20240228-2,T9,108.53333,3257,197.30963,152.30289,-2.7334294,5.5058937,165.41512
winter,20240228-2,T9,108.566666,3258,197.29048,152.3187,-2.7573454,0.74486864,152.42036
winter,20240228-2,T9,108.6,3259,197.2518,152.3183,-2.7420123,1.1605246,22.844517
winter,20240228-2,T9,108.63333,3260,197.26141,152.32158,-2.7454069,0.3045793,43.587296
winter,20240228-2,T9,108.666664,3261,197.27164,152.3228,-2.746486,0.3087002,1.9346997
winter,20240228-2,T9,108.7,3262,197.40285,152.41847,-2.7783701,4.871491,138.1395
winter,20240228-2,T9,108.73333,3263,197.39835,152.42548,-2.7765667,0.24986278,145.89398
winter,20240228-2,T9,108.76666,3264,197.36748,152.4339,-2.8424063,0.95990616,23.766052
winter,20240228-2,T9,108.8,3265,197.36748,152.4339,-2.8424063,0,28.79661
winter,20240228-2,T9,108.833336,3266,197.36667,152.44928,-2.8676593,0.4620374,13.86126
winter,20240228-2,T9,108.86667,3267,197.37283,152.47038,-2.8784187,0.6594303,8.116141
winter,20240228-2,T9,108.9,3268,197.38416,152.4861,-2.8828454,0.58099145,6.697947
winter,20240228-2,T9,108.933334,3269,197.38751,152.48506,-2.8762364,0.10580196,16.691435
winter,20240228-2,T9,108.96667,3270,197.36926,152.47752,-2.8687482,0.5922081,20.31418
winter,20240228-2,T9,109,3271,197.51941,152.8064,0.4044856,10.845139,338.54935
winter,20240228-2,T9,109.03333,3272,197.46277,152.78542,0.4018562,1.81208,365.73743
winter,20240228-2,T9,109.066666,3273,197.46512,152.77441,-2.5244727,0.33761987,53.846565
winter,20240228-2,T9,109.1,3274,197.54999,152.9879,2.6384585,6.8921905,215.25899
winter,20240228-2,T9,109.13333,3275,197.54764,152.99765,2.629274,0.30090737,199.461
winter,20240228-2,T9,109.166664,3276,197.52188,152.72807,2.9277182,8.124299,252.28413
winter,20240228-2,T9,109.2,3277,197.52188,152.72807,2.9277182,0,243.7241
winter,20240228-2,T9,109.23333,3278,197.52188,152.72807,2.9277182,0,0
winter,20240228-2,T9,109.26666,3279,197.52188,152.72807,2.9277182,0,0
winter,20240228-2,T9,109.3,3280,197.52188,152.72807,2.9277182,0,0
winter,20240228-2,T9,109.333336,3281,197.21004,152.00002,-3.1165009,23.761198,712.8431
winter,20240228-2,T9,109.36667,3282,197.19148,152.08145,-2.986402,2.5056708,774.9033
winter,20240228-2,T9,109.4,3283,197.21626,151.79338,-3.0984707,8.674073,334.829
winter,20240228-2,T9,109.433334,3284,197.22713,151.79497,-3.109547,0.32938203,261.0042
winter,20240228-2,T9,109.46667,3285,197.24133,151.77684,-3.0811737,0.69097596,18.001066
winter,20240228-2,T9,109.5,3286,197.34698,151.37413,-2.9872255,12.489934,355.76318
winter,20240228-2,T9,109.53333,3287,197.33704,151.3817,-2.926422,0.3749386,383.62192
winter,20240228-2,T9,109.566666,3288,197.549,151.16542,-3.096002,9.08483,283.68185
winter,20240228-2,T9,109.6,3289,197.55693,151.17596,-3.0057619,0.3963221,274.57578
winter,20240228-2,T9,109.63333,3290,197.49593,150.91846,-0.105764635,7.939335,249.12158
winter,20240228-2,T9,109.666664,3291,197.49593,150.91846,-0.105764635,0,238.18243
winter,20240228-2,T9,109.7,3292,197.47488,150.90921,-0.14745037,0.6896067,20.68779
winter,20240228-2,T9,109.73333,3293,197.31783,150.94243,2.341314,4.816122,128.24615
winter,20240228-2,T9,109.76666,3294,197.29836,150.95721,-3.0096424,0.7334192,124.94362
winter,20240228-2,T9,109.8,3295,197.3258,150.84096,-3.1149404,3.5831735,125.25606
winter,20240228-2,T9,109.833336,3296,197.33318,150.83516,-3.11859,0.28144073,101.02211
winter,20240228-2,T9,109.86667,3297,197.33318,150.83516,-3.11859,0,8.443308
winter,20240228-2,T9,109.9,3298,197.33318,150.83516,-3.11859,0,0
winter,20240228-2,T9,109.933334,3299,197.33318,150.83516,-3.11859,0,0
winter,20240228-2,T9,109.96667,3300,197.25058,150.86247,3.0838242,2.6095247,78.28653
winter,20240228-2,T9,110,3301,197.2405,150.87015,3.0827947,0.3803048,67.59434
winter,20240228-2,T9,110.03333,3302,197.2292,150.85507,3.1186106,0.56508464,20.50128
winter,20240228-2,T9,110.066666,3303,197.28166,150.86,3.0181246,1.580973,60.14375
winter,20240228-2,T9,110.1,3304,197.28874,150.86595,2.985597,0.27747533,40.858425
winter,20240228-2,T9,110.13333,3305,197.30154,150.88379,3.0278537,0.6585869,11.870208
winter,20240228-2,T9,110.166664,3306,197.30049,150.88379,3.0227563,0.031728197,20.327465
winter,20240228-2,T9,110.2,3307,197.2689,150.94614,3.0312304,2.096613,62.472748
winter,20240228-2,T9,110.23333,3308,197.19508,150.9903,3.0069818,2.580673,41.380707
winter,20240228-2,T9,110.26666,3309,197.14081,151.11774,3.041225,4.155323,76.974075
winter,20240228-2,T9,110.3,3310,197.13283,151.11958,3.038187,0.24562518,120.46252
winter,20240228-2,T9,110.333336,3311,197.14235,151.08133,3.0080113,1.1825861,39.375134
winter,20240228-2,T9,110.36667,3312,196.7084,151.05875,-0.50160986,13.036398,399.38293
winter,20240228-2,T9,110.4,3313,197.03621,151.12325,3.0493524,10.022997,690.04736
winter,20240228-2,T9,110.433334,3314,196.72038,151.03374,-0.4432059,9.848157,595.641
winter,20240228-2,T9,110.46667,3315,196.7096,151.04025,-0.535354,0.37831375,287.8247
winter,20240228-2,T9,110.5,3316,196.72038,151.03374,-0.4432059,0.3783024,22.69803
winter,20240228-2,T9,110.53333,3317,196.73267,151.02713,-0.42944628,0.41816247,1.3409032
winter,20240228-2,T9,110.566666,3318,196.72038,151.03374,-0.4432059,0.41816247,25.089996
winter,20240228-2,T9,110.6,3319,196.73442,151.12625,-0.37426293,2.807086,80.86683
winter,20240228-2,T9,110.63333,3320,196.73442,151.12625,-0.37426293,0,84.21342
winter,20240228-2,T9,110.666664,3321,196.72038,151.03374,-0.4432059,2.80717,84.21594
winter,20240228-2,T9,110.7,3322,196.722,151.04164,-0.48745832,0.24203585,91.46574
winter,20240228-2,T9,110.73333,3323,196.73592,151.13342,-0.36477622,2.7848063,76.29418
winter,20240228-2,T9,110.76666,3324,196.75368,151.17288,-0.42093238,1.2985557,47.204117
winter,20240228-2,T9,110.8,3325,196.75368,151.17288,-0.42093238,0,38.9559
winter,20240228-2,T9,110.833336,3326,196.74411,151.11873,-0.35914534,1.6497761,49.493782
winter,20240228-2,T9,110.86667,3327,196.7399,151.11755,-0.35990906,0.13126448,47.916855
winter,20240228-2,T9,110.9,3328,196.72816,151.12209,-0.37906095,0.37708694,8.495355
winter,20240228-2,T9,110.933334,3329,196.8625,151.01805,-2.0403059,5.0973425,163.7945
winter,20240228-2,T9,110.96667,3330,196.78062,151.0395,-0.3993571,2.5394537,225.00143
winter,20240228-2,T9,111,3331,196.78062,151.0395,-0.3993571,0,76.18208
winter,20240228-2,T9,111.03333,3332,196.85162,151.01384,-2.0976443,2.2650194,67.95126
winter,20240228-2,T9,111.066666,3333,197.22668,151.09386,-3.1046057,11.505441,289.72632
winter,20240228-2,T9,111.1,3334,197.23872,151.09595,-3.134427,0.36627442,334.17633
winter,20240228-2,T9,111.13333,3335,197.28668,151.0756,3.1270459,1.5631518,38.135693
winter,20240228-2,T9,111.166664,3336,197.55736,150.81313,-1.9505004,11.311349,296.08682
winter,20240228-2,T9,111.2,3337,197.62495,150.82222,-1.848703,2.0461006,305.18915
winter,20240228-2,T9,111.23333,3338,197.49834,150.82909,-2.285929,3.8043587,174.81223
winter,20240228-2,T9,111.26666,3339,197.49834,150.82909,-2.285929,0,114.131905
winter,20240228-2,T9,111.3,3340,197.49834,150.82909,-2.285929,0,0
winter,20240228-2,T9,111.333336,3341,197.56815,150.70073,-0.36187837,4.3832593,131.49908
winter,20240228-2,T9,111.36667,3342,197.55807,150.70264,-0.3796554,0.30755326,137.51988
winter,20240228-2,T9,111.4,3343,197.6802,150.5977,2.4608471,4.830368,152.96884
winter,20240228-2,T9,111.433334,3344,197.69211,150.60246,-0.41198048,0.38466325,139.95901
winter,20240228-2,T9,111.46667,3345,197.67868,150.5962,-0.3700202,0.44436595,24.861763
winter,20240228-2,T9,111.5,3346,197.72372,150.48099,-3.101449,3.7114234,111.29437
winter,20240228-2,T9,111.53333,3347,197.72041,150.47693,-3.1199732,0.15706174,109.112076
winter,20240228-2,T9,111.566666,3348,197.76538,150.40869,3.1250424,2.4519022,72.29591
winter,20240228-2,T9,111.6,3349,197.76463,150.42609,-3.112652,0.5221061,87.365524
winter,20240228-2,T9,111.63333,3350,197.52022,149.91547,-0.5815918,16.982996,523.3693
winter,20240228-2,T9,111.666664,3351,197.52774,149.91034,-0.58003294,0.27340645,508.316
winter,20240228-2,T9,111.7,3352,197.53365,149.9092,-0.58003294,0.18018495,3.885682
winter,20240228-2,T9,111.73333,3353,197.65349,149.15297,-2.2709157,22.97015,687.2876
winter,20240228-2,T9,111.76666,3354,197.64954,149.16077,-2.356979,0.26238683,696.6051
winter,20240228-2,T9,111.8,3355,197.94736,148.43274,-2.6835842,23.597086,715.74384
winter,20240228-2,T9,111.833336,3356,197.94736,148.43274,-2.6835842,0,707.9196
winter,20240228-2,T9,111.86667,3357,197.94736,148.43274,-2.6835842,0,0
winter,20240228-2,T9,111.9,3358,197.94736,148.43274,-2.6835842,0,0
winter,20240228-2,T9,111.933334,3359,197.94736,148.43274,-2.6835842,0,0
winter,20240228-2,T9,111.96667,3360,197.47374,146.87892,1.8275262,48.732597,1461.9926
winter,20240228-2,T9,112,3361,197.46645,146.88908,1.8275262,0.37510562,1468.8035
