season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T10,136.66667,4104,99.494446,182.99937,0.88929725,1.3398627,70.56032
winter,20240225-2,T10,136.7,4105,99.50223,183.02855,-2.2641666,0.9060312,66.94156
winter,20240225-2,T10,136.73334,4106,99.49723,183.02777,-0.63546854,0.15189107,29.324049
winter,20240225-2,T10,136.76666,4107,99.50223,183.02855,-2.2641666,0.15189107,9.113555
winter,20240225-2,T10,136.8,4108,99.49295,183.0185,-2.2617643,0.41042942,16.135822
winter,20240225-2,T10,136.83333,4109,99.49295,183.0185,-2.2617643,0,12.313005
winter,20240225-2,T10,136.86667,4110,99.51671,183.01593,0.84657997,0.716945,21.508566
winter,20240225-2,T10,136.9,4111,99.53026,183.01373,0.8838015,0.41161913,9.20164
winter,20240225-2,T10,136.93333,4112,99.50752,183.03078,0.9591964,0.8523591,36.95838
winter,20240225-2,T10,136.96666,4113,99.50752,183.03078,0.9591964,0,25.57103
winter,20240225-2,T10,137,4114,99.52053,183.02165,0.7905634,0.4765785,14.2970705
winter,20240225-2,T10,137.03334,4115,99.52053,183.02165,0.7905634,0,14.297497
winter,20240225-2,T10,137.06667,4116,99.52053,183.02165,0.7905634,0,0
winter,20240225-2,T10,137.1,4117,99.50683,183.02391,0.8491085,0.416656,12.499432
winter,20240225-2,T10,137.13333,4118,99.49383,183.0331,-0.4526729,0.4773015,6.259937
winter,20240225-2,T10,137.16667,4119,99.49383,183.0331,-0.4526729,0,14.319189
winter,20240225-2,T10,137.2,4120,99.50718,183.07506,0.9020651,1.3210012,39.629246
winter,20240225-2,T10,137.23334,4121,99.50718,183.07506,0.9020651,0,39.630436
winter,20240225-2,T10,137.26666,4122,99.507866,183.07935,-2.3337052,0.13018298,3.9055285
winter,20240225-2,T10,137.3,4123,99.48238,183.08076,0.8462784,0.7656211,23.692266
winter,20240225-2,T10,137.33333,4124,99.494446,183.13551,-2.550737,1.681742,58.68438
winter,20240225-2,T10,137.36667,4125,99.494446,183.13551,-2.550737,0,50.452763
winter,20240225-2,T10,137.4,4126,99.494446,183.13551,-2.550737,0,0
winter,20240225-2,T10,137.43333,4127,99.48289,183.18805,-0.5734648,1.6139063,48.41767
winter,20240225-2,T10,137.46666,4128,99.49468,183.19229,-0.41668162,0.37592116,48.294003
winter,20240225-2,T10,137.5,4129,99.51597,183.18759,-0.40392154,0.6539358,11.726221
winter,20240225-2,T10,137.53334,4130,99.50446,183.18338,-2.390842,0.36764836,29.518223
winter,20240225-2,T10,137.56667,4131,99.501076,183.15253,-2.4169638,0.93105954,25.063057
winter,20240225-2,T10,137.6,4132,99.501076,183.15253,-2.4169638,0,27.931229
winter,20240225-2,T10,137.63333,4133,99.49682,183.14021,-2.4169638,0.39089903,11.727088
winter,20240225-2,T10,137.66667,4134,99.483795,183.1487,-0.43052304,0.4661942,20.30932
winter,20240225-2,T10,137.7,4135,99.50683,183.13141,-2.324657,0.8638415,39.88019
winter,20240225-2,T10,137.73334,4136,99.50683,183.13141,-2.324657,0,25.915503
winter,20240225-2,T10,137.76666,4137,99.58143,183.07774,-2.2707798,2.7571344,82.71486
winter,20240225-2,T10,137.8,4138,99.57106,183.07314,-2.1550562,0.34040514,88.30828
winter,20240225-2,T10,137.83333,4139,99.446365,183.36348,-2.120592,9.479577,284.69992
winter,20240225-2,T10,137.86667,4140,99.4609,183.37764,-2.1877174,0.6088454,278.36554
winter,20240225-2,T10,137.9,4141,99.326416,183.54175,-2.0674086,6.3650494,190.25542
winter,20240225-2,T10,137.93333,4142,99.31683,183.54166,-2.0544322,0.28744853,185.6717
winter,20240225-2,T10,137.96666,4143,99.28475,183.53183,-2.005845,1.0067009,22.0684
winter,20240225-2,T10,138,4144,99.38044,183.69464,-1.941073,5.665559,193.2987
winter,20240225-2,T10,138.03334,4145,99.38044,183.69464,-1.941073,0,169.96848
winter,20240225-2,T10,138.06667,4146,99.38057,183.68448,-1.8621463,0.3049366,9.148189
winter,20240225-2,T10,138.1,4147,99.40344,183.68845,-1.9164518,0.6963845,24.097664
winter,20240225-2,T10,138.13333,4148,99.39357,183.70537,1.0322812,0.5876644,31.691265
winter,20240225-2,T10,138.16667,4149,99.392746,183.69104,1.0730665,0.43038657,29.274292
winter,20240225-2,T10,138.2,4150,99.39357,183.70537,1.0322812,0.43037364,25.82229
winter,20240225-2,T10,138.23334,4151,99.41731,183.64696,-1.9208812,1.8912907,68.62489
winter,20240225-2,T10,138.26666,4152,99.418175,183.63394,-1.9072579,0.39127055,45.746704
winter,20240225-2,T10,138.3,4153,99.42098,183.6191,-1.9208812,0.45366886,2.4131734
winter,20240225-2,T10,138.33333,4154,99.414635,183.60608,-1.936571,0.43435788,8.401779
winter,20240225-2,T10,138.36667,4155,99.41552,183.59325,-1.9343225,0.3859595,6.511722
winter,20240225-2,T10,138.4,4156,99.39504,183.5574,-1.8555123,1.238146,28.251589
winter,20240225-2,T10,138.43333,4157,99.402435,183.58691,-1.8192662,0.91253555,63.93185
winter,20240225-2,T10,138.46666,4158,99.413734,183.5902,-1.7989459,0.35279623,23.862194
winter,20240225-2,T10,138.5,4159,99.413734,183.5902,-1.7989459,0,10.583676
winter,20240225-2,T10,138.53334,4160,99.412865,183.60255,-1.8441732,0.37197405,11.159334
winter,20240225-2,T10,138.56667,4161,99.412865,183.60255,-1.8441732,0,11.159334
winter,20240225-2,T10,138.6,4162,99.403244,183.60632,-1.8348517,0.30981687,9.294321
winter,20240225-2,T10,138.63333,4163,99.33559,183.5625,-1.9630103,2.4184453,67.5548
winter,20240225-2,T10,138.66667,4164,99.33559,183.5625,-1.9630103,0,72.554085
winter,20240225-2,T10,138.7,4165,99.36309,183.61133,-2.0509698,1.6812633,50.436893
winter,20240225-2,T10,138.73334,4166,99.36309,183.61133,-2.0509698,0,50.438404
winter,20240225-2,T10,138.76666,4167,99.36985,183.58939,-2.055167,0.68874055,20.662424
winter,20240225-2,T10,138.8,4168,99.73679,183.91762,-2.106664,14.769379,452.09424
winter,20240225-2,T10,138.83333,4169,99.74498,183.90532,-2.1661768,0.4432722,445.16388
winter,20240225-2,T10,138.86667,4170,99.91047,184.15143,-2.479199,8.897431,272.27356
winter,20240225-2,T10,138.9,4171,99.91047,184.15143,-2.479199,0,266.91763
winter,20240225-2,T10,138.93333,4172,100.096695,184.30093,-2.641058,7.1643457,214.93251
winter,20240225-2,T10,138.96666,4173,100.10758,184.29752,-2.618005,0.3424591,209.39282
winter,20240225-2,T10,139,4174,100.07629,184.31303,-2.6274362,1.0480568,41.62073
winter,20240225-2,T10,139.03334,4175,100.08724,184.30963,-2.5882642,0.34409505,41.666893
winter,20240225-2,T10,139.06667,4176,100.10299,184.31445,-2.6107714,0.49407887,8.570894
winter,20240225-2,T10,139.1,4177,100.71575,184.31793,-0.04444485,18.382742,537.29114
winter,20240225-2,T10,139.13333,4178,100.75072,184.3123,-0.08141412,1.0626829,520.0676
winter,20240225-2,T10,139.16667,4179,100.73794,184.32574,-0.11502312,0.55649537,46.27989
winter,20240225-2,T10,139.2,4180,100.82549,184.30016,-0.24939176,2.7364376,96.889366
winter,20240225-2,T10,139.23334,4181,100.81613,184.30717,-0.19065565,0.3509463,92.02828
winter,20240225-2,T10,139.26666,4182,100.76665,183.68198,2.5436072,18.81486,570.1442
winter,20240225-2,T10,139.3,4183,100.76665,183.68198,2.5436072,0,564.4345
winter,20240225-2,T10,139.33333,4184,100.84886,182.21388,0.4144948,44.112045,1323.3746
winter,20240225-2,T10,139.36667,4185,100.84886,182.21388,0.4144948,0,1323.3746
winter,20240225-2,T10,139.4,4186,100.85496,182.20763,0.41047624,0.26201227,7.8602114
winter,20240225-2,T10,139.43333,4187,100.80896,179.56891,-1.2340244,79.17441,2369.7288
winter,20240225-2,T10,139.46666,4188,100.86502,179.47661,1.5867187,3.2397203,2293.6655
winter,20240225-2,T10,139.5,4189,100.41065,176.40172,1.6765811,93.24675,2723.255
winter,20240225-2,T10,139.53334,4190,100.40299,176.40585,1.7014803,0.2610742,2800.1199
winter,20240225-2,T10,139.56667,4191,100.34736,172.73706,1.5953221,110.07777,3305.995
winter,20240225-2,T10,139.6,4192,100.34736,172.73706,1.5953221,0,3302.2673
winter,20240225-2,T10,139.63333,4193,100.360146,172.71835,1.5669105,0.6795736,20.38741
winter,20240225-2,T10,139.66667,4194,100.34914,172.70686,1.5554308,0.47733423,22.3772
winter,20240225-2,T10,139.7,4195,100.34013,172.70619,1.5564151,0.27099088,9.892965
winter,20240225-2,T10,139.73334,4196,100.15141,166.59769,-1.6603298,183.34412,5499.5215
winter,20240225-2,T10,139.76666,4197,100.16255,166.5878,-1.668784,0.4470147,5491.7964
winter,20240225-2,T10,139.8,4198,100.16255,166.5878,-1.668784,0,13.410172
winter,20240225-2,T10,139.83333,4199,100.34945,164.30432,1.4851493,68.73402,2062.0413
winter,20240225-2,T10,139.86667,4200,100.30655,164.26279,1.5899768,1.7914416,2028.3606
winter,20240225-2,T10,139.9,4201,100.44089,161.73874,-1.5834532,75.8272,2239.8633
winter,20240225-2,T10,139.93333,4202,100.44089,161.73874,-1.5834532,0,2274.8389
winter,20240225-2,T10,139.96666,4203,100.54761,160.05467,-1.6063597,50.62392,1518.7329
winter,20240225-2,T10,140,4204,100.54761,160.05467,-1.6063597,0,1518.6874
winter,20240225-2,T10,140.03334,4205,100.5401,160.03021,-1.5962358,0.76734084,23.020458
winter,20240225-2,T10,140.06667,4206,100.67247,159.25264,-0.9551946,23.663343,689.42615
winter,20240225-2,T10,140.1,4207,100.678276,159.29543,-1.0811754,1.2953796,747.06085
winter,20240225-2,T10,140.13333,4208,100.734406,159.34106,-1.5316164,2.1703644,45.366596
winter,20240225-2,T10,140.16667,4209,100.73163,159.33325,-1.4557059,0.2488416,71.59446
winter,20240225-2,T10,140.2,4210,100.76915,159.02281,-1.2416875,9.380519,274.7471
winter,20240225-2,T10,140.23334,4211,100.77526,159.02063,-1.2177355,0.19476116,278.85327
winter,20240225-2,T10,140.26666,4212,100.76523,159.04579,-1.2250282,0.81276643,28.586071
winter,20240225-2,T10,140.3,4213,100.791405,158.99078,-1.2798722,1.8275872,79.173584
winter,20240225-2,T10,140.33333,4214,100.77227,159.03699,-1.1286848,1.5005156,99.81136
winter,20240225-2,T10,140.36667,4215,100.83249,156.97307,1.5843804,61.944733,1900.5038
winter,20240225-2,T10,140.4,4216,100.87031,156.91818,1.4810041,1.9996738,1808.2299
winter,20240225-2,T10,140.43333,4217,100.87031,156.91818,1.4810041,0,59.990814
winter,20240225-2,T10,140.46666,4218,100.85146,155.15616,1.7582815,52.86435,1585.9463
winter,20240225-2,T10,140.5,4219,100.84609,155.16597,1.7559834,0.33582652,1594.6947
winter,20240225-2,T10,140.53334,4220,100.914185,154.44276,1.5535833,21.792654,663.05273
winter,20240225-2,T10,140.56667,4221,100.91491,154.46266,1.5535833,0.59731746,671.5579
winter,20240225-2,T10,140.6,4222,101.026985,154.04648,-1.3015028,12.929759,405.0408
winter,20240225-2,T10,140.63333,4223,101.026985,154.04648,-1.3015028,0,387.89664
winter,20240225-2,T10,140.66667,4224,101.047066,154.05342,-1.3699301,0.63724005,19.117393
winter,20240225-2,T10,140.7,4225,101.08352,153.81029,1.7470417,7.375593,225.54263
winter,20240225-2,T10,140.73334,4226,101.084526,153.8335,1.7154098,0.69705784,241.83038
winter,20240225-2,T10,140.76666,4227,101.10781,153.58093,-1.4370831,7.6092563,249.01717
winter,20240225-2,T10,140.8,4228,101.091736,153.5262,1.6882398,1.7111449,181.54774
winter,20240225-2,T10,140.83333,4229,101.10741,153.52515,1.7023715,0.47134548,56.122948
winter,20240225-2,T10,140.86667,4230,101.108765,152.72803,1.7823507,23.913952,716.5888
winter,20240225-2,T10,140.9,4231,101.105125,152.71925,1.8203232,0.28471813,709.5288
winter,20240225-2,T10,140.93333,4232,101.2417,152.05634,1.7218612,20.305332,602.1194
winter,20240225-2,T10,140.96666,4233,101.24561,152.0685,1.7349515,0.38307148,619.1939
winter,20240225-2,T10,141,4234,101.233604,152.09818,1.6664531,0.9606381,21.315777
winter,20240225-2,T10,141.03334,4235,101.24882,152.03209,1.6274096,2.0346305,89.61437
winter,20240225-2,T10,141.06667,4236,101.24048,152.07759,1.7430212,1.3881462,102.65926
winter,20240225-2,T10,141.1,4237,101.446365,150.87016,-1.6036023,36.74514,1143.9725
winter,20240225-2,T10,141.13333,4238,101.42739,150.89703,-1.5645471,0.9868297,1129.1473
winter,20240225-2,T10,141.16667,4239,101.481,150.97507,-1.5238544,2.8400817,79.919685
winter,20240225-2,T10,141.2,4240,101.49138,150.975,-1.5276635,0.3113614,80.32404
winter,20240225-2,T10,141.23334,4241,101.50429,150.95815,-1.4478359,0.63717467,15.302947
winter,20240225-2,T10,141.26666,4242,101.568,151.21794,-1.4191898,8.024822,253.16325
winter,20240225-2,T10,141.3,4243,101.573044,151.2,-1.4373225,0.5591677,255.47514
winter,20240225-2,T10,141.33333,4244,101.57659,151.16486,-1.4349327,1.059386,15.53069
winter,20240225-2,T10,141.36667,4245,101.57138,151.18016,-1.4349327,0.48518208,46.079025
winter,20240225-2,T10,141.4,4246,101.589424,151.02777,-1.5151948,4.603875,152.37755
winter,20240225-2,T10,141.43333,4247,101.58308,151.0228,-1.493888,0.24172269,134.49403
winter,20240225-2,T10,141.46666,4248,101.59453,151.01239,-1.5151948,0.46443874,16.754133
winter,20240225-2,T10,141.5,4249,101.621346,150.86716,-1.5479289,4.4304986,122.11492
winter,20240225-2,T10,141.53334,4250,101.62632,150.85495,-1.5163879,0.39545637,121.32324
winter,20240225-2,T10,141.56667,4251,101.62434,150.18886,-1.4092919,19.982935,588.53796
winter,20240225-2,T10,141.6,4252,101.62434,150.18886,-1.4092919,0,599.4761
winter,20240225-2,T10,141.63333,4253,101.61112,150.20699,-1.4028469,0.6729658,20.189177
winter,20240225-2,T10,141.66667,4254,101.61112,150.20699,-1.4028469,0,20.189177
winter,20240225-2,T10,141.7,4255,101.60587,150.23201,-1.4259629,0.76726353,23.017447
winter,20240225-2,T10,141.73334,4256,101.35917,147.76811,-1.584459,74.28744,2250.603
winter,20240225-2,T10,141.76666,4257,101.363945,147.78894,-1.5744271,0.6411078,2247.7285
winter,20240225-2,T10,141.8,4258,101.535095,146.60976,-1.6623238,35.745476,1090.2993
winter,20240225-2,T10,141.83333,4259,101.54723,146.56685,-1.6528453,1.3376405,1032.6052
winter,20240225-2,T10,141.86667,4260,101.53235,146.59538,-1.665585,0.9653765,68.737
winter,20240225-2,T10,141.9,4261,101.78994,146.11983,-1.4513855,16.225014,515.6982
winter,20240225-2,T10,141.93333,4262,101.75352,146.09277,-1.5192418,1.3609408,482.6651
winter,20240225-2,T10,141.96666,4263,101.95903,145.99669,-1.2700613,6.8061123,226.44342
winter,20240225-2,T10,142,4264,101.96424,146.0029,-1.2648534,0.24315129,202.42429
winter,20240225-2,T10,142.03334,4265,101.960266,145.32423,-1.790951,20.360708,616.46216
winter,20240225-2,T10,142.06667,4266,101.9611,145.32753,-1.782906,0.101994246,613.8006
winter,20240225-2,T10,142.1,4267,101.96587,145.34079,-1.7870036,0.422701,9.641506
winter,20240225-2,T10,142.13333,4268,101.79502,144.36142,1.7253958,29.824823,907.24774
winter,20240225-2,T10,142.16667,4269,101.80176,144.35777,1.7293667,0.22967866,892.5844
winter,20240225-2,T10,142.2,4270,101.78411,144.35858,1.7222978,0.52996755,22.303196
winter,20240225-2,T10,142.23334,4271,101.82553,143.39574,-1.7075776,28.912287,868.92957
winter,20240225-2,T10,142.26666,4272,101.82379,143.39441,-1.7031617,0.065609656,866.2533
winter,20240225-2,T10,142.3,4273,101.82584,143.4022,-1.6832002,0.24162899,8.884539
winter,20240225-2,T10,142.33333,4274,101.823044,143.41335,-1.6873899,0.34465498,5.31202
winter,20240225-2,T10,142.36667,4275,101.937836,141.0401,-1.6491499,71.28132,2148.5986
winter,20240225-2,T10,142.4,4276,101.94315,141.04684,-1.6604471,0.25749645,2144.23
winter,20240225-2,T10,142.43333,4277,101.9445,141.06633,-1.6376907,0.58622825,12.019844
winter,20240225-2,T10,142.46666,4278,101.91251,140.72234,-1.6410732,10.364253,328.51315
winter,20240225-2,T10,142.5,4279,101.91331,140.71324,-1.6295143,0.27393186,302.83875
winter,20240225-2,T10,142.53334,4280,102.052246,140.75983,-1.5580428,4.396309,134.05865
winter,20240225-2,T10,142.56667,4281,102.04986,140.76263,-1.5016254,0.11024204,133.16022
winter,20240225-2,T10,142.6,4282,102.08905,140.34511,-1.5790751,12.5806055,380.12158
winter,20240225-2,T10,142.63333,4283,102.08905,140.34511,-1.5790751,0,377.42194
winter,20240225-2,T10,142.66667,4284,102.091934,140.35825,-1.6014247,0.4035214,12.105763
winter,20240225-2,T10,142.7,4285,102.02458,139.94244,-1.2715001,12.636201,391.1662
winter,20240225-2,T10,142.73334,4286,102.01444,139.93462,-1.3004229,0.3845403,370.75427
winter,20240225-2,T10,142.76666,4287,102.02267,139.37502,-1.4355676,16.789793,496.8695
winter,20240225-2,T10,142.8,4288,102.01682,139.37671,-1.4308577,0.18252333,505.31256
winter,20240225-2,T10,142.83333,4289,102.036934,139.35681,-1.4422722,0.8487481,30.386415
winter,20240225-2,T10,142.86667,4290,102.0461,136.52728,-1.4420189,84.88736,2528.7441
winter,20240225-2,T10,142.9,4291,102.03584,136.51794,-1.4504404,0.41588074,2538.2197
winter,20240225-2,T10,142.93333,4292,102.09742,134.60641,-1.3574073,57.376575,1713.2451
winter,20240225-2,T10,142.96666,4293,102.07928,134.6157,-1.2839662,0.61161405,1730.2834
winter,20240225-2,T10,143,4294,102.09284,134.62529,-1.2554489,0.49816805,28.539331
winter,20240225-2,T10,143.03334,4295,102.062614,134.65642,-1.3014265,1.301762,43.93617
winter,20240225-2,T10,143.06667,4296,102.079865,134.64636,-1.2695118,0.59910303,56.571243
winter,20240225-2,T10,143.1,4297,102.324486,133.78056,-1.2418396,26.989843,796.84564
winter,20240225-2,T10,143.13333,4298,102.30135,133.76587,-1.0300856,0.82223535,802.98126
winter,20240225-2,T10,143.16667,4299,102.31932,133.71709,-0.99710596,1.559667,48.058224
winter,20240225-2,T10,143.2,4300,102.38019,133.77484,-0.6624681,2.5171466,103.362404
winter,20240225-2,T10,143.23334,4301,102.36061,133.76935,-0.68088883,0.60993344,92.0952
winter,20240225-2,T10,143.26666,4302,102.3674,133.90541,-0.80135757,4.0869846,129.59341
winter,20240225-2,T10,143.3,4303,102.37727,133.90547,-0.7969706,0.29630458,122.43817
winter,20240225-2,T10,143.33333,4304,102.42685,133.92667,-0.6973438,1.6175479,40.482563
winter,20240225-2,T10,143.36667,4305,102.42685,133.92667,-0.6973438,0,48.526924
winter,20240225-2,T10,143.4,4306,102.40891,133.93117,-0.68930393,0.554626,16.638449
winter,20240225-2,T10,143.43333,4307,102.40958,133.97224,-0.7027668,1.2327203,36.944885
winter,20240225-2,T10,143.46666,4308,102.42733,133.98355,-0.6682107,0.6315606,30.898582
winter,20240225-2,T10,143.5,4309,102.462,133.992,-0.75935286,1.0704693,15.436247
winter,20240225-2,T10,143.53334,4310,102.47096,133.99837,-0.702186,0.32976285,23.2102
winter,20240225-2,T10,143.56667,4311,102.46897,133.9967,-0.75581944,0.07787401,12.223184
winter,20240225-2,T10,143.6,4312,102.474365,133.98929,-0.6969769,0.27525073,8.425661
winter,20240225-2,T10,143.63333,4313,102.47353,134.0005,-0.7600665,0.33756897,17.690077
winter,20240225-2,T10,143.66667,4314,102.46712,134.00456,-0.7827971,0.22767262,8.179236
winter,20240225-2,T10,143.7,4315,102.462654,134.01465,-0.7330402,0.33104175,5.7137923
winter,20240225-2,T10,143.73334,4316,102.47496,134.00365,-0.8650828,0.49511418,24.249454
winter,20240225-2,T10,143.76666,4317,102.49431,134.02429,-0.69580126,0.84879726,29.172333
winter,20240225-2,T10,143.8,4318,102.46949,133.94371,-0.7961473,2.5295038,99.393654
winter,20240225-2,T10,143.83333,4319,102.478035,133.9481,-0.8008988,0.28813282,82.159096
winter,20240225-2,T10,143.86667,4320,102.50707,133.94142,-0.680605,0.893975,20.970083
winter,20240225-2,T10,143.9,4321,102.4777,133.3402,1.3946143,18.057642,537.63184
winter,20240225-2,T10,143.93333,4322,102.470604,133.3384,1.3899248,0.21970639,539.8403
winter,20240225-2,T10,143.96666,4323,102.51031,132.42035,1.388828,27.567432,825.71265
winter,20240225-2,T10,144,4324,102.51031,132.42035,1.388828,0,827.0065
winter,20240225-2,T10,144.03334,4325,102.43911,131.57077,-1.3004069,25.577038,767.31885
winter,20240225-2,T10,144.06667,4326,102.46902,131.703,-1.8400066,4.067304,888.3258
winter,20240225-2,T10,144.1,4327,102.442154,131.56029,-1.2142031,4.356735,252.67432
winter,20240225-2,T10,144.13333,4328,102.40533,131.13887,1.5252614,12.690795,250.99422
winter,20240225-2,T10,144.16667,4329,102.437584,131.1963,-1.065875,1.9761578,435.43478
winter,20240225-2,T10,144.2,4330,102.5602,130.75162,1.305332,13.83784,459.139
winter,20240225-2,T10,144.23334,4331,102.5602,130.75162,1.305332,0,415.13937
winter,20240225-2,T10,144.26666,4332,102.5602,130.75162,1.305332,0,0
winter,20240225-2,T10,144.3,4333,102.55111,130.74617,1.3054656,0.3182628,9.547693
winter,20240225-2,T10,144.33333,4334,102.55111,130.74617,1.3054656,0,9.547978
winter,20240225-2,T10,144.36667,4335,102.54763,130.75455,1.3055025,0.27219263,8.165861
winter,20240225-2,T10,144.4,4336,102.53509,129.94223,-1.601201,24.371847,738.64075
winter,20240225-2,T10,144.43333,4337,102.52282,129.89189,-1.6157352,1.5545264,685.76575
winter,20240225-2,T10,144.46666,4338,102.5782,129.75604,-1.7618247,4.401104,98.12874
winter,20240225-2,T10,144.5,4339,102.5782,129.75604,-1.7618247,0,132.03049
winter,20240225-2,T10,144.53334,4340,102.545204,129.7109,-1.700175,1.6771997,50.316494
winter,20240225-2,T10,144.56667,4341,102.545204,129.7109,-1.700175,0,50.316494
winter,20240225-2,T10,144.6,4342,102.545204,129.7109,-1.700175,0,0
winter,20240225-2,T10,144.63333,4343,102.58299,129.68895,-1.8770983,1.3114902,39.3451
winter,20240225-2,T10,144.66667,4344,102.57606,129.68335,-1.8825992,0.26749483,42.870132
winter,20240225-2,T10,144.7,4345,102.569855,129.71024,-1.8855052,0.8278059,29.247204
winter,20240225-2,T10,144.73334,4346,102.583725,129.70169,-1.8920019,0.48855516,36.646145
winter,20240225-2,T10,144.76666,4347,102.58506,129.71986,-1.9305632,0.5464964,26.552135
winter,20240225-2,T10,144.8,4348,102.59877,129.71129,-1.9321978,0.48522428,26.522306
winter,20240225-2,T10,144.83333,4349,102.58506,129.71986,-1.9305632,0.4852388,29.114182
winter,20240225-2,T10,144.86667,4350,102.60996,129.59251,-1.8410345,3.8926804,127.17192
winter,20240225-2,T10,144.9,4351,102.60171,129.56497,-1.8554786,0.8628213,94.64036
winter,20240225-2,T10,144.93333,4352,102.65078,129.5736,-1.9116944,1.494733,61.010742
winter,20240225-2,T10,144.96666,4353,102.65078,129.5736,-1.9116944,0,44.842438
winter,20240225-2,T10,145,4354,102.65078,129.5736,-1.9116944,0,0
winter,20240225-2,T10,145.03334,4355,102.65078,129.5736,-1.9116944,0,0
winter,20240225-2,T10,145.06667,4356,102.647865,129.55241,-1.93649,0.6413519,19.240747
winter,20240225-2,T10,145.1,4357,102.69112,128.08511,-1.4650052,44.037167,1302.1176
winter,20240225-2,T10,145.13333,4358,102.692345,128.09598,-1.4627919,0.32796156,1330.869
winter,20240225-2,T10,145.16667,4359,102.71491,126.829414,-1.412727,38.0035,1149.8727
winter,20240225-2,T10,145.2,4360,102.73486,126.80516,-1.5147517,0.9421185,1118.077
winter,20240225-2,T10,145.23334,4361,102.73486,126.80516,-1.5147517,0,28.26384
winter,20240225-2,T10,145.26666,4362,102.7374,125.920906,-1.5207438,26.528105,795.85114
winter,20240225-2,T10,145.3,4363,102.74421,125.914665,-1.5705055,0.27708682,790.2195
winter,20240225-2,T10,145.33333,4364,102.97396,125.74285,-1.2993864,8.606738,249.9344
winter,20240225-2,T10,145.36667,4365,103.02415,125.77526,-1.167292,1.7923722,244.74606
winter,20240225-2,T10,145.4,4366,102.99772,125.7547,-1.2135493,1.0045651,83.83209
winter,20240225-2,T10,145.43333,4367,103.008484,125.75274,-1.1729202,0.3282534,37.426723
winter,20240225-2,T10,145.46666,4368,103.01192,125.7334,1.5161731,0.58931726,16.975954
winter,20240225-2,T10,145.5,4369,102.995415,125.664345,1.5857661,2.129736,48.196903
winter,20240225-2,T10,145.53334,4370,102.99204,125.66321,1.5156139,0.10671133,62.250465
winter,20240225-2,T10,145.56667,4371,103.016914,125.661934,2.3145401,0.74712664,25.418056
winter,20240225-2,T10,145.6,4372,103.016914,125.661934,2.3145401,0,22.413353
winter,20240225-2,T10,145.63333,4373,103.016914,125.661934,2.3145401,0,0
winter,20240225-2,T10,145.66667,4374,103.00967,125.66682,2.26467,0.26228237,7.868551
winter,20240225-2,T10,145.7,4375,103.00967,125.66682,2.26467,0,7.8683147
winter,20240225-2,T10,145.73334,4376,103.04617,125.52959,2.224824,4.260304,127.8104
winter,20240225-2,T10,145.76666,4377,103.06088,125.53018,2.3211377,0.4418733,125.59612
winter,20240225-2,T10,145.8,4378,103.05233,125.51429,2.2498686,0.5414713,25.672813
winter,20240225-2,T10,145.83333,4379,103.05233,125.51429,2.2498686,0,16.244303
winter,20240225-2,T10,145.86667,4380,103.05233,125.51429,2.2498686,0,0
winter,20240225-2,T10,145.9,4381,103.05652,125.444016,-1.0792603,2.1120005,63.35875
winter,20240225-2,T10,145.93333,4382,103.052444,125.453285,-1.1074564,0.30375224,71.975044
winter,20240225-2,T10,145.96666,4383,103.07885,125.23738,1.2343459,6.5253806,204.505
winter,20240225-2,T10,146,4384,103.08283,125.237816,1.2243735,0.120343395,195.73938
winter,20240225-2,T10,146.03334,4385,103.0189,125.03423,1.0301796,6.4015603,193.52202
winter,20240225-2,T10,146.06667,4386,103.0189,125.03423,1.0301796,0,192.04874
winter,20240225-2,T10,146.1,4387,103.02693,125.02982,1.0440589,0.275078,8.252175
winter,20240225-2,T10,146.13333,4388,102.99276,124.70152,1.1460605,9.902403,293.9753
winter,20240225-2,T10,146.16667,4389,102.996346,124.69044,1.1460605,0.3495654,287.51572
winter,20240225-2,T10,146.2,4390,102.947975,124.38442,-1.5683376,9.29418,269.50964
winter,20240225-2,T10,146.23334,4391,102.95516,124.37825,-1.5390626,0.28429532,274.44455
winter,20240225-2,T10,146.26666,4392,102.94741,124.399895,-1.5703913,0.6897492,28.42102
winter,20240225-2,T10,146.3,4393,102.945175,124.38256,-1.5169922,0.5242963,35.43017
winter,20240225-2,T10,146.33333,4394,102.95368,124.36827,-1.5460821,0.49880782,10.045219
winter,20240225-2,T10,146.36667,4395,102.989075,121.786995,-1.6409528,77.44639,2310.4653
winter,20240225-2,T10,146.4,4396,102.99025,121.81068,-1.6331544,0.71124035,2344.6396
winter,20240225-2,T10,146.43333,4397,102.94054,120.68789,-1.6195536,33.716785,1032.8508
winter,20240225-2,T10,146.46666,4398,102.93902,120.67865,-1.5864916,0.28091803,1003.14545
winter,20240225-2,T10,146.5,4399,102.94054,120.68789,-1.6195536,0.2809096,16.854494
winter,20240225-2,T10,146.53334,4400,103.113266,119.708595,-1.5375926,29.832726,902.9483
winter,20240225-2,T10,146.56667,4401,103.113266,119.708595,-1.5375926,0,894.9907
winter,20240225-2,T10,146.6,4402,103.33711,117.35136,1.8102379,71.033875,2130.9736
winter,20240225-2,T10,146.63333,4403,103.357086,117.36372,1.7772354,0.7046779,2140.5044
winter,20240225-2,T10,146.66667,4404,103.74154,114.12098,-1.3153431,97.96455,2947.9663
