season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T8,45.1,1355,166.28215,100.364655,1.0198541,0,0
winter,20240228-3,T8,45.13333,1356,166.28215,100.364655,1.0198541,0,0
winter,20240228-3,T8,45.166664,1357,166.28215,100.364655,1.0198541,0,0
winter,20240228-3,T8,45.2,1358,166.29134,100.378296,1.0734146,0.49322692,14.796512
winter,20240228-3,T8,45.233334,1359,166.29134,100.378296,1.0734146,0,14.796955
winter,20240228-3,T8,45.266666,1360,166.29134,100.378296,1.0734146,0,0
winter,20240228-3,T8,45.3,1361,166.27116,100.36966,0.93162864,0.6580502,19.741114
winter,20240228-3,T8,45.333332,1362,166.27496,100.40934,0.9827153,1.1957922,48.53483
winter,20240228-3,T8,45.366665,1363,166.26869,100.3893,0.94227356,0.6299956,54.50695
winter,20240228-3,T8,45.4,1364,166.26869,100.3893,0.94227356,0,18.89949
winter,20240228-3,T8,45.433334,1365,166.23688,100.43274,1.0072958,1.6154456,48.463852
winter,20240228-3,T8,45.466667,1366,166.26129,100.40834,0.90361536,1.0356328,79.310425
winter,20240228-3,T8,45.5,1367,166.23688,100.43274,1.0072958,1.0356016,62.135796
winter,20240228-3,T8,45.533333,1368,166.222,100.435646,1.0503819,0.45476824,21.168764
winter,20240228-3,T8,45.566666,1369,166.23688,100.44758,0.85110134,0.57210577,27.985828
winter,20240228-3,T8,45.6,1370,166.23093,100.42696,0.9567791,0.6436676,34.77378
winter,20240228-3,T8,45.63333,1371,166.23082,100.500946,1.1610235,2.2196317,85.30439
winter,20240228-3,T8,45.666664,1372,166.23093,100.41227,1.0076306,2.6603305,146.40031
winter,20240228-3,T8,45.7,1373,166.24614,100.402275,0.9515293,0.5461822,72.10858
winter,20240228-3,T8,45.733334,1374,166.26288,100.47363,1.06326,2.1987157,73.224785
winter,20240228-3,T8,45.766666,1375,166.25272,100.420006,0.91710764,1.6373683,115.05745
winter,20240228-3,T8,45.8,1376,166.26952,100.49207,1.0285372,2.2199624,115.693085
winter,20240228-3,T8,45.833332,1377,166.26952,100.49207,1.0285372,0,66.599525
winter,20240228-3,T8,45.866665,1378,166.25272,100.420006,0.91710764,2.2200286,66.601524
winter,20240228-3,T8,45.9,1379,166.2561,100.44164,0.8797681,0.65697324,86.267105
winter,20240228-3,T8,45.933334,1380,166.2589,100.44164,0.88105613,0.0838915,19.479395
winter,20240228-3,T8,45.966667,1381,166.27545,100.51284,0.9216213,2.1929195,65.26463
winter,20240228-3,T8,46,1382,166.29529,100.41411,0.8887875,3.0211549,152.96375
winter,20240228-3,T8,46.033333,1383,166.31314,100.50919,0.9644583,2.902429,174.44614
winter,20240228-3,T8,46.066666,1384,166.29672,100.435394,0.8410695,2.2681198,155.0968
winter,20240228-3,T8,46.1,1385,166.52785,100.33035,-2.171005,7.616233,224.55298
winter,20240228-3,T8,46.13333,1386,166.52748,100.43001,1.440594,2.9897318,278.12164
winter,20240228-3,T8,46.166664,1387,166.60638,100.300446,-2.2288465,4.5510893,218.29463
winter,20240228-3,T8,46.2,1388,166.60638,100.300446,-2.2288465,0,136.52995
winter,20240228-3,T8,46.233334,1389,166.63858,100.2449,1.4404476,1.9259471,57.778996
winter,20240228-3,T8,46.266666,1390,166.63858,100.2449,1.4404476,0,57.778996
winter,20240228-3,T8,46.3,1391,166.63858,100.2449,1.4404476,0,0
winter,20240228-3,T8,46.333332,1392,166.64874,100.25809,1.4729638,0.49941334,14.98255
winter,20240228-3,T8,46.366665,1393,166.64874,100.25809,1.4729638,0,14.98255
winter,20240228-3,T8,46.4,1394,166.64754,100.24585,1.4729638,0.36877853,11.063136
winter,20240228-3,T8,46.433334,1395,166.64754,100.24585,1.4729638,0,11.063466
winter,20240228-3,T8,46.466667,1396,166.64754,100.24585,1.4729638,0,0
winter,20240228-3,T8,46.5,1397,166.64754,100.24585,1.4729638,0,0
winter,20240228-3,T8,46.533333,1398,166.64754,100.24585,1.4729638,0,0
winter,20240228-3,T8,46.566666,1399,166.60358,100.30609,-1.304854,2.237402,67.122734
winter,20240228-3,T8,46.6,1400,166.60358,100.30609,-1.304854,0,67.12072
winter,20240228-3,T8,46.63333,1401,166.58095,100.26382,-1.501619,1.4384781,43.15477
winter,20240228-3,T8,46.666664,1402,166.58095,100.26382,-1.501619,0,43.15477
winter,20240228-3,T8,46.7,1403,166.58095,100.26382,-1.501619,0,0
winter,20240228-3,T8,46.733334,1404,166.57018,100.25303,-1.457041,0.45726028,13.717945
winter,20240228-3,T8,46.766666,1405,166.58148,100.26489,-1.4826777,0.4916203,28.464792
winter,20240228-3,T8,46.8,1406,166.57605,100.281204,-1.4956572,0.5157661,15.591844
winter,20240228-3,T8,46.833332,1407,166.56477,100.2692,-1.4828905,0.4940051,26.018993
winter,20240228-3,T8,46.866665,1408,166.55702,100.237686,-1.457041,0.9736466,17.843344
winter,20240228-3,T8,46.9,1409,166.55702,100.237686,-1.457041,0,29.208815
winter,20240228-3,T8,46.933334,1410,166.53755,100.237915,-1.4726114,0.58405256,17.521753
winter,20240228-3,T8,46.966667,1411,166.53769,100.26276,1.2790539,0.74535614,28.328888
winter,20240228-3,T8,47,1412,166.53769,100.26276,1.2790539,0,22.360237
winter,20240228-3,T8,47.033333,1413,166.53769,100.26276,1.2790539,0,0
winter,20240228-3,T8,47.066666,1414,166.53769,100.27077,1.3835452,0.2403814,7.211514
winter,20240228-3,T8,47.1,1415,166.53769,100.27077,1.3835452,0,7.2112985
winter,20240228-3,T8,47.13333,1416,166.52975,100.27998,1.2532847,0.36490706,10.947321
winter,20240228-3,T8,47.166664,1417,166.55974,100.297516,1.2691597,1.0421308,34.94884
winter,20240228-3,T8,47.2,1418,166.53769,100.27077,1.3835452,1.0398148,61.49035
winter,20240228-3,T8,47.233334,1419,166.53769,100.27077,1.3835452,0,31.194756
winter,20240228-3,T8,47.266666,1420,166.52461,100.10977,1.1005291,4.845873,145.37764
winter,20240228-3,T8,47.3,1421,166.48999,100.04718,1.087315,2.1458058,90.65639
winter,20240228-3,T8,47.333332,1422,166.48999,100.04718,1.087315,0,64.37482
winter,20240228-3,T8,47.366665,1423,166.48999,100.04718,1.087315,0,0
winter,20240228-3,T8,47.4,1424,166.48999,100.04718,1.087315,0,0
winter,20240228-3,T8,47.433334,1425,166.48999,100.04718,1.087315,0,0
winter,20240228-3,T8,47.466667,1426,166.48999,100.04718,1.087315,0,0
winter,20240228-3,T8,47.5,1427,166.49315,100.05956,1.106432,0.38344887,11.503237
winter,20240228-3,T8,47.533333,1428,166.50754,100.068886,1.0793622,0.51446223,10.484922
winter,20240228-3,T8,47.566666,1429,166.50754,100.068886,1.0793622,0,15.434022
winter,20240228-3,T8,47.6,1430,166.51312,100.08807,1.0830944,0.59946245,17.983513
winter,20240228-3,T8,47.63333,1431,166.5245,100.37104,1.0957422,8.49604,237.46532
winter,20240228-3,T8,47.666664,1432,166.55164,100.32177,1.0015137,1.6876943,299.36386
winter,20240228-3,T8,47.7,1433,166.53947,100.33188,0.9688371,0.47466505,64.09564
winter,20240228-3,T8,47.733334,1434,166.53635,100.34766,0.98960763,0.48265997,9.614966
winter,20240228-3,T8,47.766666,1435,166.5445,100.358955,1.1526124,0.41759738,10.907893
winter,20240228-3,T8,47.8,1436,166.5445,100.358955,1.1526124,0,12.527672
winter,20240228-3,T8,47.833332,1437,166.5445,100.358955,1.1526124,0,0
winter,20240228-3,T8,47.866665,1438,166.54759,100.340866,1.1526124,0.5505238,16.515879
winter,20240228-3,T8,47.9,1439,166.54163,100.31903,1.180458,0.6790171,8.831679
winter,20240228-3,T8,47.933334,1440,166.57869,100.321884,1.2273055,1.1153823,44.653496
winter,20240228-3,T8,47.966667,1441,166.57349,100.33511,1.2341547,0.42641282,39.172005
winter,20240228-3,T8,48,1442,166.57349,100.33511,1.2341547,0,12.79213
winter,20240228-3,T8,48.033333,1443,166.5901,100.34184,1.2621378,0.5378545,16.135798
winter,20240228-3,T8,48.066666,1444,166.6023,100.3495,1.2727283,0.43194237,4.0722356
winter,20240228-3,T8,48.1,1445,166.5951,100.312416,1.1765401,1.1334112,43.89418
winter,20240228-3,T8,48.13333,1446,166.5951,100.312416,1.1765401,0,34.002674
winter,20240228-3,T8,48.166664,1447,166.60515,100.18196,1.0695039,3.9254713,117.76531
winter,20240228-3,T8,48.2,1448,166.60515,100.18196,1.0695039,0,117.76179
winter,20240228-3,T8,48.233334,1449,166.60515,100.18196,1.0695039,0,0
winter,20240228-3,T8,48.266666,1450,166.60515,100.18196,1.0695039,0,0
winter,20240228-3,T8,48.3,1451,166.61006,100.287674,1.1218277,3.174801,95.242134
winter,20240228-3,T8,48.333332,1452,166.61006,100.287674,1.1218277,0,95.24498
winter,20240228-3,T8,48.366665,1453,166.61006,100.287674,1.1218277,0,0
winter,20240228-3,T8,48.4,1454,166.61006,100.287674,1.1218277,0,0
winter,20240228-3,T8,48.433334,1455,166.6325,100.250465,1.218111,1.3034813,39.10483
winter,20240228-3,T8,48.466667,1456,166.6325,100.250465,1.218111,0,39.10483
winter,20240228-3,T8,48.5,1457,166.6325,100.250465,1.218111,0,0
winter,20240228-3,T8,48.533333,1458,166.62141,100.22276,1.2757422,0.8953007,26.85929
winter,20240228-3,T8,48.566666,1459,166.62141,100.22276,1.2757422,0,26.85929
winter,20240228-3,T8,48.6,1460,166.61311,100.19505,1.3978155,0.8678432,26.034777
winter,20240228-3,T8,48.63333,1461,166.61311,100.19505,1.3978155,0,26.035555
winter,20240228-3,T8,48.666664,1462,166.60977,100.092155,-2.2058153,3.0886657,92.66091
winter,20240228-3,T8,48.7,1463,166.61957,100.07675,-2.2058153,0.547343,79.63244
winter,20240228-3,T8,48.733334,1464,166.61957,100.07675,-2.2058153,0,16.420456
winter,20240228-3,T8,48.766666,1465,166.61957,100.07675,-2.2058153,0,0
winter,20240228-3,T8,48.8,1466,166.61957,100.07675,-2.2058153,0,0
winter,20240228-3,T8,48.833332,1467,166.61957,100.07675,-2.2058153,0,0
winter,20240228-3,T8,48.866665,1468,166.61957,100.07675,-2.2058153,0,0
winter,20240228-3,T8,48.9,1469,166.59277,100.14796,0.8868552,2.2820385,68.45979
winter,20240228-3,T8,48.933334,1470,166.59277,100.14796,0.8868552,0,68.46184
winter,20240228-3,T8,48.966667,1471,166.55226,100.14183,1.0936092,1.229148,36.874813
winter,20240228-3,T8,49,1472,166.56406,100.154015,1.0811056,0.50864553,49.873165
winter,20240228-3,T8,49.033333,1473,166.55226,100.14183,1.0936092,0.5086608,30.519497
winter,20240228-3,T8,49.066666,1474,166.55075,100.25554,1.2700258,3.411625,113.67954
winter,20240228-3,T8,49.1,1475,166.56198,100.266,1.2751229,0.4605856,93.631584
winter,20240228-3,T8,49.13333,1476,166.55075,100.25554,1.2700258,0.46059942,27.635828
winter,20240228-3,T8,49.166664,1477,166.55075,100.25554,1.2700258,0,13.818121
winter,20240228-3,T8,49.2,1478,166.55075,100.25554,1.2700258,0,0
winter,20240228-3,T8,49.233334,1479,166.574,100.30498,1.1333472,1.6392047,49.176636
winter,20240228-3,T8,49.266666,1480,166.58214,100.297676,1.1798446,0.3276691,52.857685
winter,20240228-3,T8,49.3,1481,166.58214,100.297676,1.1798446,0,9.829878
winter,20240228-3,T8,49.333332,1482,166.5901,100.287674,1.2004023,0.38381165,11.514465
winter,20240228-3,T8,49.366665,1483,166.58214,100.297676,1.1798446,0.38381165,23.02893
winter,20240228-3,T8,49.4,1484,166.5901,100.287674,1.2004023,0.38380012,23.027895
winter,20240228-3,T8,49.433334,1485,166.59296,100.30763,1.21618,0.60487646,27.358139
winter,20240228-3,T8,49.466667,1486,166.59296,100.30763,1.21618,0,18.146475
winter,20240228-3,T8,49.5,1487,166.59296,100.30763,1.21618,0,0
winter,20240228-3,T8,49.533333,1488,166.55075,100.32533,1.2406123,1.3732718,41.198563
winter,20240228-3,T8,49.566666,1489,166.53635,100.32123,1.1952678,0.44904268,31.813705
winter,20240228-3,T8,49.6,1490,166.52466,100.31578,1.2347734,0.38685116,2.720185
winter,20240228-3,T8,49.63333,1491,166.52805,100.173485,-1.1538358,4.2699966,123.905624
winter,20240228-3,T8,49.666664,1492,166.52805,100.173485,-1.1538358,0,128.10117
winter,20240228-3,T8,49.7,1493,166.41232,100.23231,1.2338855,3.8944447,116.83102
winter,20240228-3,T8,49.733334,1494,166.41989,100.348595,1.2881613,3.4958618,122.42077
winter,20240228-3,T8,49.766666,1495,166.38637,100.279945,1.127689,2.2917902,170.49567
winter,20240228-3,T8,49.8,1496,166.39624,100.39881,1.1504607,3.578109,173.21329
winter,20240228-3,T8,49.833332,1497,166.38637,100.279945,1.127689,3.578216,214.6919
winter,20240228-3,T8,49.866665,1498,166.38637,100.279945,1.127689,0,107.34755
winter,20240228-3,T8,49.9,1499,166.38637,100.279945,1.127689,0,0
winter,20240228-3,T8,49.933334,1500,166.33852,100.261635,-2.3116088,1.5373303,46.120373
winter,20240228-3,T8,49.966667,1501,166.34027,100.35815,-2.0233662,2.8958116,112.576805
winter,20240228-3,T8,50,1502,166.26715,100.26869,-2.2309842,3.4660196,180.4216
winter,20240228-3,T8,50.033333,1503,166.26715,100.26869,-2.2309842,0,103.98163
winter,20240228-3,T8,50.066666,1504,166.26715,100.26869,-2.2309842,0,0
winter,20240228-3,T8,50.1,1505,166.27386,100.38657,-1.9847724,3.542257,106.265594
winter,20240228-3,T8,50.13333,1506,166.27386,100.38657,-1.9847724,0,106.26877
winter,20240228-3,T8,50.166664,1507,166.27386,100.38657,-1.9847724,0,0
winter,20240228-3,T8,50.2,1508,166.25826,100.38412,-1.9649186,0.4741387,14.223878
winter,20240228-3,T8,50.233334,1509,166.27386,100.38657,-1.9847724,0.47415292,28.449034
winter,20240228-3,T8,50.266666,1510,166.25438,100.26675,-2.2060747,3.6421804,114.50378
winter,20240228-3,T8,50.3,1511,166.25826,100.38412,-1.9649186,3.5231016,214.51271
winter,20240228-3,T8,50.333332,1512,166.27386,100.38657,-1.9847724,0.47415292,103.96484
winter,20240228-3,T8,50.366665,1513,166.28673,100.382904,-1.9921883,0.40102854,6.0511117
winter,20240228-3,T8,50.4,1514,166.27386,100.38657,-1.9847724,0.40101653,24.060871
winter,20240228-3,T8,50.433334,1515,166.27386,100.38657,-1.9847724,0,12.030616
winter,20240228-3,T8,50.466667,1516,166.27386,100.38657,-1.9847724,0,0
winter,20240228-3,T8,50.5,1517,166.27386,100.38657,-1.9847724,0,0
winter,20240228-3,T8,50.533333,1518,166.27386,100.38657,-1.9847724,0,0
winter,20240228-3,T8,50.566666,1519,166.27386,100.38657,-1.9847724,0,0
winter,20240228-3,T8,50.6,1520,166.27386,100.380455,-1.9109247,0.1836416,5.509138
winter,20240228-3,T8,50.63333,1521,166.27386,100.380455,-1.9109247,0,5.509303
winter,20240228-3,T8,50.666664,1522,166.25551,100.39575,0.9175346,0.7168722,21.506382
winter,20240228-3,T8,50.7,1523,166.30064,100.41137,-1.8819256,1.4327745,57.141357
winter,20240228-3,T8,50.733334,1524,166.31546,100.46976,-1.8678437,1.8072125,47.196312
winter,20240228-3,T8,50.766666,1525,166.2558,100.44783,-2.0676,1.9067986,98.57743
winter,20240228-3,T8,50.8,1526,166.26903,100.45427,-1.9598053,0.44144133,70.390976
winter,20240228-3,T8,50.833332,1527,166.31546,100.46976,-1.8678437,1.4682683,30.967724
winter,20240228-3,T8,50.866665,1528,166.32072,100.4571,-2.0906773,0.41126695,44.873684
winter,20240228-3,T8,50.9,1529,166.31763,100.53748,-1.9239208,2.4130645,84.06461
winter,20240228-3,T8,50.933334,1530,166.28247,100.547615,1.2694751,1.0975318,69.48601
winter,20240228-3,T8,50.966667,1531,166.364,100.580765,1.3435148,2.6401575,107.03273
winter,20240228-3,T8,51,1532,166.38109,100.576,1.3243707,0.5320641,67.289665
winter,20240228-3,T8,51.033333,1533,166.38255,100.583855,1.3243707,0.23989806,18.072721
winter,20240228-3,T8,51.066666,1534,166.4998,100.588486,1.6368968,3.5202734,104.24442
winter,20240228-3,T8,51.1,1535,166.48189,100.56401,1.240089,0.90982956,124.42913
winter,20240228-3,T8,51.13333,1536,166.48456,100.59312,1.6631408,0.87700015,51.663097
winter,20240228-3,T8,51.166664,1537,166.46718,100.5688,1.2585924,0.89679515,51.362057
winter,20240228-3,T8,51.2,1538,166.449,100.60211,1.405547,1.1382477,51.86239
winter,20240228-3,T8,51.233334,1539,166.52463,100.54844,1.8182743,2.7820752,115.12931
winter,20240228-3,T8,51.266666,1540,166.52463,100.54844,1.8182743,0,83.46309
winter,20240228-3,T8,51.3,1541,166.52463,100.54844,1.8182743,0,0
winter,20240228-3,T8,51.333332,1542,166.52754,100.52682,1.8106673,0.65470916,19.641472
winter,20240228-3,T8,51.366665,1543,166.52748,100.505615,1.7480489,0.63591194,2.7219148
winter,20240228-3,T8,51.4,1544,166.61957,100.46682,1.8373353,2.9976277,84.43485
winter,20240228-3,T8,51.433334,1545,166.6325,100.46104,1.8705002,0.42524007,77.17578
winter,20240228-3,T8,51.466667,1546,166.61427,100.401955,1.7290375,1.8549348,55.57352
winter,20240228-3,T8,51.5,1547,166.60297,100.39445,1.7669666,0.40731567,46.82978
winter,20240228-3,T8,51.533333,1548,166.60297,100.39445,1.7669666,0,12.219592
winter,20240228-3,T8,51.566666,1549,166.60297,100.39445,1.7669666,0,0
winter,20240228-3,T8,51.6,1550,166.60443,100.390915,1.6103822,0.11474757,3.4423585
winter,20240228-3,T8,51.63333,1551,166.58984,100.362976,1.5659063,0.94553864,26.295092
winter,20240228-3,T8,51.666664,1552,166.59964,100.35328,1.5797772,0.413727,27.415081
winter,20240228-3,T8,51.7,1553,166.55838,100.362976,1.4553295,1.2716262,49.163857
winter,20240228-3,T8,51.733334,1554,166.55342,100.375496,1.3945124,0.40408787,32.767193
winter,20240228-3,T8,51.766666,1555,166.55342,100.375496,1.3945124,0,12.122757
winter,20240228-3,T8,51.8,1556,166.5601,100.276955,1.3866291,2.9630768,88.89053
winter,20240228-3,T8,51.833332,1557,166.55492,100.28926,1.3204232,0.40055567,100.33472
winter,20240228-3,T8,51.866665,1558,166.55492,100.28926,1.3204232,0,12.016789
winter,20240228-3,T8,51.9,1559,166.5601,100.276955,1.3866291,0.40054366,12.01607
winter,20240228-3,T8,51.933334,1560,166.55492,100.28926,1.3204232,0.40055567,24.03322
winter,20240228-3,T8,51.966667,1561,166.3489,100.0155,-1.8802575,10.278551,314.57697
winter,20240228-3,T8,52,1562,166.3489,100.0155,-1.8802575,0,308.35037
winter,20240228-3,T8,52.033333,1563,166.25569,99.98448,-1.4630804,2.9471653,88.41584
winter,20240228-3,T8,52.066666,1564,166.25569,99.98448,-1.4630804,0,88.41584
winter,20240228-3,T8,52.1,1565,166.214,99.94376,-1.4404695,1.7483066,52.448154
winter,20240228-3,T8,52.13333,1566,166.22798,99.945694,-1.4852458,0.42342246,63.117752
winter,20240228-3,T8,52.166664,1567,166.24196,99.960556,-1.4544276,0.6121188,11.640061
winter,20240228-3,T8,52.2,1568,166.11949,100.01566,-2.0206654,4.028776,128.02998
winter,20240228-3,T8,52.233334,1569,166.1105,100.0198,-2.022184,0.29705635,111.95299
winter,20240228-3,T8,52.266666,1570,166.07724,100.0414,-1.58803,1.1895514,26.900578
winter,20240228-3,T8,52.3,1571,166.07724,100.0414,-1.58803,0,35.68583
winter,20240228-3,T8,52.333332,1572,166.08246,100.01037,-1.5805784,0.94393516,28.318338
winter,20240228-3,T8,52.366665,1573,166.08246,100.01037,-1.5805784,0,28.318338
winter,20240228-3,T8,52.4,1574,166.07852,100.01946,-1.5805784,0.2974473,8.923241
winter,20240228-3,T8,52.433334,1575,166.05753,100.035194,-1.5815464,0.7869131,16.463118
winter,20240228-3,T8,52.466667,1576,166.07187,100.08445,-1.5500387,1.5391296,43.838272
winter,20240228-3,T8,52.5,1577,166.07187,100.08445,-1.5500387,0,46.17297
winter,20240228-3,T8,52.533333,1578,166.05753,100.07191,-1.6599249,0.5716531,17.149765
winter,20240228-3,T8,52.566666,1579,166.05753,100.07191,-1.6599249,0,17.149765
winter,20240228-3,T8,52.6,1580,166.11784,100.09147,-1.5249084,1.9023429,57.06915
winter,20240228-3,T8,52.63333,1581,166.11784,100.09147,-1.5249084,0,57.070854
winter,20240228-3,T8,52.666664,1582,166.12247,100.110886,-1.5283002,0.5986988,17.961143
winter,20240228-3,T8,52.7,1583,166.10992,100.09901,-1.5165975,0.5182822,32.121517
winter,20240228-3,T8,52.733334,1584,166.1301,100.02126,-1.4228832,2.4094796,66.19042
winter,20240228-3,T8,52.766666,1585,166.1175,100.00838,-1.4544737,0.5407611,65.39698
winter,20240228-3,T8,52.8,1586,166.15662,100.04091,-1.3204944,1.5266525,61.957603
winter,20240228-3,T8,52.833332,1587,166.19691,100.08582,-1.7102405,1.8102065,11.190154
winter,20240228-3,T8,52.866665,1588,166.19946,100.09377,-1.7102405,0.25042593,47.550583
winter,20240228-3,T8,52.9,1589,166.21587,99.966286,-2.368594,3.8559995,122.5231
winter,20240228-3,T8,52.933334,1590,166.213,99.95915,-2.368594,0.23067842,109.69409
winter,20240228-3,T8,52.966667,1591,166.22798,100.04327,-2.4710999,2.5632014,83.68298
winter,20240228-3,T8,53,1592,166.35852,99.91138,-0.9614686,5.5668855,220.46762
winter,20240228-3,T8,53.033333,1593,166.35463,99.90546,-0.9614686,0.21239308,165.80399
winter,20240228-3,T8,53.066666,1594,166.35306,99.93313,-0.9239968,0.8313594,30.298119
winter,20240228-3,T8,53.1,1595,166.37895,99.958565,-1.1026332,1.0886877,24.779993
winter,20240228-3,T8,53.13333,1596,166.37895,99.958565,-1.1026332,0,32.660957
winter,20240228-3,T8,53.166664,1597,166.37483,99.94846,-1.0346498,0.32730132,9.819139
winter,20240228-3,T8,53.2,1598,166.37483,99.94846,-1.0346498,0,9.818844
winter,20240228-3,T8,53.233334,1599,166.44894,99.93817,-1.1089534,2.2449849,67.35022
winter,20240228-3,T8,53.266666,1600,166.44894,99.94657,-1.0422649,0.25194338,68.79803
winter,20240228-3,T8,53.3,1601,166.62383,99.799995,-1.3151376,6.8453445,210.2911
winter,20240228-3,T8,53.333332,1602,166.63847,99.75081,-1.3778764,1.539648,168.75554
winter,20240228-3,T8,53.366665,1603,166.6314,99.77358,-1.3778764,0.71549064,67.65378
winter,20240228-3,T8,53.4,1604,166.65723,99.76713,-1.4937606,0.7987136,39.61293
winter,20240228-3,T8,53.433334,1605,166.65723,99.76713,-1.4937606,0,23.961649
winter,20240228-3,T8,53.466667,1606,166.67503,99.795525,-1.3121954,1.0056502,30.169806
winter,20240228-3,T8,53.5,1607,166.65627,99.90933,-1.3764296,3.4602866,83.62409
winter,20240228-3,T8,53.533333,1608,166.65627,99.90933,-1.3764296,0,103.80964
winter,20240228-3,T8,53.566666,1609,166.72725,99.85426,-1.5068631,2.6952102,80.85712
winter,20240228-3,T8,53.6,1610,166.72725,99.85426,-1.5068631,0,80.85469
winter,20240228-3,T8,53.63333,1611,166.7142,99.844475,-1.3374225,0.4893671,14.681159
winter,20240228-3,T8,53.666664,1612,166.7142,99.844475,-1.3374225,0,14.681159
winter,20240228-3,T8,53.7,1613,166.68272,99.803734,-1.5171254,1.5445751,46.33633
winter,20240228-3,T8,53.733334,1614,166.68272,99.803734,-1.5171254,0,46.33772
winter,20240228-3,T8,53.766666,1615,166.68272,99.803734,-1.5171254,0,0
winter,20240228-3,T8,53.8,1616,166.68102,99.7824,-1.4508597,0.6420014,19.259655
winter,20240228-3,T8,53.833332,1617,166.68272,99.803734,-1.5171254,0.6420205,38.52104
winter,20240228-3,T8,53.866665,1618,166.68272,99.803734,-1.5171254,0,19.260809
winter,20240228-3,T8,53.9,1619,166.68272,99.803734,-1.5171254,0,0
winter,20240228-3,T8,53.933334,1620,166.68272,99.803734,-1.5171254,0,0
winter,20240228-3,T8,53.966667,1621,166.5844,99.88563,-1.51912,3.8391895,115.176834
winter,20240228-3,T8,54,1622,166.59225,99.90227,-1.51912,0.55229646,112.18321
winter,20240228-3,T8,54.033333,1623,166.55542,100.18846,1.039347,8.656799,245.9165
winter,20240228-3,T8,54.066666,1624,166.55542,100.18846,1.039347,0,259.70657
winter,20240228-3,T8,54.1,1625,166.55716,100.26414,1.1567886,2.2707105,68.11996
winter,20240228-3,T8,54.13333,1626,166.54402,100.25011,1.1449705,0.57658833,81.831215
winter,20240228-3,T8,54.166664,1627,166.51521,100.29641,0.9998029,1.6359351,56.097107
winter,20240228-3,T8,54.2,1628,166.5025,100.2948,0.8871378,0.3843242,45.49111
winter,20240228-3,T8,54.233334,1629,166.5025,100.2948,0.8871378,0,11.529842
winter,20240228-3,T8,54.266666,1630,166.46718,100.29328,1.1204822,1.0609103,31.827633
winter,20240228-3,T8,54.3,1631,166.46718,100.29328,1.1204822,0,31.826677
winter,20240228-3,T8,54.333332,1632,166.4823,100.287224,1.0287427,0.48891774,14.66768
winter,20240228-3,T8,54.366665,1633,166.4823,100.287224,1.0287427,0,14.66768
winter,20240228-3,T8,54.4,1634,166.4823,100.287224,1.0287427,0,0
winter,20240228-3,T8,54.433334,1635,166.4742,100.31408,1.0287427,0.8414463,25.243643
winter,20240228-3,T8,54.466667,1636,166.4742,100.31408,1.0287427,0,25.243643
winter,20240228-3,T8,54.5,1637,166.4742,100.31408,1.0287427,0,0
winter,20240228-3,T8,54.533333,1638,166.4742,100.31408,1.0287427,0,0
winter,20240228-3,T8,54.566666,1639,166.4742,100.31408,1.0287427,0,0
winter,20240228-3,T8,54.6,1640,166.4742,100.31408,1.0287427,0,0
winter,20240228-3,T8,54.63333,1641,166.4742,100.31408,1.0287427,0,0
winter,20240228-3,T8,54.666664,1642,166.48189,100.31621,1.2850113,0.23941281,7.1824555
winter,20240228-3,T8,54.7,1643,166.48189,100.31621,1.2850113,0,7.182241
winter,20240228-3,T8,54.733334,1644,166.48189,100.31621,1.2850113,0,0
winter,20240228-3,T8,54.766666,1645,166.50423,100.33405,1.4439135,0.8576544,25.72989
winter,20240228-3,T8,54.8,1646,166.51878,100.33799,1.4020656,0.45232543,14.344131
winter,20240228-3,T8,54.833332,1647,166.55103,100.28011,1.3065127,1.9875247,57.861275
winter,20240228-3,T8,54.866665,1648,166.5365,100.27552,1.3796076,0.45742154,63.81241
winter,20240228-3,T8,54.9,1649,166.58101,100.287384,1.410049,1.3818743,55.166973
winter,20240228-3,T8,54.933334,1650,166.58101,100.287384,1.410049,0,41.456642
winter,20240228-3,T8,54.966667,1651,166.56662,100.282814,1.4650532,0.4525642,13.577062
winter,20240228-3,T8,55,1652,166.66852,100.43163,2.061788,5.410498,173.21696
winter,20240228-3,T8,55.033333,1653,166.67676,100.44824,2.061788,0.55627006,145.80891
winter,20240228-3,T8,55.066666,1654,166.6669,100.4481,2.0495582,0.29580262,22.19929
winter,20240228-3,T8,55.1,1655,166.6669,100.4481,2.0495582,0,8.873901
winter,20240228-3,T8,55.13333,1656,166.6669,100.4481,2.0495582,0,0
winter,20240228-3,T8,55.166664,1657,166.65256,100.46399,2.0495582,0.6421481,19.264635
winter,20240228-3,T8,55.2,1658,166.65256,100.46399,2.0495582,0,19.26406
winter,20240228-3,T8,55.233334,1659,166.65575,100.384186,-1.159522,2.3960474,71.88213
winter,20240228-3,T8,55.266666,1660,166.65575,100.384186,-1.159522,0,71.88213
winter,20240228-3,T8,55.3,1661,166.62477,100.41353,-1.1668426,1.2799976,38.399162
winter,20240228-3,T8,55.333332,1662,166.62477,100.41353,-1.1668426,0,38.40031
winter,20240228-3,T8,55.366665,1663,166.62477,100.41353,-1.1668426,0,0
winter,20240228-3,T8,55.4,1664,166.61552,100.49312,-1.241002,2.4036794,72.10894
winter,20240228-3,T8,55.433334,1665,166.61552,100.49312,-1.241002,0,72.1111
