season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T1,133.73334,4012,95.98216,121.829765,2.415624,43.761528,1317.638
winter,20240303-3,T1,133.76666,4013,95.971535,121.864746,2.3741555,1.0968319,1345.602
winter,20240303-3,T1,133.8,4014,96.36773,121.78988,-0.25782868,12.095951,379.23984
winter,20240303-3,T1,133.83333,4015,96.34308,121.790955,2.6741393,0.740132,384.8723
winter,20240303-3,T1,133.86667,4016,97.65427,122.273415,0.039686386,41.91437,1277.9568
winter,20240303-3,T1,133.9,4017,97.67105,122.284325,0.047323763,0.60057414,1239.8442
winter,20240303-3,T1,133.93333,4018,97.67017,122.27459,0.0371949,0.29319346,24.451508
winter,20240303-3,T1,133.96666,4019,98.78646,122.87948,-3.082775,38.08954,1147.5896
winter,20240303-3,T1,134,4020,98.78646,122.87948,-3.082775,0,1142.6633
winter,20240303-3,T1,134.03334,4021,100.776146,123.14852,0.16329513,60.234444,1807.0514
winter,20240303-3,T1,134.06667,4022,100.79166,123.15708,0.14901255,0.5313366,1792.199
winter,20240303-3,T1,134.1,4023,103.193085,123.14212,-3.1210976,72.042946,2147.353
winter,20240303-3,T1,134.13333,4024,103.18751,123.13901,-3.0931897,0.19164175,2166.3115
winter,20240303-3,T1,134.16667,4025,103.22833,123.1673,3.1339564,1.4901718,50.431458
winter,20240303-3,T1,134.2,4026,103.249405,123.1595,3.117377,0.6740187,37.030025
winter,20240303-3,T1,134.23334,4027,103.24058,123.16488,3.1258447,0.31011724,29.40622
winter,20240303-3,T1,134.26666,4028,102.71843,123.5946,0.15362597,20.28725,599.4144
winter,20240303-3,T1,134.3,4029,102.71843,123.5946,0.15362597,0,608.60535
winter,20240303-3,T1,134.33333,4030,102.707504,123.597534,0.110330164,0.33942637,10.182893
winter,20240303-3,T1,134.36667,4031,101.40281,124.829506,-0.9893573,53.833557,1606.0642
winter,20240303-3,T1,134.4,4032,101.373856,124.8071,-0.8495761,1.0982119,1610.2052
winter,20240303-3,T1,134.43333,4033,100.19218,125.75063,-0.39596546,45.3652,1353.5708
winter,20240303-3,T1,134.46666,4034,100.206856,125.749504,-0.39294887,0.4417315,1371.9495
winter,20240303-3,T1,134.5,4035,98.512405,126.4981,-0.5711814,55.57225,1679.6366
winter,20240303-3,T1,134.53334,4036,98.49929,126.50404,-0.52283293,0.43212983,1654.2208
winter,20240303-3,T1,134.56667,4037,98.52887,126.498344,-0.5541742,0.9039068,39.839905
winter,20240303-3,T1,134.6,4038,96.81423,127.820854,-0.6775178,64.961266,1973.054
winter,20240303-3,T1,134.63333,4039,96.81423,127.820854,-0.6775178,0,1948.8574
winter,20240303-3,T1,134.66667,4040,95.72158,128.33368,2.7718449,36.210655,1086.3306
winter,20240303-3,T1,134.7,4041,95.711395,128.33704,2.740264,0.3218249,1076.7148
winter,20240303-3,T1,134.73334,4042,95.3632,129.37398,2.5577452,32.815636,978.7302
winter,20240303-3,T1,134.76666,4043,95.3545,129.37761,2.5442684,0.2828856,978.90955
winter,20240303-3,T1,134.8,4044,95.34702,129.42056,-0.58375,1.3078166,35.403084
winter,20240303-3,T1,134.83333,4045,95.670586,129.99065,-2.2344549,19.66527,560.22296
winter,20240303-3,T1,134.86667,4046,95.66537,129.98384,-2.342827,0.25717434,597.60693
winter,20240303-3,T1,134.9,4047,95.66537,129.98384,-2.342827,0,7.715076
winter,20240303-3,T1,134.93333,4048,95.6779,129.98732,-2.3983319,0.39010724,11.703336
winter,20240303-3,T1,134.96666,4049,95.6779,129.98732,-2.3983319,0,11.703336
winter,20240303-3,T1,135,4050,95.951866,132.74596,-1.1225542,83.16496,2494.8992
winter,20240303-3,T1,135.03334,4051,95.95481,132.74156,-1.1226947,0.15876968,2498.6553
winter,20240303-3,T1,135.06667,4052,95.5019,133.97049,-0.98864174,39.292248,1183.411
winter,20240303-3,T1,135.1,4053,95.474365,133.98077,-1.0689719,0.88168,1161.6672
winter,20240303-3,T1,135.13333,4054,95.49144,133.96083,-1.0627085,0.787382,48.48876
winter,20240303-3,T1,135.16667,4055,94.92974,134.79163,-0.80894613,30.086096,926.0647
winter,20240303-3,T1,135.2,4056,94.957664,134.80783,-0.8046839,0.9686337,905.0253
winter,20240303-3,T1,135.23334,4057,94.45134,136.18857,2.2241757,44.119835,1318.8801
winter,20240303-3,T1,135.26666,4058,94.45647,136.17178,2.2267835,0.52683645,1339.3898
winter,20240303-3,T1,135.3,4059,94.286194,137.0769,-2.291212,27.6297,844.5851
winter,20240303-3,T1,135.33333,4060,94.27643,137.10985,-2.283634,1.0306165,798.1479
winter,20240303-3,T1,135.36667,4061,94.56702,137.69963,-2.5918016,19.72488,569.4293
winter,20240303-3,T1,135.4,4062,94.56702,137.70049,-2.6157258,0.025274247,591.05457
winter,20240303-3,T1,135.43333,4063,94.56188,137.706,-2.4828324,0.22621116,6.2525864
winter,20240303-3,T1,135.46666,4064,95.99537,137.98666,0.13068286,43.821426,1318.2496
winter,20240303-3,T1,135.5,4065,95.99537,137.98666,0.13068286,0,1314.6165
winter,20240303-3,T1,135.53334,4066,96.03097,138.01782,0.09320641,1.4192173,42.57695
winter,20240303-3,T1,135.56667,4067,96.02825,138.01952,0.076703876,0.096021734,43.499687
winter,20240303-3,T1,135.6,4068,96.02118,138.00536,0.0745174,0.47484574,14.797628
winter,20240303-3,T1,135.63333,4069,101.68188,138.36989,-3.0615222,170.17453,5112.4717
winter,20240303-3,T1,135.66667,4070,101.70654,138.3663,-3.054468,0.7477803,5083.3438
winter,20240303-3,T1,135.7,4071,104.159744,138.79742,-3.1310008,74.72242,2220.3354
winter,20240303-3,T1,135.73334,4072,104.17374,138.7988,-3.1274362,0.4217115,2229.0815
winter,20240303-3,T1,135.76666,4073,106.377495,138.80373,-3.031535,66.11366,1970.8353
winter,20240303-3,T1,135.8,4074,106.377495,138.80373,-3.031535,0,1983.3702
winter,20240303-3,T1,135.83333,4075,106.377495,138.80373,-3.031535,0,0
winter,20240303-3,T1,135.86667,4076,108.961426,138.81203,-0.086206496,77.519104,2325.5964
winter,20240303-3,T1,135.9,4077,108.95398,138.80058,-0.07854204,0.40942666,2332.2852
winter,20240303-3,T1,135.93333,4078,112.41241,137.87524,2.9330842,107.403534,3225.9744
winter,20240303-3,T1,135.96666,4079,112.38528,137.88785,2.9231503,0.89742357,3248.6604
winter,20240303-3,T1,136,4080,112.38274,137.87935,2.9366477,0.26582813,29.15124
winter,20240303-3,T1,136.03334,4081,116.1972,136.11967,2.7467754,126.02478,3779.67
winter,20240303-3,T1,136.06667,4082,116.20035,136.12442,2.7487118,0.17107469,3779.9973
winter,20240303-3,T1,136.1,4083,119.9103,134.45988,2.7878861,121.98524,3658.647
winter,20240303-3,T1,136.13333,4084,119.92213,134.45753,-0.31538045,0.36184943,3649.0144
winter,20240303-3,T1,136.16667,4085,119.96971,134.41347,-0.28807208,1.9455044,49.444748
winter,20240303-3,T1,136.2,4086,119.96971,134.41347,-0.28807208,0,58.36397
winter,20240303-3,T1,136.23334,4087,119.96971,134.41347,-0.28807208,0,0
winter,20240303-3,T1,136.26666,4088,128.4581,132.73509,-0.3055177,259.5842,7787.6045
winter,20240303-3,T1,136.3,4089,128.4581,132.73509,-0.3055177,0,7787.3706
winter,20240303-3,T1,136.33333,4090,128.4581,132.73509,-0.3055177,0,0
winter,20240303-3,T1,136.36667,4091,132.57524,131.56598,-0.21747684,128.3987,3851.9995
winter,20240303-3,T1,136.4,4092,132.60011,131.56215,-0.22743002,0.7551751,3829.4045
winter,20240303-3,T1,136.43333,4093,133.0888,130.77612,2.806993,27.767363,818.46185
winter,20240303-3,T1,136.46666,4094,133.07973,130.773,-0.7327587,0.28825715,835.00653
winter,20240303-3,T1,136.5,4095,133.79091,128.61986,-0.9078351,68.02543,2040.6404
winter,20240303-3,T1,136.53334,4096,133.79091,128.61986,-0.9078351,0,2040.7833
winter,20240303-3,T1,136.56667,4097,136.22913,125.74736,2.2809715,113.034325,3391.0635
winter,20240303-3,T1,136.6,4098,136.2219,125.74797,2.2708256,0.21748312,3395.5903
winter,20240303-3,T1,136.63333,4099,136.23453,125.732414,2.2731814,0.60113996,23.044641
winter,20240303-3,T1,136.66667,4100,139.44678,123.14666,-0.5766,123.71153,3693.749
winter,20240303-3,T1,136.7,4101,139.43924,123.145645,-0.5711454,0.22842237,3715.994
winter,20240303-3,T1,136.73334,4102,143.35945,121.11597,2.8174067,132.43582,3978.7285
winter,20240303-3,T1,136.76666,4103,143.34938,121.11643,2.8174067,0.30254775,3981.3606
winter,20240303-3,T1,136.8,4104,147.55775,119.35689,2.8514357,136.83932,4113.6255
winter,20240303-3,T1,136.83333,4105,147.56157,119.36158,2.8594198,0.18154244,4103.6733
winter,20240303-3,T1,136.86667,4106,147.53336,119.367256,2.8624766,0.86343944,28.851887
winter,20240303-3,T1,136.9,4107,147.53336,119.367256,2.8624766,0,25.902666
winter,20240303-3,T1,136.93333,4108,147.53336,119.367256,2.8624766,0,0
winter,20240303-3,T1,136.96666,4109,153.85054,114.43703,-0.80585366,240.4033,7212.172
winter,20240303-3,T1,137,4110,153.86034,114.42992,-0.79427433,0.36286294,7201.076
winter,20240303-3,T1,137.03334,4111,153.84663,114.431435,-0.80806226,0.41335854,22.513721
winter,20240303-3,T1,137.06667,4112,156.54494,111.375046,2.395519,122.3128,3678.6096
winter,20240303-3,T1,137.1,4113,156.5589,111.36739,-0.77876264,0.47758225,3655.839
winter,20240303-3,T1,137.13333,4114,159.12129,109.47524,2.6785386,95.55985,2852.628
winter,20240303-3,T1,137.16667,4115,159.12129,109.47524,2.6785386,0,2866.8245
winter,20240303-3,T1,137.2,4116,161.1332,109.10726,-0.023975544,61.357212,1840.6797
winter,20240303-3,T1,137.23334,4117,161.13019,109.114,-0.02203527,0.2214656,1844.5004
winter,20240303-3,T1,137.26666,4118,161.14491,109.11585,-0.022671878,0.4450004,16.550255
winter,20240303-3,T1,137.3,4119,163.47304,108.766525,0.011335892,70.62427,2105.8384
winter,20240303-3,T1,137.33333,4120,163.49982,108.77114,0.025639284,0.8152686,2095.5437
winter,20240303-3,T1,137.36667,4121,166.26674,107.938896,3.068737,86.682144,2578.6284
winter,20240303-3,T1,137.4,4122,166.27435,107.93157,3.0548346,0.31699765,2591.9526
winter,20240303-3,T1,137.43333,4123,166.25966,107.92343,3.0478013,0.5040437,20.098974
winter,20240303-3,T1,137.46666,4124,168.91725,106.12634,2.518113,96.245995,2894.2957
winter,20240303-3,T1,137.5,4125,168.91725,106.12634,2.518113,0,2887.3223
winter,20240303-3,T1,137.53334,4126,168.91258,106.12187,2.519193,0.1937826,5.813536
winter,20240303-3,T1,137.56667,4127,168.91258,106.12187,2.519193,0,5.813536
winter,20240303-3,T1,137.6,4128,168.91258,106.12187,2.519193,0,0
winter,20240303-3,T1,137.63333,4129,172.37775,103.04631,-0.43508947,138.99673,4169.944
winter,20240303-3,T1,137.66667,4130,172.37663,103.04199,-0.4173797,0.13382164,4168.113
winter,20240303-3,T1,137.7,4131,173.0826,102.56248,-0.37448424,25.60214,766.7011
winter,20240303-3,T1,137.73334,4132,173.06403,102.56755,-0.35938805,0.5775379,784.4835
winter,20240303-3,T1,137.76666,4133,173.08788,102.48392,-0.29923597,2.6091607,88.49812
winter,20240303-3,T1,137.8,4134,173.07094,102.48166,-0.27340022,0.5126708,81.92331
winter,20240303-3,T1,137.83333,4135,173.08376,102.47706,-0.3348188,0.40849596,26.863192
winter,20240303-3,T1,137.86667,4136,172.84996,102.400734,-0.055793744,7.3778744,231.14185
winter,20240303-3,T1,137.9,4137,172.89519,102.373116,-0.056349237,1.5896555,254.9021
winter,20240303-3,T1,137.93333,4138,172.47427,102.581375,-0.098939255,14.088877,470.19214
winter,20240303-3,T1,137.96666,4139,172.4912,102.55698,2.9132857,0.8907225,446.24518
winter,20240303-3,T1,138,4140,172.35628,102.626686,-0.14942382,4.5555067,160.75963
winter,20240303-3,T1,138.03334,4141,172.34087,102.61702,-0.13491745,0.5459478,129.10863
winter,20240303-3,T1,138.06667,4142,172.35257,102.61832,-0.14352629,0.35331893,26.330717
winter,20240303-3,T1,138.1,4143,172.30548,102.6086,-0.15329503,1.442477,53.835938
winter,20240303-3,T1,138.13333,4144,172.30109,102.60112,-0.15682381,0.26008868,38.481167
winter,20240303-3,T1,138.16667,4145,172.32004,102.61785,-0.101438984,0.758359,30.264393
winter,20240303-3,T1,138.2,4146,172.32004,102.61785,-0.101438984,0,22.750317
winter,20240303-3,T1,138.23334,4147,172.30774,102.617065,-0.1589331,0.36966553,11.090077
winter,20240303-3,T1,138.26666,4148,172.10985,102.56348,-0.2701705,6.150753,173.67032
winter,20240303-3,T1,138.3,4149,172.1031,102.55647,-0.25912243,0.29151118,177.07458
winter,20240303-3,T1,138.33333,4150,172.11636,102.55993,3.023659,0.41119105,20.31307
winter,20240303-3,T1,138.36667,4151,172.12292,102.56758,3.028582,0.30243543,7.121759
winter,20240303-3,T1,138.4,4152,172.1057,102.559364,2.9992414,0.57258207,25.73621
winter,20240303-3,T1,138.43333,4153,172.07796,102.526566,-0.16903396,1.2887745,24.06101
winter,20240303-3,T1,138.46666,4154,172.07147,102.51854,-0.16613334,0.30974016,29.374453
winter,20240303-3,T1,138.5,4155,172.07878,102.51917,-0.121204525,0.22023092,14.667882
winter,20240303-3,T1,138.53334,4156,172.06812,102.51946,-0.101330906,0.32008642,16.184402
winter,20240303-3,T1,138.56667,4157,172.17139,102.46708,2.8438098,3.4737856,112.96723
winter,20240303-3,T1,138.6,4158,172.1755,102.45805,2.8438098,0.29766887,97.38737
winter,20240303-3,T1,138.63333,4159,172.1755,102.45805,2.8438098,0,8.930156
winter,20240303-3,T1,138.66667,4160,172.95308,102.058876,-0.17378369,26.22159,786.6556
winter,20240303-3,T1,138.7,4161,172.96738,102.05436,3.1110876,0.45001283,773.32623
winter,20240303-3,T1,138.73334,4162,173.19579,101.82935,2.8661299,9.618706,276.60797
winter,20240303-3,T1,138.76666,4163,173.16667,101.84187,-0.06655962,0.95068735,315.3074
winter,20240303-3,T1,138.8,4164,173.10193,101.822205,-0.44911444,2.029958,43.2145
winter,20240303-3,T1,138.83333,4165,173.11424,101.804955,-0.4238308,0.63592404,69.38855
winter,20240303-3,T1,138.86667,4166,173.11232,101.78174,3.103242,0.6987801,13.887556
winter,20240303-3,T1,138.9,4167,173.08963,101.78124,3.0302548,0.68095785,27.701633
winter,20240303-3,T1,138.93333,4168,173.10075,101.811806,2.5832908,0.9758144,41.333324
winter,20240303-3,T1,138.96666,4169,173.29265,101.1764,-2.489665,19.912502,621.0648
winter,20240303-3,T1,139,4170,173.29141,101.17161,-2.5247245,0.14855653,593.5584
winter,20240303-3,T1,139.03334,4171,173.94826,100.10734,2.43313,37.519745,1122.5204
winter,20240303-3,T1,139.06667,4172,173.94826,100.10734,2.43313,0,1125.6036
winter,20240303-3,T1,139.1,4173,173.94438,100.12286,2.4298615,0.4802195,14.406298
winter,20240303-3,T1,139.13333,4174,176.032,98.20442,2.6221087,85.05809,2563.805
winter,20240303-3,T1,139.16667,4175,176.032,98.20442,2.6221087,0,2551.768
winter,20240303-3,T1,139.2,4176,178.8265,97.11959,3.041407,89.9289,2697.8132
winter,20240303-3,T1,139.23334,4177,178.8265,97.11959,3.041407,0,2697.894
winter,20240303-3,T1,139.26666,4178,178.8265,97.11959,3.041407,0,0
winter,20240303-3,T1,139.3,4179,180.22858,96.87481,-3.0627203,42.697388,1280.896
winter,20240303-3,T1,139.33333,4180,180.21439,96.880486,-3.0593011,0.45865998,1294.4027
winter,20240303-3,T1,139.36667,4181,179.88452,96.73564,-3.008473,10.8080015,314.74997
winter,20240303-3,T1,139.4,4182,179.88452,96.73564,-3.008473,0,324.23355
winter,20240303-3,T1,139.43333,4183,178.76443,96.60962,3.0376894,33.814842,1014.4554
winter,20240303-3,T1,139.46666,4184,178.75139,96.60798,3.0338755,0.3945738,1002.6191
winter,20240303-3,T1,139.5,4185,178.75139,96.60641,3.058972,0.04732199,11.744712
winter,20240303-3,T1,139.53334,4186,178.75139,96.60641,3.058972,0,1.4196739
winter,20240303-3,T1,139.56667,4187,178.75139,96.60798,3.0611956,0.04732341,1.4197165
winter,20240303-3,T1,139.6,4188,178.75139,96.60798,3.0611956,0,1.4196739
winter,20240303-3,T1,139.63333,4189,177.59337,98.01963,-1.4054558,54.77621,1643.3027
winter,20240303-3,T1,139.66667,4190,177.59337,98.01963,-1.4054558,0,1643.3027
winter,20240303-3,T1,139.7,4191,177.35591,98.43074,-0.9349748,14.242499,427.26645
winter,20240303-3,T1,139.73334,4192,177.36646,98.41439,-0.92239594,0.5835413,444.7656
winter,20240303-3,T1,139.76666,4193,176.95319,99.6282,1.6941084,38.467327,1171.0248
winter,20240303-3,T1,139.8,4194,176.96025,99.63425,1.6490288,0.27897885,1150.9176
winter,20240303-3,T1,139.83333,4195,176.94002,99.66017,1.7214015,0.98655623,30.38984
winter,20240303-3,T1,139.86667,4196,176.72763,101.05269,-2.1951985,42.25916,1242.0638
winter,20240303-3,T1,139.9,4197,176.72469,101.04082,-2.1259334,0.36701274,1277.923
winter,20240303-3,T1,139.93333,4198,177.68805,102.554344,-2.2870007,53.82385,1625.1722
winter,20240303-3,T1,139.96666,4199,177.68805,102.554344,-2.2870007,0,1614.7316
winter,20240303-3,T1,140,4200,180.11902,104.27135,-2.5998778,89.2839,2678.4636
winter,20240303-3,T1,140.03334,4201,180.12836,104.27048,-2.5968482,0.28138745,2672.1353
winter,20240303-3,T1,140.06667,4202,180.14072,104.274055,-2.5874128,0.3857403,4.8326235
winter,20240303-3,T1,140.1,4203,183.16928,106.589005,-2.4473794,114.357506,3419.8738
winter,20240303-3,T1,140.13333,4204,183.18002,106.597786,-2.4473794,0.4159999,3418.2861
winter,20240303-3,T1,140.16667,4205,183.16928,106.589005,-2.4473794,0.4159999,24.960245
winter,20240303-3,T1,140.2,4206,183.16928,106.589005,-2.4473794,0,12.479748
winter,20240303-3,T1,140.23334,4207,183.16928,106.589005,-2.4473794,0,0
winter,20240303-3,T1,140.26666,4208,189.00858,109.288124,-2.8994727,192.98979,5789.752
winter,20240303-3,T1,140.3,4209,188.99472,109.28464,-2.8714283,0.42863736,5802.2153
winter,20240303-3,T1,140.33333,4210,193.31871,109.21155,3.097901,129.73952,3904.6418
winter,20240303-3,T1,140.36667,4211,193.32382,109.18984,-3.1008916,0.6690263,3887.3462
winter,20240303-3,T1,140.4,4212,193.32382,109.18984,-3.1008916,0,20.070389
winter,20240303-3,T1,140.43333,4213,196.63226,108.83916,3.1023972,99.81042,2994.3423
winter,20240303-3,T1,140.46666,4214,196.72571,108.72368,3.1282377,4.456688,2901.2925
winter,20240303-3,T1,140.5,4215,198.9813,108.77782,3.076358,67.68564,1951.8239
winter,20240303-3,T1,140.53334,4216,198.94057,108.77309,3.1053653,1.230025,2067.3386
winter,20240303-3,T1,140.56667,4217,200.57333,108.728874,3.129984,49.001446,1506.5931
winter,20240303-3,T1,140.6,4218,200.57333,108.728874,3.129984,0,1470.0142
winter,20240303-3,T1,140.63333,4219,200.56241,108.725845,3.1265247,0.34039402,10.211923
winter,20240303-3,T1,140.66667,4220,201.05052,108.56703,-0.16567935,15.399446,470.53662
winter,20240303-3,T1,140.7,4221,201.15712,108.56251,3.0390701,3.2003424,370.39804
winter,20240303-3,T1,140.73334,4222,201.21051,108.48506,-0.19457829,2.8221786,81.22956
winter,20240303-3,T1,140.76666,4223,201.21646,108.490746,-0.19558164,0.24685334,86.14707
winter,20240303-3,T1,140.8,4224,201.35551,108.44414,3.0123117,4.3994074,128.69333
winter,20240303-3,T1,140.83333,4225,201.36751,108.44388,-0.2768368,0.35984996,121.71796
winter,20240303-3,T1,140.86667,4226,201.3836,108.43418,3.0489051,0.5637791,9.2627735
winter,20240303-3,T1,140.9,4227,201.2694,108.46777,-0.23830986,3.571142,123.56767
winter,20240303-3,T1,140.93333,4228,201.2694,108.46777,-0.23830986,0,107.13534
winter,20240303-3,T1,140.96666,4229,202.48405,109.95921,-2.7546315,57.705147,1731.1718
winter,20240303-3,T1,141,4230,202.35588,109.937035,0.5546902,3.9020753,1821.0598
winter,20240303-3,T1,141.03334,4231,202.36827,109.936485,0.5784693,0.3719581,127.98645
winter,20240303-3,T1,141.06667,4232,205.17966,113.19393,0.8413225,129.08762,3865.766
winter,20240303-3,T1,141.1,4233,205.17966,113.19393,0.8413225,0,3872.5513
winter,20240303-3,T1,141.13333,4234,206.49113,117.6254,1.4753524,138.64532,4159.4014
winter,20240303-3,T1,141.16667,4235,206.50836,117.628395,1.4884955,0.5245383,4152.4424
winter,20240303-3,T1,141.2,4236,206.51292,121.93118,1.7423298,129.0813,3869.6821
winter,20240303-3,T1,141.23334,4237,206.51491,121.935295,1.5909768,0.13709475,3868.7734
winter,20240303-3,T1,141.26666,4238,206.39865,127.50805,1.5893352,167.22057,5013.0034
winter,20240303-3,T1,141.3,4239,206.37857,127.502396,1.61596,0.6257201,5021.262
winter,20240303-3,T1,141.33333,4240,206.40654,127.43803,1.7236401,2.1054678,68.278046
winter,20240303-3,T1,141.36667,4241,206.30307,133.66331,1.4906048,186.78654,5662.0483
winter,20240303-3,T1,141.4,4242,206.30533,133.65417,1.4903356,0.28249845,5611.745
winter,20240303-3,T1,141.43333,4243,206.18018,139.84772,1.6585861,185.84578,5583.6963
winter,20240303-3,T1,141.46666,4244,206.15977,139.86533,1.6398783,0.8085022,5559.24
winter,20240303-3,T1,141.5,4245,206.15483,139.88869,1.6510607,0.7162346,14.836375
winter,20240303-3,T1,141.53334,4246,206.1479,139.88731,1.6239225,0.21161503,22.325697
winter,20240303-3,T1,141.56667,4247,206.1479,139.88731,1.6239225,0,6.3485146
winter,20240303-3,T1,141.6,4248,206.13509,151.90335,1.4735473,360.47415,10814.009
winter,20240303-3,T1,141.63333,4249,206.13979,151.91313,1.460585,0.32567495,10805.529
winter,20240303-3,T1,141.66667,4250,206.14124,151.92793,1.5030818,0.4463254,5.3789215
winter,20240303-3,T1,141.7,4251,206.31572,157.9381,-1.5874492,180.37706,5397.846
winter,20240303-3,T1,141.73334,4252,206.31572,157.9381,-1.5874492,0,5411.366
winter,20240303-3,T1,141.76666,4253,206.3834,163.3426,1.5968266,162.14972,4864.54
winter,20240303-3,T1,141.8,4254,206.3809,163.33272,1.6101854,0.30623618,4873.3276
winter,20240303-3,T1,141.83333,4255,206.08636,167.53465,1.792482,126.368645,3799.824
winter,20240303-3,T1,141.86667,4256,206.08757,167.54541,-1.3775356,0.32466507,3781.517
winter,20240303-3,T1,141.9,4257,206.09193,167.53326,1.7968571,0.3867981,20.795807
winter,20240303-3,T1,141.93333,4258,205.65541,172.07225,1.7769468,136.79921,4115.266
winter,20240303-3,T1,141.96666,4259,205.64041,172.06563,1.7646912,0.4921276,4108.691
winter,20240303-3,T1,142,4260,205.63277,172.07977,1.772292,0.48217818,19.838305
winter,20240303-3,T1,142.03334,4261,205.49687,176.70227,1.7587456,138.73634,4149.2114
winter,20240303-3,T1,142.06667,4262,205.49687,176.70227,1.7587456,0,4162.1313
winter,20240303-3,T1,142.1,4263,205.43016,180.81335,1.427236,123.346504,3700.3213
winter,20240303-3,T1,142.13333,4264,205.43428,180.79507,1.421362,0.56229347,3716.9475
winter,20240303-3,T1,142.16667,4265,205.43575,180.80547,1.4222056,0.31500605,25.923223
winter,20240303-3,T1,142.2,4266,205.44348,180.80267,1.4194577,0.24648488,13.140752
winter,20240303-3,T1,142.23334,4267,205.44348,180.80267,1.4194577,0,7.3946204
winter,20240303-3,T1,142.26666,4268,206.15732,184.66982,1.7368896,117.975494,3539.3
winter,20240303-3,T1,142.3,4269,206.14941,184.65451,1.7483613,0.5168549,3554.0364
winter,20240303-3,T1,142.33333,4270,206.29388,184.93076,1.2426301,9.3525305,296.08435
winter,20240303-3,T1,142.36667,4271,206.30188,184.93413,1.2455516,0.26028097,274.6014
winter,20240303-3,T1,142.4,4272,206.34943,186.55302,1.3790504,48.586742,1454.3479
winter,20240303-3,T1,142.43333,4273,206.34566,186.56021,1.3763667,0.24342512,1451.2542
winter,20240303-3,T1,142.46666,4274,206.34814,186.5983,1.3745857,1.1451949,28.377718
winter,20240303-3,T1,142.5,4275,206.49326,190.02074,1.6345273,102.76322,3048.489
winter,20240303-3,T1,142.53334,4276,206.49326,190.02074,1.6345273,0,3082.9275
winter,20240303-3,T1,142.56667,4277,206.50041,194.7554,1.8127999,142.04138,4261.284
winter,20240303-3,T1,142.6,4278,206.50041,194.7554,1.8127999,0,4261.1567
winter,20240303-3,T1,142.63333,4279,206.50041,194.7554,1.8127999,0,0
winter,20240303-3,T1,142.66667,4280,206.82805,197.6541,1.9335295,87.51588,2625.5027
winter,20240303-3,T1,142.7,4281,206.7812,197.65001,1.9951671,1.4104794,2634.14
winter,20240303-3,T1,142.73334,4282,206.32227,199.53638,2.1414752,58.242092,1741.3912
winter,20240303-3,T1,142.76666,4283,206.32909,199.51793,2.1414752,0.58988816,1764.861
winter,20240303-3,T1,142.8,4284,206.14189,200.1512,1.7866112,19.810257,611.95435
winter,20240303-3,T1,142.83333,4285,206.13698,200.16293,1.9636639,0.38181427,582.9281
winter,20240303-3,T1,142.86667,4286,206.13333,200.17116,1.8111544,0.26989746,3.3631704
winter,20240303-3,T1,142.9,4287,206.13387,200.18488,2.1222546,0.4116949,6.2044826
winter,20240303-3,T1,142.93333,4288,206.13387,200.18488,2.1222546,0,12.350971
winter,20240303-3,T1,142.96666,4289,205.08607,202.82698,2.4749148,85.26947,2558.1099
winter,20240303-3,T1,143,4290,205.08585,202.83519,2.4749148,0.24638866,2551.089
winter,20240303-3,T1,143.03334,4291,204.99773,202.9405,2.4451437,4.1195364,117.87515
winter,20240303-3,T1,143.06667,4292,203.71767,204.24028,-0.85527885,54.72871,1518.7286
winter,20240303-3,T1,143.1,4293,203.72075,204.24005,-0.83907765,0.09271782,1643.9144
winter,20240303-3,T1,143.13333,4294,202.90648,204.65773,-0.60053337,27.45435,826.1968
winter,20240303-3,T1,143.16667,4295,202.91365,204.66032,-0.579447,0.22862078,828.33545
winter,20240303-3,T1,143.2,4296,202.92001,204.55667,2.7428868,3.1151252,95.602104
winter,20240303-3,T1,143.23334,4297,202.92726,204.55986,2.747686,0.23741014,96.153984
winter,20240303-3,T1,143.26666,4298,202.99202,204.464,-0.3576826,3.4707735,103.09363
winter,20240303-3,T1,143.3,4299,203.03758,204.44127,-0.34564292,1.5275873,68.05213
winter,20240303-3,T1,143.33333,4300,203.00853,204.45027,-0.3405387,0.91256297,72.97942
winter,20240303-3,T1,143.36667,4301,202.9913,204.38986,-0.41732937,1.8845167,63.36851
winter,20240303-3,T1,143.4,4302,202.99518,204.38263,-0.413813,0.24587876,51.49446
winter,20240303-3,T1,143.43333,4303,202.98434,204.38626,-0.38573897,0.34249407,16.439978
winter,20240303-3,T1,143.46666,4304,203.04144,204.71538,2.887003,10.021375,299.2712
winter,20240303-3,T1,143.5,4305,203.05193,204.71286,2.8913574,0.32359233,301.4192
winter,20240303-3,T1,143.53334,4306,203.03949,204.71866,2.89922,0.41187823,21.955406
winter,20240303-3,T1,143.56667,4307,202.95602,204.7444,2.5597618,2.6202195,66.389366
winter,20240303-3,T1,143.6,4308,202.95602,204.7444,2.5597618,0,78.60501
winter,20240303-3,T1,143.63333,4309,203.23436,204.89703,-2.9696069,9.523059,285.69467
winter,20240303-3,T1,143.66667,4310,203.21487,204.89522,-2.9903092,0.5871196,301.94315
winter,20240303-3,T1,143.7,4311,203.41156,204.92809,-2.9437191,5.9825807,197.04546
winter,20240303-3,T1,143.73334,4312,203.41064,204.93364,-2.9513967,0.16894841,179.53783
winter,20240303-3,T1,143.76666,4313,203.43654,204.88037,-2.9627454,1.7769012,58.18352
