season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T8,31.233334,937,161.44432,99.49147,-2.4608254,0,12.951203
winter,20240303-1,T8,31.266666,938,161.44432,99.49147,-2.4608254,0,0
winter,20240303-1,T8,31.3,939,161.3658,99.45238,-2.4879754,2.6311946,78.93426
winter,20240303-1,T8,31.333332,940,161.3658,99.45238,-2.4879754,0,78.93662
winter,20240303-1,T8,31.366667,941,161.37347,99.44483,-2.5508196,0.32285002,9.685597
winter,20240303-1,T8,31.4,942,161.33832,99.44207,0.62701434,1.0577744,38.779945
winter,20240303-1,T8,31.433332,943,161.37337,99.43996,0.6828785,1.0532459,63.179104
winter,20240303-1,T8,31.466665,944,161.33316,99.40674,-2.5232997,1.564581,73.28324
winter,20240303-1,T8,31.5,945,161.33551,99.39527,-2.5232997,0.35129562,43.008812
winter,20240303-1,T8,31.533333,946,161.36014,99.375916,-2.4868352,0.93966,21.270287
winter,20240303-1,T8,31.566666,947,161.35239,99.38401,-2.478449,0.33603978,38.197056
winter,20240303-1,T8,31.6,948,161.33258,99.402435,-2.5763428,0.8115943,14.295404
winter,20240303-1,T8,31.633333,949,161.31358,99.41284,-2.5625968,0.64991426,7.255444
winter,20240303-1,T8,31.666666,950,161.31358,99.41284,-2.5625968,0,19.497623
winter,20240303-1,T8,31.7,951,161.33437,99.418236,-2.5793781,0.6439276,19.317444
winter,20240303-1,T8,31.733334,952,161.33437,99.418236,-2.5793781,0,19.31802
winter,20240303-1,T8,31.766666,953,161.35931,99.432884,-2.594402,0.86798054,26.039677
winter,20240303-1,T8,31.8,954,161.38956,99.43417,-2.542937,0.90800995,12.926515
winter,20240303-1,T8,31.833332,955,161.35748,99.41282,-2.5471592,1.1559085,59.66788
winter,20240303-1,T8,31.866667,956,161.39326,99.42117,-2.560071,1.1022462,66.662346
winter,20240303-1,T8,31.9,957,161.34404,99.40648,-2.5726314,1.5410168,79.26084
winter,20240303-1,T8,31.933332,958,161.38304,99.41835,-2.560071,1.2231334,82.92506
winter,20240303-1,T8,31.966665,959,161.38304,99.41835,-2.560071,0,36.69437
winter,20240303-1,T8,32,960,161.38304,99.41835,-2.560071,0,0
winter,20240303-1,T8,32.033333,961,161.37654,99.44719,0.2537451,0.8870124,26.61064
winter,20240303-1,T8,32.066666,962,161.37654,99.44719,0.2537451,0,26.61064
winter,20240303-1,T8,32.1,963,161.42133,99.4639,0.1249554,1.4342533,43.026745
winter,20240303-1,T8,32.13333,964,161.42133,99.4639,0.1249554,0,43.02803
winter,20240303-1,T8,32.166664,965,161.42133,99.4639,0.1249554,0,0
winter,20240303-1,T8,32.2,966,161.3768,99.42788,-2.677553,1.717969,51.538044
winter,20240303-1,T8,32.233334,967,161.38835,99.4253,-2.6892977,0.35487342,58.751934
winter,20240303-1,T8,32.266666,968,161.34808,99.428055,-2.5724423,1.21064,46.871166
winter,20240303-1,T8,32.3,969,161.34808,99.428055,-2.5724423,0,36.31956
winter,20240303-1,T8,32.333332,970,161.32838,99.4388,-2.5922322,0.6731979,20.195534
winter,20240303-1,T8,32.366665,971,161.31715,99.42886,-2.5699055,0.45011985,20.114265
winter,20240303-1,T8,32.4,972,161.31816,99.414635,-2.5959704,0.42776588,11.673585
winter,20240303-1,T8,32.433334,973,161.31635,99.416435,-2.5958238,0.076622225,14.643366
winter,20240303-1,T8,32.466667,974,161.3051,99.4191,-2.5777571,0.34650713,8.521293
winter,20240303-1,T8,32.5,975,161.31454,99.425446,-2.5880904,0.341395,18.909687
winter,20240303-1,T8,32.533333,976,161.32773,99.42279,-2.5954542,0.4031915,8.766458
winter,20240303-1,T8,32.566666,977,161.32773,99.42279,-2.5954542,0,12.095866
winter,20240303-1,T8,32.6,978,161.32773,99.42279,-2.5954542,0,0
winter,20240303-1,T8,32.63333,979,161.32773,99.42279,-2.5954542,0,0
winter,20240303-1,T8,32.666664,980,161.37054,99.41996,-2.5728424,1.2875297,38.626274
winter,20240303-1,T8,32.7,981,161.37054,99.41996,-2.5728424,0,38.625122
winter,20240303-1,T8,32.733334,982,161.39381,99.421844,0.6710193,0.70030046,21.009224
winter,20240303-1,T8,32.766666,983,161.39381,99.421844,0.6710193,0,21.009224
winter,20240303-1,T8,32.8,984,161.39381,99.421844,0.6710193,0,0
winter,20240303-1,T8,32.833332,985,161.39397,99.42924,-2.5739613,0.2218702,6.6561728
winter,20240303-1,T8,32.866665,986,161.39397,99.42924,-2.5739613,0,6.6561728
winter,20240303-1,T8,32.9,987,161.41443,99.4516,-2.5676303,0.90948445,27.283989
winter,20240303-1,T8,32.933334,988,161.41443,99.4516,-2.5676303,0,27.284805
winter,20240303-1,T8,32.966667,989,161.40176,99.43899,0.74553007,0.53635556,16.090828
winter,20240303-1,T8,33,990,161.43106,99.44606,-2.5361474,0.90445244,41.728153
winter,20240303-1,T8,33.033333,991,161.43106,99.44606,-2.5361474,0,27.133844
winter,20240303-1,T8,33.066666,992,161.42065,99.45412,-2.576078,0.39503345,11.851121
winter,20240303-1,T8,33.1,993,161.42065,99.45412,-2.576078,0,11.850766
winter,20240303-1,T8,33.13333,994,161.38025,99.44161,0.7185131,1.2688342,38.065407
winter,20240303-1,T8,33.166664,995,161.38025,99.44161,0.7185131,0,38.065407
winter,20240303-1,T8,33.2,996,161.36641,99.434975,0.6955916,0.46047667,13.814024
winter,20240303-1,T8,33.233334,997,161.37654,99.43232,0.6955916,0.31408897,21.866262
winter,20240303-1,T8,33.266666,998,161.39053,99.43899,0.7185131,0.46520492,9.084206
winter,20240303-1,T8,33.3,999,161.4069,99.38703,0.7321294,1.6341646,52.8034
winter,20240303-1,T8,33.333332,1000,161.40201,99.39384,0.7321294,0.2514016,56.237938
winter,20240303-1,T8,33.366665,1001,161.41454,99.39466,0.77253515,0.3767115,16.578766
winter,20240303-1,T8,33.4,1002,161.46907,99.42725,0.72817343,1.9058442,47.39484
winter,20240303-1,T8,33.433334,1003,161.46713,99.43692,0.66071784,0.29561728,54.85009
winter,20240303-1,T8,33.466667,1004,161.48033,99.43805,0.72296935,0.39724314,15.632607
winter,20240303-1,T8,33.5,1005,161.48033,99.43805,0.72296935,0,11.917057
winter,20240303-1,T8,33.533333,1006,161.38599,99.320984,-2.7111592,4.5103984,135.31331
winter,20240303-1,T8,33.566666,1007,161.40253,99.32718,-2.666306,0.5299927,149.21716
winter,20240303-1,T8,33.6,1008,161.42055,99.31222,-2.670133,0.7024618,19.082008
winter,20240303-1,T8,33.63333,1009,161.43768,99.33038,-2.6210554,0.74923724,29.824108
winter,20240303-1,T8,33.666664,1010,161.43768,99.33038,-2.6210554,0,22.477343
winter,20240303-1,T8,33.7,1011,161.44447,99.34735,-2.6002545,0.54826844,16.447725
winter,20240303-1,T8,33.733334,1012,161.44447,99.34735,-2.6002545,0,16.44822
winter,20240303-1,T8,33.766666,1013,161.41147,99.33541,-2.6343904,1.0528185,31.584873
winter,20240303-1,T8,33.8,1014,161.42775,99.31848,-2.6172476,0.7045436,44.575207
winter,20240303-1,T8,33.833332,1015,161.42577,99.31848,-2.6276844,0.059692025,22.414806
winter,20240303-1,T8,33.866665,1016,161.4099,99.2907,-2.6193423,0.9598371,27.95076
winter,20240303-1,T8,33.9,1017,161.40309,99.26888,0.52906525,0.6856025,9.759254
winter,20240303-1,T8,33.933334,1018,161.39099,99.28857,-2.6202977,0.69311947,37.64968
winter,20240303-1,T8,33.966667,1019,161.40309,99.26888,0.52906525,0.69311947,41.587585
winter,20240303-1,T8,34,1020,161.40309,99.26888,0.52906525,0,20.793169
winter,20240303-1,T8,34.033333,1021,161.39888,99.28265,-2.629063,0.4319065,12.957324
winter,20240303-1,T8,34.066666,1022,161.37726,99.27661,-2.630926,0.6733907,23.73199
winter,20240303-1,T8,34.1,1023,161.38994,99.270805,0.55477417,0.41869968,30.878279
winter,20240303-1,T8,34.13333,1024,161.40952,99.26884,-2.5777617,0.5901855,7.0963526
winter,20240303-1,T8,34.166664,1025,161.42055,99.28068,-2.5886536,0.4853276,14.613004
winter,20240303-1,T8,34.2,1026,161.38211,99.26302,-2.6395433,1.2687892,51.82402
winter,20240303-1,T8,34.233334,1027,161.38211,99.26302,-2.6395433,0,38.064053
winter,20240303-1,T8,34.266666,1028,161.3928,99.274666,-2.6472635,0.47441185,14.232497
winter,20240303-1,T8,34.3,1029,161.3928,99.274666,-2.6472635,0,14.232071
winter,20240303-1,T8,34.333332,1030,161.42055,99.28068,-2.5886536,0.8512633,25.538155
winter,20240303-1,T8,34.366665,1031,161.42055,99.28068,-2.5886536,0,25.538155
winter,20240303-1,T8,34.4,1032,161.40916,99.28427,-2.5179057,0.35808867,10.742446
winter,20240303-1,T8,34.433334,1033,161.41571,99.27648,-2.5275075,0.3051628,19.110655
winter,20240303-1,T8,34.466667,1034,161.41571,99.27648,-2.5275075,0,9.154975
winter,20240303-1,T8,34.5,1035,161.43361,99.26117,-2.4805176,0.70692563,21.207346
winter,20240303-1,T8,34.533333,1036,161.43361,99.26117,-2.4805176,0,21.207981
winter,20240303-1,T8,34.566666,1037,161.43361,99.26117,-2.4805176,0,0
winter,20240303-1,T8,34.6,1038,161.43361,99.26117,-2.4805176,0,0
winter,20240303-1,T8,34.63333,1039,161.43361,99.26117,-2.4805176,0,0
winter,20240303-1,T8,34.666664,1040,161.3924,99.24631,-2.5197515,1.3142458,39.42777
winter,20240303-1,T8,34.7,1041,161.3924,99.24631,-2.5197515,0,39.426586
winter,20240303-1,T8,34.733334,1042,161.39053,99.23882,-2.5729291,0.23137832,6.941419
winter,20240303-1,T8,34.766666,1043,161.4047,99.248055,-2.53261,0.50713503,20.841072
winter,20240303-1,T8,34.8,1044,161.44449,99.27072,-2.5301645,1.3738811,26.045147
winter,20240303-1,T8,34.833332,1045,161.44449,99.27072,-2.5301645,0,41.216843
winter,20240303-1,T8,34.866665,1046,161.44641,99.27072,-2.5074131,0.057540968,1.7262462
winter,20240303-1,T8,34.9,1047,161.48589,99.282555,-2.477571,1.2361704,35.43432
winter,20240303-1,T8,34.933334,1048,161.49348,99.296455,-2.5115628,0.47530007,28.744144
winter,20240303-1,T8,34.966667,1049,161.48132,99.28475,-2.5115628,0.50621265,29.10687
winter,20240303-1,T8,35,1050,161.48132,99.28475,-2.5115628,0,15.186077
winter,20240303-1,T8,35.033333,1051,161.48132,99.28475,-2.5115628,0,0
winter,20240303-1,T8,35.066666,1052,161.48132,99.28475,-2.5115628,0,0
winter,20240303-1,T8,35.1,1053,161.48132,99.28475,-2.5115628,0,0
winter,20240303-1,T8,35.13333,1054,161.50667,99.305374,-2.4787054,0.9803058,29.409468
winter,20240303-1,T8,35.166664,1055,161.50667,99.305374,-2.4787054,0,29.409468
winter,20240303-1,T8,35.2,1056,161.50667,99.305374,-2.4787054,0,0
winter,20240303-1,T8,35.233334,1057,161.50667,99.305374,-2.4787054,0,0
winter,20240303-1,T8,35.266666,1058,161.50667,99.305374,-2.4787054,0,0
winter,20240303-1,T8,35.3,1059,161.51459,99.303856,-2.508744,0.24146184,7.243711
winter,20240303-1,T8,35.333332,1060,161.51459,99.30591,-2.53764,0.06157421,7.8053293
winter,20240303-1,T8,35.366665,1061,161.54744,99.31001,-2.4711316,0.9933879,29.629688
winter,20240303-1,T8,35.4,1062,161.54744,99.31001,-2.4711316,0,29.801044
winter,20240303-1,T8,35.433334,1063,161.53305,99.30155,-2.549494,0.5009004,15.027163
winter,20240303-1,T8,35.466667,1064,161.5495,99.31618,-2.474048,0.66050714,34.67982
winter,20240303-1,T8,35.5,1065,161.5495,99.31618,-2.474048,0,19.81482
winter,20240303-1,T8,35.533333,1066,161.51637,99.32143,-2.4702408,1.006163,30.185192
winter,20240303-1,T8,35.566666,1067,161.53104,99.32313,-2.518149,0.44284925,43.128815
winter,20240303-1,T8,35.6,1068,161.51637,99.32143,-2.4702408,0.442836,26.570028
winter,20240303-1,T8,35.63333,1069,161.51637,99.32143,-2.4702408,0,13.285213
winter,20240303-1,T8,35.666664,1070,161.51637,99.32143,-2.4702408,0,0
winter,20240303-1,T8,35.7,1071,161.51637,99.32143,-2.4702408,0,0
winter,20240303-1,T8,35.733334,1072,161.51637,99.32143,-2.4702408,0,0
winter,20240303-1,T8,35.766666,1073,161.51439,99.306465,-2.4988372,0.45271823,13.581683
winter,20240303-1,T8,35.8,1074,161.5,99.30825,-2.496515,0.43458188,18.743055
winter,20240303-1,T8,35.833332,1075,161.50208,99.30205,0.871315,0.19607528,16.447203
winter,20240303-1,T8,35.866665,1076,161.50208,99.30205,0.871315,0,5.8823166
winter,20240303-1,T8,35.9,1077,161.50208,99.30205,0.871315,0,0
winter,20240303-1,T8,35.933334,1078,161.50208,99.30205,0.871315,0,0
winter,20240303-1,T8,35.966667,1079,161.50208,99.30205,0.871315,0,0
winter,20240303-1,T8,36,1080,161.50208,99.30205,0.871315,0,0
winter,20240303-1,T8,36.033333,1081,161.50208,99.30205,0.871315,0,0
winter,20240303-1,T8,36.066666,1082,161.50208,99.30205,0.871315,0,0
winter,20240303-1,T8,36.1,1083,161.49771,99.348114,-0.21729867,1.3881813,41.644608
winter,20240303-1,T8,36.13333,1084,161.49771,99.348114,-0.21729867,0,41.645855
winter,20240303-1,T8,36.166664,1085,161.48788,99.30591,0.8735136,1.3000124,39.00076
winter,20240303-1,T8,36.2,1086,161.48788,99.30591,0.8735136,0,38.99959
winter,20240303-1,T8,36.233334,1087,161.49356,99.33145,-2.581483,0.78493226,23.548206
winter,20240303-1,T8,36.266666,1088,161.48138,99.32893,-2.572157,0.37287828,29.926067
winter,20240303-1,T8,36.3,1089,161.49356,99.33145,-2.581483,0.3728671,22.371916
winter,20240303-1,T8,36.333332,1090,161.49356,99.33145,-2.581483,0,11.186127
winter,20240303-1,T8,36.366665,1091,161.49564,99.32938,-2.5942328,0.08821986,2.6466222
winter,20240303-1,T8,36.4,1092,161.49356,99.335625,0.83316755,0.19751479,8.376143
winter,20240303-1,T8,36.433334,1093,161.48138,99.33307,-2.5723631,0.37309772,12.051831
winter,20240303-1,T8,36.466667,1094,161.4786,99.33192,0.8173197,0.09017969,8.548102
winter,20240303-1,T8,36.5,1095,161.4807,99.32563,-2.4664967,0.1989602,6.3789325
winter,20240303-1,T8,36.533333,1096,161.49304,99.328156,0.8064557,0.377673,12.159924
winter,20240303-1,T8,36.566666,1097,161.4786,99.33192,0.8173197,0.44738933,24.11249
winter,20240303-1,T8,36.6,1098,161.4786,99.33192,0.8173197,0,13.421412
winter,20240303-1,T8,36.63333,1099,161.47273,99.31062,-2.48635,0.6627686,19.883257
winter,20240303-1,T8,36.666664,1100,161.4607,99.30825,-2.4972012,0.36780888,17.905094
winter,20240303-1,T8,36.7,1101,161.45863,99.31445,-2.5192056,0.19606939,11.834074
winter,20240303-1,T8,36.733334,1102,161.46812,99.334015,0.86869043,0.6522757,15.893538
winter,20240303-1,T8,36.766666,1103,161.45605,99.33145,-2.4941258,0.36999628,27.797709
winter,20240303-1,T8,36.8,1104,161.4949,99.35201,1.033682,1.3184744,50.32056
winter,20240303-1,T8,36.833332,1105,161.48248,99.34929,1.0116365,0.38153088,50.6759
winter,20240303-1,T8,36.866665,1106,161.4949,99.35201,1.033682,0.38153088,22.892084
winter,20240303-1,T8,36.9,1107,161.4818,99.33977,1.108522,0.5379784,26.630642
winter,20240303-1,T8,36.933334,1108,161.46938,99.33712,1.048181,0.38107583,8.652622
winter,20240303-1,T8,36.966667,1109,161.48248,99.340836,0.9371978,0.40863746,23.678686
winter,20240303-1,T8,37,1110,161.45605,99.32938,-2.504468,0.8640281,38.105896
winter,20240303-1,T8,37.033333,1111,161.47441,99.33611,-2.5552292,0.58662164,43.502636
winter,20240303-1,T8,37.066666,1112,161.46231,99.33354,-2.5663328,0.37110424,28.662926
winter,20240303-1,T8,37.1,1113,161.47441,99.33611,-2.5552292,0.37109312,22.265474
winter,20240303-1,T8,37.13333,1114,161.4888,99.33027,-2.559919,0.46605578,7.8509808
winter,20240303-1,T8,37.166664,1115,161.49092,99.33661,-2.5887136,0.20041168,15.566142
winter,20240303-1,T8,37.2,1116,161.4888,99.33027,-2.559919,0.20040566,12.02428
winter,20240303-1,T8,37.233334,1117,161.4888,99.33027,-2.559919,0,6.0122294
winter,20240303-1,T8,37.266666,1118,161.4888,99.33027,-2.559919,0,0
winter,20240303-1,T8,37.3,1119,161.50108,99.35263,-2.517611,0.76532245,22.959217
winter,20240303-1,T8,37.333332,1120,161.4765,99.34031,-2.553214,0.8247825,45.54901
winter,20240303-1,T8,37.366665,1121,161.5013,99.35201,-0.33487803,0.82246524,49.414467
winter,20240303-1,T8,37.4,1122,161.50342,99.345634,-2.5345354,0.20168132,26.104485
winter,20240303-1,T8,37.433334,1123,161.49895,99.36335,0.765422,0.5481873,22.484404
winter,20240303-1,T8,37.466667,1124,161.4864,99.36053,0.74933976,0.38584712,19.868782
winter,20240303-1,T8,37.5,1125,161.49895,99.36335,0.765422,0.3858356,23.150019
winter,20240303-1,T8,37.533333,1126,161.5052,99.351105,-2.7773013,0.41246688,14.694615
winter,20240303-1,T8,37.566666,1127,161.5052,99.351105,-2.7773013,0,12.37413
winter,20240303-1,T8,37.6,1128,161.52243,99.35608,0.7913583,0.5378917,16.136429
winter,20240303-1,T8,37.63333,1129,161.52243,99.35608,0.7913583,0,16.136911
winter,20240303-1,T8,37.666664,1130,161.52243,99.35608,0.7913583,0,0
winter,20240303-1,T8,37.7,1131,161.50735,99.35543,0.92305166,0.4526734,13.579931
winter,20240303-1,T8,37.733334,1132,161.50735,99.35543,0.92305166,0,13.5803385
winter,20240303-1,T8,37.766666,1133,161.49251,99.361206,-0.21750638,0.4778529,14.335731
winter,20240303-1,T8,37.8,1134,161.49251,99.361206,-0.21750638,0,14.335302
winter,20240303-1,T8,37.833332,1135,161.50735,99.35543,0.92305166,0.4778529,14.335731
winter,20240303-1,T8,37.866665,1136,161.50735,99.35543,0.92305166,0,14.335731
winter,20240303-1,T8,37.9,1137,161.49251,99.361206,-0.21750638,0.47783858,14.334872
winter,20240303-1,T8,37.933334,1138,161.49251,99.361206,-0.21750638,0,14.335301
winter,20240303-1,T8,37.966667,1139,161.50735,99.35543,0.92305166,0.4778529,14.335731
winter,20240303-1,T8,38,1140,161.50783,99.34295,-0.23203585,0.37453502,14.272543
winter,20240303-1,T8,38.033333,1141,161.50783,99.34295,-0.23203585,0,11.236163
winter,20240303-1,T8,38.066666,1142,161.50783,99.34295,-0.23203585,0,0
winter,20240303-1,T8,38.1,1143,161.64243,99.326965,-2.2886736,4.0663543,121.9882
winter,20240303-1,T8,38.13333,1144,161.62685,99.34476,-2.2777624,0.70940644,138.53697
winter,20240303-1,T8,38.166664,1145,161.56082,99.29648,0.8096414,2.453577,74.80892
winter,20240303-1,T8,38.2,1146,161.58725,99.30499,0.81480145,0.83278364,97.63967
winter,20240303-1,T8,38.233334,1147,161.57123,99.309166,-2.305961,0.496755,38.402344
winter,20240303-1,T8,38.266666,1148,161.57123,99.309166,-2.305961,0,14.902799
winter,20240303-1,T8,38.3,1149,161.57123,99.309166,-2.305961,0,0
winter,20240303-1,T8,38.333332,1150,161.57944,99.31507,-2.2902787,0.3034136,9.102499
winter,20240303-1,T8,38.366665,1151,161.56993,99.3238,0.805815,0.3870679,16.140806
winter,20240303-1,T8,38.4,1152,161.55832,99.31432,0.79679143,0.4496619,16.492655
winter,20240303-1,T8,38.433334,1153,161.55832,99.31432,0.79679143,0,13.489992
winter,20240303-1,T8,38.466667,1154,161.54477,99.30529,-2.3090637,0.4886136,14.658555
winter,20240303-1,T8,38.5,1155,161.55362,99.29827,0.76705796,0.33895662,20.247108
winter,20240303-1,T8,38.533333,1156,161.55362,99.29827,0.76705796,0,10.1688
winter,20240303-1,T8,38.566666,1157,161.56677,99.309166,-2.2933016,0.51237905,15.371527
winter,20240303-1,T8,38.6,1158,161.56677,99.309166,-2.2933016,0,15.371065
winter,20240303-1,T8,38.63333,1159,161.5895,99.34535,0.7304901,1.2818304,38.4553
winter,20240303-1,T8,38.666664,1160,161.5895,99.34535,0.7304901,0,38.4553
winter,20240303-1,T8,38.7,1161,161.5895,99.34535,0.7304901,0,0
winter,20240303-1,T8,38.733334,1162,161.58446,99.35708,-2.3845372,0.38278857,11.483772
winter,20240303-1,T8,38.766666,1163,161.59888,99.36712,-2.3250937,0.52734673,17.586102
winter,20240303-1,T8,38.8,1164,161.58908,99.39407,-2.38744,0.8606057,26.601334
winter,20240303-1,T8,38.833332,1165,161.58908,99.39407,-2.38744,0,25.81843
winter,20240303-1,T8,38.866665,1166,161.5849,99.40674,0.7596995,0.4000601,12.001923
winter,20240303-1,T8,38.9,1167,161.5849,99.40674,0.7596995,0,12.001563
winter,20240303-1,T8,38.933334,1168,161.5849,99.40674,0.7596995,0,0
winter,20240303-1,T8,38.966667,1169,161.55879,99.39996,0.7746672,0.80946434,24.284174
winter,20240303-1,T8,39,1170,161.55879,99.39996,0.7746672,0,24.283447
winter,20240303-1,T8,39.033333,1171,161.56796,99.374725,0.7862881,0.8056819,24.1707
winter,20240303-1,T8,39.066666,1172,161.56796,99.374725,0.7862881,0,24.1707
winter,20240303-1,T8,39.1,1173,161.56796,99.374725,0.7862881,0,0
winter,20240303-1,T8,39.13333,1174,161.57983,99.38714,0.7814773,0.51519,15.455855
winter,20240303-1,T8,39.166664,1175,161.57983,99.38714,0.7814773,0,15.455855
winter,20240303-1,T8,39.2,1176,161.57484,99.39996,0.7814773,0.41278192,12.38321
winter,20240303-1,T8,39.233334,1177,161.57484,99.39996,0.7814773,0,12.383582
winter,20240303-1,T8,39.266666,1178,161.57983,99.38714,0.7814773,0.41279426,12.383952
winter,20240303-1,T8,39.3,1179,161.56859,99.392746,-2.3480053,0.37684646,22.101059
winter,20240303-1,T8,39.333332,1180,161.56364,99.40564,-2.3480053,0.4141626,8.658425
winter,20240303-1,T8,39.366665,1181,161.54262,99.37845,0.8231471,1.0312241,38.868168
winter,20240303-1,T8,39.4,1182,161.54262,99.37845,0.8231471,0,30.936108
winter,20240303-1,T8,39.433334,1183,161.54501,99.36325,-2.411802,0.46141836,13.842689
winter,20240303-1,T8,39.466667,1184,161.54501,99.36325,-2.411802,0,13.842689
winter,20240303-1,T8,39.5,1185,161.54501,99.36325,-2.411802,0,0
winter,20240303-1,T8,39.533333,1186,161.54501,99.36325,-2.411802,0,0
winter,20240303-1,T8,39.566666,1187,161.54034,99.37617,-2.411802,0.4120991,12.363095
winter,20240303-1,T8,39.6,1188,161.53578,99.37389,-2.3321972,0.15271057,13.672834
winter,20240303-1,T8,39.63333,1189,161.53578,99.37389,-2.3321972,0,4.5813627
winter,20240303-1,T8,39.666664,1190,161.54732,99.3862,-2.409909,0.50582355,15.174859
winter,20240303-1,T8,39.7,1191,161.54732,99.3862,-2.409909,0,15.174404
winter,20240303-1,T8,39.733334,1192,161.54732,99.3862,-2.409909,0,0
winter,20240303-1,T8,39.766666,1193,161.54732,99.3862,-2.409909,0,0
winter,20240303-1,T8,39.8,1194,161.54732,99.3862,-2.409909,0,0
winter,20240303-1,T8,39.833332,1195,161.54732,99.3862,-2.409909,0,0
winter,20240303-1,T8,39.866665,1196,161.54732,99.3862,-2.409909,0,0
winter,20240303-1,T8,39.9,1197,161.54732,99.3862,-2.409909,0,0
winter,20240303-1,T8,39.933334,1198,161.54732,99.3862,-2.409909,0,0
winter,20240303-1,T8,39.966667,1199,161.54732,99.3862,-2.409909,0,0
winter,20240303-1,T8,40,1200,161.57677,99.34202,0.77981347,1.5927938,47.782864
winter,20240303-1,T8,40.033333,1201,161.57677,99.34202,0.77981347,0,47.784298
winter,20240303-1,T8,40.066666,1202,161.57713,99.35637,0.78044885,0.43062982,12.9190235
winter,20240303-1,T8,40.1,1203,161.57713,99.35637,0.78044885,0,12.918636
winter,20240303-1,T8,40.13333,1204,161.57713,99.35637,0.78044885,0,0
winter,20240303-1,T8,40.166664,1205,161.57713,99.35637,0.78044885,0,0
winter,20240303-1,T8,40.2,1206,161.57713,99.35637,0.78044885,0,0
winter,20240303-1,T8,40.233334,1207,161.57256,99.35407,0.76970327,0.15391761,4.617575
winter,20240303-1,T8,40.266666,1208,161.57256,99.35407,0.76970327,0,4.617575
winter,20240303-1,T8,40.3,1209,161.57256,99.35407,0.76970327,0,0
winter,20240303-1,T8,40.333332,1210,161.57256,99.35407,0.76970327,0,0
winter,20240303-1,T8,40.366665,1211,161.57256,99.35407,0.76970327,0,0
winter,20240303-1,T8,40.4,1212,161.57256,99.35407,0.76970327,0,0
winter,20240303-1,T8,40.433334,1213,161.56595,99.36401,0.7590642,0.3578849,10.736654
winter,20240303-1,T8,40.466667,1214,161.5519,99.35407,0.72959375,0.5164027,19.109001
winter,20240303-1,T8,40.5,1215,161.5519,99.35407,0.72959375,0,15.491773
winter,20240303-1,T8,40.533333,1216,161.5519,99.35407,0.72959375,0,0
winter,20240303-1,T8,40.566666,1217,161.5519,99.35407,0.72959375,0,0
winter,20240303-1,T8,40.6,1218,161.5519,99.35407,0.72959375,0,0
winter,20240303-1,T8,40.63333,1219,161.5519,99.35407,0.72959375,0,0
winter,20240303-1,T8,40.666664,1220,161.56284,99.332405,0.78449947,0.72822756,21.847044
winter,20240303-1,T8,40.7,1221,161.56284,99.332405,0.78449947,0,21.84639
winter,20240303-1,T8,40.733334,1222,161.53128,99.36712,0.7182445,1.4072251,42.217175
winter,20240303-1,T8,40.766666,1223,161.53128,99.36712,0.7182445,0,42.217175
winter,20240303-1,T8,40.8,1224,161.53128,99.36712,0.7182445,0,0
winter,20240303-1,T8,40.833332,1225,161.53128,99.36712,0.7182445,0,0
winter,20240303-1,T8,40.866665,1226,161.55739,99.390045,0.6975736,1.0421813,31.26575
winter,20240303-1,T8,40.9,1227,161.55739,99.390045,0.6975736,0,31.264812
winter,20240303-1,T8,40.933334,1228,161.56953,99.39821,0.7604981,0.43924794,13.177569
winter,20240303-1,T8,40.966667,1229,161.53835,99.37497,0.7351294,1.1669042,48.17365
winter,20240303-1,T8,41,1230,161.53835,99.37497,0.7351294,0,35.00643
winter,20240303-1,T8,41.033333,1231,161.55692,99.35545,0.8501851,0.80810475,24.243385
winter,20240303-1,T8,41.066666,1232,161.55692,99.35545,0.8501851,0,24.243385
winter,20240303-1,T8,41.1,1233,161.54515,99.35014,0.8828649,0.38761336,11.628169
winter,20240303-1,T8,41.13333,1234,161.54515,99.35014,0.8828649,0,11.628517
winter,20240303-1,T8,41.166664,1235,161.55692,99.35779,0.87320834,0.4212295,12.637012
winter,20240303-1,T8,41.2,1236,161.55692,99.35779,0.87320834,0,12.636634
winter,20240303-1,T8,41.233334,1237,161.55692,99.35779,0.87320834,0,0
winter,20240303-1,T8,41.266666,1238,161.55692,99.35779,0.87320834,0,0
winter,20240303-1,T8,41.3,1239,161.57124,99.35616,0.8097098,0.43240952,12.972027
winter,20240303-1,T8,41.333332,1240,161.53354,99.37702,0.940913,1.292468,51.002106
winter,20240303-1,T8,41.366665,1241,161.53584,99.37931,0.8909184,0.097346045,39.68104
winter,20240303-1,T8,41.4,1242,161.53584,99.37931,0.8909184,0,2.9203231
winter,20240303-1,T8,41.433334,1243,161.56654,99.36791,0.89152414,0.98263633,29.479383
winter,20240303-1,T8,41.466667,1244,161.56654,99.36791,0.89152414,0,29.479383
winter,20240303-1,T8,41.5,1245,161.55208,99.3432,0.7550183,0.8589722,25.768652
winter,20240303-1,T8,41.533333,1246,161.55208,99.3432,0.7550183,0,25.769423
winter,20240303-1,T8,41.566666,1247,161.54759,99.35545,0.7461555,0.39137852,11.741472
winter,20240303-1,T8,41.6,1248,161.5639,99.35079,0.9433004,0.5089342,24.122046
winter,20240303-1,T8,41.63333,1249,161.5639,99.35079,0.9433004,0,15.26818
