season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T3,80.4,2412,178.86433,97.241974,0.55933183,0.69553375,20.865597
winter,20240303-1,T3,80.433334,2413,178.90005,97.300964,0.6463932,2.069018,43.367016
winter,20240303-1,T3,80.46667,2414,178.91354,97.30696,0.6851214,0.44260275,51.729233
winter,20240303-1,T3,80.5,2415,178.88753,97.24816,0.5504558,1.9289474,68.29382
winter,20240303-1,T3,80.53333,2416,178.92508,97.28562,0.6252527,1.5913808,103.82404
winter,20240303-1,T3,80.566666,2417,178.87497,97.26154,0.5473545,1.6681678,96.40926
winter,20240303-1,T3,80.6,2418,178.90305,97.281494,0.6286493,1.0335797,80.775475
winter,20240303-1,T3,80.63333,2419,178.94547,97.30142,0.6262558,1.4058751,12.891148
winter,20240303-1,T3,80.666664,2420,178.9545,97.32252,0.65996057,0.68829185,30.057928
winter,20240303-1,T3,80.7,2421,178.96806,97.31799,0.6573642,0.42903987,23.403969
winter,20240303-1,T3,80.73333,2422,178.97986,97.31911,0.64637756,0.35541737,5.311401
winter,20240303-1,T3,80.76666,2423,179.09421,97.39997,-2.5501714,4.20149,116.92182
winter,20240303-1,T3,80.8,2424,178.96043,97.30599,-2.5270796,4.9044495,273.1724
winter,20240303-1,T3,80.833336,2425,178.9714,97.31691,-2.5270555,0.46429643,160.87924
winter,20240303-1,T3,80.86667,2426,178.9714,97.31691,-2.5270555,0,13.929032
winter,20240303-1,T3,80.9,2427,179.00877,97.326706,-2.4969928,1.1590834,34.771812
winter,20240303-1,T3,80.933334,2428,179.00877,97.326706,-2.4969928,0,34.77285
winter,20240303-1,T3,80.96667,2429,179.03345,97.34484,-2.492373,0.91838545,27.551838
winter,20240303-1,T3,81,2430,179.03345,97.34484,-2.492373,0,27.551012
winter,20240303-1,T3,81.03333,2431,179.03345,97.34484,-2.492373,0,0
winter,20240303-1,T3,81.066666,2432,178.98863,97.283745,0.6196398,2.2731588,68.19545
winter,20240303-1,T3,81.1,2433,178.98863,97.283745,0.6196398,0,68.193405
winter,20240303-1,T3,81.13333,2434,179.0668,97.34351,-2.510609,2.9521942,88.5667
winter,20240303-1,T3,81.166664,2435,178.95299,97.24721,0.49570045,4.472635,222.68176
winter,20240303-1,T3,81.2,2436,179.0389,97.36442,-2.508814,4.3592663,263.10873
winter,20240303-1,T3,81.23333,2437,179.05241,97.37807,-2.4906747,0.57628804,113.708046
winter,20240303-1,T3,81.26666,2438,178.94095,97.25022,0.52310354,5.088328,169.90897
winter,20240303-1,T3,81.3,2439,178.9909,97.30699,-2.5385127,2.2685947,220.70277
winter,20240303-1,T3,81.333336,2440,178.9909,97.30699,-2.5385127,0,68.05852
winter,20240303-1,T3,81.36667,2441,179.00117,97.30541,0.6350901,0.31175265,9.352674
winter,20240303-1,T3,81.4,2442,179.01736,97.279076,0.52777606,0.92749614,22.913504
winter,20240303-1,T3,81.433334,2443,178.96791,97.26053,0.50464654,1.5845649,59.49441
winter,20240303-1,T3,81.46667,2444,178.95656,97.26027,0.48714384,0.34049517,38.04233
winter,20240303-1,T3,81.5,2445,178.94533,97.26154,0.48468181,0.33932403,1.3827214
winter,20240303-1,T3,81.53333,2446,179.04053,97.38357,-2.5766442,4.64316,144.87534
winter,20240303-1,T3,81.566666,2447,179.04053,97.38357,-2.5766442,0,139.29617
winter,20240303-1,T3,81.6,2448,179.04613,97.36297,-2.5367765,0.64039,19.211315
winter,20240303-1,T3,81.63333,2449,178.95401,97.29519,-2.6116128,3.4311438,97.674736
winter,20240303-1,T3,81.666664,2450,178.94073,97.29519,-2.6116128,0.39848462,93.57521
winter,20240303-1,T3,81.7,2451,178.963,97.30696,-2.6593566,0.75557464,33.700523
winter,20240303-1,T3,81.73333,2452,178.96053,97.296906,-2.6593566,0.31068033,29.694508
winter,20240303-1,T3,81.76666,2453,179.02267,97.338684,-2.642754,2.2465055,74.556755
winter,20240303-1,T3,81.8,2454,179.02267,97.338684,-2.642754,0,67.39383
winter,20240303-1,T3,81.833336,2455,179.00964,97.330086,0.4847068,0.468335,14.050191
winter,20240303-1,T3,81.86667,2456,179.04575,97.34945,0.48416656,1.2289567,50.877293
winter,20240303-1,T3,81.9,2457,179.03252,97.34414,-2.6426384,0.42759064,49.63706
winter,20240303-1,T3,81.933334,2458,178.95235,97.336006,-2.5985067,2.4172506,60.295418
winter,20240303-1,T3,81.96667,2459,179.08171,97.471954,-2.5305138,5.6301236,228.86908
winter,20240303-1,T3,82,2460,179.11154,97.52116,-2.5133097,1.7259322,118.83844
winter,20240303-1,T3,82.03333,2461,179.11154,97.52116,-2.5133097,0,51.77849
winter,20240303-1,T3,82.066666,2462,179.11154,97.52116,-2.5133097,0,0
winter,20240303-1,T3,82.1,2463,179.16068,97.54777,-2.509873,1.6762642,50.286922
winter,20240303-1,T3,82.13333,2464,179.16057,97.56496,-2.5139866,0.5157277,45.119934
winter,20240303-1,T3,82.166664,2465,179.15628,97.53622,-2.4377337,0.87156755,41.50369
winter,20240303-1,T3,82.2,2466,179.15782,97.52734,-2.4934158,0.27017373,18.628298
winter,20240303-1,T3,82.23333,2467,179.15483,97.532,-2.447714,0.16595049,12.838328
winter,20240303-1,T3,82.26666,2468,179.05457,97.42849,-2.7001483,4.3235083,130.92865
winter,20240303-1,T3,82.3,2469,179.06451,97.435455,-2.6556857,0.36430612,140.44905
winter,20240303-1,T3,82.333336,2470,179.05672,97.47409,0.58221084,1.1825235,32.676674
winter,20240303-1,T3,82.36667,2471,179.02396,97.43748,0.45421302,1.4736885,71.353134
winter,20240303-1,T3,82.4,2472,179.05678,97.430916,-2.6555076,1.0040984,64.91516
winter,20240303-1,T3,82.433334,2473,179.05678,97.430916,-2.6555076,0,30.123251
winter,20240303-1,T3,82.46667,2474,179.05457,97.43173,-2.6653347,0.07103042,2.130934
winter,20240303-1,T3,82.5,2475,179.09944,97.48014,-2.6162179,1.9804035,60.264893
winter,20240303-1,T3,82.53333,2476,179.1074,97.473404,-2.6207204,0.31288186,59.731087
winter,20240303-1,T3,82.566666,2477,179.0978,97.46373,-2.6640465,0.40896964,16.029007
winter,20240303-1,T3,82.6,2478,179.0978,97.46373,-2.6640465,0,12.268845
winter,20240303-1,T3,82.63333,2479,179.08392,97.4865,-2.6314967,0.8000337,24.001247
winter,20240303-1,T3,82.666664,2480,179.08392,97.4865,-2.6314967,0,24.001247
winter,20240303-1,T3,82.7,2481,179.08392,97.4865,-2.6314967,0,0
winter,20240303-1,T3,82.73333,2482,179.08958,97.50147,-2.6072226,0.48011425,14.403571
winter,20240303-1,T3,82.76666,2483,179.09808,97.527596,-2.7015605,0.82420117,10.361325
winter,20240303-1,T3,82.8,2484,179.08467,97.51952,-2.6839836,0.46955585,36.55264
winter,20240303-1,T3,82.833336,2485,179.0777,97.52785,-2.697612,0.32581756,15.857043
winter,20240303-1,T3,82.86667,2486,179.08467,97.51952,-2.6839836,0.32581756,19.54925
winter,20240303-1,T3,82.9,2487,179.1074,97.511345,-2.689064,0.72461873,14.180661
winter,20240303-1,T3,82.933334,2488,179.1074,97.511345,-2.689064,0,21.73878
winter,20240303-1,T3,82.96667,2489,179.1074,97.511345,-2.689064,0,0
winter,20240303-1,T3,83,2490,179.1074,97.511345,-2.689064,0,0
winter,20240303-1,T3,83.03333,2491,179.1074,97.511345,-2.689064,0,0
winter,20240303-1,T3,83.066666,2492,179.10692,97.50308,-2.6626315,0.24833497,7.4501243
winter,20240303-1,T3,83.1,2493,179.10692,97.50308,-2.6626315,0,7.4499006
winter,20240303-1,T3,83.13333,2494,179.10692,97.50308,-2.6626315,0,0
winter,20240303-1,T3,83.166664,2495,179.10692,97.50308,-2.6626315,0,0
winter,20240303-1,T3,83.2,2496,179.10692,97.50308,-2.6626315,0,0
winter,20240303-1,T3,83.23333,2497,179.09534,97.52708,-2.764708,0.7992473,23.977661
winter,20240303-1,T3,83.26666,2498,179.09534,97.52708,-2.764708,0,23.977661
winter,20240303-1,T3,83.3,2499,179.05914,97.50475,0.3979899,1.2756841,38.269764
winter,20240303-1,T3,83.333336,2500,179.05914,97.50475,0.3979899,0,38.27091
winter,20240303-1,T3,83.36667,2501,179.18579,97.61932,-2.5424032,5.123347,153.70193
winter,20240303-1,T3,83.4,2502,179.19844,97.6219,-2.5525725,0.38746813,143.81473
winter,20240303-1,T3,83.433334,2503,179.21574,97.635635,-2.51641,0.662562,10.870211
winter,20240303-1,T3,83.46667,2504,179.27438,97.68066,-2.549463,2.2177274,46.65912
winter,20240303-1,T3,83.5,2505,179.27438,97.68066,-2.549463,0,66.530495
winter,20240303-1,T3,83.53333,2506,179.25185,97.70159,-2.5346906,0.9227465,27.682673
winter,20240303-1,T3,83.566666,2507,179.25185,97.70159,-2.5346906,0,27.682673
winter,20240303-1,T3,83.6,2508,179.25185,97.70159,-2.5346906,0,0
winter,20240303-1,T3,83.63333,2509,179.25185,97.70159,-2.5346906,0,0
winter,20240303-1,T3,83.666664,2510,179.25185,97.70159,-2.5346906,0,0
winter,20240303-1,T3,83.7,2511,179.27977,97.708435,-2.5393496,0.86262995,25.878382
winter,20240303-1,T3,83.73333,2512,179.27977,97.708435,-2.5393496,0,25.879158
winter,20240303-1,T3,83.76666,2513,179.27977,97.708435,-2.5393496,0,0
winter,20240303-1,T3,83.8,2514,179.25865,97.68851,-2.5016568,0.8711264,26.133268
winter,20240303-1,T3,83.833336,2515,179.15355,97.59724,-2.5394745,4.1762605,99.183556
winter,20240303-1,T3,83.86667,2516,179.12582,97.5798,-2.5837142,0.9821958,96.27483
winter,20240303-1,T3,83.9,2517,179.11298,97.57939,-2.5858712,0.38576502,20.335012
winter,20240303-1,T3,83.933334,2518,179.12257,97.58959,-2.577042,0.42000386,22.342587
winter,20240303-1,T3,83.96667,2519,179.13553,97.590065,-2.574457,0.38906592,9.262872
winter,20240303-1,T3,84,2520,179.12419,97.5798,-2.5837142,0.4585655,23.900053
winter,20240303-1,T3,84.03333,2521,179.1734,97.603745,-2.5380113,1.6416037,62.575794
winter,20240303-1,T3,84.066666,2522,179.1734,97.603745,-2.5380113,0,49.248608
winter,20240303-1,T3,84.1,2523,179.26595,97.65692,-2.4735904,3.2020597,96.059875
winter,20240303-1,T3,84.13333,2524,179.26595,97.65692,-2.4735904,0,96.06276
winter,20240303-1,T3,84.166664,2525,179.0979,97.50793,-2.5453706,6.7377586,202.1348
winter,20240303-1,T3,84.2,2526,179.10721,97.51912,-2.5624318,0.43665865,215.08629
winter,20240303-1,T3,84.23333,2527,179.24464,97.64475,-2.5144608,5.5860915,154.61731
winter,20240303-1,T3,84.26666,2528,179.28293,97.60896,-2.3841908,1.5723113,170.49455
winter,20240303-1,T3,84.3,2529,179.29475,97.61906,-2.4381773,0.466502,47.66536
winter,20240303-1,T3,84.333336,2530,179.29475,97.61906,-2.4381773,0,13.995201
winter,20240303-1,T3,84.36667,2531,179.29475,97.61906,-2.4381773,0,0
winter,20240303-1,T3,84.4,2532,179.29475,97.61906,-2.4381773,0,0
winter,20240303-1,T3,84.433334,2533,179.15373,97.40514,-2.5155153,7.6864448,230.59566
winter,20240303-1,T3,84.46667,2534,179.15373,97.40514,-2.5155153,0,230.59566
winter,20240303-1,T3,84.5,2535,179.16757,97.4201,0.72217405,0.61132824,18.339481
winter,20240303-1,T3,84.53333,2536,179.17421,97.4023,0.66000646,0.56986684,30.187735
winter,20240303-1,T3,84.566666,2537,179.18637,97.41029,0.66797906,0.43641958,23.741415
winter,20240303-1,T3,84.6,2538,179.17104,97.35273,0.592249,1.7871394,63.976955
winter,20240303-1,T3,84.63333,2539,179.17104,97.35273,0.592249,0,53.61472
winter,20240303-1,T3,84.666664,2540,179.18332,97.36052,0.6076176,0.4362258,13.086905
winter,20240303-1,T3,84.7,2541,179.18332,97.36052,0.6076176,0,13.0865135
winter,20240303-1,T3,84.73333,2542,179.15726,97.34835,0.6040628,0.8628553,25.88592
winter,20240303-1,T3,84.76666,2543,179.15726,97.34835,0.6040628,0,25.88592
winter,20240303-1,T3,84.8,2544,179.17668,97.36758,0.67812276,0.82001346,24.599915
winter,20240303-1,T3,84.833336,2545,179.18214,97.380905,0.6803447,0.4321636,13.641908
winter,20240303-1,T3,84.86667,2546,179.17668,97.36758,0.67812276,0.4321636,25.930077
winter,20240303-1,T3,84.9,2547,179.18176,97.394615,0.63208926,0.82534736,37.547993
winter,20240303-1,T3,84.933334,2548,179.15373,97.37766,0.58015805,0.9824921,49.547485
winter,20240303-1,T3,84.96667,2549,179.18176,97.394615,0.63208926,0.9824921,58.95011
winter,20240303-1,T3,85,2550,179.17316,97.40099,0.62839705,0.3212039,34.30796
winter,20240303-1,T3,85.03333,2551,179.17316,97.40099,0.62839705,0,9.636212
winter,20240303-1,T3,85.066666,2552,179.08228,97.34712,0.55048496,3.1693962,95.08284
winter,20240303-1,T3,85.1,2553,179.12257,97.42154,0.6963962,2.5387523,165.12613
winter,20240303-1,T3,85.13333,2554,179.08595,97.35461,-2.5409074,2.2889261,144.83147
winter,20240303-1,T3,85.166664,2555,179.1211,97.41389,-2.5070965,2.0675526,130.67616
winter,20240303-1,T3,85.2,2556,179.12419,97.42644,-2.5247607,0.3877505,50.999416
winter,20240303-1,T3,85.23333,2557,179.0861,97.408455,-2.540534,1.263651,46.144505
winter,20240303-1,T3,85.26666,2558,179.0861,97.408455,-2.540534,0,37.909912
winter,20240303-1,T3,85.3,2559,179.06503,97.422646,0.61623704,0.76228744,22.868166
winter,20240303-1,T3,85.333336,2560,179.0306,97.42973,0.61956096,1.0547155,13.611962
winter,20240303-1,T3,85.36667,2561,179.0306,97.42973,0.61956096,0,31.64178
winter,20240303-1,T3,85.4,2562,179.0117,97.381004,0.51496845,1.5679039,47.036175
winter,20240303-1,T3,85.433334,2563,179.01257,97.39192,0.43737006,0.32855788,56.554092
winter,20240303-1,T3,85.46667,2564,179.02107,97.4393,0.4272909,1.443992,33.523495
winter,20240303-1,T3,85.5,2565,179.02107,97.4393,0.4272909,0,43.318893
winter,20240303-1,T3,85.53333,2566,179.03954,97.467834,0.41078842,1.019682,30.590769
winter,20240303-1,T3,85.566666,2567,179.03954,97.467834,0.41078842,0,30.590769
winter,20240303-1,T3,85.6,2568,179.0541,97.47606,0.40274027,0.5015869,15.047308
winter,20240303-1,T3,85.63333,2569,179.0541,97.47606,0.40274027,0,15.047759
winter,20240303-1,T3,85.666664,2570,179.0541,97.47606,0.40274027,0,0
winter,20240303-1,T3,85.7,2571,179.0854,97.50988,-2.781258,1.3826439,41.478493
winter,20240303-1,T3,85.73333,2572,179.0854,97.50988,-2.781258,0,41.479733
winter,20240303-1,T3,85.76666,2573,179.073,97.499596,-2.781258,0.4833216,14.499793
winter,20240303-1,T3,85.8,2574,179.09879,97.51677,-2.7924726,0.92917335,42.32209
winter,20240303-1,T3,85.833336,2575,179.08638,97.506485,-2.7924726,0.4834932,42.328068
winter,20240303-1,T3,85.86667,2576,179.09879,97.52708,-2.7849734,0.7213014,35.654552
winter,20240303-1,T3,85.9,2577,179.11229,97.528946,-2.7784636,0.4093022,16.888304
winter,20240303-1,T3,85.933334,2578,179.0854,97.526955,-2.7924726,0.80885464,36.52879
winter,20240303-1,T3,85.96667,2579,179.0854,97.526955,-2.7924726,0,24.265882
winter,20240303-1,T3,86,2580,179.0854,97.526955,-2.7924726,0,0
winter,20240303-1,T3,86.03333,2581,179.10275,97.54719,-2.8130925,0.79974777,23.992672
winter,20240303-1,T3,86.066666,2582,179.10275,97.54719,-2.8130925,0,23.992672
winter,20240303-1,T3,86.1,2583,179.11974,97.51833,-2.7289648,1.0044427,30.132679
winter,20240303-1,T3,86.13333,2584,179.11974,97.51833,-2.7289648,0,30.133583
winter,20240303-1,T3,86.166664,2585,179.24454,97.685356,-2.4741728,6.25509,187.65459
winter,20240303-1,T3,86.2,2586,179.24454,97.685356,-2.4741728,0,187.64896
winter,20240303-1,T3,86.23333,2587,179.24454,97.685356,-2.4741728,0,0
winter,20240303-1,T3,86.26666,2588,179.37015,97.74594,-2.4355886,4.183982,125.520706
winter,20240303-1,T3,86.3,2589,179.37015,97.74594,-2.4355886,0,125.516945
winter,20240303-1,T3,86.333336,2590,179.36731,97.73318,-2.4324996,0.39232048,11.769732
winter,20240303-1,T3,86.36667,2591,179.3807,97.74328,-2.4412773,0.503619,25.25004
winter,20240303-1,T3,86.4,2592,179.3807,97.74328,-2.4412773,0,15.10827
winter,20240303-1,T3,86.433334,2593,179.40953,97.752495,-2.4620423,0.90791315,27.237667
winter,20240303-1,T3,86.46667,2594,179.41316,97.73191,-2.4736972,0.6271044,35.133247
winter,20240303-1,T3,86.5,2595,179.36302,97.76669,-2.4284644,1.8306218,69.45492
winter,20240303-1,T3,86.53333,2596,179.36302,97.76669,-2.4284644,0,54.919205
winter,20240303-1,T3,86.566666,2597,179.39235,97.73873,-2.4349906,1.2156482,36.46981
winter,20240303-1,T3,86.6,2598,179.39235,97.73873,-2.4349906,0,36.468716
winter,20240303-1,T3,86.63333,2599,179.37299,97.73712,-2.4098759,0.58280045,17.484188
winter,20240303-1,T3,86.666664,2600,179.4424,97.76669,-2.4571965,2.2634063,84.67964
winter,20240303-1,T3,86.7,2601,179.37056,97.70054,-2.4705374,2.9294214,153.5542
winter,20240303-1,T3,86.73333,2602,179.3227,97.699486,-2.4338183,1.4367235,62.42414
winter,20240303-1,T3,86.76666,2603,179.3227,97.699486,-2.4338183,0,43.10214
winter,20240303-1,T3,86.8,2604,179.45389,97.720894,0.75411075,3.987864,119.63354
winter,20240303-1,T3,86.833336,2605,179.4407,97.71805,0.76028067,0.40440077,131.7548
winter,20240303-1,T3,86.86667,2606,179.42914,97.720894,-2.5137272,0.3572426,5.3318515
winter,20240303-1,T3,86.9,2607,179.44722,97.68387,-2.456499,1.2359307,44.709404
winter,20240303-1,T3,86.933334,2608,179.42302,97.66934,0.8601394,0.8467741,43.09359
winter,20240303-1,T3,86.96667,2609,179.42302,97.66934,0.8601394,0,25.403477
winter,20240303-1,T3,87,2610,179.43587,97.6735,0.77220476,0.40524837,12.1572075
winter,20240303-1,T3,87.03333,2611,179.42302,97.66934,0.8601394,0.4052605,24.315508
winter,20240303-1,T3,87.066666,2612,179.53535,97.74133,-2.428371,4.002784,131.87968
winter,20240303-1,T3,87.1,2613,179.53076,97.715004,-2.3770373,0.8015952,137.4865
winter,20240303-1,T3,87.13333,2614,179.51784,97.65761,-2.3917067,1.7650399,28.956211
winter,20240303-1,T3,87.166664,2615,179.5144,97.662766,-2.3951986,0.18591486,56.939823
winter,20240303-1,T3,87.2,2616,179.46425,97.639786,-2.4224322,1.655041,49.076202
winter,20240303-1,T3,87.23333,2617,179.45901,97.61322,-2.3730347,0.8122916,40.556908
winter,20240303-1,T3,87.26666,2618,179.46722,97.62588,-2.3730347,0.45255497,37.31552
winter,20240303-1,T3,87.3,2619,179.47205,97.62025,-2.38881,0.22234318,16.73529
winter,20240303-1,T3,87.333336,2620,179.45892,97.60928,-2.3726618,0.5129274,16.847332
winter,20240303-1,T3,87.36667,2621,179.44563,97.6196,-2.3813858,0.50454986,19.15059
winter,20240303-1,T3,87.4,2622,179.36752,97.499535,-2.5228872,4.297136,131.04509
winter,20240303-1,T3,87.433334,2623,179.43707,97.560036,0.7345817,2.7654471,209.93167
winter,20240303-1,T3,87.46667,2624,179.34024,97.48013,0.85753685,3.7663174,195.9387
winter,20240303-1,T3,87.5,2625,179.32686,97.47503,-2.7142234,0.42934415,100.8679
winter,20240303-1,T3,87.53333,2626,179.31712,97.47869,-2.6094701,0.3119344,8.53417
winter,20240303-1,T3,87.566666,2627,179.32996,97.48575,-2.6110208,0.43948743,20.541622
winter,20240303-1,T3,87.6,2628,179.30414,97.47328,-2.6088026,0.8604337,38.984425
winter,20240303-1,T3,87.63333,2629,179.30414,97.47328,-2.6088026,0,25.81327
winter,20240303-1,T3,87.666664,2630,179.30414,97.47328,-2.6088026,0,0
winter,20240303-1,T3,87.7,2631,179.25957,97.41425,0.6839762,2.2187672,66.56168
winter,20240303-1,T3,87.73333,2632,179.23807,97.39336,0.7308939,0.8997833,40.09764
winter,20240303-1,T3,87.76666,2633,179.19667,97.415436,-2.5135398,1.407397,42.624134
winter,20240303-1,T3,87.8,2634,179.204,97.42923,-2.5048954,0.46861786,44.478725
winter,20240303-1,T3,87.833336,2635,179.2233,97.42157,-2.5463154,0.6226328,22.106874
winter,20240303-1,T3,87.86667,2636,179.24156,97.4948,-2.4860194,2.2640898,72.80662
winter,20240303-1,T3,87.9,2637,179.22249,97.50147,0.6360009,0.60621667,68.67568
winter,20240303-1,T3,87.933334,2638,179.16481,97.501526,0.6074059,1.729994,35.24295
winter,20240303-1,T3,87.96667,2639,179.1535,97.49192,0.6191932,0.44522902,42.616905
winter,20240303-1,T3,88,2640,179.21733,97.547844,0.7322703,2.545956,89.73244
winter,20240303-1,T3,88.03333,2641,179.2249,97.56031,0.7322703,0.43747994,63.98657
winter,20240303-1,T3,88.066666,2642,179.21127,97.53685,0.68315357,0.81397974,37.54257
winter,20240303-1,T3,88.1,2643,179.24925,97.61155,-2.4384716,2.5138865,99.80525
winter,20240303-1,T3,88.13333,2644,179.24925,97.61155,-2.4384716,0,75.41734
winter,20240303-1,T3,88.166664,2645,179.10107,97.45717,-2.4496164,6.419537,192.58804
winter,20240303-1,T3,88.2,2646,179.1074,97.44701,-2.4464216,0.3591662,190.2131
winter,20240303-1,T3,88.23333,2647,179.1095,97.47049,-2.4464216,0.7072776,30.520035
winter,20240303-1,T3,88.26666,2648,179.12126,97.4402,-2.4163828,0.9746401,49.166454
winter,20240303-1,T3,88.3,2649,179.13408,97.44472,-2.4121287,0.40767297,31.335884
winter,20240303-1,T3,88.333336,2650,179.13408,97.44472,-2.4121287,0,12.230311
winter,20240303-1,T3,88.36667,2651,179.13408,97.44472,-2.4121287,0,0
winter,20240303-1,T3,88.4,2652,179.13408,97.44472,-2.4121287,0,0
winter,20240303-1,T3,88.433334,2653,179.16179,97.43748,0.78654903,0.8593043,25.779388
winter,20240303-1,T3,88.46667,2654,179.17819,97.44569,0.75069165,0.55025554,17.234583
winter,20240303-1,T3,88.5,2655,179.17715,97.41077,0.7940708,1.048001,41.868153
winter,20240303-1,T3,88.53333,2656,179.18867,97.42132,0.8099452,0.4687461,42.454803
winter,20240303-1,T3,88.566666,2657,179.14354,97.381546,0.6700132,1.8048668,68.2071
winter,20240303-1,T3,88.6,2658,179.14354,97.381546,0.6700132,0,54.144928
winter,20240303-1,T3,88.63333,2659,179.14354,97.381546,0.6700132,0,0
winter,20240303-1,T3,88.666664,2660,179.13141,97.37079,0.7332447,0.4864714,14.594289
winter,20240303-1,T3,88.7,2661,179.14166,97.37346,0.75645554,0.3178575,23.494781
winter,20240303-1,T3,88.73333,2662,179.14166,97.369995,0.74653494,0.103788845,10.751567
winter,20240303-1,T3,88.76666,2663,179.14166,97.369995,0.74653494,0,3.1136966
winter,20240303-1,T3,88.8,2664,179.13141,97.367355,0.7237894,0.31765515,9.529465
winter,20240303-1,T3,88.833336,2665,179.14517,97.373276,0.69537586,0.44962332,22.952389
winter,20240303-1,T3,88.86667,2666,179.13141,97.367355,0.7237894,0.44962332,26.977667
winter,20240303-1,T3,88.9,2667,179.10736,97.3622,0.7016352,0.73750937,9.269371
winter,20240303-1,T3,88.933334,2668,179.1192,97.359634,0.7332447,0.36316094,32.36583
winter,20240303-1,T3,88.96667,2669,179.1192,97.359634,0.7332447,0,10.8949375
winter,20240303-1,T3,89,2670,179.1192,97.359634,0.7332447,0,0
winter,20240303-1,T3,89.03333,2671,179.1192,97.359634,0.7332447,0,0
winter,20240303-1,T3,89.066666,2672,179.12946,97.36052,0.7332447,0.30872875,9.261955
winter,20240303-1,T3,89.1,2673,179.12946,97.36052,0.7332447,0,9.261678
winter,20240303-1,T3,89.13333,2674,179.12611,97.347534,0.7326949,0.40198576,12.059693
winter,20240303-1,T3,89.166664,2675,179.12611,97.347534,0.7326949,0,12.059693
winter,20240303-1,T3,89.2,2676,179.12265,97.34582,0.7362009,0.11591598,3.4774098
winter,20240303-1,T3,89.23333,2677,179.13293,97.34314,0.73808926,0.31845522,12.388002
winter,20240303-1,T3,89.26666,2678,179.13293,97.34314,0.73808926,0,9.553752
winter,20240303-1,T3,89.3,2679,179.13293,97.34314,0.73808926,0,0
winter,20240303-1,T3,89.333336,2680,179.12265,97.34582,0.7362009,0.31845522,9.553752
winter,20240303-1,T3,89.36667,2681,179.12265,97.34582,0.7362009,0,9.553752
winter,20240303-1,T3,89.4,2682,179.12265,97.34582,0.7362009,0,0
winter,20240303-1,T3,89.433334,2683,179.1138,97.35182,0.7040243,0.32097965,9.629486
winter,20240303-1,T3,89.46667,2684,179.1138,97.35182,0.7040243,0,9.629486
winter,20240303-1,T3,89.5,2685,179.1138,97.35182,0.7040243,0,0
winter,20240303-1,T3,89.53333,2686,179.09361,97.35189,0.6890128,0.6055284,18.166033
winter,20240303-1,T3,89.566666,2687,179.09361,97.35189,0.6890128,0,18.166033
winter,20240303-1,T3,89.6,2688,179.09596,97.35876,0.69699293,0.2176725,6.530045
winter,20240303-1,T3,89.63333,2689,179.09596,97.35876,0.69699293,0,6.53024
winter,20240303-1,T3,89.666664,2690,179.09596,97.35876,0.69699293,0,0
winter,20240303-1,T3,89.7,2691,179.08447,97.36129,0.69671273,0.35293853,10.587944
winter,20240303-1,T3,89.73333,2692,179.08447,97.36129,0.69671273,0,10.588262
winter,20240303-1,T3,89.76666,2693,179.1059,97.38352,-2.460364,0.9262799,27.788675
winter,20240303-1,T3,89.8,2694,179.1059,97.38352,-2.460364,0,27.787846
winter,20240303-1,T3,89.833336,2695,179.09428,97.38083,-2.43697,0.35774752,10.7325325
winter,20240303-1,T3,89.86667,2696,179.08069,97.37913,-2.414524,0.41078225,1.9913815
winter,20240303-1,T3,89.9,2697,179.08069,97.37913,-2.414524,0,12.323221
winter,20240303-1,T3,89.933334,2698,179.09053,97.39035,-2.4269717,0.4477615,13.432979
winter,20240303-1,T3,89.96667,2699,179.0676,97.3731,-2.4176986,0.861233,39.08276
winter,20240303-1,T3,90,2700,179.05632,97.3621,-2.375792,0.47249314,11.916776
winter,20240303-1,T3,90.03333,2701,179.05632,97.3621,-2.375792,0,14.174937
winter,20240303-1,T3,90.066666,2702,179.0659,97.3731,-2.4243383,0.43774527,13.132489
winter,20240303-1,T3,90.1,2703,179.0676,97.3731,-2.4176986,0.050548494,12.1891365
winter,20240303-1,T3,90.13333,2704,179.04683,97.36625,-2.4456756,0.6557412,21.117914
winter,20240303-1,T3,90.166664,2705,179.0756,97.36725,-2.4220853,0.8636303,45.13122
winter,20240303-1,T3,90.2,2706,179.06422,97.356224,-2.4458973,0.47536913,37.720974
winter,20240303-1,T3,90.23333,2707,179.05862,97.37913,-2.4826667,0.70744914,30.98108
winter,20240303-1,T3,90.26666,2708,179.05862,97.37913,-2.4826667,0,21.223686
winter,20240303-1,T3,90.3,2709,179.05862,97.37913,-2.4826667,0,0
winter,20240303-1,T3,90.333336,2710,179.05862,97.37913,-2.4826667,0,0
winter,20240303-1,T3,90.36667,2711,179.05756,97.36907,-2.4146562,0.30340728,9.10231
winter,20240303-1,T3,90.4,2712,179.05638,97.35619,-2.418261,0.38795114,2.5418262
winter,20240303-1,T3,90.433334,2713,179.05638,97.35619,-2.418261,0,11.638652
winter,20240303-1,T3,90.46667,2714,179.05638,97.35619,-2.418261,0,0
winter,20240303-1,T3,90.5,2715,179.05638,97.35619,-2.418261,0,0
winter,20240303-1,T3,90.53333,2716,179.05638,97.35619,-2.418261,0,0
winter,20240303-1,T3,90.566666,2717,179.05241,97.36563,-2.4128525,0.30727398,9.218312
winter,20240303-1,T3,90.6,2718,179.06493,97.37669,-2.4128525,0.500972,14.913319
