season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T7,51.266666,1538,156.99503,99.955055,3.1079931,0,83.319786
winter,20240225-4,T7,51.3,1539,156.99329,99.941154,3.122888,0.42027462,12.607986
winter,20240225-4,T7,51.333332,1540,156.99329,99.941154,3.122888,0,12.608364
winter,20240225-4,T7,51.366665,1541,156.88904,99.91336,3.0655148,3.2368827,97.10746
winter,20240225-4,T7,51.4,1542,156.88904,99.91336,3.0655148,0,97.104546
winter,20240225-4,T7,51.433334,1543,156.85547,99.95459,2.9774504,1.5947627,47.84336
winter,20240225-4,T7,51.466667,1544,156.83728,99.953384,2.9786804,0.54703814,40.620632
winter,20240225-4,T7,51.5,1545,156.87889,100.00285,3.0554276,1.939231,70.54736
winter,20240225-4,T7,51.533333,1546,156.80057,100.043526,3.0490265,2.6474545,108.21981
winter,20240225-4,T7,51.566666,1547,156.76836,100.09427,2.9763906,1.8029957,42.471752
winter,20240225-4,T7,51.6,1548,156.67836,100.11479,2.8704798,2.7693582,58.688816
winter,20240225-4,T7,51.63333,1549,156.67836,100.11479,2.8704798,0,83.08157
winter,20240225-4,T7,51.666664,1550,156.67836,100.11796,2.867407,0.09491571,2.8474998
winter,20240225-4,T7,51.7,1551,156.69487,100.11968,2.9041185,0.49797887,14.913687
winter,20240225-4,T7,51.733334,1552,156.71881,100.12414,2.8454237,0.730778,7.130645
winter,20240225-4,T7,51.766666,1553,156.70361,100.129005,2.8537345,0.47882807,35.236736
winter,20240225-4,T7,51.8,1554,156.45474,100.52033,2.6830418,13.912642,406.4375
winter,20240225-4,T7,51.833332,1555,156.45615,100.51893,2.7078528,0.05989094,419.1362
winter,20240225-4,T7,51.866665,1556,156.54456,100.50676,2.8144996,2.6772792,78.89125
winter,20240225-4,T7,51.9,1557,156.55295,100.49732,2.8144996,0.37880892,72.05844
winter,20240225-4,T7,51.933334,1558,156.70445,100.5965,2.891959,5.4325123,161.70354
winter,20240225-4,T7,51.966667,1559,156.73734,100.60436,2.8887255,1.0140617,134.7401
winter,20240225-4,T7,52,1560,156.70445,100.5965,2.891959,1.0140313,60.841576
winter,20240225-4,T7,52.033333,1561,157.35274,100.82647,3.0450375,20.636316,649.3535
winter,20240225-4,T7,52.066666,1562,157.36009,100.83323,3.0480325,0.29952604,610.83844
winter,20240225-4,T7,52.1,1563,157.59863,100.816246,3.0900133,7.1739545,209.15079
winter,20240225-4,T7,52.13333,1564,157.58345,100.83323,3.1104941,0.6834423,230.37953
winter,20240225-4,T7,52.166664,1565,157.76399,100.99874,3.0351987,7.347992,221.13728
winter,20240225-4,T7,52.2,1566,157.74866,100.99589,3.0500197,0.46770802,232.4599
winter,20240225-4,T7,52.233334,1567,157.94437,100.94647,-0.06296881,6.055566,194.50131
winter,20240225-4,T7,52.266666,1568,157.96837,100.9406,-0.007789308,0.7413578,159.42848
winter,20240225-4,T7,52.3,1569,157.98575,100.93271,-0.06330867,0.5722834,6.2369485
winter,20240225-4,T7,52.333332,1570,157.9117,100.9197,2.8852391,2.2555108,82.40739
winter,20240225-4,T7,52.366665,1571,157.92355,100.92193,2.8632135,0.3621925,78.531296
winter,20240225-4,T7,52.4,1572,157.9616,100.93325,2.820285,1.1906404,24.937662
winter,20240225-4,T7,52.433334,1573,159.04834,100.77903,-0.09572167,32.929256,955.54236
winter,20240225-4,T7,52.466667,1574,159.04498,100.776024,-0.13050343,0.1351848,990.4986
winter,20240225-4,T7,52.5,1575,159.5517,100.797066,1.6018493,15.214218,459.5514
winter,20240225-4,T7,52.533333,1576,159.55461,100.792175,-2.0760763,0.17071256,454.02496
winter,20240225-4,T7,52.566666,1577,159.7878,100.71112,-2.6471567,7.40631,218.30183
winter,20240225-4,T7,52.6,1578,159.7878,100.71112,-2.6471567,0,222.18488
winter,20240225-4,T7,52.63333,1579,159.7878,100.71112,-2.6471567,0,0
winter,20240225-4,T7,52.666664,1580,160.89848,100.63158,-2.9328604,33.406403,1002.20197
winter,20240225-4,T7,52.7,1581,160.89848,100.63158,-2.9328604,0,1002.17206
winter,20240225-4,T7,52.733334,1582,161.63062,100.30327,-2.983568,24.071312,722.14655
winter,20240225-4,T7,52.766666,1583,161.63062,100.30327,-2.983568,0,722.14655
winter,20240225-4,T7,52.8,1584,162.19348,99.950356,-3.0898733,19.930437,597.90125
winter,20240225-4,T7,52.833332,1585,162.19348,99.950356,-3.0898733,0,597.9191
winter,20240225-4,T7,52.866665,1586,162.19348,99.950356,-3.0898733,0,0
winter,20240225-4,T7,52.9,1587,162.95724,99.62253,2.9227083,24.933922,748.00275
winter,20240225-4,T7,52.933334,1588,162.95415,99.60383,-0.4423605,0.56855327,744.1372
winter,20240225-4,T7,52.966667,1589,163.5102,99.215614,-0.47525007,20.34496,603.20715
winter,20240225-4,T7,53,1590,163.50203,99.21328,-0.50641966,0.2544671,615.1829
winter,20240225-4,T7,53.033333,1591,163.50203,99.21328,-0.50641966,0,7.63409
winter,20240225-4,T7,53.066666,1592,163.51077,99.219894,-0.46923172,0.32857898,9.857469
winter,20240225-4,T7,53.1,1593,163.52275,99.213066,-0.47813433,0.41400525,12.450396
winter,20240225-4,T7,53.13333,1594,164.43692,97.80289,2.6318152,50.41735,1501.518
winter,20240225-4,T7,53.166664,1595,164.42706,97.81063,-0.5886546,0.37609962,1523.215
winter,20240225-4,T7,53.2,1596,164.42802,97.81957,2.5989823,0.26990384,9.80384
winter,20240225-4,T7,53.233334,1597,164.74086,97.36362,2.3839636,16.588907,503.84497
winter,20240225-4,T7,53.266666,1598,164.74086,97.36362,2.3839636,0,497.6722
winter,20240225-4,T7,53.3,1599,164.82387,96.929825,2.5900166,13.249684,397.48254
winter,20240225-4,T7,53.333332,1600,164.8314,96.91946,2.5900166,0.3844415,387.08527
winter,20240225-4,T7,53.366665,1601,164.98706,96.82215,-1.2821184,5.5071816,154.58493
winter,20240225-4,T7,53.4,1602,164.98706,96.819145,-1.2382354,0.090341985,163.79178
winter,20240225-4,T7,53.433334,1603,164.99928,96.812485,-1.2487389,0.41763902,11.482201
winter,20240225-4,T7,53.466667,1604,165.02806,96.586975,-1.5877426,6.8202004,197.5316
winter,20240225-4,T7,53.5,1605,165.03104,96.56346,-1.6071599,0.71088594,183.2758
winter,20240225-4,T7,53.533333,1606,165.00285,96.625824,-1.796113,2.0530148,82.21438
winter,20240225-4,T7,53.566666,1607,165.00624,96.636505,-1.8033175,0.3359817,54.509235
winter,20240225-4,T7,53.6,1608,165.03401,96.641846,-1.8244176,0.84824914,22.458523
winter,20240225-4,T7,53.63333,1609,165.02235,96.64177,-1.9531379,0.34955454,35.809017
winter,20240225-4,T7,53.666664,1610,165.03401,96.641846,-1.8244176,0.34955454,20.97348
winter,20240225-4,T7,53.7,1611,165.03104,96.65432,-1.8804692,0.384772,17.26031
winter,20240225-4,T7,53.733334,1612,165.03113,96.665794,-1.7996233,0.34418073,2.902754
winter,20240225-4,T7,53.766666,1613,164.86383,96.5875,-1.9730946,5.541338,170.94531
winter,20240225-4,T7,53.8,1614,164.88867,96.66118,-2.03058,2.33244,220.47037
winter,20240225-4,T7,53.833332,1615,164.8845,96.66742,-1.9901711,0.22514117,66.05876
winter,20240225-4,T7,53.866665,1616,164.73245,96.40394,-2.325454,9.126538,276.86383
winter,20240225-4,T7,53.9,1617,164.7449,96.39584,-2.3326147,0.44567668,273.4126
winter,20240225-4,T7,53.933334,1618,164.68506,96.42754,-2.3801937,2.03191,74.2849
winter,20240225-4,T7,53.966667,1619,164.67532,96.42473,-2.3780422,0.30396768,54.769978
winter,20240225-4,T7,54,1620,164.64284,96.28623,-2.3657925,4.267653,123.8165
winter,20240225-4,T7,54.033333,1621,164.66658,96.30231,-2.4769652,0.86001974,148.03415
winter,20240225-4,T7,54.066666,1622,164.65366,96.30901,-2.4215703,0.43678954,34.05413
winter,20240225-4,T7,54.1,1623,164.54283,96.10094,-2.3466167,7.072235,212.42523
winter,20240225-4,T7,54.13333,1624,164.52272,96.04749,-2.3875194,1.7131226,161.3413
winter,20240225-4,T7,54.166664,1625,164.52629,96.01553,-2.385531,0.9647903,28.776043
winter,20240225-4,T7,54.2,1626,164.53246,95.99127,-2.4810243,0.7509843,7.3137555
winter,20240225-4,T7,54.233334,1627,164.48723,95.955444,-2.4589355,1.7308658,47.40978
winter,20240225-4,T7,54.266666,1628,164.4677,95.92491,-2.4127862,1.0875661,23.603584
winter,20240225-4,T7,54.3,1629,164.428,95.916245,-2.401215,1.219163,26.772005
winter,20240225-4,T7,54.333332,1630,164.4318,95.93411,-2.3637211,0.54813975,45.86424
winter,20240225-4,T7,54.366665,1631,164.42534,95.9203,-2.370644,0.4573447,29.971369
winter,20240225-4,T7,54.4,1632,164.46939,95.885475,-2.4295723,1.6848842,49.23853
winter,20240225-4,T7,54.433334,1633,164.45877,95.880615,-2.4508305,0.35061768,56.127438
winter,20240225-4,T7,54.466667,1634,164.47563,95.89836,-2.4818454,0.73451453,32.036686
winter,20240225-4,T7,54.5,1635,164.24968,95.715256,-2.3172185,8.724688,283.5996
winter,20240225-4,T7,54.533333,1636,164.2588,95.73259,-2.3378873,0.58766043,278.03232
winter,20240225-4,T7,54.566666,1637,164.21529,95.7004,-2.3795207,1.6239291,65.04953
winter,20240225-4,T7,54.6,1638,164.2051,95.695045,-2.379014,0.34565318,38.50093
winter,20240225-4,T7,54.63333,1639,164.19397,95.66897,-2.3757,0.8502777,18.66015
winter,20240225-4,T7,54.666664,1640,164.15207,95.64026,-2.516391,1.5241326,27.818705
winter,20240225-4,T7,54.7,1641,164.13802,95.572845,-2.530108,2.0656886,42.906887
winter,20240225-4,T7,54.733334,1642,164.03067,95.416725,-2.6738377,5.683847,115.86199
winter,20240225-4,T7,54.766666,1643,164.03471,95.39553,-2.6775823,0.64731735,157.45905
winter,20240225-4,T7,54.8,1644,163.5599,95.291084,-2.6184838,14.58445,437.4025
winter,20240225-4,T7,54.833332,1645,163.51012,95.31254,-2.7568727,1.6260947,398.94684
winter,20240225-4,T7,54.866665,1646,163.47626,95.292625,-2.7929127,1.1783743,39.881153
winter,20240225-4,T7,54.9,1647,162.49982,94.83092,-3.008895,32.402527,936.85364
winter,20240225-4,T7,54.933334,1648,162.49982,94.83092,-3.008895,0,972.0856
winter,20240225-4,T7,54.966667,1649,161.90512,94.963135,0.20201999,18.276548,548.30194
winter,20240225-4,T7,55,1650,161.90512,94.963135,0.20201999,0,548.28546
winter,20240225-4,T7,55.033333,1651,161.88982,94.96278,0.20830351,0.4593719,13.781294
winter,20240225-4,T7,55.066666,1652,161.87976,94.92885,0.20677246,1.0617536,30.59284
winter,20240225-4,T7,55.1,1653,161.87976,94.92885,0.20677246,0,31.85197
winter,20240225-4,T7,55.13333,1654,160.41399,94.93917,3.0964391,43.974754,1319.2557
winter,20240225-4,T7,55.166664,1655,160.42528,94.932625,3.0957677,0.39154574,1329.4736
winter,20240225-4,T7,55.2,1656,160.12999,94.7605,-3.1083748,10.253521,313.5808
winter,20240225-4,T7,55.233334,1657,160.08858,94.75034,-3.1330447,1.2790494,271.02753
winter,20240225-4,T7,55.266666,1658,160.16089,94.77825,-3.1268277,2.3253272,107.93011
winter,20240225-4,T7,55.3,1659,159.72427,94.4672,-3.0795186,16.082422,550.3138
winter,20240225-4,T7,55.333332,1660,159.74089,94.45578,-3.1320882,0.6048608,488.99255
winter,20240225-4,T7,55.366665,1661,159.15488,94.60471,-3.0860732,18.139526,561.25226
winter,20240225-4,T7,55.4,1662,159.16725,94.61773,-3.0860732,0.5389738,552.2739
winter,20240225-4,T7,55.433334,1663,159.18167,94.61792,-3.0722244,0.43240076,11.68604
winter,20240225-4,T7,55.466667,1664,158.60573,94.37857,1.5089266,18.71106,573.4006
winter,20240225-4,T7,55.5,1665,158.60646,94.32984,1.1724156,1.4620395,546.62274
winter,20240225-4,T7,55.533333,1666,158.19495,94.22929,0.005171239,12.708701,373.95023
winter,20240225-4,T7,55.566666,1667,158.17993,94.22816,0.049030285,0.45191962,367.89713
winter,20240225-4,T7,55.6,1668,157.8841,94.078995,0.05220286,9.93935,285.69238
winter,20240225-4,T7,55.63333,1669,157.88647,94.071915,0.05220286,0.22413556,297.30484
winter,20240225-4,T7,55.666664,1670,157.89052,94.067024,0.05220286,0.19038153,2.4813194
winter,20240225-4,T7,55.7,1671,157.87909,94.06453,0.04941523,0.3511899,14.102502
winter,20240225-4,T7,55.733334,1672,157.87592,94.07127,0.043457355,0.22372699,11.162865
winter,20240225-4,T7,55.766666,1673,157.32753,94.04315,-2.7396076,16.473497,491.70844
winter,20240225-4,T7,55.8,1674,157.24757,94.03292,2.2896185,2.417906,421.90457
winter,20240225-4,T7,55.833332,1675,156.88652,93.853645,-2.9196684,12.093522,295.2292
winter,20240225-4,T7,55.866665,1676,156.88652,93.853645,-2.9196684,0,362.8093
winter,20240225-4,T7,55.9,1677,156.88652,93.853645,-2.9196684,0,0
winter,20240225-4,T7,55.933334,1678,156.57916,93.84127,3.1384203,9.228548,276.8592
winter,20240225-4,T7,55.966667,1679,156.49695,93.833145,3.1197484,2.4781973,202.68462
winter,20240225-4,T7,56,1680,156.15512,93.826515,2.9646919,10.256821,233.66005
winter,20240225-4,T7,56.033333,1681,156.15636,93.83269,2.9593985,0.18893984,308.97806
winter,20240225-4,T7,56.066666,1682,155.3946,94.05212,-0.06898213,23.781588,713.00836
winter,20240225-4,T7,56.1,1683,155.38647,94.04833,-0.063865185,0.26921728,707.3576
winter,20240225-4,T7,56.13333,1684,155.3946,94.05212,-0.06898213,0.26922536,16.15344
winter,20240225-4,T7,56.166664,1685,154.25714,94.21395,-0.26283842,34.46815,1040.836
winter,20240225-4,T7,56.2,1686,154.25014,94.22942,-0.25144348,0.5094879,1025.899
winter,20240225-4,T7,56.233334,1687,153.24556,94.574646,-0.030026887,31.867413,945.6071
winter,20240225-4,T7,56.266666,1688,153.24556,94.574646,-0.030026887,0,956.032
winter,20240225-4,T7,56.3,1689,153.19183,94.67761,0.043369684,3.484003,104.518005
winter,20240225-4,T7,56.333332,1690,153.20369,94.671875,-0.00019637824,0.3949272,114.24989
winter,20240225-4,T7,56.366665,1691,153.25606,94.545494,-0.10102991,4.1042376,114.547295
winter,20240225-4,T7,56.4,1692,153.21663,94.66712,0.003389412,3.8358953,238.01195
winter,20240225-4,T7,56.433334,1693,151.17767,95.417854,-0.2665615,65.18381,1886.5746
winter,20240225-4,T7,56.466667,1694,151.17767,95.417854,-0.2665615,0,1955.5338
winter,20240225-4,T7,56.5,1695,149.52013,96.16504,-0.22168855,54.54407,1636.2894
winter,20240225-4,T7,56.533333,1696,149.52013,96.16504,-0.22168855,0,1636.3386
winter,20240225-4,T7,56.566666,1697,148.27779,96.92687,2.7773485,43.720356,1311.6238
winter,20240225-4,T7,56.6,1698,148.2902,96.919266,2.77999,0.43724808,1324.7017
winter,20240225-4,T7,56.63333,1699,148.27863,96.933586,2.7804117,0.5527134,29.273832
winter,20240225-4,T7,56.666664,1700,146.12437,98.2558,2.7486668,75.8304,2259.309
winter,20240225-4,T7,56.7,1701,146.14642,98.25224,2.7415597,0.6699903,2293.4656
winter,20240225-4,T7,56.733334,1702,144.50601,99.772575,2.6656559,67.098694,2029.742
winter,20240225-4,T7,56.766666,1703,144.4857,99.75482,2.6477256,0.8092939,2010.5818
winter,20240225-4,T7,56.8,1704,143.2304,101.41589,2.4493084,62.460503,1875.6619
winter,20240225-4,T7,56.833332,1705,143.23976,101.4148,2.4712975,0.2831582,1879.7161
winter,20240225-4,T7,56.866665,1706,141.43526,103.46314,2.562758,81.89542,2463.2097
winter,20240225-4,T7,56.9,1707,141.4488,103.40022,2.6126044,1.9307303,2507.5176
winter,20240225-4,T7,56.933334,1708,141.42674,103.41116,2.6061249,0.73892874,73.79699
winter,20240225-4,T7,56.966667,1709,139.73929,105.31732,2.546318,76.37365,2270.7092
winter,20240225-4,T7,57,1710,139.7343,105.31688,2.5219686,0.15034173,2288.4849
winter,20240225-4,T7,57.033333,1711,139.72604,105.31585,2.5274305,0.24956429,2.9842432
winter,20240225-4,T7,57.066666,1712,139.7447,105.30399,2.5244794,0.663278,26.110376
winter,20240225-4,T7,57.1,1713,139.7447,105.30399,2.5244794,0,19.897942
winter,20240225-4,T7,57.13333,1714,136.79233,107.45458,-0.3052977,109.57915,3287.407
winter,20240225-4,T7,57.166664,1715,136.79576,107.46644,-0.29818627,0.3703387,3283.6375
winter,20240225-4,T7,57.2,1716,135.38971,107.58061,-0.28911835,42.319942,1271.835
winter,20240225-4,T7,57.233334,1717,135.38878,107.57819,-0.31379205,0.077701606,1268.961
winter,20240225-4,T7,57.266666,1718,133.82582,107.36078,-0.0702911,47.340656,1419.1123
winter,20240225-4,T7,57.3,1719,133.82582,107.36078,-0.0702911,0,1420.1913
winter,20240225-4,T7,57.333332,1720,133.82582,107.36078,-0.0702911,0,0
winter,20240225-4,T7,57.366665,1721,133.07365,106.90189,-2.8713048,26.433046,792.9993
winter,20240225-4,T7,57.4,1722,133.08464,106.90099,-2.878046,0.33048943,801.0076
winter,20240225-4,T7,57.433334,1723,131.65608,106.054565,-2.6816628,49.81494,1502.5599
winter,20240225-4,T7,57.466667,1724,131.61731,106.05119,-2.6911187,1.1675732,1462.974
winter,20240225-4,T7,57.5,1725,131.62013,106.045006,-2.6807265,0.20394216,37.521336
winter,20240225-4,T7,57.533333,1726,130.08583,104.73389,0.38830626,60.546795,1814.7476
winter,20240225-4,T7,57.566666,1727,130.08768,104.73194,0.40252948,0.08063711,1816.5559
winter,20240225-4,T7,57.6,1728,128.87206,103.88684,0.5018019,44.41472,1332.789
winter,20240225-4,T7,57.63333,1729,128.86754,103.89366,0.48498884,0.24527821,1332.6477
winter,20240225-4,T7,57.666664,1730,128.85747,103.87893,0.48793602,0.53563493,20.038422
winter,20240225-4,T7,57.7,1731,128.86214,103.88174,0.4943179,0.1634198,20.62691
winter,20240225-4,T7,57.733334,1732,128.86943,103.89085,0.49498,0.3502592,6.1511893
winter,20240225-4,T7,57.766666,1733,127.37891,102.08148,-2.3166478,70.3279,2120.365
winter,20240225-4,T7,57.8,1734,127.37916,102.07206,-2.3175018,0.28268784,2103.4028
winter,20240225-4,T7,57.833332,1735,126.8914,101.06895,-2.3434815,33.462654,996.372
winter,20240225-4,T7,57.866665,1736,126.88424,101.05548,-2.342521,0.45768675,990.16797
winter,20240225-4,T7,57.9,1737,126.874535,101.05548,-2.351576,0.29119158,12.33818
winter,20240225-4,T7,57.933334,1738,126.72047,100.236855,-2.2225704,24.990131,748.14496
winter,20240225-4,T7,57.966667,1739,126.73078,100.241615,-2.2034671,0.340831,755.6841
winter,20240225-4,T7,58,1740,126.214905,99.01914,-2.2341008,39.805115,1201.7053
winter,20240225-4,T7,58.033333,1741,126.223755,99.02091,-2.1629412,0.27067494,1198.7511
winter,20240225-4,T7,58.066666,1742,125.9972,97.69315,-2.1566422,40.40881,1215.2135
winter,20240225-4,T7,58.1,1743,125.9972,97.69315,-2.1566422,0,1212.2401
winter,20240225-4,T7,58.13333,1744,126.006485,97.70023,-2.0906878,0.35031193,10.509462
winter,20240225-4,T7,58.166664,1745,125.78848,96.500854,-2.0396469,36.5715,1104.9431
winter,20240225-4,T7,58.2,1746,125.79281,96.5132,-2.0396469,0.3926102,1108.7573
winter,20240225-4,T7,58.233334,1747,125.57706,95.69897,-2.2067087,25.270195,769.8565
winter,20240225-4,T7,58.266666,1748,125.57706,95.69988,-2.212495,0.027426066,758.9088
winter,20240225-4,T7,58.3,1749,125.57706,95.69897,-2.2067087,0.027425246,1.6455066
winter,20240225-4,T7,58.333332,1750,125.56582,95.6637,-2.211266,1.1107378,32.539486
winter,20240225-4,T7,58.366665,1751,125.56582,95.6637,-2.211266,0,33.322468
winter,20240225-4,T7,58.4,1752,125.56582,95.6637,-2.211266,0,0
winter,20240225-4,T7,58.433334,1753,125.59295,95.22402,-2.3014462,13.215412,396.46634
winter,20240225-4,T7,58.466667,1754,125.59295,95.22402,-2.3014462,0,396.46634
winter,20240225-4,T7,58.5,1755,125.534996,95.14671,-2.252502,2.8983645,86.949196
winter,20240225-4,T7,58.533333,1756,125.534996,95.14671,-2.252502,0,86.951805
winter,20240225-4,T7,58.566666,1757,125.629196,95.13572,1.9532491,2.8451536,85.35547
winter,20240225-4,T7,58.6,1758,125.62151,95.12167,1.9401577,0.48022136,91.73076
winter,20240225-4,T7,58.63333,1759,125.61485,95.119354,-2.2460902,0.21157008,10.590677
winter,20240225-4,T7,58.666664,1760,125.61485,95.119354,-2.2460902,0,6.3471665
winter,20240225-4,T7,58.7,1761,125.61485,95.119354,-2.2460902,0,0
winter,20240225-4,T7,58.733334,1762,126.16529,95.0167,2.5355392,16.797874,503.94125
winter,20240225-4,T7,58.766666,1763,126.16861,95.032875,2.573457,0.4952163,503.88605
winter,20240225-4,T7,58.8,1764,126.98285,94.74483,-0.2616518,25.90988,779.4516
winter,20240225-4,T7,58.833332,1765,126.99737,94.747284,-0.31309593,0.441777,765.7487
winter,20240225-4,T7,58.866665,1766,127.420074,94.59883,2.561709,13.440693,391.68027
winter,20240225-4,T7,58.9,1767,127.420074,94.59883,2.561709,0,403.21277
winter,20240225-4,T7,58.933334,1768,127.428955,94.600945,2.564854,0.27391472,8.217525
winter,20240225-4,T7,58.966667,1769,128.47903,94.10891,2.9152517,34.789444,1037.2754
winter,20240225-4,T7,59,1770,128.48232,94.101746,2.9152517,0.23629764,1038.2649
winter,20240225-4,T7,59.033333,1771,128.48273,94.09433,2.9078772,0.22297844,2.5918105
winter,20240225-4,T7,59.066666,1772,128.48273,94.09433,2.9078772,0,6.68942
winter,20240225-4,T7,59.1,1773,128.48273,94.09433,2.9078772,0,0
winter,20240225-4,T7,59.13333,1774,131.38373,93.4215,0.01727733,89.34133,2680.2668
winter,20240225-4,T7,59.166664,1775,131.38373,93.4215,0.01727733,0,2680.2668
winter,20240225-4,T7,59.2,1776,132.16548,93.37793,0.0011264478,23.488203,704.632
winter,20240225-4,T7,59.233334,1777,132.17625,93.369354,0.018459806,0.41312304,694.57965
winter,20240225-4,T7,59.266666,1778,132.32559,93.38883,0.0057790536,4.5180683,127.23938
winter,20240225-4,T7,59.3,1779,132.32559,93.38883,0.0057790536,0,135.53935
winter,20240225-4,T7,59.333332,1780,132.31223,93.39417,-0.002462342,0.43174753,12.952556
winter,20240225-4,T7,59.366665,1781,132.28638,93.44258,-0.09862574,1.6463076,40.355816
winter,20240225-4,T7,59.4,1782,132.31165,93.43942,-0.0923023,0.76384467,65.342316
winter,20240225-4,T7,59.433334,1783,132.3022,93.54988,-0.11336904,3.325811,106.91788
winter,20240225-4,T7,59.466667,1784,132.29012,93.549385,-0.117968194,0.36248726,99.884056
winter,20240225-4,T7,59.5,1785,132.2068,93.58111,-0.105409235,2.6744633,70.36607
winter,20240225-4,T7,59.533333,1786,132.2068,93.58111,-0.105409235,0,80.2347
winter,20240225-4,T7,59.566666,1787,132.2068,93.58111,-0.105409235,0,0
winter,20240225-4,T7,59.6,1788,132.26814,93.578705,-0.088764034,1.8415906,55.246616
winter,20240225-4,T7,59.63333,1789,132.25829,93.58654,-0.096353695,0.37776637,64.73795
winter,20240225-4,T7,59.666664,1790,132.27794,93.58823,-0.08157736,0.5918232,27.133484
winter,20240225-4,T7,59.7,1791,132.26714,93.59196,-0.096068084,0.34310013,27.479311
winter,20240225-4,T7,59.733334,1792,132.26714,93.59196,-0.096068084,0,10.293107
winter,20240225-4,T7,59.766666,1793,133.59512,93.48274,-0.0062225265,39.97464,1199.2512
winter,20240225-4,T7,59.8,1794,133.59512,93.48274,-0.0062225265,0,1199.2152
winter,20240225-4,T7,59.833332,1795,134.23387,93.54848,3.0797126,19.263954,577.92444
winter,20240225-4,T7,59.866665,1796,134.22537,93.553734,3.080155,0.29981035,585.0724
winter,20240225-4,T7,59.9,1797,135.09883,93.623726,-3.0754693,26.286928,795.85425
winter,20240225-4,T7,59.933334,1798,135.0998,93.60316,-3.1214035,0.61776936,789.4434
winter,20240225-4,T7,59.966667,1799,135.0998,93.60316,-3.1214035,0,18.533266
winter,20240225-4,T7,60,1800,136.5471,93.561615,3.1399179,43.43608,1303.0564
winter,20240225-4,T7,60.033333,1801,136.5606,93.5649,3.1380713,0.4167882,1291.0414
winter,20240225-4,T7,60.066666,1802,138.27257,93.58949,-2.9793952,51.36518,1528.7839
winter,20240225-4,T7,60.1,1803,138.24734,93.5931,0.05704601,0.76456183,1563.5859
winter,20240225-4,T7,60.13333,1804,138.27979,93.60211,-3.0813377,1.009984,52.127842
winter,20240225-4,T7,60.166664,1805,139.94038,93.79412,-3.037635,50.150288,1474.5995
winter,20240225-4,T7,60.2,1806,139.94038,93.79412,-3.037635,0,1504.4786
winter,20240225-4,T7,60.233334,1807,141.02332,93.828674,-3.0000336,32.50486,975.1555
winter,20240225-4,T7,60.266666,1808,141.02766,93.822655,-2.9866052,0.2229914,971.4258
winter,20240225-4,T7,60.3,1809,141.04193,93.8203,-2.9993389,0.43358538,9.503926
winter,20240225-4,T7,60.333332,1810,141.06929,93.851746,-3.0189912,1.2506353,32.632755
winter,20240225-4,T7,60.366665,1811,141.05994,93.856186,-3.002086,0.3107841,41.023552
winter,20240225-4,T7,60.4,1812,143.76634,94.30755,-2.8254728,82.31192,2476.9622
winter,20240225-4,T7,60.433334,1813,143.77795,94.30631,-2.8300214,0.35044235,2459.2551
winter,20240225-4,T7,60.466667,1814,143.75015,94.29427,0.19939858,0.9086436,36.776516
winter,20240225-4,T7,60.5,1815,144.308,94.604164,0.2776271,19.143534,601.42755
winter,20240225-4,T7,60.533333,1816,144.31392,94.59878,0.28536075,0.24021383,572.04565
winter,20240225-4,T7,60.566666,1817,144.88239,94.85698,-2.9361343,18.73097,559.12415
winter,20240225-4,T7,60.6,1818,144.86098,94.854774,-2.960144,0.6457387,580.31604
winter,20240225-4,T7,60.63333,1819,145.05243,95.004364,0.3861629,7.2889047,235.30162
winter,20240225-4,T7,60.666664,1820,145.05243,95.004364,0.3861629,0,218.66933
winter,20240225-4,T7,60.7,1821,145.09169,94.99674,0.39838287,1.1999074,35.9965
winter,20240225-4,T7,60.733334,1822,145.08589,95.0043,0.41131318,0.2858965,42.80278
winter,20240225-4,T7,60.766666,1823,145.08589,95.0043,0.41131318,0,8.576981
winter,20240225-4,T7,60.8,1824,145.04381,95.067924,0.5466326,2.2882733,68.646835
winter,20240225-4,T7,60.833332,1825,145.04381,95.067924,0.5466326,0,68.64889
winter,20240225-4,T7,60.866665,1826,145.11797,95.26649,0.58796155,6.3587203,190.76352
winter,20240225-4,T7,60.9,1827,145.09349,95.25647,0.5850085,0.7933429,207.64275
winter,20240225-4,T7,60.933334,1828,145.07452,95.24379,0.5703099,0.6844476,5.51218
winter,20240225-4,T7,60.966667,1829,145.11163,95.531075,0.5628062,8.690065,274.64658
winter,20240225-4,T7,61,1830,145.11163,95.531075,0.5628062,0,260.69678
winter,20240225-4,T7,61.033333,1831,145.098,95.521515,0.53123915,0.4991932,14.9759445
winter,20240225-4,T7,61.066666,1832,145.10815,95.52292,0.55205256,0.30751857,23.561695
winter,20240225-4,T7,61.1,1833,144.97363,95.913,0.44485044,12.378536,373.2483
winter,20240225-4,T7,61.13333,1834,144.97209,95.92153,0.4449933,0.26012093,363.64963
winter,20240225-4,T7,61.166664,1835,144.98969,95.90677,0.2846401,0.6889903,27.131783
winter,20240225-4,T7,61.2,1836,144.67218,96.23291,-2.5344644,13.654933,430.2094
winter,20240225-4,T7,61.233334,1837,144.67218,96.23291,-2.5344644,0,409.65207
winter,20240225-4,T7,61.266666,1838,144.51256,96.517006,-3.0840986,9.775886,293.2795
winter,20240225-4,T7,61.3,1839,144.52473,96.49976,-3.1204104,0.632976,312.16516
