season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T6,64.3,1933,105.00972,124.94954,1.2809348,1.973632,3692.6113
winter,20240225-1,T6,64.333336,1934,104.98403,124.96166,1.3790691,0.85217524,59.824734
winter,20240225-1,T6,64.36667,1935,105.9563,129.32132,1.2011372,134.00414,4014.6213
winter,20240225-1,T6,64.4,1936,105.96191,129.31096,1.2136906,0.353467,4028.0513
winter,20240225-1,T6,64.433334,1937,106.3849,133.78107,1.653484,134.70367,4049.9622
winter,20240225-1,T6,64.46667,1938,106.35027,133.80344,-1.3579775,1.2367309,4024.1848
winter,20240225-1,T6,64.5,1939,106.946815,138.47905,1.8310767,141.40292,4226.1167
winter,20240225-1,T6,64.53333,1940,106.946815,138.4769,1.8175087,0.06480081,4244.0586
winter,20240225-1,T6,64.566666,1941,107.282974,143.13187,1.6506419,140.01424,4202.408
winter,20240225-1,T6,64.6,1942,107.28955,143.13496,1.6830966,0.21818858,4197.2627
winter,20240225-1,T6,64.63333,1943,107.26316,143.1464,1.7471522,0.8625068,30.59697
winter,20240225-1,T6,64.666664,1944,107.28016,143.12387,1.7186347,0.8462326,49.567265
winter,20240225-1,T6,64.7,1945,107.25042,143.19331,1.7170137,2.2659814,92.824875
winter,20240225-1,T6,64.73333,1946,107.25042,143.19331,1.7170137,0,67.980125
winter,20240225-1,T6,64.76666,1947,105.68243,149.53047,-0.58394444,195.85007,5875.56
winter,20240225-1,T6,64.8,1948,105.68243,149.53047,-0.58394444,0,5875.3843
winter,20240225-1,T6,64.833336,1949,104.21791,150.95331,2.5147777,61.25663,1837.7172
winter,20240225-1,T6,64.86667,1950,104.22938,150.95332,-0.6714102,0.34390178,1845.1199
winter,20240225-1,T6,64.9,1951,102.63865,152.72447,-0.6083496,71.417496,2149.3777
winter,20240225-1,T6,64.933334,1952,102.63968,152.72447,-0.573836,0.030921545,2143.1663
winter,20240225-1,T6,64.96667,1953,101.36435,153.90071,-0.6425384,52.048634,1562.1567
winter,20240225-1,T6,65,1954,101.36623,153.88869,-0.59597826,0.3651798,1570.0208
winter,20240225-1,T6,65.03333,1955,101.38057,153.88431,-0.6109123,0.4500354,13.173303
winter,20240225-1,T6,65.066666,1956,100.49235,155.47533,2.404772,54.665535,1649.7415
winter,20240225-1,T6,65.1,1957,100.49981,155.46637,2.4088857,0.34994987,1650.3025
winter,20240225-1,T6,65.13333,1958,98.75314,157.77109,2.304105,86.752525,2613.011
winter,20240225-1,T6,65.166664,1959,98.777405,157.74728,2.2989845,1.0197079,2632.8699
winter,20240225-1,T6,65.2,1960,98.75314,157.77109,2.304105,1.0196774,61.18034
winter,20240225-1,T6,65.23333,1961,97.94786,159.57,2.4143906,59.128685,1745.4382
winter,20240225-1,T6,65.26666,1962,97.907936,159.57445,2.3394852,1.205008,1755.8232
winter,20240225-1,T6,65.3,1963,97.91448,159.57892,2.3401413,0.2376015,41.81568
winter,20240225-1,T6,65.333336,1964,97.91901,159.58443,2.312452,0.21417692,2.0493326
winter,20240225-1,T6,65.36667,1965,97.9221,159.58133,2.3297381,0.13137928,7.8666396
winter,20240225-1,T6,65.4,1966,97.46922,160.61946,2.4921198,33.977654,1022.98114
winter,20240225-1,T6,65.433334,1967,97.481064,160.61827,2.4895341,0.35696337,1024.6191
winter,20240225-1,T6,65.46667,1968,97.41077,161.1601,2.3249047,16.390743,494.26425
winter,20240225-1,T6,65.5,1969,97.41865,161.14917,2.3249047,0.40386456,502.40073
winter,20240225-1,T6,65.53333,1970,96.91157,162.45879,-1.0946687,42.130997,1275.6685
winter,20240225-1,T6,65.566666,1971,96.91506,162.46783,-1.0986476,0.29111475,1257.4946
winter,20240225-1,T6,65.6,1972,96.93943,162.482,-0.9781973,0.84554064,19.340204
winter,20240225-1,T6,65.63333,1973,96.71809,164.59592,1.748037,63.764908,1902.7156
winter,20240225-1,T6,65.666664,1974,96.71809,164.59592,1.748037,0,1912.9663
winter,20240225-1,T6,65.7,1975,96.68385,167.2406,-1.4108744,79.34573,2380.3245
winter,20240225-1,T6,65.73333,1976,96.70745,167.2463,-1.3896002,0.72832984,2375.6362
winter,20240225-1,T6,65.76666,1977,96.682014,167.2298,-1.4122493,0.9097314,48.44802
winter,20240225-1,T6,65.8,1978,96.40814,168.91908,1.3366746,51.339233,1551.3505
winter,20240225-1,T6,65.833336,1979,96.417725,168.94365,1.3862469,0.79132617,1519.7866
winter,20240225-1,T6,65.86667,1980,96.470245,169.29195,1.8217698,10.566928,293.90045
winter,20240225-1,T6,65.9,1981,96.470245,169.29195,1.8217698,0,317.00153
winter,20240225-1,T6,65.933334,1982,96.4703,169.3123,1.8217318,0.61090434,18.327312
winter,20240225-1,T6,65.96667,1983,96.47268,169.3349,1.8191272,0.6813495,2.8984044
winter,20240225-1,T6,66,1984,96.47268,169.3349,1.8191272,0,20.440079
winter,20240225-1,T6,66.03333,1985,96.337524,172.74294,-1.672492,102.3226,3069.7087
winter,20240225-1,T6,66.066666,1986,96.33107,172.73523,-1.7520213,0.30158082,3076.4165
winter,20240225-1,T6,66.1,1987,96.15555,174.14214,1.3701583,42.53358,1282.1637
winter,20240225-1,T6,66.13333,1988,96.15822,174.15536,1.4590179,0.4048792,1264.5089
winter,20240225-1,T6,66.166664,1989,96.15822,174.15536,1.4590179,0,12.146499
winter,20240225-1,T6,66.2,1990,96.05269,174.60455,1.6390778,13.842338,415.26184
winter,20240225-1,T6,66.23333,1991,96.04335,174.61104,1.6530116,0.34116793,407.72403
winter,20240225-1,T6,66.26666,1992,96.13023,174.67957,1.8029765,3.319752,103.0426
winter,20240225-1,T6,66.3,1993,96.12943,174.67691,1.6577939,0.08318455,101.64914
winter,20240225-1,T6,66.333336,1994,96.12786,174.66411,1.784601,0.3873712,9.173225
winter,20240225-1,T6,66.36667,1995,96.042404,174.81442,-1.1500121,5.187535,165.10329
winter,20240225-1,T6,66.4,1996,96.042404,174.81442,-1.1500121,0,155.62294
winter,20240225-1,T6,66.433334,1997,96.070435,175.26822,-1.4010997,13.640041,409.20532
winter,20240225-1,T6,66.46667,1998,96.022766,175.28027,-1.4157875,1.4751387,403.38174
winter,20240225-1,T6,66.5,1999,95.975845,176.39384,1.7997226,33.43628,991.33826
winter,20240225-1,T6,66.53333,2000,95.97661,176.40984,1.8213013,0.48023146,988.7502
winter,20240225-1,T6,66.566666,2001,95.96794,176.4214,1.7900174,0.4334932,9.375077
winter,20240225-1,T6,66.6,2002,95.841484,178.64143,1.5612797,66.70775,1990.3732
winter,20240225-1,T6,66.63333,2003,95.82721,178.60284,1.4794904,1.2345005,2035.2539
winter,20240225-1,T6,66.666664,2004,95.83291,178.6247,1.4918567,0.67747533,57.29536
winter,20240225-1,T6,66.7,2005,95.83101,178.63231,1.4963162,0.2355449,14.521451
winter,20240225-1,T6,66.73333,2006,95.82911,178.63231,1.4876888,0.057003196,6.8563805
winter,20240225-1,T6,66.76666,2007,95.80827,181.83755,1.6510319,96.16051,2884.8335
winter,20240225-1,T6,66.8,2008,95.80972,181.85886,1.6690812,0.6403301,2865.602
winter,20240225-1,T6,66.833336,2009,95.73366,183.80254,-1.5238385,58.35568,1731.5894
winter,20240225-1,T6,66.86667,2010,95.742615,183.81647,-1.5463275,0.4968821,1738.4987
winter,20240225-1,T6,66.9,2011,95.757706,183.85333,1.705309,1.1951329,21.37104
winter,20240225-1,T6,66.933334,2012,95.69447,184.91045,1.800545,31.770359,920.93634
winter,20240225-1,T6,66.96667,2013,95.69238,184.91974,1.8306572,0.28552094,944.66705
winter,20240225-1,T6,67,2014,95.62328,186.08322,1.4770174,34.96524,1040.4839
winter,20240225-1,T6,67.03333,2015,95.624214,186.08415,1.5139825,0.039546832,1048.1804
winter,20240225-1,T6,67.066666,2016,95.57713,187.31448,-1.4160553,36.937664,1107.3351
winter,20240225-1,T6,67.1,2017,95.58218,187.30652,-1.4204825,0.2831585,1115.4631
winter,20240225-1,T6,67.13333,2018,95.59068,188.54756,1.7115662,37.232567,1124.1454
winter,20240225-1,T6,67.166664,2019,95.59499,188.55302,1.6663736,0.20887573,1112.0477
winter,20240225-1,T6,67.2,2020,95.59928,188.56003,1.6653742,0.24642915,1.3874325
winter,20240225-1,T6,67.23333,2021,95.369705,190.16884,-1.2657528,48.753414,1456.9246
winter,20240225-1,T6,67.26666,2022,95.35266,190.19708,-1.3737378,0.989866,1435.3258
winter,20240225-1,T6,67.3,2023,95.28677,190.25587,-1.4266864,2.6490777,51.839787
winter,20240225-1,T6,67.333336,2024,95.28254,190.27388,-1.5424601,0.5546942,66.529785
winter,20240225-1,T6,67.36667,2025,95.28874,190.26543,-1.5434997,0.31428593,25.584797
winter,20240225-1,T6,67.4,2026,94.80898,193.00168,1.376572,83.33808,2508.5442
winter,20240225-1,T6,67.433334,2027,94.85361,192.97523,1.218,1.5563833,2530.807
winter,20240225-1,T6,67.46667,2028,94.8072,193.61003,1.4985929,19.09527,600.76483
winter,20240225-1,T6,67.5,2029,94.80635,193.6348,1.5307959,0.7430718,550.57227
winter,20240225-1,T6,67.53333,2030,94.81278,194.47522,1.5832967,25.213902,734.1525
winter,20240225-1,T6,67.566666,2031,94.82484,194.46098,1.5440395,0.559559,769.2287
winter,20240225-1,T6,67.6,2032,94.83348,194.48366,1.5092776,0.727961,33.358425
winter,20240225-1,T6,67.63333,2033,94.82384,195.53746,1.4921341,31.615513,928.17316
winter,20240225-1,T6,67.666664,2034,94.82968,195.5468,2.2399073,0.3305039,940.1331
winter,20240225-1,T6,67.7,2035,94.85102,196.07076,1.3941611,15.731462,463.34833
winter,20240225-1,T6,67.73333,2036,94.84491,196.0915,1.4808381,0.6491718,453.54892
winter,20240225-1,T6,67.76666,2037,94.81655,196.0848,1.4998503,0.8743204,31.820227
winter,20240225-1,T6,67.8,2038,94.78168,197.27914,1.4304905,35.84501,1080.9364
winter,20240225-1,T6,67.833336,2039,94.77799,197.23245,1.3801767,1.4052325,1117.2823
winter,20240225-1,T6,67.86667,2040,94.93028,198.18509,-1.6021386,28.942472,910.31226
winter,20240225-1,T6,67.9,2041,94.93,198.17165,-1.5593323,0.4034042,880.24646
winter,20240225-1,T6,67.933334,2042,94.92807,198.15224,-2.0441637,0.58526266,5.5718064
winter,20240225-1,T6,67.96667,2043,94.92791,198.18233,-1.4853785,0.90292215,44.588066
winter,20240225-1,T6,68,2044,94.92227,198.1806,-1.4667435,0.17682591,29.056433
winter,20240225-1,T6,68.03333,2045,95.070015,199.57478,1.4363364,42.060013,1263.8972
winter,20240225-1,T6,68.066666,2046,95.07823,199.56885,1.4466025,0.30410337,1266.3685
winter,20240225-1,T6,68.1,2047,95.09119,200.0578,1.3120549,14.673349,445.3976
winter,20240225-1,T6,68.13333,2048,95.08607,200.0459,1.2904786,0.3886848,451.05618
winter,20240225-1,T6,68.166664,2049,95.1049,200.06575,1.3218806,0.8206879,35.7899
winter,20240225-1,T6,68.2,2050,95.11575,200.36377,1.220496,8.946557,250.45763
winter,20240225-1,T6,68.23333,2051,94.9711,200.5663,-1.1681298,7.4662695,164.23949
winter,20240225-1,T6,68.26666,2052,94.856964,200.76741,-1.077059,6.9376707,27.48743
winter,20240225-1,T6,68.3,2053,94.858116,200.77586,-1.0660046,0.25564408,202.08493
winter,20240225-1,T6,68.333336,2054,94.826454,200.97337,-0.9199869,6.001307,172.71745
winter,20240225-1,T6,68.36667,2055,94.80826,201.01,-0.85164016,1.2267754,145.31773
winter,20240225-1,T6,68.4,2056,95.054695,200.73776,-1.176141,11.016033,366.0341
winter,20240225-1,T6,68.433334,2057,94.739944,201.25613,-0.78629035,18.193422,872.5798
winter,20240225-1,T6,68.46667,2058,94.730255,201.2599,-0.78767055,0.31183022,538.41656
winter,20240225-1,T6,68.5,2059,94.73765,201.24466,-0.8071064,0.50806874,22.9953
winter,20240225-1,T6,68.53333,2060,94.73342,201.24728,-0.8239539,0.14923565,19.17403
winter,20240225-1,T6,68.566666,2061,94.73342,201.24728,-0.8239539,0,4.477114
winter,20240225-1,T6,68.6,2062,94.8026,201.30713,-0.64978474,2.744148,82.32279
winter,20240225-1,T6,68.63333,2063,94.801704,201.3166,-0.6398211,0.28572094,77.65893
winter,20240225-1,T6,68.666664,2064,94.74362,201.29604,-0.57430136,1.8487536,58.15726
winter,20240225-1,T6,68.7,2065,94.776505,201.2949,-0.57879555,0.9870838,83.72258
winter,20240225-1,T6,68.73333,2066,94.776505,201.2949,-0.57879555,0,29.61281
winter,20240225-1,T6,68.76666,2067,95.15801,200.58406,1.6964593,24.202845,726.09247
winter,20240225-1,T6,68.8,2068,95.14685,200.56303,1.6773901,0.7141018,714.3679
winter,20240225-1,T6,68.833336,2069,95.08377,200.04689,-1.2539793,15.599644,448.0576
winter,20240225-1,T6,68.86667,2070,95.07625,200.04338,-1.2487031,0.24900149,464.07745
winter,20240225-1,T6,68.9,2071,95.39501,199.7249,-0.77353704,13.517579,408.1323
winter,20240225-1,T6,68.933334,2072,95.39211,199.72392,-0.7289679,0.091575496,406.76627
winter,20240225-1,T6,68.96667,2073,95.39211,199.73935,-0.7114314,0.4624788,14.9741125
winter,20240225-1,T6,69,2074,96.72913,200.14906,3.139272,41.950737,1254.5022
winter,20240225-1,T6,69.03333,2075,96.77921,200.1617,3.0805054,1.5496118,1212.1067
winter,20240225-1,T6,69.066666,2076,100.07768,201.63013,0.1559618,108.318085,3203.7795
winter,20240225-1,T6,69.1,2077,100.07768,201.63013,0.1559618,0,3249.4778
winter,20240225-1,T6,69.13333,2078,103.5771,202.94029,-3.093874,112.10014,3363.0378
winter,20240225-1,T6,69.166664,2079,103.5771,202.94029,-3.093874,0,3363.0378
winter,20240225-1,T6,69.2,2080,103.55546,202.94264,-3.1179507,0.65314305,19.5939
winter,20240225-1,T6,69.23333,2081,108.30268,203.53448,0.068246335,143.52072,4324.736
winter,20240225-1,T6,69.26666,2082,108.31068,203.52878,0.071772575,0.2945662,4299.1636
winter,20240225-1,T6,69.3,2083,108.317535,203.5185,0.077282995,0.3709236,4.254892
winter,20240225-1,T6,69.333336,2084,108.317535,203.5185,0.077282995,0,11.12782
winter,20240225-1,T6,69.36667,2085,108.317535,203.5185,0.077282995,0,0
winter,20240225-1,T6,69.4,2086,115.412315,203.40578,3.0135849,212.86612,6385.856
winter,20240225-1,T6,69.433334,2087,115.412315,203.40578,3.0135849,0,6386.048
winter,20240225-1,T6,69.46667,2088,116.65248,203.51727,0.1449351,37.3554,1120.6732
winter,20240225-1,T6,69.5,2089,116.65248,203.51727,0.1449351,0,1120.6395
winter,20240225-1,T6,69.53333,2090,117.83512,203.43788,0.10964798,35.5595,1066.7958
winter,20240225-1,T6,69.566666,2091,117.83512,203.43788,0.10964798,0,1066.7958
winter,20240225-1,T6,69.6,2092,117.82293,203.43965,0.13378671,0.36979106,11.093511
winter,20240225-1,T6,69.63333,2093,118.96007,203.54117,0.13069126,34.25019,1038.3119
winter,20240225-1,T6,69.666664,2094,118.93458,203.54408,0.08686432,0.7697108,1050.143
winter,20240225-1,T6,69.7,2095,121.82463,203.48232,0.084912404,86.71961,2624.5288
winter,20240225-1,T6,69.73333,2096,121.792946,203.48138,0.06752946,0.9509127,2630.1055
winter,20240225-1,T6,69.76666,2097,121.81081,203.48375,0.083288565,0.54056484,44.6907
winter,20240225-1,T6,69.8,2098,125.61991,203.78014,2.9749043,114.61616,3422.2231
winter,20240225-1,T6,69.833336,2099,125.63525,203.77661,2.9920926,0.47197852,3425.007
winter,20240225-1,T6,69.86667,2100,128.74316,203.78229,0.08561948,93.23857,2783.3904
winter,20240225-1,T6,69.9,2101,128.72664,203.78214,0.0660488,0.49555525,2811.9673
winter,20240225-1,T6,69.933334,2102,128.7421,203.78438,0.081589125,0.46866894,28.860956
winter,20240225-1,T6,69.96667,2103,128.7585,203.78452,0.08550411,0.49207473,2.0688984
winter,20240225-1,T6,70,2104,128.7585,203.78452,0.08550411,0,14.761948
winter,20240225-1,T6,70.03333,2105,136.62953,204.02498,3.0306113,236.24323,7087.3677
winter,20240225-1,T6,70.066666,2106,136.62953,204.02498,3.0306113,0,7087.3677
winter,20240225-1,T6,70.1,2107,140.70305,203.85594,0.08884656,122.308304,3669.1755
winter,20240225-1,T6,70.13333,2108,140.68784,203.8558,0.08781966,0.45630997,3682.9585
winter,20240225-1,T6,70.166664,2109,140.68784,203.8558,0.08781966,0,13.689436
winter,20240225-1,T6,70.2,2110,144.66086,203.90996,2.9940517,119.19931,3575.908
winter,20240225-1,T6,70.23333,2111,144.67142,203.91948,2.9945655,0.42645967,3566.4067
winter,20240225-1,T6,70.26666,2112,144.65616,203.91666,3.001628,0.46572408,25.761356
winter,20240225-1,T6,70.3,2113,148.82642,203.7778,0.017378625,125.1747,3768.8118
winter,20240225-1,T6,70.333336,2114,148.82642,203.7778,0.017378625,0,3755.2786
winter,20240225-1,T6,70.36667,2115,153.79558,203.78899,0.086869024,149.07692,4472.352
winter,20240225-1,T6,70.4,2116,153.74265,203.91254,0.009095701,4.0325384,4520.976
winter,20240225-1,T6,70.433334,2117,155.53189,203.79524,0.13292395,53.79289,1672.0969
winter,20240225-1,T6,70.46667,2118,155.53189,203.79524,0.13292395,0,1613.8029
winter,20240225-1,T6,70.5,2119,155.91455,203.81743,0.051755566,11.499173,344.96832
winter,20240225-1,T6,70.53333,2120,155.90887,203.8257,0.062426664,0.30086553,349.73892
winter,20240225-1,T6,70.566666,2121,155.90869,203.83403,0.05130754,0.25011903,4.953295
winter,20240225-1,T6,70.6,2122,155.97095,203.81238,0.18135151,1.977355,62.334248
winter,20240225-1,T6,70.63333,2123,155.97095,203.81238,0.18135151,0,59.321243
winter,20240225-1,T6,70.666664,2124,155.95538,203.80713,0.18939799,0.49265736,14.77987
winter,20240225-1,T6,70.7,2125,155.95538,203.80713,0.18939799,0,14.779426
winter,20240225-1,T6,70.73333,2126,155.95018,203.81493,0.18201187,0.28144538,8.443446
winter,20240225-1,T6,70.76666,2127,156.10052,203.57474,0.13854735,8.500986,263.47183
winter,20240225-1,T6,70.8,2128,156.10052,203.57474,0.13854735,0,255.0245
winter,20240225-1,T6,70.833336,2129,156.2533,203.39641,0.021366127,7.0446754,211.34238
winter,20240225-1,T6,70.86667,2130,156.2533,203.39505,0.001270634,0.04033245,210.42488
winter,20240225-1,T6,70.9,2131,156.30257,203.34134,-0.011830303,2.186931,64.72013
winter,20240225-1,T6,70.933334,2132,156.26418,203.34721,0.010148644,1.1653215,95.41237
winter,20240225-1,T6,70.96667,2133,156.30182,203.35646,0.007610222,1.1629002,68.50397
winter,20240225-1,T6,71,2134,156.21355,203.21588,-0.09758139,4.9798784,176.13692
winter,20240225-1,T6,71.03333,2135,156.23776,203.21242,-0.08817471,0.7338979,159.62248
winter,20240225-1,T6,71.066666,2136,156.211,203.1964,0.012590173,0.93581873,47.255894
winter,20240225-1,T6,71.1,2137,156.211,203.1964,0.012590173,0,28.074001
winter,20240225-1,T6,71.13333,2138,156.22061,203.19989,0.013035322,0.30672514,9.201847
winter,20240225-1,T6,71.166664,2139,156.16348,203.22025,0.059783347,1.819483,61.952545
winter,20240225-1,T6,71.2,2140,156.15134,203.2228,0.11957146,0.37250507,43.53794
winter,20240225-1,T6,71.23333,2141,156.13622,203.21254,0.000134209,0.5478443,11.82265
winter,20240225-1,T6,71.26666,2142,156.12407,203.21516,-0.001937889,0.37296313,11.885528
winter,20240225-1,T6,71.3,2143,156.14928,203.2101,-0.027279994,0.77113414,34.321476
winter,20240225-1,T6,71.333336,2144,156.14928,203.2101,-0.027279994,0,23.134256
winter,20240225-1,T6,71.36667,2145,156.13622,203.21254,0.000134209,0.3982665,11.948113
winter,20240225-1,T6,71.4,2146,156.03847,203.21039,0.002637218,2.9330602,76.335976
winter,20240225-1,T6,71.433334,2147,156.0204,203.21272,-0.048072785,0.5465576,71.82252
winter,20240225-1,T6,71.46667,2148,155.60686,203.25882,-0.04817254,12.48366,358.11917
winter,20240225-1,T6,71.5,2149,155.63928,203.25237,-0.08150383,0.9918652,404.15717
winter,20240225-1,T6,71.53333,2150,155.62556,203.24144,-0.078916095,0.5261664,41.721264
winter,20240225-1,T6,71.566666,2151,155.44086,203.28156,0.012527701,5.670336,160.60674
winter,20240225-1,T6,71.6,2152,155.4632,203.27965,-0.009884927,0.6724566,190.13005
winter,20240225-1,T6,71.63333,2153,154.19519,203.56638,-0.29628026,39.000847,1190.0238
winter,20240225-1,T6,71.666664,2154,154.19519,203.56638,-0.29628026,0,1170.0371
winter,20240225-1,T6,71.7,2155,153.28928,203.82143,-0.03751992,28.233427,846.98584
winter,20240225-1,T6,71.73333,2156,153.2994,203.81265,-0.056849953,0.40177855,857.9277
winter,20240225-1,T6,71.76666,2157,153.2994,203.81265,-0.056849953,0,12.053477
winter,20240225-1,T6,71.8,2158,153.09163,203.78926,-0.10963651,6.2719054,188.15341
winter,20240225-1,T6,71.833336,2159,153.06352,203.7878,-0.11318397,0.8443414,162.88211
winter,20240225-1,T6,71.86667,2160,152.99039,203.73026,-0.1752595,2.7917516,64.7355
winter,20240225-1,T6,71.9,2161,152.99039,203.73026,-0.1752595,0,83.75088
winter,20240225-1,T6,71.933334,2162,153.00243,203.73183,-0.21284483,0.3638614,10.915952
winter,20240225-1,T6,71.96667,2163,153.00243,203.73183,-0.21284483,0,10.915952
winter,20240225-1,T6,72,2164,153.00243,203.73183,-0.21284483,0,0
winter,20240225-1,T6,72.03333,2165,152.23524,203.74379,-0.15126589,23.018114,690.55035
winter,20240225-1,T6,72.066666,2166,152.23524,203.74379,-0.15126589,0,690.55035
winter,20240225-1,T6,72.1,2167,152.20729,203.75133,-0.12877217,0.8687616,26.062328
winter,20240225-1,T6,72.13333,2168,150.48723,204.11266,0.055927224,52.72875,1555.8566
winter,20240225-1,T6,72.166664,2169,150.48723,204.11266,0.055927224,0,1581.8783
winter,20240225-1,T6,72.2,2170,148.38551,204.14151,-0.002665403,63.056038,1891.6433
winter,20240225-1,T6,72.23333,2171,148.40546,204.1393,0.00227432,0.6019102,1909.6744
winter,20240225-1,T6,72.26666,2172,147.78995,204.17824,-0.000671652,18.502447,573.1171
winter,20240225-1,T6,72.3,2173,147.80275,204.17601,-0.000671652,0.38996556,566.6935
winter,20240225-1,T6,72.333336,2174,147.78995,204.17824,-0.000671652,0.38997725,23.398518
winter,20240225-1,T6,72.36667,2175,147.38728,204.20741,0.025378767,12.111522,351.70963
winter,20240225-1,T6,72.4,2176,147.38728,204.20741,0.025378767,0,363.33844
winter,20240225-1,T6,72.433334,2177,147.23248,204.23633,0.09747637,4.724459,141.7352
winter,20240225-1,T6,72.46667,2178,147.22673,204.2391,0.10532948,0.19145168,136.20168
winter,20240225-1,T6,72.5,2179,147.21672,204.22469,0.113812886,0.52687067,15.95576
winter,20240225-1,T6,72.53333,2180,147.19379,204.22609,0.04040981,0.6893819,18.403654
winter,20240225-1,T6,72.566666,2181,147.2368,204.18996,0.060207717,1.6853501,68.3026
winter,20240225-1,T6,72.6,2182,147.24933,204.01862,0.065044805,5.1540565,124.73999
winter,20240225-1,T6,72.63333,2183,147.24933,204.01862,0.065044805,0,154.62326
winter,20240225-1,T6,72.666664,2184,147.24104,204.03386,0.06453555,0.52072996,15.622055
winter,20240225-1,T6,72.7,2185,147.2208,204.02438,0.034514375,0.670704,24.7302
winter,20240225-1,T6,72.73333,2186,147.2208,204.02438,0.034514375,0,20.12132
winter,20240225-1,T6,72.76666,2187,147.9541,203.8165,-0.0798616,22.866356,685.99756
winter,20240225-1,T6,72.8,2188,147.9541,203.8165,-0.0798616,0,685.977
winter,20240225-1,T6,72.833336,2189,147.94193,203.81926,-0.093089856,0.37467906,11.240484
winter,20240225-1,T6,72.86667,2190,148.10078,203.6807,-0.17276512,6.32411,199.69106
winter,20240225-1,T6,72.9,2191,148.08453,203.6679,-0.17276512,0.6207332,194.03986
winter,20240225-1,T6,72.933334,2192,148.09732,203.50795,-0.36956722,4.8138022,134.99301
winter,20240225-1,T6,72.96667,2193,148.09732,203.50795,-0.36956722,0,144.41553
winter,20240225-1,T6,73,2194,148.623,203.35683,-0.26336363,16.409088,492.2628
winter,20240225-1,T6,73.03333,2195,148.64088,203.35695,-0.28271502,0.53643477,476.8641
winter,20240225-1,T6,73.066666,2196,149.44044,203.40411,-0.10697657,24.028744,704.7985
winter,20240225-1,T6,73.1,2197,149.35406,203.40688,-0.16484354,2.5927396,798.3389
winter,20240225-1,T6,73.13333,2198,149.35406,203.40688,-0.16484354,0,77.78297
winter,20240225-1,T6,73.166664,2199,149.82043,203.3471,2.9378464,14.105469,423.1683
winter,20240225-1,T6,73.2,2200,149.83081,203.34187,3.0123265,0.34871125,413.3068
winter,20240225-1,T6,73.23333,2201,149.80742,203.3406,-3.1387002,0.70282257,30.602951
winter,20240225-1,T6,73.26666,2202,149.87593,203.37505,3.132787,2.3005934,88.74427
winter,20240225-1,T6,73.3,2203,149.8897,203.37323,3.1357512,0.41661844,59.107254
winter,20240225-1,T6,73.333336,2204,149.91223,203.38194,3.0810914,0.72498804,12.343415
winter,20240225-1,T6,73.36667,2205,149.9049,203.36821,3.0585537,0.46684417,33.621483
winter,20240225-1,T6,73.4,2206,151.30197,203.75002,3.009635,43.447876,1313.0645
winter,20240225-1,T6,73.433334,2207,151.29494,203.75102,3.0550992,0.21294446,1309.3141
winter,20240225-1,T6,73.46667,2208,151.318,203.72896,3.049451,0.95733786,34.117126
winter,20240225-1,T6,73.5,2209,153.37521,204.18535,3.1017108,63.21592,1880.6384
winter,20240225-1,T6,73.53333,2210,153.37668,204.18202,3.1024363,0.10931342,1895.8577
winter,20240225-1,T6,73.566666,2211,155.21036,204.20604,0.0516039,55.015495,1649.2007
winter,20240225-1,T6,73.6,2212,155.18356,204.21034,3.0790575,0.81422955,1674.5021
winter,20240225-1,T6,73.63333,2213,155.19489,204.20677,0.046093997,0.35631818,35.037727
winter,20240225-1,T6,73.666664,2214,156.45604,204.06075,0.039937798,38.087822,1132.1503
winter,20240225-1,T6,73.7,2215,156.4683,204.06055,0.05538127,0.36786848,1131.6307
winter,20240225-1,T6,73.73333,2216,158.03793,204.06288,0.13819323,47.08953,1401.6658
winter,20240225-1,T6,73.76666,2217,158.02686,204.04958,0.14161403,0.519296,1422.7384
winter,20240225-1,T6,73.8,2218,158.29399,204.01157,0.11245838,8.094312,251.35802
winter,20240225-1,T6,73.833336,2219,158.29729,204.00468,0.14048518,0.22898479,239.08823
winter,20240225-1,T6,73.86667,2220,159.09973,204.26071,0.10732076,25.269276,757.1716
winter,20240225-1,T6,73.9,2221,159.07285,204.25182,0.11411728,0.8495795,783.54877
winter,20240225-1,T6,73.933334,2222,159.10239,204.24821,0.11251296,0.8928058,51.0089
winter,20240225-1,T6,73.96667,2223,159.0826,204.24649,0.13546717,0.59593403,44.430717
winter,20240225-1,T6,74,2224,159.0826,204.24649,0.13546717,0,17.877665
winter,20240225-1,T6,74.03333,2225,162.3759,204.44046,3.1153355,98.97121,2969.1658
winter,20240225-1,T6,74.066666,2226,162.40762,204.42673,-3.1206546,1.0371575,2941.4197
winter,20240225-1,T6,74.1,2227,162.45502,204.42769,-3.116094,1.4220965,19.322159
winter,20240225-1,T6,74.13333,2228,164.60252,204.54988,3.0448756,64.530205,1893.2915
winter,20240225-1,T6,74.166664,2229,164.5611,204.54475,3.0438328,1.2522581,1973.4125
winter,20240225-1,T6,74.2,2230,165.57666,204.5424,0.05984839,30.466305,951.25433
winter,20240225-1,T6,74.23333,2231,165.57745,204.54887,0.060775023,0.19557022,913.32043
winter,20240225-1,T6,74.26666,2232,167.91946,204.77895,0.12855582,70.599495,2116.7378
winter,20240225-1,T6,74.3,2233,167.72638,204.79108,0.0818591,5.804071,2289.9875
