season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T1,68.13333,2045,184.46138,79.99447,3.1238163,0.46616748,14.69491
winter,20240225-2,T1,68.166664,2046,184.47404,79.98545,3.1238163,0.46616748,27.97033
winter,20240225-2,T1,68.2,2047,184.47404,79.98545,3.1238163,0,13.984745
winter,20240225-2,T1,68.23333,2048,184.47404,79.98545,3.1238163,0,0
winter,20240225-2,T1,68.26666,2049,184.44658,80.00434,-3.070368,1.0000048,30.000444
winter,20240225-2,T1,68.3,2050,184.44658,80.00434,-3.070368,0,29.999546
winter,20240225-2,T1,68.333336,2051,184.3396,79.999466,3.1323485,3.2127194,96.382545
winter,20240225-2,T1,68.36667,2052,184.3197,79.99325,3.107477,0.625408,78.384155
winter,20240225-2,T1,68.4,2053,184.3197,79.99325,3.107477,0,18.761866
winter,20240225-2,T1,68.433334,2054,184.31534,79.99749,3.1134675,0.18235046,5.470568
winter,20240225-2,T1,68.46667,2055,184.31633,80.00618,-3.1188078,0.26248822,6.2599134
winter,20240225-2,T1,68.5,2056,184.28627,79.998024,0.24111421,0.93440974,31.790854
winter,20240225-2,T1,68.53333,2057,184.28627,79.998024,0.24111421,0,28.032572
winter,20240225-2,T1,68.566666,2058,184.31015,79.995636,0.27745274,0.719893,21.597006
winter,20240225-2,T1,68.6,2059,184.31015,79.995636,0.27745274,0,21.59636
winter,20240225-2,T1,68.63333,2060,184.31015,79.995636,0.27745274,0,0
winter,20240225-2,T1,68.666664,2061,184.31015,79.995636,0.27745274,0,0
winter,20240225-2,T1,68.7,2062,184.31015,79.995636,0.27745274,0,0
winter,20240225-2,T1,68.73333,2063,184.31015,79.995636,0.27745274,0,0
winter,20240225-2,T1,68.76666,2064,184.33318,80.00378,0.27510458,0.7329803,21.989628
winter,20240225-2,T1,68.8,2065,184.3197,79.995636,0.26657125,0.47250882,35.985355
winter,20240225-2,T1,68.833336,2066,184.3197,79.995636,0.26657125,0,14.175406
winter,20240225-2,T1,68.86667,2067,184.3197,79.995636,0.26657125,0,0
winter,20240225-2,T1,68.9,2068,184.3197,79.995636,0.26657125,0,0
winter,20240225-2,T1,68.933334,2069,184.3388,79.993546,-3.0591338,0.57667184,17.300327
winter,20240225-2,T1,68.96667,2070,184.3388,79.993546,-3.0591338,0,17.300327
winter,20240225-2,T1,69,2071,184.35103,79.97396,-3.0842938,0.6925668,20.776592
winter,20240225-2,T1,69.03333,2072,184.35103,79.97396,-3.0842938,0,20.777212
winter,20240225-2,T1,69.066666,2073,184.35313,80.01713,-3.0938225,1.2964684,38.89444
winter,20240225-2,T1,69.1,2074,184.38501,80.014984,-3.1070192,0.95827645,48.79158
winter,20240225-2,T1,69.13333,2075,184.36565,80.01131,-3.1083927,0.5911575,46.128296
winter,20240225-2,T1,69.166664,2076,184.35313,80.01713,-3.0938225,0.41394162,10.5335245
winter,20240225-2,T1,69.2,2077,184.37276,80.02078,-3.0832038,0.5989677,28.990587
winter,20240225-2,T1,69.23333,2078,184.35855,80.03026,-3.0699954,0.5124775,30.905493
winter,20240225-2,T1,69.26666,2079,184.37796,80.033775,-3.0625699,0.59190947,30.73607
winter,20240225-2,T1,69.3,2080,184.3528,80.03026,0.2614263,0.7623595,40.61909
winter,20240225-2,T1,69.333336,2081,184.35808,80.040665,0.2614263,0.35017002,30.139965
winter,20240225-2,T1,69.36667,2082,184.35808,80.040665,0.2614263,0,10.505206
winter,20240225-2,T1,69.4,2083,184.40117,80.04447,-3.1193395,1.2977915,38.93297
winter,20240225-2,T1,69.433334,2084,184.42238,80.04339,-3.0749927,0.6370086,20.183784
winter,20240225-2,T1,69.46667,2085,184.42238,80.04339,-3.0749927,0,19.11045
winter,20240225-2,T1,69.5,2086,184.42238,80.04339,-3.0749927,0,0
winter,20240225-2,T1,69.53333,2087,184.4441,80.05124,-3.0766945,0.6930275,20.791035
winter,20240225-2,T1,69.566666,2088,184.4441,80.05124,-3.0766945,0,20.791035
winter,20240225-2,T1,69.6,2089,184.4441,80.05124,-3.0766945,0,0
winter,20240225-2,T1,69.63333,2090,184.35446,80.02908,0.2554482,2.7702882,83.109474
winter,20240225-2,T1,69.666664,2091,184.35446,80.02908,0.2554482,0,83.109474
winter,20240225-2,T1,69.7,2092,184.50087,80.03396,-3.1045218,4.394776,131.84065
winter,20240225-2,T1,69.73333,2093,184.50087,80.03396,-3.1045218,0,131.8446
winter,20240225-2,T1,69.76666,2094,184.50087,80.03396,-3.1045218,0,0
winter,20240225-2,T1,69.8,2095,184.50087,80.03396,-3.1045218,0,0
winter,20240225-2,T1,69.833336,2096,184.50087,80.03396,-3.1045218,0,0
winter,20240225-2,T1,69.86667,2097,184.4696,79.974556,3.0525723,2.0138695,60.41669
winter,20240225-2,T1,69.9,2098,184.52608,79.97535,2.9019747,1.6940813,95.754944
winter,20240225-2,T1,69.933334,2099,184.52608,79.97535,2.9019747,0,50.82295
winter,20240225-2,T1,69.96667,2100,184.52608,79.97535,2.9019747,0,0
winter,20240225-2,T1,70,2101,184.49129,79.976974,2.9210722,1.0449065,31.346571
winter,20240225-2,T1,70.03333,2102,184.49129,79.976974,2.9210722,0,31.347507
winter,20240225-2,T1,70.066666,2103,184.49129,79.976974,2.9210722,0,0
winter,20240225-2,T1,70.1,2104,184.47404,79.98297,3.0824323,0.5476961,16.430557
winter,20240225-2,T1,70.13333,2105,184.4515,79.977196,3.1147869,0.69779843,11.611618
winter,20240225-2,T1,70.166664,2106,184.4515,79.977196,3.1147869,0,20.934162
winter,20240225-2,T1,70.2,2107,184.47404,79.98297,3.0824323,0.69777745,20.932907
winter,20240225-2,T1,70.23333,2108,184.47404,79.98297,3.0824323,0,20.933533
winter,20240225-2,T1,70.26666,2109,184.47404,79.98297,3.0824323,0,0
winter,20240225-2,T1,70.3,2110,184.39302,79.98049,0.18506312,2.4317622,72.95141
winter,20240225-2,T1,70.333336,2111,184.5076,79.97709,3.0352447,3.4389188,176.04466
winter,20240225-2,T1,70.36667,2112,184.5076,79.97709,3.0352447,0,103.16859
winter,20240225-2,T1,70.4,2113,184.5076,79.97709,3.0352447,0,0
winter,20240225-2,T1,70.433334,2114,184.5076,79.97709,3.0352447,0,0
winter,20240225-2,T1,70.46667,2115,184.4844,79.97377,3.0824323,0.70294493,21.088558
winter,20240225-2,T1,70.5,2116,184.4844,79.97377,3.0824323,0,21.087927
winter,20240225-2,T1,70.53333,2117,184.4844,79.97377,3.0824323,0,0
winter,20240225-2,T1,70.566666,2118,184.4844,79.97377,3.0824323,0,0
winter,20240225-2,T1,70.6,2119,184.43178,79.97226,0.17949443,1.5794874,47.38368
winter,20240225-2,T1,70.63333,2120,184.43178,79.97226,0.17949443,0,47.3851
winter,20240225-2,T1,70.666664,2121,184.45872,79.96173,-3.1290991,0.8683168,26.049767
winter,20240225-2,T1,70.7,2122,184.45872,79.96173,-3.1290991,0,26.048986
winter,20240225-2,T1,70.73333,2123,184.54811,79.982155,3.0506086,2.750433,82.51382
winter,20240225-2,T1,70.76666,2124,184.54811,79.982155,3.0506086,0,82.51382
winter,20240225-2,T1,70.8,2125,184.54811,79.982155,3.0506086,0,0
winter,20240225-2,T1,70.833336,2126,184.54811,79.982155,3.0506086,0,0
winter,20240225-2,T1,70.86667,2127,184.54811,79.982155,3.0506086,0,0
winter,20240225-2,T1,70.9,2128,184.54811,79.982155,3.0506086,0,0
winter,20240225-2,T1,70.933334,2129,184.52957,79.97629,3.0129752,0.58319354,17.495981
winter,20240225-2,T1,70.96667,2130,184.52957,79.97629,3.0129752,0,17.495981
winter,20240225-2,T1,71,2131,184.52957,79.97629,3.0129752,0,0
winter,20240225-2,T1,71.03333,2132,184.54811,79.982155,3.0506086,0.58319354,17.495981
winter,20240225-2,T1,71.066666,2133,184.49799,79.98046,3.0479555,1.5044522,62.162994
winter,20240225-2,T1,71.1,2134,184.49799,79.98046,3.0479555,0,45.13267
winter,20240225-2,T1,71.13333,2135,184.49799,79.98046,3.0479555,0,0
winter,20240225-2,T1,71.166664,2136,184.49908,80.00037,3.0652993,0.5980894,17.942863
winter,20240225-2,T1,71.2,2137,184.49908,80.00037,3.0652993,0,17.942324
winter,20240225-2,T1,71.23333,2138,184.58466,80.20581,-2.9921875,6.676655,200.30164
winter,20240225-2,T1,71.26666,2139,184.58466,80.20581,-2.9921875,0,200.30164
winter,20240225-2,T1,71.3,2140,184.50958,80.20926,0.26984024,2.2544746,67.63287
winter,20240225-2,T1,71.333336,2141,184.50958,80.20926,0.26984024,0,67.63491
winter,20240225-2,T1,71.36667,2142,184.50958,80.20926,0.26984024,0,0
winter,20240225-2,T1,71.4,2143,184.50055,80.19838,0.27110183,0.4242656,12.727714
winter,20240225-2,T1,71.433334,2144,184.50055,80.19838,0.27110183,0,12.728095
winter,20240225-2,T1,71.46667,2145,184.50055,80.19838,0.27110183,0,0
winter,20240225-2,T1,71.5,2146,184.50055,80.19838,0.27110183,0,0
winter,20240225-2,T1,71.53333,2147,184.50055,80.19838,0.27110183,0,0
winter,20240225-2,T1,71.566666,2148,184.4734,80.17062,0.2656873,1.1646141,34.93877
winter,20240225-2,T1,71.6,2149,184.43883,80.1622,0.26693612,1.0676024,18.650139
winter,20240225-2,T1,71.63333,2150,184.4998,80.18581,0.30261752,1.9611858,90.68782
winter,20240225-2,T1,71.666664,2151,184.4998,80.18581,0.30261752,0,58.836163
winter,20240225-2,T1,71.7,2152,184.55777,80.18607,-2.951111,1.7391019,52.172016
winter,20240225-2,T1,71.73333,2153,184.55777,80.18607,-2.951111,0,52.17358
winter,20240225-2,T1,71.76666,2154,184.55777,80.18607,-2.951111,0,0
winter,20240225-2,T1,71.8,2155,184.57465,80.186,-2.951562,0.5065649,15.196647
winter,20240225-2,T1,71.833336,2156,184.59587,80.19055,-2.9717214,0.6512016,5.707157
winter,20240225-2,T1,71.86667,2157,184.55374,80.179306,-2.9542255,1.3085469,58.777065
winter,20240225-2,T1,71.9,2158,184.55374,80.179306,-2.9542255,0,39.25563
winter,20240225-2,T1,71.933334,2159,184.57582,80.185936,-2.9714038,0.6917611,20.753042
winter,20240225-2,T1,71.96667,2160,184.56477,80.185936,-2.9548447,0.33126387,30.405746
winter,20240225-2,T1,72,2161,184.57465,80.19712,-2.9610727,0.4476512,21.348839
winter,20240225-2,T1,72.03333,2162,184.50568,80.21715,0.27281734,2.1547444,71.41376
winter,20240225-2,T1,72.066666,2163,184.49632,80.20581,0.3068212,0.4410141,60.62934
winter,20240225-2,T1,72.1,2164,184.47481,80.118805,0.2518837,2.6885593,68.966415
winter,20240225-2,T1,72.13333,2165,184.51068,80.11657,0.27788192,1.0781674,92.1194
winter,20240225-2,T1,72.166664,2166,184.4977,80.12062,0.28224295,0.40787065,44.326015
winter,20240225-2,T1,72.2,2167,184.4977,80.12062,0.28224295,0,12.235875
winter,20240225-2,T1,72.23333,2168,184.4977,80.12062,0.28224295,0,0
winter,20240225-2,T1,72.26666,2169,184.57889,80.11183,-3.0614057,2.4497554,73.49339
winter,20240225-2,T1,72.3,2170,184.58942,80.12306,-3.0707412,0.4620415,66.08121
winter,20240225-2,T1,72.333336,2171,184.58981,80.05662,3.0888262,1.9935336,70.50643
winter,20240225-2,T1,72.36667,2172,184.58981,80.05662,3.0888262,0,59.80661
winter,20240225-2,T1,72.4,2173,184.57857,80.0651,3.0888262,0.42294165,12.687998
winter,20240225-2,T1,72.433334,2174,184.57857,80.0651,3.0888262,0,12.688377
winter,20240225-2,T1,72.46667,2175,184.57857,80.0651,3.0888262,0,0
winter,20240225-2,T1,72.5,2176,184.6333,80.07516,3.0958107,1.6697664,50.09199
winter,20240225-2,T1,72.53333,2177,184.55275,80.07762,2.805151,2.4178512,121.96299
winter,20240225-2,T1,72.566666,2178,184.55275,80.07762,2.805151,0,72.53626
winter,20240225-2,T1,72.6,2179,184.41766,79.93236,3.0269103,5.9509773,178.52577
winter,20240225-2,T1,72.63333,2180,184.41766,79.93236,3.0269103,0,178.53111
winter,20240225-2,T1,72.666664,2181,184.51678,80.082436,2.9414191,5.395904,161.87875
winter,20240225-2,T1,72.7,2182,184.51678,80.082436,2.9414191,0,161.87389
winter,20240225-2,T1,72.73333,2183,184.6129,80.06207,3.0070906,2.9475045,88.42601
winter,20240225-2,T1,72.76666,2184,184.49687,80.061554,2.9923656,3.4809945,191.76917
winter,20240225-2,T1,72.8,2185,184.51437,80.06788,3.0508735,0.55811733,120.32961
winter,20240225-2,T1,72.833336,2186,184.51437,80.06788,3.0508735,0,16.743687
winter,20240225-2,T1,72.86667,2187,184.51437,80.06788,3.0508735,0,0
winter,20240225-2,T1,72.9,2188,184.49055,80.05962,3.0508735,0.7563565,22.690243
winter,20240225-2,T1,72.933334,2189,184.51437,80.06788,3.0508735,0.75637925,45.382526
winter,20240225-2,T1,72.96667,2190,184.48965,80.07118,2.921294,0.7481516,43.915695
winter,20240225-2,T1,73,2191,184.49252,80.06545,3.0241299,0.1921508,26.123001
winter,20240225-2,T1,73.03333,2192,184.51518,80.05304,3.0102956,0.77506477,18.800219
winter,20240225-2,T1,73.066666,2193,184.42935,80.04494,2.9287531,2.5862715,97.71484
winter,20240225-2,T1,73.1,2194,184.42935,80.04494,2.9287531,0,77.5866
winter,20240225-2,T1,73.13333,2195,184.45398,80.04382,2.9781218,0.7396424,22.189493
winter,20240225-2,T1,73.166664,2196,184.45398,80.04382,2.9781218,0,22.189493
winter,20240225-2,T1,73.2,2197,184.45398,80.04382,2.9781218,0,0
winter,20240225-2,T1,73.23333,2198,184.44417,80.05265,3.0005417,0.39582106,11.874751
winter,20240225-2,T1,73.26666,2199,184.44417,80.05265,3.0005417,0,11.874751
winter,20240225-2,T1,73.3,2200,184.28749,80.05157,0.15089168,4.700585,141.01472
winter,20240225-2,T1,73.333336,2201,184.28749,80.05157,0.15089168,0,141.01897
winter,20240225-2,T1,73.36667,2202,184.44417,80.05265,3.0005417,4.7007256,141.02318
winter,20240225-2,T1,73.4,2203,184.44417,80.05265,3.0005417,0,141.01897
winter,20240225-2,T1,73.433334,2204,184.43422,80.04136,3.0243113,0.45150733,13.545357
winter,20240225-2,T1,73.46667,2205,184.43422,80.04136,3.0243113,0,13.545357
winter,20240225-2,T1,73.5,2206,184.44417,80.05265,3.0005417,0.45149386,13.544544
winter,20240225-2,T1,73.53333,2207,184.44417,80.05265,3.0005417,0,13.54495
winter,20240225-2,T1,73.566666,2208,184.44417,80.05265,3.0005417,0,0
winter,20240225-2,T1,73.6,2209,184.44417,80.05265,3.0005417,0,0
winter,20240225-2,T1,73.63333,2210,184.43422,80.04136,3.0243113,0.45150733,13.545357
winter,20240225-2,T1,73.666664,2211,184.42923,80.05265,3.0242498,0.37052858,20.809729
winter,20240225-2,T1,73.7,2212,184.42935,80.05962,3.0012453,0.20921859,6.033755
winter,20240225-2,T1,73.73333,2213,184.49643,80.042694,3.065097,2.0754316,63.98254
winter,20240225-2,T1,73.76666,2214,184.42935,80.05962,3.0012453,2.0754316,124.527145
winter,20240225-2,T1,73.8,2215,184.42935,80.05962,3.0012453,0,62.261707
winter,20240225-2,T1,73.833336,2216,184.41913,80.07418,2.9724774,0.5335127,16.00554
winter,20240225-2,T1,73.86667,2217,184.4367,80.057076,2.9724774,0.73567307,37.91468
winter,20240225-2,T1,73.9,2218,184.41391,80.06316,2.9345174,0.7075124,41.89069
winter,20240225-2,T1,73.933334,2219,184.52667,80.05274,3.1301558,3.3969724,122.88467
winter,20240225-2,T1,73.96667,2220,184.54884,80.04894,-3.12442,0.6749152,81.73843
winter,20240225-2,T1,74,2221,184.56064,80.06124,3.0896559,0.51116234,17.237282
winter,20240225-2,T1,74.03333,2222,184.56064,80.06124,3.0896559,0,15.335023
winter,20240225-2,T1,74.066666,2223,184.56218,80.04894,3.0958335,0.3717951,11.153965
winter,20240225-2,T1,74.1,2224,184.56218,80.04894,3.0958335,0,11.15363
winter,20240225-2,T1,74.13333,2225,184.5399,80.05274,3.0718553,0.6780957,20.343075
winter,20240225-2,T1,74.166664,2226,184.56218,80.04894,3.0958335,0.6780957,40.68615
winter,20240225-2,T1,74.2,2227,184.56218,80.04894,3.0958335,0,20.342464
winter,20240225-2,T1,74.23333,2228,184.56218,80.04894,3.0958335,0,0
winter,20240225-2,T1,74.26666,2229,184.68427,80.1674,-3.0522668,5.103266,153.0995
winter,20240225-2,T1,74.3,2230,184.64058,80.16011,-3.0837004,1.3286026,187.25508
winter,20240225-2,T1,74.333336,2231,184.60452,80.14749,-3.0670774,1.1463072,8.368675
winter,20240225-2,T1,74.36667,2232,184.58354,80.15018,-3.114391,0.63433605,19.348206
winter,20240225-2,T1,74.4,2233,184.60452,80.14749,-3.0670774,0.63431704,38.058834
winter,20240225-2,T1,74.433334,2234,184.58603,80.144745,-3.069182,0.56050855,35.508514
winter,20240225-2,T1,74.46667,2235,184.58109,80.14529,-3.1126554,0.14929764,12.53322
winter,20240225-2,T1,74.5,2236,184.59467,80.13515,-3.0883129,0.50812083,19.235395
winter,20240225-2,T1,74.53333,2237,184.59317,80.12414,-3.1039655,0.3331915,13.57406
winter,20240225-2,T1,74.566666,2238,184.54836,80.10914,-3.0936587,1.4177626,39.15942
winter,20240225-2,T1,74.6,2239,184.54836,80.10914,-3.0936587,0,42.532032
winter,20240225-2,T1,74.63333,2240,184.50447,80.09678,-3.0903504,1.3676728,41.030594
winter,20240225-2,T1,74.666664,2241,184.51634,80.08999,-3.115703,0.41008186,50.424324
winter,20240225-2,T1,74.7,2242,184.50447,80.09678,-3.0903504,0.41006956,24.604052
winter,20240225-2,T1,74.73333,2243,184.53625,80.07257,-3.0463567,1.1985524,48.17987
winter,20240225-2,T1,74.76666,2244,184.55217,80.08171,-3.0544455,0.55069023,33.23852
winter,20240225-2,T1,74.8,2245,184.55217,80.08171,-3.0544455,0,16.520378
winter,20240225-2,T1,74.833336,2246,184.53625,80.07257,-3.0463567,0.55069023,16.520872
winter,20240225-2,T1,74.86667,2247,184.53625,80.07257,-3.0463567,0,16.520872
winter,20240225-2,T1,74.9,2248,184.44464,79.983955,-3.1278903,3.8237202,114.70932
winter,20240225-2,T1,74.933334,2249,184.28737,79.94812,0.18050791,4.839269,75.82216
winter,20240225-2,T1,74.96667,2250,184.58992,80.01366,-3.1296372,9.287438,423.8
winter,20240225-2,T1,75,2251,184.42476,79.969376,0.23312983,5.1298404,432.3924
winter,20240225-2,T1,75.03333,2252,184.58992,80.01366,-3.1296372,5.129994,307.7981
winter,20240225-2,T1,75.066666,2253,184.61092,80.00288,3.1247733,0.70794266,138.90163
winter,20240225-2,T1,75.1,2254,184.61092,80.00288,3.1247733,0,21.237854
winter,20240225-2,T1,75.13333,2255,184.61092,80.00288,3.1247733,0,0
winter,20240225-2,T1,75.166664,2256,184.61092,80.00288,3.1247733,0,0
winter,20240225-2,T1,75.2,2257,184.61092,80.00288,3.1247733,0,0
winter,20240225-2,T1,75.23333,2258,184.61092,80.00288,3.1247733,0,0
winter,20240225-2,T1,75.26666,2259,184.61092,80.00288,3.1247733,0,0
winter,20240225-2,T1,75.3,2260,184.61092,80.00288,3.1247733,0,0
winter,20240225-2,T1,75.333336,2261,184.61092,80.00288,3.1247733,0,0
winter,20240225-2,T1,75.36667,2262,184.61932,80.01421,3.1247733,0.4234433,12.703425
winter,20240225-2,T1,75.4,2263,184.61932,80.01421,3.1247733,0,12.703045
winter,20240225-2,T1,75.433334,2264,184.61932,80.01421,3.1247733,0,0
winter,20240225-2,T1,75.46667,2265,184.61932,80.01421,3.1247733,0,0
winter,20240225-2,T1,75.5,2266,184.61932,80.01421,3.1247733,0,0
winter,20240225-2,T1,75.53333,2267,184.57089,79.989746,3.122848,1.6279331,48.838486
winter,20240225-2,T1,75.566666,2268,184.57089,79.989746,3.122848,0,48.838486
winter,20240225-2,T1,75.6,2269,184.55617,79.98048,3.0627139,0.5217366,15.651785
winter,20240225-2,T1,75.63333,2270,184.57243,79.977196,3.0827026,0.49758264,28.393618
winter,20240225-2,T1,75.666664,2271,184.57243,79.977196,3.0827026,0,14.9276285
winter,20240225-2,T1,75.7,2272,184.58853,79.98545,0.3460325,0.5426918,16.28043
winter,20240225-2,T1,75.73333,2273,184.58853,79.98545,0.3460325,0,16.280918
winter,20240225-2,T1,75.76666,2274,184.58981,80.00641,0.3403143,0.6298398,18.895382
winter,20240225-2,T1,75.8,2275,184.5736,79.9979,0.32792953,0.54949915,30.844706
winter,20240225-2,T1,75.833336,2276,184.58981,80.0039,0.32932907,0.5188579,31.98458
winter,20240225-2,T1,75.86667,2277,184.5736,79.99541,0.3047684,0.54926616,31.978493
winter,20240225-2,T1,75.9,2278,184.58981,80.0039,0.32932907,0.54924965,32.954815
winter,20240225-2,T1,75.933334,2279,184.55994,79.99092,3.06159,0.97735405,45.771
winter,20240225-2,T1,75.96667,2280,184.51913,79.986465,0.22260343,1.2312291,12.4652
winter,20240225-2,T1,76,2281,184.55994,79.99092,3.06159,1.2311924,73.87117
winter,20240225-2,T1,76.03333,2282,184.53975,79.971,3.12929,0.8506563,59.10405
winter,20240225-2,T1,76.066666,2283,184.52353,79.96258,3.072986,0.5483961,10.938722
winter,20240225-2,T1,76.1,2284,184.53975,79.971,3.12929,0.54837966,32.902615
winter,20240225-2,T1,76.13333,2285,184.53975,79.971,3.12929,0,16.451555
winter,20240225-2,T1,76.166664,2286,184.53975,79.971,3.12929,0,0
winter,20240225-2,T1,76.2,2287,184.53975,79.971,3.12929,0,0
winter,20240225-2,T1,76.23333,2288,184.53975,79.971,3.12929,0,0
winter,20240225-2,T1,76.26666,2289,184.4367,79.88626,2.9109313,4.002665,120.08115
winter,20240225-2,T1,76.3,2290,184.4367,79.88626,2.9109313,0,120.07756
winter,20240225-2,T1,76.333336,2291,184.57991,80.12613,-3.010503,8.381022,251.43317
winter,20240225-2,T1,76.36667,2292,184.57991,80.12613,-3.010503,0,251.43317
winter,20240225-2,T1,76.4,2293,184.5909,80.11836,-3.0088692,0.40373927,12.111937
winter,20240225-2,T1,76.433334,2294,184.58853,80.11986,-2.9855785,0.08399528,14.629416
winter,20240225-2,T1,76.46667,2295,184.58853,80.11986,-2.9855785,0,2.5198836
winter,20240225-2,T1,76.5,2296,184.61484,80.145805,-3.0294375,1.1086364,33.258427
winter,20240225-2,T1,76.53333,2297,184.61484,80.145805,-3.0294375,0,33.259422
winter,20240225-2,T1,76.566666,2298,184.59776,80.16289,-3.0327046,0.7247717,21.74337
winter,20240225-2,T1,76.6,2299,184.6025,80.16526,-3.0167093,0.1588432,23.678743
winter,20240225-2,T1,76.63333,2300,184.60863,80.15561,-3.0167093,0.34305355,10.898185
winter,20240225-2,T1,76.666664,2301,184.64206,80.26101,-2.8279223,3.317307,106.42576
winter,20240225-2,T1,76.7,2302,184.64206,80.26101,-2.8279223,0,99.51723
winter,20240225-2,T1,76.73333,2303,184.64206,80.26101,-2.8279223,0,0
winter,20240225-2,T1,76.76666,2304,184.64206,80.26101,-2.8279223,0,0
winter,20240225-2,T1,76.8,2305,184.64294,80.2354,-2.8674958,0.7689148,23.066986
winter,20240225-2,T1,76.833336,2306,184.64294,80.2354,-2.8674958,0,23.067677
winter,20240225-2,T1,76.86667,2307,184.64294,80.2354,-2.8674958,0,0
winter,20240225-2,T1,76.9,2308,184.6129,80.23358,-2.8106854,0.9029039,27.086575
winter,20240225-2,T1,76.933334,2309,184.63399,80.239876,-2.841085,0.65998083,46.585182
winter,20240225-2,T1,76.96667,2310,184.62648,80.22906,-2.865251,0.39509276,29.988098
winter,20240225-2,T1,77,2311,184.62648,80.22906,-2.865251,0,11.852546
winter,20240225-2,T1,77.03333,2312,184.63705,80.22263,-2.8582118,0.371262,11.137972
winter,20240225-2,T1,77.066666,2313,184.4534,80.03145,3.112904,7.952992,241.26006
winter,20240225-2,T1,77.1,2314,184.4534,80.03145,3.112904,0,238.585
winter,20240225-2,T1,77.13333,2315,184.46077,80.02303,3.112904,0.33555532,10.066761
winter,20240225-2,T1,77.166664,2316,184.46077,80.02303,3.112904,0,10.066761
winter,20240225-2,T1,77.2,2317,184.46077,80.02303,3.112904,0,0
winter,20240225-2,T1,77.23333,2318,184.46077,80.02303,3.112904,0,0
winter,20240225-2,T1,77.26666,2319,184.4731,80.0339,3.1202972,0.49304086,14.791374
winter,20240225-2,T1,77.3,2320,184.4832,80.04494,3.109882,0.44876352,2.0232725
winter,20240225-2,T1,77.333336,2321,184.4832,80.04494,3.109882,0,13.46304
winter,20240225-2,T1,77.36667,2322,184.46825,80.03632,3.1128876,0.51760817,15.5284
winter,20240225-2,T1,77.4,2323,184.46825,80.03632,3.1128876,0,15.527935
winter,20240225-2,T1,77.433334,2324,184.4832,80.04494,3.109882,0.51760817,15.5284
winter,20240225-2,T1,77.46667,2325,184.4832,80.04494,3.109882,0,15.5284
winter,20240225-2,T1,77.5,2326,184.4832,80.04494,3.109882,0,0
winter,20240225-2,T1,77.53333,2327,184.47522,80.03988,3.1010547,0.28331086,8.499411
winter,20240225-2,T1,77.566666,2328,184.47522,80.03988,3.1010547,0,8.499411
winter,20240225-2,T1,77.6,2329,184.47522,80.03988,3.1010547,0,0
winter,20240225-2,T1,77.63333,2330,184.47522,80.03988,3.1010547,0,0
winter,20240225-2,T1,77.666664,2331,184.44864,80.041,0.17149319,0.7982149,23.94669
winter,20240225-2,T1,77.7,2332,184.49982,80.04118,3.0979125,1.5352854,69.98722
winter,20240225-2,T1,77.73333,2333,184.49982,80.04118,3.0979125,0,46.059025
winter,20240225-2,T1,77.76666,2334,184.46384,80.04382,3.076877,1.0822072,32.46654
winter,20240225-2,T1,77.8,2335,184.47586,80.0376,3.1001232,0.40634727,43.93475
winter,20240225-2,T1,77.833336,2336,184.49252,80.0339,3.0894265,0.51177794,4.743595
winter,20240225-2,T1,77.86667,2337,184.4515,80.05617,3.082554,1.4001294,56.922085
winter,20240225-2,T1,77.9,2338,184.4515,80.05617,3.082554,0,42.003044
winter,20240225-2,T1,77.933334,2339,184.42923,80.05017,3.061037,0.692224,20.76693
winter,20240225-2,T1,77.96667,2340,184.44405,80.06452,3.082554,0.6189519,38.086266
winter,20240225-2,T1,78,2341,184.47214,80.05304,3.044572,0.9103281,26.1327
winter,20240225-2,T1,78.03333,2342,184.46431,80.06164,3.044572,0.34888095,37.036667
winter,20240225-2,T1,78.066666,2343,184.47214,80.05304,3.044572,0.34888095,20.933067
winter,20240225-2,T1,78.1,2344,184.46031,80.03026,3.0613577,0.7701362,21.822529
winter,20240225-2,T1,78.13333,2345,184.42404,80.04291,0.19346519,1.1522464,38.74038
winter,20240225-2,T1,78.166664,2346,184.4316,80.03408,0.19346519,0.34842807,43.915165
winter,20240225-2,T1,78.2,2347,184.4316,80.03408,0.19346519,0,10.452634
winter,20240225-2,T1,78.23333,2348,184.4316,80.03408,0.19346519,0,0
winter,20240225-2,T1,78.26666,2349,184.4839,80.01977,3.0651057,1.6268934,48.80729
winter,20240225-2,T1,78.3,2350,184.4757,80.02895,3.0651057,0.36961076,58.425987
winter,20240225-2,T1,78.333336,2351,184.49756,79.997185,3.0881934,1.1571541,45.73623
winter,20240225-2,T1,78.36667,2352,184.51945,79.998215,3.0833979,0.65787715,29.523666
winter,20240225-2,T1,78.4,2353,184.53195,79.99189,3.0193992,0.42014,10.751525
winter,20240225-2,T1,78.433334,2354,184.53195,79.99189,3.0193992,0,12.604325
winter,20240225-2,T1,78.46667,2355,184.51945,79.998215,3.0833979,0.42015257,12.604704
winter,20240225-2,T1,78.5,2356,184.53195,79.99189,3.0193992,0.42014,25.208273
winter,20240225-2,T1,78.53333,2357,184.53195,79.99189,3.0193992,0,12.604325
winter,20240225-2,T1,78.566666,2358,184.52061,79.98043,3.076517,0.48369354,14.510951
winter,20240225-2,T1,78.6,2359,184.52061,79.98043,3.076517,0,14.510516
