season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T7,107.26666,3108,139.3782,213.64136,2.370613,3.046561,96.60112
winter,20240223-1,T7,107.3,3109,139.33861,213.6674,2.3702958,1.4216018,50.29429
winter,20240223-1,T7,107.333336,3110,139.33861,213.6674,2.3702958,0,42.648483
winter,20240223-1,T7,107.36667,3111,139.34953,213.6492,2.3627331,0.63654464,19.096529
winter,20240223-1,T7,107.4,3112,139.3513,213.70987,2.3901184,1.8205166,71.44223
winter,20240223-1,T7,107.433334,3113,139.34343,213.71231,2.379689,0.24730806,53.095577
winter,20240223-1,T7,107.46667,3114,139.34343,213.73172,2.3988092,0.5818628,16.810595
winter,20240223-1,T7,107.5,3115,139.3177,213.76015,2.3833187,1.1501591,24.535809
winter,20240223-1,T7,107.53333,3116,139.31348,213.77003,2.390161,0.32273322,25.54827
winter,20240223-1,T7,107.566666,3117,138.78148,214.13284,2.5482957,19.318237,571.4203
winter,20240223-1,T7,107.6,3118,138.03383,214.21867,2.756145,22.576311,315.9167
winter,20240223-1,T7,107.63333,3119,138.03897,214.21236,2.7521977,0.24406892,682.55493
winter,20240223-1,T7,107.666664,3120,137.11855,214.40369,3.1275556,28.203142,851.7964
winter,20240223-1,T7,107.7,3121,137.65623,215.44186,0.06722338,35.074074,1517.538
winter,20240223-1,T7,107.73333,3122,137.65623,215.44186,0.06722338,0,1052.2327
winter,20240223-1,T7,107.76666,3123,137.65623,215.44186,0.06722338,0,0
winter,20240223-1,T7,107.8,3124,137.65623,215.44186,0.06722338,0,0
winter,20240223-1,T7,107.833336,3125,130.8275,213.177,0.12120841,215.83804,6475.206
winter,20240223-1,T7,107.86667,3126,129.28864,213.19406,3.1373127,46.169243,5185.0684
winter,20240223-1,T7,107.9,3127,126.07374,213.49646,-0.35291326,96.870895,1530.0361
winter,20240223-1,T7,107.933334,3128,126.06698,213.5057,-0.3108797,0.34365943,2899.331
winter,20240223-1,T7,107.96667,3129,126.06698,213.5057,-0.3108797,0,10.309886
winter,20240223-1,T7,108,3130,125.96448,213.6606,2.6044014,5.5719404,167.15488
winter,20240223-1,T7,108.03333,3131,125.90142,213.65018,2.6460357,1.917575,152.96584
winter,20240223-1,T7,108.066666,3132,126.05046,213.78246,2.3821793,5.9785295,230.0891
winter,20240223-1,T7,108.1,3133,126.04842,213.77586,2.4040735,0.20709045,184.69075
winter,20240223-1,T7,108.13333,3134,126.079445,213.79677,2.4114587,1.1221396,38.697506
winter,20240223-1,T7,108.166664,3135,126.087776,213.76059,2.3796396,1.1136496,55.276546
winter,20240223-1,T7,108.2,3136,126.15305,213.71402,2.2497983,2.4054995,52.090675
winter,20240223-1,T7,108.23333,3137,126.145096,213.73615,2.2612092,0.7052514,90.36583
winter,20240223-1,T7,108.26666,3138,126.3587,213.59628,2.384556,7.659611,247.01694
winter,20240223-1,T7,108.3,3139,126.35172,213.5965,2.3818777,0.20955296,235.16965
winter,20240223-1,T7,108.333336,3140,126.35515,213.59978,2.3636608,0.14224903,9.762989
winter,20240223-1,T7,108.36667,3141,126.32997,213.55318,2.261924,1.5891527,51.753727
winter,20240223-1,T7,108.4,3142,126.33333,213.55167,2.2552998,0.110484056,48.032845
winter,20240223-1,T7,108.433334,3143,126.29691,213.57327,2.2453117,1.2702004,41.401085
winter,20240223-1,T7,108.46667,3144,126.318275,213.5792,2.219309,0.6648694,53.879272
winter,20240223-1,T7,108.5,3145,126.333725,213.57573,2.2017217,0.47501707,9.972414
winter,20240223-1,T7,108.53333,3146,126.34798,213.57854,2.2211409,0.43578097,5.748958
winter,20240223-1,T7,108.566666,3147,126.337135,213.56525,2.267241,0.5146801,26.835392
winter,20240223-1,T7,108.6,3148,126.36264,213.48003,2.2867367,2.6684546,72.513664
winter,20240223-1,T7,108.63333,3149,126.36054,213.48997,2.286651,0.30502,89.17688
winter,20240223-1,T7,108.666664,3150,126.40513,213.56015,2.2852972,2.4943812,68.58582
winter,20240223-1,T7,108.7,3151,126.385056,213.5763,2.2400985,0.7729771,75.83752
winter,20240223-1,T7,108.73333,3152,126.385056,213.5763,2.2400985,0,23.189545
winter,20240223-1,T7,108.76666,3153,125.59257,213.73761,2.3865962,24.262428,727.8801
winter,20240223-1,T7,108.8,3154,125.59085,213.73164,2.372013,0.18628922,727.4414
winter,20240223-1,T7,108.833336,3155,125.12468,213.67123,2.729359,14.102344,420.88754
winter,20240223-1,T7,108.86667,3156,122.391525,213.27615,-3.119732,82.847534,2062.4316
winter,20240223-1,T7,108.9,3157,122.394394,213.28273,-3.1164374,0.21529414,2488.7844
winter,20240223-1,T7,108.933334,3158,122.384125,213.29501,-3.1132224,0.48025668,12.890501
winter,20240223-1,T7,108.96667,3159,118.33131,213.05803,-3.1333542,121.79337,3645.273
winter,20240223-1,T7,109,3160,118.219025,213.05197,-3.0811179,3.3733656,3552.5308
winter,20240223-1,T7,109.03333,3161,114.771385,213.03651,-3.0859501,103.43118,3001.8923
winter,20240223-1,T7,109.066666,3162,112.80431,213.23315,-0.21448378,59.306965,1346.1359
winter,20240223-1,T7,109.1,3163,112.79223,213.22816,-0.20813009,0.3920636,1768.8091
winter,20240223-1,T7,109.13333,3164,112.78585,213.23532,-0.20732842,0.28756005,12.06678
winter,20240223-1,T7,109.166664,3165,110.45233,213.98325,-0.394564,73.514,2198.0122
winter,20240223-1,T7,109.2,3166,110.05034,214.07394,-0.72594684,12.3627405,1836.2355
winter,20240223-1,T7,109.23333,3167,110.069084,214.07149,-0.7064686,0.56704086,387.8291
winter,20240223-1,T7,109.26666,3168,109.95144,213.97739,-0.70320463,4.51965,147.89088
winter,20240223-1,T7,109.3,3169,109.80287,214.0011,-0.7648779,4.5132976,109.6292
winter,20240223-1,T7,109.333336,3170,109.78822,214.01678,-0.7542353,0.64377445,120.74317
winter,20240223-1,T7,109.36667,3171,109.46146,214.08772,-0.62856954,10.031614,285.28763
winter,20240223-1,T7,109.4,3172,109.3394,214.10207,-0.75249666,3.686725,191.16052
winter,20240223-1,T7,109.433334,3173,109.33131,214.10951,-0.75249666,0.32978576,102.75104
winter,20240223-1,T7,109.46667,3174,109.23809,214.22429,2.526997,4.435954,123.29895
winter,20240223-1,T7,109.5,3175,109.1489,214.25441,2.4912763,2.8241527,76.26578
winter,20240223-1,T7,109.53333,3176,109.1489,214.25441,2.4912763,0,84.72543
winter,20240223-1,T7,109.566666,3177,109.15767,214.13148,2.6630785,3.697363,110.922
winter,20240223-1,T7,109.6,3178,108.9039,214.28719,2.5444906,8.931623,344.53738
winter,20240223-1,T7,109.63333,3179,108.89326,214.27974,2.5560775,0.38945076,263.50934
winter,20240223-1,T7,109.666664,3180,108.374596,214.28976,2.6500278,15.562894,457.49933
winter,20240223-1,T7,109.7,3181,104.25802,215.24721,3.0637503,126.79104,3348.3616
winter,20240223-1,T7,109.73333,3182,104.26672,215.25029,3.0599153,0.27698565,3810.7725
winter,20240223-1,T7,109.76666,3183,104.2604,215.24469,3.0607383,0.25370818,15.627572
winter,20240223-1,T7,109.8,3184,102.71734,215.40047,-2.9827316,46.526188,1390.6101
winter,20240223-1,T7,109.833336,3185,102.71989,215.40327,-3.0697975,0.11344187,1397.8286
winter,20240223-1,T7,109.86667,3186,100.7499,215.42125,-3.0294404,59.10241,1775.3596
winter,20240223-1,T7,109.9,3187,95.9881,215.41273,-3.054355,142.85161,2512.606
winter,20240223-1,T7,109.933334,3188,95.98161,215.43588,-3.0422542,0.7209602,4279.8467
winter,20240223-1,T7,109.96667,3189,95.96438,215.42464,-3.0514212,0.61728686,32.422092
winter,20240223-1,T7,110,3190,94.61551,215.32716,3.0933316,40.57094,1200.9371
winter,20240223-1,T7,110.03333,3191,94.626755,215.33922,-0.000292632,0.49482805,1228.0618
winter,20240223-1,T7,110.066666,3192,93.76568,215.18259,0.7773755,26.256565,799.6573
winter,20240223-1,T7,110.1,3193,92.75279,215.30649,3.1381326,30.612322,287.0539
winter,20240223-1,T7,110.13333,3194,92.74189,215.28937,-3.136945,0.60895854,910.6544
winter,20240223-1,T7,110.166664,3195,92.74853,215.31161,3.1398406,0.69647473,38.78958
winter,20240223-1,T7,110.2,3196,92.766914,215.22763,2.3906522,2.5790071,96.18204
winter,20240223-1,T7,110.23333,3197,92.73572,215.21428,2.2822335,1.017874,77.65777
winter,20240223-1,T7,110.26666,3198,92.75018,215.23701,-3.0328162,0.8082738,52.37529
winter,20240223-1,T7,110.3,3199,92.726685,215.2366,3.0690544,0.7050986,40.015617
winter,20240223-1,T7,110.333336,3200,92.726685,215.2366,3.0690544,0,21.15317
winter,20240223-1,T7,110.36667,3201,92.729996,215.21008,3.0679045,0.80152065,24.045856
winter,20240223-1,T7,110.4,3202,92.69041,215.16786,3.1054535,1.7365417,41.114986
winter,20240223-1,T7,110.433334,3203,92.70066,215.16731,3.1054149,0.30802494,58.48294
winter,20240223-1,T7,110.46667,3204,92.69984,215.17064,3.1367176,0.10251603,10.556415
winter,20240223-1,T7,110.5,3205,90.61597,215.59355,-2.9840877,63.789185,1912.3186
winter,20240223-1,T7,110.53333,3206,90.61597,215.59355,-2.9840877,0,1913.6947
winter,20240223-1,T7,110.566666,3207,90.61634,215.6104,-2.9524932,0.50562614,15.168937
winter,20240223-1,T7,110.6,3208,88.99977,215.55092,0.053424846,48.52898,1456.8152
winter,20240223-1,T7,110.63333,3209,89.01674,215.55647,0.03185457,0.5356004,1471.3344
winter,20240223-1,T7,110.666664,3210,87.459404,215.54185,-0.13884051,46.722633,1417.0177
winter,20240223-1,T7,110.7,3211,82.374504,215.3897,3.1331353,152.61205,3177.0447
winter,20240223-1,T7,110.73333,3212,82.42309,215.40575,3.1246555,1.5347663,4622.559
winter,20240223-1,T7,110.76666,3213,82.37381,215.3904,3.1272476,1.5483308,92.49045
winter,20240223-1,T7,110.8,3214,81.1288,215.24654,-3.0769324,37.597965,1082.31
winter,20240223-1,T7,110.833336,3215,81.12078,215.24945,-3.0740514,0.2561174,1121.0856
winter,20240223-1,T7,110.86667,3216,79.93709,215.19736,2.982473,35.545483,1059.2822
winter,20240223-1,T7,110.9,3217,77.18192,214.95538,0.08163967,82.97139,1424.5225
winter,20240223-1,T7,110.933334,3218,77.183586,214.95015,0.090549305,0.16471823,2490.2458
winter,20240223-1,T7,110.96667,3219,77.18799,214.9569,0.082657784,0.24148403,11.056006
winter,20240223-1,T7,111,3220,76.66138,215.09903,0.21162988,16.363298,493.1804
winter,20240223-1,T7,111.03333,3221,76.613335,215.03531,3.1318657,2.3937123,468.85867
winter,20240223-1,T7,111.066666,3222,76.58197,215.0162,-3.1355214,1.1017126,42.854603
winter,20240223-1,T7,111.1,3223,76.21495,215.04494,-3.1062264,11.044122,305.1354
winter,20240223-1,T7,111.13333,3224,76.15706,215.03874,-3.1348505,1.7466543,279.98532
winter,20240223-1,T7,111.166664,3225,75.56894,214.72061,-2.9600217,20.059605,553.66797
winter,20240223-1,T7,111.2,3226,75.58512,214.70772,-3.064748,0.62084067,609.2972
winter,20240223-1,T7,111.23333,3227,75.582054,214.70126,-3.070824,0.21432592,18.266312
winter,20240223-1,T7,111.26666,3228,75.566,214.6921,-3.0650387,0.5544577,11.939629
winter,20240223-1,T7,111.3,3229,75.39269,214.65665,2.998619,5.3069234,143.49214
winter,20240223-1,T7,111.333336,3230,75.33123,214.64972,-0.22222617,1.8553791,103.89075
winter,20240223-1,T7,111.36667,3231,75.35117,214.64859,-0.2060763,0.5992232,73.445694
winter,20240223-1,T7,111.4,3232,75.26035,214.6459,-0.23054476,2.7257037,99.69113
winter,20240223-1,T7,111.433334,3233,75.31614,214.59152,2.8643012,2.337254,139.90594
winter,20240223-1,T7,111.46667,3234,75.330315,214.59181,2.8481512,0.42545995,61.833393
winter,20240223-1,T7,111.5,3235,75.35495,214.58725,2.8312318,0.75138736,10.364363
winter,20240223-1,T7,111.53333,3236,75.35495,214.58725,2.8312318,0,22.541847
winter,20240223-1,T7,111.566666,3237,75.32265,214.6189,2.838785,1.3564532,40.694004
winter,20240223-1,T7,111.6,3238,75.33965,214.68932,2.7444868,2.173577,56.464836
winter,20240223-1,T7,111.63333,3239,75.34143,214.68845,2.7111762,0.05940307,65.62442
winter,20240223-1,T7,111.666664,3240,75.31813,214.69029,2.5359833,0.7012867,22.703093
winter,20240223-1,T7,111.7,3241,75.31813,214.69029,2.5359833,0,21.038181
winter,20240223-1,T7,111.73333,3242,75.31813,214.69029,2.5359833,0,0
winter,20240223-1,T7,111.76666,3243,75.2649,214.65923,-0.13668752,1.848947,55.46897
winter,20240223-1,T7,111.8,3244,75.25872,214.66556,2.569104,0.2652417,54.091415
winter,20240223-1,T7,111.833336,3245,75.255775,214.63606,2.515808,0.8890372,32.364376
winter,20240223-1,T7,111.86667,3246,75.278755,214.59494,2.4532578,1.4132056,25.57784
winter,20240223-1,T7,111.9,3247,75.27639,214.60352,2.5052934,0.2666654,50.20158
winter,20240223-1,T7,111.933334,3248,75.25803,214.58664,2.5929208,0.74787325,27.040182
winter,20240223-1,T7,111.96667,3249,75.26325,214.59512,2.5929208,0.2986466,31.152512
winter,20240223-1,T7,112,3250,75.23648,214.59236,2.6071463,0.80738777,30.513353
winter,20240223-1,T7,112.03333,3251,75.180725,214.59244,2.4305859,1.6725881,26.208227
winter,20240223-1,T7,112.066666,3252,75.21753,214.59,2.3829231,1.1065875,83.33411
winter,20240223-1,T7,112.1,3253,75.17538,214.57407,2.4286187,1.3518687,72.09001
winter,20240223-1,T7,112.13333,3254,75.16727,214.58037,2.404388,0.30829534,36.597523
winter,20240223-1,T7,112.166664,3255,74.636284,214.76778,-0.42339435,16.892786,498.02316
winter,20240223-1,T7,112.2,3256,74.64352,214.74953,-2.346589,0.58886343,518.54865
winter,20240223-1,T7,112.23333,3257,74.48564,214.73534,-2.4270747,4.7554855,148.64688
winter,20240223-1,T7,112.26666,3258,74.31442,214.75156,-2.2033112,5.1596107,29.89518
winter,20240223-1,T7,112.3,3259,74.32034,214.74455,-2.1959891,0.27531075,160.79193
winter,20240223-1,T7,112.333336,3260,74.3169,214.73589,-2.2857988,0.27951056,8.559117
winter,20240223-1,T7,112.36667,3261,74.06637,214.76343,-0.5903028,7.561473,224.76408
winter,20240223-1,T7,112.4,3262,73.393394,215.03468,-0.57334274,21.767147,438.9095
winter,20240223-1,T7,112.433334,3263,73.40867,215.0262,-0.56017506,0.52442694,668.63513
winter,20240223-1,T7,112.46667,3264,73.40867,215.0262,-0.56017506,0,15.732965
winter,20240223-1,T7,112.5,3265,73.03336,215.29651,-0.19993146,13.875353,416.25226
winter,20240223-1,T7,112.53333,3266,73.05289,215.29927,-0.22193757,0.591587,429.24805
winter,20240223-1,T7,112.566666,3267,73.08578,215.51717,2.9988644,6.6111255,194.00317
winter,20240223-1,T7,112.6,3268,72.89852,215.44681,3.0892634,6.000908,326.42636
winter,20240223-1,T7,112.63333,3269,72.893616,215.44754,3.0723586,0.14898835,176.13705
winter,20240223-1,T7,112.666664,3270,72.75355,215.37526,3.0860543,4.7286663,138.26141
winter,20240223-1,T7,112.7,3271,72.75355,215.37526,3.0860543,0,141.85716
winter,20240223-1,T7,112.73333,3272,72.75355,215.37526,3.0860543,0,0
winter,20240223-1,T7,112.76666,3273,72.49369,215.27405,-3.0750074,8.366122,250.98619
winter,20240223-1,T7,112.8,3274,72.49466,215.27405,-3.0608242,0.029038494,251.7906
winter,20240223-1,T7,112.833336,3275,72.1847,215.03252,-3.0015955,11.788651,354.35068
winter,20240223-1,T7,112.86667,3276,72.1847,215.03252,-3.0015955,0,353.6631
winter,20240223-1,T7,112.9,3277,71.89624,214.99498,-3.0498235,8.7265625,261.79163
winter,20240223-1,T7,112.933334,3278,71.8836,215.00508,-3.030613,0.48528627,251.90663
winter,20240223-1,T7,112.96667,3279,71.88603,215.03589,-3.005859,0.9272978,23.063154
winter,20240223-1,T7,113,3280,71.62749,214.84686,-2.97758,9.608048,307.09613
winter,20240223-1,T7,113.03333,3281,71.05069,214.7057,0.23580955,17.81478,289.65887
winter,20240223-1,T7,113.066666,3282,71.079666,214.7104,0.23568581,0.8806428,560.78906
winter,20240223-1,T7,113.1,3283,71.009346,214.45079,-2.936673,8.068888,254.10193
winter,20240223-1,T7,113.13333,3284,71.09421,214.52469,-2.857599,3.3760507,331.06882
winter,20240223-1,T7,113.166664,3285,71.095184,214.52664,-2.8605573,0.06553523,99.46741
winter,20240223-1,T7,113.2,3286,71.08351,214.52808,-2.862555,0.35284203,11.394918
winter,20240223-1,T7,113.23333,3287,71.061226,214.46783,-2.8457754,1.9271235,56.329742
winter,20240223-1,T7,113.26666,3288,70.66903,214.71948,-0.41653404,13.979797,435.47665
winter,20240223-1,T7,113.3,3289,70.30324,214.8729,-0.22730096,11.899404,91.56716
winter,20240223-1,T7,113.333336,3290,70.32321,214.8968,-0.1841299,0.9347093,366.22168
winter,20240223-1,T7,113.36667,3291,70.26469,214.88437,-0.22465831,1.7951635,77.86276
winter,20240223-1,T7,113.4,3292,70.28516,214.87363,-0.25396338,0.6935798,71.12066
winter,20240223-1,T7,113.433334,3293,70.21248,214.93314,-0.30071944,2.8180876,105.00714
winter,20240223-1,T7,113.46667,3294,70.217354,214.92981,-0.30071944,0.1770909,89.837814
winter,20240223-1,T7,113.5,3295,70.22877,214.95099,-0.24748738,0.7220468,22.841936
winter,20240223-1,T7,113.53333,3296,70.2255,214.93576,-0.23921888,0.4674901,35.346016
winter,20240223-1,T7,113.566666,3297,70.22945,214.95647,-0.29062134,0.6322869,32.99151
winter,20240223-1,T7,113.6,3298,70.29488,214.92876,-0.28084028,2.1318421,70.43662
winter,20240223-1,T7,113.63333,3299,70.29488,214.92876,-0.28084028,0,63.955902
winter,20240223-1,T7,113.666664,3300,70.29488,214.92876,-0.28084028,0,0
winter,20240223-1,T7,113.7,3301,70.84192,214.60129,-3.024824,19.126234,573.7756
winter,20240223-1,T7,113.73333,3302,70.838356,214.61797,-3.0094972,0.5114157,584.35803
winter,20240223-1,T7,113.76666,3303,70.806435,214.6215,-3.0166957,0.96339464,28.118715
winter,20240223-1,T7,113.8,3304,70.947784,214.6219,-2.874615,4.2404437,155.96033
winter,20240223-1,T7,113.833336,3305,70.238365,215.08653,0.16927293,25.441196,872.28326
winter,20240223-1,T7,113.86667,3306,70.238365,215.08653,0.16927293,0,763.2436
winter,20240223-1,T7,113.9,3307,70.238365,215.08653,0.16927293,0,0
winter,20240223-1,T7,113.933334,3308,70.238365,215.08653,0.16927293,0,0
winter,20240223-1,T7,113.96667,3309,70.30331,215.0755,0.16101147,1.9760647,59.28253
winter,20240223-1,T7,114,3310,70.19394,215.08078,2.8116202,3.2847533,157.55496
winter,20240223-1,T7,114.03333,3311,70.5776,214.83795,3.0122874,13.621448,496.74173
winter,20240223-1,T7,114.066666,3312,70.51577,214.86432,-0.049814913,2.0164032,468.4573
winter,20240223-1,T7,114.1,3313,70.524895,214.87306,-0.07307728,0.378818,65.79659
winter,20240223-1,T7,114.13333,3314,70.53686,214.8814,-0.078739375,0.43736207,2.5778346
winter,20240223-1,T7,114.166664,3315,70.79029,214.85,-1.4316391,7.6611586,220.25047
winter,20240223-1,T7,114.2,3316,70.73994,214.71866,-1.4581931,4.2197237,287.82028
winter,20240223-1,T7,114.23333,3317,70.73175,214.69514,-1.4545203,0.7470816,104.19344
winter,20240223-1,T7,114.26666,3318,70.56492,214.72682,0.098537914,5.094394,151.17639
winter,20240223-1,T7,114.3,3319,70.57243,214.73833,0.18079466,0.4123299,157.95624
winter,20240223-1,T7,114.333336,3320,70.559525,214.74823,0.19345647,0.48799536,18.44074
winter,20240223-1,T7,114.36667,3321,70.47646,214.27567,0.11847148,14.394455,438.78964
winter,20240223-1,T7,114.4,3322,70.46149,214.24892,0.14628884,0.9195562,405.88812
winter,20240223-1,T7,114.433334,3323,70.4806,214.24454,0.1409609,0.58821505,36.696957
winter,20240223-1,T7,114.46667,3324,70.521385,214.21205,0.10641858,1.5642655,31.945694
winter,20240223-1,T7,114.5,3325,70.52832,214.20395,0.06341191,0.31989548,37.548073
winter,20240223-1,T7,114.53333,3326,70.537895,214.14386,0.004837047,1.8258536,46.862724
winter,20240223-1,T7,114.566666,3327,70.53085,214.15355,0.013730826,0.3595132,64.577126
winter,20240223-1,T7,114.6,3328,70.428,214.06946,-0.021922996,3.985422,120.66057
winter,20240223-1,T7,114.63333,3329,70.44373,214.08037,0.09357677,0.57409394,136.73938
winter,20240223-1,T7,114.666664,3330,70.43389,214.09097,0.10810121,0.4341824,23.015375
winter,20240223-1,T7,114.7,3331,70.441345,214.10687,0.09443904,0.52683717,16.278885
winter,20240223-1,T7,114.73333,3332,70.44601,214.10156,0.09938172,0.21177746,19.250807
winter,20240223-1,T7,114.76666,3333,70.39393,214.15587,0.20256194,2.2570367,74.05946
winter,20240223-1,T7,114.8,3334,70.36439,214.20116,0.22261901,1.622333,21.841034
winter,20240223-1,T7,114.833336,3335,70.44194,214.29034,-1.0454322,3.545644,104.16829
winter,20240223-1,T7,114.86667,3336,70.4057,214.3085,-1.1420058,1.2160698,120.730354
winter,20240223-1,T7,114.9,3337,70.4057,214.3085,-1.1420058,0,36.48137
winter,20240223-1,T7,114.933334,3338,70.397896,214.31032,-0.9353816,0.24053492,7.2161193
winter,20240223-1,T7,114.96667,3339,70.82886,214.29594,0.74179745,12.936162,395.16818
winter,20240223-1,T7,115,3340,70.55163,214.37253,0.2311806,8.628154,642.5923
winter,20240223-1,T7,115.03333,3341,70.552,214.37653,-1.1628487,0.12043986,258.23648
winter,20240223-1,T7,115.066666,3342,70.747856,214.36102,0.065389,5.8941503,176.81342
winter,20240223-1,T7,115.1,3343,70.75635,214.36574,0.067145504,0.29126555,169.60991
winter,20240223-1,T7,115.13333,3344,70.75635,214.36574,0.067145504,0,8.738054
winter,20240223-1,T7,115.166664,3345,70.86615,214.38002,0.07408795,3.321985,99.66055
winter,20240223-1,T7,115.2,3346,70.899895,214.30875,0.16392961,2.3656342,103.02954
winter,20240223-1,T7,115.23333,3347,70.89682,214.3098,0.2067893,0.097531915,73.04403
winter,20240223-1,T7,115.26666,3348,71.04827,214.32185,0.2076814,4.5578,139.4229
winter,20240223-1,T7,115.3,3349,71.05901,214.32051,0.15398094,0.32476068,127.20572
winter,20240223-1,T7,115.333336,3350,71.10954,214.3344,0.3407068,1.5723376,38.351353
winter,20240223-1,T7,115.36667,3351,71.083336,214.34,0.4671991,0.8039175,69.47275
winter,20240223-1,T7,115.4,3352,71.19545,214.55986,-2.7184355,7.4040475,229.53253
winter,20240223-1,T7,115.433334,3353,71.19559,214.57277,-2.708148,0.38721257,211.78355
winter,20240223-1,T7,115.46667,3354,71.21837,214.63004,-2.7371705,1.8491229,44.831726
winter,20240223-1,T7,115.5,3355,71.21837,214.63004,-2.7371705,0,55.47258
winter,20240223-1,T7,115.53333,3356,71.01836,214.69504,-2.7197566,6.309406,189.28406
winter,20240223-1,T7,115.566666,3357,71.01585,214.68918,-2.748175,0.1912883,188.85292
winter,20240223-1,T7,115.6,3358,71.46586,214.8533,-2.5920908,14.370036,435.042
winter,20240223-1,T7,115.63333,3359,71.431076,214.83536,-2.578017,1.174196,466.07126
winter,20240223-1,T7,115.666664,3360,70.784744,215.08612,0.121428415,20.79828,601.18823
winter,20240223-1,T7,115.7,3361,70.73545,215.12021,3.1351066,1.7980561,571.61584
winter,20240223-1,T7,115.73333,3362,70.76589,215.11774,3.120178,0.91613734,78.94587
winter,20240223-1,T7,115.76666,3363,70.719666,215.08041,3.112698,1.7823254,75.79096
winter,20240223-1,T7,115.8,3364,70.52367,215.11826,3.0935867,5.9883394,150.8084
winter,20240223-1,T7,115.833336,3365,70.52282,215.11826,3.1051888,0.025543887,178.89961
winter,20240223-1,T7,115.86667,3366,71.177124,215.05025,-0.24009366,19.735151,592.82263
winter,20240223-1,T7,115.9,3367,71.13598,214.99422,-0.2268109,2.085475,625.9905
winter,20240223-1,T7,115.933334,3368,71.16916,215.03874,-0.28495717,1.6658995,112.54168
winter,20240223-1,T7,115.96667,3369,71.16916,215.03874,-0.28495717,0,49.97749
winter,20240223-1,T7,116,3370,71.10408,215.04662,-0.25319514,1.9666556,58.998497
winter,20240223-1,T7,116.03333,3371,71.10408,215.04662,-0.25319514,0,59.00026
winter,20240223-1,T7,116.066666,3372,71.37659,215.06902,-2.8448622,8.202977,246.09177
winter,20240223-1,T7,116.1,3373,71.38015,215.07094,-2.8055205,0.12138215,242.75185
winter,20240223-1,T7,116.13333,3374,71.43729,215.1519,-2.8921692,2.9729974,85.94709
winter,20240223-1,T7,116.166664,3375,71.45061,215.1534,-2.8888955,0.40204546,81.68523
winter,20240223-1,T7,116.2,3376,71.427574,215.16936,-2.9168468,0.8407602,35.2137
winter,20240223-1,T7,116.23333,3377,71.21513,215.07024,-2.8321624,7.033004,199.48152
winter,20240223-1,T7,116.26666,3378,71.21513,215.07024,-2.8321624,0,210.99225
winter,20240223-1,T7,116.3,3379,71.21513,215.07024,-2.8321624,0,0
winter,20240223-1,T7,116.333336,3380,70.3732,214.13324,1.1332026,37.791027,1133.7421
winter,20240223-1,T7,116.36667,3381,70.389694,214.10596,1.1308392,0.9563899,1125.7327
winter,20240223-1,T7,116.4,3382,69.85547,211.10414,1.3936819,91.46766,2722.4668
winter,20240223-1,T7,116.433334,3383,69.85547,211.10414,1.3936819,0,2744.0571
winter,20240223-1,T7,116.46667,3384,69.657555,209.69548,1.3981508,42.675385,1280.2743
winter,20240223-1,T7,116.5,3385,69.65427,209.6686,1.4345942,0.8126382,1255.8612
winter,20240223-1,T7,116.53333,3386,69.57561,205.89717,-1.508422,113.16842,3370.8323
winter,20240223-1,T7,116.566666,3387,69.58181,205.88348,-1.514654,0.45047718,3382.901
winter,20240223-1,T7,116.6,3388,69.96287,203.30383,-1.395464,78.227905,2333.8013
winter,20240223-1,T7,116.63333,3389,70.50168,201.1253,-1.2869422,67.3256,387.8797
winter,20240223-1,T7,116.666664,3390,71.33035,198.30069,1.964065,88.311,637.3419
winter,20240223-1,T7,116.7,3391,71.322525,198.31062,1.9775845,0.3793583,2659.8394
winter,20240223-1,T7,116.73333,3392,73.07477,193.168,-1.4155413,162.99008,4900.4854
winter,20240223-1,T7,116.76666,3393,73.07141,193.18318,-1.4196919,0.46648577,4903.6606
winter,20240223-1,T7,116.8,3394,73.76621,190.33429,1.8662043,87.97017,2653.0435
winter,20240223-1,T7,116.833336,3395,75.03266,185.90692,1.7674106,138.14954,1511.0227
winter,20240223-1,T7,116.86667,3396,75.0331,185.92027,1.7617544,0.40084356,4155.9785
winter,20240223-1,T7,116.9,3397,75.03135,185.89363,1.7676278,0.80080575,36.044357
winter,20240223-1,T7,116.933334,3398,75.954735,181.58896,-1.3767825,132.07954,3939.3208
winter,20240223-1,T7,116.96667,3399,75.96661,181.57228,-1.3383234,0.6140446,3945.521
winter,20240223-1,T7,117,3400,76.48554,179.08989,1.8021853,76.080055,2265.4954
winter,20240223-1,T7,117.03333,3401,76.906715,177.0803,-1.4875681,61.59773,434.4756
winter,20240223-1,T7,117.066666,3402,78.13626,172.6252,2.0665584,138.65144,2318.157
winter,20240223-1,T7,117.1,3403,78.14318,172.61449,2.0995736,0.382748,4148.506
winter,20240223-1,T7,117.13333,3404,78.17603,172.59753,2.0908344,1.1087741,23.998922
winter,20240223-1,T7,117.166664,3405,78.15246,172.6298,2.0827262,1.198775,67.37742
winter,20240223-1,T7,117.2,3406,78.56906,171.90688,-1.1716,25.030819,786.6715
winter,20240223-1,T7,117.23333,3407,78.90313,171.25642,-1.1381986,21.937067,98.83588
winter,20240223-1,T7,117.26666,3408,78.910126,171.25377,-1.1580523,0.22457398,653.1321
winter,20240223-1,T7,117.3,3409,78.917915,170.72583,-1.4254789,15.839534,472.73773
