season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T2,20.733334,622,179.25397,126.111946,-1.8679456,0.023661705,1523.3972
winter,20240225-4,T2,20.766666,623,180.32506,128.13232,-2.3094552,68.60275,2058.7305
winter,20240225-4,T2,20.8,624,180.32506,128.13232,-2.3094552,0,2058.0415
winter,20240225-4,T2,20.833332,625,177.10153,121.71425,-2.2811153,215.46529,6464.0234
winter,20240225-4,T2,20.866667,626,177.0733,121.69485,-2.2890172,1.0277426,6437.03
winter,20240225-4,T2,20.9,627,177.07236,121.70314,-2.2953362,0.25033703,34.987682
winter,20240225-4,T2,20.933332,628,177.07236,121.70314,-2.2953362,0,7.5101867
winter,20240225-4,T2,20.966665,629,177.07236,121.70314,-2.2953362,0,0
winter,20240225-4,T2,21,630,177.07236,121.70314,-2.2953362,0,0
winter,20240225-4,T2,21.033333,631,176.45891,120.55981,0.7838383,38.925556,1167.7783
winter,20240225-4,T2,21.066666,632,176.46356,120.562584,0.7641012,0.16231805,1171.9598
winter,20240225-4,T2,21.1,633,175.82864,119.66508,-2.401756,32.980694,993.8575
winter,20240225-4,T2,21.133333,634,175.83434,119.6629,-2.3990738,0.18306668,990.8077
winter,20240225-4,T2,21.166666,635,174.5614,118.604256,0.664248,49.669186,1492.7892
winter,20240225-4,T2,21.2,636,174.54405,118.575455,0.6648304,1.0088327,1461.4965
winter,20240225-4,T2,21.233334,637,174.55658,118.595566,0.68309,0.7108862,51.590675
winter,20240225-4,T2,21.266666,638,172.96947,117.17524,0.555313,63.89601,1937.3832
winter,20240225-4,T2,21.3,639,172.96573,117.167656,0.5601399,0.25371882,1909.7809
winter,20240225-4,T2,21.333332,640,171.51526,116.36572,0.42410883,49.72229,1485.4375
winter,20240225-4,T2,21.366667,641,171.48117,116.3568,-2.6725616,1.0573099,1460.963
winter,20240225-4,T2,21.4,642,171.48117,116.3568,-2.6725616,0,31.718662
winter,20240225-4,T2,21.433332,643,169.98106,115.15042,-2.7774818,57.750755,1732.5399
winter,20240225-4,T2,21.466665,644,169.96732,115.144165,-2.7735713,0.45315844,1719.372
winter,20240225-4,T2,21.5,645,168.6387,113.983604,-2.4170272,52.922386,1574.6217
winter,20240225-4,T2,21.533333,646,168.61494,113.98961,-2.4043868,0.7354825,1575.236
winter,20240225-4,T2,21.566666,647,167.4001,112.68338,-2.305616,53.515564,1594.9889
winter,20240225-4,T2,21.6,648,167.40627,112.68045,-2.3153327,0.20481725,1607.2933
winter,20240225-4,T2,21.633333,649,167.38676,112.67365,-2.3029099,0.61957204,23.362644
winter,20240225-4,T2,21.666666,650,167.38676,112.67365,-2.3029099,0,18.587347
winter,20240225-4,T2,21.7,651,167.38676,112.67365,-2.3029099,0,0
winter,20240225-4,T2,21.733334,652,165.9463,110.59331,0.7292704,75.91185,2277.3782
winter,20240225-4,T2,21.766666,653,165.96506,110.621925,0.7299892,1.0264049,2308.1606
winter,20240225-4,T2,21.8,654,165.9371,110.63658,-2.243153,0.9466212,43.86381
winter,20240225-4,T2,21.833332,655,165.91962,110.70216,-2.3199637,2.036224,46.789608
winter,20240225-4,T2,21.866667,656,165.9343,110.70617,-2.2879558,0.45653558,62.52763
winter,20240225-4,T2,21.9,657,165.4603,110.42149,0.7499294,16.587109,510.8001
winter,20240225-4,T2,21.933332,658,165.46457,110.41672,0.7683572,0.19250464,498.74237
winter,20240225-4,T2,21.966665,659,164.23874,108.98212,0.37440437,56.61061,1697.5812
winter,20240225-4,T2,22,660,164.22778,108.98009,-2.5204575,0.33413705,1690.5071
winter,20240225-4,T2,22.033333,661,164.2127,108.98927,0.5279944,0.529621,10.751918
winter,20240225-4,T2,22.066666,662,162.80893,107.6512,-2.3766851,58.18058,1741.3864
winter,20240225-4,T2,22.1,663,162.79486,107.636566,0.62656206,0.60908276,1727.128
winter,20240225-4,T2,22.133333,664,161.4977,106.16383,0.7334268,58.876896,1748.0695
winter,20240225-4,T2,22.166666,665,161.49568,106.171906,0.70091975,0.24937735,1770.589
winter,20240225-4,T2,22.2,666,160.39053,105.1387,-2.4558287,45.38605,1365.208
winter,20240225-4,T2,22.233334,667,160.39532,105.13381,-2.444297,0.205352,1361.7479
winter,20240225-4,T2,22.266666,668,160.39532,105.13381,-2.444297,0,6.160622
winter,20240225-4,T2,22.3,669,160.38367,105.12593,-2.4335728,0.4219402,12.657953
winter,20240225-4,T2,22.333332,670,160.38367,105.12593,-2.4335728,0,12.658333
winter,20240225-4,T2,22.366667,671,158.07329,103.43427,0.5895922,85.90557,2577.1926
winter,20240225-4,T2,22.4,672,158.08159,103.43086,0.5817365,0.26912704,2581.3403
winter,20240225-4,T2,22.433332,673,158.07625,103.42766,0.6132081,0.18694237,12.278379
winter,20240225-4,T2,22.466665,674,156.39949,102.79115,0.26541373,53.805557,1608.6636
winter,20240225-4,T2,22.5,675,156.3894,102.79115,0.2660129,0.3027532,1605.6465
winter,20240225-4,T2,22.533333,676,155.11676,102.27013,-2.9151561,41.255573,1229.2789
winter,20240225-4,T2,22.566666,677,155.1285,102.2753,-2.9305508,0.3848907,1249.2227
winter,20240225-4,T2,22.6,678,154.06375,101.99066,-2.9113507,33.06346,1003.2961
winter,20240225-4,T2,22.633333,679,154.06375,101.99066,-2.9113507,0,991.9137
winter,20240225-4,T2,22.666666,680,154.0276,101.97203,-2.9241552,1.219771,36.593494
winter,20240225-4,T2,22.7,681,153.31635,101.76911,-2.8740187,22.18872,629.81323
winter,20240225-4,T2,22.733334,682,153.31635,101.76911,-2.8740187,0,665.6683
winter,20240225-4,T2,22.766666,683,152.3338,101.147835,-2.7820277,34.87491,1046.2577
winter,20240225-4,T2,22.8,684,152.3338,101.147835,-2.7820277,0,1046.2264
winter,20240225-4,T2,22.833332,685,151.42422,100.71697,-2.651692,30.194523,905.8447
winter,20240225-4,T2,22.866667,686,151.42665,100.72517,-2.651692,0.25641066,911.00183
winter,20240225-4,T2,22.9,687,151.45787,100.74246,-2.625379,1.0704203,27.15799
winter,20240225-4,T2,22.933332,688,151.40343,100.7426,-2.6251657,1.6332004,78.61583
winter,20240225-4,T2,22.966665,689,151.44632,100.73737,-2.6386847,1.2963866,87.735664
winter,20240225-4,T2,23,690,149.9051,98.88821,-2.2705746,72.21554,2187.7715
winter,20240225-4,T2,23.033333,691,149.9051,98.88821,-2.2705746,0,2166.4878
winter,20240225-4,T2,23.066666,692,149.9051,98.88821,-2.2705746,0,0
winter,20240225-4,T2,23.1,693,148.98466,97.36883,-2.2149131,53.292023,1598.7288
winter,20240225-4,T2,23.133333,694,148.99191,97.37434,-2.2375014,0.27324468,1606.4038
winter,20240225-4,T2,23.166666,695,148.79668,95.81076,1.2439073,47.272007,1423.9177
winter,20240225-4,T2,23.2,696,148.79668,95.81076,1.2439073,0,1418.132
winter,20240225-4,T2,23.233334,697,148.57272,94.85943,-2.006023,29.320517,879.6243
winter,20240225-4,T2,23.266666,698,148.57898,94.850914,-2.0138032,0.31697464,873.48517
winter,20240225-4,T2,23.3,699,148.56636,94.84565,-1.9906287,0.4101584,17.23788
winter,20240225-4,T2,23.333332,700,148.51242,94.54381,1.5142175,9.19888,269.50897
winter,20240225-4,T2,23.366667,701,148.51242,94.54381,1.5142175,0,275.96918
winter,20240225-4,T2,23.4,702,148.56482,94.3312,-1.7415624,6.5688815,197.0625
winter,20240225-4,T2,23.433332,703,148.57137,94.31995,1.3671019,0.3906155,185.8511
winter,20240225-4,T2,23.466665,704,148.58566,94.32948,1.3749332,0.5155351,19.972912
winter,20240225-4,T2,23.5,705,148.64644,94.19456,1.6389735,4.439438,136.57567
winter,20240225-4,T2,23.533333,706,148.66573,94.21685,1.5756152,0.88430524,146.33789
winter,20240225-4,T2,23.566666,707,148.71227,94.09126,1.7638237,4.0179167,135.33067
winter,20240225-4,T2,23.6,708,148.71312,94.08268,1.7860395,0.25887227,113.03714
winter,20240225-4,T2,23.633333,709,148.72993,94.09179,1.7192773,0.573778,21.44695
winter,20240225-4,T2,23.666666,710,148.72993,94.09179,1.7192773,0,17.213512
winter,20240225-4,T2,23.7,711,148.72993,94.09179,1.7192773,0,0
winter,20240225-4,T2,23.733334,712,148.83836,94.039055,1.9067304,3.6172817,108.51954
winter,20240225-4,T2,23.766666,713,148.83922,94.01104,1.8728658,0.8409082,99.35402
winter,20240225-4,T2,23.8,714,148.84537,94.021706,1.8160157,0.3694531,35.14104
winter,20240225-4,T2,23.833332,715,148.69194,94.20826,-1.8109527,7.2465067,213.75574
winter,20240225-4,T2,23.866667,716,148.69398,94.24346,-1.7050774,1.0576817,195.29149
winter,20240225-4,T2,23.9,717,148.6589,94.18483,1.9964215,2.0493891,90.80332
winter,20240225-4,T2,23.933332,718,148.66124,94.21958,1.8510318,1.044783,90.523766
winter,20240225-4,T2,23.966665,719,148.37418,94.11633,-1.8692894,9.151916,288.54407
winter,20240225-4,T2,24,720,148.3667,94.120605,-1.8631556,0.25832784,269.58862
winter,20240225-4,T2,24.033333,721,147.61894,93.887405,-2.3433883,23.498518,699.7089
winter,20240225-4,T2,24.066666,722,147.62381,93.875145,-2.3315506,0.3957491,705.958
winter,20240225-4,T2,24.1,723,147.63576,93.88169,-2.396984,0.40863588,18.082886
winter,20240225-4,T2,24.133333,724,147.03677,93.69208,0.5501957,18.848602,577.4967
winter,20240225-4,T2,24.166666,725,147.03677,93.69208,0.5501957,0,565.4637
winter,20240225-4,T2,24.2,726,146.3582,93.23768,3.0567167,24.499428,734.9682
winter,20240225-4,T2,24.233334,727,146.3746,93.236786,3.0766273,0.49277544,746.8644
winter,20240225-4,T2,24.266666,728,146.3582,93.24245,3.0451005,0.52048564,30.105175
winter,20240225-4,T2,24.3,729,146.3582,93.24245,3.0451005,0,15.614258
winter,20240225-4,T2,24.333332,730,146.3582,93.24245,3.0451005,0,0
winter,20240225-4,T2,24.366667,731,143.27814,92.789696,-3.1071253,93.39566,2801.8982
winter,20240225-4,T2,24.4,732,143.28928,92.79375,-3.1120632,0.35536972,2812.2568
winter,20240225-4,T2,24.433332,733,143.28015,92.79871,-3.1017365,0.31163064,18.248713
winter,20240225-4,T2,24.466665,734,141.9257,92.696815,3.047604,40.748695,1214.6302
winter,20240225-4,T2,24.5,735,141.92084,92.706535,3.0316887,0.3261032,1218.7672
winter,20240225-4,T2,24.533333,736,141.08688,92.76607,-0.07816575,25.082687,747.5516
winter,20240225-4,T2,24.566666,737,141.10628,92.7549,-0.07958301,0.67142254,770.66565
winter,20240225-4,T2,24.6,738,139.92499,92.934746,-0.04840919,35.846336,1094.1624
winter,20240225-4,T2,24.633333,739,139.93477,92.93776,-0.048882715,0.30720517,1083.7086
winter,20240225-4,T2,24.666666,740,139.92499,92.934746,-0.04840919,0.30720517,18.432495
winter,20240225-4,T2,24.7,741,138.23143,93.03205,-0.034985945,50.8896,1518.0226
winter,20240225-4,T2,24.733334,742,138.20554,93.02984,-0.06651404,0.7796369,1503.5554
winter,20240225-4,T2,24.766666,743,136.50543,93.0803,3.1166897,51.0258,1507.5568
winter,20240225-4,T2,24.8,744,136.54791,93.08805,-0.09486118,1.2952505,1568.7659
winter,20240225-4,T2,24.833332,745,136.53023,93.089745,-0.06640853,0.53320235,54.4236
winter,20240225-4,T2,24.866667,746,135.00056,92.92302,0.07680592,46.16204,1369.2145
winter,20240225-4,T2,24.9,747,134.98817,92.92538,0.08121121,0.37825394,1373.9858
winter,20240225-4,T2,24.933332,748,135.00056,92.92302,0.07680592,0.37826526,22.695803
winter,20240225-4,T2,24.966665,749,135.00056,92.92302,0.07680592,0,11.348071
winter,20240225-4,T2,25,750,135.00056,92.92302,0.07680592,0,0
winter,20240225-4,T2,25.033333,751,132.08852,92.661705,-3.1363919,87.71329,2631.4248
winter,20240225-4,T2,25.066666,752,132.08852,92.661705,-3.1363919,0,2631.4248
winter,20240225-4,T2,25.1,753,130.93701,92.508095,0.075850464,34.850533,1045.4951
winter,20240225-4,T2,25.133333,754,130.93439,92.50323,0.013122981,0.16577525,1042.6204
winter,20240225-4,T2,25.166666,755,130.5584,92.5068,3.1159115,11.280419,336.131
winter,20240225-4,T2,25.2,756,130.57834,92.516235,3.0927374,0.6616174,356.36874
winter,20240225-4,T2,25.233334,757,130.57834,92.516235,3.0927374,0,19.848719
winter,20240225-4,T2,25.266666,758,130.51173,92.50594,0.034356877,2.0215068,60.645813
winter,20240225-4,T2,25.3,759,130.5362,92.51405,0.04119369,0.7727996,83.59379
winter,20240225-4,T2,25.333332,760,129.99127,92.42757,-0.059018847,16.552189,519.4615
winter,20240225-4,T2,25.366667,761,129.98187,92.43275,-0.048880287,0.32227665,488.97232
winter,20240225-4,T2,25.4,762,129.69441,92.513,0.021109095,8.953121,259.18634
winter,20240225-4,T2,25.433332,763,129.6753,92.50141,0.021109095,0.6709051,255.24318
winter,20240225-4,T2,25.466665,764,128.71721,92.61188,0.007241231,28.933203,852.1879
winter,20240225-4,T2,25.5,765,128.72205,92.607025,0.0028816166,0.20571342,872.8221
winter,20240225-4,T2,25.533333,766,128.75133,92.60448,-0.0154399285,0.88175374,22.0871
winter,20240225-4,T2,25.566666,767,127.383316,92.56536,-0.046139684,41.057735,1258.0254
winter,20240225-4,T2,25.6,768,127.46192,92.62827,-0.031198895,3.0204282,1305.1786
winter,20240225-4,T2,25.633333,769,127.39256,92.59852,3.0260503,2.2640371,157.12569
winter,20240225-4,T2,25.666666,770,127.39636,92.59916,3.0312996,0.11559374,71.2955
winter,20240225-4,T2,25.7,771,127.39636,92.59916,3.0312996,0,3.4677432
winter,20240225-4,T2,25.733334,772,124.66763,92.5456,-0.13028687,81.87853,2456.3806
winter,20240225-4,T2,25.766666,773,124.678055,92.553635,-0.09524073,0.39475334,2465.9124
winter,20240225-4,T2,25.8,774,122.98464,92.41067,3.100799,50.98222,1539.4055
winter,20240225-4,T2,25.833332,775,122.98537,92.41414,3.0338755,0.10631255,1530.3987
winter,20240225-4,T2,25.866667,776,122.96988,92.412865,3.0956306,0.46619603,15.203554
winter,20240225-4,T2,25.9,777,121.858795,92.50241,2.3395376,33.439964,989.37994
winter,20240225-4,T2,25.933332,778,121.9168,92.548874,2.5180552,2.2296326,1052.8877
winter,20240225-4,T2,25.966665,779,120.94986,92.56296,2.9587464,29.011518,922.9292
winter,20240225-4,T2,26,780,120.94986,92.56296,2.9587464,0,870.3282
winter,20240225-4,T2,26.033333,781,120.18285,92.47086,3.1147287,23.175735,695.279
winter,20240225-4,T2,26.066666,782,120.18285,92.47086,3.1147287,0,695.279
winter,20240225-4,T2,26.1,783,119.57612,92.53393,3.015059,18.299809,548.9833
winter,20240225-4,T2,26.133333,784,119.563255,92.53659,3.0106184,0.39402455,537.23987
winter,20240225-4,T2,26.166666,785,119.563255,92.53659,3.0106184,0,11.820854
winter,20240225-4,T2,26.2,786,118.88648,92.60799,2.723557,20.415415,612.45026
winter,20240225-4,T2,26.233334,787,118.88648,92.60799,2.723557,0,612.4685
winter,20240225-4,T2,26.266666,788,118.87962,92.6116,2.679249,0.23261738,6.9785914
winter,20240225-4,T2,26.3,789,118.87962,92.6116,2.679249,0,6.9783826
winter,20240225-4,T2,26.333332,790,118.88648,92.60799,2.723557,0.23261738,6.9785914
winter,20240225-4,T2,26.366667,791,116.77058,92.68897,-0.19021374,63.524384,1912.044
winter,20240225-4,T2,26.4,792,116.760574,92.687,-0.2145189,0.30583933,1896.7673
winter,20240225-4,T2,26.433332,793,116.77253,92.6838,-0.17040503,0.37131226,19.793707
winter,20240225-4,T2,26.466665,794,115.82144,92.60446,-3.0685074,28.631891,869.45764
winter,20240225-4,T2,26.5,795,115.83164,92.60154,-3.067366,0.3182871,867.875
winter,20240225-4,T2,26.533333,796,115.51939,92.711235,2.1876547,9.929099,307.40866
winter,20240225-4,T2,26.566666,797,115.4837,92.71676,2.1099296,1.0831621,265.9978
winter,20240225-4,T2,26.6,798,114.91761,92.60359,-0.1218972,17.318405,489.15417
winter,20240225-4,T2,26.633333,799,114.90379,92.61324,-0.075585164,0.5057355,509.18085
winter,20240225-4,T2,26.666666,800,114.86186,92.60503,-0.1381068,1.2817734,29.977415
winter,20240225-4,T2,26.7,801,114.65269,92.61374,-0.047284953,6.2807126,151.2894
winter,20240225-4,T2,26.733334,802,114.68998,92.62085,-0.06933111,1.138959,221.82979
winter,20240225-4,T2,26.766666,803,114.2625,92.63184,-0.10048749,12.828888,418.32285
winter,20240225-4,T2,26.8,804,114.27075,92.62902,-0.093133,0.26171717,392.35776
winter,20240225-4,T2,26.833332,805,113.82401,92.63596,3.0596352,13.403826,409.59366
winter,20240225-4,T2,26.866667,806,113.81172,92.632065,3.0643737,0.3867493,391.13272
winter,20240225-4,T2,26.9,807,113.79431,92.640205,3.0534575,0.57665455,11.774336
winter,20240225-4,T2,26.933332,808,113.80067,92.63462,3.0534575,0.25377914,24.700932
winter,20240225-4,T2,26.966665,809,113.80067,92.63462,3.0534575,0,7.61345
winter,20240225-4,T2,27,810,111.98916,92.57163,2.8403943,54.377045,1631.2788
winter,20240225-4,T2,27.033333,811,111.86501,92.62185,3.0672534,4.0174737,1522.0264
winter,20240225-4,T2,27.066666,812,111.967224,92.57436,2.7986853,3.3810906,221.88892
winter,20240225-4,T2,27.1,813,111.12242,92.63124,0.010230144,25.400988,857.44135
winter,20240225-4,T2,27.133333,814,111.12242,92.63124,0.010230144,0,762.0373
winter,20240225-4,T2,27.166666,815,110.07231,92.546165,-0.086619966,31.606894,948.2163
winter,20240225-4,T2,27.2,816,110.06741,92.541855,-0.101762526,0.1956473,943.49146
winter,20240225-4,T2,27.233334,817,108.90631,92.67908,-0.21292022,35.07593,1048.3793
winter,20240225-4,T2,27.266666,818,108.91904,92.68144,-0.16792196,0.38835645,1063.4196
winter,20240225-4,T2,27.3,819,108.90631,92.67908,-0.21292022,0.3883448,23.300571
winter,20240225-4,T2,27.333332,820,108.61809,92.814735,-0.17781226,9.556646,277.32904
winter,20240225-4,T2,27.366667,821,108.63808,92.8111,-0.20072998,0.6094657,304.40897
winter,20240225-4,T2,27.4,822,108.0231,93.057465,2.5753615,19.874224,614.14136
winter,20240225-4,T2,27.433332,823,108.0231,93.057465,2.5753615,0,596.2326
winter,20240225-4,T2,27.466665,824,108.03484,93.05315,2.5024154,0.37532294,11.259801
winter,20240225-4,T2,27.5,825,107.5239,93.4548,1.8943805,19.497017,595.6191
winter,20240225-4,T2,27.533333,826,107.520706,93.44838,2.0225797,0.21536472,586.26105
winter,20240225-4,T2,27.566666,827,106.96714,93.91926,2.8736954,21.802597,655.6684
winter,20240225-4,T2,27.6,828,106.9705,93.92633,2.8669832,0.23476909,652.27466
winter,20240225-4,T2,27.633333,829,106.98553,93.91223,2.8679307,0.6182355,21.75997
winter,20240225-4,T2,27.666666,830,106.98553,93.91223,2.8679307,0,18.547253
winter,20240225-4,T2,27.7,831,106.98553,93.91223,2.8679307,0,0
winter,20240225-4,T2,27.733334,832,106.22009,94.257805,2.993553,25.19499,755.8573
winter,20240225-4,T2,27.766666,833,106.239105,94.27128,2.9916127,0.6989743,766.67554
winter,20240225-4,T2,27.8,834,105.537766,94.17903,3.1369545,21.220938,655.2321
winter,20240225-4,T2,27.833332,835,105.537766,94.17903,3.1369545,0,636.63446
winter,20240225-4,T2,27.866667,836,105.537766,94.17903,3.1369545,0,0
winter,20240225-4,T2,27.9,837,104.34872,93.86605,-0.04535966,36.88589,1106.5546
winter,20240225-4,T2,27.933332,838,104.35648,93.87249,-0.037621703,0.3028547,1114.834
winter,20240225-4,T2,27.966665,839,103.66924,93.53697,-2.3885117,22.943293,697.13824
winter,20240225-4,T2,28,840,103.65942,93.51827,-2.4840505,0.6339395,673.04224
winter,20240225-4,T2,28.033333,841,102.90824,93.44678,0.0656356,22.637197,668.9082
winter,20240225-4,T2,28.066666,842,102.90586,93.44947,-2.698851,0.10800835,677.2218
winter,20240225-4,T2,28.1,843,102.8951,93.48898,-2.5944202,1.2283338,33.973186
winter,20240225-4,T2,28.133333,844,102.33986,93.33828,0.27516982,17.26019,519.0922
winter,20240225-4,T2,28.166666,845,102.36618,93.31531,0.21099515,1.0481243,535.8987
winter,20240225-4,T2,28.2,846,101.531334,93.14398,-0.13686475,25.566862,786.4395
winter,20240225-4,T2,28.233334,847,101.55462,93.119675,-0.14000106,1.0098177,783.56445
winter,20240225-4,T2,28.266666,848,101.54498,93.13965,-0.11164472,0.6654008,49.663097
winter,20240225-4,T2,28.3,849,101.57045,93.14137,-0.108900465,0.7656162,35.60513
winter,20240225-4,T2,28.333332,850,101.57045,93.14137,-0.108900465,0,22.968714
winter,20240225-4,T2,28.366667,851,99.93965,92.83481,-2.8464272,49.781258,1493.4526
winter,20240225-4,T2,28.4,852,99.93965,92.83481,-2.8464272,0,1493.408
winter,20240225-4,T2,28.433332,853,98.60308,92.62797,2.3972287,40.57476,1217.2549
winter,20240225-4,T2,28.466665,854,98.631836,92.61164,2.9959328,0.99199057,1240.7179
winter,20240225-4,T2,28.5,855,98.6048,92.63827,-0.042931672,1.1384919,63.37153
winter,20240225-4,T2,28.533333,856,96.938675,92.37678,-0.014440777,50.59589,1497.8175
winter,20240225-4,T2,28.566666,857,96.938675,92.37678,-0.014440777,0,1517.8918
winter,20240225-4,T2,28.6,858,95.100624,92.48876,3.047872,55.242863,1657.2528
winter,20240225-4,T2,28.633333,859,95.099724,92.47981,3.0456583,0.26995656,1657.007
winter,20240225-4,T2,28.666666,860,93.25541,92.47456,-0.18690121,55.330162,1659.1115
winter,20240225-4,T2,28.7,861,93.249756,92.48057,-0.18434085,0.24746154,1654.8065
winter,20240225-4,T2,28.733334,862,93.23219,92.4927,-0.17894377,0.6403826,12.05354
winter,20240225-4,T2,28.766666,863,91.6917,92.57549,2.9490056,46.281776,1372.1306
winter,20240225-4,T2,28.8,864,91.7603,92.557846,2.691036,2.1249743,1450.9812
winter,20240225-4,T2,28.833332,865,90.49281,92.58041,-0.113094136,38.03119,1203.0504
winter,20240225-4,T2,28.866667,866,90.4794,92.58353,-0.101787865,0.4129889,1128.8345
winter,20240225-4,T2,28.9,867,90.46688,92.5857,-0.10502899,0.38125843,1.1643438
winter,20240225-4,T2,28.933332,868,90.48037,92.582565,-0.119148955,0.4154678,23.892584
winter,20240225-4,T2,28.966665,869,90.49281,92.58041,-0.113094136,0.37879357,1.2898949
winter,20240225-4,T2,29,870,88.49829,92.70973,-0.16538191,59.96,1810.063
winter,20240225-4,T2,29.033333,871,88.49829,92.70973,-0.16538191,0,1798.818
winter,20240225-4,T2,29.066666,872,87.30727,93.0027,2.641847,36.796185,1103.8967
winter,20240225-4,T2,29.1,873,87.30727,93.0027,2.641847,0,1103.8635
winter,20240225-4,T2,29.133333,874,87.32354,93.007744,2.6294353,0.5109622,15.329019
winter,20240225-4,T2,29.166666,875,85.692696,93.671906,-0.27039942,52.827354,1596.7128
winter,20240225-4,T2,29.2,876,85.68352,93.66489,-0.2578769,0.34659484,1579.5471
winter,20240225-4,T2,29.233334,877,83.88345,93.88552,-3.083869,54.406605,1624.8007
winter,20240225-4,T2,29.266666,878,83.889755,93.88774,3.137267,0.20035268,1637.6029
winter,20240225-4,T2,29.3,879,83.88898,93.87931,-3.083869,0.25382265,11.501233
winter,20240225-4,T2,29.333332,880,82.46168,93.76272,-3.1128206,42.961987,1287.5775
winter,20240225-4,T2,29.366667,881,82.43204,93.74155,-3.128397,1.092714,1260.8457
winter,20240225-4,T2,29.4,882,80.63565,93.63657,-0.06724947,53.982533,1591.7982
winter,20240225-4,T2,29.433332,883,80.625824,93.64749,-0.055076133,0.44056952,1611.2726
winter,20240225-4,T2,29.466665,884,79.13982,93.93258,2.9526203,45.393787,1351.317
winter,20240225-4,T2,29.5,885,79.11475,93.98656,2.9389646,1.7854217,1331.194
winter,20240225-4,T2,29.533333,886,79.09146,93.97947,2.9395099,0.73047566,54.987106
winter,20240225-4,T2,29.566666,887,78.67013,94.10754,2.9289374,13.211204,378.33365
winter,20240225-4,T2,29.6,888,78.65936,94.1074,2.9326317,0.3229475,387.10828
winter,20240225-4,T2,29.633333,889,78.671165,94.115875,2.9483337,0.43600562,21.74324
winter,20240225-4,T2,29.666666,890,78.671165,94.115875,2.9483337,0,13.080299
winter,20240225-4,T2,29.7,891,78.65517,94.1074,2.9455118,0.5431767,16.294977
winter,20240225-4,T2,29.733334,892,78.57317,94.30923,2.8025718,6.535524,198.38179
winter,20240225-4,T2,29.766666,893,78.58784,94.35864,2.7954268,1.5465027,162.42972
winter,20240225-4,T2,29.8,894,78.62222,94.28498,2.7912025,2.438725,112.18523
winter,20240225-4,T2,29.833332,895,78.61338,94.31347,2.734363,0.89469296,99.8225
winter,20240225-4,T2,29.866667,896,78.54628,94.297226,2.7945833,2.071246,66.10805
winter,20240225-4,T2,29.9,897,78.536354,94.27907,2.9254763,0.62075335,51.49237
winter,20240225-4,T2,29.933332,898,78.536354,94.27907,2.9254763,0,18.622786
winter,20240225-4,T2,29.966665,899,78.50556,94.28214,2.9430153,0.9284739,27.854498
winter,20240225-4,T2,30,900,78.55936,94.26239,2.9498677,1.7191526,78.85196
winter,20240225-4,T2,30.033333,901,78.438194,94.42846,2.874481,6.1671014,229.70302
winter,20240225-4,T2,30.066666,902,78.43165,94.49096,-0.3072998,1.8854632,139.0227
winter,20240225-4,T2,30.1,903,78.43906,94.48818,-0.31623143,0.23746835,60.084034
winter,20240225-4,T2,30.133333,904,78.15862,95.565216,2.7006135,33.388718,1005.7892
winter,20240225-4,T2,30.166666,905,78.15693,95.565216,2.6912165,0.050818887,1001.2886
winter,20240225-4,T2,30.2,906,77.20105,97.63201,-0.9911445,68.31265,2048.6995
winter,20240225-4,T2,30.233334,907,77.21102,97.63744,-0.9733875,0.3405146,2048.754
winter,20240225-4,T2,30.266666,908,77.19304,97.64181,-0.9902965,0.55504674,25.16988
winter,20240225-4,T2,30.3,909,77.20206,97.641396,-0.9911445,0.27077082,24.673018
winter,20240225-4,T2,30.333332,910,77.20206,97.64229,-0.99391437,0.02661942,8.198588
winter,20240225-4,T2,30.366667,911,76.65021,101.67584,1.1398203,122.135124,3663.2993
winter,20240225-4,T2,30.4,912,76.65021,101.67584,1.1398203,0,3663.9805
winter,20240225-4,T2,30.433332,913,76.66499,101.658104,1.1002209,0.6928078,20.784443
winter,20240225-4,T2,30.466665,914,76.84134,103.55862,1.2571148,57.26101,1732.5758
winter,20240225-4,T2,30.5,915,76.82668,103.58867,1.1272544,1.0030093,1692.1566
winter,20240225-4,T2,30.533333,916,76.98209,105.64532,1.8536317,61.875957,1830.3845
winter,20240225-4,T2,30.566666,917,76.9787,105.652145,1.7868105,0.2288327,1850.402
winter,20240225-4,T2,30.6,918,77.101906,107.44869,0.79702944,54.02178,1614.7018
winter,20240225-4,T2,30.633333,919,77.08973,107.45458,0.8279553,0.40587354,1616.1719
winter,20240225-4,T2,30.666666,920,76.969536,109.186424,0.7517539,52.08096,1556.4343
winter,20240225-4,T2,30.7,921,76.96795,109.19357,0.7918044,0.21951431,1555.8859
winter,20240225-4,T2,30.733334,922,76.984726,109.18068,0.40510988,0.6347136,24.458473
winter,20240225-4,T2,30.766666,923,76.97769,109.78308,0.7100131,18.073397,554.1847
winter,20240225-4,T2,30.8,924,76.97769,109.78308,0.7100131,0,542.1911
winter,20240225-4,T2,30.833332,925,76.991776,110.95475,-1.1827554,35.152805,1054.5948
winter,20240225-4,T2,30.866667,926,77.01544,110.85362,0.7439969,3.115807,1145.5663
winter,20240225-4,T2,30.9,927,77.044754,110.86309,0.75123674,0.92401296,99.66743
winter,20240225-4,T2,30.933332,928,77.034424,110.85761,0.69427115,0.35075045,38.125683
winter,20240225-4,T2,30.966665,929,77.015976,110.847755,0.80179644,0.62755716,8.304329
