season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T6,135.46666,4066,95.79694,103.28432,-1.5235673,58.947487,1758.1123
winter,20240303-3,T6,135.5,4067,95.79369,103.29426,1.7608871,0.31366602,1777.3284
winter,20240303-3,T6,135.53334,4068,95.80221,103.2883,-1.5597413,0.31180286,17.798216
winter,20240303-3,T6,135.56667,4069,95.94528,101.79501,-1.6101568,45.004013,1344.0823
winter,20240303-3,T6,135.6,4070,95.95349,101.80422,-1.5418962,0.3700119,1357.6594
winter,20240303-3,T6,135.63333,4071,95.96096,101.7748,-1.5854344,0.91045445,34.76505
winter,20240303-3,T6,135.66667,4072,95.95707,101.76625,-1.5597972,0.28181097,21.380024
winter,20240303-3,T6,135.7,4073,95.95707,101.76625,-1.5597972,0,8.45416
winter,20240303-3,T6,135.73334,4074,96.39559,99.058975,-1.3857456,82.27768,2468.3552
winter,20240303-3,T6,135.76666,4075,96.39315,99.08245,-1.3857456,0.7080201,2489.562
winter,20240303-3,T6,135.8,4076,96.42184,98.82796,-1.3867072,7.6830635,251.7268
winter,20240303-3,T6,135.83333,4077,96.41467,98.83493,-1.3754557,0.29986003,237.52094
winter,20240303-3,T6,135.86667,4078,96.506424,98.54181,-1.1998347,9.214543,284.38577
winter,20240303-3,T6,135.9,4079,96.50558,98.578415,-1.2359909,1.0986512,308.2399
winter,20240303-3,T6,135.93333,4080,96.50558,98.578415,-1.2359909,0,32.95986
winter,20240303-3,T6,135.96666,4081,96.56473,98.525986,-1.2055054,2.3713973,71.142624
winter,20240303-3,T6,136,4082,96.56473,98.525986,-1.2055054,0,71.140495
winter,20240303-3,T6,136.03334,4083,96.58779,98.518524,-1.9252534,0.727189,21.81589
winter,20240303-3,T6,136.06667,4084,96.57289,98.49733,-1.9399897,0.77700865,36.32572
winter,20240303-3,T6,136.1,4085,96.57546,98.518425,1.1248578,0.6373515,41.168316
winter,20240303-3,T6,136.13333,4086,96.574005,98.49733,-1.9817935,0.63419795,38.13387
winter,20240303-3,T6,136.16667,4087,96.58656,98.48845,1.8838757,0.46142098,16.729414
winter,20240303-3,T6,136.2,4088,96.61488,98.44632,1.2113973,1.5230052,33.117958
winter,20240303-3,T6,136.23334,4089,96.64109,98.43912,1.1954886,0.81532246,31.499891
winter,20240303-3,T6,136.26666,4090,96.607056,98.46673,1.1851593,1.3146044,62.613186
winter,20240303-3,T6,136.3,4091,96.607056,98.46673,1.1851593,0,39.437347
winter,20240303-3,T6,136.33333,4092,96.633545,98.45924,1.196014,0.82566136,24.770086
winter,20240303-3,T6,136.36667,4093,96.601585,98.32161,0.9404012,4.2388372,128.40372
winter,20240303-3,T6,136.4,4094,96.593376,98.315796,0.9981307,0.30184218,120.54214
winter,20240303-3,T6,136.43333,4095,96.63323,98.324326,0.9107551,1.2228152,45.1473
winter,20240303-3,T6,136.46666,4096,96.63526,98.331085,0.8508845,0.21172638,34.078377
winter,20240303-3,T6,136.5,4097,96.6427,98.323494,0.8310776,0.31885317,13.799552
winter,20240303-3,T6,136.53334,4098,96.64159,98.30056,0.8200187,0.688892,15.813376
winter,20240303-3,T6,136.56667,4099,96.64587,98.29285,0.82862467,0.2645574,14.542686
winter,20240303-3,T6,136.6,4100,96.674065,98.33008,0.95985633,1.401069,45.812687
winter,20240303-3,T6,136.63333,4101,96.66961,98.33776,0.90028554,0.26637855,39.633183
winter,20240303-3,T6,136.66667,4102,96.7332,97.717804,-2.1435857,18.696491,568.1958
winter,20240303-3,T6,136.7,4103,96.74076,97.720055,-2.157734,0.23675305,562.2462
winter,20240303-3,T6,136.73334,4104,96.73101,97.79454,-1.4212908,2.2537541,66.85833
winter,20240303-3,T6,136.76666,4105,96.76809,96.55441,-1.2576635,37.22089,1183.9309
winter,20240303-3,T6,136.8,4106,96.764656,96.544395,-1.3071383,0.3177521,1107.6881
winter,20240303-3,T6,136.83333,4107,97.03581,95.63747,-1.0233802,28.398067,844.21356
winter,20240303-3,T6,136.86667,4108,97.02811,95.646324,-1.0278236,0.3522002,861.5846
winter,20240303-3,T6,136.9,4109,96.95409,95.201126,2.2100286,13.538912,412.96344
winter,20240303-3,T6,136.93333,4110,96.93825,95.274506,-1.2229948,2.2520337,469.64035
winter,20240303-3,T6,136.96666,4111,96.938354,95.27961,-1.1691003,0.15302844,63.104492
winter,20240303-3,T6,137,4112,96.938354,95.27961,-1.1691003,0,4.5907617
winter,20240303-3,T6,137.03334,4113,96.94272,95.28494,-1.2345147,0.20674182,6.202317
winter,20240303-3,T6,137.06667,4114,96.960266,95.02985,-0.89851487,7.671036,234.69054
winter,20240303-3,T6,137.1,4115,96.971825,95.00839,-0.87999433,0.73082423,210.35097
winter,20240303-3,T6,137.13333,4116,96.971825,95.00839,-0.87999433,0,21.924948
winter,20240303-3,T6,137.16667,4117,96.85963,94.98365,-1.0956342,3.4467764,103.40433
winter,20240303-3,T6,137.2,4118,96.86428,94.96774,-1.0956342,0.49723595,105.460976
winter,20240303-3,T6,137.23334,4119,96.890205,94.9719,-1.0434031,0.7878201,26.323277
winter,20240303-3,T6,137.26666,4120,96.890205,94.9719,-1.0434031,0,23.63484
winter,20240303-3,T6,137.3,4121,96.95388,94.87317,2.1474648,3.524407,105.730095
winter,20240303-3,T6,137.33333,4122,96.95388,94.87317,2.1474648,0,105.73326
winter,20240303-3,T6,137.36667,4123,96.96358,94.874756,2.1967466,0.29479843,8.844042
winter,20240303-3,T6,137.4,4124,97.05972,94.70122,2.2662473,5.951531,175.75894
winter,20240303-3,T6,137.43333,4125,97.07099,94.6989,0.10747419,0.34534934,171.98233
winter,20240303-3,T6,137.46666,4126,97.02048,94.7272,2.197075,1.7371061,62.067074
winter,20240303-3,T6,137.5,4127,96.995895,94.724915,2.2257252,0.7407041,36.09035
winter,20240303-3,T6,137.53334,4128,97.54691,94.33179,-0.45741683,20.306684,626.19214
winter,20240303-3,T6,137.56667,4129,97.560425,94.36882,-0.4732256,1.1827029,619.60724
winter,20240303-3,T6,137.6,4130,97.59145,94.37907,-0.51172763,0.9802657,28.804857
winter,20240303-3,T6,137.63333,4131,97.58409,94.37022,-0.5367763,0.3453711,38.59205
winter,20240303-3,T6,137.66667,4132,97.560425,94.347946,-0.46919915,0.9748567,19.002087
winter,20240303-3,T6,137.7,4133,99.33536,93.65941,-2.9044442,57.11301,1726.162
winter,20240303-3,T6,137.73334,4134,99.26239,93.70778,-0.3906483,2.6265311,1790.464
winter,20240303-3,T6,137.76666,4135,99.26538,93.70035,-0.3856993,0.24031538,84.8355
winter,20240303-3,T6,137.8,4136,100.117676,93.659546,3.138078,25.59767,764.9321
winter,20240303-3,T6,137.83333,4137,100.13741,93.6627,3.1348372,0.5995552,750.3399
winter,20240303-3,T6,137.86667,4138,100.18126,93.664085,-0.2944555,1.3160357,21.756598
winter,20240303-3,T6,137.9,4139,100.18161,93.65467,-0.30587742,0.28251338,40.334526
winter,20240303-3,T6,137.93333,4140,100.19268,93.665924,-0.25910595,0.47343647,20.94716
winter,20240303-3,T6,137.96666,4141,100.4023,93.67977,-0.23512647,6.302342,178.71407
winter,20240303-3,T6,138,4142,100.365395,93.66562,-0.25327653,1.185581,223.28984
winter,20240303-3,T6,138.03334,4143,100.75173,93.652504,-0.30791968,11.596876,380.9198
winter,20240303-3,T6,138.06667,4144,100.76203,93.66306,-3.097377,0.44246456,339.1109
winter,20240303-3,T6,138.1,4145,102.24808,93.499435,3.1145787,44.849964,1337.3402
winter,20240303-3,T6,138.13333,4146,102.24808,93.499435,3.1145787,0,1345.5125
winter,20240303-3,T6,138.16667,4147,102.24808,93.499435,3.1145787,0,0
winter,20240303-3,T6,138.2,4148,102.98515,93.57094,-0.15889028,22.215517,666.4522
winter,20240303-3,T6,138.23334,4149,103.027435,93.588005,-0.16495806,1.3680981,627.21594
winter,20240303-3,T6,138.26666,4150,103.00941,93.58845,-0.14134684,0.5411531,56.314625
winter,20240303-3,T6,138.3,4151,103.00941,93.58845,-0.14134684,0,16.234266
winter,20240303-3,T6,138.33333,4152,103.00941,93.58845,-0.14134684,0,0
winter,20240303-3,T6,138.36667,4153,105.148346,92.70669,2.922146,69.40758,2082.248
winter,20240303-3,T6,138.4,4154,105.151794,92.69698,2.8958187,0.30904412,2075.9968
winter,20240303-3,T6,138.43333,4155,106.65195,93.30622,-0.20343831,48.574635,1457.6929
winter,20240303-3,T6,138.46666,4156,106.63861,93.30094,-0.21824494,0.4303023,1470.1624
winter,20240303-3,T6,138.5,4157,106.63861,93.30094,-0.21824494,0,12.908812
winter,20240303-3,T6,138.53334,4158,108.275826,93.2506,-3.0515268,49.140343,1474.2251
winter,20240303-3,T6,138.56667,4159,108.328384,93.269585,-3.0627377,1.6764251,1427.5905
winter,20240303-3,T6,138.6,4160,108.95772,92.7139,2.6598353,25.186031,732.746
winter,20240303-3,T6,138.63333,4161,108.92418,92.70602,2.7061684,1.0335467,773.9358
winter,20240303-3,T6,138.66667,4162,109.35114,92.75539,0.7179188,12.894383,417.65042
winter,20240303-3,T6,138.7,4163,109.36606,92.75725,-0.018013574,0.45088977,373.29794
winter,20240303-3,T6,138.73334,4164,109.3743,92.74098,0.70374125,0.5470157,17.38988
winter,20240303-3,T6,138.76666,4165,109.45858,92.76152,0.70143795,2.6025941,76.041145
winter,20240303-3,T6,138.8,4166,109.43672,92.75109,0.8964539,0.7266401,99.513336
winter,20240303-3,T6,138.83333,4167,110.704254,92.770256,3.060175,38.030857,1160.7861
winter,20240303-3,T6,138.86667,4168,110.69676,92.7867,3.0602784,0.5421925,1147.5531
winter,20240303-3,T6,138.9,4169,113.20857,92.50553,0.02279806,75.823364,2283.0464
winter,20240303-3,T6,138.93333,4170,113.233795,92.50797,3.1125422,0.76016325,2252.4143
winter,20240303-3,T6,138.96666,4171,113.2437,92.50468,3.1106074,0.3130743,14.717904
winter,20240303-3,T6,139,4172,113.231064,92.50548,3.1008573,0.37986818,20.617239
winter,20240303-3,T6,139.03334,4173,113.231064,92.50548,3.1008573,0,11.396159
winter,20240303-3,T6,139.06667,4174,113.231064,92.50548,3.1008573,0,0
winter,20240303-3,T6,139.1,4175,115.40125,92.50741,2.92919,65.10461,1953.0991
winter,20240303-3,T6,139.13333,4176,115.40125,92.50741,2.92919,0,1953.1576
winter,20240303-3,T6,139.16667,4177,115.34541,92.48725,-0.49757472,1.7812024,53.43661
winter,20240303-3,T6,139.2,4178,115.41142,92.46278,-0.41468,2.111929,109.736626
winter,20240303-3,T6,139.23334,4179,115.62193,92.61025,-0.67054003,7.7109923,202.14464
winter,20240303-3,T6,139.26666,4180,115.61111,92.618225,-0.67712474,0.40344676,235.4735
winter,20240303-3,T6,139.3,4181,115.71798,92.720146,-0.5892316,4.4301705,135.52496
winter,20240303-3,T6,139.33333,4182,115.72432,92.7253,-0.5923346,0.24520378,125.57393
winter,20240303-3,T6,139.36667,4183,115.71887,92.72105,-0.6463194,0.2072448,13.572943
winter,20240303-3,T6,139.4,4184,115.797516,92.74662,-0.6153906,2.480693,80.28865
winter,20240303-3,T6,139.43333,4185,115.85799,92.74046,-0.6217243,1.823534,32.903957
winter,20240303-3,T6,139.46666,4186,115.79221,92.74365,-0.5989962,1.9753841,113.928734
winter,20240303-3,T6,139.5,4187,115.78117,92.75266,-0.5334951,0.42748997,49.53071
winter,20240303-3,T6,139.53334,4188,115.86615,92.73567,-0.4796955,2.5997024,89.527084
winter,20240303-3,T6,139.56667,4189,115.764915,92.84501,-0.62025476,4.4701962,202.5148
winter,20240303-3,T6,139.6,4190,115.781746,92.83285,-0.64380044,0.6229742,152.4708
winter,20240303-3,T6,139.63333,4191,115.789925,92.82531,-0.62869567,0.33356938,8.833766
winter,20240303-3,T6,139.66667,4192,115.79952,92.82443,-0.63967824,0.28917676,6.129161
winter,20240303-3,T6,139.7,4193,115.79135,92.832,-0.62952244,0.33410674,17.708298
winter,20240303-3,T6,139.73334,4194,115.49185,92.78771,1.0056117,9.082685,266.3163
winter,20240303-3,T6,139.76666,4195,115.46798,92.79412,-0.6590827,0.74139553,252.23192
winter,20240303-3,T6,139.8,4196,114.92252,92.68423,2.8206747,16.692242,480.9406
winter,20240303-3,T6,139.83333,4197,114.913086,92.68471,2.8458138,0.28349224,492.53436
winter,20240303-3,T6,139.86667,4198,114.89534,92.68228,2.845839,0.5373154,7.918637
winter,20240303-3,T6,139.9,4199,113.75365,92.3324,2.9953384,35.822376,1058.7444
winter,20240303-3,T6,139.93333,4200,113.684006,92.30306,3.1069522,2.2670112,1007.0431
winter,20240303-3,T6,139.96666,4201,112.64406,92.18253,3.0220706,31.40761,877.1436
winter,20240303-3,T6,140,4202,112.64325,92.1715,3.0299451,0.3318685,940.39606
winter,20240303-3,T6,140.03334,4203,111.23842,92.484146,0.046546046,43.17661,1296.7971
winter,20240303-3,T6,140.06667,4204,111.254974,92.47892,-0.024886487,0.52103627,1310.8845
winter,20240303-3,T6,140.1,4205,111.24695,92.48495,-0.025093243,0.30113995,24.338888
winter,20240303-3,T6,140.13333,4206,109.69328,92.480484,0.039136313,46.610523,1391.1285
winter,20240303-3,T6,140.16667,4207,109.69328,92.480484,0.039136313,0,1398.3297
winter,20240303-3,T6,140.2,4208,108.53451,92.344215,0.03830585,35.002117,1050.0426
winter,20240303-3,T6,140.23334,4209,108.51717,92.340416,0.03737606,0.53237015,1034.1818
winter,20240303-3,T6,140.26666,4210,108.50239,92.34026,0.038369335,0.44368052,4.003369
winter,20240303-3,T6,140.3,4211,108.5121,92.33895,0.03354983,0.29409218,22.077616
winter,20240303-3,T6,140.33333,4212,108.5121,92.33895,0.03354983,0,8.822854
winter,20240303-3,T6,140.36667,4213,105.84744,93.19549,-3.0527215,83.96898,2519.095
winter,20240303-3,T6,140.4,4214,105.843025,93.204704,-3.059993,0.30654493,2512.7048
winter,20240303-3,T6,140.43333,4215,105.85019,93.20371,-3.075335,0.21686395,13.888096
winter,20240303-3,T6,140.46666,4216,104.342064,93.17031,-2.9890273,45.255234,1364.0948
winter,20240303-3,T6,140.5,4217,104.343925,93.16339,-2.999209,0.21497355,1359.1837
winter,20240303-3,T6,140.53334,4218,103.21792,92.32848,-2.9791272,42.05361,1259.274
winter,20240303-3,T6,140.56667,4219,103.1752,92.32792,-2.975327,1.2816085,1230.6416
winter,20240303-3,T6,140.6,4220,102.10256,93.28027,0.026524587,43.03161,1262.7775
winter,20240303-3,T6,140.63333,4221,102.10256,93.27696,0.004553303,0.099486716,1292.9447
winter,20240303-3,T6,140.66667,4222,102.09274,93.19433,0.052696243,2.496257,71.925514
winter,20240303-3,T6,140.7,4223,100.73858,93.40771,0.08984648,41.12553,1238.853
winter,20240303-3,T6,140.73334,4224,100.73694,93.404335,0.032898076,0.11243844,1232.7964
winter,20240303-3,T6,140.76666,4225,100.516624,93.42122,-0.03181354,6.628798,197.65076
winter,20240303-3,T6,140.8,4226,100.50389,93.38673,-0.047929194,1.1031753,192.45485
winter,20240303-3,T6,140.83333,4227,100.42217,93.3639,-0.060690884,2.5452714,62.96266
winter,20240303-3,T6,140.86667,4228,100.448166,93.365364,-0.058160543,0.78100663,99.37211
winter,20240303-3,T6,140.9,4229,100.22627,93.40942,-0.003734504,6.786714,226.36002
winter,20240303-3,T6,140.93333,4230,100.22627,93.40942,-0.003734504,0,203.60344
winter,20240303-3,T6,140.96666,4231,100.22541,93.41085,-0.027819661,0.050171003,1.5051452
winter,20240303-3,T6,141,4232,100.22541,93.41085,-0.027819661,0,1.5051001
winter,20240303-3,T6,141.03334,4233,100.22541,93.41085,-0.027819661,0,0
winter,20240303-3,T6,141.06667,4234,100.22541,93.41085,-0.027819661,0,0
winter,20240303-3,T6,141.1,4235,98.45824,93.86582,-0.1923927,54.742897,1642.2542
winter,20240303-3,T6,141.13333,4236,98.47494,93.85693,-0.1923927,0.5675173,1658.8567
winter,20240303-3,T6,141.16667,4237,98.34935,94.00352,-0.22432265,5.7908072,189.68178
winter,20240303-3,T6,141.2,4238,98.34935,94.00352,-0.22432265,0,173.72076
winter,20240303-3,T6,141.23334,4239,98.44417,93.94353,0.06759288,3.3659976,100.980934
winter,20240303-3,T6,141.26666,4240,98.45827,93.935455,0.06759288,0.48742267,86.3746
winter,20240303-3,T6,141.3,4241,98.47451,93.93515,-0.000617516,0.487556,7.2564
winter,20240303-3,T6,141.33333,4242,98.10415,93.867134,-0.26459628,11.296873,353.25574
winter,20240303-3,T6,141.36667,4243,98.10415,93.867134,-0.26459628,0,338.90958
winter,20240303-3,T6,141.4,4244,97.881096,93.78352,-0.26629722,7.1461735,214.38094
winter,20240303-3,T6,141.43333,4245,97.849594,93.88644,-0.2966318,3.2289984,240.62979
winter,20240303-3,T6,141.46666,4246,97.8253,93.77276,-0.34108117,3.487486,195.05295
winter,20240303-3,T6,141.5,4247,98.35215,93.9412,2.8967597,16.593176,557.2123
winter,20240303-3,T6,141.53334,4248,98.35215,93.9412,2.8967597,0,497.80026
winter,20240303-3,T6,141.56667,4249,98.33875,93.94283,2.920325,0.40468097,12.140551
winter,20240303-3,T6,141.6,4250,98.19492,94.00434,-0.064132646,4.69292,129.17163
winter,20240303-3,T6,141.63333,4251,98.19492,94.00434,-0.064132646,0,140.789
winter,20240303-3,T6,141.66667,4252,98.21617,94.00602,2.9094656,0.6395014,19.185234
winter,20240303-3,T6,141.7,4253,98.21617,94.00602,2.9094656,0,19.184658
winter,20240303-3,T6,141.73334,4254,98.13646,94.01558,2.9040504,2.4085934,72.25852
winter,20240303-3,T6,141.76666,4255,98.1389,94.00294,2.8728595,0.38637888,76.59252
winter,20240303-3,T6,141.8,4256,98.14451,94.00106,2.882562,0.17744872,10.107474
winter,20240303-3,T6,141.83333,4257,98.08283,93.98421,0.018542988,1.9180675,62.039413
winter,20240303-3,T6,141.86667,4258,98.02247,94.033195,0.05635111,2.3322773,59.2768
winter,20240303-3,T6,141.9,4259,97.91079,93.962746,3.0058794,3.9612875,116.992035
winter,20240303-3,T6,141.93333,4260,97.937454,93.95699,3.040129,0.8183409,137.45274
winter,20240303-3,T6,141.96666,4261,97.94035,93.948944,3.027919,0.25669244,21.483955
winter,20240303-3,T6,142,4262,97.97155,93.94353,3.014432,0.9496736,25.566732
winter,20240303-3,T6,142.03334,4263,97.93957,93.97095,3.0295694,1.263696,64.07228
winter,20240303-3,T6,142.06667,4264,97.93957,93.96904,3.0538876,0.05727208,39.051376
winter,20240303-3,T6,142.1,4265,97.93957,93.96904,3.0538876,0,1.7181282
winter,20240303-3,T6,142.13333,4266,97.978134,94.00367,3.011136,1.5550251,46.651222
winter,20240303-3,T6,142.16667,4267,97.978134,94.00367,3.011136,0,46.651222
winter,20240303-3,T6,142.2,4268,97.978134,94.00367,3.011136,0,0
winter,20240303-3,T6,142.23334,4269,98.00876,93.96722,2.9692335,1.4282821,42.848892
winter,20240303-3,T6,142.26666,4270,97.99799,93.961655,2.9645295,0.36354354,46.479717
winter,20240303-3,T6,142.3,4271,98.0044,93.972855,2.9304295,0.38719162,21.601315
winter,20240303-3,T6,142.33333,4272,98.0044,93.972855,2.9304295,0,11.615865
winter,20240303-3,T6,142.36667,4273,98.06074,94.01003,2.985159,2.0248003,60.744617
winter,20240303-3,T6,142.4,4274,98.08659,94.00265,-0.39859062,0.80672354,48.586586
winter,20240303-3,T6,142.43333,4275,98.08659,94.00265,-0.39859062,0,24.201948
winter,20240303-3,T6,142.46666,4276,98.04826,93.97667,2.974553,1.389071,41.672546
winter,20240303-3,T6,142.5,4277,98.03718,93.984276,2.9561584,0.40339938,38.922073
winter,20240303-3,T6,142.53334,4278,98.031494,93.96722,2.9116747,0.5393343,22.725592
winter,20240303-3,T6,142.56667,4279,98.01966,93.98239,2.9382856,0.5773971,29.532007
winter,20240303-3,T6,142.6,4280,98.04318,93.95224,2.9125562,1.1472842,51.739407
winter,20240303-3,T6,142.63333,4281,98.04414,93.97857,2.9491112,0.79023325,54.73468
winter,20240303-3,T6,142.66667,4282,98.04414,93.97857,2.9491112,0,23.707237
winter,20240303-3,T6,142.7,4283,98.05472,93.997314,2.9520156,0.64579624,19.3735
winter,20240303-3,T6,142.73334,4284,98.041306,93.991776,2.965846,0.4354687,30.727072
winter,20240303-3,T6,142.76666,4285,98.094,94.0048,2.9385338,1.628588,61.80761
winter,20240303-3,T6,142.8,4286,98.094,94.0048,2.9385338,0,48.856667
winter,20240303-3,T6,142.83333,4287,98.094,94.0048,2.9385338,0,0
winter,20240303-3,T6,142.86667,4288,98.10335,93.980484,2.9407248,0.7815305,23.446146
winter,20240303-3,T6,142.9,4289,98.12245,93.96722,2.928411,0.69760287,13.264154
winter,20240303-3,T6,142.93333,4290,98.11297,93.9729,2.8822625,0.33164516,30.86254
winter,20240303-3,T6,142.96666,4291,98.12978,93.9786,3.0956085,0.53262407,23.667324
winter,20240303-3,T6,143,4292,98.14263,93.98236,2.8546503,0.4016885,3.9721775
winter,20240303-3,T6,143.03334,4293,98.14263,93.98236,2.8546503,0,12.050775
winter,20240303-3,T6,143.06667,4294,98.14263,93.98236,2.8546503,0,0
winter,20240303-3,T6,143.1,4295,98.166504,93.99193,2.9177823,0.77145064,23.143059
winter,20240303-3,T6,143.13333,4296,98.166504,93.99193,2.9177823,0,23.143751
winter,20240303-3,T6,143.16667,4297,97.751976,93.85438,-0.41472322,13.102614,393.08234
winter,20240303-3,T6,143.2,4298,97.76006,93.84532,-0.41472322,0.3642958,397.53424
winter,20240303-3,T6,143.23334,4299,97.7901,93.846985,-0.3526834,0.9024139,21.988575
winter,20240303-3,T6,143.26666,4300,98.26499,94.06041,2.8510246,15.619708,443.43167
winter,20240303-3,T6,143.3,4301,98.26499,94.06041,2.8510246,0,468.5819
winter,20240303-3,T6,143.33333,4302,98.213165,94.1389,2.722678,2.8217108,84.65217
winter,20240303-3,T6,143.36667,4303,98.213165,94.1389,2.722678,0,84.65217
winter,20240303-3,T6,143.4,4304,98.22628,94.15271,3.047874,0.57150805,17.1449
winter,20240303-3,T6,143.43333,4305,98.248764,94.10864,2.7467375,1.4841502,52.76992
winter,20240303-3,T6,143.46666,4306,98.22628,94.15271,3.047874,1.4841502,89.049904
winter,20240303-3,T6,143.5,4307,98.29228,94.132,2.993197,2.075126,98.6867
winter,20240303-3,T6,143.53334,4308,98.31423,94.086945,2.7261188,1.5037843,45.30438
winter,20240303-3,T6,143.56667,4309,98.33277,94.14154,3.025619,1.7298414,89.75291
winter,20240303-3,T6,143.6,4310,98.3378,94.10609,2.6671343,1.0743114,81.95607
winter,20240303-3,T6,143.63333,4311,98.30351,94.15445,3.0249164,1.778442,83.322075
winter,20240303-3,T6,143.66667,4312,98.30351,94.15445,3.0249164,0,53.353794
winter,20240303-3,T6,143.7,4313,98.31616,94.1518,3.025619,0.38758546,11.627333
winter,20240303-3,T6,143.73334,4314,97.565704,94.964066,-0.5711333,33.176434,1004.797
winter,20240303-3,T6,143.76666,4315,97.56629,94.96924,-0.5853949,0.15612683,992.24634
winter,20240303-3,T6,143.8,4316,97.5708,94.96413,-0.6843712,0.20439962,9.903537
winter,20240303-3,T6,143.83333,4317,96.93625,96.25215,2.1886973,43.075916,1298.209
winter,20240303-3,T6,143.86667,4318,96.93625,96.25215,2.1886973,0,1292.2904
winter,20240303-3,T6,143.9,4319,96.40937,97.19254,-1.1761991,32.33732,970.1003
winter,20240303-3,T6,143.93333,4320,96.40042,97.20575,-1.2149304,0.47841027,955.82916
winter,20240303-3,T6,143.96666,4321,96.36595,98.0262,-0.8578994,24.635532,726.9031
winter,20240303-3,T6,144,4322,96.37472,98.0325,-0.78007656,0.32384565,733.7619
winter,20240303-3,T6,144.03334,4323,96.377945,98.04418,-0.8727205,0.3634806,6.9480896
winter,20240303-3,T6,144.06667,4324,96.38698,98.379974,-0.8791308,10.077616,291.75824
winter,20240303-3,T6,144.1,4325,96.3905,98.38434,-0.833062,0.1682603,298.32617
winter,20240303-3,T6,144.13333,4326,96.23161,98.562035,-0.7667733,7.151238,213.78204
winter,20240303-3,T6,144.16667,4327,96.22625,98.56408,-0.7667733,0.1720826,209.96628
winter,20240303-3,T6,144.2,4328,96.209404,98.64404,-0.93595743,2.4515808,70.88481
winter,20240303-3,T6,144.23334,4329,96.209404,98.64404,-0.93595743,0,73.54816
winter,20240303-3,T6,144.26666,4330,96.21483,98.61328,-0.90908206,0.9370351,28.111332
winter,20240303-3,T6,144.3,4331,96.21483,98.61328,-0.90908206,0,28.11049
winter,20240303-3,T6,144.33333,4332,96.21483,98.61328,-0.90908206,0,0
winter,20240303-3,T6,144.36667,4333,96.28027,98.62512,-0.37355635,1.995254,59.858223
winter,20240303-3,T6,144.4,4334,96.27561,98.61113,-0.44540367,0.44238886,67.24102
winter,20240303-3,T6,144.43333,4335,96.26751,98.63108,-0.38091302,0.6460075,30.704388
winter,20240303-3,T6,144.46666,4336,96.38183,98.6248,2.6660671,3.4347785,112.68271
winter,20240303-3,T6,144.5,4337,96.40198,98.62337,2.742152,0.60595995,84.865746
winter,20240303-3,T6,144.53334,4338,96.36003,98.22228,0.29099473,12.098136,364.00394
winter,20240303-3,T6,144.56667,4339,96.36356,98.23142,0.26951993,0.2937597,371.4607
winter,20240303-3,T6,144.6,4340,96.497826,97.685486,-0.40338436,16.86571,513.2088
winter,20240303-3,T6,144.63333,4341,96.497826,97.685486,-0.40338436,0,505.97635
winter,20240303-3,T6,144.66667,4342,96.497826,97.685486,-0.40338436,0,0
winter,20240303-3,T6,144.7,4343,96.846664,97.01799,1.2741712,22.594215,677.8129
winter,20240303-3,T6,144.73334,4344,96.84395,97.027504,1.3790504,0.29694876,686.56006
winter,20240303-3,T6,144.76666,4345,97.15766,95.69664,-0.7832506,41.02067,1239.5316
winter,20240303-3,T6,144.8,4346,97.13877,95.72304,1.288304,0.9737836,1257.6667
winter,20240303-3,T6,144.83333,4347,97.31018,94.9827,-2.3902273,22.797815,711.00824
winter,20240303-3,T6,144.86667,4348,97.3133,94.980515,-2.4018817,0.11428003,681.3945
winter,20240303-3,T6,144.9,4349,97.29734,94.94965,-2.3545985,1.0422577,30.995447
winter,20240303-3,T6,144.93333,4350,97.465355,94.68248,2.4228144,9.4685335,269.54657
winter,20240303-3,T6,144.96666,4351,97.465355,94.68248,2.4228144,0,284.05884
winter,20240303-3,T6,145,4352,97.465355,94.68248,2.4228144,0,0
winter,20240303-3,T6,145.03334,4353,97.46487,94.682076,-2.1011329,0.018900393,0.5670174
winter,20240303-3,T6,145.06667,4354,97.42821,94.69424,-2.0866354,1.1586814,34.465034
winter,20240303-3,T6,145.1,4355,97.501015,94.69693,2.502244,2.1855702,98.87971
winter,20240303-3,T6,145.13333,4356,97.4936,94.68869,-2.1797996,0.33262566,72.8626
winter,20240303-3,T6,145.16667,4357,97.24521,94.54396,-0.3931667,8.624498,249.2561
winter,20240303-3,T6,145.2,4358,97.24521,94.54396,-0.3931667,0,258.7298
winter,20240303-3,T6,145.23334,4359,97.231674,94.53523,-0.43783295,0.4831504,14.4946575
winter,20240303-3,T6,145.26666,4360,97.55891,94.76574,-0.48480353,12.00811,374.72998
winter,20240303-3,T6,145.3,4361,97.61817,94.74003,-0.41907158,1.9381937,333.6684
winter,20240303-3,T6,145.33333,4362,97.47478,94.78563,-0.5927114,4.5141587,193.36331
winter,20240303-3,T6,145.36667,4363,97.47478,94.78563,-0.5927114,0,135.4261
winter,20240303-3,T6,145.4,4364,97.75136,94.798775,-0.94634277,8.306583,249.19252
winter,20240303-3,T6,145.43333,4365,97.74282,94.785904,-1.0981601,0.46340835,257.67258
winter,20240303-3,T6,145.46666,4366,97.73661,94.79972,-1.0981601,0.4543192,24.105593
winter,20240303-3,T6,145.5,4367,97.72872,94.86155,-1.0588253,1.8699977,43.24403
winter,20240303-3,T6,145.53334,4368,97.78104,94.82457,-1.0106179,1.921986,104.13809
