season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T3,74.76666,2244,82.76107,146.99258,0.04334088,4.8141947,161.71748
winter,20240225-3,T3,74.8,2245,82.77238,146.99689,0.045952227,0.36293986,150.07233
winter,20240225-3,T3,74.833336,2246,82.82387,147.07042,3.103427,2.6932235,72.05436
winter,20240225-3,T3,74.86667,2247,82.813194,147.04819,-0.03991775,0.73974013,102.75854
winter,20240225-3,T3,74.9,2248,82.81793,147.06241,-3.1202173,0.44953102,35.611103
winter,20240225-3,T3,74.933334,2249,82.817924,147.07042,-0.06687205,0.24038155,7.0308003
winter,20240225-3,T3,74.96667,2250,82.81911,147.0785,-0.025224997,0.24511574,1.074793
winter,20240225-3,T3,75,2251,82.835884,147.09384,-3.048897,0.6818992,15.477694
winter,20240225-3,T3,75.03333,2252,82.79513,147.05908,-0.03507545,1.6070836,68.66165
winter,20240225-3,T3,75.066666,2253,82.81787,147.07024,3.1198857,0.75999206,70.5289
winter,20240225-3,T3,75.1,2254,82.81778,146.99954,3.0651274,2.1206186,76.46571
winter,20240225-3,T3,75.13333,2255,82.81778,146.99954,3.0651274,0,63.619194
winter,20240225-3,T3,75.166664,2256,82.81778,146.99954,3.0651274,0,0
winter,20240225-3,T3,75.2,2257,82.8228,146.99573,3.1249273,0.18918483,5.6754317
winter,20240225-3,T3,75.23333,2258,82.8228,146.99573,3.1249273,0,5.6756015
winter,20240225-3,T3,75.26666,2259,82.87537,146.85893,3.0049593,4.396524,131.89705
winter,20240225-3,T3,75.3,2260,82.87382,146.84451,2.997272,0.43511328,120.42639
winter,20240225-3,T3,75.333336,2261,82.812515,147.03807,3.008282,6.0913486,194.76472
winter,20240225-3,T3,75.36667,2262,82.79432,147.01282,3.003757,0.93384206,200.73099
winter,20240225-3,T3,75.4,2263,82.68276,147.18887,2.7945585,6.2525725,199.70906
winter,20240225-3,T3,75.433334,2264,82.68943,147.19487,-0.14089973,0.26921028,186.39629
winter,20240225-3,T3,75.46667,2265,82.68276,147.18887,2.7945585,0.26921028,16.15278
winter,20240225-3,T3,75.5,2266,82.6335,147.28404,-0.18913747,3.2149305,98.79665
winter,20240225-3,T3,75.53333,2267,82.58066,147.27791,-0.21990909,1.5959977,91.23908
winter,20240225-3,T3,75.566666,2268,82.59876,147.29877,-0.187437,0.8285493,68.321144
winter,20240225-3,T3,75.6,2269,82.59876,147.29877,-0.187437,0,24.855984
winter,20240225-3,T3,75.63333,2270,82.58616,147.32794,-0.26453972,0.9533737,28.601496
winter,20240225-3,T3,75.666664,2271,82.586365,147.33568,-0.26965892,0.23239723,22.469305
winter,20240225-3,T3,75.7,2272,82.586365,147.33568,-0.26965892,0,6.971778
winter,20240225-3,T3,75.73333,2273,82.60624,147.37294,0.09611434,1.2667712,38.003513
winter,20240225-3,T3,75.76666,2274,82.607735,147.36102,0.09110576,0.36015573,47.24195
winter,20240225-3,T3,75.8,2275,82.62416,147.36308,-0.28284538,0.49671248,18.404375
winter,20240225-3,T3,75.833336,2276,82.617294,147.37006,-0.28192553,0.2933765,21.423897
winter,20240225-3,T3,75.86667,2277,82.62622,147.36308,0.051724833,0.33966056,18.951397
winter,20240225-3,T3,75.9,2278,82.62622,147.36308,0.051724833,0,10.189613
winter,20240225-3,T3,75.933334,2279,82.62622,147.36308,0.051724833,0,0
winter,20240225-3,T3,75.96667,2280,82.62001,147.38934,0.048219863,0.80930173,24.279295
winter,20240225-3,T3,76,2281,82.6193,147.3819,0.048620097,0.22444247,30.730928
winter,20240225-3,T3,76.03333,2282,82.60287,147.42467,0.1464507,1.3748597,47.36978
winter,20240225-3,T3,76.066666,2283,82.60287,147.42467,0.1464507,0,41.246204
winter,20240225-3,T3,76.1,2284,82.60287,147.42467,0.1464507,0,0
winter,20240225-3,T3,76.13333,2285,82.51126,147.57008,2.6641018,5.156104,154.68466
winter,20240225-3,T3,76.166664,2286,82.53738,147.51411,2.721498,1.852981,209.95241
winter,20240225-3,T3,76.2,2287,82.47254,147.72743,2.5785408,6.6885495,255.80528
winter,20240225-3,T3,76.23333,2288,82.47254,147.72743,2.5785408,0,200.6585
winter,20240225-3,T3,76.26666,2289,82.466,147.72836,2.566797,0.19800034,5.94007
winter,20240225-3,T3,76.3,2290,82.48453,147.75943,2.688358,1.084689,35.259457
winter,20240225-3,T3,76.333336,2291,82.49551,147.76949,-0.61081165,0.44684392,20.07208
winter,20240225-3,T3,76.36667,2292,82.48453,147.78687,2.7333164,0.6166951,20.830435
winter,20240225-3,T3,76.4,2293,82.46897,147.78413,2.6564853,0.47369793,18.570139
winter,20240225-3,T3,76.433334,2294,82.46897,147.78413,2.6564853,0,14.211081
winter,20240225-3,T3,76.46667,2295,82.452484,147.79782,2.6086164,0.6430962,19.29308
winter,20240225-3,T3,76.5,2296,82.47921,147.80179,2.6223993,0.8105449,39.869415
winter,20240225-3,T3,76.53333,2297,82.460205,147.79947,2.611929,0.57427025,41.54157
winter,20240225-3,T3,76.566666,2298,82.4466,147.79335,2.61895,0.44746593,5.935006
winter,20240225-3,T3,76.6,2299,82.4466,147.79335,2.61895,0,13.423711
winter,20240225-3,T3,76.63333,2300,82.45366,147.81163,2.6409864,0.58767337,17.630377
winter,20240225-3,T3,76.666664,2301,82.44122,147.81378,2.6090405,0.37848273,22.762424
winter,20240225-3,T3,76.7,2302,82.40895,147.9289,2.4946215,3.5868487,103.22937
winter,20240225-3,T3,76.73333,2303,82.4037,147.92168,2.4846013,0.26794457,112.76734
winter,20240225-3,T3,76.76666,2304,82.484505,147.68347,2.731261,7.5463653,221.85188
winter,20240225-3,T3,76.8,2305,82.53519,147.61517,-0.3213547,2.551387,155.30814
winter,20240225-3,T3,76.833336,2306,82.53519,147.61517,-0.3213547,0,76.54237
winter,20240225-3,T3,76.86667,2307,82.57518,147.49854,-0.19982448,3.6992054,110.97727
winter,20240225-3,T3,76.9,2308,82.57518,147.49854,-0.19982448,0,110.973946
winter,20240225-3,T3,76.933334,2309,82.68475,147.54146,-0.10918156,3.5303135,105.91047
winter,20240225-3,T3,76.96667,2310,82.67175,147.54414,-0.10090143,0.39813757,116.10168
winter,20240225-3,T3,77,2311,82.70691,147.49992,-0.25289604,1.6946896,60.49765
winter,20240225-3,T3,77.03333,2312,82.69784,147.47838,2.9210145,0.7013343,44.726467
winter,20240225-3,T3,77.066666,2313,82.685455,147.48445,2.9297867,0.41366452,25.038727
winter,20240225-3,T3,77.1,2314,82.67805,147.38715,3.0666084,2.9276319,93.14975
winter,20240225-3,T3,77.13333,2315,82.69622,147.37497,3.0729697,0.656259,80.007904
winter,20240225-3,T3,77.166664,2316,82.69622,147.37497,3.0729697,0,19.687965
winter,20240225-3,T3,77.2,2317,82.713295,147.3875,2.9155571,0.63517314,19.054813
winter,20240225-3,T3,77.23333,2318,82.73459,147.37817,-0.18536854,0.6973861,20.021776
winter,20240225-3,T3,77.26666,2319,82.76617,147.31555,-0.08756875,2.1037533,48.84808
winter,20240225-3,T3,77.3,2320,82.74252,147.3158,-0.092906244,0.7093293,75.29784
winter,20240225-3,T3,77.333336,2321,82.722786,147.2652,-0.15445065,1.6294868,45.89655
winter,20240225-3,T3,77.36667,2322,82.71525,147.25793,-0.14623663,0.3141449,40.517593
winter,20240225-3,T3,77.4,2323,82.72505,147.26405,-0.0837514,0.3469104,19.723886
winter,20240225-3,T3,77.433334,2324,82.73785,147.26132,-0.09863993,0.39241862,8.425495
winter,20240225-3,T3,77.46667,2325,82.73785,147.26132,-0.09863993,0,11.772676
winter,20240225-3,T3,77.5,2326,82.72774,147.26619,-0.12195291,0.33660233,10.097869
winter,20240225-3,T3,77.53333,2327,82.72088,147.28333,-0.19582482,0.5539769,11.432609
winter,20240225-3,T3,77.566666,2328,82.690765,147.24539,-0.17194623,1.4529495,53.807747
winter,20240225-3,T3,77.6,2329,82.67401,147.23535,-0.13579893,0.58598715,27.827993
winter,20240225-3,T3,77.63333,2330,82.6813,147.24132,-0.1479265,0.2825863,25.996485
winter,20240225-3,T3,77.666664,2331,82.700264,147.13121,-0.048843972,3.3521338,105.00559
winter,20240225-3,T3,77.7,2332,82.700264,147.13121,-0.048843972,0,100.56201
winter,20240225-3,T3,77.73333,2333,82.64052,147.2119,-0.1328263,3.0120847,90.36344
winter,20240225-3,T3,77.76666,2334,82.680084,147.2177,-0.08448885,1.1995318,111.94503
winter,20240225-3,T3,77.8,2335,82.672905,147.22464,-0.064279735,0.2996751,42.078377
winter,20240225-3,T3,77.833336,2336,82.678444,147.23018,-0.10163987,0.23499945,11.516099
winter,20240225-3,T3,77.86667,2337,82.678444,147.23018,-0.10163987,0,7.0500536
winter,20240225-3,T3,77.9,2338,82.678444,147.23018,-0.10163987,0,0
winter,20240225-3,T3,77.933334,2339,82.678444,147.23018,-0.10163987,0,0
winter,20240225-3,T3,77.96667,2340,82.678444,147.23018,-0.10163987,0,0
winter,20240225-3,T3,78,2341,82.67568,147.24277,-0.06101625,0.38647726,11.594087
winter,20240225-3,T3,78.03333,2342,82.67568,147.24388,0.034894887,0.033610377,10.6117325
winter,20240225-3,T3,78.066666,2343,82.674576,147.23123,-0.120985,0.3808327,12.429915
winter,20240225-3,T3,78.1,2344,82.66396,147.22641,-0.13058187,0.34967187,11.082922
winter,20240225-3,T3,78.13333,2345,82.66337,147.2346,-0.16523404,0.24615031,14.77078
winter,20240225-3,T3,78.166664,2346,82.66337,147.2346,-0.16523404,0,7.3845835
winter,20240225-3,T3,78.2,2347,82.6327,147.25545,2.9771962,1.1125174,33.37486
winter,20240225-3,T3,78.23333,2348,82.64095,147.23123,-0.17159048,0.7673133,53.587048
winter,20240225-3,T3,78.26666,2349,82.62451,147.24832,3.0258124,0.711408,43.307564
winter,20240225-3,T3,78.3,2350,82.73842,147.27794,-0.16740526,3.5307193,117.8455
winter,20240225-3,T3,78.333336,2351,82.74302,147.25743,0.023011476,0.6304784,108.22516
winter,20240225-3,T3,78.36667,2352,82.77772,147.24738,0.015169701,1.0840192,28.679022
winter,20240225-3,T3,78.4,2353,82.769806,147.12274,-0.10859818,3.7465055,110.01131
winter,20240225-3,T3,78.433334,2354,82.768776,147.12274,-0.10859818,0.030921545,112.34132
winter,20240225-3,T3,78.46667,2355,82.61037,146.74443,-2.9404547,12.303816,368.76083
winter,20240225-3,T3,78.5,2356,82.59747,146.8897,-0.007303027,4.3745317,489.04282
winter,20240225-3,T3,78.53333,2357,82.59747,146.8897,-0.007303027,0,131.23726
winter,20240225-3,T3,78.566666,2358,82.588005,146.88441,-0.006017737,0.32499048,9.749812
winter,20240225-3,T3,78.6,2359,82.588005,146.88441,-0.006017737,0,9.74952
winter,20240225-3,T3,78.63333,2360,82.27617,146.20578,-1.0373813,22.405827,672.1816
winter,20240225-3,T3,78.666664,2361,82.27617,146.20578,-1.0373813,0,672.1816
winter,20240225-3,T3,78.7,2362,82.287544,146.19087,-1.0787969,0.5626659,16.87964
winter,20240225-3,T3,78.73333,2363,82.38451,146.18306,-2.0422323,2.9184573,77.30115
winter,20240225-3,T3,78.76666,2364,82.51384,146.34833,2.2293754,6.2958746,158.47354
winter,20240225-3,T3,78.8,2365,82.507904,146.28331,2.3314629,1.958524,240.36287
winter,20240225-3,T3,78.833336,2366,82.54246,146.2562,2.374819,1.317738,49.906757
winter,20240225-3,T3,78.86667,2367,82.81551,146.27913,0.23831703,8.220636,219.33623
winter,20240225-3,T3,78.9,2368,82.81551,146.27913,0.23831703,0,246.61415
winter,20240225-3,T3,78.933334,2369,82.86422,146.46024,0.15887916,5.6263485,168.79214
winter,20240225-3,T3,78.96667,2370,82.882904,146.46243,0.17545108,0.5644783,163.27531
winter,20240225-3,T3,79,2371,83.01152,146.49774,-3.1390703,4.001146,103.32204
winter,20240225-3,T3,79.03333,2372,82.9923,146.49043,0.10845304,0.6168268,138.46716
winter,20240225-3,T3,79.066666,2373,83.00661,146.50584,3.1072073,0.6307114,36.44611
winter,20240225-3,T3,79.1,2374,83.27185,146.89682,0.13532734,14.173488,406.50412
winter,20240225-3,T3,79.13333,2375,83.25855,146.87288,0.041740566,0.82182544,449.77142
winter,20240225-3,T3,79.166664,2376,83.25855,146.87288,0.041740566,0,24.65501
winter,20240225-3,T3,79.2,2377,83.219894,146.94151,0.10271189,2.3631482,70.893036
winter,20240225-3,T3,79.23333,2378,83.22545,146.96747,0.07794736,0.79633033,55.306145
winter,20240225-3,T3,79.26666,2379,83.43722,147.78378,0.2433666,25.300518,735.1557
winter,20240225-3,T3,79.3,2380,83.51269,147.76912,0.18828166,2.3063169,757.87976
winter,20240225-3,T3,79.333336,2381,83.29572,148.9103,0.46312296,34.84903,1073.0647
winter,20240225-3,T3,79.36667,2382,83.295135,148.9119,0.49728984,0.0510453,1043.9716
winter,20240225-3,T3,79.4,2383,83.293465,148.90578,0.4227879,0.19032948,7.012069
winter,20240225-3,T3,79.433334,2384,83.36951,149.12703,2.2333093,7.018706,216.26143
winter,20240225-3,T3,79.46667,2385,83.40227,149.12987,2.2256525,0.98648,200.38872
winter,20240225-3,T3,79.5,2386,83.40508,149.32657,-2.657585,5.9013343,176.5226
winter,20240225-3,T3,79.53333,2387,83.43763,149.40533,-2.504802,2.557047,109.44959
winter,20240225-3,T3,79.566666,2388,83.45131,149.39624,-2.5209837,0.49279007,80.8887
winter,20240225-3,T3,79.6,2389,83.46243,149.42465,-2.5950193,0.91532004,33.83503
winter,20240225-3,T3,79.63333,2390,83.47863,149.42584,-2.5961819,0.48716623,24.927225
winter,20240225-3,T3,79.666664,2391,83.852684,149.82166,-2.550641,16.338028,479.46158
winter,20240225-3,T3,79.7,2392,83.859795,149.821,-2.5542536,0.21409489,486.186
winter,20240225-3,T3,79.73333,2393,83.86694,149.81961,-2.5887067,0.21863016,0.67882013
winter,20240225-3,T3,79.76666,2394,84.73672,151.2655,-2.2918441,50.620964,1516.4167
winter,20240225-3,T3,79.8,2395,84.78687,151.32458,-2.3104622,2.3249474,1449.8121
winter,20240225-3,T3,79.833336,2396,85.2067,152.88358,1.3994211,48.436264,1390.3394
winter,20240225-3,T3,79.86667,2397,85.220856,152.95253,1.391768,2.1119025,1389.8665
winter,20240225-3,T3,79.9,2398,85.20181,152.88683,1.3910383,2.052519,124.83103
winter,20240225-3,T3,79.933334,2399,85.20181,152.88683,1.3910383,0,61.57619
winter,20240225-3,T3,79.96667,2400,85.20181,152.88683,1.3910383,0,0
winter,20240225-3,T3,80,2401,85.93327,157.77695,1.5677061,148.33293,4449.8994
winter,20240225-3,T3,80.03333,2402,85.93327,157.77695,1.5677061,0,4450.0327
winter,20240225-3,T3,80.066666,2403,86.138626,160.27951,1.4040389,75.32986,2259.9185
winter,20240225-3,T3,80.1,2404,86.143776,160.34064,1.4435248,1.8402331,2204.6448
winter,20240225-3,T3,80.13333,2405,86.33995,162.97826,1.3660287,79.34814,2325.2632
winter,20240225-3,T3,80.166664,2406,86.33995,162.97826,1.3660287,0,2380.468
winter,20240225-3,T3,80.2,2407,86.25856,165.88045,1.4883722,87.09809,2612.8904
winter,20240225-3,T3,80.23333,2408,86.270966,165.90173,1.471789,0.7393467,2594.1497
winter,20240225-3,T3,80.26666,2409,86.23752,165.91809,1.4525614,1.1169103,41.5081
winter,20240225-3,T3,80.3,2410,86.49339,168.1707,1.4230247,68.01145,2029.3271
winter,20240225-3,T3,80.333336,2411,86.51088,168.16235,1.3941762,0.581142,2046.108
winter,20240225-3,T3,80.36667,2412,86.49339,168.1707,1.4230247,0.581142,34.86887
winter,20240225-3,T3,80.4,2413,86.55236,170.32408,1.411946,64.62464,1931.6984
winter,20240225-3,T3,80.433334,2414,86.527725,170.32753,1.3822169,0.746336,1936.3973
winter,20240225-3,T3,80.46667,2415,86.710686,171.01694,0.7675606,21.398455,645.0374
winter,20240225-3,T3,80.5,2416,86.70256,171.02145,0.84208685,0.27899128,639.93964
winter,20240225-3,T3,80.53333,2417,86.707504,171.00897,0.7932551,0.4026399,19.2981
winter,20240225-3,T3,80.566666,2418,86.707504,171.00897,0.7932551,0,12.079318
winter,20240225-3,T3,80.6,2419,86.707504,171.00897,0.7932551,0,0
winter,20240225-3,T3,80.63333,2420,88.30507,172.47115,-2.762448,64.970894,1949.1462
winter,20240225-3,T3,80.666664,2421,88.303665,172.47115,-2.7867343,0.04194575,1950.0747
winter,20240225-3,T3,80.7,2422,88.30954,172.4863,-2.764382,0.48733354,15.12005
winter,20240225-3,T3,80.73333,2423,89.768,173.81458,-2.652005,59.180893,1762.3715
winter,20240225-3,T3,80.76666,2424,89.79023,173.82236,-2.6592584,0.70649356,1755.9591
winter,20240225-3,T3,80.8,2425,91.86428,175.27048,-2.3795903,75.88569,2256.1223
winter,20240225-3,T3,80.833336,2426,91.86428,175.27048,-2.3795903,0,2276.5935
winter,20240225-3,T3,80.86667,2427,93.49152,177.24757,-2.35647,76.81971,2304.6145
winter,20240225-3,T3,80.9,2428,93.483955,177.2472,-2.3431,0.22747982,2309.1438
winter,20240225-3,T3,80.933334,2429,93.483955,177.2472,-2.3431,0,6.8244624
winter,20240225-3,T3,80.96667,2430,94.85196,178.43968,-2.3580241,54.44429,1633.3452
winter,20240225-3,T3,81,2431,94.87487,178.45047,-2.353212,0.75967294,1611.3854
winter,20240225-3,T3,81.03333,2432,95.70491,179.52231,0.6222298,40.66991,1199.8518
winter,20240225-3,T3,81.066666,2433,95.71063,179.49124,-2.4636025,0.9476056,1239.2448
winter,20240225-3,T3,81.1,2434,96.78884,180.54343,-2.3466728,45.194923,1371.8667
winter,20240225-3,T3,81.13333,2435,96.780594,180.55,-2.348893,0.31645554,1357.07
winter,20240225-3,T3,81.166664,2436,96.78647,180.53354,-2.3751028,0.52414405,24.314423
winter,20240225-3,T3,81.2,2437,96.79517,180.53473,-2.403228,0.26374537,16.079088
winter,20240225-3,T3,81.23333,2438,96.79796,180.54932,-2.4213052,0.44560692,13.196262
winter,20240225-3,T3,81.26666,2439,96.81438,180.5408,-2.4022725,0.55488515,24.149336
winter,20240225-3,T3,81.3,2440,99.52835,183.01219,-2.4951012,110.11635,3297.6946
winter,20240225-3,T3,81.333336,2441,99.52754,183.0035,-2.4951012,0.26196173,3309.3384
winter,20240225-3,T3,81.36667,2442,100.71085,184.4061,1.0090457,55.0531,1658.0696
winter,20240225-3,T3,81.4,2443,100.68993,184.35417,0.99908656,1.6795108,1699.4934
winter,20240225-3,T3,81.433334,2444,102.297646,187.12968,-2.0657914,96.22649,2936.7104
winter,20240225-3,T3,81.46667,2445,102.297646,187.12968,-2.0657914,0,2886.8237
winter,20240225-3,T3,81.5,2446,103.13471,188.92308,1.0543234,59.372704,1781.1455
winter,20240225-3,T3,81.53333,2447,103.11435,188.94016,1.0624257,0.79740113,1775.1688
winter,20240225-3,T3,81.566666,2448,103.13837,188.93399,-2.124878,0.7439728,45.094326
winter,20240225-3,T3,81.6,2449,104.16847,191.34715,1.0812947,78.71335,2358.0735
winter,20240225-3,T3,81.63333,2450,104.14198,191.3015,1.085814,1.5835993,2408.5842
winter,20240225-3,T3,81.666664,2451,104.736755,193.02988,-1.949188,54.8362,1691.7411
winter,20240225-3,T3,81.7,2452,104.73991,193.05034,-1.9890419,0.62082916,1626.7275
winter,20240225-3,T3,81.73333,2453,105.219734,195.02928,1.4804835,61.08905,1814.1323
winter,20240225-3,T3,81.76666,2454,105.22737,195.06335,1.4187719,1.0476472,1801.265
winter,20240225-3,T3,81.8,2455,105.19941,195.01929,1.5162045,1.5655234,77.27569
winter,20240225-3,T3,81.833336,2456,105.54014,197.05496,1.3517404,61.920444,1900.9844
winter,20240225-3,T3,81.86667,2457,105.54014,197.05646,-1.7654277,0.04463458,1856.3113
winter,20240225-3,T3,81.9,2458,105.53323,197.0572,-1.7677308,0.20852931,6.2540317
winter,20240225-3,T3,81.933334,2459,105.51983,197.04561,-1.8428749,0.53164506,12.556639
winter,20240225-3,T3,81.96667,2460,105.528366,197.03908,-1.7394866,0.32224345,20.260048
winter,20240225-3,T3,82,2461,105.86772,199.04036,1.8328679,60.89411,1831.3127
winter,20240225-3,T3,82.03333,2462,105.87527,199.05244,1.7751807,0.42735216,1814.9921
winter,20240225-3,T3,82.066666,2463,105.820435,199.2646,1.7278873,6.5741405,188.6272
winter,20240225-3,T3,82.1,2464,105.820435,199.2646,1.7278873,0,197.22028
winter,20240225-3,T3,82.13333,2465,105.82126,199.50583,1.6883686,7.236759,217.10495
winter,20240225-3,T3,82.166664,2466,105.79982,199.51299,1.7063223,0.6780155,211.61734
winter,20240225-3,T3,82.2,2467,105.80348,199.50125,1.706093,0.36848083,28.267397
winter,20240225-3,T3,82.23333,2468,105.81835,199.60826,1.7759314,3.2407722,107.3242
winter,20240225-3,T3,82.26666,2469,105.81764,199.60756,1.7371229,0.02985086,97.936584
winter,20240225-3,T3,82.3,2470,105.90675,200.39496,-1.7525996,23.772512,713.8582
winter,20240225-3,T3,82.333336,2471,105.89302,200.27103,-1.79719,3.7408636,825.4093
winter,20240225-3,T3,82.36667,2472,105.92132,200.38737,-1.7360831,3.5923715,219.54755
winter,20240225-3,T3,82.4,2473,106.56894,201.941,-2.0185373,50.4946,1408.4541
winter,20240225-3,T3,82.433334,2474,106.58689,201.94696,-2.000154,0.5675639,1503.7324
winter,20240225-3,T3,82.46667,2475,107.720634,203.207,-2.6444373,50.851048,1510.7693
winter,20240225-3,T3,82.5,2476,107.720634,203.207,-2.6444373,0,1525.501
winter,20240225-3,T3,82.53333,2477,107.720634,203.207,-2.6444373,0,0
winter,20240225-3,T3,82.566666,2478,107.73672,203.20964,-2.7041223,0.4888107,14.664468
winter,20240225-3,T3,82.6,2479,107.74654,203.21373,-2.694084,0.31917527,5.7801847
winter,20240225-3,T3,82.63333,2480,108.98496,203.69917,-3.0587087,39.90567,1187.6088
winter,20240225-3,T3,82.666664,2481,108.973305,203.6939,-3.0848918,0.38410774,1208.69
winter,20240225-3,T3,82.7,2482,109.07872,203.67989,-2.962565,3.1902726,105.658905
winter,20240225-3,T3,82.73333,2483,109.07872,203.67989,-2.962565,0,95.70913
winter,20240225-3,T3,82.76666,2484,109.07872,203.67989,-2.962565,0,0
winter,20240225-3,T3,82.8,2485,109.00433,203.56927,-2.8782542,3.999057,119.96932
winter,20240225-3,T3,82.833336,2486,108.9847,203.56996,-2.9096022,0.58920825,111.63582
winter,20240225-3,T3,82.86667,2487,108.74646,203.47003,-2.8023794,7.750553,216.59125
winter,20240225-3,T3,82.9,2488,108.745125,203.46088,-2.798589,0.27769524,228.32703
winter,20240225-3,T3,82.933334,2489,108.5424,203.38167,-2.8448944,6.529648,191.90834
winter,20240225-3,T3,82.96667,2490,108.53936,203.3675,-2.8493514,0.43502954,189.01405
winter,20240225-3,T3,83,2491,108.56033,203.37059,-2.8424714,0.63600814,26.623543
winter,20240225-3,T3,83.03333,2492,108.452065,203.32051,-2.80331,3.5787928,125.78332
winter,20240225-3,T3,83.066666,2493,108.40464,203.31139,-2.8139503,1.4487532,66.01562
winter,20240225-3,T3,83.1,2494,108.40227,203.31227,-2.84334,0.07615619,41.532337
winter,20240225-3,T3,83.13333,2495,108.3954,203.30525,-2.8306098,0.29471982,8.196444
winter,20240225-3,T3,83.166664,2496,108.40227,203.31227,-2.84334,0.29471982,17.683365
winter,20240225-3,T3,83.2,2497,108.39645,203.31905,-2.8728774,0.26789674,11.415938
winter,20240225-3,T3,83.23333,2498,108.39645,203.31905,-2.8728774,0,8.036983
winter,20240225-3,T3,83.26666,2499,108.26719,203.23668,-2.7568836,4.5982156,137.94785
winter,20240225-3,T3,83.3,2500,108.2988,203.24748,-2.7555108,1.0020542,167.30534
winter,20240225-3,T3,83.333336,2501,108.163826,203.24637,-2.760107,4.0495157,150.3147
winter,20240225-3,T3,83.36667,2502,108.19134,203.24835,-2.764412,0.8276263,146.27356
winter,20240225-3,T3,83.4,2503,108.14347,203.2357,-2.7366617,1.4853978,69.112976
winter,20240225-3,T3,83.433334,2504,108.11938,203.27652,-2.7224965,1.4218867,52.668102
winter,20240225-3,T3,83.46667,2505,108.13096,203.28238,-2.7069542,0.38936824,44.949257
winter,20240225-3,T3,83.5,2506,108.128876,203.26512,-2.7656193,0.52159667,24.170279
winter,20240225-3,T3,83.53333,2507,108.14335,203.2633,-2.7734954,0.43762964,20.380445
winter,20240225-3,T3,83.566666,2508,108.17673,203.29764,-2.8356965,1.4363759,36.705032
winter,20240225-3,T3,83.6,2509,108.150734,203.29077,-2.833304,0.8064795,65.03244
winter,20240225-3,T3,83.63333,2510,108.18245,203.29858,-2.8416336,0.9797762,53.58638
winter,20240225-3,T3,83.666664,2511,108.1265,203.28943,-2.7632327,1.7007152,80.35683
winter,20240225-3,T3,83.7,2512,108.12089,203.29251,-2.771339,0.19205503,46.621426
winter,20240225-3,T3,83.73333,2513,108.13687,203.28827,-2.7931309,0.4959323,20.516748
winter,20240225-3,T3,83.76666,2514,108.13687,203.28827,-2.7931309,0,14.8781185
winter,20240225-3,T3,83.8,2515,108.127464,203.28368,-2.7949986,0.31433037,9.429723
winter,20240225-3,T3,83.833336,2516,108.04954,203.32845,-2.6263337,2.696156,76.01054
winter,20240225-3,T3,83.86667,2517,108.03929,203.33038,-2.7379365,0.3127729,72.08916
winter,20240225-3,T3,83.9,2518,108.04471,203.31975,-2.6631186,0.3578575,18.068308
winter,20240225-3,T3,83.933334,2519,108.03698,203.33037,-2.6455102,0.393792,22.479311
winter,20240225-3,T3,83.96667,2520,108.02748,203.3233,-2.6503277,0.35514387,15.987261
winter,20240225-3,T3,84,2521,107.91999,203.27849,-2.7557998,3.493637,94.50431
winter,20240225-3,T3,84.03333,2522,107.92838,203.30832,-2.7248113,0.9295609,124.05296
winter,20240225-3,T3,84.066666,2523,107.84945,203.32309,-2.6531637,2.4091551,79.75243
winter,20240225-3,T3,84.1,2524,107.84545,203.31522,-2.6505725,0.26478383,70.45332
winter,20240225-3,T3,84.13333,2525,107.86603,203.3348,-2.7019985,0.85204405,33.155643
winter,20240225-3,T3,84.166664,2526,107.85375,203.32251,-2.6761672,0.5209535,41.187305
winter,20240225-3,T3,84.2,2527,107.840126,203.32529,-2.6725492,0.417103,13.605235
winter,20240225-3,T3,84.23333,2528,107.865555,203.22794,-2.662744,3.0185826,96.7304
winter,20240225-3,T3,84.26666,2529,107.86875,203.23476,-2.753163,0.22577354,95.86036
winter,20240225-3,T3,84.3,2530,107.7955,203.23183,-2.803167,2.1992624,69.35922
winter,20240225-3,T3,84.333336,2531,107.81039,203.24852,-2.755832,0.67091376,81.264465
winter,20240225-3,T3,84.36667,2532,107.768,203.26752,-2.7543902,1.3937194,51.595448
winter,20240225-3,T3,84.4,2533,107.8286,203.29407,-2.8619478,1.9849108,92.94505
winter,20240225-3,T3,84.433334,2534,107.7469,203.27174,-2.7467098,2.5406718,135.41177
winter,20240225-3,T3,84.46667,2535,107.92174,203.32628,-2.8638175,5.494288,241.01808
winter,20240225-3,T3,84.5,2536,107.917534,203.31847,-2.8883395,0.2662195,170.62253
winter,20240225-3,T3,84.53333,2537,107.92174,203.32628,-2.8638175,0.26622745,15.973569
winter,20240225-3,T3,84.566666,2538,107.93071,203.32185,-2.8633256,0.30014342,11.8251095
winter,20240225-3,T3,84.6,2539,107.91556,203.33038,-2.864895,0.52176887,24.648443
winter,20240225-3,T3,84.63333,2540,108.13666,203.40114,-2.8655982,6.964406,219.88452
winter,20240225-3,T3,84.666664,2541,108.149185,203.39397,-2.8525608,0.43309397,200.38977
winter,20240225-3,T3,84.7,2542,108.17217,203.40865,-2.830083,0.8182934,21.801954
winter,20240225-3,T3,84.73333,2543,108.233696,203.26997,-2.9126415,4.551176,142.3087
winter,20240225-3,T3,84.76666,2544,108.269295,203.30576,0.11703157,1.5141921,158.73138
