season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T1,243.7,7312,182.06891,100.98637,-2.9788368,0.5470143,45.238197
winter,20240228-2,T1,243.73334,7313,182.06891,100.98637,-2.9788368,0,16.410593
winter,20240228-2,T1,243.76666,7314,181.9985,100.97604,-2.878721,2.134403,64.03274
winter,20240228-2,T1,243.8,7315,182.02643,101.02452,-2.8346348,1.678139,103.09122
winter,20240228-2,T1,243.83333,7316,182.05592,101.02679,-2.8467424,0.88777304,41.614735
winter,20240228-2,T1,243.86667,7317,181.86101,100.88837,-2.7778575,7.172137,238.39377
winter,20240228-2,T1,243.9,7318,181.87503,100.87939,-2.7848353,0.4994203,221.20271
winter,20240228-2,T1,243.93333,7319,181.9343,100.87832,-2.731654,1.77868,41.35454
winter,20240228-2,T1,243.96666,7320,181.9343,100.87832,-2.731654,0,53.36093
winter,20240228-2,T1,244,7321,182.12569,100.95753,-2.802127,6.2137804,186.4097
winter,20240228-2,T1,244.03334,7322,182.5383,101.208755,-3.062486,14.492396,252.22102
winter,20240228-2,T1,244.06667,7323,182.52713,101.20336,-3.054775,0.37208202,445.8878
winter,20240228-2,T1,244.1,7324,182.37021,101.21258,0.12574841,4.7155704,131.8277
winter,20240228-2,T1,244.13333,7325,181.9844,101.24025,0.11324431,11.604082,206.67743
winter,20240228-2,T1,244.16667,7326,181.9844,101.24025,0.11324431,0,348.1259
winter,20240228-2,T1,244.2,7327,181.63187,101.49491,-0.003577399,13.046566,391.3892
winter,20240228-2,T1,244.23334,7328,181.61919,101.49913,-0.030521221,0.40073827,379.94702
winter,20240228-2,T1,244.26666,7329,181.24486,101.63792,3.1279094,11.977173,347.30353
winter,20240228-2,T1,244.3,7330,181.20818,101.76067,3.0946922,3.8433592,304.23447
winter,20240228-2,T1,244.33333,7331,181.19263,101.758575,3.0784292,0.47100228,113.95973
winter,20240228-2,T1,244.36667,7332,180.81343,101.87379,0.030809535,11.889428,343.8867
winter,20240228-2,T1,244.4,7333,180.59958,101.88668,-0.16762571,6.4269967,175.00478
winter,20240228-2,T1,244.43333,7334,180.61235,101.876976,-0.17243706,0.48087978,204.95993
winter,20240228-2,T1,244.46666,7335,180.36745,101.88284,-0.09731046,7.3490634,232.32022
winter,20240228-2,T1,244.5,7336,180.01747,101.763245,3.0995429,11.095153,147.27571
winter,20240228-2,T1,244.53334,7337,179.39604,101.50352,0.004355185,20.206095,274.96237
winter,20240228-2,T1,244.56667,7338,179.3766,101.51381,0.0326666,0.6597462,593.8244
winter,20240228-2,T1,244.6,7339,179.4248,101.5296,-0.000366078,1.5216405,61.067703
winter,20240228-2,T1,244.63333,7340,178.13838,101.28104,0.03330657,39.307175,1224.5298
winter,20240228-2,T1,244.66667,7341,177.79892,101.25326,-0.028444644,10.217709,875.1577
winter,20240228-2,T1,244.7,7342,176.61047,100.84933,-2.9369867,37.655827,835.69464
winter,20240228-2,T1,244.73334,7343,176.61047,100.84933,-2.9369867,0,1129.686
winter,20240228-2,T1,244.76666,7344,175.74213,100.60849,-2.911663,27.033857,811.0238
winter,20240228-2,T1,244.8,7345,175.65797,100.50244,-2.9485023,4.061421,716.1079
winter,20240228-2,T1,244.83333,7346,174.62823,100.346565,0.27671754,31.244453,852.2228
winter,20240228-2,T1,244.86667,7347,173.55984,100.19125,0.2595809,32.38884,34.786755
winter,20240228-2,T1,244.9,7348,173.46712,100.12267,0.18265057,3.4599602,881.5498
winter,20240228-2,T1,244.93333,7349,171.79352,99.94519,0.050492246,50.49005,1426.1882
winter,20240228-2,T1,244.96666,7350,171.79352,99.94519,0.050492246,0,1514.7168
winter,20240228-2,T1,245,7351,171.17776,99.863045,0.08844522,18.635891,559.06555
winter,20240228-2,T1,245.03334,7352,169.78735,100.11114,-0.016374659,42.37168,757.93054
winter,20240228-2,T1,245.06667,7353,169.7847,100.11637,-0.016374659,0.1760459,1267.9921
winter,20240228-2,T1,245.1,7354,169.0579,100.082275,-0.056122098,21.827047,652.6519
winter,20240228-2,T1,245.13333,7355,168.34758,100.05397,-0.1078964,21.326965,15.681464
winter,20240228-2,T1,245.16667,7356,168.34758,100.05397,-0.1078964,0,639.8153
winter,20240228-2,T1,245.2,7357,165.7861,99.392624,0.08296258,79.36277,2380.8357
winter,20240228-2,T1,245.23334,7358,165.7879,99.38992,0.07158188,0.09717099,2381.8638
winter,20240228-2,T1,245.26666,7359,165.7879,99.38992,0.07158188,0,2.915159
winter,20240228-2,T1,245.3,7360,164.90152,99.12048,0.20231742,27.792105,833.74646
winter,20240228-2,T1,245.33333,7361,163.56268,98.47512,-2.8285446,44.588478,529.46094
winter,20240228-2,T1,245.36667,7362,163.56268,98.47512,-2.8285446,0,1337.6677
winter,20240228-2,T1,245.4,7363,161.08559,97.34756,-2.8718894,81.64781,2449.3853
winter,20240228-2,T1,245.43333,7364,159.89716,96.962906,-2.888042,37.474323,1338.6726
winter,20240228-2,T1,245.46666,7365,159.87305,96.954865,-2.8768423,0.7624485,1101.3682
winter,20240228-2,T1,245.5,7366,158.27774,96.373215,0.18490884,50.939907,1505.3027
winter,20240228-2,T1,245.53334,7367,157.11185,95.94113,0.29085085,37.302086,409.1972
winter,20240228-2,T1,245.56667,7368,157.12813,95.95163,0.27244937,0.5810049,1136.0984
winter,20240228-2,T1,245.6,7369,157.14587,95.97668,0.30124056,0.92096734,13.165625
winter,20240228-2,T1,245.63333,7370,154.87106,95.13473,-2.8438227,72.76912,2205.9543
winter,20240228-2,T1,245.66667,7371,153.08073,94.447044,-2.9170325,57.536373,457.6044
winter,20240228-2,T1,245.7,7372,153.08345,94.45431,-2.9170325,0.23243366,1730.6814
winter,20240228-2,T1,245.73334,7373,152.43062,93.7979,1.2631305,27.773386,839.56537
winter,20240228-2,T1,245.76666,7374,152.03009,93.585976,-2.520261,13.594165,459.99884
winter,20240228-2,T1,245.8,7375,152.02078,93.579285,-2.5136786,0.3441301,397.59033
winter,20240228-2,T1,245.83333,7376,151.41359,93.315674,1.9931523,19.858402,585.6706
winter,20240228-2,T1,245.86667,7377,150.82642,93.109474,2.7666428,18.670254,54.71362
winter,20240228-2,T1,245.9,7378,150.82642,93.109474,2.7666428,0,560.0965
winter,20240228-2,T1,245.93333,7379,150.85925,93.0826,2.7285202,1.272953,38.188972
winter,20240228-2,T1,245.96666,7380,150.82285,92.99215,2.7866013,2.9251246,84.609024
winter,20240228-2,T1,246,7381,150.81087,92.99357,2.7904446,0.36172023,85.55395
winter,20240228-2,T1,246.03334,7382,150.81958,93.13334,-2.8953404,4.2013674,125.90773
winter,20240228-2,T1,246.06667,7383,150.84895,93.11162,2.5212543,1.0962074,146.53699
winter,20240228-2,T1,246.1,7384,150.84895,93.11162,2.5212543,0,32.885567
winter,20240228-2,T1,246.13333,7385,150.78188,93.15868,2.446241,2.4583871,73.75236
winter,20240228-2,T1,246.16667,7386,150.75798,93.1628,-2.7147393,0.72738874,54.820633
winter,20240228-2,T1,246.2,7387,150.75447,93.05109,-2.8112211,3.3529143,105.83977
winter,20240228-2,T1,246.23334,7388,150.76755,93.17935,2.1393182,3.867903,216.49437
winter,20240228-2,T1,246.26666,7389,150.78587,93.21563,-2.646153,1.2193282,82.93103
winter,20240228-2,T1,246.3,7390,150.77757,93.206375,-2.721678,0.37280655,47.46714
winter,20240228-2,T1,246.33333,7391,150.96507,93.21278,-2.6957858,5.628317,176.78464
winter,20240228-2,T1,246.36667,7392,150.97047,93.20596,-2.6986442,0.26090315,164.32848
winter,20240228-2,T1,246.4,7393,151.21573,93.17521,-2.7234476,7.4151363,216.93694
winter,20240228-2,T1,246.43333,7394,151.24702,93.17729,-2.7590508,0.9410272,194.81474
winter,20240228-2,T1,246.46666,7395,151.42271,93.141235,-2.9002056,5.380502,134.41087
winter,20240228-2,T1,246.5,7396,151.5773,93.15478,-2.8732073,4.655317,48.511047
winter,20240228-2,T1,246.53334,7397,151.89053,93.27021,-2.8366475,10.014697,169.69365
winter,20240228-2,T1,246.56667,7398,151.92061,93.26349,-2.7489355,0.92463064,277.5421
winter,20240228-2,T1,246.6,7399,151.91292,93.275444,-2.6984766,0.42646316,37.92073
winter,20240228-2,T1,246.63333,7400,152.01775,93.30239,-0.5701501,3.2471278,102.162834
winter,20240228-2,T1,246.66667,7401,152.0273,93.29941,-0.5702577,0.3002889,89.88075
winter,20240228-2,T1,246.7,7402,152.04776,93.331184,-0.37921262,1.1335734,32.782013
winter,20240228-2,T1,246.73334,7403,152.13696,93.36452,-2.2966657,2.8571663,61.903225
winter,20240228-2,T1,246.76666,7404,152.14297,93.38191,-2.2966657,0.55211973,76.25105
winter,20240228-2,T1,246.8,7405,152.30528,93.32052,2.411089,5.2060094,157.53374
winter,20240228-2,T1,246.83333,7406,152.5924,93.28307,2.6707814,8.686882,114.38815
winter,20240228-2,T1,246.86667,7407,152.5924,93.28307,2.6707814,0,260.60907
winter,20240228-2,T1,246.9,7408,152.57854,93.29205,2.610222,0.4958034,14.873805
winter,20240228-2,T1,246.93333,7409,153.41322,93.22147,2.799466,25.129904,767.05994
winter,20240228-2,T1,246.96666,7410,154.17375,93.13836,2.7393727,22.95217,67.672905
winter,20240228-2,T1,247,7411,155.09781,92.95415,3.0717523,28.266464,172.99507
winter,20240228-2,T1,247.03334,7412,155.03178,92.98099,3.0722516,2.1379497,911.07574
winter,20240228-2,T1,247.06667,7413,155.77756,92.79941,0.000578117,23.026812,754.31506
winter,20240228-2,T1,247.1,7414,157.09937,92.68964,3.061412,39.790195,522.41583
winter,20240228-2,T1,247.13333,7415,157.08789,92.68633,3.0764775,0.35811177,1203.7678
winter,20240228-2,T1,247.16667,7416,157.16295,92.68423,-0.1379743,2.2525127,77.88207
winter,20240228-2,T1,247.2,7417,157.21678,92.684166,-0.073365085,1.6148641,19.19085
winter,20240228-2,T1,247.23334,7418,157.48338,92.62217,-3.082281,8.21159,199.44899
winter,20240228-2,T1,247.26666,7419,157.47021,92.6078,-3.0567398,0.58481336,255.4286
winter,20240228-2,T1,247.3,7420,158.02383,92.586914,-3.081833,16.620228,510.13354
winter,20240228-2,T1,247.33333,7421,158.7169,92.59366,-0.030497223,20.793173,127.95618
winter,20240228-2,T1,247.36667,7422,158.73651,92.60834,-0.03838798,0.7347502,606.16406
winter,20240228-2,T1,247.4,7423,159.8032,92.658455,-0.04951937,32.035725,942.88416
winter,20240228-2,T1,247.43333,7424,159.88287,92.66468,-0.053176448,2.3971272,889.20435
winter,20240228-2,T1,247.46666,7425,159.87526,92.62771,-0.05221068,1.1324453,87.648056
winter,20240228-2,T1,247.5,7426,159.89537,92.63308,3.1091435,0.6244812,45.55043
winter,20240228-2,T1,247.53334,7427,159.9407,92.73546,3.0714202,3.359083,90.21527
winter,20240228-2,T1,247.56667,7428,159.91367,92.80747,3.0063097,2.3076599,70.63112
winter,20240228-2,T1,247.6,7429,159.75793,92.83598,2.9655607,4.7496147,122.26727
winter,20240228-2,T1,247.63333,7430,159.7677,92.83501,2.9670944,0.29454428,151.29872
winter,20240228-2,T1,247.66667,7431,159.89706,92.90448,-0.054486398,4.405239,124.92562
winter,20240228-2,T1,247.7,7432,159.89706,92.90448,-0.054486398,0,132.15453
winter,20240228-2,T1,247.73334,7433,160.13103,92.91938,-3.1313186,7.0331507,210.99663
winter,20240228-2,T1,247.76666,7434,160.67075,93.08359,0.14849143,16.9244,306.2381
winter,20240228-2,T1,247.8,7435,160.65225,93.092445,0.124914296,0.61526203,521.4789
winter,20240228-2,T1,247.83333,7436,160.6575,93.22004,0.30883628,3.8310602,108.98308
winter,20240228-2,T1,247.86667,7437,161.3471,95.36099,0.9820199,67.4791,1913.885
winter,20240228-2,T1,247.9,7438,161.3471,95.36099,0.9820199,0,2024.3328
winter,20240228-2,T1,247.93333,7439,161.33601,95.34477,0.95816666,0.5896295,17.689062
winter,20240228-2,T1,247.96666,7440,161.56546,96.13337,1.0298351,24.639242,756.01373
winter,20240228-2,T1,248,7441,161.8453,97.11433,1.096649,30.602201,178.9372
winter,20240228-2,T1,248.03334,7442,161.8828,97.11995,1.1584353,1.1375686,904.4862
winter,20240228-2,T1,248.06667,7443,162.16515,97.67514,1.1714214,18.686031,541.4929
winter,20240228-2,T1,248.1,7444,162.41092,97.83951,1.0686849,8.86996,353.28168
winter,20240228-2,T1,248.13333,7445,162.55783,97.76772,1.0338649,4.9054885,230.40347
winter,20240228-2,T1,248.16667,7446,162.55783,97.76772,1.0338649,0,147.16612
winter,20240228-2,T1,248.2,7447,162.53874,97.75458,0.96642864,0.69539344,20.86139
winter,20240228-2,T1,248.23334,7448,162.648,97.67945,-2.238312,3.977779,128.27583
winter,20240228-2,T1,248.26666,7449,163.22765,97.92182,-2.3433795,18.848671,510.77576
winter,20240228-2,T1,248.3,7450,163.23096,97.915215,-2.358951,0.22149047,565.0425
winter,20240228-2,T1,248.33333,7451,163.90833,98.283775,-2.3781466,23.134962,694.3214
winter,20240228-2,T1,248.36667,7452,165.09758,98.88032,-2.584435,39.91448,504.30856
winter,20240228-2,T1,248.4,7453,165.09758,98.88032,-2.584435,0,1197.4104
winter,20240228-2,T1,248.43333,7454,167.65175,100.05778,-2.6551914,84.37647,2531.3196
winter,20240228-2,T1,248.46666,7455,168.58083,100.22805,0.2926893,28.336645,1720.7588
winter,20240228-2,T1,248.5,7456,169.57387,100.26687,-2.8450866,29.813559,131.5649
winter,20240228-2,T1,248.53334,7457,169.57587,100.27689,0.19375725,0.30648038,892.3189
winter,20240228-2,T1,248.56667,7458,169.59688,100.26201,0.2038509,0.77230465,28.198599
winter,20240228-2,T1,248.6,7459,170.42433,99.833084,-0.08408482,27.95995,815.8394
winter,20240228-2,T1,248.63333,7460,170.53574,99.74342,0.008940882,4.290221,713.1064
winter,20240228-2,T1,248.66667,7461,170.65071,99.71805,-3.044337,3.5322278,57.95052
winter,20240228-2,T1,248.7,7462,170.64102,99.712715,-3.0523293,0.33153766,113.626884
winter,20240228-2,T1,248.73334,7463,170.61795,99.6172,-3.1283128,2.9478838,82.05583
winter,20240228-2,T1,248.76666,7464,170.64406,99.481544,-3.1349568,4.144448,57.12912
winter,20240228-2,T1,248.8,7465,170.61575,99.48642,-3.1262305,0.8616131,135.62607
winter,20240228-2,T1,248.83333,7466,170.62756,99.48667,0.17355461,0.35446775,36.344326
winter,20240228-2,T1,248.86667,7467,170.62756,99.48667,0.17355461,0,10.634139
winter,20240228-2,T1,248.9,7468,170.62564,99.47515,0.18407029,0.35026276,10.507672
winter,20240228-2,T1,248.93333,7469,171.12917,99.425804,-3.065254,15.178222,456.17868
winter,20240228-2,T1,248.96666,7470,171.37679,99.39627,-3.0665803,7.481345,231.00627
winter,20240228-2,T1,249,7471,171.53738,99.23344,3.140961,6.8609543,143.27321
winter,20240228-2,T1,249.03334,7472,171.53738,99.23344,3.140961,0,205.83069
winter,20240228-2,T1,249.06667,7473,172.56589,98.874016,3.0317125,32.68522,980.56635
winter,20240228-2,T1,249.1,7474,173.00314,98.564995,2.8344395,16.062607,534.06165
winter,20240228-2,T1,249.13333,7475,173.00314,98.564995,2.8344395,0,481.88303
winter,20240228-2,T1,249.16667,7476,173.27203,98.09213,2.6498308,16.3193,489.58386
winter,20240228-2,T1,249.2,7477,173.28188,98.09749,2.6326332,0.33616984,489.48804
winter,20240228-2,T1,249.23334,7478,174.52582,96.830086,2.4238713,53.276665,1595.5839
winter,20240228-2,T1,249.26666,7479,175.18597,96.14511,2.4416795,28.539606,742.19556
winter,20240228-2,T1,249.3,7480,175.1759,96.14668,2.4623952,0.30585647,863.4968
winter,20240228-2,T1,249.33333,7481,175.82411,95.60504,2.2897189,25.341593,768.1323
winter,20240228-2,T1,249.36667,7482,176.33107,95.21551,2.273685,19.180296,186.81201
winter,20240228-2,T1,249.4,7483,176.33107,95.21551,2.273685,0,575.39746
winter,20240228-2,T1,249.43333,7484,177.54237,94.72987,-0.3335552,39.151276,1174.5499
winter,20240228-2,T1,249.46666,7485,178.32019,94.6862,2.8580394,23.371485,557.1743
winter,20240228-2,T1,249.5,7486,178.33034,94.65444,2.949845,1.0003219,690.9806
winter,20240228-2,T1,249.53334,7487,179.0157,94.56524,0.9495332,20.73438,609.8987
winter,20240228-2,T1,249.56667,7488,179.0268,94.64289,2.0234044,2.3532646,625.1539
winter,20240228-2,T1,249.6,7489,180.56923,94.86155,0.54679126,46.73496,1383.9856
winter,20240228-2,T1,249.63333,7490,181.75812,95.21362,0.25661418,37.197872,340.073
winter,20240228-2,T1,249.66667,7491,181.75812,95.21362,0.25661418,0,1115.9473
winter,20240228-2,T1,249.7,7492,182.67142,95.406975,-2.877207,28.005625,840.1521
winter,20240228-2,T1,249.73334,7493,182.68188,95.42175,-2.8855934,0.543345,828.2786
winter,20240228-2,T1,249.76666,7494,182.57124,95.26087,-2.9092176,5.8575583,192.02759
winter,20240228-2,T1,249.8,7495,182.41103,95.18427,0.28598875,5.327543,88.00004
winter,20240228-2,T1,249.83333,7496,181.74533,95.35847,0.66816986,20.643465,507.8628
winter,20240228-2,T1,249.86667,7497,181.75137,95.34245,0.6086406,0.51353455,628.34485
winter,20240228-2,T1,249.9,7498,181.77228,95.316826,0.7656377,0.9920031,15.925093
winter,20240228-2,T1,249.93333,7499,180.93846,96.61253,-1.106475,46.224873,1416.3365
winter,20240228-2,T1,249.96666,7500,180.1777,97.721306,-0.7884197,40.34032,180.6389
winter,20240228-2,T1,250,7501,180.1557,97.71131,-0.744517,0.7252231,1206.5837
winter,20240228-2,T1,250.03334,7502,179.75807,98.11786,2.4569838,17.060184,504.80298
winter,20240228-2,T1,250.06667,7503,179.75732,98.12159,2.468878,0.114112884,508.94128
winter,20240228-2,T1,250.1,7504,179.1991,98.75132,-0.6425764,25.245491,754.3911
winter,20240228-2,T1,250.13333,7505,178.60944,99.303375,-0.59194714,24.232712,75.399025
winter,20240228-2,T1,250.16667,7506,176.99295,100.97826,-0.5885295,69.83225,1369.4272
winter,20240228-2,T1,250.2,7507,176.99419,100.96365,-0.56220657,0.43956614,2105.1697
winter,20240228-2,T1,250.23334,7508,176.9777,100.96884,-0.5941474,0.5181484,23.901575
winter,20240228-2,T1,250.26666,7509,176.75832,101.60646,-0.7908439,20.22925,597.7739
winter,20240228-2,T1,250.3,7510,176.75504,101.59718,-0.81531125,0.29517293,613.8238
winter,20240228-2,T1,250.33333,7511,176.43135,102.217804,-0.846178,20.999119,636.0499
winter,20240228-2,T1,250.36667,7512,176.10773,102.705795,2.361042,17.56665,119.36912
winter,20240228-2,T1,250.4,7513,176.10773,102.705795,2.361042,0,526.989
winter,20240228-2,T1,250.43333,7514,176.08696,102.73507,-0.68316185,1.0765604,32.297134
winter,20240228-2,T1,250.46666,7515,176.10727,102.70666,-0.7394375,1.0477352,63.729393
winter,20240228-2,T1,250.5,7516,176.10794,102.696014,-0.72218984,0.31977415,23.843208
winter,20240228-2,T1,250.53334,7517,176.15063,102.66134,-0.8563376,1.6501808,43.58147
winter,20240228-2,T1,250.56667,7518,176.1568,102.65125,-0.8563376,0.35457596,39.63578
winter,20240228-2,T1,250.6,7519,176.22778,102.572426,-0.92041963,3.1822624,85.03123
winter,20240228-2,T1,250.63333,7520,176.29425,102.57319,-0.8129314,1.9941673,71.7442
winter,20240228-2,T1,250.66667,7521,176.3001,102.56273,-0.7765593,0.35943866,55.4891
winter,20240228-2,T1,250.7,7522,176.2876,102.556404,-0.7277041,0.42014,16.917162
winter,20240228-2,T1,250.73334,7523,176.37155,102.67101,-0.8563789,4.2618537,139.21257
winter,20240228-2,T1,250.76666,7524,176.37155,102.67101,-0.8563789,0,127.85689
winter,20240228-2,T1,250.8,7525,176.44142,102.9152,-0.97399986,7.6194987,228.58041
winter,20240228-2,T1,250.83333,7526,176.42358,102.937996,-1.0014362,0.8684562,214.31291
winter,20240228-2,T1,250.86667,7527,176.5501,103.316315,-1.1767356,11.967395,345.3392
winter,20240228-2,T1,250.9,7528,176.5429,103.3152,-1.1723725,0.21873139,362.06705
winter,20240228-2,T1,250.93333,7529,176.62938,103.56052,-1.1007507,7.8036046,237.28069
winter,20240228-2,T1,250.96666,7530,176.52655,103.73446,-1.2933979,6.0620112,182.10606
winter,20240228-2,T1,251,7531,176.52843,103.73522,-1.1874633,0.060913682,182.13757
winter,20240228-2,T1,251.03334,7532,176.57423,103.84191,2.0879488,3.4832265,103.207634
winter,20240228-2,T1,251.06667,7533,176.53683,104.148796,1.6291558,9.274645,195.11305
winter,20240228-2,T1,251.1,7534,176.53683,104.148796,1.6291558,0,278.23376
winter,20240228-2,T1,251.13333,7535,176.52608,104.14122,1.6286834,0.39462876,11.838982
winter,20240228-2,T1,251.16667,7536,176.57204,104.12875,1.5747045,1.4286588,51.234917
winter,20240228-2,T1,251.2,7537,176.57559,104.11885,1.5987388,0.3156094,38.239635
winter,20240228-2,T1,251.23334,7538,176.55902,104.122665,1.5965186,0.5099273,21.912798
winter,20240228-2,T1,251.26666,7539,176.55763,104.22432,1.6834098,3.0499597,89.1062
winter,20240228-2,T1,251.3,7540,176.34578,104.381454,-1.3637903,7.912564,195.86183
winter,20240228-2,T1,251.33333,7541,175.6896,105.18454,2.0238755,31.112326,705.6362
winter,20240228-2,T1,251.36667,7542,175.66812,105.27059,-1.082529,2.6608498,861.8384
winter,20240228-2,T1,251.4,7543,175.55487,105.49741,-1.0845475,7.6057086,151.22916
winter,20240228-2,T1,251.43333,7544,175.539,105.49962,-1.1348522,0.48049748,220.34111
winter,20240228-2,T1,251.46666,7545,175.52544,105.67057,-1.0470779,5.144538,151.88338
winter,20240228-2,T1,251.5,7546,175.54237,105.87707,-1.0313984,6.215687,42.160316
winter,20240228-2,T1,251.53334,7547,175.52211,106.06123,-1.0900053,5.558326,39.044743
winter,20240228-2,T1,251.56667,7548,175.51643,106.05684,-1.0748941,0.21545164,170.21062
winter,20240228-2,T1,251.6,7549,175.50804,106.04843,-1.087419,0.35629126,4.3578033
winter,20240228-2,T1,251.63333,7550,175.52052,106.027016,-1.0814778,0.7436822,22.132177
winter,20240228-2,T1,251.66667,7551,175.5033,106.04102,-1.0722382,0.6661059,41.61038
winter,20240228-2,T1,251.7,7552,175.56248,106.083565,-1.1005384,2.1867788,73.4108
winter,20240228-2,T1,251.73334,7553,175.56747,106.072556,-1.1005384,0.36270085,68.583305
winter,20240228-2,T1,251.76666,7554,175.74423,105.75987,-1.1788509,10.775669,312.4374
winter,20240228-2,T1,251.8,7555,176.03645,105.60191,1.9582243,9.965169,173.74472
winter,20240228-2,T1,251.83333,7556,176.53802,105.54074,-1.9339654,15.158722,207.5867
winter,20240228-2,T1,251.86667,7557,176.53264,105.56022,-1.9120345,0.6061466,461.99866
winter,20240228-2,T1,251.9,7558,176.53802,105.60621,-1.897694,1.3889978,25.747658
winter,20240228-2,T1,251.93333,7559,177.72443,105.896614,-2.2236335,36.643375,1085.4733
winter,20240228-2,T1,251.96666,7560,178.48259,106.14473,-2.3451307,23.932333,387.29596
winter,20240228-2,T1,252,7561,179.55956,106.482254,-2.523295,33.857567,297.94406
winter,20240228-2,T1,252.03334,7562,179.53842,106.4601,-2.52059,0.91857886,1039.9366
winter,20240228-2,T1,252.06667,7563,180.21437,106.826035,-2.5627084,23.059572,718.0645
winter,20240228-2,T1,252.1,7564,180.6471,107.226685,0.5951342,17.691523,221.11617
winter,20240228-2,T1,252.13333,7565,181.20525,107.83888,0.66949224,24.853323,221.3508
winter,20240228-2,T1,252.16667,7566,181.20001,107.84243,0.66815776,0.18972397,746.44165
winter,20240228-2,T1,252.2,7567,183.43723,109.87759,-2.3710403,90.730034,2723.1875
winter,20240228-2,T1,252.23334,7568,183.42447,109.8625,-2.3507836,0.5924325,2739.5498
winter,20240228-2,T1,252.26666,7569,183.42744,109.86648,-2.3304079,0.14906889,22.238945
winter,20240228-2,T1,252.3,7570,183.43678,109.863266,-2.378037,0.2963296,8.645839
winter,20240228-2,T1,252.33333,7571,183.44525,109.86236,-2.3667855,0.25527424,2.2260864
winter,20240228-2,T1,252.36667,7572,183.50302,109.98797,0.80231404,4.1478734,122.21147
winter,20240228-2,T1,252.4,7573,183.40256,110.46534,1.2718034,14.634567,347.12634
winter,20240228-2,T1,252.43333,7574,183.27965,110.95893,1.3436611,15.260015,24.919779
winter,20240228-2,T1,252.46666,7575,183.28044,110.95732,1.3598989,0.053873315,459.3856
winter,20240228-2,T1,252.5,7576,183.37842,111.42877,1.273654,14.445565,434.63657
winter,20240228-2,T1,252.53334,7577,183.52043,111.65421,1.4325186,7.993136,224.92459
winter,20240228-2,T1,252.56667,7578,183.52043,111.65421,1.4325186,0,239.79648
winter,20240228-2,T1,252.6,7579,183.52652,111.65833,1.4324052,0.22073963,6.622057
winter,20240228-2,T1,252.63333,7580,184.44077,111.81009,-2.2374322,27.802965,828.08325
winter,20240228-2,T1,252.66667,7581,185.04611,111.78946,-2.442147,18.170904,318.38455
winter,20240228-2,T1,252.7,7582,185.87675,111.822495,-2.6830795,24.938494,208.42282
winter,20240228-2,T1,252.73334,7583,185.89954,111.84897,-2.6830795,1.047881,727.0901
winter,20240228-2,T1,252.76666,7584,188.07387,112.27493,-2.9185796,66.47043,1969.5247
winter,20240228-2,T1,252.8,7585,189.01706,112.72706,-2.9370708,31.378311,1108.2827
winter,20240228-2,T1,252.83333,7586,189.02013,112.72263,-2.9429548,0.16155371,940.6058
winter,20240228-2,T1,252.86667,7587,189.58891,113.10572,0.5253441,20.57316,617.15784
winter,20240228-2,T1,252.9,7588,189.64331,113.109314,-2.7642086,1.6356285,575.29517
winter,20240228-2,T1,252.93333,7589,191.17638,114.79888,0.8034914,68.44373,2018.3234
winter,20240228-2,T1,252.96666,7590,191.20897,114.763535,0.8295915,1.4423671,2057.636
winter,20240228-2,T1,253,7591,191.32077,115.810585,1.109501,31.589333,976.7232
winter,20240228-2,T1,253.03334,7592,191.52153,117.06147,1.6489948,38.00719,200.1967
winter,20240228-2,T1,253.06667,7593,191.52977,119.875114,-1.5766534,84.41053,1417.1458
winter,20240228-2,T1,253.1,7594,191.54633,119.879944,-1.4283943,0.51758426,2527.9182
winter,20240228-2,T1,253.13333,7595,191.55377,121.24461,-1.488424,40.94127,1223.9119
winter,20240228-2,T1,253.16667,7596,191.75633,122.86327,-1.5672044,48.939075,288.26703
winter,20240228-2,T1,253.2,7597,191.77039,122.854996,-1.5429125,0.4893524,1474.0294
winter,20240228-2,T1,253.23334,7598,192.13937,125.24108,-1.6104352,72.43419,2178.523
winter,20240228-2,T1,253.26666,7599,192.15985,125.30783,-1.5990548,2.0945902,2110.8826
winter,20240228-2,T1,253.3,7600,192.48836,126.44342,-1.7285795,35.463745,1001.06354
winter,20240228-2,T1,253.33333,7601,193.09851,127.7861,-1.9170182,44.244984,314.67123
winter,20240228-2,T1,253.36667,7602,193.09691,127.7861,-1.9328744,0.048398945,1327.9642
winter,20240228-2,T1,253.4,7603,193.55981,128.66937,-2.0478642,29.916033,898.13794
winter,20240228-2,T1,253.43333,7604,194.02628,129.47057,0.9106526,27.813107,73.92016
winter,20240228-2,T1,253.46666,7605,194.02628,129.47057,0.9106526,0,834.4015
winter,20240228-2,T1,253.5,7606,194.74548,130.53792,1.0095373,38.610752,1158.2996
winter,20240228-2,T1,253.53334,7607,196.157,132.34001,0.9704194,68.673164,908.6204
winter,20240228-2,T1,253.56667,7608,196.15714,132.35765,0.9697624,0.5294481,2047.655
winter,20240228-2,T1,253.6,7609,196.178,132.38092,0.95714915,0.93699354,19.304594
winter,20240228-2,T1,253.63333,7610,197.86644,134.2705,-2.3478262,76.022354,2252.5835
winter,20240228-2,T1,253.66667,7611,197.8883,134.27716,-2.32266,0.6853817,2263.1396
winter,20240228-2,T1,253.7,7612,198.77838,135.24664,-2.1683607,39.482533,1166.7783
