season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T3,42.666664,1280,90.40239,99.56341,-2.725926,0.6948029,27.886278
winter,20240228-3,T3,42.7,1281,89.73689,99.22645,-2.8388329,22.377792,658.4795
winter,20240228-3,T3,42.733334,1282,89.73689,99.22645,-2.8388329,0,671.3405
winter,20240228-3,T3,42.766666,1283,89.7445,99.21436,-2.8564417,0.42835227,12.850696
winter,20240228-3,T3,42.8,1284,89.66272,99.13019,-2.8676372,3.5206919,103.34875
winter,20240228-3,T3,42.833332,1285,89.6805,99.15409,-2.814107,0.89361346,132.24554
winter,20240228-3,T3,42.866665,1286,89.48222,98.965164,0.19377945,8.216156,272.9463
winter,20240228-3,T3,42.9,1287,89.478004,98.95399,0.19967714,0.35840636,236.83658
winter,20240228-3,T3,42.933334,1288,89.388756,98.98403,0.17867912,2.825162,85.0455
winter,20240228-3,T3,42.966667,1289,89.388756,98.98403,0.17867912,0,84.75571
winter,20240228-3,T3,43,1290,89.40023,98.99048,0.18728428,0.39497375,11.848976
winter,20240228-3,T3,43.033333,1291,89.38977,98.916954,0.13756895,2.2278562,74.62961
winter,20240228-3,T3,43.066666,1292,89.38977,98.916954,0.13756895,0,66.83635
winter,20240228-3,T3,43.1,1293,89.45439,98.91385,0.13508946,1.9408324,58.223804
winter,20240228-3,T3,43.13333,1294,89.45644,98.91487,0.12730329,0.06878204,56.433643
winter,20240228-3,T3,43.166664,1295,89.483864,98.9097,-2.9153085,0.83701736,23.499046
winter,20240228-3,T3,43.2,1296,89.49252,98.91545,-2.8656669,0.3118625,19.53765
winter,20240228-3,T3,43.233334,1297,89.478905,98.91069,-2.862979,0.43266964,22.166147
winter,20240228-3,T3,43.266666,1298,89.291985,98.77425,0.07711214,6.942926,195.90375
winter,20240228-3,T3,43.3,1299,89.38955,98.858986,-2.8428848,3.8768566,324.3199
winter,20240228-3,T3,43.333332,1300,89.366104,98.84267,-2.860082,0.8570368,141.89761
winter,20240228-3,T3,43.366665,1301,89.40442,98.88682,-2.8762076,1.7537502,77.794495
winter,20240228-3,T3,43.4,1302,89.38405,98.846466,-2.867017,1.3560079,92.590805
winter,20240228-3,T3,43.433334,1303,89.16004,98.686775,0.08066449,8.252981,212.42734
winter,20240228-3,T3,43.466667,1304,89.16875,98.68261,0.060601033,0.28947923,251.90718
winter,20240228-3,T3,43.5,1305,89.14077,98.57784,0.16319016,3.2529798,96.36277
winter,20240228-3,T3,43.533333,1306,89.13308,98.570015,0.14934984,0.32931748,89.12645
winter,20240228-3,T3,43.566666,1307,89.15926,98.61173,-2.7587447,1.4776647,54.022354
winter,20240228-3,T3,43.6,1308,89.04494,98.16901,-2.7907455,13.717313,453.95703
winter,20240228-3,T3,43.63333,1309,89.029175,98.217316,-2.7596493,1.524419,450.7475
winter,20240228-3,T3,43.666664,1310,89.03885,97.71495,-2.6506267,15.073686,496.1382
winter,20240228-3,T3,43.7,1311,89.036224,97.714386,-2.657036,0.08058088,451.74518
winter,20240228-3,T3,43.733334,1312,89.04276,97.08787,-0.53148115,18.796753,563.42975
winter,20240228-3,T3,43.766666,1313,89.042076,97.08583,-0.63168985,0.06470702,562.07605
winter,20240228-3,T3,43.8,1314,89.06917,97.07027,-0.54018784,0.93729925,27.806437
winter,20240228-3,T3,43.833332,1315,88.88356,96.6,-0.92065656,15.167394,451.8106
winter,20240228-3,T3,43.866665,1316,88.8703,96.58053,-0.8558073,0.7067064,434.37146
winter,20240228-3,T3,43.9,1317,88.8834,96.385826,1.3967997,5.854252,159.48306
winter,20240228-3,T3,43.933334,1318,88.87612,96.36883,1.3831182,0.5545878,160.98715
winter,20240228-3,T3,43.966667,1319,88.90756,96.30161,1.3742927,2.2263134,57.077602
winter,20240228-3,T3,44,1320,88.89483,96.329994,1.3243723,0.9333149,94.784515
winter,20240228-3,T3,44.033333,1321,88.89561,96.30542,1.3625017,0.73764825,49.19226
winter,20240228-3,T3,44.066666,1322,88.804214,96.0958,-1.1571316,6.8603506,186.05963
winter,20240228-3,T3,44.1,1323,88.79961,96.10878,-1.1544098,0.41313228,215.02261
winter,20240228-3,T3,44.13333,1324,88.79579,96.11005,-1.1477592,0.12065539,10.566522
winter,20240228-3,T3,44.166664,1325,88.577286,95.702934,1.1468643,13.861394,415.2384
winter,20240228-3,T3,44.2,1326,88.577286,95.702934,1.1468643,0,415.83353
winter,20240228-3,T3,44.233334,1327,88.62869,95.552,0.8888264,4.783366,143.50243
winter,20240228-3,T3,44.266666,1328,88.647705,95.57479,1.0226921,0.89055634,159.04742
winter,20240228-3,T3,44.3,1329,88.681656,95.64999,1.0474981,2.4751258,49.038803
winter,20240228-3,T3,44.333332,1330,88.681656,95.64999,1.0474981,0,74.25452
winter,20240228-3,T3,44.366665,1331,88.850716,95.9323,-1.2558213,9.871703,296.15402
winter,20240228-3,T3,44.4,1332,88.82848,95.92928,-1.3211142,0.672902,309.15
winter,20240228-3,T3,44.433334,1333,88.85997,95.92694,-1.2988529,0.94718945,48.346146
winter,20240228-3,T3,44.466667,1334,88.828125,95.8401,-1.2649977,2.7748485,95.040344
winter,20240228-3,T3,44.5,1335,88.80985,95.841324,-1.25513,0.5494542,80.18715
winter,20240228-3,T3,44.533333,1336,89.233025,95.4819,2.1677778,16.656487,513.0394
winter,20240228-3,T3,44.566666,1337,89.242165,95.48306,2.1774886,0.27644533,494.13995
winter,20240228-3,T3,44.6,1338,89.2407,95.49073,2.2136147,0.234343,11.207078
winter,20240228-3,T3,44.63333,1339,89.22854,95.5361,2.1517348,1.4091443,35.266613
winter,20240228-3,T3,44.666664,1340,89.21608,95.53299,2.1005294,0.3852174,43.632896
winter,20240228-3,T3,44.7,1341,90.63361,94.857605,-0.22834681,47.105297,1422.068
winter,20240228-3,T3,44.733334,1342,90.63263,94.860565,-0.20324829,0.0935311,1415.1205
winter,20240228-3,T3,44.766666,1343,90.61795,94.88139,-0.14140032,0.76449925,20.264313
winter,20240228-3,T3,44.8,1344,91.41982,94.59788,-0.0912666,25.515045,784.2543
winter,20240228-3,T3,44.833332,1345,91.46145,94.60565,-0.05945029,1.2705317,732.7127
winter,20240228-3,T3,44.866665,1346,93.12364,94.18636,2.610618,51.42823,1508.3259
winter,20240228-3,T3,44.9,1347,93.07808,94.20303,-0.40425307,1.4555713,1586.2545
winter,20240228-3,T3,44.933334,1348,90.95969,94.442,0.06722338,63.95545,1876.2783
winter,20240228-3,T3,44.966667,1349,90.95969,94.442,0.06722338,0,1918.6825
winter,20240228-3,T3,45,1350,95.87954,93.45561,2.8708384,150.52988,4515.8057
winter,20240228-3,T3,45.033333,1351,95.87954,93.45561,2.8708384,0,4515.9414
winter,20240228-3,T3,45.066666,1352,95.89096,93.44985,2.8635523,0.38371453,11.511551
winter,20240228-3,T3,45.1,1353,95.95983,93.36557,2.9547806,3.2650352,87.5551
winter,20240228-3,T3,45.13333,1354,95.98394,93.36025,2.948814,0.7407195,81.68026
winter,20240228-3,T3,45.166664,1355,95.99406,93.36219,2.9489892,0.30912545,14.189925
winter,20240228-3,T3,45.2,1356,96.00286,93.38161,2.9516582,0.63944095,15.765425
winter,20240228-3,T3,45.233334,1357,95.9912,93.38262,2.9545014,0.35086596,24.760473
winter,20240228-3,T3,45.266666,1358,95.637566,93.406654,2.960838,10.633798,308.493
winter,20240228-3,T3,45.3,1359,95.61259,93.41777,-0.27465796,0.82017744,296.02158
winter,20240228-3,T3,45.333332,1360,95.65565,93.39762,2.941467,1.4261429,67.38745
winter,20240228-3,T3,45.366665,1361,95.65565,93.39762,2.941467,0,42.784714
winter,20240228-3,T3,45.4,1362,95.65565,93.39762,2.941467,0,0
winter,20240228-3,T3,45.433334,1363,94.68613,94.26924,-0.72953296,39.112045,1173.3732
winter,20240228-3,T3,45.466667,1364,94.69359,94.26042,-0.72149366,0.34665528,1183.6776
winter,20240228-3,T3,45.5,1365,93.47311,95.26577,-1.0180901,47.436024,1433.2864
winter,20240228-3,T3,45.533333,1366,93.47311,95.26577,-1.0180901,0,1423.0951
winter,20240228-3,T3,45.566666,1367,91.768875,97.28159,2.4838536,79.19147,2375.7676
winter,20240228-3,T3,45.6,1368,91.767815,97.2837,2.4903963,0.070703894,2373.6345
winter,20240228-3,T3,45.63333,1369,91.74593,97.282135,2.5725598,0.6580088,19.026886
winter,20240228-3,T3,45.666664,1370,89.791695,99.10052,2.7559457,80.082115,2389.072
winter,20240228-3,T3,45.7,1371,89.791695,99.10052,2.7559457,0,2402.4158
winter,20240228-3,T3,45.733334,1372,88.581924,100.42661,2.7380478,53.8509,1615.5432
winter,20240228-3,T3,45.766666,1373,88.581924,100.42661,2.7380478,0,1615.5432
winter,20240228-3,T3,45.8,1374,88.59117,100.43817,2.7658806,0.44418305,13.325225
winter,20240228-3,T3,45.833332,1375,88.40552,100.69429,0.2944447,9.4899235,281.45456
winter,20240228-3,T3,45.866665,1376,88.39392,100.68229,0.29775977,0.5006828,287.70007
winter,20240228-3,T3,45.9,1377,88.54723,100.7531,2.8765616,5.066172,166.07549
winter,20240228-3,T3,45.933334,1378,88.53594,100.7603,2.8757133,0.40188935,158.81949
winter,20240228-3,T3,45.966667,1379,88.53594,100.7603,2.8757133,0,12.056803
winter,20240228-3,T3,46,1380,88.53594,100.7603,2.8757133,0,0
winter,20240228-3,T3,46.033333,1381,88.53594,100.7603,2.8757133,0,0
winter,20240228-3,T3,46.066666,1382,88.44788,100.785324,0.36181402,2.746372,82.39199
winter,20240228-3,T3,46.1,1383,88.44788,100.785324,0.36181402,0,82.38953
winter,20240228-3,T3,46.13333,1384,88.443726,101.00014,-0.49756542,6.4455266,193.36774
winter,20240228-3,T3,46.166664,1385,88.42952,101.0181,-0.48643488,0.6870075,177.39671
winter,20240228-3,T3,46.2,1386,88.42952,101.0181,-0.48643488,0,20.609814
winter,20240228-3,T3,46.233334,1387,88.506996,101.11495,2.6389432,3.7209947,111.63097
winter,20240228-3,T3,46.266666,1388,88.506996,101.11495,2.6389432,0,111.63097
winter,20240228-3,T3,46.3,1389,88.223076,102.43651,2.0478163,40.550495,1216.4906
winter,20240228-3,T3,46.333332,1390,88.21366,102.47752,1.9433695,1.2623843,1178.6588
winter,20240228-3,T3,46.366665,1391,87.71512,105.70572,-1.5430691,97.99493,2902.1057
winter,20240228-3,T3,46.4,1392,87.71512,105.70572,-1.5430691,0,2939.7893
winter,20240228-3,T3,46.433334,1393,87.90627,108.44896,1.2313247,82.497665,2474.9548
winter,20240228-3,T3,46.466667,1394,87.913635,108.44814,1.1413617,0.22237208,2475.2349
winter,20240228-3,T3,46.5,1395,87.913086,108.43552,1.3995054,0.3792114,12.801002
winter,20240228-3,T3,46.533333,1396,88.16697,110.98304,1.2850194,76.8051,2315.5352
winter,20240228-3,T3,46.566666,1397,88.16697,110.98304,1.2850194,0,2304.176
winter,20240228-3,T3,46.6,1398,88.19013,111.01019,1.2562076,1.0705106,32.114677
winter,20240228-3,T3,46.63333,1399,88.19013,111.01019,1.2562076,0,32.11564
winter,20240228-3,T3,46.666664,1400,88.188194,111.00256,1.2912939,0.23607515,7.082325
winter,20240228-3,T3,46.7,1401,88.26153,114.60895,1.8051219,108.21173,3253.186
winter,20240228-3,T3,46.733334,1402,88.252754,114.59666,1.7902997,0.45297667,3257.6108
winter,20240228-3,T3,46.766666,1403,88.21725,117.06064,1.8929775,73.92792,2228.8186
winter,20240228-3,T3,46.8,1404,88.21725,117.06064,1.8929775,0,2217.7932
winter,20240228-3,T3,46.833332,1405,88.200584,119.593216,1.4247752,75.97965,2279.4124
winter,20240228-3,T3,46.866665,1406,88.20326,119.583725,1.4473678,0.29580614,2287.9714
winter,20240228-3,T3,46.9,1407,88.22306,119.578766,1.4405897,0.6122732,15.945485
winter,20240228-3,T3,46.933334,1408,87.92611,121.79941,1.2160137,67.212814,2023.2595
winter,20240228-3,T3,46.966667,1409,87.920525,121.79353,1.2160137,0.24306102,2020.9833
winter,20240228-3,T3,47,1410,87.57249,123.80866,2.138442,61.347523,1844.7493
winter,20240228-3,T3,47.033333,1411,87.586426,123.80081,2.1442153,0.48012844,1849.5774
winter,20240228-3,T3,47.066666,1412,87.583626,123.794266,2.0671613,0.21356641,15.122352
winter,20240228-3,T3,47.1,1413,86.85218,125.63454,1.9638515,59.407955,1786.7482
winter,20240228-3,T3,47.13333,1414,86.85218,125.63454,1.9638515,0,1782.2565
winter,20240228-3,T3,47.166664,1415,86.35351,127.0043,-1.2289646,43.73191,1311.9705
winter,20240228-3,T3,47.2,1416,86.34899,126.97302,-1.2600236,0.948108,1337.0603
winter,20240228-3,T3,47.233334,1417,86.35787,126.99113,-1.2576363,0.60498565,46.052933
winter,20240228-3,T3,47.266666,1418,85.982254,128.9426,1.9449673,59.619328,1774.1417
winter,20240228-3,T3,47.3,1419,85.96492,128.98576,-1.3122036,1.3954122,1747.4679
winter,20240228-3,T3,47.333332,1420,85.98178,128.96606,1.9201974,0.77787465,64.40537
winter,20240228-3,T3,47.366665,1421,85.96726,128.97435,-1.3102555,0.5014633,37.838913
winter,20240228-3,T3,47.4,1422,85.96552,128.98639,-1.3102555,0.36511317,11.991078
winter,20240228-3,T3,47.433334,1423,85.547264,132.28725,1.8226002,99.818726,2983.64
winter,20240228-3,T3,47.466667,1424,85.54265,132.27983,1.7722974,0.26241466,3000.7075
winter,20240228-3,T3,47.5,1425,85.09958,134.1914,1.7388003,58.866447,1771.543
winter,20240228-3,T3,47.533333,1426,85.09958,134.1914,1.7388003,0,1766.011
winter,20240228-3,T3,47.566666,1427,85.091286,135.94466,1.7590503,52.598946,1577.9841
winter,20240228-3,T3,47.6,1428,85.091286,135.94466,1.7590503,0,1577.9369
winter,20240228-3,T3,47.63333,1429,85.0431,137.20132,-1.6033542,37.727787,1131.845
winter,20240228-3,T3,47.666664,1430,85.0431,137.20132,-1.6033542,0,1131.845
winter,20240228-3,T3,47.7,1431,85.04428,137.22264,1.536011,0.64063746,19.21874
winter,20240228-3,T3,47.733334,1432,85.152145,137.82957,-1.4751966,18.49354,535.7367
winter,20240228-3,T3,47.766666,1433,85.152145,137.82957,-1.4751966,0,554.81177
winter,20240228-3,T3,47.8,1434,85.07831,138.59248,-1.5066174,22.993599,689.7941
winter,20240228-3,T3,47.833332,1435,85.071205,138.6032,-1.5272279,0.3854782,679.62634
winter,20240228-3,T3,47.866665,1436,85.071205,138.6032,-1.5272279,0,11.564462
winter,20240228-3,T3,47.9,1437,84.920006,140.04353,-1.379767,43.44671,1303.3754
winter,20240228-3,T3,47.933334,1438,84.92769,140.04482,-1.3887186,0.23366305,1302.9996
winter,20240228-3,T3,47.966667,1439,84.92657,140.04932,-1.3832618,0.13883999,8.428595
winter,20240228-3,T3,48,1440,84.89646,140.12016,-1.5256059,2.3093824,65.169655
winter,20240228-3,T3,48.033333,1441,84.89646,140.12016,-1.5256059,0,69.282166
winter,20240228-3,T3,48.066666,1442,84.74418,142.74846,2.1874542,78.982185,2369.4893
winter,20240228-3,T3,48.1,1443,84.76262,142.75131,2.1869738,0.55987054,2367.885
winter,20240228-3,T3,48.13333,1444,84.77879,143.41086,2.4998963,19.792776,591.05743
winter,20240228-3,T3,48.166664,1445,84.77543,143.41086,2.5015233,0.10083113,593.8711
winter,20240228-3,T3,48.2,1446,84.84958,143.448,-0.76132345,2.48786,77.35072
winter,20240228-3,T3,48.233334,1447,84.84958,143.448,-0.76132345,0,74.63655
winter,20240228-3,T3,48.266666,1448,84.85963,143.43738,2.4227533,0.4386063,13.158321
winter,20240228-3,T3,48.3,1449,84.80313,143.54268,-0.6446818,3.5846517,120.28472
winter,20240228-3,T3,48.333332,1450,84.80313,143.54268,-0.6446818,0,107.540634
winter,20240228-3,T3,48.366665,1451,84.80946,143.60132,-0.5601392,1.7695135,53.085938
winter,20240228-3,T3,48.4,1452,84.80946,143.60132,-0.5601392,0,53.084343
winter,20240228-3,T3,48.433334,1453,84.817024,143.61214,-0.5601392,0.39601502,11.880569
winter,20240228-3,T3,48.466667,1454,84.75435,143.7357,2.5879614,4.1566863,119.55816
winter,20240228-3,T3,48.5,1455,84.75865,143.7225,-0.6861867,0.4165505,137.0592
winter,20240228-3,T3,48.533333,1456,84.77018,143.66225,-0.47833723,1.8402107,42.83807
winter,20240228-3,T3,48.566666,1457,84.774536,143.64903,-0.578796,0.4178317,42.806454
winter,20240228-3,T3,48.6,1458,84.77018,143.66225,-0.47833723,0.41781923,25.069029
winter,20240228-3,T3,48.63333,1459,84.77018,143.66225,-0.47833723,0,12.534702
winter,20240228-3,T3,48.666664,1460,84.77018,143.66225,-0.47833723,0,0
winter,20240228-3,T3,48.7,1461,84.766884,143.77332,-0.6769122,3.3330908,99.990715
winter,20240228-3,T3,48.733334,1462,84.75077,143.7948,-0.6787814,0.80568105,81.436584
winter,20240228-3,T3,48.766666,1463,84.77405,143.77869,2.7024882,0.8493135,49.01001
winter,20240228-3,T3,48.8,1464,84.76399,143.78836,-0.6625122,0.41872767,37.93183
winter,20240228-3,T3,48.833332,1465,84.77405,143.77869,2.7024882,0.4187402,25.124289
winter,20240228-3,T3,48.866665,1466,84.80921,143.69199,-0.37500128,2.8064163,72.89791
winter,20240228-3,T3,48.9,1467,84.80921,143.69199,-0.37500128,0,84.19081
winter,20240228-3,T3,48.933334,1468,84.84224,143.70995,-0.3980314,1.1277466,33.832737
winter,20240228-3,T3,48.966667,1469,84.82686,143.71245,-0.4442844,0.46750522,45.730793
winter,20240228-3,T3,49,1470,84.82686,143.71245,-0.4442844,0,14.024877
winter,20240228-3,T3,49.033333,1471,84.77954,144.0377,0.68213767,9.860464,295.8169
winter,20240228-3,T3,49.066666,1472,84.77954,144.0377,0.68213767,0,295.8169
winter,20240228-3,T3,49.1,1473,84.426254,145.28268,-1.5845323,38.823284,1164.6754
winter,20240228-3,T3,49.13333,1474,84.426254,145.28268,-1.5845323,0,1164.7102
winter,20240228-3,T3,49.166664,1475,84.426636,145.53186,-1.7710633,7.475226,224.25903
winter,20240228-3,T3,49.2,1476,84.426636,145.53186,-1.7710633,0,224.2523
winter,20240228-3,T3,49.233334,1477,84.4169,145.52023,-1.7939783,0.45485002,13.645637
winter,20240228-3,T3,49.266666,1478,84.43053,145.64275,-1.7484297,3.698016,122.54085
winter,20240228-3,T3,49.3,1479,84.43392,145.6247,-1.6077245,0.551019,126.83812
winter,20240228-3,T3,49.333332,1480,84.421326,145.62779,-1.7172483,0.3893285,23.868736
winter,20240228-3,T3,49.366665,1481,84.4474,145.61574,-1.5737137,0.86198395,37.39213
winter,20240228-3,T3,49.4,1482,84.26552,145.95348,-1.5380281,11.507895,366.24106
winter,20240228-3,T3,49.433334,1483,84.26552,145.95348,-1.5380281,0,345.24033
winter,20240228-3,T3,49.466667,1484,84.26235,145.96674,-1.619306,0.4088481,12.265565
winter,20240228-3,T3,49.5,1485,84.29993,146.0991,-1.4243358,4.1278763,113.29338
winter,20240228-3,T3,49.533333,1486,84.331604,146.1079,-1.3860041,0.9864228,111.34447
winter,20240228-3,T3,49.566666,1487,84.460526,146.97417,-1.4959925,26.274565,776.69116
winter,20240228-3,T3,49.6,1488,84.47684,146.9787,-1.4649444,0.50791293,782.14716
winter,20240228-3,T3,49.63333,1489,84.47898,147.30173,1.5157876,9.691026,286.92926
winter,20240228-3,T3,49.666664,1490,84.47898,147.30173,1.5157876,0,290.7337
winter,20240228-3,T3,49.7,1491,84.47077,147.29565,1.5227771,0.306416,9.192297
winter,20240228-3,T3,49.733334,1492,84.41831,147.85406,-1.5156097,16.826246,509.60715
winter,20240228-3,T3,49.766666,1493,84.41831,147.85406,-1.5156097,0,504.79248
winter,20240228-3,T3,49.8,1494,84.41831,147.85406,-1.5156097,0,0
winter,20240228-3,T3,49.833332,1495,84.25123,149.88536,-1.509977,61.145443,1834.3818
winter,20240228-3,T3,49.866665,1496,84.25123,149.88536,-1.509977,0,1834.3818
winter,20240228-3,T3,49.9,1497,84.19664,150.5303,-1.2585051,19.416895,582.49524
winter,20240228-3,T3,49.933334,1498,84.20024,150.52298,-1.2585051,0.24458896,589.35114
winter,20240228-3,T3,49.966667,1499,84.20024,150.52298,-1.2585051,0,7.337743
winter,20240228-3,T3,50,1500,84.182434,150.53488,-1.234753,0.64259166,19.277365
winter,20240228-3,T3,50.033333,1501,84.182434,150.53488,-1.234753,0,19.277943
winter,20240228-3,T3,50.066666,1502,84.33848,150.56299,-1.0918468,4.756854,142.70706
winter,20240228-3,T3,50.1,1503,84.33848,150.56299,-1.0919851,0,142.70279
winter,20240228-3,T3,50.13333,1504,84.72402,149.7147,-0.82400346,27.954046,838.6298
winter,20240228-3,T3,50.166664,1505,84.72462,149.70331,-0.83093053,0.34222484,829.08075
winter,20240228-3,T3,50.2,1506,84.93056,148.80919,2.5327024,27.525494,815.6382
winter,20240228-3,T3,50.233334,1507,84.93056,148.80919,2.5327024,0,825.7731
winter,20240228-3,T3,50.266666,1508,84.89448,148.89055,2.5449529,2.669841,80.09604
winter,20240228-3,T3,50.3,1509,84.93088,148.20096,-0.55352724,20.716036,696.88184
winter,20240228-3,T3,50.333332,1510,84.93088,148.19846,-0.5045449,0.07474947,619.2479
winter,20240228-3,T3,50.366665,1511,84.89941,147.98563,-0.38014928,6.4545765,191.42113
winter,20240228-3,T3,50.4,1512,84.903175,147.9935,-0.3898899,0.26193458,201.1561
winter,20240228-3,T3,50.433334,1513,84.92486,147.91281,-0.27006707,2.5066123,81.32826
winter,20240228-3,T3,50.466667,1514,84.92486,147.91281,-0.27006707,0,75.19912
winter,20240228-3,T3,50.5,1515,84.92337,147.92221,-0.3676249,0.2855595,8.566615
winter,20240228-3,T3,50.533333,1516,84.96266,147.84882,0.005028172,2.4975624,83.06708
winter,20240228-3,T3,50.566666,1517,84.991776,147.85162,-2.9908352,0.87764543,69.190414
winter,20240228-3,T3,50.6,1518,84.983154,147.8574,-2.9552417,0.3114158,34.072475
winter,20240228-3,T3,50.63333,1519,84.983154,147.8574,-2.9552417,0,9.342567
winter,20240228-3,T3,50.666664,1520,84.983154,147.8574,-2.9552417,0,0
winter,20240228-3,T3,50.7,1521,84.975746,147.86789,-2.9195502,0.3852359,11.556847
winter,20240228-3,T3,50.733334,1522,84.98398,147.87502,-2.9788406,0.32673278,14.405162
winter,20240228-3,T3,50.766666,1523,85.006935,147.86537,-2.9216397,0.7470231,20.086487
winter,20240228-3,T3,50.8,1524,85.01079,147.86409,-2.9723942,0.1218419,18.76801
winter,20240228-3,T3,50.833332,1525,85.017395,147.77019,-2.7575345,2.8240488,83.39677
winter,20240228-3,T3,50.866665,1526,84.99433,147.83159,-2.9629202,1.9680003,142.31277
winter,20240228-3,T3,50.9,1527,84.988525,147.80896,-2.8847144,0.7009096,77.2148
winter,20240228-3,T3,50.933334,1528,84.89237,147.69308,-2.6277823,4.517307,116.8544
winter,20240228-3,T3,50.966667,1529,84.89237,147.69308,-2.6277823,0,135.52055
winter,20240228-3,T3,51,1530,84.78906,147.44002,0.9579977,8.200216,246.00159
winter,20240228-3,T3,51.033333,1531,84.77067,147.48291,1.0572671,1.4001681,277.11526
winter,20240228-3,T3,51.066666,1532,84.76229,147.47627,1.0532665,0.32061693,45.47741
winter,20240228-3,T3,51.1,1533,84.72587,147.29756,0.8765586,5.4715867,156.91176
winter,20240228-3,T3,51.13333,1534,84.72587,147.29756,0.8765586,0,164.14925
winter,20240228-3,T3,51.166664,1535,84.67772,147.08327,0.93235713,6.5889983,197.67192
winter,20240228-3,T3,51.2,1536,84.669075,147.07518,0.9157983,0.35514963,188.94989
winter,20240228-3,T3,51.233334,1537,84.63217,146.93095,1.0859573,4.4662952,125.13705
winter,20240228-3,T3,51.266666,1538,84.63138,146.9051,1.0466708,0.7755508,111.40007
winter,20240228-3,T3,51.3,1539,84.61637,146.91588,1.0623862,0.5543279,35.349804
winter,20240228-3,T3,51.333332,1540,84.610855,146.94398,1.0265813,0.8590149,17.783306
winter,20240228-3,T3,51.366665,1541,84.60153,146.93166,1.0285975,0.46355814,36.54141
winter,20240228-3,T3,51.4,1542,84.67704,147.33446,1.351601,12.294224,381.31665
winter,20240228-3,T3,51.433334,1543,84.66228,147.33922,1.2645757,0.46529737,367.3291
winter,20240228-3,T3,51.466667,1544,84.66228,147.33922,1.2645757,0,13.959062
winter,20240228-3,T3,51.5,1545,84.66924,147.36244,1.2613271,0.727306,21.818747
winter,20240228-3,T3,51.533333,1546,84.66924,147.36244,1.2613271,0,21.8194
winter,20240228-3,T3,51.566666,1547,84.65086,147.3492,1.2570286,0.67953414,20.38623
winter,20240228-3,T3,51.6,1548,84.67169,147.35127,1.2537245,0.62794465,37.87906
winter,20240228-3,T3,51.63333,1549,84.65086,147.35062,1.2572819,0.62518394,37.572445
winter,20240228-3,T3,51.666664,1550,84.64486,147.3425,1.11268,0.30298427,14.942266
winter,20240228-3,T3,51.7,1551,84.65444,147.34857,1.1034292,0.34036267,18.97389
winter,20240228-3,T3,51.733334,1552,84.668495,147.4278,1.2389311,2.4134984,65.946365
winter,20240228-3,T3,51.766666,1553,84.668495,147.4278,1.2389311,0,72.40568
winter,20240228-3,T3,51.8,1554,84.632545,147.46947,1.2517939,1.6511335,49.533016
winter,20240228-3,T3,51.833332,1555,84.632545,147.46947,1.2517939,0,49.534504
winter,20240228-3,T3,51.866665,1556,84.570915,147.46643,1.274086,1.851072,55.532715
winter,20240228-3,T3,51.9,1557,84.570915,147.46643,1.274086,0,55.53105
winter,20240228-3,T3,51.933334,1558,84.580986,147.44643,1.2612889,0.67206866,20.162262
winter,20240228-3,T3,51.966667,1559,84.570915,147.46643,1.274086,0.67206866,40.324524
winter,20240228-3,T3,52,1560,84.576645,147.45648,1.255722,0.3446052,30.488901
winter,20240228-3,T3,52.033333,1561,84.58531,147.46643,1.3344724,0.39603555,18.117908
winter,20240228-3,T3,52.066666,1562,84.59533,147.46054,1.25961,0.34881163,14.321655
winter,20240228-3,T3,52.1,1563,84.59533,147.46054,1.25961,0,10.46414
winter,20240228-3,T3,52.13333,1564,84.61109,147.4548,1.2192174,0.50295395,15.088768
winter,20240228-3,T3,52.166664,1565,84.61109,147.4548,1.2192174,0,15.088768
winter,20240228-3,T3,52.2,1566,84.55129,147.41408,1.4595264,2.170464,65.112625
winter,20240228-3,T3,52.233334,1567,84.54111,147.41417,1.3621458,0.30546293,57.82261
winter,20240228-3,T3,52.266666,1568,84.57195,147.41241,1.4582454,0.9267415,36.958435
winter,20240228-3,T3,52.3,1569,84.57195,147.41241,1.4582454,0,27.801693
winter,20240228-3,T3,52.333332,1570,84.57195,147.41241,1.4582454,0,0
winter,20240228-3,T3,52.366665,1571,84.5493,147.40929,1.3819847,0.6858801,20.576609
winter,20240228-3,T3,52.4,1572,84.56874,147.39536,1.3773397,0.71742153,39.108086
winter,20240228-3,T3,52.433334,1573,84.57787,147.41818,1.3719612,0.73762065,34.356556
winter,20240228-3,T3,52.466667,1574,84.57787,147.41818,1.3719612,0,22.128841
winter,20240228-3,T3,52.5,1575,84.57336,147.40463,1.3645052,0.42852968,12.855633
winter,20240228-3,T3,52.533333,1576,84.69736,147.55247,1.2071867,5.7887473,185.68132
winter,20240228-3,T3,52.566666,1577,84.703865,147.54343,-1.9761962,0.33423328,176.40465
winter,20240228-3,T3,52.6,1578,84.69736,147.55247,1.2071867,0.33422324,20.053295
winter,20240228-3,T3,52.63333,1579,84.69736,147.55247,1.2071867,0,10.026798
winter,20240228-3,T3,52.666664,1580,84.69736,147.55247,1.2071867,0,0
winter,20240228-3,T3,52.7,1581,84.95136,147.71344,-2.137869,9.021297,270.63354
winter,20240228-3,T3,52.733334,1582,84.95136,147.71344,-2.137869,0,270.64166
winter,20240228-3,T3,52.766666,1583,84.95951,147.72316,-2.1462245,0.38038507,11.411667
