season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T8,57.5,1726,185.6836,82.021675,-0.25407168,0.48462933,27.792843
winter,20240225-2,T8,57.533333,1727,185.9661,81.889366,-0.27515545,9.3586235,266.27124
winter,20240225-2,T8,57.566666,1728,185.93433,81.906395,-0.17309214,1.0812286,313.1561
winter,20240225-2,T8,57.6,1729,185.98508,81.89463,-0.23448227,1.5627675,78.649994
winter,20240225-2,T8,57.63333,1730,185.9624,81.8672,-0.28724575,1.0675875,67.56602
winter,20240225-2,T8,57.666664,1731,185.9624,81.8672,-0.28724575,0,32.027946
winter,20240225-2,T8,57.7,1732,185.91609,81.87721,-0.1267551,1.4211065,42.632343
winter,20240225-2,T8,57.733334,1733,185.90697,81.88967,-0.047378704,0.4632616,33.5313
winter,20240225-2,T8,57.766666,1734,185.91267,81.86017,-0.15327767,0.9015307,40.055088
winter,20240225-2,T8,57.8,1735,185.91267,81.86017,-0.15327767,0,27.04538
winter,20240225-2,T8,57.833332,1736,185.84679,81.858284,-0.36569315,1.9776341,59.32962
winter,20240225-2,T8,57.866665,1737,185.84679,81.858284,-0.36569315,0,59.32962
winter,20240225-2,T8,57.9,1738,185.84679,81.858284,-0.36569315,0,0
winter,20240225-2,T8,57.933334,1739,185.84679,81.858284,-0.36569315,0,0
winter,20240225-2,T8,57.966667,1740,185.84679,81.858284,-0.36569315,0,0
winter,20240225-2,T8,58,1741,185.88036,81.85151,-0.39594862,1.0275123,30.824755
winter,20240225-2,T8,58.033333,1742,185.88036,81.85151,-0.39594862,0,30.825678
winter,20240225-2,T8,58.066666,1743,185.88036,81.85151,-0.39594862,0,0
winter,20240225-2,T8,58.1,1744,185.86346,81.855865,-0.36869583,0.5231433,15.693987
winter,20240225-2,T8,58.13333,1745,185.86346,81.855865,-0.36869583,0,15.694457
winter,20240225-2,T8,58.166664,1746,185.96933,81.82643,-0.38534743,3.29651,98.896286
winter,20240225-2,T8,58.2,1747,185.96933,81.82643,-0.38534743,0,98.893326
winter,20240225-2,T8,58.233334,1748,185.9608,81.83173,-0.42306072,0.3014331,9.043083
winter,20240225-2,T8,58.266666,1749,186.39587,81.66228,-0.34589654,14.007232,429.11334
winter,20240225-2,T8,58.3,1750,186.41095,81.71262,-0.34667975,1.5765296,426.62286
winter,20240225-2,T8,58.333332,1751,186.57541,81.631134,-0.35237998,5.5064387,179.32
winter,20240225-2,T8,58.366665,1752,186.57541,81.631134,-0.35237998,0,165.19482
winter,20240225-2,T8,58.4,1753,186.52296,81.51302,-0.34931967,3.87689,116.304375
winter,20240225-2,T8,58.433334,1754,186.53702,81.51739,-0.3448529,0.4414755,125.42811
winter,20240225-2,T8,58.466667,1755,186.55232,81.536514,-0.3448529,0.7349523,13.333554
winter,20240225-2,T8,58.5,1756,186.46399,81.49114,-0.24311762,2.9791124,109.861946
winter,20240225-2,T8,58.533333,1757,186.46399,81.49114,-0.24311762,0,89.37427
winter,20240225-2,T8,58.566666,1758,186.42798,81.55518,-0.002415435,2.2041085,66.12391
winter,20240225-2,T8,58.6,1759,186.45262,81.541794,-0.10943997,0.84147704,88.52269
winter,20240225-2,T8,58.63333,1760,186.4665,81.619545,-0.25313652,2.3695004,82.597694
winter,20240225-2,T8,58.666664,1761,186.51277,81.247696,-0.49631003,11.2417,405.6991
winter,20240225-2,T8,58.7,1762,186.5149,81.31969,-0.82751334,2.1608045,401.43024
winter,20240225-2,T8,58.733334,1763,186.50562,81.25299,-0.59979326,2.0203235,125.24924
winter,20240225-2,T8,58.766666,1764,186.50798,81.32516,-0.6895666,2.1662095,125.42261
winter,20240225-2,T8,58.8,1765,186.7223,80.971146,-1.2566199,12.414838,428.36526
winter,20240225-2,T8,58.833332,1766,186.7223,80.971146,-1.2566199,0,372.44885
winter,20240225-2,T8,58.866665,1767,186.7223,80.971146,-1.2566199,0,0
winter,20240225-2,T8,58.9,1768,186.70749,80.75823,-1.2997062,6.402857,192.08188
winter,20240225-2,T8,58.933334,1769,186.6946,80.76322,-1.3509538,0.4146463,196.12454
winter,20240225-2,T8,58.966667,1770,187.07379,79.96448,1.969196,26.525774,804.86017
winter,20240225-2,T8,59,1771,187.06451,79.96644,1.9622691,0.28418404,800.95856
winter,20240225-2,T8,59.033333,1772,187.8894,79.273674,2.9110978,32.316498,977.03595
winter,20240225-2,T8,59.066666,1773,187.8894,79.273674,2.9110978,0,969.50464
winter,20240225-2,T8,59.1,1774,187.88754,79.26307,2.9110978,0.32295823,9.688554
winter,20240225-2,T8,59.13333,1775,188.82262,78.62844,2.9235637,33.903282,1013.1767
winter,20240225-2,T8,59.166664,1776,188.80896,78.62531,-0.28368908,0.4203852,1025.7412
winter,20240225-2,T8,59.2,1777,189.42126,78.24637,-0.10047585,21.601679,657.0689
winter,20240225-2,T8,59.233334,1778,189.42126,78.24637,-0.10047585,0,648.0569
winter,20240225-2,T8,59.266666,1779,189.58632,78.41765,3.0166914,7.1360006,214.08217
winter,20240225-2,T8,59.3,1780,189.58632,78.41765,3.0166914,0,214.07576
winter,20240225-2,T8,59.333332,1781,189.60217,78.426926,3.0161598,0.55131674,16.539667
winter,20240225-2,T8,59.366665,1782,189.63525,78.43987,3.0548124,1.0655411,15.837003
winter,20240225-2,T8,59.4,1783,189.63525,78.43987,3.0548124,0,31.965597
winter,20240225-2,T8,59.433334,1784,189.63525,78.43987,3.0548124,0,0
winter,20240225-2,T8,59.466667,1785,189.63525,78.43987,3.0548124,0,0
winter,20240225-2,T8,59.5,1786,189.62871,78.45561,3.0858607,0.5113176,15.339223
winter,20240225-2,T8,59.533333,1787,190.03702,78.13078,3.0404282,15.652667,483.06815
winter,20240225-2,T8,59.566666,1788,190.03685,78.14958,3.0479457,0.5638684,480.40942
winter,20240225-2,T8,59.6,1789,190.90572,77.53838,-0.36817232,31.868402,965.9818
winter,20240225-2,T8,59.63333,1790,190.90802,77.53164,-0.4142929,0.21376926,950.8768
winter,20240225-2,T8,59.666664,1791,191.62047,76.7532,-0.59650403,31.657795,943.8668
winter,20240225-2,T8,59.7,1792,191.64264,76.75002,-0.5584045,0.6719718,934.22327
winter,20240225-2,T8,59.733334,1793,191.65576,76.77389,-0.61560285,0.8171065,25.664093
winter,20240225-2,T8,59.766666,1794,191.8045,76.24965,-0.9689983,16.34831,508.1883
winter,20240225-2,T8,59.8,1795,191.8045,76.24965,-0.9689983,0,490.43954
winter,20240225-2,T8,59.833332,1796,191.79291,76.13438,2.3025584,3.4755642,104.26797
winter,20240225-2,T8,59.866665,1797,191.78688,76.144104,2.2760396,0.3431614,112.60823
winter,20240225-2,T8,59.9,1798,191.80374,76.13888,2.2585895,0.5292323,24.591831
winter,20240225-2,T8,59.933334,1799,191.76833,76.09145,-0.86093503,1.7753851,60.44746
winter,20240225-2,T8,59.966667,1800,191.77701,76.084656,-0.84420043,0.33074853,53.94706
winter,20240225-2,T8,60,1801,191.89815,75.91134,2.324472,6.343408,180.83025
winter,20240225-2,T8,60.033333,1802,191.87396,75.89628,2.305665,0.8547336,193.36137
winter,20240225-2,T8,60.066666,1803,191.87141,75.905266,2.3092995,0.2802923,29.119373
winter,20240225-2,T8,60.1,1804,191.87141,75.905266,2.3092995,0,8.408602
winter,20240225-2,T8,60.13333,1805,191.87111,75.88392,2.3271163,0.64054465,19.21653
winter,20240225-2,T8,60.166664,1806,192.00522,75.734215,2.4480863,6.029528,167.26634
winter,20240225-2,T8,60.2,1807,191.9968,75.73242,2.4517174,0.25839987,184.8619
winter,20240225-2,T8,60.233334,1808,191.95363,75.82937,2.1713932,3.1837537,94.20904
winter,20240225-2,T8,60.266666,1809,191.93878,75.81358,2.1300757,0.64997745,104.61434
winter,20240225-2,T8,60.3,1810,191.93878,75.81358,2.1300757,0,19.498934
winter,20240225-2,T8,60.333332,1811,191.98671,75.83826,2.1566856,1.6173289,48.52035
winter,20240225-2,T8,60.366665,1812,191.9692,75.83918,2.1170642,0.5266639,62.676228
winter,20240225-2,T8,60.4,1813,191.95993,75.86316,2.1498456,0.7709095,22.044268
winter,20240225-2,T8,60.433334,1814,191.93912,75.85008,2.1438673,0.7373655,34.93251
winter,20240225-2,T8,60.466667,1815,191.9355,75.90003,-1.122332,1.5024172,58.796253
winter,20240225-2,T8,60.5,1816,191.9346,75.90003,-1.1704699,0.026887497,45.020485
winter,20240225-2,T8,60.533333,1817,191.94,75.86433,2.139238,1.0833904,32.6323
winter,20240225-2,T8,60.566666,1818,191.98164,75.89912,-1.0738955,1.6279137,71.34602
winter,20240225-2,T8,60.6,1819,191.97932,75.90738,-1.138235,0.25742558,46.204582
winter,20240225-2,T8,60.63333,1820,192.0346,75.86592,-1.0652122,2.0730882,68.481995
winter,20240225-2,T8,60.666664,1821,192.0346,75.86592,-1.0652122,0,62.193264
winter,20240225-2,T8,60.7,1822,192.03375,75.86592,-0.9982421,0.025811996,0.77434444
winter,20240225-2,T8,60.733334,1823,192.04074,75.83464,2.374014,0.96155286,29.025616
winter,20240225-2,T8,60.766666,1824,192.01573,75.89315,-1.0692022,1.9088588,85.788734
winter,20240225-2,T8,60.8,1825,192.09772,75.86631,-1.0298582,2.5875404,123.16108
winter,20240225-2,T8,60.833332,1826,192.09947,75.88589,-1.0673324,0.58960056,83.405525
winter,20240225-2,T8,60.866665,1827,192.13333,75.887436,-1.0542399,1.0169045,33.13667
winter,20240225-2,T8,60.9,1828,192.13333,75.887436,-1.0542399,0,30.506525
winter,20240225-2,T8,60.933334,1829,192.1302,75.881996,-1.0466291,0.18813223,5.644024
winter,20240225-2,T8,60.966667,1830,192.15302,75.87513,-1.0283264,0.71437377,23.363754
winter,20240225-2,T8,61,1831,192.13687,75.90438,-1.0102786,1.0019758,47.79048
winter,20240225-2,T8,61.033333,1832,192.10965,75.92851,2.4987423,1.0916018,10.994137
winter,20240225-2,T8,61.066666,1833,192.10965,75.92851,2.4987423,0,32.748383
winter,20240225-2,T8,61.1,1834,192.3587,75.93127,2.567887,7.4719534,224.15413
winter,20240225-2,T8,61.13333,1835,192.34622,75.92573,2.6225743,0.40951404,235.49408
winter,20240225-2,T8,61.166664,1836,192.3832,75.94477,2.5612078,1.2474259,49.69316
winter,20240225-2,T8,61.2,1837,192.22873,76.04164,2.4897645,5.4696307,185.96887
winter,20240225-2,T8,61.233334,1838,192.23616,76.04347,2.5124779,0.22981493,168.96095
winter,20240225-2,T8,61.266666,1839,192.72212,75.86132,2.8765259,15.569307,461.40854
winter,20240225-2,T8,61.3,1840,192.73181,75.853966,2.892357,0.36519167,456.58414
winter,20240225-2,T8,61.333332,1841,192.69553,75.8744,2.8061543,1.2496815,48.36792
winter,20240225-2,T8,61.366665,1842,193.24738,75.72008,2.866606,17.190796,552.2167
winter,20240225-2,T8,61.4,1843,193.2466,75.72892,2.8974166,0.26638508,518.57965
winter,20240225-2,T8,61.433334,1844,193.22018,75.739136,2.8527002,0.84977347,23.119097
winter,20240225-2,T8,61.466667,1845,193.22382,75.71993,2.839012,0.58620197,37.847847
winter,20240225-2,T8,61.5,1846,193.22537,75.71208,2.9053934,0.24013591,10.382244
winter,20240225-2,T8,61.533333,1847,193.9718,75.43565,3.1287854,23.879354,712.6441
winter,20240225-2,T8,61.566666,1848,193.96165,75.430885,-3.1342335,0.33631322,723.4963
winter,20240225-2,T8,61.6,1849,194.6272,75.32341,3.038759,20.22426,615.0722
winter,20240225-2,T8,61.63333,1850,194.6272,75.32341,3.038759,0,606.7339
winter,20240225-2,T8,61.666664,1851,194.66162,75.33736,2.9979637,1.1145549,33.436985
winter,20240225-2,T8,61.7,1852,194.68213,75.339005,3.0123389,0.617172,16.721888
winter,20240225-2,T8,61.733334,1853,194.68912,75.34286,3.1030543,0.23948708,12.324644
winter,20240225-2,T8,61.766666,1854,194.52032,75.45154,3.0813491,6.0229754,184.21217
winter,20240225-2,T8,61.8,1855,194.51915,75.48856,3.065074,1.1112723,164.07828
winter,20240225-2,T8,61.833332,1856,193.92697,75.91861,2.3985512,21.956041,638.8026
winter,20240225-2,T8,61.866665,1857,193.93713,75.91816,2.3844316,0.30520958,666.34564
winter,20240225-2,T8,61.9,1858,193.93263,75.93972,2.3366752,0.66058093,23.796516
winter,20240225-2,T8,61.933334,1859,193.8375,76.026115,2.2368557,3.8557212,100.31117
winter,20240225-2,T8,61.966667,1860,193.78949,76.03867,2.353095,1.4885907,78.849945
winter,20240225-2,T8,62,1861,193.80975,76.062775,2.3713522,0.94479483,62.32075
winter,20240225-2,T8,62.033333,1862,193.79984,76.06009,2.3460803,0.3086496,36.33548
winter,20240225-2,T8,62.066666,1863,193.8105,76.05109,2.3315141,0.41863933,19.387344
winter,20240225-2,T8,62.1,1864,193.82672,76.05117,2.3808775,0.4866697,9.579938
winter,20240225-2,T8,62.13333,1865,193.83206,76.0583,2.402558,0.26716217,11.665781
winter,20240225-2,T8,62.166664,1866,193.5738,76.143845,-0.7558226,8.161623,247.51503
winter,20240225-2,T8,62.2,1867,193.5738,76.143845,-0.7558226,0,244.84381
winter,20240225-2,T8,62.233334,1868,193.59903,76.11472,2.321768,1.1557152,34.671806
winter,20240225-2,T8,62.266666,1869,193.5877,76.04661,2.4458833,2.071581,48.103607
winter,20240225-2,T8,62.3,1870,193.60942,76.10975,2.321431,2.0032141,121.81777
winter,20240225-2,T8,62.333332,1871,193.44188,76.192566,-0.5745904,5.6069894,171.26717
winter,20240225-2,T8,62.366665,1872,193.4348,76.199745,-0.5676668,0.30250245,159.66309
winter,20240225-2,T8,62.4,1873,193.47484,76.217094,-0.57071966,1.3092614,43.388493
winter,20240225-2,T8,62.433334,1874,193.45428,76.21516,-0.49449572,0.6195459,57.240654
winter,20240225-2,T8,62.466667,1875,193.65479,76.02695,-0.40821883,8.249824,260.16986
winter,20240225-2,T8,62.5,1876,193.65567,76.02695,-0.42545092,0.026887497,246.9023
winter,20240225-2,T8,62.533333,1877,193.66566,76.037865,-0.4191319,0.44382155,12.7842455
winter,20240225-2,T8,62.566666,1878,193.93178,75.9023,2.8496559,8.959942,265.56403
winter,20240225-2,T8,62.6,1879,193.93436,75.88341,2.8545272,0.57205373,259.3881
winter,20240225-2,T8,62.63333,1880,194.37605,75.831,-3.00641,13.344029,396.36288
winter,20240225-2,T8,62.666664,1881,194.37068,75.82569,-2.987274,0.22663888,404.60336
winter,20240225-2,T8,62.7,1882,194.37193,75.83511,-2.9153924,0.28508368,14.534932
winter,20240225-2,T8,62.733334,1883,194.36159,75.836395,-0.21932647,0.31266424,12.7513895
winter,20240225-2,T8,62.766666,1884,194.3624,75.850296,-0.24111766,0.41773906,15.155711
winter,20240225-2,T8,62.8,1885,195.38986,75.50079,-0.013904171,32.557728,980.1285
winter,20240225-2,T8,62.833332,1886,195.39717,75.50493,-0.01070527,0.2520019,971.7239
winter,20240225-2,T8,62.866665,1887,196.07721,75.438736,-3.0070584,20.497639,608.75964
winter,20240225-2,T8,62.9,1888,196.09271,75.45269,-3.0274506,0.62580025,602.40405
winter,20240225-2,T8,62.933334,1889,196.08514,75.44717,-3.003976,0.2811114,27.17762
winter,20240225-2,T8,62.966667,1890,196.72298,75.4764,-3.0969315,19.154882,581.6998
winter,20240225-2,T8,63,1891,196.73705,75.488205,-3.128184,0.5509896,561.5877
winter,20240225-2,T8,63.033333,1892,197.19382,75.435524,3.1221633,13.794195,402.64548
winter,20240225-2,T8,63.066666,1893,197.21631,75.429955,-3.1346788,0.6952454,393.1513
winter,20240225-2,T8,63.1,1894,197.33742,75.46944,3.1318858,3.8212245,97.564064
winter,20240225-2,T8,63.13333,1895,197.33742,75.46944,3.1318858,0,114.637886
winter,20240225-2,T8,63.166664,1896,197.33247,75.47123,-0.3403017,0.15786524,4.736005
winter,20240225-2,T8,63.2,1897,197.57707,75.529076,-0.15993443,7.5405283,230.18779
winter,20240225-2,T8,63.233334,1898,197.67621,75.52055,-0.007500585,2.9848194,143.91144
winter,20240225-2,T8,63.266666,1899,197.82185,75.59252,0.11817772,4.8737106,83.67272
winter,20240225-2,T8,63.3,1900,197.83043,75.60842,-0.17967732,0.54209083,133.2738
winter,20240225-2,T8,63.333332,1901,197.81549,75.60562,-0.18281195,0.45627537,27.052374
winter,20240225-2,T8,63.366665,1902,197.8508,75.640854,0.094189115,1.4965063,56.726246
winter,20240225-2,T8,63.4,1903,197.85735,75.64504,0.094189115,0.233006,38.09463
winter,20240225-2,T8,63.433334,1904,197.82188,75.63952,0.082487926,1.0765195,38.79614
winter,20240225-2,T8,63.466667,1905,197.81119,75.63914,0.08321109,0.32125446,22.754269
winter,20240225-2,T8,63.5,1906,197.81119,75.63914,0.08321109,0,9.637442
winter,20240225-2,T8,63.533333,1907,197.89938,75.84601,0.24396037,6.746791,202.40575
winter,20240225-2,T8,63.566666,1908,197.92398,75.84892,0.21502571,0.7435061,192.28342
winter,20240225-2,T8,63.6,1909,198.03957,76.00472,-2.9446328,5.8196087,160.10643
winter,20240225-2,T8,63.63333,1910,198.05516,75.98513,-2.941456,0.7512476,181.69905
winter,20240225-2,T8,63.666664,1911,198.17342,75.988655,-2.8530004,3.5492158,94.70764
winter,20240225-2,T8,63.7,1912,198.15605,75.98396,-2.8190935,0.5397207,122.28266
winter,20240225-2,T8,63.733334,1913,198.14888,76.00521,-2.8140583,0.6725785,25.07688
winter,20240225-2,T8,63.766666,1914,198.32729,76.02021,0.38673133,5.3712783,167.12076
winter,20240225-2,T8,63.8,1915,198.3168,76.014305,0.41555277,0.36105222,171.04407
winter,20240225-2,T8,63.833332,1916,199.59262,76.01063,-0.28839767,38.275116,1157.6996
winter,20240225-2,T8,63.866665,1917,199.6028,75.9981,-0.24534678,0.48435524,1139.1244
winter,20240225-2,T8,63.9,1918,199.76974,75.98604,-0.5636728,5.021125,141.07625
winter,20240225-2,T8,63.933334,1919,199.77988,75.99162,-0.55308723,0.3469559,142.01915
winter,20240225-2,T8,63.966667,1920,199.79079,76.041595,-0.658788,1.5346438,39.96003
winter,20240225-2,T8,64,1921,199.59755,76.39462,0.39005452,12.073435,328.84982
winter,20240225-2,T8,64.03333,1922,199.57158,76.39034,0.39562064,0.78975147,355.06934
winter,20240225-2,T8,64.066666,1923,199.57158,76.39034,0.39562064,0,23.69278
winter,20240225-2,T8,64.1,1924,199.57158,76.39034,0.39562064,0,0
winter,20240225-2,T8,64.13333,1925,199.57158,76.39034,0.39562064,0,0
winter,20240225-2,T8,64.166664,1926,199.16425,77.410995,1.3428215,32.968304,989.0591
winter,20240225-2,T8,64.2,1927,199.16289,77.41915,1.334161,0.24806595,981.759
winter,20240225-2,T8,64.23333,1928,199.36066,77.82934,0.5549633,13.661362,403.78827
winter,20240225-2,T8,64.26666,1929,199.36176,77.84174,0.6080368,0.3736247,399.37375
winter,20240225-2,T8,64.3,1930,199.37868,77.804665,0.4888273,1.2226957,46.75102
winter,20240225-2,T8,64.333336,1931,199.3485,78.045204,0.66054267,7.2728834,253.4326
winter,20240225-2,T8,64.36667,1932,199.33208,78.06788,0.6287329,0.8398936,196.4733
winter,20240225-2,T8,64.4,1933,199.31964,78.09882,0.6793406,1.000625,8.261242
winter,20240225-2,T8,64.433334,1934,199.32233,78.10152,0.70698476,0.114077404,28.848522
winter,20240225-2,T8,64.46667,1935,199.33,78.04296,0.7321069,1.7716274,55.301056
winter,20240225-2,T8,64.5,1936,199.32037,78.0399,0.68822247,0.3029777,52.316704
winter,20240225-2,T8,64.53333,1937,199.3226,78.03468,0.70878583,0.1703524,10.840966
winter,20240225-2,T8,64.566666,1938,199.64552,78.036964,0.5977013,9.688098,288.7172
winter,20240225-2,T8,64.6,1939,199.69258,78.04903,0.53799945,1.4572918,248.44499
winter,20240225-2,T8,64.63333,1940,200.48245,77.99475,-2.8513737,23.75183,671.177
winter,20240225-2,T8,64.666664,1941,200.53989,78.01633,-2.7361064,1.8405452,662.7204
winter,20240225-2,T8,64.7,1942,200.53989,78.01633,-2.7361064,0,55.215252
winter,20240225-2,T8,64.73333,1943,200.53989,78.01633,-2.7361064,0,0
winter,20240225-2,T8,64.76666,1944,200.53989,78.01633,-2.7361064,0,0
winter,20240225-2,T8,64.8,1945,203.58247,77.73949,-0.007306952,91.65257,2749.5222
winter,20240225-2,T8,64.833336,1946,203.60976,77.74982,-0.009146337,0.87522745,2726.0178
winter,20240225-2,T8,64.86667,1947,204.79312,77.21769,-0.37397388,38.92588,1149.3575
winter,20240225-2,T8,64.9,1948,204.80064,77.216934,-0.38648346,0.22644635,1161.3124
winter,20240225-2,T8,64.933334,1949,204.80922,77.144325,2.7213511,2.1933992,64.67696
winter,20240225-2,T8,64.96667,1950,206.21793,76.72985,-0.5214035,44.052742,1297.1487
winter,20240225-2,T8,65,1951,206.23817,76.7376,-0.5875862,0.6506455,1306.0911
winter,20240225-2,T8,65.03333,1952,206.8329,76.40677,-0.4453097,20.416729,600.15533
winter,20240225-2,T8,65.066666,1953,206.83136,76.41399,-0.38707566,0.22133645,616.8974
winter,20240225-2,T8,65.1,1954,206.88306,76.45037,-0.47368303,1.8965961,54.63792
winter,20240225-2,T8,65.13333,1955,206.88306,76.45037,-0.47368303,0,56.896748
winter,20240225-2,T8,65.166664,1956,206.88293,76.4247,-0.36787847,0.770359,23.111002
winter,20240225-2,T8,65.2,1957,207.20851,76.385994,-0.43337175,9.835913,293.35583
winter,20240225-2,T8,65.23333,1958,207.20053,76.39281,-0.4303237,0.31468505,302.97833
winter,20240225-2,T8,65.26666,1959,207.7137,76.29989,-0.45019025,15.645491,477.54968
winter,20240225-2,T8,65.3,1960,207.67633,76.291245,-0.5074971,1.150839,501.2519
winter,20240225-2,T8,65.333336,1961,207.65862,76.315605,-0.51685303,0.9035469,34.580444
winter,20240225-2,T8,65.36667,1962,208.02573,76.28743,-0.7152081,11.045824,349.55826
winter,20240225-2,T8,65.4,1963,208.0654,76.28551,-0.7368518,1.1914438,295.64124
winter,20240225-2,T8,65.433334,1964,208.06796,76.29835,-0.66153556,0.39290833,35.94324
winter,20240225-2,T8,65.46667,1965,208.04109,76.30792,-0.72829884,0.8557338,26.653736
winter,20240225-2,T8,65.5,1966,208.04742,76.29235,-0.653596,0.5041391,37.477795
winter,20240225-2,T8,65.53333,1967,208.59921,75.93998,-0.36071745,19.64157,576.9785
winter,20240225-2,T8,65.566666,1968,208.59921,75.93998,-0.36071745,0,589.2529
winter,20240225-2,T8,65.6,1969,208.74194,75.9487,-0.41678324,4.2895503,128.68393
winter,20240225-2,T8,65.63333,1970,208.74944,75.9458,-0.42383736,0.24098054,122.15273
winter,20240225-2,T8,65.666664,1971,208.88147,75.94323,-0.33648193,3.9619362,112.09345
winter,20240225-2,T8,65.7,1972,208.87923,75.93454,-0.36795387,0.26933166,120.9752
winter,20240225-2,T8,65.73333,1973,208.88365,75.92569,-0.3674477,0.29677245,6.003041
winter,20240225-2,T8,65.76666,1974,209.0632,75.84496,2.874477,5.905684,170.36588
winter,20240225-2,T8,65.8,1975,209.0432,75.87174,2.8626027,1.0027978,203.99371
winter,20240225-2,T8,65.833336,1976,209.08232,75.960625,2.767576,2.9134915,77.18027
winter,20240225-2,T8,65.86667,1977,209.07376,75.96612,2.765609,0.30535746,86.462234
winter,20240225-2,T8,65.9,1978,209.21298,75.95203,2.9067254,4.1980634,134.17368
winter,20240225-2,T8,65.933334,1979,209.20477,75.95763,2.9422867,0.29816702,133.87062
winter,20240225-2,T8,65.96667,1980,209.20447,75.95609,2.9200153,0.046879042,9.583752
winter,20240225-2,T8,66,1981,209.70464,75.87856,3.120396,15.184015,455.57324
winter,20240225-2,T8,66.03333,1982,209.71806,75.87085,3.1256588,0.4645786,442.5484
winter,20240225-2,T8,66.066666,1983,209.73567,75.91513,3.0765686,1.4296582,46.952965
winter,20240225-2,T8,66.1,1984,209.73567,75.91513,3.0765686,0,42.888893
winter,20240225-2,T8,66.13333,1985,209.73567,75.91513,3.0765686,0,0
winter,20240225-2,T8,66.166664,1986,210.75858,75.99486,3.0858202,30.78068,923.4296
winter,20240225-2,T8,66.2,1987,210.75719,75.976234,-3.117299,0.56029445,926.1079
winter,20240225-2,T8,66.23333,1988,210.80397,75.96318,-3.1342387,1.4571459,43.655083
winter,20240225-2,T8,66.26666,1989,210.82716,75.95969,-3.1343324,0.7037262,22.906477
winter,20240225-2,T8,66.3,1990,210.84619,75.9538,3.1007361,0.5977874,4.318564
winter,20240225-2,T8,66.333336,1991,210.85553,75.94685,3.1007361,0.3491743,8.779287
winter,20240225-2,T8,66.36667,1992,210.86118,75.94026,3.1133842,0.26029277,3.3390536
winter,20240225-2,T8,66.4,1993,211.09819,75.8577,-3.1089795,7.5292,219.15736
winter,20240225-2,T8,66.433334,1994,211.10632,75.836395,-3.0835638,0.6841787,213.23236
winter,20240225-2,T8,66.46667,1995,211.4901,76.045616,3.1047585,13.112903,396.6603
winter,20240225-2,T8,66.5,1996,211.4901,76.045616,3.1047585,0,393.3792
winter,20240225-2,T8,66.53333,1997,211.60245,76.06255,2.9398158,3.4087708,102.264145
winter,20240225-2,T8,66.566666,1998,211.60098,76.054756,2.9398158,0.2380482,104.83504
winter,20240225-2,T8,66.6,1999,211.58237,76.06643,2.9468107,0.65902257,23.346785
winter,20240225-2,T8,66.63333,2000,211.62839,76.05762,2.8833668,1.4055215,61.012733
winter,20240225-2,T8,66.666664,2001,211.6315,76.03391,2.8979645,0.71732473,40.86818
winter,20240225-2,T8,66.7,2002,211.63055,76.03153,2.848239,0.076990314,19.536165
winter,20240225-2,T8,66.73333,2003,211.6482,75.97493,-3.093696,1.7785395,51.583157
winter,20240225-2,T8,66.76666,2004,211.63977,75.97058,-3.0874326,0.2844097,52.5538
winter,20240225-2,T8,66.8,2005,211.64749,75.97836,-3.1080244,0.3289153,18.176376
winter,20240225-2,T8,66.833336,2006,211.6529,75.99884,3.0935147,0.6353626,11.621322
winter,20240225-2,T8,66.86667,2007,211.64658,75.98806,-3.1167872,0.37478325,30.043814
winter,20240225-2,T8,66.9,2008,211.6572,75.98681,-3.1169658,0.32056573,17.476944
winter,20240225-2,T8,66.933334,2009,211.61903,75.95985,-3.1091084,1.4017712,49.621174
winter,20240225-2,T8,66.96667,2010,211.3907,76.23295,-2.8711698,10.679458,319.7301
winter,20240225-2,T8,67,2011,211.3907,76.23295,-2.8711698,0,320.37732
winter,20240225-2,T8,67.03333,2012,211.73831,76.27654,-0.12541664,10.510049,315.30463
winter,20240225-2,T8,67.066666,2013,211.73701,76.25002,0.11878054,0.7965664,320.29352
winter,20240225-2,T8,67.1,2014,212.032,76.22377,-2.9522846,8.884187,266.63275
winter,20240225-2,T8,67.13333,2015,212.032,76.22377,-2.9522846,0,266.52826
winter,20240225-2,T8,67.166664,2016,212.05045,76.21288,0.12631844,0.64260167,19.278242
winter,20240225-2,T8,67.2,2017,212.51234,76.19813,-0.009971791,13.863806,399.10852
winter,20240225-2,T8,67.23333,2018,212.55807,76.21868,0.33241642,1.5040213,375.89603
winter,20240225-2,T8,67.26666,2019,213.07358,76.307495,-2.813201,15.693439,427.25732
winter,20240225-2,T8,67.3,2020,213.06403,76.30628,-2.802922,0.28891,479.4524
winter,20240225-2,T8,67.333336,2021,213.22824,76.30614,-2.7742186,4.9264765,156.39737
winter,20240225-2,T8,67.36667,2022,213.22536,76.31495,-2.7742186,0.27813125,150.6089
winter,20240225-2,T8,67.4,2023,213.21678,76.30012,-2.7621274,0.5138932,21.884447
winter,20240225-2,T8,67.433334,2024,213.22401,76.27813,-2.8055053,0.69426227,15.602981
winter,20240225-2,T8,67.46667,2025,213.25853,76.27996,-2.7493057,1.0371889,32.60508
winter,20240225-2,T8,67.5,2026,213.39171,76.314064,-3.0517821,4.1238637,93.405396
winter,20240225-2,T8,67.53333,2027,213.46136,76.3127,-3.1205668,2.0901582,65.46461
