season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T2,67,2012,171.0577,102.37599,-0.008889175,0,19.667135
winter,20240228-1,T2,67.03333,2013,171.0577,102.37599,-0.008889175,0,0
winter,20240228-1,T2,67.066666,2014,171.19994,102.39212,2.9698503,4.2945027,128.83636
winter,20240228-1,T2,67.1,2015,171.1918,102.38352,2.9698503,0.35509264,137.15292
winter,20240228-1,T2,67.13333,2016,171.18034,102.37967,2.9596426,0.362562,5.207349
winter,20240228-1,T2,67.166664,2017,171.19327,102.38128,2.9272625,0.3907384,22.486061
winter,20240228-1,T2,67.2,2018,171.18399,102.36179,2.984261,0.6475128,27.56908
winter,20240228-1,T2,67.23333,2019,171.18399,102.36179,2.984261,0,19.425577
winter,20240228-1,T2,67.26666,2020,171.18399,102.36179,2.984261,0,0
winter,20240228-1,T2,67.3,2021,171.17122,102.34583,3.0092494,0.61311376,18.393044
winter,20240228-1,T2,67.333336,2022,171.17122,102.34583,3.0092494,0,18.393595
winter,20240228-1,T2,67.36667,2023,171.17282,102.34583,3.0033343,0.047861174,1.4358497
winter,20240228-1,T2,67.4,2024,171.17282,102.34583,3.0033343,0,1.4358066
winter,20240228-1,T2,67.433334,2025,171.17282,102.34583,3.0033343,0,0
winter,20240228-1,T2,67.46667,2026,171.16037,102.3403,3.04045,0.408422,12.252782
winter,20240228-1,T2,67.5,2027,171.16037,102.3403,3.04045,0,12.252415
winter,20240228-1,T2,67.53333,2028,171.17897,102.304886,0.046990186,1.2000674,36.00238
winter,20240228-1,T2,67.566666,2029,171.16905,102.29899,2.892242,0.34603477,36.93295
winter,20240228-1,T2,67.6,2030,171.17941,102.31332,0.049465373,0.53051805,25.77482
winter,20240228-1,T2,67.63333,2031,171.20154,102.31391,0.003781462,0.66384053,16.276447
winter,20240228-1,T2,67.666664,2032,171.20447,102.31412,-0.003527355,0.08841019,17.265947
winter,20240228-1,T2,67.7,2033,171.21413,102.30386,-0.006093092,0.4226403,11.189429
winter,20240228-1,T2,67.73333,2034,171.22394,102.30925,-0.002486747,0.3356234,14.076485
winter,20240228-1,T2,67.76666,2035,171.22394,102.30925,-0.002486747,0,10.068803
winter,20240228-1,T2,67.8,2036,171.22394,102.30925,-0.002486747,0,0
winter,20240228-1,T2,67.833336,2037,171.23048,102.30331,-0.009220385,0.26515588,7.9547553
winter,20240228-1,T2,67.86667,2038,171.21127,102.3357,2.9889772,1.1298761,41.56641
winter,20240228-1,T2,67.9,2039,171.21597,102.340416,2.9469664,0.20000972,32.92867
winter,20240228-1,T2,67.933334,2040,171.09373,102.341446,0.021394407,3.6676948,114.319
winter,20240228-1,T2,67.96667,2041,171.08374,102.3453,0.015345469,0.3210756,101.07381
winter,20240228-1,T2,68,2042,171.11037,102.33897,0.022751795,0.8208104,34.192844
winter,20240228-1,T2,68.03333,2043,171.19675,102.33306,-0.110638805,2.5975454,53.78995
winter,20240228-1,T2,68.066666,2044,171.19675,102.33306,-0.110638805,0,77.92714
winter,20240228-1,T2,68.1,2045,171.08846,102.32064,0.11703731,3.2698526,98.09363
winter,20240228-1,T2,68.13333,2046,171.09921,102.316025,0.14811851,0.3511189,107.367386
winter,20240228-1,T2,68.166664,2047,171.14536,102.316025,0.002814201,1.3842098,32.116634
winter,20240228-1,T2,68.2,2048,171.15576,102.31352,0.021186152,0.32131234,32.23133
winter,20240228-1,T2,68.23333,2049,171.15976,102.30219,-0.002626085,0.36040476,9.822844
winter,20240228-1,T2,68.26666,2050,171.07077,102.282616,-0.033461392,2.733882,84.02781
winter,20240228-1,T2,68.3,2051,171.07863,102.22293,0.0346834,1.8059345,94.35439
winter,20240228-1,T2,68.333336,2052,171.09831,102.31391,-0.068074934,2.7925704,136.01363
winter,20240228-1,T2,68.36667,2053,171.0855,102.311,-0.059808552,0.39430803,89.42421
winter,20240228-1,T2,68.4,2054,171.10762,102.30586,-0.052460358,0.68123347,31.50552
winter,20240228-1,T2,68.433334,2055,171.10762,102.30586,-0.052460358,0,20.43721
winter,20240228-1,T2,68.46667,2056,171.10762,102.30586,-0.052460358,0,0
winter,20240228-1,T2,68.5,2057,171.06395,102.29813,-0.06504581,1.330351,39.909737
winter,20240228-1,T2,68.53333,2058,171.06932,102.306725,-0.06504581,0.3038836,46.50635
winter,20240228-1,T2,68.566666,2059,171.08786,102.3366,-0.052956365,1.0551888,22.539404
winter,20240228-1,T2,68.6,2060,171.12434,102.25505,0.003749069,2.6800873,101.57563
winter,20240228-1,T2,68.63333,2061,171.1198,102.333305,-0.0689388,2.351588,148.4898
winter,20240228-1,T2,68.666664,2062,171.37592,102.276825,3.0111823,7.868231,264.0949
winter,20240228-1,T2,68.7,2063,171.37592,102.276825,3.0111823,0,236.04222
winter,20240228-1,T2,68.73333,2064,171.37592,102.276825,3.0111823,0,0
winter,20240228-1,T2,68.76666,2065,171.39049,102.2772,3.0094447,0.4373496,13.120619
winter,20240228-1,T2,68.8,2066,171.39049,102.2772,3.0094447,0,13.120228
winter,20240228-1,T2,68.833336,2067,171.37291,102.26221,3.009701,0.6928907,20.786928
winter,20240228-1,T2,68.86667,2068,171.36606,102.34321,2.99817,2.4388773,86.936226
winter,20240228-1,T2,68.9,2069,171.4714,102.331276,3.0450692,3.1805542,131.1261
winter,20240228-1,T2,68.933334,2070,171.46022,102.34492,3.0257065,0.5292276,107.37398
winter,20240228-1,T2,68.96667,2071,171.44661,102.27862,-3.062039,2.0306406,71.98678
winter,20240228-1,T2,69,2072,171.44661,102.27862,-3.062039,0,60.918003
winter,20240228-1,T2,69.03333,2073,171.43777,102.27187,-3.0761,0.3334258,10.002873
winter,20240228-1,T2,69.066666,2074,171.46086,102.306496,3.0413468,1.2484555,47.02615
winter,20240228-1,T2,69.1,2075,171.46086,102.306496,3.0413468,0,37.45292
winter,20240228-1,T2,69.13333,2076,171.50574,102.32758,3.0436044,1.4877924,44.634216
winter,20240228-1,T2,69.166664,2077,171.51439,102.31982,3.0392513,0.34861436,41.699047
winter,20240228-1,T2,69.2,2078,171.51439,102.31982,3.0392513,0,10.458222
winter,20240228-1,T2,69.23333,2079,171.54056,102.29537,-0.16346416,1.0742854,32.22888
winter,20240228-1,T2,69.26666,2080,171.57108,102.29392,-0.124271534,0.91685086,21.058884
winter,20240228-1,T2,69.3,2081,171.577,102.34838,-0.07429716,1.6432939,54.97604
winter,20240228-1,T2,69.333336,2082,171.57162,102.33179,-0.07429716,0.52319694,64.74497
winter,20240228-1,T2,69.36667,2083,171.56683,102.34463,-0.08013959,0.41094086,26.487904
winter,20240228-1,T2,69.4,2084,171.56683,102.34463,-0.08013959,0,12.32798
winter,20240228-1,T2,69.433334,2085,171.56683,102.34463,-0.08013959,0,0
winter,20240228-1,T2,69.46667,2086,171.56683,102.34463,-0.08013959,0,0
winter,20240228-1,T2,69.5,2087,171.71825,102.3435,3.0176497,4.5425,136.27228
winter,20240228-1,T2,69.53333,2088,171.71585,102.33431,3.010393,0.28486997,138.62424
winter,20240228-1,T2,69.566666,2089,171.65343,102.34424,3.0221035,1.8960536,56.68803
winter,20240228-1,T2,69.6,2090,171.67967,102.390915,2.9762306,1.606434,86.373276
winter,20240228-1,T2,69.63333,2091,171.57732,102.319855,3.0805326,3.7382035,156.92316
winter,20240228-1,T2,69.666664,2092,171.57205,102.379456,2.9727907,1.7950484,146.50978
winter,20240228-1,T2,69.7,2093,171.50356,102.38784,3.0010843,2.0700972,73.22424
winter,20240228-1,T2,69.73333,2094,171.58101,102.350624,3.0116956,2.5780761,137.6193
winter,20240228-1,T2,69.76666,2095,171.58746,102.35407,2.960765,0.2195352,73.64542
winter,20240228-1,T2,69.8,2096,171.43454,102.37343,-0.19044085,4.6241603,144.14415
winter,20240228-1,T2,69.833336,2097,171.48662,102.3835,-0.065174066,1.5911248,184.68399
winter,20240228-1,T2,69.86667,2098,171.33324,102.34514,-0.019911177,4.743384,189.9848
winter,20240228-1,T2,69.9,2099,171.33324,102.34514,-0.019911177,0,142.29869
winter,20240228-1,T2,69.933334,2100,171.32178,102.3513,-0.036097642,0.39026293,11.708005
winter,20240228-1,T2,69.96667,2101,171.32178,102.3513,-0.036097642,0,11.708005
winter,20240228-1,T2,70,2102,171.32178,102.3513,-0.036097642,0,0
winter,20240228-1,T2,70.03333,2103,171.32178,102.3513,-0.036097642,0,0
winter,20240228-1,T2,70.066666,2104,171.32178,102.3513,-0.036097642,0,0
winter,20240228-1,T2,70.1,2105,171.32178,102.3513,-0.036097642,0,0
winter,20240228-1,T2,70.13333,2106,171.29965,102.41573,-0.045884877,2.0437362,61.312706
winter,20240228-1,T2,70.166664,2107,171.30003,102.39168,-0.026152361,0.72177035,82.17466
winter,20240228-1,T2,70.2,2108,171.26048,102.40826,-0.032701716,1.2863424,51.266327
winter,20240228-1,T2,70.23333,2109,171.26048,102.40826,-0.032701716,0,38.59066
winter,20240228-1,T2,70.26666,2110,171.27448,102.40646,-0.026280412,0.42289066,12.686847
winter,20240228-1,T2,70.3,2111,171.27448,102.40646,-0.026280412,0,12.686466
winter,20240228-1,T2,70.333336,2112,171.39796,102.38369,3.0021281,3.7671454,113.015495
winter,20240228-1,T2,70.36667,2113,171.39796,102.38369,3.0021281,0,113.015495
winter,20240228-1,T2,70.4,2114,171.39796,102.38369,3.0021281,0,0
winter,20240228-1,T2,70.433334,2115,171.45975,102.39912,2.9916637,1.9105661,57.31756
winter,20240228-1,T2,70.46667,2116,171.45999,102.390045,2.991699,0.27221376,59.61149
winter,20240228-1,T2,70.5,2117,171.70615,102.42237,0.04788102,7.447761,224.4142
winter,20240228-1,T2,70.53333,2118,171.70435,102.43146,0.04652978,0.27800477,224.14038
winter,20240228-1,T2,70.566666,2119,171.70435,102.43146,0.04652978,0,8.340225
winter,20240228-1,T2,70.6,2120,171.94131,102.36558,3.1021507,7.3786273,221.35442
winter,20240228-1,T2,70.63333,2121,171.91786,102.365715,3.118624,0.70340955,241.78801
winter,20240228-1,T2,70.666664,2122,171.9428,102.35736,-3.1068223,0.7888933,44.208355
winter,20240228-1,T2,70.7,2123,171.9428,102.35736,-3.1068223,0,23.666325
winter,20240228-1,T2,70.73333,2124,171.9428,102.35736,-3.1068223,0,0
winter,20240228-1,T2,70.76666,2125,171.9428,102.35736,-3.1068223,0,0
winter,20240228-1,T2,70.8,2126,171.9428,102.35736,-3.1068223,0,0
winter,20240228-1,T2,70.833336,2127,172.06943,102.32906,0.009513764,3.8924663,116.775154
winter,20240228-1,T2,70.86667,2128,172.05751,102.33117,-0.00372633,0.36315385,127.65981
winter,20240228-1,T2,70.9,2129,172.05751,102.33117,-0.00372633,0,10.894399
winter,20240228-1,T2,70.933334,2130,172.19876,102.215904,-2.6835241,5.4695253,164.0874
winter,20240228-1,T2,70.96667,2131,172.2001,102.215904,-2.6835241,0.04033245,163.15175
winter,20240228-1,T2,71,2132,172.3054,102.22733,0.025208354,3.177826,94.13008
winter,20240228-1,T2,71.03333,2133,172.30402,102.225945,0.021899998,0.059130423,96.72798
winter,20240228-1,T2,71.066666,2134,172.22505,102.23425,0.1879069,2.3819368,70.351616
winter,20240228-1,T2,71.1,2135,172.22505,102.23425,0.1879069,0,71.45668
winter,20240228-1,T2,71.13333,2136,172.20566,102.225945,0.19108787,0.6330025,18.990267
winter,20240228-1,T2,71.166664,2137,171.85457,102.04714,0.05116516,11.819873,335.65356
winter,20240228-1,T2,71.2,2138,171.85457,102.04714,0.05116516,0,354.58908
winter,20240228-1,T2,71.23333,2139,171.61018,101.94538,0.21177962,7.9421015,238.26543
winter,20240228-1,T2,71.26666,2140,171.61018,101.94538,0.21177962,0,238.26543
winter,20240228-1,T2,71.3,2141,170.9666,101.793495,0.23056492,19.837255,595.1058
winter,20240228-1,T2,71.333336,2142,170.9666,101.793495,0.23056492,0,595.1236
winter,20240228-1,T2,71.36667,2143,170.98221,101.79085,-2.9596503,0.47506306,14.252032
winter,20240228-1,T2,71.4,2144,170.98221,101.79085,-2.9596503,0,14.251606
winter,20240228-1,T2,71.433334,2145,170.98221,101.79085,-2.9596503,0,0
winter,20240228-1,T2,71.46667,2146,170.98221,101.79085,-2.9596503,0,0
winter,20240228-1,T2,71.5,2147,168.11305,100.75582,0.1677852,91.50264,2745.0244
winter,20240228-1,T2,71.53333,2148,168.11305,100.75582,0.1677852,0,2745.1067
winter,20240228-1,T2,71.566666,2149,167.02106,99.81845,-2.3385515,43.174545,1295.2494
winter,20240228-1,T2,71.6,2150,167.02106,99.81845,-2.3385515,0,1295.2106
winter,20240228-1,T2,71.63333,2151,166.51768,98.68349,-2.1859624,37.247658,1117.4409
winter,20240228-1,T2,71.666664,2152,166.50485,98.68939,-2.1773632,0.4238559,1117.6895
winter,20240228-1,T2,71.7,2153,166.07974,97.65391,1.4312233,33.57996,1007.9893
winter,20240228-1,T2,71.73333,2154,166.07974,97.65391,1.4312233,0,1007.40894
winter,20240228-1,T2,71.76666,2155,166.07974,97.65391,1.4312233,0,0
winter,20240228-1,T2,71.8,2156,165.8535,96.89836,-1.6173558,23.6602,709.7919
winter,20240228-1,T2,71.833336,2157,165.8535,96.89836,-1.6173558,0,709.8132
winter,20240228-1,T2,71.86667,2158,165.85324,96.88782,-1.6168605,0.3165781,9.497437
winter,20240228-1,T2,71.9,2159,165.92665,96.70378,-1.6523083,5.943979,169.62863
winter,20240228-1,T2,71.933334,2160,165.92664,96.692566,-1.6523083,0.33664194,168.98857
winter,20240228-1,T2,71.96667,2161,165.89671,96.47338,-1.593849,6.6365056,189.09325
winter,20240228-1,T2,72,2162,165.89647,96.47037,-1.5736562,0.09065513,196.3754
winter,20240228-1,T2,72.03333,2163,165.8962,96.46932,1.8287058,0.032477017,1.7665715
winter,20240228-1,T2,72.066666,2164,165.8962,96.46932,1.8287058,0,0.9743203
winter,20240228-1,T2,72.1,2165,165.8962,96.46932,1.8287058,0,0
winter,20240228-1,T2,72.13333,2166,165.90463,96.14607,1.9903396,9.700829,291.02777
winter,20240228-1,T2,72.166664,2167,165.90541,96.1269,1.9840413,0.57562727,273.76086
winter,20240228-1,T2,72.2,2168,165.89189,96.039406,-0.9041257,2.65589,62.82047
winter,20240228-1,T2,72.23333,2169,165.89189,96.039406,-0.9041257,0,79.677505
winter,20240228-1,T2,72.26666,2170,165.8793,96.030075,-0.98259485,0.4703929,14.111929
winter,20240228-1,T2,72.3,2171,165.96649,96.014175,-0.79761714,2.6587512,90.00256
winter,20240228-1,T2,72.333336,2172,165.9666,96.006035,-0.9304586,0.24443595,78.68242
winter,20240228-1,T2,72.36667,2173,165.9505,95.99478,-0.7473485,0.5891325,14.849022
winter,20240228-1,T2,72.4,2174,165.87758,96.054535,-0.7088594,2.8282192,81.84341
winter,20240228-1,T2,72.433334,2175,165.98009,95.96762,2.3890805,4.032161,205.80646
winter,20240228-1,T2,72.46667,2176,165.98009,95.96762,2.3890805,0,120.96604
winter,20240228-1,T2,72.5,2177,165.99902,95.94067,-0.75900877,0.98800457,29.639545
winter,20240228-1,T2,72.53333,2178,166.00458,95.946754,-0.7207664,0.24723218,32.075966
winter,20240228-1,T2,72.566666,2179,166.00505,95.93066,-0.6773188,0.48311624,20.483768
winter,20240228-1,T2,72.6,2180,166.05739,95.924835,-0.60408634,1.579896,47.594467
winter,20240228-1,T2,72.63333,2181,166.06044,95.935196,-0.60969585,0.3239941,46.692852
winter,20240228-1,T2,72.666664,2182,166.05974,95.916695,-0.60408634,0.5556394,26.200298
winter,20240228-1,T2,72.7,2183,166.29703,95.90005,-0.45145503,7.136223,214.19348
winter,20240228-1,T2,72.73333,2184,166.29039,95.90965,-0.45145503,0.35024878,220.80113
winter,20240228-1,T2,72.76666,2185,166.29039,95.90965,-0.45145503,0,10.507569
winter,20240228-1,T2,72.8,2186,166.29039,95.90965,-0.45145503,0,0
winter,20240228-1,T2,72.833336,2187,167.24994,95.86267,-3.061788,28.821102,864.64166
winter,20240228-1,T2,72.86667,2188,167.22127,95.90849,0.1743658,1.6216241,893.3331
winter,20240228-1,T2,72.9,2189,167.23969,95.92924,0.19260642,0.83248657,48.025818
winter,20240228-1,T2,72.933334,2190,167.17851,95.661255,-3.134044,8.246447,269.56
winter,20240228-1,T2,72.96667,2191,167.17851,95.661255,-3.134044,0,247.39589
winter,20240228-1,T2,73,2192,167.18025,95.6645,-3.1113544,0.11042875,3.3127964
winter,20240228-1,T2,73.03333,2193,167.0142,95.561104,0.17928168,5.8681335,178.92526
winter,20240228-1,T2,73.066666,2194,167.00005,95.53169,0.19143991,0.9794107,152.04907
winter,20240228-1,T2,73.1,2195,166.99156,95.534,0.17241257,0.26357493,29.001183
winter,20240228-1,T2,73.13333,2196,167.02986,95.53413,0.23707397,1.1486752,42.136383
winter,20240228-1,T2,73.166664,2197,166.8674,95.90247,0.25876164,12.0776,377.45032
winter,20240228-1,T2,73.2,2198,166.8552,95.89826,0.26135138,0.38739872,361.54172
winter,20240228-1,T2,73.23333,2199,166.71716,96.873634,0.8062082,29.552994,888.88635
winter,20240228-1,T2,73.26666,2200,166.7115,96.877975,0.77063787,0.21404168,882.0301
winter,20240228-1,T2,73.3,2201,166.37814,97.38529,1.035833,18.210783,540.25446
winter,20240228-1,T2,73.333336,2202,166.37524,97.37579,1.035833,0.2977759,552.0757
winter,20240228-1,T2,73.36667,2203,166.36488,97.37699,1.0488398,0.3128792,11.725943
winter,20240228-1,T2,73.4,2204,166.37442,97.37579,1.067006,0.2883093,18.035078
winter,20240228-1,T2,73.433334,2205,166.34578,97.38274,1.179005,0.8836689,35.117794
winter,20240228-1,T2,73.46667,2206,165.91089,98.906845,1.7379081,47.548916,1413.5964
winter,20240228-1,T2,73.5,2207,165.902,98.90467,1.7412306,0.2746098,1426.1521
winter,20240228-1,T2,73.53333,2208,165.89331,98.90392,1.7671059,0.26123378,1.3049968
winter,20240228-1,T2,73.566666,2209,165.80429,99.32466,1.6263433,12.901594,386.16876
winter,20240228-1,T2,73.6,2210,165.82066,99.31696,1.6406925,0.5425785,397.07962
winter,20240228-1,T2,73.63333,2211,165.82393,99.52316,1.5668569,6.186966,192.87744
winter,20240228-1,T2,73.666664,2212,165.82393,99.52316,1.5668569,0,185.61084
winter,20240228-1,T2,73.7,2213,165.8552,99.96428,-1.9678905,13.266408,397.98434
winter,20240228-1,T2,73.73333,2214,165.8376,99.95818,-2.001664,0.55833507,404.87958
winter,20240228-1,T2,73.76666,2215,165.83209,99.98223,-1.9581473,0.74006283,29.226015
winter,20240228-1,T2,73.8,2216,166.0816,100.49412,-2.0642083,17.083294,495.40057
winter,20240228-1,T2,73.833336,2217,166.07564,100.49854,-2.0472965,0.22296092,511.31808
winter,20240228-1,T2,73.86667,2218,166.68622,101.42373,-2.1856942,33.25547,997.3298
winter,20240228-1,T2,73.9,2219,166.66542,101.42405,-2.2675965,0.6244027,1007.84216
winter,20240228-1,T2,73.933334,2220,166.62816,101.34208,-2.225727,2.7011924,75.53038
winter,20240228-1,T2,73.96667,2221,166.90648,101.73752,-2.222184,14.506953,515.0603
winter,20240228-1,T2,74,2222,166.90648,101.73752,-2.222184,0,435.1999
winter,20240228-1,T2,74.03333,2223,166.89174,101.70354,-2.264955,1.1113037,33.33944
winter,20240228-1,T2,74.066666,2224,166.89604,101.70892,-2.1600773,0.20681298,39.361084
winter,20240228-1,T2,74.1,2225,166.89803,101.91749,-2.6741512,6.2572737,182.8699
winter,20240228-1,T2,74.13333,2226,166.90457,101.92744,-2.64161,0.35721996,178.80463
winter,20240228-1,T2,74.166664,2227,166.90875,101.926056,-2.6741512,0.13196431,10.416164
winter,20240228-1,T2,74.2,2228,166.92351,101.91624,-2.590743,0.531702,12.178784
winter,20240228-1,T2,74.23333,2229,166.91081,101.90886,0.30684996,0.44037628,24.797396
winter,20240228-1,T2,74.26666,2230,166.87758,101.99222,0.45360044,2.6922946,83.73265
winter,20240228-1,T2,74.3,2231,166.87758,101.99222,0.45360044,0,80.76722
winter,20240228-1,T2,74.333336,2232,166.87758,101.99222,0.45360044,0,0
winter,20240228-1,T2,74.36667,2233,166.92549,101.98963,0.32906598,1.4395474,43.186855
winter,20240228-1,T2,74.4,2234,166.92549,101.98963,0.32906598,0,43.185566
winter,20240228-1,T2,74.433334,2235,166.88939,101.95256,0.314144,1.552349,46.570934
winter,20240228-1,T2,74.46667,2236,166.906,101.94634,0.28111777,0.53229,54.97431
winter,20240228-1,T2,74.5,2237,166.97183,101.94018,0.14786966,1.9832637,44.282406
winter,20240228-1,T2,74.53333,2238,166.97183,101.94018,0.14786966,0,59.498505
winter,20240228-1,T2,74.566666,2239,166.95801,101.93286,0.15375291,0.4690926,14.072918
winter,20240228-1,T2,74.6,2240,166.96584,101.96592,0.14959821,1.0190759,41.22672
winter,20240228-1,T2,74.63333,2241,166.96463,101.947716,0.13627538,0.54732436,46.8457
winter,20240228-1,T2,74.666664,2242,166.9031,101.89912,0.09693909,2.3519592,60.77553
winter,20240228-1,T2,74.7,2243,166.9153,101.91374,0.07490904,0.5711947,87.39664
winter,20240228-1,T2,74.73333,2244,166.90591,101.90764,0.029847044,0.3356062,26.921549
winter,20240228-1,T2,74.76666,2245,166.9031,101.89912,0.09693909,0.26928565,6.2936
winter,20240228-1,T2,74.8,2246,166.9031,101.89912,0.09693909,0,8.078408
winter,20240228-1,T2,74.833336,2247,166.92706,101.896286,-0.002468472,0.7239963,21.720106
winter,20240228-1,T2,74.86667,2248,166.92628,101.88614,-0.002468472,0.3052939,23.231865
winter,20240228-1,T2,74.9,2249,166.9233,101.87746,-0.029589688,0.27558267,2.3804493
winter,20240228-1,T2,74.933334,2250,166.9073,101.86029,-2.9097974,0.7037281,13.965888
winter,20240228-1,T2,74.96667,2251,166.9073,101.86029,-2.9097974,0,21.112053
winter,20240228-1,T2,75,2252,166.9573,101.748566,-0.1953828,3.6722608,110.16562
winter,20240228-1,T2,75.03333,2253,166.9573,101.748566,-0.1953828,0,110.168915
winter,20240228-1,T2,75.066666,2254,166.97511,101.6459,-0.29464796,3.1260035,93.78103
winter,20240228-1,T2,75.1,2255,166.98637,101.65605,-3.1218934,0.45480618,101.70929
winter,20240228-1,T2,75.13333,2256,166.93828,101.594406,-0.27087033,2.3456225,83.84034
winter,20240228-1,T2,75.166664,2257,166.93828,101.594406,-0.27087033,0,70.36937
winter,20240228-1,T2,75.2,2258,166.94159,101.58549,-0.26292264,0.28542885,8.562695
winter,20240228-1,T2,75.23333,2259,166.94377,101.540115,-0.30567062,1.362666,32.822723
winter,20240228-1,T2,75.26666,2260,166.9514,101.555374,-0.30819497,0.51153564,54.78083
winter,20240228-1,T2,75.3,2261,166.95189,101.56487,-0.33893386,0.28540492,8.236523
winter,20240228-1,T2,75.333336,2262,166.94603,101.58923,-0.34238204,0.75168264,14.5493
winter,20240228-1,T2,75.36667,2263,166.95181,101.574814,-0.34075615,0.4659997,36.44067
winter,20240228-1,T2,75.4,2264,166.95181,101.574814,-0.34075615,0,13.9797125
winter,20240228-1,T2,75.433334,2265,166.95372,101.58246,-0.32251266,0.23646499,7.094021
winter,20240228-1,T2,75.46667,2266,166.94576,101.60849,-3.076305,0.81694096,18.796185
winter,20240228-1,T2,75.5,2267,166.94385,101.60067,-3.0658805,0.24154985,30.961237
winter,20240228-1,T2,75.53333,2268,166.94385,101.60067,-3.0658805,0,7.2465677
winter,20240228-1,T2,75.566666,2269,166.98317,101.60722,-3.0989368,1.1961185,35.88392
winter,20240228-1,T2,75.6,2270,166.98712,101.60459,-3.067468,0.14213519,32.899715
winter,20240228-1,T2,75.63333,2271,167.05507,101.57247,-3.0497637,2.2549617,63.43377
winter,20240228-1,T2,75.666664,2272,167.05507,101.57247,-3.0497637,0,67.64952
winter,20240228-1,T2,75.7,2273,167.23529,101.63234,3.1044044,5.697067,170.9086
winter,20240228-1,T2,75.73333,2274,167.23529,101.63234,3.1044044,0,170.91371
winter,20240228-1,T2,75.76666,2275,167.22467,101.66823,3.0212152,1.1228437,33.685654
winter,20240228-1,T2,75.8,2276,167.23854,101.67247,3.0157053,0.43521488,36.021885
winter,20240228-1,T2,75.833336,2277,167.22733,101.67752,3.0145023,0.3692225,22.597954
winter,20240228-1,T2,75.86667,2278,167.26984,101.63633,-0.2215983,1.7760278,63.81143
winter,20240228-1,T2,75.9,2279,167.26984,101.63633,-0.2215983,0,53.27977
winter,20240228-1,T2,75.933334,2280,167.28525,101.635086,-0.26668596,0.46398652,13.919735
winter,20240228-1,T2,75.96667,2281,167.21773,101.684975,-0.23503475,2.518639,87.69351
winter,20240228-1,T2,76,2282,167.21773,101.684975,-0.23503475,0,75.55766
winter,20240228-1,T2,76.03333,2283,167.21773,101.684975,-0.23503475,0,0
winter,20240228-1,T2,76.066666,2284,167.22755,101.68853,-0.23089401,0.3134333,9.403092
winter,20240228-1,T2,76.1,2285,167.22755,101.68853,-0.23089401,0,9.402812
winter,20240228-1,T2,76.13333,2286,167.22884,101.67179,2.991759,0.5037637,15.113062
winter,20240228-1,T2,76.166664,2287,167.22678,101.68109,2.9726946,0.28587008,23.634798
winter,20240228-1,T2,76.2,2288,167.21347,101.68036,-0.25862962,0.40015605,13.574025
winter,20240228-1,T2,76.23333,2289,167.21347,101.68036,-0.25862962,0,12.004801
winter,20240228-1,T2,76.26666,2290,167.24217,101.66078,3.0146716,1.04261,31.278614
winter,20240228-1,T2,76.3,2291,167.24217,101.66078,3.0146716,0,31.277676
winter,20240228-1,T2,76.333336,2292,167.24945,101.653755,2.9604812,0.30349258,9.104868
winter,20240228-1,T2,76.36667,2293,167.18407,101.658356,2.980291,1.9666138,66.235275
winter,20240228-1,T2,76.4,2294,167.19716,101.6547,2.978011,0.40752512,71.01721
winter,20240228-1,T2,76.433334,2295,167.14796,101.670364,-0.35782123,1.5485922,58.677723
winter,20240228-1,T2,76.46667,2296,167.15569,101.66429,-0.3373843,0.29471502,54.82793
winter,20240228-1,T2,76.5,2297,167.18246,101.65746,2.9605563,0.82911146,17.16199
winter,20240228-1,T2,76.53333,2298,167.18246,101.65746,2.9605563,0,24.873592
winter,20240228-1,T2,76.566666,2299,167.21887,101.60899,-0.36504188,1.8186177,54.55907
winter,20240228-1,T2,76.6,2300,167.22087,101.600426,-0.37803906,0.26388404,47.4244
winter,20240228-1,T2,76.63333,2301,167.24011,101.5897,2.9798791,0.6611851,15.657454
winter,20240228-1,T2,76.666664,2302,167.29034,101.552345,-0.38921538,1.877894,36.763374
winter,20240228-1,T2,76.7,2303,167.3089,101.561554,-0.41472793,0.62142605,50.688198
winter,20240228-1,T2,76.73333,2304,167.3089,101.561554,-0.41472793,0,18.642967
winter,20240228-1,T2,76.76666,2305,167.3089,101.561554,-0.41472793,0,0
winter,20240228-1,T2,76.8,2306,167.3089,101.561554,-0.41472793,0,0
winter,20240228-1,T2,76.833336,2307,167.41447,101.47412,2.9067278,4.11249,123.37594
winter,20240228-1,T2,76.86667,2308,167.38185,101.48065,2.9367187,0.99811697,150.40851
winter,20240228-1,T2,76.9,2309,167.39084,101.42061,3.0055323,1.8212304,70.64614
winter,20240228-1,T2,76.933334,2310,167.40932,101.417534,3.0324905,0.56205505,51.97767
winter,20240228-1,T2,76.96667,2311,167.38812,101.42902,3.0286596,0.72309136,38.03292
winter,20240228-1,T2,77,2312,167.356,101.437515,3.048564,0.99672014,10.204409
winter,20240228-1,T2,77.03333,2313,167.356,101.437515,3.048564,0,29.901901
winter,20240228-1,T2,77.066666,2314,167.53972,101.50612,-0.17900814,5.8833604,176.50258
winter,20240228-1,T2,77.1,2315,167.53972,101.50612,-0.17900814,0,176.4973
winter,20240228-1,T2,77.13333,2316,168.15501,101.5851,3.1127458,18.610266,558.3136
winter,20240228-1,T2,77.166664,2317,168.17291,101.58959,3.1137636,0.55386025,541.8167
