season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T7,66.63333,1999,92.31978,94.49002,2.5315335,0.5244006,25.288208
winter,20240228-1,T7,66.666664,2000,92.31233,94.492676,2.512797,0.23719339,9.199247
winter,20240228-1,T7,66.7,2001,92.3026,94.48596,2.5441997,0.3547109,8.676411
winter,20240228-1,T7,66.73333,2002,92.225624,94.480484,2.4114206,2.315004,60.525913
winter,20240228-1,T7,66.76666,2003,92.19297,94.497765,2.457071,1.1085,44.832764
winter,20240228-1,T7,66.8,2004,92.25007,94.511475,2.513779,1.7617064,80.846535
winter,20240228-1,T7,66.833336,2005,92.2593,94.50819,2.513779,0.2940047,45.7188
winter,20240228-1,T7,66.86667,2006,92.24505,94.49241,2.5191226,0.63795125,23.939695
winter,20240228-1,T7,66.9,2007,92.593735,94.2628,2.6436827,12.524504,379.09946
winter,20240228-1,T7,66.933334,2008,92.58732,94.25933,2.594116,0.21884252,378.88992
winter,20240228-1,T7,66.96667,2009,94.89237,93.24412,-0.3285561,75.56231,2270.9253
winter,20240228-1,T7,67,2010,94.874466,93.259605,-0.33068252,0.7102569,2287.1997
winter,20240228-1,T7,67.03333,2011,98.59852,92.76836,-0.037050735,112.69064,3398.5742
winter,20240228-1,T7,67.066666,2012,98.58989,92.77467,-0.037050735,0.32090643,3389.2012
winter,20240228-1,T7,67.1,2013,98.62587,92.76704,-0.050007146,1.1033084,42.063805
winter,20240228-1,T7,67.13333,2014,103.16611,92.69791,3.0983324,136.2244,4054.2988
winter,20240228-1,T7,67.166664,2015,103.15055,92.6854,0.016916677,0.5988141,4100.6196
winter,20240228-1,T7,67.2,2016,109.13747,93.04774,0.03171642,179.93253,5412.5347
winter,20240228-1,T7,67.23333,2017,109.141365,93.03578,0.026374962,0.37727854,5395.188
winter,20240228-1,T7,67.26666,2018,116.028725,93.98767,0.023205394,208.58694,6255.6787
winter,20240228-1,T7,67.3,2019,116.00818,93.9897,-3.0323565,0.61925,6275.549
winter,20240228-1,T7,67.333336,2020,115.9897,93.98562,0.021101464,0.56777424,5.7979527
winter,20240228-1,T7,67.36667,2021,116.00509,93.988754,0.0063792565,0.47116628,31.167528
winter,20240228-1,T7,67.4,2022,115.98009,93.998184,-3.0366497,0.80171657,36.792595
winter,20240228-1,T7,67.433334,2023,128.93408,94.3285,0.018268412,388.7502,11684.907
winter,20240228-1,T7,67.46667,2024,128.95912,94.33347,0.0181571,0.7659372,11639.979
winter,20240228-1,T7,67.5,2025,128.95912,94.33347,0.0181571,0,22.97766
winter,20240228-1,T7,67.53333,2026,134.91316,93.652695,-0.032892715,179.78658,5393.651
winter,20240228-1,T7,67.566666,2027,135.07611,93.67687,-0.03613668,4.9420953,5250.5537
winter,20240228-1,T7,67.6,2028,138.6469,92.74065,-0.34978175,110.74242,3186.3992
winter,20240228-1,T7,67.63333,2029,138.65622,92.74255,-0.34874338,0.28512567,3314.6348
winter,20240228-1,T7,67.666664,2030,139.3002,92.49662,3.0592458,20.68085,613.22925
winter,20240228-1,T7,67.7,2031,139.27214,92.4983,0.13566911,0.843616,644.5967
winter,20240228-1,T7,67.73333,2032,139.25311,92.48978,0.13006985,0.62524897,12.273233
winter,20240228-1,T7,67.76666,2033,139.26851,92.55339,3.07494,1.9635768,71.934784
winter,20240228-1,T7,67.8,2034,139.32063,92.55872,2.9215481,1.5719388,62.00569
winter,20240228-1,T7,67.833336,2035,139.27338,92.62001,2.8645287,2.3217976,102.650826
winter,20240228-1,T7,67.86667,2036,139.27663,92.62745,2.8645287,0.24358323,66.45041
winter,20240228-1,T7,67.9,2037,139.29782,92.61687,2.8883893,0.71076554,22.888626
winter,20240228-1,T7,67.933334,2038,139.23553,92.65754,2.7810912,2.2318254,88.17115
winter,20240228-1,T7,67.96667,2039,139.22034,92.66024,2.8505433,0.46288708,54.452164
winter,20240228-1,T7,68,2040,139.21483,92.63753,0.37114328,0.70117164,24.46782
winter,20240228-1,T7,68.03333,2041,139.22368,92.618515,2.9108374,0.6291394,13.3605
winter,20240228-1,T7,68.066666,2042,139.21571,92.62328,2.8058505,0.27856916,26.21516
winter,20240228-1,T7,68.1,2043,139.15935,92.62514,2.9621618,1.6918703,43.635483
winter,20240228-1,T7,68.13333,2044,139.15935,92.62514,2.9621618,0,50.75662
winter,20240228-1,T7,68.166664,2045,139.91698,92.53418,-0.035563637,22.892717,686.7884
winter,20240228-1,T7,68.2,2046,139.95636,92.53841,0.013003059,1.1882334,652.0811
winter,20240228-1,T7,68.23333,2047,141.27568,92.285934,-0.2586096,40.298042,1174.9033
winter,20240228-1,T7,68.26666,2048,141.37352,92.28644,0.4071311,2.9354346,1122.6736
winter,20240228-1,T7,68.3,2049,141.24982,92.27757,-0.20677596,3.7207956,199.5744
winter,20240228-1,T7,68.333336,2050,142.24216,92.186424,3.026553,29.896051,1007.1968
winter,20240228-1,T7,68.36667,2051,142.24216,92.186424,3.026553,0,896.8905
winter,20240228-1,T7,68.4,2052,142.37132,92.11891,3.0596182,4.3721995,131.16338
winter,20240228-1,T7,68.433334,2053,142.36763,92.08468,-0.15973893,1.0328225,123.26308
winter,20240228-1,T7,68.46667,2054,142.37968,92.07858,-0.1809298,0.4050003,29.013718
winter,20240228-1,T7,68.5,2055,142.62695,92.09109,2.9629593,7.4277363,212.36282
winter,20240228-1,T7,68.53333,2056,142.61697,92.09981,2.9629593,0.3977038,231.5612
winter,20240228-1,T7,68.566666,2057,143.57289,91.86204,2.9759033,29.55181,897.1946
winter,20240228-1,T7,68.6,2058,143.55182,91.922554,2.906768,1.9223468,919.3535
winter,20240228-1,T7,68.63333,2059,143.55182,91.922554,2.906768,0,57.670986
winter,20240228-1,T7,68.666664,2060,143.5619,91.869385,3.000277,1.6234444,48.703827
winter,20240228-1,T7,68.7,2061,143.5619,91.869385,3.000277,0,48.702362
winter,20240228-1,T7,68.73333,2062,143.78233,92.02119,2.8849833,8.029329,240.88228
winter,20240228-1,T7,68.76666,2063,143.79553,92.02844,2.9321764,0.45186827,227.39905
winter,20240228-1,T7,68.8,2064,143.77708,92.028496,-0.17737113,0.55361587,29.216818
winter,20240228-1,T7,68.833336,2065,143.80972,92.00857,-0.17932686,1.1470504,49.369614
winter,20240228-1,T7,68.86667,2066,143.94322,92.00773,-0.24194849,4.005092,92.39135
winter,20240228-1,T7,68.9,2067,143.96417,92.015945,-0.27150816,0.67525274,101.6172
winter,20240228-1,T7,68.933334,2068,144.0128,91.96528,-0.286821,2.1068811,58.559483
winter,20240228-1,T7,68.96667,2069,144.02467,91.95915,3.0705116,0.40094063,51.97098
winter,20240228-1,T7,69,2070,144.02364,91.961235,-0.28313515,0.07010267,13.784293
winter,20240228-1,T7,69.03333,2071,144.77966,91.96202,-0.39232084,22.681368,681.3923
winter,20240228-1,T7,69.066666,2072,144.77065,91.96459,-0.42242873,0.28128877,688.5644
winter,20240228-1,T7,69.1,2073,145.02007,91.75408,2.875826,9.79123,301.44543
winter,20240228-1,T7,69.13333,2074,145.02039,91.744606,2.9023013,0.28436512,288.09445
winter,20240228-1,T7,69.166664,2075,145.03244,91.74258,2.8688097,0.36676213,12.509688
winter,20240228-1,T7,69.2,2076,145.33653,91.131134,-0.26130387,20.486109,608.16547
winter,20240228-1,T7,69.23333,2077,145.31618,91.13769,-0.23261149,0.6412316,628.174
winter,20240228-1,T7,69.26666,2078,145.34082,91.65279,0.23009564,15.470912,459.4924
winter,20240228-1,T7,69.3,2079,145.34737,91.6411,0.23009564,0.40194574,474.38562
winter,20240228-1,T7,69.333336,2080,145.2789,92.519684,-2.115269,26.437727,804.1005
winter,20240228-1,T7,69.36667,2081,145.5699,92.35786,2.048486,9.989249,990.70874
winter,20240228-1,T7,69.4,2082,145.5699,92.35786,2.048486,0,299.67148
winter,20240228-1,T7,69.433334,2083,145.8079,93.29589,-1.6717054,29.032995,870.99866
winter,20240228-1,T7,69.46667,2084,145.8079,93.29589,-1.6717054,0,870.99866
winter,20240228-1,T7,69.5,2085,147.46115,95.045235,-2.5959463,72.207375,2166.178
winter,20240228-1,T7,69.53333,2086,147.47192,95.07309,-2.5915003,0.8960087,2141.386
winter,20240228-1,T7,69.566666,2087,147.43495,95.054955,-2.586482,1.2353457,59.662144
winter,20240228-1,T7,69.6,2088,147.46382,95.05734,-2.5617533,0.8689944,62.064514
winter,20240228-1,T7,69.63333,2089,147.4474,95.069405,-2.6122472,0.61147124,41.688145
winter,20240228-1,T7,69.666664,2090,151.73714,96.22711,-3.0989776,133.2979,4010.4485
winter,20240228-1,T7,69.7,2091,151.76193,96.232414,-3.1066918,0.760495,3976.0747
winter,20240228-1,T7,69.73333,2092,153.86203,96.11094,-3.1083696,63.1089,1871.2965
winter,20240228-1,T7,69.76666,2093,153.86203,96.11094,-3.1083696,0,1893.2859
winter,20240228-1,T7,69.8,2094,153.86203,96.11094,-3.1083696,0,0
winter,20240228-1,T7,69.833336,2095,156.10916,96.108284,-0.036886107,67.4144,2022.4523
winter,20240228-1,T7,69.86667,2096,156.10916,96.108284,-0.036886107,0,2022.4523
winter,20240228-1,T7,69.9,2097,158.28276,96.092896,-3.102646,65.20865,1956.2207
winter,20240228-1,T7,69.933334,2098,158.26715,96.114365,-3.109058,0.7963019,1970.5613
winter,20240228-1,T7,69.96667,2099,160.11032,95.946014,-3.0961733,55.52595,1681.6421
winter,20240228-1,T7,70,2100,160.10394,95.952545,-3.0961733,0.27379447,1672.0071
winter,20240228-1,T7,70.03333,2101,160.14192,95.95799,-3.134778,1.1511934,39.941082
winter,20240228-1,T7,70.066666,2102,161.94894,96.04333,3.0678332,54.27153,1593.786
winter,20240228-1,T7,70.1,2103,161.9655,96.03231,3.0632946,0.5962818,1613.7424
winter,20240228-1,T7,70.13333,2104,164.12776,95.98988,-3.123556,64.88106,1931.393
winter,20240228-1,T7,70.166664,2105,164.12776,95.98988,-3.123556,0,1946.451
winter,20240228-1,T7,70.2,2106,164.13875,95.98769,-3.1299472,0.33610573,10.082972
winter,20240228-1,T7,70.23333,2107,164.17012,96.00561,3.0875418,1.0837687,25.765413
winter,20240228-1,T7,70.26666,2108,164.17012,96.00561,3.0875418,0,32.513386
winter,20240228-1,T7,70.3,2109,168.3275,97.08302,-2.8714018,128.83939,3865.1045
winter,20240228-1,T7,70.333336,2110,168.31801,97.060196,-2.8651376,0.74178624,3878.6921
winter,20240228-1,T7,70.36667,2111,170.36394,97.419174,-2.9546254,62.316128,1881.5686
winter,20240228-1,T7,70.4,2112,170.4348,97.49861,-2.9771087,3.1933653,1795.2632
winter,20240228-1,T7,70.433334,2113,170.36182,97.432915,-3.0059106,2.9457242,183.8993
winter,20240228-1,T7,70.46667,2114,172.35887,97.902596,0.15753694,61.546635,1924.3578
winter,20240228-1,T7,70.5,2115,172.3964,97.90455,0.16290425,1.1275729,1813.0862
winter,20240228-1,T7,70.53333,2116,174.71782,98.37418,-2.9777963,71.05426,2098.195
winter,20240228-1,T7,70.566666,2117,174.70288,98.34468,-2.9877415,0.9923017,2150.2292
winter,20240228-1,T7,70.6,2118,177.53127,98.6739,-0.057862014,85.4228,2579.187
winter,20240228-1,T7,70.63333,2119,177.53127,98.6739,-0.057862014,0,2562.7095
winter,20240228-1,T7,70.666664,2120,177.50565,98.686966,-0.041380115,0.86268836,25.880909
winter,20240228-1,T7,70.7,2121,180.94977,98.82081,-3.0883336,103.399635,3124.5327
winter,20240228-1,T7,70.73333,2122,180.97859,98.82986,-3.102417,0.9063694,3075.7896
winter,20240228-1,T7,70.76666,2123,184.35518,99.66666,-2.879839,104.36282,3103.7761
winter,20240228-1,T7,70.8,2124,184.27878,99.63664,0.23617133,2.4624364,3204.0715
winter,20240228-1,T7,70.833336,2125,184.33264,99.64907,-2.8868392,1.6584626,123.30474
winter,20240228-1,T7,70.86667,2126,188.0339,100.674065,0.27617908,115.218155,3406.8723
winter,20240228-1,T7,70.9,2127,188.05821,100.67989,0.2733745,0.749903,3433.9927
winter,20240228-1,T7,70.933334,2128,188.05821,100.67989,0.2733745,0,22.497316
winter,20240228-1,T7,70.96667,2129,188.0514,100.67601,0.28098083,0.2353235,7.059775
winter,20240228-1,T7,71,2130,188.05043,100.67601,0.28098083,0.029038494,6.317868
winter,20240228-1,T7,71.03333,2131,194.96431,105.10772,0.4342168,246.37137,7391.9487
winter,20240228-1,T7,71.066666,2132,194.96822,105.10594,0.42446944,0.12875538,7389.117
winter,20240228-1,T7,71.1,2133,197.26968,106.8049,0.45814112,85.81687,2572.5762
winter,20240228-1,T7,71.13333,2134,197.29759,106.82027,0.47553137,0.9557569,2546.114
winter,20240228-1,T7,71.166664,2135,199.41386,108.67456,0.58177626,84.41277,2504.4116
winter,20240228-1,T7,71.2,2136,199.41386,108.67456,0.58177626,0,2532.3328
winter,20240228-1,T7,71.23333,2137,199.41678,108.68232,0.5776097,0.24861604,7.458555
winter,20240228-1,T7,71.26666,2138,200.49672,109.987114,1.7065966,50.812935,1517.3573
winter,20240228-1,T7,71.3,2139,200.44952,109.94474,1.6843635,1.9028435,1580.8419
winter,20240228-1,T7,71.333336,2140,200.85266,112.14233,-1.7633345,67.02839,2056.344
winter,20240228-1,T7,71.36667,2141,200.85266,112.14233,-1.7633345,0,2010.8718
winter,20240228-1,T7,71.4,2142,201.3151,115.45139,2.6781662,100.23458,3006.9773
winter,20240228-1,T7,71.433334,2143,201.3151,115.45139,2.6781662,0,3007.0674
winter,20240228-1,T7,71.46667,2144,201.34377,115.39425,2.4078693,1.9182005,57.546585
winter,20240228-1,T7,71.5,2145,201.46542,119.16193,2.124834,113.086945,3443.2212
winter,20240228-1,T7,71.53333,2146,201.48338,119.249626,2.0501878,2.6856318,3313.2583
winter,20240228-1,T7,71.566666,2147,201.48355,119.26265,2.2553694,0.390717,69.09357
winter,20240228-1,T7,71.6,2148,201.46896,119.26838,2.2687259,0.47033784,14.808154
winter,20240228-1,T7,71.63333,2149,201.46896,119.25811,2.2559235,0.30813992,19.493671
winter,20240228-1,T7,71.666664,2150,201.45087,128.72841,-2.25227,284.11227,8532.697
winter,20240228-1,T7,71.7,2151,201.45894,128.7303,-2.2420928,0.24854882,8521.513
winter,20240228-1,T7,71.73333,2152,201.41779,133.99294,1.6457857,157.88539,4734.9697
winter,20240228-1,T7,71.76666,2153,201.42253,134.11751,1.593054,3.7401898,4624.524
winter,20240228-1,T7,71.8,2154,201.05501,138.86925,1.7102916,142.97491,4177.7236
winter,20240228-1,T7,71.833336,2155,201.05609,138.88008,1.713228,0.32640937,4279.65
winter,20240228-1,T7,71.86667,2156,201.03493,138.90529,1.729816,0.9875073,23.833458
winter,20240228-1,T7,71.9,2157,200.23038,143.74814,1.9727923,147.27383,4392.641
winter,20240228-1,T7,71.933334,2158,200.22958,143.74736,1.946779,0.033462703,4418.8433
winter,20240228-1,T7,71.96667,2159,198.5512,149.25676,1.9408449,172.78348,5184.029
winter,20240228-1,T7,72,2160,198.55212,149.26656,1.9352003,0.2952077,5175.213
winter,20240228-1,T7,72.03333,2161,197.20253,154.05261,1.9289238,149.18239,4467.26
winter,20240228-1,T7,72.066666,2162,197.20216,154.0422,1.9309394,0.31262714,4484.4517
winter,20240228-1,T7,72.1,2163,197.16165,154.04733,1.9137453,1.2250077,38.74852
winter,20240228-1,T7,72.13333,2164,195.40108,159.23192,1.7109065,164.26242,4911.9404
winter,20240228-1,T7,72.166664,2165,195.40108,159.23192,1.7109065,0,4927.922
winter,20240228-1,T7,72.2,2166,195.46347,159.21318,2.063649,1.9539218,58.616486
winter,20240228-1,T7,72.23333,2167,195.44437,159.29572,2.0715706,2.5412526,116.9702
winter,20240228-1,T7,72.26666,2168,195.41554,159.21974,-1.1836804,2.4375877,142.91798
winter,20240228-1,T7,72.3,2169,193.16325,168.52567,-1.2369491,287.23264,8677.255
winter,20240228-1,T7,72.333336,2170,193.15527,168.5405,-1.2443268,0.505029,8602.41
winter,20240228-1,T7,72.36667,2171,191.59702,172.04404,-1.1207796,115.03456,3435.9631
winter,20240228-1,T7,72.4,2172,191.59297,172.05086,-1.1268517,0.23775358,3443.8853
winter,20240228-1,T7,72.433334,2173,190.31493,174.98524,2.0995042,96.02011,2873.5557
winter,20240228-1,T7,72.46667,2174,190.31493,174.98524,2.0995042,0,2880.632
winter,20240228-1,T7,72.5,2175,190.31937,174.9823,2.1131775,0.16018179,4.805358
winter,20240228-1,T7,72.53333,2176,189.28912,177.85945,-1.2263342,91.68252,2754.3599
winter,20240228-1,T7,72.566666,2177,189.28912,177.85945,-1.2263342,0,2750.5034
winter,20240228-1,T7,72.6,2178,188.90294,180.53897,1.9424952,81.2145,2436.3865
winter,20240228-1,T7,72.63333,2179,188.90294,180.53897,1.9424952,0,2436.4597
winter,20240228-1,T7,72.666664,2180,188.90294,180.53897,1.9424952,0,0
winter,20240228-1,T7,72.7,2181,187.95813,183.7493,2.0162537,100.39201,3011.7004
winter,20240228-1,T7,72.73333,2182,187.94608,183.74716,2.0227947,0.3675307,3010.5864
winter,20240228-1,T7,72.76666,2183,186.48373,186.9993,-1.0307132,106.97426,3206.576
winter,20240228-1,T7,72.8,2184,186.4772,186.99277,-1.0458715,0.27720004,3212.114
winter,20240228-1,T7,72.833336,2185,184.62268,189.97154,2.4127502,105.268105,3159.958
winter,20240228-1,T7,72.86667,2186,184.60474,189.96796,2.4077914,0.5489432,3152.3164
winter,20240228-1,T7,72.9,2187,184.57047,190.01825,2.3911233,1.8254822,50.655872
winter,20240228-1,T7,72.933334,2188,184.6073,189.97794,2.385469,1.6382921,103.65302
winter,20240228-1,T7,72.96667,2189,184.61493,189.98216,2.4124851,0.26189372,47.937065
winter,20240228-1,T7,73,2190,180.53676,195.2048,-0.88485336,198.78432,5964.6445
winter,20240228-1,T7,73.03333,2191,180.5266,195.19756,-0.8843468,0.3743968,5963.1074
winter,20240228-1,T7,73.066666,2192,180.54288,195.21982,-0.9189232,0.8276785,35.668083
winter,20240228-1,T7,73.1,2193,177.64543,197.95308,-0.6802307,119.49384,3581.7468
winter,20240228-1,T7,73.13333,2194,177.63788,197.95161,-0.67403406,0.23065399,3580.823
winter,20240228-1,T7,73.166664,2195,173.56209,200.09389,-0.3682698,138.13652,4138.7427
winter,20240228-1,T7,73.2,2196,173.56209,200.09389,-0.3682698,0,4144.0127
winter,20240228-1,T7,73.23333,2197,173.57184,200.09032,-0.36964077,0.31150395,9.345212
winter,20240228-1,T7,73.26666,2198,170.45224,200.01134,-2.7254322,93.61902,2817.293
winter,20240228-1,T7,73.3,2199,170.46169,200.0106,-2.7047863,0.28425056,2816.9968
winter,20240228-1,T7,73.333336,2200,168.58612,198.00407,-2.2409976,82.39932,2477.336
winter,20240228-1,T7,73.36667,2201,168.58612,198.00407,-2.2409976,0,2472.0044
winter,20240228-1,T7,73.4,2202,167.37859,195.8723,-1.9326552,73.498955,2204.9246
winter,20240228-1,T7,73.433334,2203,167.39822,195.85645,-1.9577038,0.75713366,2201.3884
winter,20240228-1,T7,73.46667,2204,166.8434,194.54294,-1.8712953,42.77657,1277.2179
winter,20240228-1,T7,73.5,2205,166.85501,194.52159,-1.874076,0.7291193,1269.7552
winter,20240228-1,T7,73.53333,2206,166.85501,194.52159,-1.874076,0,21.873796
winter,20240228-1,T7,73.566666,2207,166.85501,194.52159,-1.874076,0,0
winter,20240228-1,T7,73.6,2208,166.85501,194.52159,-1.874076,0,0
winter,20240228-1,T7,73.63333,2209,166.86487,194.52386,-1.8992712,0.30355406,9.106713
winter,20240228-1,T7,73.666664,2210,166.80908,194.10683,1.1603429,12.623092,381.99884
winter,20240228-1,T7,73.7,2211,166.79483,194.08455,1.2021712,0.7929923,357.26715
winter,20240228-1,T7,73.73333,2212,166.81328,194.037,1.1563996,1.5302491,37.204002
winter,20240228-1,T7,73.76666,2213,166.84723,194.11458,1.1980866,2.5405571,113.48675
winter,20240228-1,T7,73.8,2214,166.84659,194.10385,-1.840804,0.32269338,85.36607
winter,20240228-1,T7,73.833336,2215,166.80595,194.04846,1.2593361,2.0609415,53.94971
winter,20240228-1,T7,73.86667,2216,166.85333,194.01921,-1.7784944,1.6701605,82.63694
winter,20240228-1,T7,73.9,2217,166.85333,194.01921,-1.7784944,0,50.103817
winter,20240228-1,T7,73.933334,2218,166.85124,194.00883,-1.8422303,0.3175539,9.526712
winter,20240228-1,T7,73.96667,2219,166.85904,194.00746,-1.8410836,0.23756479,12.025469
winter,20240228-1,T7,74,2220,166.83452,193.89568,1.2304578,3.4331496,103.52799
winter,20240228-1,T7,74.03333,2221,166.8574,193.84288,1.2409068,1.7262,68.11408
winter,20240228-1,T7,74.066666,2222,166.8574,193.84288,1.2409068,0,51.78652
winter,20240228-1,T7,74.1,2223,166.8574,193.84288,1.2409068,0,0
winter,20240228-1,T7,74.13333,2224,167.10776,193.0832,1.3846859,23.996141,719.8914
winter,20240228-1,T7,74.166664,2225,167.13983,193.06012,1.4118954,1.1854619,691.4386
winter,20240228-1,T7,74.2,2226,167.12636,193.04987,1.4103587,0.5076499,42.573612
winter,20240228-1,T7,74.23333,2227,167.11096,193.05817,1.3982434,0.5247698,16.788227
winter,20240228-1,T7,74.26666,2228,167.12564,193.05136,1.4342834,0.4855289,30.295673
winter,20240228-1,T7,74.3,2229,167.65201,192.04411,1.9561983,34.093822,1011.2806
winter,20240228-1,T7,74.333336,2230,167.64514,192.03398,1.9204563,0.36706775,1017.6543
winter,20240228-1,T7,74.36667,2231,169.95729,191.14458,2.4689186,74.32026,2232.1504
winter,20240228-1,T7,74.4,2232,169.94872,191.13797,2.4314733,0.32515067,2234.6538
winter,20240228-1,T7,74.433334,2233,169.95383,191.10811,2.4481661,0.9089329,24.285131
winter,20240228-1,T7,74.46667,2234,173.6973,189.73395,2.9130697,119.63288,3575.522
winter,20240228-1,T7,74.5,2235,173.73506,189.73613,-0.3175811,1.1349368,3557.7102
winter,20240228-1,T7,74.53333,2236,177.58841,188.42033,2.827683,122.15521,3633.184
winter,20240228-1,T7,74.566666,2237,177.61275,188.41406,2.8186905,0.7541512,3642.1355
winter,20240228-1,T7,74.6,2238,181.49127,186.5491,2.6170602,129.10583,3850.9092
winter,20240228-1,T7,74.63333,2239,181.51372,186.53735,2.6101685,0.75985575,3850.431
winter,20240228-1,T7,74.666664,2240,185.12975,184.25957,2.5881705,128.21048,3823.6304
winter,20240228-1,T7,74.7,2241,185.13431,184.25092,2.5841238,0.29298243,3838.629
winter,20240228-1,T7,74.73333,2242,185.13968,184.2555,2.5496533,0.21173577,11.913039
winter,20240228-1,T7,74.76666,2243,187.95442,182.66148,2.477813,97.04378,2909.1646
winter,20240228-1,T7,74.8,2244,187.9634,182.65758,2.4652638,0.2933198,2902.504
winter,20240228-1,T7,74.833336,2245,187.96341,182.6461,2.4648912,0.34417066,10.543173
winter,20240228-1,T7,74.86667,2246,189.73843,182.2481,2.7336023,54.57351,1634.9778
winter,20240228-1,T7,74.9,2247,189.75087,182.2294,2.7231047,0.67324054,1622.6302
winter,20240228-1,T7,74.933334,2248,189.76338,182.22984,2.7559073,0.3755825,17.197548
winter,20240228-1,T7,74.96667,2249,189.75938,182.23318,2.7378693,0.15650561,15.089533
winter,20240228-1,T7,75,2250,189.76372,182.2387,2.736647,0.21021344,7.747306
winter,20240228-1,T7,75.03333,2251,191.69345,181.97263,-0.10529096,58.440342,1750.0453
winter,20240228-1,T7,75.066666,2252,191.72163,181.95898,2.9158702,0.939215,1726.4492
winter,20240228-1,T7,75.1,2253,192.0089,181.85982,-0.09374312,9.116466,245.5326
winter,20240228-1,T7,75.13333,2254,192.0261,181.85722,-0.06927563,0.522111,258.10895
winter,20240228-1,T7,75.166664,2255,192.10593,181.8268,-0.048779387,2.562669,61.665234
winter,20240228-1,T7,75.2,2256,192.10593,181.8268,-0.048779387,0,76.87855
winter,20240228-1,T7,75.23333,2257,192.13506,181.83571,-0.062561035,0.91382796,27.415113
winter,20240228-1,T7,75.26666,2258,192.77376,181.64091,-0.15927829,20.033003,578.4618
winter,20240228-1,T7,75.3,2259,192.74176,181.66687,-0.23124789,1.2359979,635.4888
winter,20240228-1,T7,75.333336,2260,193.67102,181.36813,-0.27923876,29.283031,913.16296
winter,20240228-1,T7,75.36667,2261,193.6766,181.34949,-0.27271366,0.583902,868.6923
winter,20240228-1,T7,75.4,2262,194.72899,180.88513,-0.5698202,34.507526,1023.9136
winter,20240228-1,T7,75.433334,2263,194.72899,180.88513,-0.5698202,0,1035.2361
winter,20240228-1,T7,75.46667,2264,194.71675,180.89192,-0.53992623,0.42005345,12.601729
winter,20240228-1,T7,75.5,2265,195.28542,179.77322,-0.77257556,37.64747,1139.8668
winter,20240228-1,T7,75.53333,2266,195.26616,179.78143,-0.8027476,0.62788415,1143.9377
winter,20240228-1,T7,75.566666,2267,195.26784,179.77806,-0.768347,0.11303325,21.533607
winter,20240228-1,T7,75.6,2268,195.25957,179.77963,-0.768347,0.25290716,10.013888
winter,20240228-1,T7,75.63333,2269,195.30576,179.74196,-0.78474766,1.7883718,60.432617
winter,20240228-1,T7,75.666664,2270,195.04086,174.94257,1.3221977,144.20224,4294.7607
winter,20240228-1,T7,75.7,2271,195.06769,175.01996,1.2960725,2.4570816,4396.8955
winter,20240228-1,T7,75.73333,2272,194.24413,170.9229,1.129574,125.37151,3834.2346
winter,20240228-1,T7,75.76666,2273,194.25844,170.91049,1.1579757,0.56801635,3752.8042
winter,20240228-1,T7,75.8,2274,193.10695,166.6999,1.279439,130.9536,3921.1873
winter,20240228-1,T7,75.833336,2275,193.10695,166.6999,1.279439,0,3928.6472
winter,20240228-1,T7,75.86667,2276,193.11368,166.70734,1.2488011,0.30114946,9.0345745
winter,20240228-1,T7,75.9,2277,192.6967,161.64473,1.5136359,152.38937,4578.7637
winter,20240228-1,T7,75.933334,2278,192.6967,161.64473,1.5136359,0,4571.727
winter,20240228-1,T7,75.96667,2279,193.24738,157.23453,1.7605891,133.33504,4000.091
winter,20240228-1,T7,76,2280,193.24738,157.23453,1.7605891,0,3999.9712
winter,20240228-1,T7,76.03333,2281,194.41585,152.93365,-1.2820601,133.70445,4011.1733
winter,20240228-1,T7,76.066666,2282,194.41585,152.93365,-1.2820601,0,4011.1733
winter,20240228-1,T7,76.1,2283,194.41585,152.93365,-1.2820601,0,0
winter,20240228-1,T7,76.13333,2284,195.75362,149.95317,1.9568559,98.00927,2940.3071
winter,20240228-1,T7,76.166664,2285,195.76619,149.89854,1.9435223,1.6816398,2890.8384
winter,20240228-1,T7,76.2,2286,195.7489,149.95172,1.9674343,1.6773504,100.66994
winter,20240228-1,T7,76.23333,2287,195.7557,149.8995,1.918582,1.5797156,97.296425
winter,20240228-1,T7,76.26666,2288,195.7557,149.8995,1.918582,0,47.391937
winter,20240228-1,T7,76.3,2289,198.94211,142.43652,-1.0331405,243.43785,7302.9897
winter,20240228-1,T7,76.333336,2290,198.92769,142.42871,-1.0309186,0.49231914,7301.8535
winter,20240228-1,T7,76.36667,2291,200.57303,138.99625,2.3506486,114.19458,3425.174
winter,20240228-1,T7,76.4,2292,200.59245,138.97922,1.8858196,0.77469385,3404.4094
winter,20240228-1,T7,76.433334,2293,201.11894,135.69864,1.742511,99.67735,2972.4866
winter,20240228-1,T7,76.46667,2294,201.11894,135.69864,1.742511,0,2990.3506
winter,20240228-1,T7,76.5,2295,201.11923,135.7057,1.7500606,0.2120481,6.361316
winter,20240228-1,T7,76.53333,2296,201.47972,132.2197,-1.4235313,105.13891,3160.4946
winter,20240228-1,T7,76.566666,2297,201.47972,132.2197,-1.4235313,0,3154.1987
winter,20240228-1,T7,76.6,2298,201.67412,128.83305,-1.4640057,101.7646,3052.8774
winter,20240228-1,T7,76.63333,2299,201.68132,128.85342,-1.4238471,0.64827824,3070.9116
