season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T10,69.566666,2088,159.14249,111.21867,-0.06471363,0.2603289,26.601442
winter,20240223-1,T10,69.6,2089,159.16762,111.22732,-0.07802738,0.79732376,16.801968
winter,20240223-1,T10,69.63333,2090,159.15594,111.221985,-0.065388516,0.38490948,35.430576
winter,20240223-1,T10,69.666664,2091,159.15594,111.221985,-0.065388516,0,11.5474
winter,20240223-1,T10,69.7,2092,159.15594,111.221985,-0.065388516,0,0
winter,20240223-1,T10,69.73333,2093,159.18744,111.178276,-0.06945351,1.6162827,48.488968
winter,20240223-1,T10,69.76666,2094,159.18744,111.178276,-0.06945351,0,48.488968
winter,20240223-1,T10,69.8,2095,159.23938,111.17428,-0.06250405,1.5630063,46.88925
winter,20240223-1,T10,69.833336,2096,159.23938,111.17428,-0.06250405,0,46.890656
winter,20240223-1,T10,69.86667,2097,159.21913,111.18114,-0.038937707,0.64154524,19.246552
winter,20240223-1,T10,69.9,2098,159.20311,111.180016,-0.06336424,0.4819218,8.126313
winter,20240223-1,T10,69.933334,2099,159.20311,111.180016,-0.06336424,0,14.457799
winter,20240223-1,T10,69.96667,2100,159.1854,111.18114,-0.08110558,0.53237486,15.971406
winter,20240223-1,T10,70,2101,159.1854,111.18114,-0.08110558,0,15.970927
winter,20240223-1,T10,70.03333,2102,159.16565,111.18593,-0.071020246,0.6098277,18.295013
winter,20240223-1,T10,70.066666,2103,159.16565,111.18593,-0.071020246,0,18.295013
winter,20240223-1,T10,70.1,2104,159.16565,111.18593,-0.071020246,0,0
winter,20240223-1,T10,70.13333,2105,159.16565,111.18593,-0.071020246,0,0
winter,20240223-1,T10,70.166664,2106,159.16565,111.18593,-0.071020246,0,0
winter,20240223-1,T10,70.2,2107,159.1814,111.19066,-0.023503663,0.49354106,14.805937
winter,20240223-1,T10,70.23333,2108,159.1814,111.19066,-0.023503663,0,14.806379
winter,20240223-1,T10,70.26666,2109,159.1814,111.19066,-0.023503663,0,0
winter,20240223-1,T10,70.3,2110,159.1814,111.19066,-0.023503663,0,0
winter,20240223-1,T10,70.333336,2111,159.1814,111.19066,-0.023503663,0,0
winter,20240223-1,T10,70.36667,2112,159.1814,111.19066,-0.023503663,0,0
winter,20240223-1,T10,70.4,2113,159.20633,111.11786,0.034155883,2.3086114,69.256966
winter,20240223-1,T10,70.433334,2114,159.20633,111.11786,0.034155883,0,69.25903
winter,20240223-1,T10,70.46667,2115,159.17944,111.10215,-0.003068138,0.9342672,28.028297
winter,20240223-1,T10,70.5,2116,159.17944,111.10215,-0.003068138,0,28.027456
winter,20240223-1,T10,70.53333,2117,159.12148,111.18062,-0.05404417,2.926814,87.8053
winter,20240223-1,T10,70.566666,2118,159.1386,111.17977,-0.05103611,0.5141881,98.29827
winter,20240223-1,T10,70.6,2119,159.10268,111.183365,-0.051452953,1.0830309,47.90226
winter,20240223-1,T10,70.63333,2120,159.09525,111.184784,-0.07588564,0.22665228,25.725508
winter,20240223-1,T10,70.666664,2121,159.09525,111.184784,-0.07588564,0,6.799636
winter,20240223-1,T10,70.7,2122,159.11044,111.187904,-0.07071006,0.46551254,13.965098
winter,20240223-1,T10,70.73333,2123,159.11044,111.187904,-0.07071006,0,13.965516
winter,20240223-1,T10,70.76666,2124,159.09134,111.1887,-0.0918995,0.5737579,17.212908
winter,20240223-1,T10,70.8,2125,159.09525,111.184784,-0.07588564,0.16597776,21.144281
winter,20240223-1,T10,70.833336,2126,159.08089,111.17804,-0.13662085,0.47584757,16.634794
winter,20240223-1,T10,70.86667,2127,159.08089,111.17804,-0.13662085,0,14.275571
winter,20240223-1,T10,70.9,2128,159.08089,111.17804,-0.13662085,0,0
winter,20240223-1,T10,70.933334,2129,159.12567,111.105446,-0.002872218,2.5589135,76.76817
winter,20240223-1,T10,70.96667,2130,159.12567,111.105446,-0.002872218,0,76.76817
winter,20240223-1,T10,71,2131,159.12567,111.105446,-0.002872218,0,0
winter,20240223-1,T10,71.03333,2132,159.12567,111.105446,-0.002872218,0,0
winter,20240223-1,T10,71.066666,2133,159.12567,111.105446,-0.002872218,0,0
winter,20240223-1,T10,71.1,2134,159.12303,111.18172,-0.056630857,2.2894912,68.68336
winter,20240223-1,T10,71.13333,2135,159.12303,111.18172,-0.056630857,0,68.68542
winter,20240223-1,T10,71.166664,2136,159.08539,111.17568,-0.10167162,1.1437149,34.31179
winter,20240223-1,T10,71.2,2137,159.0693,111.17288,-0.12984939,0.48964816,19.624073
winter,20240223-1,T10,71.23333,2138,159.06784,111.17304,-0.14588924,0.044361625,13.4164295
winter,20240223-1,T10,71.26666,2139,159.06784,111.17304,-0.14588924,0,1.330862
winter,20240223-1,T10,71.3,2140,159.06784,111.17304,-0.14588924,0,0
winter,20240223-1,T10,71.333336,2141,159.06784,111.17304,-0.14588924,0,0
winter,20240223-1,T10,71.36667,2142,159.06784,111.17304,-0.14588924,0,0
winter,20240223-1,T10,71.4,2143,159.06784,111.17304,-0.14588924,0,0
winter,20240223-1,T10,71.433334,2144,159.06784,111.17304,-0.14588924,0,0
winter,20240223-1,T10,71.46667,2145,159.06784,111.17304,-0.14588924,0,0
winter,20240223-1,T10,71.5,2146,159.06886,111.13954,-0.053590883,1.0055219,30.165052
winter,20240223-1,T10,71.53333,2147,159.05724,111.136665,-0.053590883,0.35952437,29.82326
winter,20240223-1,T10,71.566666,2148,158.95964,111.169815,0.042260196,3.0919342,83.88013
winter,20240223-1,T10,71.6,2149,158.97235,111.172585,0.042260196,0.39021206,102.96149
winter,20240223-1,T10,71.63333,2150,158.97235,111.172585,0.042260196,0,11.70648
winter,20240223-1,T10,71.666664,2151,158.98677,111.17719,0.050585706,0.45391563,13.617605
winter,20240223-1,T10,71.7,2152,158.98677,111.17719,0.050585706,0,13.617198
winter,20240223-1,T10,71.73333,2153,158.93594,111.170586,0.044522602,1.5373918,46.122215
winter,20240223-1,T10,71.76666,2154,158.93594,111.170586,0.044522602,0,46.122215
winter,20240223-1,T10,71.8,2155,158.93594,111.170586,0.044522602,0,0
winter,20240223-1,T10,71.833336,2156,158.97704,111.10176,0.12418114,2.4046638,72.14063
winter,20240223-1,T10,71.86667,2157,158.97704,111.10176,0.12418114,0,72.14063
winter,20240223-1,T10,71.9,2158,158.99396,111.155495,0.045448463,1.6899506,50.697506
winter,20240223-1,T10,71.933334,2159,158.98364,111.14882,0.03599307,0.36843106,59.634975
winter,20240223-1,T10,71.96667,2160,159.01048,111.096924,0.09458897,1.752658,52.664738
winter,20240223-1,T10,72,2161,159.01048,111.096924,0.09458897,0,52.578693
winter,20240223-1,T10,72.03333,2162,159.02754,111.09749,0.13569918,0.5122334,15.367156
winter,20240223-1,T10,72.066666,2163,159.01048,111.10497,0.13569918,0.5590207,31.342388
winter,20240223-1,T10,72.1,2164,159.01048,111.10497,0.13569918,0,16.770287
winter,20240223-1,T10,72.13333,2165,159.0256,111.12033,0.13638449,0.6468378,19.405327
winter,20240223-1,T10,72.166664,2166,159.0256,111.12033,0.13638449,0,19.405327
winter,20240223-1,T10,72.2,2167,159.02551,111.115715,0.131218,0.13849671,4.154818
winter,20240223-1,T10,72.23333,2168,159.01048,111.111,0.114751704,0.47283366,13.455338
winter,20240223-1,T10,72.26666,2169,159.04266,111.11905,0.15916829,0.99503076,44.019836
winter,20240223-1,T10,72.3,2170,159.02551,111.11369,0.12221904,0.5386464,45.99176
winter,20240223-1,T10,72.333336,2171,159.02551,111.11369,0.12221904,0,16.159554
winter,20240223-1,T10,72.36667,2172,159.02551,111.11369,0.12221904,0,0
winter,20240223-1,T10,72.4,2173,159.02551,111.11369,0.12221904,0,0
winter,20240223-1,T10,72.433334,2174,159.02551,111.11369,0.12221904,0,0
winter,20240223-1,T10,72.46667,2175,159.02957,111.111664,0.15916829,0.1358804,4.0764527
winter,20240223-1,T10,72.5,2176,159.0122,111.106224,0.12221904,0.54604083,19.52147
winter,20240223-1,T10,72.53333,2177,159.0122,111.106224,0.12221904,0,16.381388
winter,20240223-1,T10,72.566666,2178,159.0122,111.106224,0.12221904,0,0
winter,20240223-1,T10,72.6,2179,159.0122,111.106224,0.12221904,0,0
winter,20240223-1,T10,72.63333,2180,159.0122,111.106224,0.12221904,0,0
winter,20240223-1,T10,72.666664,2181,159.02957,111.111664,0.15916829,0.54605716,16.38188
winter,20240223-1,T10,72.7,2182,159.0122,111.106224,0.12221904,0.54604083,32.762283
winter,20240223-1,T10,72.73333,2183,159.0122,111.106224,0.12221904,0,16.381388
winter,20240223-1,T10,72.76666,2184,159.0122,111.106224,0.12221904,0,0
winter,20240223-1,T10,72.8,2185,159.0122,111.106224,0.12221904,0,0
winter,20240223-1,T10,72.833336,2186,159.01628,111.100105,0.1353095,0.22081582,6.6245413
winter,20240223-1,T10,72.86667,2187,159.01628,111.100105,0.1353095,0,6.6245413
winter,20240223-1,T10,72.9,2188,159.01628,111.100105,0.1353095,0,0
winter,20240223-1,T10,72.933334,2189,159.01628,111.100105,0.1353095,0,0
winter,20240223-1,T10,72.96667,2190,159.01628,111.100105,0.1353095,0,0
winter,20240223-1,T10,73,2191,159.01628,111.100105,0.1353095,0,0
winter,20240223-1,T10,73.03333,2192,159.01628,111.100105,0.1353095,0,0
winter,20240223-1,T10,73.066666,2193,159.01628,111.100105,0.1353095,0,0
winter,20240223-1,T10,73.1,2194,158.98569,111.11234,0.13035291,0.9886907,29.660128
winter,20240223-1,T10,73.13333,2195,158.98569,111.11234,0.13035291,0,29.661015
winter,20240223-1,T10,73.166664,2196,159.0202,111.11166,0.11441416,1.0354067,31.062508
winter,20240223-1,T10,73.2,2197,159.0202,111.11166,0.11441416,0,31.061579
winter,20240223-1,T10,73.23333,2198,159.0378,111.11026,0.11372752,0.5297495,15.892644
winter,20240223-1,T10,73.26666,2199,159.0378,111.11026,0.11372752,0,15.892644
winter,20240223-1,T10,73.3,2200,159.0378,111.11026,0.11372752,0,0
winter,20240223-1,T10,73.333336,2201,159.0263,111.10255,0.11372752,0.41508466,12.452665
winter,20240223-1,T10,73.36667,2202,159.0378,111.0936,0.10357035,0.43700936,20.71306
winter,20240223-1,T10,73.4,2203,159.0263,111.10255,0.11372752,0.43699628,26.219646
winter,20240223-1,T10,73.433334,2204,159.0378,111.0936,0.10357035,0.43700936,26.22043
winter,20240223-1,T10,73.46667,2205,159.0263,111.10255,0.11372752,0.43700936,26.220823
winter,20240223-1,T10,73.5,2206,159.03053,111.09924,0.112639174,0.16108842,17.942572
winter,20240223-1,T10,73.53333,2207,159.03053,111.09924,0.112639174,0,4.8327007
winter,20240223-1,T10,73.566666,2208,159.03053,111.09924,0.112639174,0,0
winter,20240223-1,T10,73.6,2209,159.03053,111.09924,0.112639174,0,0
winter,20240223-1,T10,73.63333,2210,159.03053,111.09924,0.112639174,0,0
winter,20240223-1,T10,73.666664,2211,159.03053,111.09924,0.112639174,0,0
winter,20240223-1,T10,73.7,2212,159.03053,111.09924,0.112639174,0,0
winter,20240223-1,T10,73.73333,2213,158.9933,111.10131,0.14606571,1.1186657,33.560307
winter,20240223-1,T10,73.76666,2214,158.9933,111.10131,0.14606571,0,33.560307
winter,20240223-1,T10,73.8,2215,158.9933,111.10131,0.14606571,0,0
winter,20240223-1,T10,73.833336,2216,158.9933,111.10131,0.14606571,0,0
winter,20240223-1,T10,73.86667,2217,158.9933,111.10131,0.14606571,0,0
winter,20240223-1,T10,73.9,2218,158.98917,111.10751,0.13232248,0.22371754,6.7113924
winter,20240223-1,T10,73.933334,2219,158.98917,111.10751,0.13232248,0,6.7115936
winter,20240223-1,T10,73.96667,2220,159.00865,111.10401,0.11441416,0.5939307,17.8181
winter,20240223-1,T10,74,2221,159.0202,111.09511,0.10204485,0.437283,8.640512
winter,20240223-1,T10,74.03333,2222,159.00865,111.10401,0.11441416,0.43729612,26.237637
winter,20240223-1,T10,74.066666,2223,159.00865,111.10401,0.11441416,0,13.119015
winter,20240223-1,T10,74.1,2224,159.00865,111.10401,0.11441416,0,0
winter,20240223-1,T10,74.13333,2225,159.00865,111.10401,0.11441416,0,0
winter,20240223-1,T10,74.166664,2226,159.00865,111.10401,0.11441416,0,0
winter,20240223-1,T10,74.2,2227,159.00865,111.10401,0.11441416,0,0
winter,20240223-1,T10,74.23333,2228,159.00865,111.10401,0.11441416,0,0
winter,20240223-1,T10,74.26666,2229,159.00865,111.10401,0.11441416,0,0
winter,20240223-1,T10,74.3,2230,159.00865,111.10401,0.11441416,0,0
winter,20240223-1,T10,74.333336,2231,159.00865,111.10401,0.11441416,0,0
winter,20240223-1,T10,74.36667,2232,159.03563,111.10356,0.08517209,0.80944955,24.283728
winter,20240223-1,T10,74.4,2233,159.03563,111.10356,0.08517209,0,24.283003
winter,20240223-1,T10,74.433334,2234,159.01833,111.100105,0.061943155,0.5292213,15.8768
winter,20240223-1,T10,74.46667,2235,159.01833,111.100105,0.061943155,0,15.8768
winter,20240223-1,T10,74.5,2236,159.01833,111.100105,0.061943155,0,0
winter,20240223-1,T10,74.53333,2237,159.00282,111.09454,0.035041306,0.4941379,14.8242855
winter,20240223-1,T10,74.566666,2238,159.01833,111.100105,0.061943155,0.4941379,29.648571
winter,20240223-1,T10,74.6,2239,159.00865,111.085266,0.022365188,0.53135467,29.16323
winter,20240223-1,T10,74.63333,2240,159.00865,111.085266,0.022365188,0,15.940799
winter,20240223-1,T10,74.666664,2241,159.00865,111.085266,0.022365188,0,0
winter,20240223-1,T10,74.7,2242,158.99123,111.08684,0.035041306,0.5248065,15.743881
winter,20240223-1,T10,74.73333,2243,158.99123,111.08684,0.035041306,0,15.744352
winter,20240223-1,T10,74.76666,2244,159.02754,111.19674,-0.044196613,3.4723964,104.172935
winter,20240223-1,T10,74.8,2245,159.02754,111.19674,-0.044196613,0,104.16982
winter,20240223-1,T10,74.833336,2246,159.05272,111.20756,-0.046148162,0.8218198,24.65484
winter,20240223-1,T10,74.86667,2247,159.05272,111.20756,-0.046148162,0,24.65484
winter,20240223-1,T10,74.9,2248,159.05272,111.20756,-0.046148162,0,0
winter,20240223-1,T10,74.933334,2249,159.006,111.21747,-0.035348393,1.4326236,42.97914
winter,20240223-1,T10,74.96667,2250,159.006,111.21747,-0.035348393,0,42.97914
winter,20240223-1,T10,75,2251,158.97133,111.21867,-0.053217847,1.0406321,31.218346
winter,20240223-1,T10,75.03333,2252,158.97133,111.21867,-0.053217847,0,31.21928
winter,20240223-1,T10,75.066666,2253,158.97133,111.21867,-0.053217847,0,0
winter,20240223-1,T10,75.1,2254,158.94527,111.23904,-0.037759155,0.9922341,29.766428
winter,20240223-1,T10,75.13333,2255,158.91039,111.24182,-0.05519703,1.0498284,17.698141
winter,20240223-1,T10,75.166664,2256,158.8914,111.24977,-0.05519703,0.61741847,15.045511
winter,20240223-1,T10,75.2,2257,158.8914,111.24977,-0.05519703,0,18.522184
winter,20240223-1,T10,75.23333,2258,158.84587,111.34258,-0.102713205,3.101288,93.03957
winter,20240223-1,T10,75.26666,2259,158.84587,111.34258,-0.102713205,0,93.03957
winter,20240223-1,T10,75.3,2260,158.84587,111.34258,-0.102713205,0,0
winter,20240223-1,T10,75.333336,2261,158.86545,111.32476,-0.12118451,0.79409313,23.823032
winter,20240223-1,T10,75.36667,2262,158.84721,111.33383,-0.12118451,0.6108617,41.753
winter,20240223-1,T10,75.4,2263,158.94606,111.24784,-0.08149787,3.9301906,135.71785
winter,20240223-1,T10,75.433334,2264,158.94606,111.24784,-0.08149787,0,117.9069
winter,20240223-1,T10,75.46667,2265,158.94606,111.24784,-0.08149787,0,0
winter,20240223-1,T10,75.5,2266,158.94606,111.24784,-0.08149787,0,0
winter,20240223-1,T10,75.53333,2267,158.94606,111.24784,-0.08149787,0,0
winter,20240223-1,T10,75.566666,2268,158.93019,111.24244,-0.103194,0.5027831,15.083645
winter,20240223-1,T10,75.6,2269,158.93019,111.24244,-0.103194,0,15.083193
winter,20240223-1,T10,75.63333,2270,158.94606,111.24784,-0.08149787,0.5027831,15.083645
winter,20240223-1,T10,75.666664,2271,158.94606,111.24784,-0.08149787,0,15.083645
winter,20240223-1,T10,75.7,2272,158.93019,111.24244,-0.103194,0.50276804,15.082741
winter,20240223-1,T10,75.73333,2273,158.91104,111.245895,-0.100430675,0.5836367,8.5066185
winter,20240223-1,T10,75.76666,2274,158.91104,111.245895,-0.100430675,0,17.509277
winter,20240223-1,T10,75.8,2275,158.83899,111.32684,-0.13438396,3.251059,97.52982
winter,20240223-1,T10,75.833336,2276,158.83372,111.33602,-0.15414168,0.31750062,88.230896
winter,20240223-1,T10,75.86667,2277,158.84114,111.345314,-0.1488102,0.3568102,11.422745
winter,20240223-1,T10,75.9,2278,158.84114,111.345314,-0.1488102,0,10.704091
winter,20240223-1,T10,75.933334,2279,158.84245,111.35896,-0.1761899,0.41138616,12.341708
winter,20240223-1,T10,75.96667,2280,158.8368,111.38532,-0.15609987,0.8087249,13.039182
winter,20240223-1,T10,76,2281,158.8368,111.38532,-0.15609987,0,24.261263
winter,20240223-1,T10,76.03333,2282,158.94188,111.403534,-0.17682159,3.1993825,95.98244
winter,20240223-1,T10,76.066666,2283,158.94188,111.403534,-0.17682159,0,95.98244
winter,20240223-1,T10,76.1,2284,158.94188,111.403534,-0.17682159,0,0
winter,20240223-1,T10,76.13333,2285,158.93965,111.41223,-0.18409124,0.26920602,8.076261
winter,20240223-1,T10,76.166664,2286,158.9456,111.40167,-0.18322697,0.36359707,18.824081
winter,20240223-1,T10,76.2,2287,158.87984,111.42442,-0.13509253,2.0877714,71.168625
winter,20240223-1,T10,76.23333,2288,158.88966,111.41386,-0.15573283,0.43283123,74.34894
winter,20240223-1,T10,76.26666,2289,158.88966,111.41386,-0.15573283,0,12.985067
winter,20240223-1,T10,76.3,2290,158.88965,111.430664,-0.13003026,0.50414085,15.123924
winter,20240223-1,T10,76.333336,2291,158.87996,111.40281,-0.11409536,0.8847053,41.125126
winter,20240223-1,T10,76.36667,2292,158.96912,111.39148,-0.14818762,2.6958206,90.17727
winter,20240223-1,T10,76.4,2293,158.93806,111.39262,-0.15613341,0.9320086,108.74902
winter,20240223-1,T10,76.433334,2294,158.93806,111.39262,-0.15613341,0,27.960539
winter,20240223-1,T10,76.46667,2295,158.94925,111.40537,-0.11033801,0.5089234,15.267854
winter,20240223-1,T10,76.5,2296,158.94925,111.40537,-0.11033801,0,15.267397
winter,20240223-1,T10,76.53333,2297,158.9433,111.41132,2.5376341,0.2524913,7.5748153
winter,20240223-1,T10,76.566666,2298,158.9257,111.414024,-0.18201977,0.5337206,10.8721485
winter,20240223-1,T10,76.6,2299,158.92714,111.41655,-0.2060022,0.087176874,17.1174
winter,20240223-1,T10,76.63333,2300,158.92714,111.41655,-0.2060022,0,2.6153324
winter,20240223-1,T10,76.666664,2301,158.88774,111.41331,-0.18678948,1.1860106,35.580673
winter,20240223-1,T10,76.7,2302,158.89758,111.41851,-0.25748092,0.33400774,44.964188
winter,20240223-1,T10,76.73333,2303,158.91354,111.417274,-0.23265053,0.48004797,7.9940686
winter,20240223-1,T10,76.76666,2304,158.93109,111.41457,-0.16546504,0.5326575,1.9469197
winter,20240223-1,T10,76.8,2305,158.93666,111.42169,-0.21985929,0.27119341,13.933797
winter,20240223-1,T10,76.833336,2306,158.92053,111.44145,-0.2543542,0.76535016,22.610847
winter,20240223-1,T10,76.86667,2307,158.92053,111.44145,-0.2543542,0,22.960733
winter,20240223-1,T10,76.9,2308,158.92854,111.42872,-0.2543542,0.4513959,13.541607
winter,20240223-1,T10,76.933334,2309,158.92854,111.42872,-0.2543542,0,13.542011
winter,20240223-1,T10,76.96667,2310,158.92854,111.42872,-0.2543542,0,0
winter,20240223-1,T10,77,2311,158.92883,111.41974,-0.24561378,0.26955006,8.08634
winter,20240223-1,T10,77.03333,2312,158.94255,111.427574,-0.25584248,0.47378194,19.365267
winter,20240223-1,T10,77.066666,2313,158.94255,111.427574,-0.25584248,0,14.213601
winter,20240223-1,T10,77.1,2314,158.98364,111.49794,-0.2579974,2.4446871,73.33915
winter,20240223-1,T10,77.13333,2315,158.9803,111.50929,-0.25327036,0.35520706,66.492325
winter,20240223-1,T10,77.166664,2316,158.95522,111.53038,-0.2517396,0.98300236,21.426083
winter,20240223-1,T10,77.2,2317,158.9587,111.519035,-0.2563621,0.35602334,38.892265
winter,20240223-1,T10,77.23333,2318,158.95718,111.51054,-0.24897459,0.25887278,5.16653
winter,20240223-1,T10,77.26666,2319,158.95367,111.52191,-0.2443641,0.35712132,17.974642
winter,20240223-1,T10,77.3,2320,158.95367,111.52191,-0.2443641,0,10.713426
winter,20240223-1,T10,77.333336,2321,159.03362,111.43752,-0.1999877,3.4874806,104.625465
winter,20240223-1,T10,77.36667,2322,159.03464,111.440704,-0.28759772,0.10025443,106.10471
winter,20240223-1,T10,77.4,2323,159.01944,111.46612,-0.29755422,0.8884807,24.771452
winter,20240223-1,T10,77.433334,2324,159.01944,111.46612,-0.29755422,0,26.65469
winter,20240223-1,T10,77.46667,2325,158.92424,111.492455,-0.30852568,2.9633143,88.900314
winter,20240223-1,T10,77.5,2326,158.9437,111.48395,-0.27755135,0.6368138,107.84238
winter,20240223-1,T10,77.53333,2327,158.92801,111.48113,-0.3385588,0.47805977,32.032597
winter,20240223-1,T10,77.566666,2328,158.89758,111.52889,-0.32524186,1.6988103,47.412083
winter,20240223-1,T10,77.6,2329,158.91316,111.53134,-0.25640908,0.4730345,58.111225
winter,20240223-1,T10,77.63333,2330,158.89758,111.52889,-0.32524186,0.4730487,28.38278
winter,20240223-1,T10,77.666664,2331,158.90143,111.51764,-0.34820578,0.3567866,19.187328
winter,20240223-1,T10,77.7,2332,158.90143,111.51764,-0.34820578,0,10.703384
winter,20240223-1,T10,77.73333,2333,158.97882,111.45912,-0.21631907,2.9110026,87.330956
winter,20240223-1,T10,77.76666,2334,158.93306,111.53481,-0.3341766,2.6534986,163.94466
winter,20240223-1,T10,77.8,2335,158.93991,111.45602,-0.2042443,2.3725893,146.87083
winter,20240223-1,T10,77.833336,2336,158.94368,111.44464,-0.22695349,0.3596706,60.72998
winter,20240223-1,T10,77.86667,2337,158.9147,111.432236,-0.23064615,0.9453553,29.473467
winter,20240223-1,T10,77.9,2338,158.91075,111.44353,-0.25091624,0.3590225,31.005266
winter,20240223-1,T10,77.933334,2339,158.92981,111.4403,-0.26912186,0.5803131,24.5058
winter,20240223-1,T10,77.96667,2340,158.91861,111.441635,-0.23064615,0.33848312,27.556482
winter,20240223-1,T10,78,2341,158.91861,111.441635,-0.23064615,0,10.154291
winter,20240223-1,T10,78.03333,2342,158.95764,111.45601,-0.23795941,1.2476326,37.42935
winter,20240223-1,T10,78.066666,2343,158.95764,111.45601,-0.23795941,0,37.42935
winter,20240223-1,T10,78.1,2344,158.95764,111.45601,-0.23795941,0,0
winter,20240223-1,T10,78.13333,2345,158.93234,111.45194,-0.21093394,0.76854455,23.056566
winter,20240223-1,T10,78.166664,2346,158.93234,111.45194,-0.21093394,0,23.056566
winter,20240223-1,T10,78.2,2347,158.88779,111.43169,-0.20731412,1.4684706,44.053234
winter,20240223-1,T10,78.23333,2348,158.88779,111.43169,-0.20731412,0,44.054554
winter,20240223-1,T10,78.26666,2349,158.86778,111.42401,-0.16408576,0.6427688,19.283257
winter,20240223-1,T10,78.3,2350,158.87186,111.43316,-0.16408576,0.3004112,26.440504
winter,20240223-1,T10,78.333336,2351,158.87186,111.43316,-0.16408576,0,9.012426
winter,20240223-1,T10,78.36667,2352,158.83345,111.41475,-0.16459566,1.277936,38.338463
winter,20240223-1,T10,78.4,2353,158.83345,111.41475,-0.16459566,0,38.337315
winter,20240223-1,T10,78.433334,2354,158.83345,111.41475,-0.16459566,0,0
winter,20240223-1,T10,78.46667,2355,158.8044,111.39346,-0.15242353,1.0806017,32.418373
winter,20240223-1,T10,78.5,2356,158.8044,111.39346,-0.15242353,0,32.4174
winter,20240223-1,T10,78.53333,2357,158.78523,111.40077,-0.1439098,0.61531925,18.459763
winter,20240223-1,T10,78.566666,2358,158.78523,111.40077,-0.1439098,0,18.459763
winter,20240223-1,T10,78.6,2359,158.80638,111.4014,-0.12622517,0.634824,19.04434
winter,20240223-1,T10,78.63333,2360,158.81583,111.408035,-0.13181701,0.34627664,11.839886
winter,20240223-1,T10,78.666664,2361,158.81583,111.408035,-0.13181701,0,10.388403
winter,20240223-1,T10,78.7,2362,158.81583,111.408035,-0.13181701,0,0
winter,20240223-1,T10,78.73333,2363,158.81583,111.408035,-0.13181701,0,0
winter,20240223-1,T10,78.76666,2364,158.82944,111.41274,-0.14810504,0.4318858,12.956704
winter,20240223-1,T10,78.8,2365,158.82944,111.41274,-0.14810504,0,12.956316
winter,20240223-1,T10,78.833336,2366,158.81183,111.42201,-0.14810504,0.59692764,17.908009
winter,20240223-1,T10,78.86667,2367,158.81384,111.41003,-0.15104827,0.3647723,26.037003
winter,20240223-1,T10,78.9,2368,158.81384,111.41003,-0.15104827,0,10.94295
winter,20240223-1,T10,78.933334,2369,158.77415,111.42169,-0.14272448,1.2410164,37.230865
winter,20240223-1,T10,78.96667,2370,158.77415,111.42169,-0.14272448,0,37.230865
winter,20240223-1,T10,79,2371,158.77415,111.42169,-0.14272448,0,0
winter,20240223-1,T10,79.03333,2372,158.77415,111.42169,-0.14272448,0,0
winter,20240223-1,T10,79.066666,2373,158.77415,111.42169,-0.14272448,0,0
winter,20240223-1,T10,79.1,2374,158.8378,111.44199,-0.17432892,2.0043113,60.12814
winter,20240223-1,T10,79.13333,2375,158.85759,111.43487,-0.1357827,0.6310043,46.557705
winter,20240223-1,T10,79.166664,2376,158.85559,111.436874,-0.13897479,0.085177794,21.27035
winter,20240223-1,T10,79.2,2377,158.85559,111.436874,-0.13897479,0,2.5552828
winter,20240223-1,T10,79.23333,2378,158.8458,111.43001,-0.133014,0.35865608,10.75979
winter,20240223-1,T10,79.26666,2379,158.93709,111.42726,-0.18273208,2.7400863,91.050095
winter,20240223-1,T10,79.3,2380,158.95607,111.41982,-0.16342351,0.61164325,65.21624
winter,20240223-1,T10,79.333336,2381,158.86423,111.5098,-0.31377858,3.8575397,132.81035
winter,20240223-1,T10,79.36667,2382,158.86423,111.5098,-0.31377858,0,115.72735
winter,20240223-1,T10,79.4,2383,158.89569,111.49268,-0.2843465,1.0744305,32.232273
winter,20240223-1,T10,79.433334,2384,158.91191,111.489174,-0.3043404,0.49796116,18.38363
winter,20240223-1,T10,79.46667,2385,158.8674,111.49169,-0.28749442,1.337409,54.92802
winter,20240223-1,T10,79.5,2386,158.85739,111.48435,-0.27562794,0.37219685,32.298275
winter,20240223-1,T10,79.53333,2387,158.85739,111.48435,-0.27562794,0,11.166018
winter,20240223-1,T10,79.566666,2388,158.8674,111.49169,-0.28749442,0.37220803,11.166352
winter,20240223-1,T10,79.6,2389,158.8674,111.49169,-0.28749442,0,11.166018
winter,20240223-1,T10,79.63333,2390,158.8674,111.49169,-0.28749442,0,0
winter,20240223-1,T10,79.666664,2391,158.8674,111.49169,-0.28749442,0,0
winter,20240223-1,T10,79.7,2392,158.8674,111.49169,-0.28749442,0,0
winter,20240223-1,T10,79.73333,2393,158.8674,111.49169,-0.28749442,0,0
winter,20240223-1,T10,79.76666,2394,158.8674,111.49169,-0.28749442,0,0
winter,20240223-1,T10,79.8,2395,158.96622,111.44693,-0.26387912,3.254528,97.633896
winter,20240223-1,T10,79.833336,2396,158.91771,111.47396,-0.24863112,1.6659033,147.50021
winter,20240223-1,T10,79.86667,2397,158.95306,111.46722,-0.28258246,1.0796297,81.36452
winter,20240223-1,T10,79.9,2398,158.97083,111.46612,-0.30502465,0.5339188,16.624945
winter,20240223-1,T10,79.933334,2399,158.98978,111.45498,-0.3050245,0.6593966,9.1051855
