season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T7,580.0333,17402,172.63548,141.73318,-2.6450312,0,0
winter,20240225-3,T7,580.06665,17403,172.63548,141.73318,-2.6450312,0,0
winter,20240225-3,T7,580.1,17404,172.63548,141.73318,-2.6450312,0,0
winter,20240225-3,T7,580.13336,17405,172.63548,141.73318,-2.6450312,0,0
winter,20240225-3,T7,580.1667,17406,172.6256,141.74872,-2.6397567,0.5524944,16.574999
winter,20240225-3,T7,580.2,17407,172.64188,141.7687,-2.6678789,0.7730469,23.890545
winter,20240225-3,T7,580.23334,17408,172.64374,141.74821,-2.623685,0.61693794,38.65317
winter,20240225-3,T7,580.26666,17409,172.61359,141.75342,-2.638734,0.91786814,36.936977
winter,20240225-3,T7,580.3,17410,172.62029,141.73094,-2.6515324,0.7034333,41.47495
winter,20240225-3,T7,580.3333,17411,172.62029,141.73094,-2.6515324,0,21.10321
winter,20240225-3,T7,580.36664,17412,172.60684,141.74255,-2.6194506,0.53266233,15.98003
winter,20240225-3,T7,580.4,17413,172.60684,141.74255,-2.6194506,0,15.97955
winter,20240225-3,T7,580.43335,17414,172.62029,141.73094,-2.6515324,0.53266233,15.98003
winter,20240225-3,T7,580.4667,17415,172.62671,141.71417,-2.6579707,0.53891027,7.857105
winter,20240225-3,T7,580.5,17416,172.61284,141.73662,-2.6207974,0.7917593,39.749046
winter,20240225-3,T7,580.5333,17417,172.62671,141.71417,-2.6579707,0.79178303,47.506744
winter,20240225-3,T7,580.56665,17418,172.6097,141.70992,-2.659379,0.526079,32.262066
winter,20240225-3,T7,580.6,17419,172.6097,141.70992,-2.659379,0,15.782056
winter,20240225-3,T7,580.63336,17420,172.6097,141.70992,-2.659379,0,0
winter,20240225-3,T7,580.6667,17421,172.6097,141.70992,-2.659379,0,0
winter,20240225-3,T7,580.7,17422,172.6097,141.70992,-2.659379,0,0
winter,20240225-3,T7,580.73334,17423,172.6097,141.70992,-2.659379,0,0
winter,20240225-3,T7,580.76666,17424,172.60724,141.71907,-2.659379,0.28424343,8.527388
winter,20240225-3,T7,580.8,17425,172.60542,141.72836,-2.6028104,0.28406394,0.5949363
winter,20240225-3,T7,580.8333,17426,172.60542,141.72836,-2.6028104,0,8.522003
winter,20240225-3,T7,580.86664,17427,172.60542,141.72836,-2.6028104,0,0
winter,20240225-3,T7,580.9,17428,172.60542,141.72836,-2.6028104,0,0
winter,20240225-3,T7,580.93335,17429,172.60542,141.72836,-2.6028104,0,0
winter,20240225-3,T7,580.9667,17430,172.60501,141.73917,-2.6228523,0.32450873,9.735359
winter,20240225-3,T7,581,17431,172.60501,141.73917,-2.6228523,0,9.735067
winter,20240225-3,T7,581.0333,17432,172.58183,141.74165,-2.6501157,0.6993378,20.980341
winter,20240225-3,T7,581.06665,17433,172.58183,141.74165,-2.6501157,0,20.980341
winter,20240225-3,T7,581.1,17434,172.58183,141.74165,-2.6501157,0,0
winter,20240225-3,T7,581.13336,17435,172.57901,141.72754,-2.6448054,0.4319303,12.958039
winter,20240225-3,T7,581.1667,17436,172.5711,141.73375,-2.6426935,0.30160153,18.856081
winter,20240225-3,T7,581.2,17437,172.5711,141.73375,-2.6426935,0,9.047866
winter,20240225-3,T7,581.23334,17438,172.58557,141.7383,-2.6559317,0.45480445,13.644271
winter,20240225-3,T7,581.26666,17439,172.61572,141.75102,-2.7039602,0.9818058,15.925903
winter,20240225-3,T7,581.3,17440,172.59691,141.7383,-2.6703606,0.6811619,49.65749
winter,20240225-3,T7,581.3333,17441,172.58748,141.74307,-2.6714919,0.31722042,17.877848
winter,20240225-3,T7,581.36664,17442,172.5955,141.73688,-2.672744,0.30398053,18.553099
winter,20240225-3,T7,581.4,17443,172.60501,141.73204,-2.6505945,0.32033876,1.8273795
winter,20240225-3,T7,581.43335,17444,172.59691,141.7383,-2.6703606,0.30709454,18.740911
winter,20240225-3,T7,581.4667,17445,172.59647,141.74915,-2.6656487,0.32589474,8.036203
winter,20240225-3,T7,581.5,17446,172.58699,141.75389,-2.666675,0.31816712,9.812392
winter,20240225-3,T7,581.5333,17447,172.59505,141.74771,-2.6680176,0.3047669,18.604881
winter,20240225-3,T7,581.56665,17448,172.60461,141.74292,-2.6945324,0.32130337,1.8329585
winter,20240225-3,T7,581.6,17449,172.62387,141.83684,-2.5673237,2.8761244,89.27411
winter,20240225-3,T7,581.63336,17450,172.6147,141.84097,-2.5848641,0.3019518,84.762436
winter,20240225-3,T7,581.6667,17451,172.62251,141.83548,-2.5495908,0.28644913,17.573547
winter,20240225-3,T7,581.7,17452,172.57507,141.73775,-2.6353767,3.2590961,96.77312
winter,20240225-3,T7,581.73334,17453,172.56712,141.74396,-2.6538804,0.30303723,100.0785
winter,20240225-3,T7,581.76666,17454,172.63281,141.85582,-2.5325696,3.8916514,115.902145
winter,20240225-3,T7,581.8,17455,172.64064,141.85045,-2.5382943,0.28444695,117.659485
winter,20240225-3,T7,581.8333,17456,172.63748,141.83684,-2.5151117,0.41925624,12.3514595
winter,20240225-3,T7,581.86664,17457,172.63748,141.83684,-2.5151117,0,12.577812
winter,20240225-3,T7,581.9,17458,172.6296,141.84232,-2.5329666,0.28820384,8.645944
winter,20240225-3,T7,581.93335,17459,172.6296,141.84232,-2.5329666,0,8.646203
winter,20240225-3,T7,581.9667,17460,172.6296,141.84232,-2.5329666,0,0
winter,20240225-3,T7,582,17461,172.62044,141.8464,-2.5325696,0.3009022,9.026886
winter,20240225-3,T7,582.0333,17462,172.62044,141.8464,-2.5325696,0,9.027156
winter,20240225-3,T7,582.06665,17463,172.62823,141.84097,-2.5382943,0.28523773,8.557218
winter,20240225-3,T7,582.1,17464,172.64816,141.84497,-2.5462425,0.6098836,13.835381
winter,20240225-3,T7,582.13336,17465,172.64018,141.85043,-2.5449696,0.29011965,25.153585
winter,20240225-3,T7,582.1667,17466,172.62312,141.8437,-2.5188332,0.55023974,13.684184
winter,20240225-3,T7,582.2,17467,172.60158,141.83832,-2.5183458,0.6662685,4.2079225
winter,20240225-3,T7,582.23334,17468,172.62178,141.84236,-2.5217624,0.6180753,38.519848
winter,20240225-3,T7,582.26666,17469,172.60077,141.84227,-2.5108957,0.6302675,37.276047
winter,20240225-3,T7,582.3,17470,172.60077,141.83548,-2.5112088,0.20380722,19.846786
winter,20240225-3,T7,582.3333,17471,172.63313,141.86272,-2.529011,1.2692323,42.273434
winter,20240225-3,T7,582.36664,17472,172.63313,141.86272,-2.529011,0,38.077347
winter,20240225-3,T7,582.4,17473,172.61299,141.87627,-2.522985,0.7284303,21.852472
winter,20240225-3,T7,582.43335,17474,172.61299,141.87627,-2.522985,0,21.853125
winter,20240225-3,T7,582.4667,17475,172.6271,141.89453,-2.5634518,0.6923892,20.771883
winter,20240225-3,T7,582.5,17476,172.6219,141.88336,-2.5027478,0.3697797,31.686016
winter,20240225-3,T7,582.5333,17477,172.6219,141.88336,-2.5027478,0,11.093502
winter,20240225-3,T7,582.56665,17478,172.63512,141.90443,-2.5721138,0.7463419,22.390482
winter,20240225-3,T7,582.6,17479,172.63927,141.90166,-2.540605,0.15003994,22.966133
winter,20240225-3,T7,582.63336,17480,172.65053,141.92624,-2.5915172,0.81118864,25.442377
winter,20240225-3,T7,582.6667,17481,172.66603,141.91434,-2.5797117,0.5865806,33.068867
winter,20240225-3,T7,582.7,17482,172.66603,141.91434,-2.5797117,0,17.597065
winter,20240225-3,T7,582.73334,17483,172.66603,141.91434,-2.5797117,0,0
winter,20240225-3,T7,582.76666,17484,172.63364,141.90187,-2.5533028,1.0412363,31.237402
winter,20240225-3,T7,582.8,17485,172.61131,141.82831,-2.6902025,2.3063974,55.72613
winter,20240225-3,T7,582.8333,17486,172.62273,141.83556,-2.6762745,0.4059311,78.8307
winter,20240225-3,T7,582.86664,17487,172.60649,141.83556,-2.707486,0.487216,25.736656
winter,20240225-3,T7,582.9,17488,172.60905,141.84735,-2.7208173,0.36183628,19.972416
winter,20240225-3,T7,582.93335,17489,172.60905,141.84735,-2.7208173,0,10.855197
winter,20240225-3,T7,582.9667,17490,172.60905,141.84735,-2.7208173,0,0
winter,20240225-3,T7,583,17491,172.61758,141.84135,-2.7213674,0.3126968,9.380717
winter,20240225-3,T7,583.0333,17492,172.70038,141.95438,-2.606408,4.2029047,126.24543
winter,20240225-3,T7,583.06665,17493,172.70038,141.95438,-2.606408,0,126.08841
winter,20240225-3,T7,583.1,17494,172.69194,141.95947,-2.6066213,0.29603902,8.880993
winter,20240225-3,T7,583.13336,17495,172.67929,141.95016,-2.6066213,0.47109807,13.524672
winter,20240225-3,T7,583.1667,17496,172.69194,141.95947,-2.6066213,0.47109807,28.266169
winter,20240225-3,T7,583.2,17497,172.81894,142.11533,-2.469447,6.031024,167.2761
winter,20240225-3,T7,583.23334,17498,172.82347,142.12704,-2.4793217,0.37709826,170.21094
winter,20240225-3,T7,583.26666,17499,172.82347,142.12704,-2.4793217,0,11.313061
winter,20240225-3,T7,583.3,17500,172.86877,142.1586,0.67269325,1.6560016,49.679054
winter,20240225-3,T7,583.3333,17501,172.85904,142.14812,0.67269325,0.42903122,62.318356
winter,20240225-3,T7,583.36664,17502,172.86877,142.1586,0.67269325,0.42903122,25.74213
winter,20240225-3,T7,583.4,17503,172.85054,142.1521,-2.4908662,0.58059436,29.440638
winter,20240225-3,T7,583.43335,17504,172.89856,142.21443,0.7121927,2.360667,85.98482
winter,20240225-3,T7,583.4667,17505,172.91826,142.20372,0.6593533,0.67283213,70.518814
winter,20240225-3,T7,583.5,17506,172.91826,142.20372,0.6593533,0,20.18456
winter,20240225-3,T7,583.5333,17507,172.91486,142.30836,0.772093,3.1411402,94.23515
winter,20240225-3,T7,583.56665,17508,172.91486,142.30836,0.772093,0,94.23515
winter,20240225-3,T7,583.6,17509,172.90651,142.26839,0.61119264,1.2250854,36.751827
winter,20240225-3,T7,583.63336,17510,172.90651,142.26839,0.61119264,0,36.75293
winter,20240225-3,T7,583.6667,17511,172.91069,142.26012,0.6191011,0.2780188,8.340648
winter,20240225-3,T7,583.7,17512,172.91104,142.26166,0.6435292,0.047099184,9.474208
winter,20240225-3,T7,583.73334,17513,172.90285,142.26349,0.6283059,0.25180602,7.6839795
winter,20240225-3,T7,583.76666,17514,172.85107,142.16608,0.50269574,3.3095264,97.552284
winter,20240225-3,T7,583.8,17515,172.85107,142.16608,0.50269574,0,99.28381
winter,20240225-3,T7,583.8333,17516,172.85172,142.25693,0.5866031,2.7257357,81.77289
winter,20240225-3,T7,583.86664,17517,172.85172,142.25693,0.5866031,0,81.77289
winter,20240225-3,T7,583.9,17518,172.85172,142.25693,0.5866031,0,0
winter,20240225-3,T7,583.93335,17519,172.85042,142.2661,0.6143854,0.27812073,8.343705
winter,20240225-3,T7,583.9667,17520,172.85507,142.25215,0.62,0.44112685,21.493979
winter,20240225-3,T7,584,17521,172.86377,142.24734,0.6029976,0.29810813,8.985427
winter,20240225-3,T7,584.0333,17522,172.87335,142.19487,0.60288405,1.6001186,42.89768
winter,20240225-3,T7,584.06665,17523,172.87335,142.19621,0.60568285,0.04006357,49.186844
winter,20240225-3,T7,584.1,17524,172.87335,142.19621,0.60568285,0,1.2018831
winter,20240225-3,T7,584.13336,17525,172.87335,142.19621,0.60568285,0,0
winter,20240225-3,T7,584.1667,17526,172.88625,142.19443,0.6136119,0.3903386,11.710276
winter,20240225-3,T7,584.2,17527,172.89418,142.21031,0.595337,0.5326833,16.510115
winter,20240225-3,T7,584.23334,17528,172.89206,142.21223,0.6277416,0.08605937,15.496459
winter,20240225-3,T7,584.26666,17529,172.92734,142.24158,0.54943025,1.3765962,41.748596
winter,20240225-3,T7,584.3,17530,172.93877,142.2149,0.5336013,0.87062156,54.790028
winter,20240225-3,T7,584.3333,17531,172.92297,142.1608,-2.7180405,1.690973,34.78879
winter,20240225-3,T7,584.36664,17532,172.92297,142.1608,-2.7180405,0,50.729694
winter,20240225-3,T7,584.4,17533,172.90561,142.16064,0.42165443,0.5210974,15.632611
winter,20240225-3,T7,584.43335,17534,172.91772,142.16072,0.48250562,0.3635362,26.539259
winter,20240225-3,T7,584.4667,17535,172.9011,142.17041,0.42554283,0.5776581,27.289272
winter,20240225-3,T7,584.5,17536,172.86159,142.18994,-2.8575063,1.3219832,22.402191
winter,20240225-3,T7,584.5333,17537,172.84483,142.28473,-2.7655668,2.8879883,70.781685
winter,20240225-3,T7,584.56665,17538,172.82654,142.30052,-2.7349849,0.7250317,71.12874
winter,20240225-3,T7,584.6,17539,172.82654,142.30052,-2.7349849,0,21.750517
winter,20240225-3,T7,584.63336,17540,172.8222,142.43437,-2.6454272,4.0178757,120.53748
winter,20240225-3,T7,584.6667,17541,172.8222,142.43437,-2.6454272,0,120.53748
winter,20240225-3,T7,584.7,17542,172.81673,142.44278,-2.6424086,0.300845,9.02517
winter,20240225-3,T7,584.73334,17543,172.8222,142.43437,-2.6454272,0.30085403,18.051151
winter,20240225-3,T7,584.76666,17544,172.82692,142.4452,-2.6338682,0.35451356,17.332178
winter,20240225-3,T7,584.8,17545,173.03413,142.8111,1.2920578,12.614368,367.84848
winter,20240225-3,T7,584.8333,17546,173.02681,142.79367,1.293599,0.56689006,395.32874
winter,20240225-3,T7,584.86664,17547,173.02681,142.79367,1.293599,0,17.006872
winter,20240225-3,T7,584.9,17548,173.0958,142.74416,-0.8792505,2.547284,76.41699
winter,20240225-3,T7,584.93335,17549,173.0958,142.74416,-0.8792505,0,76.41928
winter,20240225-3,T7,584.9667,17550,173.10155,142.74286,-0.86188364,0.17691195,5.3074117
winter,20240225-3,T7,585,17551,173.10155,142.74286,-0.86188364,0,5.3072524
winter,20240225-3,T7,585.0333,17552,173.11644,142.8337,-1.0957804,2.7615275,82.84665
winter,20240225-3,T7,585.06665,17553,173.11644,142.8337,-1.0957804,0,82.84665
winter,20240225-3,T7,585.1,17554,173.11644,142.8337,-1.0957804,0,0
winter,20240225-3,T7,585.13336,17555,173.06326,142.873,-1.0130259,1.9839227,59.518276
winter,20240225-3,T7,585.1667,17556,173.06204,142.88031,-0.98978734,0.222435,54.92059
winter,20240225-3,T7,585.2,17557,173.02396,142.92787,-1.0020283,1.8278779,49.12032
winter,20240225-3,T7,585.23334,17558,173.02396,142.92787,-1.0020283,0,54.836884
winter,20240225-3,T7,585.26666,17559,173.02396,142.92787,-1.0020283,0,0
winter,20240225-3,T7,585.3,17560,173.02766,142.97946,-1.0107718,1.5519104,46.556385
winter,20240225-3,T7,585.3333,17561,173.02655,142.97386,-1.0129443,0.17132743,51.662064
winter,20240225-3,T7,585.36664,17562,173.02542,142.97386,-1.0352218,0.03387926,5.0416327
winter,20240225-3,T7,585.4,17563,173.02542,142.97386,-1.0352218,0,1.0163575
winter,20240225-3,T7,585.43335,17564,173.02655,142.97386,-1.0129443,0.03387926,1.0163879
winter,20240225-3,T7,585.4667,17565,172.87785,143.05893,-1.1688224,5.139164,155.05951
winter,20240225-3,T7,585.5,17566,172.87381,143.03433,-1.2110652,0.74773544,163.35635
winter,20240225-3,T7,585.5333,17567,172.84814,143.03648,-1.2036984,0.77278006,30.950388
winter,20240225-3,T7,585.56665,17568,172.84814,143.03648,-1.2036984,0,23.183634
winter,20240225-3,T7,585.6,17569,172.85617,142.89651,-1.266274,4.205926,126.17525
winter,20240225-3,T7,585.63336,17570,172.86559,142.90149,-1.2212454,0.31921473,130.44667
winter,20240225-3,T7,585.6667,17571,172.86243,142.8859,-1.266274,0.4770704,21.680105
winter,20240225-3,T7,585.7,17572,173.04498,142.68777,-1.3270717,8.082055,234.35162
winter,20240225-3,T7,585.73334,17573,173.05376,142.58727,-1.228814,3.0267463,179.37778
winter,20240225-3,T7,585.76666,17574,173.1642,142.72467,-1.450198,5.288671,232.85413
winter,20240225-3,T7,585.8,17575,173.16962,142.71994,-1.3655182,0.21570408,159.05594
winter,20240225-3,T7,585.8333,17576,173.17079,142.71524,-1.3838892,0.14529638,3.8074117
winter,20240225-3,T7,585.86664,17577,173.22357,142.67389,-1.3216513,2.0113733,56.959152
winter,20240225-3,T7,585.9,17578,173.22972,142.73637,-1.3321774,1.8836486,102.44289
winter,20240225-3,T7,585.93335,17579,173.29742,142.74911,-1.8802692,2.066767,71.233345
winter,20240225-3,T7,585.9667,17580,173.29742,142.74911,-1.8802692,0,62.00363
winter,20240225-3,T7,586,17581,173.32507,142.7502,1.2611457,0.8303963,24.91139
winter,20240225-3,T7,586.0333,17582,173.32507,142.7502,1.2611457,0,24.91214
winter,20240225-3,T7,586.06665,17583,173.31352,142.7479,1.2422229,0.35372823,10.611954
winter,20240225-3,T7,586.1,17584,173.3203,142.74208,1.2308472,0.26789674,16.802164
winter,20240225-3,T7,586.13336,17585,173.30098,142.76433,1.2916546,0.8838445,34.486145
winter,20240225-3,T7,586.1667,17586,173.31018,142.78857,1.2828255,0.7781417,25.714691
winter,20240225-3,T7,586.2,17587,173.29523,142.79019,1.2965292,0.45108724,29.788761
winter,20240225-3,T7,586.23334,17588,173.29523,142.79019,1.2965292,0,13.532753
winter,20240225-3,T7,586.26666,17589,173.30472,142.83858,1.2563839,1.4793103,44.379753
winter,20240225-3,T7,586.3,17590,173.30472,142.83858,1.2563839,0,44.378426
winter,20240225-3,T7,586.3333,17591,173.30472,142.83858,1.2563839,0,0
winter,20240225-3,T7,586.36664,17592,173.29657,142.84137,-1.9210811,0.25806957,7.7421646
winter,20240225-3,T7,586.4,17593,173.30138,142.84299,-1.9609716,0.15211219,11.694761
winter,20240225-3,T7,586.43335,17594,173.30954,142.85316,-1.9196367,0.3911601,8.265832
winter,20240225-3,T7,586.4667,17595,173.30954,142.85316,-1.9196367,0,11.7349205
winter,20240225-3,T7,586.5,17596,173.30278,142.87135,-1.9846711,0.5819983,17.4596
winter,20240225-3,T7,586.5333,17597,173.311,142.8803,-1.9831692,0.36460456,15.844898
winter,20240225-3,T7,586.56665,17598,173.30637,142.88925,-1.9571122,0.30281577,11.583608
winter,20240225-3,T7,586.6,17599,173.30637,142.88925,-1.9571122,0,9.084292
winter,20240225-3,T7,586.63336,17600,173.3195,142.91194,-2.0005968,0.7862268,23.58704
winter,20240225-3,T7,586.6667,17601,173.3195,142.91194,-2.0005968,0,23.58704
winter,20240225-3,T7,586.7,17602,173.3195,142.91194,-2.0005968,0,0
winter,20240225-3,T7,586.73334,17603,173.3195,142.91194,-2.0005968,0,0
winter,20240225-3,T7,586.76666,17604,173.31128,142.90308,-1.9603361,0.3626302,10.879014
winter,20240225-3,T7,586.8,17605,173.33144,142.90358,-1.995954,0.605156,26.905447
winter,20240225-3,T7,586.8333,17606,173.33144,142.90358,-1.995954,0,18.154863
winter,20240225-3,T7,586.86664,17607,173.33144,142.90358,-1.995954,0,0
winter,20240225-3,T7,586.9,17608,173.32925,142.91507,-1.9972161,0.35088545,10.526354
winter,20240225-3,T7,586.93335,17609,173.3379,142.94832,-1.99553,1.0305567,21.876026
winter,20240225-3,T7,586.9667,17610,173.33069,142.92905,-1.9648652,0.6171341,49.36857
winter,20240225-3,T7,587,17611,173.33069,142.92905,-1.9648652,0,18.513653
winter,20240225-3,T7,587.0333,17612,173.33841,142.90883,-2.00125,0.6493723,19.481363
winter,20240225-3,T7,587.06665,17613,173.33841,142.90883,-2.00125,0,19.481363
winter,20240225-3,T7,587.1,17614,173.33963,142.91125,-1.9985721,0.081525885,2.4457278
winter,20240225-3,T7,587.13336,17615,173.34691,142.89185,-2.007468,0.6222323,20.408245
winter,20240225-3,T7,587.1667,17616,173.34691,142.89185,-2.007468,0,18.667156
winter,20240225-3,T7,587.2,17617,173.34137,142.88338,-1.9525973,0.30337152,9.100964
winter,20240225-3,T7,587.23334,17618,173.34383,142.88582,-2.0018017,0.10400074,12.171306
winter,20240225-3,T7,587.26666,17619,173.34383,142.88582,-2.0018017,0,3.1200533
winter,20240225-3,T7,587.3,17620,173.34383,142.88582,-2.0018017,0,0
winter,20240225-3,T7,587.3333,17621,173.34383,142.88582,-2.0018017,0,0
winter,20240225-3,T7,587.36664,17622,173.34383,142.88582,-2.0018017,0,0
winter,20240225-3,T7,587.4,17623,173.35086,142.89738,-2.0018017,0.40565178,12.169311
winter,20240225-3,T7,587.43335,17624,173.35086,142.89738,-2.0018017,0,12.169675
winter,20240225-3,T7,587.4667,17625,173.32932,142.65843,-2.1096208,7.1977735,215.93536
winter,20240225-3,T7,587.5,17626,173.33174,142.64664,-2.1112733,0.36105505,205.58583
winter,20240225-3,T7,587.5333,17627,173.36212,142.68413,-2.270172,1.4477195,50.985287
winter,20240225-3,T7,587.56665,17628,173.36212,142.68413,-2.270172,0,43.43202
winter,20240225-3,T7,587.6,17629,173.24907,142.42682,-2.6959624,8.431362,252.9358
winter,20240225-3,T7,587.63336,17630,173.24907,142.42682,-2.6959624,0,252.94337
winter,20240225-3,T7,587.6667,17631,173.24907,142.42682,-2.6959624,0,0
winter,20240225-3,T7,587.7,17632,173.29646,142.38641,-2.802491,1.8683426,56.04916
winter,20240225-3,T7,587.73334,17633,173.32094,142.39046,-2.8548067,0.7439999,45.008934
winter,20240225-3,T7,587.76666,17634,173.40067,142.42448,-3.0781395,2.6007535,56.589897
winter,20240225-3,T7,587.8,17635,173.40067,142.42448,-3.0781395,0,78.02106
winter,20240225-3,T7,587.8333,17636,173.27788,142.48947,-3.1199539,4.1678343,125.03628
winter,20240225-3,T7,587.86664,17637,173.27788,142.48947,-3.1199539,0,125.03628
winter,20240225-3,T7,587.9,17638,173.28464,142.48248,-3.1217294,0.29188442,8.756358
winter,20240225-3,T7,587.93335,17639,173.2675,142.38249,3.0269115,3.0433955,86.40971
winter,20240225-3,T7,587.9667,17640,173.23949,142.38426,3.0379152,0.8422127,92.10989
winter,20240225-3,T7,588,17641,173.27779,142.38298,3.0437567,1.1498146,59.753147
winter,20240225-3,T7,588.0333,17642,173.28165,142.38402,3.0459595,0.1197529,31.077171
winter,20240225-3,T7,588.06665,17643,173.28165,142.38402,3.0459595,0,3.592623
winter,20240225-3,T7,588.1,17644,173.28165,142.38402,3.0459595,0,0
winter,20240225-3,T7,588.13336,17645,173.29333,142.37448,3.0201359,0.45270196,13.581196
winter,20240225-3,T7,588.1667,17646,173.28845,142.73764,-0.5701732,10.895853,335.77136
winter,20240225-3,T7,588.2,17647,173.29083,142.73764,2.8486376,0.07152074,326.9049
winter,20240225-3,T7,588.23334,17648,173.40189,142.65625,-0.60863113,4.130455,122.19088
winter,20240225-3,T7,588.26666,17649,173.3919,142.64197,-0.60550153,0.522895,124.55298
winter,20240225-3,T7,588.3,17650,173.39821,142.64627,-0.64941716,0.2292507,22.252855
winter,20240225-3,T7,588.3333,17651,173.43546,142.53476,-0.65116143,3.5268886,107.89146
winter,20240225-3,T7,588.36664,17652,173.42451,142.54128,-0.6336791,0.38218862,114.730576
winter,20240225-3,T7,588.4,17653,173.45724,142.4142,-0.55501187,3.9365425,126.48236
winter,20240225-3,T7,588.43335,17654,173.44844,142.40933,-0.55504376,0.30185157,116.15508
winter,20240225-3,T7,588.4667,17655,173.44417,142.40231,-0.5457035,0.2463862,4.514088
winter,20240225-3,T7,588.5,17656,173.39053,142.5555,-0.6374298,4.8691225,150.87129
winter,20240225-3,T7,588.5333,17657,173.38321,142.5516,-0.6368993,0.24911238,147.39185
winter,20240225-3,T7,588.56665,17658,173.39113,142.51558,2.5006711,1.106473,32.004936
winter,20240225-3,T7,588.6,17659,173.3871,142.50575,-0.7864183,0.31855905,25.917456
winter,20240225-3,T7,588.63336,17660,173.37563,142.48872,-0.7239965,0.61599445,9.321659
winter,20240225-3,T7,588.6667,17661,173.39375,142.48268,-0.71348834,0.57309055,28.41252
winter,20240225-3,T7,588.7,17662,173.38985,142.48305,-0.64023286,0.1177218,20.646486
winter,20240225-3,T7,588.73334,17663,173.38985,142.48305,-0.64023286,0,3.5316892
winter,20240225-3,T7,588.76666,17664,173.36874,142.48044,-0.7190889,0.63776857,19.133247
winter,20240225-3,T7,588.8,17665,172.69139,141.99074,0.56875765,25.074287,735.5083
winter,20240225-3,T7,588.8333,17666,172.69139,141.99074,0.56875765,0,752.23615
winter,20240225-3,T7,588.86664,17667,172.33278,141.5495,0.7002302,17.057766,511.73816
winter,20240225-3,T7,588.9,17668,172.33278,141.5495,0.7002302,0,511.72284
winter,20240225-3,T7,588.93335,17669,172.34363,141.55194,0.70023906,0.3334674,10.004122
winter,20240225-3,T7,588.9667,17670,172.20717,141.54152,0.5838861,4.105918,133.08583
winter,20240225-3,T7,589,17671,172.19926,141.53313,0.5265124,0.3457966,115.718
winter,20240225-3,T7,589.0333,17672,172.12769,141.44705,0.43070665,3.3586946,90.41012
winter,20240225-3,T7,589.06665,17673,172.12769,141.44705,0.43070665,0,100.76184
winter,20240225-3,T7,589.1,17674,172.12769,141.44705,0.43070665,0,0
winter,20240225-3,T7,589.13336,17675,172.0955,141.45937,0.45511284,1.0336698,31.010406
winter,20240225-3,T7,589.1667,17676,172.10052,141.45108,0.4498193,0.2907451,38.27373
winter,20240225-3,T7,589.2,17677,172.10052,141.44162,0.5015792,0.28393194,4.639035
winter,20240225-3,T7,589.23334,17678,172.10553,141.44514,0.47461122,0.18366894,12.532482
winter,20240225-3,T7,589.26666,17679,172.12329,141.47961,0.46732992,1.1633672,30.122007
winter,20240225-3,T7,589.3,17680,172.11447,141.47038,0.46732992,0.38320267,46.04299
winter,20240225-3,T7,589.3333,17681,172.11447,141.47038,0.46732992,0,11.496195
winter,20240225-3,T7,589.36664,17682,172.10303,141.46872,0.47183132,0.34668195,10.400563
winter,20240225-3,T7,589.4,17683,172.10303,141.46872,0.47183132,0,10.400252
winter,20240225-3,T7,589.43335,17684,172.0954,141.47292,0.45195228,0.26150376,7.8451915
winter,20240225-3,T7,589.4667,17685,172.0954,141.47292,0.45195228,0,7.8451915
winter,20240225-3,T7,589.5,17686,172.0954,141.47292,0.45195228,0,0
winter,20240225-3,T7,589.5333,17687,172.123,141.49936,0.44591838,1.1467441,34.40267
winter,20240225-3,T7,589.56665,17688,172.123,141.49936,0.44591838,0,34.40267
winter,20240225-3,T7,589.6,17689,172.11296,141.4909,0.44463253,0.39383858,11.814921
winter,20240225-3,T7,589.63336,17690,172.11847,141.58914,0.5607766,2.9518468,97.04558
winter,20240225-3,T7,589.6667,17691,172.1251,141.49174,0.39497435,2.9287183,176.08003
winter,20240225-3,T7,589.7,17692,172.1251,141.49174,0.39497435,0,87.85979
winter,20240225-3,T7,589.73334,17693,172.12389,141.47577,0.40711027,0.48054293,14.416432
winter,20240225-3,T7,589.76666,17694,172.13332,141.46587,0.4583773,0.41023204,11.029905
winter,20240225-3,T7,589.8,17695,172.13332,141.46587,0.4583773,0,12.306716
winter,20240225-3,T7,589.8333,17696,172.20673,141.46812,0.45485035,2.2037232,66.112366
winter,20240225-3,T7,589.86664,17697,172.20673,141.45563,0.42961264,0.3748229,67.40048
winter,20240225-3,T7,589.9,17698,172.25107,141.4394,0.42038503,1.4161063,40.035706
winter,20240225-3,T7,589.93335,17699,172.25107,141.4394,0.42038503,0,42.48362
winter,20240225-3,T7,589.9667,17700,172.25107,141.4394,0.42038503,0,0
winter,20240225-3,T7,590,17701,172.28577,141.43745,0.37959477,1.0427175,31.280901
winter,20240225-3,T7,590.0333,17702,172.27553,141.44063,0.3390567,0.32147887,40.706276
winter,20240225-3,T7,590.06665,17703,172.29633,141.4394,0.39026982,0.6248953,28.205933
winter,20240225-3,T7,590.1,17704,172.30322,141.41853,0.40336505,0.65929127,21.648361
winter,20240225-3,T7,590.13336,17705,172.2951,141.43573,0.3596721,0.57060224,36.829277
winter,20240225-3,T7,590.1667,17706,172.30322,141.42096,0.37910458,0.5056674,32.273174
winter,20240225-3,T7,590.2,17707,172.31206,141.42395,0.3764543,0.27982184,15.992333
