season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T6,50.766666,1523,156.3436,100.799995,0.35333553,0,35.449013
winter,20240225-4,T6,50.8,1524,156.35489,100.78676,-2.755983,0.52200043,15.6597
winter,20240225-4,T6,50.833332,1525,156.35489,100.78676,-2.755983,0,15.66017
winter,20240225-4,T6,50.866665,1526,156.35405,100.77748,-2.755983,0.2794393,8.383263
winter,20240225-4,T6,50.9,1527,156.32304,100.73815,-2.9083087,1.5024828,38.32227
winter,20240225-4,T6,50.933334,1528,156.33762,100.739586,-2.8901372,0.43931532,55.035923
winter,20240225-4,T6,50.966667,1529,156.36423,100.752106,-2.9277763,0.8825144,14.734481
winter,20240225-4,T6,51,1530,156.36922,100.74368,-2.9358823,0.29364496,27.102041
winter,20240225-4,T6,51.033333,1531,156.36423,100.752106,-2.9277763,0.2936537,17.619137
winter,20240225-4,T6,51.066666,1532,156.36423,100.752106,-2.9277763,0,8.8097
winter,20240225-4,T6,51.1,1533,156.36423,100.752106,-2.9277763,0,0
winter,20240225-4,T6,51.13333,1534,156.36423,100.752106,-2.9277763,0,0
winter,20240225-4,T6,51.166664,1535,156.36423,100.752106,-2.9277763,0,0
winter,20240225-4,T6,51.2,1536,156.36423,100.752106,-2.9277763,0,0
winter,20240225-4,T6,51.233334,1537,156.36423,100.752106,-2.9277763,0,0
winter,20240225-4,T6,51.266666,1538,156.39009,100.758995,-2.9052973,0.80300283,24.090326
winter,20240225-4,T6,51.3,1539,156.36504,100.76038,-2.9257946,0.7529287,46.098167
winter,20240225-4,T6,51.333332,1540,156.36504,100.76038,-2.9257946,0,22.588087
winter,20240225-4,T6,51.366665,1541,156.38101,100.7619,-2.903599,0.4813249,14.439893
winter,20240225-4,T6,51.4,1542,156.38101,100.7619,-2.903599,0,14.439461
winter,20240225-4,T6,51.433334,1543,156.37604,100.77046,-2.8936825,0.29686207,8.9059515
winter,20240225-4,T6,51.466667,1544,156.40224,100.78238,-3.0044332,0.8631239,28.201235
winter,20240225-4,T6,51.5,1545,156.40224,100.78238,-3.0044332,0,25.893198
winter,20240225-4,T6,51.533333,1546,156.3326,100.73949,-2.895104,2.453609,73.60901
winter,20240225-4,T6,51.566666,1547,156.3326,100.73949,-2.895104,0,73.60901
winter,20240225-4,T6,51.6,1548,156.34372,100.74938,-2.912545,0.4468003,13.403741
winter,20240225-4,T6,51.63333,1549,156.34372,100.74938,-2.912545,0,13.404142
winter,20240225-4,T6,51.666664,1550,156.31633,100.73533,-2.9113014,0.9235558,27.706951
winter,20240225-4,T6,51.7,1551,156.31633,100.73533,-2.9113014,0,27.70612
winter,20240225-4,T6,51.733334,1552,156.31633,100.73533,-2.9113014,0,0
winter,20240225-4,T6,51.766666,1553,156.41399,100.76962,-2.8821375,3.1051168,93.15444
winter,20240225-4,T6,51.8,1554,156.41399,100.75173,-2.9407513,0.5366744,99.65029
winter,20240225-4,T6,51.833332,1555,156.41399,100.75173,-2.9407513,0,16.100393
winter,20240225-4,T6,51.866665,1556,156.41399,100.75173,-2.9407513,0,0
winter,20240225-4,T6,51.9,1557,156.41399,100.75173,-2.9407513,0,0
winter,20240225-4,T6,51.933334,1558,156.40288,100.75631,-2.9354675,0.3606162,10.818594
winter,20240225-4,T6,51.966667,1559,156.40288,100.75631,-2.9354675,0,10.818594
winter,20240225-4,T6,52,1560,156.39467,100.73834,-2.879061,0.5926897,17.780338
winter,20240225-4,T6,52.033333,1561,156.3864,100.74582,-2.9209332,0.3342855,22.900562
winter,20240225-4,T6,52.066666,1562,156.3864,100.74582,-2.9209332,0,10.028666
winter,20240225-4,T6,52.1,1563,156.3864,100.74582,-2.9209332,0,0
winter,20240225-4,T6,52.13333,1564,156.3864,100.74582,-2.9209332,0,0
winter,20240225-4,T6,52.166664,1565,156.35106,100.77295,-2.9599473,1.3368074,40.104626
winter,20240225-4,T6,52.2,1566,156.35106,100.77295,-2.9599473,0,40.10342
winter,20240225-4,T6,52.233334,1567,156.35742,100.77749,-2.9623578,0.2345839,7.037587
winter,20240225-4,T6,52.266666,1568,156.3419,100.77276,0.24533588,0.48686448,21.394804
winter,20240225-4,T6,52.3,1569,156.39427,100.848076,0.3745588,2.752034,94.46612
winter,20240225-4,T6,52.333332,1570,156.35834,100.834175,0.31759614,1.1560625,112.98238
winter,20240225-4,T6,52.366665,1571,156.34654,100.833694,0.30869243,0.35413688,24.86499
winter,20240225-4,T6,52.4,1572,156.27927,100.82235,0.25576127,2.0466807,50.8784
winter,20240225-4,T6,52.433334,1573,156.27927,100.82235,0.25576127,0,61.401035
winter,20240225-4,T6,52.466667,1574,156.26726,100.80806,0.25586215,0.55992496,16.797916
winter,20240225-4,T6,52.5,1575,156.26874,100.81531,0.2803165,0.22178842,22.868446
winter,20240225-4,T6,52.533333,1576,156.26888,100.805984,0.2803165,0.27966368,14.957165
winter,20240225-4,T6,52.566666,1577,156.28134,100.82399,0.2692835,0.6571835,26.990229
winter,20240225-4,T6,52.6,1578,156.3035,100.840614,0.28506482,0.83098495,8.799228
winter,20240225-4,T6,52.63333,1579,156.3035,100.840614,0.28506482,0,24.9298
winter,20240225-4,T6,52.666664,1580,156.27565,100.812546,0.2785254,1.1864138,35.59277
winter,20240225-4,T6,52.7,1581,156.27565,100.812546,0.2785254,0,35.5917
winter,20240225-4,T6,52.733334,1582,156.33392,100.94287,0.5641053,4.2828994,128.48827
winter,20240225-4,T6,52.766666,1583,156.33171,100.932,0.5164715,0.33279473,138.24796
winter,20240225-4,T6,52.8,1584,156.29631,100.92806,0.47439346,1.0685952,30.522118
winter,20240225-4,T6,52.833332,1585,156.29631,100.92806,0.47439346,0,32.058174
winter,20240225-4,T6,52.866665,1586,156.29631,100.92806,0.47439346,0,0
winter,20240225-4,T6,52.9,1587,156.2739,100.958534,0.44638935,1.1350219,34.04998
winter,20240225-4,T6,52.933334,1588,156.24902,100.94621,0.47829574,0.8324829,38.579533
winter,20240225-4,T6,52.966667,1589,156.1838,100.9805,0.484573,2.2102578,55.48253
winter,20240225-4,T6,53,1590,156.19856,100.99797,0.47280517,0.6861221,73.53956
winter,20240225-4,T6,53.033333,1591,156.21916,100.990036,0.487638,0.6622278,23.473211
winter,20240225-4,T6,53.066666,1592,156.21178,101.004654,0.48205155,0.49133813,32.349037
winter,20240225-4,T6,53.1,1593,156.21178,101.004654,0.48205155,0,14.73985
winter,20240225-4,T6,53.13333,1594,156.19687,100.93635,0.44285864,2.0974345,62.923664
winter,20240225-4,T6,53.166664,1595,156.19928,100.92676,0.44285864,0.2967231,55.098846
winter,20240225-4,T6,53.2,1596,156.19426,100.935036,0.45222893,0.29050642,17.421772
winter,20240225-4,T6,53.233334,1597,156.19928,100.92544,0.45222893,0.3249639,18.45514
winter,20240225-4,T6,53.266666,1598,156.19928,100.92544,0.45222893,0,9.749014
winter,20240225-4,T6,53.3,1599,156.19928,100.92544,0.45222893,0,0
winter,20240225-4,T6,53.333332,1600,156.21916,100.941956,0.45268396,0.7753988,23.262196
winter,20240225-4,T6,53.366665,1601,156.21916,100.941956,0.45268396,0,23.262196
winter,20240225-4,T6,53.4,1602,156.21916,100.941956,0.45268396,0,0
winter,20240225-4,T6,53.433334,1603,156.23618,101.00349,0.50858754,1.9151311,57.454506
winter,20240225-4,T6,53.466667,1604,156.2387,100.962326,0.47623044,1.2370368,93.3335
winter,20240225-4,T6,53.5,1605,156.2387,100.962326,0.47623044,0,37.110367
winter,20240225-4,T6,53.533333,1606,156.30023,100.96347,0.40564287,1.8464665,55.39455
winter,20240225-4,T6,53.566666,1607,156.30023,100.96347,0.40564287,0,55.39455
winter,20240225-4,T6,53.6,1608,156.29524,100.9724,0.40929115,0.3069629,9.208703
winter,20240225-4,T6,53.63333,1609,156.32217,101.02902,0.5039135,1.8812811,51.667614
winter,20240225-4,T6,53.666664,1610,156.32217,101.02902,0.5039135,0,56.439
winter,20240225-4,T6,53.7,1611,156.34605,101.05102,0.49384415,0.97386986,29.215511
winter,20240225-4,T6,53.733334,1612,156.34605,101.05102,0.49384415,0,29.216387
winter,20240225-4,T6,53.766666,1613,156.33916,101.05382,0.46595064,0.2234916,6.7048154
winter,20240225-4,T6,53.8,1614,156.33916,101.05382,0.46595064,0,6.704614
winter,20240225-4,T6,53.833332,1615,156.33916,101.05382,0.46595064,0,0
winter,20240225-4,T6,53.866665,1616,156.33916,101.05382,0.46595064,0,0
winter,20240225-4,T6,53.9,1617,156.33916,101.05382,0.46595064,0,0
winter,20240225-4,T6,53.933334,1618,156.37146,100.982506,0.39546022,2.3487306,70.46263
winter,20240225-4,T6,53.966667,1619,156.38675,101.00256,0.38885403,0.7566599,83.65172
winter,20240225-4,T6,54,1620,156.40009,100.99031,0.38788238,0.5432893,29.131931
winter,20240225-4,T6,54.033333,1621,156.42287,100.96755,0.44340894,0.9660457,12.715256
winter,20240225-4,T6,54.066666,1622,156.4125,100.95968,0.45910826,0.39048046,32.69779
winter,20240225-4,T6,54.1,1623,156.4125,100.95968,0.45910826,0,11.71418
winter,20240225-4,T6,54.13333,1624,156.42287,100.96755,0.44340894,0.39048046,11.714531
winter,20240225-4,T6,54.166664,1625,156.39778,100.914345,0.32532832,1.764757,63.56334
winter,20240225-4,T6,54.2,1626,156.38731,100.90654,0.32496876,0.39175227,42.927452
winter,20240225-4,T6,54.233334,1627,156.33817,100.88149,0.29939535,1.6549021,38.11503
winter,20240225-4,T6,54.266666,1628,156.34822,100.88904,0.28378054,0.3771891,60.826294
winter,20240225-4,T6,54.3,1629,156.36252,100.888374,0.2947929,0.4290483,8.311807
winter,20240225-4,T6,54.333332,1630,156.35593,100.867836,0.30085337,0.6471104,25.937376
winter,20240225-4,T6,54.366665,1631,156.35593,100.867836,0.30085337,0,19.413506
winter,20240225-4,T6,54.4,1632,156.37079,100.8677,0.32168478,0.4458129,13.374122
winter,20240225-4,T6,54.433334,1633,156.43607,100.88629,0.34617108,2.0358725,48.395298
winter,20240225-4,T6,54.466667,1634,156.44882,100.88832,0.33058944,0.3877238,49.547123
winter,20240225-4,T6,54.5,1635,156.43507,100.833694,0.33058944,1.6898996,56.29978
winter,20240225-4,T6,54.533333,1636,156.43416,100.84302,0.33058944,0.28098005,58.701206
winter,20240225-4,T6,54.566666,1637,156.44716,100.848076,0.3274705,0.41833532,13.094904
winter,20240225-4,T6,54.6,1638,156.44814,100.83882,0.3274705,0.27905077,16.809593
winter,20240225-4,T6,54.63333,1639,156.44814,100.83882,0.3274705,0,8.371606
winter,20240225-4,T6,54.666664,1640,156.46388,100.79208,-2.9858897,1.4795839,44.387962
winter,20240225-4,T6,54.7,1641,156.46388,100.79208,-2.9858897,0,44.38663
winter,20240225-4,T6,54.733334,1642,156.49063,100.75957,-3.0008507,1.2630818,37.89283
winter,20240225-4,T6,54.766666,1643,156.49063,100.75957,-3.0008507,0,37.89283
winter,20240225-4,T6,54.8,1644,156.48897,100.75109,-3.0008507,0.25912234,7.773516
winter,20240225-4,T6,54.833332,1645,156.58708,100.66049,-3.0093644,4.0061455,116.28726
winter,20240225-4,T6,54.866665,1646,156.58708,100.66049,-3.0093644,0,120.18557
winter,20240225-4,T6,54.9,1647,156.66585,100.52989,-0.050311025,4.5753965,137.25917
winter,20240225-4,T6,54.933334,1648,156.66585,100.52989,-0.050311025,0,137.26328
winter,20240225-4,T6,54.966667,1649,156.76237,100.42234,-0.09500101,4.335549,130.06776
winter,20240225-4,T6,55,1650,156.7668,100.430664,-0.09500101,0.28290412,133.21776
winter,20240225-4,T6,55.033333,1651,156.76027,100.43891,-0.09500101,0.31545192,9.857496
winter,20240225-4,T6,55.066666,1652,156.94109,100.189125,-0.11146457,9.250793,286.9818
winter,20240225-4,T6,55.1,1653,156.94109,100.189125,-0.11146457,0,277.51825
winter,20240225-4,T6,55.13333,1654,156.9376,100.16613,-0.08877451,0.6977968,20.934113
winter,20240225-4,T6,55.166664,1655,157.21667,99.98512,-0.08652703,9.978889,291.35617
winter,20240225-4,T6,55.2,1656,157.21477,99.99894,-0.026938137,0.41850525,307.7107
winter,20240225-4,T6,55.233334,1657,157.21477,99.99894,-0.026938137,0,12.555283
winter,20240225-4,T6,55.266666,1658,157.21477,99.99894,-0.026938137,0,0
winter,20240225-4,T6,55.3,1659,157.34326,99.64592,-0.2915973,11.270112,338.09662
winter,20240225-4,T6,55.333332,1660,157.33858,99.63931,-0.26678053,0.24283768,334.0141
winter,20240225-4,T6,55.366665,1661,157.34894,99.66058,-0.31573316,0.7097424,28.505695
winter,20240225-4,T6,55.4,1662,157.44803,99.35537,-0.21387304,9.626738,304.48184
winter,20240225-4,T6,55.433334,1663,157.44803,99.35537,-0.21387304,0,288.80502
winter,20240225-4,T6,55.466667,1664,157.61766,99.09391,-0.28023887,9.350015,280.50327
winter,20240225-4,T6,55.5,1665,157.61766,99.09391,-0.28023887,0,280.4948
winter,20240225-4,T6,55.533333,1666,158.05449,98.581184,-0.42912057,20.207268,606.22406
winter,20240225-4,T6,55.566666,1667,158.05449,98.581184,-0.42912057,0,606.22406
winter,20240225-4,T6,55.6,1668,158.05449,98.581184,-0.42912057,0,0
winter,20240225-4,T6,55.63333,1669,158.2763,98.14866,-0.45704663,14.583015,437.4948
winter,20240225-4,T6,55.666664,1670,158.2763,98.14866,-0.45704663,0,437.4948
winter,20240225-4,T6,55.7,1671,158.3862,98.06765,-0.36360034,4.0953197,122.85714
winter,20240225-4,T6,55.733334,1672,158.37498,98.04389,-0.33781338,0.78807503,120.540726
winter,20240225-4,T6,55.766666,1673,158.38391,98.04651,-0.36654803,0.27907932,29.863491
winter,20240225-4,T6,55.8,1674,158.59065,97.95735,2.8816898,6.754078,196.24667
winter,20240225-4,T6,55.833332,1675,158.59065,97.95735,2.8816898,0,202.62437
winter,20240225-4,T6,55.866665,1676,158.59065,97.95735,2.8816898,0,0
winter,20240225-4,T6,55.9,1677,158.58359,97.96646,2.8816898,0.34592336,10.377495
winter,20240225-4,T6,55.933334,1678,158.58359,97.96646,2.8816898,0,10.377806
winter,20240225-4,T6,55.966667,1679,158.92484,97.97492,-3.103993,10.240598,307.221
winter,20240225-4,T6,56,1680,158.92484,97.97492,-3.103993,0,307.2118
winter,20240225-4,T6,56.033333,1681,159.07167,97.98435,-3.107002,4.414451,132.43486
winter,20240225-4,T6,56.066666,1682,159.0644,97.97845,-3.138618,0.28118852,139.3977
winter,20240225-4,T6,56.1,1683,159.16435,97.98234,-3.0825355,3.0007632,96.90476
winter,20240225-4,T6,56.13333,1684,159.14546,97.97792,-3.125642,0.5820999,107.2211
winter,20240225-4,T6,56.166664,1685,159.14546,97.97792,-3.125642,0,17.463171
winter,20240225-4,T6,56.2,1686,159.21223,97.99515,-3.024649,2.0687056,62.05993
winter,20240225-4,T6,56.233334,1687,159.21391,98.013535,-3.0311427,0.5540588,58.587036
winter,20240225-4,T6,56.266666,1688,159.2697,97.93741,-3.1140242,2.831406,98.01843
winter,20240225-4,T6,56.3,1689,159.2697,97.93741,-3.1140242,0,84.94048
winter,20240225-4,T6,56.333332,1690,159.34877,97.979744,3.0623312,2.6907637,80.72372
winter,20240225-4,T6,56.366665,1691,159.34877,97.979744,3.0623312,0,80.72372
winter,20240225-4,T6,56.4,1692,159.34877,97.979744,3.0623312,0,0
winter,20240225-4,T6,56.433334,1693,159.32326,97.998276,3.1289523,0.945773,28.373474
winter,20240225-4,T6,56.466667,1694,159.32326,97.998276,3.1289523,0,28.373474
winter,20240225-4,T6,56.5,1695,159.33977,97.98874,3.1191947,0.57195586,17.158335
winter,20240225-4,T6,56.533333,1696,159.3165,97.99122,-3.125712,0.70198274,37.39754
winter,20240225-4,T6,56.566666,1697,159.34059,97.99423,3.1392436,0.7283822,42.626423
winter,20240225-4,T6,56.6,1698,159.315,97.988205,-3.1282198,0.7888774,45.45218
winter,20240225-4,T6,56.63333,1699,159.32326,97.99525,-3.129115,0.3255938,32.662567
winter,20240225-4,T6,56.666664,1700,159.33667,97.93342,-0.14661622,1.8978726,62.14819
winter,20240225-4,T6,56.7,1701,159.33965,97.93342,-0.14617349,0.08926649,56.428185
winter,20240225-4,T6,56.733334,1702,159.38277,97.893326,3.0740452,1.766524,51.06733
winter,20240225-4,T6,56.766666,1703,159.36621,97.90387,-0.15229127,0.5889753,70.44606
winter,20240225-4,T6,56.8,1704,159.36621,97.90387,-0.15229127,0,17.668907
winter,20240225-4,T6,56.833332,1705,159.45042,97.887764,3.0874143,2.5722144,77.16721
winter,20240225-4,T6,56.866665,1706,159.45042,97.887764,3.0874143,0,77.16721
winter,20240225-4,T6,56.9,1707,159.51855,97.860504,3.0838752,2.201462,66.042534
winter,20240225-4,T6,56.933334,1708,159.5123,97.86923,3.0838752,0.3219792,74.369095
winter,20240225-4,T6,56.966667,1709,159.47313,97.86202,-3.1251378,1.19474,32.90658
winter,20240225-4,T6,57,1710,159.48225,97.869965,3.099099,0.36286366,45.548862
winter,20240225-4,T6,57.033333,1711,159.48225,97.869965,3.099099,0,10.886019
winter,20240225-4,T6,57.066666,1712,159.49422,97.86019,3.0768764,0.46320173,13.896192
winter,20240225-4,T6,57.1,1713,159.49422,97.86019,3.0768764,0,13.895774
winter,20240225-4,T6,57.13333,1714,159.54655,97.83821,3.0842881,1.703174,51.09573
winter,20240225-4,T6,57.166664,1715,159.54655,97.83821,3.0842881,0,51.09573
winter,20240225-4,T6,57.2,1716,159.53401,97.83344,3.0864782,0.40268674,12.080361
winter,20240225-4,T6,57.233334,1717,159.53401,97.83344,3.0864782,0,12.080724
winter,20240225-4,T6,57.266666,1718,159.51575,97.83192,3.0735917,0.54988676,16.496767
winter,20240225-4,T6,57.3,1719,159.52914,97.83023,3.0887496,0.40540066,28.506418
winter,20240225-4,T6,57.333332,1720,159.52914,97.83023,3.0887496,0,12.162143
winter,20240225-4,T6,57.366665,1721,159.52914,97.83023,3.0887496,0,0
winter,20240225-4,T6,57.4,1722,159.4912,97.802956,-3.103907,1.401935,42.05721
winter,20240225-4,T6,57.433334,1723,159.494,97.78801,3.10758,0.45627537,38.31013
winter,20240225-4,T6,57.466667,1724,159.52159,97.83326,3.105865,1.5899715,58.59732
winter,20240225-4,T6,57.5,1725,159.53975,97.81661,-0.3040991,0.73912936,56.356297
winter,20240225-4,T6,57.533333,1726,159.58911,97.80597,-0.32262662,1.5150081,28.604965
winter,20240225-4,T6,57.566666,1727,159.58911,97.80597,-0.32262662,0,45.4507
winter,20240225-4,T6,57.6,1728,159.58911,97.80597,-0.32262662,0,0
winter,20240225-4,T6,57.63333,1729,159.56564,97.74264,-0.30736133,2.0261414,60.78486
winter,20240225-4,T6,57.666664,1730,159.56956,97.73415,-0.32281032,0.28054863,55.172813
winter,20240225-4,T6,57.7,1731,159.53543,97.7495,-0.3183566,1.1230816,40.423935
winter,20240225-4,T6,57.733334,1732,159.5233,97.74383,-0.33328906,0.40128735,27.397022
winter,20240225-4,T6,57.766666,1733,159.52159,97.73677,-0.31744805,0.21807854,9.44146
winter,20240225-4,T6,57.8,1734,159.54509,97.7074,3.1166937,1.1284299,30.30277
winter,20240225-4,T6,57.833332,1735,159.54361,97.7074,3.1160939,0.044096816,34.695114
winter,20240225-4,T6,57.866665,1736,159.54361,97.7074,3.1160939,0,1.3229177
winter,20240225-4,T6,57.9,1737,159.55283,97.712845,-0.35645688,0.3211281,9.633651
winter,20240225-4,T6,57.933334,1738,159.55283,97.712845,-0.35645688,0,9.63394
winter,20240225-4,T6,57.966667,1739,159.59212,97.6388,-0.30802512,2.5148842,75.44728
winter,20240225-4,T6,58,1740,159.56258,97.63445,-0.30522722,0.8957549,88.16422
winter,20240225-4,T6,58.033333,1741,159.52614,97.546295,3.047081,2.861795,75.68598
winter,20240225-4,T6,58.066666,1742,159.52614,97.546295,3.047081,0,85.85471
winter,20240225-4,T6,58.1,1743,159.52614,97.546295,3.047081,0,0
winter,20240225-4,T6,58.13333,1744,159.5121,97.47413,-0.3980301,2.2056122,66.16902
winter,20240225-4,T6,58.166664,1745,159.5121,97.47413,-0.3980301,0,66.16902
winter,20240225-4,T6,58.2,1746,159.52802,97.45672,-0.35663182,0.70758265,21.227057
winter,20240225-4,T6,58.233334,1747,159.52802,97.45672,-0.35663182,0,21.227692
winter,20240225-4,T6,58.266666,1748,159.41312,97.300446,-0.29984426,5.8191056,174.57494
winter,20240225-4,T6,58.3,1749,159.41312,97.300446,-0.29984426,0,174.56969
winter,20240225-4,T6,58.333332,1750,159.41312,97.300446,-0.29984426,0,0
winter,20240225-4,T6,58.366665,1751,159.22005,97.2652,-0.3506965,5.888024,176.64249
winter,20240225-4,T6,58.4,1752,159.22005,97.2652,-0.3506965,0,176.63718
winter,20240225-4,T6,58.433334,1753,159.08757,97.176125,-0.40311158,4.788928,143.66928
winter,20240225-4,T6,58.466667,1754,159.08757,97.176125,-0.40311158,0,143.66928
winter,20240225-4,T6,58.5,1755,159.05533,97.05009,-0.6541549,3.9029827,117.08714
winter,20240225-4,T6,58.533333,1756,159.05533,97.05009,-0.6541549,0,117.090645
winter,20240225-4,T6,58.566666,1757,159.05533,97.05009,-0.6541549,0,0
winter,20240225-4,T6,58.6,1758,159.05533,97.05009,-0.6541549,0,0
winter,20240225-4,T6,58.63333,1759,159.05533,97.05009,-0.6541549,0,0
winter,20240225-4,T6,58.666664,1760,159.08496,97.02209,-2.5861387,1.2230191,36.69094
winter,20240225-4,T6,58.7,1761,159.08829,97.011055,-2.6184623,0.34576786,28.16525
winter,20240225-4,T6,58.733334,1762,159.18797,96.88569,2.123628,4.8049254,134.56413
winter,20240225-4,T6,58.766666,1763,159.18797,96.88569,2.123628,0,144.1492
winter,20240225-4,T6,58.8,1764,159.20992,96.884476,2.1305726,0.6592209,19.776234
winter,20240225-4,T6,58.833332,1765,159.18672,96.83485,2.1486058,1.6434034,59.567894
winter,20240225-4,T6,58.866665,1766,159.18672,96.83485,2.1486058,0,49.302593
winter,20240225-4,T6,58.9,1767,159.27353,96.891945,0.20730582,3.1171904,93.51385
winter,20240225-4,T6,58.933334,1768,159.24654,96.89459,2.5735893,0.81375074,113.54893
winter,20240225-4,T6,58.966667,1769,159.26881,96.89311,2.557741,0.6699139,44.504963
winter,20240225-4,T6,59,1770,159.3955,96.96395,-0.012900984,4.3541408,114.294785
winter,20240225-4,T6,59.033333,1771,159.46107,97.007225,-0.11656644,2.3568857,60.33216
winter,20240225-4,T6,59.066666,1772,159.54655,96.94056,2.9265914,3.2522318,100.55493
winter,20240225-4,T6,59.1,1773,159.53598,96.94559,2.9433057,0.35130352,107.877464
winter,20240225-4,T6,59.13333,1774,159.53725,96.93661,2.8430789,0.2721128,16.51286
winter,20240225-4,T6,59.166664,1775,159.54785,96.93927,2.8071706,0.32769912,13.423029
winter,20240225-4,T6,59.2,1776,159.54785,96.93927,2.8071706,0,9.830778
winter,20240225-4,T6,59.233334,1777,159.54785,96.93927,2.8071706,0,0
winter,20240225-4,T6,59.266666,1778,159.54785,96.93927,2.8071706,0,0
winter,20240225-4,T6,59.3,1779,159.54785,96.93927,2.8071706,0,0
winter,20240225-4,T6,59.333332,1780,159.89195,96.99399,2.8938265,10.453189,313.59882
winter,20240225-4,T6,59.366665,1781,159.88557,96.98122,2.9180238,0.4283239,321.24606
winter,20240225-4,T6,59.4,1782,159.88046,96.99527,2.9904342,0.4485882,24.16931
winter,20240225-4,T6,59.433334,1783,159.8892,97.00754,2.9920897,0.45175838,12.557623
winter,20240225-4,T6,59.466667,1784,159.93814,97.021706,2.9913013,1.5284092,36.227024
winter,20240225-4,T6,59.5,1785,159.93814,97.021706,2.9913013,0,45.85136
winter,20240225-4,T6,59.533333,1786,159.93814,97.021706,2.9913013,0,0
winter,20240225-4,T6,59.566666,1787,159.97603,97.07562,3.0654018,1.9769067,59.307796
winter,20240225-4,T6,59.6,1788,159.97603,97.07562,3.0654018,0,59.306015
winter,20240225-4,T6,59.63333,1789,160.13089,97.02429,2.997913,4.8943195,146.83104
winter,20240225-4,T6,59.666664,1790,160.1198,97.03054,2.982942,0.3820082,158.09453
winter,20240225-4,T6,59.7,1791,160.10207,96.99911,3.0864496,1.0825859,34.43127
winter,20240225-4,T6,59.733334,1792,160.11618,96.9995,3.0926046,0.42392474,40.525467
winter,20240225-4,T6,59.766666,1793,160.10207,96.99911,3.0864496,0.42392474,25.43574
winter,20240225-4,T6,59.8,1794,160.14629,97.06422,3.0132225,2.3612761,78.94974
winter,20240225-4,T6,59.833332,1795,160.15402,97.05472,3.0132225,0.36770144,74.74787
winter,20240225-4,T6,59.866665,1796,160.15402,97.05472,3.0132225,0,11.031153
winter,20240225-4,T6,59.9,1797,160.15402,97.05472,3.0132225,0,0
winter,20240225-4,T6,59.933334,1798,160.15402,97.05472,3.0132225,0,0
winter,20240225-4,T6,59.966667,1799,160.23705,97.16107,3.1376538,4.0474405,121.42443
winter,20240225-4,T6,60,1800,160.27998,97.16843,-3.1360343,1.3072219,96.11287
winter,20240225-4,T6,60.033333,1801,160.4826,97.23468,3.1031642,6.3950815,153.16338
winter,20240225-4,T6,60.066666,1802,160.48622,97.24221,-3.10855,0.25062665,186.7298
winter,20240225-4,T6,60.1,1803,160.55095,97.260254,3.10306,2.0158353,55.80242
winter,20240225-4,T6,60.13333,1804,160.55095,97.260254,3.10306,0,60.47566
winter,20240225-4,T6,60.166664,1805,160.59273,97.315414,3.037227,2.076123,62.284306
winter,20240225-4,T6,60.2,1806,160.66032,97.338486,3.0115204,2.142703,37.067577
winter,20240225-4,T6,60.233334,1807,160.66032,97.338486,3.0115204,0,64.28173
winter,20240225-4,T6,60.266666,1808,160.69006,97.32666,3.0095599,0.9600624,28.80216
winter,20240225-4,T6,60.3,1809,160.69006,97.32666,3.0095599,0,28.801296
winter,20240225-4,T6,60.333332,1810,160.74023,97.29433,3.1234896,1.7907542,53.723164
winter,20240225-4,T6,60.366665,1811,160.74376,97.30237,-3.1390657,0.2632134,55.53497
winter,20240225-4,T6,60.4,1812,160.74376,97.30237,-3.1390657,0,7.8962445
winter,20240225-4,T6,60.433334,1813,160.78952,97.31691,-2.9832594,1.4406049,43.218582
winter,20240225-4,T6,60.466667,1814,160.78413,97.29433,-3.0559907,0.69652635,56.88099
winter,20240225-4,T6,60.5,1815,160.77052,97.31401,-3.0366776,0.7180933,38.75731
winter,20240225-4,T6,60.533333,1816,160.77052,97.31401,-3.0366776,0,21.543015
winter,20240225-4,T6,60.566666,1817,160.75482,97.31348,-3.0346806,0.47135007,14.140644
winter,20240225-4,T6,60.6,1818,160.75482,97.31348,-3.0346806,0,14.140221
winter,20240225-4,T6,60.63333,1819,160.80165,97.3064,-3.0951154,1.4211472,42.634842
winter,20240225-4,T6,60.666664,1820,160.89128,97.37819,3.0426195,3.445063,80.758865
winter,20240225-4,T6,60.7,1821,160.88965,97.35873,3.0781407,0.58604306,116.15089
winter,20240225-4,T6,60.733334,1822,160.90404,97.366066,3.046851,0.48473552,28.10898
winter,20240225-4,T6,60.766666,1823,160.94969,97.379814,3.0607715,1.4304473,28.721264
winter,20240225-4,T6,60.8,1824,160.948,97.37797,3.0543752,0.07535026,44.87387
winter,20240225-4,T6,60.833332,1825,160.98051,97.37332,3.100159,0.98540056,30.900787
winter,20240225-4,T6,60.866665,1826,160.98051,97.37332,3.100159,0,29.562311
winter,20240225-4,T6,60.9,1827,161.08176,97.3796,3.07117,3.0430377,91.289314
winter,20240225-4,T6,60.933334,1828,161.08176,97.3796,3.07117,0,91.29204
winter,20240225-4,T6,60.966667,1829,161.14278,97.44147,3.096836,2.6069212,78.20842
winter,20240225-4,T6,61,1830,161.12206,97.40302,-3.1220796,1.3100824,116.45476
winter,20240225-4,T6,61.033333,1831,161.12206,97.40302,-3.1220796,0,39.302868
