season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T3,72.2,2169,94.01663,180.05124,-1.6315656,0.3961498,2897.8062
winter,20240228-2,T3,72.23333,2170,94.13,178.70976,1.5016805,40.388256,1222.7515
winter,20240228-2,T3,72.26666,2171,94.12245,178.70134,1.5912638,0.33932182,1204.6987
winter,20240228-2,T3,72.3,2172,94.18866,177.48059,1.4822221,36.675667,1093.0684
winter,20240228-2,T3,72.333336,2173,94.18581,177.46873,1.4821246,0.3656026,1089.776
winter,20240228-2,T3,72.36667,2174,94.17831,177.44916,1.5070179,0.6288889,8.116449
winter,20240228-2,T3,72.4,2175,94.351234,176.5696,-1.4256742,26.891438,790.80707
winter,20240228-2,T3,72.433334,2176,94.351234,176.5696,-1.4256742,0,806.7512
winter,20240228-2,T3,72.46667,2177,94.35845,176.57095,-1.4085685,0.22017644,6.6053596
winter,20240228-2,T3,72.5,2178,94.559525,175.35316,1.524675,37.027245,1110.9507
winter,20240228-2,T3,72.53333,2179,94.558426,175.33128,1.6397805,0.6574447,1091.5627
winter,20240228-2,T3,72.566666,2180,95.01346,173.18333,2.0925329,65.869,1957.0311
winter,20240228-2,T3,72.6,2181,95.0094,173.21214,2.0571752,0.8727055,2002.1504
winter,20240228-2,T3,72.63333,2182,95.727875,170.69968,-1.621045,78.39624,2377.844
winter,20240228-2,T3,72.666664,2183,95.75122,170.69353,-1.6467428,0.7243201,2340.8877
winter,20240228-2,T3,72.7,2184,95.75122,170.69353,-1.6467428,0,21.729172
winter,20240228-2,T3,72.73333,2185,95.75982,170.723,-1.6102157,0.9214406,27.643494
winter,20240228-2,T3,72.76666,2186,95.75982,170.723,-1.6102157,0,27.643494
winter,20240228-2,T3,72.8,2187,95.89904,167.55597,1.7414759,95.10142,2852.9856
winter,20240228-2,T3,72.833336,2188,95.89753,167.5399,1.6898874,0.48397636,2838.6902
winter,20240228-2,T3,72.86667,2189,96.04474,166.21252,1.6212369,40.065727,1187.7706
winter,20240228-2,T3,72.9,2190,96.03772,166.2082,1.6120551,0.2472207,1198.7986
winter,20240228-2,T3,72.933334,2191,96.04474,166.21252,1.6212369,0.24722809,14.833612
winter,20240228-2,T3,72.96667,2192,96.597084,164.25305,-1.2454967,61.075645,1834.3302
winter,20240228-2,T3,73,2193,96.599396,164.26491,-1.2097858,0.36215854,1841.9381
winter,20240228-2,T3,73.03333,2194,96.81058,162.04572,-1.6374304,66.877266,2016.759
winter,20240228-2,T3,73.066666,2195,96.81089,162.0399,-1.5842974,0.17449015,2001.1079
winter,20240228-2,T3,73.1,2196,96.76441,162.02455,-1.5344299,1.4684004,42.97863
winter,20240228-2,T3,73.13333,2197,96.46829,160.48357,1.3354888,47.075935,1391.3689
winter,20240228-2,T3,73.166664,2198,96.46268,160.47794,1.3086021,0.23842207,1406.3701
winter,20240228-2,T3,73.2,2199,96.010666,159.26384,0.9756912,38.864704,1159.4125
winter,20240228-2,T3,73.23333,2200,96.00794,159.26456,0.98934996,0.0845234,1165.7046
winter,20240228-2,T3,73.26666,2201,96.00927,158.4208,1.4589157,25.31268,760.041
winter,20240228-2,T3,73.3,2202,96.023476,158.40483,1.3962379,0.64123994,745.0806
winter,20240228-2,T3,73.333336,2203,96.010574,158.40283,1.3831078,0.3915824,27.439964
winter,20240228-2,T3,73.36667,2204,96.02053,158.42682,1.3825783,0.7790788,31.150442
winter,20240228-2,T3,73.4,2205,96.02282,158.40477,1.3948053,0.66497654,41.999554
winter,20240228-2,T3,73.433334,2206,95.89302,155.15804,-1.4672848,97.480675,2904.7058
winter,20240228-2,T3,73.46667,2207,95.89302,155.15804,-1.4672848,0,2924.4495
winter,20240228-2,T3,73.5,2208,95.881546,153.6011,-1.5781101,46.708073,1401.2144
winter,20240228-2,T3,73.53333,2209,95.875,153.61864,-1.5851803,0.56146336,1417.0034
winter,20240228-2,T3,73.566666,2210,95.875,153.61864,-1.5851803,0,16.844069
winter,20240228-2,T3,73.6,2211,95.915085,152.95583,-1.4399921,19.92018,597.59344
winter,20240228-2,T3,73.63333,2212,95.91299,152.94545,-1.4427934,0.31766,588.4064
winter,20240228-2,T3,73.666664,2213,96.01016,151.6158,-1.5424153,39.996254,1190.7236
winter,20240228-2,T3,73.7,2214,96.02647,151.63133,-1.5271688,0.67533046,1212.8286
winter,20240228-2,T3,73.73333,2215,96.22242,149.9942,1.6880462,49.464733,1496.1729
winter,20240228-2,T3,73.76666,2216,96.20571,149.97534,1.7431939,0.75601184,1468.9818
winter,20240228-2,T3,73.8,2217,96.20571,149.97534,1.7431939,0,22.679905
winter,20240228-2,T3,73.833336,2218,96.2769,149.12184,-1.4602834,25.694109,770.83093
winter,20240228-2,T3,73.86667,2219,96.2769,149.12184,-1.4602834,0,770.83093
winter,20240228-2,T3,73.9,2220,96.438065,148.73369,-1.2296507,12.608301,378.24155
winter,20240228-2,T3,73.933334,2221,96.438065,148.73369,-1.2296507,0,378.2528
winter,20240228-2,T3,73.96667,2222,96.438065,148.73369,-1.2296507,0,0
winter,20240228-2,T3,74,2223,96.4427,148.75307,-1.2247484,0.5979587,17.938404
winter,20240228-2,T3,74.03333,2224,96.43418,148.77481,-1.3360223,0.700639,12.030234
winter,20240228-2,T3,74.066666,2225,96.40972,148.77016,-1.4146266,0.7469337,27.749838
winter,20240228-2,T3,74.1,2226,96.43332,148.77098,-1.3445001,0.70837045,43.53001
winter,20240228-2,T3,74.13333,2227,96.43332,148.77098,-1.3445001,0,21.251326
winter,20240228-2,T3,74.166664,2228,96.57191,148.48933,-1.1641628,9.417184,282.51834
winter,20240228-2,T3,74.2,2229,96.57528,148.48642,-1.1745245,0.13345301,278.83035
winter,20240228-2,T3,74.23333,2230,96.96128,148.1474,2.1562319,15.41273,458.38312
winter,20240228-2,T3,74.26666,2231,96.94993,148.1408,2.1569827,0.39411846,466.2771
winter,20240228-2,T3,74.3,2232,97.50475,147.13084,2.4305205,34.568775,1036.8204
winter,20240228-2,T3,74.333336,2233,97.48922,147.13968,2.4370985,0.5361155,1050.8093
winter,20240228-2,T3,74.36667,2234,97.48113,147.14926,2.4223573,0.37629253,6.7374797
winter,20240228-2,T3,74.4,2235,97.83703,146.77522,-0.43039915,15.488812,475.92377
winter,20240228-2,T3,74.433334,2236,97.83703,146.77522,-0.43039915,0,464.669
winter,20240228-2,T3,74.46667,2237,98.35295,147.1875,-0.029810386,19.812891,594.39264
winter,20240228-2,T3,74.5,2238,98.33782,147.20052,0.001210938,0.59867096,597.9605
winter,20240228-2,T3,74.53333,2239,98.342735,147.19348,-0.02139486,0.2571961,25.507425
winter,20240228-2,T3,74.566666,2240,99.608574,147.50781,-0.05305965,39.128735,1171.1299
winter,20240228-2,T3,74.6,2241,99.608574,147.50781,-0.05305965,0,1173.8385
winter,20240228-2,T3,74.63333,2242,101.80807,147.40175,-0.104388036,66.062195,1981.8855
winter,20240228-2,T3,74.666664,2243,101.79433,147.40392,-0.10247747,0.417302,1994.3318
winter,20240228-2,T3,74.7,2244,101.79433,147.40392,-0.10247747,0,12.51881
winter,20240228-2,T3,74.73333,2245,101.79433,147.40392,-0.10247747,0,0
winter,20240228-2,T3,74.76666,2246,101.79433,147.40392,-0.10247747,0,0
winter,20240228-2,T3,74.8,2247,106.66847,146.43599,2.6944141,149.07668,4472.2114
winter,20240228-2,T3,74.833336,2248,106.66847,146.43599,2.6944141,0,4472.3457
winter,20240228-2,T3,74.86667,2249,106.66847,146.43599,2.6944141,0,0
winter,20240228-2,T3,74.9,2250,108.25615,144.8502,-0.8656627,67.318115,2019.503
winter,20240228-2,T3,74.933334,2251,108.25615,144.8502,-0.8656627,0,2019.5636
winter,20240228-2,T3,74.96667,2252,109.59052,142.4498,-0.9870574,82.391556,2471.7715
winter,20240228-2,T3,75,2253,109.58454,142.44382,-0.9952646,0.2536245,2469.6199
winter,20240228-2,T3,75.03333,2254,110.13727,140.38853,-1.261002,63.849964,1911.731
winter,20240228-2,T3,75.066666,2255,110.13338,140.38918,-1.2955803,0.118290186,1916.9907
winter,20240228-2,T3,75.1,2256,110.14448,140.37682,-1.275559,0.49827433,17.856932
winter,20240228-2,T3,75.13333,2257,110.250084,138.23326,1.6342326,64.38541,1920.0032
winter,20240228-2,T3,75.166664,2258,110.2444,138.24426,1.6262143,0.371359,1941.7242
winter,20240228-2,T3,75.2,2259,109.96995,136.42825,-1.5480992,55.097828,1661.9369
winter,20240228-2,T3,75.23333,2260,109.98841,136.43604,-1.4928931,0.6011662,1662.437
winter,20240228-2,T3,75.26666,2261,109.44269,134.7058,-1.6934795,54.428493,1644.612
winter,20240228-2,T3,75.3,2262,109.44659,134.6876,-1.6671621,0.55820704,1618.2828
winter,20240228-2,T3,75.333336,2263,109.44962,134.69711,-1.6638753,0.29949296,24.945301
winter,20240228-2,T3,75.36667,2264,109.44962,134.69711,-1.6638753,0,8.984879
winter,20240228-2,T3,75.4,2265,109.44962,134.69711,-1.6638753,0,0
winter,20240228-2,T3,75.433334,2266,107.90546,131.6126,-2.0994477,103.48471,3104.5725
winter,20240228-2,T3,75.46667,2267,107.91142,131.61436,-2.1009963,0.18682241,3108.4082
winter,20240228-2,T3,75.5,2268,107.90644,131.62059,-2.0915112,0.23930794,10.640927
winter,20240228-2,T3,75.53333,2269,106.28571,129.24458,0.991827,86.284996,2590.689
winter,20240228-2,T3,75.566666,2270,106.28571,129.24458,0.991827,0,2588.576
winter,20240228-2,T3,75.6,2271,105.185844,126.73876,1.2512332,82.0956,2462.8186
winter,20240228-2,T3,75.63333,2272,105.191795,126.75304,1.1683718,0.46380255,2476.8044
winter,20240228-2,T3,75.666664,2273,104.151695,124.08754,-2.034732,85.837845,2589.0713
winter,20240228-2,T3,75.7,2274,104.151695,124.08754,-2.034732,0,2575.084
winter,20240228-2,T3,75.73333,2275,103.22622,121.635216,1.252736,78.63511,2359.0767
winter,20240228-2,T3,75.76666,2276,103.22622,121.635216,1.252736,0,2359.0767
winter,20240228-2,T3,75.8,2277,103.21826,121.636765,-1.9551457,0.24319856,7.295811
winter,20240228-2,T3,75.833336,2278,103.0507,120.94609,-1.7570297,21.321487,639.3521
winter,20240228-2,T3,75.86667,2279,103.055565,121.02413,-1.7254522,2.345981,709.05396
winter,20240228-2,T3,75.9,2280,103.04421,121.01172,-1.7404213,0.50452447,82.71043
winter,20240228-2,T3,75.933334,2281,103.042404,120.60942,1.4226475,12.069205,351.00922
winter,20240228-2,T3,75.96667,2282,103.030045,120.60686,1.5118175,0.37868017,359.89432
winter,20240228-2,T3,76,2283,103.131676,119.18614,1.7072664,42.729618,1280.405
winter,20240228-2,T3,76.03333,2284,103.14671,119.21189,1.6148317,0.89460945,1304.1399
winter,20240228-2,T3,76.066666,2285,103.13932,119.20379,1.6437278,0.32907602,36.550323
winter,20240228-2,T3,76.1,2286,103.12379,119.14687,1.705343,1.7697976,44.534042
winter,20240228-2,T3,76.13333,2287,103.11373,119.21768,1.6467772,2.1454923,115.0527
winter,20240228-2,T3,76.166664,2288,103.57777,114.402985,1.7352941,145.11163,4417.694
winter,20240228-2,T3,76.2,2289,103.59506,114.41352,1.5418702,0.60767376,4361.2417
winter,20240228-2,T3,76.23333,2290,104.184654,111.963486,1.9171764,75.600174,2273.6746
winter,20240228-2,T3,76.26666,2291,104.184654,111.963486,1.9171764,0,2268.028
winter,20240228-2,T3,76.3,2292,104.162285,111.9407,1.8869543,0.958073,28.741617
winter,20240228-2,T3,76.333336,2293,104.7869,109.49595,1.7713357,75.699196,2256.2422
winter,20240228-2,T3,76.36667,2294,104.758286,109.464836,1.7936165,1.2681217,2250.4727
winter,20240228-2,T3,76.4,2295,105.36158,107.08127,1.8821428,73.76055,2192.1812
winter,20240228-2,T3,76.433334,2296,105.37216,107.077286,1.9513036,0.33925077,2207.045
winter,20240228-2,T3,76.46667,2297,106.31354,105.067245,2.0613947,66.58755,1990.3751
winter,20240228-2,T3,76.5,2298,106.31354,105.067245,2.0613947,0,1997.5865
winter,20240228-2,T3,76.53333,2299,106.30504,105.07551,2.0666595,0.35576838,10.67316
winter,20240228-2,T3,76.566666,2300,108.05301,103.581566,2.7495875,68.98293,2080.1604
winter,20240228-2,T3,76.6,2301,108.051895,103.58383,2.7420607,0.075756446,2071.5334
winter,20240228-2,T3,76.63333,2302,110.71164,102.47113,2.8808346,86.49429,2596.5654
winter,20240228-2,T3,76.666664,2303,110.70354,102.478226,2.878045,0.322984,2604.0464
winter,20240228-2,T3,76.7,2304,110.706635,102.47122,2.876216,0.22956727,16.195227
winter,20240228-2,T3,76.73333,2305,110.707726,102.45837,2.8672757,0.38697115,5.5663075
winter,20240228-2,T3,76.76666,2306,110.707726,102.45837,2.8672757,0,11.609249
winter,20240228-2,T3,76.8,2307,115.448845,100.51381,2.8872812,153.72916,4611.7827
winter,20240228-2,T3,76.833336,2308,115.448845,100.51381,2.8872812,0,4611.921
winter,20240228-2,T3,76.86667,2309,117.79775,99.35021,2.8934014,78.6403,2359.2324
winter,20240228-2,T3,76.9,2310,117.79283,99.337494,2.8799925,0.40909323,2358.0808
winter,20240228-2,T3,76.933334,2311,117.77239,99.35478,2.9019475,0.8030308,30.402775
winter,20240228-2,T3,76.96667,2312,119.65414,97.91511,2.6049957,71.0799,2156.4807
winter,20240228-2,T3,77,2313,119.66117,97.92517,2.5941398,0.36840326,2132.8584
winter,20240228-2,T3,77.03333,2314,121.22063,96.28429,2.3751717,67.912094,2039.6161
winter,20240228-2,T3,77.066666,2315,121.21021,96.28541,2.404827,0.31424466,2044.5806
winter,20240228-2,T3,77.1,2316,122.18852,94.83774,2.2221754,52.416103,1578.5518
winter,20240228-2,T3,77.13333,2317,122.18658,94.8496,2.2367692,0.3607509,1582.3345
winter,20240228-2,T3,77.166664,2318,122.18658,94.8496,2.2367692,0,10.822637
winter,20240228-2,T3,77.2,2319,122.30732,94.47321,2.1190114,11.858192,355.73868
winter,20240228-2,T3,77.23333,2320,122.30927,94.47321,2.0986698,0.058616497,355.21613
winter,20240228-2,T3,77.26666,2321,122.2478,94.36564,2.0703127,3.7171836,112.399475
winter,20240228-2,T3,77.3,2322,122.24654,94.35519,2.0769715,0.3157921,102.84899
winter,20240228-2,T3,77.333336,2323,122.24934,94.35502,2.061673,0.084046915,9.947538
winter,20240228-2,T3,77.36667,2324,122.256035,94.37001,2.0915792,0.49275577,14.094496
winter,20240228-2,T3,77.4,2325,122.248055,94.37138,2.0568473,0.24307397,18.030813
winter,20240228-2,T3,77.433334,2326,122.36766,94.30219,2.0990057,4.1454,131.22678
winter,20240228-2,T3,77.46667,2327,122.37042,94.309586,2.1041224,0.23678336,125.740326
winter,20240228-2,T3,77.5,2328,122.3872,94.302925,2.0692592,0.54153,17.863733
winter,20240228-2,T3,77.53333,2329,122.42581,94.1737,2.1680381,4.0461097,112.04714
winter,20240228-2,T3,77.566666,2330,122.43331,94.18762,2.1684203,0.4743616,131.83864
winter,20240228-2,T3,77.6,2331,122.48262,94.15021,2.1117575,1.8568785,59.580524
winter,20240228-2,T3,77.63333,2332,122.48262,94.15021,2.1117575,0,55.706913
winter,20240228-2,T3,77.666664,2333,122.5774,94.0905,2.2471247,3.3606384,100.82016
winter,20240228-2,T3,77.7,2334,122.5774,94.0905,2.2471247,0,100.81714
winter,20240228-2,T3,77.73333,2335,122.5774,94.0905,2.2471247,0,0
winter,20240228-2,T3,77.76666,2336,122.67156,94.48759,2.6297798,12.24295,367.29218
winter,20240228-2,T3,77.8,2337,122.67635,94.47813,2.6297798,0.3179304,374.618
winter,20240228-2,T3,77.833336,2338,123.2721,94.72133,-0.07605016,19.304544,578.44867
winter,20240228-2,T3,77.86667,2339,123.28559,94.72295,3.1297076,0.407585,567.3598
winter,20240228-2,T3,77.9,2340,124.56916,94.732925,-3.0902827,38.507553,1143.0536
winter,20240228-2,T3,77.933334,2341,124.58374,94.720665,-3.0530689,0.57156163,1142.2543
winter,20240228-2,T3,77.96667,2342,124.58374,94.720665,-3.0530689,0,17.14702
winter,20240228-2,T3,78,2343,126.29539,94.528366,3.126266,51.67145,1550.1125
winter,20240228-2,T3,78.03333,2344,126.3249,94.52416,3.1128929,0.89410067,1523.3477
winter,20240228-2,T3,78.066666,2345,126.31595,94.53614,3.1202228,0.4486056,37.547035
winter,20240228-2,T3,78.1,2346,126.3253,94.54219,3.0902195,0.33404118,17.307539
winter,20240228-2,T3,78.13333,2347,126.3253,94.54219,3.0902195,0,10.021336
winter,20240228-2,T3,78.166664,2348,130.85501,94.66718,-3.108675,135.9444,4078.3726
winter,20240228-2,T3,78.2,2349,130.86418,94.66004,-3.1051936,0.34868202,4070.1848
winter,20240228-2,T3,78.23333,2350,132.48274,94.45667,-3.0958247,48.93939,1459.217
winter,20240228-2,T3,78.26666,2351,132.48274,94.45667,-3.0958247,0,1468.1962
winter,20240228-2,T3,78.3,2352,132.81297,94.410095,-3.1098204,10.004495,300.12885
winter,20240228-2,T3,78.333336,2353,132.81123,94.40176,-3.0808249,0.255444,300.73685
winter,20240228-2,T3,78.36667,2354,132.82655,94.39884,-3.0887141,0.46775645,16.10778
winter,20240228-2,T3,78.4,2355,133.1189,94.38909,-3.0633593,8.77531,249.39832
winter,20240228-2,T3,78.433334,2356,133.1189,94.38909,-3.0633593,0,263.26193
winter,20240228-2,T3,78.46667,2357,133.76877,94.65772,-3.0652733,21.09615,632.8908
winter,20240228-2,T3,78.5,2358,133.77092,94.67054,-3.0618975,0.3899133,626.7475
winter,20240228-2,T3,78.53333,2359,133.98256,94.75824,-3.016854,6.872435,200.20876
winter,20240228-2,T3,78.566666,2360,133.98256,94.75824,-3.016854,0,206.1751
winter,20240228-2,T3,78.6,2361,133.98256,94.75824,-3.016854,0,0
winter,20240228-2,T3,78.63333,2362,134.02806,94.8313,0.27580383,2.5824137,77.47318
winter,20240228-2,T3,78.666664,2363,134.02806,94.8313,0.27580383,0,77.47318
winter,20240228-2,T3,78.7,2364,134.02806,94.8313,0.27580383,0,0
winter,20240228-2,T3,78.73333,2365,134.02806,94.8313,0.27580383,0,0
winter,20240228-2,T3,78.76666,2366,134.02806,94.8313,0.27580383,0,0
winter,20240228-2,T3,78.8,2367,134.46664,94.7757,0.038252562,13.262416,397.86453
winter,20240228-2,T3,78.833336,2368,134.46664,94.7757,0.038252562,0,397.87646
winter,20240228-2,T3,78.86667,2369,135.06593,94.54717,-0.22027946,19.241472,577.25
winter,20240228-2,T3,78.9,2370,135.06593,94.54717,-0.22027946,0,577.23267
winter,20240228-2,T3,78.933334,2371,135.07632,94.5524,-0.19431539,0.34932134,10.479745
winter,20240228-2,T3,78.96667,2372,135.92146,94.12833,-0.5895117,28.367044,844.80035
winter,20240228-2,T3,79,2373,135.91507,94.131325,-0.5767586,0.21157043,857.33936
winter,20240228-2,T3,79.03333,2374,136.59885,93.79862,-0.5604241,22.812523,690.7291
winter,20240228-2,T3,79.066666,2375,136.5957,93.80489,-0.51808923,0.21043424,689.4025
winter,20240228-2,T3,79.1,2376,137.40149,93.796814,2.9718812,24.174421,728.1195
winter,20240228-2,T3,79.13333,2377,137.3908,93.79621,2.9718812,0.32155138,734.86566
winter,20240228-2,T3,79.166664,2378,137.3908,93.79621,2.9718812,0,9.646638
winter,20240228-2,T3,79.2,2379,138.03865,93.94293,3.106354,19.927525,597.8138
winter,20240228-2,T3,79.23333,2380,138.02608,93.95043,3.0937877,0.43904346,607.43835
winter,20240228-2,T3,79.26666,2381,138.91592,94.18105,-2.959328,27.577486,836.63916
winter,20240228-2,T3,79.3,2382,138.94199,94.18253,-2.9878018,0.7828775,804.28906
winter,20240228-2,T3,79.333336,2383,138.91592,94.18105,-2.959328,0.782901,46.973824
winter,20240228-2,T3,79.36667,2384,138.93358,94.18596,-2.9498527,0.5498118,39.758865
winter,20240228-2,T3,79.4,2385,138.93358,94.18596,-2.9498527,0,16.494024
winter,20240228-2,T3,79.433334,2386,140.47945,94.6564,-3.0612094,48.47638,1454.3059
winter,20240228-2,T3,79.46667,2387,140.47945,94.6564,-3.0612094,0,1454.3059
winter,20240228-2,T3,79.5,2388,140.50125,94.64075,-3.0011754,0.8053466,24.159918
winter,20240228-2,T3,79.53333,2389,140.49911,94.64825,-3.0181859,0.23405027,29.983324
winter,20240228-2,T3,79.566666,2390,140.50536,94.62617,-2.9815345,0.68852454,27.677507
winter,20240228-2,T3,79.6,2391,140.6854,94.66611,-3.0011375,5.532507,166.07356
winter,20240228-2,T3,79.63333,2392,140.69156,94.66541,-3.0095475,0.1861766,160.7054
winter,20240228-2,T3,79.666664,2393,141.60892,94.32803,-0.0646646,29.322956,874.27264
winter,20240228-2,T3,79.7,2394,141.60892,94.32803,-0.0646646,0,879.67114
winter,20240228-2,T3,79.73333,2395,141.62846,94.34046,-0.08916068,0.69520134,20.856249
winter,20240228-2,T3,79.76666,2396,143.07195,93.885056,3.0707362,45.408722,1348.9502
winter,20240228-2,T3,79.8,2397,143.05928,93.872925,3.0799773,0.5261908,1369.8877
winter,20240228-2,T3,79.833336,2398,144.60365,93.51156,0.26227486,47.583214,1436.1812
winter,20240228-2,T3,79.86667,2399,144.62044,93.50202,0.27242813,0.57920575,1410.8524
winter,20240228-2,T3,79.9,2400,145.85028,92.88027,3.0072553,41.34108,1222.8525
winter,20240228-2,T3,79.933334,2401,145.85771,92.88073,2.9855063,0.22359382,1234.46
winter,20240228-2,T3,79.96667,2402,145.85376,92.87371,2.9815753,0.24163143,12.262773
winter,20240228-2,T3,80,2403,146.6719,92.62138,2.907396,25.684496,772.08984
winter,20240228-2,T3,80.03333,2404,146.64243,92.61622,2.9463947,0.89781547,794.62036
winter,20240228-2,T3,80.066666,2405,146.6538,92.616806,2.905313,0.3413913,37.12124
winter,20240228-2,T3,80.1,2406,146.64243,92.61622,2.9463947,0.3413811,20.482765
winter,20240228-2,T3,80.13333,2407,146.64243,92.61622,2.9463947,0,10.241535
winter,20240228-2,T3,80.166664,2408,146.95331,92.55729,2.9550993,9.492822,284.78754
winter,20240228-2,T3,80.2,2409,146.95331,92.55729,2.9550993,0,284.779
winter,20240228-2,T3,80.23333,2410,146.95341,92.558716,2.8864744,0.042873986,1.2862325
winter,20240228-2,T3,80.26666,2411,146.96469,92.5605,2.8781862,0.34246084,10.056126
winter,20240228-2,T3,80.3,2412,146.9654,92.60081,2.8361995,1.209308,35.953045
winter,20240228-2,T3,80.333336,2413,146.95877,92.61025,2.8138182,0.3459679,28.539642
winter,20240228-2,T3,80.36667,2414,146.9537,92.61935,2.8091671,0.31248105,1.4226695
winter,20240228-2,T3,80.4,2415,147.02129,92.61944,2.5437346,2.0275877,65.89249
winter,20240228-2,T3,80.433334,2416,147.01671,92.625885,-0.25380665,0.23717889,65.20152
winter,20240228-2,T3,80.46667,2417,147.03748,92.641945,2.6943223,0.78759104,24.399096
winter,20240228-2,T3,80.5,2418,147.02914,92.62396,-0.34423387,0.5945078,40.305164
winter,20240228-2,T3,80.53333,2419,147.03398,92.632355,2.5561855,0.2906894,26.53248
winter,20240228-2,T3,80.566666,2420,147.01938,92.614685,2.6107152,0.6875461,29.26237
winter,20240228-2,T3,80.6,2421,147.03432,92.614975,2.6160421,0.44802833,31.103727
winter,20240228-2,T3,80.63333,2422,147.03113,92.617134,2.7844567,0.11559374,16.397104
winter,20240228-2,T3,80.666664,2423,147.02191,92.6372,2.7908084,0.6625641,17.00676
winter,20240228-2,T3,80.7,2424,147.02191,92.6372,2.7908084,0,19.876526
winter,20240228-2,T3,80.73333,2425,147.02745,92.643555,2.7967234,0.25289372,7.5868874
winter,20240228-2,T3,80.76666,2426,147.0272,92.629906,2.7911062,0.40957317,18.741283
winter,20240228-2,T3,80.8,2427,146.94374,92.65337,2.8742995,2.6008322,82.00458
winter,20240228-2,T3,80.833336,2428,146.9481,92.653854,2.863524,0.13174856,81.70311
winter,20240228-2,T3,80.86667,2429,146.94644,92.65031,2.8341477,0.11763809,6.530581
winter,20240228-2,T3,80.9,2430,146.94405,92.709145,2.834471,1.7666234,56.151936
winter,20240228-2,T3,80.933334,2431,146.94644,92.65031,2.8341477,1.7666763,106.00005
winter,20240228-2,T3,80.96667,2432,146.97772,92.65838,-0.2183573,0.9694298,65.60029
winter,20240228-2,T3,81,2433,146.97224,92.66593,-0.2183573,0.2798765,33.099426
winter,20240228-2,T3,81.03333,2434,146.9555,92.71536,2.8096766,1.5658985,39.04095
winter,20240228-2,T3,81.066666,2435,146.97559,92.71703,2.7893193,0.60463876,54.287952
winter,20240228-2,T3,81.1,2436,146.98691,92.71772,2.8424215,0.34021962,7.9380193
winter,20240228-2,T3,81.13333,2437,147.03802,92.71626,2.7828557,1.5343349,35.87622
winter,20240228-2,T3,81.166664,2438,147.02673,92.71558,2.8386548,0.3396767,56.18805
winter,20240228-2,T3,81.2,2439,147.02806,92.66186,-0.06311485,1.6121342,49.071323
winter,20240228-2,T3,81.23333,2440,147.02707,92.66186,-0.16583276,0.029846013,48.39504
winter,20240228-2,T3,81.26666,2441,147.34929,92.57629,3.0512688,10.001719,300.92007
winter,20240228-2,T3,81.3,2442,147.36008,92.571884,3.0615396,0.34960952,289.64594
winter,20240228-2,T3,81.333336,2443,147.40642,92.55205,3.0345185,1.512371,34.8852
winter,20240228-2,T3,81.36667,2444,147.36263,92.58222,3.025467,1.5957127,92.78301
winter,20240228-2,T3,81.4,2445,147.36263,92.58222,3.025467,0,47.870426
winter,20240228-2,T3,81.433334,2446,147.36263,92.58222,3.025467,0,0
winter,20240228-2,T3,81.46667,2447,148.25508,92.48181,3.108519,26.942978,808.2974
winter,20240228-2,T3,81.5,2448,148.25955,92.48706,3.112179,0.20694587,804.8185
winter,20240228-2,T3,81.53333,2449,148.63643,92.46777,-0.042161364,11.321327,335.9011
winter,20240228-2,T3,81.566666,2450,148.62689,92.48672,-0.04850978,0.6363554,349.4805
winter,20240228-2,T3,81.6,2451,148.80476,92.43138,-0.004739175,5.5883446,181.42807
winter,20240228-2,T3,81.63333,2452,148.8124,92.42675,0.011952328,0.26773646,159.87021
winter,20240228-2,T3,81.666664,2453,149.35194,92.45969,0.014078667,16.216892,479.9357
winter,20240228-2,T3,81.7,2454,149.35194,92.45969,0.014078667,0,486.49704
winter,20240228-2,T3,81.73333,2455,149.33736,92.499725,-0.048946086,1.2784739,38.3546
winter,20240228-2,T3,81.76666,2456,149.42612,92.44509,0.016994057,3.1270347,126.155365
winter,20240228-2,T3,81.8,2457,149.4119,92.49722,0.02409504,1.621208,133.51114
winter,20240228-2,T3,81.833336,2458,149.44144,92.50136,0.04652733,0.8948651,58.463497
winter,20240228-2,T3,81.86667,2459,149.42969,92.50133,0.026724065,0.35250655,37.350708
winter,20240228-2,T3,81.9,2460,149.44144,92.50136,0.04652733,0.352496,21.149654
winter,20240228-2,T3,81.933334,2461,149.49565,92.48294,0.09314649,1.7177695,41.669426
winter,20240228-2,T3,81.96667,2462,149.5053,92.48126,0.09918131,0.29365483,42.851757
winter,20240228-2,T3,82,2463,149.65918,92.554245,-3.1274352,5.1092114,146.16602
winter,20240228-2,T3,82.03333,2464,149.64902,92.549736,-3.1083848,0.3333171,163.27455
winter,20240228-2,T3,82.066666,2465,149.64902,92.549736,-3.1083848,0,9.999613
winter,20240228-2,T3,82.1,2466,149.61873,92.54194,-3.088313,0.9384198,28.152035
winter,20240228-2,T3,82.13333,2467,149.61784,92.54633,-3.0754087,0.13436191,28.656645
winter,20240228-2,T3,82.166664,2468,150.07677,92.7042,-3.060306,14.5594635,436.2683
winter,20240228-2,T3,82.2,2469,150.07677,92.7042,-3.060306,0,436.7752
winter,20240228-2,T3,82.23333,2470,150.08763,92.70532,-3.0533412,0.3278823,9.836567
winter,20240228-2,T3,82.26666,2471,150.24406,92.795265,0.21793018,5.41336,153.46967
