season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T9,63.1,1894,166.01894,97.20588,1.0063396,0.36636764,21.08547
winter,20240228-3,T9,63.13333,1895,165.99641,97.00209,-1.0446634,6.1510587,173.90948
winter,20240228-3,T9,63.166664,1896,166.0425,97.02364,-0.9588661,1.5258638,212.00256
winter,20240228-3,T9,63.2,1897,166.05388,97.209305,0.8593032,5.5802026,150.95259
winter,20240228-3,T9,63.233334,1898,166.06697,97.20398,0.90156,0.42431405,171.89253
winter,20240228-3,T9,63.266666,1899,166.00208,97.18673,0.898434,2.0148685,71.0276
winter,20240228-3,T9,63.3,1900,166.04222,97.21106,0.86572605,1.4084948,101.690475
winter,20240228-3,T9,63.333332,1901,166.00208,97.18673,0.898434,1.408537,84.511795
winter,20240228-3,T9,63.366665,1902,166.08113,97.21285,1.0664006,2.4982245,116.51662
winter,20240228-3,T9,63.4,1903,166.05563,97.19348,0.9779151,0.9609773,102.64084
winter,20240228-3,T9,63.433334,1904,166.08476,97.26545,1.1143246,2.329269,95.79736
winter,20240228-3,T9,63.466667,1905,166.05888,97.24488,1.0442765,0.9914465,96.884895
winter,20240228-3,T9,63.5,1906,166.09645,97.26331,1.1107128,1.2550255,67.007545
winter,20240228-3,T9,63.533333,1907,166.08476,97.26545,1.1143246,0.35641554,46.682514
winter,20240228-3,T9,63.566666,1908,166.08476,97.26545,1.1143246,0,10.692574
winter,20240228-3,T9,63.6,1909,166.1276,97.283554,1.0964376,1.3952719,41.857323
winter,20240228-3,T9,63.63333,1910,166.08295,97.28539,-1.1433014,1.3407087,80.09413
winter,20240228-3,T9,63.666664,1911,166.08295,97.28539,-1.1433014,0,40.22167
winter,20240228-3,T9,63.7,1912,166.09465,97.29394,-1.1628456,0.4348592,13.045516
winter,20240228-3,T9,63.733334,1913,166.13252,97.29366,-1.1642013,1.1363302,24.85865
winter,20240228-3,T9,63.766666,1914,166.09665,97.26944,1.0433415,1.2989645,69.79914
winter,20240228-3,T9,63.8,1915,166.09665,97.26944,1.0433415,0,38.968155
winter,20240228-3,T9,63.833332,1916,166.06401,97.284935,0.9578787,1.0835365,32.50642
winter,20240228-3,T9,63.866665,1917,166.05426,97.28807,0.9844325,0.30730918,23.3991
winter,20240228-3,T9,63.9,1918,166.06401,97.284935,0.9578787,0.30729997,18.437906
winter,20240228-3,T9,63.933334,1919,166.07475,97.287674,-1.2107227,0.33246383,5.365509
winter,20240228-3,T9,63.966667,1920,166.08296,97.29734,-1.208818,0.38036638,6.629858
winter,20240228-3,T9,64,1921,166.09314,97.28495,-1.0097177,0.48100972,19.922007
winter,20240228-3,T9,64.03333,1922,166.1053,97.29471,-1.021789,0.467629,20.011034
winter,20240228-3,T9,64.066666,1923,166.08395,97.27093,-1.1371629,0.9588853,42.67109
winter,20240228-3,T9,64.1,1924,166.04442,97.26797,-1.1418904,1.1890894,24.880838
winter,20240228-3,T9,64.13333,1925,166.07832,97.25408,0.9768634,1.0988708,66.80599
winter,20240228-3,T9,64.166664,1926,166.07832,97.26718,-1.0356909,0.39283806,38.989574
winter,20240228-3,T9,64.2,1927,166.03893,97.26063,0.91821927,1.1982046,39.62237
winter,20240228-3,T9,64.23333,1928,166.05989,97.25909,-1.1147678,0.6308837,54.522133
winter,20240228-3,T9,64.26666,1929,166.05989,97.25909,-1.1147678,0,18.926699
winter,20240228-3,T9,64.3,1930,166.05989,97.25909,-1.1147678,0,0
winter,20240228-3,T9,64.333336,1931,166.07185,97.26683,-1.0801826,0.42735082,12.820653
winter,20240228-3,T9,64.36667,1932,166.05989,97.25909,-1.1147678,0.42735082,25.641306
winter,20240228-3,T9,64.4,1933,166.12048,97.316635,-0.8939453,2.506844,87.837105
winter,20240228-3,T9,64.433334,1934,166.10898,97.32815,-0.8799453,0.48844147,76.98366
winter,20240228-3,T9,64.46667,1935,166.11206,97.338585,-0.95098734,0.3263615,13.168601
winter,20240228-3,T9,64.5,1936,166.11012,97.342445,-0.85433364,0.12962367,7.4407268
winter,20240228-3,T9,64.53333,1937,166.11012,97.342445,-0.85433364,0,3.888749
winter,20240228-3,T9,64.566666,1938,166.14914,97.33721,-2.3454154,1.1812007,35.436375
winter,20240228-3,T9,64.6,1939,166.14914,97.33721,-2.3454154,0,35.436375
winter,20240228-3,T9,64.63333,1940,166.1367,97.33608,-2.186054,0.37473294,11.241765
winter,20240228-3,T9,64.666664,1941,166.1367,97.33608,-2.186054,0,11.242102
winter,20240228-3,T9,64.7,1942,166.14914,97.33721,-2.3454154,0.37473294,11.241765
winter,20240228-3,T9,64.73333,1943,166.1367,97.33608,-2.186054,0.37474424,22.48454
winter,20240228-3,T9,64.76666,1944,166.13596,97.3305,2.1534467,0.16902992,11.256915
winter,20240228-3,T9,64.8,1945,166.1235,97.32932,2.1921766,0.3748569,11.241973
winter,20240228-3,T9,64.833336,1946,166.1235,97.32932,2.1921766,0,11.24582
winter,20240228-3,T9,64.86667,1947,166.1235,97.32932,2.1921766,0,0
winter,20240228-3,T9,64.9,1948,166.1367,97.33608,-2.186054,0.44468537,13.340296
winter,20240228-3,T9,64.933334,1949,166.1367,97.33608,-2.186054,0,13.340694
winter,20240228-3,T9,64.96667,1950,166.1235,97.32932,2.1921766,0.4446987,13.341094
winter,20240228-3,T9,65,1951,166.14008,97.33693,-0.91296464,0.5466968,29.734415
winter,20240228-3,T9,65.03333,1952,166.13472,97.35791,-0.90676963,0.6496675,23.115715
winter,20240228-3,T9,65.066666,1953,166.13472,97.35791,-0.90676963,0,19.490221
winter,20240228-3,T9,65.1,1954,166.10971,97.35298,-1.0181698,0.76462126,22.938866
winter,20240228-3,T9,65.13333,1955,166.10071,97.36378,-0.9274066,0.42171738,20.197744
winter,20240228-3,T9,65.166664,1956,166.10971,97.35298,-1.0181698,0.42173004,25.303675
winter,20240228-3,T9,65.2,1957,166.10716,97.2798,-0.83719033,2.1966915,57.09293
winter,20240228-3,T9,65.23333,1958,166.10716,97.2798,-0.83719033,0,65.901405
winter,20240228-3,T9,65.26666,1959,166.10716,97.2798,-0.83719033,0,0
winter,20240228-3,T9,65.3,1960,166.10611,97.3609,-0.8931625,2.4332566,72.99624
winter,20240228-3,T9,65.333336,1961,166.10611,97.3609,-0.8931625,0,72.99842
winter,20240228-3,T9,65.36667,1962,166.09875,97.37945,-0.8988584,0.5984179,17.952717
winter,20240228-3,T9,65.4,1963,166.10611,97.370895,-0.95061666,0.33823958,27.74146
winter,20240228-3,T9,65.433334,1964,166.1066,97.35986,-1.0992941,0.3313133,6.570485
winter,20240228-3,T9,65.46667,1965,166.1301,97.34224,-0.8617898,0.8811834,21.54673
winter,20240228-3,T9,65.5,1966,166.13075,97.34203,-0.9194178,0.020835642,25.846975
winter,20240228-3,T9,65.53333,1967,166.13205,97.34029,-0.88985896,0.065179035,1.4979635
winter,20240228-3,T9,65.566666,1968,166.1452,97.33919,-0.8315119,0.39610338,10.695921
winter,20240228-3,T9,65.6,1969,166.12756,97.32285,-0.88815325,0.7211018,30.91847
winter,20240228-3,T9,65.63333,1970,166.08398,97.31338,-0.9607612,1.337846,24.146841
winter,20240228-3,T9,65.666664,1971,166.08398,97.31338,-0.9607612,0,40.135788
winter,20240228-3,T9,65.7,1972,166.11546,97.32549,-0.9156877,1.011747,30.351807
winter,20240228-3,T9,65.73333,1973,166.11546,97.32549,-0.9156877,0,30.352715
winter,20240228-3,T9,65.76666,1974,166.10211,97.31976,-2.2725847,0.43592408,13.077852
winter,20240228-3,T9,65.8,1975,166.10211,97.31976,-2.2725847,0,13.07746
winter,20240228-3,T9,65.833336,1976,166.06831,97.24063,-2.4664118,2.5813348,77.44083
winter,20240228-3,T9,65.86667,1977,166.05568,97.23652,-2.511539,0.39870742,70.14973
winter,20240228-3,T9,65.9,1978,166.05568,97.23652,-2.511539,0,11.960985
winter,20240228-3,T9,65.933334,1979,166.04861,97.215004,0.6954059,0.67921275,20.376587
winter,20240228-3,T9,65.96667,1980,166.04861,97.215004,0.6954059,0,20.376587
winter,20240228-3,T9,66,1981,166.08017,97.32048,2.3137786,3.3026364,99.077126
winter,20240228-3,T9,66.03333,1982,166.07173,97.310844,2.365619,0.384323,109.670395
winter,20240228-3,T9,66.066666,1983,166.10898,97.29168,0.78949046,1.2566758,42.007847
winter,20240228-3,T9,66.1,1984,166.10326,97.201004,0.5749007,2.7256114,75.082695
winter,20240228-3,T9,66.13333,1985,166.10326,97.201004,0.5749007,0,81.76916
winter,20240228-3,T9,66.166664,1986,166.10326,97.201004,0.5749007,0,0
winter,20240228-3,T9,66.2,1987,166.10326,97.201004,0.5749007,0,0
winter,20240228-3,T9,66.23333,1988,166.10326,97.201004,0.5749007,0,0
winter,20240228-3,T9,66.26666,1989,166.08516,97.192955,0.79694444,0.59439594,17.832056
winter,20240228-3,T9,66.3,1990,166.08516,97.192955,0.79694444,0,17.831522
winter,20240228-3,T9,66.333336,1991,166.13841,97.231895,0.69596195,1.9791269,59.3744
winter,20240228-3,T9,66.36667,1992,166.1475,97.31567,0.9072345,2.5280535,56.635994
winter,20240228-3,T9,66.4,1993,166.16006,97.31295,0.87874764,0.38514018,77.9016
winter,20240228-3,T9,66.433334,1994,166.16006,97.31295,0.87874764,0,11.554321
winter,20240228-3,T9,66.46667,1995,166.17763,97.23624,0.7807054,2.3609412,70.82893
winter,20240228-3,T9,66.5,1996,166.16405,97.33094,0.80656034,2.8700259,156.79329
winter,20240228-3,T9,66.53333,1997,166.16405,97.33094,0.80656034,0,86.10165
winter,20240228-3,T9,66.566666,1998,166.134,97.30896,0.87820506,1.116697,33.501244
winter,20240228-3,T9,66.6,1999,166.13205,97.30896,0.91417295,0.058614742,32.09781
winter,20240228-3,T9,66.63333,2000,166.134,97.30896,0.87820506,0.058616497,3.5169725
winter,20240228-3,T9,66.666664,2001,166.07727,97.328926,2.115264,1.8042917,55.79119
winter,20240228-3,T9,66.7,2002,166.07043,97.31998,2.1250205,0.33761188,51.903126
winter,20240228-3,T9,66.73333,2003,166.06674,97.32815,2.0703588,0.269083,15.6634245
winter,20240228-3,T9,66.76666,2004,166.07727,97.334724,2.0948737,0.37214467,12.874806
winter,20240228-3,T9,66.8,2005,166.08978,97.33008,2.149009,0.40035653,10.248454
winter,20240228-3,T9,66.833336,2006,166.08978,97.33008,2.149009,0,12.010817
winter,20240228-3,T9,66.86667,2007,166.08978,97.33008,2.149009,0,0
winter,20240228-3,T9,66.9,2008,166.10431,97.31347,2.2376096,0.6621366,19.863703
winter,20240228-3,T9,66.933334,2009,166.08304,97.3007,2.183948,0.7444953,32.41795
winter,20240228-3,T9,66.96667,2010,166.15068,97.274826,0.726337,2.1729186,80.90072
winter,20240228-3,T9,67,2011,166.15068,97.274826,0.726337,0,65.186264
winter,20240228-3,T9,67.03333,2012,166.1301,97.326584,0.5599212,1.6712204,50.137115
winter,20240228-3,T9,67.066666,2013,166.09169,97.2936,0.53007483,1.5185357,77.93377
winter,20240228-3,T9,67.1,2014,166.09169,97.2936,0.53007483,0,45.55517
winter,20240228-3,T9,67.13333,2015,166.10403,97.29307,0.6129316,0.370323,11.109801
winter,20240228-3,T9,67.166664,2016,166.09329,97.28027,0.597537,0.5011902,23.517393
winter,20240228-3,T9,67.2,2017,166.06999,97.283554,0.6453223,0.70596737,18.365356
winter,20240228-3,T9,67.23333,2018,166.06999,97.283554,0.6453223,0,21.179232
winter,20240228-3,T9,67.26666,2019,166.07281,97.255394,0.5954103,0.84909236,25.473026
winter,20240228-3,T9,67.3,2020,166.07185,97.27612,0.67741984,0.62258536,44.133987
winter,20240228-3,T9,67.333336,2021,166.08395,97.2859,0.7632075,0.4665411,15.350484
winter,20240228-3,T9,67.36667,2022,166.09573,97.203285,0.40592384,2.5033529,83.14267
winter,20240228-3,T9,67.4,2023,166.09378,97.203285,0.43133327,0.058614742,75.36737
winter,20240228-3,T9,67.433334,2024,166.04681,97.19008,-0.24776696,1.4635569,42.216988
winter,20240228-3,T9,67.46667,2025,166.04681,97.19581,2.4998705,0.17181624,45.573017
winter,20240228-3,T9,67.5,2026,166.0366,97.20159,2.4998705,0.35170954,9.179336
winter,20240228-3,T9,67.53333,2027,166.0366,97.192116,2.5008926,0.28420934,16.515217
winter,20240228-3,T9,67.566666,2028,166.0487,97.20153,2.4998705,0.45986068,20.185696
winter,20240228-3,T9,67.6,2029,166.0487,97.20153,2.4998705,0,13.795547
winter,20240228-3,T9,67.63333,2030,166.08308,97.20519,0.49719927,1.0372814,31.118752
winter,20240228-3,T9,67.666664,2031,166.06728,97.2794,0.59428126,2.276315,77.92184
winter,20240228-3,T9,67.7,2032,166.1121,97.18509,0.39215526,3.1327512,161.18893
winter,20240228-3,T9,67.73333,2033,166.1599,97.29275,0.38817567,3.5337238,181.79715
winter,20240228-3,T9,67.76666,2034,166.23218,97.271904,-0.8293173,2.2566698,117.73935
winter,20240228-3,T9,67.8,2035,166.22798,97.33893,-0.8987709,2.0145807,104.83399
winter,20240228-3,T9,67.833336,2036,166.22798,97.28713,-0.8533477,1.553875,107.003334
winter,20240228-3,T9,67.86667,2037,166.2139,97.38204,-0.8708394,2.8786724,132.64922
winter,20240228-3,T9,67.9,2038,166.22798,97.28713,-0.8533477,2.8785858,172.71431
winter,20240228-3,T9,67.933334,2039,166.25487,97.293785,-0.675076,0.8310203,92.13882
winter,20240228-3,T9,67.96667,2040,166.24187,97.39958,-0.78260297,3.1977515,96.174446
winter,20240228-3,T9,68,2041,166.30922,97.298546,-0.79783857,3.6426425,199.69363
winter,20240228-3,T9,68.03333,2042,166.29147,97.39164,-0.8618442,2.8431778,190.76591
winter,20240228-3,T9,68.066666,2043,166.2921,97.30206,-0.8510144,2.6875517,165.24237
winter,20240228-3,T9,68.1,2044,166.30922,97.298546,-0.79783857,0.52425545,78.87007
winter,20240228-3,T9,68.13333,2045,166.29721,97.294975,-0.79696256,0.3759366,26.215956
winter,20240228-3,T9,68.166664,2046,166.29721,97.294975,-0.79696256,0,11.278212
winter,20240228-3,T9,68.2,2047,166.29721,97.294975,-0.79696256,0,0
winter,20240228-3,T9,68.23333,2048,166.29721,97.294975,-0.79696256,0,0
winter,20240228-3,T9,68.26666,2049,166.29546,97.38569,-0.9710627,2.722144,81.66513
winter,20240228-3,T9,68.3,2050,166.2959,97.398865,-0.98125017,0.3954748,69.81844
winter,20240228-3,T9,68.333336,2051,166.31104,97.41361,-0.96429914,0.6337527,13.288288
winter,20240228-3,T9,68.36667,2052,166.31046,97.40015,-0.9819455,0.40422872,29.054342
winter,20240228-3,T9,68.4,2053,166.27826,97.41423,-0.9605124,1.0541307,37.738926
winter,20240228-3,T9,68.433334,2054,166.2685,97.42779,-0.95667183,0.5013979,20.187107
winter,20240228-3,T9,68.46667,2055,166.2685,97.42779,-0.95667183,0,15.0420885
winter,20240228-3,T9,68.5,2056,166.2685,97.42779,-0.95667183,0,0
winter,20240228-3,T9,68.53333,2057,166.2685,97.42779,-0.95667183,0,0
winter,20240228-3,T9,68.566666,2058,166.32306,97.44559,-0.85373574,1.721858,51.656258
winter,20240228-3,T9,68.6,2059,166.3098,97.448105,-0.90422314,0.40504393,62.575695
winter,20240228-3,T9,68.63333,2060,166.1415,97.408195,-0.9796665,5.189111,144.66693
winter,20240228-3,T9,68.666664,2061,166.1415,97.408195,-0.9796665,0,155.6749
winter,20240228-3,T9,68.7,2062,166.1415,97.408195,-0.9796665,0,0
winter,20240228-3,T9,68.73333,2063,166.06277,97.219215,1.1096882,6.1414948,184.24669
winter,20240228-3,T9,68.76666,2064,166.06277,97.219215,1.1096882,0,184.24669
winter,20240228-3,T9,68.8,2065,166.0587,97.20087,1.082144,0.5641404,16.923876
winter,20240228-3,T9,68.833336,2066,166.05177,97.19081,1.1021339,0.36620128,7.89217
winter,20240228-3,T9,68.86667,2067,166.00221,97.20707,-1.3487849,1.5648782,45.099747
winter,20240228-3,T9,68.9,2068,166.01208,97.22468,-1.138617,0.6057526,53.509487
winter,20240228-3,T9,68.933334,2069,166.03087,97.22485,-1.1292928,0.5636044,17.619314
winter,20240228-3,T9,68.96667,2070,165.98291,97.34879,-0.64780265,3.9868877,126.553566
winter,20240228-3,T9,69,2071,165.98291,97.34879,-0.64780265,0,119.60424
winter,20240228-3,T9,69.03333,2072,165.94423,97.34997,-0.54696316,1.1610335,34.831352
winter,20240228-3,T9,69.066666,2073,165.92656,97.39848,-0.8549003,1.5488565,46.62118
winter,20240228-3,T9,69.1,2074,165.92825,97.30159,-0.69330424,2.9072466,132.01814
winter,20240228-3,T9,69.13333,2075,165.93637,97.319374,-0.7255244,0.58669883,103.37961
winter,20240228-3,T9,69.166664,2076,165.92395,97.33102,-0.7255244,0.5107643,19.29894
winter,20240228-3,T9,69.2,2077,165.8264,97.348915,-0.48420453,2.9752867,76.81795
winter,20240228-3,T9,69.23333,2078,165.8264,97.348915,-0.48420453,0,89.25949
winter,20240228-3,T9,69.26666,2079,165.80223,97.35298,-0.47779387,0.7350706,22.052338
winter,20240228-3,T9,69.3,2080,165.85571,97.36825,-0.50676835,1.6682554,70.593994
winter,20240228-3,T9,69.333336,2081,165.81471,97.387276,-0.37219036,1.3558905,85.08739
winter,20240228-3,T9,69.36667,2082,165.83922,97.39488,2.9929492,0.76967543,59.840958
winter,20240228-3,T9,69.4,2083,165.82388,97.38187,2.8948421,0.6031677,40.362675
winter,20240228-3,T9,69.433334,2084,165.82333,97.483,-0.42014766,3.0341215,103.59196
winter,20240228-3,T9,69.46667,2085,165.82333,97.483,-0.42014766,0,91.02456
winter,20240228-3,T9,69.5,2086,165.80171,97.56594,2.6992147,2.5712976,77.13738
winter,20240228-3,T9,69.53333,2087,165.80171,97.56594,2.6992147,0,77.1397
winter,20240228-3,T9,69.566666,2088,165.80171,97.56594,2.6992147,0,0
winter,20240228-3,T9,69.6,2089,165.7997,97.563896,2.694014,0.086316824,2.589453
winter,20240228-3,T9,69.63333,2090,165.75809,97.63482,2.7856412,2.466754,74.709206
winter,20240228-3,T9,69.666664,2091,165.7716,97.63786,2.7263782,0.41565385,78.694695
winter,20240228-3,T9,69.7,2092,165.81848,97.64953,2.74285,1.4490714,31.00616
winter,20240228-3,T9,69.73333,2093,165.81808,97.66744,2.737808,0.5376274,42.912857
winter,20240228-3,T9,69.76666,2094,165.80234,97.68778,-0.45683008,0.7714598,13.9806595
winter,20240228-3,T9,69.8,2095,165.83942,97.5906,-0.34902817,3.1203067,115.95057
winter,20240228-3,T9,69.833336,2096,165.78853,97.69554,-0.43723923,3.4989972,198.39342
winter,20240228-3,T9,69.86667,2097,165.77255,97.71119,-0.4881141,0.67081004,86.293526
winter,20240228-3,T9,69.9,2098,165.76857,97.72502,-0.4470422,0.43170846,10.916422
winter,20240228-3,T9,69.933334,2099,165.77089,97.716736,-0.47069675,0.25795117,20.689848
winter,20240228-3,T9,69.96667,2100,165.77089,97.716736,-0.47069675,0,7.7386127
winter,20240228-3,T9,70,2101,165.76552,97.70638,-0.43334502,0.34970585,10.490966
winter,20240228-3,T9,70.03333,2102,165.76552,97.70638,-0.43334502,0,10.491281
winter,20240228-3,T9,70.066666,2103,165.76743,97.72946,2.7637796,0.69471633,20.8417
winter,20240228-3,T9,70.1,2104,165.76167,97.7424,2.7993567,0.42465332,11.438286
winter,20240228-3,T9,70.13333,2105,165.76167,97.7424,2.7993567,0,12.739728
winter,20240228-3,T9,70.166664,2106,165.76205,97.74103,2.8660827,0.04266098,1.2798423
winter,20240228-3,T9,70.2,2107,165.76205,97.74103,2.8660827,0,1.2798039
winter,20240228-3,T9,70.23333,2108,165.73114,97.71453,2.8127608,1.2211741,36.63559
winter,20240228-3,T9,70.26666,2109,165.74295,97.72057,2.7866743,0.3980377,48.326538
winter,20240228-3,T9,70.3,2110,165.72894,97.71894,2.7866743,0.4233581,24.250528
winter,20240228-3,T9,70.333336,2111,165.73994,97.72718,2.817533,0.412413,24.20938
winter,20240228-3,T9,70.36667,2112,165.73277,97.719124,2.8244343,0.3235771,21.96998
winter,20240228-3,T9,70.4,2113,165.73145,97.722374,2.825062,0.105402075,11.457954
winter,20240228-3,T9,70.433334,2114,165.76065,97.70412,2.8497267,1.0331525,33.610367
winter,20240228-3,T9,70.46667,2115,165.71613,97.69355,2.81903,1.3729122,66.71558
winter,20240228-3,T9,70.5,2116,165.72723,97.699135,-0.45966262,0.37311947,52.142403
winter,20240228-3,T9,70.53333,2117,165.73212,97.70905,-0.45874414,0.33165222,6.8382363
winter,20240228-3,T9,70.566666,2118,165.71992,97.70412,-0.46331906,0.39455327,20.365786
winter,20240228-3,T9,70.6,2119,165.74284,97.7136,-0.5002721,0.74428976,34.164406
winter,20240228-3,T9,70.63333,2120,165.77113,97.722305,-0.4821437,0.8878506,4.875167
winter,20240228-3,T9,70.666664,2121,165.77113,97.722305,-0.4821437,0,26.635784
winter,20240228-3,T9,70.7,2122,165.75896,97.71735,-0.51780856,0.3942456,11.827132
winter,20240228-3,T9,70.73333,2123,165.77113,97.722305,-0.4821437,0.3942574,23.655327
winter,20240228-3,T9,70.76666,2124,165.7755,97.722305,-0.4808995,0.13067713,8.329269
winter,20240228-3,T9,70.8,2125,165.77371,97.71392,-0.42224005,0.25697315,9.344489
winter,20240228-3,T9,70.833336,2126,165.7716,97.705475,-0.36504754,0.26137653,0.3133424
winter,20240228-3,T9,70.86667,2127,165.77696,97.71453,-0.3747947,0.31583455,17.137756
winter,20240228-3,T9,70.9,2128,165.79573,97.69089,-0.42728895,0.9055891,31.81086
winter,20240228-3,T9,70.933334,2129,165.79573,97.69089,-0.42728895,0,27.167944
winter,20240228-3,T9,70.96667,2130,165.809,97.68343,-0.44853258,0.45698628,13.709725
winter,20240228-3,T9,71,2131,165.809,97.68343,-0.44853258,0,13.709314
winter,20240228-3,T9,71.03333,2132,165.87383,97.7099,-0.48104277,2.1004226,63.013313
winter,20240228-3,T9,71.066666,2133,165.87044,97.70054,-0.52065444,0.29854733,69.33878
winter,20240228-3,T9,71.1,2134,165.87044,97.70054,-0.52065444,0,8.956242
winter,20240228-3,T9,71.13333,2135,165.86784,97.71269,-0.5150653,0.3728503,11.18562
winter,20240228-3,T9,71.166664,2136,165.86784,97.71269,-0.5150653,0,11.18562
winter,20240228-3,T9,71.2,2137,165.95737,97.69775,-0.51607174,2.7227142,81.6798
winter,20240228-3,T9,71.23333,2138,165.95737,97.69775,-0.51607174,0,81.68224
winter,20240228-3,T9,71.26666,2139,165.95526,97.708244,-0.4914689,0.32108697,9.632706
winter,20240228-3,T9,71.3,2140,165.94273,97.70125,-0.5097429,0.43043548,18.325146
winter,20240228-3,T9,71.333336,2141,165.96387,97.705475,-0.52247214,0.6465508,31.93401
winter,20240228-3,T9,71.36667,2142,165.95331,97.68646,-0.51607174,0.6523572,35.365967
winter,20240228-3,T9,71.4,2143,165.95331,97.68646,-0.51607174,0,19.570326
winter,20240228-3,T9,71.433334,2144,165.94273,97.70125,-0.5097429,0.545435,16.363214
winter,20240228-3,T9,71.46667,2145,165.94273,97.70125,-0.5097429,0,16.363214
winter,20240228-3,T9,71.5,2146,165.93639,97.69355,-0.5352675,0.29930323,8.978918
winter,20240228-3,T9,71.53333,2147,165.97835,97.70613,-0.5416864,1.3142946,47.155247
winter,20240228-3,T9,71.566666,2148,165.97835,97.70613,-0.5416864,0,39.429234
winter,20240228-3,T9,71.6,2149,165.98712,97.68857,-0.50874054,0.58895797,17.668385
winter,20240228-3,T9,71.63333,2150,165.98712,97.68857,-0.50874054,0,17.668915
winter,20240228-3,T9,71.666664,2151,165.98712,97.68857,-0.50874054,0,0
winter,20240228-3,T9,71.7,2152,165.99094,97.699844,-0.50874054,0.35711208,10.713149
winter,20240228-3,T9,71.73333,2153,165.97388,97.70471,-0.5434289,0.53236556,19.659958
winter,20240228-3,T9,71.76666,2154,165.98221,97.68805,2.7213657,0.55891335,29.967241
winter,20240228-3,T9,71.8,2155,165.98221,97.68805,2.7213657,0,16.767067
winter,20240228-3,T9,71.833336,2156,165.96138,97.68388,-0.50715464,0.6372698,19.118284
winter,20240228-3,T9,71.86667,2157,165.96138,97.68388,-0.50715464,0,19.118284
winter,20240228-3,T9,71.9,2158,165.97835,97.67677,2.7213657,0.5520838,16.562185
winter,20240228-3,T9,71.933334,2159,165.94687,97.68307,-0.5157645,0.96299726,45.24417
winter,20240228-3,T9,71.96667,2160,165.91568,97.69089,-0.49263096,0.9647067,1.4033281
winter,20240228-3,T9,72,2161,165.93013,97.68805,-0.49288633,0.44172752,42.18008
winter,20240228-3,T9,72.03333,2162,165.928,97.699844,-0.5008458,0.3595902,19.904955
winter,20240228-3,T9,72.066666,2163,165.94485,97.694916,-0.49697098,0.52668816,22.769857
winter,20240228-3,T9,72.1,2164,165.94485,97.694916,-0.49697098,0,15.800331
winter,20240228-3,T9,72.13333,2165,165.94485,97.694916,-0.49697098,0,0
winter,20240228-3,T9,72.166664,2166,165.94485,97.694916,-0.49697098,0,0
winter,20240228-3,T9,72.2,2167,165.94485,97.694916,-0.49697098,0,0
winter,20240228-3,T9,72.23333,2168,165.94485,97.694916,-0.49697098,0,0
winter,20240228-3,T9,72.26666,2169,165.94687,97.68307,-0.5157645,0.36062017,10.818712
winter,20240228-3,T9,72.3,2170,165.94687,97.68307,-0.5157645,0,10.81839
winter,20240228-3,T9,72.333336,2171,165.93001,97.719124,2.7592664,1.1942298,35.827248
winter,20240228-3,T9,72.36667,2172,165.93001,97.719124,2.7592664,0,35.827248
winter,20240228-3,T9,72.4,2173,165.91951,97.741394,-0.34973517,0.73873657,22.161654
winter,20240228-3,T9,72.433334,2174,165.91951,97.741394,-0.34973517,0,22.162317
winter,20240228-3,T9,72.46667,2175,165.9045,97.75162,-0.35393104,0.54472256,16.34184
winter,20240228-3,T9,72.5,2176,165.79622,97.78748,-0.22319469,3.4220371,87.06326
winter,20240228-3,T9,72.53333,2177,165.82304,97.6783,-0.14390345,3.3730104,178.40813
winter,20240228-3,T9,72.566666,2178,165.801,97.699036,-0.12665516,0.9081002,124.93557
winter,20240228-3,T9,72.6,2179,165.801,97.699036,-0.12665516,0,27.242464
winter,20240228-3,T9,72.63333,2180,165.801,97.699036,-0.12665516,0,0
winter,20240228-3,T9,72.666664,2181,165.801,97.699036,-0.12665516,0,0
winter,20240228-3,T9,72.7,2182,165.82475,97.72618,-0.149528,1.082112,32.46271
winter,20240228-3,T9,72.73333,2183,165.7753,97.82715,2.890014,3.372832,93.56809
winter,20240228-3,T9,72.76666,2184,165.7753,97.82715,2.890014,0,101.18598
winter,20240228-3,T9,72.8,2185,165.74284,97.844124,2.8874779,1.0984993,32.954323
winter,20240228-3,T9,72.833336,2186,165.74284,97.844124,2.8874779,0,32.95531
winter,20240228-3,T9,72.86667,2187,165.74284,97.844124,2.8874779,0,0
winter,20240228-3,T9,72.9,2188,165.75676,97.83351,2.8874779,0.5248616,15.745532
winter,20240228-3,T9,72.933334,2189,165.75676,97.83351,2.8874779,0,15.746005
winter,20240228-3,T9,72.96667,2190,165.73633,97.84196,-0.25387952,0.6633167,19.8997
winter,20240228-3,T9,73,2191,165.73633,97.84196,-0.25387952,0,19.899105
winter,20240228-3,T9,73.03333,2192,165.74068,97.84848,-0.2847319,0.2353579,7.060807
winter,20240228-3,T9,73.066666,2193,165.7733,97.8463,-0.27773246,0.9809127,26.620365
winter,20240228-3,T9,73.1,2194,165.7733,97.8463,-0.27773246,0,29.426794
winter,20240228-3,T9,73.13333,2195,165.76678,97.83108,2.8844564,0.49700356,14.910255
winter,20240228-3,T9,73.166664,2196,165.76678,97.83108,2.8844564,0,14.910255
winter,20240228-3,T9,73.2,2197,165.75258,97.819565,-0.2911117,0.54824865,16.44713
winter,20240228-3,T9,73.23333,2198,165.75258,97.819565,-0.2911117,0,16.447624
