season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T10,259.7,7791,203.0477,95.356384,0.006436987,15.3805895,462.84732
winter,20240303-3,T10,259.73334,7792,203.0477,95.356384,0.006436987,0,461.4223
winter,20240303-3,T10,259.76666,7793,203.07115,95.360085,-0.04216651,0.7121099,21.363512
winter,20240303-3,T10,259.8,7794,203.0779,95.36838,-0.018826481,0.32107678,15.579233
winter,20240303-3,T10,259.83334,7795,201.7789,94.71074,-2.9083307,43.679962,1319.2178
winter,20240303-3,T10,259.86667,7796,201.77226,94.716675,-2.9032428,0.2675532,1307.509
winter,20240303-3,T10,259.9,7797,201.7789,94.71074,-2.9083307,0.2675532,16.053352
winter,20240303-3,T10,259.93332,7798,201.59766,94.883095,-3.1330128,7.5033007,233.11725
winter,20240303-3,T10,259.96667,7799,201.60725,94.88773,-3.1296709,0.31952864,228.65787
winter,20240303-3,T10,260,7800,201.4035,94.90253,3.1230612,6.128701,192.22318
winter,20240303-3,T10,260.03333,7801,201.4035,94.90253,3.1230612,0,183.86287
winter,20240303-3,T10,260.06668,7802,201.3882,94.915764,3.1230612,0.6067448,18.202526
winter,20240303-3,T10,260.1,7803,201.08669,95.25279,2.9355273,13.566253,388.9318
winter,20240303-3,T10,260.13333,7804,201.06116,95.23383,3.0013716,0.9538463,405.3914
winter,20240303-3,T10,260.16666,7805,199.95197,95.55949,2.9694428,34.680393,1023.44006
winter,20240303-3,T10,260.2,7806,199.96057,95.56258,2.9646714,0.27428213,1047.0482
winter,20240303-3,T10,260.23334,7807,199.16232,95.84829,3.0155718,25.435541,769.44464
winter,20240303-3,T10,260.26666,7808,199.12521,95.86307,-0.25908956,1.1982291,727.15015
winter,20240303-3,T10,260.3,7809,199.11435,95.85955,-0.20585738,0.3424973,28.790163
winter,20240303-3,T10,260.33334,7810,198.68736,96.177765,-0.4915566,15.9760275,473.41016
winter,20240303-3,T10,260.36667,7811,198.68736,96.177765,-0.4915566,0,479.2856
winter,20240303-3,T10,260.4,7812,198.66444,96.18045,-0.45394716,0.6919826,20.759686
winter,20240303-3,T10,260.43332,7813,198.63301,96.205284,-0.51730615,1.2018129,21.351551
winter,20240303-3,T10,260.46667,7814,198.62134,96.21145,-0.5419633,0.39595687,24.467588
winter,20240303-3,T10,260.5,7815,197.67479,98.38192,2.3219147,71.035324,2121.7449
winter,20240303-3,T10,260.53333,7816,197.67479,98.38192,2.3219147,0,2131.081
winter,20240303-3,T10,260.56668,7817,197.66368,98.527176,2.4587612,4.3705235,131.11702
winter,20240303-3,T10,260.6,7818,197.67615,98.512665,2.4375658,0.57408583,145.34885
winter,20240303-3,T10,260.63333,7819,197.72444,98.5753,-0.6871274,2.3726194,76.54661
winter,20240303-3,T10,260.66666,7820,197.72949,98.585205,-0.6871274,0.3335798,61.369946
winter,20240303-3,T10,260.7,7821,197.73758,98.6108,-0.68073815,0.8052946,14.384161
winter,20240303-3,T10,260.73334,7822,197.86446,99.52654,1.8230352,27.73501,808.2509
winter,20240303-3,T10,260.76666,7823,197.86482,99.515396,1.7586666,0.33466336,841.956
winter,20240303-3,T10,260.8,7824,197.88791,99.514534,1.7400196,0.6931027,22.453993
winter,20240303-3,T10,260.83334,7825,197.86557,99.74649,-1.4847219,6.9908776,213.4879
winter,20240303-3,T10,260.86667,7826,197.87466,99.75276,-1.4949183,0.33130446,205.07571
winter,20240303-3,T10,260.9,7827,197.7571,99.90437,2.2249124,5.7554812,173.49985
winter,20240303-3,T10,260.93332,7828,197.77756,99.94791,2.1528883,1.4428837,157.76207
winter,20240303-3,T10,260.96667,7829,197.33267,100.95246,-0.8624586,32.960175,961.003
winter,20240303-3,T10,261,7830,197.33643,100.95121,-0.8672581,0.11903603,991.19336
winter,20240303-3,T10,261.03333,7831,197.36652,100.95029,-0.8648163,0.90279627,23.685434
winter,20240303-3,T10,261.06668,7832,197.35529,100.9556,-0.8679907,0.37249303,37.592365
winter,20240303-3,T10,261.1,7833,197.36526,100.94779,-0.8683343,0.3802121,22.442692
winter,20240303-3,T10,261.13333,7834,197.35678,104.57571,1.7287533,108.83877,3272.2546
winter,20240303-3,T10,261.16666,7835,197.36687,104.588036,1.7559311,0.4780716,3254.1301
winter,20240303-3,T10,261.2,7836,197.35901,104.592674,1.7387282,0.27349555,17.572395
winter,20240303-3,T10,261.23334,7837,197.4709,107.15453,-1.621163,76.92998,2304.076
winter,20240303-3,T10,261.26666,7838,197.48381,107.15346,1.5408798,0.38853365,2308.412
winter,20240303-3,T10,261.3,7839,197.93898,110.30514,-1.7413921,95.52943,2865.1472
winter,20240303-3,T10,261.33334,7840,197.9464,110.33024,-1.7535064,0.7851008,2842.6047
winter,20240303-3,T10,261.36667,7841,198.61978,113.73841,1.3585877,104.22287,3103.2656
winter,20240303-3,T10,261.4,7842,198.6132,113.73604,-1.7467498,0.20982887,3129.967
winter,20240303-3,T10,261.43332,7843,198.6132,113.73604,-1.7467498,0,6.29474
winter,20240303-3,T10,261.46667,7844,199.39986,117.03707,-1.8070601,101.80519,3054.1863
winter,20240303-3,T10,261.5,7845,199.39885,117.03806,-1.8216171,0.042397927,3053.4336
winter,20240303-3,T10,261.53333,7846,200.43962,120.58583,-1.862754,110.91939,3327.0103
winter,20240303-3,T10,261.56668,7847,200.43915,120.59718,1.2911065,0.3406929,3317.9355
winter,20240303-3,T10,261.6,7848,201.1499,123.85557,1.3769734,100.04827,2991.5017
winter,20240303-3,T10,261.63333,7849,201.15408,123.87305,1.3697352,0.5390857,2985.3086
winter,20240303-3,T10,261.66666,7850,201.14174,123.91522,1.4011667,1.3184955,26.748768
winter,20240303-3,T10,261.7,7851,201.4923,126.64403,1.5013542,82.535255,2439.8254
winter,20240303-3,T10,261.73334,7852,201.49217,126.64449,1.4883664,0.014479794,2475.6804
winter,20240303-3,T10,261.76666,7853,201.49141,126.64136,1.4811475,0.09690837,3.2943623
winter,20240303-3,T10,261.8,7854,201.49397,126.630714,1.478751,0.32854936,7.3953857
winter,20240303-3,T10,261.83334,7855,201.49397,126.630714,1.478751,0,9.856579
winter,20240303-3,T10,261.86667,7856,202.13849,133.96165,-1.5390419,220.77881,6623.43
winter,20240303-3,T10,261.9,7857,202.14651,133.98627,-1.5374746,0.77666396,6600.7344
winter,20240303-3,T10,261.93332,7858,202.38556,136.94673,1.3873436,89.10111,2650.3254
winter,20240303-3,T10,261.96667,7859,202.39235,136.88564,1.406616,1.8440046,2727.3916
winter,20240303-3,T10,262,7860,203.11607,139.24055,-1.9273403,73.90725,2268.0378
winter,20240303-3,T10,262.03333,7861,203.11607,139.24055,-1.9273403,0,2217.2395
winter,20240303-3,T10,262.06668,7862,203.1064,139.23685,-1.9442035,0.31059295,9.317881
winter,20240303-3,T10,262.1,7863,204.20776,140.97002,0.8830119,61.603855,1855.576
winter,20240303-3,T10,262.13333,7864,204.21507,140.97568,0.8838925,0.2775206,1840.3032
winter,20240303-3,T10,262.16666,7865,205.1989,141.86618,-2.6851692,39.81019,1186.0165
winter,20240303-3,T10,262.2,7866,205.1349,141.82175,-2.663151,2.3372235,1263.8494
winter,20240303-3,T10,262.23334,7867,205.26207,141.83769,0.23598883,3.8447843,180.42084
winter,20240303-3,T10,262.26666,7868,205.29684,141.82877,0.25330663,1.077091,86.110596
winter,20240303-3,T10,262.3,7869,205.31377,141.86964,0.29942614,1.327253,47.61664
winter,20240303-3,T10,262.33334,7870,205.26207,141.91939,0.28618497,2.1522794,62.270515
winter,20240303-3,T10,262.36667,7871,205.19896,141.89046,0.30079636,2.082816,71.54226
winter,20240303-3,T10,262.4,7872,205.26689,141.93146,0.30448478,2.3803844,133.67972
winter,20240303-3,T10,262.43332,7873,205.26855,141.92401,0.28618497,0.22870804,73.87394
winter,20240303-3,T10,262.46667,7874,205.26855,141.92401,0.28618497,0,6.8613105
winter,20240303-3,T10,262.5,7875,205.34502,141.94342,0.31581348,2.3662896,70.987274
winter,20240303-3,T10,262.53333,7876,205.32768,141.89944,0.39035016,1.4184393,101.88513
winter,20240303-3,T10,262.56668,7877,205.32768,141.89944,0.39035016,0,42.553608
winter,20240303-3,T10,262.6,7878,205.38443,141.91147,0.36729008,1.7403891,52.210632
winter,20240303-3,T10,262.63333,7879,205.38626,141.90613,0.36396396,0.1696362,51.84836
winter,20240303-3,T10,262.66666,7880,205.43184,142.02399,0.3618184,3.7910585,117.67631
winter,20240303-3,T10,262.7,7881,205.43306,142.05132,0.37098178,0.8206149,90.73619
winter,20240303-3,T10,262.73334,7882,205.46306,142.05948,0.20741889,0.9325032,31.106548
winter,20240303-3,T10,262.76666,7883,205.46306,142.05948,0.20741889,0,27.975376
winter,20240303-3,T10,262.8,7884,205.46306,142.05948,0.20741889,0,0
winter,20240303-3,T10,262.83334,7885,205.65047,142.45251,0.46007267,13.062917,391.89142
winter,20240303-3,T10,262.86667,7886,205.63992,142.4476,0.5172359,0.34885225,400.0199
winter,20240303-3,T10,262.9,7887,206.45677,144.10976,1.8202592,55.55982,1674.925
winter,20240303-3,T10,262.93332,7888,206.44736,144.10583,1.8358642,0.30640253,1673.736
winter,20240303-3,T10,262.96667,7889,206.46481,144.15915,1.6849501,1.6829027,56.91421
winter,20240303-3,T10,263,7890,206.74704,146.2209,1.048003,62.428288,1823.1675
winter,20240303-3,T10,263.03333,7891,206.74469,146.18912,1.0150142,0.95605814,1901.4946
winter,20240303-3,T10,263.06668,7892,206.7824,146.31808,1.7244778,4.030858,149.09573
winter,20240303-3,T10,263.1,7893,206.7824,146.31808,1.7244778,0,120.92333
winter,20240303-3,T10,263.13333,7894,206.85365,147.46408,2.0544937,34.44658,1033.4077
winter,20240303-3,T10,263.16666,7895,206.8827,147.42325,2.0359402,1.5035274,1068.8423
winter,20240303-3,T10,263.2,7896,206.88159,147.43346,2.0248904,0.3080581,53.36142
winter,20240303-3,T10,263.23334,7897,206.73766,147.78464,1.9603835,11.38627,332.7208
winter,20240303-3,T10,263.26666,7898,206.76282,147.76178,1.9755918,1.0200722,369.45673
winter,20240303-3,T10,263.3,7899,206.46696,148.39697,2.1995502,21.021069,658.9424
winter,20240303-3,T10,263.33334,7900,206.4684,148.39626,2.172765,0.048099253,631.7689
winter,20240303-3,T10,263.36667,7901,206.14154,149.01674,2.4737306,21.039486,632.36395
winter,20240303-3,T10,263.4,7902,206.13707,149.01036,2.4776535,0.23370804,634.39703
winter,20240303-3,T10,263.43332,7903,206.10196,149.09023,2.4626546,2.6171722,82.36266
winter,20240303-3,T10,263.46667,7904,205.31139,149.5347,2.8193645,27.208939,754.98987
winter,20240303-3,T10,263.5,7905,205.30992,149.51929,2.834265,0.46456242,821.9966
winter,20240303-3,T10,263.53333,7906,204.10086,149.76228,2.954707,36.997105,1111.4474
winter,20240303-3,T10,263.56668,7907,204.10777,149.76538,2.9537761,0.22698185,1115.4707
winter,20240303-3,T10,263.6,7908,204.08018,149.86269,2.9565256,3.0342216,90.28551
winter,20240303-3,T10,263.63333,7909,201.81857,150.7676,2.7350235,73.078415,2138.0054
winter,20240303-3,T10,263.66666,7910,201.99641,150.67928,2.6062386,5.956874,2370.5496
winter,20240303-3,T10,263.7,7911,200.97005,151.67723,2.4525616,42.94586,1459.5328
winter,20240303-3,T10,263.73334,7912,200.97005,151.67723,2.4525616,0,1288.3887
winter,20240303-3,T10,263.76666,7913,200.93356,151.70872,2.4267583,1.4458082,43.374676
winter,20240303-3,T10,263.8,7914,200.93356,151.70872,2.4267583,0,43.37338
winter,20240303-3,T10,263.83334,7915,200.96208,151.6844,2.4468064,1.1245265,33.736134
winter,20240303-3,T10,263.86667,7916,200.57947,155.18355,1.5278298,105.60086,3192.694
winter,20240303-3,T10,263.9,7917,200.57947,155.18355,1.5278298,0,3167.9624
winter,20240303-3,T10,263.93332,7918,201.47592,157.43007,1.1802504,72.56426,2176.9495
winter,20240303-3,T10,263.96667,7919,201.47665,157.42105,1.180923,0.27139342,2184.2444
winter,20240303-3,T10,264,7920,201.47368,157.4294,1.1752905,0.26550964,15.969246
winter,20240303-3,T10,264.03333,7921,202.48209,159.33257,0.9714246,64.61529,1933.1122
winter,20240303-3,T10,264.06668,7922,202.47469,159.32982,0.9457081,0.23684792,1943.7845
winter,20240303-3,T10,264.1,7923,203.4189,160.53885,0.9900849,46.02049,1386.6384
winter,20240303-3,T10,264.13333,7924,203.4355,160.61165,0.94842863,2.2399228,1320.1062
winter,20240303-3,T10,264.16666,7925,204.25017,162.77116,1.1535147,69.24302,2010.7593
winter,20240303-3,T10,264.2,7926,204.21152,162.7283,1.0999217,1.7312889,2125.6995
winter,20240303-3,T10,264.23334,7927,204.23892,162.76344,1.1446948,1.3368047,91.98626
winter,20240303-3,T10,264.26666,7928,204.90726,165.6669,1.374246,89.38247,2645.2065
winter,20240303-3,T10,264.3,7929,204.91524,165.69151,1.3102338,0.77614176,2658.226
winter,20240303-3,T10,264.33334,7930,204.99411,169.31784,-1.2410396,108.816864,3242.2446
winter,20240303-3,T10,264.36667,7931,205.00067,169.30762,-1.2324654,0.3647295,3273.6257
winter,20240303-3,T10,264.4,7932,205.0007,169.32079,-1.2152607,0.3952477,21.871952
winter,20240303-3,T10,264.43332,7933,205.0007,169.32079,-1.2152607,0,11.857549
winter,20240303-3,T10,264.46667,7934,205.0007,169.32079,-1.2152607,0,0
winter,20240303-3,T10,264.5,7935,203.72113,174.37119,2.3214338,156.296,4688.7866
winter,20240303-3,T10,264.53333,7936,203.73976,174.34041,2.3202848,1.0792376,4719.906
winter,20240303-3,T10,264.56668,7937,202.6483,176.32185,2.3332307,67.86586,2068.3472
winter,20240303-3,T10,264.6,7938,202.65024,176.31259,2.341733,0.284018,2044.0828
winter,20240303-3,T10,264.63333,7939,202.64735,176.31808,2.314887,0.18641952,13.983905
winter,20240303-3,T10,264.66666,7940,201.80313,177.34067,2.295984,39.781506,1187.9846
winter,20240303-3,T10,264.7,7941,201.8052,177.3473,2.3117402,0.20902984,1190.009
winter,20240303-3,T10,264.73334,7942,201.79642,177.8312,2.1932337,14.519385,429.64023
winter,20240303-3,T10,264.76666,7943,201.78656,177.84636,2.1635702,0.5421911,421.88278
winter,20240303-3,T10,264.8,7944,201.7818,178.10153,2.200721,7.6567435,216.07413
winter,20240303-3,T10,264.83334,7945,201.78561,178.09244,2.1790504,0.29622707,237.98566
winter,20240303-3,T10,264.86667,7946,201.79805,178.06895,2.1725543,0.7972254,15.087421
winter,20240303-3,T10,264.9,7947,201.77393,178.17548,2.2346892,3.276789,121.54741
winter,20240303-3,T10,264.93332,7948,201.78258,178.16653,2.232991,0.37346292,108.03445
winter,20240303-3,T10,264.96667,7949,201.77675,178.17769,2.2412362,0.37739876,22.293556
winter,20240303-3,T10,265,7950,200.94801,179.21213,-0.91414267,39.763336,1181.7689
winter,20240303-3,T10,265.03333,7951,200.94801,179.21213,-0.91414267,0,1192.9121
winter,20240303-3,T10,265.06668,7952,200.9555,179.21384,-0.9068664,0.23063831,6.919218
winter,20240303-3,T10,265.1,7953,200.95695,179.23074,-0.90727526,0.5089655,14.705799
winter,20240303-3,T10,265.13333,7954,200.96347,179.23338,-0.92215675,0.21060802,13.623637
winter,20240303-3,T10,265.16666,7955,196.52962,183.55472,-0.5433831,185.74284,5574.8833
winter,20240303-3,T10,265.2,7956,196.52887,183.56291,-0.5282385,0.24673873,5566.5576
winter,20240303-3,T10,265.23334,7957,193.9272,186.39009,-0.7621873,115.26388,3452.081
winter,20240303-3,T10,265.26666,7958,193.92204,186.39978,-0.76069546,0.32911283,3448.3955
winter,20240303-3,T10,265.3,7959,191.60979,189.71101,-0.90155077,121.15783,3624.8596
winter,20240303-3,T10,265.33334,7960,191.60979,189.71101,-0.90155077,0,3634.7712
winter,20240303-3,T10,265.36667,7961,191.60568,189.72217,-0.90155077,0.35643992,10.693305
winter,20240303-3,T10,265.4,7962,189.85214,192.45352,2.1953232,97.3719,2910.66
winter,20240303-3,T10,265.43332,7963,189.82219,192.52966,-0.9104113,2.4543145,2849
winter,20240303-3,T10,265.46667,7964,189.16936,194.86922,1.793058,72.86899,2112.863
winter,20240303-3,T10,265.5,7965,189.16936,194.86922,1.793058,0,2186.0261
winter,20240303-3,T10,265.53333,7966,189.17038,194.87173,1.7890358,0.0812881,2.4386673
winter,20240303-3,T10,265.56668,7967,189.13177,197.61098,1.4812768,82.18633,2463.3696
winter,20240303-3,T10,265.6,7968,189.13809,197.57948,1.51043,0.9636012,2493.968
winter,20240303-3,T10,265.63333,7969,189.78493,200.47522,-1.7138298,89.013824,2696.8923
winter,20240303-3,T10,265.66666,7970,189.79129,200.47955,-1.7108514,0.23104484,2665.387
winter,20240303-3,T10,265.7,7971,190.50119,203.19008,1.2987744,84.05681,2516.4304
winter,20240303-3,T10,265.73334,7972,190.50119,203.19008,1.2987744,0,2521.7292
winter,20240303-3,T10,265.76666,7973,190.50754,203.19095,1.2935647,0.19211121,5.7633944
winter,20240303-3,T10,265.8,7974,190.49681,203.20749,1.2902248,0.59141076,20.859514
winter,20240303-3,T10,265.83334,7975,190.49681,203.20749,1.2902248,0,17.7425
winter,20240303-3,T10,265.86667,7976,191.15993,204.14821,2.80933,34.528736,1035.8724
winter,20240303-3,T10,265.9,7977,191.22162,204.16959,2.8159013,1.9589612,988.7144
winter,20240303-3,T10,265.93332,7978,191.20047,204.15314,2.913016,0.803978,81.97494
winter,20240303-3,T10,265.96667,7979,191.25833,204.40413,-1.9994769,7.7273064,250.99191
winter,20240303-3,T10,266,7980,191.2746,204.4024,-1.9112375,0.49046358,230.49991
winter,20240303-3,T10,266.03333,7981,191.31827,204.4418,-2.0593386,1.764438,44.477016
winter,20240303-3,T10,266.06668,7982,191.33025,204.45636,-1.9996555,0.56578124,36.230614
winter,20240303-3,T10,266.1,7983,191.38734,204.50119,-1.9376361,2.1776698,48.885532
winter,20240303-3,T10,266.13333,7984,191.39357,204.49498,-2.0356069,0.26389906,64.86321
winter,20240303-3,T10,266.16666,7985,191.37914,204.4831,-2.0347536,0.5608242,19.271915
winter,20240303-3,T10,266.2,7986,191.57535,204.6904,2.9814,8.562967,273.5872
winter,20240303-3,T10,266.23334,7987,191.55783,204.6773,2.9831629,0.6558605,276.3003
winter,20240303-3,T10,266.26666,7988,191.6765,204.67964,2.7628436,3.5606973,123.3463
winter,20240303-3,T10,266.3,7989,191.6765,204.67964,2.7628436,0,106.81879
winter,20240303-3,T10,266.33334,7990,191.66112,204.66495,2.7729583,0.6382365,19.147287
winter,20240303-3,T10,266.36667,7991,191.68849,204.64043,2.7463365,1.1025059,39.480175
winter,20240303-3,T10,266.4,7992,191.69307,204.6555,2.746188,0.4725797,41.122692
winter,20240303-3,T10,266.43332,7993,191.67967,204.66301,2.6890144,0.46058962,17.540304
winter,20240303-3,T10,266.46667,7994,191.70103,204.66556,2.8411512,0.6455496,31.599756
winter,20240303-3,T10,266.5,7995,191.90062,204.70854,-2.9612477,6.1246,164.4629
winter,20240303-3,T10,266.53333,7996,191.91888,204.71419,-2.0542219,0.57356876,166.6055
winter,20240303-3,T10,266.56668,7997,191.89705,204.715,0.81641364,0.6554459,36.351765
winter,20240303-3,T10,266.6,7998,191.95305,204.70125,-3.0073261,1.7298224,71.26082
winter,20240303-3,T10,266.63333,7999,191.94629,204.66664,-2.9396224,1.0575042,59.515705
winter,20240303-3,T10,266.66666,8000,191.94138,204.68922,0.7710399,0.6934213,51.49154
winter,20240303-3,T10,266.7,8001,191.94617,204.66763,0.7769256,0.66370493,40.712894
winter,20240303-3,T10,266.73334,8002,192.01434,204.65617,-2.1551354,2.0737927,57.77302
winter,20240303-3,T10,266.76666,8003,192.01434,204.65617,-2.1551354,0,62.214405
winter,20240303-3,T10,266.8,8004,192.01434,204.65617,-2.1551354,0,0
winter,20240303-3,T10,266.83334,8005,191.99336,204.64609,-2.2841132,0.69824094,20.947435
winter,20240303-3,T10,266.86667,8006,191.98694,204.63971,-2.3137233,0.27188686,13.503449
winter,20240303-3,T10,266.9,8007,191.93341,204.61757,-2.0865252,1.7376415,44.688442
winter,20240303-3,T10,266.93332,8008,191.91925,204.62292,-2.0845952,0.4542455,43.21474
winter,20240303-3,T10,266.96667,8009,191.97635,204.6058,-0.44681555,1.7886376,67.26009
winter,20240303-3,T10,267,8010,191.99036,204.60992,-0.4280332,0.43781596,43.25342
winter,20240303-3,T10,267.03333,8011,191.96843,204.60773,-2.4077153,0.6610057,32.828175
winter,20240303-3,T10,267.06668,8012,191.96843,204.60773,-2.4077153,0,19.830368
winter,20240303-3,T10,267.1,8013,191.96843,204.60773,-2.4077153,0,0
winter,20240303-3,T10,267.13333,8014,191.96843,204.60773,-2.4077153,0,0
winter,20240303-3,T10,267.16666,8015,192.21907,204.69801,-2.532266,7.992073,239.7646
winter,20240303-3,T10,267.2,8016,192.22266,204.69804,-2.5277803,0.10755537,236.71338
winter,20240303-3,T10,267.23334,8017,192.47102,204.6947,-2.6821127,7.4519644,220.33537
winter,20240303-3,T10,267.26666,8018,192.46584,204.68314,-2.6726725,0.38008532,228.32289
winter,20240303-3,T10,267.3,8019,193.91228,204.86021,0.30813357,43.716103,1317.3854
winter,20240303-3,T10,267.33334,8020,193.9154,204.86101,0.3234134,0.09703809,1308.6077
winter,20240303-3,T10,267.36667,8021,193.92192,204.86458,0.38284042,0.22261825,3.9309618
winter,20240303-3,T10,267.4,8022,196.17938,205.21703,0.034884363,68.54302,2049.9697
winter,20240303-3,T10,267.43332,8023,196.18915,205.21274,0.039913844,0.32002547,2048.225
winter,20240303-3,T10,267.46667,8024,198.02443,205.44554,3.0638692,55.499813,1656.781
winter,20240303-3,T10,267.5,8025,198.08266,205.4486,3.0306687,1.7495395,1612.6239
winter,20240303-3,T10,267.53333,8026,198.04793,205.44804,3.0679047,1.0423154,83.74322
winter,20240303-3,T10,267.56668,8027,198.43407,205.51047,3.1265085,11.734913,383.0201
winter,20240303-3,T10,267.6,8028,198.43558,205.51447,-3.1335762,0.12814368,350.14447
winter,20240303-3,T10,267.63333,8029,198.62584,205.43408,-3.1106074,6.196298,186.08217
winter,20240303-3,T10,267.66666,8030,198.63536,205.43268,-3.098949,0.2886181,177.52303
winter,20240303-3,T10,267.7,8031,198.79625,205.4318,-3.1022298,4.826918,136.23671
winter,20240303-3,T10,267.73334,8032,198.77095,205.44148,-3.0986078,0.81315225,167.85776
winter,20240303-3,T10,267.76666,8033,198.73851,205.44241,-3.0198858,0.9732205,10.161702
winter,20240303-3,T10,267.8,8034,198.73851,205.44241,-3.0198858,0,29.196035
winter,20240303-3,T10,267.83334,8035,198.76126,205.45364,-3.062069,0.76094127,22.828465
winter,20240303-3,T10,267.86667,8036,198.76126,205.45364,-3.062069,0,22.828465
winter,20240303-3,T10,267.9,8037,199.5773,205.51566,0.18336946,24.551134,736.5192
winter,20240303-3,T10,267.93332,8038,199.5788,205.5076,0.1891327,0.2461747,735.77686
winter,20240303-3,T10,267.96667,8039,199.98611,205.75473,-2.9592686,14.293008,431.45718
winter,20240303-3,T10,268,8040,199.98035,205.74768,-2.9592686,0.27321348,436.52
winter,20240303-3,T10,268.03333,8041,200.05246,205.77843,-2.9364967,2.3518124,77.912476
winter,20240303-3,T10,268.06668,8042,200.05246,205.77843,-2.9364967,0,70.55508
winter,20240303-3,T10,268.1,8043,200.12105,205.84026,-3.0027306,2.7700062,83.098526
winter,20240303-3,T10,268.13333,8044,200.12354,205.83267,-3.0374117,0.2394418,86.25531
winter,20240303-3,T10,268.16666,8045,200.12354,205.83267,-3.0374117,0,7.183326
winter,20240303-3,T10,268.2,8046,200.18228,205.87889,-2.9074771,2.2421536,67.26327
winter,20240303-3,T10,268.23334,8047,200.18228,205.87889,-2.9074771,0,67.26528
winter,20240303-3,T10,268.26666,8048,200.18228,205.87889,-2.9074771,0,0
winter,20240303-3,T10,268.3,8049,200.21092,205.86562,-2.983176,0.94699025,28.409142
winter,20240303-3,T10,268.33334,8050,200.21564,205.86562,-2.9610262,0.14143246,24.624401
winter,20240303-3,T10,268.36667,8051,200.23453,205.87033,-2.9782646,0.58418447,13.44821
winter,20240303-3,T10,268.4,8052,200.23453,205.87033,-2.9782646,0,17.525185
winter,20240303-3,T10,268.43332,8053,200.22531,205.86563,-2.9644163,0.3102495,9.307578
winter,20240303-3,T10,268.46667,8054,200.22531,205.86563,-2.9644163,0,9.307578
winter,20240303-3,T10,268.5,8055,200.23453,205.87033,-2.9782646,0.31024024,9.307021
winter,20240303-3,T10,268.53333,8056,200.29208,205.88649,-3.0232944,1.7934575,44.715942
winter,20240303-3,T10,268.56668,8057,200.26721,205.90088,-3.0164404,0.86233145,74.21316
winter,20240303-3,T10,268.6,8058,200.28055,205.87791,-3.0167603,0.7966138,48.0965
winter,20240303-3,T10,268.63333,8059,200.29019,205.90366,-2.9656327,0.82464975,43.95891
winter,20240303-3,T10,268.66666,8060,200.29973,205.89896,-2.9540315,0.31890386,27.394245
winter,20240303-3,T10,268.7,8061,200.32622,205.894,-3.0057735,0.8086323,15.262698
winter,20240303-3,T10,268.73334,8062,200.2912,205.88261,-2.9952343,1.1048889,55.66867
winter,20240303-3,T10,268.76666,8063,200.24762,205.7942,-3.0977015,2.9569497,69.74993
winter,20240303-3,T10,268.8,8064,200.2447,205.78519,3.1137073,0.2841707,80.28256
winter,20240303-3,T10,268.83334,8065,199.8602,205.32051,-3.0765102,18.094427,534.9296
winter,20240303-3,T10,268.86667,8066,199.86943,205.32256,-3.0881405,0.2836536,549.577
winter,20240303-3,T10,268.9,8067,199.85927,205.32266,3.13548,0.30492127,17.542004
winter,20240303-3,T10,268.93332,8068,198.96771,205.23578,-0.6606189,26.873575,797.1213
winter,20240303-3,T10,268.96667,8069,198.96115,205.2319,-0.5926437,0.22854234,800.0057
winter,20240303-3,T10,269,8070,197.98172,205.31686,-0.089385875,29.492472,879.1842
winter,20240303-3,T10,269.03333,8071,197.98172,205.31686,-0.089385875,0,884.78296
winter,20240303-3,T10,269.06668,8072,197.98172,205.31587,-0.058857787,0.030114898,0.903456
winter,20240303-3,T10,269.1,8073,197.98172,205.31587,-0.058857787,0,0.9034289
winter,20240303-3,T10,269.13333,8074,197.9718,205.29471,-0.048108257,0.70102006,21.030811
winter,20240303-3,T10,269.16666,8075,196.37476,205.08313,-3.0998595,48.330406,1438.6747
winter,20240303-3,T10,269.2,8076,196.37476,205.08313,-3.0998595,0,1449.8832
winter,20240303-3,T10,269.23334,8077,196.01524,204.50713,-2.8991508,20.369713,611.09753
winter,20240303-3,T10,269.26666,8078,196.01358,204.51047,-2.8989613,0.11183076,612.8554
winter,20240303-3,T10,269.3,8079,195.99599,204.51215,-2.915066,0.5299489,14.402014
winter,20240303-3,T10,269.33334,8080,195.72395,204.24178,-2.8022566,11.506282,335.25903
winter,20240303-3,T10,269.36667,8081,195.71875,204.23405,-2.7720582,0.2793595,336.97577
winter,20240303-3,T10,269.4,8082,195.6274,204.19666,-2.7481418,2.9615722,82.014534
winter,20240303-3,T10,269.43332,8083,195.61441,204.19714,-2.7256157,0.38961324,78.351776
winter,20240303-3,T10,269.46667,8084,195.61606,204.19666,-2.7304063,0.05156108,13.1934395
winter,20240303-3,T10,269.5,8085,195.53123,204.05664,-3.045781,4.9110303,147.73203
winter,20240303-3,T10,269.53333,8086,195.54433,204.05879,-3.0610871,0.39783782,155.3555
winter,20240303-3,T10,269.56668,8087,195.80608,203.9139,3.0608828,8.97553,260.008
winter,20240303-3,T10,269.6,8088,195.80247,203.94437,3.0389833,0.92054266,286.26007
winter,20240303-3,T10,269.63333,8089,195.90819,203.8613,2.832585,4.0336165,141.85852
winter,20240303-3,T10,269.66666,8090,195.94336,203.87958,3.1252975,1.1891615,111.14296
winter,20240303-3,T10,269.7,8091,195.91302,203.87592,2.8525949,0.91646224,62.167294
