season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T4,69.333336,2080,162.7148,101.68012,-0.30636853,3.0273676,90.82194
winter,20240303-1,T4,69.36667,2081,162.32323,100.28559,2.3123097,43.45421,1364.6536
winter,20240303-1,T4,69.4,2082,162.2495,100.26526,0.010084014,2.2943628,1269.4117
winter,20240303-1,T4,69.433334,2083,162.25722,100.2709,-0.00026657223,0.28648865,76.92859
winter,20240303-1,T4,69.46667,2084,162.93446,101.59242,-0.38301417,44.549324,1328.8195
winter,20240303-1,T4,69.5,2085,162.84544,101.61348,-0.28436777,2.7441378,1358.4824
winter,20240303-1,T4,69.53333,2086,162.9929,101.40512,-0.37355682,7.6576977,296.5221
winter,20240303-1,T4,69.566666,2087,163.02586,101.40063,-0.39746973,0.9980843,210.43637
winter,20240303-1,T4,69.6,2088,163.03319,101.407684,-0.35562107,0.30481753,25.316027
winter,20240303-1,T4,69.63333,2089,163.03203,101.408554,-0.3718838,0.043183148,9.431879
winter,20240303-1,T4,69.666664,2090,163.02617,101.40143,-0.36822003,0.2767982,8.353245
winter,20240303-1,T4,69.7,2091,163.50436,101.08846,0.08500995,17.144835,515.3032
winter,20240303-1,T4,69.73333,2092,163.46375,101.18232,0.04050701,3.0681167,593.36487
winter,20240303-1,T4,69.76666,2093,164.04163,101.461006,3.0588782,19.2472,580.98193
winter,20240303-1,T4,69.8,2094,164.06027,101.44702,3.058301,0.69907486,568.0638
winter,20240303-1,T4,69.833336,2095,164.06027,101.44702,3.058301,0,20.972456
winter,20240303-1,T4,69.86667,2096,164.43875,101.91009,3.0811644,17.94193,538.26337
winter,20240303-1,T4,69.9,2097,164.43875,101.91009,3.0811644,0,538.2472
winter,20240303-1,T4,69.933334,2098,164.62682,102.17554,-2.9169655,9.759731,292.79483
winter,20240303-1,T4,69.96667,2099,164.62682,102.17554,-2.9169655,0,292.79483
winter,20240303-1,T4,70,2100,164.63693,102.1995,-2.8818438,0.780324,23.409256
winter,20240303-1,T4,70.03333,2101,164.63693,102.1995,-2.8818438,0,23.409956
winter,20240303-1,T4,70.066666,2102,164.63693,102.1995,-2.8818438,0,0
winter,20240303-1,T4,70.1,2103,164.65262,102.20663,-2.8848946,0.5168085,15.503945
winter,20240303-1,T4,70.13333,2104,164.65262,102.20663,-2.8848946,0,15.50441
winter,20240303-1,T4,70.166664,2105,164.57956,102.53371,0.5905608,10.054337,301.6331
winter,20240303-1,T4,70.2,2106,164.57956,102.53371,0.5905608,0,301.62405
winter,20240303-1,T4,70.23333,2107,164.5629,102.47703,0.48463586,1.7724383,53.17368
winter,20240303-1,T4,70.26666,2108,164.29424,102.94465,0.69238913,16.179266,523.5525
winter,20240303-1,T4,70.3,2109,164.29181,102.94223,0.5479126,0.10266659,486.18085
winter,20240303-1,T4,70.333336,2110,163.67001,103.36011,2.101883,22.47519,673.6764
winter,20240303-1,T4,70.36667,2111,163.65964,103.332466,2.087668,0.88576525,680.8769
winter,20240303-1,T4,70.4,2112,163.55162,103.42235,2.2790408,4.215695,137.51006
winter,20240303-1,T4,70.433334,2113,163.55162,103.42235,2.2790408,0,126.47211
winter,20240303-1,T4,70.46667,2114,163.56346,103.42472,2.2555213,0.36248186,10.874563
winter,20240303-1,T4,70.5,2115,163.5536,103.4109,2.2439294,0.5092867,24.369654
winter,20240303-1,T4,70.53333,2116,163.5656,103.42049,2.2939003,0.46065742,28.821472
winter,20240303-1,T4,70.566666,2117,163.80634,103.18532,-2.5793643,10.09635,301.5165
winter,20240303-1,T4,70.6,2118,163.80634,103.18532,-2.5793643,0,302.88446
winter,20240303-1,T4,70.63333,2119,163.81819,103.19001,-2.597891,0.3823683,11.471163
winter,20240303-1,T4,70.666664,2120,164.91042,102.73053,-3.130696,35.54857,1058.3076
winter,20240303-1,T4,70.7,2121,164.93808,102.79375,-3.054091,2.0699565,1067.359
winter,20240303-1,T4,70.73333,2122,164.8929,102.71975,-3.134006,2.6008527,139.80775
winter,20240303-1,T4,70.76666,2123,164.89487,102.7289,-3.1389604,0.28083038,86.02548
winter,20240303-1,T4,70.8,2124,164.89487,102.7289,-3.1389604,0,8.424744
winter,20240303-1,T4,70.833336,2125,167.14763,102.2884,-0.26002416,68.863106,2065.9138
winter,20240303-1,T4,70.86667,2126,167.14763,102.2884,-0.26002416,0,2065.9138
winter,20240303-1,T4,70.9,2127,168.6397,101.92161,-0.082257174,46.093918,1382.79
winter,20240303-1,T4,70.933334,2128,168.72313,101.863525,-0.0060748253,3.0499737,1297.8398
winter,20240303-1,T4,70.96667,2129,170.92235,101.35418,0.030200165,67.72333,1947.0592
winter,20240303-1,T4,71,2130,170.90843,101.34941,0.023962593,0.44112933,2042.8987
winter,20240303-1,T4,71.03333,2131,170.92235,101.35418,0.030200165,0.44114256,26.468422
winter,20240303-1,T4,71.066666,2132,173.73595,101.14357,3.0398326,84.644966,2527.216
winter,20240303-1,T4,71.1,2133,173.73595,101.14357,3.0398326,0,2539.2986
winter,20240303-1,T4,71.13333,2134,176.31812,101.10181,-3.1258826,77.47586,2324.299
winter,20240303-1,T4,71.166664,2135,176.31812,101.10181,-3.1258826,0,2324.299
winter,20240303-1,T4,71.2,2136,176.31812,101.10181,-3.1258826,0,0
winter,20240303-1,T4,71.23333,2137,177.70255,101.020744,3.134899,41.604412,1248.145
winter,20240303-1,T4,71.26666,2138,177.73376,101.01672,3.1367252,0.94453585,1219.879
winter,20240303-1,T4,71.3,2139,178.20146,101.09981,2.9566822,14.250104,400.54803
winter,20240303-1,T4,71.333336,2140,178.21474,101.106224,2.9521782,0.442554,414.74237
winter,20240303-1,T4,71.36667,2141,178.29956,101.19034,3.0462449,3.5837731,95.05689
winter,20240303-1,T4,71.4,2142,178.29956,101.19034,3.0462449,0,107.51104
winter,20240303-1,T4,71.433334,2143,178.29956,101.18896,3.047408,0.041407984,1.242252
winter,20240303-1,T4,71.46667,2144,178.29956,101.19034,3.0462449,0.041407984,2.484504
winter,20240303-1,T4,71.5,2145,178.29832,101.18279,3.0653677,0.22941321,8.110608
winter,20240303-1,T4,71.53333,2146,178.31198,101.17931,3.0883768,0.42284963,13.897752
winter,20240303-1,T4,71.566666,2147,178.88672,100.46173,-0.121762134,27.581669,817.366
winter,20240303-1,T4,71.6,2148,178.88672,100.46173,-0.121762134,0,827.43353
winter,20240303-1,T4,71.63333,2149,178.9094,100.22916,-0.12583497,7.0103297,210.31201
winter,20240303-1,T4,71.666664,2150,178.9094,100.22916,-0.12583497,0,210.31201
winter,20240303-1,T4,71.7,2151,178.82072,99.97785,-0.42439258,7.9945745,239.83244
winter,20240303-1,T4,71.73333,2152,178.78719,99.98643,-0.4509601,1.0385435,239.0977
winter,20240303-1,T4,71.76666,2153,178.96474,99.740295,-0.3377716,9.104768,297.73587
winter,20240303-1,T4,71.8,2154,178.96129,99.76703,-0.34402782,0.8086723,294.6905
winter,20240303-1,T4,71.833336,2155,178.95404,99.82885,-0.49288315,1.8672316,31.759743
winter,20240303-1,T4,71.86667,2156,178.95497,99.834595,-0.4348161,0.1746078,51.000214
winter,20240303-1,T4,71.9,2157,178.95497,99.834595,-0.4348161,0,5.2381296
winter,20240303-1,T4,71.933334,2158,178.89548,99.95792,-3.1284003,4.107848,123.23668
winter,20240303-1,T4,71.96667,2159,178.90146,99.96711,3.137762,0.32919234,118.4255
winter,20240303-1,T4,72,2160,178.87706,99.96093,-3.1220047,0.7550258,30.647947
winter,20240303-1,T4,72.03333,2161,178.88478,100.005554,-3.0334656,1.358684,54.10126
winter,20240303-1,T4,72.066666,2162,178.88478,100.005554,-3.0334656,0,40.760925
winter,20240303-1,T4,72.1,2163,178.88713,100.02437,-0.30526066,0.56874806,17.062101
winter,20240303-1,T4,72.13333,2164,178.90947,100.01139,-3.013174,0.77496016,33.79662
winter,20240303-1,T4,72.166664,2165,178.90947,100.01139,-3.013174,0,23.249039
winter,20240303-1,T4,72.2,2166,178.89421,100.051025,-3.0684948,1.2739933,38.219036
winter,20240303-1,T4,72.23333,2167,178.8782,100.0443,-2.9483387,0.5208491,41.724747
winter,20240303-1,T4,72.26666,2168,178.88132,100.12599,-2.8771815,2.4526339,81.41391
winter,20240303-1,T4,72.3,2169,178.88132,100.12599,-2.8771815,0,73.57755
winter,20240303-1,T4,72.333336,2170,178.88986,100.13271,-2.8759437,0.3262933,9.788897
winter,20240303-1,T4,72.36667,2171,178.87347,100.100174,-2.8905528,1.0930598,41.862846
winter,20240303-1,T4,72.4,2172,178.84958,100.10158,-0.35843423,0.7180625,31.293846
winter,20240303-1,T4,72.433334,2173,178.79149,100.15061,-1.0735974,2.2807267,52.773575
winter,20240303-1,T4,72.46667,2174,178.78781,100.18235,-1.1837877,0.95847577,51.39494
winter,20240303-1,T4,72.5,2175,178.80518,100.03021,2.5989633,4.5938015,166.56496
winter,20240303-1,T4,72.53333,2176,178.80876,100.01506,2.547223,0.46696705,123.916016
winter,20240303-1,T4,72.566666,2177,178.8162,99.99841,2.547223,0.5469472,3.7089386
winter,20240303-1,T4,72.6,2178,178.75294,99.995346,0.765287,1.8994089,64.758316
winter,20240303-1,T4,72.63333,2179,178.7549,100.00755,0.765287,0.37088007,60.263054
winter,20240303-1,T4,72.666664,2180,178.70007,100.027435,-1.5477256,1.7497953,51.57412
winter,20240303-1,T4,72.7,2181,178.70154,100.05188,-1.6480633,0.7348151,50.839302
winter,20240303-1,T4,72.73333,2182,178.70628,100.03521,-1.9340004,0.5200298,37.126347
winter,20240303-1,T4,72.76666,2183,178.71655,100.06365,-1.5637922,0.9071064,40.902008
winter,20240303-1,T4,72.8,2184,178.72137,100.07693,-1.694184,0.4236641,14.503023
winter,20240303-1,T4,72.833336,2185,178.70226,100.04961,1.1517442,1.0004566,42.417385
winter,20240303-1,T4,72.86667,2186,178.68472,100.03833,-1.6315742,0.62531924,14.510377
winter,20240303-1,T4,72.9,2187,178.6845,100.03458,1.0836357,0.11287529,16.975447
winter,20240303-1,T4,72.933334,2188,178.6845,100.03458,1.0836357,0,3.3862927
winter,20240303-1,T4,72.96667,2189,178.67609,100.0294,1.0727904,0.29611003,8.88339
winter,20240303-1,T4,73,2190,178.6909,100.01188,0.9259066,0.68853736,23.678394
winter,20240303-1,T4,73.03333,2191,178.68338,100.00314,0.9318563,0.3460374,21.61491
winter,20240303-1,T4,73.066666,2192,178.66081,99.99374,0.76977503,0.73355424,13.549221
winter,20240303-1,T4,73.1,2193,178.66081,99.99374,0.76977503,0,22.00619
winter,20240303-1,T4,73.13333,2194,178.65388,100.0349,0.95247805,1.2523032,37.56947
winter,20240303-1,T4,73.166664,2195,178.65906,99.99782,0.9037111,1.1230992,71.25573
winter,20240303-1,T4,73.2,2196,178.68431,100.02134,0.7878129,1.0353082,57.455967
winter,20240303-1,T4,73.23333,2197,178.67468,100.0375,0.8524475,0.5642883,32.085205
winter,20240303-1,T4,73.26666,2198,178.6716,100.04962,0.8524475,0.37537313,6.9175253
winter,20240303-1,T4,73.3,2199,178.68584,100.06386,0.86063015,0.6038316,15.698585
winter,20240303-1,T4,73.333336,2200,178.69067,100.05576,0.926417,0.2829039,21.799225
winter,20240303-1,T4,73.36667,2201,178.67961,100.04962,0.8623928,0.37949494,14.41774
winter,20240303-1,T4,73.4,2202,178.69878,100.027626,0.8034773,0.875111,30.714664
winter,20240303-1,T4,73.433334,2203,178.6547,100.01946,0.8389548,1.3448625,58.26212
winter,20240303-1,T4,73.46667,2204,178.65952,100.047485,0.79172885,0.8528857,54.748966
winter,20240303-1,T4,73.5,2205,178.66124,100.03022,0.7673803,0.52042,40.8461
winter,20240303-1,T4,73.53333,2206,178.64998,100.0271,0.832275,0.35044032,17.275629
winter,20240303-1,T4,73.566666,2207,178.66864,100.04484,0.9233323,0.7723622,32.823284
winter,20240303-1,T4,73.6,2208,178.67989,100.0479,0.8127765,0.349413,14.805008
winter,20240303-1,T4,73.63333,2209,178.68408,100.03337,0.79685867,0.4534028,17.041704
winter,20240303-1,T4,73.666664,2210,178.68408,100.03337,0.79685867,0,13.602219
winter,20240303-1,T4,73.7,2211,178.68408,100.03337,0.79685867,0,0
winter,20240303-1,T4,73.73333,2212,178.68408,100.03337,0.79685867,0,0
winter,20240303-1,T4,73.76666,2213,178.68408,100.03337,0.79685867,0,0
winter,20240303-1,T4,73.8,2214,178.68144,100.04128,0.7368543,0.24997564,7.4991198
winter,20240303-1,T4,73.833336,2215,178.69125,100.03285,0.73141897,0.3878292,18.475983
winter,20240303-1,T4,73.86667,2216,178.59363,99.954384,0.81417817,3.7574966,115.42202
winter,20240303-1,T4,73.9,2217,178.59254,99.9553,0.8274013,0.04234589,112.49059
winter,20240303-1,T4,73.933334,2218,178.59254,99.95396,0.8285929,0.04033245,2.251449
winter,20240303-1,T4,73.96667,2219,178.56027,99.95526,0.84311956,0.96931183,29.15373
winter,20240303-1,T4,74,2220,178.56027,99.95526,0.84311956,0,29.078777
winter,20240303-1,T4,74.03333,2221,178.48663,99.9903,-1.9073894,2.4464357,73.3938
winter,20240303-1,T4,74.066666,2222,178.48477,99.990395,-1.7728995,0.05600582,71.84344
winter,20240303-1,T4,74.1,2223,178.48477,99.990395,-1.7728995,0,1.6801411
winter,20240303-1,T4,74.13333,2224,178.48477,99.990395,-1.7728995,0,0
winter,20240303-1,T4,74.166664,2225,178.48477,99.990395,-1.7728995,0,0
winter,20240303-1,T4,74.2,2226,178.39821,99.99856,0.7867034,2.608296,78.247314
winter,20240303-1,T4,74.23333,2227,178.40378,99.962944,-2.229257,1.0812846,91.80165
winter,20240303-1,T4,74.26666,2228,178.36017,100.00418,0.61804277,1.8006561,82.11738
winter,20240303-1,T4,74.3,2229,178.33963,100.05208,-1.5596231,1.5634471,21.6106
winter,20240303-1,T4,74.333336,2230,178.34665,100.05088,-1.5262939,0.21386123,50.677128
winter,20240303-1,T4,74.36667,2231,178.2827,100.07698,-1.5650951,2.072358,68.44927
winter,20240303-1,T4,74.4,2232,178.285,100.117615,-1.6036934,1.2210511,61.060337
winter,20240303-1,T4,74.433334,2233,178.08748,100.058395,-2.3083909,6.186214,201.05516
winter,20240303-1,T4,74.46667,2234,178.08176,100.04831,-2.2400036,0.34825033,178.181
winter,20240303-1,T4,74.5,2235,178.09717,100.07162,-2.1948826,0.8384245,35.58276
winter,20240303-1,T4,74.53333,2236,178.09717,100.07162,-2.1948826,0,25.152985
winter,20240303-1,T4,74.566666,2237,178.08762,100.06551,-2.2598314,0.34012556,10.203868
winter,20240303-1,T4,74.6,2238,178.13504,100.08086,-2.38589,1.4954913,54.796654
winter,20240303-1,T4,74.63333,2239,178.13504,100.08086,-2.38589,0,44.86519
winter,20240303-1,T4,74.666664,2240,178.14081,100.05642,-2.4277365,0.75341314,22.602621
winter,20240303-1,T4,74.7,2241,178.13141,100.03718,0.5762976,0.6426117,14.443019
winter,20240303-1,T4,74.73333,2242,178.13141,100.03718,0.5762976,0,19.278542
winter,20240303-1,T4,74.76666,2243,178.13141,100.03718,0.5762976,0,0
winter,20240303-1,T4,74.8,2244,178.13141,100.03718,0.5762976,0,0
winter,20240303-1,T4,74.833336,2245,178.1041,100.029465,0.80612767,0.8510356,25.531322
winter,20240303-1,T4,74.86667,2246,178.1041,100.029465,0.80612767,0,25.531322
winter,20240303-1,T4,74.9,2247,178.10567,100.07855,-1.4803894,1.473371,44.200253
winter,20240303-1,T4,74.933334,2248,178.12744,100.023895,-2.4309793,1.7652881,95.1341
winter,20240303-1,T4,74.96667,2249,178.11491,100.075775,-1.4864079,1.601309,100.74437
winter,20240303-1,T4,75,2250,178.15448,100.06775,-2.4547029,1.2110187,71.45268
winter,20240303-1,T4,75.03333,2251,178.1701,100.05985,0.7073029,0.5253686,21.537018
winter,20240303-1,T4,75.066666,2252,178.17924,100.085464,0.73216194,0.81594205,30.721142
winter,20240303-1,T4,75.1,2253,178.18765,100.09399,-2.4296498,0.35915145,15.396945
winter,20240303-1,T4,75.13333,2254,178.16675,100.09171,0.67441213,0.6307436,28.111362
winter,20240303-1,T4,75.166664,2255,178.18225,100.07989,0.6813476,0.5849464,33.8739
winter,20240303-1,T4,75.2,2256,178.17682,100.09859,0.6951207,0.58406126,33.307602
winter,20240303-1,T4,75.23333,2257,178.15834,100.15649,-1.438806,1.823325,37.18717
winter,20240303-1,T4,75.26666,2258,178.13596,100.1134,-2.5104294,1.4566227,90.95408
winter,20240303-1,T4,75.3,2259,178.15025,100.11822,-2.5083523,0.4527638,54.3018
winter,20240303-1,T4,75.333336,2260,178.15941,100.124504,-2.5553055,0.332938,4.832888
winter,20240303-1,T4,75.36667,2261,178.15941,100.124504,-2.5553055,0,9.988239
winter,20240303-1,T4,75.4,2262,178.15627,100.11532,-2.531814,0.29122087,8.736452
winter,20240303-1,T4,75.433334,2263,178.15175,100.166306,-1.4550232,1.5356665,54.17296
winter,20240303-1,T4,75.46667,2264,178.16199,100.171104,-1.4322406,0.33909008,43.64383
winter,20240303-1,T4,75.5,2265,178.16199,100.171104,-1.4322406,0,10.172499
winter,20240303-1,T4,75.53333,2266,178.16199,100.171104,-1.4322406,0,0
winter,20240303-1,T4,75.566666,2267,178.17052,100.09736,-2.482279,2.2271287,66.81452
winter,20240303-1,T4,75.6,2268,178.18199,100.10003,-2.5103195,0.3533639,68.82431
winter,20240303-1,T4,75.63333,2269,178.18199,100.10003,-2.5103195,0,10.601023
winter,20240303-1,T4,75.666664,2270,178.15758,100.08121,-2.4969823,0.92482376,27.74499
winter,20240303-1,T4,75.7,2271,178.11314,100.02539,-1.6361736,2.1403823,37.859314
winter,20240303-1,T4,75.73333,2272,178.1149,100.0155,-1.6265587,0.301224,58.628986
winter,20240303-1,T4,75.76666,2273,178.1062,100.032326,-1.6656704,0.5681027,25.81297
winter,20240303-1,T4,75.8,2274,178.12976,99.954056,-1.5305215,2.4520996,90.36867
winter,20240303-1,T4,75.833336,2275,178.12744,99.956665,-1.5876702,0.10456922,76.422585
winter,20240303-1,T4,75.86667,2276,178.29224,99.781105,-1.3771178,7.2235746,219.84526
winter,20240303-1,T4,75.9,2277,178.28407,99.832,-1.3797197,1.5464201,256.44678
winter,20240303-1,T4,75.933334,2278,178.5125,99.77713,-1.1094475,7.047685,233.23509
winter,20240303-1,T4,75.96667,2279,178.51613,99.77462,-1.1083543,0.13261032,207.7256
winter,20240303-1,T4,76,2280,178.51006,99.76909,-1.1263422,0.24648269,9.156505
winter,20240303-1,T4,76.03333,2281,178.52646,99.76261,-1.1160951,0.5290665,20.248863
winter,20240303-1,T4,76.066666,2282,178.59389,99.775345,-1.2725635,2.0588403,49.079224
winter,20240303-1,T4,76.1,2283,178.60074,99.780594,-1.2220715,0.25872436,54.943985
winter,20240303-1,T4,76.13333,2284,178.5922,99.76444,-1.3119808,0.5482392,23.723305
winter,20240303-1,T4,76.166664,2285,178.59712,99.7728,-1.2992451,0.2909811,25.170767
winter,20240303-1,T4,76.2,2286,178.41754,99.629326,-1.6086819,6.8952947,215.03572
winter,20240303-1,T4,76.23333,2287,178.41411,99.6266,-1.5906458,0.1316901,202.91022
winter,20240303-1,T4,76.26666,2288,178.1657,99.12949,-1.9349207,16.671684,496.58008
winter,20240303-1,T4,76.3,2289,178.18645,99.14074,1.0476279,0.70813584,517.6827
winter,20240303-1,T4,76.333336,2290,178.19385,99.15528,1.0514392,0.48966283,12.38181
winter,20240303-1,T4,76.36667,2291,178.06783,99.00793,-2.0531034,5.8171167,188.82681
winter,20240303-1,T4,76.4,2292,178.05048,98.99717,-2.056218,0.61242706,157.10312
winter,20240303-1,T4,76.433334,2293,178.04189,98.82489,-2.051469,5.174884,145.5899
winter,20240303-1,T4,76.46667,2294,178.05386,98.85083,-2.138019,0.85706353,179.35742
winter,20240303-1,T4,76.5,2295,178.09854,98.583206,-1.852976,8.139764,265.83264
winter,20240303-1,T4,76.53333,2296,178.1186,98.5933,-2.0666559,0.6736322,250.92448
winter,20240303-1,T4,76.566666,2297,178.11626,98.593575,-1.8777587,0.07093876,22.016014
winter,20240303-1,T4,76.6,2298,178.09415,98.48654,-1.7164466,3.2786486,98.19789
winter,20240303-1,T4,76.63333,2299,178.08627,98.47871,-1.7190435,0.3334882,90.18984
winter,20240303-1,T4,76.666664,2300,178.12898,98.46018,-2.0051942,1.3968271,46.549473
winter,20240303-1,T4,76.7,2301,178.12796,98.4769,-2.033844,0.5023877,50.551216
winter,20240303-1,T4,76.73333,2302,178.12285,98.466934,-1.8237741,0.33599016,24.293823
winter,20240303-1,T4,76.76666,2303,178.12518,98.46296,-1.8064231,0.13811508,8.599362
winter,20240303-1,T4,76.8,2304,178.13466,98.48311,-2.0212634,0.66802675,22.640207
winter,20240303-1,T4,76.833336,2305,178.72153,95.97356,-1.3456829,77.31842,2335.3223
winter,20240303-1,T4,76.86667,2306,178.73013,95.990395,-1.3088846,0.5671127,2332.5894
winter,20240303-1,T4,76.9,2307,178.72287,95.96901,-1.3436049,0.67749536,37.239807
winter,20240303-1,T4,76.933334,2308,178.86862,95.408295,-1.462238,17.380602,504.5633
winter,20240303-1,T4,76.96667,2309,178.85661,95.36475,-1.395027,1.3550147,486.64
winter,20240303-1,T4,77,2310,178.94,95.2766,-1.4520992,3.6401703,94.77728
winter,20240303-1,T4,77.03333,2311,178.95848,95.26813,-1.3977436,0.61000067,92.48513
winter,20240303-1,T4,77.066666,2312,179.0349,94.98728,1.4454653,8.731766,250.61925
winter,20240303-1,T4,77.1,2313,179.0349,94.98728,1.4454653,0,261.94775
winter,20240303-1,T4,77.13333,2314,179.0349,94.990105,1.4394581,0.08469815,2.54097
winter,20240303-1,T4,77.166664,2315,178.97775,95.03593,1.2910292,2.1975515,64.36809
winter,20240303-1,T4,77.2,2316,178.99202,95.022575,1.2053397,0.5862809,83.472786
winter,20240303-1,T4,77.23333,2317,179.00577,94.99867,1.3381987,0.8272706,9.506214
winter,20240303-1,T4,77.26666,2318,179.01324,94.98462,1.3537296,0.4775365,10.510716
winter,20240303-1,T4,77.3,2319,178.95575,95.047676,-1.6241132,2.5598915,90.74384
winter,20240303-1,T4,77.333336,2320,178.95575,95.047676,-1.6241132,0,76.797516
winter,20240303-1,T4,77.36667,2321,178.91835,94.984146,-1.2686938,2.2119806,66.360085
winter,20240303-1,T4,77.4,2322,178.93135,95.009285,-1.2498722,0.8492504,91.807785
winter,20240303-1,T4,77.433334,2323,178.93887,95.02698,-1.2562934,0.5766221,8.333841
winter,20240303-1,T4,77.46667,2324,178.89542,94.98326,-1.4152368,1.8490127,71.818214
winter,20240303-1,T4,77.5,2325,178.90071,94.96651,-1.4177397,0.52722806,50.124325
winter,20240303-1,T4,77.53333,2326,178.8345,94.86247,-1.5572176,3.6992228,101.532005
winter,20240303-1,T4,77.566666,2327,178.83008,94.88168,-1.518815,0.5913278,124.06852
winter,20240303-1,T4,77.6,2328,178.84201,94.92722,-1.4578986,1.4123176,27.9019
winter,20240303-1,T4,77.63333,2329,178.98463,94.83561,-1.3909026,5.085093,170.49382
winter,20240303-1,T4,77.666664,2330,178.95676,94.80854,2.013028,1.1658037,164.06628
winter,20240303-1,T4,77.7,2331,179.30875,94.63188,2.1321166,11.81452,367.40668
winter,20240303-1,T4,77.73333,2332,179.30035,94.63527,2.0971115,0.2714227,362.55557
winter,20240303-1,T4,77.76666,2333,179.88962,94.5616,-0.93572587,17.815615,542.3481
winter,20240303-1,T4,77.8,2334,179.88412,94.55132,-0.9153918,0.34931606,538.2983
winter,20240303-1,T4,77.833336,2335,179.8519,94.53135,0.9071366,1.1375899,25.607176
winter,20240303-1,T4,77.86667,2336,179.86299,94.51226,0.87124527,0.66243213,39.00198
winter,20240303-1,T4,77.9,2337,180.50578,94.33969,0.6733066,19.966002,585.0363
winter,20240303-1,T4,77.933334,2338,180.72829,94.30116,0.39393657,6.7746334,397.01074
winter,20240303-1,T4,77.96667,2339,180.70734,94.30291,0.48082867,0.6308313,222.09879
winter,20240303-1,T4,78,2340,180.70653,94.30211,0.47351903,0.034032602,18.277262
winter,20240303-1,T4,78.03333,2341,180.94533,94.23727,-0.5660895,7.4235473,223.22285
winter,20240303-1,T4,78.066666,2342,180.94925,94.24376,0.41897228,0.22775343,220.92923
winter,20240303-1,T4,78.1,2343,180.99472,94.20398,0.43418345,1.812668,55.976265
winter,20240303-1,T4,78.13333,2344,180.93353,94.252266,-0.45336473,2.338697,124.50284
winter,20240303-1,T4,78.166664,2345,180.92699,94.247475,-0.45336473,0.24335398,68.57418
winter,20240303-1,T4,78.2,2346,181.92577,94.18898,0.5491896,30.014221,906.04675
winter,20240303-1,T4,78.23333,2347,181.96143,94.13184,0.35264343,2.0204747,866.8076
winter,20240303-1,T4,78.26666,2348,183.38486,94.14055,-0.03836895,42.704258,1250.4326
winter,20240303-1,T4,78.3,2349,183.41376,94.14152,0.0035703098,0.86733913,1255.0925
winter,20240303-1,T4,78.333336,2350,185.16826,94.12008,-0.27261758,52.639393,1553.205
winter,20240303-1,T4,78.36667,2351,185.1517,94.12733,-0.31802395,0.5419308,1594.1797
winter,20240303-1,T4,78.4,2352,185.1494,94.13194,-0.33235827,0.15487501,13.027095
winter,20240303-1,T4,78.433334,2353,186.77318,94.25347,0.010905333,48.85031,1467.2957
winter,20240303-1,T4,78.46667,2354,186.70619,94.27184,0.030016795,2.0838552,1524.5559
winter,20240303-1,T4,78.5,2355,187.97975,94.62044,-0.08274861,39.61142,1242.5107
winter,20240303-1,T4,78.53333,2356,187.98581,94.62585,-0.11838324,0.24374983,1181.8132
winter,20240303-1,T4,78.566666,2357,188.96596,94.65717,0.013834444,29.419521,877.00116
winter,20240303-1,T4,78.6,2358,188.94934,94.65419,-0.0046810107,0.50647116,897.60345
winter,20240303-1,T4,78.63333,2359,188.94261,94.65476,-0.065152355,0.20239516,9.463345
winter,20240303-1,T4,78.666664,2360,189.35481,94.74963,-2.914586,12.689234,386.46527
winter,20240303-1,T4,78.7,2361,189.3463,94.74598,-2.9019995,0.27799174,388.8779
winter,20240303-1,T4,78.73333,2362,189.31337,94.75024,-2.9007525,0.99609816,23.099142
winter,20240303-1,T4,78.76666,2363,189.33153,94.751816,-2.900916,0.54680866,46.042675
winter,20240303-1,T4,78.8,2364,189.319,94.7292,0.041980565,0.7755509,35.167423
winter,20240303-1,T4,78.833336,2365,189.56497,94.71587,-0.051759962,7.390049,232.80573
winter,20240303-1,T4,78.86667,2366,189.56334,94.719795,-0.044615854,0.12753335,223.38745
winter,20240303-1,T4,78.9,2367,189.58176,94.706856,-0.075099185,0.67552775,23.586433
winter,20240303-1,T4,78.933334,2368,189.64807,94.73245,0.04995465,2.1322803,55.317654
winter,20240303-1,T4,78.96667,2369,189.7561,94.72295,-0.026022084,3.2536235,49.07592
winter,20240303-1,T4,79,2370,189.75693,94.72048,-0.03320856,0.07822367,96.69649
winter,20240303-1,T4,79.03333,2371,189.82425,94.69676,-0.0606454,2.1414883,62.83304
winter,20240303-1,T4,79.066666,2372,189.9909,94.67628,0.016582815,5.0372534,89.440895
winter,20240303-1,T4,79.1,2373,189.9942,94.65903,0.0021351692,0.526693,147.04602
winter,20240303-1,T4,79.13333,2374,190.46657,94.591194,-0.042472165,14.316604,424.62088
winter,20240303-1,T4,79.166664,2375,190.45732,94.5953,-0.029722653,0.30358642,438.27475
winter,20240303-1,T4,79.2,2376,191.36029,94.82519,0.060436398,27.952759,845.7404
winter,20240303-1,T4,79.23333,2377,191.3674,94.821335,0.11120179,0.24231775,833.2704
winter,20240303-1,T4,79.26666,2378,191.36188,94.85419,0.085844725,0.9992787,34.930668
winter,20240303-1,T4,79.3,2379,191.88522,94.7421,0.4360347,16.056137,493.51132
winter,20240303-1,T4,79.333336,2380,191.89684,94.742546,0.43231535,0.34872139,471.55624
