season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T2,103.166664,3099,208.73448,138.04346,1.3210045,103.78509,3113.5837
winter,20240225-1,T2,103.2,3100,208.73448,138.04346,1.3210045,0,3113.4905
winter,20240225-1,T2,103.23333,3101,208.74655,138.0456,1.3037271,0.36748397,11.024631
winter,20240225-1,T2,103.26666,3102,208.87077,134.71107,1.6225051,100.10571,3004.7275
winter,20240225-1,T2,103.3,3103,208.86087,134.69008,1.6568344,0.6964051,2984.5725
winter,20240225-1,T2,103.333336,3104,209.322,132.83662,-0.9719192,57.29902,1702.8488
winter,20240225-1,T2,103.36667,3105,209.33463,132.84253,-0.9933312,0.4178885,1721.4403
winter,20240225-1,T2,103.4,3106,209.42369,132.21695,-1.179693,18.95621,572.4543
winter,20240225-1,T2,103.433334,3107,209.43198,132.21596,-1.1652244,0.2502342,566.8013
winter,20240225-1,T2,103.46667,3108,209.44934,132.20082,-1.1849142,0.6910444,15.123746
winter,20240225-1,T2,103.5,3109,209.52206,131.34291,-1.2460011,25.82928,760.1122
winter,20240225-1,T2,103.53333,3110,209.50801,131.33633,-1.1976784,0.4655156,770.1663
winter,20240225-1,T2,103.566666,3111,209.6992,130.08325,1.4963573,38.027863,1136.9808
winter,20240225-1,T2,103.6,3112,209.70271,130.05688,1.5716829,0.7977546,1116.8853
winter,20240225-1,T2,103.63333,3113,210.02895,128.74248,1.7286431,40.629112,1195.1024
winter,20240225-1,T2,103.666664,3114,210.02795,128.7118,1.8456448,0.9208617,1192.3241
winter,20240225-1,T2,103.7,3115,210.03969,128.69937,-0.9941216,0.5124068,20.02035
winter,20240225-1,T2,103.73333,3116,210.03407,128.71588,1.8316175,0.52310294,30.354242
winter,20240225-1,T2,103.76666,3117,210.03407,128.71588,1.8316175,0,15.693245
winter,20240225-1,T2,103.8,3118,211.23329,121.48823,-1.357665,219.78969,6593.5586
winter,20240225-1,T2,103.833336,3119,211.22966,121.485245,-1.3357568,0.14118919,6591.643
winter,20240225-1,T2,103.86667,3120,211.23553,121.49048,-1.3161876,0.23615706,11.318331
winter,20240225-1,T2,103.9,3121,211.39667,117.783936,1.5075319,111.299065,3343.3862
winter,20240225-1,T2,103.933334,3122,211.40613,117.77016,1.5051994,0.50163656,3326.2505
winter,20240225-1,T2,103.96667,3123,211.4105,114.53433,1.4776895,97.07573,2899.8955
winter,20240225-1,T2,104,3124,211.40279,114.53434,1.4866316,0.23177037,2912.2393
winter,20240225-1,T2,104.03333,3125,210.3491,115.30682,0.8072956,39.195515,1170.272
winter,20240225-1,T2,104.066666,3126,210.33029,115.24846,0.28689817,1.8397601,1194.4232
winter,20240225-1,T2,104.1,3127,210.33473,115.25959,0.26985744,0.3595875,65.95825
winter,20240225-1,T2,104.13333,3128,211.25584,108.75571,-1.6392362,197.06554,5921.3867
winter,20240225-1,T2,104.166664,3129,211.24745,108.75089,-1.638873,0.2901527,5908.801
winter,20240225-1,T2,104.2,3130,211.0565,105.72804,1.4156493,90.86449,2721.0908
winter,20240225-1,T2,104.23333,3131,211.12828,106.09161,-1.677476,11.1178465,3056.9197
winter,20240225-1,T2,104.26666,3132,211.1214,106.0711,-1.6850055,0.6491921,352.8623
winter,20240225-1,T2,104.3,3133,210.95096,103.22833,-1.6734898,85.43438,2544.1838
winter,20240225-1,T2,104.333336,3134,210.95297,103.236694,-1.665889,0.25812277,2570.679
winter,20240225-1,T2,104.36667,3135,210.95573,103.23043,-1.6857699,0.20538595,13.181252
winter,20240225-1,T2,104.4,3136,210.94504,103.241646,-1.702523,0.4649778,19.85407
winter,20240225-1,T2,104.433334,3137,210.95357,103.24874,-1.6819639,0.3329775,17.70205
winter,20240225-1,T2,104.46667,3138,209.79512,99.116455,0.83882016,128.74915,3870.7415
winter,20240225-1,T2,104.5,3139,209.79425,99.11467,0.8366691,0.059642382,3860.6382
winter,20240225-1,T2,104.53333,3140,206.36238,96.60102,0.42697763,127.619965,3827.0508
winter,20240225-1,T2,104.566666,3141,206.35791,96.60611,0.4178765,0.20346895,3828.0952
winter,20240225-1,T2,104.6,3142,203.65112,94.94499,0.37433752,95.27338,2857.1096
winter,20240225-1,T2,104.63333,3143,203.7191,94.9488,-2.7720969,2.0424082,2912.3093
winter,20240225-1,T2,104.666664,3144,203.69156,94.94623,-2.7858028,0.8296055,86.14905
winter,20240225-1,T2,104.7,3145,200.82602,94.390816,0.1089488,87.5646,2602.1191
winter,20240225-1,T2,104.73333,3146,200.85516,94.38873,-2.9599454,0.8766298,2652.37
winter,20240225-1,T2,104.76666,3147,197.26955,94.47742,-0.001412434,107.602234,3254.3704
winter,20240225-1,T2,104.8,3148,197.2572,94.48955,0.04716289,0.5192485,3216.6387
winter,20240225-1,T2,104.833336,3149,192.8464,95.97887,-0.40460318,139.66501,4175.975
winter,20240225-1,T2,104.86667,3150,192.83513,95.97648,-0.384696,0.3457338,4181.0674
winter,20240225-1,T2,104.9,3151,192.82039,95.9832,-0.384696,0.48585606,8.766613
winter,20240225-1,T2,104.933334,3152,192.81712,95.9832,-0.40061474,0.09787342,11.966671
winter,20240225-1,T2,104.96667,3153,188.39413,97.64914,-0.2895146,141.79134,4251.035
winter,20240225-1,T2,105,3154,188.37883,97.64272,-0.28716993,0.4979576,4242.811
winter,20240225-1,T2,105.03333,3155,188.37883,97.64272,-0.28716993,0,14.938877
winter,20240225-1,T2,105.066666,3156,188.37883,97.64272,-0.28716993,0,0
winter,20240225-1,T2,105.1,3157,188.37883,97.64272,-0.28716993,0,0
winter,20240225-1,T2,105.13333,3158,183.2024,99.77847,3.044984,167.9933,5039.849
winter,20240225-1,T2,105.166664,3159,183.21162,99.771324,3.077712,0.35034373,5049.9854
winter,20240225-1,T2,105.2,3160,183.45074,99.749374,-0.34885913,7.203742,207.32304
winter,20240225-1,T2,105.23333,3161,183.4657,99.751686,-0.31189242,0.4538302,202.93282
winter,20240225-1,T2,105.26666,3162,183.6305,99.74485,-0.06115518,4.947938,135.1082
winter,20240225-1,T2,105.3,3163,183.61438,99.742516,-0.067724705,0.48846552,162.8609
winter,20240225-1,T2,105.333336,3164,183.85075,99.778336,-0.08043673,7.172456,229.82964
winter,20240225-1,T2,105.36667,3165,183.85495,99.81071,-0.08901087,0.97932374,208.99554
winter,20240225-1,T2,105.4,3166,183.85355,99.81897,-0.08472792,0.25142613,22.274784
winter,20240225-1,T2,105.433334,3167,184.15796,99.7754,3.12561,9.225401,279.15662
winter,20240225-1,T2,105.46667,3168,184.15796,99.7754,3.12561,0,276.76483
winter,20240225-1,T2,105.5,3169,184.07837,99.79945,-0.042252973,2.4942882,74.82715
winter,20240225-1,T2,105.53333,3170,184.07169,99.79413,-0.018378723,0.25657427,70.742004
winter,20240225-1,T2,105.566666,3171,184.09859,99.781204,-0.014292528,0.89548004,30.995913
winter,20240225-1,T2,105.6,3172,184.06676,99.8698,-0.072680525,2.8242104,105.55733
winter,20240225-1,T2,105.63333,3173,184.06676,99.8698,-0.072680525,0,84.72716
winter,20240225-1,T2,105.666664,3174,184.09685,99.86405,-0.056610756,0.9192121,27.576637
winter,20240225-1,T2,105.7,3175,184.09685,99.86405,-0.056610756,0,27.575813
winter,20240225-1,T2,105.73333,3176,184.12639,99.852875,-0.10995127,0.94754565,28.426653
winter,20240225-1,T2,105.76666,3177,184.11377,99.85705,-0.1470596,0.3987835,40.382824
winter,20240225-1,T2,105.8,3178,184.084,99.86832,-0.0398683,0.95500714,16.70458
winter,20240225-1,T2,105.833336,3179,183.94394,99.92204,-0.030631838,4.500578,106.36856
winter,20240225-1,T2,105.86667,3180,183.9582,99.93449,-0.018234218,0.5680872,143.78749
winter,20240225-1,T2,105.9,3181,184.01859,99.951195,-0.04525419,1.8797252,41.684128
winter,20240225-1,T2,105.933334,3182,184.01816,99.935135,-0.048153616,0.4820112,62.176983
winter,20240225-1,T2,105.96667,3183,184.00847,99.954094,-0.013906578,0.63878524,32.601128
winter,20240225-1,T2,106,3184,183.8393,99.99752,-0.12560254,5.2393484,145.19229
winter,20240225-1,T2,106.03333,3185,183.8265,100.00539,-0.12560254,0.45059475,144.32063
winter,20240225-1,T2,106.066666,3186,183.55112,100.02145,-0.08163073,8.275739,236.44962
winter,20240225-1,T2,106.1,3187,183.52202,100.08804,3.0147698,2.1803136,226.28198
winter,20240225-1,T2,106.13333,3188,183.4701,100.0952,-0.014029481,1.5726149,57.316113
winter,20240225-1,T2,106.166664,3189,183.4701,100.096634,0.018580105,0.04302128,47.020203
winter,20240225-1,T2,106.2,3190,183.45964,100.090645,-0.012496496,0.3613123,11.535205
winter,20240225-1,T2,106.23333,3191,183.0653,100.21946,-0.19189669,12.445475,366.18893
winter,20240225-1,T2,106.26666,3192,183.06485,100.209785,-0.24233584,0.2904361,375.78104
winter,20240225-1,T2,106.3,3193,183.06485,100.209785,-0.24233584,0,8.71291
winter,20240225-1,T2,106.333336,3194,182.62859,100.27997,-0.44333643,13.256401,397.696
winter,20240225-1,T2,106.36667,3195,182.62859,100.27997,-0.44333643,0,397.696
winter,20240225-1,T2,106.4,3196,182.62859,100.27997,-0.44333643,0,0
winter,20240225-1,T2,106.433334,3197,182.61343,100.283615,-0.42883798,0.46740413,14.0222645
winter,20240225-1,T2,106.46667,3198,182.61343,100.283615,-0.42883798,0,14.0222645
winter,20240225-1,T2,106.5,3199,182.12532,100.47129,0.87559164,15.688556,470.64728
winter,20240225-1,T2,106.53333,3200,182.12532,100.47129,0.87559164,0,470.66138
winter,20240225-1,T2,106.566666,3201,182.00613,100.52669,-0.15125681,3.94298,118.29059
winter,20240225-1,T2,106.6,3202,182.00671,100.52612,-0.14674716,0.024532536,118.98423
winter,20240225-1,T2,106.63333,3203,181.93396,100.49981,3.0919092,2.321163,69.9665
winter,20240225-1,T2,106.666664,3204,181.93396,100.49981,3.0919092,0,69.63559
winter,20240225-1,T2,106.7,3205,181.77797,100.777115,-0.16648313,9.5448065,286.33847
winter,20240225-1,T2,106.73333,3206,181.78146,100.77625,-0.16221198,0.10799461,288.57404
winter,20240225-1,T2,106.76666,3207,181.77559,100.79502,-0.16221198,0.59002346,19.577381
winter,20240225-1,T2,106.8,3208,181.34433,101.12923,-0.032347523,16.3677,476.59955
winter,20240225-1,T2,106.833336,3209,181.33792,101.12383,-0.024472605,0.25094104,489.50824
winter,20240225-1,T2,106.86667,3210,181.1801,101.19135,-0.069007315,5.1500626,151.26418
winter,20240225-1,T2,106.9,3211,181.1801,101.19135,-0.069007315,0,154.49878
winter,20240225-1,T2,106.933334,3212,181.03954,101.14501,-0.02903696,4.4398603,133.19714
winter,20240225-1,T2,106.96667,3213,181.03954,101.14501,-0.02903696,0,133.19714
winter,20240225-1,T2,107,3214,181.03954,101.14501,-0.02903696,0,0
winter,20240225-1,T2,107.03333,3215,181.0304,101.14085,-0.005755956,0.30141595,9.042569
winter,20240225-1,T2,107.066666,3216,181.0304,101.14085,-0.005755956,0,9.042569
winter,20240225-1,T2,107.1,3217,179.01245,101.440186,-2.8234503,61.199596,1835.9514
winter,20240225-1,T2,107.13333,3218,179.01245,101.440186,-2.8234503,0,1836.0063
winter,20240225-1,T2,107.166664,3219,178.99869,101.439705,-2.8304813,0.41325012,12.397627
winter,20240225-1,T2,107.2,3220,177.7314,100.972404,0.06523692,40.520184,1203.8148
winter,20240225-1,T2,107.23333,3221,177.7314,100.972404,0.06523692,0,1215.6177
winter,20240225-1,T2,107.26666,3222,177.2316,100.71019,-2.905232,16.93224,507.97223
winter,20240225-1,T2,107.3,3223,177.2092,100.71927,-2.891175,0.72527343,494.17526
winter,20240225-1,T2,107.333336,3224,176.2789,99.97297,-2.4986205,35.779804,1062.9579
winter,20240225-1,T2,107.36667,3225,176.27298,99.97646,-2.4828467,0.20659316,1071.2238
winter,20240225-1,T2,107.4,3226,176.27008,99.96761,-2.4787228,0.27914515,11.440701
winter,20240225-1,T2,107.433334,3227,174.75658,98.58548,0.6267745,61.489685,1837.427
winter,20240225-1,T2,107.46667,3228,174.75658,98.58548,0.6267745,0,1844.709
winter,20240225-1,T2,107.5,3229,172.99371,97.58089,0.32079965,60.869293,1826.0425
winter,20240225-1,T2,107.53333,3230,172.99371,97.58089,0.32079965,0,1826.0972
winter,20240225-1,T2,107.566666,3231,172.99608,97.573364,0.3415657,0.2367539,7.102688
winter,20240225-1,T2,107.6,3232,170.90254,96.82181,0.11139352,66.7292,2001.5637
winter,20240225-1,T2,107.63333,3233,170.90254,96.82181,0.11139352,0,2001.8961
winter,20240225-1,T2,107.666664,3234,168.43683,96.03068,-3.0774791,77.68617,2330.6084
winter,20240225-1,T2,107.7,3235,168.49406,96.03402,-3.083598,1.7199619,2380.54
winter,20240225-1,T2,107.73333,3236,168.4521,96.03518,-3.0815477,1.2593881,89.30096
winter,20240225-1,T2,107.76666,3237,168.4521,96.03518,-3.0815477,0,37.78202
winter,20240225-1,T2,107.8,3238,168.4521,96.03518,-3.0815477,0,0
winter,20240225-1,T2,107.833336,3239,162.36824,94.314766,-3.027206,189.67508,5690.309
winter,20240225-1,T2,107.86667,3240,162.36824,94.314766,-3.027206,0,5690.309
winter,20240225-1,T2,107.9,3241,161.03178,93.79899,0.8066283,42.975136,1289.2284
winter,20240225-1,T2,107.933334,3242,161.02486,93.79309,0.7528755,0.27274707,1281.5491
winter,20240225-1,T2,107.96667,3243,161.04205,93.79499,0.75109774,0.5188584,22.805721
winter,20240225-1,T2,108,3244,161.02081,93.56107,-0.07973024,7.0462413,215.0269
winter,20240225-1,T2,108.03333,3245,161.02686,93.55626,-0.07482146,0.23171493,207.64822
winter,20240225-1,T2,108.066666,3246,160.98462,93.592125,1.8754989,1.6621004,56.812057
winter,20240225-1,T2,108.1,3247,160.98247,93.59428,2.0333855,0.0912592,47.133896
winter,20240225-1,T2,108.13333,3248,161.06784,93.78874,-0.3807916,6.371721,190.17625
winter,20240225-1,T2,108.166664,3249,161.05736,93.776215,-0.39494368,0.49017188,205.31438
winter,20240225-1,T2,108.2,3250,161.08658,93.80686,-0.3307461,1.2701932,52.787666
winter,20240225-1,T2,108.23333,3251,161.20724,93.79307,-0.3578824,3.6438143,91.51359
winter,20240225-1,T2,108.26666,3252,161.19746,93.78857,-0.3732223,0.3231598,117.7146
winter,20240225-1,T2,108.3,3253,161.23997,93.7781,-0.5954262,1.3136339,47.37947
winter,20240225-1,T2,108.333336,3254,161.23058,93.78344,-0.5511033,0.32463834,48.85463
winter,20240225-1,T2,108.36667,3255,161.2599,93.78153,-0.57396746,0.8816474,35.469223
winter,20240225-1,T2,108.4,3256,161.2599,93.78153,-0.57396746,0,26.448895
winter,20240225-1,T2,108.433334,3257,161.25038,93.786896,-0.61740226,0.32784382,9.835413
winter,20240225-1,T2,108.46667,3258,161.25038,93.786896,-0.61740226,0,9.835413
winter,20240225-1,T2,108.5,3259,160.46841,94.51347,2.876262,32.02178,960.6342
winter,20240225-1,T2,108.53333,3260,160.46841,94.51347,2.876262,0,960.663
winter,20240225-1,T2,108.566666,3261,158.15208,95.50632,-0.31689024,75.60509,2268.1753
winter,20240225-1,T2,108.6,3262,158.1448,95.525154,-0.3427512,0.60587907,2255.4453
winter,20240225-1,T2,108.63333,3263,154.85593,95.83492,0.027927775,99.10437,2965.0945
winter,20240225-1,T2,108.666664,3264,154.89656,95.92879,0.060612384,3.0685773,3002.928
winter,20240225-1,T2,108.7,3265,150.71371,95.65294,3.1299307,125.755455,3815.5198
winter,20240225-1,T2,108.73333,3266,150.71289,95.65955,3.1319237,0.19997159,3772.3572
winter,20240225-1,T2,108.76666,3267,150.6849,95.63919,-3.1409054,1.0382111,34.451904
winter,20240225-1,T2,108.8,3268,145.87415,94.950836,0.020718763,145.78961,4346.1
winter,20240225-1,T2,108.833336,3269,145.86697,94.95587,0.007356037,0.26309964,4367.981
winter,20240225-1,T2,108.86667,3270,141.20264,94.100784,0.06848382,142.26329,4262.407
winter,20240225-1,T2,108.9,3271,141.20264,94.100784,0.06848382,0,4267.814
winter,20240225-1,T2,108.933334,3272,136.83879,92.92455,0.26245776,135.58923,4067.7175
winter,20240225-1,T2,108.96667,3273,136.80559,92.939926,-2.913618,1.0975184,4042.5242
winter,20240225-1,T2,109,3274,136.81908,92.92769,-2.9060087,0.5463027,48.812527
winter,20240225-1,T2,109.03333,3275,136.77264,92.92065,-2.9109666,1.4090229,54.134556
winter,20240225-1,T2,109.066666,3276,136.74907,92.91377,-2.92146,0.73662114,20.578396
winter,20240225-1,T2,109.1,3277,130.37004,92.6335,-3.121314,191.55154,5724.968
winter,20240225-1,T2,109.13333,3278,130.3909,92.64335,-3.1083522,0.6919614,5765.751
winter,20240225-1,T2,109.166664,3279,130.37694,92.6439,-3.1136048,0.4192407,32.43792
winter,20240225-1,T2,109.2,3280,126.91948,93.308,1.8192531,105.617744,3156.035
winter,20240225-1,T2,109.23333,3281,126.8857,93.30509,-0.4159288,1.0171578,3139.211
winter,20240225-1,T2,109.26666,3282,123.56441,94.56996,-0.3554219,106.62082,3171.2024
winter,20240225-1,T2,109.3,3283,123.56441,94.56996,-0.3554219,0,3198.561
winter,20240225-1,T2,109.333336,3284,120.184074,95.62998,-0.37172613,106.28039,3188.4436
winter,20240225-1,T2,109.36667,3285,120.15748,95.629745,-0.38284722,0.79780895,3165.6804
winter,20240225-1,T2,109.4,3286,120.184074,95.62998,-0.37172613,0.79778504,47.866867
winter,20240225-1,T2,109.433334,3287,117.41824,96.55944,-0.33510056,87.5356,2648.7224
winter,20240225-1,T2,109.46667,3288,117.42628,96.58009,-0.32715565,0.6647032,2627.1006
winter,20240225-1,T2,109.5,3289,114.826836,97.68052,-0.29552087,84.68131,2539.8774
winter,20240225-1,T2,109.53333,3290,114.8115,97.665344,-0.28500074,0.64720815,2533.1423
winter,20240225-1,T2,109.566666,3291,114.807106,97.664246,-0.26485178,0.13610102,16.038689
winter,20240225-1,T2,109.6,3292,112.487495,98.81541,-0.4432914,77.684814,2327.3928
winter,20240225-1,T2,109.63333,3293,112.487495,98.81541,-0.4432914,0,2330.5676
winter,20240225-1,T2,109.666664,3294,110.86384,99.963455,-0.4893508,59.65676,1789.7208
winter,20240225-1,T2,109.7,3295,110.86384,99.963455,-0.4893508,0,1789.6671
winter,20240225-1,T2,109.73333,3296,110.86384,99.963455,-0.4893508,0,0
winter,20240225-1,T2,109.76666,3297,110.86384,99.963455,-0.4893508,0,0
winter,20240225-1,T2,109.8,3298,110.86384,99.963455,-0.4893508,0,0
winter,20240225-1,T2,109.833336,3299,107.73627,104.46215,2.0081294,164.37296,4931.238
winter,20240225-1,T2,109.86667,3300,107.73627,104.46215,2.0081294,0,4931.238
winter,20240225-1,T2,109.9,3301,107.74818,104.46864,1.9836878,0.40704736,12.211178
winter,20240225-1,T2,109.933334,3302,106.721695,108.44565,-1.3153272,123.22128,3693.711
winter,20240225-1,T2,109.96667,3303,106.72581,108.42279,-1.3367729,0.69667065,3717.5183
winter,20240225-1,T2,110,3304,105.84957,113.24243,1.837748,146.95651,4429.508
winter,20240225-1,T2,110.03333,3305,105.8322,113.25512,1.8281038,0.64521104,4394.734
winter,20240225-1,T2,110.066666,3306,105.08735,118.35405,1.7720375,154.59294,4624.3013
winter,20240225-1,T2,110.1,3307,105.09421,118.35491,1.7745534,0.20733626,4637.818
winter,20240225-1,T2,110.13333,3308,105.081055,118.36369,1.790312,0.47422075,19.359184
winter,20240225-1,T2,110.166664,3309,104.55661,123.425095,1.7545213,152.65656,4570.681
winter,20240225-1,T2,110.2,3310,104.55661,123.425095,1.7545213,0,4579.6055
winter,20240225-1,T2,110.23333,3311,103.89343,129.30394,1.5968733,177.48601,5324.634
winter,20240225-1,T2,110.26666,3312,103.89343,129.30394,1.5968733,0,5324.634
winter,20240225-1,T2,110.3,3313,103.46448,134.96703,-1.4110594,170.37558,5111.165
winter,20240225-1,T2,110.333336,3314,103.46448,134.96703,-1.4110594,0,5111.3184
winter,20240225-1,T2,110.36667,3315,103.47371,134.97934,1.6070951,0.46172592,13.851916
winter,20240225-1,T2,110.4,3316,103.47371,134.97934,1.6070951,0,13.851501
winter,20240225-1,T2,110.433334,3317,103.47099,134.97865,-1.4144627,0.08399528,2.5198839
winter,20240225-1,T2,110.46667,3318,102.107376,144.31303,1.9920841,283.00644,8490.532
winter,20240225-1,T2,110.5,3319,102.10292,144.32436,1.9777011,0.36518574,8479.356
winter,20240225-1,T2,110.53333,3320,99.4431,144.02509,1.9355731,80.29884,2406.169
winter,20240225-1,T2,110.566666,3321,99.4431,144.02509,1.9355731,0,2408.9895
winter,20240225-1,T2,110.6,3322,99.4431,144.02509,1.9355731,0,0
winter,20240225-1,T2,110.63333,3323,101.5283,145.75786,2.2433577,81.33624,2440.1116
winter,20240225-1,T2,110.666664,3324,101.63899,145.62457,2.0352473,5.197821,2445.13
winter,20240225-1,T2,110.7,3325,99.73861,150.11644,-0.35710806,146.31699,4538.938
winter,20240225-1,T2,110.73333,3326,99.72436,150.12239,-0.3467845,0.46330625,4379.634
winter,20240225-1,T2,110.76666,3327,99.73383,150.12369,-0.36094126,0.28683466,21.760328
winter,20240225-1,T2,110.8,3328,98.88357,150.03827,2.7212481,25.635714,777.6557
winter,20240225-1,T2,110.833336,3329,98.89054,150.04219,2.7191064,0.23980086,775.6803
winter,20240225-1,T2,110.86667,3330,98.54743,150.03735,-3.1159315,10.2944,315.1784
winter,20240225-1,T2,110.9,3331,98.562035,150.04898,-3.0410445,0.55987036,322.27533
winter,20240225-1,T2,110.933334,3332,98.36927,149.94934,-3.136554,6.509739,211.79605
winter,20240225-1,T2,110.96667,3333,98.362785,149.94922,3.132351,0.19470268,190.07552
winter,20240225-1,T2,111,3334,98.35237,149.95517,-3.111804,0.3597114,6.4970894
winter,20240225-1,T2,111.03333,3335,98.36777,149.94218,-3.0612137,0.60413337,28.803913
winter,20240225-1,T2,111.066666,3336,98.35529,149.93153,-3.1219878,0.49206385,25.174555
winter,20240225-1,T2,111.1,3337,98.349205,149.93517,0.42767516,0.21243793,14.070656
winter,20240225-1,T2,111.13333,3338,98.303764,149.67711,-3.1214545,7.86079,238.16019
winter,20240225-1,T2,111.166664,3339,98.33151,149.65443,-3.1070113,1.0748951,221.8569
winter,20240225-1,T2,111.2,3340,98.32863,149.56577,3.1202297,2.6616576,65.4922
winter,20240225-1,T2,111.23333,3341,98.32863,149.56577,3.1202297,0,79.85052
winter,20240225-1,T2,111.26666,3342,98.42233,149.46628,-0.20163244,4.100065,123.00318
winter,20240225-1,T2,111.3,3343,98.41907,149.47426,-0.17149967,0.25853917,130.2681
winter,20240225-1,T2,111.333336,3344,98.27777,149.73193,-3.1392632,8.816556,256.7943
winter,20240225-1,T2,111.36667,3345,98.26192,149.7225,3.1265445,0.5535445,265.60544
winter,20240225-1,T2,111.4,3346,98.26895,149.70398,-3.0338018,0.59424293,22.162361
winter,20240225-1,T2,111.433334,3347,97.9014,150.41762,2.8023512,24.082136,740.1888
winter,20240225-1,T2,111.46667,3348,97.895905,150.41025,0.66928416,0.27571365,726.14
winter,20240225-1,T2,111.5,3349,97.581566,151.32149,2.3002703,28.917292,872.18384
winter,20240225-1,T2,111.53333,3350,97.581566,151.32149,2.3002703,0,867.52747
winter,20240225-1,T2,111.566666,3351,96.96891,153.63164,2.039641,71.70089,2151.0483
winter,20240225-1,T2,111.6,3352,96.95799,153.64497,2.0767968,0.5170283,2136.8738
winter,20240225-1,T2,111.63333,3353,96.961395,153.66916,2.0857782,0.73260653,16.168787
winter,20240225-1,T2,111.666664,3354,98.6428,152.755,0.4908373,57.41578,1730.3154
winter,20240225-1,T2,111.7,3355,98.6428,152.755,0.4908373,0,1722.4388
winter,20240225-1,T2,111.73333,3356,96.507576,156.7152,1.5896351,134.97575,4049.3132
winter,20240225-1,T2,111.76666,3357,96.51329,156.71274,1.5911676,0.18669854,4053.7026
winter,20240225-1,T2,111.8,3358,96.457565,156.8012,1.7299144,3.1365209,98.75802
winter,20240225-1,T2,111.833336,3359,96.198265,161.21202,1.6721005,132.5544,3894.5151
winter,20240225-1,T2,111.86667,3360,96.198265,161.21202,1.6721005,0,3976.6716
winter,20240225-1,T2,111.9,3361,96.27593,164.19408,1.3612826,89.49042,2684.659
winter,20240225-1,T2,111.933334,3362,96.27983,164.17796,1.3873749,0.49739936,2699.1497
winter,20240225-1,T2,111.96667,3363,96.26571,164.18532,1.5369203,0.4776876,26.629515
winter,20240225-1,T2,112,3364,96.860504,166.28639,0.70704436,65.50829,1962.3584
winter,20240225-1,T2,112.03333,3365,96.85461,166.2489,0.75681525,1.1388338,1999.1929
winter,20240225-1,T2,112.066666,3366,98.030975,167.84366,0.34517357,59.451485,1813.9425
winter,20240225-1,T2,112.1,3367,98.04501,167.8786,0.34607732,1.1294912,1750.7289
winter,20240225-1,T2,112.13333,3368,98.62285,168.80255,0.582793,32.69295,947.4607
winter,20240225-1,T2,112.166664,3369,98.624794,168.77303,0.52207565,0.88762045,1002.5196
winter,20240225-1,T2,112.2,3370,98.656364,168.781,0.50298035,0.97700554,43.01296
winter,20240225-1,T2,112.23333,3371,99.25143,170.77313,1.0267614,62.373894,1856.394
winter,20240225-1,T2,112.26666,3372,99.26759,170.73311,0.846305,1.2951001,1901.7435
winter,20240225-1,T2,112.3,3373,99.61602,172.89893,-1.9224336,65.808495,2007.5717
winter,20240225-1,T2,112.333336,3374,99.61946,172.89636,-1.8896288,0.1287419,1976.0634
winter,20240225-1,T2,112.36667,3375,99.59934,172.89711,-1.9290689,0.60406476,21.41601
winter,20240225-1,T2,112.4,3376,99.59934,172.89711,-1.9290689,0,18.121582
winter,20240225-1,T2,112.433334,3377,99.61101,172.88716,-1.892262,0.46004176,13.801393
winter,20240225-1,T2,112.46667,3378,98.27036,177.2022,-0.8723407,135.5562,4078.4
winter,20240225-1,T2,112.5,3379,98.26139,177.20808,-0.86770016,0.32208535,4059.1448
winter,20240225-1,T2,112.53333,3380,98.27453,177.17717,-0.9446606,1.0079224,38.653477
winter,20240225-1,T2,112.566666,3381,97.119896,179.05348,2.2791793,66.09437,2012.755
winter,20240225-1,T2,112.6,3382,97.11799,179.05963,2.279855,0.19313478,1977.179
winter,20240225-1,T2,112.63333,3383,95.80171,180.8163,2.2076068,65.85365,1970.1716
winter,20240225-1,T2,112.666664,3384,95.81162,180.8107,2.1826158,0.34145096,1985.0115
winter,20240225-1,T2,112.7,3385,95.08785,183.20453,-1.2061044,75.02392,2258.0837
winter,20240225-1,T2,112.73333,3386,95.08785,183.20453,-1.2061044,0,2250.74
winter,20240225-1,T2,112.76666,3387,94.62126,186.20384,1.6717467,91.062355,2731.898
winter,20240225-1,T2,112.8,3388,94.62126,186.20384,1.6717467,0,2731.8164
winter,20240225-1,T2,112.833336,3389,94.62126,186.20384,1.6717467,0,0
winter,20240225-1,T2,112.86667,3390,94.40186,188.91472,1.7179224,81.593346,2447.8245
winter,20240225-1,T2,112.9,3391,94.40186,188.91472,1.7179224,0,2447.7517
winter,20240225-1,T2,112.933334,3392,94.41416,188.90273,1.6928757,0.51529014,15.4588585
winter,20240225-1,T2,112.96667,3393,94.326996,191.65627,1.608863,82.64815,2490.6301
winter,20240225-1,T2,113,3394,94.323425,191.67328,1.6148394,0.5214791,2463.9927
winter,20240225-1,T2,113.03333,3395,94.323425,191.67328,1.6148394,0,15.644531
winter,20240225-1,T2,113.066666,3396,94.33595,191.6652,1.6357902,0.44705823,13.411881
winter,20240225-1,T2,113.1,3397,94.34946,196.70297,1.696234,151.13033,4541.0625
winter,20240225-1,T2,113.13333,3398,94.354195,196.70976,1.6986955,0.24838562,4527.831
winter,20240225-1,T2,113.166664,3399,94.35359,196.72118,1.6793313,0.34303033,6.3530636
winter,20240225-1,T2,113.2,3400,94.3188,198.68954,1.6343049,59.059002,1761.4504
