season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T7,155.63333,4671,206.33682,131.01524,-2.7031996,1.8426492,106.275055
winter,20240225-2,T7,155.66667,4672,206.34589,131.0084,2.6933234,0.34078342,59.421497
winter,20240225-2,T7,155.7,4673,206.30807,131.04503,-2.7154143,1.5795567,57.545113
winter,20240225-2,T7,155.73334,4674,206.29956,131.04024,-2.614112,0.29315957,45.66978
winter,20240225-2,T7,155.76666,4675,206.2797,131.03778,-2.5818188,0.6004153,10.425418
winter,20240225-2,T7,155.8,4676,206.2797,131.03778,-2.5818188,0,18.012098
winter,20240225-2,T7,155.83333,4677,206.28937,131.0386,-2.582726,0.29146832,8.744138
winter,20240225-2,T7,155.86667,4678,206.22823,131.05898,2.7174416,1.933373,66.12111
winter,20240225-2,T7,155.9,4679,206.24687,131.05145,2.7265325,0.60304284,76.06453
winter,20240225-2,T7,155.93333,4680,206.18623,131.02563,2.7231548,1.9773219,73.23295
winter,20240225-2,T7,155.96666,4681,206.17793,131.0327,2.586512,0.32710996,55.638584
winter,20240225-2,T7,156,4682,206.19016,131.04567,2.7607665,0.5346695,19.2189
winter,20240225-2,T7,156.03334,4683,206.17989,131.04445,2.7020545,0.31033397,23.941298
winter,20240225-2,T7,156.06667,4684,206.16354,131.03545,-2.7104232,0.55983174,8.878261
winter,20240225-2,T7,156.1,4685,206.19443,131.07599,2.7734256,1.5288666,61.599533
winter,20240225-2,T7,156.13333,4686,206.18933,131.05562,2.7999628,0.6297036,63.6603
winter,20240225-2,T7,156.16667,4687,206.18933,131.05562,2.7999628,0,18.891296
winter,20240225-2,T7,156.2,4688,206.13058,131.06242,-0.3749832,1.7739837,53.218452
winter,20240225-2,T7,156.23334,4689,206.1728,131.04883,2.799399,1.3305061,92.69656
winter,20240225-2,T7,156.26666,4690,206.09996,131.03813,-0.39466763,2.208936,103.591415
winter,20240225-2,T7,156.3,4691,206.11514,131.02516,2.715298,0.5990209,79.25335
winter,20240225-2,T7,156.33333,4692,206.1367,131.05228,2.6837115,1.0394863,36.53574
winter,20240225-2,T7,156.36667,4693,206.1367,131.05228,2.6837115,0,31.1849
winter,20240225-2,T7,156.4,4694,206.08356,131.02162,-2.7801588,1.840592,55.21666
winter,20240225-2,T7,156.43333,4695,206.10063,131.0327,-2.7491927,0.61081624,73.52426
winter,20240225-2,T7,156.46666,4696,206.07661,131.01425,-2.7606554,0.9085606,45.54709
winter,20240225-2,T7,156.5,4697,206.06561,131.0224,-2.7480588,0.41063535,26.637709
winter,20240225-2,T7,156.53334,4698,206.0932,131.03323,-2.741249,0.8891764,34.819134
winter,20240225-2,T7,156.56667,4699,206.09062,131.04384,-2.7242866,0.32737908,27.152887
winter,20240225-2,T7,156.6,4700,206.09062,131.04384,-2.7242866,0,9.821176
winter,20240225-2,T7,156.63333,4701,206.0761,131.14458,-2.712286,3.05374,91.61312
winter,20240225-2,T7,156.66667,4702,206.0761,131.14458,-2.712286,0,91.61312
winter,20240225-2,T7,156.7,4703,206.11035,131.16032,-2.675002,1.1309131,33.92672
winter,20240225-2,T7,156.73334,4704,206.05649,131.10257,2.6510391,2.369304,103.27262
winter,20240225-2,T7,156.76666,4705,206.06705,131.0981,2.644299,0.3438853,75.24959
winter,20240225-2,T7,156.8,4706,206.05728,131.09973,2.7539637,0.29713106,19.098759
winter,20240225-2,T7,156.83333,4707,206.05078,131.09099,2.6845407,0.32675117,9.79643
winter,20240225-2,T7,156.86667,4708,206.0516,131.09128,2.734426,0.026190916,10.461444
winter,20240225-2,T7,156.9,4709,206.045,131.08527,2.6188924,0.26818642,8.773571
winter,20240225-2,T7,156.93333,4710,206.06877,131.0953,2.6261544,0.7741658,30.931007
winter,20240225-2,T7,156.96666,4711,206.08827,130.98427,-0.4176588,3.3821838,109.047
winter,20240225-2,T7,157,4712,206.08725,130.97705,2.8027153,0.21860392,95.24887
winter,20240225-2,T7,157.03334,4713,206.10442,130.95064,2.72935,0.94537365,23.811337
winter,20240225-2,T7,157.06667,4714,206.09526,131.08386,2.7128386,4.0063815,145.63118
winter,20240225-2,T7,157.1,4715,206.09875,131.0882,2.7123156,0.16691677,116.56782
winter,20240225-2,T7,157.13333,4716,206.13661,131.12825,-0.5253388,1.6536431,44.6191
winter,20240225-2,T7,157.16667,4717,206.13661,131.12825,-0.5253388,0,49.609787
winter,20240225-2,T7,157.2,4718,206.13086,131.0072,2.866519,3.6355255,109.06359
winter,20240225-2,T7,157.23334,4719,206.13116,131.10374,2.794099,2.8961535,195.90479
winter,20240225-2,T7,157.26666,4720,206.128,131.0958,2.7883546,0.25634298,94.08356
winter,20240225-2,T7,157.3,4721,206.0721,131.1511,-0.31898838,2.3588963,74.11074
winter,20240225-2,T7,157.33333,4722,206.0762,131.15245,-0.31898838,0.12966882,72.62065
winter,20240225-2,T7,157.36667,4723,206.3112,131.3352,2.9622512,8.931131,264.27573
winter,20240225-2,T7,157.4,4724,206.29262,131.33754,2.960923,0.5620114,280.1008
winter,20240225-2,T7,157.43333,4725,206.30247,131.30904,2.9628458,0.90450424,37.749958
winter,20240225-2,T7,157.46666,4726,206.42677,131.55125,2.562983,8.16746,264.51755
winter,20240225-2,T7,157.5,4727,206.39929,131.54776,2.5453317,0.83101314,259.92346
winter,20240225-2,T7,157.53334,4728,206.43427,131.56474,2.699833,1.166247,59.149666
winter,20240225-2,T7,157.56667,4729,206.4474,131.54784,2.6276324,0.6422957,36.27491
winter,20240225-2,T7,157.6,4730,206.2891,131.71808,2.5717642,6.9743223,228.42514
winter,20240225-2,T7,157.63333,4731,206.31848,131.74773,2.4259665,1.2525811,211.07507
winter,20240225-2,T7,157.66667,4732,206.30597,131.73488,2.4671674,0.5381136,53.720905
winter,20240225-2,T7,157.7,4733,206.28851,131.70503,2.5509405,1.0373,15.92784
winter,20240225-2,T7,157.73334,4734,206.2987,131.7017,2.5993,0.32183903,34.486954
winter,20240225-2,T7,157.76666,4735,206.27077,131.73192,2.5534434,1.2346845,45.71412
winter,20240225-2,T7,157.8,4736,206.28601,131.72389,2.54671,0.516689,51.913395
winter,20240225-2,T7,157.83333,4737,206.31285,131.77458,2.5798242,1.7212223,53.883976
winter,20240225-2,T7,157.86667,4738,206.31194,131.76724,2.5895848,0.22191647,57.90887
winter,20240225-2,T7,157.9,4739,206.31194,131.76724,2.5895848,0,6.6573615
winter,20240225-2,T7,157.93333,4740,206.14111,131.96902,2.790245,7.931451,237.9459
winter,20240225-2,T7,157.96666,4741,206.14111,131.96902,2.790245,0,237.9459
winter,20240225-2,T7,158,4742,205.8973,132.07664,2.7203202,7.995356,239.8559
winter,20240225-2,T7,158.03334,4743,205.89206,132.07257,2.7630026,0.1990608,237.09386
winter,20240225-2,T7,158.06667,4744,205.73328,132.1628,-1.2160226,5.4788904,162.17978
winter,20240225-2,T7,158.1,4745,205.73741,132.11325,2.7373252,1.4915226,193.19458
winter,20240225-2,T7,158.13333,4746,205.75728,132.18683,-1.2422452,2.2865295,111.71681
winter,20240225-2,T7,158.16667,4747,205.76031,132.19298,-1.2867876,0.20562783,62.554924
winter,20240225-2,T7,158.2,4748,205.75728,132.18683,-1.2422452,0.20562169,12.337238
winter,20240225-2,T7,158.23334,4749,205.51207,132.17374,-0.7877272,7.366597,218.04869
winter,20240225-2,T7,158.26666,4750,205.50229,132.17824,-0.8408528,0.3232722,212.46863
winter,20240225-2,T7,158.3,4751,205.46318,132.14713,-0.9160755,1.4994277,41.527832
winter,20240225-2,T7,158.33333,4752,205.42618,132.18701,-0.88391995,1.6320752,63.930855
winter,20240225-2,T7,158.36667,4753,205.42618,132.18701,-0.88391995,0,48.962746
winter,20240225-2,T7,158.4,4754,205.40839,132.07356,-0.67858964,3.4447894,103.34162
winter,20240225-2,T7,158.43333,4755,205.4059,132.08186,-0.75722516,0.25981,110.43001
winter,20240225-2,T7,158.46666,4756,205.3789,131.91597,3.0631735,5.0422215,158.31967
winter,20240225-2,T7,158.5,4757,205.37823,131.90718,3.0631735,0.26455668,143.3566
winter,20240225-2,T7,158.53334,4758,205.38486,131.9001,0.16638945,0.29105267,6.760163
winter,20240225-2,T7,158.56667,4759,205.34854,131.72394,0.010898729,5.396032,157.00859
winter,20240225-2,T7,158.6,4760,205.34052,131.71855,0.041485615,0.29023805,155.7821
winter,20240225-2,T7,158.63333,4761,205.31877,131.74968,-0.12079676,1.1390997,35.111794
winter,20240225-2,T7,158.66667,4762,205.32082,131.75806,-0.15575449,0.2590336,29.616606
winter,20240225-2,T7,158.7,4763,205.36026,131.68974,-0.005118708,2.3665957,76.80257
winter,20240225-2,T7,158.73334,4764,205.34338,131.70508,-0.09776696,0.6843047,90.766945
winter,20240225-2,T7,158.76666,4765,205.34338,131.70508,-0.09776696,0,20.529346
winter,20240225-2,T7,158.8,4766,205.4278,131.64021,3.089834,3.1937025,95.80916
winter,20240225-2,T7,158.83333,4767,205.36229,131.68716,-0.035812378,2.4177651,168.32285
winter,20240225-2,T7,158.86667,4768,205.42416,131.63327,3.089834,2.4619088,146.2278
winter,20240225-2,T7,158.9,4769,205.42595,131.73004,-0.14427927,2.9037998,145.999
winter,20240225-2,T7,158.93333,4770,205.42401,131.74191,-0.15028648,0.3609729,76.484955
winter,20240225-2,T7,158.96666,4771,205.46126,131.77211,3.0568793,1.4383547,38.927563
winter,20240225-2,T7,159,4772,205.46185,131.76482,3.0568793,0.21931446,47.178493
winter,20240225-2,T7,159.03334,4773,205.45009,131.79169,3.082232,0.8796771,32.681854
winter,20240225-2,T7,159.06667,4774,205.47052,131.7993,3.0641606,0.6542704,33.756527
winter,20240225-2,T7,159.1,4775,205.49347,131.74095,2.9803462,1.880851,59.409534
winter,20240225-2,T7,159.13333,4776,205.46605,131.81425,2.9930706,2.3478167,126.85697
winter,20240225-2,T7,159.16667,4777,205.49117,131.78839,2.9509103,1.0813788,100.99431
winter,20240225-2,T7,159.2,4778,205.50323,131.77908,3.0512614,0.45761105,18.955128
winter,20240225-2,T7,159.23334,4779,205.48988,131.77394,2.9313207,0.42923948,23.199131
winter,20240225-2,T7,159.26666,4780,205.44669,131.796,3.1091075,1.4551746,36.339035
winter,20240225-2,T7,159.3,4781,205.44669,131.796,3.1091075,0,43.654358
winter,20240225-2,T7,159.33333,4782,205.44826,131.81622,3.1195061,0.60844326,18.25348
winter,20240225-2,T7,159.36667,4783,205.46483,131.82687,-3.1305025,0.5907139,16.003979
winter,20240225-2,T7,159.4,4784,205.46483,131.82687,-3.1305025,0,17.721064
winter,20240225-2,T7,159.43333,4785,205.49986,131.92201,3.1190288,3.0419161,91.25839
winter,20240225-2,T7,159.46666,4786,205.49986,131.92201,3.1190288,0,91.25839
winter,20240225-2,T7,159.5,4787,205.49883,131.92717,3.1160388,0.15771781,4.7314396
winter,20240225-2,T7,159.53334,4788,205.50426,131.91977,3.1222034,0.27545905,12.713571
winter,20240225-2,T7,159.56667,4789,205.50426,131.91977,3.1222034,0,8.263855
winter,20240225-2,T7,159.6,4790,205.63329,132.16891,2.9599392,8.417243,252.51225
winter,20240225-2,T7,159.63333,4791,205.59904,132.19579,3.0016763,1.3056867,248.21657
winter,20240225-2,T7,159.66667,4792,205.60338,132.21547,-0.2627156,0.60452294,35.30027
winter,20240225-2,T7,159.7,4793,205.6197,132.20515,2.9034653,0.57945424,29.080915
winter,20240225-2,T7,159.73334,4794,205.59677,132.19344,2.9617002,0.7725055,35.35384
winter,20240225-2,T7,159.76666,4795,205.56741,132.13132,-0.35895756,2.0610733,45.718613
winter,20240225-2,T7,159.8,4796,205.56741,132.13132,-0.35895756,0,61.830967
winter,20240225-2,T7,159.83333,4797,205.558,132.13364,-0.33816648,0.29078934,8.723767
winter,20240225-2,T7,159.86667,4798,205.56427,132.12401,-0.33816648,0.3449283,17.750225
winter,20240225-2,T7,159.9,4799,205.56528,132.0909,-0.25402582,0.99394923,21.65861
winter,20240225-2,T7,159.93333,4800,205.59103,132.06834,-0.27871358,1.0268762,24.227663
winter,20240225-2,T7,159.96666,4801,205.56087,132.10432,-0.3269339,1.4083446,72.84627
winter,20240225-2,T7,160,4802,205.54546,132.09937,-0.22737177,0.48569748,39.14336
winter,20240225-2,T7,160.03334,4803,205.54884,132.09096,-0.22727269,0.2721708,17.208797
winter,20240225-2,T7,160.06667,4804,205.53119,132.09044,-0.23418464,0.5299212,20.23251
winter,20240225-2,T7,160.1,4805,205.5219,132.08507,-0.29115027,0.32176334,8.710733
winter,20240225-2,T7,160.13333,4806,205.5219,132.08507,-0.29115027,0,9.652997
winter,20240225-2,T7,160.16667,4807,205.52979,132.07538,3.0422707,0.37500495,11.250261
winter,20240225-2,T7,160.2,4808,205.5081,132.10492,-0.2595881,1.0996495,44.228428
winter,20240225-2,T7,160.23334,4809,205.54851,132.00899,-0.23327221,3.1229541,126.0094
winter,20240225-2,T7,160.26666,4810,205.55907,131.99843,-0.23527499,0.44813412,81.39427
winter,20240225-2,T7,160.3,4811,205.52144,132.02016,-0.23447193,1.3035259,52.20624
winter,20240225-2,T7,160.33333,4812,205.56935,132.01321,-0.17853853,1.4524746,81.198395
winter,20240225-2,T7,160.36667,4813,205.53622,132.00035,-0.2552723,1.0660675,73.13198
winter,20240225-2,T7,160.4,4814,205.50995,131.97755,-0.15407407,1.0437254,10.86275
winter,20240225-2,T7,160.43333,4815,205.50836,131.9868,-0.15361708,0.28149366,36.417942
winter,20240225-2,T7,160.46666,4816,205.57825,132.08994,-0.21631528,3.7372677,106.18452
winter,20240225-2,T7,160.5,4817,205.58539,132.08408,-0.19556974,0.27741328,113.176605
winter,20240225-2,T7,160.53334,4818,205.58026,132.07614,-0.20729432,0.28311223,11.205694
winter,20240225-2,T7,160.56667,4819,205.61404,132.05159,-0.17707337,1.2527013,38.07587
winter,20240225-2,T7,160.6,4820,205.62311,132.04686,-0.16378614,0.3067854,28.510954
winter,20240225-2,T7,160.63333,4821,205.75104,132.01588,-3.0093138,3.9489927,109.5589
winter,20240225-2,T7,160.66667,4822,205.75104,132.01588,-3.0093138,0,118.47097
winter,20240225-2,T7,160.7,4823,205.73286,132.05296,-3.0980372,1.239039,37.170425
winter,20240225-2,T7,160.73334,4824,205.73286,132.05296,-3.0980372,0,37.17154
winter,20240225-2,T7,160.76666,4825,205.73181,132.05615,-3.009122,0.100588486,3.0176847
winter,20240225-2,T7,160.8,4826,205.76172,132.07141,-3.083462,1.0075622,29.921854
winter,20240225-2,T7,160.83333,4827,205.76785,132.0551,-3.0965972,0.52303773,35.585743
winter,20240225-2,T7,160.86667,4828,205.76599,132.04152,-3.0869398,0.4111791,7.6069946
winter,20240225-2,T7,160.9,4829,205.77916,132.06429,-3.0787373,0.7893017,35.40563
winter,20240225-2,T7,160.93333,4830,205.76427,132.0728,-3.0694814,0.5147368,28.336739
winter,20240225-2,T7,160.96666,4831,205.78055,132.08559,-3.009669,0.6208422,28.317066
winter,20240225-2,T7,161,4832,205.78299,132.09212,-3.0122268,0.20920908,13.664755
winter,20240225-2,T7,161.03334,4833,205.81122,132.02293,-3.0978985,2.2419248,71.99981
winter,20240225-2,T7,161.06667,4834,205.81122,132.02293,-3.0978985,0,67.258415
winter,20240225-2,T7,161.1,4835,205.81383,132.03679,-3.0978985,0.42329434,12.698577
winter,20240225-2,T7,161.13333,4836,205.79689,132.04951,-3.0649004,0.63563967,17.630953
winter,20240225-2,T7,161.16667,4837,205.78539,132.06506,-3.102578,0.580369,5.5093026
winter,20240225-2,T7,161.2,4838,205.75768,132.12308,-2.9685977,1.928795,40.90459
winter,20240225-2,T7,161.23334,4839,205.75073,132.12953,-2.9593556,0.28405514,50.03809
winter,20240225-2,T7,161.26666,4840,205.77844,132.25124,3.0375814,3.7446215,108.322235
winter,20240225-2,T7,161.3,4841,205.77881,132.2583,3.0691884,0.21241477,106.06514
winter,20240225-2,T7,161.33333,4842,205.78336,132.2569,3.06548,0.14296715,8.513563
winter,20240225-2,T7,161.36667,4843,205.75058,132.24261,-2.9533763,1.0727931,35.545723
winter,20240225-2,T7,161.4,4844,205.75769,132.24722,-2.9998593,0.25431535,39.729824
winter,20240225-2,T7,161.43333,4845,205.80386,132.16005,-3.0493276,2.9594014,89.77106
winter,20240225-2,T7,161.46666,4846,205.79947,132.16833,-2.9938924,0.28098327,97.21252
winter,20240225-2,T7,161.5,4847,205.80464,132.16833,-2.9735503,0.15487199,11.37395
winter,20240225-2,T7,161.53334,4848,205.79657,132.1914,-3.0342524,0.7334459,23.941755
winter,20240225-2,T7,161.56667,4849,205.79164,132.184,-3.009989,0.26660466,27.571276
winter,20240225-2,T7,161.6,4850,205.76521,132.16423,-3.0286138,0.9901593,22.324535
winter,20240225-2,T7,161.63333,4851,205.76692,132.1569,-3.0295992,0.22553965,27.684216
winter,20240225-2,T7,161.66667,4852,205.77081,132.17151,-2.9413729,0.45328897,19.828762
winter,20240225-2,T7,161.7,4853,205.72353,132.1621,-2.9049811,1.4464043,50.874928
winter,20240225-2,T7,161.73334,4854,205.71136,132.14888,-2.8682654,0.5387305,31.805021
winter,20240225-2,T7,161.76666,4855,205.71284,132.12538,-2.9595578,0.7061206,15.355574
winter,20240225-2,T7,161.8,4856,205.71284,132.12538,-2.9595578,0,21.183197
winter,20240225-2,T7,161.83333,4857,205.71194,132.14384,-3.0426435,0.55455124,16.636703
winter,20240225-2,T7,161.86667,4858,205.71194,132.14384,-3.0426435,0,16.636703
winter,20240225-2,T7,161.9,4859,205.7108,132.12947,-3.03323,0.43291447,12.987175
winter,20240225-2,T7,161.93333,4860,205.70961,132.15805,-3.084909,0.8582022,38.67077
winter,20240225-2,T7,161.96666,4861,205.71371,132.173,-3.0571144,0.4650967,13.15999
winter,20240225-2,T7,162,4862,205.72154,132.17734,-3.116281,0.26815343,10.117584
winter,20240225-2,T7,162.03334,4863,205.71544,132.1631,-3.111256,0.46448666,20.882523
winter,20240225-2,T7,162.06667,4864,205.72658,132.1786,-3.0424497,0.57263017,30.931078
winter,20240225-2,T7,162.1,4865,205.72658,132.1786,-3.0424497,0,17.178562
winter,20240225-2,T7,162.13333,4866,205.73688,132.18169,-2.99154,0.32275325,9.682695
winter,20240225-2,T7,162.16667,4867,205.75102,132.15692,-3.0495038,0.8555489,25.299513
winter,20240225-2,T7,162.2,4868,205.73688,132.18169,-2.99154,0.8555233,51.331142
winter,20240225-2,T7,162.23334,4869,205.73482,132.18582,-3.0919063,0.13828535,21.524906
winter,20240225-2,T7,162.26666,4870,205.73482,132.18582,-3.0919063,0,4.148602
winter,20240225-2,T7,162.3,4871,205.7256,132.22815,-3.00677,1.2996291,38.9881
winter,20240225-2,T7,162.33333,4872,205.67216,132.11403,-3.1383593,3.7801669,146.31807
winter,20240225-2,T7,162.36667,4873,205.64975,132.11981,3.081673,0.6947403,111.45763
winter,20240225-2,T7,162.4,4874,205.64023,132.2459,-0.25374848,3.7930276,108.88423
winter,20240225-2,T7,162.43333,4875,205.65135,132.24455,-0.20976242,0.33634728,116.16729
winter,20240225-2,T7,162.46666,4876,205.61652,132.2214,-0.26800174,1.2550943,45.80311
winter,20240225-2,T7,162.5,4877,205.6507,132.2204,-0.23589043,1.0259311,65.24504
winter,20240225-2,T7,162.53334,4878,205.62825,132.219,-0.23224626,0.6746052,50.96497
winter,20240225-2,T7,162.56667,4879,205.66525,132.20592,-0.3139043,1.1772368,54.5187
winter,20240225-2,T7,162.6,4880,205.68054,132.18462,-0.23225419,0.78668624,20.89308
winter,20240225-2,T7,162.63333,4881,205.65402,132.2124,-0.30925485,1.1521178,58.02841
winter,20240225-2,T7,162.66667,4882,205.65402,132.2124,-0.30925485,0,34.56388
winter,20240225-2,T7,162.7,4883,205.66089,132.22292,-0.27604088,0.37690783,11.30701
winter,20240225-2,T7,162.73334,4884,205.66089,132.22292,-0.27604088,0,11.307348
winter,20240225-2,T7,162.76666,4885,205.65892,132.21114,-0.31035495,0.35849527,10.754965
winter,20240225-2,T7,162.8,4886,205.65524,132.20737,-0.29108775,0.15800631,7.37244
winter,20240225-2,T7,162.83333,4887,205.63597,132.23811,-0.31769398,1.0887027,34.095413
winter,20240225-2,T7,162.86667,4888,205.64201,132.2325,-0.21500587,0.24733613,39.873856
winter,20240225-2,T7,162.9,4889,205.6538,132.20256,-0.3717007,0.9650399,22.491617
winter,20240225-2,T7,162.93333,4890,205.6538,132.20256,-0.3717007,0,28.951488
winter,20240225-2,T7,162.96666,4891,205.6598,132.19832,-0.29716182,0.2206768,6.62037
winter,20240225-2,T7,163,4892,205.6598,132.19832,-0.29716182,0,6.620172
winter,20240225-2,T7,163.03334,4893,205.65596,132.22606,-0.22201478,0.8403788,25.211615
winter,20240225-2,T7,163.06667,4894,205.65596,132.22606,-0.22201478,0,25.211615
winter,20240225-2,T7,163.1,4895,205.66678,132.2282,-0.2959412,0.3305172,9.915318
winter,20240225-2,T7,163.13333,4896,205.66127,132.23901,-0.21400018,0.36412013,16.632095
winter,20240225-2,T7,163.16667,4897,205.64682,132.25827,-0.19934475,0.72211224,11.0646925
winter,20240225-2,T7,163.2,4898,205.65524,132.27235,-0.25382596,0.49224252,21.104734
winter,20240225-2,T7,163.23334,4899,205.64735,132.2672,-0.25172138,0.28265026,22.697634
winter,20240225-2,T7,163.26666,4900,205.65622,132.26276,-0.2480209,0.2972538,15.081825
winter,20240225-2,T7,163.3,4901,205.65622,132.26276,-0.2480209,0,8.917436
winter,20240225-2,T7,163.33333,4902,205.65622,132.26276,-0.2480209,0,0
winter,20240225-2,T7,163.36667,4903,205.67326,132.22922,-0.23441288,1.1286737,33.86055
winter,20240225-2,T7,163.4,4904,205.64313,132.21518,-0.28300178,0.9970973,45.94847
winter,20240225-2,T7,163.43333,4905,205.6517,132.22469,-0.2898396,0.38380975,40.76184
winter,20240225-2,T7,163.46666,4906,205.67108,132.23466,-0.23694399,0.6538344,9.737673
winter,20240225-2,T7,163.5,4907,205.67108,132.23466,-0.23694399,0,19.614641
winter,20240225-2,T7,163.53334,4908,205.64987,132.23419,-0.19376455,0.6363368,19.090296
winter,20240225-2,T7,163.56667,4909,205.64987,132.23419,-0.19376455,0,19.090296
winter,20240225-2,T7,163.6,4910,205.67245,132.24556,-0.19789355,0.75862586,22.758322
winter,20240225-2,T7,163.63333,4911,205.64735,132.253,-0.21864997,0.78525347,43.059387
winter,20240225-2,T7,163.66667,4912,205.65596,132.2825,-0.20591633,0.92203206,36.25387
winter,20240225-2,T7,163.7,4913,205.61545,132.32301,-0.20393157,1.7187147,45.298435
winter,20240225-2,T7,163.73334,4914,205.6331,132.3069,-0.22778812,0.71715206,73.060936
winter,20240225-2,T7,163.76666,4915,205.48903,132.40941,-0.39036852,5.305012,180.52722
winter,20240225-2,T7,163.8,4916,205.4984,132.43185,-0.3322055,0.7296442,155.78241
winter,20240225-2,T7,163.83333,4917,205.50452,132.37071,-2.7967653,1.8437308,75.29357
winter,20240225-2,T7,163.86667,4918,205.47583,132.40582,-2.8751287,1.3604143,92.1358
winter,20240225-2,T7,163.9,4919,205.51466,132.32617,2.7814612,2.6585028,119.84446
winter,20240225-2,T7,163.93333,4920,205.50423,132.32388,2.662043,0.3204598,82.54409
winter,20240225-2,T7,163.96666,4921,205.4787,132.31932,2.6668346,0.77791274,13.736554
winter,20240225-2,T7,164,4922,205.35538,131.88773,-2.8627973,13.465631,394.25882
winter,20240225-2,T7,164.03334,4923,205.3349,131.87971,-2.9051602,0.65949786,392.29257
winter,20240225-2,T7,164.06667,4924,205.1489,131.51483,2.7033432,12.286848,354.06042
winter,20240225-2,T7,164.1,4925,205.14133,131.5084,2.7004037,0.29776308,360.37006
winter,20240225-2,T7,164.13333,4926,205.1692,131.5143,-0.20146546,0.8546821,33.76583
winter,20240225-2,T7,164.16667,4927,205.1955,131.51358,2.7212746,0.78919595,6.1122303
winter,20240225-2,T7,164.2,4928,205.16685,131.54045,2.7770178,1.1782253,55.328938
winter,20240225-2,T7,164.23334,4929,204.99312,130.96173,2.855781,18.127232,560.4657
winter,20240225-2,T7,164.26666,4930,204.95753,130.94243,-0.6297398,1.2143369,518.61676
winter,20240225-2,T7,164.3,4931,204.95297,130.94972,-0.617729,0.2582734,36.765697
winter,20240225-2,T7,164.33333,4932,204.98709,130.79343,-0.40380228,4.79954,151.30275
winter,20240225-2,T7,164.36667,4933,204.97678,130.71986,-0.32173634,2.2283568,84.53806
winter,20240225-2,T7,164.4,4934,205.06287,130.2982,-0.32225046,12.910746,325.08054
winter,20240225-2,T7,164.43333,4935,205.07996,130.3118,-0.17745447,0.65500057,396.62692
winter,20240225-2,T7,164.46666,4936,205.0848,130.31136,-0.16332537,0.1458179,16.768856
winter,20240225-2,T7,164.5,4937,205.06621,130.30937,-0.22416031,0.56077516,21.129425
winter,20240225-2,T7,164.53334,4938,205.07404,130.30255,-0.22012576,0.31177908,24.178337
winter,20240225-2,T7,164.56667,4939,205.18143,130.27252,-3.0012696,3.3453794,92.0051
winter,20240225-2,T7,164.6,4940,205.20287,130.27466,-3.0120654,0.6463513,82.59918
winter,20240225-2,T7,164.63333,4941,205.25084,130.29643,-0.17550187,1.5803356,29.702244
winter,20240225-2,T7,164.66667,4942,205.24818,130.32982,2.9995897,1.0050145,46.745846
winter,20240225-2,T7,164.7,4943,205.24294,130.2837,-0.1694762,1.3923056,71.59338
winter,20240225-2,T7,164.73334,4944,205.23294,130.28874,-0.1609026,0.33549446,46.2313
winter,20240225-2,T7,164.76666,4945,205.21413,130.30937,-0.12792413,0.8378285,16.132729
winter,20240225-2,T7,164.8,4946,205.21169,130.29172,-0.15155746,0.534975,37.488598
winter,20240225-2,T7,164.83333,4947,205.22469,130.30472,-2.9406173,0.5515643,30.901321
winter,20240225-2,T7,164.86667,4948,205.25783,130.28023,-0.19651358,1.2364086,38.313545
winter,20240225-2,T7,164.9,4949,205.26654,130.2831,-0.19651358,0.27514514,33.01483
winter,20240225-2,T7,164.93333,4950,205.27432,130.27693,-0.19989099,0.29781362,8.174166
winter,20240225-2,T7,164.96666,4951,205.20062,130.28683,-3.0249755,2.2306323,74.73796
winter,20240225-2,T7,165,4952,205.20964,130.29558,-3.0432196,0.37686756,74.443115
winter,20240225-2,T7,165.03334,4953,205.19843,130.28242,-3.0710206,0.5185744,26.83458
winter,20240225-2,T7,165.06667,4954,205.23541,130.27713,-0.18095204,1.121305,43.96838
winter,20240225-2,T7,165.1,4955,205.27223,130.26364,-0.16355334,1.1763299,7.365983
winter,20240225-2,T7,165.13333,4956,205.27109,130.273,-0.13029821,0.28281584,39.878426
winter,20240225-2,T7,165.16667,4957,205.2646,130.2811,-0.13029821,0.31162614,4.936695
winter,20240225-2,T7,165.2,4958,205.30968,130.28156,-0.17933972,1.3525078,46.92206
winter,20240225-2,T7,165.23334,4959,205.30968,130.28156,-0.17933972,0,40.575645
winter,20240225-2,T7,165.26666,4960,205.23163,130.30916,-0.17963922,2.4835777,74.50807
winter,20240225-2,T7,165.3,4961,205.24059,130.30403,-0.16980714,0.3092866,83.65014
winter,20240225-2,T7,165.33333,4962,205.23802,130.30113,-0.17963922,0.11620351,10.548641
winter,20240225-2,T7,165.36667,4963,205.25696,130.29092,-0.18425943,0.6455455,20.442984
winter,20240225-2,T7,165.4,4964,205.24698,130.296,-0.16980714,0.33609208,29.446781
winter,20240225-2,T7,165.43333,4965,205.28432,130.3151,-0.14760251,1.2579645,44.41594
winter,20240225-2,T7,165.46666,4966,205.29823,130.29433,-0.11143559,0.74962735,41.59647
winter,20240225-2,T7,165.5,4967,205.28432,130.30432,-0.10529103,0.5138206,37.32023
winter,20240225-2,T7,165.53334,4968,205.30458,130.28726,-0.12027112,0.7945853,39.224735
winter,20240225-2,T7,165.56667,4969,205.30035,130.29219,-0.12027112,0.19473164,29.61643
