season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T10,74.066666,2222,165.67223,100.554596,-0.6790452,0.42946306,10.00442
winter,20240228-3,T10,74.1,2223,165.85464,100.52377,2.1221967,5.5502462,168.92426
winter,20240228-3,T10,74.13333,2224,165.85464,100.52377,2.1221967,0,166.50905
winter,20240228-3,T10,74.166664,2225,165.83803,100.52062,2.1839037,0.50741434,15.222583
winter,20240228-3,T10,74.2,2226,165.83803,100.52062,2.1839037,0,15.222127
winter,20240228-3,T10,74.23333,2227,165.77193,100.55864,-0.86873335,2.287876,68.63697
winter,20240228-3,T10,74.26666,2228,165.77193,100.55864,-0.86873335,0,68.63697
winter,20240228-3,T10,74.3,2229,165.73929,100.55677,-0.8804616,0.9808537,29.425024
winter,20240228-3,T10,74.333336,2230,165.75902,100.5648,-0.8692429,0.6392192,47.975464
winter,20240228-3,T10,74.36667,2231,165.86902,100.526985,-0.97121096,3.4897974,91.12312
winter,20240228-3,T10,74.4,2232,165.86902,100.526985,-0.97121096,0,104.691826
winter,20240228-3,T10,74.433334,2233,165.85464,100.53622,-0.9500832,0.5125531,15.376746
winter,20240228-3,T10,74.46667,2234,165.85464,100.53622,-0.9500832,0,15.376746
winter,20240228-3,T10,74.5,2235,165.85464,100.53622,-0.9500832,0,0
winter,20240228-3,T10,74.53333,2236,165.85464,100.53622,-0.9500832,0,0
winter,20240228-3,T10,74.566666,2237,165.85464,100.53622,-0.9500832,0,0
winter,20240228-3,T10,74.6,2238,165.85464,100.53622,-0.9500832,0,0
winter,20240228-3,T10,74.63333,2239,165.85464,100.53622,-0.9500832,0,0
winter,20240228-3,T10,74.666664,2240,165.80566,100.55572,-0.85744584,1.5818946,47.457314
winter,20240228-3,T10,74.7,2241,165.78505,100.566826,-0.92465806,0.702434,26.633587
winter,20240228-3,T10,74.73333,2242,165.78023,100.58367,-0.90890414,0.5257913,15.1241865
winter,20240228-3,T10,74.76666,2243,165.76237,100.587296,-0.8783043,0.5465195,16.712976
winter,20240228-3,T10,74.8,2244,165.76237,100.587296,-0.8783043,0,16.395258
winter,20240228-3,T10,74.833336,2245,165.77797,100.56007,-0.2494804,0.9413611,28.241114
winter,20240228-3,T10,74.86667,2246,165.77797,100.56007,-0.2494804,0,28.241114
winter,20240228-3,T10,74.9,2247,165.77797,100.56007,-0.2494804,0,0
winter,20240228-3,T10,74.933334,2248,165.88988,100.54283,-1.0081129,3.396857,101.90673
winter,20240228-3,T10,74.96667,2249,165.88988,100.54283,-1.0081129,0,101.90673
winter,20240228-3,T10,75,2250,165.88988,100.54283,-1.0081129,0,0
winter,20240228-3,T10,75.03333,2251,165.88988,100.54283,-1.0081129,0,0
winter,20240228-3,T10,75.066666,2252,165.83214,100.46462,-0.4965271,2.9163885,87.49253
winter,20240228-3,T10,75.1,2253,165.8153,100.466965,-0.49688292,0.5098003,81.3047
winter,20240228-3,T10,75.13333,2254,165.78374,100.47125,-0.58431304,0.955724,13.377986
winter,20240228-3,T10,75.166664,2255,165.78374,100.47125,-0.58431304,0,28.672007
winter,20240228-3,T10,75.2,2256,165.83301,100.4543,-0.7203013,1.5633563,46.89975
winter,20240228-3,T10,75.23333,2257,165.86475,100.44937,-0.7900341,0.96326566,19.146734
winter,20240228-3,T10,75.26666,2258,165.86475,100.44937,-0.7900341,0,28.898258
winter,20240228-3,T10,75.3,2259,165.91841,100.42313,-0.8737261,1.792195,53.76477
winter,20240228-3,T10,75.333336,2260,165.86475,100.44937,-0.7900341,1.7922486,107.53437
winter,20240228-3,T10,75.36667,2261,165.91841,100.42313,-0.8737261,1.7922486,107.53599
winter,20240228-3,T10,75.4,2262,165.88855,100.5933,2.2541544,5.183142,192.09094
winter,20240228-3,T10,75.433334,2263,165.88855,100.5933,2.2541544,0,155.4958
winter,20240228-3,T10,75.46667,2264,165.84412,100.59658,2.447446,1.3367493,40.10288
winter,20240228-3,T10,75.5,2265,165.87085,100.57791,2.4191976,0.9784664,67.03854
winter,20240228-3,T10,75.53333,2266,165.87085,100.57791,2.4191976,0,29.354286
winter,20240228-3,T10,75.566666,2267,165.92282,100.597664,2.3805585,1.6678209,50.035122
winter,20240228-3,T10,75.6,2268,165.95035,100.60226,2.3956907,0.8373773,25.880844
winter,20240228-3,T10,75.63333,2269,165.93657,100.59873,2.3829641,0.4268295,37.895927
winter,20240228-3,T10,75.666664,2270,165.89299,100.597664,2.523622,1.3077006,26.904224
winter,20240228-3,T10,75.7,2271,166.09279,100.66074,-0.66449326,6.28539,226.5078
winter,20240228-3,T10,75.73333,2272,166.10815,100.65075,-0.64756,0.54979974,178.54195
winter,20240228-3,T10,75.76666,2273,166.10815,100.65075,-0.64756,0,16.494158
winter,20240228-3,T10,75.8,2274,166.12543,100.65842,-0.59161025,0.56707823,17.012009
winter,20240228-3,T10,75.833336,2275,166.12543,100.65842,-0.59161025,0,17.012516
winter,20240228-3,T10,75.86667,2276,166.09045,100.665405,-0.6586666,1.0699383,32.09847
winter,20240228-3,T10,75.9,2277,166.08937,100.67895,-0.60964376,0.40759218,31.055603
winter,20240228-3,T10,75.933334,2278,166.09045,100.665405,-0.6586666,0.40760437,24.456139
winter,20240228-3,T10,75.96667,2279,166.10281,100.70163,2.6230721,1.1482484,45.925175
winter,20240228-3,T10,76,2280,166.10281,100.70163,2.6230721,0,34.446766
winter,20240228-3,T10,76.03333,2281,166.2114,100.70217,2.6424434,3.2578263,97.73577
winter,20240228-3,T10,76.066666,2282,166.23746,100.709274,2.6178148,0.81046325,74.511955
winter,20240228-3,T10,76.1,2283,166.2232,100.70907,2.5966558,0.42755586,36.874184
winter,20240228-3,T10,76.13333,2284,166.20667,100.70217,2.7552345,0.5378074,6.369887
winter,20240228-3,T10,76.166664,2285,166.20667,100.70217,2.7552345,0,16.134384
winter,20240228-3,T10,76.2,2286,166.2232,100.70907,2.5966558,0.5377913,16.133417
winter,20240228-3,T10,76.23333,2287,166.2232,100.70907,2.5966558,0,16.133902
winter,20240228-3,T10,76.26666,2288,166.2232,100.70907,2.5966558,0,0
winter,20240228-3,T10,76.3,2289,166.2232,100.70907,2.5966558,0,0
winter,20240228-3,T10,76.333336,2290,166.2232,100.70907,2.5966558,0,0
winter,20240228-3,T10,76.36667,2291,166.2232,100.70907,2.5966558,0,0
winter,20240228-3,T10,76.4,2292,166.2232,100.70907,2.5966558,0,0
winter,20240228-3,T10,76.433334,2293,166.21613,100.680855,2.5473251,0.8726902,26.18097
winter,20240228-3,T10,76.46667,2294,166.21613,100.680855,2.5473251,0,26.18097
winter,20240228-3,T10,76.5,2295,166.21613,100.680855,2.5473251,0,0
winter,20240228-3,T10,76.53333,2296,166.21835,100.694405,2.5604427,0.41198352,12.35963
winter,20240228-3,T10,76.566666,2297,166.23274,100.68519,2.5469253,0.51286054,23.240747
winter,20240228-3,T10,76.6,2298,166.17393,100.67189,2.5215821,1.808854,65.985886
winter,20240228-3,T10,76.63333,2299,166.18835,100.66307,2.5598266,0.50689405,66.0251
winter,20240228-3,T10,76.666664,2300,166.19792,100.670586,2.5044987,0.3650148,15.329211
winter,20240228-3,T10,76.7,2301,166.19792,100.670586,2.5044987,0,10.950226
winter,20240228-3,T10,76.73333,2302,166.18835,100.66307,2.5598266,0.3650148,10.950554
winter,20240228-3,T10,76.76666,2303,166.19098,100.65439,2.5346713,0.272276,11.037372
winter,20240228-3,T10,76.8,2304,166.15515,100.65545,-0.568835,1.0754303,35.7128
winter,20240228-3,T10,76.833336,2305,166.18022,100.666084,-0.69977176,0.8172351,55.49353
winter,20240228-3,T10,76.86667,2306,166.18022,100.666084,-0.69977176,0,24.5173
winter,20240228-3,T10,76.9,2307,166.18022,100.666084,-0.69977176,0,0
winter,20240228-3,T10,76.933334,2308,166.19669,100.658295,-0.59154975,0.54617393,16.385382
winter,20240228-3,T10,76.96667,2309,166.19669,100.658295,-0.59154975,0,16.385382
winter,20240228-3,T10,77,2310,166.19669,100.658295,-0.59154975,0,0
winter,20240228-3,T10,77.03333,2311,166.19669,100.658295,-0.59154975,0,0
winter,20240228-3,T10,77.066666,2312,166.18185,100.69407,-0.6016097,1.1616181,34.84889
winter,20240228-3,T10,77.1,2313,166.18185,100.69407,-0.6016097,0,34.847847
winter,20240228-3,T10,77.13333,2314,166.18185,100.69407,-0.6016097,0,0
winter,20240228-3,T10,77.166664,2315,166.19934,100.66131,2.4927516,1.1138874,33.416958
winter,20240228-3,T10,77.2,2316,166.2043,100.645325,2.5010743,0.5020123,18.836988
winter,20240228-3,T10,77.23333,2317,166.21625,100.65075,2.5229669,0.3933648,20.259138
winter,20240228-3,T10,77.26666,2318,166.21625,100.65075,2.5229669,0,11.801063
winter,20240228-3,T10,77.3,2319,166.16435,100.70596,-0.6461096,2.2730622,68.19051
winter,20240228-3,T10,77.333336,2320,166.16435,100.70596,-0.6461096,0,68.19255
winter,20240228-3,T10,77.36667,2321,166.16435,100.70596,-0.6461096,0,0
winter,20240228-3,T10,77.4,2322,166.14584,100.68804,-0.6635818,0.7725699,23.176632
winter,20240228-3,T10,77.433334,2323,166.13498,100.708405,-0.65830827,0.69238955,35.13057
winter,20240228-3,T10,77.46667,2324,166.13475,100.66307,2.5197246,1.3600283,59.89693
winter,20240228-3,T10,77.5,2325,166.12695,100.6531,2.5191793,0.37983468,32.541996
winter,20240228-3,T10,77.53333,2326,166.12851,100.63822,-0.68061477,0.44879112,9.5073595
winter,20240228-3,T10,77.566666,2327,166.11337,100.663704,2.5665104,0.8892977,39.312847
winter,20240228-3,T10,77.6,2328,166.11337,100.663704,2.5665104,0,26.678398
winter,20240228-3,T10,77.63333,2329,166.11337,100.663704,2.5665104,0,0
winter,20240228-3,T10,77.666664,2330,166.16058,100.63904,2.6151373,1.5981092,47.94376
winter,20240228-3,T10,77.7,2331,166.16058,100.63904,2.6151373,0,47.94232
winter,20240228-3,T10,77.73333,2332,166.10542,100.65439,2.6590765,1.7176149,51.528965
winter,20240228-3,T10,77.76666,2333,166.12077,100.64676,2.626032,0.5140622,66.737434
winter,20240228-3,T10,77.8,2334,166.09016,100.65401,2.5408149,0.94329756,43.45875
winter,20240228-3,T10,77.833336,2335,166.09016,100.65401,2.5408149,0,28.299208
winter,20240228-3,T10,77.86667,2336,166.06737,100.67797,2.4763205,0.992401,29.77233
winter,20240228-3,T10,77.9,2337,166.09744,100.66074,2.513832,1.0398483,60.325954
winter,20240228-3,T10,77.933334,2338,166.09744,100.66074,2.513832,0,31.19576
winter,20240228-3,T10,77.96667,2339,166.09744,100.66074,2.513832,0,0
winter,20240228-3,T10,78,2340,166.09744,100.66074,2.513832,0,0
winter,20240228-3,T10,78.03333,2341,166.0776,100.67189,-2.908978,0.6828428,20.485489
winter,20240228-3,T10,78.066666,2342,166.0776,100.67189,-2.908978,0,20.485489
winter,20240228-3,T10,78.1,2343,165.85825,100.67239,2.3406637,6.580463,197.40996
winter,20240228-3,T10,78.13333,2344,165.85825,100.67239,2.3406637,0,197.41588
winter,20240228-3,T10,78.166664,2345,165.83818,100.69796,2.2725277,0.9751044,29.253424
winter,20240228-3,T10,78.2,2346,165.8294,100.69599,2.299857,0.26947185,26.781818
winter,20240228-3,T10,78.23333,2347,165.81427,100.707245,2.3480525,0.5660051,13.204664
winter,20240228-3,T10,78.26666,2348,165.81473,100.69374,2.329206,0.40517914,26.334217
winter,20240228-3,T10,78.3,2349,165.8364,100.71214,2.378425,0.8528692,34.472267
winter,20240228-3,T10,78.333336,2350,165.82253,100.70934,2.371229,0.42465416,37.251705
winter,20240228-3,T10,78.36667,2351,165.82132,100.67007,2.32207,1.178796,34.748253
winter,20240228-3,T10,78.4,2352,165.82132,100.67007,2.32207,0,35.36318
winter,20240228-3,T10,78.433334,2353,165.81482,100.66066,2.2423124,0.34302106,10.290735
winter,20240228-3,T10,78.46667,2354,165.81482,100.66066,2.2423124,0,10.290735
winter,20240228-3,T10,78.5,2355,165.82887,100.66254,-0.8982645,0.42532456,12.759483
winter,20240228-3,T10,78.53333,2356,165.77388,100.663765,2.3987222,1.6502774,62.147198
winter,20240228-3,T10,78.566666,2357,165.77388,100.663765,2.3987222,0,49.508812
winter,20240228-3,T10,78.6,2358,165.78128,100.67857,-0.79250246,0.49660996,14.898003
winter,20240228-3,T10,78.63333,2359,165.78128,100.67857,-0.79250246,0,14.898448
winter,20240228-3,T10,78.666664,2360,165.79109,100.64552,-0.8865439,1.0340923,31.023077
winter,20240228-3,T10,78.7,2361,165.78128,100.67857,-0.79250246,1.0340613,62.04337
winter,20240228-3,T10,78.73333,2362,165.79109,100.64552,-0.8865439,1.0340923,62.045227
winter,20240228-3,T10,78.76666,2363,165.78128,100.67857,-0.79250246,1.0340923,62.046154
winter,20240228-3,T10,78.8,2364,165.81438,100.6668,-0.9235237,1.053593,55.82946
winter,20240228-3,T10,78.833336,2365,165.80986,100.67062,-0.9183293,0.17744079,36.638107
winter,20240228-3,T10,78.86667,2366,165.81233,100.67062,-0.84925747,0.07421171,7.1691628
winter,20240228-3,T10,78.9,2367,165.82077,100.67857,-0.9323435,0.3478927,8.946865
winter,20240228-3,T10,78.933334,2368,165.79758,100.67456,-0.8535332,0.7061726,30.440147
winter,20240228-3,T10,78.96667,2369,165.79758,100.67456,-0.8535332,0,21.18539
winter,20240228-3,T10,79,2370,165.81583,100.653885,-0.8744936,0.8273114,24.818848
winter,20240228-3,T10,79.03333,2371,165.81276,100.69736,-0.87955815,1.3073208,60.83513
winter,20240228-3,T10,79.066666,2372,165.80736,100.640755,-0.96553075,1.705694,90.08768
winter,20240228-3,T10,79.1,2373,165.80736,100.640755,-0.96553075,0,51.1698
winter,20240228-3,T10,79.13333,2374,165.79758,100.67456,-0.865356,1.0558734,31.676521
winter,20240228-3,T10,79.166664,2375,165.8183,100.64895,-0.9794589,0.9884334,60.118477
winter,20240228-3,T10,79.2,2376,165.8183,100.64895,-0.9794589,0,29.65241
winter,20240228-3,T10,79.23333,2377,165.83151,100.64233,-0.96658134,0.44335514,13.300787
winter,20240228-3,T10,79.26666,2378,165.80878,100.6776,-0.8945201,1.2587494,49.67749
winter,20240228-3,T10,79.3,2379,165.83151,100.64233,-0.96658134,1.2587117,75.52233
winter,20240228-3,T10,79.333336,2380,165.83151,100.64233,-0.96658134,0,37.76173
winter,20240228-3,T10,79.36667,2381,165.80878,100.6776,-0.8945201,1.2587494,37.76286
winter,20240228-3,T10,79.4,2382,165.81535,100.64552,-0.880474,0.98206884,66.09288
winter,20240228-3,T10,79.433334,2383,165.77388,100.69584,-0.78659666,1.9563042,85.840485
winter,20240228-3,T10,79.46667,2384,165.7997,100.65701,-0.80528677,1.3987248,100.52287
winter,20240228-3,T10,79.5,2385,165.81583,100.68104,-0.7934772,0.868029,57.22749
winter,20240228-3,T10,79.53333,2386,165.8183,100.67363,-0.85587126,0.23416793,30.836979
winter,20240228-3,T10,79.566666,2387,165.8183,100.67363,-0.85587126,0,7.0251083
winter,20240228-3,T10,79.6,2388,165.8183,100.67363,-0.85587126,0,0
winter,20240228-3,T10,79.63333,2389,165.80125,100.69266,-0.78602374,0.7664219,22.992887
winter,20240228-3,T10,79.666664,2390,165.8183,100.67363,-0.85587126,0.7664219,45.985775
winter,20240228-3,T10,79.7,2391,165.80125,100.69266,-0.78602374,0.76639897,45.98371
winter,20240228-3,T10,79.73333,2392,165.78107,100.70213,-0.790758,0.6689058,9.050249
winter,20240228-3,T10,79.76666,2393,165.80736,100.66565,-0.8481002,1.3492837,58.83123
winter,20240228-3,T10,79.8,2394,165.7672,100.70242,-0.7818794,1.6337984,89.02514
winter,20240228-3,T10,79.833336,2395,165.77997,100.66813,-0.8607472,1.0978777,79.7612
winter,20240228-3,T10,79.86667,2396,165.81482,100.65817,-0.8880022,1.0872607,29.56447
winter,20240228-3,T10,79.9,2397,165.81482,100.65817,-0.8880022,0,32.617172
winter,20240228-3,T10,79.933334,2398,165.80627,100.67509,-0.90252763,0.5685388,17.056335
winter,20240228-3,T10,79.96667,2399,165.81075,100.66307,-0.6821708,0.38456848,28.551155
winter,20240228-3,T10,80,2400,165.78975,100.68715,-0.5278608,0.95852816,39.759697
winter,20240228-3,T10,80.03333,2401,165.79677,100.665405,-0.7474841,0.68552685,48.342705
winter,20240228-3,T10,80.066666,2402,165.78166,100.66132,-0.72436035,0.46955484,25.490545
winter,20240228-3,T10,80.1,2403,165.77934,100.66365,-0.75592977,0.09829394,12.878347
winter,20240228-3,T10,80.13333,2404,165.77934,100.66365,-0.75592977,0,2.9488475
winter,20240228-3,T10,80.166664,2405,165.7622,100.6642,-0.761812,0.5143745,15.431391
winter,20240228-3,T10,80.2,2406,165.7622,100.6642,-0.761812,0,15.430928
winter,20240228-3,T10,80.23333,2407,165.76648,100.686386,-0.7079995,0.67768127,20.33064
winter,20240228-3,T10,80.26666,2408,165.76648,100.686386,-0.7079995,0,20.33064
winter,20240228-3,T10,80.3,2409,165.76648,100.686386,-0.7079995,0,0
winter,20240228-3,T10,80.333336,2410,165.76648,100.686386,-0.7079995,0,0
winter,20240228-3,T10,80.36667,2411,165.77242,100.668274,-0.8165872,0.5718229,17.154858
winter,20240228-3,T10,80.4,2412,165.77242,100.668274,-0.8165872,0,17.154345
winter,20240228-3,T10,80.433334,2413,165.7539,100.65901,-0.67895085,0.6206007,18.618208
winter,20240228-3,T10,80.46667,2414,165.7539,100.65901,-0.67895085,0,18.618208
winter,20240228-3,T10,80.5,2415,165.73468,100.66191,-0.70065516,0.5835048,17.504795
winter,20240228-3,T10,80.53333,2416,165.73468,100.66191,-0.70065516,0,17.50532
winter,20240228-3,T10,80.566666,2417,165.73468,100.66191,-0.70065516,0,0
winter,20240228-3,T10,80.6,2418,165.70207,100.66248,-0.64134324,0.9783184,29.348967
winter,20240228-3,T10,80.63333,2419,165.70207,100.66248,-0.64134324,0,29.349844
winter,20240228-3,T10,80.666664,2420,165.69243,100.73533,-0.6485988,2.2045481,66.137115
winter,20240228-3,T10,80.7,2421,165.69243,100.73533,-0.6485988,0,66.135124
winter,20240228-3,T10,80.73333,2422,165.69243,100.73533,-0.6485988,0,0
winter,20240228-3,T10,80.76666,2423,165.7092,100.75677,2.4762414,0.81671625,24.501732
winter,20240228-3,T10,80.8,2424,165.70018,100.75023,2.4447463,0.33419934,34.25053
winter,20240228-3,T10,80.833336,2425,165.74503,100.73533,2.330742,1.417252,49.043404
winter,20240228-3,T10,80.86667,2426,165.73346,100.74613,2.3382192,0.47464707,55.775517
winter,20240228-3,T10,80.9,2427,165.71777,100.74819,2.3920052,0.4745776,8.695901
winter,20240228-3,T10,80.933334,2428,165.71777,100.74819,2.3920052,0,14.237471
winter,20240228-3,T10,80.96667,2429,165.71777,100.74819,2.3920052,0,0
winter,20240228-3,T10,81,2430,165.71777,100.74819,2.3920052,0,0
winter,20240228-3,T10,81.03333,2431,165.71992,100.75463,2.3568215,0.20355776,6.1067944
winter,20240228-3,T10,81.066666,2432,165.71632,100.69403,2.4991193,1.8211287,60.55175
winter,20240228-3,T10,81.1,2433,165.6998,100.698906,2.4885635,0.5169307,60.06139
winter,20240228-3,T10,81.13333,2434,165.6998,100.698906,2.4885635,0,15.508077
winter,20240228-3,T10,81.166664,2435,165.73697,100.69403,-0.81015307,1.1248775,33.746662
winter,20240228-3,T10,81.2,2436,165.71632,100.707794,-0.5996523,0.74453187,54.680923
winter,20240228-3,T10,81.23333,2437,165.69751,100.71484,-0.56423855,0.60240597,6.273483
winter,20240228-3,T10,81.26666,2438,165.69751,100.71484,-0.56423855,0,18.072361
winter,20240228-3,T10,81.3,2439,165.69296,100.71712,-0.6830898,0.15271057,4.5812254
winter,20240228-3,T10,81.333336,2440,165.69296,100.71712,-0.6830898,0,4.5813627
winter,20240228-3,T10,81.36667,2441,165.74083,100.70037,-0.5758213,1.5212402,45.63767
winter,20240228-3,T10,81.4,2442,165.69675,100.78932,2.3397768,2.978236,126.08139
winter,20240228-3,T10,81.433334,2443,165.7217,100.7967,2.306492,0.78059405,96.17827
winter,20240228-3,T10,81.46667,2444,165.7474,100.790955,2.4878578,0.7901824,11.828882
winter,20240228-3,T10,81.5,2445,165.7474,100.790955,2.4878578,0,23.704998
winter,20240228-3,T10,81.53333,2446,165.73778,100.826035,-0.9094858,1.0913097,32.73962
winter,20240228-3,T10,81.566666,2447,165.73778,100.826035,-0.9094858,0,32.73962
winter,20240228-3,T10,81.6,2448,165.73131,100.785,-0.82529926,1.2461236,37.38296
winter,20240228-3,T10,81.63333,2449,165.73131,100.785,-0.82529926,0,37.384083
winter,20240228-3,T10,81.666664,2450,165.71617,100.79795,-0.7254885,0.5974632,17.924074
winter,20240228-3,T10,81.7,2451,165.73637,100.79705,2.6313248,0.6066522,34.15492
winter,20240228-3,T10,81.73333,2452,165.74136,100.79749,-0.82529926,0.15010223,13.7505455
winter,20240228-3,T10,81.76666,2453,165.75128,100.78428,2.5650442,0.4957127,13.077116
winter,20240228-3,T10,81.8,2454,165.75676,100.83177,-0.6955382,1.4342393,54.785152
winter,20240228-3,T10,81.833336,2455,165.74362,100.829575,2.6505978,0.39964926,47.75804
winter,20240228-3,T10,81.86667,2456,165.70636,100.888756,-0.7264379,2.0981245,59.35482
winter,20240228-3,T10,81.9,2457,165.70636,100.888756,-0.7264379,0,62.942482
winter,20240228-3,T10,81.933334,2458,165.69205,100.953995,-0.6995979,2.0036938,60.111412
winter,20240228-3,T10,81.96667,2459,165.6749,100.9347,2.162251,0.77458864,76.12713
winter,20240228-3,T10,82,2460,165.71892,100.942,2.4202487,1.3387697,60.03926
winter,20240228-3,T10,82.03333,2461,165.69934,100.91807,2.1427512,0.92750055,63.769897
winter,20240228-3,T10,82.066666,2462,165.69934,100.91807,2.1427512,0,27.825294
winter,20240228-3,T10,82.1,2463,165.7097,100.90593,2.2041857,0.47889647,14.366608
winter,20240228-3,T10,82.13333,2464,165.7097,100.90593,2.2041857,0,14.367039
winter,20240228-3,T10,82.166664,2465,165.7097,100.90593,2.2041857,0,0
winter,20240228-3,T10,82.2,2466,165.7652,100.911095,2.199255,1.6720865,50.161594
winter,20240228-3,T10,82.23333,2467,165.77719,100.86738,-0.91036195,1.3600572,58.90053
winter,20240228-3,T10,82.26666,2468,165.79196,100.89573,2.1668377,0.958992,64.91148
winter,20240228-3,T10,82.3,2469,165.76035,100.86184,-0.85007036,1.3904436,69.85993
winter,20240228-3,T10,82.333336,2470,165.73923,100.91943,2.419178,1.8403115,82.87548
winter,20240228-3,T10,82.36667,2471,165.72328,100.91589,2.5178254,0.49025455,55.21792
winter,20240228-3,T10,82.4,2472,165.7796,100.93262,-0.81423366,1.7625284,67.55372
winter,20240228-3,T10,82.433334,2473,165.7796,100.93262,-0.81423366,0,52.87638
winter,20240228-3,T10,82.46667,2474,165.81728,100.94183,-0.99057984,1.163689,34.91102
winter,20240228-3,T10,82.5,2475,165.81406,100.94345,-1.0335853,0.10834059,37.443253
winter,20240228-3,T10,82.53333,2476,165.81406,100.94345,-1.0335853,0,3.2502503
winter,20240228-3,T10,82.566666,2477,165.81406,100.94345,-1.0335853,0,0
winter,20240228-3,T10,82.6,2478,165.86087,100.89639,-0.91000855,1.9915482,59.745255
winter,20240228-3,T10,82.63333,2479,165.86087,100.89639,-0.91000855,0,59.747047
winter,20240228-3,T10,82.666664,2480,165.8256,100.968895,-1.0364158,2.4188182,72.56528
winter,20240228-3,T10,82.7,2481,165.85072,100.90964,-0.9071567,1.930847,130.44418
winter,20240228-3,T10,82.73333,2482,165.838,100.90625,-0.8976948,0.39511022,60.732693
winter,20240228-3,T10,82.76666,2483,165.838,100.90625,-0.8976948,0,11.853424
winter,20240228-3,T10,82.8,2484,165.838,100.90625,-0.8976948,0,0
winter,20240228-3,T10,82.833336,2485,165.85176,100.900375,-0.9278663,0.44898802,13.469775
winter,20240228-3,T10,82.86667,2486,165.82507,100.90767,-0.80905944,0.83003676,38.28964
winter,20240228-3,T10,82.9,2487,165.82507,100.90767,-0.80905944,0,24.900606
winter,20240228-3,T10,82.933334,2488,165.82507,100.91251,-0.91162914,0.1454657,4.364015
winter,20240228-3,T10,82.96667,2489,165.82507,100.91251,-0.91162914,0,4.364015
winter,20240228-3,T10,83,2490,165.86324,100.89165,-0.89511997,1.3048097,39.14351
winter,20240228-3,T10,83.03333,2491,165.86324,100.89165,-0.89511997,0,39.144684
winter,20240228-3,T10,83.066666,2492,165.90424,100.857895,-0.81432164,1.5931002,47.793488
winter,20240228-3,T10,83.1,2493,165.91364,100.84317,-0.8398975,0.52426815,33.185997
winter,20240228-3,T10,83.13333,2494,165.84946,100.841934,2.4152832,1.9260978,67.345634
winter,20240228-3,T10,83.166664,2495,165.819,100.83758,2.5287852,0.92296225,30.492067
winter,20240228-3,T10,83.2,2496,165.87091,100.853645,2.4656148,1.6302364,76.3735
winter,20240228-3,T10,83.23333,2497,165.88638,100.874886,2.5230289,0.7883353,33.125957
winter,20240228-3,T10,83.26666,2498,165.88638,100.874886,2.5230289,0,23.650297
winter,20240228-3,T10,83.3,2499,165.88638,100.874886,2.5230289,0,0
winter,20240228-3,T10,83.333336,2500,165.89626,100.86633,2.457567,0.39209276,11.7629
winter,20240228-3,T10,83.36667,2501,165.89626,100.86633,2.457567,0,11.7629
winter,20240228-3,T10,83.4,2502,165.93854,100.84599,2.5817196,1.4076288,42.228016
winter,20240228-3,T10,83.433334,2503,165.92786,100.85967,2.5375185,0.5206578,56.654633
winter,20240228-3,T10,83.46667,2504,165.97073,100.84466,2.5269263,1.3629022,54.685745
winter,20240228-3,T10,83.5,2505,165.97073,100.84466,2.5269263,0,40.88625
winter,20240228-3,T10,83.53333,2506,165.93854,100.86302,2.583469,1.1119171,33.35785
winter,20240228-3,T10,83.566666,2507,165.95358,100.85967,2.579167,0.46225673,46.788776
winter,20240228-3,T10,83.6,2508,165.93854,100.85451,2.6280808,0.47701326,27.11918
winter,20240228-3,T10,83.63333,2509,165.91542,100.85071,2.5992596,0.7030237,7.3790097
winter,20240228-3,T10,83.666664,2510,165.91542,100.85071,2.5992596,0,21.090923
winter,20240228-3,T10,83.7,2511,165.93007,100.84731,2.5955365,0.45100495,13.529879
winter,20240228-3,T10,83.73333,2512,165.93007,100.84731,2.5955365,0,13.530284
winter,20240228-3,T10,83.76666,2513,165.91542,100.85071,2.5992596,0.45101848,13.530689
winter,20240228-3,T10,83.8,2514,165.89471,100.851974,2.6810246,0.6222571,5.780404
winter,20240228-3,T10,83.833336,2515,165.86652,100.85856,2.6778154,0.8686853,8.273066
winter,20240228-3,T10,83.86667,2516,165.85068,100.831184,2.667122,0.9488462,32.522793
winter,20240228-3,T10,83.9,2517,165.83089,100.855286,2.6754968,0.9355143,46.460007
winter,20240228-3,T10,83.933334,2518,165.81479,100.85483,2.6851954,0.48310855,22.350147
winter,20240228-3,T10,83.96667,2519,165.81479,100.85483,2.6851954,0,14.4934025
winter,20240228-3,T10,84,2520,165.81479,100.85483,2.6851954,0,0
winter,20240228-3,T10,84.03333,2521,165.84187,100.85651,2.6789436,0.8141186,24.423805
winter,20240228-3,T10,84.066666,2522,165.84187,100.85651,2.6789436,0,24.423805
winter,20240228-3,T10,84.1,2523,165.84187,100.85651,2.6789436,0,0
winter,20240228-3,T10,84.13333,2524,165.90326,100.83461,2.6928375,1.9554794,58.664967
winter,20240228-3,T10,84.166664,2525,165.90326,100.83254,2.692547,0.062111977,58.065556
winter,20240228-3,T10,84.2,2526,165.92387,100.83114,2.5685024,0.6198333,18.561865
winter,20240228-3,T10,84.23333,2527,165.91751,100.84651,2.5670304,0.49908954,28.588352
winter,20240228-3,T10,84.26666,2528,165.91122,100.82553,2.6772833,0.6571473,32.71807
winter,20240228-3,T10,84.3,2529,165.91122,100.82553,2.6772833,0,19.714024
