season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T9,64.333336,1932,166.1854,97.24021,-0.91957426,6.0995884,182.98949
winter,20240303-1,T9,64.36667,1933,166.1854,97.24021,-0.91957426,0,182.98949
winter,20240303-1,T9,64.4,1934,166.15968,97.199684,-0.89952594,1.4397722,43.192307
winter,20240303-1,T9,64.433334,1935,166.15968,97.199684,-0.89952594,0,43.193604
winter,20240303-1,T9,64.46667,1936,166.15794,97.19299,-0.8516042,0.20725842,6.2178144
winter,20240303-1,T9,64.5,1937,166.15794,97.19299,-0.8516042,0,6.2176285
winter,20240303-1,T9,64.53333,1938,166.15794,97.19299,-0.8516042,0,0
winter,20240303-1,T9,64.566666,1939,166.01146,97.22392,-0.64836264,4.491519,134.74692
winter,20240303-1,T9,64.6,1940,166.01146,97.22392,-0.64836264,0,134.74692
winter,20240303-1,T9,64.63333,1941,165.90305,97.27772,-0.7152777,3.6306803,108.91823
winter,20240303-1,T9,64.666664,1942,165.90305,97.27772,-0.7152777,0,108.92149
winter,20240303-1,T9,64.7,1943,165.81042,97.35691,-0.6462719,3.6557744,109.67105
winter,20240303-1,T9,64.73333,1944,165.81042,97.35691,-0.6462719,0,109.67433
winter,20240303-1,T9,64.76666,1945,165.82166,97.3559,-0.6915183,0.3380099,10.140398
winter,20240303-1,T9,64.8,1946,165.80443,97.33693,-0.69762444,0.7688025,30.277945
winter,20240303-1,T9,64.833336,1947,165.80443,97.33693,-0.69762444,0,23.064304
winter,20240303-1,T9,64.86667,1948,165.80443,97.33693,-0.69762444,0,0
winter,20240303-1,T9,64.9,1949,165.78944,97.34601,-0.68001837,0.52563184,15.7686405
winter,20240303-1,T9,64.933334,1950,165.78944,97.34601,-0.68001837,0,15.769113
winter,20240303-1,T9,64.96667,1951,165.71115,97.363625,-0.6206883,2.407185,72.21627
winter,20240303-1,T9,65,1952,165.71115,97.363625,-0.6206883,0,72.21411
winter,20240303-1,T9,65.03333,1953,165.42033,97.45581,-0.63218474,9.152511,274.57803
winter,20240303-1,T9,65.066666,1954,165.41426,97.44864,-0.5898493,0.2819664,271.42667
winter,20240303-1,T9,65.1,1955,165.13689,97.45313,-0.47353044,8.322487,244.40088
winter,20240303-1,T9,65.13333,1956,165.14456,97.459984,-0.48781663,0.30849603,256.55008
winter,20240303-1,T9,65.166664,1957,165.13689,97.45313,-0.47353044,0.30850527,18.510225
winter,20240303-1,T9,65.2,1958,165.0494,97.564255,-0.47810695,4.2428355,128.18616
winter,20240303-1,T9,65.23333,1959,165.07755,97.532814,-0.4757164,1.2662714,165.21603
winter,20240303-1,T9,65.26666,1960,164.91782,97.577225,-0.43646523,4.973796,182.36726
winter,20240303-1,T9,65.3,1961,164.94888,97.57045,-0.41835818,0.9538315,177.78706
winter,20240303-1,T9,65.333336,1962,164.89249,97.61191,-0.41932398,2.0998566,89.89151
winter,20240303-1,T9,65.36667,1963,164.89249,97.61191,-0.41932398,0,62.99633
winter,20240303-1,T9,65.4,1964,164.89249,97.61191,-0.41932398,0,0
winter,20240303-1,T9,65.433334,1965,164.7387,97.644966,-0.385742,4.719391,141.58313
winter,20240303-1,T9,65.46667,1966,164.7387,97.644966,-0.385742,0,141.58313
winter,20240303-1,T9,65.5,1967,164.54643,97.861115,2.5299726,8.678175,260.34003
winter,20240303-1,T9,65.53333,1968,164.54773,97.869644,2.5475461,0.25862256,255.4574
winter,20240303-1,T9,65.566666,1969,164.54773,97.869644,2.5475461,0,7.758754
winter,20240303-1,T9,65.6,1970,164.55,97.87903,2.5516865,0.28967768,8.690156
winter,20240303-1,T9,65.63333,1971,164.55,97.87903,2.5516865,0,8.690417
winter,20240303-1,T9,65.666664,1972,164.55,97.87903,2.5516865,0,0
winter,20240303-1,T9,65.7,1973,163.9499,98.24453,2.561121,21.07917,632.36255
winter,20240303-1,T9,65.73333,1974,163.94795,98.25635,2.561121,0.35920274,625.4025
winter,20240303-1,T9,65.76666,1975,163.68825,98.35078,2.4956253,8.290216,243.60431
winter,20240303-1,T9,65.8,1976,163.68825,98.35078,2.4956253,0,248.70154
winter,20240303-1,T9,65.833336,1977,164.07571,98.390205,-1.5418063,11.684373,350.5347
winter,20240303-1,T9,65.86667,1978,164.07571,98.390205,-1.5418063,0,350.5347
winter,20240303-1,T9,65.9,1979,164.14032,98.38582,2.65787,1.9425056,58.274
winter,20240303-1,T9,65.933334,1980,164.14032,98.38582,2.65787,0,58.275745
winter,20240303-1,T9,65.96667,1981,164.13777,98.38869,2.6475585,0.11504171,3.4512858
winter,20240303-1,T9,66,1982,164.1406,98.407776,2.6966434,0.57889324,15.37575
winter,20240303-1,T9,66.03333,1983,164.12529,98.41202,2.6973286,0.47653726,21.087387
winter,20240303-1,T9,66.066666,1984,164.09839,98.42061,2.8088143,0.8468612,11.134965
winter,20240303-1,T9,66.1,1985,164.09384,98.43057,2.803302,0.3284663,20.138756
winter,20240303-1,T9,66.13333,1986,164.07565,98.44511,2.8140063,0.69867086,12.951018
winter,20240303-1,T9,66.166664,1987,164.07155,98.421165,2.8259823,0.7286683,36.878468
winter,20240303-1,T9,66.2,1988,164.06511,98.44071,2.7993996,0.6173761,39.19345
winter,20240303-1,T9,66.23333,1989,164.06511,98.44071,2.7993996,0,18.521467
winter,20240303-1,T9,66.26666,1990,164.06511,98.44071,2.7993996,0,0
winter,20240303-1,T9,66.3,1991,164.06511,98.44071,2.7993996,0,0
winter,20240303-1,T9,66.333336,1992,164.05058,98.45275,2.808986,0.56580865,16.974428
winter,20240303-1,T9,66.36667,1993,164.03493,98.457184,2.8095317,0.4884162,6.9259152
winter,20240303-1,T9,66.4,1994,164.0525,98.453804,2.9865553,0.53718317,30.739262
winter,20240303-1,T9,66.433334,1995,164.06288,98.45822,2.986501,0.33840966,9.555404
winter,20240303-1,T9,66.46667,1996,164.02992,98.512245,2.962422,1.8987114,59.289635
winter,20240303-1,T9,66.5,1997,164.0412,98.50488,2.9430983,0.40405098,68.1048
winter,20240303-1,T9,66.53333,1998,164.05115,98.55986,2.9306643,1.6761154,56.12356
winter,20240303-1,T9,66.566666,1999,164.02806,98.560104,2.8992004,0.6926836,57.533276
winter,20240303-1,T9,66.6,2000,164.02396,98.57074,2.9287026,0.34183726,19.47123
winter,20240303-1,T9,66.63333,2001,164.04256,98.45476,2.8446217,3.5238385,115.76694
winter,20240303-1,T9,66.666664,2002,164.06221,98.455414,2.8727007,0.5897183,104.97446
winter,20240303-1,T9,66.7,2003,164.08115,98.442345,2.8718953,0.69047797,12.365242
winter,20240303-1,T9,66.73333,2004,164.08115,98.442345,2.8718953,0,20.714548
winter,20240303-1,T9,66.76666,2005,164.00221,98.44972,2.8252413,2.3786376,71.35985
winter,20240303-1,T9,66.8,2006,164.00107,98.4424,2.9850652,0.2223505,71.2545
winter,20240303-1,T9,66.833336,2007,164.00107,98.4424,2.9850652,0,6.6705813
winter,20240303-1,T9,66.86667,2008,163.98843,98.45019,2.9717343,0.44488764,13.346763
winter,20240303-1,T9,66.9,2009,163.98843,98.45019,2.9717343,0,13.346363
winter,20240303-1,T9,66.933334,2010,163.92325,98.49381,2.7964523,2.3532836,70.59921
winter,20240303-1,T9,66.96667,2011,163.94037,98.497765,2.7882485,0.52707803,82.237625
winter,20240303-1,T9,67,2012,163.92828,98.50513,2.8105943,0.42451498,26.458843
winter,20240303-1,T9,67.03333,2013,163.96484,98.45492,2.4455926,1.863435,67.84087
winter,20240303-1,T9,67.066666,2014,163.95723,98.448555,2.4381638,0.29779324,56.02439
winter,20240303-1,T9,67.1,2015,163.9208,98.44535,-1.7668134,1.0969393,26.079237
winter,20240303-1,T9,67.13333,2016,163.91966,98.43765,-1.7478299,0.23352067,32.005234
winter,20240303-1,T9,67.166664,2017,163.94226,98.44296,-1.710279,0.6966163,24.374937
winter,20240303-1,T9,67.2,2018,163.92653,98.44589,-1.7060709,0.48026103,34.57398
winter,20240303-1,T9,67.23333,2019,163.92004,98.454216,-1.7047516,0.31647885,9.633148
winter,20240303-1,T9,67.26666,2020,163.41899,98.46635,2.6665916,15.036043,445.12665
winter,20240303-1,T9,67.3,2021,163.41899,98.46635,2.6665916,0,451.07233
winter,20240303-1,T9,67.333336,2022,163.38744,98.45575,2.694827,0.99849004,29.955
winter,20240303-1,T9,67.36667,2023,163.38744,98.45575,2.694827,0,29.955
winter,20240303-1,T9,67.4,2024,163.38327,98.44518,2.694827,0.34086695,10.225805
winter,20240303-1,T9,67.433334,2025,163.40761,98.41455,2.662863,1.1736534,31.380762
winter,20240303-1,T9,67.46667,2026,163.40761,98.41455,2.662863,0,35.209953
winter,20240303-1,T9,67.5,2027,163.95222,98.32319,2.9002614,16.566767,496.99307
winter,20240303-1,T9,67.53333,2028,163.96657,98.31729,2.9434142,0.4651726,483.4111
winter,20240303-1,T9,67.566666,2029,163.96657,98.31729,2.9434142,0,13.9553175
winter,20240303-1,T9,67.6,2030,163.96657,98.31729,2.9434142,0,0
winter,20240303-1,T9,67.63333,2031,163.98286,98.31066,2.9888191,0.52777314,15.833354
winter,20240303-1,T9,67.666664,2032,163.98286,98.31066,2.9888191,0,15.833354
winter,20240303-1,T9,67.7,2033,163.42639,98.30498,2.7498147,16.694778,500.8334
winter,20240303-1,T9,67.73333,2034,163.39981,98.30469,2.7661934,0.7975534,476.92154
winter,20240303-1,T9,67.76666,2035,163.57916,98.07716,3.0139103,8.691741,276.01514
winter,20240303-1,T9,67.8,2036,163.57916,98.07716,3.0139103,0,260.74704
winter,20240303-1,T9,67.833336,2037,164.06242,97.88037,3.1145961,15.653658,469.6144
winter,20240303-1,T9,67.86667,2038,164.06451,97.870705,3.1212924,0.29660612,464.6446
winter,20240303-1,T9,67.9,2039,164.02904,97.550964,-3.0514348,9.650968,281.1032
winter,20240303-1,T9,67.933334,2040,164.02904,97.550964,-3.0514348,0,289.53192
winter,20240303-1,T9,67.96667,2041,164.02904,97.550964,-3.0514348,0,0
winter,20240303-1,T9,68,2042,164.05954,97.37787,-2.9632149,5.2727304,158.17876
winter,20240303-1,T9,68.03333,2043,164.05525,97.37787,-3.1013649,0.12852608,158.8978
winter,20240303-1,T9,68.066666,2044,163.69624,97.050064,-3.0143664,14.584619,434.70328
winter,20240303-1,T9,68.1,2045,163.70297,97.05168,-2.9527416,0.20790556,442.99844
winter,20240303-1,T9,68.13333,2046,163.45522,96.72014,-2.7341726,12.4168215,377.32367
winter,20240303-1,T9,68.166664,2047,163.45522,96.72014,-2.7341726,0,372.50836
winter,20240303-1,T9,68.2,2048,163.45522,96.72014,-2.7341726,0,0
winter,20240303-1,T9,68.23333,2049,163.45975,96.71964,-2.6805322,0.1368855,4.1066055
winter,20240303-1,T9,68.26666,2050,163.4509,96.70431,-2.6970148,0.53125083,17.985126
winter,20240303-1,T9,68.3,2051,163.46324,96.71339,-2.7331474,0.4598511,29.103436
winter,20240303-1,T9,68.333336,2052,162.7087,95.10422,-2.2654374,53.319294,1611.7257
winter,20240303-1,T9,68.36667,2053,162.70871,95.14024,-2.3157806,1.0809098,1629.0199
winter,20240303-1,T9,68.4,2054,162.71323,94.70103,1.4460624,13.176914,427.72443
winter,20240303-1,T9,68.433334,2055,162.70862,94.61701,-2.330946,2.5242953,319.77985
winter,20240303-1,T9,68.46667,2056,162.75977,94.39411,1.675684,6.8608665,134.69348
winter,20240303-1,T9,68.5,2057,162.75977,94.39411,1.675684,0,205.8219
winter,20240303-1,T9,68.53333,2058,162.79466,94.30376,1.6243874,2.9058008,87.1749
winter,20240303-1,T9,68.566666,2059,162.79466,94.30376,1.6243874,0,87.1749
winter,20240303-1,T9,68.6,2060,162.8016,94.2894,1.6323622,0.47837687,14.351019
winter,20240303-1,T9,68.63333,2061,162.86676,94.28497,-2.0417626,1.9592872,53.157345
winter,20240303-1,T9,68.666664,2062,162.86676,94.28497,-2.0417626,0,58.7792
winter,20240303-1,T9,68.7,2063,163.56506,94.236916,-0.5634274,20.998138,629.9316
winter,20240303-1,T9,68.73333,2064,163.54863,94.240204,-0.5726723,0.50290793,644.9158
winter,20240303-1,T9,68.76666,2065,163.55276,94.2267,1.5409766,0.42382082,23.90686
winter,20240303-1,T9,68.8,2066,164.42,93.73558,-0.43540347,29.898483,887.74664
winter,20240303-1,T9,68.833336,2067,164.42,93.73558,-0.43540347,0,896.96344
winter,20240303-1,T9,68.86667,2068,164.43048,93.745735,-0.43988663,0.4379236,13.137839
winter,20240303-1,T9,68.9,2069,164.44409,93.747116,-0.44069582,0.41024712,8.380921
winter,20240303-1,T9,68.933334,2070,164.78764,93.47162,3.121317,13.211344,387.6648
winter,20240303-1,T9,68.96667,2071,164.78764,93.47162,3.121317,0,396.3443
winter,20240303-1,T9,69,2072,164.80946,93.49002,2.9422472,0.85615313,25.684084
winter,20240303-1,T9,69.03333,2073,164.8332,93.41799,2.9242373,2.2751982,81.401794
winter,20240303-1,T9,69.066666,2074,164.8332,93.41799,2.9242373,0,68.25663
winter,20240303-1,T9,69.1,2075,164.6369,93.56726,2.6903248,7.3979874,221.93518
winter,20240303-1,T9,69.13333,2076,164.63792,93.5652,2.7217436,0.06902285,223.7987
winter,20240303-1,T9,69.166664,2077,163.854,93.62439,2.4520383,23.585062,708.6178
winter,20240303-1,T9,69.2,2078,163.85774,93.60636,2.608182,0.5522645,712.299
winter,20240303-1,T9,69.23333,2079,163.8736,93.630745,2.5862236,0.872285,39.685833
winter,20240303-1,T9,69.26666,2080,163.24234,93.69155,2.0107687,19.02564,583.32886
winter,20240303-1,T9,69.3,2081,163.29344,93.70318,1.7724217,1.5722867,615.71405
winter,20240303-1,T9,69.333336,2082,162.62532,93.717705,-3.0246437,20.048355,647.31396
winter,20240303-1,T9,69.36667,2083,162.61772,93.72923,-3.0067756,0.4141933,594.4802
winter,20240303-1,T9,69.4,2084,161.24031,93.823586,2.6764865,41.418602,1235.0397
winter,20240303-1,T9,69.433334,2085,161.24223,93.803276,2.5828962,0.6120507,1245.6897
winter,20240303-1,T9,69.46667,2086,161.25923,93.805664,2.5749578,0.5148324,24.518246
winter,20240303-1,T9,69.5,2087,160.65413,93.893265,2.7207906,18.342064,565.09485
winter,20240303-1,T9,69.53333,2088,160.66396,93.88765,2.7228346,0.3395115,559.75433
winter,20240303-1,T9,69.566666,2089,160.66396,93.88765,2.7228346,0,10.185447
winter,20240303-1,T9,69.6,2090,160.64879,93.897606,2.7123444,0.5442434,16.326975
winter,20240303-1,T9,69.63333,2091,160.64247,93.90458,2.704163,0.28212225,8.409804
winter,20240303-1,T9,69.666664,2092,157.12451,94.30119,3.1406934,106.20842,3179.9434
winter,20240303-1,T9,69.7,2093,157.1173,94.29496,3.1406934,0.28632998,3180.3638
winter,20240303-1,T9,69.73333,2094,154.92241,93.83122,0.45300102,67.30095,2011.5315
winter,20240303-1,T9,69.76666,2095,154.92192,93.8433,0.37025902,0.36274505,2020.8988
winter,20240303-1,T9,69.8,2096,153.79596,93.299286,-2.7987359,37.514214,1129.7863
winter,20240303-1,T9,69.833336,2097,153.80632,93.30475,-2.808964,0.35144934,1135.9746
winter,20240303-1,T9,69.86667,2098,153.80995,93.31577,-2.8012185,0.3482773,7.849483
winter,20240303-1,T9,69.9,2099,153.25589,93.176575,-2.9285843,17.138376,519.8097
winter,20240303-1,T9,69.933334,2100,153.25589,93.176575,-2.9285843,0,514.1565
winter,20240303-1,T9,69.96667,2101,153.2466,93.18345,-2.9248586,0.34659687,10.398009
winter,20240303-1,T9,70,2102,152.81958,93.14104,-2.993606,12.873307,378.55157
winter,20240303-1,T9,70.03333,2103,152.8304,93.15231,-2.9891512,0.46858218,396.99182
winter,20240303-1,T9,70.066666,2104,150.84523,92.76121,-3.0555,60.70024,1832.5496
winter,20240303-1,T9,70.1,2105,150.86423,92.775345,-3.0864809,0.7104269,1840.2301
winter,20240303-1,T9,70.13333,2106,149.48508,92.82595,-3.1385643,41.403023,1258.7964
winter,20240303-1,T9,70.166664,2107,149.47806,92.83202,-3.1385643,0.2782917,1235.6097
winter,20240303-1,T9,70.2,2108,149.46573,92.832985,3.1367545,0.3713569,6.6517663
winter,20240303-1,T9,70.23333,2109,149.45232,92.843765,3.1367545,0.5159636,8.892115
winter,20240303-1,T9,70.26666,2110,149.45232,92.843765,3.1367545,0,15.479063
winter,20240303-1,T9,70.3,2111,147.04764,94.550735,2.5648706,88.46628,2653.9353
winter,20240303-1,T9,70.333336,2112,147.10097,94.540565,2.506765,1.6284374,2698.5225
winter,20240303-1,T9,70.36667,2113,147.06859,94.59587,2.5051932,1.922613,97.06413
winter,20240303-1,T9,70.4,2114,145.29814,96.02532,2.4951715,68.26312,1994.0183
winter,20240303-1,T9,70.433334,2115,145.26692,96.02341,2.4760616,0.93826914,2027.222
winter,20240303-1,T9,70.46667,2116,145.11969,96.24258,2.4160404,7.9208546,224.70268
winter,20240303-1,T9,70.5,2117,145.11969,96.24258,2.4160404,0,237.62091
winter,20240303-1,T9,70.53333,2118,145.10997,96.25017,2.4152944,0.37010592,11.103289
winter,20240303-1,T9,70.566666,2119,145.36337,96.795006,1.9170338,18.02677,538.41296
winter,20240303-1,T9,70.6,2120,146.3374,98.67364,-2.1807113,63.482605,1364.3453
winter,20240303-1,T9,70.63333,2121,146.3374,98.67364,-2.1807113,0,1904.4971
winter,20240303-1,T9,70.666664,2122,146.33421,98.681465,-2.195859,0.25360358,7.6081834
winter,20240303-1,T9,70.7,2123,147.21837,100.86622,1.1813589,70.705185,2115.6726
winter,20240303-1,T9,70.73333,2124,147.25435,100.89379,1.1721989,1.3597605,2086.132
winter,20240303-1,T9,70.76666,2125,147.23883,100.88383,1.162328,0.55297434,57.34242
winter,20240303-1,T9,70.8,2126,148.15877,104.15436,-1.9378947,101.92148,3070.0164
winter,20240303-1,T9,70.833336,2127,148.15544,104.171005,-1.9298329,0.5091831,3044.073
winter,20240303-1,T9,70.86667,2128,148.1616,104.1647,-1.9435138,0.26448482,22.347576
winter,20240303-1,T9,70.9,2129,148.1616,104.1647,-1.9435138,0,7.9343867
winter,20240303-1,T9,70.933334,2130,148.15343,104.15816,-1.9427876,0.31431365,9.429503
winter,20240303-1,T9,70.96667,2131,148.59329,109.68874,1.4924389,166.44307,4999.8
winter,20240303-1,T9,71,2132,148.61072,109.62962,1.5825031,1.8489205,5045.0244
winter,20240303-1,T9,71.03333,2133,148.07121,110.01051,1.5699492,19.812561,638.8068
winter,20240303-1,T9,71.066666,2134,148.07103,109.99998,1.5807662,0.31598327,599.7687
winter,20240303-1,T9,71.1,2135,147.9286,109.66688,1.4174092,10.867875,317.27176
winter,20240303-1,T9,71.13333,2136,147.94232,109.66517,1.445371,0.41458422,329.69186
winter,20240303-1,T9,71.166664,2137,147.94232,109.66517,1.445371,0,12.437652
winter,20240303-1,T9,71.2,2138,147.82442,110.0769,3.042372,12.8480425,385.4336
winter,20240303-1,T9,71.23333,2139,147.81754,110.08177,-1.5049213,0.2530588,379.5507
winter,20240303-1,T9,71.26666,2140,148.15886,109.92242,-2.5012372,11.301147,346.51035
winter,20240303-1,T9,71.3,2141,148.17131,109.90946,-2.509793,0.5389146,323.99744
winter,20240303-1,T9,71.333336,2142,150.18819,109.8644,-2.7880805,60.521847,1804.248
winter,20240303-1,T9,71.36667,2143,150.16214,109.854996,-2.758298,0.83072394,1838.9421
winter,20240303-1,T9,71.4,2144,150.17679,109.8606,-2.7698753,0.47038373,39.03084
winter,20240303-1,T9,71.433334,2145,152.95526,110.935455,-2.860586,89.37493,2667.163
winter,20240303-1,T9,71.46667,2146,152.90964,110.92337,-2.8495483,1.4158651,2723.4983
winter,20240303-1,T9,71.5,2147,155.08452,111.81085,-2.8359594,70.46825,2156.1377
winter,20240303-1,T9,71.53333,2148,155.07092,111.81012,-2.8623812,0.4087595,2125.6594
winter,20240303-1,T9,71.566666,2149,155.08452,111.81085,-2.8359594,0.4087595,24.525816
winter,20240303-1,T9,71.6,2150,155.08144,111.81685,-2.8356647,0.2022642,15.748052
winter,20240303-1,T9,71.63333,2151,155.08144,111.81685,-2.8356647,0,6.067987
winter,20240303-1,T9,71.666664,2152,156.03668,112.27325,-2.6789818,31.760475,952.82385
winter,20240303-1,T9,71.7,2153,156.03668,112.27325,-2.6789818,0,952.7953
winter,20240303-1,T9,71.73333,2154,158.71754,114.20411,-2.5133226,99.11576,2973.5027
winter,20240303-1,T9,71.76666,2155,158.71988,114.1988,-2.5180423,0.17410025,2974.6008
winter,20240303-1,T9,71.8,2156,161.66035,116.73709,-2.51739,116.53263,3497.4507
winter,20240303-1,T9,71.833336,2157,161.66035,116.73709,-2.51739,0,3496.014
winter,20240303-1,T9,71.86667,2158,161.66245,116.731476,-2.5222867,0.17969593,5.390932
winter,20240303-1,T9,71.9,2159,164.4071,119.56912,-2.4406435,118.43264,3555.2292
winter,20240303-1,T9,71.933334,2160,164.4071,119.56912,-2.4406435,0,3553.015
winter,20240303-1,T9,71.96667,2161,166.30116,122.536934,-2.1550026,105.6223,3168.7004
winter,20240303-1,T9,72,2162,166.30116,122.536934,-2.1550026,0,3168.6055
winter,20240303-1,T9,72.03333,2163,167.89786,124.78735,-2.2505364,82.78012,2483.4285
winter,20240303-1,T9,72.066666,2164,167.89786,124.78735,-2.2505364,0,2483.4285
winter,20240303-1,T9,72.1,2165,167.89165,124.76818,-2.2385228,0.60472745,18.14146
winter,20240303-1,T9,72.13333,2166,170.21553,127.57437,-2.2703936,109.30634,3296.0852
winter,20240303-1,T9,72.166664,2167,170.22446,127.58608,-2.2655785,0.4416277,3265.9846
winter,20240303-1,T9,72.2,2168,170.20598,127.58148,-2.2647173,0.5713206,28.70037
winter,20240303-1,T9,72.23333,2169,170.20644,127.57437,-2.2702246,0.21368216,17.201183
winter,20240303-1,T9,72.26666,2170,170.21672,127.58313,-2.2675047,0.40492076,16.784935
winter,20240303-1,T9,72.3,2171,173.81348,134.45473,1.2170835,232.67528,6968.852
winter,20240303-1,T9,72.333336,2172,173.81348,134.45473,1.2170835,0,6980.328
winter,20240303-1,T9,72.36667,2173,173.81097,134.4637,1.2306377,0.27959797,8.388024
winter,20240303-1,T9,72.4,2174,173.73286,137.75865,1.7345334,98.87401,2958.0283
winter,20240303-1,T9,72.433334,2175,173.74814,137.74481,1.7153119,0.6182878,2979.0571
winter,20240303-1,T9,72.46667,2176,172.69781,141.07494,-1.2427528,104.75613,3158.7415
winter,20240303-1,T9,72.5,2177,172.71475,141.02754,-1.228358,1.5098962,3187.8853
winter,20240303-1,T9,72.53333,2178,171.49492,144.45605,1.8077619,109.17262,3320.5088
winter,20240303-1,T9,72.566666,2179,171.49492,144.45605,1.8077619,0,3275.2117
winter,20240303-1,T9,72.6,2180,171.49492,144.45605,1.8077619,0,0
winter,20240303-1,T9,72.63333,2181,171.59486,146.81882,-1.710907,70.947136,2128.4355
winter,20240303-1,T9,72.666664,2182,171.59486,146.81882,-1.710907,0,2128.4355
winter,20240303-1,T9,72.7,2183,173.50072,148.5476,-2.344243,77.19194,2315.7122
winter,20240303-1,T9,72.73333,2184,173.50072,148.5476,-2.344243,0,2315.7815
winter,20240303-1,T9,72.76666,2185,173.50162,148.55818,-2.340345,0.318733,9.562085
winter,20240303-1,T9,72.8,2186,175.93414,150.65164,-2.3886938,96.27752,2881.438
winter,20240303-1,T9,72.833336,2187,175.93771,150.63512,-2.3802419,0.5072377,2895.6548
winter,20240303-1,T9,72.86667,2188,175.95534,150.65956,-2.390485,0.90414846,38.98901
winter,20240303-1,T9,72.9,2189,175.94516,150.64502,-2.3905394,0.532439,43.095848
winter,20240303-1,T9,72.933334,2190,179.09605,154.9415,-1.9798133,159.8424,4811.2896
winter,20240303-1,T9,72.96667,2191,179.09605,154.9415,-1.9798133,0,4795.3203
winter,20240303-1,T9,73,2192,178.97943,156.399,-1.8921386,43.864193,1315.8994
winter,20240303-1,T9,73.03333,2193,178.97258,156.36125,-1.9196057,1.1510153,1349.3446
winter,20240303-1,T9,73.066666,2194,178.9626,156.36003,-1.9035203,0.3017596,33.00034
winter,20240303-1,T9,73.1,2195,178.62498,158.53723,-1.3929309,66.09523,1982.545
winter,20240303-1,T9,73.13333,2196,178.64012,158.57692,-1.3531352,1.2743831,1949.761
winter,20240303-1,T9,73.166664,2197,177.69293,160.88824,-1.0362322,74.937294,2220.4133
winter,20240303-1,T9,73.2,2198,177.6999,160.88394,-1.0195303,0.24579407,2254.04
winter,20240303-1,T9,73.23333,2199,177.07799,163.75034,1.6591101,87.99337,2644.9473
winter,20240303-1,T9,73.26666,2200,177.07404,163.75972,1.667188,0.30512193,2630.8298
winter,20240303-1,T9,73.3,2201,177.06743,163.74193,1.6687381,0.5691582,24.558403
winter,20240303-1,T9,73.333336,2202,176.4722,167.37904,-1.3953521,110.56588,3331.8523
winter,20240303-1,T9,73.36667,2203,176.46213,167.37694,-1.396249,0.30870438,3317.421
winter,20240303-1,T9,73.4,2204,175.67908,170.99298,1.7811573,110.99356,3329.6792
winter,20240303-1,T9,73.433334,2205,175.67336,170.99313,1.7763681,0.1716013,3328.629
winter,20240303-1,T9,73.46667,2206,175.6928,170.96785,1.7739469,0.95675886,32.19336
winter,20240303-1,T9,73.5,2207,175.41017,174.40419,1.5065969,103.43583,3127.1572
winter,20240303-1,T9,73.53333,2208,175.41399,174.446,1.4751065,1.2598262,3065.8823
winter,20240303-1,T9,73.566666,2209,175.40137,174.43434,-1.4695265,0.5156436,50.36318
winter,20240303-1,T9,73.6,2210,175.41315,174.45589,1.4680892,0.73662966,37.090183
winter,20240303-1,T9,73.63333,2211,175.39992,174.44478,-1.4695265,0.51799035,37.007473
winter,20240303-1,T9,73.666664,2212,175.0876,175.1855,0.4288646,24.116083,728.2173
winter,20240303-1,T9,73.7,2213,175.0876,175.1855,0.4288646,0,723.468
winter,20240303-1,T9,73.73333,2214,176.78905,181.5211,0.9356519,196.8048,5904.203
winter,20240303-1,T9,73.76666,2215,176.79268,181.51526,0.93577325,0.20652245,5908.434
winter,20240303-1,T9,73.8,2216,176.78975,181.51012,0.9553058,0.17775461,5.9539585
winter,20240303-1,T9,73.833336,2217,178.0089,183.20439,0.81355095,62.62012,1883.9259
winter,20240303-1,T9,73.86667,2218,178.03494,183.23883,0.81154245,1.2957029,1839.7621
winter,20240303-1,T9,73.9,2219,179.3242,185.6266,1.1066278,81.40635,2403.728
winter,20240303-1,T9,73.933334,2220,179.31874,185.62657,1.0923747,0.16402218,2444.585
winter,20240303-1,T9,73.96667,2221,179.35416,185.61073,1.0491647,1.1638957,39.449154
winter,20240303-1,T9,74,2222,180.4805,187.95595,-1.9037971,78.04834,2340.7036
winter,20240303-1,T9,74.03333,2223,182.3585,191.16498,-2.1443586,111.54622,1030.6525
winter,20240303-1,T9,74.066666,2224,182.3585,191.16498,-2.1443586,0,3346.42
winter,20240303-1,T9,74.1,2225,182.34879,191.16504,-2.1943874,0.29146492,8.743773
winter,20240303-1,T9,74.13333,2226,184.91211,195.42896,0.95994264,149.25464,4482.1543
winter,20240303-1,T9,74.166664,2227,184.92029,195.44696,0.94066024,0.5929957,4460.012
winter,20240303-1,T9,74.2,2228,184.92133,195.42052,0.9416366,0.7937941,40.504314
winter,20240303-1,T9,74.23333,2229,184.91492,195.41928,0.94065297,0.19606347,23.654547
winter,20240303-1,T9,74.26666,2230,184.90858,195.43091,0.94871515,0.39729595,11.583878
winter,20240303-1,T9,74.3,2231,189.61667,203.152,-1.9339136,271.29318,8132.6646
winter,20240303-1,T9,74.333336,2232,189.61667,203.152,-1.9339136,0,8138.8765
winter,20240303-1,T9,74.36667,2233,190.72063,204.09665,-2.6053996,43.58974,1307.7052
winter,20240303-1,T9,74.4,2234,190.72124,204.10478,-2.6053996,0.24428588,1302.5084
winter,20240303-1,T9,74.433334,2235,190.73004,204.04263,-2.5945046,1.883039,63.670017
