season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T3,263.2,7897,108.81477,74.82926,-3.0923023,0.7843933,45.91251
winter,20240225-2,T3,263.23334,7898,108.80507,74.82809,-3.0923023,0.29333907,32.137054
winter,20240225-2,T3,263.26666,7899,108.81474,74.82543,-3.0745728,0.30110288,17.498379
winter,20240225-2,T3,263.3,7900,108.08828,74.590576,-2.8872387,22.904196,694.6846
winter,20240225-2,T3,263.33334,7901,108.08828,74.590576,-2.8872387,0,687.13275
winter,20240225-2,T3,263.36667,7902,108.10149,74.57308,-2.8267398,0.65779865,19.734158
winter,20240225-2,T3,263.4,7903,107.81736,74.42698,3.1207817,9.584463,291.5488
winter,20240225-2,T3,263.43332,7904,107.81736,74.42698,3.1207817,0,287.53677
winter,20240225-2,T3,263.46667,7905,107.794846,74.33351,-0.099845976,2.8842483,86.52831
winter,20240225-2,T3,263.5,7906,107.794846,74.33351,-0.099845976,0,86.52573
winter,20240225-2,T3,263.53333,7907,107.72052,74.31196,-0.07245181,2.3216841,69.651215
winter,20240225-2,T3,263.56668,7908,107.7617,74.37536,3.0064662,2.2680154,129.04826
winter,20240225-2,T3,263.6,7909,107.7617,74.37536,3.0064662,0,68.03911
winter,20240225-2,T3,263.63333,7910,107.637024,74.33657,-0.05742646,3.9172807,117.51959
winter,20240225-2,T3,263.66666,7911,107.63291,74.34724,-0.05742646,0.34307313,117.287544
winter,20240225-2,T3,263.7,7912,107.60655,74.39475,-3.0616083,1.6300873,38.734257
winter,20240225-2,T3,263.73334,7913,107.60655,74.39475,-3.0616083,0,48.903107
winter,20240225-2,T3,263.76666,7914,107.570015,74.42878,3.04607,1.4977336,44.93246
winter,20240225-2,T3,263.8,7915,107.570015,74.42878,3.04607,0,44.931114
winter,20240225-2,T3,263.83334,7916,107.58231,74.43577,3.0186136,0.42429057,12.728846
winter,20240225-2,T3,263.86667,7917,107.59195,74.4458,3.022945,0.41742086,3.6447086
winter,20240225-2,T3,263.9,7918,107.57944,74.438644,3.0270028,0.432414,25.2338
winter,20240225-2,T3,263.93332,7919,107.58707,74.35782,-0.08627053,2.4356935,68.74007
winter,20240225-2,T3,263.96667,7920,107.5681,74.39323,-0.08758168,1.2050012,107.31816
winter,20240225-2,T3,264,7921,107.58707,74.35782,-0.08627053,1.204965,72.29754
winter,20240225-2,T3,264.03333,7922,107.56829,74.38768,-0.05700785,1.0581808,67.854095
winter,20240225-2,T3,264.06668,7923,107.56829,74.38768,-0.05700785,0,31.74574
winter,20240225-2,T3,264.1,7924,107.60959,74.380775,0.10420444,1.2561545,37.683884
winter,20240225-2,T3,264.13333,7925,107.60959,74.380775,0.10420444,0,37.68501
winter,20240225-2,T3,264.16666,7926,107.62071,74.375114,0.118581355,0.3744629,11.233998
winter,20240225-2,T3,264.2,7927,107.62071,74.375114,0.118581355,0,11.233664
winter,20240225-2,T3,264.23334,7928,107.62071,74.375114,0.118581355,0,0
winter,20240225-2,T3,264.26666,7929,107.62071,74.375114,0.118581355,0,0
winter,20240225-2,T3,264.3,7930,107.62071,74.375114,0.118581355,0,0
winter,20240225-2,T3,264.33334,7931,107.56596,74.372795,0.066202894,1.6438075,49.31472
winter,20240225-2,T3,264.36667,7932,107.56596,74.372795,0.066202894,0,49.31472
winter,20240225-2,T3,264.4,7933,107.56596,74.372795,0.066202894,0,0
winter,20240225-2,T3,264.43332,7934,107.53704,74.375175,0.11178804,0.8706283,26.11911
winter,20240225-2,T3,264.46667,7935,107.53704,74.375175,0.11178804,0,26.11911
winter,20240225-2,T3,264.5,7936,107.54112,74.345276,0.08278825,0.9054045,27.161592
winter,20240225-2,T3,264.53333,7937,107.52529,74.30332,-0.041318014,1.3452353,20.94317
winter,20240225-2,T3,264.56668,7938,107.52529,74.30332,-0.041318014,0,40.357468
winter,20240225-2,T3,264.6,7939,107.52109,74.340416,0.08626189,1.1199951,33.599186
winter,20240225-2,T3,264.63333,7940,107.52529,74.30332,-0.041318014,1.1200287,67.20139
winter,20240225-2,T3,264.66666,7941,107.56128,74.35278,0.1094615,1.835106,82.99207
winter,20240225-2,T3,264.7,7942,107.51572,74.32566,0.003097392,1.5907706,100.68528
winter,20240225-2,T3,264.73334,7943,107.56913,74.36964,0.13700208,2.0756383,109.68216
winter,20240225-2,T3,264.76666,7944,107.56913,74.36964,0.13700208,0,62.269764
winter,20240225-2,T3,264.8,7945,107.56913,74.36964,0.13700208,0,0
winter,20240225-2,T3,264.83334,7946,107.570274,74.44572,0.068759,2.282673,68.48087
winter,20240225-2,T3,264.86667,7947,107.58054,74.35496,-0.101724654,2.7400603,150.37912
winter,20240225-2,T3,264.9,7948,107.51661,74.4296,0.09225495,2.9483657,163.1476
winter,20240225-2,T3,264.93332,7949,107.51661,74.4296,0.09225495,0,88.45186
winter,20240225-2,T3,264.96667,7950,107.60334,74.508095,0.10609951,3.5092905,105.27976
winter,20240225-2,T3,265,7951,107.60334,74.508095,0.10609951,0,105.2766
winter,20240225-2,T3,265.03333,7952,107.60334,74.508095,0.10609951,0,0
winter,20240225-2,T3,265.06668,7953,107.58899,74.48722,0.11378311,0.7599188,22.797792
winter,20240225-2,T3,265.1,7954,107.58899,74.48722,0.11378311,0,22.79711
winter,20240225-2,T3,265.13333,7955,107.610954,74.503685,0.076093666,0.8233735,24.701454
winter,20240225-2,T3,265.16666,7956,107.610954,74.503685,0.076093666,0,24.701454
winter,20240225-2,T3,265.2,7957,107.610954,74.503685,0.076093666,0,0
winter,20240225-2,T3,265.23334,7958,107.59079,74.499115,0.119616,0.6200713,18.602325
winter,20240225-2,T3,265.26666,7959,107.62317,74.49172,0.076093666,0.9961869,47.346188
winter,20240225-2,T3,265.3,7960,107.59507,74.57341,2.9750547,2.591447,96.89307
winter,20240225-2,T3,265.33334,7961,107.56424,74.58424,3.0193155,0.98037535,63.815548
winter,20240225-2,T3,265.36667,7962,107.57803,74.59701,3.023528,0.5638676,40.201237
winter,20240225-2,T3,265.4,7963,107.57803,74.59701,3.023528,0,16.915693
winter,20240225-2,T3,265.43332,7964,107.57803,74.59701,3.023528,0,0
winter,20240225-2,T3,265.46667,7965,107.54201,74.55999,3.07118,1.5496013,46.488506
winter,20240225-2,T3,265.5,7966,107.51955,74.555405,3.06114,0.687693,31.640858
winter,20240225-2,T3,265.53333,7967,107.44481,74.55881,3.0042763,2.244536,47.59866
winter,20240225-2,T3,265.56668,7968,107.40942,74.52114,3.0735219,1.5505859,51.18735
winter,20240225-2,T3,265.6,7969,107.40942,74.52114,3.0735219,0,46.516647
winter,20240225-2,T3,265.63333,7970,107.39066,74.52905,3.0296187,0.6105048,18.315329
winter,20240225-2,T3,265.66666,7971,107.38581,74.50235,3.0811164,0.814152,33.56477
winter,20240225-2,T3,265.7,7972,107.398705,74.55127,3.0334072,1.5177972,69.90899
winter,20240225-2,T3,265.73334,7973,107.41855,74.56358,3.0334072,0.70055753,33.538494
winter,20240225-2,T3,265.76666,7974,107.423325,74.57075,2.9926267,0.2582523,14.329944
winter,20240225-2,T3,265.8,7975,106.29455,73.26914,1.6673632,51.685253,1558.2128
winter,20240225-2,T3,265.83334,7976,106.20837,73.196556,1.856666,3.3803756,1450.4855
winter,20240225-2,T3,265.86667,7977,106.20837,73.196556,1.856666,0,101.412285
winter,20240225-2,T3,265.9,7978,106.20745,73.193344,1.7716839,0.10021726,3.0064578
winter,20240225-2,T3,265.93332,7979,106.27326,73.27751,1.6002865,3.2053576,98.95303
winter,20240225-2,T3,265.96667,7980,104.50434,72.2475,1.0921462,61.409157,1931.9283
winter,20240225-2,T3,266,7981,104.50434,72.2475,1.0921462,0,1842.2379
winter,20240225-2,T3,266.03333,7982,107.09094,75.00542,2.912748,113.43387,3403.05
winter,20240225-2,T3,266.06668,7983,107.118675,74.88065,2.9941394,3.8343241,3469.1829
winter,20240225-2,T3,266.1,7984,107.10012,75.00771,2.9137175,3.8521261,230.4323
winter,20240225-2,T3,266.13333,7985,107.0693,75.0017,2.9029348,0.9421257,120.27308
winter,20240225-2,T3,266.16666,7986,107.056526,75.00771,2.91344,0.42351133,19.522367
winter,20240225-2,T3,266.2,7987,107.237564,74.94204,-0.27155337,5.777321,185.97112
winter,20240225-2,T3,266.23334,7988,107.20283,74.93507,2.92125,1.0629779,201.25565
winter,20240225-2,T3,266.26666,7989,107.252335,74.8907,2.9219742,1.994489,82.96018
winter,20240225-2,T3,266.3,7990,107.248566,74.901115,2.9415977,0.3323065,68.7794
winter,20240225-2,T3,266.33334,7991,107.22888,74.88206,2.9367812,0.8218453,30.140692
winter,20240225-2,T3,266.36667,7992,107.2458,74.88427,-0.25287884,0.511693,38.09236
winter,20240225-2,T3,266.4,7993,107.26411,74.867455,-0.24271508,0.74567854,17.162455
winter,20240225-2,T3,266.43332,7994,107.773384,74.54666,-0.37198898,18.056936,519.7221
winter,20240225-2,T3,266.46667,7995,107.773384,74.54666,-0.37198898,0,541.7135
winter,20240225-2,T3,266.5,7996,108.58323,74.12004,-0.18557471,27.459862,823.7795
winter,20240225-2,T3,266.53333,7997,108.58323,74.12004,-0.18557471,0,823.80414
winter,20240225-2,T3,266.56668,7998,108.59749,74.11623,-0.20769745,0.44282764,13.284963
winter,20240225-2,T3,266.6,7999,108.610146,74.11264,-0.196722,0.3945912,1.4588014
winter,20240225-2,T3,266.63333,8000,108.6323,74.11188,-0.19996108,0.66507626,8.91928
winter,20240225-2,T3,266.66666,8001,109.8058,74.12635,3.0386028,35.20807,1036.3225
winter,20240225-2,T3,266.7,8002,109.861855,74.13154,3.069984,1.6887351,1005.73004
winter,20240225-2,T3,266.73334,8003,109.59691,74.16627,3.1280563,8.016433,290.12323
winter,20240225-2,T3,266.76666,8004,109.60836,74.11222,3.100634,1.6573794,261.2801
winter,20240225-2,T3,266.8,8005,109.60836,74.11222,3.100634,0,49.720387
winter,20240225-2,T3,266.83334,8006,109.636856,74.117386,-0.11079559,0.8687207,26.061882
winter,20240225-2,T3,266.86667,8007,109.63897,74.117386,-0.11886684,0.063456394,24.191109
winter,20240225-2,T3,266.9,8008,109.65121,74.15209,-3.1310406,1.1038817,32.53245
winter,20240225-2,T3,266.93332,8009,109.71414,74.146385,-0.16235538,1.8958373,58.351833
winter,20240225-2,T3,266.96667,8010,109.66767,74.15648,3.1202245,1.4266258,99.48915
winter,20240225-2,T3,267,8011,109.6271,74.103874,-0.13967668,1.992922,56.667736
winter,20240225-2,T3,267.03333,8012,109.64095,74.09796,-0.15358885,0.45198873,64.53838
winter,20240225-2,T3,267.06668,8013,109.95125,74.132576,-3.0958655,9.366738,269.28387
winter,20240225-2,T3,267.1,8014,109.95125,74.132576,-3.0958655,0,280.99655
winter,20240225-2,T3,267.13333,8015,109.93022,74.133286,-3.11822,0.6311662,18.935175
winter,20240225-2,T3,267.16666,8016,109.916405,74.12579,-3.121492,0.47169593,9.834563
winter,20240225-2,T3,267.2,8017,109.916405,74.12579,-3.121492,0,14.150596
winter,20240225-2,T3,267.23334,8018,109.93022,74.133286,-3.11822,0.47169593,14.151019
winter,20240225-2,T3,267.26666,8019,109.93022,74.133286,-3.11822,0,14.151019
winter,20240225-2,T3,267.3,8020,109.94813,74.12485,3.0827281,0.5939258,17.817417
winter,20240225-2,T3,267.33334,8021,109.94813,74.12485,3.0827281,0,17.81795
winter,20240225-2,T3,267.36667,8022,109.93531,74.11663,3.0972927,0.4566954,13.700999
winter,20240225-2,T3,267.4,8023,109.98887,74.10753,2.9882176,1.6295881,59.735115
winter,20240225-2,T3,267.43332,8024,109.96589,74.12435,2.994876,0.85448563,72.726135
winter,20240225-2,T3,267.46667,8025,109.9549,74.11807,2.9435265,0.3794992,23.436941
winter,20240225-2,T3,267.5,8026,109.977356,74.10141,2.915031,0.8387393,31.503302
winter,20240225-2,T3,267.53333,8027,110.21245,74.12259,3.0023522,7.081363,194.38661
winter,20240225-2,T3,267.56668,8028,110.16209,74.10238,3.0550194,1.6279793,259.59888
winter,20240225-2,T3,267.6,8029,110.164764,74.10603,3.0214198,0.1360053,52.346764
winter,20240225-2,T3,267.63333,8030,110.131935,74.4588,-0.07191846,10.628967,315.8304
winter,20240225-2,T3,267.66666,8031,110.131935,74.4588,-0.07191846,0,318.87222
winter,20240225-2,T3,267.7,8032,109.773544,74.6711,0.06951725,12.4961405,374.87674
winter,20240225-2,T3,267.73334,8033,109.75316,74.68354,0.06951725,0.71671045,353.3885
winter,20240225-2,T3,267.76666,8034,109.765274,74.67674,0.06373138,0.41683167,34.00123
winter,20240225-2,T3,267.8,8035,109.70686,74.86145,-0.029665189,5.8115664,183.66457
winter,20240225-2,T3,267.83334,8036,109.71348,74.85551,-0.011128775,0.26684198,181.2923
winter,20240225-2,T3,267.86667,8037,109.71783,74.849266,-0.022787793,0.22820821,2.0581298
winter,20240225-2,T3,267.9,8038,109.71783,74.849266,-0.022787793,0,6.8461103
winter,20240225-2,T3,267.93332,8039,109.109146,75.2162,0.28745112,21.32217,639.6716
winter,20240225-2,T3,267.96667,8040,109.109146,75.2162,0.28745112,0,639.6716
winter,20240225-2,T3,268,8041,109.109146,75.2162,0.28745112,0,0
winter,20240225-2,T3,268.03333,8042,108.94682,75.18701,0.24533732,4.947859,148.43727
winter,20240225-2,T3,268.06668,8043,108.940346,75.17917,0.17590106,0.30513,141.57898
winter,20240225-2,T3,268.1,8044,108.9336,75.22521,0.30287284,1.3961036,48.50224
winter,20240225-2,T3,268.13333,8045,108.90356,75.23421,0.31227997,0.94085693,39.385582
winter,20240225-2,T3,268.16666,8046,108.89409,75.24233,0.26543278,0.3741217,18.53771
winter,20240225-2,T3,268.2,8047,108.90141,75.253044,0.108732164,0.38922045,15.286785
winter,20240225-2,T3,268.23334,8048,108.875435,75.25245,0.15071833,0.77969384,31.653973
winter,20240225-2,T3,268.26666,8049,108.861145,75.25687,0.19650702,0.4486307,11.451992
winter,20240225-2,T3,268.3,8050,108.849434,75.25844,0.15457785,0.35455567,3.4555418
winter,20240225-2,T3,268.33334,8051,108.87941,75.22826,0.1658265,1.2761527,47.16459
winter,20240225-2,T3,268.36667,8052,108.87941,75.22826,0.1658265,0,38.28496
winter,20240225-2,T3,268.4,8053,108.88916,75.22095,0.2009977,0.36566994,10.969879
winter,20240225-2,T3,268.43332,8054,108.89473,75.23846,0.16454376,0.5512926,22.659489
winter,20240225-2,T3,268.46667,8055,108.87941,75.22948,0.16525593,0.5326792,30.361652
winter,20240225-2,T3,268.5,8056,108.88159,75.24577,0.20681117,0.49316192,27.664536
winter,20240225-2,T3,268.53333,8057,108.871605,75.2424,0.20685154,0.31613737,20.809296
winter,20240225-2,T3,268.56668,8058,108.871605,75.2424,0.20685154,0,9.484216
winter,20240225-2,T3,268.6,8059,108.871605,75.2424,0.20685154,0,0
winter,20240225-2,T3,268.63333,8060,108.871605,75.2424,0.20685154,0,0
winter,20240225-2,T3,268.66666,8061,108.8901,75.24435,0.18637374,0.55776596,16.733145
winter,20240225-2,T3,268.7,8062,108.93048,75.243126,0.16093606,1.2121022,19.909613
winter,20240225-2,T3,268.73334,8063,108.88989,75.241875,0.2719353,1.2183529,72.88039
winter,20240225-2,T3,268.76666,8064,108.879555,75.23835,0.2570682,0.32753637,27.309109
winter,20240225-2,T3,268.8,8065,108.88612,75.24583,0.15397221,0.2985414,18.149027
winter,20240225-2,T3,268.83334,8066,108.907814,75.266174,0.077635996,0.89216095,17.87107
winter,20240225-2,T3,268.86667,8067,108.8812,75.25689,0.087764405,0.8455187,50.998955
winter,20240225-2,T3,268.9,8068,108.95062,75.47007,0.49564174,6.7259536,218.0717
winter,20240225-2,T3,268.93332,8069,108.92361,75.46904,0.5577032,0.8110031,211.42648
winter,20240225-2,T3,268.96667,8070,109.236275,75.856964,0.7604812,14.947488,464.77097
winter,20240225-2,T3,269,8071,109.23226,75.856964,0.7134402,0.12045599,450.6922
winter,20240225-2,T3,269.03333,8072,109.25431,75.84669,0.75560397,0.7298185,25.216255
winter,20240225-2,T3,269.06668,8073,109.67347,76.5427,-2.2000773,24.374746,729.26355
winter,20240225-2,T3,269.1,8074,109.67347,76.5427,-2.2000773,0,731.22784
winter,20240225-2,T3,269.13333,8075,110.684456,78.28187,0.77003086,60.350723,1810.5399
winter,20240225-2,T3,269.16666,8076,110.70373,78.34899,0.88062745,2.0950048,1749.6638
winter,20240225-2,T3,269.2,8077,110.64433,78.264305,0.8221229,3.1031563,153.87854
winter,20240225-2,T3,269.23334,8078,110.68352,78.34261,0.8763182,2.626941,171.43959
winter,20240225-2,T3,269.26666,8079,110.64433,78.264305,0.8221229,2.626941,157.61803
winter,20240225-2,T3,269.3,8080,113.53474,81.62585,0.6549649,132.99713,4066.3098
winter,20240225-2,T3,269.33334,8081,113.533,81.620995,0.6945917,0.1545357,3994.2834
winter,20240225-2,T3,269.36667,8082,115.17521,83.49689,-2.5626178,74.795395,2248.1992
winter,20240225-2,T3,269.4,8083,115.17521,83.49689,-2.5626178,0,2243.8174
winter,20240225-2,T3,269.43332,8084,115.1732,83.5029,-2.5747595,0.19020827,5.7063055
winter,20240225-2,T3,269.46667,8085,116.12237,84.46062,-2.6178591,40.451874,1211.0065
winter,20240225-2,T3,269.5,8086,116.128586,84.45536,-2.6199124,0.24422254,1212.9707
winter,20240225-2,T3,269.53333,8087,116.35959,84.7105,-2.6240377,10.32549,309.6012
winter,20240225-2,T3,269.56668,8088,116.368996,84.70912,-2.649356,0.28508157,305.0921
winter,20240225-2,T3,269.6,8089,116.74415,84.83826,0.2149028,11.902638,349.49753
winter,20240225-2,T3,269.63333,8090,116.75197,84.8347,0.21113548,0.25762206,351.5142
winter,20240225-2,T3,269.66666,8091,116.75373,84.830376,0.16263649,0.14000855,5.487937
winter,20240225-2,T3,269.7,8092,117.12412,84.99928,-2.9139712,12.212288,366.5527
winter,20240225-2,T3,269.73334,8093,117.1363,85.009186,-2.9061072,0.47075182,352.72507
winter,20240225-2,T3,269.76666,8094,119.162125,85.59715,-2.9128907,63.283394,1885.524
winter,20240225-2,T3,269.8,8095,119.12903,85.586235,-2.9482958,1.0453112,1929.8025
winter,20240225-2,T3,269.83334,8096,119.10138,85.57626,-2.947352,0.88183767,4.9681954
winter,20240225-2,T3,269.86667,8097,119.07331,85.590126,-2.9142637,0.9392693,21.460426
winter,20240225-2,T3,269.9,8098,119.079056,85.58536,-2.9161239,0.22397543,34.748528
winter,20240225-2,T3,269.93332,8099,122.696,86.83341,-2.8860023,114.787544,3440.1772
winter,20240225-2,T3,269.96667,8100,122.673904,86.82679,-2.8799329,0.6919413,3464.4019
winter,20240225-2,T3,270,8101,123.949066,87.15672,0.3272148,39.513916,1206.1368
winter,20240225-2,T3,270.03333,8102,123.9466,87.15755,0.32851443,0.07797098,1187.3917
winter,20240225-2,T3,270.06668,8103,123.9192,87.14782,0.32833424,0.8724659,24.374422
winter,20240225-2,T3,270.1,8104,125.08078,87.76042,0.3160516,39.395824,1207.7583
winter,20240225-2,T3,270.13333,8105,125.0906,87.73577,0.31186387,0.7959898,1184.6527
winter,20240225-2,T3,270.16666,8106,126.422806,88.424995,-2.7514186,44.99836,1352.5139
winter,20240225-2,T3,270.2,8107,126.403435,88.422554,-2.7747247,0.58562326,1366.4271
winter,20240225-2,T3,270.23334,8108,126.415215,88.43541,-2.764402,0.5229724,31.226677
winter,20240225-2,T3,270.26666,8109,127.995094,89.60647,0.71803737,58.99758,1754.5441
winter,20240225-2,T3,270.3,8110,128.0221,89.6091,0.71360165,0.81396776,1749.0009
winter,20240225-2,T3,270.33334,8111,128.74251,90.79725,0.9365788,41.68513,1236.0924
winter,20240225-2,T3,270.36667,8112,128.74432,90.79859,0.9451803,0.0678678,1248.683
winter,20240225-2,T3,270.4,8113,128.73341,90.79392,0.93669456,0.35594517,12.66829
winter,20240225-2,T3,270.43332,8114,128.76413,91.322945,1.04219,15.897548,481.7905
winter,20240225-2,T3,270.46667,8115,128.74875,91.330505,1.2167544,0.5144333,471.15192
winter,20240225-2,T3,270.5,8116,128.459,91.76013,1.3629065,15.545679,453.0378
winter,20240225-2,T3,270.53333,8117,128.459,91.76013,1.3629065,0,466.37506
winter,20240225-2,T3,270.56668,8118,128.45026,91.76563,1.435776,0.30981356,9.294499
winter,20240225-2,T3,270.6,8119,128.44621,91.75951,1.4237496,0.22028999,11.290962
winter,20240225-2,T3,270.63333,8120,128.45026,91.76563,1.435776,0.22029659,13.2177305
winter,20240225-2,T3,270.66666,8121,127.23301,94.3889,2.2511334,86.758606,2599.3167
winter,20240225-2,T3,270.7,8122,127.24023,94.368706,2.229695,0.64353526,2621.9321
winter,20240225-2,T3,270.73334,8123,126.71248,95.204834,-0.9991246,29.662844,908.74493
winter,20240225-2,T3,270.76666,8124,126.71635,95.196304,-1.0106393,0.28085408,898.2421
winter,20240225-2,T3,270.8,8125,126.71522,95.196976,-1.0314664,0.039425723,9.420807
winter,20240225-2,T3,270.83334,8126,126.426285,95.40629,-0.75596917,10.7036085,319.9335
winter,20240225-2,T3,270.86667,8127,126.43553,95.40319,-0.7430882,0.29258242,329.49628
winter,20240225-2,T3,270.9,8128,125.99095,95.42037,-0.37893862,13.346961,408.83395
winter,20240225-2,T3,270.93332,8129,125.98931,95.41293,-0.42558593,0.228533,399.25336
winter,20240225-2,T3,270.96667,8130,125.586006,95.31394,-0.22257218,12.458607,370.78333
winter,20240225-2,T3,271,8131,125.56792,95.33178,-0.21293755,0.7620328,362.2924
winter,20240225-2,T3,271.03333,8132,125.52643,95.18453,-0.29964468,4.5894766,150.06317
winter,20240225-2,T3,271.06668,8133,125.51208,95.187874,-0.2064816,0.44201046,137.7179
winter,20240225-2,T3,271.1,8134,125.51767,95.17951,-0.20308842,0.3017952,20.81067
winter,20240225-2,T3,271.13333,8135,125.6455,95.176094,-2.9758892,3.8361776,110.10212
winter,20240225-2,T3,271.16666,8136,125.6455,95.176094,-2.9758892,0,115.08648
winter,20240225-2,T3,271.2,8137,125.64133,95.166084,-3.0151408,0.32531804,9.759347
winter,20240225-2,T3,271.23334,8138,125.639824,95.17271,-3.0151408,0.20377448,15.161749
winter,20240225-2,T3,271.26666,8139,125.639824,95.17271,-3.0151408,0,6.1132956
winter,20240225-2,T3,271.3,8140,125.45996,95.1486,-2.7134748,5.444042,163.31801
winter,20240225-2,T3,271.33334,8141,125.45611,95.13355,0.24698848,0.46602485,158.61624
winter,20240225-2,T3,271.36667,8142,125.477776,95.086945,-2.6587114,1.541962,36.530567
winter,20240225-2,T3,271.4,8143,125.47246,95.093094,-2.6811767,0.24398562,53.333508
winter,20240225-2,T3,271.43332,8144,125.461235,95.093285,-2.723271,0.33668888,7.5463843
winter,20240225-2,T3,271.46667,8145,125.48841,95.13278,-2.774927,1.4383274,49.45647
winter,20240225-2,T3,271.5,8146,125.47904,95.13532,-2.7773645,0.29116577,46.771408
winter,20240225-2,T3,271.53333,8147,125.45683,95.08584,-2.783167,1.6271739,48.232098
winter,20240225-2,T3,271.56668,8148,125.40861,95.06696,-2.8606327,1.553725,36.155552
winter,20240225-2,T3,271.6,8149,125.45869,95.17277,-2.6803336,3.5117147,142.89507
winter,20240225-2,T3,271.63333,8150,125.42693,95.15698,-2.7639182,1.0639579,131.91397
winter,20240225-2,T3,271.66666,8151,125.47272,95.1605,-2.7173805,1.3775135,71.916466
winter,20240225-2,T3,271.7,8152,125.42519,95.12135,-2.6822467,1.8470482,92.33416
winter,20240225-2,T3,271.73334,8153,125.42519,95.12048,-2.7080884,0.026081651,54.917793
winter,20240225-2,T3,271.76666,8154,125.4121,95.11993,-2.7654064,0.39319164,11.788642
winter,20240225-2,T3,271.8,8155,125.34614,94.96222,-2.479286,5.128319,149.2202
winter,20240225-2,T3,271.83334,8156,125.322975,94.94294,-2.4794905,0.9040172,130.40425
winter,20240225-2,T3,271.86667,8157,125.31432,94.93981,-2.6093335,0.27591982,19.541033
winter,20240225-2,T3,271.9,8158,125.322975,94.94546,-2.5936537,0.30986306,17.456089
winter,20240225-2,T3,271.93332,8159,125.53201,94.476036,-2.7280746,15.415941,464.04944
winter,20240225-2,T3,271.96667,8160,125.53201,94.476036,-2.7280746,0,462.48285
winter,20240225-2,T3,272,8161,125.50213,94.48479,-2.719098,0.93405056,28.020958
winter,20240225-2,T3,272.03333,8162,125.384766,93.3127,1.3363123,35.338757,1065.6833
winter,20240225-2,T3,272.06668,8163,125.38073,93.319,1.338635,0.22443423,1065.4624
winter,20240225-2,T3,272.1,8164,125.31427,92.31227,1.498642,30.267115,913.4233
winter,20240225-2,T3,272.13333,8165,125.30707,92.30981,1.5385139,0.22847795,905.40393
winter,20240225-2,T3,272.16666,8166,125.381836,92.230774,1.701912,3.2638686,100.955376
winter,20240225-2,T3,272.2,8167,125.37185,92.24663,1.6305406,0.5620938,114.501755
winter,20240225-2,T3,272.23334,8168,125.72776,90.95195,2.1525884,40.28157,1224.6097
winter,20240225-2,T3,272.26666,8169,125.71405,90.96638,2.1513405,0.5970136,1224.2802
winter,20240225-2,T3,272.3,8170,125.71833,90.96801,2.1513405,0.13727193,19.862144
winter,20240225-2,T3,272.33334,8171,126.97957,88.729385,2.372937,77.0848,2311.9612
winter,20240225-2,T3,272.36667,8172,126.98873,88.754616,2.3081138,0.8053373,2328.3723
winter,20240225-2,T3,272.4,8173,128.99174,86.2186,2.3595808,96.947044,2921.13
winter,20240225-2,T3,272.43332,8174,128.98512,86.20793,2.3373976,0.37679133,2904.6267
winter,20240225-2,T3,272.46667,8175,128.98764,86.20057,2.347998,0.2336666,8.7621975
winter,20240225-2,T3,272.5,8176,131.13902,84.05412,2.5505462,91.16875,2728.7163
winter,20240225-2,T3,272.53333,8177,131.13979,84.022415,2.5533338,0.95158905,2714.513
winter,20240225-2,T3,272.56668,8178,131.15164,83.9879,2.5386033,1.09487,10.292824
winter,20240225-2,T3,272.6,8179,131.15358,83.995056,2.539456,0.22247286,38.55837
winter,20240225-2,T3,272.63333,8180,131.15358,83.995056,2.539456,0,6.674252
winter,20240225-2,T3,272.66666,8181,133.25385,82.25531,2.308914,81.81826,2454.5723
winter,20240225-2,T3,272.7,8182,133.25839,82.259544,2.325417,0.18605293,2453.7905
winter,20240225-2,T3,272.73334,8183,133.514,82.45609,2.5761108,9.673708,284.65826
winter,20240225-2,T3,272.76666,8184,133.49568,82.43587,2.576351,0.8189275,314.4195
winter,20240225-2,T3,272.8,8185,134.40024,82.579285,-0.16090958,27.474913,843.5145
winter,20240225-2,T3,272.83334,8186,134.38747,82.58487,0.11810641,0.4181761,834.8491
winter,20240225-2,T3,272.86667,8187,134.37744,82.592674,-0.17201875,0.3808593,3.1897962
winter,20240225-2,T3,272.9,8188,136.51245,82.505104,3.1294928,64.10256,1932.3406
winter,20240225-2,T3,272.93332,8189,136.48598,82.505104,0.04263631,0.79428047,1946.905
winter,20240225-2,T3,272.96667,8190,139.64992,82.39003,3.1217947,94.98196,2873.3003
winter,20240225-2,T3,273,8191,139.64992,82.39003,3.1217947,0,2849.4019
winter,20240225-2,T3,273.03333,8192,143.96887,82.00636,3.1162755,130.08012,3902.4426
winter,20240225-2,T3,273.06668,8193,143.95323,82.06968,3.0889902,1.9564842,3921.8984
winter,20240225-2,T3,273.1,8194,143.94795,82.063484,3.0810502,0.24395494,63.24661
winter,20240225-2,T3,273.13333,8195,148.7634,81.58158,-0.07129998,145.18626,4359.8
winter,20240225-2,T3,273.16666,8196,148.75438,81.58376,-0.070282295,0.278339,4363.9023
winter,20240225-2,T3,273.2,8197,148.75438,81.58376,-0.070282295,0,8.350002
winter,20240225-2,T3,273.23334,8198,148.75623,81.522415,-0.023812432,1.8413295,55.240437
winter,20240225-2,T3,273.26666,8199,148.7953,81.52752,-0.04183053,1.1825377,68.56098
