season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T10,42.7,1284,inf,inf,inf,inf,inf
winter,20240303-1,T10,42.733334,1285,inf,inf,inf,inf,inf
winter,20240303-1,T10,42.766666,1286,inf,inf,inf,inf,inf
winter,20240303-1,T10,42.8,1287,inf,inf,inf,inf,inf
winter,20240303-1,T10,42.833332,1288,inf,inf,inf,inf,inf
winter,20240303-1,T10,42.866665,1289,inf,inf,inf,inf,inf
winter,20240303-1,T10,42.9,1290,inf,inf,inf,inf,inf
winter,20240303-1,T10,42.933334,1291,inf,inf,inf,inf,inf
winter,20240303-1,T10,42.966667,1292,inf,inf,inf,inf,inf
winter,20240303-1,T10,43,1293,163.50087,101.196846,0.06722338,0.04639804,0.03394978
winter,20240303-1,T10,43.033333,1294,163.50087,101.196846,0.06722338,0,1.3919553
winter,20240303-1,T10,43.066666,1295,163.40123,101.21258,0.06722333,3.0264566,90.7946
winter,20240303-1,T10,43.1,1296,163.40123,101.21258,0.06722333,0,90.79189
winter,20240303-1,T10,43.13333,1297,inf,inf,inf,inf,inf
winter,20240303-1,T10,43.166664,1298,inf,inf,inf,inf,inf
winter,20240303-1,T10,43.2,1299,163.33305,101.2388,-3.0915124,0.7304044,7.304044
winter,20240303-1,T10,43.233334,1300,163.33305,101.2388,-3.0915124,0,21.91235
winter,20240303-1,T10,43.266666,1301,163.3445,101.42951,-0.47628957,5.7315707,171.94884
winter,20240303-1,T10,43.3,1302,163.3445,101.42951,-0.47628957,0,171.9437
winter,20240303-1,T10,43.333332,1303,163.3445,101.42951,-0.47628957,0,0
winter,20240303-1,T10,43.366665,1304,163.3445,101.42951,-0.47628957,0,0
winter,20240303-1,T10,43.4,1305,163.3445,101.42951,-0.47628957,0,0
winter,20240303-1,T10,43.433334,1306,163.20718,101.49053,-0.26236913,4.5078206,135.23598
winter,20240303-1,T10,43.466667,1307,163.20718,101.49053,-0.26236913,0,135.23598
winter,20240303-1,T10,43.5,1308,163.25653,101.51275,-0.21832687,1.6234463,48.702423
winter,20240303-1,T10,43.533333,1309,163.30945,101.54298,-0.46374884,1.8282926,7.9023304
winter,20240303-1,T10,43.566666,1310,163.30945,101.54298,-0.46374884,0,54.849327
winter,20240303-1,T10,43.6,1311,163.37747,101.530014,0.46147716,2.077466,62.322742
winter,20240303-1,T10,43.63333,1312,163.3278,101.54298,0.32913256,1.5400374,108.4667
winter,20240303-1,T10,43.666664,1313,163.29109,101.57002,-0.54361886,1.3680185,17.229448
winter,20240303-1,T10,43.7,1314,163.29109,101.57002,-0.54361886,0,41.039738
winter,20240303-1,T10,43.733334,1315,163.29109,101.57002,-0.54361886,0,0
winter,20240303-1,T10,43.766666,1316,163.24913,101.60242,-0.5142609,1.590327,47.71029
winter,20240303-1,T10,43.8,1317,163.24913,101.6164,-0.5428397,0.41944495,41.241142
winter,20240303-1,T10,43.833332,1318,163.24913,101.6164,-0.5428397,0,12.583473
winter,20240303-1,T10,43.866665,1319,163.24913,101.6164,-0.5428397,0,0
winter,20240303-1,T10,43.9,1320,163.24913,101.6164,-0.5428397,0,0
winter,20240303-1,T10,43.933334,1321,163.24913,101.6164,-0.5428397,0,0
winter,20240303-1,T10,43.966667,1322,163.24913,101.6164,-0.5428397,0,0
winter,20240303-1,T10,44,1323,163.29109,101.63038,0.92603815,1.3269116,39.806553
winter,20240303-1,T10,44.033333,1324,163.29109,101.63038,0.92603815,0,39.807747
winter,20240303-1,T10,44.066666,1325,163.23235,101.601715,-0.45135972,1.9608582,58.826336
winter,20240303-1,T10,44.1,1326,163.24472,101.6164,-0.50920534,0.575885,74.949234
winter,20240303-1,T10,44.13333,1327,163.24472,101.6164,-0.50920534,0,17.276724
winter,20240303-1,T10,44.166664,1328,163.24214,101.60009,-0.44095236,0.4954562,14.863833
winter,20240303-1,T10,44.2,1329,163.24472,101.6164,-0.50920534,0.49544132,29.726332
winter,20240303-1,T10,44.233334,1330,163.24472,101.6164,-0.50920534,0,14.86339
winter,20240303-1,T10,44.266666,1331,163.24472,101.6164,-0.50920534,0,0
winter,20240303-1,T10,44.3,1332,163.24472,101.6164,-0.50920534,0,0
winter,20240303-1,T10,44.333332,1333,163.22926,101.58549,-0.38129196,1.0367794,31.103697
winter,20240303-1,T10,44.366665,1334,163.22926,101.58549,-0.38129196,0,31.103697
winter,20240303-1,T10,44.4,1335,163.22926,101.58549,-0.38129196,0,0
winter,20240303-1,T10,44.433334,1336,163.22926,101.58549,-0.38129196,0,0
winter,20240303-1,T10,44.466667,1337,163.22926,101.58549,-0.38129196,0,0
winter,20240303-1,T10,44.5,1338,163.22926,101.58549,-0.38129196,0,0
winter,20240303-1,T10,44.533333,1339,163.22926,101.58549,-0.38129196,0,0
winter,20240303-1,T10,44.566666,1340,163.22926,101.58549,-0.38129196,0,0
winter,20240303-1,T10,44.6,1341,163.24702,101.54298,2.4187806,1.3821421,41.463436
winter,20240303-1,T10,44.63333,1342,163.26016,101.554565,-0.6366757,0.52559614,48.866234
winter,20240303-1,T10,44.666664,1343,163.26016,101.554565,-0.6366757,0,15.768042
winter,20240303-1,T10,44.7,1344,163.24702,101.54298,2.4187806,0.5255804,15.767097
winter,20240303-1,T10,44.733334,1345,163.21379,101.58549,-0.9076388,1.6187854,51.93994
winter,20240303-1,T10,44.766666,1346,163.21379,101.58549,-0.9076388,0,48.56405
winter,20240303-1,T10,44.8,1347,163.21379,101.58549,-0.9076388,0,0
winter,20240303-1,T10,44.833332,1348,163.21379,101.58549,-0.9076388,0,0
winter,20240303-1,T10,44.866665,1349,163.21379,101.58549,-0.9076388,0,0
winter,20240303-1,T10,44.9,1350,163.21379,101.58549,-0.9076388,0,0
winter,20240303-1,T10,44.933334,1351,163.21379,101.58549,-0.9076388,0,0
winter,20240303-1,T10,44.966667,1352,163.21379,101.58549,-0.9076388,0,0
winter,20240303-1,T10,45,1353,163.24913,101.560455,2.372655,1.2989808,38.96865
winter,20240303-1,T10,45.033333,1354,163.24913,101.560455,2.372655,0,38.96982
winter,20240303-1,T10,45.066666,1355,163.26173,101.57235,2.614891,0.5198396,15.595345
winter,20240303-1,T10,45.1,1356,163.21379,101.58549,-0.9076388,1.4909899,54.49023
winter,20240303-1,T10,45.13333,1357,163.25847,101.56745,2.4217358,1.4451905,87.937874
winter,20240303-1,T10,45.166664,1358,163.25847,101.56745,2.4217358,0,43.35615
winter,20240303-1,T10,45.2,1359,163.25847,101.56745,2.4217358,0,0
winter,20240303-1,T10,45.233334,1360,163.25847,101.56745,2.4217358,0,0
winter,20240303-1,T10,45.266666,1361,163.25847,101.56745,2.4217358,0,0
winter,20240303-1,T10,45.3,1362,163.25847,101.56745,2.4217358,0,0
winter,20240303-1,T10,45.333332,1363,163.25847,101.56745,2.4217358,0,0
winter,20240303-1,T10,45.366665,1364,163.34984,101.440186,-0.43007484,4.7001305,141.00533
winter,20240303-1,T10,45.4,1365,163.34984,101.440186,-0.43007484,0,141.00111
winter,20240303-1,T10,45.433334,1366,163.34984,101.440186,-0.43007484,0,0
winter,20240303-1,T10,45.466667,1367,163.34984,101.440186,-0.43007484,0,0
winter,20240303-1,T10,45.5,1368,163.34984,101.440186,-0.43007484,0,0
winter,20240303-1,T10,45.533333,1369,163.34984,101.440186,-0.43007484,0,0
winter,20240303-1,T10,45.566666,1370,163.34984,101.440186,-0.43007484,0,0
winter,20240303-1,T10,45.6,1371,163.21277,101.5185,-0.29728207,4.735543,142.06346
winter,20240303-1,T10,45.63333,1372,163.22583,101.45324,-0.20173626,1.9964975,186.94269
winter,20240303-1,T10,45.666664,1373,163.22583,101.45324,-0.20173626,0,59.895523
winter,20240303-1,T10,45.7,1374,163.33514,101.45487,-0.24734704,3.2801015,98.40109
winter,20240303-1,T10,45.733334,1375,163.33514,101.45487,-0.24734704,0,98.40403
winter,20240303-1,T10,45.766666,1376,163.29109,101.48586,0.21701704,1.6160924,48.48326
winter,20240303-1,T10,45.8,1377,163.322,101.49274,-0.12601808,0.95026624,70.887314
winter,20240303-1,T10,45.833332,1378,163.20885,101.604645,-0.5473073,4.774594,160.4761
winter,20240303-1,T10,45.866665,1379,163.20885,101.604645,-0.5473073,0,143.23924
winter,20240303-1,T10,45.9,1380,163.18095,101.604164,-0.75903714,0.8368648,25.105444
winter,20240303-1,T10,45.933334,1381,163.17686,101.5185,-0.46523792,2.572907,79.60194
winter,20240303-1,T10,45.966667,1382,163.17686,101.5185,-0.46523792,0,77.18798
winter,20240303-1,T10,46,1383,163.23927,101.478195,-0.46523735,2.22846,66.85247
winter,20240303-1,T10,46.033333,1384,inf,inf,inf,inf,inf
winter,20240303-1,T10,46.066666,1385,inf,inf,inf,inf,inf
winter,20240303-1,T10,46.1,1386,163.50087,101.196846,0.06722338,3.8417742,17.685108
winter,20240303-1,T10,46.13333,1387,163.50087,101.196846,0.06722338,0,115.25438
winter,20240303-1,T10,46.166664,1388,163.50087,101.196846,0.06722338,0,0
winter,20240303-1,T10,46.2,1389,163.50087,101.196846,0.06722338,0,0
winter,20240303-1,T10,46.233334,1390,163.50087,101.196846,0.06722338,0,0
winter,20240303-1,T10,46.266666,1391,163.50087,101.196846,0.06722338,0,0
winter,20240303-1,T10,46.3,1392,163.50087,101.196846,0.06722338,0,0
winter,20240303-1,T10,46.333332,1393,163.43794,101.175865,0.03773657,1.9902569,59.708305
winter,20240303-1,T10,46.366665,1394,163.43794,101.32271,-0.056049958,4.4053793,161.31815
winter,20240303-1,T10,46.4,1395,163.3792,101.381454,-2.7119384,2.4921362,95.30056
winter,20240303-1,T10,46.433334,1396,163.3792,101.381454,-2.7119384,0,74.76484
winter,20240303-1,T10,46.466667,1397,163.3792,101.381454,-2.7119384,0,0
winter,20240303-1,T10,46.5,1398,163.43794,101.46955,0.03773657,3.1766393,95.29727
winter,20240303-1,T10,46.533333,1399,163.43794,101.46955,0.03773657,0,95.300125
winter,20240303-1,T10,46.566666,1400,inf,inf,inf,inf,inf
winter,20240303-1,T10,46.6,1401,inf,inf,inf,inf,inf
winter,20240303-1,T10,46.63333,1402,inf,inf,inf,inf,inf
winter,20240303-1,T10,46.666664,1403,inf,inf,inf,inf,inf
winter,20240303-1,T10,46.7,1404,inf,inf,inf,inf,inf
winter,20240303-1,T10,46.733334,1405,inf,inf,inf,inf,inf
winter,20240303-1,T10,46.766666,1406,inf,inf,inf,inf,inf
winter,20240303-1,T10,46.8,1407,inf,inf,inf,inf,inf
winter,20240303-1,T10,46.833332,1408,163.66869,101.49053,0.06722338,0.7723501,2.5745
winter,20240303-1,T10,46.866665,1409,163.66869,101.49053,0.06722338,0,23.170736
winter,20240303-1,T10,46.9,1410,163.66869,101.49053,0.06722338,0,0
winter,20240303-1,T10,46.933334,1411,inf,inf,inf,inf,inf
winter,20240303-1,T10,46.966667,1412,inf,inf,inf,inf,inf
winter,20240303-1,T10,47,1413,inf,inf,inf,inf,inf
winter,20240303-1,T10,47.033333,1414,inf,inf,inf,inf,inf
winter,20240303-1,T10,47.066666,1415,inf,inf,inf,inf,inf
winter,20240303-1,T10,47.1,1416,inf,inf,inf,inf,inf
winter,20240303-1,T10,47.13333,1417,163.55215,101.45324,0.24147296,0.5243784,2.2473395
winter,20240303-1,T10,47.166664,1418,163.4513,101.40281,-2.7119384,3.3831813,85.98476
winter,20240303-1,T10,47.2,1419,163.4513,101.40281,-2.7119384,0,101.49341
winter,20240303-1,T10,47.233334,1420,163.4513,101.40281,-2.7119384,0,0
winter,20240303-1,T10,47.266666,1421,163.4513,101.40281,-2.7119384,0,0
winter,20240303-1,T10,47.3,1422,163.55215,101.45324,0.24147296,3.3830802,101.49038
winter,20240303-1,T10,47.333332,1423,163.4513,101.40281,-2.7119384,3.3831813,202.98987
winter,20240303-1,T10,47.366665,1424,163.4513,101.40281,-2.7119384,0,101.49647
winter,20240303-1,T10,47.4,1425,163.4513,101.40281,-2.7119384,0,0
winter,20240303-1,T10,47.433334,1426,163.4513,101.40281,-2.7119384,0,0
winter,20240303-1,T10,47.466667,1427,163.4513,101.40281,-2.7119384,0,0
winter,20240303-1,T10,47.5,1428,163.4513,101.40281,-2.7119384,0,0
winter,20240303-1,T10,47.533333,1429,163.4513,101.40281,-2.7119384,0,0
winter,20240303-1,T10,47.566666,1430,163.4513,101.40281,-2.7119384,0,0
winter,20240303-1,T10,47.6,1431,163.3792,101.381454,-2.7119384,2.2557411,67.670876
winter,20240303-1,T10,47.63333,1432,163.3792,101.381454,-2.7119384,0,67.672905
winter,20240303-1,T10,47.666664,1433,163.3792,101.381454,-2.7119384,0,0
winter,20240303-1,T10,47.7,1434,163.35887,101.54862,-2.523134,5.051995,151.55682
winter,20240303-1,T10,47.733334,1435,163.35887,101.54862,-2.523134,0,151.56134
winter,20240303-1,T10,47.766666,1436,163.39597,101.59541,0.64433134,1.7916254,53.749302
winter,20240303-1,T10,47.8,1437,163.39597,101.59541,0.64433134,0,53.747692
winter,20240303-1,T10,47.833332,1438,163.24472,101.817345,-0.045537677,8.057103,241.71552
winter,20240303-1,T10,47.866665,1439,163.29109,101.665344,1.6769447,4.767486,380.64993
winter,20240303-1,T10,47.9,1440,163.29109,101.665344,1.6769447,0,143.02171
winter,20240303-1,T10,47.933334,1441,163.29109,101.665344,1.6769447,0,0
winter,20240303-1,T10,47.966667,1442,163.29109,101.665344,1.6769447,0,0
winter,20240303-1,T10,48,1443,163.14424,101.763245,2.335703,5.294498,158.83177
winter,20240303-1,T10,48.033333,1444,163.14424,101.763245,2.335703,0,158.83652
winter,20240303-1,T10,48.066666,1445,163.13652,101.78643,2.8732677,0.73319876,21.996183
winter,20240303-1,T10,48.1,1446,163.18095,101.6164,1.1534058,5.2721477,180.11473
winter,20240303-1,T10,48.13333,1447,163.06267,101.63271,2.223088,3.582301,222.65446
winter,20240303-1,T10,48.166664,1448,163.06267,101.63271,2.223088,0,107.4701
winter,20240303-1,T10,48.2,1449,163.18095,101.6164,1.1534058,3.5821936,107.46366
winter,20240303-1,T10,48.233334,1450,163.06267,101.63271,2.223088,3.582301,214.937
winter,20240303-1,T10,48.266666,1451,163.18095,101.6164,1.1534058,3.582301,214.9402
winter,20240303-1,T10,48.3,1452,163.18095,101.6164,1.1534058,0,107.46689
winter,20240303-1,T10,48.333332,1453,163.04636,101.763245,1.6224934,5.9760766,179.2841
winter,20240303-1,T10,48.366665,1454,163.08678,101.75686,-0.15055,1.2276813,209.3607
winter,20240303-1,T10,48.4,1455,163.1093,101.75625,0.8795469,0.6756613,16.933615
winter,20240303-1,T10,48.433334,1456,163.1093,101.75625,0.8795469,0,20.270042
winter,20240303-1,T10,48.466667,1457,163.09529,101.77023,-0.17279448,0.59358287,17.807665
winter,20240303-1,T10,48.5,1458,163.11488,101.714294,0.1384559,1.7780073,69.80973
winter,20240303-1,T10,48.533333,1459,163.01076,101.85669,-0.052806396,5.292112,210.37964
winter,20240303-1,T10,48.566666,1460,163.01076,101.85669,-0.052806396,0,158.76495
winter,20240303-1,T10,48.6,1461,163.01076,101.85669,-0.052806396,0,0
winter,20240303-1,T10,48.63333,1462,163.01076,101.85669,-0.052806396,0,0
winter,20240303-1,T10,48.666664,1463,163.01076,101.85669,-0.052806396,0,0
winter,20240303-1,T10,48.7,1464,163.01076,101.85669,-0.052806396,0,0
winter,20240303-1,T10,48.733334,1465,162.95909,101.85901,-0.065890215,1.5514057,46.542633
winter,20240303-1,T10,48.766666,1466,162.95909,101.85901,-0.065890215,0,46.542633
winter,20240303-1,T10,48.8,1467,162.95909,101.85901,-0.065890215,0,0
winter,20240303-1,T10,48.833332,1468,162.95909,101.85901,-0.065890215,0,0
winter,20240303-1,T10,48.866665,1469,162.95909,101.85901,-0.065890215,0,0
winter,20240303-1,T10,48.9,1470,162.95909,101.85901,-0.065890215,0,0
winter,20240303-1,T10,48.933334,1471,162.95909,101.85901,-0.065890215,0,0
winter,20240303-1,T10,48.966667,1472,162.95909,101.83347,-0.27827042,0.76604766,22.98166
winter,20240303-1,T10,49,1473,162.95909,101.83347,-0.27827042,0,22.980972
winter,20240303-1,T10,49.033333,1474,163.01372,101.64903,0.046450797,5.7708592,173.12749
winter,20240303-1,T10,49.066666,1475,162.92693,101.80437,-0.12585346,5.3381467,331.23206
winter,20240303-1,T10,49.1,1476,162.92693,101.80437,-0.12585346,0,160.1412
winter,20240303-1,T10,49.13333,1477,163.01076,101.763245,-0.41415265,2.8013825,84.04232
winter,20240303-1,T10,49.166664,1478,163.01076,101.763245,-0.41415265,0,84.04232
winter,20240303-1,T10,49.2,1479,163.02832,101.78643,2.8843126,0.87267095,26.179605
winter,20240303-1,T10,49.233334,1480,163.02832,101.78643,2.8843126,0,26.180391
winter,20240303-1,T10,49.266666,1481,163.02832,101.78643,2.8843126,0,0
winter,20240303-1,T10,49.3,1482,163.07898,101.763245,2.8843126,1.6713055,50.138165
winter,20240303-1,T10,49.333332,1483,163.07898,101.763245,2.8843126,0,50.139668
winter,20240303-1,T10,49.366665,1484,162.93065,101.763245,-0.6700863,4.4500136,133.50175
winter,20240303-1,T10,49.4,1485,162.93065,101.763245,-0.6700863,0,133.49776
winter,20240303-1,T10,49.433334,1486,162.94145,101.77023,-0.7027051,0.3861853,11.585674
winter,20240303-1,T10,49.466667,1487,162.94145,101.77023,-0.7027051,0,11.585674
winter,20240303-1,T10,49.5,1488,162.94145,101.77023,-0.7027051,0,0
winter,20240303-1,T10,49.533333,1489,162.94145,101.77023,-0.7027051,0,0
winter,20240303-1,T10,49.566666,1490,162.94145,101.77023,-0.7027051,0,0
winter,20240303-1,T10,49.6,1491,162.94145,101.77023,-0.7027051,0,0
winter,20240303-1,T10,49.63333,1492,162.94145,101.77023,-0.7027051,0,0
winter,20240303-1,T10,49.666664,1493,162.94145,101.77023,-0.7027051,0,0
winter,20240303-1,T10,49.7,1494,162.94145,101.77023,-0.7027051,0,0
winter,20240303-1,T10,49.733334,1495,162.94145,101.77023,-0.7027051,0,0
winter,20240303-1,T10,49.766666,1496,162.94145,101.77023,-0.7027051,0,0
winter,20240303-1,T10,49.8,1497,162.94145,101.77023,-0.7027051,0,0
winter,20240303-1,T10,49.833332,1498,162.88551,101.784225,2.5111306,1.7300544,51.902153
winter,20240303-1,T10,49.866665,1499,163.09529,101.73387,-1.4916261,6.472225,246.06903
winter,20240303-1,T10,49.9,1500,162.88551,101.784225,2.5111306,6.4720316,388.31995
winter,20240303-1,T10,49.933334,1501,162.88551,101.784225,2.5111306,0,194.1629
winter,20240303-1,T10,49.966667,1502,162.88551,101.784225,2.5111306,0,0
winter,20240303-1,T10,50,1503,162.88551,101.784225,2.5111306,0,0
winter,20240303-1,T10,50.033333,1504,162.86891,101.763245,1.625784,0.80261403,24.078663
winter,20240303-1,T10,50.066666,1505,162.86891,101.763245,1.625784,0,24.078663
winter,20240303-1,T10,50.1,1506,162.86891,101.763245,1.625784,0,0
winter,20240303-1,T10,50.13333,1507,162.86891,101.763245,1.625784,0,0
winter,20240303-1,T10,50.166664,1508,163.10228,101.658356,1.5381981,7.6758337,230.2773
winter,20240303-1,T10,50.2,1509,163.10228,101.658356,1.5381981,0,230.2704
winter,20240303-1,T10,50.233334,1510,163.10228,101.658356,1.5381981,0,0
winter,20240303-1,T10,50.266666,1511,163.10228,101.658356,1.5381981,0,0
winter,20240303-1,T10,50.3,1512,163.10228,101.658356,1.5381981,0,0
winter,20240303-1,T10,50.333332,1513,162.96803,101.58703,-0.44080004,4.5604835,136.81586
winter,20240303-1,T10,50.366665,1514,162.96803,101.58703,-0.44080004,0,136.81586
winter,20240303-1,T10,50.4,1515,163.01372,101.5185,-0.21661647,2.4705868,74.11613
winter,20240303-1,T10,50.433334,1516,163.01372,101.5185,-0.21661647,0,74.11835
winter,20240303-1,T10,50.466667,1517,163.01372,101.5185,-0.21661647,0,0
winter,20240303-1,T10,50.5,1518,163.01372,101.5185,-0.21661647,0,0
winter,20240303-1,T10,50.533333,1519,163.01372,101.5185,-0.21661647,0,0
winter,20240303-1,T10,50.566666,1520,162.8995,101.43692,-0.15253595,4.210445,126.31461
winter,20240303-1,T10,50.6,1521,162.8995,101.43692,-0.15253595,0,126.31083
winter,20240303-1,T10,50.63333,1522,162.93213,101.43692,-0.1759057,0.9787342,29.362318
winter,20240303-1,T10,50.666664,1523,162.93866,101.39613,2.9424362,1.239244,43.58289
winter,20240303-1,T10,50.7,1524,162.9201,101.36908,2.9424362,0.9839951,25.735033
winter,20240303-1,T10,50.733334,1525,162.93866,101.39613,2.9424362,0.9840245,59.041176
winter,20240303-1,T10,50.766666,1526,162.93866,101.39613,2.9424362,0,29.52103
winter,20240303-1,T10,50.8,1527,163.03937,101.13391,0.36203042,8.426645,252.79431
winter,20240303-1,T10,50.833332,1528,163.03937,101.13391,0.36203042,0,252.80188
winter,20240303-1,T10,50.866665,1529,163.03937,101.13391,0.36203042,0,0
winter,20240303-1,T10,50.9,1530,163.03937,101.13391,0.36203042,0,0
winter,20240303-1,T10,50.933334,1531,163.03937,101.13391,0.36203042,0,0
winter,20240303-1,T10,50.966667,1532,163.03658,101.08776,0.69402105,1.387018,41.61096
winter,20240303-1,T10,51,1533,163.03658,101.08776,0.69402105,0,41.60971
winter,20240303-1,T10,51.033333,1534,163.03658,101.08776,0.69402105,0,0
winter,20240303-1,T10,51.066666,1535,163.01372,100.99638,0.3712153,2.82571,84.77215
winter,20240303-1,T10,51.1,1536,163.03197,101.01174,0.35252145,0.7154128,102.930305
winter,20240303-1,T10,51.13333,1537,163.16055,100.96375,0.34840482,4.1177783,114.51367
winter,20240303-1,T10,51.166664,1538,163.16055,100.96375,0.34840482,0,123.53459
winter,20240303-1,T10,51.2,1539,inf,inf,inf,inf,inf
winter,20240303-1,T10,51.233334,1540,inf,inf,inf,inf,inf
winter,20240303-1,T10,51.266666,1541,inf,inf,inf,inf,inf
winter,20240303-1,T10,51.3,1542,inf,inf,inf,inf,inf
winter,20240303-1,T10,51.333332,1543,inf,inf,inf,inf,inf
winter,20240303-1,T10,51.366665,1544,inf,inf,inf,inf,inf
winter,20240303-1,T10,51.4,1545,inf,inf,inf,inf,inf
winter,20240303-1,T10,51.433334,1546,163.11037,100.71274,0.23487787,0.9599477,3.5997992
winter,20240303-1,T10,51.466667,1547,163.11037,100.71274,0.23487787,0,28.79872
winter,20240303-1,T10,51.5,1548,163.11037,100.71274,0.23487787,0,0
winter,20240303-1,T10,51.533333,1549,163.11037,100.71274,0.23487787,0,0
winter,20240303-1,T10,51.566666,1550,163.11037,100.71274,0.23487787,0,0
winter,20240303-1,T10,51.6,1551,163.05247,101.010666,0.3723073,9.104885,273.1411
winter,20240303-1,T10,51.63333,1552,163.08131,101.09196,-0.30571395,2.5877168,210.01747
winter,20240303-1,T10,51.666664,1553,163.08131,101.09196,-0.30571395,0,77.63228
winter,20240303-1,T10,51.7,1554,163.08131,101.09196,-0.30571395,0,0
winter,20240303-1,T10,51.733334,1555,163.08131,101.09196,-0.30571395,0,0
winter,20240303-1,T10,51.766666,1556,162.90466,101.30725,0.1325989,8.354835,250.64754
winter,20240303-1,T10,51.8,1557,162.90466,101.30725,0.1325989,0,250.64001
winter,20240303-1,T10,51.833332,1558,162.8892,101.291794,2.2719903,0.6555648,19.66714
winter,20240303-1,T10,51.866665,1559,162.8892,101.291794,2.2719903,0,19.66714
winter,20240303-1,T10,51.9,1560,162.59691,101.4829,0.018373141,10.476364,314.28467
winter,20240303-1,T10,51.933334,1561,162.6271,101.46317,0.09066556,1.0818266,346.7492
winter,20240303-1,T10,51.966667,1562,162.63986,101.46317,0.1321091,0.3828894,23.68818
winter,20240303-1,T10,52,1563,162.67702,101.442856,0.1321091,1.2705189,28.573015
winter,20240303-1,T10,52.033333,1564,162.67702,101.442856,0.1321091,0,38.115948
winter,20240303-1,T10,52.066666,1565,162.67702,101.442856,0.1321091,0,0
winter,20240303-1,T10,52.1,1566,162.98012,101.42636,0.85770583,9.106262,273.1824
winter,20240303-1,T10,52.13333,1567,162.98012,101.42636,0.85770583,0,273.1906
winter,20240303-1,T10,52.166664,1568,162.98012,101.42636,0.85770583,0,0
winter,20240303-1,T10,52.2,1569,162.98012,101.42636,0.85770583,0,0
winter,20240303-1,T10,52.233334,1570,162.98012,101.42636,0.85770583,0,0
winter,20240303-1,T10,52.266666,1571,162.98012,101.42636,0.85770583,0,0
winter,20240303-1,T10,52.3,1572,162.98012,101.42636,0.85770583,0,0
winter,20240303-1,T10,52.333332,1573,162.98012,101.42636,0.85770583,0,0
winter,20240303-1,T10,52.366665,1574,162.98012,101.42636,0.85770583,0,0
winter,20240303-1,T10,52.4,1575,162.98012,101.42636,0.85770583,0,0
winter,20240303-1,T10,52.433334,1576,162.98012,101.42636,0.85770583,0,0
winter,20240303-1,T10,52.466667,1577,162.98012,101.42636,0.85770583,0,0
winter,20240303-1,T10,52.5,1578,162.9974,101.38798,-2.7037754,1.2628903,37.885952
winter,20240303-1,T10,52.533333,1579,162.9974,101.38798,-2.7037754,0,37.88709
winter,20240303-1,T10,52.566666,1580,163.375,101.02902,-2.421236,15.629805,468.89883
winter,20240303-1,T10,52.6,1581,163.38145,101.0742,0.14580615,1.369154,493.82635
winter,20240303-1,T10,52.63333,1582,163.34984,101.12692,0.2554441,1.8442456,34.93194
winter,20240303-1,T10,52.666664,1583,163.34984,101.12692,0.2554441,0,55.327923
winter,20240303-1,T10,52.7,1584,163.34984,101.12692,0.2554441,0,0
winter,20240303-1,T10,52.733334,1585,163.03745,101.28266,0.25544405,10.471815,314.15765
winter,20240303-1,T10,52.766666,1586,163.04146,101.24929,0.25544378,1.00854,331.7591
winter,20240303-1,T10,52.8,1587,163.33026,101.12692,0.2554441,9.409325,268.51343
winter,20240303-1,T10,52.833332,1588,163.30945,101.15751,0.2554441,1.1099448,310.79398
winter,20240303-1,T10,52.866665,1589,163.30945,101.15751,0.2554441,0,33.29868
winter,20240303-1,T10,52.9,1590,163.30945,101.15751,0.2554441,0,0
winter,20240303-1,T10,52.933334,1591,163.30945,101.15751,0.2554441,0,0
winter,20240303-1,T10,52.966667,1592,163.34984,101.18565,0.543925,1.4767442,44.302765
winter,20240303-1,T10,53,1593,163.2738,101.201775,0.50095326,2.3313293,105.32043
winter,20240303-1,T10,53.033333,1594,163.2738,101.201775,0.50095326,0,69.940575
winter,20240303-1,T10,53.066666,1595,163.24214,101.175865,-2.9636898,1.227681,36.8308
winter,20240303-1,T10,53.1,1596,163.30945,101.19422,-2.7937498,2.0929873,97.58528
winter,20240303-1,T10,53.13333,1597,163.2738,101.16722,0.17289114,1.341204,101.24302
winter,20240303-1,T10,53.166664,1598,163.30945,101.19422,-2.7937498,1.341204,80.473045
winter,20240303-1,T10,53.2,1599,163.31906,101.36466,0.5963313,5.121312,131.20503
winter,20240303-1,T10,53.233334,1600,163.31906,101.36466,0.5963313,0,153.64091
winter,20240303-1,T10,53.266666,1601,163.35493,101.361015,0.6950219,1.0821552,32.464985
winter,20240303-1,T10,53.3,1602,163.34004,101.383896,0.6950219,0.81907856,51.564064
winter,20240303-1,T10,53.333332,1603,163.41124,101.34941,0.7407049,2.3734045,93.11427
winter,20240303-1,T10,53.366665,1604,163.3278,101.383896,0.6950219,2.708697,152.3982
winter,20240303-1,T10,53.4,1605,163.3278,101.383896,0.6950219,0,81.25929
winter,20240303-1,T10,53.433334,1606,163.15892,101.58703,0.18080768,7.9248805,237.7488
winter,20240303-1,T10,53.466667,1607,163.15892,101.58703,0.18080768,0,237.7488
winter,20240303-1,T10,53.5,1608,163.15198,101.6164,0.56363577,0.9054703,27.163567
winter,20240303-1,T10,53.533333,1609,163.15198,101.6164,0.56363577,0,27.164381
winter,20240303-1,T10,53.566666,1610,163.15198,101.6164,0.56363577,0,0
